,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,32535,416.4000052562066,419.99008172729447,,,,,,,,,,,,,
663,0.005433,32183,-258.90491372676826,422.7445289677292,,,,,,,,,,,,,
664,0.005441,31959,-163.95404607699894,428.91907390154546,,,,,,,,,,,,,
665,0.005449,32679,425.99865858447265,428.5936025191781,,,,,,,,,,,,,
666,0.005457,31847,-244.01108086024863,429.35354084442446,,,,,,,,,,,,,
667,0.005465,32119,-207.51121508993884,437.3167570665702,,,,,,,,,,,,,
668,0.005474,32743,443.17650799719473,443.43154625175606,,,,,,,,,,,,,
669,0.005482,31607,-188.58469024126717,447.17132998627915,,,,,,,,,,,,,
670,0.00549,32295,-281.26027042082444,448.60860313972506,,,,,,,,,,,,,
671,0.005498,32792,427.29044546201305,440.14655588605933,,,,,,,,,,,,,
672,0.005506,32151,-78.28747351031089,428.3095958201229,,,,,,,,,,,,,
673,0.005515,31815,-348.68936244453954,421.52647613062925,,,,,,,,,,,,,
674,0.005523,32471,346.3858332842134,411.64590372714804,,,,,,,,,,,,,
675,0.005531,32423,62.44762851845416,394.842011584138,,,,,,,,,,,,,
676,0.005539,31735,-364.9119848439827,376.27349161364805,,,,,,,,,,,,,
677,0.005547,32599,207.3334363486349,354.5714533757518,,,,,,,,,,,,,
678,0.005556,32615,180.18914863187373,332.29280833517754,,,,,,,,,,,,,
679,0.005564,31751,-310.54253005062526,316.1547832333114,,,,,,,,,,,,,
680,0.005572,32151,59.041053475021606,299.31007250568456,,,,,,,,,,,,,
681,0.00558,32615,226.5197810453261,274.05738628206115,,,,,,,,,,,,,
682,0.005588,31943,-209.59864374767238,247.60334522733652,,,,,,,,,,,,,
683,0.005597,32199,-35.419684126242245,223.34775717009205,,,,,,,,,,,,,
684,0.005605,32247,189.94657533947398,196.70135540383117,,,,,,,,,,,,,
685,0.005613,32439,-116.14629857472934,169.73960393765088,,,,,,,,,,,,,
686,0.005621,32199,-37.863854337081655,141.9603571360712,,,,,,,,,,,,,
687,0.005629,32087,101.99744532553966,109.2387377357193,,,,,,,,,,,,,
688,0.005637,32215,-79.21093151573035,85.26003554055603,,,,,,,,,,,,,
689,0.005646,32343,42.097667257615655,81.69632744066568,,,,,,,,,,,,,
690,0.005654,32503,15.206757127554202,97.32660577612532,,,,,,,,,,,,,
691,0.005662,31895,-111.59167143369746,131.33741018298008,,,,,,,,,,,,,
692,0.00567,32311,153.80543633024615,168.62297881644244,,,,,,,,,,,,,
693,0.005678,32007,-28.883424239393232,202.67351561055716,,,,,,,,,,,,,
694,0.005687,32327,-183.03203471963764,233.83438395740933,,,,,,,,,,,,,
695,0.005695,32327,234.65287287717268,255.61650234331802,,,,,,,,,,,,,
696,0.005703,32199,-20.621480781892522,270.05603321984654,,,,,,,,,,,,,
697,0.005711,32055,-240.04922653254562,282.0742913173121,,,,,,,,,,,,,
698,0.005719,32407,243.52362559168728,285.25188347890474,,,,,,,,,,,,,
699,0.005728,32439,18.183388050655154,277.1782053807117,,,,,,,,,,,,,
700,0.005736,31367,-239.9252629247178,261.84513801179,,,,,,,,,,,,,
701,0.005744,32679,181.07334561095595,237.89094142489492,,,,,,,,,,,,,
702,0.005752,32263,54.08517466357405,208.88976444884915,,,,,,,,,,,,,
703,0.00576,32071,-179.22923548459647,181.96097322365,,,,,,,,,,,,,
704,0.005769,32439,85.41786748284441,154.40561749640682,,,,,,,,,,,,,
705,0.005777,32295,68.73966029525961,124.81376731367648,,,,,,,,,,,,,
706,0.005785,32247,-97.73788253912791,100.107381190634,,,,,,,,,,,,,
707,0.005793,32071,4.82111807850585,84.08146187302827,,,,,,,,,,,,,
708,0.005801,32295,73.44452462647267,77.44161801946458,,,,,,,,,,,,,
709,0.00581,32423,-51.93347763430546,80.22329518265389,,,,,,,,,,,,,
710,0.005818,32055,-34.55374912435649,89.04777608093731,,,,,,,,,,,,,
711,0.005826,32199,98.58765584575382,99.37771981693616,,,,,,,,,,,,,
712,0.005834,32343,-74.39894846403772,115.54752614564302,,,,,,,,,,,,,
713,0.005842,32343,-42.35080806729106,140.47027416750817,,,,,,,,,,,,,
714,0.005851,32215,164.29118697878826,169.73351438318778,,,,,,,,,,,,,
715,0.005859,32071,-148.52132252072605,203.32751804798727,,,,,,,,,,,,,
716,0.005867,32119,-49.317836706001785,238.46617526091052,,,,,,,,,,,,,
717,0.005875,32808,255.51912312680625,268.88534776165113,,,,,,,,,,,,,
718,0.005883,32071,-218.3933711442698,295.7443846903068,,,,,,,,,,,,,
719,0.005891,32071,-76.9160522538714,318.79819256361054,,,,,,,,,,,,,
720,0.0059,32535,323.52768729905745,333.48051890933533,,,,,,,,,,,,,
721,0.005908,31911,-227.67920425855576,339.45296727468343,,,,,,,,,,,,,
722,0.005916,32375,-116.02887067208167,335.2826423447208,,,,,,,,,,,,,
723,0.005924,32776,315.63732618935745,317.86479050618766,,,,,,,,,,,,,
724,0.005932,31543,-159.8842948836509,290.52757634219927,,,,,,,,,,,,,
725,0.005941,32167,-131.83306286447092,256.537424388326,,,,,,,,,,,,,
726,0.005949,32567,213.79187119145587,215.04673646673544,,,,,,,,,,,,,
727,0.005957,32167,-51.24044110138392,168.10237145867774,,,,,,,,,,,,,
728,0.005965,32103,-92.54447690132517,118.8145828101778,,,,,,,,,,,,,
729,0.005973,32039,54.11916385841911,70.2754479193333,,,,,,,,,,,,,
730,0.005982,32776,34.743442093238315,39.71865154217478,,,,,,,,,,,,,
731,0.00599,31991,-0.7220789227185496,57.082514955407895,,,,,,,,,,,,,
732,0.005998,31879,-90.54590382669211,91.50101963156472,,,,,,,,,,,,,
733,0.006006,32631,53.97758482973969,123.20365734794153,,,,,,,,,,,,,
734,0.006014,32535,100.32175806364006,148.23182367750823,,,,,,,,,,,,,
735,0.006023,31975,-156.9365151877813,166.3415006238334,,,,,,,,,,,,,
736,0.006031,32167,13.401642822464881,175.85448149692135,,,,,,,,,,,,,
737,0.006039,32151,154.66744453119256,175.6823372371576,,,,,,,,,,,,,
738,0.006047,32487,-133.0542917074574,168.2417421284126,,,,,,,,,,,,,
739,0.006055,31975,-38.1397712234925,155.39261362664317,,,,,,,,,,,,,
740,0.006064,32551,135.8776900146857,137.64799136434672,,,,,,,,,,,,,
741,0.006072,32343,-63.55075903103218,116.69578312683481,,,,,,,,,,,,,
742,0.00608,31831,-51.087629345650164,93.87156066334923,,,,,,,,,,,,,
743,0.006088,32583,69.23152250253604,69.95154725722442,,,,,,,,,,,,,
744,0.006096,32167,-16.047099899178097,47.13977547778788,,,,,,,,,,,,,
745,0.006105,32231,-14.272670527717954,28.258051360043165,,,,,,,,,,,,,
746,0.006113,32231,16.34422515828838,21.39988058823647,,,,,,,,,,,,,
747,0.006121,32103,-34.55494397364676,34.99012517370554,,,,,,,,,,,,,
748,0.006129,32599,37.913716976490186,57.02481660054472,,,,,,,,,,,,,
749,0.006137,32247,32.874597402610966,82.95613505351095,,,,,,,,,,,,,
750,0.006145,32055,-112.52767173456222,112.53337260664681,,,,,,,,,,,,,
751,0.006154,32599,54.17772074752582,145.4651956707358,,,,,,,,,,,,,
752,0.006162,32151,128.72715012716068,181.00449460245304,,,,,,,,,,,,,
753,0.00617,32151,-201.77786109799638,217.65661089942435,,,,,,,,,,,,,
754,0.006178,32231,8.362070711275491,253.8053818028462,,,,,,,,,,,,,
755,0.006186,32471,258.02984581650213,288.0202436181537,,,,,,,,,,,,,
756,0.006195,32231,-248.4948575965007,317.88241902450085,,,,,,,,,,,,,
757,0.006203,32071,-76.2377099814241,340.90512822247837,,,,,,,,,,,,,
758,0.006211,32647,346.1745744121719,355.66548819628576,,,,,,,,,,,,,
759,0.006219,31815,-231.0269835051189,360.48597466011313,,,,,,,,,,,,,
760,0.006227,32327,-138.3316146066102,354.5797131869687,,,,,,,,,,,,,
761,0.006236,32695,337.53980411917007,338.82756448553135,,,,,,,,,,,,,
762,0.006244,32039,-174.4709988587563,312.898011605914,,,,,,,,,,,,,
763,0.006252,31703,-120.11019149624403,277.185055414459,,,,,,,,,,,,,
764,0.00626,32904,233.78350945056164,235.5627916401381,,,,,,,,,,,,,
765,0.006268,32199,-131.45558776589382,192.16152957270006,,,,,,,,,,,,,
766,0.006277,31927,-12.278823171784467,154.32776457431302,,,,,,,,,,,,,
767,0.006285,32279,95.42272902953974,135.22863542303887,,,,,,,,,,,,,
768,0.006293,32439,-140.33116117730336,141.17225958700436,,,,,,,,,,,,,
769,0.006301,32583,130.81567051825243,166.86242454145872,,,,,,,,,,,,,
770,0.006309,32071,1.2386200168869832,199.73286528937734,,,,,,,,,,,,,
771,0.006318,31815,-191.4634367415453,228.17917693589285,,,,,,,,,,,,,
772,0.006326,33016,223.06812544441067,249.32344396803902,,,,,,,,,,,,,
773,0.006334,32007,-7.4032639448118,261.532839341924,,,,,,,,,,,,,
774,0.006342,31767,-231.13910855552626,262.59207551862335,,,,,,,,,,,,,
775,0.00635,32727,206.19387165274216,254.07985022506287,,,,,,,,,,,,,
776,0.006359,32359,45.721594262777266,235.9190036136927,,,,,,,,,,,,,
777,0.006367,32103,-202.714925537301,206.9622733993571,,,,,,,,,,,,,
778,0.006375,32183,91.39505800579423,172.4223432006663,,,,,,,,,,,,,
779,0.006383,32343,93.32597898123159,138.78142241719974,,,,,,,,,,,,,
780,0.006391,32423,-91.42732742672038,109.68825727197644,,,,,,,,,,,,,
781,0.0064,31847,-49.36864436563296,91.70261841298377,,,,,,,,,,,,,
782,0.006408,32471,76.18205565535621,93.60688636883233,,,,,,,,,,,,,
783,0.006416,32487,62.95510859221194,115.07145783773976,,,,,,,,,,,,,
784,0.006424,31863,-133.70819223181127,144.41267636395335,,,,,,,,,,,,,
785,0.006432,32407,-15.52752555784737,172.8407376363299,,,,,,,,,,,,,
786,0.00644,32407,192.4449673556391,198.48883775502404,,,,,,,,,,,,,
787,0.006449,32279,-121.96464560564284,219.35240342302134,,,,,,,,,,,,,
788,0.006457,32151,-137.52994981777664,235.79821043674568,,,,,,,,,,,,,
789,0.006465,32327,243.30713710216398,250.6306126709543,,,,,,,,,,,,,
790,0.006473,32423,-38.2549556910422,259.9812171068743,,,,,,,,,,,,,
791,0.006481,32039,-220.79806515581643,258.8503742255509,,,,,,,,,,,,,
792,0.00649,32423,205.44072130322493,250.82967826269478,,,,,,,,,,,,,
793,0.006498,32423,48.841651172664534,237.9778494103443,,,,,,,,,,,,,
794,0.006506,31927,-212.6366929811134,217.16408782573677,,,,,,,,,,,,,
795,0.006514,32455,113.99565350487084,189.2363396900064,,,,,,,,,,,,,
796,0.006522,32359,69.12694688592384,153.54580024564277,,,,,,,,,,,,,
797,0.006531,32231,-106.03741412808736,106.03741488346203,,,,,,,,,,,,,
798,0.006539,32247,27.134919019792637,52.274230659719215,,,,,,,,,,,,,
799,0.006547,32167,-8.516039772045213,9.29138899573421,,,,,,,,,,,,,
800,0.006555,32167,55.877638125430806,61.60008490144379,,,,,,,,,,,,,
801,0.006563,32471,-6.0334967797471055,122.25027213845175,,,,,,,,,,,,,
802,0.006572,32247,-157.6386208602644,181.2332101149547,,,,,,,,,,,,,
803,0.00658,32327,201.26490700114846,239.22432878606202,,,,,,,,,,,,,
804,0.006588,32263,27.911548305224464,291.32713243584965,,,,,,,,,,,,,
805,0.006596,32039,-306.3438016174445,329.2417818714029,,,,,,,,,,,,,
806,0.006604,32695,267.4255198901669,356.8478420608454,,,,,,,,,,,,,
807,0.006613,32023,97.98522409130602,376.60453246702855,,,,,,,,,,,,,
808,0.006621,31847,-375.88467352869225,383.3841002127282,,,,,,,,,,,,,
809,0.006629,32872,237.13528643899988,378.7069233792518,,,,,,,,,,,,,
810,0.006637,32503,145.55798760785294,362.3092400328125,,,,,,,,,,,,,
811,0.006645,31463,-328.3814109959439,329.07831662880767,,,,,,,,,,,,,
812,0.006654,32263,150.61713867822544,286.592826957346,,,,,,,,,,,,,
813,0.006662,33032,122.4827014407088,242.82752007553205,,,,,,,,,,,,,
814,0.00667,31879,-194.46298484193878,194.50536144056508,,,,,,,,,,,,,
815,0.006678,32247,79.50135891675225,145.87538526696113,,,,,,,,,,,,,
816,0.006686,32039,27.19116472877071,104.2204818966508,,,,,,,,,,,,,
817,0.006694,32679,-55.894377715608435,74.4580289821794,,,,,,,,,,,,,
818,0.006703,32231,77.22168062974603,80.3113430712925,,,,,,,,,,,,,
819,0.006711,31895,-92.54821166961875,106.54553059483028,,,,,,,,,,,,,
820,0.006719,32615,10.454199762094893,136.4941854724184,,,,,,,,,,,,,
821,0.006727,32535,144.60157758784996,172.75870790504686,,,,,,,,,,,,,
822,0.006735,31943,-177.78713173740906,206.3806180587567,,,,,,,,,,,,,
823,0.006744,32295,-14.489674625584586,233.63032681749323,,,,,,,,,,,,,
824,0.006752,32599,238.63679519153575,258.97604065733674,,,,,,,,,,,,,
825,0.00676,31975,-206.6731402038931,278.9684725300671,,,,,,,,,,,,,
826,0.006768,32167,-84.33063537612078,296.2626267355833,,,,,,,,,,,,,
827,0.006776,32551,313.56424972339727,318.85894891223523,,,,,,,,,,,,,
828,0.006785,32311,-210.47908939272412,338.8639887438103,,,,,,,,,,,,,
829,0.006793,31911,-128.9726739846921,350.2783645467569,,,,,,,,,,,,,
830,0.006801,32567,356.2887873284561,361.43185492786813,,,,,,,,,,,,,
831,0.006809,32327,-242.83657372441084,371.2733430362816,,,,,,,,,,,,,
832,0.006817,31911,-110.49990589399658,381.6992486870586,,,,,,,,,,,,,
833,0.006826,32551,386.79064450530683,403.4011733466917,,,,,,,,,,,,,
834,0.006834,32167,-327.38460955220233,428.66858513536687,,,,,,,,,,,,,
835,0.006842,32087,-49.50324874560762,451.925965493145,,,,,,,,,,,,,
836,0.00685,32936,426.258994794772,478.55485340168474,,,,,,,,,,,,,
837,0.006858,31591,-426.9482218773622,499.9510461783826,,,,,,,,,,,,,
838,0.006867,32551,-3.736706393342772,515.8786794632789,,,,,,,,,,,,,
839,0.006875,32631,463.0332006525351,533.0086148378725,,,,,,,,,,,,,
840,0.006883,31639,-460.97521214123685,538.6941647443906,,,,,,,,,,,,,
841,0.006891,32423,-18.21721767836263,526.2715171146688,,,,,,,,,,,,,
842,0.006899,32679,448.22682362927605,500.1891905881867,,,,,,,,,,,,,
843,0.006908,31799,-361.2741949197333,454.7622129260247,,,,,,,,,,,,,
844,0.006916,32327,-86.70294915989544,394.9762501078334,,,,,,,,,,,,,
845,0.006924,32631,329.28904861092917,334.25890440190545,,,,,,,,,,,,,
846,0.006932,31879,-126.80580140278522,268.75966334490937,,,,,,,,,,,,,
847,0.00694,32087,-155.04174030327036,200.63252003087362,,,,,,,,,,,,,
848,0.006949,32503,99.18448659147336,162.67162142623616,,,,,,,,,,,,,
849,0.006957,32503,163.18378005998812,191.35555810324638,,,,,,,,,,,,,
850,0.006965,31895,-165.18428960071114,260.6657034518075,,,,,,,,,,,,,
851,0.006973,32039,-176.84859357942082,331.15919991398385,,,,,,,,,,,,,
852,0.006981,33176,391.10656429309296,396.83625683137876,,,,,,,,,,,,,
853,0.006989,31815,-106.67847814590851,452.55136828707816,,,,,,,,,,,,,
854,0.006998,31847,-383.72511710915103,491.3978891872892,,,,,,,,,,,,,
855,0.007006,32808,472.414386307139,518.074626481614,,,,,,,,,,,,,
856,0.007014,32327,-33.537148938540305,524.6909363507349,,,,,,,,,,,,,
857,0.007022,31703,-420.7536191770145,499.6543977377588,,,,,,,,,,,,,
858,0.00703,32583,407.0845013995477,456.5563945518182,,,,,,,,,,,,,
859,0.007039,32535,-28.87558337288195,403.16962152645675,,,,,,,,,,,,,
860,0.007047,32087,-266.49663223048856,338.0083046788671,,,,,,,,,,,,,
861,0.007055,32247,274.4681899850685,280.19788409401065,,,,,,,,,,,,,
862,0.007063,32279,-141.1635289757844,241.22228108187073,,,,,,,,,,,,,
863,0.007071,32231,1.5334163899265496,234.87940319625986,,,,,,,,,,,,,
864,0.00708,32535,176.23198797977975,279.1735898586103,,,,,,,,,,,,,
865,0.007088,32119,-339.58574610112163,339.75292025974466,,,,,,,,,,,,,
866,0.007096,32439,247.48898539735734,405.39084608263107,,,,,,,,,,,,,
867,0.007104,32423,168.70189489569546,474.27602446608114,,,,,,,,,,,,,
868,0.007112,31447,-522.2530825557694,528.4279396740714,,,,,,,,,,,,,
869,0.007121,33080,352.4035532211064,567.3071322775917,,,,,,,,,,,,,
870,0.007129,32631,230.02875118566823,587.5643518694097,,,,,,,,,,,,,
871,0.007137,31559,-573.3878674361852,574.9476728628201,,,,,,,,,,,,,
872,0.007145,32519,277.46272843975936,541.3501811060737,,,,,,,,,,,,,
873,0.007153,32503,280.9746502939529,499.61180127534897,,,,,,,,,,,,,
874,0.007162,32071,-432.98221734543495,440.736019490651,,,,,,,,,,,,,
875,0.00717,32199,78.67284865863705,366.7499974871382,,,,,,,,,,,,,
876,0.007178,32808,242.15460644201198,286.1907591346963,,,,,,,,,,,,,
877,0.007186,31863,-135.0493215939831,204.03293005322655,,,,,,,,,,,,,
878,0.007194,32231,-132.0746460071869,159.62251638163926,,,,,,,,,,,,,
879,0.007203,32439,88.52056334893513,188.77980433194162,,,,,,,,,,,,,
880,0.007211,32567,208.27475588122286,256.5176644564031,,,,,,,,,,,,,
881,0.007219,32103,-252.3456978632077,327.0786026371227,,,,,,,,,,,,,
882,0.007227,31831,-133.12745128456848,395.0070114367583,,,,,,,,,,,,,
883,0.007235,33176,465.60324379447195,466.3691543104913,,,,,,,,,,,,,
884,0.007243,31799,-241.22379127063527,523.5377469540255,,,,,,,,,,,,,
885,0.007252,31991,-332.2369818899914,551.4880528147961,,,,,,,,,,,,,
886,0.00726,32904,552.4683307836667,563.1151237029081,,,,,,,,,,,,,
887,0.007268,32151,-130.11727209405615,561.1612695328233,,,,,,,,,,,,,
888,0.007276,31847,-428.2573974470004,543.2164975231052,,,,,,,,,,,,,
889,0.007284,32567,467.0055741448387,521.2362108344817,,,,,,,,,,,,,
890,0.007293,32471,8.513006079168568,488.7031066031594,,,,,,,,,,,,,
891,0.007301,31927,-395.3510029065659,432.6630749475514,,,,,,,,,,,,,
892,0.007309,32391,278.28010694226396,371.8672955691386,,,,,,,,,,,,,
893,0.007317,32471,109.68464738037497,320.35484311902655,,,,,,,,,,,,,
894,0.007325,32183,-271.73171849937376,271.7412316963235,,,,,,,,,,,,,
895,0.007334,32327,80.39903671110545,229.43681482770222,,,,,,,,,,,,,
896,0.007342,32471,149.77719753682197,195.74291468770696,,,,,,,,,,,,,
897,0.00735,32039,-132.16638459697717,163.10521507794274,,,,,,,,,,,,,
898,0.007358,32311,-56.409989979403534,143.76754928360717,,,,,,,,,,,,,
899,0.007366,32391,148.62395869412745,149.30987826234278,,,,,,,,,,,,,
900,0.007375,32231,-44.57166829451288,159.08546753471984,,,,,,,,,,,,,
901,0.007383,32327,-111.37197698491613,154.0929788917756,,,,,,,,,,,,,
902,0.007391,32359,145.60144248039256,150.57906012714645,,,,,,,,,,,,,
903,0.007399,32231,-36.65758586671396,152.4338073220331,,,,,,,,,,,,,
904,0.007407,32199,-108.44315333184947,153.99158527570575,,,,,,,,,,,,,
905,0.007416,32423,169.1926725613557,170.93144687046262,,,,,,,,,,,,,
906,0.007424,32391,-87.61411883392786,192.9620685652406,,,,,,,,,,,,,
907,0.007432,32071,-91.583585462646,204.3754746207717,,,,,,,,,,,,,
908,0.00744,32423,218.41525535303654,220.89461836080176,,,,,,,,,,,,,
909,0.007448,32215,-144.7795530007507,234.8327950749796,,,,,,,,,,,,,
910,0.007457,32231,-96.65656771312575,244.4491288052189,,,,,,,,,,,,,
911,0.007465,32711,264.74825525776134,266.06796547576744,,,,,,,,,,,,,
912,0.007473,31943,-154.44065831562648,282.7514653929433,,,,,,,,,,,,,
913,0.007481,32247,-134.16035243696217,279.35257900131074,,,,,,,,,,,,,
914,0.007489,32567,271.9077198667197,272.0102206462202,,,,,,,,,,,,,
915,0.007498,32135,-90.62069422548777,261.51839473484483,,,,,,,,,,,,,
916,0.007506,32007,-190.08192605642347,249.31448617976093,,,,,,,,,,,,,
917,0.007514,32792,221.073343257779,250.47760462878338,,,,,,,,,,,,,
918,0.007522,32215,33.66388544888328,255.17582732095195,,,,,,,,,,,,,
919,0.00753,31911,-241.75103923209977,246.7395017926441,,,,,,,,,,,,,
920,0.007538,32407,124.44879831847643,245.3403160822969,,,,,,,,,,,,,
921,0.007547,32647,178.45286976358366,268.06824180848207,,,,,,,,,,,,,
922,0.007555,32183,-275.16138600833676,296.6629477949314,,,,,,,,,,,,,
923,0.007563,31879,16.798539035367664,320.7013715014001,,,,,,,,,,,,,
924,0.007571,32808,301.77941894982666,345.5550227541726,,,,,,,,,,,,,
925,0.007579,32215,-289.4619308627394,359.36030308167653,,,,,,,,,,,,,
926,0.007588,32167,-67.95931258793674,369.3078813498082,,,,,,,,,,,,,
927,0.007596,32503,377.93406635964817,394.2061834003423,,,,,,,,,,,,,
928,0.007604,32007,-287.60943991345454,413.7676287569046,,,,,,,,,,,,,
929,0.007612,32295,-114.78634671780318,414.1252672999834,,,,,,,,,,,,,
930,0.00762,32711,398.64156695457893,411.2751213588303,,,,,,,,,,,,,
931,0.007629,31831,-267.2445773666389,398.135150832466,,,,,,,,,,,,,
932,0.007637,32519,-126.66152714342947,377.68526913743403,,,,,,,,,,,,,
933,0.007645,32567,365.3099300684287,370.6241778733855,,,,,,,,,,,,,
934,0.007653,31959,-223.98002771136373,358.2182226233873,,,,,,,,,,,,,
935,0.007661,32183,-111.93451495660787,325.79398276493384,,,,,,,,,,,,,
936,0.00767,32776,286.1568369972288,292.3227132110452,,,,,,,,,,,,,
937,0.007678,32103,-161.9501765222679,251.99214337765738,,,,,,,,,,,,,
938,0.007686,32039,-76.9055644456138,207.6129359022467,,,,,,,,,,,,,
939,0.007694,32487,179.3241256503507,181.36014520743294,,,,,,,,,,,,,
940,0.007702,32423,-96.1577859284423,154.83066351217175,,,,,,,,,,,,,
941,0.007711,32215,-29.37999558598308,113.83109615816406,,,,,,,,,,,,,
942,0.007719,32407,70.78023415570297,80.76668851262062,,,,,,,,,,,,,
943,0.007727,32487,-41.022590510397954,43.80852668792078,,,,,,,,,,,,,
944,0.007735,32199,17.408984757013844,18.540918500378453,,,,,,,,,,,,,
945,0.007743,32263,-19.258316610017594,27.028268926922713,,,,,,,,,,,,,
946,0.007752,32135,2.6116293791084,36.698936271468966,,,,,,,,,,,,,
947,0.00776,32856,51.776276760458465,67.75301017404792,,,,,,,,,,,,,
948,0.007768,31879,-91.18697239564027,96.18871206524611,,,,,,,,,,,,,
949,0.007776,32391,45.74538260987696,119.9299930988493,,,,,,,,,,,,,
950,0.007784,32311,77.06262542021771,150.3860762048071,,,,,,,,,,,,,
951,0.007792,32295,-164.68123709867203,164.68125398319106,,,,,,,,,,,,,
952,0.007801,32279,94.04405289705677,181.22410697682727,,,,,,,,,,,,,
953,0.007809,32407,114.53160420628998,219.34881034709852,,,,,,,,,,,,,
954,0.007817,32215,-256.79015984002785,257.59686286793266,,,,,,,,,,,,,
955,0.007825,32439,133.11982338237272,296.0406420477591,,,,,,,,,,,,,
956,0.007833,32135,185.66617864318724,337.61687080838414,,,,,,,,,,,,,
957,0.007842,32311,-357.15585444733034,359.2854167502243,,,,,,,,,,,,,
958,0.00785,32519,134.8567906119223,378.41703090005655,,,,,,,,,,,,,
959,0.007858,32503,285.91400516911494,415.925507967316,,,,,,,,,,,,,
960,0.007866,31687,-425.64439218214113,447.39677061383554,,,,,,,,,,,,,
961,0.007874,32503,82.95752987394627,465.554732693303,,,,,,,,,,,,,
962,0.007883,32808,375.87421177010566,478.29856802050114,,,,,,,,,,,,,
963,0.007891,31623,-419.69269584580513,468.0825750977058,,,,,,,,,,,,,
964,0.007899,32247,-5.846530497588361,448.4716109009587,,,,,,,,,,,,,
965,0.007907,33032,404.11991128369766,444.7082532007855,,,,,,,,,,,,,
966,0.007915,31735,-329.9519017569125,432.45413423568823,,,,,,,,,,,,,
967,0.007924,32135,-87.97678205194042,397.3627985717704,,,,,,,,,,,,,
968,0.007932,32792,346.111509604812,358.1570940144151,,,,,,,,,,,,,
969,0.00794,32391,-191.92951613014085,308.66355236421686,,,,,,,,,,,,,
970,0.007948,31847,-124.22436714566663,256.21632771801245,,,,,,,,,,,,,
971,0.007956,32455,225.0976645774829,225.89750540101113,,,,,,,,,,,,,
972,0.007965,32295,-61.823382305585994,197.35810955311743,,,,,,,,,,,,,
973,0.007973,32487,-108.04454512680067,147.60180623870664,,,,,,,,,,,,,
974,0.007981,32087,94.79163405612935,102.64192846970994,,,,,,,,,,,,,
975,0.007989,32327,22.24699756527653,76.81792511075506,,,,,,,,,,,,,
976,0.007997,32423,-64.60479872671179,68.70561970714353,,,,,,,,,,,,,
977,0.008006,32199,-1.6087067587807018,64.29061726067927,,,,,,,,,,,,,
978,0.008014,32343,59.81856832295839,63.833961603213034,,,,,,,,,,,,,
979,0.008022,32407,-22.59822268292174,61.28161624601486,,,,,,,,,,,,,
980,0.00803,32087,-59.974775587478966,67.46431262983181,,,,,,,,,,,,,
981,0.008038,32519,74.35975177236364,89.8242340574468,,,,,,,,,,,,,
982,0.008047,32327,13.282480665421476,114.28800750551987,,,,,,,,,,,,,
983,0.008055,32311,-107.62663979417712,113.86806508243649,,,,,,,,,,,,,
984,0.008063,32407,82.64554311507186,116.08490889790802,,,,,,,,,,,,,
985,0.008071,32007,63.08981310247514,141.11085181464108,,,,,,,,,,,,,
986,0.008079,32727,-168.17422742369183,169.28732331611388,,,,,,,,,,,,,
987,0.008087,32151,76.57280269669958,197.65460835310327,,,,,,,,,,,,,
988,0.008096,32247,144.63719982528232,229.32048120894962,,,,,,,,,,,,,
989,0.008104,32247,-230.90813693203174,239.95174095756175,,,,,,,,,,,,,
990,0.008112,32439,34.060727196844496,249.1170431673293,,,,,,,,,,,,,
991,0.00812,32679,243.63623688879042,283.6941007801178,,,,,,,,,,,,,
992,0.008128,31767,-253.50834657123832,314.0334017555034,,,,,,,,,,,,,
993,0.008137,32311,-51.14429932808007,322.6824950479172,,,,,,,,,,,,,
994,0.008145,32920,311.13700796633884,326.4047682040366,,,,,,,,,,,,,
995,0.008153,31879,-198.3531493746842,315.0861370532655,,,,,,,,,,,,,
996,0.008161,32167,-150.02670875405238,297.1594270565539,,,,,,,,,,,,,
997,0.008169,32984,296.18551370446744,298.90313688242304,,,,,,,,,,,,,
998,0.008178,31959,-71.56788257967436,296.0666289920931,,,,,,,,,,,,,
999,0.008186,32247,-210.90032509542326,261.2432323154346,,,,,,,,,,,,,
1000,0.008194,32407,188.94884161593936,224.7460125661558,,,,,,,,,,,,,
1001,0.008202,32551,70.63808435453772,207.50471606374094,,,,,,,,,,,,,
1002,0.00821,32055,-196.5089941337311,198.73339084495663,,,,,,,,,,,,,
1003,0.008219,32151,37.31328852612299,191.04883402517603,,,,,,,,,,,,,
1004,0.008227,32840,156.37196451661922,184.27031232254737,,,,,,,,,,,,,
1005,0.008235,32215,-114.94072663837922,163.33567323674595,,,,,,,,,,,,,
1006,0.008243,31895,-79.60860429519992,145.14500280775616,,,,,,,,,,,,,
1007,0.008251,32631,146.99320913506693,151.5139866403722,,,,,,,,,,,,,
1008,0.00826,32215,-17.707680537550676,153.08201917721328,,,,,,,,,,,,,
1009,0.008268,32439,-102.92685902898168,118.2967928262757,,,,,,,,,,,,,
1010,0.008276,32167,62.904435834876104,78.39672485917583,,,,,,,,,,,,,
1011,0.008284,32423,35.05347514360608,58.06619275940692,,,,,,,,,,,,,
1012,0.008292,32247,-32.857483643693826,53.335861857272185,,,,,,,,,,,,,
1013,0.008301,32295,-32.3596538392017,39.954978078498144,,,,,,,,,,,,,
