,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.00545,32167,-201.56407579211802,209.49812618186084,,,,,,,,,,,,,
666,0.005458,31847,-11.44754073465901,196.6044142124062,,,,,,,,,,,,,
667,0.005466,32279,192.2142118464825,195.49503230585006,,,,,,,,,,,,,
668,0.005474,31991,-94.71437263789551,203.4107813374266,,,,,,,,,,,,,
669,0.005483,32231,-141.91422655257006,216.90126008876425,,,,,,,,,,,,,
670,0.005491,32279,221.72963518543114,229.44199772481227,,,,,,,,,,,,,
671,0.005499,31895,-65.39012101921556,239.1854533562662,,,,,,,,,,,,,
672,0.005507,31831,-159.74914650238327,250.67526530954146,,,,,,,,,,,,,
673,0.005515,32679,270.6082153314123,270.8762030185135,,,,,,,,,,,,,
674,0.005524,31847,-180.48320120827594,312.08726735959874,,,,,,,,,,,,,
675,0.005532,31943,-121.76290423700038,384.0846965021109,,,,,,,,,,,,,
676,0.00554,32695,471.85556910847725,488.702634986337,,,,,,,,,,,,,
677,0.005548,31831,-453.42688442567317,627.7424508303855,,,,,,,,,,,,,
678,0.005556,31735,-204.76287112197588,801.7108889444652,,,,,,,,,,,,,
679,0.005565,33240,987.5135328957257,1011.4328264001499,,,,,,,,,,,,,
680,0.005573,31447,-789.2268430172148,1264.0739370070019,,,,,,,,,,,,,
681,0.005581,31399,-686.4193867417772,1567.7272896616482,,,,,,,,,,,,,
682,0.005589,33960,1926.918557814839,1927.1716728779272,,,,,,,,,,,,,
683,0.005597,31127,-954.7076582938798,2347.6453708491736,,,,,,,,,,,,,
684,0.005606,30663,-1864.5332129389371,2834.0095357393548,,,,,,,,,,,,,
685,0.005614,35144,3254.0207037241858,3389.9129014603564,,,,,,,,,,,,,
686,0.005622,31479,-606.7244252123293,4021.194877316879,,,,,,,,,,,,,
687,0.00563,28262,-3933.311113840829,4731.937504235681,,,,,,,,,,,,,
688,0.005638,36873,4733.441538249042,5519.733719554104,,,,,,,,,,,,,
689,0.005647,32663,612.4562455773439,6380.502583710491,,,,,,,,,,,,,
690,0.005655,25318,-6865.552127041892,7310.458297276756,,,,,,,,,,,,,
691,0.005663,37993,5954.89190341573,8303.347519012344,,,,,,,,,,,,,
692,0.005671,35272,2938.854224641345,9352.353222995407,,,,,,,,,,,,,
693,0.005679,21701,-10355.220968966252,10448.983429252612,,,,,,,,,,,,,
694,0.005688,38489,6440.862944399816,11579.131055719794,,,,,,,,,,,,,
695,0.005696,38713,6359.566117228318,12727.399741251924,,,,,,,,,,,,,
696,0.005704,17892,-13852.106583290893,13880.446106180185,,,,,,,,,,,,,
697,0.005712,38121,5805.436486345383,15023.385462579014,,,,,,,,,,,,,
698,0.00572,42666,10544.964898425584,16140.248536387411,,,,,,,,,,,,,
699,0.005729,15395,-16686.095473154266,17214.96496625741,,,,,,,,,,,,,
700,0.005737,36136,3910.6754746609195,18228.558115576237,,,,,,,,,,,,,
701,0.005745,46203,14874.166857344144,19162.286919140126,,,,,,,,,,,,,
702,0.005753,14579,-18250.021803399955,20001.462663681305,,,,,,,,,,,,,
703,0.005761,33192,963.5123612260127,20731.970746843555,,,,,,,,,,,,,
704,0.00577,50140,18564.08823319139,21339.682994859108,,,,,,,,,,,,,
705,0.005778,13379,-18190.5804161054,21812.79333825786,,,,,,,,,,,,,
706,0.005786,29543,-2493.9500011437635,22140.222244838907,,,,,,,,,,,,,
707,0.005794,53277,20882.54378534647,22313.429107557502,,,,,,,,,,,,,
708,0.005802,14899,-16543.002163240097,22329.95254930702,,,,,,,,,,,,,
709,0.00581,25718,-5722.697982088518,22190.303045335055,,,,,,,,,,,,,
710,0.005819,53773,21385.99732872942,21896.425197564487,,,,,,,,,,,,,
711,0.005827,17556,-13743.594198521012,21454.26573306486,,,,,,,,,,,,,
712,0.005835,23365,-8026.723827008175,20872.68570238525,,,,,,,,,,,,,
713,0.005843,51740,20085.448615370777,20163.574492573367,,,,,,,,,,,,,
714,0.005851,21445,-10488.420912547885,19344.222177109423,,,,,,,,,,,,,
715,0.00586,21989,-9004.443002980439,18434.272186541402,,,,,,,,,,,,,
716,0.005868,48571,17449.69529102832,17453.24832472315,,,,,,,,,,,,,
717,0.005876,24053,-7482.013305342037,16422.542955775752,,,,,,,,,,,,,
718,0.005884,22469,-8691.369052209935,15364.363715720585,,,,,,,,,,,,,
719,0.005892,45002,14227.259858755147,14300.566456759292,,,,,,,,,,,,,
720,0.005901,26006,-5190.131770915173,13254.03005494684,,,,,,,,,,,,,
721,0.005909,23909,-7517.988940904434,12246.005142912212,,,,,,,,,,,,,
722,0.005917,41546,11167.057663561442,11293.569892546218,,,,,,,,,,,,,
723,0.005925,26838,-3715.3668858553633,10411.32216797431,,,,,,,,,,,,,
724,0.005933,24790,-6105.276593627683,9610.674933102742,,,,,,,,,,,,,
725,0.005942,39609,8771.873532948588,8898.728263353309,,,,,,,,,,,,,
726,0.00595,27414,-2844.0983222716277,8279.803432154426,,,,,,,,,,,,,
727,0.005958,25446,-5005.8042253553085,7754.184253352518,,,,,,,,,,,,,
728,0.005966,37689,7190.3678760096,7317.141216440551,,,,,,,,,,,,,
729,0.005974,27942,-2217.7764441296854,6961.677367071183,,,,,,,,,,,,,
730,0.005983,25718,-4514.5636666586515,6679.435742992074,,,,,,,,,,,,,
731,0.005991,36392,6268.115345504026,6461.060508052343,,,,,,,,,,,,,
732,0.005999,28534,-1525.7839835472755,6298.165763140264,,,,,,,,,,,,,
733,0.006007,25014,-4618.524357940294,6182.650134117912,,,,,,,,,,,,,
734,0.006015,35864,5698.421162556938,6105.60529881915,,,,,,,,,,,,,
735,0.006024,29223,-629.0298090028034,6058.64525792866,,,,,,,,,,,,,
736,0.006032,24533,-5074.8787971396105,6033.944904585098,,,,,,,,,,,,,
737,0.00604,34344,5184.6813698997685,6023.564582765679,,,,,,,,,,,,,
738,0.006048,30007,421.08645025303645,6020.102222021992,,,,,,,,,,,,,
739,0.006056,23829,-5554.933542969363,6016.283610372896,,,,,,,,,,,,,
740,0.006065,33944,4547.8237751183615,6004.42904027197,,,,,,,,,,,,,
741,0.006073,30535,1447.4938651938864,5977.749027971871,,,,,,,,,,,,,
742,0.006081,23381,-5782.168318972392,5930.931143549658,,,,,,,,,,,,,
743,0.006089,32647,3756.6686154556446,5859.738299416528,,,,,,,,,,,,,
744,0.006097,31335,2246.906094450837,5761.349992362735,,,,,,,,,,,,,
745,0.006106,23061,-5617.8030643186175,5634.315672473192,,,,,,,,,,,,,
746,0.006114,31847,2895.5205850617967,5478.226356037756,,,,,,,,,,,,,
747,0.006122,31127,2677.9316695359407,5294.164138147607,,,,,,,,,,,,,
748,0.00613,23461,-5079.904256990579,5084.689953490464,,,,,,,,,,,,,
749,0.006138,30535,2098.4934784639913,4853.315817831461,,,,,,,,,,,,,
750,0.006146,31239,2710.0594700952192,4604.358465568806,,,,,,,,,,,,,
751,0.006155,24085,-4305.592614130606,4342.71812328515,,,,,,,,,,,,,
752,0.006163,29511,1480.7546000569741,4073.7289204248787,,,,,,,,,,,,,
753,0.006171,30455,2424.2839582375177,3803.0417278355,,,,,,,,,,,,,
754,0.006179,24582,-3479.926146397403,3536.1376330627836,,,,,,,,,,,,,
755,0.006187,29079,1091.6931442497792,3278.173389124643,,,,,,,,,,,,,
756,0.006196,29623,1972.3163253066,3033.828338898253,,,,,,,,,,,,,
757,0.006204,25046,-2762.23106841887,2806.959787149492,,,,,,,,,,,,,
758,0.006212,28470,904.6674772824242,2600.885904067261,,,,,,,,,,,,,
759,0.00622,29159,1515.2978657989677,2418.0567569497975,,,,,,,,,,,,,
760,0.006228,25126,-2238.4961936911286,2259.306610292453,,,,,,,,,,,,,
761,0.006237,28150,841.6455702788036,2124.3989012777542,,,,,,,,,,,,,
762,0.006245,28390,1169.8304753689708,2012.1137382085112,,,,,,,,,,,,,
763,0.006253,25350,-1914.0374657043415,1920.1271624252693,,,,,,,,,,,,,
764,0.006261,28006,815.0544140147573,1846.2461804803663,,,,,,,,,,,,,
765,0.006269,27894,982.9225636092938,1788.2144749833365,,,,,,,,,,,,,
766,0.006278,24982,-1740.2519719805177,1743.0184194082346,,,,,,,,,,,,,
767,0.006286,27718,763.2974057256705,1708.093569917781,,,,,,,,,,,,,
768,0.006294,27798,941.2098200097239,1681.298859425198,,,,,,,,,,,,,
769,0.006302,24886,-1654.3231518226046,1660.6006398830455,,,,,,,,,,,,,
770,0.00631,27062,662.8353525275957,1645.4099398319875,,,,,,,,,,,,,
771,0.006319,27590,1002.3727943485934,1635.6227266419367,,,,,,,,,,,,,
772,0.006327,24822,-1607.3384177941177,1630.0968885168008,,,,,,,,,,,,,
773,0.006335,26982,514.9941029242377,1627.9285993890078,,,,,,,,,,,,,
774,0.006343,27318,1125.3248569810967,1628.4125534355992,,,,,,,,,,,,,
775,0.006351,24598,-1566.758057337294,1630.4185165103972,,,,,,,,,,,,,
776,0.00636,26038,323.38628258229477,1633.9010485328902,,,,,,,,,,,,,
777,0.006368,27270,1278.4071690440103,1638.8361525022688,,,,,,,,,,,,,
778,0.006376,24630,-1500.0595461681985,1643.1910100195728,,,,,,,,,,,,,
779,0.006384,25606,85.24482703647986,1644.7637292206161,,,,,,,,,,,,,
780,0.006392,26934,1423.548540153834,1641.8810007478519,,,,,,,,,,,,,
781,0.006401,24261,-1362.9840195302825,1632.3709751639972,,,,,,,,,,,,,
782,0.006409,25558,-191.87252070386808,1615.0468025782704,,,,,,,,,,,,,
783,0.006417,26726,1496.949664732817,1588.9860155269025,,,,,,,,,,,,,
784,0.006425,23781,-1113.5521676034327,1551.076785425834,,,,,,,,,,,,,
785,0.006433,25334,-461.45991537894116,1498.3351375056977,,,,,,,,,,,,,
786,0.006442,26518,1415.4810269032776,1429.7095073831385,,,,,,,,,,,,,
787,0.00645,24117,-749.7671483478417,1344.3379392228762,,,,,,,,,,,,,
788,0.006458,24149,-630.4266424794827,1242.3210258252814,,,,,,,,,,,,,
789,0.006466,25846,1120.3089516531434,1124.7289085744353,,,,,,,,,,,,,
790,0.006474,24485,-339.89036224508897,991.0045103231035,,,,,,,,,,,,,
791,0.006483,23477,-597.0688445358694,841.2452863893259,,,,,,,,,,,,,
792,0.006491,25062,632.9069029773121,679.1992568133077,,,,,,,,,,,,,
793,0.006499,23925,-8.428836934652846,509.9379889987719,,,,,,,,,,,,,
794,0.006507,23205,-321.24057207909567,340.1302069686813,,,,,,,,,,,,,
795,0.006515,23381,76.0673896739728,186.57386999444373,,,,,,,,,,,,,
796,0.006523,22597,128.38567657323136,132.53375060305115,,,,,,,,,,,,,
797,0.006532,21413,122.6752420139589,243.8662691633357,,,,,,,,,,,,,
798,0.00654,20276,-370.75652837155803,386.66017644723195,,,,,,,,,,,,,
799,0.006548,17828,40.59715293039665,519.3292970366306,,,,,,,,,,,,,
800,0.006556,14659,559.3058315157583,632.0443733424217,,,,,,,,,,,,,
801,0.006564,15795,-566.5260085312332,719.9255399743881,,,,,,,,,,,,,
802,0.006573,26630,-181.9712034181331,781.7266136546542,,,,,,,,,,,,,
803,0.006581,42138,801.4542428931429,817.9134978025356,,,,,,,,,,,,,
804,0.006589,45339,-493.9496390556801,826.6790221693398,,,,,,,,,,,,,
805,0.006597,45563,-378.864555009133,807.4478972384354,,,,,,,,,,,,,
806,0.006605,45451,763.0535106120947,763.9091918136537,,,,,,,,,,,,,
807,0.006614,45275,-265.2078437235868,700.5142243859315,,,,,,,,,,,,,
808,0.006622,45115,-425.3304646026694,622.3498800732388,,,,,,,,,,,,,
809,0.00663,44970,506.808742065681,535.3424776203151,,,,,,,,,,,,,
810,0.006638,44826,-37.60173589254683,442.5365714855566,,,,,,,,,,,,,
811,0.006646,44682,-308.2192035219462,346.8192694734918,,,,,,,,,,,,,
812,0.006655,44522,187.3038473161383,255.68000028851847,,,,,,,,,,,,,
813,0.006663,44394,85.7588845327683,178.1269631213914,,,,,,,,,,,,,
814,0.006671,44266,-112.17316586603991,123.66910248648983,,,,,,,,,,,,,
815,0.006679,44122,-52.76728434657862,102.74604023388636,,,,,,,,,,,,,
816,0.006687,43994,94.16474304196836,112.28552342240963,,,,,,,,,,,,,
817,0.006696,43834,54.64014828960457,133.94059615947168,,,,,,,,,,,,,
818,0.006704,43690,-151.72526733118252,152.93799119525013,,,,,,,,,,,,,
819,0.006712,43562,40.26514628454555,162.79073329611342,,,,,,,,,,,,,
820,0.00672,43418,128.33449880099042,162.09482843663733,,,,,,,,,,,,,
821,0.006728,43274,-132.10700238429357,151.1334658482852,,,,,,,,,,,,,
822,0.006737,43146,-14.112088942563688,134.0131983683449,,,,,,,,,,,,,
823,0.006745,43018,110.55070127908836,115.34351435261408,,,,,,,,,,,,,
824,0.006753,42874,-58.93380588178382,94.53855206523568,,,,,,,,,,,,,
825,0.006761,42746,-35.64255260806215,70.78526005377726,,,,,,,,,,,,,
826,0.006769,42618,46.229604023274035,47.620554215510985,,,,,,,,,,,,,
827,0.006778,42474,7.716577895297468,31.131238989855227,,,,,,,,,,,,,
828,0.006786,42346,-25.512962680595777,28.875434988629152,,,,,,,,,,,,,
829,0.006794,42234,-14.333049064660171,34.245559526068334,,,,,,,,,,,,,
830,0.006802,42090,38.644270265873054,39.36639034557983,,,,,,,,,,,,,
831,0.00681,41962,-3.3407403374397378,43.489262416001544,,,,,,,,,,,,,
832,0.006819,41882,-42.56847325627328,46.36215366602148,,,,,,,,,,,,,
833,0.006827,41722,35.370984538732834,47.72236259117135,,,,,,,,,,,,,
834,0.006835,41610,12.458220235535368,45.56913200277643,,,,,,,,,,,,,
835,0.006843,41514,-37.34461593009307,37.864587358193674,,,,,,,,,,,,,
836,0.006851,41418,15.172198192803304,28.50823812777264,,,,,,,,,,,,,
837,0.006859,41258,15.023846996180007,21.952997950906937,,,,,,,,,,,,,
838,0.006868,41146,-14.624942782104126,17.55008691474425,,,,,,,,,,,,,
839,0.006876,41034,-4.541381946695875,12.79438236817268,,,,,,,,,,,,,
840,0.006884,40970,8.25192245069171,8.80476961214905,,,,,,,,,,,,,
841,0.006892,40777,7.137423303824444,11.035551088107402,,,,,,,,,,,,,
842,0.0069,40649,-14.555009591894954,16.703996048731717,,,,,,,,,,,,,
843,0.006909,40553,0.23157447963663774,19.639753137147764,,,,,,,,,,,,,
844,0.006917,40457,16.918885053530108,20.084979315935257,,,,,,,,,,,,,
845,0.006925,40345,-14.459452287599753,17.26625780514013,,,,,,,,,,,,,
846,0.006933,40217,-2.9895225375747825,14.083215382323687,,,,,,,,,,,,,
847,0.006941,40121,13.66363908344579,13.956336133585275,,,,,,,,,,,,,
848,0.00695,40009,-8.918921417113022,13.433727315310284,,,,,,,,,,,,,
849,0.006958,39929,-0.19855393154489032,10.030807598618349,,,,,,,,,,,,,
850,0.006966,39817,3.254011775932041,7.536303626198665,,,,,,,,,,,,,
851,0.006974,39705,-3.24864396339887,5.51158841357703,,,,,,,,,,,,,
852,0.006982,39609,5.759838161557498,7.09476069864285,,,,,,,,,,,,,
853,0.006991,39481,-6.62416166656381,7.2565058189479625,,,,,,,,,,,,,
854,0.006999,39401,-0.6290407631548224,7.366672822437076,,,,,,,,,,,,,
855,0.007007,39305,10.705151380014593,11.218948356694971,,,,,,,,,,,,,
856,0.007015,39209,-10.669042568804997,14.896889140980528,,,,,,,,,,,,,
857,0.007023,39081,-1.5101885279353835,15.161401609653472,,,,,,,,,,,,,
858,0.007032,39001,11.760890328825592,13.858382180638888,,,,,,,,,,,,,
859,0.00704,38889,-7.747029681960936,9.878290953190097,,,,,,,,,,,,,
860,0.007048,38809,-4.466165066453203,7.243823532616455,,,,,,,,,,,,,
861,0.007056,38713,8.652440703774946,9.413362011008777,,,,,,,,,,,,,
862,0.007064,38585,-0.42620434766600784,11.252707991564876,,,,,,,,,,,,,
863,0.007073,38489,-7.484684116193929,8.521135853782289,,,,,,,,,,,,,
864,0.007081,38409,3.5148588571971873,5.3242936370797,,,,,,,,,,,,,
865,0.007089,38329,6.8251715534842265,7.808783784961634,,,,,,,,,,,,,
866,0.007097,38201,-9.076602133784569,12.134110443442294,,,,,,,,,,,,,
867,0.007105,38121,-0.30509328467045405,13.213734357511253,,,,,,,,,,,,,
868,0.007114,38025,9.873171774541639,12.984581178217905,,,,,,,,,,,,,
869,0.007122,37929,-8.921205738400449,9.549316009922352,,,,,,,,,,,,,
870,0.00713,37833,0.09863185804446858,6.225780908151425,,,,,,,,,,,,,
871,0.007138,37753,6.810765758445074,7.467490935109634,,,,,,,,,,,,,
872,0.007146,37641,-7.8368989134490885,9.006575777245068,,,,,,,,,,,,,
873,0.007155,37561,5.666467288984629,9.741085010541955,,,,,,,,,,,,,
874,0.007163,37481,-1.2106395136018369,12.881008514907187,,,,,,,,,,,,,
875,0.007171,37369,-7.077300030539555,13.724988023449,,,,,,,,,,,,,
876,0.007179,37305,14.640348782268891,15.218540465665352,,,,,,,,,,,,,
877,0.007187,37209,-10.608755682850614,15.820439167848837,,,,,,,,,,,,,
878,0.007196,37129,-7.323757825788905,17.310495621724343,,,,,,,,,,,,,
879,0.007204,37065,23.115780372330548,23.19638073494343,,,,,,,,,,,,,
880,0.007212,36937,-17.240223458372135,28.7075850325013,,,,,,,,,,,,,
881,0.00722,36873,-8.01980253993582,29.61009040997037,,,,,,,,,,,,,
882,0.007228,36856,26.863293123441466,28.73201019651835,,,,,,,,,,,,,
883,0.007236,36696,-18.58790199299115,25.32351151391633,,,,,,,,,,,,,
884,0.007245,36632,-7.648366755405762,22.26796353146892,,,,,,,,,,,,,
885,0.007253,36600,23.620855052225647,23.776063492072165,,,,,,,,,,,,,
886,0.007261,36472,-14.947096310964598,24.861783020698233,,,,,,,,,,,,,
887,0.007269,36408,-4.939584073437424,21.322678133765063,,,,,,,,,,,,,
888,0.007277,36360,14.446241714161141,16.774225392289594,,,,,,,,,,,,,
889,0.007286,36248,-8.816292495886469,9.830779862147299,,,,,,,,,,,,,
890,0.007294,36184,-0.10268045403035546,3.547972492714277,,,,,,,,,,,,,
891,0.007302,36056,3.0900831871994567,3.193238365988526,,,,,,,,,,,,,
892,0.00731,36024,-3.019094560415713,3.695022886649461,,,,,,,,,,,,,
893,0.007318,35976,5.03164853250687,5.334437221610757,,,,,,,,,,,,,
894,0.007327,35896,-6.253697510947845,10.309018266781642,,,,,,,,,,,,,
895,0.007335,35848,0.9758229674198158,12.24214473675549,,,,,,,,,,,,,
896,0.007343,35752,8.180720538515155,14.047007569913038,,,,,,,,,,,,,
897,0.007351,35672,-11.243536736509743,11.24734049026392,,,,,,,,,,,,,
898,0.007359,35624,3.411559720419221,8.019671218845888,,,,,,,,,,,,,
899,0.007368,35560,8.17640389241845,10.31882263546484,,,,,,,,,,,,,
900,0.007376,35480,-12.239989171253365,13.751030321482954,,,,,,,,,,,,,
901,0.007384,35384,5.332878744080677,14.964444525229,,,,,,,,,,,,,
902,0.007392,35336,5.73570018932898,15.981604110499067,,,,,,,,,,,,,
903,0.0074,35256,-11.396587848615004,12.191120693793756,,,,,,,,,,,,,
904,0.007409,35208,7.353347661740189,8.293197331908553,,,,,,,,,,,,,
905,0.007417,35128,2.919015752588706,8.218710535247164,,,,,,,,,,,,,
906,0.007425,35048,-10.872274858465861,10.934410086102334,,,,,,,,,,,,,
907,0.007433,35016,9.088041383711916,14.038058550624081,,,,,,,,,,,,,
908,0.007441,34936,1.7372630050060156,16.867626074885365,,,,,,,,,,,,,
909,0.00745,34856,-11.480765330970183,13.874414734165354,,,,,,,,,,,,,
910,0.007458,34808,9.545272100905379,10.073556438732593,,,,,,,,,,,,,
911,0.007466,34728,2.9578312105311904,9.488945865485524,,,,,,,,,,,,,
912,0.007474,34632,-12.538550840785156,12.72594511846043,,,,,,,,,,,,,
913,0.007482,34600,7.952822380933547,15.725617275672814,,,,,,,,,,,,,
914,0.007491,34536,5.8770712394975995,17.50878772627934,,,,,,,,,,,,,
915,0.007499,34488,-12.693619971959102,12.988398461135679,,,,,,,,,,,,,
916,0.007507,34408,4.316576185408689,7.903111381944768,,,,,,,,,,,,,
917,0.007515,34360,9.013281100833597,10.250747251046404,,,,,,,,,,,,,
918,0.007523,34280,-10.995025277880165,15.041789037901438,,,,,,,,,,,,,
919,0.007532,34232,-0.569563010793016,15.458132791370288,,,,,,,,,,,,,
920,0.00754,34216,11.119041202689203,14.355797709187497,,,,,,,,,,,,,
921,0.007548,34072,-7.5659337077131905,9.241059552456594,,,,,,,,,,,,,
922,0.007556,34040,-5.5355147403568745,7.474779316394397,,,,,,,,,,,,,
923,0.007564,33976,11.88741016297909,12.860775059275287,,,,,,,,,,,,,
924,0.007572,33896,-3.5530052359775635,17.52231053265096,,,,,,,,,,,,,
925,0.007581,33848,-9.609098850733572,15.340018390124257,,,,,,,,,,,,,
926,0.007589,33784,11.954174262187845,11.954295937117367,,,,,,,,,,,,,
927,0.007597,33752,-0.36256606012983567,9.879001901612183,,,,,,,,,,,,,
928,0.007605,33656,-12.415255455759276,12.471851330107915,,,,,,,,,,,,,
929,0.007613,33608,12.167870547152258,17.009891752510153,,,,,,,,,,,,,
930,0.007622,33560,1.3190174575671747,20.665761452758346,,,,,,,,,,,,,
931,0.00763,33480,-14.101163598638102,17.371099086801483,,,,,,,,,,,,,
932,0.007638,33448,12.667290401682061,13.192385415900446,,,,,,,,,,,,,
933,0.007646,33384,1.9518647598794638,12.13560427364274,,,,,,,,,,,,,
934,0.007654,33304,-14.883527230877869,14.888212139985614,,,,,,,,,,,,,
935,0.007663,33288,12.589316552073981,18.772650607082983,,,,,,,,,,,,,
936,0.007671,33208,2.6725630072874225,21.6499331476881,,,,,,,,,,,,,
937,0.007679,33112,-14.713185325826817,17.191960982557976,,,,,,,,,,,,,
938,0.007687,33112,10.737539439114709,11.655762647523085,,,,,,,,,,,,,
939,0.007695,33032,4.365311964288317,10.531076929265579,,,,,,,,,,,,,
940,0.007704,32968,-13.417214352592145,14.060323835494504,,,,,,,,,,,,,
941,0.007712,32936,6.667313024592363,16.367624916453615,,,,,,,,,,,,,
942,0.00772,32840,7.039627836487564,17.30637950155209,,,,,,,,,,,,,
943,0.007728,32792,-11.142532569071612,11.217464244769026,,,,,,,,,,,,,
944,0.007736,32711,1.2783641393887817,5.174563931709916,,,,,,,,,,,,,
945,0.007745,32663,9.920372872738149,9.968223163574967,,,,,,,,,,,,,
946,0.007753,32567,-8.621572496702331,16.12724438946611,,,,,,,,,,,,,
947,0.007761,32503,-3.5658486275059618,15.832447960390652,,,,,,,,,,,,,
948,0.007769,32471,12.080377635324764,14.361374850256858,,,,,,,,,,,,,
949,0.007777,32391,-6.945973787877023,9.310164184450064,,,,,,,,,,,,,
950,0.007786,32295,-6.135742942397408,7.910318562540919,,,,,,,,,,,,,
951,0.007794,32295,13.074891170632206,13.703043783339306,,,,,,,,,,,,,
952,0.007802,32215,-6.92090717620406,18.916444048041402,,,,,,,,,,,,,
953,0.00781,32183,-5.860716979702756,17.20693400409367,,,,,,,,,,,,,
954,0.007818,32135,13.063492002384917,15.29735578862337,,,,,,,,,,,,,
955,0.007827,32039,-8.456967559045905,10.140071294121611,,,,,,,,,,,,,
956,0.007835,32007,-3.521951457690885,7.011328832682823,,,,,,,,,,,,,
957,0.007843,31959,12.397123928087368,12.399344990873276,,,,,,,,,,,,,
958,0.007851,31879,-10.531185083272089,17.88547171899505,,,,,,,,,,,,,
959,0.007859,31847,-0.5439185146125363,17.660117056890034,,,,,,,,,,,,,
960,0.007868,31783,11.15710549619195,17.563467426656583,,,,,,,,,,,,,
961,0.007876,31719,-11.789705252529506,11.819441600961497,,,,,,,,,,,,,
962,0.007884,31687,1.9571942602105337,6.110539911101319,,,,,,,,,,,,,
963,0.007892,31639,9.087285259974486,9.788900512994768,,,,,,,,,,,,,
964,0.0079,31575,-11.32993429949108,14.92540146354776,,,,,,,,,,,,,
965,0.007908,31511,3.6590726713535213,15.427044776980495,,,,,,,,,,,,,
966,0.007917,31463,5.935505379495661,16.18616479794001,,,,,,,,,,,,,
967,0.007925,31399,-9.140109742536952,10.238800381549055,,,,,,,,,,,,,
968,0.007933,31351,4.8438946908261205,4.858146875837038,,,,,,,,,,,,,
969,0.007941,31303,1.8979092576231278,2.998434968338974,,,,,,,,,,,,,
970,0.007949,31239,-6.009430419345269,7.301311015469631,,,,,,,,,,,,,
971,0.007958,31191,5.844098601802795,9.24650276227396,,,,,,,,,,,,,
972,0.007966,31143,-2.1733654879915663,13.147314634723868,,,,,,,,,,,,,
973,0.007974,31079,-3.0848149518436854,10.921290434661524,,,,,,,,,,,,,
974,0.007982,31047,6.598882409449186,10.613528417577086,,,,,,,,,,,,,
975,0.00799,30983,-4.957227840783813,4.95729422575049,,,,,,,,,,,,,
976,0.007999,30919,-1.3599710908296885,1.3919686110929315,,,,,,,,,,,,,
977,0.008007,30887,6.608177551864634,7.059248470004016,,,,,,,,,,,,,
978,0.008015,30823,-5.209582849012051,12.775912620078595,,,,,,,,,,,,,
979,0.008023,30791,-1.283471207557574,11.168963620911796,,,,,,,,,,,,,
980,0.008031,30743,5.2949309630846075,10.13606916649367,,,,,,,,,,,,,
981,0.00804,30679,-2.480252237878913,2.791381478329544,,,,,,,,,,,,,
982,0.008048,30615,-2.590047884284998,5.484799096509297,,,,,,,,,,,,,
983,0.008056,30567,2.5819198461596686,7.768684182212988,,,,,,,,,,,,,
984,0.008064,30503,2.341677270864756,10.90813738951546,,,,,,,,,,,,,
985,0.008072,30455,-4.448551840746892,5.396548827294162,,,,,,,,,,,,,
986,0.008081,30423,-0.6539041648473424,1.6221944298223243,,,,,,,,,,,,,
987,0.008089,30359,7.078962948667943,7.66546763519422,,,,,,,,,,,,,
988,0.008097,30311,-5.930263933100167,14.978916170126107,,,,,,,,,,,,,
989,0.008105,30263,-2.6457564482008866,14.26036406279556,,,,,,,,,,,,,
990,0.008113,30215,9.1361682894913,13.53291763039117,,,,,,,,,,,,,
991,0.008122,30151,-6.563718449341995,6.662371390800228,,,,,,,,,,,,,
992,0.00813,30055,-1.5259067689582584,1.646573480502994,,,,,,,,,,,,,
993,0.008138,30055,6.87973526507471,7.0955105641012715,,,,,,,,,,,,,
994,0.008146,29991,-6.570007927677639,12.090865912324876,,,,,,,,,,,,,
995,0.008154,29959,3.454280104994689,11.525187801174136,,,,,,,,,,,,,
996,0.008163,29927,0.7069470099923622,15.192734285471431,,,,,,,,,,,,,
997,0.008171,29831,-6.549479197034194,13.152107287622368,,,,,,,,,,,,,
998,0.008179,29815,11.06341293257906,13.026474523448691,,,,,,,,,,,,,
999,0.008187,29735,-6.977901355325642,9.361246547913206,,,,,,,,,,,,,
1000,0.008195,29687,-6.849947942259969,9.443894908628781,,,,,,,,,,,,,
1001,0.008204,29655,18.327295472763705,18.584803648249036,,,,,,,,,,,,,
1002,0.008212,29575,-12.9861975903242,27.25879285591887,,,,,,,,,,,,,
1003,0.00822,29527,-7.124562873234248,27.090030701759947,,,,,,,,,,,,,
1004,0.008228,29527,21.93535490066721,25.437115965192376,,,,,,,,,,,,,
1005,0.008236,29415,-15.088957892113662,18.623295544916132,,,,,,,,,,,,,
1006,0.008245,29383,-6.47910950919488,14.016961031263651,,,,,,,,,,,,,
1007,0.008253,29383,20.098756613138846,20.123194822072662,,,,,,,,,,,,,
1008,0.008261,29271,-13.19349027932771,25.73878980252391,,,,,,,,,,,,,
1009,0.008269,29255,-4.216110761820944,22.462325078113786,,,,,,,,,,,,,
1010,0.008277,29223,13.694051478610678,18.821697956201103,,,,,,,,,,,,,
1011,0.008285,29127,-9.130721825573985,9.271024421065027,,,,,,,,,,,,,
1012,0.008294,29095,-0.6577734160693886,0.8858376060428637,,,,,,,,,,,,,
