,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,32055,67.55360302739913,168.34284959905318,,,,,,,,,,,,,
663,0.005432,32375,-147.7181508609155,148.79250006263692,,,,,,,,,,,,,
664,0.00544,32279,86.3995542770412,133.7957616123967,,,,,,,,,,,,,
665,0.005449,32039,21.955003802250246,120.09944875756524,,,,,,,,,,,,,
666,0.005457,32391,-100.57585940236741,117.93201693869969,,,,,,,,,,,,,
667,0.005465,32247,114.36531647578599,121.5153751385773,,,,,,,,,,,,,
668,0.005473,32007,-40.09398890311028,131.4658803777312,,,,,,,,,,,,,
669,0.005481,32199,-93.82758157046798,152.02947145294877,,,,,,,,,,,,,
670,0.00549,32503,171.22490664103896,172.17533149965266,,,,,,,,,,,,,
671,0.005498,32087,-86.76746760367807,190.0737131635821,,,,,,,,,,,,,
672,0.005506,31831,-105.27213241324708,205.89734652688838,,,,,,,,,,,,,
673,0.005514,32631,211.58083149408696,211.58101035613558,,,,,,,,,,,,,
674,0.005522,32503,-108.98644162402026,212.85294938342184,,,,,,,,,,,,,
675,0.00553,31639,-105.06043299535885,215.59070264669063,,,,,,,,,,,,,
676,0.005539,32471,213.16068102212276,213.1910236646459,,,,,,,,,,,,,
677,0.005547,32423,-113.30880476071957,207.11148266545055,,,,,,,,,,,,,
678,0.005555,32263,-82.28308007637646,198.6426446673017,,,,,,,,,,,,,
679,0.005563,32135,180.1128122608648,181.63689418296437,,,,,,,,,,,,,
680,0.005571,31879,-104.62446637593352,162.79581134747158,,,,,,,,,,,,,
681,0.00558,32599,-46.89607959122722,147.23559199262033,,,,,,,,,,,,,
682,0.005588,32487,126.15452327704479,129.45598280521304,,,,,,,,,,,,,
683,0.005596,31639,-83.40575009719767,112.34734402703954,,,,,,,,,,,,,
684,0.005604,32407,-9.54782951367599,96.05642137192875,,,,,,,,,,,,,
685,0.005612,32407,62.770701076026754,75.47054600659747,,,,,,,,,,,,,
686,0.005621,32215,-59.42919739297457,60.285646537904036,,,,,,,,,,,,,
687,0.005629,32199,33.38483601217819,54.3420782044929,,,,,,,,,,,,,
688,0.005637,32391,3.732905578988247,57.415321201727295,,,,,,,,,,,,,
689,0.005645,32295,-59.00017274792485,74.61517557602382,,,,,,,,,,,,,
690,0.005653,32087,91.59549386637197,96.54548404636813,,,,,,,,,,,,,
691,0.005662,31815,-28.598055167954804,120.36999451785628,,,,,,,,,,,,,
692,0.00567,32535,-108.62890134945802,147.56001653343614,,,,,,,,,,,,,
693,0.005678,32343,161.26128410872445,173.5247403159929,,,,,,,,,,,,,
694,0.005686,32135,-12.688310347691422,201.49611492456071,,,,,,,,,,,,,
695,0.005694,31863,-207.03396601898552,236.03557460983083,,,,,,,,,,,,,
696,0.005703,32519,218.60558696217075,270.473286224634,,,,,,,,,,,,,
697,0.005711,32311,51.098256357275794,300.3699313639715,,,,,,,,,,,,,
698,0.005719,31911,-313.407204917103,327.156650473351,,,,,,,,,,,,,
699,0.005727,32247,235.1809297050234,347.26810183135325,,,,,,,,,,,,,
700,0.005735,32423,129.02031965556858,360.030676503368,,,,,,,,,,,,,
701,0.005744,31927,-366.19943799899795,368.21752726032327,,,,,,,,,,,,,
702,0.005752,32439,201.03128421770793,365.9828920575117,,,,,,,,,,,,,
703,0.00576,32471,166.8123319810996,348.88585670860266,,,,,,,,,,,,,
704,0.005768,31559,-320.8821176699881,320.8829701822628,,,,,,,,,,,,,
705,0.005776,32567,135.90636757625424,282.1477950963901,,,,,,,,,,,,,
706,0.005784,32311,121.76278697158772,233.59585481905694,,,,,,,,,,,,,
707,0.005793,31783,-181.2297946014638,181.2613519336272,,,,,,,,,,,,,
708,0.005801,32311,78.5124051861362,125.69821468537305,,,,,,,,,,,,,
709,0.005809,32471,-5.657185783914894,75.42560037059333,,,,,,,,,,,,,
710,0.005817,32231,-2.156187577199152,71.19163612450433,,,,,,,,,,,,,
711,0.005825,32151,59.13354305366662,112.89989193351155,,,,,,,,,,,,,
712,0.005834,31847,-163.0647251120248,164.96644145458797,,,,,,,,,,,,,
713,0.005842,32824,140.81458232657846,212.0286680278528,,,,,,,,,,,,,
714,0.00585,32247,75.15670902422211,249.4148986907949,,,,,,,,,,,,,
715,0.005858,31671,-271.3908640894903,278.01723625440854,,,,,,,,,,,,,
716,0.005866,32727,196.2714340265005,293.02508847698687,,,,,,,,,,,,,
717,0.005875,32295,91.07775848025993,291.6060066790376,,,,,,,,,,,,,
718,0.005883,32023,-270.89559061518423,276.5787224661604,,,,,,,,,,,,,
719,0.005891,32135,163.2651245243002,247.876590016093,,,,,,,,,,,,,
720,0.005899,32679,65.84520318872191,207.3576228960284,,,,,,,,,,,,,
721,0.005907,32199,-155.4818861697608,159.948341913949,,,,,,,,,,,,,
722,0.005916,32039,81.01758337381386,106.05539870047008,,,,,,,,,,,,,
723,0.005924,32119,-15.131458168217522,53.01458463221607,,,,,,,,,,,,,
724,0.005932,32407,29.462006301471625,53.03515172467767,,,,,,,,,,,,,
725,0.00594,32279,-4.579576364603303,108.02654373037309,,,,,,,,,,,,,
726,0.005948,31991,-130.73316352995593,170.75536078300559,,,,,,,,,,,,,
727,0.005957,32503,219.73590275193186,230.3834846660354,,,,,,,,,,,,,
728,0.005965,32295,-67.09752354763124,285.60482502227154,,,,,,,,,,,,,
729,0.005973,31799,-242.62915016489413,336.90279430312995,,,,,,,,,,,,,
730,0.005981,32711,366.2735668831596,381.1348998564848,,,,,,,,,,,,,
731,0.005989,32247,-101.19281112704219,417.4216300182248,,,,,,,,,,,,,
732,0.005998,31927,-321.2689562032584,446.1926207531084,,,,,,,,,,,,,
733,0.006006,32519,447.09268688966284,466.0736732572617,,,,,,,,,,,,,
734,0.006014,32215,-108.88807641268222,478.29232122587507,,,,,,,,,,,,,
735,0.006022,32215,-356.76078346884174,484.4157492279283,,,,,,,,,,,,,
736,0.00603,32439,458.98015268168524,483.0874833810402,,,,,,,,,,,,,
737,0.006038,31959,-90.90028277477589,474.38665330505995,,,,,,,,,,,,,
738,0.006047,32103,-351.54742298196135,459.30874098724627,,,,,,,,,,,,,
739,0.006055,32856,407.87353645149665,437.6720766827869,,,,,,,,,,,,,
740,0.006063,32071,-51.31541490083789,411.0016290845598,,,,,,,,,,,,,
741,0.006071,31815,-311.0169797999306,381.159300054367,,,,,,,,,,,,,
742,0.006079,32743,310.7598590544988,348.3183615115639,,,,,,,,,,,,,
743,0.006088,32391,-4.118674168369997,313.65392598249645,,,,,,,,,,,,,
744,0.006096,31575,-246.524575212052,279.17675106206156,,,,,,,,,,,,,
745,0.006104,32551,201.11818961592945,246.31382771657798,,,,,,,,,,,,,
746,0.006112,32487,33.4979867262935,217.06788873890514,,,,,,,,,,,,,
747,0.00612,32071,-184.6444674341398,193.33437641551262,,,,,,,,,,,,,
748,0.006129,32183,120.69235692107364,176.0075347128269,,,,,,,,,,,,,
749,0.006137,32263,57.78667858337997,166.03120205760453,,,,,,,,,,,,,
750,0.006145,32327,-163.13123285200558,164.20351840980481,,,,,,,,,,,,,
751,0.006153,32167,96.12851047211765,170.71094038144886,,,,,,,,,,,,,
752,0.006161,32311,84.90227283994335,185.36669677355297,,,,,,,,,,,,,
753,0.00617,32199,-207.19841328484497,207.28511613026112,,,,,,,,,,,,,
754,0.006178,32519,120.44639824197995,235.43654731185998,,,,,,,,,,,,,
755,0.006186,32279,134.99457729850633,268.62828867955443,,,,,,,,,,,,,
756,0.006194,32039,-304.51263986511896,304.57975429757437,,,,,,,,,,,,,
757,0.006202,32343,158.86650287508118,341.0309091905708,,,,,,,,,,,,,
758,0.006211,32327,206.48731059259813,375.63060385724395,,,,,,,,,,,,,
759,0.006219,31671,-403.9315357715482,405.21223748726186,,,,,,,,,,,,,
760,0.006227,32968,175.84413140931144,428.04266888621464,,,,,,,,,,,,,
761,0.006235,32471,266.1890400727563,443.089193485112,,,,,,,,,,,,,
762,0.006243,31799,-443.6038814855478,447.96770436056613,,,,,,,,,,,,,
763,0.006252,31991,159.94691880964703,441.57724210864836,,,,,,,,,,,,,
764,0.00626,32856,268.15132879196875,423.7725879114282,,,,,,,,,,,,,
765,0.006268,31831,-388.20604571669594,393.5827438195107,,,,,,,,,,,,,
766,0.006276,32263,125.52248721219162,352.7334086690824,,,,,,,,,,,,,
767,0.006284,32663,187.72077430369006,304.1288595376805,,,,,,,,,,,,,
768,0.006292,31863,-247.06027170821633,248.33386879035928,,,,,,,,,,,,,
769,0.006301,32135,92.65167862193866,188.20768458957886,,,,,,,,,,,,,
770,0.006309,32151,42.00930295616125,128.99543994242745,,,,,,,,,,,,,
771,0.006317,32407,-62.38180389559594,80.88846484278791,,,,,,,,,,,,,
772,0.006325,32583,67.4992505692304,78.69575082964337,,,,,,,,,,,,,
773,0.006333,31831,-120.14249017309358,120.1472415678313,,,,,,,,,,,,,
774,0.006342,32407,117.27683528544298,171.81839996511604,,,,,,,,,,,,,
775,0.00635,32487,42.31963319278577,223.32872424109064,,,,,,,,,,,,,
776,0.006358,31863,-248.02501372698305,268.97705968688933,,,,,,,,,,,,,
777,0.006366,32183,255.0021902855516,308.44059067118434,,,,,,,,,,,,,
778,0.006374,32439,11.585867827248405,340.1259674732651,,,,,,,,,,,,,
779,0.006383,32039,-312.5554969177617,360.5858824553758,,,,,,,,,,,,,
780,0.006391,32647,327.13432229816834,372.0975264096775,,,,,,,,,,,,,
781,0.006399,31879,-16.78132527168385,375.6309984209582,,,,,,,,,,,,,
782,0.006407,32103,-308.71737884760716,369.52209128969145,,,,,,,,,,,,,
783,0.006415,32663,320.68869996127177,356.03099142932774,,,,,,,,,,,,,
784,0.006424,32055,-28.489282266601624,334.26007870055605,,,,,,,,,,,,,
785,0.006432,32103,-246.0440754366432,301.6136320481718,,,,,,,,,,,,,
786,0.00644,32647,239.00555037252605,262.4152189316673,,,,,,,,,,,,,
787,0.006448,31991,-18.450715875680213,219.2583021117967,,,,,,,,,,,,,
788,0.006456,31975,-144.05241115621007,172.16463482648655,,,,,,,,,,,,,
789,0.006465,32455,110.03031240794158,125.47565675230618,,,,,,,,,,,,,
790,0.006473,32888,4.974876716134421,79.78782220586645,,,,,,,,,,,,,
791,0.006481,31911,-34.60583180008477,34.96406121743339,,,,,,,,,,,,,
792,0.006489,31975,-19.34877124207448,23.154934486259425,,,,,,,,,,,,,
793,0.006497,32295,31.95395529898963,55.69805954172824,,,,,,,,,,,,,
794,0.006506,32519,42.54707632549927,86.26830780935981,,,,,,,,,,,,,
795,0.006514,32183,-107.21858283805278,107.22367893539446,,,,,,,,,,,,,
796,0.006522,32087,63.07772420370098,121.75646651814388,,,,,,,,,,,,,
797,0.00653,32551,59.2833753552583,134.21584103223134,,,,,,,,,,,,,
798,0.006538,31959,-140.4824464188925,141.80641819441755,,,,,,,,,,,,,
799,0.006546,32247,104.27861442724027,147.75932634569688,,,,,,,,,,,,,
800,0.006555,32599,20.03615080449328,154.14659211633833,,,,,,,,,,,,,
801,0.006563,32215,-135.67420853898977,157.0856149806684,,,,,,,,,,,,,
802,0.006571,32503,149.89199397086588,161.6502322609804,,,,,,,,,,,,,
803,0.006579,31879,-39.02712679295339,168.20067329552725,,,,,,,,,,,,,
804,0.006587,32407,-115.74757550771659,172.51038706753192,,,,,,,,,,,,,
805,0.006596,32583,176.04527154811265,177.6209423991592,,,,,,,,,,,,,
806,0.006604,32071,-77.84439916266894,178.81548716867047,,,,,,,,,,,,,
807,0.006612,32295,-86.19132816685013,170.5226965304294,,,,,,,,,,,,,
808,0.00662,32567,157.52140009683538,157.90019550822132,,,,,,,,,,,,,
809,0.006628,31927,-85.38600819416516,140.4882278861519,,,,,,,,,,,,,
810,0.006637,32135,-34.58963772932209,119.48159470119867,,,,,,,,,,,,,
811,0.006645,32439,95.5514910484006,104.18396330403426,,,,,,,,,,,,,
812,0.006653,32391,-87.58550874076806,94.34015011946325,,,,,,,,,,,,,
813,0.006661,32167,45.95699516260908,95.21260009982095,,,,,,,,,,,,,
814,0.006669,32215,28.434790723306662,112.07624936172078,,,,,,,,,,,,,
815,0.006678,32343,-120.91653783445567,132.70167578224223,,,,,,,,,,,,,
816,0.006686,32343,134.21225926127516,157.46713693446705,,,,,,,,,,,,,
817,0.006694,32071,8.762322772968659,185.83586855094532,,,,,,,,,,,,,
818,0.006702,32423,-193.79180215343558,212.24917159212794,,,,,,,,,,,,,
819,0.00671,32423,185.3612429670646,238.87216381005794,,,,,,,,,,,,,
820,0.006719,32103,61.25997604788489,262.62085436466293,,,,,,,,,,,,,
821,0.006727,31799,-271.123139216007,276.2291159476776,,,,,,,,,,,,,
822,0.006735,32792,164.3210652569802,285.70483012579405,,,,,,,,,,,,,
823,0.006743,32535,156.4126723154333,296.37336938457344,,,,,,,,,,,,,
824,0.006751,31591,-298.47622184159485,302.1140033982534,,,,,,,,,,,,,
825,0.006759,32199,80.09132898015531,301.1944737141438,,,,,,,,,,,,,
826,0.006768,32856,225.6259231303638,294.1044950550543,,,,,,,,,,,,,
827,0.006776,31911,-246.5724044048687,275.5447793178777,,,,,,,,,,,,,
828,0.006784,32295,-11.881938503735162,249.79520463855957,,,,,,,,,,,,,
829,0.006792,32407,209.02270308676367,224.41187501615903,,,,,,,,,,,,,
830,0.0068,32343,-137.28623110101935,192.20447611777007,,,,,,,,,,,,,
831,0.006809,31959,-45.65185639900959,148.46587561110135,,,,,,,,,,,,,
832,0.006817,32391,98.17292518672991,99.90680123837238,,,,,,,,,,,,,
833,0.006825,32343,-28.820948417900635,46.307648465604096,,,,,,,,,,,,,
834,0.006833,32391,8.726585296545723,10.899727594457298,,,,,,,,,,,,,
835,0.006841,31943,-58.83191149256391,60.468155596681925,,,,,,,,,,,,,
836,0.00685,32391,26.28243577968701,108.75799115666216,,,,,,,,,,,,,
837,0.006858,32343,124.0883037933273,161.57417755023445,,,,,,,,,,,,,
838,0.006866,32199,-190.566677685355,208.91328591327286,,,,,,,,,,,,,
839,0.006874,32263,16.304527677504474,245.96836825875667,,,,,,,,,,,,,
840,0.006882,32343,234.3566645772466,275.24361170664844,,,,,,,,,,,,,
841,0.006891,32071,-246.77804573876267,290.65808931588623,,,,,,,,,,,,,
842,0.006899,32119,-25.932891375906,295.69458992225407,,,,,,,,,,,,,
843,0.006907,32904,276.871604437145,299.2409747844421,,,,,,,,,,,,,
844,0.006915,31719,-223.91267610104927,292.81168088024873,,,,,,,,,,,,,
845,0.006923,32087,-50.142233466809685,271.7977033716902,,,,,,,,,,,,,
846,0.006932,32679,229.5400810732624,244.0786142316348,,,,,,,,,,,,,
847,0.00694,32375,-158.0983239460132,207.48522403942528,,,,,,,,,,,,,
848,0.006948,31991,-25.113381860583463,166.41631881303658,,,,,,,,,,,,,
849,0.006956,32039,119.39935063758121,133.46985852091186,,,,,,,,,,,,,
850,0.006964,32327,-94.62055034021299,103.15968342635927,,,,,,,,,,,,,
851,0.006973,32792,41.79836149944948,81.24793274543042,,,,,,,,,,,,,
852,0.006981,32007,-0.2561360592503608,83.74927901382306,,,,,,,,,,,,,
853,0.006989,32039,-58.708714113659404,95.3591305083415,,,,,,,,,,,,,
854,0.006997,32423,114.79879159103385,115.32351091196908,,,,,,,,,,,,,
855,0.007005,32439,-83.69459240110132,133.12204802810737,,,,,,,,,,,,,
856,0.007013,32119,-48.49122361858578,144.90276948245975,,,,,,,,,,,,,
857,0.007022,32295,156.74548784816102,160.06397696799263,,,,,,,,,,,,,
858,0.00703,32311,-111.75196912975066,168.75806234480856,,,,,,,,,,,,,
859,0.007038,32327,-48.13259396623079,163.64778687811705,,,,,,,,,,,,,
860,0.007046,32375,148.9467991263864,153.61740263281777,,,,,,,,,,,,,
861,0.007054,32039,-89.3411737823486,135.5010622581744,,,,,,,,,,,,,
862,0.007063,32311,-42.860378558903,111.64458767264814,,,,,,,,,,,,,
863,0.007071,32359,93.12710014664384,93.3743659066597,,,,,,,,,,,,,
864,0.007079,32343,-33.85346412091831,71.8595400413158,,,,,,,,,,,,,
865,0.007087,32151,-24.17354482268812,38.61095116018505,,,,,,,,,,,,,
866,0.007095,32343,3.0854928011590617,8.377697560699147,,,,,,,,,,,,,
867,0.007104,32263,33.49388602414853,38.88235590949462,,,,,,,,,,,,,
868,0.007112,32247,12.313655650513605,78.30799436060994,,,,,,,,,,,,,
869,0.00712,32231,-103.30500364456462,107.30218209664483,,,,,,,,,,,,,
870,0.007128,32295,91.28077306509222,136.16228686712145,,,,,,,,,,,,,
871,0.007136,32599,69.27573801095032,172.7888233547241,,,,,,,,,,,,,
872,0.007145,31911,-207.52275832339689,207.59276548659162,,,,,,,,,,,,,
873,0.007153,32455,119.8134452508534,241.00096822944153,,,,,,,,,,,,,
874,0.007161,32487,146.28231497765665,272.89164442490267,,,,,,,,,,,,,
875,0.007169,32135,-290.39949726544484,292.1343212093449,,,,,,,,,,,,,
876,0.007177,32503,104.81740176786356,308.29336945432914,,,,,,,,,,,,,
877,0.007186,32359,234.87765704622092,332.75542783275193,,,,,,,,,,,,,
878,0.007194,31975,-332.6643507365503,353.6596601387194,,,,,,,,,,,,,
879,0.007202,32455,44.20748353910498,366.9948850785623,,,,,,,,,,,,,
880,0.00721,32375,314.71991574150456,377.24828744658987,,,,,,,,,,,,,
881,0.007218,32247,-320.4389942011911,376.7701104983438,,,,,,,,,,,,,
882,0.007227,32135,-45.237071726855824,372.0712575824394,,,,,,,,,,,,,
883,0.007235,32808,357.775010115689,376.07932303918386,,,,,,,,,,,,,
884,0.007243,31783,-255.5346179525213,375.9419605277437,,,,,,,,,,,,,
885,0.007251,32135,-128.9896863822818,362.14783134624275,,,,,,,,,,,,,
886,0.007259,32920,342.97325764513147,344.6789442365968,,,,,,,,,,,,,
887,0.007267,31911,-162.37075382218683,321.95089528682496,,,,,,,,,,,,,
888,0.007276,32151,-169.093087921862,295.04381054696904,,,,,,,,,,,,,
889,0.007284,32471,272.7841101634584,275.7543926647397,,,,,,,,,,,,,
890,0.007292,32327,-80.95702753499127,253.75561370463274,,,,,,,,,,,,,
891,0.0073,31943,-146.0569057516649,216.90163434062003,,,,,,,,,,,,,
892,0.007308,32583,176.53615445046867,179.92199311710445,,,,,,,,,,,,,
893,0.007317,32359,-45.12974807287977,145.89762141730648,,,,,,,,,,,,,
894,0.007325,32295,-72.28488436657538,111.99657102002793,,,,,,,,,,,,,
895,0.007333,32039,93.20534229448832,93.21525727930124,,,,,,,,,,,,,
896,0.007341,32327,-60.44588131036571,83.77680048920917,,,,,,,,,,,,,
897,0.007349,32535,16.020163763275136,80.16246483950837,,,,,,,,,,,,,
898,0.007358,32183,44.8164272431242,94.55568359731038,,,,,,,,,,,,,
899,0.007366,32119,-100.70182732989937,102.74967028675442,,,,,,,,,,,,,
900,0.007374,32343,84.11117969105557,111.30675700797805,,,,,,,,,,,,,
901,0.007382,32503,22.731166299455094,126.51455686030273,,,,,,,,,,,,,
902,0.00739,32103,-127.98405883531957,135.9518152570236,,,,,,,,,,,,,
903,0.007399,32295,120.58346939194678,146.7421919744182,,,,,,,,,,,,,
904,0.007407,32407,-0.6165253853687784,155.99786912902385,,,,,,,,,,,,,
905,0.007415,31991,-120.26557842997767,148.95387865229728,,,,,,,,,,,,,
906,0.007423,32359,137.94947260791736,143.21964279290128,,,,,,,,,,,,,
907,0.007431,32327,-44.88614285227468,142.51848694115336,,,,,,,,,,,,,
908,0.00744,32391,-84.15184305019226,140.90816150012608,,,,,,,,,,,,,
909,0.007448,32327,153.8280608441576,153.8842815570352,,,,,,,,,,,,,
910,0.007456,32183,-103.36062788895408,169.64153356695454,,,,,,,,,,,,,
911,0.007464,32167,-44.70047758243631,175.53926313880345,,,,,,,,,,,,,
912,0.007472,32583,171.50265021118457,184.55416074307007,,,,,,,,,,,,,
913,0.007481,32151,-147.56413830019986,186.30862240803143,,,,,,,,,,,,,
914,0.007489,32343,-23.976284236302615,183.21024461826735,,,,,,,,,,,,,
915,0.007497,32567,177.07799287348186,191.20167533282648,,,,,,,,,,,,,
916,0.007505,31783,-149.20292133322698,193.77237148038546,,,,,,,,,,,,,
917,0.007513,32279,-27.358140453075247,181.38122879800645,,,,,,,,,,,,,
918,0.007521,32551,154.18226990540705,165.94390453740706,,,,,,,,,,,,,
919,0.00753,32199,-100.0223094040418,140.83282990481948,,,,,,,,,,,,,
920,0.007538,32263,-47.27678203914788,113.28460517605717,,,,,,,,,,,,,
921,0.007546,32295,101.49977376515922,102.0362971677306,,,,,,,,,,,,,
922,0.007554,32407,-13.691262886049385,95.70946417357314,,,,,,,,,,,,,
923,0.007562,32183,-77.5709900300532,81.89400879937081,,,,,,,,,,,,,
924,0.007571,32311,36.21717123179367,81.54110532059326,,,,,,,,,,,,,
925,0.007579,32663,89.4922019413816,110.88569163987117,,,,,,,,,,,,,
926,0.007587,31927,-121.9650108526334,148.59435617375092,,,,,,,,,,,,,
927,0.007595,32103,-20.524593748581697,180.30007830836138,,,,,,,,,,,,,
928,0.007603,32679,198.51484062161813,215.52084640811043,,,,,,,,,,,,,
929,0.007612,32375,-186.16682010056454,245.79722985335934,,,,,,,,,,,,,
930,0.00762,32199,-62.501271511734835,276.088299608426,,,,,,,,,,,,,
931,0.007628,32279,311.29827117903346,323.68349269520445,,,,,,,,,,,,,
932,0.007636,32151,-260.6266324704763,370.3013986962778,,,,,,,,,,,,,
933,0.007644,32615,-101.96696431189156,402.89018883449967,,,,,,,,,,,,,
934,0.007653,32391,418.33234590363725,434.43222946231157,,,,,,,,,,,,,
935,0.007661,32039,-314.1022302711184,456.78716243143106,,,,,,,,,,,,,
936,0.007669,31959,-151.9764591012683,471.93279067864404,,,,,,,,,,,,,
937,0.007677,32952,490.21598625564656,496.9811224310865,,,,,,,,,,,,,
938,0.007685,31927,-311.1346492521542,513.470310233222,,,,,,,,,,,,,
939,0.007694,32263,-204.57131148022444,506.2211151367346,,,,,,,,,,,,,
940,0.007702,32920,489.0432559875256,490.882289171953,,,,,,,,,,,,,
941,0.00771,31783,-242.16460858740467,464.67690463850846,,,,,,,,,,,,,
942,0.007718,32007,-229.49028844714218,428.724344591368,,,,,,,,,,,,,
943,0.007726,33032,399.86184467254805,401.3903035999747,,,,,,,,,,,,,
944,0.007735,32247,-138.6876599085918,368.4297855857544,,,,,,,,,,,,,
945,0.007743,31831,-199.43854757869153,313.9346629731482,,,,,,,,,,,,,
946,0.007751,32487,255.08047313710688,259.0713612132959,,,,,,,,,,,,,
947,0.007759,32391,-55.970714110955264,208.7708274242261,,,,,,,,,,,,,
948,0.007767,32151,-121.23670085105132,160.64654719644577,,,,,,,,,,,,,
949,0.007775,32327,125.74572142392749,131.49685350728694,,,,,,,,,,,,,
950,0.007784,32263,-33.8578209003982,112.04467572444163,,,,,,,,,,,,,
951,0.007792,32455,-42.89104062675472,87.6182748283879,,,,,,,,,,,,,
952,0.0078,32183,79.92410415077374,84.16617982463609,,,,,,,,,,,,,
953,0.007808,32279,-67.10246636566569,89.04887450937726,,,,,,,,,,,,,
954,0.007816,32327,-25.153772323745244,101.3101879260021,,,,,,,,,,,,,
955,0.007825,32295,137.5674356987537,140.58809609881956,,,,,,,,,,,,,
956,0.007833,32135,-110.2716429730615,185.9368766394116,,,,,,,,,,,,,
957,0.007841,32295,-96.9083417206621,219.3939909058234,,,,,,,,,,,,,
958,0.007849,32567,256.35060860277446,256.36002389171927,,,,,,,,,,,,,
959,0.007857,32151,-114.11513850320786,294.21503694378686,,,,,,,,,,,,,
960,0.007866,32199,-228.86721273541545,330.232230930216,,,,,,,,,,,,,
961,0.007874,32808,360.1105743322742,377.6290100202583,,,,,,,,,,,,,
962,0.007882,32167,-65.21835959255928,418.9839569691405,,,,,,,,,,,,,
963,0.00789,31623,-347.728026946562,430.96499982443254,,,,,,,,,,,,,
964,0.007898,33032,389.9858566901046,433.9445508724544,,,,,,,,,,,,,
965,0.007907,32295,2.3316025360691337,435.96044104073627,,,,,,,,,,,,,
966,0.007915,31895,-383.31777071397204,425.98908301624175,,,,,,,,,,,,,
967,0.007923,32711,341.1651157547162,415.46599668578466,,,,,,,,,,,,,
968,0.007931,32455,33.722076337574016,397.3354756593809,,,,,,,,,,,,,
969,0.007939,31879,-315.49744608660353,350.87920446187155,,,,,,,,,,,,,
970,0.007948,32343,258.27690448958487,301.5922172950854,,,,,,,,,,,,,
971,0.007956,32583,-1.435176458021042,262.6945924246817,,,,,,,,,,,,,
972,0.007964,32375,-185.68463859537576,222.84973002591883,,,,,,,,,,,,,
973,0.007972,32327,194.37278789249683,202.30492802744445,,,,,,,,,,,,,
974,0.00798,32103,-82.07527480730245,194.6279175484392,,,,,,,,,,,,,
975,0.007988,32375,-64.11115765600036,180.532168678112,,,,,,,,,,,,,
976,0.007997,32423,167.69530972234654,181.80333519384618,,,,,,,,,,,,,
977,0.008005,32087,-149.88422504386097,178.22446724316814,,,,,,,,,,,,,
978,0.008013,32487,1.1216796138232823,169.64060878644042,,,,,,,,,,,,,
979,0.008021,32391,151.6695999319786,177.78319022513,,,,,,,,,,,,,
980,0.008029,32023,-153.88664599852902,177.42287102622245,,,,,,,,,,,,,
981,0.008038,32151,12.991954702471608,158.81341288482207,,,,,,,,,,,,,
982,0.008046,33000,104.62623980261004,136.95802886429706,,,,,,,,,,,,,
983,0.008054,32071,-88.97222141051276,94.91520013335304,,,,,,,,,,,,,
984,0.008062,32087,11.701228203572018,47.678445362414514,,,,,,,,,,,,,
985,0.00807,32263,11.693109961629139,22.092377017577856,,,,,,,,,,,,,
986,0.008079,32599,2.787906805545073,13.424185665406926,,,,,,,,,,,,,
987,0.008087,32391,33.42628831293145,57.974029878669356,,,,,,,,,,,,,
988,0.008095,32087,-98.37776902128167,99.16036753425286,,,,,,,,,,,,,
989,0.008103,32519,67.26692023590556,135.21885557902712,,,,,,,,,,,,,
990,0.008111,32327,79.1767596303196,169.20146364627482,,,,,,,,,,,,,
991,0.00812,31943,-175.28147784441,175.29798967920595,,,,,,,,,,,,,
992,0.008128,32535,78.01059114318126,173.97151709558412,,,,,,,,,,,,,
993,0.008136,32727,119.44455672773299,187.68324680250842,,,,,,,,,,,,,
994,0.008144,31943,-186.34944509664157,193.8201190450156,,,,,,,,,,,,,
995,0.008152,32087,47.18083706060598,187.48381617920265,,,,,,,,,,,,,
996,0.008161,32551,125.7813530508865,177.96360121342357,,,,,,,,,,,,,
997,0.008169,32359,-137.0645121829885,146.6891084111118,,,,,,,,,,,,,
998,0.008177,32199,3.1118629946435354,112.24776398101854,,,,,,,,,,,,,
999,0.008185,32359,96.48535372126305,103.12667751975133,,,,,,,,,,,,,
1000,0.008193,32439,-56.936944283287346,96.40727214621526,,,,,,,,,,,,,
1001,0.008202,32183,-39.17028767806845,72.70115806367632,,,,,,,,,,,,,
1002,0.00821,32087,51.88219960205608,54.22386862460014,,,,,,,,,,,,,
1003,0.008218,32679,31.409171482628302,62.658131561040804,,,,,,,,,,,,,
1004,0.008226,32343,-83.89827091896072,92.63927908570669,,,,,,,,,,,,,
1005,0.008234,32199,6.518031740561283,118.69553723555549,,,,,,,,,,,,,
1006,0.008242,32119,126.81164265231575,148.85248442029086,,,,,,,,,,,,,
1007,0.008251,32343,-132.73617411284602,168.04691420454736,,,,,,,,,,,,,
1008,0.008259,32423,-50.34949452972594,188.80549454424525,,,,,,,,,,,,,
1009,0.008267,32247,233.0910463533117,236.48158366342523,,,,,,,,,,,,,
1010,0.008275,32439,-161.62680708192423,283.8433790463347,,,,,,,,,,,,,
1011,0.008283,32231,-142.5914786792932,307.8331991171629,,,,,,,,,,,,,
1012,0.008292,32391,330.79992457793253,330.8184288278064,,,,,,,,,,,,,
1013,0.0083,31911,-126.62623486321138,351.9151443340254,,,,,,,,,,,,,
