,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,33112,973.4029871918947,1214.4107955082764,,,,,,,,,,,,,
665,0.005448,30935,-1104.999396605197,1209.1000757467223,,,,,,,,,,,,,
666,0.005456,32231,115.64415305831196,1197.5856420129526,,,,,,,,,,,,,
667,0.005464,33128,961.8546129335074,1176.7427801764875,,,,,,,,,,,,,
668,0.005472,31383,-1041.9426476067256,1150.584143542317,,,,,,,,,,,,,
669,0.00548,32135,89.33686830011514,1121.5796793218597,,,,,,,,,,,,,
670,0.005489,32856,899.2038375856787,1089.112161239592,,,,,,,,,,,,,
671,0.005497,31079,-951.3225497758674,1054.7870652686704,,,,,,,,,,,,,
672,0.005505,32439,82.19102823254356,1016.3962215136615,,,,,,,,,,,,,
673,0.005513,33000,795.0935774020678,970.9682789417407,,,,,,,,,,,,,
674,0.005521,31031,-839.5869537619803,922.281800097562,,,,,,,,,,,,,
675,0.00553,32231,92.11962957422931,872.7801466062303,,,,,,,,,,,,,
676,0.005538,33016,658.7223822994926,822.3350349172854,,,,,,,,,,,,,
677,0.005546,31543,-716.58004986429,773.2420755293671,,,,,,,,,,,,,
678,0.005554,31975,118.66299372857394,724.2274006599068,,,,,,,,,,,,,
679,0.005562,32535,505.8268579841161,673.4201476799764,,,,,,,,,,,,,
680,0.005571,31623,-599.2855590292415,624.9910903982736,,,,,,,,,,,,,
681,0.005579,32487,157.68833289050036,581.2655501641118,,,,,,,,,,,,,
682,0.005587,32551,361.7198725595624,542.6220982407863,,,,,,,,,,,,,
683,0.005595,31511,-505.1050736716099,511.40443499122335,,,,,,,,,,,,,
684,0.005603,32343,196.1056699801984,485.2962191373912,,,,,,,,,,,,,
685,0.005612,32375,253.85669287988645,461.29999125178523,,,,,,,,,,,,,
686,0.00562,31639,-441.00855735294164,441.0814877864244,,,,,,,,,,,,,
687,0.005628,32439,214.1229514120404,424.04964165790136,,,,,,,,,,,,,
688,0.005636,32055,199.00752000624618,409.47202757220714,,,,,,,,,,,,,
689,0.005644,32087,-398.3285080864847,398.3758736404836,,,,,,,,,,,,,
690,0.005652,32263,193.97414351798827,387.3364667313961,,,,,,,,,,,,,
691,0.005661,32231,194.87337083904995,373.28892321131036,,,,,,,,,,,,,
692,0.005669,31591,-357.0330942494905,357.8908476313057,,,,,,,,,,,,,
693,0.005677,32215,128.7376636402555,341.92554037443756,,,,,,,,,,,,,
694,0.005685,32872,221.8479392307607,326.1715808084929,,,,,,,,,,,,,
695,0.005693,31687,-296.24564246818807,312.446783434848,,,,,,,,,,,,,
696,0.005702,31943,25.44321324714366,299.07492197987665,,,,,,,,,,,,,
697,0.00571,32359,252.86043322597683,284.46491093121256,,,,,,,,,,,,,
698,0.005718,32055,-203.54719771612574,272.021134090203,,,,,,,,,,,,,
699,0.005726,32103,-98.07419127536565,264.9736157531243,,,,,,,,,,,,,
700,0.005734,32263,262.8574303254708,263.0949463241762,,,,,,,,,,,,,
701,0.005743,32055,-78.39978924834566,265.54052944194575,,,,,,,,,,,,,
702,0.005751,32103,-216.81400388004178,271.15688128081894,,,,,,,,,,,,,
703,0.005759,32167,232.45538944221178,278.56557428641787,,,,,,,,,,,,,
704,0.005767,32215,66.94596918905499,288.65736004357393,,,,,,,,,,,,,
705,0.005775,32087,-299.3920892695435,301.8380436050856,,,,,,,,,,,,,
706,0.005784,32375,150.6900210845275,314.34691895254156,,,,,,,,,,,,,
707,0.005792,32135,205.25600421732142,322.81226950038297,,,,,,,,,,,,,
708,0.0058,31783,-312.48838842808505,327.7122170539874,,,,,,,,,,,,,
709,0.005808,32263,23.34661430191026,329.59424317904563,,,,,,,,,,,,,
710,0.005816,32695,296.17908427833027,328.1267589537075,,,,,,,,,,,,,
711,0.005825,31623,-236.20811949326963,323.43263993891327,,,,,,,,,,,,,
712,0.005833,32007,-118.34391167719615,314.47542621440147,,,,,,,,,,,,,
713,0.005841,32519,300.5295838694358,300.7099414146073,,,,,,,,,,,,,
714,0.005849,32055,-83.81567913734989,285.2302653830867,,,,,,,,,,,,,
715,0.005857,32087,-222.22807536754368,271.2527817169251,,,,,,,,,,,,,
716,0.005865,32519,203.66028239537997,258.80278768431054,,,,,,,,,,,,,
717,0.005874,32071,92.47776958665945,247.69352889622496,,,,,,,,,,,,,
718,0.005882,31927,-237.91367558900515,239.54309740536513,,,,,,,,,,,,,
719,0.00589,32007,31.09679990071239,236.05442670202513,,,,,,,,,,,,,
720,0.005898,32647,221.1872409294842,238.0015262636552,,,,,,,,,,,,,
721,0.005906,31863,-145.27591897596128,245.01098275362605,,,,,,,,,,,,,
722,0.005915,31815,-158.64916326402493,255.5550801182402,,,,,,,,,,,,,
723,0.005923,32567,248.03242325129355,268.8213597708936,,,,,,,,,,,,,
724,0.005931,32215,31.280759379987643,286.1786271271996,,,,,,,,,,,,,
725,0.005939,31751,-302.6848812016578,308.501346956858,,,,,,,,,,,,,
726,0.005947,32391,165.58735947835822,333.91925151801007,,,,,,,,,,,,,
727,0.005956,32343,234.00907580565004,360.4725488788817,,,,,,,,,,,,,
728,0.005964,31895,-365.408870372593,387.96408538824056,,,,,,,,,,,,,
729,0.005972,32135,15.5719078500197,415.86322106205273,,,,,,,,,,,,,
730,0.00598,32391,401.36074373680236,442.7479417623979,,,,,,,,,,,,,
731,0.005988,32023,-351.9837815600916,467.3274658748056,,,,,,,,,,,,,
732,0.005997,31783,-137.41653113051336,487.8170740333212,,,,,,,,,,,,,
733,0.006005,33000,496.3390578367113,502.7295985652446,,,,,,,,,,,,,
734,0.006013,31831,-296.21296866907846,512.4103315169021,,,,,,,,,,,,,
735,0.006021,31767,-242.4559742215841,517.3168516464075,,,,,,,,,,,,,
736,0.006029,32487,517.0383829384482,517.0729618755893,,,,,,,,,,,,,
737,0.006038,32007,-233.61220695771704,511.94651212204207,,,,,,,,,,,,,
738,0.006046,31959,-285.88514503353866,502.4998655025085,,,,,,,,,,,,,
739,0.006054,32663,486.3147262246041,489.2573838198221,,,,,,,,,,,,,
740,0.006062,31751,-179.08388331959807,473.6100738376351,,,,,,,,,,,,,
741,0.00607,31895,-289.36988011041353,456.776635639815,,,,,,,,,,,,,
742,0.006078,32695,431.0288847933691,439.091247921052,,,,,,,,,,,,,
743,0.006087,32135,-123.24806482166912,421.0667200602805,,,,,,,,,,,,,
744,0.006095,31879,-287.5910434239972,403.31788409970676,,,,,,,,,,,,,
745,0.006103,32391,365.9567493916115,386.35643585893126,,,,,,,,,,,,,
746,0.006111,31911,-46.9345360469663,371.0771318260022,,,,,,,,,,,,,
747,0.006119,32087,-302.6612648290897,358.3046769629614,,,,,,,,,,,,,
748,0.006128,32471,290.9818273693943,348.5273032532746,,,,,,,,,,,,,
749,0.006136,32055,58.755988873376566,342.2984670218898,,,,,,,,,,,,,
750,0.006144,31639,-331.2091270778477,340.0388022873597,,,,,,,,,,,,,
751,0.006152,32311,199.83362215518775,341.6966500247859,,,,,,,,,,,,,
752,0.00616,32583,181.0714835910955,346.6538470377898,,,,,,,,,,,,,
753,0.006169,31767,-349.78784790532,353.72808043319674,,,,,,,,,,,,,
754,0.006177,32087,91.7437012609707,361.6482422128645,,,,,,,,,,,,,
755,0.006185,32567,289.74869540161933,369.25544831868086,,,,,,,,,,,,,
756,0.006193,31863,-332.05924674752094,375.1484960564303,,,,,,,,,,,,,
757,0.006201,32135,-22.76657097847277,378.0272086581196,,,,,,,,,,,,,
758,0.00621,32487,351.9892878493092,377.07378179349377,,,,,,,,,,,,,
759,0.006218,31863,-265.1651779176325,371.7022057284376,,,,,,,,,,,,,
760,0.006226,32295,-124.07469851548504,361.9396515959746,,,,,,,,,,,,,
761,0.006234,32439,347.3496558723134,348.3149292726207,,,,,,,,,,,,,
762,0.006242,31735,-156.9734290778617,330.7632752067724,,,,,,,,,,,,,
763,0.00625,32039,-190.2530666576514,309.2723699249545,,,,,,,,,,,,,
764,0.006259,32599,275.4151997813548,284.95210788466846,,,,,,,,,,,,,
765,0.006267,32183,-32.75283634245855,259.14628476982625,,,,,,,,,,,,,
766,0.006275,31815,-205.4347199871529,233.16658566945438,,,,,,,,,,,,,
767,0.006283,31943,154.80405521544984,208.63318957816918,,,,,,,,,,,,,
768,0.006291,32776,76.3746931298631,186.62746696007488,,,,,,,,,,,,,
769,0.0063,31959,-166.5755480018525,168.37221581404376,,,,,,,,,,,,,
770,0.006308,32023,14.721715785472174,156.76635324611377,,,,,,,,,,,,,
771,0.006316,32151,146.5140420190164,154.2419315407463,,,,,,,,,,,,,
772,0.006324,32103,-84.14651260951705,159.73615147209088,,,,,,,,,,,,,
773,0.006332,32455,-115.6385264605987,170.38730957102658,,,,,,,,,,,,,
774,0.006341,32167,166.77994390339225,184.60690029608662,,,,,,,,,,,,,
775,0.006349,32007,22.98368799617886,201.27920256270207,,,,,,,,,,,,,
776,0.006357,32279,-212.40879177292933,218.6884194834884,,,,,,,,,,,,,
777,0.006365,32231,136.67936434811747,235.4234918210752,,,,,,,,,,,,,
778,0.006373,32551,132.4608249097761,249.84570076774347,,,,,,,,,,,,,
779,0.006382,31687,-257.0201614274556,260.42752907912006,,,,,,,,,,,,,
780,0.00639,32359,62.802347301705375,268.08558841064854,,,,,,,,,,,,,
781,0.006398,32455,221.02719331739942,274.2123202306,,,,,,,,,,,,,
782,0.006406,31799,-237.98701240955012,277.8415868098744,,,,,,,,,,,,,
783,0.006414,32087,-40.926471441845806,278.24397829201786,,,,,,,,,,,,,
784,0.006423,32503,268.5331553615291,276.3932363775858,,,,,,,,,,,,,
785,0.006431,32007,-156.6834937792656,273.36853865590206,,,,,,,,,,,,,
786,0.006439,32103,-153.1076534741345,271.23017851654237,,,,,,,,,,,,,
787,0.006447,32407,264.1865327170522,272.1554811126985,,,,,,,,,,,,,
788,0.006455,32087,-31.184667598214098,275.2414797061273,,,,,,,,,,,,,
789,0.006463,31927,-248.525587404036,278.96546341117084,,,,,,,,,,,,,
790,0.006472,32151,210.69179314792547,284.814856070778,,,,,,,,,,,,,
791,0.00648,32311,107.1536323484688,293.9675820611551,,,,,,,,,,,,,
792,0.006488,31847,-304.75585372065643,304.7586793389949,,,,,,,,,,,,,
793,0.006496,32375,123.03457509751833,315.3779708417868,,,,,,,,,,,,,
794,0.006504,32327,223.64692426701285,324.030905199638,,,,,,,,,,,,,
795,0.006513,31895,-308.9441871148351,328.75270287477895,,,,,,,,,,,,,
796,0.006521,32039,22.950664278673138,330.69887612191116,,,,,,,,,,,,,
797,0.006529,32631,292.146292288403,331.6028919522143,,,,,,,,,,,,,
798,0.006537,31783,-262.35319342360333,329.37499615354096,,,,,,,,,,,,,
799,0.006545,32183,-68.06881436241795,322.32303802191757,,,,,,,,,,,,,
800,0.006554,32535,303.7863918738396,311.55221872921595,,,,,,,,,,,,,
801,0.006562,31879,-180.42405843161916,297.7686004100559,,,,,,,,,,,,,
802,0.00657,32183,-135.02770628008338,282.88216366611107,,,,,,,,,,,,,
803,0.006578,32407,268.73326207250204,269.4923866663984,,,,,,,,,,,,,
804,0.006586,32087,-86.93658263282862,256.0775611141253,,,,,,,,,,,,,
805,0.006595,31863,-173.17975846545863,240.8086905590964,,,,,,,,,,,,,
806,0.006603,32215,209.6612238559268,226.26070152968208,,,,,,,,,,,,,
807,0.006611,32215,-4.009328237325836,214.5909381339703,,,,,,,,,,,,,
808,0.006619,32151,-187.73474648105747,205.9068811647271,,,,,,,,,,,,,
809,0.006627,32039,150.0732241471944,200.58097747747001,,,,,,,,,,,,,
810,0.006636,32375,56.6840024940825,196.66257948624005,,,,,,,,,,,,,
811,0.006644,31815,-189.54517494334883,191.57583456230688,,,,,,,,,,,,,
812,0.006652,32375,104.46059772311877,187.86140060060515,,,,,,,,,,,,,
813,0.00666,32247,96.07901557570027,188.11423196604957,,,,,,,,,,,,,
814,0.006668,31831,-189.8438769199935,190.4292680923986,,,,,,,,,,,,,
815,0.006676,32615,76.47827282938302,193.8610557747633,,,,,,,,,,,,,
816,0.006685,32087,123.11149266093403,198.03090161159437,,,,,,,,,,,,,
817,0.006693,32071,-198.0490491870789,201.24962095569052,,,,,,,,,,,,,
818,0.006701,32039,64.41643504828708,206.34404676579413,,,,,,,,,,,,,
819,0.006709,32503,148.47031856633674,216.595038819793,,,,,,,,,,,,,
820,0.006717,31911,-222.6519887394202,229.7086650170716,,,,,,,,,,,,,
821,0.006726,32247,66.96476584137429,244.59451327251247,,,,,,,,,,,,,
822,0.006734,32183,180.90726422698017,261.6128637570058,,,,,,,,,,,,,
823,0.006742,31863,-271.0417631261034,279.0351776227482,,,,,,,,,,,,,
824,0.00675,32311,83.85848416579068,299.49465981385083,,,,,,,,,,,,,
825,0.006758,32407,225.81295179227,326.17552297715025,,,,,,,,,,,,,
826,0.006767,31975,-345.8718317981999,356.06104786264524,,,,,,,,,,,,,
827,0.006775,32231,112.41973465538898,387.4719801966603,,,,,,,,,,,,,
828,0.006783,32439,284.3580450432534,420.1069557180903,,,,,,,,,,,,,
829,0.006791,31847,-440.5509418379596,451.264606659944,,,,,,,,,,,,,
830,0.006799,32215,144.39638175521247,483.0820706781432,,,,,,,,,,,,,
831,0.006808,32551,353.11675817166577,518.3084295792921,,,,,,,,,,,,,
832,0.006816,31623,-538.1940834388183,553.1169600874799,,,,,,,,,,,,,
833,0.006824,32359,166.27039421479068,585.216449977636,,,,,,,,,,,,,
834,0.006832,32856,424.973110167433,613.9225107759942,,,,,,,,,,,,,
835,0.00684,31335,-615.8978267132942,636.3363243129363,,,,,,,,,,,,,
836,0.006849,32519,163.13698839899394,654.9254383884153,,,,,,,,,,,,,
837,0.006857,32615,491.2876814583399,673.051875828637,,,,,,,,,,,,,
838,0.006865,31559,-652.1045488023349,687.0295604324664,,,,,,,,,,,,,
839,0.006873,32215,124.03287265896581,694.6599659573778,,,,,,,,,,,,,
840,0.006881,32824,543.520068765189,696.2228216984141,,,,,,,,,,,,,
841,0.006889,31815,-632.8179409944332,689.9698816564171,,,,,,,,,,,,,
842,0.006898,32263,47.114552678379496,679.2621481982188,,,,,,,,,,,,,
843,0.006906,32503,572.4874712077982,668.6027300754545,,,,,,,,,,,,,
844,0.006914,31511,-555.0635194903667,654.5455757075388,,,,,,,,,,,,,
845,0.006922,32439,-55.97248141454088,634.486030913462,,,,,,,,,,,,,
846,0.00693,32792,567.3000285494709,610.1566975427006,,,,,,,,,,,,,
847,0.006939,31719,-429.26165328704803,581.4995185325458,,,,,,,,,,,,,
848,0.006947,31927,-159.52685866636295,551.6544691326908,,,,,,,,,,,,,
849,0.006955,32856,518.8694122871062,524.948242784346,,,,,,,,,,,,,
850,0.006963,32023,-279.8802722612798,497.2057709841843,,,,,,,,,,,,,
851,0.006971,31767,-231.7478121291003,464.18933649258855,,,,,,,,,,,,,
852,0.00698,32663,427.7610112580857,428.92769122801224,,,,,,,,,,,,,
853,0.006988,32183,-139.71704231480192,393.1175994336964,,,,,,,,,,,,,
854,0.006996,31943,-249.63097372265406,357.8250350182933,,,,,,,,,,,,,
855,0.007004,32439,308.45688789670464,325.56670837195475,,,,,,,,,,,,,
856,0.007012,32087,-37.260868140460815,292.2025692081388,,,,,,,,,,,,,
857,0.007021,31959,-210.526600792465,253.00998067520322,,,,,,,,,,,,,
858,0.007029,32471,184.2812184706895,212.71947965408708,,,,,,,,,,,,,
859,0.007037,31927,15.11496640055762,175.27049584718483,,,,,,,,,,,,,
860,0.007045,32231,-131.915287463842,139.94448601053148,,,,,,,,,,,,,
861,0.007053,32167,76.68364085829387,107.63737416221171,,,,,,,,,,,,,
862,0.007062,32311,24.234698418594807,75.90837996771073,,,,,,,,,,,,,
863,0.00707,32151,-41.02410615099193,41.07540742346151,,,,,,,,,,,,,
864,0.007078,32007,-3.3989844450839994,12.797130451901449,,,,,,,,,,,,,
865,0.007086,32567,9.907273725596077,26.454437454876988,,,,,,,,,,,,,
866,0.007094,32087,38.095957284633684,48.824223670866736,,,,,,,,,,,,,
867,0.007102,32279,-57.7690574006824,66.32375404958792,,,,,,,,,,,,,
868,0.007111,31799,-5.924592243925638,82.45380718724616,,,,,,,,,,,,,
869,0.007119,32311,93.42922464728096,102.10380863502722,,,,,,,,,,,,,
870,0.007127,32231,-96.67557816233428,120.18498192587914,,,,,,,,,,,,,
871,0.007135,32247,-9.132448968566317,133.23416402970128,,,,,,,,,,,,,
872,0.007143,32343,126.25634586790883,144.10258058624333,,,,,,,,,,,,,
873,0.007152,32039,-130.9359890778196,151.37816581283283,,,,,,,,,,,,,
874,0.00716,32183,2.599747979901811,158.61884167654352,,,,,,,,,,,,,
875,0.007168,32279,145.14623022944468,171.48475472907887,,,,,,,,,,,,,
876,0.007176,31895,-165.8232717010494,184.84636385646039,,,,,,,,,,,,,
877,0.007184,32055,23.647121563883417,195.65576034513734,,,,,,,,,,,,,
878,0.007193,32471,157.5513244245219,205.5312848463656,,,,,,,,,,,,,
879,0.007201,31879,-200.4851629486401,211.34065753153007,,,,,,,,,,,,,
880,0.007209,32423,48.300078637493336,217.03358329619982,,,,,,,,,,,,,
881,0.007217,32327,164.60513628475604,228.16988398456309,,,,,,,,,,,,,
882,0.007225,31783,-231.29871563232297,239.36907711314677,,,,,,,,,,,,,
883,0.007234,32391,76.20666729022666,248.21660897443303,,,,,,,,,,,,,
884,0.007242,32151,161.01868162962808,255.30561815368497,,,,,,,,,,,,,
885,0.00725,32199,-254.8551882846641,256.6164454911761,,,,,,,,,,,,,
886,0.007258,32247,111.9233726785295,257.1309076882895,,,,,,,,,,,,,
887,0.007266,32167,138.72283195969058,262.6284326750607,,,,,,,,,,,,,
888,0.007274,32119,-268.3539308221155,268.3927280179589,,,,,,,,,,,,,
889,0.007283,32199,159.6620724338879,274.1130589521676,,,,,,,,,,,,,
890,0.007291,32487,92.08019021276465,279.42000704366626,,,,,,,,,,,,,
891,0.007299,31719,-268.5630571116952,279.13623624923935,,,,,,,,,,,,,
892,0.007307,32279,217.14366646480724,279.25562300714137,,,,,,,,,,,,,
893,0.007315,32391,22.703525794880363,284.0943244398425,,,,,,,,,,,,,
894,0.007324,32007,-251.57794641443965,290.1428043604999,,,,,,,,,,,,,
895,0.007332,32391,272.547363898887,299.73674021088317,,,,,,,,,,,,,
896,0.00734,32023,-58.38037355526398,308.8896329909068,,,,,,,,,,,,,
897,0.007348,31975,-214.14235952409695,310.6799464997069,,,,,,,,,,,,,
898,0.007356,32776,307.10513269849395,310.3625930581297,,,,,,,,,,,,,
899,0.007365,32087,-133.12359591704674,308.7006626063536,,,,,,,,,,,,,
900,0.007373,31735,-156.14846055769667,304.7673988543759,,,,,,,,,,,,,
901,0.007381,32583,302.79106794646134,303.31633348100706,,,,,,,,,,,,,
902,0.007389,32231,-182.3561346394186,298.1387554071745,,,,,,,,,,,,,
903,0.007397,32167,-82.71828182830177,283.4901359345879,,,,,,,,,,,,,
904,0.007406,32439,250.21454246549885,264.23386991439565,,,,,,,,,,,,,
905,0.007414,31703,-192.56343594245158,239.12610872267066,,,,,,,,,,,,,
906,0.007422,32535,-2.667007272357008,211.47534964309423,,,,,,,,,,,,,
907,0.00743,32327,152.3666669229382,189.22001772986087,,,,,,,,,,,,,
908,0.007438,31927,-162.57376985670035,167.71751336974845,,,,,,,,,,,,,
909,0.007447,32279,76.46471992153215,148.97076654266814,,,,,,,,,,,,,
910,0.007455,32183,25.24593574396017,140.2641337677587,,,,,,,,,,,,,
911,0.007463,32151,-107.61432897383656,138.90672696308505,,,,,,,,,,,,,
912,0.007471,32343,150.73357261147342,151.01354842571627,,,,,,,,,,,,,
913,0.007479,32071,-103.31476013033253,171.86116416915473,,,,,,,,,,,,,
914,0.007487,32327,-55.05638365707432,196.14196538006456,,,,,,,,,,,,,
915,0.007496,32311,215.93192104456526,227.4159814757506,,,,,,,,,,,,,
916,0.007504,31975,-199.44746638270064,256.46103198286835,,,,,,,,,,,,,
917,0.007512,32231,-30.911254219086697,276.25739169138257,,,,,,,,,,,,,
918,0.00752,32375,262.54092802444336,289.152909185106,,,,,,,,,,,,,
919,0.007528,31943,-234.99671488965367,292.41655877204244,,,,,,,,,,,,,
920,0.007537,32103,-45.44177026323196,290.3905253353737,,,,,,,,,,,,,
921,0.007545,32455,276.7017528078634,290.76155974661924,,,,,,,,,,,,,
922,0.007553,32071,-199.85842350112452,286.32747314523704,,,,,,,,,,,,,
923,0.007561,32055,-88.52256118131811,270.88307080761626,,,,,,,,,,,,,
924,0.007569,32535,247.9964132244711,249.5373003102808,,,,,,,,,,,,,
925,0.007578,31879,-106.50559347405998,225.34101677611812,,,,,,,,,,,,,
926,0.007586,32039,-137.96318441107925,204.3648771223353,,,,,,,,,,,,,
927,0.007594,32407,177.61236687083866,193.65581660842335,,,,,,,,,,,,,
928,0.007602,32407,17.20860356683789,186.9408027976582,,,,,,,,,,,,,
929,0.00761,31847,-174.00432731582697,177.5533322438844,,,,,,,,,,,,,
930,0.007619,32087,79.37063741816706,175.94002804984504,,,,,,,,,,,,,
931,0.007627,32455,142.43220668238388,191.88945552883274,,,,,,,,,,,,,
932,0.007635,32039,-188.70985686775856,216.7121698793658,,,,,,,,,,,,,
933,0.007643,32247,-27.947863054573787,240.28919317015576,,,,,,,,,,,,,
934,0.007651,32343,250.44682715132896,262.45126094907744,,,,,,,,,,,,,
935,0.00766,32039,-183.81541372422387,282.18010436375107,,,,,,,,,,,,,
936,0.007668,32055,-130.14485193859372,303.6542559041838,,,,,,,,,,,,,
937,0.007676,32407,332.77304927008925,332.77478539389074,,,,,,,,,,,,,
938,0.007684,32199,-161.7704381008379,360.05866967760716,,,,,,,,,,,,,
939,0.007692,31943,-220.11570780275147,376.24826848362966,,,,,,,,,,,,,
940,0.0077,32327,383.47176551558294,387.59436288703506,,,,,,,,,,,,,
941,0.007709,32039,-121.20057833442864,397.23217754642315,,,,,,,,,,,,,
942,0.007717,32167,-292.6531560788399,405.9062635940515,,,,,,,,,,,,,
943,0.007725,32647,395.17604948900765,418.003835223653,,,,,,,,,,,,,
944,0.007733,31943,-61.92917160820337,425.8019091421496,,,,,,,,,,,,,
945,0.007741,31703,-340.53022988256333,420.29714281861806,,,,,,,,,,,,,
946,0.00775,33064,365.76207565802406,410.27213112572815,,,,,,,,,,,,,
947,0.007758,32183,7.817654990956736,402.51678298093714,,,,,,,,,,,,,
948,0.007766,31543,-359.9295892759119,395.9035676157523,,,,,,,,,,,,,
949,0.007774,32391,308.21471416815984,392.96068858730206,,,,,,,,,,,,,
950,0.007782,32615,73.80216826497123,388.6081061670059,,,,,,,,,,,,,
951,0.007791,31799,-360.0703253258294,375.0744465166788,,,,,,,,,,,,,
952,0.007799,32407,248.39091914055254,362.60060923611655,,,,,,,,,,,,,
953,0.007807,32279,127.57650556884971,360.33538726390236,,,,,,,,,,,,,
954,0.007815,32231,-361.7459945424278,363.5352112242518,,,,,,,,,,,,,
955,0.007823,32215,207.63470747632917,370.88025645886853,,,,,,,,,,,,,
956,0.007832,32183,172.90532584920558,379.0287993499443,,,,,,,,,,,,,
957,0.00784,32103,-379.9738551732668,380.049688676249,,,,,,,,,,,,,
958,0.007848,32471,186.75369269766503,382.49717322990614,,,,,,,,,,,,,
959,0.007856,32215,217.02837963715504,394.84088155124334,,,,,,,,,,,,,
960,0.007864,31543,-406.6891986010358,408.6570883371282,,,,,,,,,,,,,
961,0.007873,32599,167.92323887154814,419.53370377558485,,,,,,,,,,,,,
962,0.007881,32904,256.5022489415923,424.95530920693307,,,,,,,,,,,,,
963,0.007889,31591,-412.17720901569925,417.12744785679484,,,,,,,,,,,,,
964,0.007897,32023,131.32306272848717,404.0161659201437,,,,,,,,,,,,,
965,0.007905,32487,274.2479042036341,395.0467623866501,,,,,,,,,,,,,
966,0.007913,32103,-364.68502901652886,381.25722735315105,,,,,,,,,,,,,
967,0.007922,32295,70.19643042494266,357.3215267133022,,,,,,,,,,,,,
968,0.00793,32295,250.50546625689512,324.02767526354603,,,,,,,,,,,,,
969,0.007938,31815,-251.7562215603997,277.4851666780817,,,,,,,,,,,,,
970,0.007946,32487,-5.08011324449059,227.67594909572082,,,,,,,,,,,,,
971,0.007954,32519,176.9503568867141,187.73645567025363,,,,,,,,,,,,,
972,0.007963,31911,-90.3072000784327,150.92616581357046,,,,,,,,,,,,,
973,0.007971,32231,-72.53438328251688,111.48458251660242,,,,,,,,,,,,,
974,0.007979,32215,65.01404190499588,86.57081497335712,,,,,,,,,,,,,
975,0.007987,32439,77.92896915272665,103.04283197160986,,,,,,,,,,,,,
976,0.007995,31879,-110.32489267523877,143.12659503659148,,,,,,,,,,,,,
977,0.008004,32151,-55.10932107083331,177.83542983479745,,,,,,,,,,,,,
978,0.008012,32695,204.15505283516268,205.33606349942215,,,,,,,,,,,,,
979,0.00802,31927,-109.23089144544642,225.72502329502439,,,,,,,,,,,,,
980,0.008028,31975,-146.34673470853664,241.98535358220084,,,,,,,,,,,,,
981,0.008036,32423,255.46527626669302,260.08613756670144,,,,,,,,,,,,,
982,0.008045,32439,-77.05343620640592,269.36674784267734,,,,,,,,,,,,,
983,0.008053,32007,-182.9632408934358,258.95387740599665,,,,,,,,,,,,,
984,0.008061,32199,228.99619846251252,239.20847129893875,,,,,,,,,,,,,
985,0.008069,32151,-31.442542424171748,217.0530548705943,,,,,,,,,,,,,
986,0.008077,32247,-163.1794764861781,193.5549986895704,,,,,,,,,,,,,
987,0.008086,32455,149.00466671272255,173.8622808834847,,,,,,,,,,,,,
988,0.008094,32087,11.546605681974809,150.8742293535236,,,,,,,,,,,,,
989,0.008102,32023,-107.69513458918885,115.07888609350859,,,,,,,,,,,,,
990,0.00811,32471,52.11522579220539,80.12830788995564,,,,,,,,,,,,,
991,0.008118,32279,44.03874260591514,63.11459312769611,,,,,,,,,,,,,
992,0.008126,32087,-47.423980909483625,63.55042207539429,,,,,,,,,,,,,
993,0.008135,32039,-28.605022584753797,65.04969283496725,,,,,,,,,,,,,
994,0.008143,32375,66.51138213148514,66.99303495109142,,,,,,,,,,,,,
995,0.008151,32439,-9.08099971269698,73.30800488666277,,,,,,,,,,,,,
996,0.008159,31959,-74.68951151733383,83.85106741373458,,,,,,,,,,,,,
997,0.008167,32263,84.03184727315679,98.76589156215088,,,,,,,,,,,,,
998,0.008176,32103,-4.240790907271159,110.43879730610215,,,,,,,,,,,,,
999,0.008184,32247,-85.62875370156277,108.22325902205361,,,,,,,,,,,,,
1000,0.008192,32439,100.08082990293906,104.18182175575704,,,,,,,,,,,,,
1001,0.0082,32151,-25.788219102245765,103.28034370403066,,,,,,,,,,,,,
1002,0.008208,32199,-73.00323040927432,103.722119428548,,,,,,,,,,,,,
1003,0.008217,32087,111.31048327939632,112.74217106630688,,,,,,,,,,,,,
1004,0.008225,32151,-54.559469197117295,120.99561345180587,,,,,,,,,,,,,
1005,0.008233,32247,-49.14126239505238,117.4024625628412,,,,,,,,,,,,,
1006,0.008241,32343,108.43395481822031,111.61543317678444,,,,,,,,,,,,,
1007,0.008249,32071,-73.1326615376044,101.43971425370769,,,,,,,,,,,,,
1008,0.008258,32055,-18.850953217225808,90.64145433314694,,,,,,,,,,,,,
1009,0.008266,32327,84.33237170276168,91.01497808745509,,,,,,,,,,,,,
1010,0.008274,32263,-77.64176986491968,91.37900349446967,,,,,,,,,,,,,
1011,0.008282,32231,19.555667348986827,86.91058846163087,,,,,,,,,,,,,
1012,0.00829,32423,43.44925760608501,86.50355044924027,,,,,,,,,,,,,
1013,0.008298,32039,-78.7607777537088,80.90527715351682,,,,,,,,,,,,,
1014,0.008307,32167,65.71972109595404,79.90865996675674,,,,,,,,,,,,,
1015,0.008315,32407,3.4802903782335046,89.6280116588555,,,,,,,,,,,,,
