,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005442,39193,-13.429003109475737,29.110472779473568,,,,,,,,,,,,,
665,0.00545,39113,24.395023913215812,24.453614655383745,,,,,,,,,,,,,
666,0.005458,38985,-10.706903923289184,19.298762261368363,,,,,,,,,,,,,
667,0.005466,38873,-8.69496010879029,16.362715408173305,,,,,,,,,,,,,
668,0.005474,38793,13.96031401707992,14.088091309392393,,,,,,,,,,,,,
669,0.005483,38649,-5.443342658517591,11.357142473795076,,,,,,,,,,,,,
670,0.005491,38585,-2.4394435676642354,8.02541944396381,,,,,,,,,,,,,
671,0.005499,38489,1.8929240465698167,2.842815050005805,,,,,,,,,,,,,
672,0.005507,38409,0.6533300917361416,4.155583201439805,,,,,,,,,,,,,
673,0.005515,38297,2.923496400643329,7.035628431574915,,,,,,,,,,,,,
674,0.005524,38169,-9.08778269345117,9.42395907818703,,,,,,,,,,,,,
675,0.005532,38089,6.938080481691384,10.980039526362111,,,,,,,,,,,,,
676,0.00554,37993,5.811211474290743,12.956379290660248,,,,,,,,,,,,,
677,0.005548,37897,-16.825773715072703,16.870172819785815,,,,,,,,,,,,,
678,0.005556,37833,12.331166418307747,20.31857757394029,,,,,,,,,,,,,
679,0.005565,37721,5.767647719638824,21.34837840965337,,,,,,,,,,,,,
680,0.005573,37593,-19.97539777971627,21.340386423238407,,,,,,,,,,,,,
681,0.005581,37529,15.602759809458785,20.073624586895747,,,,,,,,,,,,,
682,0.005589,37433,3.2383753545487948,18.806882027823683,,,,,,,,,,,,,
683,0.005597,37321,-18.14817834694355,19.401926236644364,,,,,,,,,,,,,
684,0.005606,37257,15.89718682132074,19.749219979357907,,,,,,,,,,,,,
685,0.005614,37145,-0.8516966828327377,18.466729309859474,,,,,,,,,,,,,
686,0.005622,37049,-12.006712314782405,16.587863792810676,,,,,,,,,,,,,
687,0.00563,37001,13.182755474047356,13.312877057211336,,,,,,,,,,,,,
688,0.005638,36889,-5.428120715334241,10.263463343634568,,,,,,,,,,,,,
689,0.005647,36792,-3.2374116074718207,9.199366825692067,,,,,,,,,,,,,
690,0.005655,36712,8.342580528564055,8.865724192353932,,,,,,,,,,,,,
691,0.005663,36600,-9.385227408334408,9.92820928878756,,,,,,,,,,,,,
692,0.005671,36520,5.7417071076638635,11.759840334825162,,,,,,,,,,,,,
693,0.005679,36424,2.7886401701386636,12.661799029139084,,,,,,,,,,,,,
694,0.005688,36328,-11.609781947031633,13.596452627397023,,,,,,,,,,,,,
695,0.005696,36280,12.450849683216953,13.55345209231171,,,,,,,,,,,,,
696,0.005704,36152,-2.2044184409419674,13.421477082945422,,,,,,,,,,,,,
697,0.005712,36056,-11.17748846815403,14.726049129562057,,,,,,,,,,,,,
698,0.00572,35976,15.234742985118071,15.915949113354616,,,,,,,,,,,,,
699,0.005729,35880,-5.982167258742883,16.24635809630095,,,,,,,,,,,,,
700,0.005737,35784,-7.792662911030158,15.940033937123868,,,,,,,,,,,,,
701,0.005745,35720,13.88739375245273,14.021029813053405,,,,,,,,,,,,,
702,0.005753,35608,-8.497646329912733,11.972618044174597,,,,,,,,,,,,,
703,0.005761,35512,-2.1599525961503425,11.039696081840477,,,,,,,,,,,,,
704,0.00577,35432,9.619548120825911,10.50945483291513,,,,,,,,,,,,,
705,0.005778,35336,-9.95041920942547,10.816044366257247,,,,,,,,,,,,,
706,0.005786,35272,4.095694350688554,11.41539221485099,,,,,,,,,,,,,
707,0.005794,35208,4.425375238800911,11.204437711251423,,,,,,,,,,,,,
708,0.005802,35096,-10.475348489561348,11.18641990506811,,,,,,,,,,,,,
709,0.00581,35032,9.015550951473903,10.864852109258713,,,,,,,,,,,,,
710,0.005819,34920,0.26081334068847445,10.680870316582281,,,,,,,,,,,,,
711,0.005827,34824,-10.120113221378933,11.678320228752765,,,,,,,,,,,,,
712,0.005835,34760,11.08132101419378,12.597973383313741,,,,,,,,,,,,,
713,0.005843,34648,-1.5551507754791147,12.632862640765977,,,,,,,,,,,,,
714,0.005851,34536,-9.023860901734386,12.041409461406273,,,,,,,,,,,,,
715,0.00586,34488,9.745808659041296,10.375730489326504,,,,,,,,,,,,,
716,0.005868,34392,-0.5615972397377547,8.691110430689882,,,,,,,,,,,,,
717,0.005876,34312,-7.519125869134794,8.207640586629307,,,,,,,,,,,,,
718,0.005884,34200,5.485042251516974,7.976315327774945,,,,,,,,,,,,,
719,0.005892,34120,2.8673190153755828,7.038810246152023,,,,,,,,,,,,,
720,0.005901,34024,-5.971226726364233,6.021346056274659,,,,,,,,,,,,,
721,0.005909,33928,-0.4834868467619548,6.059451138976788,,,,,,,,,,,,,
722,0.005917,33848,7.569163876776786,7.595556776037424,,,,,,,,,,,,,
723,0.005925,33752,-4.532040139551108,9.577881583854598,,,,,,,,,,,,,
724,0.005933,33688,-6.454609051551918,11.195831478459581,,,,,,,,,,,,,
725,0.005942,33592,11.732909076555627,11.917740988218117,,,,,,,,,,,,,
726,0.00595,33480,-3.215771395674679,12.519984390732438,,,,,,,,,,,,,
727,0.005958,33384,-10.412532488363977,13.659989120255311,,,,,,,,,,,,,
728,0.005966,33336,13.473320829451344,14.53924999185692,,,,,,,,,,,,,
729,0.005974,33240,-2.3133928564987816,14.619350294077707,,,,,,,,,,,,,
730,0.005983,33160,-10.516668020100177,13.968420179594492,,,,,,,,,,,,,
731,0.005991,33112,11.819475052267917,12.414099911619983,,,,,,,,,,,,,
732,0.005999,33000,-2.564923334235558,10.5549074494011,,,,,,,,,,,,,
733,0.006007,32920,-6.047085922316328,9.000559810650731,,,,,,,,,,,,,
734,0.006015,32856,7.415099414691022,7.427076866832071,,,,,,,,,,,,,
735,0.006024,32776,-4.612041037014351,6.209837067055169,,,,,,,,,,,,,
736,0.006032,32663,1.7887140593143582,6.165387084360419,,,,,,,,,,,,,
737,0.00604,32583,2.1748151501640156,7.239942323092037,,,,,,,,,,,,,
738,0.006048,32503,-8.076844166750282,9.15346430497137,,,,,,,,,,,,,
739,0.006056,32423,10.094740518923551,11.122957376115274,,,,,,,,,,,,,
740,0.006065,32343,-2.0348535171760918,13.032463866390506,,,,,,,,,,,,,
741,0.006073,32247,-11.264943053148652,14.972604071010837,,,,,,,,,,,,,
742,0.006081,32263,15.808498551555164,16.5289175607827,,,,,,,,,,,,,
743,0.006089,32103,-4.625594115893356,17.51667618789184,,,,,,,,,,,,,
744,0.006097,32023,-12.154550850568947,17.960039945199604,,,,,,,,,,,,,
745,0.006106,31959,17.52468174613346,17.844185265496073,,,,,,,,,,,,,
746,0.006114,31879,-6.261597063611317,17.42146135708118,,,,,,,,,,,,,
747,0.006122,31783,-10.069789987950829,16.866499498012804,,,,,,,,,,,,,
748,0.00613,31719,16.102861375225643,16.137508975563765,,,,,,,,,,,,,
749,0.006138,31655,-7.589977987997386,15.298073739183698,,,,,,,,,,,,,
750,0.006146,31559,-6.491511641671114,14.42812434775882,,,,,,,,,,,,,
751,0.006155,31495,13.528803740734237,13.614307723659433,,,,,,,,,,,,,
752,0.006163,31383,-8.0904834824557,12.889447845796688,,,,,,,,,,,,,
753,0.006171,31319,-4.067657609595492,12.145356733809745,,,,,,,,,,,,,
754,0.006179,31255,11.144471123853808,11.333187897291829,,,,,,,,,,,,,
755,0.006187,31159,-6.358401865900434,10.422277383608824,,,,,,,,,,,,,
756,0.006196,31095,-4.564194815562204,9.5336197581907,,,,,,,,,,,,,
757,0.006204,31031,8.89117997500649,8.970515207513007,,,,,,,,,,,,,
758,0.006212,30919,-1.6775674671702276,8.703506547044103,,,,,,,,,,,,,
759,0.00622,30871,-7.493785256757574,8.52955595382758,,,,,,,,,,,,,
760,0.006228,30807,6.136723972523406,8.690734486114765,,,,,,,,,,,,,
761,0.006237,30743,4.580476388690558,9.507308338824226,,,,,,,,,,,,,
762,0.006245,30631,-10.56617795640257,10.703124499633065,,,,,,,,,,,,,
763,0.006253,30583,3.1504354729823527,11.789734648090976,,,,,,,,,,,,,
764,0.006261,30503,9.1607472218959,12.440083822759616,,,,,,,,,,,,,
765,0.006269,30407,-11.572034484068382,12.325519658200239,,,,,,,,,,,,,
766,0.006278,30359,1.6923591793509372,11.773866274252107,,,,,,,,,,,,,
767,0.006286,30311,8.862115247457647,11.318657925795756,,,,,,,,,,,,,
768,0.006294,30183,-10.129098403560857,10.63174682356658,,,,,,,,,,,,,
769,0.006302,30119,3.9511809999301892,9.718330923822224,,,,,,,,,,,,,
770,0.00631,30055,2.8373069787857004,9.235366997532866,,,,,,,,,,,,,
771,0.006319,29991,-7.839246514381561,9.33176149867066,,,,,,,,,,,,,
772,0.006327,29895,10.573542233593965,10.707476262777348,,,,,,,,,,,,,
773,0.006335,29799,-6.564520305892236,13.082716783890314,,,,,,,,,,,,,
774,0.006343,29735,-6.764934098354599,15.984921568298393,,,,,,,,,,,,,
775,0.006351,29687,19.49666660494005,19.70454204585858,,,,,,,,,,,,,
776,0.00636,29575,-15.155396532174601,23.320724166795692,,,,,,,,,,,,,
777,0.006368,29495,-7.609119742197143,25.884551132700924,,,,,,,,,,,,,
778,0.006376,29479,26.75767760023951,27.6092413924523,,,,,,,,,,,,,
779,0.006384,29351,-19.43011705295538,28.394092519189268,,,,,,,,,,,,,
780,0.006392,29287,-9.179761015499492,28.664388850265244,,,,,,,,,,,,,
781,0.006401,29271,28.77411328517068,29.211337935486203,,,,,,,,,,,,,
782,0.006409,29143,-18.376131991839056,29.122050258514623,,,,,,,,,,,,,
783,0.006417,29095,-9.463754609562129,27.470133700474083,,,,,,,,,,,,,
784,0.006425,29063,24.399199152881334,24.82964855035403,,,,,,,,,,,,,
785,0.006433,28935,-13.465471684247234,21.426365990915038,,,,,,,,,,,,,
786,0.006442,28871,-7.289309811461051,17.936405077192084,,,,,,,,,,,,,
787,0.00645,28823,15.34651916570013,15.388320652158878,,,,,,,,,,,,,
788,0.006458,28743,-7.147842047918527,12.778083583746524,,,,,,,,,,,,,
789,0.006466,28679,-3.2388389968756863,9.073219871488442,,,,,,,,,,,,,
790,0.006474,28582,4.835015419752286,5.171427813609067,,,,,,,,,,,,,
791,0.006483,28550,-1.1235891974671224,1.1653154358471205,,,,,,,,,,,,,
792,0.006491,28486,0.8508733973626629,2.6363570035042536,,,,,,,,,,,,,
793,0.006499,28390,-4.446892848132108,4.606272668927101,,,,,,,,,,,,,
794,0.006507,28342,4.309846643521871,6.1888696613331335,,,,,,,,,,,,,
795,0.006515,28262,3.3387900197672966,8.714618167977562,,,,,,,,,,,,,
796,0.006523,28214,-11.509079023711447,11.560577915263377,,,,,,,,,,,,,
797,0.006532,28150,9.509754494578699,14.46629481748758,,,,,,,,,,,,,
798,0.00654,28070,3.9177893823778516,16.957696791853042,,,,,,,,,,,,,
799,0.006548,28006,-16.617490496314247,17.71033898117817,,,,,,,,,,,,,
800,0.006556,27942,14.268158982545545,18.08166167666432,,,,,,,,,,,,,
801,0.006564,27862,3.5024593425416453,19.32712660149096,,,,,,,,,,,,,
802,0.006573,27782,-19.969043174903565,20.92098363469256,,,,,,,,,,,,,
803,0.006581,27734,17.38641783922002,22.821480342010677,,,,,,,,,,,,,
804,0.006589,27686,3.13259370022303,24.049490695283062,,,,,,,,,,,,,
805,0.006597,27590,-20.90302166374253,22.9933075616607,,,,,,,,,,,,,
806,0.006605,27558,17.441132047705693,21.196043465415933,,,,,,,,,,,,,
807,0.006614,27462,2.9946879766307646,20.0835539530882,,,,,,,,,,,,,
808,0.006622,27318,-18.40381055808032,19.261747094811696,,,,,,,,,,,,,
809,0.00663,27350,14.030288904629472,18.71443245714233,,,,,,,,,,,,,
810,0.006638,27270,2.430006233009005,17.422906842680717,,,,,,,,,,,,,
811,0.006646,27222,-12.405753170464186,13.786695498439578,,,,,,,,,,,,,
812,0.006655,27158,8.385311219810621,9.691052008071626,,,,,,,,,,,,,
813,0.006663,27094,0.8613227951318779,6.71005794777206,,,,,,,,,,,,,
814,0.006671,27014,-4.656476980128697,4.715495807888897,,,,,,,,,,,,,
815,0.006679,26966,2.7800583704130655,3.5513035850154475,,,,,,,,,,,,,
816,0.006687,26886,-1.2650449233639265,2.879437148061391,,,,,,,,,,,,,
817,0.006696,26838,1.7586946918656368,2.9974403483136904,,,,,,,,,,,,,
818,0.006704,26758,-0.8112105514463485,5.016852911733162,,,,,,,,,,,,,
819,0.006712,26694,-2.4158225658276975,4.994531098214901,,,,,,,,,,,,,
820,0.00672,26646,4.0005438266178075,4.317620525934506,,,,,,,,,,,,,
821,0.006728,26566,-1.8133073457353237,2.4861359843112303,,,,,,,,,,,,,
822,0.006737,26502,-0.8844507957980229,1.0132545776750153,,,,,,,,,,,,,
823,0.006745,26438,1.0998795364088438,1.1535386110644983,,,,,,,,,,,,,
824,0.006753,26374,-1.2077031653748076,1.2757847907540265,,,,,,,,,,,,,
825,0.006761,26310,3.980435313686596,3.9892921424017715,,,,,,,,,,,,,
826,0.006769,26262,-5.425783070369829,8.188484329822648,,,,,,,,,,,,,
827,0.006778,26182,-0.7427854155811633,11.040522171086597,,,,,,,,,,,,,
828,0.006786,26150,11.093888641886517,13.414272891206815,,,,,,,,,,,,,
829,0.006794,26022,-12.327506530140539,14.172172224926403,,,,,,,,,,,,,
830,0.006802,26006,-1.7832571545061593,15.20561859190122,,,,,,,,,,,,,
831,0.00681,25974,17.978428453338992,18.910566871871673,,,,,,,,,,,,,
832,0.006819,25894,-16.264429594091023,22.583724959056276,,,,,,,,,,,,,
833,0.006827,25846,-4.542026560094831,23.773661319721345,,,,,,,,,,,,,
834,0.006835,25798,21.92915329226134,23.48259972432908,,,,,,,,,,,,,
835,0.006843,25702,-15.34954192601635,21.584971110610397,,,,,,,,,,,,,
836,0.006851,25654,-8.096467390718534,20.09719720577693,,,,,,,,,,,,,
837,0.006859,25638,21.28199480578736,21.282067209922104,,,,,,,,,,,,,
838,0.006868,25526,-9.793930151784147,22.163916947397624,,,,,,,,,,,,,
839,0.006876,25462,-11.041259518385456,19.80425328123022,,,,,,,,,,,,,
840,0.006884,25414,16.078730884404735,16.168890319897066,,,,,,,,,,,,,
841,0.006892,25350,-1.470074898109393,13.11703110521393,,,,,,,,,,,,,
842,0.0069,25270,-12.291437222164818,12.61097603078903,,,,,,,,,,,,,
843,0.006909,25206,7.8593773048712325,13.87929560302446,,,,,,,,,,,,,
844,0.006917,25158,7.170107535395217,14.263244096698086,,,,,,,,,,,,,
845,0.006925,25078,-11.547137779153013,11.863411974399751,,,,,,,,,,,,,
846,0.006933,25030,-1.15353296955988,10.66516697852434,,,,,,,,,,,,,
847,0.006941,24998,14.099334254042171,14.19671762366878,,,,,,,,,,,,,
848,0.00695,24886,-9.245092841024809,18.165101814979863,,,,,,,,,,,,,
849,0.006958,24854,-8.891284988871499,18.858398450608867,,,,,,,,,,,,,
850,0.006966,24790,18.16441126250802,18.17669275884872,,,,,,,,,,,,,
851,0.006974,24726,-6.2177061627222425,17.295553783905365,,,,,,,,,,,,,
852,0.006982,24646,-13.890347056561515,17.836182681705463,,,,,,,,,,,,,
853,0.006991,24614,19.038789096312293,20.699502165272033,,,,,,,,,,,,,
854,0.006999,24517,-3.352410639140316,22.7533325712932,,,,,,,,,,,,,
855,0.007007,24469,-15.407617014223106,20.766944507212976,,,,,,,,,,,,,
856,0.007015,24405,17.008723065368883,17.641472314367014,,,,,,,,,,,,,
857,0.007023,24341,-1.3448126130971938,15.420608436778316,,,,,,,,,,,,,
858,0.007032,24213,-13.45581565021527,14.665975438867605,,,,,,,,,,,,,
859,0.00704,24229,12.807197687015925,15.532186797185844,,,,,,,,,,,,,
860,0.007048,24165,-0.5026008228681524,15.602913749762497,,,,,,,,,,,,,
861,0.007056,24117,-8.839879222082091,11.807944791271522,,,,,,,,,,,,,
862,0.007064,24069,7.463319351477662,7.486162775150469,,,,,,,,,,,,,
863,0.007073,24005,-0.6439219523963678,3.942332756805757,,,,,,,,,,,,,
864,0.007081,23941,-2.9976725213537265,3.0395525260941527,,,,,,,,,,,,,
865,0.007089,23893,2.103213880321843,3.104348806796092,,,,,,,,,,,,,
866,0.007097,23829,-1.2823423048082265,3.3409848182513255,,,,,,,,,,,,,
867,0.007105,23781,2.476203429573823,3.633766664692579,,,,,,,,,,,,,
868,0.007114,23733,-2.1836399896781824,7.00022348509253,,,,,,,,,,,,,
869,0.007122,23653,-2.1023834695976653,7.553055283705704,,,,,,,,,,,,,
870,0.00713,23637,6.362464746041978,7.634475438743095,,,,,,,,,,,,,
871,0.007138,23557,-4.34538988918938,5.509814025639285,,,,,,,,,,,,,
872,0.007146,23509,-3.3223077031762585,4.902025623868086,,,,,,,,,,,,,
873,0.007155,23461,8.046357197470801,8.373313445302376,,,,,,,,,,,,,
874,0.007163,23397,-3.4450987459941307,11.364095511615085,,,,,,,,,,,,,
875,0.007171,23349,-5.508990586518366,10.039565897624392,,,,,,,,,,,,,
876,0.007179,23301,7.417696732584661,7.423591239127211,,,,,,,,,,,,,
877,0.007187,23237,0.9231088150117522,5.855819730723611,,,,,,,,,,,,,
878,0.007196,23189,-8.893036899042006,9.114002793943728,,,,,,,,,,,,,
879,0.007204,23141,4.757290079661886,12.528422264527494,,,,,,,,,,,,,
880,0.007212,23093,7.973165837616041,14.69501877465819,,,,,,,,,,,,,
881,0.00722,23013,-12.777968736910502,12.967134355218743,,,,,,,,,,,,,
882,0.007228,22981,0.8667164482035319,11.906420147810122,,,,,,,,,,,,,
883,0.007236,22917,15.378427063862736,16.40094886228788,,,,,,,,,,,,,
884,0.007245,22869,-15.673979619310806,21.53468196928333,,,,,,,,,,,,,
885,0.007253,22805,-2.721773890539107,23.077781163808606,,,,,,,,,,,,,
886,0.007261,22805,19.831518259257113,22.79992307196068,,,,,,,,,,,,,
887,0.007269,22677,-16.20735264259832,19.673558636074876,,,,,,,,,,,,,
888,0.007277,22661,-3.9289127979057774,17.050156143981106,,,,,,,,,,,,,
889,0.007286,22629,18.53812498480049,18.949916722864593,,,,,,,,,,,,,
890,0.007294,22533,-14.148452161453303,20.617267592534482,,,,,,,,,,,,,
891,0.007302,22485,-0.9914384510416031,18.4973502077102,,,,,,,,,,,,,
892,0.00731,22453,10.870243063038602,15.795265356920222,,,,,,,,,,,,,
893,0.007318,22373,-10.68886544218431,10.712218054344103,,,,,,,,,,,,,
894,0.007327,22325,6.336716674211371,7.140727327637312,,,,,,,,,,,,,
895,0.007335,22261,-0.9599936374782615,7.5521232662453475,,,,,,,,,,,,,
896,0.007343,22197,-7.655024088017068,9.858227322866604,,,,,,,,,,,,,
897,0.007351,22181,16.119438912103227,16.208929000780103,,,,,,,,,,,,,
898,0.007359,22085,-12.813694764220788,23.01327918256035,,,,,,,,,,,,,
899,0.007368,22053,-6.243570022069096,25.86111860556222,,,,,,,,,,,,,
900,0.007376,22037,24.799209427879237,27.32877949307503,,,,,,,,,,,,,
901,0.007384,21941,-20.634618894631828,26.110416420637026,,,,,,,,,,,,,
902,0.007392,21925,-6.256195334179952,25.37387128730125,,,,,,,,,,,,,
903,0.0074,21893,28.824596675430747,29.488385134814305,,,,,,,,,,,,,
904,0.007409,21781,-22.325583264030865,33.28226612678607,,,,,,,,,,,,,
905,0.007417,21733,-6.38225451038621,32.32254839944542,,,,,,,,,,,,,
906,0.007425,21733,26.411651335806507,29.234467184384346,,,,,,,,,,,,,
907,0.007433,21637,-18.415454524047366,23.25858503834216,,,,,,,,,,,,,
908,0.007441,21589,-5.278546079352837,18.101886864621314,,,,,,,,,,,,,
909,0.00745,21557,18.374787633561752,18.501676722468076,,,,,,,,,,,,,
910,0.007458,21477,-11.263667782891385,18.971548944674158,,,,,,,,,,,,,
911,0.007466,21445,-2.6109753479033166,14.952956181569894,,,,,,,,,,,,,
912,0.007474,21397,7.5270428187346,10.439168498229925,,,,,,,,,,,,,
913,0.007482,21349,-3.4990845085720785,3.6000269909590656,,,,,,,,,,,,,
914,0.007491,21285,0.7419455657222743,3.9097312027298314,,,,,,,,,,,,,
915,0.007499,21221,-2.904118210106728,4.150409984233011,,,,,,,,,,,,,
916,0.007507,21189,3.191653904908215,3.1972167606859423,,,,,,,,,,,,,
917,0.007515,21141,3.4295359262135725,5.619338749146437,,,,,,,,,,,,,
918,0.007523,21077,-10.761393340854159,11.234019243666353,,,,,,,,,,,,,
919,0.007532,21029,8.254957665332586,15.638192609111266,,,,,,,,,,,,,
920,0.00754,20997,4.647012056313638,19.18079852686366,,,,,,,,,,,,,
921,0.007548,20933,-15.444573999828178,16.922748541272643,,,,,,,,,,,,,
922,0.007556,20901,11.660874127238696,13.716781892122249,,,,,,,,,,,,,
923,0.007564,20837,4.568377181856131,14.219353653880908,,,,,,,,,,,,,
924,0.007572,20773,-17.3483502680762,17.348382300261385,,,,,,,,,,,,,
925,0.007581,20757,13.31894730542905,20.843346893573493,,,,,,,,,,,,,
926,0.007589,20693,3.8987109416472556,23.177582828448834,,,,,,,,,,,,,
927,0.007597,20629,-17.0281249502888,19.36658533937542,,,,,,,,,,,,,
928,0.007605,20629,13.122521796197285,14.580088406326656,,,,,,,,,,,,,
929,0.007613,20565,3.1023688417779804,13.16458874154533,,,,,,,,,,,,,
930,0.007622,20501,-14.908496568183763,14.909593834321106,,,,,,,,,,,,,
931,0.00763,20468,11.413201708189272,17.406450577414258,,,,,,,,,,,,,
932,0.007638,20420,2.1136420834658924,18.90201959911195,,,,,,,,,,,,,
933,0.007646,20356,-11.604605202007985,14.366733463879836,,,,,,,,,,,,,
934,0.007654,20340,9.179187386533894,9.288907466778344,,,,,,,,,,,,,
935,0.007663,20276,0.7553676414267403,6.554950490598327,,,,,,,,,,,,,
936,0.007671,20212,-8.259765689172475,8.30911610385579,,,,,,,,,,,,,
937,0.007679,20180,7.611397087922347,11.016310181207357,,,,,,,,,,,,,
938,0.007687,20148,-0.6372951763895549,13.597790471942316,,,,,,,,,,,,,
939,0.007695,20084,-6.3237769160525525,10.68987432434899,,,,,,,,,,,,,
940,0.007704,20036,7.308170359553391,7.749388247231934,,,,,,,,,,,,,
941,0.007712,19988,-1.101490039786987,4.186710791096262,,,,,,,,,,,,,
942,0.00772,19956,-6.759174721582231,6.791567171410926,,,,,,,,,,,,,
943,0.007728,19908,7.834621267578839,11.205732667895244,,,,,,,,,,,,,
944,0.007736,19844,0.28062036739438145,15.050711249020056,,,,,,,,,,,,,
945,0.007745,19780,-9.304098627820833,12.280423166749383,,,,,,,,,,,,,
946,0.007753,19812,8.139529872809685,8.29611555831763,,,,,,,,,,,,,
947,0.007761,19716,3.45532410955204,8.012582959685997,,,,,,,,,,,,,
948,0.007769,19668,-12.548070520719442,13.160953299591796,,,,,,,,,,,,,
949,0.007777,19620,7.5051766796936885,17.075421979561717,,,,,,,,,,,,,
950,0.007786,19604,7.17195808221199,19.52187308666976,,,,,,,,,,,,,
951,0.007794,19540,-14.836417045790691,15.17873039759878,,,,,,,,,,,,,
952,0.007802,19508,6.0781761870427085,10.151830814431236,,,,,,,,,,,,,
953,0.00781,19476,9.761841323657716,12.519596881856703,,,,,,,,,,,,,
954,0.007818,19412,-15.171613950454574,17.609823081093147,,,,,,,,,,,,,
955,0.007827,19364,4.500255864550105,19.270771833618358,,,,,,,,,,,,,
956,0.007835,19348,10.189804509995072,19.443925358780067,,,,,,,,,,,,,
957,0.007843,19252,-13.411348225757044,13.428477018811579,,,,,,,,,,,,,
958,0.007851,19236,3.1585604610646043,7.147185900080886,,,,,,,,,,,,,
959,0.007859,19204,8.484298228621265,9.269396430357805,,,,,,,,,,,,,
960,0.007868,19140,-9.878605673495452,13.490399633631798,,,,,,,,,,,,,
961,0.007876,19124,1.869403297877842,13.10687456593626,,,,,,,,,,,,,
962,0.007884,19044,5.354467271716042,12.15622157706211,,,,,,,,,,,,,
963,0.007892,18996,-4.96815115437354,5.576129163229752,,,,,,,,,,,,,
964,0.0079,18964,0.25865770057775334,2.879908149095731,,,,,,,,,,,,,
965,0.007908,18900,1.5085678957194018,4.293785478656752,,,,,,,,,,,,,
966,0.007917,18868,0.8505497250103234,7.070855640559343,,,,,,,,,,,,,
967,0.007925,18804,-1.6132286611608608,2.6858905869804546,,,,,,,,,,,,,
968,0.007933,18772,-2.6619746715202455,3.562185341783762,,,,,,,,,,,,,
969,0.007941,18724,6.765159564010532,8.639474558267045,,,,,,,,,,,,,
970,0.007949,18660,-3.0781067992222857,14.923612815504907,,,,,,,,,,,,,
971,0.007958,18628,-6.84190063538521,14.178116061281678,,,,,,,,,,,,,
972,0.007966,18596,11.574666140393223,12.198401664079839,,,,,,,,,,,,,
973,0.007974,18548,-3.375838582862481,8.74705245684293,,,,,,,,,,,,,
974,0.007982,18484,-10.412060568175116,10.844474471932,,,,,,,,,,,,,
975,0.00799,18468,14.140385086179219,17.09813899228209,,,,,,,,,,,,,
976,0.007999,18388,-2.3979429938010934,22.07766843717357,,,,,,,,,,,,,
977,0.008007,18340,-12.452418339048105,18.85792279993304,,,,,,,,,,,,,
978,0.008015,18324,14.063922983405856,14.066978718477378,,,,,,,,,,,,,
979,0.008023,18260,-0.9706755208295329,10.305202003921863,,,,,,,,,,,,,
980,0.008031,18212,-12.222521129096377,12.257681233964703,,,,,,,,,,,,,
981,0.00804,18196,12.028871296755822,16.526453775542564,,,,,,,,,,,,,
982,0.008048,18148,-0.38194851419031844,19.579811120728337,,,,,,,,,,,,,
983,0.008056,18084,-9.729681914067191,14.809738930130942,,,,,,,,,,,,,
984,0.008064,18052,9.448979448738239,9.798132322568346,,,,,,,,,,,,,
985,0.008072,18020,-1.4872221718969307,4.487849394351459,,,,,,,,,,,,,
986,0.008081,17972,-5.859047950617231,5.960844298715174,,,,,,,,,,,,,
987,0.008089,17940,7.608942681528179,9.569125669724873,,,,,,,,,,,,,
988,0.008097,17892,-4.116232550103314,13.771771757171152,,,,,,,,,,,,,
989,0.008105,17860,-1.8859720956969133,12.269425826527307,,,,,,,,,,,,,
990,0.008113,17828,6.960944793631269,12.50101422650365,,,,,,,,,,,,,
991,0.008122,17764,-7.280064507985003,7.391973027701707,,,,,,,,,,,,,
992,0.00813,17732,1.2304025737144573,1.9860917465238146,,,,,,,,,,,,,
993,0.008138,17700,7.153584799454797,7.267354520199063,,,,,,,,,,,,,
994,0.008146,17652,-9.958800852579744,14.135969888442975,,,,,,,,,,,,,
995,0.008154,17620,3.1661294626627448,16.00547632853282,,,,,,,,,,,,,
996,0.008163,17620,7.682684091788461,17.713520099950113,,,,,,,,,,,,,
997,0.008171,17524,-11.737251374003765,12.094935465010531,,,,,,,,,,,,,
998,0.008179,17492,3.995402015175623,5.822324198174233,,,,,,,,,,,,,
999,0.008187,17444,8.447963983668876,9.44708180416345,,,,,,,,,,,,,
1000,0.008195,17380,-12.77637369948111,16.43249621968084,,,,,,,,,,,,,
1001,0.008204,17380,3.823602415834634,18.579130124998155,,,,,,,,,,,,,
1002,0.008212,17332,9.61660337091607,19.794453078248754,,,,,,,,,,,,,
1003,0.00822,17284,-13.297804471901609,13.3783810134251,,,,,,,,,,,,,
1004,0.008228,17252,2.820363010108598,6.701604437981278,,,,,,,,,,,,,
1005,0.008236,17204,10.933101865389414,11.511262299459423,,,,,,,,,,,,,
1006,0.008245,17172,-13.224577811175129,18.625379994545046,,,,,,,,,,,,,
1007,0.008253,17156,1.6709030924570643,19.68446132945263,,,,,,,,,,,,,
1008,0.008261,17108,11.263470788207997,19.635453305149003,,,,,,,,,,,,,
1009,0.008269,17044,-12.406163500337257,12.407556954050943,,,,,,,,,,,,,
1010,0.008277,17012,1.852790018519439,5.200207792640477,,,,,,,,,,,,,
1011,0.008285,17012,9.054333585373948,9.395148301676066,,,,,,,,,,,,,
1012,0.008294,16932,-11.170085271574148,15.197156415765354,,,,,,,,,,,,,
