,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008316,32135,-360.70243365827105,373.5584355756136,,,,,,,,,,,,,
1016,0.008324,31975,74.79074919317422,384.8342267992935,,,,,,,,,,,,,
1017,0.008333,32487,286.1684248629203,363.5091960960606,,,,,,,,,,,,,
1018,0.008341,31879,-305.8569574587628,339.036051172072,,,,,,,,,,,,,
1019,0.008349,32487,-25.379842143986398,327.8091163350264,,,,,,,,,,,,,
1020,0.008357,32663,308.7898905173132,321.13468172983187,,,,,,,,,,,,,
1021,0.008365,31735,-214.3008567459851,325.90058070704487,,,,,,,,,,,,,
1022,0.008374,32231,-133.8377661052716,331.6381914978478,,,,,,,,,,,,,
1023,0.008382,32247,311.98525767382097,312.06731595931404,,,,,,,,,,,,,
1024,0.00839,32407,-103.1168786506563,296.9101133051901,,,,,,,,,,,,,
1025,0.008398,32135,-242.54885433058544,317.09543577163856,,,,,,,,,,,,,
1026,0.008406,32391,301.42495457416936,344.05090512289723,,,,,,,,,,,,,
1027,0.008415,32071,14.808979151598988,358.4928094547682,,,,,,,,,,,,,
1028,0.008423,31703,-338.425276325355,371.7929941713034,,,,,,,,,,,,,
1029,0.008431,32647,272.69127188716067,371.7709344378281,,,,,,,,,,,,,
1030,0.008439,32535,126.60481468415327,371.926378248454,,,,,,,,,,,,,
1031,0.008447,31607,-398.1055924407539,399.70795272586594,,,,,,,,,,,,,
1032,0.008456,32327,216.4205785109071,423.1813430285946,,,,,,,,,,,,,
1033,0.008464,32471,213.532118403037,413.1588639031719,,,,,,,,,,,,,
1034,0.008472,31911,-395.1289222670068,395.623473039298,,,,,,,,,,,,,
1035,0.00848,32487,131.4400564280859,373.33632689759355,,,,,,,,,,,,,
1036,0.008488,32183,251.24977938518492,346.36070368865296,,,,,,,,,,,,,
1037,0.008496,31927,-315.39903987637604,335.8793936407278,,,,,,,,,,,,,
1038,0.008505,32487,34.975607183863076,318.3193401288132,,,,,,,,,,,,,
1039,0.008513,32199,218.66698099854034,261.4959277468632,,,,,,,,,,,,,
1040,0.008521,32151,-171.7462591109823,198.6072062932405,,,,,,,,,,,,,
1041,0.008529,32023,-38.77810124914105,151.5427496307512,,,,,,,,,,,,,
1042,0.008537,32776,112.91263660753519,114.09252163699502,,,,,,,,,,,,,
1043,0.008546,31911,-7.836839801732986,81.72395296076759,,,,,,,,,,,,,
1044,0.008554,31847,-55.08720355602033,55.470477736815425,,,,,,,,,,,,,
1045,0.008562,32375,-38.062615946318864,73.69003868761155,,,,,,,,,,,,,
1046,0.00857,32503,116.28399311610804,129.9379530924166,,,,,,,,,,,,,
1047,0.008578,32199,-2.910052018570963,170.4294418726443,,,,,,,,,,,,,
1048,0.008587,31655,-178.62801645846866,202.42477243234677,,,,,,,,,,,,,
1049,0.008595,32455,154.20221291482562,211.99919164500125,,,,,,,,,,,,,
1050,0.008603,32711,91.23616346061547,218.0198759152061,,,,,,,,,,,,,
1051,0.008611,31975,-249.83602515220352,249.98362793446688,,,,,,,,,,,,,
1052,0.008619,32295,100.5023526874492,274.2872826251001,,,,,,,,,,,,,
1053,0.008628,32215,173.78890999236143,257.5291536194803,,,,,,,,,,,,,
1054,0.008636,32087,-221.50944794370645,231.61544649010375,,,,,,,,,,,,,
1055,0.008644,32231,-4.490633902104457,212.63695787977457,,,,,,,,,,,,,
1056,0.008652,32407,193.2700097339407,197.9161821909409,,,,,,,,,,,,,
1057,0.00866,32135,-109.94119302337124,191.29528398475807,,,,,,,,,,,,,
1058,0.008669,32151,-95.91306453637567,179.32834869179268,,,,,,,,,,,,,
1059,0.008677,32487,128.51851607885726,136.1328208065537,,,,,,,,,,,,,
1060,0.008685,32119,29.940761045119608,102.93483855392337,,,,,,,,,,,,,
1061,0.008693,32199,-118.35600405448326,121.02525686388937,,,,,,,,,,,,,
1062,0.008701,32215,-0.053786335512185306,146.2839766536931,,,,,,,,,,,,,
1063,0.00871,32471,133.2779590816886,137.1072890466645,,,,,,,,,,,,,
1064,0.008718,32039,-54.86309353772942,131.3200446382121,,,,,,,,,,,,,
1065,0.008726,32119,-141.61282102616275,168.77517796760378,,,,,,,,,,,,,
1066,0.008734,32503,160.24271947191627,213.8888146525956,,,,,,,,,,,,,
1067,0.008742,32215,63.99341158389652,233.20543447256395,,,,,,,,,,,,,
1068,0.00875,31735,-243.10365640430672,246.82309392513207,,,,,,,,,,,,,
1069,0.008759,32647,118.28222027966042,252.42235271574924,,,,,,,,,,,,,
1070,0.008767,32455,177.36429267612704,259.688963002163,,,,,,,,,,,,,
1071,0.008775,31943,-278.8947445528721,291.768469360851,,,,,,,,,,,,,
1072,0.008783,32055,56.64649236076688,317.6389232405725,,,,,,,,,,,,,
1073,0.008791,32727,229.17604503130266,299.77788440599846,,,,,,,,,,,,,
1074,0.0088,32327,-262.4311645126028,276.3918060875906,,,,,,,,,,,,,
1075,0.008808,31943,34.13185060844412,261.10005632797015,,,,,,,,,,,,,
1076,0.008816,32263,198.98786477658427,242.20680324526575,,,,,,,,,,,,,
1077,0.008824,32103,-231.2242640805384,244.36440838316744,,,,,,,,,,,,,
1078,0.008832,32583,80.89887109727779,250.45375126618515,,,,,,,,,,,,,
1079,0.008841,32311,108.78215041931303,229.78318346054635,,,,,,,,,,,,,
1080,0.008849,31767,-217.30238905785876,227.24568450273486,,,,,,,,,,,,,
1081,0.008857,32471,180.22835151693792,225.56220845512948,,,,,,,,,,,,,
1082,0.008865,32439,5.004240329090982,227.04434379685625,,,,,,,,,,,,,
1083,0.008873,32135,-225.79078333254787,268.95467545431967,,,,,,,,,,,,,
1084,0.008882,32199,279.4168435863975,308.4103032612098,,,,,,,,,,,,,
1085,0.00889,32215,-68.33478437414195,328.77414249205873,,,,,,,,,,,,,
1086,0.008898,32007,-234.06159125533122,346.4891222019226,,,,,,,,,,,,,
1087,0.008906,32952,319.41940964152013,326.8696115145557,,,,,,,,,,,,,
1088,0.008914,31895,-90.04979617033835,296.4668824110788,,,,,,,,,,,,,
1089,0.008923,31943,-208.34553512594596,293.8871928835943,,,,,,,,,,,,,
1090,0.008931,32599,266.3840506210262,281.083664325422,,,,,,,,,,,,,
1091,0.008939,32295,-67.71987155881443,246.9736766142084,,,,,,,,,,,,,
1092,0.008947,31959,-127.29272395952742,207.42170764682768,,,,,,,,,,,,,
1093,0.008955,32215,129.64385295404372,130.42352933198524,,,,,,,,,,,,,
1094,0.008964,32423,-27.82519535545031,49.6206461782769,,,,,,,,,,,,,
1095,0.008972,32327,1.0049184493830103,4.453948345664565,,,,,,,,,,,,,
1096,0.00898,32151,-43.032022999783926,43.18857450596224,,,,,,,,,,,,,
1097,0.008988,31815,2.4190027495532775,98.0526622864824,,,,,,,,,,,,,
1098,0.008996,32663,139.2716769147488,152.21213014491315,,,,,,,,,,,,,
1099,0.009004,32135,-188.5431239915623,218.79294037722747,,,,,,,,,,,,,
1100,0.009013,32327,9.32481707661911,278.19780350745634,,,,,,,,,,,,,
1101,0.009021,32247,237.14954420039194,285.0464663479448,,,,,,,,,,,,,
1102,0.009029,31911,-255.3447239152058,280.64602959187437,,,,,,,,,,,,,
1103,0.009037,32247,-2.56685473795816,282.86116737603146,,,,,,,,,,,,,
1104,0.009045,32711,251.90101153445346,274.21890923076563,,,,,,,,,,,,,
1105,0.009054,31863,-222.6586967556323,271.6408342040285,,,,,,,,,,,,,
1106,0.009062,32439,-13.493292158936029,257.92589376196446,,,,,,,,,,,,,
1107,0.00907,32135,165.04211975097223,190.31997635757992,,,,,,,,,,,,,
1108,0.009078,32151,-107.68625721176811,115.575304280224,,,,,,,,,,,,,
1109,0.009086,32455,2.046359442902846,52.87442084951819,,,,,,,,,,,,,
1110,0.009095,32087,-8.095051850167817,16.803725068194158,,,,,,,,,,,,,
1111,0.009103,32263,41.544680438669936,65.99703831791933,,,,,,,,,,,,,
1112,0.009111,31959,59.78629100208312,123.16354183321596,,,,,,,,,,,,,
1113,0.009119,32391,-218.9841055583548,219.26231522204998,,,,,,,,,,,,,
1114,0.009127,32503,167.86437314214007,312.04897294769665,,,,,,,,,,,,,
1115,0.009136,32151,150.2276439691011,361.5750679693173,,,,,,,,,,,,,
1116,0.009144,31639,-400.97821823599145,404.2692856795516,,,,,,,,,,,,,
1117,0.009152,32776,233.75542951656232,432.58413616634715,,,,,,,,,,,,,
1118,0.00916,32311,235.6968415850102,451.2050247452946,,,,,,,,,,,,,
1119,0.009168,31687,-497.7241075777737,498.1720444627272,,,,,,,,,,,,,
1120,0.009177,32183,240.50030468303396,533.5506851782334,,,,,,,,,,,,,
1121,0.009185,33032,268.8940356194475,516.7157533440677,,,,,,,,,,,,,
1122,0.009193,31751,-491.00013590248363,491.1146348100024,,,,,,,,,,,,,
1123,0.009201,32391,221.7288159883338,456.63667981204543,,,,,,,,,,,,,
1124,0.009209,32423,224.12892865904684,414.628476228579,,,,,,,,,,,,,
1125,0.009218,31767,-407.40538862671093,407.4162752501552,,,,,,,,,,,,,
1126,0.009226,32359,214.13071830989367,398.38571880660885,,,,,,,,,,,,,
1127,0.009234,32471,116.80520522269615,352.93263244745106,,,,,,,,,,,,,
1128,0.009242,32199,-297.15412844622387,319.1281826015155,,,,,,,,,,,,,
1129,0.00925,32439,229.01440450896985,276.87927802249885,,,,,,,,,,,,,
1130,0.009258,32039,-5.9080436729186125,237.94891655294694,,,,,,,,,,,,,
1131,0.009267,32135,-201.6880651237022,250.6540487330649,,,,,,,,,,,,,
1132,0.009275,32808,247.81414943723058,264.49636790698116,,,,,,,,,,,,,
1133,0.009283,31975,-95.48570378186663,266.469390235456,,,,,,,,,,,,,
1134,0.009291,32007,-135.2620099232807,276.09214165164343,,,,,,,,,,,,,
1135,0.009299,32663,242.54991536573215,243.2600279741194,,,,,,,,,,,,,
1136,0.009308,32391,-128.48311891461086,206.70719659686628,,,,,,,,,,,,,
1137,0.009316,31927,-91.03089379507237,205.13781257600118,,,,,,,,,,,,,
1138,0.009324,32567,200.23410405449673,200.42001501598128,,,,,,,,,,,,,
1139,0.009332,32279,-110.2879041134103,193.3037362455051,,,,,,,,,,,,,
1140,0.00934,32391,-58.97012572516087,187.53884119531511,,,,,,,,,,,,,
1141,0.009349,31895,129.5611585404315,133.64553158658063,,,,,,,,,,,,,
1142,0.009357,32279,-60.68940665747215,79.0339813975503,,,,,,,,,,,,,
1143,0.009365,32439,-35.16204645674942,62.25786207717188,,,,,,,,,,,,,
1144,0.009373,32375,49.27387178519766,62.399655118322215,,,,,,,,,,,,,
1145,0.009381,31847,-0.346541362087052,42.9483880932157,,,,,,,,,,,,,
1146,0.00939,32263,-17.557384060568168,28.201118732495782,,,,,,,,,,,,,
1147,0.009398,32567,-24.38468976662508,27.13085307858351,,,,,,,,,,,,,
1148,0.009406,32359,52.203764323874715,76.75394510570183,,,,,,,,,,,,,
1149,0.009414,32007,-1.2450248701466675,90.86532423653786,,,,,,,,,,,,,
1150,0.009422,31927,-79.34157300449253,109.02442697490746,,,,,,,,,,,,,
1151,0.009431,32615,80.8057656189892,91.27622180597557,,,,,,,,,,,,,
1152,0.009439,32295,16.760726678769675,73.12516715570233,,,,,,,,,,,,,
1153,0.009447,31959,-104.39151136065507,105.89354260696624,,,,,,,,,,,,,
1154,0.009455,32263,77.59792971176053,135.1669281977588,,,,,,,,,,,,,
1155,0.009463,32343,29.60403387682994,118.86334429618644,,,,,,,,,,,,,
1156,0.009471,32455,-90.77193474265161,105.11396376884366,,,,,,,,,,,,,
1157,0.00948,32183,50.02357085143912,66.14406487253916,,,,,,,,,,,,,
1158,0.009488,31975,20.61970143001339,29.699287637228533,,,,,,,,,,,,,
1159,0.009496,32343,-38.28332867260099,38.78194026190322,,,,,,,,,,,,,
1160,0.009504,32391,20.126923753593243,45.112621031161666,,,,,,,,,,,,,
1161,0.009512,32279,-26.775076851759515,32.5061333700529,,,,,,,,,,,,,
1162,0.009521,31911,40.06503866041961,83.476564673297,,,,,,,,,,,,,
1163,0.009529,32199,13.952033397336681,104.8266223888371,,,,,,,,,,,,,
1164,0.009537,32471,-114.92879064924081,139.76117855179578,,,,,,,,,,,,,
1165,0.009545,32375,119.82538608025895,147.9974632356469,,,,,,,,,,,,,
1166,0.009553,31991,44.73801752828416,159.6218056292973,,,,,,,,,,,,,
1167,0.009562,32007,-222.89299625872766,226.38343218390042,,,,,,,,,,,,,
1168,0.00957,32583,176.42808926698714,291.2958289824588,,,,,,,,,,,,,
1169,0.009578,32455,99.2666414770671,308.72620839121674,,,,,,,,,,,,,
1170,0.009586,31783,-312.8477428647401,323.7445670858237,,,,,,,,,,,,,
1171,0.009594,32455,201.5545450833841,320.7695404464462,,,,,,,,,,,,,
1172,0.009603,32567,140.70891279034083,313.5718447347682,,,,,,,,,,,,,
1173,0.009611,31735,-352.0375154058332,352.50129397283104,,,,,,,,,,,,,
1174,0.009619,32455,210.0632497360928,385.224345265177,,,,,,,,,,,,,
1175,0.009627,32343,131.6323069363065,365.72068235398655,,,,,,,,,,,,,
1176,0.009635,31927,-333.8237793562978,348.15705100131606,,,,,,,,,,,,,
1177,0.009644,32455,227.26219580053586,314.67251964483575,,,,,,,,,,,,,
1178,0.009652,32327,62.02074681729254,278.57632936234785,,,,,,,,,,,,,
1179,0.00966,32023,-279.63456901600273,300.07223929928153,,,,,,,,,,,,,
1180,0.009668,32407,264.3059937988472,322.953007250794,,,,,,,,,,,,,
1181,0.009676,32247,-39.634269380377205,320.13898411877403,,,,,,,,,,,,,
1182,0.009685,32215,-219.83818617978721,332.2967492319996,,,,,,,,,,,,,
1183,0.009693,32359,301.72122745128524,304.3589054840175,,,,,,,,,,,,,
1184,0.009701,32119,-121.7811755863729,273.14859831477554,,,,,,,,,,,,,
1185,0.009709,32007,-169.13293023313693,290.478942847762,,,,,,,,,,,,,
1186,0.009717,32872,296.2637925911581,299.7511741794841,,,,,,,,,,,,,
1187,0.009725,31911,-141.70213072297136,294.2551595928642,,,,,,,,,,,,,
1188,0.009734,32071,-116.44816253658834,284.8800332535684,,,,,,,,,,,,,
1189,0.009742,32455,209.03274808823974,211.38747251951014,,,,,,,,,,,,,
1190,0.00975,32247,-91.5411099862237,128.93831492057544,,,,,,,,,,,,,
1191,0.009758,32247,-37.836576091905926,84.47565918731607,,,,,,,,,,,,,
1192,0.009766,32263,35.72889201436052,43.07880051790981,,,,,,,,,,,,,
1193,0.009775,32247,-0.4836565849158764,21.091827243470455,,,,,,,,,,,,,
1194,0.009783,32263,77.94430226900862,87.37067533705924,,,,,,,,,,,,,
1195,0.009791,32183,-183.09025948738267,191.3743870583517,,,,,,,,,,,,,
1196,0.009799,32391,86.98988075999918,298.5509568894223,,,,,,,,,,,,,
1197,0.009807,32295,211.80528069959925,342.09131101051264,,,,,,,,,,,,,
1198,0.009816,31783,-380.0206189661668,381.2515210520519,,,,,,,,,,,,,
1199,0.009824,32535,140.2228096747875,418.95984929771913,,,,,,,,,,,,,
1200,0.009832,32776,319.27046434205636,447.999832000104,,,,,,,,,,,,,
1201,0.00984,31655,-496.1777601868094,512.3852082878113,,,,,,,,,,,,,
1202,0.009848,32167,158.55526198588504,565.3776399786171,,,,,,,,,,,,,
1203,0.009857,32808,356.29806330913834,544.5624130319043,,,,,,,,,,,,,
1204,0.009865,31703,-511.37721919616746,515.459896239432,,,,,,,,,,,,,
1205,0.009873,32567,164.223131148218,486.87831010984286,,,,,,,,,,,,,
1206,0.009881,32503,308.43628180218315,450.14695566961285,,,,,,,,,,,,,
1207,0.009889,31767,-449.71251309162415,457.0419439213679,,,,,,,,,,,,,
1208,0.009898,32423,179.26947268659023,462.00785707536187,,,,,,,,,,,,,
1209,0.009906,32455,201.85149849648198,407.7651647884735,,,,,,,,,,,,,
1210,0.009914,32071,-358.4791465457937,364.2209095797641,,,,,,,,,,,,,
1211,0.009922,32311,205.65567280203,315.78102879564483,,,,,,,,,,,,,
1212,0.00993,32215,87.69039515587207,267.5607759187579,,,,,,,,,,,,,
1213,0.009939,32055,-276.79991610068265,286.2412194824079,,,,,,,,,,,,,
1214,0.009947,32599,223.88351335918694,306.87560375129385,,,,,,,,,,,,,
1215,0.009955,32167,10.590102985933537,286.5579515285564,,,,,,,,,,,,,
1216,0.009963,31895,-215.71731320276876,277.3805848698011,,,,,,,,,,,,,
1217,0.009971,32647,210.3008065270771,226.83393520900597,,,,,,,,,,,,,
1218,0.009979,32199,-16.71222711711747,172.33039114900302,,,,,,,,,,,,,
1219,0.009988,32151,-161.56976829705332,185.66361461980244,,,,,,,,,,,,,
1220,0.009996,32327,158.49986404831026,197.96117341169588,,,,,,,,,,,,,
1221,0.010004,32247,-15.376251283607342,170.66064089563224,,,,,,,,,,,,,
1222,0.010012,32151,-96.51721408202222,153.6937120421583,,,,,,,,,,,,,
1223,0.01002,32071,87.1434926554442,87.6469748578991,,,,,,,,,,,,,
1224,0.010029,32455,-19.540042529934006,25.193093800597662,,,,,,,,,,,,,
1225,0.010037,32103,-18.25627992820303,25.71944948651155,,,,,,,,,,,,,
1226,0.010045,32295,28.378656282240915,35.96735711843045,,,,,,,,,,,,,
1227,0.010053,32071,-49.3898781680249,51.21806683407862,,,,,,,,,,,,,
1228,0.010061,32391,55.357601642049225,106.31483434994465,,,,,,,,,,,,,
1229,0.01007,32263,6.5852415899022265,112.99516538451476,,,,,,,,,,,,,
1230,0.010078,32215,-97.03067402979855,135.74066360486796,,,,,,,,,,,,,
1231,0.010086,32103,97.71794190805723,109.4580273435315,,,,,,,,,,,,,
1232,0.010094,32327,22.99253738901271,84.25658095589388,,,,,,,,,,,,,
1233,0.010102,32119,-132.67796261695068,133.41640180296295,,,,,,,,,,,,,
1234,0.010111,32391,91.24372361032442,179.10035795105205,,,,,,,,,,,,,
1235,0.010119,32151,55.54630990946155,156.59166931600475,,,,,,,,,,,,,
1236,0.010127,31943,-125.2311978576178,134.0990148086683,,,,,,,,,,,,,
1237,0.010135,32407,39.820046175906676,89.6208228959673,,,,,,,,,,,,,
1238,0.010143,32583,73.15847826830819,73.95009234050903,,,,,,,,,,,,,
1239,0.010152,31895,-63.80918268648558,94.92540967180152,,,,,,,,,,,,,
1240,0.01016,32247,-31.941510846920288,113.04145794416551,,,,,,,,,,,,,
1241,0.010168,32343,55.549223553849835,55.92986507299926,,,,,,,,,,,,,
1242,0.010176,32455,33.70808297361185,37.33106827467199,,,,,,,,,,,,,
1243,0.010184,32119,-92.88677335575763,105.48761917880086,,,,,,,,,,,,,
1244,0.010193,31959,5.640298822676712,172.18410956749716,,,,,,,,,,,,,
1245,0.010201,32679,131.47862262158696,156.11938270415067,,,,,,,,,,,,,
1246,0.010209,32055,-123.00791665724499,136.42553292151828,,,,,,,,,,,,,
1247,0.010217,32167,-54.74397611399525,160.71897487505737,,,,,,,,,,,,,
1248,0.010225,32487,197.48650224547092,198.82892250641333,,,,,,,,,,,,,
1249,0.010233,32183,-121.06848148995556,231.9338913013307,,,,,,,,,,,,,
1250,0.010242,32263,-101.64596081939166,265.41122782764415,,,,,,,,,,,,,
1251,0.01025,32295,219.22511959347932,220.46573422024764,,,,,,,,,,,,,
1252,0.010258,32167,-98.3613107039825,171.30502027741488,,,,,,,,,,,,,
1253,0.010266,32359,-123.66647320999422,192.37003205765342,,,,,,,,,,,,,
1254,0.010274,32535,203.7619424129342,219.72618604018564,,,,,,,,,,,,,
1255,0.010283,32183,-67.16230357947083,221.0336381110421,,,,,,,,,,,,,
1256,0.010291,31975,-124.42269862923524,228.66336841795462,,,,,,,,,,,,,
1257,0.010299,32407,166.87805588839475,167.80359589073882,,,,,,,,,,,,,
1258,0.010307,32471,-33.91332364947315,106.16526202747794,,,,,,,,,,,,,
1259,0.010315,32151,-114.5245125224634,131.8613692366771,,,,,,,,,,,,,
1260,0.010324,32391,121.76353632702822,166.36515921360822,,,,,,,,,,,,,
1261,0.010332,32039,-0.19261737350686842,149.62768813234186,,,,,,,,,,,,,
1262,0.01034,32359,-101.13476555699444,144.11434543681355,,,,,,,,,,,,,
1263,0.010348,32263,74.34891971150608,84.53969167902262,,,,,,,,,,,,,
1264,0.010356,32343,31.38447737563666,42.14150245051212,,,,,,,,,,,,,
1265,0.010365,32023,-82.53552243942157,86.67428430823257,,,,,,,,,,,,,
1266,0.010373,32375,26.654508552015436,130.66144693194514,,,,,,,,,,,,,
1267,0.010381,32199,52.241743574161845,88.41366716726289,,,,,,,,,,,,,
1268,0.010389,32135,-51.42342691400484,57.2618825010471,,,,,,,,,,,,,
1269,0.010397,32311,-16.567068006519346,29.43668300612108,,,,,,,,,,,,,
1270,0.010406,32359,49.80950233310323,80.46257540507776,,,,,,,,,,,,,
1271,0.010414,32039,-3.8405127800758483,75.17758128603691,,,,,,,,,,,,,
1272,0.010422,32151,-45.920166151243784,82.81323475992482,,,,,,,,,,,,,
1273,0.01043,32311,16.219729607576596,26.226170288928685,,,,,,,,,,,,,
1274,0.010438,32583,54.98246092147207,62.8261946776592,,,,,,,,,,,,,
1275,0.010446,31959,-53.2630097825324,100.50527489656287,,,,,,,,,,,,,
1276,0.010455,32087,-44.191894275540186,151.5341147056021,,,,,,,,,,,,,
1277,0.010463,32455,113.57956730848537,114.81299614631833,,,,,,,,,,,,,
1278,0.010471,32199,-39.08132720080895,77.79254089836986,,,,,,,,,,,,,
1279,0.010479,32151,-116.31362340711432,137.399065724895,,,,,,,,,,,,,
1280,0.010487,32279,161.91159740481802,207.84388764820568,,,,,,,,,,,,,
1281,0.010496,32359,-12.528342975232881,225.064479661883,,,,,,,,,,,,,
1282,0.010504,32071,-182.9250418312927,250.9935148640975,,,,,,,,,,,,,
1283,0.010512,32247,194.9000828346344,214.58248726856266,,,,,,,,,,,,,
1284,0.01052,32247,15.908625187752053,179.54683303281845,,,,,,,,,,,,,
1285,0.010528,32103,-231.71184603760588,243.39784898130284,,,,,,,,,,,,,
1286,0.010537,32407,209.92059194798836,306.54845058661397,,,,,,,,,,,,,
1287,0.010545,32455,40.32526201618577,300.23304472046954,,,,,,,,,,,,,
1288,0.010553,31879,-255.94878265204215,300.9992636931704,,,,,,,,,,,,,
1289,0.010561,32471,204.9919577601641,252.85999073784046,,,,,,,,,,,,,
1290,0.010569,32263,57.76723577832978,205.83284713784903,,,,,,,,,,,,,
1291,0.010578,31911,-252.7805373471419,256.48743224442643,,,,,,,,,,,,,
1292,0.010586,32647,182.87440622787867,305.48670574978667,,,,,,,,,,,,,
1293,0.010594,32103,62.616369767239355,276.0768813857249,,,,,,,,,,,,,
1294,0.010602,32071,-224.67043345403673,258.47636040084683,,,,,,,,,,,,,
1295,0.01061,32631,157.2742636570569,198.36870508580608,,,,,,,,,,,,,
1296,0.010619,32215,45.57962295696254,141.406839665522,,,,,,,,,,,,,
1297,0.010627,31959,-183.6015573796215,186.7428034367602,,,,,,,,,,,,,
1298,0.010635,32343,151.7116072594794,233.96483950728407,,,,,,,,,,,,,
1299,0.010643,32311,1.3074089951169519,216.7270229408558,,,,,,,,,,,,,
1300,0.010651,32343,-151.18613913316668,233.62690290334896,,,,,,,,,,,,,
1301,0.01066,32071,186.0799385258835,188.15243646835282,,,,,,,,,,,,,
1302,0.010668,32407,-61.621220271040286,146.72109579365838,,,,,,,,,,,,,
1303,0.010676,32199,-148.5201813024179,209.36065432854534,,,,,,,,,,,,,
1304,0.010684,32327,258.58582329291534,277.80950907468883,,,,,,,,,,,,,
1305,0.010692,32055,-120.32675645464461,319.5412593182394,,,,,,,,,,,,,
1306,0.0107,32039,-179.75112907640892,376.65149197171536,,,,,,,,,,,,,
1307,0.010709,32792,339.56453639975166,339.6195581309935,,,,,,,,,,,,,
1308,0.010717,32215,-151.22725183362613,297.9623877556616,,,,,,,,,,,,,
1309,0.010725,31815,-223.41159185460975,351.1910165735893,,,,,,,,,,,,,
1310,0.010733,32936,386.2514992079594,404.78714151386725,,,,,,,,,,,,,
1311,0.010741,32039,-147.37769732849725,425.2302675534116,,,,,,,,,,,,,
1312,0.01075,32055,-241.97361255645566,447.51284908069294,,,,,,,,,,,,,
1313,0.010758,32631,369.2016248780414,369.9805318262609,,,,,,,,,,,,,
1314,0.010766,32183,-124.57619771536038,284.25529663540715,,,,,,,,,,,,,
1315,0.010774,32071,-204.62075989160954,298.6281221580626,,,,,,,,,,,,,
1316,0.010782,32551,290.9898108025408,312.4805630360854,,,,,,,,,,,,,
1317,0.010791,31991,-111.12701383349396,291.002798170745,,,,,,,,,,,,,
1318,0.010799,32343,-107.5111955004757,290.3507081137658,,,,,,,,,,,,,
1319,0.010807,32503,184.80727487760893,196.88658248817964,,,,,,,,,,,,,
1320,0.010815,32087,-128.5691184523992,130.44846736749716,,,,,,,,,,,,,
1321,0.010823,32215,21.17400678264032,115.63191629645884,,,,,,,,,,,,,
1322,0.010832,32231,94.77503322524935,106.42253529248532,,,,,,,,,,,,,
1323,0.01084,32391,-175.41019384028567,176.87716328034452,,,,,,,,,,,,,
1324,0.010848,32343,134.08833039535884,262.69382759310827,,,,,,,,,,,,,
1325,0.010856,32167,49.768180509433606,257.5074115374723,,,,,,,,,,,,,
1326,0.010864,32023,-224.07798507853903,274.36053454289737,,,,,,,,,,,,,
1327,0.010873,32647,189.45128435138764,224.97084401154402,,,,,,,,,,,,,
1328,0.010881,32263,46.15950887445139,172.39710532311508,,,,,,,,,,,,,
1329,0.010889,32103,-235.7092110965859,239.02851202879475,,,,,,,,,,,,,
1330,0.010897,32295,174.91780228968588,299.8087242604936,,,,,,,,,,,,,
1331,0.010905,32439,51.87098051358774,257.8780168822859,,,,,,,,,,,,,
1332,0.010914,31879,-186.58209487053196,230.38226335527736,,,,,,,,,,,,,
1333,0.010922,32439,115.12302908252937,137.25297931495254,,,,,,,,,,,,,
1334,0.01093,32487,31.417406831108526,50.998505858485736,,,,,,,,,,,,,
1335,0.010938,32055,-88.64459710970068,89.06480476359752,,,,,,,,,,,,,
1336,0.010946,32199,55.63280999579768,127.64828984126302,,,,,,,,,,,,,
1337,0.010954,32359,-25.0630757784428,81.05440638477783,,,,,,,,,,,,,
1338,0.010963,32375,12.807126248763504,136.4662008730318,,,,,,,,,,,,,
1339,0.010971,32199,33.005165791326874,110.32868080925105,,,,,,,,,,,,,
1340,0.010979,32055,-91.34768259733035,135.7828562088105,,,,,,,,,,,,,
1341,0.010987,32295,65.42205342163535,78.65292853899939,,,,,,,,,,,,,
1342,0.010995,32439,52.437589536901406,55.06083074809744,,,,,,,,,,,,,
1343,0.011004,31959,-122.8424143940765,131.59861030928778,,,,,,,,,,,,,
1344,0.011012,32327,42.183130578939924,209.12382653223503,,,,,,,,,,,,,
1345,0.01102,32503,89.47529413233364,147.81484256740262,,,,,,,,,,,,,
1346,0.011028,31895,-89.74427135226547,94.2641248119452,,,,,,,,,,,,,
1347,0.011036,32407,-43.476327124928616,69.97616840578236,,,,,,,,,,,,,
1348,0.011045,32263,113.16972027171471,164.69344498437363,,,,,,,,,,,,,
1349,0.011053,32343,-0.2785199012463196,178.34768086882156,,,,,,,,,,,,,
1350,0.011061,32023,-149.6839578801757,205.52646259254536,,,,,,,,,,,,,
1351,0.011069,32295,111.42594231278576,149.40667775367947,,,,,,,,,,,,,
1352,0.011077,32599,103.29209788532444,134.9355088744363,,,,,,,,,,,,,
1353,0.011086,31895,-234.67971517749803,243.2016154762818,,,,,,,,,,,,,
1354,0.011094,32295,98.98846579787586,348.8054392218642,,,,,,,,,,,,,
1355,0.011102,32551,172.16593290331375,311.2349844485865,,,,,,,,,,,,,
1356,0.01111,31767,-280.5609314409438,285.1885802534284,,,,,,,,,,,,,
1357,0.011118,32439,103.26452008755187,247.56211669019012,,,,,,,,,,,,,
1358,0.011127,32295,181.44789508751646,225.02699710935968,,,,,,,,,,,,,
