,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32231,-10.801239363376705,118.47237784109461,,,,,,,,,,,,,
666,0.005456,32023,-110.42774681458559,129.12986557838798,,,,,,,,,,,,,
667,0.005464,32039,111.15444389498802,137.89986725897117,,,,,,,,,,,,,
668,0.005472,32231,34.925530371462735,149.6060028956255,,,,,,,,,,,,,
669,0.00548,32055,-169.62719859938392,172.49875081128235,,,,,,,,,,,,,
670,0.005489,32215,113.27757476417922,198.09165598414185,,,,,,,,,,,,,
671,0.005497,31927,106.42544280844324,219.46637042567988,,,,,,,,,,,,,
672,0.005505,32151,-242.8822103704893,243.14553068511938,,,,,,,,,,,,,
673,0.005513,32263,101.54125676315329,268.6154382257703,,,,,,,,,,,,,
674,0.005521,32295,198.2748592123538,294.35258663840864,,,,,,,,,,,,,
675,0.00553,31767,-313.3499313255872,325.2663059482112,,,,,,,,,,,,,
676,0.005538,32055,69.73141146388302,354.63961680632985,,,,,,,,,,,,,
677,0.005546,32551,292.46777356116195,374.1794422913198,,,,,,,,,,,,,
678,0.005554,31511,-356.8346030334417,390.768901310693,,,,,,,,,,,,,
679,0.005562,32119,16.944653502638776,406.42711051915745,,,,,,,,,,,,,
680,0.005571,32519,365.379547149484,417.29937054168585,,,,,,,,,,,,,
681,0.005579,31767,-354.7455375216685,426.9503475752832,,,,,,,,,,,,,
682,0.005587,32023,-50.13318768576119,432.15606621785895,,,,,,,,,,,,,
683,0.005595,32615,399.9107470859828,426.24479511569143,,,,,,,,,,,,,
684,0.005603,31783,-304.991981348001,416.76628548952976,,,,,,,,,,,,,
685,0.005612,31943,-119.66406363847695,408.7641058082393,,,,,,,,,,,,,
686,0.00562,32551,393.49156582402696,398.0826658669556,,,,,,,,,,,,,
687,0.005628,31751,-222.86934333535936,386.68660166477866,,,,,,,,,,,,,
688,0.005636,32167,-178.41225777491573,374.3807737044518,,,,,,,,,,,,,
689,0.005644,32311,355.55724907586153,355.9337500518306,,,,,,,,,,,,,
690,0.005652,32151,-133.0842856415932,337.1623642627961,,,,,,,,,,,,,
691,0.005661,32007,-212.8879488885635,323.51407137088637,,,,,,,,,,,,,
692,0.005669,32263,297.7453562092474,308.7551264366755,,,,,,,,,,,,,
693,0.005677,32135,-59.9756283541752,290.9794451719129,,,,,,,,,,,,,
694,0.005685,31895,-208.85452180995227,271.3967380437469,,,,,,,,,,,,,
695,0.005693,32311,226.3676373009882,245.48131650352673,,,,,,,,,,,,,
696,0.005702,32103,-21.568013948288698,216.17511161622596,,,,,,,,,,,,,
697,0.00571,32039,-154.0135529368594,188.58695940596664,,,,,,,,,,,,,
698,0.005718,32327,143.9861144254722,157.09270691065228,,,,,,,,,,,,,
699,0.005726,32295,-27.47515477746337,121.38961254286949,,,,,,,,,,,,,
700,0.005734,31671,-46.48991806441206,88.73996105986787,,,,,,,,,,,,,
701,0.005743,32503,57.64625021673766,66.36929317913844,,,,,,,,,,,,,
702,0.005751,31975,-77.0693881472465,78.01243754028228,,,,,,,,,,,,,
703,0.005759,32167,95.54660848215202,113.18948960069402,,,,,,,,,,,,,
704,0.005767,32263,-15.985344158503258,155.29045678251242,,,,,,,,,,,,,
705,0.005775,31863,-156.72379082048582,202.7060462524157,,,,,,,,,,,,,
706,0.005784,32615,233.10018061210084,247.2856089741456,,,,,,,,,,,,,
707,0.005792,31879,-55.827883128327215,285.8616986368479,,,,,,,,,,,,,
708,0.0058,31911,-240.3114272958234,318.6815153182848,,,,,,,,,,,,,
709,0.005808,32727,320.05860658049215,341.33592992536177,,,,,,,,,,,,,
710,0.005816,32007,-48.566820691122885,355.6538598078482,,,,,,,,,,,,,
711,0.005825,31639,-297.42092370290726,365.2239066725944,,,,,,,,,,,,,
712,0.005833,32567,324.73108831559637,365.90113941181164,,,,,,,,,,,,,
713,0.005841,32151,2.746112378130005,356.63912978473587,,,,,,,,,,,,,
714,0.005849,32135,-306.43056165065536,340.3874781518551,,,,,,,,,,,,,
715,0.005857,32103,244.65874448864537,316.8867791979768,,,,,,,,,,,,,
716,0.005865,32279,79.92190461738811,289.71847935119126,,,,,,,,,,,,,
717,0.005874,31863,-263.2468859335111,264.6876972776314,,,,,,,,,,,,,
718,0.005882,32247,105.89613475040645,241.33279402697667,,,,,,,,,,,,,
719,0.00589,32183,157.35506840032176,219.94052152058472,,,,,,,,,,,,,
720,0.005898,32055,-180.18414731191962,206.33490663121336,,,,,,,,,,,,,
721,0.005906,32007,-49.356237567167994,203.83348370731386,,,,,,,,,,,,,
722,0.005915,32407,210.1421851807938,210.2774894469432,,,,,,,,,,,,,
723,0.005923,31959,-78.69677885291341,222.41770099929465,,,,,,,,,,,,,
724,0.005931,32087,-177.66451818703416,236.44549710004242,,,,,,,,,,,,,
725,0.005939,32343,220.9007645720435,247.8696549941062,,,,,,,,,,,,,
726,0.005947,31991,17.609794992047377,256.3823373961104,,,,,,,,,,,,,
727,0.005956,31751,-246.89376576634697,262.855924101564,,,,,,,,,,,,,
728,0.005964,32455,185.59206385318595,263.9135300550626,,,,,,,,,,,,,
729,0.005972,32215,88.2356439194062,257.7886606778597,,,,,,,,,,,,,
730,0.00598,31879,-245.29868088993356,246.38980112106492,,,,,,,,,,,,,
731,0.005988,32151,115.81796320181711,230.0689191887283,,,,,,,,,,,,,
732,0.005997,32247,121.30975925562055,209.90396859565152,,,,,,,,,,,,,
733,0.006005,32103,-184.93410044855705,188.53303970327406,,,,,,,,,,,,,
734,0.006013,31943,33.99223682976898,165.81448891259822,,,,,,,,,,,,,
735,0.006021,32487,118.44418511363696,141.91989442242672,,,,,,,,,,,,,
736,0.006029,31799,-96.01587040955467,120.47422818050396,,,,,,,,,,,,,
737,0.006038,32279,-37.2433547650833,104.484306729627,,,,,,,,,,,,,
738,0.006046,32151,94.24516069679966,94.87685520216898,,,,,,,,,,,,,
739,0.006054,32199,-13.24287597955017,91.64142706035321,,,,,,,,,,,,,
740,0.006062,32071,-84.34479691034456,93.26758641896397,,,,,,,,,,,,,
741,0.00607,32055,68.39484873562567,97.04578237101764,,,,,,,,,,,,,
742,0.006078,32327,38.66250252885029,101.26359110073693,,,,,,,,,,,,,
743,0.006087,31991,-104.90049430964777,105.05986006929352,,,,,,,,,,,,,
744,0.006095,32103,54.86071277205472,106.8115247287363,,,,,,,,,,,,,
745,0.006103,32071,51.90575318567702,105.85480127777997,,,,,,,,,,,,,
746,0.006111,32151,-102.87288196678786,102.93679884795681,,,,,,,,,,,,,
747,0.006119,32151,56.21845564332857,98.34789824807659,,,,,,,,,,,,,
748,0.006128,32247,32.34149368902036,92.66828858221666,,,,,,,,,,,,,
749,0.006136,31831,-83.36277823458312,86.88243648071128,,,,,,,,,,,,,
750,0.006144,32423,67.31160863441264,81.83264461044298,,,,,,,,,,,,,
751,0.006152,32007,-8.64554952628208,78.89131700718457,,,,,,,,,,,,,
752,0.00616,32135,-52.745065454435604,79.23370258558865,,,,,,,,,,,,,
753,0.006169,32471,83.59948553171026,83.59967394989947,,,,,,,,,,,,,
754,0.006177,31991,-58.36990176637873,91.51742695104659,,,,,,,,,,,,,
755,0.006185,32071,-22.678441795965444,101.50166035304896,,,,,,,,,,,,,
756,0.006193,32055,104.18213817420997,112.49344371361758,,,,,,,,,,,,,
757,0.006201,32263,-100.37494290959833,122.78680361019057,,,,,,,,,,,,,
758,0.00621,32135,-9.833965358488365,131.26810964827172,,,,,,,,,,,,,
759,0.006218,32183,124.9281577380308,137.83122973202472,,,,,,,,,,,,,
760,0.006226,32103,-112.15000748720507,140.93008959733737,,,,,,,,,,,,,
761,0.006234,32455,-25.994726721560415,139.35521040547096,,,,,,,,,,,,,
762,0.006242,32055,129.5098010872083,133.48289950200603,,,,,,,,,,,,,
763,0.00625,31847,-72.25716548034954,123.33782395621878,,,,,,,,,,,,,
764,0.006259,32215,-64.91198156372208,110.64398556261332,,,,,,,,,,,,,
765,0.006267,32503,92.27958566166829,99.82840352919898,,,,,,,,,,,,,
766,0.006275,32215,24.097838216511004,95.38569637196122,,,,,,,,,,,,,
767,0.006283,31767,-100.72686962031757,102.19559916890896,,,,,,,,,,,,,
768,0.006291,32135,-3.2099089521592394,123.89139223352122,,,,,,,,,,,,,
769,0.0063,32695,154.877731948284,158.75732918721022,,,,,,,,,,,,,
770,0.006308,31879,-104.70642473706269,200.2681803488534,,,,,,,,,,,,,
771,0.006316,32199,-144.30412027659415,242.87529682077042,,,,,,,,,,,,,
772,0.006324,32279,278.5472765069536,285.4398040157042,,,,,,,,,,,,,
773,0.006332,32087,-68.11136890926736,326.1244751736149,,,,,,,,,,,,,
774,0.006341,31911,-286.67558456233377,362.26156566559365,,,,,,,,,,,,,
775,0.006349,32487,354.75109240750106,393.5282288297361,,,,,,,,,,,,,
776,0.006357,32295,-11.616315040494621,416.89280045733557,,,,,,,,,,,,,
777,0.006365,31767,-373.0769228568063,428.2507229459153,,,,,,,,,,,,,
778,0.006373,32311,363.1960960295735,429.2494741140491,,,,,,,,,,,,,
779,0.006382,32343,26.05995036763222,420.8181614029832,,,,,,,,,,,,,
780,0.00639,31623,-361.3681691623869,401.2547210236999,,,,,,,,,,,,,
781,0.006398,32439,310.22296310927294,372.78698723607295,,,,,,,,,,,,,
782,0.006406,32135,11.29896649032271,335.7624828807017,,,,,,,,,,,,,
783,0.006414,32023,-246.06746639778603,289.1182984632738,,,,,,,,,,,,,
784,0.006423,32423,223.16287543307212,240.00417914835788,,,,,,,,,,,,,
785,0.006431,32087,-64.54356162591029,195.48628982119502,,,,,,,,,,,,,
786,0.006439,31767,-63.881021133031865,163.41808137556163,,,,,,,,,,,,,
787,0.006447,32535,138.25010344071464,159.5031703080937,,,,,,,,,,,,,
788,0.006455,32007,-178.46847390409485,181.59101292869056,,,,,,,,,,,,,
789,0.006463,32231,118.30359063090636,218.32910146614157,,,,,,,,,,,,,
790,0.006472,32311,86.80958423247199,259.49199500327876,,,,,,,,,,,,,
791,0.00648,31639,-283.98380937873844,293.06824777061627,,,,,,,,,,,,,
792,0.006488,32599,229.25326696337845,318.39992301395705,,,,,,,,,,,,,
793,0.006496,32087,82.80750129351263,335.8681279444166,,,,,,,,,,,,,
794,0.006504,31895,-330.833790950764,341.1289926988218,,,,,,,,,,,,,
795,0.006513,32567,224.55410033199672,335.61912197213076,,,,,,,,,,,,,
796,0.006521,32167,116.9117400310568,319.4514225294163,,,,,,,,,,,,,
797,0.006529,31847,-289.62320460326976,290.04178939771344,,,,,,,,,,,,,
798,0.006537,32375,108.82758101448425,255.02067898854267,,,,,,,,,,,,,
799,0.006545,32279,162.43337227270385,224.22791792846408,,,,,,,,,,,,,
800,0.006554,31911,-169.77338479278785,200.7611108605702,,,,,,,,,,,,,
801,0.006562,31975,-65.09858593634807,188.7247378736509,,,,,,,,,,,,,
802,0.00657,32647,191.41214201345048,193.4910842776243,,,,,,,,,,,,,
803,0.006578,32103,-18.191229664607505,213.44274716578713,,,,,,,,,,,,,
804,0.006586,31719,-222.5307365088778,240.80098030101465,,,,,,,,,,,,,
805,0.006595,32087,189.7753918139405,270.017532001848,,,,,,,,,,,,,
806,0.006603,32503,104.95358768170661,294.1533237400467,,,,,,,,,,,,,
807,0.006611,32039,-304.0978662214791,305.1125218609651,,,,,,,,,,,,,
808,0.006619,32183,159.6026909965948,306.83029328952546,,,,,,,,,,,,,
809,0.006627,32407,160.5864126264812,304.02593797671074,,,,,,,,,,,,,
810,0.006636,31815,-290.87413428885486,291.91059240509713,,,,,,,,,,,,,
811,0.006644,32423,108.01926843243778,271.37191311966114,,,,,,,,,,,,,
812,0.006652,32407,152.47605030481895,244.8622542995124,,,,,,,,,,,,,
813,0.00666,31719,-204.21757678419118,209.02879049194956,,,,,,,,,,,,,
814,0.006668,32263,34.90063470274515,171.23718042459274,,,,,,,,,,,,,
815,0.006676,32343,121.6527247152778,142.16682052284247,,,,,,,,,,,,,
816,0.006685,32087,-85.28262011812076,122.56523258523546,,,,,,,,,,,,,
817,0.006693,32167,-68.4539633653772,115.78679435503918,,,,,,,,,,,,,
818,0.006701,31847,117.51068572837889,130.21862254113034,,,,,,,,,,,,,
819,0.006709,32503,30.133894540187942,165.50549029027195,,,,,,,,,,,,,
820,0.006717,32071,-207.50043911293415,211.5237062517791,,,,,,,,,,,,,
821,0.006726,32135,163.81808188108818,264.395478867314,,,,,,,,,,,,,
822,0.006734,32343,125.65069454645152,320.1788797994431,,,,,,,,,,,,,
823,0.006742,31687,-367.638828474255,369.5756395237474,,,,,,,,,,,,,
824,0.00675,32631,241.6393882582434,416.99617811864186,,,,,,,,,,,,,
825,0.006758,32375,199.9836651155064,466.1806054227175,,,,,,,,,,,,,
826,0.006767,31735,-507.09257422866426,508.2264573063784,,,,,,,,,,,,,
827,0.006775,32599,301.85637777388354,542.1994684935623,,,,,,,,,,,,,
828,0.006783,32199,251.64054498857476,566.3803789358295,,,,,,,,,,,,,
829,0.006791,31463,-570.8321047354668,571.5645128335015,,,,,,,,,,,,,
830,0.006799,32583,299.447061532487,563.7017058432723,,,,,,,,,,,,,
831,0.006808,32551,269.27481140527715,549.3203133108656,,,,,,,,,,,,,
832,0.006816,31511,-521.3942639996231,521.4874194997653,,,,,,,,,,,,,
833,0.006824,32343,225.14803954780007,481.74821323387755,,,,,,,,,,,,,
834,0.006832,32551,238.036276094745,432.5640953859458,,,,,,,,,,,,,
835,0.00684,31703,-366.69951367389217,368.3955072754736,,,,,,,,,,,,,
836,0.006849,32455,112.29835486291954,298.76772738630905,,,,,,,,,,,,,
837,0.006857,32151,156.27964581516179,234.8570789048209,,,,,,,,,,,,,
838,0.006865,32199,-163.8522574342119,171.5024945730549,,,,,,,,,,,,,
839,0.006873,32039,15.632430846248594,109.38608848736419,,,,,,,,,,,,,
840,0.006881,32231,46.729206257333836,54.09237081474636,,,,,,,,,,,,,
841,0.006889,32343,6.123866376757049,15.22080478070883,,,,,,,,,,,,,
842,0.006898,32071,-21.54835562706039,48.05016730508082,,,,,,,,,,,,,
843,0.006906,31911,-49.038979368013464,71.11075285835756,,,,,,,,,,,,,
844,0.006914,32295,77.55346647142161,83.36960162279529,,,,,,,,,,,,,
845,0.006922,32183,9.890244250441441,89.71763030368241,,,,,,,,,,,,,
846,0.00693,32263,-89.98989382294864,90.45426072359307,,,,,,,,,,,,,
847,0.006939,32263,29.96001404444171,90.85287859337909,,,,,,,,,,,,,
848,0.006947,32071,84.03408211806443,95.30149512434434,,,,,,,,,,,,,
849,0.006955,32247,-55.95156362749119,108.6233341403019,,,,,,,,,,,,,
850,0.006963,31959,-107.02028612489848,139.06165022080333,,,,,,,,,,,,,
851,0.006971,32455,157.7037186208609,186.24484795046044,,,,,,,,,,,,,
852,0.00698,32231,43.30305547449918,237.73585863315367,,,,,,,,,,,,,
853,0.006988,31799,-273.10286368387074,279.97270714149073,,,,,,,,,,,,,
854,0.006996,32551,194.39170875922414,320.9087438739599,,,,,,,,,,,,,
855,0.007004,32487,174.06266307823103,367.2416155730418,,,,,,,,,,,,,
856,0.007012,31671,-408.10807489036097,408.70364222798617,,,,,,,,,,,,,
857,0.007021,32503,180.9797609950632,443.9393349913564,,,,,,,,,,,,,
858,0.007029,32231,295.2877241645097,473.3611154089966,,,,,,,,,,,,,
859,0.007037,31751,-477.0632927515164,487.47205127454373,,,,,,,,,,,,,
860,0.007045,32215,129.31989442082542,494.6952326094454,,,,,,,,,,,,,
861,0.007053,32663,376.2265716068454,506.3632026863571,,,,,,,,,,,,,
862,0.007062,31767,-477.6300837989789,511.6987631154899,,,,,,,,,,,,,
863,0.00707,32071,64.38280259091532,507.61511692306277,,,,,,,,,,,,,
864,0.007078,32503,405.35742652831664,499.58505240319965,,,,,,,,,,,,,
865,0.007086,31911,-429.43388344233443,480.55273823743335,,,,,,,,,,,,,
866,0.007094,32247,8.937065878465894,457.3586925341062,,,,,,,,,,,,,
867,0.007102,32407,387.1865515599909,442.75280056143845,,,,,,,,,,,,,
868,0.007111,31799,-356.1625502934345,424.9930353849811,,,,,,,,,,,,,
869,0.007119,32103,-24.85035582258473,398.3435512488446,,,,,,,,,,,,,
870,0.007127,32727,332.4087427515676,370.6874548085532,,,,,,,,,,,,,
871,0.007135,31847,-273.96326892094476,335.77415523341523,,,,,,,,,,,,,
872,0.007143,32055,-34.45801473067829,298.44191953696514,,,,,,,,,,,,,
873,0.007152,32295,251.23011791224053,271.9610531654655,,,,,,,,,,,,,
874,0.00716,31847,-191.36445658802765,244.04459177895907,,,,,,,,,,,,,
875,0.007168,32343,-22.792005758304274,207.98412893591885,,,,,,,,,,,,,
876,0.007176,32471,154.54746552776226,173.81462455261288,,,,,,,,,,,,,
877,0.007184,31895,-114.89561812725752,134.89033545655047,,,,,,,,,,,,,
878,0.007193,32119,2.73554767564471,96.58236203105218,,,,,,,,,,,,,
879,0.007201,32167,58.65764532152865,73.60496835882087,,,,,,,,,,,,,
880,0.007209,32247,-51.21353268808764,53.08142349076234,,,,,,,,,,,,,
881,0.007217,32087,27.63429531824983,37.97139725221631,,,,,,,,,,,,,
882,0.007225,32151,-14.958761098562848,39.79197291136794,,,,,,,,,,,,,
883,0.007234,32311,-2.2242135186103935,40.79989619731752,,,,,,,,,,,,,
884,0.007242,32183,30.5746488046725,50.367353337048264,,,,,,,,,,,,,
885,0.00725,32039,-49.176585424528476,49.457881537610675,,,,,,,,,,,,,
886,0.007258,32407,40.72259944222278,48.85555522795668,,,,,,,,,,,,,
887,0.007266,32183,-7.21172134633767,57.93873305127931,,,,,,,,,,,,,
888,0.007274,32135,-44.16399310931017,67.52992282909226,,,,,,,,,,,,,
889,0.007283,32039,93.42711298218285,93.74025463073372,,,,,,,,,,,,,
890,0.007291,32359,-86.37547169551215,126.19790240376257,,,,,,,,,,,,,
891,0.007299,32231,-20.820931612719786,153.53709101693036,,,,,,,,,,,,,
892,0.007307,32215,164.39123566349718,186.28663597528598,,,,,,,,,,,,,
893,0.007315,31927,-181.0111118384143,212.8006661414837,,,,,,,,,,,,,
894,0.007324,32375,-7.92382930256595,236.5251138224457,,,,,,,,,,,,,
895,0.007332,32391,241.12316510705182,271.40334369739696,,,,,,,,,,,,,
896,0.00734,32023,-248.69744118278817,300.7655235860255,,,,,,,,,,,,,
897,0.007348,32039,-21.643189566596956,315.65911641711796,,,,,,,,,,,,,
898,0.007356,32888,292.2448624155445,324.8178111231822,,,,,,,,,,,,,
899,0.007365,31783,-254.9001200255354,319.6176139015725,,,,,,,,,,,,,
900,0.007373,32151,-54.90667423807995,305.7398299623142,,,,,,,,,,,,,
901,0.007381,32391,287.1674011220352,299.47479127276534,,,,,,,,,,,,,
902,0.007389,32007,-193.70359202337906,286.0870253955033,,,,,,,,,,,,,
903,0.007397,32151,-85.63917116698563,255.21409643575993,,,,,,,,,,,,,
904,0.007406,32503,218.46507347726097,220.51356428767724,,,,,,,,,,,,,
905,0.007414,31991,-89.43653328352065,181.20841108371621,,,,,,,,,,,,,
906,0.007422,32151,-96.15045438225782,142.48860265717528,,,,,,,,,,,,,
907,0.00743,32215,109.30909594850428,120.36580809544282,,,,,,,,,,,,,
908,0.007438,32567,20.696116832938092,105.98812937189324,,,,,,,,,,,,,
909,0.007447,31927,-87.49441751103319,87.76937525932294,,,,,,,,,,,,,
910,0.007455,32135,0.29888374068222584,85.68813718299663,,,,,,,,,,,,,
911,0.007463,32279,109.22435771479388,111.98976258278307,,,,,,,,,,,,,
912,0.007471,32263,-77.59807550679798,141.508970012523,,,,,,,,,,,,,
913,0.007479,32023,-74.79686253509205,156.11368128963971,,,,,,,,,,,,,
914,0.007487,32279,169.86964581379118,169.9369680228021,,,,,,,,,,,,,
915,0.007496,32167,-84.8284484452531,181.59103619259238,,,,,,,,,,,,,
916,0.007504,32247,-106.8270709578727,190.05576501938086,,,,,,,,,,,,,
917,0.007512,32247,210.86313594661942,211.08588209785168,,,,,,,,,,,,,
918,0.00752,32071,-110.69716728948913,230.98134415460743,,,,,,,,,,,,,
919,0.007528,32071,-110.17101497700537,234.76413234029587,,,,,,,,,,,,,
920,0.007537,32519,238.21381868618096,239.3159744000718,,,,,,,,,,,,,
921,0.007545,31943,-136.31132227000526,240.2573433415472,,,,,,,,,,,,,
922,0.007553,31959,-105.58487014178164,236.49055391404497,,,,,,,,,,,,,
923,0.007561,32535,244.2502862372681,244.77634536212756,,,,,,,,,,,,,
924,0.007569,32119,-135.4181002621522,248.44452596858588,,,,,,,,,,,,,
925,0.007578,32135,-101.07006224779838,231.86687980612965,,,,,,,,,,,,,
926,0.007586,32151,210.27238606199666,211.19804640528596,,,,,,,,,,,,,
927,0.007594,32119,-94.54178344365762,182.9619858193889,,,,,,,,,,,,,
928,0.007602,32119,-83.67508194899501,147.69876453066516,,,,,,,,,,,,,
929,0.00761,32487,121.18047383894589,122.25995289984463,,,,,,,,,,,,,
930,0.007619,31783,-27.44520361208711,91.77472945791243,,,,,,,,,,,,,
931,0.007627,32311,-27.391266086349216,38.600798267953344,,,,,,,,,,,,,
932,0.007635,32023,-16.479610486167577,17.783527521212527,,,,,,,,,,,,,
933,0.007643,32407,25.84060132473164,72.55904640289806,,,,,,,,,,,,,
934,0.007651,32135,85.50167571840899,130.36041785877873,,,,,,,,,,,,,
935,0.00766,32071,-164.69052738416903,173.73599148145527,,,,,,,,,,,,,
936,0.007668,32199,19.116160062948346,215.8219756819539,,,,,,,,,,,,,
937,0.007676,32231,241.1771660207812,275.2720170763619,,,,,,,,,,,,,
938,0.007684,32135,-263.4277447604722,330.76986933605565,,,,,,,,,,,,,
939,0.007692,32215,-68.53731186754264,369.0025809694205,,,,,,,,,,,,,
940,0.0077,32503,387.073421944053,401.3113478883295,,,,,,,,,,,,,
941,0.007709,31655,-260.5770042090442,421.06076353644966,,,,,,,,,,,,,
942,0.007717,32279,-209.95196851724535,432.9188721759724,,,,,,,,,,,,,
943,0.007725,32727,452.92218522205576,454.79492465194903,,,,,,,,,,,,,
944,0.007733,31879,-146.83742817641362,468.35433187126404,,,,,,,,,,,,,
945,0.007741,31735,-336.228785503817,453.6581462070123,,,,,,,,,,,,,
946,0.00775,32808,392.6846568950588,431.1476773037574,,,,,,,,,,,,,
947,0.007758,32471,30.04540793043366,411.47669789794423,,,,,,,,,,,,,
948,0.007766,31383,-375.217712808607,388.5654549962503,,,,,,,,,,,,,
949,0.007774,32567,219.53207933422473,368.9961707611804,,,,,,,,,,,,,
950,0.007782,32615,187.91435881501332,347.6549305607924,,,,,,,,,,,,,
951,0.007791,31687,-298.32003161731006,308.86473847059744,,,,,,,,,,,,,
952,0.007799,32167,4.667544193064137,274.3029590482896,,,,,,,,,,,,,
953,0.007807,32359,257.9171046591053,268.26922905646967,,,,,,,,,,,,,
954,0.007815,32567,-140.0658926554116,268.72334248780675,,,,,,,,,,,,,
955,0.007823,31879,-163.07551707636014,253.55262756690556,,,,,,,,,,,,,
956,0.007832,32135,223.08584022181924,238.8677100952255,,,,,,,,,,,,,
957,0.00784,32503,25.217636598366646,233.88130019130492,,,,,,,,,,,,,
958,0.007848,31783,-227.96082062311424,231.1000361240698,,,,,,,,,,,,,
959,0.007856,32519,120.98907374335101,230.59862868514008,,,,,,,,,,,,,
960,0.007864,32183,130.5400067787754,226.2787081722044,,,,,,,,,,,,,
961,0.007873,32087,-193.10536637875467,200.04941220002817,,,,,,,,,,,,,
962,0.007881,32247,13.620784037844496,171.81666532653688,,,,,,,,,,,,,
963,0.007889,32215,152.29065266945355,165.9854382223157,,,,,,,,,,,,,
964,0.007897,32103,-108.64473429622572,160.27135380506363,,,,,,,,,,,,,
965,0.007905,32151,-50.29922149305609,137.3930492294073,,,,,,,,,,,,,
966,0.007913,32167,114.41393790191093,115.12829300346189,,,,,,,,,,,,,
967,0.007922,32167,-36.2146542462062,92.32433821112005,,,,,,,,,,,,,
968,0.00793,32023,-57.16322159952691,72.41620649173595,,,,,,,,,,,,,
969,0.007938,32263,64.51447492906374,69.49481318129166,,,,,,,,,,,,,
970,0.007946,32391,-13.864933930071375,68.76348904237668,,,,,,,,,,,,,
971,0.007954,32007,-26.200610271025532,49.7914822687049,,,,,,,,,,,,,
972,0.007963,32327,40.642113335460934,46.75414695952322,,,,,,,,,,,,,
973,0.007971,32007,-40.09224366867538,43.80038039745426,,,,,,,,,,,,,
974,0.007979,32423,10.836722979103616,43.16623766602472,,,,,,,,,,,,,
975,0.007987,32167,48.97959907451392,66.952629955766,,,,,,,,,,,,,
976,0.007995,32119,-83.0446200043502,88.58656046756307,,,,,,,,,,,,,
977,0.008004,32343,33.538596317482224,101.56557752075126,,,,,,,,,,,,,
978,0.008012,32071,64.7887021392904,116.00779061082811,,,,,,,,,,,,,
979,0.00802,31975,-106.76979991945518,107.0633667139446,,,,,,,,,,,,,
980,0.008028,32279,44.320254210571264,93.63221296860932,,,,,,,,,,,,,
981,0.008036,32503,55.03841009950321,97.93405480256159,,,,,,,,,,,,,
982,0.008045,32071,-95.92705422529987,96.41071348852998,,,,,,,,,,,,,
983,0.008053,31815,59.65103246019273,92.90746487913196,,,,,,,,,,,,,
984,0.008061,32535,6.182167900647609,97.97563948230031,,,,,,,,,,,,,
985,0.008069,32199,-61.37192324300221,86.54520733692583,,,,,,,,,,,,,
986,0.008077,32279,89.1132761531634,89.84094766626609,,,,,,,,,,,,,
987,0.008086,31847,-64.85696069596862,97.2486087050543,,,,,,,,,,,,,
988,0.008094,32359,-24.496036667496494,102.42581446152269,,,,,,,,,,,,,
989,0.008102,32439,122.52340704643045,131.4844654749389,,,,,,,,,,,,,
990,0.00811,31975,-125.52917909547936,157.26533091690686,,,,,,,,,,,,,
991,0.008118,31879,2.57355476936172,165.62693092608507,,,,,,,,,,,,,
992,0.008126,32679,138.85722455120705,175.56740766437844,,,,,,,,,,,,,
993,0.008135,31783,-153.69796724409792,166.49657628209752,,,,,,,,,,,,,
994,0.008143,32263,21.139023224837075,152.25285389634428,,,,,,,,,,,,,
995,0.008151,32247,127.97670417544589,160.72891448603747,,,,,,,,,,,,,
996,0.008159,32151,-150.16953594976832,165.00485159193636,,,,,,,,,,,,,
997,0.008167,32327,33.43382756617337,157.76611620177266,,,,,,,,,,,,,
998,0.008176,32215,101.99639661710904,154.55104663977798,,,,,,,,,,,,,
999,0.008184,32167,-128.44613341714043,131.37780960561943,,,,,,,,,,,,,
1000,0.008192,32247,30.856884809477844,106.9192760240541,,,,,,,,,,,,,
1001,0.0082,32135,83.96660790919341,108.78315872446389,,,,,,,,,,,,,
1002,0.008208,32359,-95.48397432560203,111.22702748732483,,,,,,,,,,,,,
1003,0.008217,32103,-1.5821003685927728,101.56941307240488,,,,,,,,,,,,,
1004,0.008225,32103,84.44311306062852,94.62278682071567,,,,,,,,,,,,,
1005,0.008233,32327,-44.49519795246634,80.77445435423274,,,,,,,,,,,,,
1006,0.008241,32359,-66.79521337437279,81.23183042244791,,,,,,,,,,,,,
1007,0.008249,32391,88.65259858188337,108.64054108446064,,,,,,,,,,,,,
1008,0.008258,31719,31.943690538022363,139.00687239940822,,,,,,,,,,,,,
1009,0.008266,32055,-141.1184162314577,142.19672004042647,,,,,,,,,,,,,
1010,0.008274,32615,68.68303203492891,145.22460645836304,,,,,,,,,,,,,
1011,0.008282,32247,121.08022599852396,173.64249783134593,,,,,,,,,,,,,
1012,0.00829,31879,-182.008401923731,200.13305603948956,,,,,,,,,,,,,
1013,0.008298,32103,12.360057665524433,210.4548274893682,,,,,,,,,,,,,
1014,0.008307,32599,185.0305011316364,216.0975504567277,,,,,,,,,,,,,
1015,0.008315,31863,-157.416898927402,200.7464455341708,,,,,,,,,,,,,
1016,0.008323,32311,-57.98296424428686,179.9471262188083,,,,,,,,,,,,,
