,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005425,32295,94.9139674450846,1246.5918098957357,,,,,,,,,,,,,
663,0.005433,31047,-1121.9508577570452,1215.2947426678484,,,,,,,,,,,,,
664,0.005441,33272,904.3583334175293,1184.7315258133958,,,,,,,,,,,,,
665,0.005449,32199,249.68799834632887,1149.097133919122,,,,,,,,,,,,,
666,0.005458,31015,-1073.597873224835,1113.5792832922234,,,,,,,,,,,,,
667,0.005466,33064,736.2062168614061,1075.0798801054254,,,,,,,,,,,,,
668,0.005474,32503,331.27583094162674,1034.9807273276444,,,,,,,,,,,,,
669,0.005482,30967,-985.9305135088387,1000.7438690372411,,,,,,,,,,,,,
670,0.00549,32679,602.8290504523595,964.8140400357908,,,,,,,,,,,,,
671,0.005499,32872,344.635433074547,921.6702779896542,,,,,,,,,,,,,
672,0.005507,31479,-870.2110029753668,878.1684687137383,,,,,,,,,,,,,
673,0.005515,32263,503.1515834820408,832.9927981241817,,,,,,,,,,,,,
674,0.005523,32247,310.12531186290624,786.8210807512718,,,,,,,,,,,,,
675,0.005531,31639,-741.7252400130591,746.8269890589983,,,,,,,,,,,,,
676,0.00554,32599,420.53482990713997,706.3310124793866,,,,,,,,,,,,,
677,0.005548,32359,262.3019103039001,659.8199500621048,,,,,,,,,,,,,
678,0.005556,31207,-609.5133811526237,613.2952493257172,,,,,,,,,,,,,
679,0.005564,32599,324.4929177414731,565.1523078347232,,,,,,,,,,,,,
680,0.005572,32423,234.2066474136945,515.6422333752355,,,,,,,,,,,,,
681,0.005581,31591,-471.3392348317704,471.3434205249367,,,,,,,,,,,,,
682,0.005589,32439,187.9635066401521,427.1982271981987,,,,,,,,,,,,,
683,0.005597,32359,240.77726411036977,379.16847118877433,,,,,,,,,,,,,
684,0.005605,31847,-321.05736901426695,336.07000335677054,,,,,,,,,,,,,
685,0.005613,32231,6.823699327694245,304.29558374260466,,,,,,,,,,,,,
686,0.005622,32375,274.4798366308219,287.5220608260026,,,,,,,,,,,,,
687,0.00563,31959,-160.84741141142453,290.08429764833716,,,,,,,,,,,,,
688,0.005638,31783,-193.88901740673515,308.44196089878227,,,,,,,,,,,,,
689,0.005646,32327,313.75354869736725,334.19370693351857,,,,,,,,,,,,,
690,0.005654,32231,-6.609363399431892,366.88391422486126,,,,,,,,,,,,,
691,0.005663,31879,-371.0995609082562,407.0923772859658,,,,,,,,,,,,,
692,0.005671,32535,336.3723794889869,444.9757517838863,,,,,,,,,,,,,
693,0.005679,32215,117.98539200120888,474.2853144553766,,,,,,,,,,,,,
694,0.005687,31399,-484.70959979418944,497.1878524039234,,,,,,,,,,,,,
695,0.005695,32471,329.58241448212834,511.27353706882116,,,,,,,,,,,,,
696,0.005703,32391,194.50475063015222,517.0721836908714,,,,,,,,,,,,,
697,0.005712,31655,-516.489137904349,519.540023757743,,,,,,,,,,,,,
698,0.00572,32423,292.86181633663966,514.3527495250397,,,,,,,,,,,,,
699,0.005728,32503,221.22089891148232,498.50412722267447,,,,,,,,,,,,,
700,0.005736,31591,-477.0435915698333,477.5718899709087,,,,,,,,,,,,,
701,0.005744,32487,233.96807520836543,452.30259354693123,,,,,,,,,,,,,
702,0.005753,32135,215.27803969563337,424.03072455012784,,,,,,,,,,,,,
703,0.005761,31927,-398.06672883891656,398.33359055452087,,,,,,,,,,,,,
704,0.005769,32279,163.00077334937103,372.69434680208855,,,,,,,,,,,,,
705,0.005777,32327,203.3837946533878,344.64470973137384,,,,,,,,,,,,,
706,0.005785,31831,-315.8947582020502,319.59937897267616,,,,,,,,,,,,,
707,0.005794,32359,89.48517360720986,299.0652312738699,,,,,,,,,,,,,
708,0.005802,32311,206.86771570414098,283.08526799552664,,,,,,,,,,,,,
709,0.00581,31959,-256.6338265287128,274.93271235702105,,,,,,,,,,,,,
710,0.005818,32007,23.041947037054168,271.82341705196023,,,,,,,,,,,,,
711,0.005826,32503,230.81705282212724,269.5164470674008,,,,,,,,,,,,,
712,0.005835,31959,-229.5021707910263,271.086697108839,,,,,,,,,,,,,
713,0.005843,32151,-25.780409621153645,277.15676419153954,,,,,,,,,,,,,
714,0.005851,32503,263.0337040126345,284.26262681651616,,,,,,,,,,,,,
715,0.005859,31895,-228.34888390976744,292.59379095920224,,,,,,,,,,,,,
716,0.005867,32151,-47.072227607726255,299.8584969990584,,,,,,,,,,,,,
717,0.005876,32471,281.4346279843244,301.8805789264859,,,,,,,,,,,,,
718,0.005884,31799,-237.87212350118628,301.22523697600275,,,,,,,,,,,,,
719,0.005892,32231,-34.77545126489529,298.95732075281387,,,,,,,,,,,,,
720,0.0059,32423,264.7490360850851,292.542243901826,,,,,,,,,,,,,
721,0.005908,32167,-241.2057382471805,283.5184154316613,,,,,,,,,,,,,
722,0.005917,32023,10.680714571177704,271.26959585740434,,,,,,,,,,,,,
723,0.005925,32327,201.75294334192603,253.93077065668538,,,,,,,,,,,,,
724,0.005933,31943,-226.66956224705183,235.7255952784865,,,,,,,,,,,,,
725,0.005941,32423,81.83671463865282,218.8342740824325,,,,,,,,,,,,,
726,0.005949,32215,96.5755220110132,204.57575702292388,,,,,,,,,,,,,
727,0.005958,31815,-192.45310144386102,198.04472944874388,,,,,,,,,,,,,
728,0.005966,32487,165.35826606705587,199.34234950069703,,,,,,,,,,,,,
729,0.005974,32279,-30.093792537451677,208.06639943709968,,,,,,,,,,,,,
730,0.005982,32039,-147.5079832956754,224.22380689582332,,,,,,,,,,,,,
731,0.00599,32007,242.74432451278412,243.06768870262124,,,,,,,,,,,,,
732,0.005998,32263,-144.61501804811718,262.7916623428273,,,,,,,,,,,,,
733,0.006007,32039,-105.84847126920909,281.90281201289116,,,,,,,,,,,,,
734,0.006015,32535,290.78555264520537,296.4898173246672,,,,,,,,,,,,,
735,0.006023,31655,-211.7006065525812,305.38734206980314,,,,,,,,,,,,,
736,0.006031,32215,-75.62345296873366,307.264884597928,,,,,,,,,,,,,
737,0.006039,32679,287.0116374370595,300.17039883629946,,,,,,,,,,,,,
738,0.006048,31687,-211.92714011463426,285.3432212052522,,,,,,,,,,,,,
739,0.006056,32039,-52.550396695830116,263.76970271536265,,,,,,,,,,,,,
740,0.006064,32407,222.5686416596058,235.33732173422192,,,,,,,,,,,,,
741,0.006072,32087,-153.7676502968911,201.61174107054904,,,,,,,,,,,,,
742,0.00608,32183,-26.322484779045663,163.78823404615724,,,,,,,,,,,,,
743,0.006089,32023,113.45728637526956,122.84876010438171,,,,,,,,,,,,,
744,0.006097,32247,-67.86614869578344,81.50647525225625,,,,,,,,,,,,,
745,0.006105,32055,4.964707368944577,42.303626381878374,,,,,,,,,,,,,
746,0.006113,32231,-2.9565334138792663,15.04005699206489,,,,,,,,,,,,,
747,0.006121,32167,14.078942882344267,36.433180194855595,,,,,,,,,,,,,
748,0.00613,32151,27.063304533812772,64.8524379175488,,,,,,,,,,,,,
749,0.006138,31975,-87.6671140776585,89.45850046004593,,,,,,,,,,,,,
750,0.006146,32391,79.5627395724861,109.4789209063276,,,,,,,,,,,,,
751,0.006154,32087,17.4203101032727,125.71510511692362,,,,,,,,,,,,,
752,0.006162,32087,-123.17621559526184,139.71370156309445,,,,,,,,,,,,,
753,0.006171,32263,139.3575186439719,153.6818317352534,,,,,,,,,,,,,
754,0.006179,32359,-36.127267957377796,169.81990184218762,,,,,,,,,,,,,
755,0.006187,32071,-123.73349281226363,189.40736164532726,,,,,,,,,,,,,
756,0.006195,32103,212.81154704585492,213.55313870471784,,,,,,,,,,,,,
757,0.006203,32119,-120.09270154563139,241.9450957774336,,,,,,,,,,,,,
758,0.006212,32071,-124.66367557863803,273.3387386616379,,,,,,,,,,,,,
759,0.00622,32455,306.02573450752425,307.052044188615,,,,,,,,,,,,,
760,0.006228,31879,-197.0022579551125,340.91620573884114,,,,,,,,,,,,,
761,0.006236,32055,-157.460174741344,372.603367803255,,,,,,,,,,,,,
762,0.006244,32743,400.66952365368195,401.5852827723504,,,,,,,,,,,,,
763,0.006253,31783,-225.2844169059275,426.6680888847134,,,,,,,,,,,,,
764,0.006261,31831,-228.46707394333018,447.10471654882184,,,,,,,,,,,,,
765,0.006269,32840,462.7233876427973,463.726661731126,,,,,,,,,,,,,
766,0.006277,32071,-183.59834583155686,475.31269418939956,,,,,,,,,,,,,
767,0.006285,31911,-315.9725071658708,480.44306412503016,,,,,,,,,,,,,
768,0.006294,32391,463.6637234664633,480.7600487344608,,,,,,,,,,,,,
769,0.006302,31975,-82.3360458771331,477.1724197374361,,,,,,,,,,,,,
770,0.00631,32103,-385.3918145941597,469.7995757725679,,,,,,,,,,,,,
771,0.006318,32631,397.76928541782814,460.46455935325395,,,,,,,,,,,,,
772,0.006326,32439,43.7585562330221,448.78290258664293,,,,,,,,,,,,,
773,0.006334,31335,-409.8949767026081,433.1606761886564,,,,,,,,,,,,,
774,0.006343,32487,284.93019360641694,416.162533409477,,,,,,,,,,,,,
775,0.006351,32551,154.59357070394142,400.0003177548664,,,,,,,,,,,,,
776,0.006359,31767,-383.28685093390214,383.3845696384987,,,,,,,,,,,,,
777,0.006367,32295,159.3509348790324,366.5511153385608,,,,,,,,,,,,,
778,0.006375,32215,222.72630802162206,349.49898883101014,,,,,,,,,,,,,
779,0.006384,31975,-318.7446058555236,330.0200613993159,,,,,,,,,,,,,
780,0.006392,32359,52.68091096411379,309.97752695360145,,,,,,,,,,,,,
781,0.0064,32071,239.97145374985453,292.1104548252289,,,,,,,,,,,,,
782,0.006408,32151,-236.80835159305576,273.4027119547047,,,,,,,,,,,,,
783,0.006416,32023,-16.811971027919384,252.06547774063364,,,,,,,,,,,,,
784,0.006425,32599,211.54860621373814,229.46441400672376,,,,,,,,,,,,,
785,0.006433,32087,-154.16380548323636,204.04267456502706,,,,,,,,,,,,,
786,0.006441,32039,-43.534857000905404,176.80714157950044,,,,,,,,,,,,,
787,0.006449,32391,147.22699758860736,151.21970847635137,,,,,,,,,,,,,
788,0.006457,31847,-82.04168317949886,124.11695118371205,,,,,,,,,,,,,
789,0.006466,32295,-27.963387157123123,93.18658081247354,,,,,,,,,,,,,
790,0.006474,32311,59.07487876813828,62.5106802791996,,,,,,,,,,,,,
791,0.006482,31943,-31.677096380543293,33.97950612752071,,,,,,,,,,,,,
792,0.00649,32295,26.21885009222369,27.397001574736144,,,,,,,,,,,,,
793,0.006498,31991,-34.210364464411015,51.41499316927838,,,,,,,,,,,,,
794,0.006507,32327,-16.825215748972358,80.33218510064376,,,,,,,,,,,,,
795,0.006515,32199,107.52591352110937,113.37071645362798,,,,,,,,,,,,,
796,0.006523,32199,-105.0392020782624,144.9352343140078,,,,,,,,,,,,,
797,0.006531,32135,-46.3080474417719,171.0844189348019,,,,,,,,,,,,,
798,0.006539,32119,190.467498436415,194.154620575103,,,,,,,,,,,,,
799,0.006548,32007,-125.35483312727007,212.41204606651306,,,,,,,,,,,,,
800,0.006556,32023,-110.38335199472114,226.1143200981261,,,,,,,,,,,,,
801,0.006564,32551,238.47758873804463,239.17885237364888,,,,,,,,,,,,,
802,0.006572,31911,-84.85606011813006,247.1427268533048,,,,,,,,,,,,,
803,0.00658,32231,-174.32963403333432,244.94791974351676,,,,,,,,,,,,,
804,0.006589,32423,221.15525340297697,237.09473637437503,,,,,,,,,,,,,
805,0.006597,32071,-6.135380353915799,225.57814354582518,,,,,,,,,,,,,
806,0.006605,32087,-191.23995777704954,208.83117827952515,,,,,,,,,,,,,
807,0.006613,32375,137.4695722216459,189.27874704312921,,,,,,,,,,,,,
808,0.006621,32359,59.65121461224065,165.07134976184344,,,,,,,,,,,,,
809,0.006629,31719,-131.67188722887664,131.69297316221284,,,,,,,,,,,,,
810,0.006638,32343,25.977891950538293,95.80156321208182,,,,,,,,,,,,,
811,0.006646,32455,61.436875533332234,66.76782587207063,,,,,,,,,,,,,
812,0.006654,31767,-10.221496901544533,49.37306616462714,,,,,,,,,,,,,
813,0.006662,32039,-52.57463985239316,53.21528860566091,,,,,,,,,,,,,
814,0.00667,32295,-14.921401715444798,78.54388466162673,,,,,,,,,,,,,
815,0.006679,32695,115.35993270923043,115.4507879060812,,,,,,,,,,,,,
816,0.006687,31751,-54.083255944017026,151.21474971134285,,,,,,,,,,,,,
817,0.006695,31863,-130.82108978159138,177.19127086453284,,,,,,,,,,,,,
818,0.006703,32615,178.6939326986318,197.85188426087424,,,,,,,,,,,,,
819,0.006711,32311,16.889147856018194,215.54321829417358,,,,,,,,,,,,,
820,0.00672,31735,-217.6400469099783,227.25562759502262,,,,,,,,,,,,,
821,0.006728,32247,149.49037832845042,234.60378243030294,,,,,,,,,,,,,
822,0.006736,32503,109.63423712119449,235.65837495453712,,,,,,,,,,,,,
823,0.006744,31847,-223.5789022135059,224.89148346138052,,,,,,,,,,,,,
824,0.006752,32135,53.14446956032004,209.5637620854876,,,,,,,,,,,,,
825,0.006761,32343,163.70024367988296,198.1882787362522,,,,,,,,,,,,,
826,0.006769,32407,-148.43990994745067,185.4831965667686,,,,,,,,,,,,,
827,0.006777,31895,-48.71391443713596,167.77425126677352,,,,,,,,,,,,,
828,0.006785,32295,149.71891740213061,149.86651576757635,,,,,,,,,,,,,
829,0.006793,31911,-41.875522101443835,132.82442490156768,,,,,,,,,,,,,
830,0.006802,32231,-98.30938598840143,117.89584388730789,,,,,,,,,,,,,
831,0.00681,32263,85.12269573742866,107.72195587790132,,,,,,,,,,,,,
832,0.006818,32279,28.82044375759889,95.72328766930204,,,,,,,,,,,,,
833,0.006826,32151,-72.84192654298639,72.92477978457656,,,,,,,,,,,,,
834,0.006834,32151,18.680016956820282,45.83342167633092,,,,,,,,,,,,,
835,0.006843,32295,16.75375860219176,21.511429130727347,,,,,,,,,,,,,
836,0.006851,32263,9.493078356763,9.63803165702194,,,,,,,,,,,,,
837,0.006859,32231,-1.2544743504649496,46.126032003191355,,,,,,,,,,,,,
838,0.006867,32071,-82.121711891833,88.92702386543135,,,,,,,,,,,,,
839,0.006875,32359,105.97251707741694,138.81842732761933,,,,,,,,,,,,,
840,0.006884,32279,45.293821071713936,191.1954532277619,,,,,,,,,,,,,
841,0.006892,32151,-230.32204335537733,235.79236953846967,,,,,,,,,,,,,
842,0.0069,32295,175.26629957736662,279.3157043094049,,,,,,,,,,,,,
843,0.006908,32295,139.62943778609392,326.95195974009437,,,,,,,,,,,,,
844,0.006916,31831,-369.7759831691235,369.84234241233423,,,,,,,,,,,,,
845,0.006924,32487,198.3951578322297,407.00669581548675,,,,,,,,,,,,,
846,0.006933,32471,235.34131769552332,437.4753720275203,,,,,,,,,,,,,
847,0.006941,31543,-450.5803695199982,452.0317829541179,,,,,,,,,,,,,
848,0.006949,32487,184.7581008999164,457.68237841684805,,,,,,,,,,,,,
849,0.006957,32615,284.16010167312277,462.9346763879946,,,,,,,,,,,,,
850,0.006965,31735,-453.1483725092752,459.03779111419857,,,,,,,,,,,,,
851,0.006974,32231,160.74802607946697,445.8693361852905,,,,,,,,,,,,,
852,0.006982,32519,262.8775973415899,427.00903728470183,,,,,,,,,,,,,
853,0.00699,32023,-392.20210962780203,395.3802983825999,,,,,,,,,,,,,
854,0.006998,32263,148.28518707441904,359.9352734692316,,,,,,,,,,,,,
855,0.007006,32407,185.29372836787405,331.4451212471371,,,,,,,,,,,,,
856,0.007015,31879,-301.4934366341219,301.64436927686074,,,,,,,,,,,,,
857,0.007023,32487,148.55088992054607,272.99316642113416,,,,,,,,,,,,,
858,0.007031,32023,91.62630465416709,248.37603552074592,,,,,,,,,,,,,
859,0.007039,32023,-211.53663275434627,217.4445642375163,,,,,,,,,,,,,
860,0.007047,32375,143.09614246169068,189.39185772757736,,,,,,,,,,,,,
861,0.007056,32407,23.615910911404168,169.57437144396937,,,,,,,,,,,,,
862,0.007064,31879,-136.3117414307014,148.61014881400536,,,,,,,,,,,,,
863,0.007072,32087,110.44057366053015,131.48665050460295,,,,,,,,,,,,,
864,0.00708,32263,2.4257752325530846,114.23836818222847,,,,,,,,,,,,,
865,0.007088,32167,-75.05782682803813,85.07122459708498,,,,,,,,,,,,,
866,0.007097,32439,44.92581282298882,55.640017742641014,,,,,,,,,,,,,
867,0.007105,31927,21.274242523184764,37.275409963863765,,,,,,,,,,,,,
868,0.007113,32183,-23.512430859609346,38.583777332677805,,,,,,,,,,,,,
869,0.007121,32311,-34.72308406253697,47.96274984853458,,,,,,,,,,,,,
870,0.007129,32199,54.11995669066668,61.378460613444126,,,,,,,,,,,,,
871,0.007138,32039,14.754490304519964,79.90728141213269,,,,,,,,,,,,,
872,0.007146,31815,-92.34252934322575,94.56885554379949,,,,,,,,,,,,,
873,0.007154,32343,74.49663919346484,106.32806654645972,,,,,,,,,,,,,
874,0.007162,32215,24.868725552359226,112.60356572368467,,,,,,,,,,,,,
875,0.00717,31959,-94.4442112961257,101.07294344182188,,,,,,,,,,,,,
876,0.007179,32423,73.38045238412795,84.97546778380828,,,,,,,,,,,,,
877,0.007187,32359,-10.718653489912905,72.28364999172241,,,,,,,,,,,,,
878,0.007195,32055,-32.26665546097769,59.863430220620394,,,,,,,,,,,,,
879,0.007203,32023,63.59557636557644,71.57085522799284,,,,,,,,,,,,,
880,0.007211,32183,-96.57556144987905,99.52617845949833,,,,,,,,,,,,,
881,0.00722,32359,70.37279977578827,136.77398743606804,,,,,,,,,,,,,
882,0.007228,32327,67.71805058171391,182.67442515518002,,,,,,,,,,,,,
883,0.007236,31719,-215.32052916944946,219.14643989779796,,,,,,,,,,,,,
884,0.007244,32487,170.54027972443257,255.28103530990973,,,,,,,,,,,,,
885,0.007252,32391,100.5626921402408,298.8251014368183,,,,,,,,,,,,,
886,0.00726,31735,-334.60981406107504,338.13925518159084,,,,,,,,,,,,,
887,0.007269,32455,230.7404858944229,375.45171627099,,,,,,,,,,,,,
888,0.007277,32391,160.36505916132617,409.1983406082195,,,,,,,,,,,,,
889,0.007285,31911,-424.45839831212953,425.99479186905444,,,,,,,,,,,,,
890,0.007293,32471,236.77603586019225,438.1079350482516,,,,,,,,,,,,,
891,0.007301,32311,232.2314063030966,457.2986202923906,,,,,,,,,,,,,
892,0.00731,31815,-470.92385411505205,471.99293755042015,,,,,,,,,,,,,
893,0.007318,32503,199.54941654111906,482.4234637584344,,,,,,,,,,,,,
894,0.007326,32455,297.5284101348112,490.71871920832285,,,,,,,,,,,,,
895,0.007334,31719,-477.940874468889,485.33700208269966,,,,,,,,,,,,,
896,0.007342,32391,143.5518335841852,477.5106986201571,,,,,,,,,,,,,
897,0.007351,32599,342.4809069150153,481.3048927134428,,,,,,,,,,,,,
898,0.007359,31735,-458.8385482079335,482.83364837358585,,,,,,,,,,,,,
899,0.007367,31975,90.23926158343639,478.3565321307221,,,,,,,,,,,,,
900,0.007375,32695,362.43047873276976,473.33779975310256,,,,,,,,,,,,,
901,0.007383,32055,-423.7224278528871,457.2080951492533,,,,,,,,,,,,,
902,0.007392,32167,45.49253415226983,438.59687754654396,,,,,,,,,,,,,
903,0.0074,32423,359.9117304922375,432.4469391957247,,,,,,,,,,,,,
904,0.007408,31719,-370.44027077073173,423.4146324708744,,,,,,,,,,,,,
905,0.007416,32327,-1.0346209270940896,404.6475819227736,,,,,,,,,,,,,
906,0.007424,32551,338.399373303981,384.2564075329336,,,,,,,,,,,,,
907,0.007433,31655,-286.38060400308103,354.2466889066844,,,,,,,,,,,,,
908,0.007441,32439,-64.55365905487047,322.1584282937043,,,,,,,,,,,,,
909,0.007449,32663,298.56015984458173,305.17511531685534,,,,,,,,,,,,,
910,0.007457,31879,-160.86984906141487,290.20581628443796,,,,,,,,,,,,,
911,0.007465,31895,-152.0900380817375,266.42605615682254,,,,,,,,,,,,,
912,0.007474,32599,241.02586387960392,249.82772739310457,,,,,,,,,,,,,
913,0.007482,32615,2.847974729999902,249.9370395161934,,,,,,,,,,,,,
914,0.00749,31751,-257.8946469762502,266.240941632032,,,,,,,,,,,,,
915,0.007498,32183,170.11960145480174,299.26854175895113,,,,,,,,,,,,,
916,0.007506,32487,186.39852332151176,340.2740946684908,,,,,,,,,,,,,
917,0.007515,32231,-365.96849065159154,372.6523223541591,,,,,,,,,,,,,
918,0.007523,31943,91.91662561426023,407.52649831148506,,,,,,,,,,,,,
919,0.007531,32439,363.0328514924251,458.71027548311406,,,,,,,,,,,,,
920,0.007539,31799,-453.1842961141201,507.41865160990443,,,,,,,,,,,,,
921,0.007547,32503,10.716501697266288,544.5828838363886,,,,,,,,,,,,,
922,0.007555,32583,503.3969211918346,577.1679946150205,,,,,,,,,,,,,
923,0.007564,31351,-494.5221136172041,594.7843755147958,,,,,,,,,,,,,
924,0.007572,32455,-68.25044143444083,604.1956885187699,,,,,,,,,,,,,
925,0.00758,32727,580.7385471580375,622.5366596930305,,,,,,,,,,,,,
926,0.007588,31719,-475.17699721847873,632.3025878831584,,,,,,,,,,,,,
927,0.007596,31831,-133.84814438266778,622.6765280957823,,,,,,,,,,,,,
928,0.007605,33048,581.603113007169,606.8264725974693,,,,,,,,,,,,,
929,0.007613,31895,-402.73793137615615,579.4282919658679,,,,,,,,,,,,,
930,0.007621,31911,-172.8271484937907,545.6832072365628,,,,,,,,,,,,,
931,0.007629,32776,517.3793027192173,524.7451245561751,,,,,,,,,,,,,
932,0.007637,31959,-305.5080643573657,501.1719696608554,,,,,,,,,,,,,
933,0.007646,31927,-181.78880951883247,462.50255929002776,,,,,,,,,,,,,
934,0.007654,32455,422.9999100308448,425.6836004519343,,,,,,,,,,,,,
935,0.007662,31927,-215.1716939987334,388.79010420146966,,,,,,,,,,,,,
936,0.00767,32247,-173.58079558526177,353.79144661648445,,,,,,,,,,,,,
937,0.007678,32487,338.578647184311,338.63917020983064,,,,,,,,,,,,,
938,0.007687,32055,-148.37668520585626,327.85083939265525,,,,,,,,,,,,,
939,0.007695,32023,-168.9038921823703,304.9491346386445,,,,,,,,,,,,,
940,0.007703,32391,286.7649749824443,287.45194644522905,,,,,,,,,,,,,
941,0.007711,32263,-102.25774038974217,275.24072725470705,,,,,,,,,,,,,
942,0.007719,32087,-179.68985735631588,265.2665274571503,,,,,,,,,,,,,
943,0.007728,32519,263.1500896860427,271.7602916250401,,,,,,,,,,,,,
944,0.007736,32007,-65.03223847628622,279.88096688667645,,,,,,,,,,,,,
945,0.007744,32007,-199.2728583881706,269.48487775659294,,,,,,,,,,,,,
946,0.007752,32663,245.96346446977154,259.2733189001843,,,,,,,,,,,,,
947,0.00776,32007,-30.17258785989632,254.08397941350756,,,,,,,,,,,,,
948,0.007769,31991,-208.55062551415833,246.10827926702413,,,,,,,,,,,,,
949,0.007777,32471,216.22064540088834,246.650017390564,,,,,,,,,,,,,
950,0.007785,32439,-1.1973948770026255,245.68859972574637,,,,,,,,,,,,,
951,0.007793,31799,-193.68990729729586,222.78624079511994,,,,,,,,,,,,,
952,0.007801,32279,171.96868532149597,199.0846702485457,,,,,,,,,,,,,
953,0.00781,32471,16.1410991157067,185.01564849638518,,,,,,,,,,,,,
954,0.007818,32215,-160.11570632581746,170.06606141777334,,,,,,,,,,,,,
955,0.007826,32167,126.38153463692457,163.46808348859443,,,,,,,,,,,,,
956,0.007834,32183,24.34488247211563,160.0553120717806,,,,,,,,,,,,,
957,0.007842,32279,-130.04809641404952,139.09217367397824,,,,,,,,,,,,,
958,0.00785,32615,94.8293521386505,121.98865824863341,,,,,,,,,,,,,
959,0.007859,32039,34.79278609664276,122.46919104597154,,,,,,,,,,,,,
960,0.007867,31767,-126.40164541295105,127.03883456245677,,,,,,,,,,,,,
961,0.007875,32631,84.42851831607919,138.96105784434752,,,,,,,,,,,,,
962,0.007883,32231,58.20625917365732,156.65003695042049,,,,,,,,,,,,,
963,0.007891,32359,-157.5277642695947,158.3665821531587,,,,,,,,,,,,,
964,0.0079,31911,92.11790074135624,163.1315929914036,,,,,,,,,,,,,
965,0.007908,32343,95.89146767236244,188.08962795083045,,,,,,,,,,,,,
966,0.007916,32263,-212.55303086121367,213.32805728677144,,,,,,,,,,,,,
967,0.007924,32263,107.28278516180336,237.35226322965173,,,,,,,,,,,,,
968,0.007932,32503,138.95622327959182,262.49021415388574,,,,,,,,,,,,,
969,0.007941,31943,-266.6205471329137,267.10164751257736,,,,,,,,,,,,,
970,0.007949,32295,115.66578543672605,268.33369632311286,,,,,,,,,,,,,
971,0.007957,32567,173.58483832482167,285.62440229465403,,,,,,,,,,,,,
972,0.007965,31575,-292.1267139325022,297.1420961457665,,,,,,,,,,,,,
973,0.007973,32487,104.78113382200414,299.9327230284188,,,,,,,,,,,,,
974,0.007982,32599,188.12287112480158,299.60687665286156,,,,,,,,,,,,,
975,0.00799,31735,-271.2655886129322,276.59278275066725,,,,,,,,,,,,,
976,0.007998,32375,69.21418631367065,248.2053453123118,,,,,,,,,,,,,
977,0.008006,32103,178.20020968892254,237.73772413420855,,,,,,,,,,,,,
978,0.008014,32343,-203.30282123500976,223.60261731474318,,,,,,,,,,,,,
979,0.008023,32183,13.267125892866963,197.8902490113992,,,,,,,,,,,,,
980,0.008031,32135,146.48417489421027,172.01629476293465,,,,,,,,,,,,,
981,0.008039,32135,-103.14734671617072,134.7797018081496,,,,,,,,,,,,,
982,0.008047,32343,-49.12430801152286,103.048490316438,,,,,,,,,,,,,
983,0.008055,32343,97.98446762097605,101.88227791438783,,,,,,,,,,,,,
984,0.008064,32055,5.354644979224038,109.09329749076062,,,,,,,,,,,,,
985,0.008072,32055,-97.31560493190501,98.86983724573768,,,,,,,,,,,,,
986,0.00808,32327,36.93858364099208,94.27858976129124,,,,,,,,,,,,,
987,0.008088,32599,96.84356205705637,117.48329601286805,,,,,,,,,,,,,
988,0.008096,31703,-111.53794560603095,142.82414791533034,,,,,,,,,,,,,
989,0.008105,32359,-31.64701067408788,151.19494795864384,,,,,,,,,,,,,
990,0.008113,32279,152.0628981212125,157.15300225081532,,,,,,,,,,,,,
991,0.008121,32295,-82.9958424882781,155.46053363931645,,,,,,,,,,,,,
992,0.008129,31975,-100.14246032563034,154.13362340253832,,,,,,,,,,,,,
993,0.008137,32327,164.56145011969792,172.4828002790799,,,,,,,,,,,,,
994,0.008145,32279,-18.690581279947164,190.7333864107887,,,,,,,,,,,,,
995,0.008154,32087,-160.1385771711783,183.72702970048726,,,,,,,,,,,,,
996,0.008162,32215,141.81978642151444,177.5832502424991,,,,,,,,,,,,,
997,0.00817,32183,63.33810476988555,189.82990321239356,,,,,,,,,,,,,
998,0.008178,32103,-205.70636668906116,205.72030889248504,,,,,,,,,,,,,
999,0.008186,32295,99.0668103699683,223.39819569783086,,,,,,,,,,,,,
1000,0.008195,32359,143.80084447702734,242.2244515666839,,,,,,,,,,,,,
1001,0.008203,31799,-234.50169011360995,240.12458329642828,,,,,,,,,,,,,
1002,0.008211,32311,50.51646262925176,237.57259556360236,,,,,,,,,,,,,
1003,0.008219,32647,209.76927475338292,260.3931434318112,,,,,,,,,,,,,
1004,0.008227,31831,-246.50831726169216,281.91468519509476,,,,,,,,,,,,,
1005,0.008236,32151,3.7408602568798246,289.6892933251157,,,,,,,,,,,,,
1006,0.008244,32375,256.417604668682,297.91225218180443,,,,,,,,,,,,,
1007,0.008252,32135,-241.6803544953981,291.2313805371348,,,,,,,,,,,,,
1008,0.00826,32151,-40.3059653981289,282.06794142609044,,,,,,,,,,,,,
1009,0.008268,32359,282.84943230057445,297.8711136784056,,,,,,,,,,,,,
1010,0.008277,31975,-218.39835829399178,311.3432760487927,,,,,,,,,,,,,
1011,0.008285,32423,-81.6449141107402,303.5338995559695,,,,,,,,,,,,,
1012,0.008293,32279,286.06637859419976,295.39442644774306,,,,,,,,,,,,,
1013,0.008301,32023,-176.04892235262164,278.43710421722614,,,,,,,,,,,,,
