,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,31703,-516.7589326523753,538.4916040724522,,,,,,,,,,,,,
664,0.00544,32663,401.72084228816703,540.8325548862481,,,,,,,,,,,,,
665,0.005448,31991,98.18634841368248,537.3014981758664,,,,,,,,,,,,,
666,0.005456,32215,-501.27069495403634,533.5801433972099,,,,,,,,,,,,,
667,0.005465,32695,394.0501314343758,524.4174837289776,,,,,,,,,,,,,
668,0.005473,31831,121.12317944730145,511.2793607471962,,,,,,,,,,,,,
669,0.005481,31815,-490.0772651981544,502.6952013837872,,,,,,,,,,,,,
670,0.005489,32888,303.3626318652298,491.5642636710468,,,,,,,,,,,,,
671,0.005497,32615,217.05193847372726,473.3957884674742,,,,,,,,,,,,,
672,0.005505,31479,-455.69879758828176,456.6847982196719,,,,,,,,,,,,,
673,0.005514,32295,136.0314263110117,443.52707632719654,,,,,,,,,,,,,
674,0.005522,33128,338.4376938322763,434.7311675703675,,,,,,,,,,,,,
675,0.00553,31575,-379.05964681613096,435.63107521368346,,,,,,,,,,,,,
676,0.005538,31703,-59.44801341194835,440.82451293685403,,,,,,,,,,,,,
677,0.005546,32840,427.85892328478917,441.685667274671,,,,,,,,,,,,,
678,0.005555,32327,-268.2598622300942,444.0004945949286,,,,,,,,,,,,,
679,0.005563,31655,-224.97432622121747,451.6150284242732,,,,,,,,,,,,,
680,0.005571,32487,454.2236389108799,456.9516589889887,,,,,,,,,,,,,
681,0.005579,32279,-147.5098357070458,458.4670934467297,,,,,,,,,,,,,
682,0.005587,32231,-327.429731410735,456.68064575409124,,,,,,,,,,,,,
683,0.005596,32151,417.44702808118444,446.25061112698137,,,,,,,,,,,,,
684,0.005604,32007,-34.70758871233674,431.6910942619684,,,,,,,,,,,,,
685,0.005612,32327,-364.02033429424165,419.7085032192267,,,,,,,,,,,,,
686,0.00562,32631,330.36068228692847,403.8338407741831,,,,,,,,,,,,,
687,0.005628,31783,63.52450032654595,381.20384441783244,,,,,,,,,,,,,
688,0.005637,31831,-343.32577317648565,356.44656585123045,,,,,,,,,,,,,
689,0.005645,32599,207.98456128681542,328.1592755445965,,,,,,,,,,,,,
690,0.005653,32567,138.23596486663695,298.51534134291273,,,,,,,,,,,,,
691,0.005661,31591,-272.8241247761747,273.7573628824668,,,,,,,,,,,,,
692,0.005669,32487,74.10648711022095,249.3625975660485,,,,,,,,,,,,,
693,0.005678,32439,171.7512999653801,220.66687107599904,,,,,,,,,,,,,
694,0.005686,31831,-167.58903125747264,194.0323990354227,,,,,,,,,,,,,
695,0.005694,32103,-34.91802272265699,172.8996337057388,,,,,,,,,,,,,
696,0.005702,32535,153.92694135532398,154.8562842335061,,,,,,,,,,,,,
697,0.00571,32247,-61.777995192704616,140.22152722605477,,,,,,,,,,,,,
698,0.005718,31959,-87.67160553366601,127.8082046622994,,,,,,,,,,,,,
699,0.005727,32375,104.34034665135636,113.48208417778973,,,,,,,,,,,,,
700,0.005735,32295,1.8530775413246483,100.67766636233459,,,,,,,,,,,,,
701,0.005743,31911,-86.03781553731088,94.17223734857227,,,,,,,,,,,,,
702,0.005751,32311,71.08381952206562,89.4821314655572,,,,,,,,,,,,,
703,0.005759,32535,3.3496426778192174,86.31527041662807,,,,,,,,,,,,,
704,0.005768,31991,-74.38053135733071,91.51480736495655,,,,,,,,,,,,,
705,0.005776,31991,97.76080886193974,103.44339270777637,,,,,,,,,,,,,
706,0.005784,32071,-30.45584966226006,123.94767129871772,,,,,,,,,,,,,
707,0.005792,32599,-111.54782572691711,155.71495910490447,,,,,,,,,,,,,
708,0.0058,32263,182.9765187505963,192.343539158604,,,,,,,,,,,,,
709,0.005809,31991,-37.819308766792645,231.18173906975184,,,,,,,,,,,,,
710,0.005817,32103,-221.27808370484365,272.0228754634542,,,,,,,,,,,,,
711,0.005825,32615,269.7892623405272,310.3885622613918,,,,,,,,,,,,,
712,0.005833,32151,31.21558609485296,346.56648997628713,,,,,,,,,,,,,
713,0.005841,31751,-361.42131122430345,382.4016087469208,,,,,,,,,,,,,
714,0.00585,32567,281.26242514622123,412.1797064524925,,,,,,,,,,,,,
715,0.005858,32295,168.2627190537465,431.79456507440835,,,,,,,,,,,,,
716,0.005866,31783,-442.6640501306254,442.7072863422288,,,,,,,,,,,,,
717,0.005874,32519,178.7731575423747,443.8022713128213,,,,,,,,,,,,,
718,0.005882,32583,300.48389611356026,434.65382810878316,,,,,,,,,,,,,
719,0.005891,31495,-388.6217568180429,417.8635186216658,,,,,,,,,,,,,
720,0.005899,32423,-1.856917934027383,392.1096474852726,,,,,,,,,,,,,
721,0.005907,32743,335.3892966120368,356.39828892217605,,,,,,,,,,,,,
722,0.005915,31959,-195.15924736943518,316.83197722337553,,,,,,,,,,,,,
723,0.005923,31895,-166.65034309131062,279.9822184292372,,,,,,,,,,,,,
724,0.005931,32647,227.61026111001894,249.41228034759888,,,,,,,,,,,,,
725,0.00594,32503,55.58974365297219,229.71418646305935,,,,,,,,,,,,,
726,0.005948,31815,-224.24741738419326,225.10720153695289,,,,,,,,,,,,,
727,0.005956,32311,19.426775048609958,234.60536902748774,,,,,,,,,,,,,
728,0.005964,32663,240.58464149298456,252.14804518195055,,,,,,,,,,,,,
729,0.005972,31927,-149.10621588972745,270.96196733167017,,,,,,,,,,,,,
730,0.005981,32039,-177.61361686975386,284.7281659264194,,,,,,,,,,,,,
731,0.005989,32599,271.9502741439302,288.5459109967022,,,,,,,,,,,,,
732,0.005997,32455,-0.9047216468043309,282.21857591706697,,,,,,,,,,,,,
733,0.006005,31751,-250.99751630887286,266.9522374268571,,,,,,,,,,,,,
734,0.006013,32375,151.82306197769176,241.66310423080284,,,,,,,,,,,,,
735,0.006022,32679,114.80348653431642,207.37604535907374,,,,,,,,,,,,,
736,0.00603,31783,-159.52596674758084,169.52877425341202,,,,,,,,,,,,,
737,0.006038,32071,-31.00211012342928,136.44747739339874,,,,,,,,,,,,,
738,0.006046,32439,116.58051846707657,120.71635444826376,,,,,,,,,,,,,
739,0.006054,32503,39.87680559567771,131.45372884297836,,,,,,,,,,,,,
740,0.006063,32039,-158.14062599881964,162.0333875800614,,,,,,,,,,,,,
741,0.006071,32039,-1.6991612631425326,200.0193677313898,,,,,,,,,,,,,
742,0.006079,32663,227.77674872906368,236.81336857541518,,,,,,,,,,,,,
743,0.006087,32199,-151.87898144633158,268.132609102691,,,,,,,,,,,,,
744,0.006095,31895,-171.6587945205304,291.70775426079916,,,,,,,,,,,,,
745,0.006104,32535,294.0547858353733,306.7739328251768,,,,,,,,,,,,,
746,0.006112,32295,-14.0302909945408,314.87233169009414,,,,,,,,,,,,,
747,0.00612,31815,-297.42938462537234,318.4601658624562,,,,,,,,,,,,,
748,0.006128,32599,199.06489175764193,320.1180671036952,,,,,,,,,,,,,
749,0.006136,32263,184.365408949264,323.2034305031862,,,,,,,,,,,,,
750,0.006144,32119,-314.0316379408539,330.84519733327363,,,,,,,,,,,,,
751,0.006153,32151,-9.38068858557934,344.3505409382642,,,,,,,,,,,,,
752,0.006161,32407,348.50538948814835,362.94091522886356,,,,,,,,,,,,,
753,0.006169,32055,-222.03366574703742,384.0743690351509,,,,,,,,,,,,,
754,0.006177,32023,-226.90196819583497,404.4463310000171,,,,,,,,,,,,,
755,0.006185,32824,411.62656370487883,421.0599971745593,,,,,,,,,,,,,
756,0.006194,32071,-82.70288820877308,430.74832229225285,,,,,,,,,,,,,
757,0.006202,31719,-351.02259761619837,430.69885062928904,,,,,,,,,,,,,
758,0.00621,32776,366.7118260878159,420.2123273051436,,,,,,,,,,,,,
759,0.006218,32247,20.868174804315764,399.4384585300841,,,,,,,,,,,,,
760,0.006226,31687,-336.15472709837053,368.6438157856022,,,,,,,,,,,,,
761,0.006235,32631,262.7766435586867,329.96412210453343,,,,,,,,,,,,,
762,0.006243,32567,35.431589418873024,285.6580109021581,,,,,,,,,,,,,
763,0.006251,32007,-215.33725423648826,237.84411330361485,,,,,,,,,,,,,
764,0.006259,32167,167.51630840762073,192.1075339675453,,,,,,,,,,,,,
765,0.006267,32423,-28.015659806725107,154.4952068851272,,,,,,,,,,,,,
766,0.006276,32439,-74.36149404160153,129.69732322939953,,,,,,,,,,,,,
767,0.006284,32119,119.31609023517892,121.82772302672811,,,,,,,,,,,,,
768,0.006292,31671,-101.85127010844757,124.81232347619519,,,,,,,,,,,,,
769,0.0063,32455,6.921831620636258,129.05685680458697,,,,,,,,,,,,,
770,0.006308,32695,103.16632460785895,129.1804266406104,,,,,,,,,,,,,
771,0.006317,31927,-110.27717308795215,120.00336890260674,,,,,,,,,,,,,
772,0.006325,32295,5.71250793275492,101.372678181454,,,,,,,,,,,,,
773,0.006333,32295,69.8011043880556,76.60601035670545,,,,,,,,,,,,,
774,0.006341,32295,-25.053856705640882,48.445886117332215,,,,,,,,,,,,,
775,0.006349,32087,-36.66796798533746,36.66796874732611,,,,,,,,,,,,,
776,0.006358,32119,-17.828894202614904,66.68724933563125,,,,,,,,,,,,,
777,0.006366,32583,112.86456723819938,112.91192969172005,,,,,,,,,,,,,
778,0.006374,31975,-53.17944202974667,160.51060988078802,,,,,,,,,,,,,
779,0.006382,32199,-148.69473212614557,202.62644089168472,,,,,,,,,,,,,
780,0.00639,32487,220.04182983519084,239.1792577832968,,,,,,,,,,,,,
781,0.006398,32295,-2.712295596721745,269.274106072556,,,,,,,,,,,,,
782,0.006407,32007,-264.9838378484948,290.2624538649603,,,,,,,,,,,,,
783,0.006415,32631,224.13159788342605,302.9427650774781,,,,,,,,,,,,,
784,0.006423,32247,101.67568857720563,306.2338639625172,,,,,,,,,,,,,
785,0.006431,31927,-297.49670305377475,297.7258131538604,,,,,,,,,,,,,
786,0.006439,32295,107.7782633525575,282.4856161601234,,,,,,,,,,,,,
787,0.006448,32776,203.56527005872368,267.1741972206597,,,,,,,,,,,,,
788,0.006456,31927,-209.76474860612697,253.14784451651028,,,,,,,,,,,,,
789,0.006464,32023,-83.11233584607113,243.25214794585386,,,,,,,,,,,,,
790,0.006472,32471,241.90700506647562,243.84819644905664,,,,,,,,,,,,,
791,0.00648,32263,-22.357719073353802,258.05566297418034,,,,,,,,,,,,,
792,0.006489,32199,-268.38996943539723,284.15972388859143,,,,,,,,,,,,,
793,0.006497,32279,190.62281685529618,318.8773892767497,,,,,,,,,,,,,
794,0.006505,32535,196.61608391862612,356.09421553417417,,,,,,,,,,,,,
795,0.006513,31767,-379.4790091931823,388.4217339163941,,,,,,,,,,,,,
796,0.006521,32423,74.70090244247248,416.5947857320875,,,,,,,,,,,,,
797,0.00653,32792,367.32642824260216,443.1267857576795,,,,,,,,,,,,,
798,0.006538,31575,-394.4592793184509,462.10240106747455,,,,,,,,,,,,,
799,0.006546,32455,-44.873627060233524,470.45184571505723,,,,,,,,,,,,,
800,0.006554,32583,438.89496450911474,470.8712299069497,,,,,,,,,,,,,
801,0.006562,32039,-344.04588276513306,461.5587139717315,,,,,,,,,,,,,
802,0.006571,31927,-107.26182444233683,444.7765003474952,,,,,,,,,,,,,
803,0.006579,32727,412.7293426182668,427.2891094546606,,,,,,,,,,,,,
804,0.006587,32215,-286.824956777338,406.09229925962495,,,,,,,,,,,,,
805,0.006595,32007,-87.9486971499261,380.17766008886963,,,,,,,,,,,,,
806,0.006603,32279,336.02890896096426,356.9351606680198,,,,,,,,,,,,,
807,0.006611,32039,-269.3107657349977,336.3281984564263,,,,,,,,,,,,,
808,0.00662,32455,-13.164980073971329,321.466297886671,,,,,,,,,,,,,
809,0.006628,32711,270.0197331429469,319.4740084483665,,,,,,,,,,,,,
810,0.006636,31847,-296.1360771774079,323.68917252833575,,,,,,,,,,,,,
811,0.006644,32023,56.42871810356339,330.49716871351103,,,,,,,,,,,,,
812,0.006652,32631,253.22746835820183,340.58505242124346,,,,,,,,,,,,,
813,0.006661,31927,-328.78810020376727,346.0862637321328,,,,,,,,,,,,,
814,0.006669,32391,62.009685451021944,348.42158766391907,,,,,,,,,,,,,
815,0.006677,32439,281.7010678538565,352.80421570886193,,,,,,,,,,,,,
816,0.006685,31831,-311.873222932321,352.5275850829673,,,,,,,,,,,,,
817,0.006693,32423,-18.983206232201457,345.37373912158307,,,,,,,,,,,,,
818,0.006702,32343,315.72048474554407,335.96930597812093,,,,,,,,,,,,,
819,0.00671,31879,-210.26081849372406,323.8303018609927,,,,,,,,,,,,,
820,0.006718,32391,-159.43367052753518,313.9791598756782,,,,,,,,,,,,,
821,0.006726,32663,308.33051858464194,315.1427122842193,,,,,,,,,,,,,
822,0.006734,32279,-35.36490094977772,322.8178432197522,,,,,,,,,,,,,
823,0.006743,31479,-299.0423899461398,329.82090797058714,,,,,,,,,,,,,
824,0.006751,32727,239.46038042707278,342.0140592680487,,,,,,,,,,,,,
825,0.006759,32279,157.3009190450037,362.7160329260027,,,,,,,,,,,,,
826,0.006767,31895,-382.8555205671182,384.01440512957413,,,,,,,,,,,,,
827,0.006775,32327,132.571677387753,402.9302029299057,,,,,,,,,,,,,
828,0.006784,32984,301.11590706557445,418.5621016185911,,,,,,,,,,,,,
829,0.006792,31591,-396.1128954314668,424.0240214687832,,,,,,,,,,,,,
830,0.0068,32023,39.15146074073282,423.89592824300036,,,,,,,,,,,,,
831,0.006808,32663,360.09044316345216,426.41576034679224,,,,,,,,,,,,,
832,0.006816,32087,-368.4643467412389,424.09191339968237,,,,,,,,,,,,,
833,0.006824,32311,1.1406226426158075,414.70387513911055,,,,,,,,,,,,,
834,0.006833,32487,347.20682605045096,404.92324373579356,,,,,,,,,,,,,
835,0.006841,32071,-344.1140643455168,390.89164392835727,,,,,,,,,,,,,
836,0.006849,32199,21.78999302746177,377.31066084814665,,,,,,,,,,,,,
837,0.006857,32247,304.9460581954069,374.01939797462006,,,,,,,,,,,,,
838,0.006865,32167,-343.9059675530973,372.26840392365665,,,,,,,,,,,,,
839,0.006874,32647,69.24631224951993,369.45039553562157,,,,,,,,,,,,,
840,0.006882,32487,266.1545351088687,369.4601842917465,,,,,,,,,,,,,
841,0.00689,31655,-352.0791296048224,363.1594911741276,,,,,,,,,,,,,
842,0.006898,32455,107.82059855671415,354.43665224567445,,,,,,,,,,,,,
843,0.006906,32695,230.16788391097873,350.88253323596683,,,,,,,,,,,,,
844,0.006915,31959,-337.0197967073695,342.13987173139475,,,,,,,,,,,,,
845,0.006923,32311,127.1933756340802,327.7018297051606,,,,,,,,,,,,,
846,0.006931,32567,173.7351700537791,311.16719143037085,,,,,,,,,,,,,
847,0.006939,31927,-284.21796035324013,284.2438912538356,,,,,,,,,,,,,
848,0.006947,32391,143.4502474346417,256.06243006558066,,,,,,,,,,,,,
849,0.006956,32535,83.64258412833887,236.59767729423015,,,,,,,,,,,,,
850,0.006964,31911,-210.29652858842752,218.55826456565615,,,,,,,,,,,,,
851,0.006972,32263,173.43417844223444,209.44276336262357,,,,,,,,,,,,,
852,0.00698,32343,-20.874051349629127,209.62010992481552,,,,,,,,,,,,,
853,0.006988,32343,-146.3337550254472,206.94060768874849,,,,,,,,,,,,,
854,0.006997,32439,208.2803365794696,209.71963043839514,,,,,,,,,,,,,
855,0.007005,31799,-97.45899118617317,213.50157305059236,,,,,,,,,,,,,
856,0.007013,32407,-106.73586871430277,211.72007467329144,,,,,,,,,,,,,
857,0.007021,32647,212.69954301308343,212.88924014786596,,,,,,,,,,,,,
858,0.007029,32007,-115.04197969469698,206.90065691555944,,,,,,,,,,,,,
859,0.007038,31991,-73.23905473633158,184.65098797949446,,,,,,,,,,,,,
860,0.007046,32519,154.19678702674187,156.98218470182363,,,,,,,,,,,,,
861,0.007054,32231,-83.4841583065899,121.44728271872022,,,,,,,,,,,,,
862,0.007062,32231,-11.025095411324036,81.15920211842048,,,,,,,,,,,,,
863,0.00707,32343,38.290537631711004,57.405604472841375,,,,,,,,,,,,,
864,0.007078,32391,-50.9274048884922,58.33452539308321,,,,,,,,,,,,,
865,0.007087,32167,95.7307764466324,95.83180102147719,,,,,,,,,,,,,
866,0.007095,32231,-82.45441647646915,144.29331660039605,,,,,,,,,,,,,
867,0.007103,32359,-69.17848972115097,184.2078616858266,,,,,,,,,,,,,
868,0.007111,32423,220.66644821051207,222.61731643045172,,,,,,,,,,,,,
869,0.007119,31799,-136.7280023180802,254.6608263762951,,,,,,,,,,,,,
870,0.007128,32183,-154.9742422596284,280.2630657733756,,,,,,,,,,,,,
871,0.007136,32776,306.2941559068264,310.3794253033827,,,,,,,,,,,,,
872,0.007144,32343,-80.37825470154034,335.88540702704734,,,,,,,,,,,,,
873,0.007152,31559,-277.63274353656294,345.8500311168575,,,,,,,,,,,,,
874,0.00716,32824,302.23675947611866,353.9518832927489,,,,,,,,,,,,,
875,0.007169,32311,73.92896989597634,368.5953776197526,,,,,,,,,,,,,
876,0.007177,31831,-380.8975713179886,384.7202670407065,,,,,,,,,,,,,
877,0.007185,32391,200.90241515633645,404.6369279024217,,,,,,,,,,,,,
878,0.007193,32471,263.565508918229,426.16306496967115,,,,,,,,,,,,,
879,0.007201,32135,-419.4351830249477,437.8347331784323,,,,,,,,,,,,,
880,0.00721,32263,44.17256589468535,448.1626280359347,,,,,,,,,,,,,
881,0.007218,32663,411.2847765613989,468.5577924379168,,,,,,,,,,,,,
882,0.007226,31943,-382.9429192337549,483.8313497670435,,,,,,,,,,,,,
883,0.007234,31943,-100.77904773051144,484.6249868850274,,,,,,,,,,,,,
884,0.007242,32840,463.9297902891141,478.95037768472105,,,,,,,,,,,,,
885,0.007251,31975,-296.0682862585992,461.93670555094633,,,,,,,,,,,,,
886,0.007259,32023,-177.3410698408436,435.83729092609576,,,,,,,,,,,,,
887,0.007267,32824,413.7912846368806,414.5309257262267,,,,,,,,,,,,,
888,0.007275,32087,-200.9007113416219,386.66479506177103,,,,,,,,,,,,,
889,0.007283,32199,-165.14562885704254,342.24516967487807,,,,,,,,,,,,,
890,0.007291,32423,296.4392964614092,296.7383081189424,,,,,,,,,,,,,
891,0.0073,31895,-136.03372208622667,250.12717184359968,,,,,,,,,,,,,
892,0.007308,32327,-84.485891262949,203.52472270897923,,,,,,,,,,,,,
893,0.007316,32455,171.09176999695552,175.22201726379114,,,,,,,,,,,,,
894,0.007324,32087,-122.63575786086652,156.3853295496789,,,,,,,,,,,,,
895,0.007332,32231,18.027373453325282,144.0847120510979,,,,,,,,,,,,,
896,0.007341,32487,94.76348559858079,152.03107585889006,,,,,,,,,,,,,
897,0.007349,32215,-159.96463193021305,160.03363617270224,,,,,,,,,,,,,
898,0.007357,32375,92.1195492634917,173.10103221967998,,,,,,,,,,,,,
899,0.007365,32311,99.64126661424956,200.8839294498899,,,,,,,,,,,,,
900,0.007373,32183,-227.91752429374884,228.432652198307,,,,,,,,,,,,,
901,0.007382,32423,105.29862689426105,256.2336582255802,,,,,,,,,,,,,
902,0.00739,32215,180.0479699534734,286.44248577354256,,,,,,,,,,,,,
903,0.007398,32023,-295.8031838493774,305.6044251941456,,,,,,,,,,,,,
904,0.007406,32535,57.037388526351144,324.80622497698994,,,,,,,,,,,,,
905,0.007414,32439,295.23288747255856,358.96336314215176,,,,,,,,,,,,,
906,0.007423,31847,-337.37369306212383,391.00686079497615,,,,,,,,,,,,,
907,0.007431,32071,-20.665626437728157,412.49588013712133,,,,,,,,,,,,,
908,0.007439,32904,390.9669476821936,431.8306288407739,,,,,,,,,,,,,
909,0.007447,31879,-345.7602868651156,439.7674706608163,,,,,,,,,,,,,
910,0.007455,32103,-81.091703318321,441.21547205037814,,,,,,,,,,,,,
911,0.007464,32920,430.7620036694617,452.99536252616366,,,,,,,,,,,,,
912,0.007472,32007,-336.024768175246,459.2627641312319,,,,,,,,,,,,,
913,0.00748,31991,-92.49757205915127,450.81762975923726,,,,,,,,,,,,,
914,0.007488,32824,415.7848547936246,442.57348125210507,,,,,,,,,,,,,
915,0.007496,31991,-330.0035212896503,427.65042708224246,,,,,,,,,,,,,
916,0.007504,32135,-59.67355109487167,410.74896165653564,,,,,,,,,,,,,
917,0.007513,32599,377.3716625549956,410.89104480314074,,,,,,,,,,,,,
918,0.007521,32039,-334.9593302149784,411.3775874376039,,,,,,,,,,,,,
919,0.007529,32567,-18.66157280074904,403.97988600953715,,,,,,,,,,,,,
920,0.007537,32343,347.8826761891674,400.92250582843997,,,,,,,,,,,,,
921,0.007545,31735,-336.1482403328943,389.80346052601186,,,,,,,,,,,,,
922,0.007554,32743,-6.550076374845721,376.4209302424692,,,,,,,,,,,,,
923,0.007562,32391,335.0621281068349,378.6912352645258,,,,,,,,,,,,,
924,0.00757,31815,-311.85206086288247,378.0586520867041,,,,,,,,,,,,,
925,0.007578,32215,-31.446755049787267,365.587926089844,,,,,,,,,,,,,
926,0.007586,32952,322.03632073898916,353.31228664082397,,,,,,,,,,,,,
927,0.007595,32023,-256.3753737209595,331.77192394646625,,,,,,,,,,,,,
928,0.007603,31735,-69.74318949644312,307.0367947044081,,,,,,,,,,,,,
929,0.007611,32695,289.6782501079705,298.24993921173166,,,,,,,,,,,,,
930,0.007619,32567,-186.1847779787498,287.76952853134145,,,,,,,,,,,,,
931,0.007627,31911,-92.03129834990087,262.5475686446891,,,,,,,,,,,,,
932,0.007636,32279,235.72748765758476,238.92669808865983,,,,,,,,,,,,,
933,0.007644,32199,-122.01555344908812,212.22335410939482,,,,,,,,,,,,,
934,0.007652,32391,-90.2376897142875,183.80222587542494,,,,,,,,,,,,,
935,0.00766,32391,171.91624226784668,171.98462200823838,,,,,,,,,,,,,
936,0.007668,32039,-67.57273789151537,160.89223972005243,,,,,,,,,,,,,
937,0.007677,32295,-79.75610576893366,133.6076859249236,,,,,,,,,,,,,
938,0.007685,32599,107.96409732733122,109.1736338944573,,,,,,,,,,,,,
939,0.007693,31975,-9.016165230418558,91.33510883196226,,,,,,,,,,,,,
940,0.007701,32231,-79.60043424265861,81.66736967362245,,,,,,,,,,,,,
941,0.007709,32263,44.308934976117285,86.8615257332782,,,,,,,,,,,,,
942,0.007717,32295,65.47555713957316,100.25497982877275,,,,,,,,,,,,,
943,0.007726,32439,-94.63451692796376,106.40368112089244,,,,,,,,,,,,,
944,0.007734,32263,-19.42958058179878,118.33459613165584,,,,,,,,,,,,,
945,0.007742,32279,148.2556433349657,152.53212797367368,,,,,,,,,,,,,
946,0.00775,31975,-116.14622317474903,186.10228022030455,,,,,,,,,,,,,
947,0.007758,32183,-73.07985599262513,202.30145806159413,,,,,,,,,,,,,
948,0.007767,33048,214.89625216700253,218.16532150842602,,,,,,,,,,,,,
949,0.007775,31815,-135.69913687084286,227.05650779306737,,,,,,,,,,,,,
950,0.007783,32119,-97.3581857139806,229.34392717810763,,,,,,,,,,,,,
951,0.007791,32503,244.315194490427,245.6364087247041,,,,,,,,,,,,,
952,0.007799,32311,-154.85293370676868,257.82268128532854,,,,,,,,,,,,,
953,0.007808,32135,-80.07002628240026,251.31002758797257,,,,,,,,,,,,,
954,0.007816,32551,236.78899324344778,247.74088038230022,,,,,,,,,,,,,
955,0.007824,32263,-179.57022112835392,238.20808278620328,,,,,,,,,,,,,
956,0.007832,32311,-32.00168648679607,226.21533552611518,,,,,,,,,,,,,
957,0.00784,32119,212.58170774952706,235.56698661634408,,,,,,,,,,,,,
958,0.007849,32263,-206.72269495775623,244.30712381002823,,,,,,,,,,,,,
959,0.007857,32503,14.988399214184295,243.2950975006921,,,,,,,,,,,,,
960,0.007865,32503,194.1634420697267,247.27882406317642,,,,,,,,,,,,,
961,0.007873,31959,-220.16713388596182,237.5331895691682,,,,,,,,,,,,,
962,0.007881,32279,27.888393694340316,224.59545986902646,,,,,,,,,,,,,
963,0.00789,32904,191.06046023908434,231.24837339346544,,,,,,,,,,,,,
964,0.007898,31703,-202.6226046401801,235.10445786613056,,,,,,,,,,,,,
965,0.007906,32263,-7.473737901350155,227.27155110823134,,,,,,,,,,,,,
966,0.007914,32519,200.3423365681161,221.97725800958847,,,,,,,,,,,,,
967,0.007922,32407,-150.85515880708436,209.19226047604047,,,,,,,,,,,,,
968,0.007931,32359,-82.63971615561127,199.8803836567332,,,,,,,,,,,,,
969,0.007939,32103,216.75586654930774,217.00591705683016,,,,,,,,,,,,,
970,0.007947,32471,-78.50213628748516,239.58789315833263,,,,,,,,,,,,,
971,0.007955,31991,-177.32858535471414,244.94934531075512,,,,,,,,,,,,,
972,0.007963,32808,238.467517965013,255.08265991206372,,,,,,,,,,,,,
973,0.007971,32183,-5.456267185087919,276.74154689273126,,,,,,,,,,,,,
974,0.00798,32023,-271.69046454463,298.6208936512805,,,,,,,,,,,,,
975,0.007988,32631,263.8716936981429,330.9219425882935,,,,,,,,,,,,,
976,0.007996,32279,55.070868708425195,364.3177497413843,,,,,,,,,,,,,
977,0.008004,31943,-351.5033882118735,373.0559950991058,,,,,,,,,,,,,
978,0.008012,32583,285.4512124345229,380.584480331572,,,,,,,,,,,,,
979,0.008021,32471,102.30272340065812,401.1373176328683,,,,,,,,,,,,,
980,0.008029,31927,-406.61087509258107,415.5983427348868,,,,,,,,,,,,,
981,0.008037,32327,287.6305671221292,431.4806476431778,,,,,,,,,,,,,
982,0.008045,32423,143.9176525028598,445.7383111591704,,,,,,,,,,,,,
983,0.008053,32087,-426.86474279161786,432.50378999194146,,,,,,,,,,,,,
984,0.008062,32551,252.29618525829886,414.6832588013613,,,,,,,,,,,,,
985,0.00807,32487,185.2289025633303,411.45500818597327,,,,,,,,,,,,,
986,0.008078,31639,-401.2476466067938,401.4278294953494,,,,,,,,,,,,,
987,0.008086,32647,171.40609725443966,386.7057413060975,,,,,,,,,,,,,
988,0.008094,32551,219.3813841594413,370.66645947635027,,,,,,,,,,,,,
989,0.008103,31831,-324.3068484625724,331.43542804547985,,,,,,,,,,,,,
990,0.008111,32535,59.280048279077526,289.8383994570594,,,,,,,,,,,,,
991,0.008119,32359,227.91830867909047,272.9794777664438,,,,,,,,,,,,,
992,0.008127,32215,-206.65886895884975,256.5649577131752,,,,,,,,,,,,,
993,0.008135,32183,-47.09990118503606,226.25350899043295,,,,,,,,,,,,,
994,0.008144,32471,193.75005584142477,198.33405379522253,,,,,,,,,,,,,
995,0.008152,32247,-79.08389789356268,167.43253951337408,,,,,,,,,,,,,
996,0.00816,32039,-104.97774491559659,140.1811211665985,,,,,,,,,,,,,
997,0.008168,32455,117.39106566362798,133.35453026210504,,,,,,,,,,,,,
998,0.008176,32263,17.687147213742872,126.77776986545337,,,,,,,,,,,,,
999,0.008184,32215,-91.61869842798446,92.94005248405166,,,,,,,,,,,,,
1000,0.008193,32439,23.28038167294907,59.42684187697047,,,,,,,,,,,,,
1001,0.008201,32551,54.435261798102616,57.74716529451389,,,,,,,,,,,,,
1002,0.008209,32007,-22.008733092737184,67.78702462677374,,,,,,,,,,,,,
1003,0.008217,32231,-50.907210846558776,58.31824937362196,,,,,,,,,,,,,
1004,0.008225,32471,33.06164488771868,52.24971343647723,,,,,,,,,,,,,
1005,0.008234,32327,55.87778809175573,73.45861155071603,,,,,,,,,,,,,
1006,0.008242,32247,-77.16855342432616,96.07497130781428,,,,,,,,,,,,,
1007,0.00825,31927,-10.798275057921805,98.85803228517781,,,,,,,,,,,,,
1008,0.008258,32792,89.01978447063551,98.81471178509649,,,,,,,,,,,,,
1009,0.008266,32087,-56.839054076681066,81.89043677022477,,,,,,,,,,,,,
1010,0.008275,32167,-28.087627686243707,58.1963291808358,,,,,,,,,,,,,
1011,0.008283,32279,53.74462245163824,53.74462640097134,,,,,,,,,,,,,
1012,0.008291,32471,-21.18701044139376,44.026460320895936,,,,,,,,,,,,,
1013,0.008299,32151,11.700429494117328,18.764633368368557,,,,,,,,,,,,,
1014,0.008307,32455,-27.746671320435517,52.04150544427773,,,,,,,,,,,,,
