,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008322,32119,-201.8054198192078,289.74439651708803,,,,,,,,,,,,,
1017,0.008331,32327,286.5138048165318,298.18095179103926,,,,,,,,,,,,,
1018,0.008339,32455,-65.00133171652726,299.0017021237877,,,,,,,,,,,,,
1019,0.008347,31751,-219.7512683744606,290.6415110980791,,,,,,,,,,,,,
1020,0.008355,32567,253.34047177577773,273.6534581784448,,,,,,,,,,,,,
1021,0.008363,32055,-13.921240312274112,254.4021257365753,,,,,,,,,,,,,
1022,0.008372,32039,-212.2188066455158,238.88948732121423,,,,,,,,,,,,,
1023,0.00838,32295,174.8912959022558,224.5806262385229,,,,,,,,,,,,,
1024,0.008388,32231,54.126341784510096,207.22608110313354,,,,,,,,,,,,,
1025,0.008396,32167,-186.93457869240797,188.25058809155902,,,,,,,,,,,,,
1026,0.008404,32311,73.41401048806564,173.422009485866,,,,,,,,,,,,,
1027,0.008412,32119,127.26567731236409,169.9637039125843,,,,,,,,,,,,,
1028,0.008421,32247,-154.3201138841761,178.22079057441402,,,,,,,,,,,,,
1029,0.008429,32279,-29.658055483111482,189.594475625966,,,,,,,,,,,,,
1030,0.008437,32471,192.67695159058957,197.86119980762018,,,,,,,,,,,,,
1031,0.008445,31943,-120.06987383364142,206.78708400201032,,,,,,,,,,,,,
1032,0.008453,32007,-116.3038660110784,221.16776794397057,,,,,,,,,,,,,
1033,0.008462,32792,236.12697420373308,237.95496730407345,,,,,,,,,,,,,
1034,0.00847,31975,-85.46437328707336,251.5225299861208,,,,,,,,,,,,,
1035,0.008478,32167,-173.75932059907652,258.09094188111715,,,,,,,,,,,,,
1036,0.008486,32407,247.8321670200881,256.6386988846748,,,,,,,,,,,,,
1037,0.008494,32359,-50.76062613990457,252.9159202806886,,,,,,,,,,,,,
1038,0.008503,31927,-198.76996048686797,252.37228704753892,,,,,,,,,,,,,
1039,0.008511,32343,228.67853457000945,251.8253563636141,,,,,,,,,,,,,
1040,0.008519,32455,-15.894479604701628,246.64291165543474,,,,,,,,,,,,,
1041,0.008527,32055,-199.91456552313187,236.01752166304948,,,,,,,,,,,,,
1042,0.008535,32471,189.72627753333765,221.3947267589578,,,,,,,,,,,,,
1043,0.008544,32167,20.091793636654362,209.23086207209323,,,,,,,,,,,,,
1044,0.008552,32151,-192.6604952377404,204.72371940129696,,,,,,,,,,,,,
1045,0.00856,32455,146.23786947521413,203.38074003176789,,,,,,,,,,,,,
1046,0.008568,31943,56.53878225269077,199.41117053731818,,,,,,,,,,,,,
1047,0.008576,32023,-189.83084090175322,193.34187471364243,,,,,,,,,,,,,
1048,0.008585,32519,112.58982813303469,188.0801211646394,,,,,,,,,,,,,
1049,0.008593,32359,87.19101204213088,188.1923667866598,,,,,,,,,,,,,
1050,0.008601,31975,-195.5600680626601,195.56117083582052,,,,,,,,,,,,,
1051,0.008609,31991,99.90966889067253,203.69462508529557,,,,,,,,,,,,,
1052,0.008617,32535,100.94979574522965,206.57228573513783,,,,,,,,,,,,,
1053,0.008625,32055,-205.85774305746378,206.05719953733626,,,,,,,,,,,,,
1054,0.008634,32263,113.09328478164822,205.02824645465088,,,,,,,,,,,,,
1055,0.008642,32279,88.25477499797785,206.7266387706241,,,,,,,,,,,,,
1056,0.00865,32103,-211.70940852143414,213.5364762746826,,,,,,,,,,,,,
1057,0.008658,32375,147.15341165028136,220.40134151569933,,,,,,,,,,,,,
1058,0.008666,32263,46.690799195545694,222.56448511771958,,,,,,,,,,,,,
1059,0.008675,31831,-201.78459879640437,221.3253380204282,,,,,,,,,,,,,
1060,0.008683,32535,187.85887274132153,217.4855086647604,,,,,,,,,,,,,
1061,0.008691,32135,-18.527290743835007,215.08141778963585,,,,,,,,,,,,,
1062,0.008699,31927,-166.31032278229495,218.43673594356778,,,,,,,,,,,,,
1063,0.008707,32535,218.14777067506483,223.9864802457919,,,,,,,,,,,,,
1064,0.008716,32231,-97.03717276612787,228.73574672170545,,,,,,,,,,,,,
1065,0.008724,32071,-102.02295316211506,231.6472309550047,,,,,,,,,,,,,
1066,0.008732,32295,225.37053258637175,230.57482523795602,,,,,,,,,,,,,
1067,0.00874,31895,-176.05597947199092,230.18067281622393,,,,,,,,,,,,,
1068,0.008748,32551,-14.44858297458692,234.98803877265217,,,,,,,,,,,,,
1069,0.008757,32455,205.0803816216111,244.45524395941476,,,,,,,,,,,,,
1070,0.008765,31751,-243.6560899391733,258.7526497787774,,,,,,,,,,,,,
1071,0.008773,32231,83.91601650045533,273.52560659696707,,,,,,,,,,,,,
1072,0.008781,32375,161.9993397930079,283.8107314968355,,,,,,,,,,,,,
1073,0.008789,32231,-291.92388237770916,292.02450501365803,,,,,,,,,,,,,
1074,0.008797,32215,176.1903804714441,300.0104018933614,,,,,,,,,,,,,
1075,0.008806,32311,109.02723001757101,310.07627178106685,,,,,,,,,,,,,
1076,0.008814,31959,-316.6882916876564,324.6037698471201,,,,,,,,,,,,,
1077,0.008822,32615,242.73699446818054,337.52629397660286,,,,,,,,,,,,,
1078,0.00883,32215,62.37641146480717,342.50086197328557,,,,,,,,,,,,,
1079,0.008838,31815,-313.8167137938041,339.36682329118173,,,,,,,,,,,,,
1080,0.008847,32487,264.87189275849266,328.6940245714544,,,,,,,,,,,,,
1081,0.008855,32407,33.36196515376557,315.1112918311532,,,,,,,,,,,,,
1082,0.008863,32039,-277.15877724386974,302.93466155919,,,,,,,,,,,,,
1083,0.008871,32247,232.1423988770833,286.7960089067944,,,,,,,,,,,,,
1084,0.008879,32407,21.68495333751863,260.74609112986633,,,,,,,,,,,,,
1085,0.008888,31975,-201.3876385561313,224.85990977044773,,,,,,,,,,,,,
1086,0.008896,32487,150.01531820084276,180.9317196823851,,,,,,,,,,,,,
1087,0.008904,32007,14.085387537694436,135.70098942947996,,,,,,,,,,,,,
1088,0.008912,32071,-88.41898393222694,95.16629450806617,,,,,,,,,,,,,
1089,0.00892,32599,43.77017159303486,54.814151082702914,,,,,,,,,,,,,
1090,0.008929,32151,-10.198048100976754,15.103032832680595,,,,,,,,,,,,,
1091,0.008937,32311,45.69975875292363,46.64219848263926,,,,,,,,,,,,,
1092,0.008945,32039,-45.69345328035999,94.84787518044061,,,,,,,,,,,,,
1093,0.008953,32263,-67.14035939928898,137.20649746281512,,,,,,,,,,,,,
1094,0.008961,32295,168.70935666623038,168.78186358593967,,,,,,,,,,,,,
1095,0.00897,32215,-77.40214138473166,195.81159803728875,,,,,,,,,,,,,
1096,0.008978,32151,-153.97930691301303,225.65562632863939,,,,,,,,,,,,,
1097,0.008986,32647,241.33550501696817,254.8123110138983,,,,,,,,,,,,,
1098,0.008994,31815,-32.64900852251884,276.45120990471275,,,,,,,,,,,,,
1099,0.009002,31959,-244.77326245210946,287.814006753033,,,,,,,,,,,,,
1100,0.00901,32583,237.2143960993028,290.8435135482148,,,,,,,,,,,,,
1101,0.009019,32343,70.56619925761221,294.77586486252153,,,,,,,,,,,,,
1102,0.009027,31815,-302.8164935211398,305.676036215419,,,,,,,,,,,,,
1103,0.009035,32359,161.00593274565242,315.91021618907615,,,,,,,,,,,,,
1104,0.009043,32407,184.72341008306338,316.713230994798,,,,,,,,,,,,,
1105,0.009051,32087,-303.26972470519894,310.6507004500042,,,,,,,,,,,,,
1106,0.00906,31943,48.90739962835176,304.82888372354546,,,,,,,,,,,,,
1107,0.009068,32792,259.78688677797896,303.40158962581523,,,,,,,,,,,,,
1108,0.009076,31751,-248.86221800745372,304.34809813285676,,,,,,,,,,,,,
1109,0.009084,32183,-51.86661188182236,298.91692858340804,,,,,,,,,,,,,
1110,0.009092,32391,271.7348080110962,281.73082696280403,,,,,,,,,,,,,
1111,0.009101,32087,-166.56791461901312,260.48458646358904,,,,,,,,,,,,,
1112,0.009109,32215,-110.8249457603334,244.61426730863607,,,,,,,,,,,,,
1113,0.009117,32311,233.23124309916193,233.53255263551634,,,,,,,,,,,,,
1114,0.009125,32119,-88.75021900867156,222.15755586931445,,,,,,,,,,,,,
1115,0.009133,31991,-129.97427486629738,206.41208001965018,,,,,,,,,,,,,
1116,0.009142,32471,181.1730107701557,185.89500842035272,,,,,,,,,,,,,
1117,0.00915,32135,-33.14387990721335,170.16267261193963,,,,,,,,,,,,,
1118,0.009158,32055,-138.1349214643052,168.01709162481635,,,,,,,,,,,,,
1119,0.009166,32295,151.3505262439589,174.5787682711182,,,,,,,,,,,,,
1120,0.009174,32375,5.138563810904959,182.03399399436628,,,,,,,,,,,,,
1121,0.009182,32103,-168.778122357043,188.96352784359163,,,,,,,,,,,,,
1122,0.009191,32151,156.77152795470317,196.9794120987197,,,,,,,,,,,,,
1123,0.009199,32231,45.34799671737051,213.39247525232605,,,,,,,,,,,,,
1124,0.009207,32135,-235.78301569545494,242.73997195964452,,,,,,,,,,,,,
1125,0.009215,32631,182.72773838318156,276.2512525241827,,,,,,,,,,,,,
1126,0.009223,31991,102.71982833335927,304.3179114956032,,,,,,,,,,,,,
1127,0.009232,32007,-323.1215982921429,326.8323712203052,,,,,,,,,,,,,
1128,0.00924,32519,201.1215335698065,346.72145067264876,,,,,,,,,,,,,
1129,0.009248,32551,174.13771796856753,369.2199377972976,,,,,,,,,,,,,
1130,0.009256,31591,-396.6254225488415,396.67512558660945,,,,,,,,,,,,,
1131,0.009264,32407,192.27928436860154,419.98190834321167,,,,,,,,,,,,,
1132,0.009273,32679,240.86054081246343,430.4643810457849,,,,,,,,,,,,,
1133,0.009281,31639,-429.10099864844227,431.2655212420732,,,,,,,,,,,,,
1134,0.009289,32119,155.63325833794983,428.60886346640564,,,,,,,,,,,,,
1135,0.009297,32663,286.3654517489809,427.8946474296368,,,,,,,,,,,,,
1136,0.009305,31767,-417.42545924760344,431.1962565562083,,,,,,,,,,,,,
1137,0.009314,32471,101.80156131010393,430.6364127206302,,,,,,,,,,,,,
1138,0.009322,32359,311.3332608071069,419.25749861215854,,,,,,,,,,,,,
1139,0.00933,31847,-377.7320764146764,402.9978433418336,,,,,,,,,,,,,
1140,0.009338,32295,37.77956854788819,390.38959184970537,,,,,,,,,,,,,
1141,0.009346,32263,330.15876752150814,385.34086475850717,,,,,,,,,,,,,
1142,0.009355,32215,-326.2501492295213,386.9646204817959,,,,,,,,,,,,,
1143,0.009363,32135,-37.48172050420209,386.61438904209064,,,,,,,,,,,,,
1144,0.009371,32471,352.5655932956729,377.64726065314335,,,,,,,,,,,,,
1145,0.009379,32007,-265.9095819615802,367.44188198189875,,,,,,,,,,,,,
1146,0.009387,32151,-122.77058246496624,365.3365425890707,,,,,,,,,,,,,
1147,0.009395,32792,368.9674259748654,370.1984648779436,,,,,,,,,,,,,
1148,0.009404,31975,-191.17280132886512,375.1863656644151,,,,,,,,,,,,,
1149,0.009412,32023,-201.42864479792507,372.2088133000231,,,,,,,,,,,,,
1150,0.00942,32776,354.78978190169676,357.36349083046656,,,,,,,,,,,,,
1151,0.009428,31927,-105.02489017098115,339.41500652998695,,,,,,,,,,,,,
1152,0.009436,31959,-241.0111986478282,326.9253418961038,,,,,,,,,,,,,
1153,0.009445,32824,291.24465060291425,313.9032059048648,,,,,,,,,,,,,
1154,0.009453,32103,-29.930679328072355,291.05917158273166,,,,,,,,,,,,,
1155,0.009461,32167,-209.94618074981054,255.28921137708127,,,,,,,,,,,,,
1156,0.009469,32215,184.35679746022447,207.64430851426815,,,,,,,,,,,,,
1157,0.009477,32455,0.08447948834668556,157.6231203450867,,,,,,,,,,,,,
1158,0.009486,32055,-99.0229189162807,113.34095976026958,,,,,,,,,,,,,
1159,0.009494,32055,65.05021201457306,70.00844559466256,,,,,,,,,,,,,
1160,0.009502,32423,-38.74231280797233,43.10606992857889,,,,,,,,,,,,,
1161,0.00951,32439,69.9464970449065,83.75693812755945,,,,,,,,,,,,,
1162,0.009518,32135,-29.987770136876463,145.9854204162403,,,,,,,,,,,,,
1163,0.009527,32119,-142.32305238605156,207.6448769021659,,,,,,,,,,,,,
1164,0.009535,32343,255.05646493558697,262.0618642922973,,,,,,,,,,,,,
1165,0.009543,32455,-80.3037926196854,316.1939276496738,,,,,,,,,,,,,
1166,0.009551,31575,-279.2676722206869,377.6031868444821,,,,,,,,,,,,,
1167,0.009559,32727,415.0068966665282,439.50778460809465,,,,,,,,,,,,,
1168,0.009567,32151,-89.77372661479818,492.8019320993515,,,,,,,,,,,,,
1169,0.009576,31911,-407.04562859371947,533.466246420593,,,,,,,,,,,,,
1170,0.009584,32631,524.108613610819,560.5319233564007,,,,,,,,,,,,,
1171,0.009592,31943,-78.43337555274174,582.9037162906614,,,,,,,,,,,,,
1172,0.0096,31783,-490.3924182636231,608.6874581760101,,,,,,,,,,,,,
1173,0.009608,32920,575.0778470879496,631.1822355250414,,,,,,,,,,,,,
1174,0.009617,32103,-67.99715712542306,642.0442677353029,,,,,,,,,,,,,
1175,0.009625,31655,-512.1248707241768,639.3443462727047,,,,,,,,,,,,,
1176,0.009633,32679,573.8211154314145,623.7347800779132,,,,,,,,,,,,,
1177,0.009641,32407,-70.68272287390536,604.8704965317967,,,,,,,,,,,,,
1178,0.009649,31815,-475.29043171070214,591.6448878926662,,,,,,,,,,,,,
1179,0.009658,32599,532.4325991947576,578.1332170921656,,,,,,,,,,,,,
1180,0.009666,31879,-84.67646324476303,557.0268534246599,,,,,,,,,,,,,
1181,0.009674,31911,-399.27407980493786,526.8594885925345,,,,,,,,,,,,,
1182,0.009682,33000,463.7207179357403,487.76155173715586,,,,,,,,,,,,,
1183,0.00969,32199,-95.8699301149709,449.43481893533107,,,,,,,,,,,,,
1184,0.009699,31671,-312.58293492822946,421.18784889487705,,,,,,,,,,,,,
1185,0.009707,32599,378.1044169314811,397.40612233285526,,,,,,,,,,,,,
1186,0.009715,32407,-83.61603621779888,370.42452934297194,,,,,,,,,,,,,
1187,0.009723,31991,-243.98515941262102,337.03089653835946,,,,,,,,,,,,,
1188,0.009731,32375,281.3598788062404,296.3981353588659,,,,,,,,,,,,,
1189,0.009739,32071,-28.682130809771405,259.8971760136146,,,,,,,,,,,,,
1190,0.009748,32167,-211.5892218154192,239.64011468171836,,,,,,,,,,,,,
1191,0.009756,32375,173.1219802664716,230.0671509899284,,,,,,,,,,,,,
1192,0.009764,32135,75.72992867852241,220.45910585362518,,,,,,,,,,,,,
1193,0.009772,32071,-212.4279473753615,212.4865871430971,,,,,,,,,,,,,
1194,0.00978,32391,50.7443319914515,217.59351383989716,,,,,,,,,,,,,
1195,0.009789,32391,212.36396938235308,244.31924048351965,,,,,,,,,,,,,
1196,0.009797,32007,-221.6117335719153,284.8451556982066,,,,,,,,,,,,,
1197,0.009805,32039,-79.9415186141533,321.49598535906824,,,,,,,,,,,,,
1198,0.009813,32519,337.8693855943363,343.75142757256964,,,,,,,,,,,,,
1199,0.009821,31943,-206.86058918397424,360.05949832253094,,,,,,,,,,,,,
1200,0.00983,32071,-195.57805717606783,380.6684764184027,,,,,,,,,,,,,
1201,0.009838,32808,398.53409551151935,400.50571447452865,,,,,,,,,,,,,
1202,0.009846,31895,-150.92176999668976,409.3170529018786,,,,,,,,,,,,,
1203,0.009854,32007,-259.3521767900894,399.5726922922232,,,,,,,,,,,,,
1204,0.009862,32583,358.5127397655645,369.0561297846569,,,,,,,,,,,,,
1205,0.009871,32215,-65.73625274241937,330.15648361584215,,,,,,,,,,,,,
1206,0.009879,31751,-239.97099081138398,295.06716453489935,,,,,,,,,,,,,
1207,0.009887,32407,223.3627074526746,257.56694449642254,,,,,,,,,,,,,
1208,0.009895,32263,12.897665785115624,207.41666151186632,,,,,,,,,,,,,
1209,0.009903,32087,-134.15074218181468,144.23420499050584,,,,,,,,,,,,,
1210,0.009912,32231,42.334800371637165,76.61859153315515,,,,,,,,,,,,,
1211,0.00992,32327,47.10380712508967,47.15678930375449,,,,,,,,,,,,,
1212,0.009928,32375,23.846051360517304,78.75338616747277,,,,,,,,,,,,,
1213,0.009936,32135,-113.68678370454113,114.45913825598642,,,,,,,,,,,,,
1214,0.009944,32039,20.229709584357153,152.17328191426088,,,,,,,,,,,,,
1215,0.009952,32391,173.99858006249053,195.22197798476523,,,,,,,,,,,,,
1216,0.009961,32087,-186.03596407707806,236.82810973590227,,,,,,,,,,,,,
1217,0.009969,32471,-53.03978590501085,263.10032939161925,,,,,,,,,,,,,
1218,0.009977,32471,257.7889183910182,265.7302633225435,,,,,,,,,,,,,
1219,0.009985,31831,-155.47907803342764,256.87671794451916,,,,,,,,,,,,,
1220,0.009993,31991,-134.6989796284304,252.38558513633063,,,,,,,,,,,,,
1221,0.010002,32631,246.32709203457628,251.33992876278538,,,,,,,,,,,,,
1222,0.01001,32327,-49.4362479041331,243.61830315797087,,,,,,,,,,,,,
1223,0.010018,31895,-184.44543233720833,223.51305630293203,,,,,,,,,,,,,
1224,0.010026,32375,154.59948071646573,195.4502489476543,,,,,,,,,,,,,
1225,0.010034,32263,74.19557400667185,179.21243216114433,,,,,,,,,,,,,
1226,0.010043,32167,-181.8745005943092,184.4475307457331,,,,,,,,,,,,,
1227,0.010051,32183,33.16230349081429,192.1565329460541,,,,,,,,,,,,,
1228,0.010059,32439,157.95310875234082,185.64035587964625,,,,,,,,,,,,,
1229,0.010067,32167,-136.2358692499651,173.00256341660506,,,,,,,,,,,,,
1230,0.010075,32151,-59.14090386239757,168.9849347334307,,,,,,,,,,,,,
1231,0.010084,32455,172.5660922598851,172.56623966258437,,,,,,,,,,,,,
1232,0.010092,32199,-77.80684561834455,171.79865666023426,,,,,,,,,,,,,
1233,0.0101,31943,-85.36779995019249,157.38175193185467,,,,,,,,,,,,,
1234,0.010108,32503,126.1347653666174,126.34170707117599,,,,,,,,,,,,,
1235,0.010116,32167,-37.740168703018,92.37406554208496,,,,,,,,,,,,,
1236,0.010124,32263,-45.77185865999367,69.49662264215844,,,,,,,,,,,,,
1237,0.010133,32215,51.9124701387357,52.635109134823736,,,,,,,,,,,,,
1238,0.010141,32151,-30.275173752099285,39.19432714625228,,,,,,,,,,,,,
1239,0.010149,32359,29.4331920287489,45.848535459899296,,,,,,,,,,,,,
1240,0.010157,32151,-15.121414730618698,68.07486812740748,,,,,,,,,,,,,
1241,0.010165,32087,-48.35267259515648,91.49299902033722,,,,,,,,,,,,,
1242,0.010174,32567,102.9049015883557,103.00870781117692,,,,,,,,,,,,,
1243,0.010182,32007,-56.93814652911789,111.35153079764765,,,,,,,,,,,,,
1244,0.01019,32007,-73.51850636048138,129.60317530880945,,,,,,,,,,,,,
1245,0.010198,32519,151.79008293304025,152.88481136383157,,,,,,,,,,,,,
1246,0.010206,32295,-75.59975599698858,171.7965394506503,,,,,,,,,,,,,
1247,0.010215,32327,-90.26864919867073,180.2773982946483,,,,,,,,,,,,,
1248,0.010223,32007,173.8012483159266,173.8592996625602,,,,,,,,,,,,,
1249,0.010231,32135,-83.06125355354905,165.21596102053962,,,,,,,,,,,,,
1250,0.010239,32503,-92.79498774610781,168.28232155783496,,,,,,,,,,,,,
1251,0.010247,32263,177.59914767696634,178.25451114746858,,,,,,,,,,,,,
1252,0.010256,32087,-89.47233341255941,186.2081501354002,,,,,,,,,,,,,
1253,0.010264,32007,-81.680566811293,185.9380076580644,,,,,,,,,,,,,
1254,0.010272,32711,170.52377547773048,172.0736071983958,,,,,,,,,,,,,
1255,0.01028,32087,-98.41851112749553,156.41053734090826,,,,,,,,,,,,,
1256,0.010288,32023,-59.35541612838755,152.01433638898962,,,,,,,,,,,,,
1257,0.010297,32087,154.77025721109214,155.77792385844614,,,,,,,,,,,,,
1258,0.010305,32567,-106.87132339408467,161.06279371748332,,,,,,,,,,,,,
1259,0.010313,32023,-31.29590251407106,159.84426501473695,,,,,,,,,,,,,
1260,0.010321,32455,130.30521914222092,143.9613942738586,,,,,,,,,,,,,
1261,0.010329,31959,-105.5081745153697,123.3940253153559,,,,,,,,,,,,,
1262,0.010337,32231,-8.740891371830642,109.53233938484735,,,,,,,,,,,,,
1263,0.010346,32663,97.5900148626136,104.19266821747108,,,,,,,,,,,,,
1264,0.010354,31879,-81.16494437213841,103.07442198342608,,,,,,,,,,,,,
1265,0.010362,32327,-5.99541118463001,94.00887194146424,,,,,,,,,,,,,
1266,0.01037,32279,58.11895924049138,66.64378476852542,,,,,,,,,,,,,
1267,0.010378,32327,-23.449123808071786,32.589806696347566,,,,,,,,,,,,,
1268,0.010387,32231,-32.59194293509958,32.66867674482154,,,,,,,,,,,,,
1269,0.010395,32087,13.667149242270774,63.41879006180982,,,,,,,,,,,,,
1270,0.010403,32151,67.7540519068669,83.73338696127645,,,,,,,,,,,,,
1271,0.010411,32359,-85.1499118407182,101.7572524603314,,,,,,,,,,,,,
1272,0.010419,32023,-35.24365334844264,134.1599451062366,,,,,,,,,,,,,
1273,0.010428,32551,178.09979547724868,180.152881112884,,,,,,,,,,,,,
1274,0.010436,31927,-143.78732443799,228.5037146451118,,,,,,,,,,,,,
1275,0.010444,32279,-89.6408779919237,266.3023860372745,,,,,,,,,,,,,
1276,0.010452,32487,279.9220063164226,284.10798738874746,,,,,,,,,,,,,
1277,0.01046,32135,-177.14052577255714,295.12229212661043,,,,,,,,,,,,,
1278,0.010469,31927,-149.1586164148002,315.2353852019678,,,,,,,,,,,,,
1279,0.010477,32711,339.68503921473257,340.0020082404618,,,,,,,,,,,,,
1280,0.010485,32055,-156.21549936975842,357.50377515071943,,,,,,,,,,,,,
1281,0.010493,32247,-207.64092132199104,357.343094006547,,,,,,,,,,,,,
1282,0.010501,32647,330.74366557449866,335.32446479327086,,,,,,,,,,,,,
1283,0.010509,32151,-70.99807841336752,310.3073893539762,,,,,,,,,,,,,
1284,0.010518,32023,-251.7169431945436,302.2763072306295,,,,,,,,,,,,,
1285,0.010526,32391,247.0340545886264,302.065319151734,,,,,,,,,,,,,
1286,0.010534,32103,59.534756896241845,291.5375027401798,,,,,,,,,,,,,
1287,0.010542,32215,-265.6884374298179,269.81936891347647,,,,,,,,,,,,,
1288,0.01055,32423,111.30460168263605,250.48031242181838,,,,,,,,,,,,,
1289,0.010559,32647,191.51683051312685,253.7256509595195,,,,,,,,,,,,,
1290,0.010567,31671,-241.99508904786353,277.7003199915318,,,,,,,,,,,,,
1291,0.010575,32231,-28.375178594083042,296.0678781896004,,,,,,,,,,,,,
1292,0.010583,32631,275.38474409996303,291.94255425559,,,,,,,,,,,,,
1293,0.010591,32087,-190.7246846265874,279.433089544668,,,,,,,,,,,,,
1294,0.0106,32087,-116.50838587265483,277.21749169294685,,,,,,,,,,,,,
1295,0.010608,32407,281.2996680309824,281.3015328680165,,,,,,,,,,,,,
1296,0.010616,32167,-138.8482149106698,278.347733187149,,,,,,,,,,,,,
1297,0.010624,32039,-116.49137006195828,258.3589600316893,,,,,,,,,,,,,
1298,0.010632,32535,215.09859114106587,216.8895312094346,,,,,,,,,,,,,
1299,0.010641,32151,-115.97083947280842,172.0814444836201,,,,,,,,,,,,,
1300,0.010649,32087,-30.654491091086054,142.3560559378542,,,,,,,,,,,,,
1301,0.010657,32455,113.65953147178821,128.84602098350626,,,,,,,,,,,,,
1302,0.010665,32087,-135.02762971535577,138.21031949454283,,,,,,,,,,,,,
1303,0.010673,32423,99.54611447877262,165.35698924063325,,,,,,,,,,,,,
1304,0.010681,32055,22.642055907469373,193.93987982139322,,,,,,,,,,,,,
1305,0.01069,31975,-181.9961309046054,219.18201456271296,,,,,,,,,,,,,
1306,0.010698,32551,214.7725778031791,232.7510443401813,,,,,,,,,,,,,
1307,0.010706,32103,-28.451662267455852,245.51253082083636,,,,,,,,,,,,,
1308,0.010714,32007,-223.28219120272843,271.5501906623847,,,,,,,,,,,,,
1309,0.010722,32711,268.0333483858547,297.28965346590593,,,,,,,,,,,,,
1310,0.010731,32071,-37.44655201459711,306.2834376201802,,,,,,,,,,,,,
1311,0.010739,32007,-226.78925845284348,294.72554673571136,,,,,,,,,,,,,
1312,0.010747,32263,244.96004183718787,262.11102641992454,,,,,,,,,,,,,
1313,0.010755,32535,-21.01297856131542,227.40943451337205,,,,,,,,,,,,,
1314,0.010763,31959,-181.54874471764862,209.25606907907311,,,,,,,,,,,,,
1315,0.010772,32215,162.36126762196247,194.3575763682485,,,,,,,,,,,,,
1316,0.01078,32263,3.579277943773283,164.6537431877046,,,,,,,,,,,,,
1317,0.010788,32247,-101.20927461728033,119.43571738195479,,,,,,,,,,,,,
1318,0.010796,32199,50.30081640556031,62.17559136573659,,,,,,,,,,,,,
1319,0.010804,32183,29.214024373055963,31.095312002654076,,,,,,,,,,,,,
1320,0.010813,32311,-10.434137548567097,55.11561402375253,,,,,,,,,,,,,
1321,0.010821,32343,-64.68496864564628,73.73340440923211,,,,,,,,,,,,,
1322,0.010829,32247,54.17125360811927,86.64274836504195,,,,,,,,,,,,,
1323,0.010837,32247,71.6580900498639,117.04992888939856,,,,,,,,,,,,,
1324,0.010845,32199,-162.5545585242455,165.91691546569322,,,,,,,,,,,,,
1325,0.010854,32199,71.02762043885132,208.46940191479902,,,,,,,,,,,,,
1326,0.010862,32231,136.2896894648628,225.22388723892664,,,,,,,,,,,,,
1327,0.01087,32247,-223.3954792478404,225.09463291111174,,,,,,,,,,,,,
1328,0.010878,32391,64.71239583195096,222.43257841837735,,,,,,,,,,,,,
1329,0.010886,32423,177.70684937853525,229.88222016528232,,,,,,,,,,,,,
1330,0.010894,31815,-226.27885963407064,247.52002689801816,,,,,,,,,,,,,
1331,0.010903,32295,24.10830732668431,252.54935876678405,,,,,,,,,,,,,
1332,0.010911,32727,186.21024152816494,226.73220060157183,,,,,,,,,,,,,
1333,0.010919,31847,-160.24318049145242,185.8534134595041,,,,,,,,,,,,,
1334,0.010927,32167,-43.93789075438262,157.17153080178323,,,,,,,,,,,,,
1335,0.010935,32471,151.69863212118554,152.22723415303503,,,,,,,,,,,,,
1336,0.010944,32119,-38.45414769743833,151.4105406496992,,,,,,,,,,,,,
1337,0.010952,32359,-112.49297325730308,136.29165245453802,,,,,,,,,,,,,
1338,0.01096,32055,74.53961314233152,115.18303818531831,,,,,,,,,,,,,
1339,0.010968,32599,99.32764504862857,130.06200693760613,,,,,,,,,,,,,
1340,0.010976,32087,-147.19492476077352,175.26078852073667,,,,,,,,,,,,,
1341,0.010985,32087,-27.554053248569424,209.05714870014748,,,,,,,,,,,,,
1342,0.010993,32535,200.92520542436597,210.74964788853467,,,,,,,,,,,,,
1343,0.011001,32151,-124.65022775267461,201.48893671795494,,,,,,,,,,,,,
1344,0.011009,32199,-123.07963644893925,211.15153723548136,,,,,,,,,,,,,
1345,0.011017,32487,224.56840457888947,233.318998694699,,,,,,,,,,,,,
1346,0.011026,31799,-45.76650278087861,242.2982375693937,,,,,,,,,,,,,
1347,0.011034,32263,-178.58515826064072,226.2112689222157,,,,,,,,,,,,,
1348,0.011042,32375,158.40544591111782,187.94829483870322,,,,,,,,,,,,,
1349,0.01105,32391,62.456667058026895,163.44647195751685,,,,,,,,,,,,,
1350,0.011058,31991,-173.48306102275043,176.60506615185125,,,,,,,,,,,,,
1351,0.011066,32279,27.742187669340176,192.37226657120743,,,,,,,,,,,,,
1352,0.011075,32455,158.75409941268552,181.21645725697746,,,,,,,,,,,,,
1353,0.011083,32135,-112.13086078870586,164.98709377101727,,,,,,,,,,,,,
1354,0.011091,31911,-114.52348449947115,182.75354654730404,,,,,,,,,,,,,
1355,0.011099,32583,209.0737968565533,224.52076699950737,,,,,,,,,,,,,
1356,0.011107,32311,-26.200502047623868,253.67532623056428,,,,,,,,,,,,,
1357,0.011116,32119,-211.92439552040676,258.0879201979427,,,,,,,,,,,,,
1358,0.011124,32535,206.16220034809234,239.8242113920128,,,,,,,,,,,,,
