,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005416,32071,-7.170267027473483,44.09390092665491,,,,,,,,,,,,,
662,0.005424,32087,-10.089765781617198,10.176793903417918,,,,,,,,,,,,,
663,0.005432,32423,-37.38887154078802,37.39380640702303,,,,,,,,,,,,,
664,0.00544,32471,19.753303943659205,76.43093330105776,,,,,,,,,,,,,
665,0.005449,31735,84.92536682384511,105.93415567709471,,,,,,,,,,,,,
666,0.005457,32087,-116.4998336430346,135.82156392868086,,,,,,,,,,,,,
667,0.005465,32199,-31.393670337514088,171.76970262459227,,,,,,,,,,,,,
668,0.005473,32375,205.02931849708796,209.29299751153627,,,,,,,,,,,,,
669,0.005481,31879,-150.4611262484072,249.8484840274894,,,,,,,,,,,,,
670,0.00549,32039,-132.2605031022551,291.19112385867993,,,,,,,,,,,,,
671,0.005498,32599,324.6474388107185,324.70648272152044,,,,,,,,,,,,,
672,0.005506,31943,-154.89686415091558,357.13578748429757,,,,,,,,,,,,,
673,0.005514,31575,-239.28346514008436,394.8337905894663,,,,,,,,,,,,,
674,0.005522,32663,422.75901871476793,428.80525949042635,,,,,,,,,,,,,
675,0.00553,32071,-153.80675803133823,457.587129778552,,,,,,,,,,,,,
676,0.005539,31735,-314.91083618946755,482.7894722873113,,,,,,,,,,,,,
677,0.005547,32535,487.8665680813955,497.4740619601347,,,,,,,,,,,,,
678,0.005555,32055,-161.69321001440233,507.13304219878637,,,,,,,,,,,,,
679,0.005563,31815,-344.12653414504143,518.7187160623746,,,,,,,,,,,,,
680,0.005571,32487,513.3530659089173,524.120079645204,,,,,,,,,,,,,
681,0.00558,31927,-170.95283920632377,522.346977434141,,,,,,,,,,,,,
682,0.005588,31719,-333.0528698639348,515.3789839996866,,,,,,,,,,,,,
683,0.005596,32888,488.5815899452922,496.5409570837332,,,,,,,,,,,,,
684,0.005604,31895,-157.73168093210654,470.66747146492213,,,,,,,,,,,,,
685,0.005612,31815,-292.26586415712313,443.9776184824618,,,,,,,,,,,,,
686,0.005621,32311,399.7395234469966,409.3172186014194,,,,,,,,,,,,,
687,0.005629,31847,-105.70041147006516,366.2275848674323,,,,,,,,,,,,,
688,0.005637,32535,-222.72757248001625,317.6387424580411,,,,,,,,,,,,,
689,0.005645,32183,247.99433527295284,259.80071044523044,,,,,,,,,,,,,
690,0.005653,32023,-30.572508990085158,199.42138110372224,,,,,,,,,,,,,
691,0.005662,31767,-122.48459852523179,145.76642394809625,,,,,,,,,,,,,
692,0.00567,32455,76.86762274944499,96.10603814822413,,,,,,,,,,,,,
693,0.005678,32215,17.64396321243033,51.055863338863254,,,,,,,,,,,,,
694,0.005686,31687,-17.44103723383909,18.766796541783407,,,,,,,,,,,,,
695,0.005694,32311,-13.288553689633254,13.288557954814316,,,,,,,,,,,,,
696,0.005703,32343,-12.352015559380346,17.829778376852943,,,,,,,,,,,,,
697,0.005711,32071,3.120174175038531,45.147350343949086,,,,,,,,,,,,,
698,0.005719,32215,112.7686085305597,114.79947016375866,,,,,,,,,,,,,
699,0.005727,31959,-117.0921443949401,225.092439055934,,,,,,,,,,,,,
700,0.005735,32151,-219.93481250336194,378.6825366566311,,,,,,,,,,,,,
701,0.005744,32615,564.1130275014298,575.3588476736443,,,,,,,,,,,,,
702,0.005752,31975,-195.916121446475,822.7974077090732,,,,,,,,,,,,,
703,0.00576,31479,-871.9700477816614,1128.2060358673218,,,,,,,,,,,,,
704,0.005768,33160,1352.3321330538745,1487.671622188157,,,,,,,,,,,,,
705,0.005776,32279,-57.71860397053201,1899.5992531498293,,,,,,,,,,,,,
706,0.005784,30071,-2084.002542858414,2365.4196906013563,,,,,,,,,,,,,
707,0.005793,34584,2352.2688740225412,2880.5951782962707,,,,,,,,,,,,,
708,0.005801,32519,516.5979915025212,3443.922637895531,,,,,,,,,,,,,
709,0.005809,28246,-3854.7189542867836,4055.377828846527,,,,,,,,,,,,,
710,0.005817,35896,3320.620940476541,4704.773802616481,,,,,,,,,,,,,
711,0.005825,33704,1682.6393124781437,5382.611812289169,,,,,,,,,,,,,
712,0.005834,25766,-6014.191629085946,6084.5583975834425,,,,,,,,,,,,,
713,0.005842,36296,3966.2331226495303,6801.209884728199,,,,,,,,,,,,,
714,0.00585,35784,3453.4679270569727,7523.67545219875,,,,,,,,,,,,,
715,0.005858,24245,-8245.45186119823,8245.538685671376,,,,,,,,,,,,,
716,0.005866,35832,4041.6272927297227,8952.959467412544,,,,,,,,,,,,,
717,0.005875,37673,5664.355504189855,9632.1810262743,,,,,,,,,,,,,
718,0.005883,22341,-10153.843979819256,10275.95312858683,,,,,,,,,,,,,
719,0.005891,35400,3423.4067778969834,10873.966646813293,,,,,,,,,,,,,
720,0.005899,40121,7990.492052485362,11415.239834410399,,,,,,,,,,,,,
721,0.005907,20645,-11363.059291808158,11892.580372453069,,,,,,,,,,,,,
722,0.005916,34408,2162.0199610238533,12294.991200484366,,,,,,,,,,,,,
723,0.005924,42362,10012.917437449903,12611.995058853287,,,,,,,,,,,,,
724,0.005932,20404,-11617.7138919225,12840.458612431217,,,,,,,,,,,,,
725,0.00594,32567,488.31516772984594,12976.672389778798,,,,,,,,,,,,,
726,0.005948,43226,11323.060851760974,13016.29664439793,,,,,,,,,,,,,
727,0.005957,21045,-10867.624980955377,12959.695386218218,,,,,,,,,,,,,
728,0.005965,31527,-1235.2553457992062,12806.63402289936,,,,,,,,,,,,,
729,0.005973,43610,11644.770990197485,12557.81749909561,,,,,,,,,,,,,
730,0.005981,22437,-9300.193316337994,12220.747382400263,,,,,,,,,,,,,
731,0.005989,29095,-2619.5915081431535,11803.641226736303,,,,,,,,,,,,,
732,0.005998,43322,10934.731174522889,11313.73730363914,,,,,,,,,,,,,
733,0.006006,24742,-7292.860667665909,10762.10290733751,,,,,,,,,,,,,
734,0.006014,28070,-3384.2002803505393,10160.13601477955,,,,,,,,,,,,,
735,0.006022,41370,9413.616449057805,9519.086227041758,,,,,,,,,,,,,
736,0.00603,26694,-5286.382288545641,8854.174203532652,,,,,,,,,,,,,
737,0.006038,28054,-3467.742315907846,8180.26431529342,,,,,,,,,,,,,
738,0.006047,38665,7496.93811144204,7509.633870042401,,,,,,,,,,,,,
739,0.006055,28326,-3624.635211057722,6855.509596009641,,,,,,,,,,,,,
740,0.006063,28358,-3051.9265282221263,6229.870306102666,,,,,,,,,,,,,
741,0.006071,36889,5642.081258917959,5642.250700523999,,,,,,,,,,,,,
742,0.006079,28759,-2438.8424214219876,5102.19144022786,,,,,,,,,,,,,
743,0.006088,28903,-2474.176211060318,4616.646073989752,,,,,,,,,,,,,
744,0.006096,35224,4181.18338652841,4188.649446074572,,,,,,,,,,,,,
745,0.006104,28999,-1637.81021716003,3819.7948364713484,,,,,,,,,,,,,
746,0.006112,29255,-2069.7032710898993,3509.651350784105,,,,,,,,,,,,,
747,0.00612,34168,3222.9061992086977,3255.891789683474,,,,,,,,,,,,,
748,0.006129,29559,-1004.0987200254592,3056.1076916044117,,,,,,,,,,,,,
749,0.006137,28630,-2026.5704755207232,2907.3753226256936,,,,,,,,,,,,,
750,0.006145,33512,2664.8164876984474,2806.4480822122027,,,,,,,,,,,,,
751,0.006153,30359,-334.81484553557743,2750.3358867133898,,,,,,,,,,,,,
752,0.006161,28118,-2325.22210608902,2735.4252065490737,,,,,,,,,,,,,
753,0.00617,32567,2293.797265903594,2757.0383278513127,,,,,,,,,,,,,
754,0.006178,30951,451.4815365853491,2808.7337681202184,,,,,,,,,,,,,
755,0.006186,27350,-2780.054155097732,2882.140173709425,,,,,,,,,,,,,
756,0.006194,32247,1910.5810262064663,2968.7569469813398,,,,,,,,,,,,,
757,0.006202,31127,1288.5731323974192,3059.999039263378,,,,,,,,,,,,,
758,0.006211,26790,-3146.48915412916,3146.581793885973,,,,,,,,,,,,,
759,0.006219,31239,1416.9651172153194,3220.5051696922033,,,,,,,,,,,,,
760,0.006227,32071,2013.9999319352135,3274.965075717924,,,,,,,,,,,,,
761,0.006235,26278,-3234.265042195439,3303.573563234671,,,,,,,,,,,,,
762,0.006243,30295,836.1069120703725,3303.1460010246055,,,,,,,,,,,,,
763,0.006252,32007,2459.579660215566,3272.626774404259,,,,,,,,,,,,,
764,0.00626,26502,-2977.3676671192875,3209.911100849082,,,,,,,,,,,,,
765,0.006268,29415,272.3763807419663,3114.91338829197,,,,,,,,,,,,,
766,0.006276,31671,2532.450193328991,2989.936546437766,,,,,,,,,,,,,
767,0.006284,26582,-2439.251082560866,2836.648678933788,,,,,,,,,,,,,
768,0.006292,29239,-157.33861920382546,2659.380628962594,,,,,,,,,,,,,
769,0.006301,31031,2251.096426577869,2464.3813099403574,,,,,,,,,,,,,
770,0.006309,27110,-1764.5481569468545,2254.413097735001,,,,,,,,,,,,,
771,0.006317,28166,-382.85460463929525,2032.9811707265253,,,,,,,,,,,,,
772,0.006325,30503,1728.410738875993,1806.3281191735048,,,,,,,,,,,,,
773,0.006333,27830,-1109.5075409324081,1578.2211336223334,,,,,,,,,,,,,
774,0.006342,27990,-405.7823446568343,1353.4371995663612,,,,,,,,,,,,,
775,0.00635,29383,1119.036426453041,1138.423610058968,,,,,,,,,,,,,
776,0.006358,27622,-584.8311738299104,934.0778645732312,,,,,,,,,,,,,
777,0.006366,28086,-286.24236094662507,740.8458492199886,,,,,,,,,,,,,
778,0.006374,28759,559.687404541959,562.9678951545088,,,,,,,,,,,,,
779,0.006383,27830,-232.57990358977565,401.173517207148,,,,,,,,,,,,,
780,0.006391,27814,-104.31934383631433,256.2684604242647,,,,,,,,,,,,,
781,0.006399,28070,129.8215332965891,132.48625404349303,,,,,,,,,,,,,
782,0.006407,27670,-40.00980033919871,40.049459496690396,,,,,,,,,,,,,
783,0.006415,27926,79.62069546952793,88.58764436994359,,,,,,,,,,,,,
784,0.006424,27478,-152.8763468772681,168.7840822709189,,,,,,,,,,,,,
785,0.006432,27366,26.45248498129751,238.10872721431483,,,,,,,,,,,,,
786,0.00644,27686,243.26169070546055,298.0507605846078,,,,,,,,,,,,,
787,0.006448,27142,-308.0159113309503,347.3884053947326,,,,,,,,,,,,,
788,0.006456,27174,-7.491919576923098,389.86129933876765,,,,,,,,,,,,,
789,0.006465,27478,392.03571217129206,431.5587710802378,,,,,,,,,,,,,
790,0.006473,26422,-359.95185535426174,470.2678121958178,,,,,,,,,,,,,
791,0.006481,26998,-130.0058514403939,504.86881061022467,,,,,,,,,,,,,
792,0.006489,27318,531.6597433377231,539.5328064318528,,,,,,,,,,,,,
793,0.006497,26422,-319.2599099675547,574.3876362808435,,,,,,,,,,,,,
794,0.006506,26534,-327.2881548019124,610.6805382188755,,,,,,,,,,,,,
795,0.006514,26934,645.5967278461018,652.5829806930033,,,,,,,,,,,,,
796,0.006522,26534,-187.71554916169907,695.6733859887679,,,,,,,,,,,,,
797,0.00653,25734,-563.1164568954139,734.0818269991198,,,,,,,,,,,,,
798,0.006538,27078,694.8512323688335,771.1876564514095,,,,,,,,,,,,,
799,0.006546,26054,21.322915723320435,807.6501337839239,,,,,,,,,,,,,
800,0.006555,25222,-773.655607142136,839.481180958342,,,,,,,,,,,,,
801,0.006563,26998,641.1147181134584,867.2584546532172,,,,,,,,,,,,,
802,0.006571,26262,265.44641436703057,887.5161759421674,,,,,,,,,,,,,
803,0.006579,24982,-885.7739832189692,893.4396224156856,,,,,,,,,,,,,
804,0.006587,26166,477.8893824067042,889.2604239515468,,,,,,,,,,,,,
805,0.006596,26326,474.3297789743944,879.2312145952394,,,,,,,,,,,,,
806,0.006604,24662,-850.1088975160174,858.0143951818226,,,,,,,,,,,,,
807,0.006612,25686,248.23239733976155,824.8480700153353,,,,,,,,,,,,,
808,0.00662,25894,572.2669250043259,780.9127040573003,,,,,,,,,,,,,
809,0.006628,24870,-669.4429166322558,722.1401945976786,,,,,,,,,,,,,
810,0.006637,25526,36.142060869687135,653.2348640035601,,,,,,,,,,,,,
811,0.006645,25350,511.2566725330552,581.6239417951696,,,,,,,,,,,,,
812,0.006653,24630,-406.03104713326496,501.87458774072917,,,,,,,,,,,,,
813,0.006661,24870,-66.23091965073885,411.41565056368705,,,,,,,,,,,,,
814,0.006669,25222,299.0917922018437,316.1393971788835,,,,,,,,,,,,,
815,0.006678,24325,-162.5874259489149,215.87674895803016,,,,,,,,,,,,,
816,0.006686,24277,-2.9624625145187764,118.09394361157335,,,,,,,,,,,,,
817,0.006694,24630,8.72655045742846,66.66778281717103,,,,,,,,,,,,,
818,0.006702,23957,-40.45221568282677,124.52417074913106,,,,,,,,,,,,,
819,0.00671,23733,208.20257007651256,221.38378322889164,,,,,,,,,,,,,
820,0.006719,23253,-242.67736693224396,318.66398116278265,,,,,,,,,,,,,
821,0.006727,22661,-87.48675281192281,405.51099783503616,,,,,,,,,,,,,
822,0.006735,22261,469.1797286485475,483.83437457140394,,,,,,,,,,,,,
823,0.006743,20100,-347.1717894123821,548.8075068685995,,,,,,,,,,,,,
824,0.006751,18324,-262.40496866905136,600.0685447263428,,,,,,,,,,,,,
825,0.006759,15507,643.4982531615666,643.5986554075166,,,,,,,,,,,,,
826,0.006768,14403,-269.6197101191293,671.3911621449894,,,,,,,,,,,,,
827,0.006776,22661,-447.9594020867281,675.5116916731193,,,,,,,,,,,,,
828,0.006784,37385,635.1188613021499,663.8671674012886,,,,,,,,,,,,,
829,0.006792,45179,-75.55809656437862,639.8799862299641,,,,,,,,,,,,,
830,0.0068,45563,-521.0210013397203,602.7074413115507,,,,,,,,,,,,,
831,0.006809,45483,451.9877300676862,559.0864931587811,,,,,,,,,,,,,
832,0.006817,45323,111.25470727618386,507.31689793881174,,,,,,,,,,,,,
833,0.006825,45163,-434.7646982133029,441.4265995604155,,,,,,,,,,,,,
834,0.006833,45002,196.62026064180264,373.07459521924875,,,,,,,,,,,,,
835,0.006841,44890,194.5547320821965,313.46895035829937,,,,,,,,,,,,,
836,0.00685,44714,-242.16049583581594,258.43257759848234,,,,,,,,,,,,,
837,0.006858,44586,-10.04016850236925,206.97547421260572,,,,,,,,,,,,,
838,0.006866,44458,159.9213908654322,163.7514639362626,,,,,,,,,,,,,
839,0.006874,44298,-45.614792683552466,130.3388003846616,,,,,,,,,,,,,
840,0.006882,44138,-102.02290126553763,112.3550323405819,,,,,,,,,,,,,
841,0.006891,44010,61.64361179737341,109.32545494236604,,,,,,,,,,,,,
842,0.006899,43866,74.09848847963877,109.45277502057182,,,,,,,,,,,,,
843,0.006907,43754,-88.2113353828743,102.5906995188673,,,,,,,,,,,,,
844,0.006915,43594,-29.343282454606992,95.26151837279066,,,,,,,,,,,,,
845,0.006923,43450,96.14155609207374,96.22545328635356,,,,,,,,,,,,,
846,0.006932,43354,-23.252086994415198,95.39359982696168,,,,,,,,,,,,,
847,0.00694,43178,-70.36009195943576,82.91248171881399,,,,,,,,,,,,,
848,0.006948,43034,52.125122747733435,69.74737091804965,,,,,,,,,,,,,
849,0.006956,42938,36.33068516840793,65.89796344555744,,,,,,,,,,,,,
850,0.006964,42762,-60.24559505239523,66.51364600610803,,,,,,,,,,,,,
851,0.006973,42650,-7.355904737084119,64.62484312353094,,,,,,,,,,,,,
852,0.006981,42554,60.795512310905764,62.56950232506717,,,,,,,,,,,,,
853,0.006989,42378,-24.753438887910836,58.52054988924835,,,,,,,,,,,,,
854,0.006997,42266,-44.50282991983531,55.64698434293704,,,,,,,,,,,,,
855,0.007005,42186,50.870707235077305,59.15402085316451,,,,,,,,,,,,,
856,0.007013,42026,7.400007379099889,61.11088705899872,,,,,,,,,,,,,
857,0.007022,41898,-48.0123861945973,50.02219727907306,,,,,,,,,,,,,
858,0.00703,41802,24.334982375111892,37.63323387479001,,,,,,,,,,,,,
859,0.007038,41690,21.13458964066522,34.20772704732254,,,,,,,,,,,,,
860,0.007046,41530,-28.26544180445122,32.335991944930115,,,,,,,,,,,,,
861,0.007054,41418,-0.5995854944923387,25.98376655781225,,,,,,,,,,,,,
862,0.007063,41306,17.949847588116466,20.520763979571367,,,,,,,,,,,,,
863,0.007071,41194,-3.418537104743459,12.78881694339904,,,,,,,,,,,,,
864,0.007079,41066,-15.063140604887375,15.29917023172363,,,,,,,,,,,,,
865,0.007087,40921,8.594851583352426,20.181304972873374,,,,,,,,,,,,,
866,0.007095,40809,13.066723309840004,25.6580022484279,,,,,,,,,,,,,
867,0.007104,40681,-19.956297776408938,20.2934588140922,,,,,,,,,,,,,
868,0.007112,40585,3.1352230573308364,14.326153726139731,,,,,,,,,,,,,
869,0.00712,40473,17.52726529230418,20.413470623111174,,,,,,,,,,,,,
870,0.007128,40329,-20.527948599930827,25.746515786567887,,,,,,,,,,,,,
871,0.007136,40281,4.90512076517666,24.5207490486119,,,,,,,,,,,,,
872,0.007145,40153,13.920823735924419,27.493881020445368,,,,,,,,,,,,,
873,0.007153,40041,-20.61760990697091,20.654083559878494,,,,,,,,,,,,,
874,0.007161,39945,10.526390399362894,14.26138302091411,,,,,,,,,,,,,
875,0.007169,39833,8.360149353642933,17.749163819520017,,,,,,,,,,,,,
876,0.007177,39673,-20.262176744268967,20.75131991307379,,,,,,,,,,,,,
877,0.007186,39625,14.02586298029569,22.732511751054663,,,,,,,,,,,,,
878,0.007194,39513,4.668008233416246,27.574525596261264,,,,,,,,,,,,,
879,0.007202,39385,-17.017935864407324,19.067431225779767,,,,,,,,,,,,,
880,0.00721,39305,11.417560065004148,11.600875940995682,,,,,,,,,,,,,
881,0.007218,39209,3.0850412606895756,9.406464127846819,,,,,,,,,,,,,
882,0.007227,39097,-8.97279103239619,11.166261542344799,,,,,,,,,,,,,
883,0.007235,39017,2.992435949060801,8.39849253783629,,,,,,,,,,,,,
884,0.007243,38905,1.7374566711824078,9.419234127375818,,,,,,,,,,,,,
885,0.007251,38793,3.003635843209451,3.0666894145127017,,,,,,,,,,,,,
886,0.007259,38697,-7.401528659072929,15.043336368496819,,,,,,,,,,,,,
887,0.007267,38585,-0.9361231199202176,16.226980445811286,,,,,,,,,,,,,
888,0.007276,38521,15.163256280493403,21.618692059209007,,,,,,,,,,,,,
889,0.007284,38329,-15.044733817535272,17.50132486467452,,,,,,,,,,,,,
890,0.007292,38313,-4.608496530667345,13.189301159293581,,,,,,,,,,,,,
891,0.0073,38217,22.831820941186027,23.011323281818758,,,,,,,,,,,,,
892,0.007308,38121,-17.153593548217078,31.956282731808248,,,,,,,,,,,,,
893,0.007317,37977,-7.267128683276035,28.092719702059025,,,,,,,,,,,,,
894,0.007325,37929,23.116422896750045,27.115843898478143,,,,,,,,,,,,,
895,0.007333,37817,-14.164663135145021,19.170635402625837,,,,,,,,,,,,,
896,0.007341,37737,-6.860510579815106,11.097124163597226,,,,,,,,,,,,,
897,0.007349,37705,16.633124358803023,16.66923227352204,,,,,,,,,,,,,
898,0.007358,37545,-8.945394360160662,22.197113415025772,,,,,,,,,,,,,
899,0.007366,37465,-3.0552912606420923,14.443540125710022,,,,,,,,,,,,,
900,0.007374,37385,7.185970332994517,14.491385967228805,,,,,,,,,,,,,
901,0.007382,37289,-4.723010473403087,5.056951759673962,,,,,,,,,,,,,
902,0.00739,37209,2.2022090712261035,7.21976807035801,,,,,,,,,,,,,
903,0.007399,37081,-0.3504124750406439,0.35603074444639304,,,,,,,,,,,,,
904,0.007407,37001,-3.1538375089028334,7.102323284129674,,,,,,,,,,,,,
905,0.007415,36937,5.7248461657704794,7.255611696533652,,,,,,,,,,,,,
906,0.007423,36808,-2.647624378016137,16.03502900584051,,,,,,,,,,,,,
907,0.007431,36728,-3.688930070559385,9.47039629403168,,,,,,,,,,,,,
908,0.00744,36632,5.040454322828308,10.135384773498739,,,,,,,,,,,,,
909,0.007448,36536,0.5361793794226253,0.6981904963683236,,,,,,,,,,,,,
910,0.007456,36440,-4.461298528139758,11.781421286561649,,,,,,,,,,,,,
911,0.007464,36328,-0.08447763670440724,9.461574484365547,,,,,,,,,,,,,
912,0.007472,36264,6.72635808121147,13.624755111120626,,,,,,,,,,,,,
913,0.007481,36152,-3.857476932683482,5.330070748987898,,,,,,,,,,,,,
914,0.007489,36040,-7.560724499706395,8.072374592208707,,,,,,,,,,,,,
915,0.007497,35976,12.523302419296835,15.26523656725467,,,,,,,,,,,,,
916,0.007505,35848,-1.605876560533461,26.271360606901577,,,,,,,,,,,,,
917,0.007513,35768,-14.252298423736342,19.57124664306197,,,,,,,,,,,,,
918,0.007521,35736,15.512970061115743,15.631273956841207,,,,,,,,,,,,,
919,0.00753,35592,1.244143233300757,14.45484488491568,,,,,,,,,,,,,
920,0.007538,35512,-17.679497857096923,18.037202372529492,,,,,,,,,,,,,
921,0.007546,35416,15.158363807609739,22.393932841303155,,,,,,,,,,,,,
922,0.007554,35384,3.272313464345658,30.268483172309665,,,,,,,,,,,,,
923,0.007562,35224,-17.085636253361024,19.952420770541117,,,,,,,,,,,,,
924,0.007571,35160,12.334194385804294,12.335923196332542,,,,,,,,,,,,,
925,0.007579,35048,3.7770273541209742,10.941473645468344,,,,,,,,,,,,,
926,0.007587,34968,-13.28856871047359,15.705302339220609,,,,,,,,,,,,,
927,0.007595,34888,8.13852469330558,15.649451519636921,,,,,,,,,,,,,
928,0.007603,34792,3.1118385237859174,21.562282641630855,,,,,,,,,,,,,
929,0.007612,34696,-7.64577958474193,9.717619221387762,,,,,,,,,,,,,
930,0.00762,34632,3.1217129216053427,8.15217043485234,,,,,,,,,,,,,
931,0.007628,34536,2.0716900931521014,2.9834866691218416,,,,,,,,,,,,,
932,0.007636,34440,-1.1510585435087366,13.659089247437233,,,,,,,,,,,,,
933,0.007644,34360,-2.4950011453148173,5.650102234001032,,,,,,,,,,,,,
934,0.007653,34296,1.0411499325570912,7.995736165247241,,,,,,,,,,,,,
935,0.007661,34200,5.642763306854508,5.721114722902119,,,,,,,,,,,,,
936,0.007669,34104,-8.098599992451627,18.827658333635696,,,,,,,,,,,,,
937,0.007677,34008,-0.30018015246217766,16.45077446345986,,,,,,,,,,,,,
938,0.007685,33960,12.101723430405308,22.225806375572095,,,,,,,,,,,,,
939,0.007694,33864,-12.318434105374381,12.941957691799802,,,,,,,,,,,,,
940,0.007702,33768,-2.5627342633114676,4.537379801054652,,,,,,,,,,,,,
941,0.00771,33688,17.078614141702662,17.08878134090023,,,,,,,,,,,,,
942,0.007718,33560,-13.444881697816147,29.46655025029374,,,,,,,,,,,,,
943,0.007726,33512,-5.913518963282966,24.26173246339026,,,,,,,,,,,,,
944,0.007735,33448,19.08361345177451,24.851592064507035,,,,,,,,,,,,,
945,0.007743,33336,-10.46260262920651,14.825415264902391,,,,,,,,,,,,,
946,0.007751,33256,-9.617894861964986,9.858203561969349,,,,,,,,,,,,,
947,0.007759,33224,17.132428564439437,18.819754676145468,,,,,,,,,,,,,
948,0.007767,33096,-4.014759416715477,29.499676547774225,,,,,,,,,,,,,
949,0.007775,33016,-12.344456805662366,18.820946555785614,,,,,,,,,,,,,
950,0.007784,32952,11.745825893437143,13.011161525277705,,,,,,,,,,,,,
951,0.007792,32872,3.550633346509837,8.409273116209322,,,,,,,,,,,,,
952,0.0078,32743,-13.11630788379268,18.40741762637322,,,,,,,,,,,,,
953,0.007808,32663,5.1976226825986265,18.197290945009833,,,,,,,,,,,,,
954,0.007816,32583,9.284900456504499,24.9103615375243,,,,,,,,,,,,,
955,0.007825,32487,-12.113881251855826,12.12702605586177,,,,,,,,,,,,,
956,0.007833,32423,0.5686389258215278,1.1946459355412247,,,,,,,,,,,,,
957,0.007841,32359,11.167321596723323,11.189237468605677,,,,,,,,,,,,,
958,0.007849,32263,-10.604056043584887,23.229895431408238,,,,,,,,,,,,,
959,0.007857,32183,0.13817751316044397,17.453946985420536,,,,,,,,,,,,,
960,0.007866,32119,9.018311924964939,22.690467789789636,,,,,,,,,,,,,
961,0.007874,32007,-10.032670830683625,10.399374450737923,,,,,,,,,,,,,
962,0.007882,31943,4.159962554193171,6.667587021705429,,,,,,,,,,,,,
963,0.00789,31863,4.294937983043484,5.759361970189414,,,,,,,,,,,,,
964,0.007898,31767,-10.962119569154247,15.741684562091507,,,,,,,,,,,,,
965,0.007907,31703,10.767647631529924,16.83871641203819,,,,,,,,,,,,,
966,0.007915,31607,-0.9646287669351142,29.40355020728178,,,,,,,,,,,,,
967,0.007923,31527,-12.607562951772055,20.502904093299605,,,,,,,,,,,,,
968,0.007931,31495,17.035508917776035,19.668718786466563,,,,,,,,,,,,,
969,0.007939,31367,-5.295307084039211,13.484812824807715,,,,,,,,,,,,,
970,0.007948,31303,-13.327113361738956,13.327355306551835,,,,,,,,,,,,,
971,0.007956,31255,20.52832338549278,22.55293639973004,,,,,,,,,,,,,
972,0.007964,31191,-8.294319477160663,35.658441054397294,,,,,,,,,,,,,
973,0.007972,31063,-11.769579406810859,26.161195611061263,,,,,,,,,,,,,
974,0.00798,31031,20.36071464906154,25.256838448121925,,,,,,,,,,,,,
975,0.007988,30903,-10.211342192412989,14.651805077753957,,,,,,,,,,,,,
976,0.007997,30839,-7.8437137636647725,7.924808803635191,,,,,,,,,,,,,
977,0.008005,30775,17.164274685773563,17.518822982813894,,,,,,,,,,,,,
978,0.008013,30663,-11.160619317976298,29.65841942207097,,,,,,,,,,,,,
979,0.008021,30615,-2.7884390981043254,21.055316364008714,,,,,,,,,,,,,
980,0.008029,30551,12.227482154956924,24.933490645613198,,,,,,,,,,,,,
981,0.008038,30439,-10.713463869072138,10.728906048118896,,,,,,,,,,,,,
982,0.008046,30375,1.6188411294701432,5.657474113856276,,,,,,,,,,,,,
983,0.008054,30295,6.584493366041626,6.600153867007791,,,,,,,,,,,,,
984,0.008062,30247,-8.148294521003193,18.83801075976441,,,,,,,,,,,,,
985,0.00807,30167,4.095696754494745,12.618719993336013,,,,,,,,,,,,,
986,0.008079,30087,0.6161586375365189,21.99461703100792,,,,,,,,,,,,,
987,0.008087,29991,-3.1167618559807484,10.53243751637822,,,,,,,,,,,,,
988,0.008095,29927,4.532243370210349,18.723264763901717,,,,,,,,,,,,,
989,0.008103,29847,-5.700164096738568,7.5056104059479525,,,,,,,,,,,,,
990,0.008111,29783,3.6825249400393547,10.556572517867135,,,,,,,,,,,,,
991,0.00812,29719,3.968840815438707,4.7110790411668155,,,,,,,,,,,,,
992,0.008128,29639,-12.084879602638287,18.827696354341278,,,,,,,,,,,,,
993,0.008136,29575,10.290398193954383,19.930532577818326,,,,,,,,,,,,,
994,0.008144,29495,3.832762222543782,33.46117960132042,,,,,,,,,,,,,
995,0.008152,29415,-17.339988119754285,21.1958070643965,,,,,,,,,,,,,
996,0.008161,29367,14.102191056212355,14.691930257972045,,,,,,,,,,,,,
997,0.008169,29287,4.87534131146001,13.403656914674524,,,,,,,,,,,,,
998,0.008177,29175,-19.48747000720507,23.171824493000194,,,,,,,,,,,,,
999,0.008185,29143,13.160053590316005,25.24372433733418,,,,,,,,,,,,,
1000,0.008193,29047,6.600479278996617,35.62847625923429,,,,,,,,,,,,,
1001,0.008202,28951,-16.842059269761016,18.89945944600945,,,,,,,,,,,,,
1002,0.00821,28935,7.3349691507078525,8.864012348381994,,,,,,,,,,,,,
1003,0.008218,28855,7.7113557782949025,8.147238526755979,,,,,,,,,,,,,
1004,0.008226,28759,-9.36170810851226,23.519127793098637,,,,,,,,,,,,,
1005,0.008234,28662,-1.491045547788682,15.181792677455878,,,,,,,,,,,,,
1006,0.008242,28662,7.274065918864712,18.57385694303801,,,,,,,,,,,,,
1007,0.008251,28582,0.8136275967189889,1.3364705194775528,,,,,,,,,,,,,
1008,0.008259,28518,-10.432481983530568,20.129738210836525,,,,,,,,,,,,,
1009,0.008267,28438,5.5989471482162845,19.88971529253629,,,,,,,,,,,,,
