,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008324,32135,224.80646789933934,226.00788550009722,,,,,,,,,,,,,
1017,0.008333,32087,-128.21851486591635,237.13450443044098,,,,,,,,,,,,,
1018,0.008341,32519,-124.85284550502493,251.62435606103594,,,,,,,,,,,,,
1019,0.008349,32279,296.2428561770581,296.2632159429667,,,,,,,,,,,,,
1020,0.008357,32231,-171.69488893912913,344.95779220673785,,,,,,,,,,,,,
1021,0.008365,32087,-181.09222348321939,370.97062907524895,,,,,,,,,,,,,
1022,0.008374,32583,399.6961464572306,399.78495818140055,,,,,,,,,,,,,
1023,0.008382,32279,-193.67496642122444,425.7656825022418,,,,,,,,,,,,,
1024,0.00839,31863,-268.24687723476353,444.7781214640308,,,,,,,,,,,,,
1025,0.008398,33080,474.43418439271915,480.70931636141717,,,,,,,,,,,,,
1026,0.008406,31831,-156.2642482230194,508.67526311483624,,,,,,,,,,,,,
1027,0.008415,31639,-347.9349745369699,498.5982126838286,,,,,,,,,,,,,
1028,0.008423,33112,460.18147944239087,480.034780667545,,,,,,,,,,,,,
1029,0.008431,32439,-57.78052992604737,460.755058705052,,,,,,,,,,,,,
1030,0.008439,31639,-373.86172899759134,431.9531136789582,,,,,,,,,,,,,
1031,0.008447,32647,339.7364839602787,412.3793433968541,,,,,,,,,,,,,
1032,0.008456,32055,68.77743390578053,389.22896284270377,,,,,,,,,,,,,
1033,0.008464,32295,-326.6088330118512,333.9276094027542,,,,,,,,,,,,,
1034,0.008472,32295,150.36630968573252,281.1219812694161,,,,,,,,,,,,,
1035,0.00848,32503,179.94763023572415,263.8487589008274,,,,,,,,,,,,,
1036,0.008488,32231,-227.23714317322498,260.7499733973917,,,,,,,,,,,,,
1037,0.008496,31927,-39.77410183794664,253.4174239136182,,,,,,,,,,,,,
1038,0.008505,32583,246.67089466442272,252.85792373420074,,,,,,,,,,,,,
1039,0.008513,32391,-122.28760574208118,251.0162171017771,,,,,,,,,,,,,
1040,0.008521,32135,-168.8464031030448,251.8616553688017,,,,,,,,,,,,,
1041,0.008529,32503,263.8703811682235,274.8954073595653,,,,,,,,,,,,,
1042,0.008537,32087,-55.75178038690464,293.6666060631452,,,,,,,,,,,,,
1043,0.008546,32231,-207.55535350373066,275.57341699249986,,,,,,,,,,,,,
1044,0.008554,32631,245.2093785905903,255.19528760183533,,,,,,,,,,,,,
1045,0.008562,32023,-48.63609139554867,240.21803373243412,,,,,,,,,,,,,
1046,0.00857,32151,-164.54444134636603,218.16366427318496,,,,,,,,,,,,,
1047,0.008578,32856,212.47749664492,217.045897140581,,,,,,,,,,,,,
1048,0.008587,32055,-94.3647466865211,220.21792273398702,,,,,,,,,,,,,
1049,0.008595,31959,-75.99961872798168,201.65720980350855,,,,,,,,,,,,,
1050,0.008603,32311,185.31091012473468,200.30902772154712,,,,,,,,,,,,,
1051,0.008611,32391,-164.94467374922112,194.9077252987127,,,,,,,,,,,,,
1052,0.008619,32551,12.756550635977304,189.02842674427356,,,,,,,,,,,,,
1053,0.008628,32055,171.00602243514663,216.18700977123072,,,,,,,,,,,,,
1054,0.008636,32039,-222.42026918037308,238.38185059314003,,,,,,,,,,,,,
1055,0.008644,32455,69.11203065314821,246.78791008071002,,,,,,,,,,,,,
1056,0.008652,32471,158.0239484931439,257.6730115339996,,,,,,,,,,,,,
1057,0.00866,31927,-235.73154738407655,237.48444344694175,,,,,,,,,,,,,
1058,0.008669,32455,90.05088447494018,210.87609317650936,,,,,,,,,,,,,
1059,0.008677,32567,122.61872768376897,209.62014680352897,,,,,,,,,,,,,
1060,0.008685,32007,-198.69666618793133,200.2397376247688,,,,,,,,,,,,,
1061,0.008693,32199,100.75548761969947,186.09939246790145,,,,,,,,,,,,,
1062,0.008701,32311,49.37920017474266,181.17678682254942,,,,,,,,,,,,,
1063,0.00871,32391,-135.67233053385175,151.0021682888108,,,,,,,,,,,,,
1064,0.008718,32167,131.7591942760527,136.61727146687238,,,,,,,,,,,,,
1065,0.008726,32279,-49.98085903190243,143.6604206170635,,,,,,,,,,,,,
1066,0.008734,32055,-86.23723493345409,150.69525332848443,,,,,,,,,,,,,
1067,0.008742,32535,190.78568328655254,191.11182306141646,,,,,,,,,,,,,
1068,0.00875,32167,-137.41164439448806,233.29908742152844,,,,,,,,,,,,,
1069,0.008759,32199,-77.76761061627714,246.41581475659322,,,,,,,,,,,,,
1070,0.008767,32295,251.82877070528545,261.43045996892766,,,,,,,,,,,,,
1071,0.008775,32039,-170.86189904435577,261.9788677052759,,,,,,,,,,,,,
1072,0.008783,32119,-105.78350882418252,253.43767373829152,,,,,,,,,,,,,
1073,0.008791,32888,270.7892095929592,271.033526548056,,,,,,,,,,,,,
1074,0.0088,32023,-132.87781724564925,281.13426659017756,,,,,,,,,,,,,
1075,0.008808,32039,-136.5253034699848,251.52120230407334,,,,,,,,,,,,,
1076,0.008816,32551,217.28864937376238,217.71940255315758,,,,,,,,,,,,,
1077,0.008824,32167,-45.152429276220204,182.71758573202533,,,,,,,,,,,,,
1078,0.008832,32103,-130.81102765876867,147.3775289360512,,,,,,,,,,,,,
1079,0.008841,32439,100.46386810429193,132.342592936122,,,,,,,,,,,,,
1080,0.008849,32247,42.37758012468707,119.12643445164841,,,,,,,,,,,,,
1081,0.008857,32327,-73.35442682295744,76.24672989958695,,,,,,,,,,,,,
1082,0.008865,31959,-30.255098560054876,55.81982209506511,,,,,,,,,,,,,
1083,0.008873,32391,81.91856557628836,90.14399713803547,,,,,,,,,,,,,
1084,0.008882,32423,12.770249955769684,124.4548940856277,,,,,,,,,,,,,
1085,0.00889,32231,-111.55135167947233,115.04482697428195,,,,,,,,,,,,,
1086,0.008898,32567,58.038783656405876,99.49101186025905,,,,,,,,,,,,,
1087,0.008906,32023,77.16191660015184,111.90747763426505,,,,,,,,,,,,,
1088,0.008914,32119,-103.83425629239221,120.93588954754408,,,,,,,,,,,,,
1089,0.008923,32567,-2.0981447644453937,104.85837736302206,,,,,,,,,,,,,
1090,0.008931,32439,73.15142002325847,84.24241589559253,,,,,,,,,,,,,
1091,0.008939,32183,-16.825124204834676,45.735090054101484,,,,,,,,,,,,,
1092,0.008947,31975,-46.49078559070476,51.32409022825769,,,,,,,,,,,,,
1093,0.008955,32647,-9.205574868605975,72.90101863170851,,,,,,,,,,,,,
1094,0.008964,32551,94.36342158116204,97.12687256638642,,,,,,,,,,,,,
1095,0.008972,31911,-34.8937444477215,119.54625892882984,,,,,,,,,,,,,
1096,0.00898,32135,-130.78238966429555,148.82941880103465,,,,,,,,,,,,,
1097,0.008988,32727,163.5700899403422,197.00340315433013,,,,,,,,,,,,,
1098,0.008996,32295,30.65397984713548,240.75762254877415,,,,,,,,,,,,,
1099,0.009004,31879,-224.97711018313558,236.5560888656186,,,,,,,,,,,,,
1100,0.009013,32311,156.6106703235999,225.2831381948066,,,,,,,,,,,,,
1101,0.009021,32727,106.77363569693452,237.67135861429153,,,,,,,,,,,,,
1102,0.009029,31815,-241.43134150592158,243.3322807317148,,,,,,,,,,,,,
1103,0.009037,32279,90.65969360296708,238.6034378464598,,,,,,,,,,,,,
1104,0.009045,32535,142.40535229322262,230.85145950591541,,,,,,,,,,,,,
1105,0.009054,32231,-178.92638670846142,185.4763788069102,,,,,,,,,,,,,
1106,0.009062,32055,15.810236753185995,136.37616812963762,,,,,,,,,,,,,
1107,0.00907,32407,117.1331508577373,129.21153734233314,,,,,,,,,,,,,
1108,0.009078,32263,-82.28291115425537,123.17596232629391,,,,,,,,,,,,,
1109,0.009086,32391,-23.188893118363495,87.664272568505,,,,,,,,,,,,,
1110,0.009095,32279,52.78243056340278,59.69647182053456,,,,,,,,,,,,,
1111,0.009103,32215,-8.740469979106205,21.3228773005017,,,,,,,,,,,,,
1112,0.009111,32343,-13.198266132207108,26.586622469958673,,,,,,,,,,,,,
1113,0.009119,32103,-7.830142763626986,18.18268935822076,,,,,,,,,,,,,
1114,0.009127,32567,7.774433722916138,10.364010066054785,,,,,,,,,,,,,
1115,0.009136,32407,29.566696365974995,30.32734629180542,,,,,,,,,,,,,
1116,0.009144,31959,-33.74178582769136,70.01704846294112,,,,,,,,,,,,,
1117,0.009152,32055,-30.47074485128968,73.49041378352851,,,,,,,,,,,,,
1118,0.00916,32663,80.94116844051058,82.26378544448609,,,,,,,,,,,,,
1119,0.009168,32455,-23.01955773603233,91.19098534095392,,,,,,,,,,,,,
1120,0.009177,32103,-98.10597859795837,108.26868715703458,,,,,,,,,,,,,
1121,0.009185,31927,126.57879754582765,149.13105369239327,,,,,,,,,,,,,
1122,0.009193,32695,6.315713659624437,192.5074262884463,,,,,,,,,,,,,
1123,0.009201,32167,-168.3189321451012,190.07856105388586,,,,,,,,,,,,,
1124,0.009209,32327,161.3473062017125,188.39084280049164,,,,,,,,,,,,,
1125,0.009218,32135,37.968560845335276,210.10239246004474,,,,,,,,,,,,,
1126,0.009226,32343,-223.10416033275447,227.63502480342544,,,,,,,,,,,,,
1127,0.009234,32599,177.40236842591045,253.23473565243492,,,,,,,,,,,,,
1128,0.009242,32263,68.53252168990359,279.7219243891121,,,,,,,,,,,,,
1129,0.00925,31703,-249.54152660291288,257.6050246055759,,,,,,,,,,,,,
1130,0.009258,32471,160.28092057771906,231.8471039245544,,,,,,,,,,,,,
1131,0.009267,32663,100.24117495005046,236.5331613939813,,,,,,,,,,,,,
1132,0.009275,31975,-235.57119041170486,236.44505150370117,,,,,,,,,,,,,
1133,0.009283,32343,100.68255972379434,230.83926677978354,,,,,,,,,,,,,
1134,0.009291,32231,127.46184563671154,225.89514727594548,,,,,,,,,,,,,
1135,0.009299,32247,-174.92218657950335,179.62459620799606,,,,,,,,,,,,,
1136,0.009308,32615,10.915838078854069,132.878287521155,,,,,,,,,,,,,
1137,0.009316,31959,132.28011190276086,138.88329411545072,,,,,,,,,,,,,
1138,0.009324,32295,-77.96554859495089,150.77923165192541,,,,,,,,,,,,,
1139,0.009332,32391,-70.18445167159244,123.38994934501518,,,,,,,,,,,,,
1140,0.00934,32535,95.46951230187547,96.64770952733875,,,,,,,,,,,,,
1141,0.009349,32039,21.59267945279821,87.8958848658683,,,,,,,,,,,,,
1142,0.009357,31943,-93.63004602419055,98.37218872261734,,,,,,,,,,,,,
1143,0.009365,32727,17.40750778262267,98.97687250536622,,,,,,,,,,,,,
1144,0.009373,32599,75.72822150887892,95.98692734097168,,,,,,,,,,,,,
1145,0.009381,31783,-34.244315873828974,66.53776091107471,,,,,,,,,,,,,
1146,0.00939,32231,-69.32865797375835,69.85137887846204,,,,,,,,,,,,,
1147,0.009398,32343,51.196588807636466,101.7160427735467,,,,,,,,,,,,,
1148,0.009406,32295,80.68094398290152,134.5775795914211,,,,,,,,,,,,,
1149,0.009414,32135,-115.05749280280342,129.379294000237,,,,,,,,,,,,,
1150,0.009422,32391,-37.54105912208674,129.02744002111643,,,,,,,,,,,,,
1151,0.009431,32519,177.66723354371635,177.8833521631747,,,,,,,,,,,,,
1152,0.009439,31735,-91.91192595173854,220.24339365471516,,,,,,,,,,,,,
1153,0.009447,32167,-122.9848397197774,206.47674947171944,,,,,,,,,,,,,
1154,0.009455,33048,183.81132338343483,184.8023581570401,,,,,,,,,,,,,
1155,0.009463,32183,-24.157904127362347,160.7289208096117,,,,,,,,,,,,,
1156,0.009471,31511,-122.87692966580609,129.93522944840467,,,,,,,,,,,,,
1157,0.00948,32551,81.46598071764458,110.91253275351558,,,,,,,,,,,,,
1158,0.009488,32647,22.45362446196338,83.92741012977282,,,,,,,,,,,,,
1159,0.009496,32391,0.4061176955401891,12.999233289928634,,,,,,,,,,,,,
1160,0.009504,31687,-75.11871679720113,97.9823794830618,,,,,,,,,,,,,
1161,0.009512,32455,-10.271735762166996,161.91812439139247,,,,,,,,,,,,,
1162,0.009521,32808,206.76577633244372,231.53880321677227,,,,,,,,,,,,,
1163,0.009529,31911,-197.31314522919186,276.9198050114261,,,,,,,,,,,,,
1164,0.009537,32087,-125.91980212867257,317.46660504914314,,,,,,,,,,,,,
1165,0.009545,32824,400.6200968891294,400.9858341781482,,,,,,,,,,,,,
1166,0.009553,32215,-222.54911771958112,474.3740474504883,,,,,,,,,,,,,
1167,0.009562,31943,-268.28354481378165,487.8697018459301,,,,,,,,,,,,,
1168,0.00957,32776,490.4890917744748,492.0210025535152,,,,,,,,,,,,,
1169,0.009578,32279,-150.2545316860291,488.5685223154669,,,,,,,,,,,,,
1170,0.009586,31863,-359.35886355847424,470.63087972268096,,,,,,,,,,,,,
1171,0.009594,32647,440.80563205117204,477.5502625459032,,,,,,,,,,,,,
1172,0.009603,32407,-33.10179725618236,474.89227666523027,,,,,,,,,,,,,
1173,0.009611,31959,-348.1432803095132,406.57235189412705,,,,,,,,,,,,,
1174,0.009619,32647,284.9304316975335,332.4672760369863,,,,,,,,,,,,,
1175,0.009627,32247,60.66380332695557,284.7570624598256,,,,,,,,,,,,,
1176,0.009635,32007,-237.26419007488457,237.60727568816367,,,,,,,,,,,,,
1177,0.009644,32423,100.23161161961852,197.6573295755837,,,,,,,,,,,,,
1178,0.009652,32407,84.6126643703283,161.69630395958325,,,,,,,,,,,,,
1179,0.00966,32407,-76.43058115062263,81.55249729297084,,,,,,,,,,,,,
1180,0.009668,32087,-33.09203771773373,34.901435264016,,,,,,,,,,,,,
1181,0.009676,32183,31.5054574034131,68.38479923313257,,,,,,,,,,,,,
1182,0.009685,32439,66.73377257898704,100.22300853763308,,,,,,,,,,,,,
1183,0.009693,32327,-65.98877316792195,91.8821337050012,,,,,,,,,,,,,
1184,0.009701,32183,-72.05916552729455,98.11281365225598,,,,,,,,,,,,,
1185,0.009709,32327,138.8865375887919,151.91234963193273,,,,,,,,,,,,,
1186,0.009717,32231,5.706578009837741,204.27117678585708,,,,,,,,,,,,,
1187,0.009725,32199,-184.03266571623618,195.2972873242045,,,,,,,,,,,,,
1188,0.009734,32263,120.57140153967963,187.49544292532605,,,,,,,,,,,,,
1189,0.009742,32359,147.42178190083203,234.33427648985963,,,,,,,,,,,,,
1190,0.00975,32247,-266.1391035893644,289.92510671284157,,,,,,,,,,,,,
1191,0.009758,32327,28.964455231950804,325.3087255789321,,,,,,,,,,,,,
1192,0.009766,32663,303.7690884367395,363.7419737607247,,,,,,,,,,,,,
1193,0.009775,31751,-297.5856387049261,368.3170958443045,,,,,,,,,,,,,
1194,0.009783,32295,-92.0633257729975,369.96897826082727,,,,,,,,,,,,,
1195,0.009791,32792,420.80310245267964,428.06677808964986,,,,,,,,,,,,,
1196,0.009799,31911,-281.8241160995025,479.9468781721352,,,,,,,,,,,,,
1197,0.009807,32247,-189.98669945012873,475.8408758067657,,,,,,,,,,,,,
1198,0.009816,32808,466.8899238217429,471.4215519858251,,,,,,,,,,,,,
1199,0.009824,32167,-243.92399469572175,453.4105606158989,,,,,,,,,,,,,
1200,0.009832,31895,-225.7555639358436,424.94744449506476,,,,,,,,,,,,,
1201,0.00984,32695,444.2308543106462,444.46215818621056,,,,,,,,,,,,,
1202,0.009848,32199,-216.42026223893998,460.0552161423027,,,,,,,,,,,,,
1203,0.009857,32023,-191.79998492435183,419.11624872632575,,,,,,,,,,,,,
1204,0.009865,32615,383.45831691398104,389.00919360036954,,,,,,,,,,,,,
1205,0.009873,32055,-218.8645578150157,352.12139961129856,,,,,,,,,,,,,
1206,0.009881,32167,-115.1775098649939,310.0379171745438,,,,,,,,,,,,,
1207,0.009889,32872,322.6209950271618,329.9390610491746,,,,,,,,,,,,,
1208,0.009898,31863,-243.67333792042498,351.55156880715714,,,,,,,,,,,,,
1209,0.009906,32487,-41.95761482733374,333.1785656152338,,,,,,,,,,,,,
1210,0.009914,32295,282.94745545289015,332.0712356973722,,,,,,,,,,,,,
1211,0.009922,32103,-258.5893694422317,299.53771110644664,,,,,,,,,,,,,
1212,0.00993,32279,-10.979771463424743,259.87959504500566,,,,,,,,,,,,,
1213,0.009939,32439,256.4943318802299,282.10504924169726,,,,,,,,,,,,,
1214,0.009947,32359,-225.60972962153,297.77868610191183,,,,,,,,,,,,,
1215,0.009955,32119,-32.01387312315094,267.14862746095946,,,,,,,,,,,,,
1216,0.009963,32487,213.65960791499015,240.35371228381243,,,,,,,,,,,,,
1217,0.009971,31991,-126.21379067060896,181.77369136814082,,,,,,,,,,,,,
1218,0.009979,32359,-81.3212683557538,127.34724150345329,,,,,,,,,,,,,
1219,0.009988,32663,127.1932123419793,138.548536880433,,,,,,,,,,,,,
1220,0.009996,32119,22.17566249646762,157.70901512782518,,,,,,,,,,,,,
1221,0.010004,32151,-118.9661024351154,118.97071403751616,,,,,,,,,,,,,
1222,0.010012,32711,-1.6474626872312965,101.1878922629732,,,,,,,,,,,,,
1223,0.01002,32391,171.66781381335835,173.74682001008313,,,,,,,,,,,,,
1224,0.010029,31943,-119.18516466797202,249.6331827305577,,,,,,,,,,,,,
1225,0.010037,31943,-134.7355454576538,260.9822052729034,,,,,,,,,,,,,
1226,0.010045,32904,272.67658791912953,272.70317788974006,,,,,,,,,,,,,
1227,0.010053,32343,-92.57569860367693,281.5502855171008,,,,,,,,,,,,,
1228,0.010061,31751,-218.10886468926077,282.70816195378023,,,,,,,,,,,,,
1229,0.01007,32840,307.7262655504212,324.4479130863367,,,,,,,,,,,,,
1230,0.010078,32263,-79.6215114631628,362.72340499604275,,,,,,,,,,,,,
1231,0.010086,31943,-220.09447195568958,327.97007844025524,,,,,,,,,,,,,
1232,0.010094,32471,302.01326173707747,302.4701776015653,,,,,,,,,,,,,
1233,0.010102,32487,-117.45630032370778,285.2057411183138,,,,,,,,,,,,,
1234,0.010111,32151,-154.77341417267027,260.56955484447514,,,,,,,,,,,,,
1235,0.010119,32247,299.5607932664037,299.727674888759,,,,,,,,,,,,,
1236,0.010127,31975,-208.1758447366706,346.6084261467361,,,,,,,,,,,,,
1237,0.010135,32711,-69.00705686479253,347.21253604265354,,,,,,,,,,,,,
1238,0.010143,32583,325.8497256959533,373.7151691519294,,,,,,,,,,,,,
1239,0.010152,31559,-317.59608256181264,370.8482066018375,,,,,,,,,,,,,
1240,0.01016,32407,-4.99364402247721,361.63739003931255,,,,,,,,,,,,,
1241,0.010168,32888,370.94568122049486,424.38094663242725,,,,,,,,,,,,,
1242,0.010176,31959,-404.1459939406834,479.3927549711319,,,,,,,,,,,,,
1243,0.010184,31959,26.764393918213873,492.7843793552378,,,,,,,,,,,,,
1244,0.010193,32727,405.7660566364151,516.1111909521571,,,,,,,,,,,,,
1245,0.010201,32023,-448.65013581413774,490.09057508287947,,,,,,,,,,,,,
1246,0.010209,32359,42.16250262490758,455.5554714860869,,,,,,,,,,,,,
1247,0.010217,32808,411.1251499937568,493.493236566652,,,,,,,,,,,,,
1248,0.010225,31911,-458.59100357957266,523.4955076651995,,,,,,,,,,,,,
1249,0.010233,32055,57.57844681761674,516.553342005191,,,,,,,,,,,,,
1250,0.010242,32679,390.90334747326057,522.5595036034814,,,,,,,,,,,,,
1251,0.01025,31975,-449.24731961179657,477.5734377920915,,,,,,,,,,,,,
1252,0.010258,32776,71.5163124099814,427.4760517039527,,,,,,,,,,,,,
1253,0.010266,32375,361.7443151191463,453.96429727008547,,,,,,,,,,,,,
1254,0.010274,31799,-424.769712310943,474.2518639255665,,,,,,,,,,,,,
1255,0.010283,32519,68.53264021021705,460.5690787602656,,,,,,,,,,,,,
1256,0.010291,32824,334.7997021889387,458.8919625568818,,,,,,,,,,,,,
1257,0.010299,31815,-376.84989760511877,401.9001833831696,,,,,,,,,,,,,
1258,0.010307,32279,36.4614631288203,339.4679720621679,,,,,,,,,,,,,
1259,0.010315,32727,308.33373672681574,357.33299833159197,,,,,,,,,,,,,
1260,0.010324,31927,-297.8146048554531,372.14663961627053,,,,,,,,,,,,,
1261,0.010332,31943,-22.055519511085727,339.2021907552899,,,,,,,,,,,,,
1262,0.01034,32695,274.24255093594377,316.33144063743254,,,,,,,,,,,,,
1263,0.010348,32343,-191.59231163207306,255.82919647549102,,,,,,,,,,,,,
1264,0.010356,32247,-91.67058427245301,199.5715375735097,,,,,,,,,,,,,
1265,0.010365,32311,226.70577768199817,227.67257682821312,,,,,,,,,,,,,
1266,0.010373,32007,-73.11486014617822,260.21550924914936,,,,,,,,,,,,,
1267,0.010381,32535,-152.49749908206383,212.5614049345276,,,,,,,,,,,,,
1268,0.010389,32327,164.33187472368826,170.57018376493022,,,,,,,,,,,,,
1269,0.010397,32407,38.36283560520373,168.12813981849544,,,,,,,,,,,,,
1270,0.010406,32007,-186.2110941428464,188.22389821310745,,,,,,,,,,,,,
1271,0.010414,32247,89.73933356559343,207.90672549648394,,,,,,,,,,,,,
1272,0.010422,32471,124.06310344217017,234.44115163686894,,,,,,,,,,,,,
1273,0.01043,32055,-181.71435217594907,186.14804774872715,,,,,,,,,,,,,
1274,0.010438,32695,12.530137556313642,137.346638476274,,,,,,,,,,,,,
1275,0.010446,32311,169.55806097150548,181.2951153464078,,,,,,,,,,,,,
1276,0.010455,31831,-143.6036915954205,225.58441818819514,,,,,,,,,,,,,
1277,0.010463,32247,-48.04320514293005,202.17175902918956,,,,,,,,,,,,,
1278,0.010471,32824,171.93223199745592,191.8497347931576,,,,,,,,,,,,,
1279,0.010479,32311,-97.64794992019097,149.08378216126644,,,,,,,,,,,,,
1280,0.010487,32007,-69.2189013592223,109.28884325378895,,,,,,,,,,,,,
1281,0.010496,32359,146.91560707305325,147.42497244433895,,,,,,,,,,,,,
1282,0.010504,32327,-82.77383865915091,187.3611163144342,,,,,,,,,,,,,
1283,0.010512,32535,-39.75076836973016,155.06777769931074,,,,,,,,,,,,,
1284,0.01052,32183,126.00497694853276,165.3004056073345,,,,,,,,,,,,,
1285,0.010528,32263,-128.65783086285595,137.43167388009095,,,,,,,,,,,,,
1286,0.010537,32359,28.057442129825287,112.04937157995764,,,,,,,,,,,,,
1287,0.010545,32535,139.86645034072524,184.2988070027237,,,,,,,,,,,,,
1288,0.010553,32135,-233.187336393226,254.8061736900511,,,,,,,,,,,,,
1289,0.010561,32327,100.69841059577561,299.9106295377371,,,,,,,,,,,,,
1290,0.010569,32343,197.8776497125019,368.66300326782067,,,,,,,,,,,,,
1291,0.010578,32231,-356.4766227207457,357.7046812435789,,,,,,,,,,,,,
1292,0.010586,31959,139.86390564892088,340.9600618315994,,,,,,,,,,,,,
1293,0.010594,33064,277.75182281674626,408.4758771564481,,,,,,,,,,,,,
1294,0.010602,31607,-436.8812770369023,464.05392651602614,,,,,,,,,,,,,
1295,0.01061,32872,123.87546817661726,481.40555480508266,,,,,,,,,,,,,
1296,0.010619,32391,332.4500490440847,502.49904520179786,,,,,,,,,,,,,
1297,0.010627,31687,-422.18716636181694,438.9917359544514,,,,,,,,,,,,,
1298,0.010635,32567,62.596741795643574,360.6484421110164,,,,,,,,,,,,,
1299,0.010643,32583,313.1408724988689,371.9737269107767,,,,,,,,,,,,,
1300,0.010651,31911,-300.61329574599404,371.68229139382237,,,,,,,,,,,,,
1301,0.01066,32199,-4.79616254124495,306.90084801817704,,,,,,,,,,,,,
1302,0.010668,32647,198.6490803980636,251.80860333734958,,,,,,,,,,,,,
1303,0.010676,32247,-112.74812823567898,135.07098624162577,,,,,,,,,,,,,
1304,0.010684,32167,-31.998311354418156,33.472862925134784,,,,,,,,,,,,,
1305,0.010692,32247,14.272807601384741,50.157415200543106,,,,,,,,,,,,,
1306,0.0107,32503,66.76961309232274,79.51774651124563,,,,,,,,,,,,,
1307,0.010709,32135,4.468039015316065,106.41672725141613,,,,,,,,,,,,,
1308,0.010717,32055,-175.56772579590123,175.58003092801158,,,,,,,,,,,,,
1309,0.010725,32583,169.27691625811067,254.7859497360128,,,,,,,,,,,,,
1310,0.010733,32359,89.11046335626203,337.8542439532856,,,,,,,,,,,,,
1311,0.010741,31911,-300.2201399402627,306.1570551641199,,,,,,,,,,,,,
1312,0.01075,32279,168.2216971004935,264.59911012945116,,,,,,,,,,,,,
1313,0.010758,32727,178.05216089592793,304.64091363507106,,,,,,,,,,,,,
1314,0.010766,31895,-321.0645364519519,340.8000000338471,,,,,,,,,,,,,
1315,0.010774,32487,87.94308837486477,340.3786086127776,,,,,,,,,,,,,
1316,0.010782,32311,228.57952577333435,347.3533093092072,,,,,,,,,,,,,
1317,0.010791,32103,-249.82837651202894,268.3882052851693,,,,,,,,,,,,,
1318,0.010799,32231,-18.38407895423066,188.57003668895268,,,,,,,,,,,,,
1319,0.010807,32808,225.64461305255134,229.94929190808523,,,,,,,,,,,,,
1320,0.010815,32103,-135.56122277457402,276.199536339966,,,,,,,,,,,,,
1321,0.010823,32215,-104.21037980109078,225.92653429199737,,,,,,,,,,,,,
1322,0.010832,32343,186.66767885135843,189.97306264825397,,,,,,,,,,,,,
1323,0.01084,32487,-30.15556351599423,155.12649113217554,,,,,,,,,,,,,
1324,0.010848,31975,-154.0338854968924,155.20706278673757,,,,,,,,,,,,,
1325,0.010856,32439,142.13242764219842,196.93175308238173,,,,,,,,,,,,,
1326,0.010864,32583,43.8039005487548,251.8360920202684,,,,,,,,,,,,,
1327,0.010873,32055,-181.12127395721345,190.94501981707097,,,,,,,,,,,,,
1328,0.010881,32071,107.08985013420018,134.69662973092602,,,,,,,,,,,,,
1329,0.010889,32455,99.72237574997452,171.14822672258737,,,,,,,,,,,,,
1330,0.010897,32375,-202.1326701099135,223.68005946838554,,,,,,,,,,,,,
1331,0.010905,32503,67.86070742685662,239.9406182408503,,,,,,,,,,,,,
1332,0.010914,31895,162.23412749786897,278.5453705741011,,,,,,,,,,,,,
1333,0.010922,32343,-212.07540756335985,221.00044409507672,,,,,,,,,,,,,
1334,0.01093,32535,-0.7038971645990421,164.3931553847243,,,,,,,,,,,,,
1335,0.010938,32295,231.81144805873325,241.35869071379904,,,,,,,,,,,,,
1336,0.010946,31911,-186.29435155147928,320.3188467584109,,,,,,,,,,,,,
1337,0.010954,32567,-99.39136001337424,297.3926976985077,,,,,,,,,,,,,
1338,0.010963,32792,274.06796938239205,286.6705193216011,,,,,,,,,,,,,
1339,0.010971,31655,-111.99755532115954,247.95117931230934,,,,,,,,,,,,,
1340,0.010979,32039,-186.29370866607317,221.54703957303568,,,,,,,,,,,,,
1341,0.010987,33160,249.71415116467702,277.242185950429,,,,,,,,,,,,,
1342,0.010995,32471,-17.658649904350494,331.50561688400165,,,,,,,,,,,,,
1343,0.011004,31479,-202.09377881306773,245.56048024461842,,,,,,,,,,,,,
1344,0.011012,32343,158.91359502318568,163.87071710385473,,,,,,,,,,,,,
1345,0.01102,32872,36.2769222390176,134.29577075016707,,,,,,,,,,,,,
1346,0.011028,32071,-121.84934842892332,133.55571802807194,,,,,,,,,,,,,
1347,0.011036,32247,53.69808653157149,107.23775082670686,,,,,,,,,,,,,
1348,0.011045,32199,4.122914261676186,119.21432239444755,,,,,,,,,,,,,
1349,0.011053,32615,15.648887953292748,56.20969991100077,,,,,,,,,,,,,
1350,0.011061,32103,1.9041573995527878,156.97356724884304,,,,,,,,,,,,,
1351,0.011069,32135,-103.58746041388544,136.78037929757437,,,,,,,,,,,,,
1352,0.011077,32695,130.98430986645093,131.11876130941363,,,,,,,,,,,,,
1353,0.011086,32215,35.06507876248795,165.18412841996533,,,,,,,,,,,,,
1354,0.011094,31879,-223.4515771764399,225.56246638099378,,,,,,,,,,,,,
1355,0.011102,32711,159.76600797100815,283.85913039575445,,,,,,,,,,,,,
1356,0.01111,32455,126.75208807143513,355.8457272801687,,,,,,,,,,,,,
1357,0.011118,32119,-284.27128068421683,284.6475580069086,,,,,,,,,,,,,
1358,0.011127,32055,93.66702878045793,205.8332254666256,,,,,,,,,,,,,
