,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,31879,-109.06323211486107,112.36280082565939,,,,,,,,,,,,,
665,0.005448,32183,61.446018817056405,152.16104355085562,,,,,,,,,,,,,
666,0.005456,32439,110.2439022829548,200.18549602796023,,,,,,,,,,,,,
667,0.005464,31927,-245.7402858711211,246.48552755477039,,,,,,,,,,,,,
668,0.005472,32007,116.536254884711,295.7815978842674,,,,,,,,,,,,,
669,0.00548,32439,228.5967229880308,353.5741803603002,,,,,,,,,,,,,
670,0.005489,31927,-398.8155165966036,410.8468331751432,,,,,,,,,,,,,
671,0.005497,32407,106.14144269451056,462.9286679557468,,,,,,,,,,,,,
672,0.005505,32311,389.63215674885095,509.00064967855917,,,,,,,,,,,,,
673,0.005513,31335,-496.0193119858682,543.4534384817299,,,,,,,,,,,,,
674,0.005521,32247,13.96180359833273,570.7738158680971,,,,,,,,,,,,,
675,0.00553,32808,533.9175755850657,597.4413541481507,,,,,,,,,,,,,
676,0.005538,31655,-483.20054167745207,615.5488105237589,,,,,,,,,,,,,
677,0.005546,31895,-140.05112673749213,619.8772739959771,,,,,,,,,,,,,
678,0.005554,32776,602.0458018947085,614.6833241009475,,,,,,,,,,,,,
679,0.005562,31959,-344.99810091001234,600.9838519064546,,,,,,,,,,,,,
680,0.005571,31783,-312.53685224594466,583.4319511928337,,,,,,,,,,,,,
681,0.005579,32631,560.5422795483317,569.6768243365298,,,,,,,,,,,,,
682,0.005587,32119,-106.97877101474815,556.121567621731,,,,,,,,,,,,,
683,0.005595,31687,-458.7072456875087,539.3212032059727,,,,,,,,,,,,,
684,0.005603,32551,414.24886277103616,529.0708878259164,,,,,,,,,,,,,
685,0.005612,32167,178.51630971890225,533.3825438817148,,,,,,,,,,,,,
686,0.00562,31591,-550.3377204912374,550.3452391785116,,,,,,,,,,,,,
687,0.005628,32519,201.34857128040716,577.3185312908424,,,,,,,,,,,,,
688,0.005636,32583,452.6598848902393,610.6333606850136,,,,,,,,,,,,,
689,0.005644,31495,-582.0105696389265,644.4736072513346,,,,,,,,,,,,,
690,0.005652,31959,-23.55541268115257,680.8778568545893,,,,,,,,,,,,,
691,0.005661,32840,667.472816501214,722.6469474761149,,,,,,,,,,,,,
692,0.005669,31687,-565.987515384936,761.2931471588327,,,,,,,,,,,,,
693,0.005677,31927,-209.98989172608768,790.6207472272418,,,,,,,,,,,,,
694,0.005685,32968,795.5459952224066,812.6124975051315,,,,,,,,,,,,,
695,0.005693,31607,-520.5091519739524,825.930906924765,,,,,,,,,,,,,
696,0.005702,31863,-327.6715464187861,831.6765348327331,,,,,,,,,,,,,
697,0.00571,32936,830.8104840581179,834.047691778239,,,,,,,,,,,,,
698,0.005718,31975,-458.703224604403,828.0415029366698,,,,,,,,,,,,,
699,0.005726,31655,-371.7147526969523,809.6758533206829,,,,,,,,,,,,,
700,0.005734,32952,783.0843115104283,783.5082033370759,,,,,,,,,,,,,
701,0.005743,31495,-385.1632743003176,750.4560501389366,,,,,,,,,,,,,
702,0.005751,32023,-356.41682173481536,711.8474388291338,,,,,,,,,,,,,
703,0.005759,32872,672.2914641093398,672.3444111890728,,,,,,,,,,,,,
704,0.005767,31815,-301.7246723326825,628.8033430533808,,,,,,,,,,,,,
705,0.005775,31703,-304.03564068610234,578.5062301002519,,,,,,,,,,,,,
706,0.005784,32727,526.2064624828372,526.5525705841601,,,,,,,,,,,,,
707,0.005792,31895,-215.9865032652612,474.73904542924265,,,,,,,,,,,,,
708,0.0058,31895,-236.61267914067375,424.55233676933,,,,,,,,,,,,,
709,0.005808,32695,379.21581418281346,380.39270299338125,,,,,,,,,,,,,
710,0.005816,31991,-143.42103030799868,339.9170993828889,,,,,,,,,,,,,
711,0.005825,31991,-173.0941232408762,300.7423464427643,,,,,,,,,,,,,
712,0.005833,32151,266.2362803397569,267.245064802752,,,,,,,,,,,,,
713,0.005841,32151,-100.57825022240263,240.6513853430768,,,,,,,,,,,,,
714,0.005849,32183,-127.72560874598707,221.25062861747304,,,,,,,,,,,,,
715,0.005857,32183,211.2286772969296,211.80708095229923,,,,,,,,,,,,,
716,0.005865,32103,-95.87592500771663,209.28090187717018,,,,,,,,,,,,,
717,0.005874,32039,-107.02204050483988,210.53906044514824,,,,,,,,,,,,,
718,0.005882,32407,217.85462793814008,217.9438149791921,,,,,,,,,,,,,
719,0.00589,31959,-125.27986329621284,230.6730972261582,,,,,,,,,,,,,
720,0.005898,31927,-108.8518008048095,247.88557855024294,,,,,,,,,,,,,
721,0.005906,32583,269.8252723551787,270.8607088287516,,,,,,,,,,,,,
722,0.005915,31895,-172.61367476209364,295.6382374767611,,,,,,,,,,,,,
723,0.005923,31927,-128.1175792539857,318.71122860564395,,,,,,,,,,,,,
724,0.005931,32567,338.7296390755066,340.8190049291617,,,,,,,,,,,,,
725,0.005939,32007,-208.98465780934097,360.381656317961,,,,,,,,,,,,,
726,0.005947,31959,-165.3744107052648,376.3715323625732,,,,,,,,,,,,,
727,0.005956,32391,389.0412634325598,389.2418505017219,,,,,,,,,,,,,
728,0.005964,32087,-190.55918894651055,395.4829161008236,,,,,,,,,,,,,
729,0.005972,31799,-227.1446047850538,392.34865104492843,,,,,,,,,,,,,
730,0.00598,32615,374.179263602317,381.6771703409198,,,,,,,,,,,,,
731,0.005988,31991,-62.39244304689599,366.04014888339253,,,,,,,,,,,,,
732,0.005997,31911,-310.86277088418205,350.7006265696529,,,,,,,,,,,,,
733,0.006005,32423,229.9553582638452,346.5062136561838,,,,,,,,,,,,,
734,0.006013,32183,223.68617098525434,367.5585047569099,,,,,,,,,,,,,
735,0.006021,31895,-381.5580072296616,427.2919159075347,,,,,,,,,,,,,
736,0.006029,31863,-120.86741914955846,532.5293072013482,,,,,,,,,,,,,
737,0.006038,32824,679.5585596318231,681.3857461810651,,,,,,,,,,,,,
738,0.006046,32023,-358.76575888557574,867.3054447613332,,,,,,,,,,,,,
739,0.006054,31271,-744.3352359777493,1085.0922380659379,,,,,,,,,,,,,
740,0.006062,33576,1254.2576068196458,1332.6562281777456,,,,,,,,,,,,,
741,0.00607,32071,-130.6968332697133,1607.6531625624696,,,,,,,,,,,,,
742,0.006078,30631,-1656.4417841406698,1906.9545262212466,,,,,,,,,,,,,
743,0.006087,33816,1829.0227314795552,2227.59237358962,,,,,,,,,,,,,
744,0.006095,32359,401.33111609964357,2565.4723461605827,,,,,,,,,,,,,
745,0.006103,29479,-2788.0127635713093,2916.0760948675656,,,,,,,,,,,,,
746,0.006111,34808,2245.376887594113,3275.4834331211955,,,,,,,,,,,,,
747,0.006119,33208,1264.6069102117453,3638.8017026697607,,,,,,,,,,,,,
748,0.006128,28230,-3976.7301188437937,4000.0593923959555,,,,,,,,,,,,,
749,0.006136,34504,2361.019394888131,4353.187218142962,,,,,,,,,,,,,
750,0.006144,34536,2373.460085480933,4691.831713958758,,,,,,,,,,,,,
751,0.006152,27430,-5000.200966711585,5009.633566153824,,,,,,,,,,,,,
752,0.00616,34216,2110.002834300967,5300.224041841704,,,,,,,,,,,,,
753,0.006169,35832,3531.9912936592036,5557.066346010406,,,,,,,,,,,,,
754,0.006177,26390,-5642.073221461022,5774.3526050416895,,,,,,,,,,,,,
755,0.006185,33464,1537.2760070125446,5946.936196570429,,,,,,,,,,,,,
756,0.006193,36953,4486.633200135979,6070.32938751792,,,,,,,,,,,,,
757,0.006201,26326,-5763.97763928852,6141.429313054065,,,,,,,,,,,,,
758,0.00621,33112,789.7524224190753,6157.4332890532205,,,,,,,,,,,,,
759,0.006218,37001,5008.278591119741,6116.2547359002165,,,,,,,,,,,,,
760,0.006226,26662,-5352.734979638746,6018.62375991067,,,,,,,,,,,,,
761,0.006234,32439,66.82493869894554,5866.524350561053,,,,,,,,,,,,,
762,0.006242,37113,4970.466063581711,5662.418811861759,,,,,,,,,,,,,
763,0.00625,27670,-4523.4965401788695,5410.841999103806,,,,,,,,,,,,,
764,0.006259,31559,-450.2875411620347,5116.3565668858255,,,,,,,,,,,,,
765,0.006267,36696,4392.821228530105,4783.704028113196,,,,,,,,,,,,,
766,0.006275,28695,-3476.830955884683,4421.104033100483,,,,,,,,,,,,,
767,0.006283,31351,-663.55631157344,4037.2143493072044,,,,,,,,,,,,,
768,0.006291,35672,3432.027838471278,3639.1366156421855,,,,,,,,,,,,,
769,0.0063,29751,-2425.2542886365195,3235.270840428041,,,,,,,,,,,,,
770,0.006308,31511,-590.9291189087239,2832.611392199059,,,,,,,,,,,,,
771,0.006316,34264,2321.6233821982146,2436.3505458175437,,,,,,,,,,,,,
772,0.006324,30807,-1519.455815590093,2054.610124257527,,,,,,,,,,,,,
773,0.006332,31847,-349.9627163794392,1694.2239942967065,,,,,,,,,,,,,
774,0.006341,33208,1284.6155652122804,1357.940991435381,,,,,,,,,,,,,
775,0.006349,31319,-808.4604208560128,1049.0609979416006,,,,,,,,,,,,,
776,0.006357,32263,-97.4038751777336,767.9787928652821,,,,,,,,,,,,,
777,0.006365,32679,458.987408729506,512.0066225880646,,,,,,,,,,,,,
778,0.006373,31719,-252.30905413361245,282.6959178074919,,,,,,,,,,,,,
779,0.006382,32167,45.05130066679537,87.20049711294767,,,,,,,,,,,,,
780,0.00639,32039,-128.83104262303078,129.11150506101964,,,,,,,,,,,,,
781,0.006398,32375,224.09276916551377,295.88230699363265,,,,,,,,,,,,,
782,0.006406,32183,39.300175993788784,455.67889181222256,,,,,,,,,,,,,
783,0.006414,31671,-534.9386908405153,611.1094946033654,,,,,,,,,,,,,
784,0.006423,32840,670.8340878599022,760.6678378353034,,,,,,,,,,,,,
785,0.006431,31991,-69.41385118661225,903.381619863103,,,,,,,,,,,,,
786,0.006439,31447,-837.386918798203,1040.240906523312,,,,,,,,,,,,,
787,0.006447,33288,1080.9169159517362,1167.8584808606222,,,,,,,,,,,,,
788,0.006455,31927,-194.5863757080511,1286.3000059730123,,,,,,,,,,,,,
789,0.006463,31239,-1081.5310163389925,1396.8995886024895,,,,,,,,,,,,,
790,0.006472,33528,1399.3098081276246,1493.7141989894667,,,,,,,,,,,,,
791,0.00648,32007,-263.6304642798838,1572.7890915081402,,,,,,,,,,,,,
792,0.006488,30695,-1259.0499255135064,1633.0769969722555,,,,,,,,,,,,,
793,0.006496,33944,1561.4587361180222,1670.439746572292,,,,,,,,,,,,,
794,0.006504,31799,-254.86774468661864,1686.4302662321086,,,,,,,,,,,,,
795,0.006513,31063,-1325.782832020974,1684.826824988023,,,,,,,,,,,,,
796,0.006521,33544,1535.2759649193006,1661.736881438924,,,,,,,,,,,,,
797,0.006529,31975,-199.27614406034843,1615.92727544997,,,,,,,,,,,,,
798,0.006537,30871,-1241.7627236997655,1550.1351255506383,,,,,,,,,,,,,
799,0.006545,33752,1342.0170943468834,1463.7353265105216,,,,,,,,,,,,,
800,0.006554,32295,-151.26527452572478,1362.0957000737842,,,,,,,,,,,,,
801,0.006562,30807,-1006.4371298703504,1252.9352675606012,,,,,,,,,,,,,
802,0.00657,33128,1045.695653690243,1134.7712085317728,,,,,,,,,,,,,
803,0.006578,32359,-149.8422776325461,1008.8057663864033,,,,,,,,,,,,,
804,0.006586,31639,-666.8953506585403,880.3289792915547,,,,,,,,,,,,,
805,0.006595,32679,719.9113902562214,749.7099185730932,,,,,,,,,,,,,
806,0.006603,31671,-196.43284967777427,624.175792691446,,,,,,,,,,,,,
807,0.006611,32247,-294.8804662188774,513.2462598628592,,,,,,,,,,,,,
808,0.006619,32792,416.048555916672,417.44431692297724,,,,,,,,,,,,,
809,0.006627,31543,-263.6622306804073,345.9903826515727,,,,,,,,,,,,,
810,0.006636,32327,48.31722202424238,309.48747871535573,,,,,,,,,,,,,
811,0.006644,32407,155.52899839031218,307.45636688476,,,,,,,,,,,,,
812,0.006652,31783,-323.74352381792016,338.594515782834,,,,,,,,,,,,,
813,0.00666,32263,330.44583143368595,386.0583716572841,,,,,,,,,,,,,
814,0.006668,32231,-53.89759971371609,439.791180543217,,,,,,,,,,,,,
815,0.006676,32215,-368.14668806159057,499.6291366641132,,,,,,,,,,,,,
816,0.006685,32503,540.0858941724779,555.973184624481,,,,,,,,,,,,,
817,0.006693,31575,-200.56461044977755,605.0909935314073,,,,,,,,,,,,,
818,0.006701,31975,-402.8874785951107,646.7419034281954,,,,,,,,,,,,,
819,0.006709,33096,668.7734432293577,674.5993765515325,,,,,,,,,,,,,
820,0.006717,31879,-268.86347948664144,692.9634392322417,,,,,,,,,,,,,
821,0.006726,31559,-431.3152007074435,707.7453059822038,,,,,,,,,,,,,
822,0.006734,32647,705.2189324977015,712.8226083311206,,,,,,,,,,,,,
823,0.006742,32311,-252.36978599741622,706.771755244553,,,,,,,,,,,,,
824,0.00675,31511,-445.4779664987992,690.3534437227617,,,,,,,,,,,,,
825,0.006758,32904,644.2738359398035,659.0227910361906,,,,,,,,,,,,,
826,0.006767,31991,-163.60546525802025,619.5614498767749,,,,,,,,,,,,,
827,0.006775,31719,-431.8600299842347,580.7554513801374,,,,,,,,,,,,,
828,0.006783,32663,498.2086947700143,537.6036340002532,,,,,,,,,,,,,
829,0.006791,31975,-32.94844399425087,488.3394039748138,,,,,,,,,,,,,
830,0.006799,31879,-382.52969806796193,436.9458620768772,,,,,,,,,,,,,
831,0.006808,32631,300.7332128965294,383.2080764038011,,,,,,,,,,,,,
832,0.006816,32007,100.11875410202691,335.2140697270114,,,,,,,,,,,,,
833,0.006824,31895,-303.21885720689147,303.46086725376716,,,,,,,,,,,,,
834,0.006832,32295,101.5346229320226,281.74081512770243,,,,,,,,,,,,,
835,0.00684,32535,199.6677114967324,261.68074950993713,,,,,,,,,,,,,
836,0.006849,31847,-214.86626971425414,248.9588724776731,,,,,,,,,,,,,
837,0.006857,32055,-48.62720403048406,247.21263330615244,,,,,,,,,,,,,
838,0.006865,32503,246.7102857048585,250.3134577128363,,,,,,,,,,,,,
839,0.006873,32023,-146.09558415102381,254.77162314151198,,,,,,,,,,,,,
840,0.006881,31751,-118.80548940285466,255.93445594933763,,,,,,,,,,,,,
841,0.006889,32535,245.95646067660834,245.9656227977085,,,,,,,,,,,,,
842,0.006898,32231,-116.78117226668368,233.09633132140465,,,,,,,,,,,,,
843,0.006906,32055,-113.28508338181486,226.03372482515343,,,,,,,,,,,,,
844,0.006914,32167,218.1822256481888,218.21414225421674,,,,,,,,,,,,,
845,0.006922,32055,-121.97931410684846,210.50112579203008,,,,,,,,,,,,,
846,0.00693,32183,-67.64305653284774,203.37915963585598,,,,,,,,,,,,,
847,0.006939,32327,181.45334756470837,188.01701771957968,,,,,,,,,,,,,
848,0.006947,31991,-131.4955876060247,172.28766323074063,,,,,,,,,,,,,
849,0.006955,32311,-24.2386742043864,161.29230757600155,,,,,,,,,,,,,
850,0.006963,32247,137.3695124974202,148.0510593936167,,,,,,,,,,,,,
851,0.006971,31959,-110.80372715140118,135.28547031991295,,,,,,,,,,,,,
852,0.00698,32391,-4.725125600118245,118.69673549535823,,,,,,,,,,,,,
853,0.006988,32551,76.26143752413334,88.3412977800239,,,,,,,,,,,,,
854,0.006996,31831,-49.123431890460225,54.53957109926023,,,,,,,,,,,,,
855,0.007004,32039,-1.720888066848701,23.45299085715005,,,,,,,,,,,,,
856,0.007012,32135,-3.1525269277831014,10.492006459390053,,,,,,,,,,,,,
857,0.007021,32615,29.40076406866899,32.77035615266288,,,,,,,,,,,,,
858,0.007029,31767,4.956934058310665,55.6430578311333,,,,,,,,,,,,,
859,0.007037,32263,-80.38903556056064,85.97259217316027,,,,,,,,,,,,,
860,0.007045,32247,82.81965949029933,111.77323179863193,,,,,,,,,,,,,
861,0.007053,32407,24.940033036676134,124.16638377667188,,,,,,,,,,,,,
862,0.007062,31639,-122.57871597388313,128.90288108890584,,,,,,,,,,,,,
863,0.00707,32391,82.6659727496834,123.59321849351144,,,,,,,,,,,,,
864,0.007078,32567,49.809723384755394,113.68985989469732,,,,,,,,,,,,,
865,0.007086,32087,-109.88990254001017,110.06674804401753,,,,,,,,,,,,,
866,0.007094,32087,32.50186154585303,103.49979958572033,,,,,,,,,,,,,
867,0.007102,32231,65.62737276688381,84.397893482349,,,,,,,,,,,,,
868,0.007111,32263,-52.865455861801046,66.03825261382404,,,,,,,,,,,,,
869,0.007119,32151,-38.834341375966446,65.0735549984324,,,,,,,,,,,,,
870,0.007127,32119,68.23736789841966,78.91457686408224,,,,,,,,,,,,,
871,0.007135,32407,13.851510926516701,91.29019613322043,,,,,,,,,,,,,
872,0.007143,32135,-97.46610824240501,101.50009278427643,,,,,,,,,,,,,
873,0.007152,32119,64.66690830974224,106.46362977203839,,,,,,,,,,,,,
874,0.00716,32231,53.35230232942782,109.53872732829224,,,,,,,,,,,,,
875,0.007168,31959,-119.09843469759019,119.10164804060916,,,,,,,,,,,,,
876,0.007176,32183,62.48680633419361,123.27842420460487,,,,,,,,,,,,,
877,0.007184,32023,44.37303941184078,111.52183925616697,,,,,,,,,,,,,
878,0.007193,32311,-91.7699463397221,95.78355165824755,,,,,,,,,,,,,
879,0.007201,32343,61.34941414240007,74.30658756804108,,,,,,,,,,,,,
880,0.007209,32135,-14.987724335863769,53.92950879619403,,,,,,,,,,,,,
881,0.007217,31895,-14.012732734731522,55.9472431108744,,,,,,,,,,,,,
882,0.007225,32359,55.36957226758645,73.24272609858193,,,,,,,,,,,,,
883,0.007234,32231,-113.08138428288119,113.08334381009445,,,,,,,,,,,,,
884,0.007242,32247,104.27239118915651,161.81429107544656,,,,,,,,,,,,,
885,0.00725,32087,41.67492067833041,205.60934262332938,,,,,,,,,,,,,
886,0.007258,31943,-230.80162034109068,251.9759279727595,,,,,,,,,,,,,
887,0.007266,32551,240.07895400364825,293.3080316449317,,,,,,,,,,,,,
888,0.007274,32279,25.17611804652873,333.50273189172816,,,,,,,,,,,,,
889,0.007283,31639,-345.21542485496246,384.81653900777724,,,,,,,,,,,,,
890,0.007291,32551,360.9902011581645,432.6459562563865,,,,,,,,,,,,,
891,0.007299,32167,15.935809320108257,467.7847448614689,,,,,,,,,,,,,
892,0.007307,31815,-433.3944977336622,496.1495911559603,,,,,,,,,,,,,
893,0.007315,32375,435.3485346614826,510.68383818725886,,,,,,,,,,,,,
894,0.007324,32279,22.366036752610228,518.3062412590718,,,,,,,,,,,,,
895,0.007332,31735,-477.28492018718396,533.0337079898809,,,,,,,,,,,,,
896,0.00734,32840,444.46974166313476,540.841480383298,,,,,,,,,,,,,
897,0.007348,32135,44.36639588600638,532.9708418266708,,,,,,,,,,,,,
898,0.007356,31655,-468.5303401200149,517.236124448208,,,,,,,,,,,,,
899,0.007365,32663,391.96885179515596,489.20763708768646,,,,,,,,,,,,,
900,0.007373,32167,70.64668230661822,457.16792523091954,,,,,,,,,,,,,
901,0.007381,31703,-412.8088209506572,436.9421879326148,,,,,,,,,,,,,
902,0.007389,32663,305.0231608591897,415.0834836982008,,,,,,,,,,,,,
903,0.007397,32167,84.30073864550931,381.8007367930096,,,,,,,,,,,,,
904,0.007406,31975,-331.41775636918396,347.75466247572024,,,,,,,,,,,,,
905,0.007414,32103,223.2235857388017,310.68943359427084,,,,,,,,,,,,,
906,0.007422,32391,75.08320057213494,277.32582814621617,,,,,,,,,,,,,
907,0.00743,32007,-255.4205361237194,263.1961968011768,,,,,,,,,,,,,
908,0.007438,32295,177.75472048124735,253.9560150846414,,,,,,,,,,,,,
909,0.007447,32311,49.175715230840545,238.677805336899,,,,,,,,,,,,,
910,0.007455,31927,-211.36049072587403,228.5238186917858,,,,,,,,,,,,,
911,0.007463,32167,173.1866659656995,217.34261192738933,,,,,,,,,,,,,
912,0.007471,32279,26.956430650405952,210.4827629873577,,,,,,,,,,,,,
913,0.007479,32007,-206.02412379407258,222.75822852550655,,,,,,,,,,,,,
914,0.007487,32503,185.67456844683036,237.00032258390766,,,,,,,,,,,,,
915,0.007496,32103,28.609381531815927,241.06413043842537,,,,,,,,,,,,,
916,0.007504,31911,-221.92741768728487,242.8046211561521,,,,,,,,,,,,,
917,0.007512,32503,180.84343926683837,235.56303475870743,,,,,,,,,,,,,
918,0.00752,32231,58.20198782593232,227.0572466868533,,,,,,,,,,,,,
919,0.007528,31751,-229.22445455251756,233.18871204842765,,,,,,,,,,,,,
920,0.007537,32535,139.59945221263303,237.24033009648306,,,,,,,,,,,,,
921,0.007545,32263,99.26479931202508,224.2837341631437,,,,,,,,,,,,,
922,0.007553,32023,-207.05040052968678,207.08211057287363,,,,,,,,,,,,,
923,0.007561,32119,72.87334476644799,188.60088804242193,,,,,,,,,,,,,
924,0.007569,32423,125.79731823076504,172.92909382954332,,,,,,,,,,,,,
925,0.007578,32119,-158.34808087736383,170.38527582683648,,,,,,,,,,,,,
926,0.007586,32311,14.307927536021754,166.4952474958334,,,,,,,,,,,,,
927,0.007594,32215,119.54233942505795,143.38291148235703,,,,,,,,,,,,,
928,0.007602,32167,-106.54846934245818,118.72023467113368,,,,,,,,,,,,,
929,0.00761,32039,-2.839655885903019,102.53396763879645,,,,,,,,,,,,,
930,0.007619,32263,80.04366399711508,88.35196926708127,,,,,,,,,,,,,
931,0.007627,32295,-77.30846144160803,84.34391526403792,,,,,,,,,,,,,
932,0.007635,32167,32.77783794112094,86.89808279341014,,,,,,,,,,,,,
933,0.007643,32183,21.76110879704666,85.08874467235066,,,,,,,,,,,,,
934,0.007651,32343,-80.05348890187469,98.64342429425525,,,,,,,,,,,,,
935,0.00766,32231,104.6704385448037,109.51992251054435,,,,,,,,,,,,,
936,0.007668,32375,-36.645209996694014,122.53204854512329,,,,,,,,,,,,,
937,0.007676,31655,-102.94154673106418,153.54845246024732,,,,,,,,,,,,,
938,0.007684,32583,179.59117439349518,183.57941024589758,,,,,,,,,,,,,
939,0.007692,32279,-81.22517157346904,207.28764228399368,,,,,,,,,,,,,
940,0.0077,32007,-123.3176037870711,226.97718491848886,,,,,,,,,,,,,
941,0.007709,32535,225.55770863446483,225.6966858776716,,,,,,,,,,,,,
942,0.007717,32023,-104.67166858624005,219.0393397988615,,,,,,,,,,,,,
943,0.007725,32135,-123.45437000081073,224.5256544688808,,,,,,,,,,,,,
944,0.007733,32295,225.06691680928796,225.9643755560803,,,,,,,,,,,,,
945,0.007741,32039,-104.49626922459356,221.02281989866233,,,,,,,,,,,,,
946,0.00775,32231,-99.45865897798386,211.15976693386528,,,,,,,,,,,,,
947,0.007758,32471,179.48089013136567,179.78441540806503,,,,,,,,,,,,,
948,0.007766,31959,-82.81920924213473,145.20447050896448,,,,,,,,,,,,,
949,0.007774,32183,-60.5357113722761,125.73992435968744,,,,,,,,,,,,,
950,0.007782,32583,106.96239416343492,107.19347110273019,,,,,,,,,,,,,
951,0.007791,31975,-46.859614916173136,88.44873751385794,,,,,,,,,,,,,
952,0.007799,32359,-24.011371752291815,71.01123035207783,,,,,,,,,,,,,
953,0.007807,31959,35.114576749016045,36.50381740286914,,,,,,,,,,,,,
954,0.007815,32487,-4.919079322093208,4.967081046964728,,,,,,,,,,,,,
955,0.007823,31943,-9.661490984226347,16.911525349255545,,,,,,,,,,,,,
956,0.007832,32103,-12.669985656740602,38.83387873333805,,,,,,,,,,,,,
957,0.00784,32519,41.622224333184086,42.20005201316967,,,,,,,,,,,,,
958,0.007848,32151,-31.070960877354842,47.270612504479594,,,,,,,,,,,,,
959,0.007856,32023,-32.97464324430928,71.96824089490451,,,,,,,,,,,,,
960,0.007864,32199,100.8808256497288,100.8817139973146,,,,,,,,,,,,,
961,0.007873,32263,-83.65309851158545,133.8641948238504,,,,,,,,,,,,,
962,0.007881,32199,-47.934759878334084,169.69634662239366,,,,,,,,,,,,,
963,0.007889,32167,180.17002230941043,185.91958266697466,,,,,,,,,,,,,
964,0.007897,32135,-138.36491436698122,201.98350624099277,,,,,,,,,,,,,
965,0.007905,32327,-90.74610986347352,234.89393951994467,,,,,,,,,,,,,
966,0.007913,32263,269.95943989690085,270.05827445454446,,,,,,,,,,,,,
967,0.007922,31751,-152.96193675175047,304.84476233311653,,,,,,,,,,,,,
968,0.00793,32135,-178.1020855416953,335.15524196365084,,,,,,,,,,,,,
969,0.007938,32647,340.0457485115062,342.7805229615603,,,,,,,,,,,,,
970,0.007946,32103,-99.17816034269968,348.4709682546106,,,,,,,,,,,,,
971,0.007954,31783,-292.15743131347386,375.8889956290035,,,,,,,,,,,,,
972,0.007963,32776,356.8264704409548,404.1896990273624,,,,,,,,,,,,,
973,0.007971,32215,14.095909237717532,418.66172780053165,,,,,,,,,,,,,
974,0.007979,31623,-389.2528726611648,426.4376486176092,,,,,,,,,,,,,
975,0.007987,32615,308.66020392387895,421.0682824009152,,,,,,,,,,,,,
976,0.007995,32407,142.54256010226925,415.412220275098,,,,,,,,,,,,,
977,0.008004,31703,-428.86225846282883,430.0241175986785,,,,,,,,,,,,,
978,0.008012,32183,216.3093049632972,440.6776624871238,,,,,,,,,,,,,
979,0.00802,32535,233.37515446366064,424.5444105503951,,,,,,,,,,,,,
980,0.008028,31975,-398.7188931794497,400.7682573885581,,,,,,,,,,,,,
981,0.008036,32199,119.1665801504685,375.31768401711076,,,,,,,,,,,,,
982,0.008045,32391,256.533165859115,349.4297102244272,,,,,,,,,,,,,
983,0.008053,32039,-318.1419782896056,337.8056856061662,,,,,,,,,,,,,
984,0.008061,32231,50.09649244386338,322.6012203542461,,,,,,,,,,,,,
985,0.008069,32423,217.96655019461818,280.5659525125959,,,,,,,,,,,,,
986,0.008077,31879,-222.35494451271185,236.74105671107455,,,,,,,,,,,,,
987,0.008086,32311,19.389309939417657,202.98768016788355,,,,,,,,,,,,,
988,0.008094,32535,150.32847339389556,174.15195303512175,,,,,,,,,,,,,
989,0.008102,31959,-143.77812634341063,162.08130112835693,,,,,,,,,,,,,
990,0.00811,32423,16.371657139402213,153.76391676696292,,,,,,,,,,,,,
991,0.008118,32151,93.01366442587207,125.60785790852034,,,,,,,,,,,,,
992,0.008126,32119,-101.7791172332347,103.30813000241693,,,,,,,,,,,,,
993,0.008135,32327,21.29021045155343,92.40737560593394,,,,,,,,,,,,,
994,0.008143,32263,75.46400663236007,90.57268181012151,,,,,,,,,,,,,
995,0.008151,32023,-100.61638316734798,110.40086291939372,,,,,,,,,,,,,
996,0.008159,32215,15.499038830535813,134.87300266193995,,,,,,,,,,,,,
997,0.008167,32247,109.38876953543405,137.399029407356,,,,,,,,,,,,,
998,0.008176,32231,-129.8547774684012,142.34137354354567,,,,,,,,,,,,,
999,0.008184,31895,-15.379129334260474,163.92634069003705,,,,,,,,,,,,,
1000,0.008192,32519,187.68541661627106,194.5986277092163,,,,,,,,,,,,,
1001,0.0082,32199,-164.75095694879457,236.04952758442718,,,,,,,,,,,,,
1002,0.008208,32007,-81.42486836543047,276.4243263956996,,,,,,,,,,,,,
1003,0.008217,32247,286.1057490441703,289.8207097964122,,,,,,,,,,,,,
1004,0.008225,32071,-170.75550935983804,301.6944241007056,,,,,,,,,,,,,
1005,0.008233,32135,-184.52160575250682,336.61704276882136,,,,,,,,,,,,,
1006,0.008241,32519,368.3591049275363,374.3434797758307,,,,,,,,,,,,,
1007,0.008249,31895,-117.92456851034598,405.3775004296205,,,,,,,,,,,,,
1008,0.008258,31975,-310.823084598127,430.2186444751169,,,,,,,,,,,,,
1009,0.008266,33048,399.30948096608745,432.63244086022036,,,,,,,,,,,,,
1010,0.008274,31815,-1.6600682263017033,435.3595065970182,,,,,,,,,,,,,
1011,0.008282,31687,-429.6727277842836,467.1929942740983,,,,,,,,,,,,,
1012,0.00829,32535,364.663344277349,499.9322974437368,,,,,,,,,,,,,
1013,0.008298,32439,146.35137195561546,510.41607163320623,,,,,,,,,,,,,
1014,0.008307,31703,-506.48735440141735,514.2751474636133,,,,,,,,,,,,,
