,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1012,0.008292,23749,16.21588310460537,23.266297786831352,,,,,,,,,,,,,
1013,0.008301,23701,-7.4047262646517975,10.0291716749659,,,,,,,,,,,,,
1014,0.008309,23621,-7.7907176858024,9.20047963011055,,,,,,,,,,,,,
1015,0.008317,23589,16.070553295348564,17.29339735366939,,,,,,,,,,,,,
1016,0.008325,23509,-9.875665058865273,33.22273818528974,,,,,,,,,,,,,
1017,0.008333,23461,-4.786741872735858,22.903901502320664,,,,,,,,,,,,,
1018,0.008341,23445,13.891749459271141,26.987876661264718,,,,,,,,,,,,,
1019,0.00835,23349,-9.673990640672008,9.71955319710851,,,,,,,,,,,,,
1020,0.008358,23301,-2.0037173361421234,8.366348425425409,,,,,,,,,,,,,
1021,0.008366,23269,9.318760371065629,10.113387441661262,,,,,,,,,,,,,
1022,0.008374,23205,-7.358194469635701,25.311107704090276,,,,,,,,,,,,,
1023,0.008382,23141,1.02362368327529,14.972562005908532,,,,,,,,,,,,,
1024,0.008391,23093,3.243514887858205,24.628320469783855,,,,,,,,,,,,,
1025,0.008399,23045,-4.359362237476424,10.352134111986206,,,,,,,,,,,,,
1026,0.008407,22997,4.177488754707906,19.15488096175147,,,,,,,,,,,,,
1027,0.008415,22933,-2.3517213276610027,4.445239494434575,,,,,,,,,,,,,
1028,0.008423,22837,-2.278235045772288,15.074937604355469,,,,,,,,,,,,,
1029,0.008432,22837,6.6971523050839705,9.596415870630109,,,,,,,,,,,,,
1030,0.00844,22773,-5.2328749262420455,26.533790232622813,,,,,,,,,,,,,
1031,0.008448,22725,-2.2471116462979714,16.07493615775751,,,,,,,,,,,,,
1032,0.008456,22677,7.639629307941013,23.381876339379478,,,,,,,,,,,,,
1033,0.008464,22613,-3.9693586694855236,4.547353286091379,,,,,,,,,,,,,
1034,0.008473,22581,-4.489232848937348,16.09798758422259,,,,,,,,,,,,,
1035,0.008481,22533,6.487648856296968,13.115871268054661,,,,,,,,,,,,,
1036,0.008489,22437,1.180231070617189,28.522952215627186,,,,,,,,,,,,,
1037,0.008497,22405,-8.14473708201964,12.504050216048743,,,,,,,,,,,,,
1038,0.008505,22341,3.6904750763616834,13.240678443735936,,,,,,,,,,,,,
1039,0.008514,22309,7.941014713280604,8.026132299908516,,,,,,,,,,,,,
1040,0.008522,22229,-11.636704275074313,28.85353326809936,,,,,,,,,,,,,
1041,0.00853,22197,0.9248169497932431,22.8113579356812,,,,,,,,,,,,,
1042,0.008538,22165,12.725702547311402,32.29929580715184,,,,,,,,,,,,,
1043,0.008546,22069,-13.602119180557672,13.683154030489922,,,,,,,,,,,,,
1044,0.008555,22037,0.6628788896974517,6.475559995646531,,,,,,,,,,,,,
1045,0.008563,22005,12.355461748693276,12.356471117532914,,,,,,,,,,,,,
1046,0.008571,21925,-13.774291881974131,30.124387262735468,,,,,,,,,,,,,
1047,0.008579,21893,4.907215940747194,22.50593744274234,,,,,,,,,,,,,
1048,0.008587,21845,5.905125738423255,34.89061381182018,,,,,,,,,,,,,
1049,0.008596,21765,-13.052294186933457,18.883493657409016,,,,,,,,,,,,,
1050,0.008604,21733,13.689045427113973,20.837470023398684,,,,,,,,,,,,,
1051,0.008612,21669,-4.5589102888544835,9.192428789157084,,,,,,,,,,,,,
1052,0.00862,21605,-12.610133640401372,13.970823109404837,,,,,,,,,,,,,
1053,0.008628,21573,24.386192210602974,26.303917872064115,,,,,,,,,,,,,
1054,0.008636,21493,-14.965909113930124,48.64788348143261,,,,,,,,,,,,,
1055,0.008645,21461,-12.717067395636432,39.35057214873668,,,,,,,,,,,,,
1056,0.008653,21477,32.59473732968741,42.55845749690042,,,,,,,,,,,,,
1057,0.008661,21349,-21.436301118613176,27.59285622820047,,,,,,,,,,,,,
1058,0.008669,21301,-12.27131926467355,15.491381787061384,,,,,,,,,,,,,
1059,0.008677,21317,34.309811362490414,34.46980616563214,,,,,,,,,,,,,
1060,0.008686,21189,-22.295094197170457,53.81745696598754,,,,,,,,,,,,,
1061,0.008694,21157,-9.561898634310017,41.128384910591876,,,,,,,,,,,,,
1062,0.008702,21141,28.14606761890485,41.79963761997534,,,,,,,,,,,,,
1063,0.00871,21045,-18.6015653315216,20.202044555935327,,,,,,,,,,,,,
1064,0.008718,21013,-3.7385607319028966,4.489470694401474,,,,,,,,,,,,,
1065,0.008727,20965,16.132375412163064,16.25321754220857,,,,,,,,,,,,,
1066,0.008735,20901,-12.997295564318451,32.77739583474746,,,,,,,,,,,,,
1067,0.008743,20869,4.179938468260933,20.850637599457865,,,,,,,,,,,,,
1068,0.008751,20821,2.571441442015636,33.96562491502054,,,,,,,,,,,,,
1069,0.008759,20757,-7.845232291789081,18.10696406897728,,,,,,,,,,,,,
1070,0.008768,20725,11.5625968339879,26.59170713975648,,,,,,,,,,,,,
1071,0.008776,20645,-8.257106797938432,8.275427311482344,,,,,,,,,,,,,
1072,0.008784,20629,-3.937022835394841,10.891453355335864,,,,,,,,,,,,,
1073,0.008792,20581,15.555039546060412,16.18750030341258,,,,,,,,,,,,,
1074,0.0088,20501,-14.146289033161088,37.94626219137259,,,,,,,,,,,,,
1075,0.008809,20468,-0.5018051707590757,27.96713447627353,,,,,,,,,,,,,
1076,0.008817,20452,14.735804675716961,37.70739246619732,,,,,,,,,,,,,
1077,0.008825,20372,-15.616108895798149,16.083588719885316,,,,,,,,,,,,,
1078,0.008833,20308,3.6364632610960204,10.404100634021736,,,,,,,,,,,,,
1079,0.008841,20276,9.976397981833927,10.065595862429237,,,,,,,,,,,,,
1080,0.00885,20212,-14.901445024245685,30.254745653969728,,,,,,,,,,,,,
1081,0.008858,20196,8.699932890104725,24.01992721025183,,,,,,,,,,,,,
1082,0.008866,20132,3.8866690134055935,40.443458334304545,,,,,,,,,,,,,
1083,0.008874,20084,-14.111286461880113,21.657401669346726,,,,,,,,,,,,,
1084,0.008882,20084,13.498632914280117,22.36533608046624,,,,,,,,,,,,,
1085,0.00889,20004,-0.7583220349567298,5.839506581980999,,,,,,,,,,,,,
1086,0.008899,19956,-13.94867978241914,21.56203278202974,,,,,,,,,,,,,
1087,0.008907,19908,16.172696267696455,23.913824632151595,,,,,,,,,,,,,
1088,0.008915,19860,-2.4350024225147004,44.170917278462085,,,,,,,,,,,,,
1089,0.008923,19780,-13.764668183367736,25.58197147958916,,,,,,,,,,,,,
1090,0.008931,19780,15.414983883422622,25.389199453923187,,,,,,,,,,,,,
1091,0.00894,19732,-1.2427300948020996,4.985270093456955,,,,,,,,,,,,,
1092,0.008948,19668,-12.565030673578478,23.11614872465261,,,,,,,,,,,,,
1093,0.008956,19636,11.24583287712042,21.50057787491259,,,,,,,,,,,,,
1094,0.008964,19588,1.69710626221004,39.09038457397286,,,,,,,,,,,,,
1095,0.008972,19524,-10.018866777199289,17.00068426001685,,,,,,,,,,,,,
1096,0.008981,19508,4.975123880378694,20.699858914238533,,,,,,,,,,,,,
1097,0.008989,19444,5.115454825139816,7.284627021907115,,,,,,,,,,,,,
1098,0.008997,19364,-6.7949361417844765,31.769823572019295,,,,,,,,,,,,,
1099,0.009005,19348,-1.4243118810379425,18.973938744598772,,,,,,,,,,,,,
1100,0.009013,19300,8.143628993725345,30.107403388672047,,,,,,,,,,,,,
1101,0.009022,19284,-4.155091364987735,5.45513467828659,,,,,,,,,,,,,
1102,0.00903,19220,-6.127923142703267,21.46425861791823,,,,,,,,,,,,,
1103,0.009038,19188,10.384453641394078,17.29364901255433,,,,,,,,,,,,,
1104,0.009046,19156,-3.151712598157165,39.4394280695748,,,,,,,,,,,,,
1105,0.009054,19092,-8.122865121077567,21.71601782090398,,,,,,,,,,,,,
1106,0.009063,19076,11.681956009874469,28.563680706799587,,,,,,,,,,,,,
1107,0.009071,18996,-3.9319467423104526,3.9483685016551697,,,,,,,,,,,,,
1108,0.009079,18948,-7.499780466018212,20.918717395871624,,,,,,,,,,,,,
1109,0.009087,18948,11.884599224515906,17.601696333961385,,,,,,,,,,,,,
1110,0.009095,18884,-5.544569120370156,39.90716507256071,,,,,,,,,,,,,
1111,0.009104,18836,-5.324026216258177,22.62655910341326,,,,,,,,,,,,,
1112,0.009112,18820,10.779026755722041,32.340465402777234,,,,,,,,,,,,,
1113,0.00912,18740,-6.300555854047942,7.522276225128694,,,,,,,,,,,,,
1114,0.009128,18708,-3.144267223972579,21.167333894978775,,,,,,,,,,,,,
1115,0.009136,18660,8.127806101074047,13.350483591068643,,,,,,,,,,,,,
1116,0.009145,18612,-4.509971958203357,35.59725590997367,,,,,,,,,,,,,
1117,0.009153,18580,-2.2381523274322728,17.408351153606688,,,,,,,,,,,,,
1118,0.009161,18516,3.753264063128448,29.978538826991,,,,,,,,,,,,,
1119,0.009169,18468,0.6260824814114523,9.862562098408128,,,,,,,,,,,,,
1120,0.009177,18420,-2.913297940507119,32.4052145422077,,,,,,,,,,,,,
1121,0.009185,18372,-2.2225132864384927,17.841534203208926,,,,,,,,,,,,,
1122,0.009194,18340,8.335818744005248,31.539402471181,,,,,,,,,,,,,
1123,0.009202,18276,-4.376322362600083,4.955781090276007,,,,,,,,,,,,,
1124,0.00921,18244,-8.991696983900779,22.160058134309704,,,,,,,,,,,,,
1125,0.009218,18196,16.327447889652625,22.994832344180935,,,,,,,,,,,,,
1126,0.009226,18132,-5.399634285493378,49.87413702178518,,,,,,,,,,,,,
1127,0.009235,18068,-14.911566080591237,31.54620520367031,,,,,,,,,,,,,
1128,0.009243,18084,21.817161019563954,33.37159664751789,,,,,,,,,,,,,
1129,0.009251,17988,-5.326871425387472,11.529670906120293,,,,,,,,,,,,,
1130,0.009259,17956,-18.03823592046493,23.778715886598864,,,,,,,,,,,,,
1131,0.009267,17940,23.04834630008645,31.037846603862803,,,,,,,,,,,,,
1132,0.009276,17876,-4.551911210491944,55.59900601177959,,,,,,,,,,,,,
1133,0.009284,17764,-17.229706464364288,32.95052984995209,,,,,,,,,,,,,
1134,0.009292,17812,20.246178485502938,32.48818563328288,,,,,,,,,,,,,
1135,0.0093,17748,-4.027225398557404,7.227896980034896,,,,,,,,,,,,,
1136,0.009308,17732,-12.98766889983899,24.232372820164585,,,,,,,,,,,,,
1137,0.009317,17684,15.245132808311897,23.15379848749607,,,,,,,,,,,,,
1138,0.009325,17636,-4.3099035594073705,46.14947926869566,,,,,,,,,,,,,
1139,0.009333,17604,-7.190447089437358,24.01813171305452,,,,,,,,,,,,,
1140,0.009341,17572,10.12311010929102,34.430814985307954,,,,,,,,,,,,,
1141,0.009349,17508,-5.146159443050471,8.393136803186513,,,,,,,,,,,,,
1142,0.009358,17476,-1.8188264536280667,26.16734629690634,,,,,,,,,,,,,
1143,0.009366,17428,6.041632671506579,12.210111464693664,,,,,,,,,,,,,
1144,0.009374,17396,-5.984093606103755,36.48379842663508,,,,,,,,,,,,,
1145,0.009382,17364,2.235529478432682,19.87985484480959,,,,,,,,,,,,,
1146,0.00939,17332,3.1582038808029576,39.8003440701701,,,,,,,,,,,,,
1147,0.009399,17268,-6.77685168724622,16.517459609176605,,,,,,,,,,,,,
1148,0.009407,17236,5.294105264962924,29.593208454751377,,,,,,,,,,,,,
1149,0.009415,17220,1.3698664892610595,6.267950397208845,,,,,,,,,,,,,
1150,0.009423,17156,-8.160836382189686,32.13818388648509,,,,,,,,,,,,,
1151,0.009431,17108,7.983113845050859,21.39106497026017,,,,,,,,,,,,,
1152,0.009439,17060,0.9255194161997908,45.60089362671143,,,,,,,,,,,,,
1153,0.009448,17028,-10.735768810180575,21.991213733164667,,,,,,,,,,,,,
1154,0.009456,17012,10.259133915943488,29.291151155119085,,,,,,,,,,,,,
1155,0.009464,16964,2.1737976231089244,2.2885620787632344,,,,,,,,,,,,,
1156,0.009472,16916,-14.112302809838917,33.793502394985175,,,,,,,,,,,,,
1157,0.00948,16916,11.37859443137741,27.934297424525433,,,,,,,,,,,,,
1158,0.009489,16868,4.689086781903569,51.83271382317544,,,,,,,,,,,,,
1159,0.009497,16788,-16.744044594932838,24.548438268389898,,,,,,,,,,,,,
1160,0.009505,16788,10.854582348233873,25.039260947987795,,,,,,,,,,,,,
1161,0.009513,16724,6.774543494063344,6.864273228072168,,,,,,,,,,,,,
1162,0.009521,16660,-16.85519712485663,38.56149864854908,,,,,,,,,,,,,
1163,0.00953,16660,9.430124425269405,29.695581469572534,,,,,,,,,,,,,
1164,0.009538,16612,6.03373305342179,51.01757791815863,,,,,,,,,,,,,
1165,0.009546,16580,-13.74818434986062,22.21399492304649,,,,,,,,,,,,,
1166,0.009554,16532,9.085454454709417,29.66863671608694,,,,,,,,,,,,,
1167,0.009562,16516,0.7383318007994805,3.7548337636369684,,,,,,,,,,,,,
1168,0.009571,16436,-8.472480316397187,31.207685655921843,,,,,,,,,,,,,
1169,0.009579,16420,11.948077277848505,20.02963294956028,,,,,,,,,,,,,
1170,0.009587,16323,-8.923058342235377,49.2565191254378,,,,,,,,,,,,,
1171,0.009595,16307,-3.3734769941074987,32.304122428264705,,,,,,,,,,,,,
1172,0.009603,16291,18.817791359659108,50.021409669011966,,,,,,,,,,,,,
1173,0.009612,16243,-20.533787501383816,20.65729110996029,,,,,,,,,,,,,
1174,0.00962,16211,-0.8115557899772334,9.918335993303304,,,,,,,,,,,,,
1175,0.009628,16195,28.25325020770495,28.254648737637353,,,,,,,,,,,,,
1176,0.009636,16115,-30.322245095634205,64.90187906712359,,,,,,,,,,,,,
1177,0.009644,16099,-1.7791166571849168,54.49362115724801,,,,,,,,,,,,,
1178,0.009653,16099,36.831635998596596,67.89457929008486,,,,,,,,,,,,,
1179,0.009661,15971,-34.87148986004887,35.932754836214244,,,,,,,,,,,,,
1180,0.009669,15971,-5.183541082467925,6.556850435322185,,,,,,,,,,,,,
1181,0.009677,16003,40.629499545823364,40.62958773566786,,,,,,,,,,,,,
1182,0.009685,15875,-32.84181358610566,74.8433543331513,,,,,,,,,,,,,
1183,0.009694,15891,-8.340929208782804,57.356533238646186,,,,,,,,,,,,,
1184,0.009702,15891,37.28007086887701,63.405548514767524,,,,,,,,,,,,,
1185,0.00971,15779,-25.65412468188061,27.09303104409015,,,,,,,,,,,,,
1186,0.009718,15747,-8.589401507997675,12.584217964427978,,,,,,,,,,,,,
1187,0.009726,15747,27.387184700840017,29.07306267244175,,,,,,,,,,,,,
1188,0.009734,15683,-16.55665434731263,60.17804534499514,,,,,,,,,,,,,
1189,0.009743,15635,-5.059841276941973,35.77399691080799,,,,,,,,,,,,,
1190,0.009751,15619,14.270427691950417,47.68813999013859,,,,,,,,,,,,,
1191,0.009759,15571,-8.619268423398328,13.480247215203125,,,,,,,,,,,,,
1192,0.009767,15539,0.6732458529834895,34.263235528365335,,,,,,,,,,,,,
1193,0.009775,15491,2.111472904379341,12.994844351312715,,,,,,,,,,,,,
1194,0.009784,15443,-3.0713564489250174,38.74688182542945,,,,,,,,,,,,,
1195,0.009792,15427,5.614448472393743,16.786966114516847,,,,,,,,,,,,,
1196,0.0098,15347,-6.236398161220719,46.56631191705124,,,,,,,,,,,,,
1197,0.009808,15347,0.8424764736249734,26.09047113699326,,,,,,,,,,,,,
1198,0.009816,15315,7.312159894570423,49.611223711271634,,,,,,,,,,,,,
1199,0.009825,15315,-10.292378684815658,18.43393800447107,,,,,,,,,,,,,
1200,0.009833,15251,4.5634280078815825,33.23305525604159,,,,,,,,,,,,,
1201,0.009841,15219,5.319327631571383,9.36981282212649,,,,,,,,,,,,,
1202,0.009849,15171,-11.358695508290532,42.910303282763586,,,,,,,,,,,,,
1203,0.009857,15139,8.684032968355313,27.273191281695134,,,,,,,,,,,,,
1204,0.009866,15123,1.2120188567939552,55.92848012295605,,,,,,,,,,,,,
1205,0.009874,15043,-11.091981204799746,26.946000411895675,,,,,,,,,,,,,
1206,0.009882,15075,12.391630118615634,40.52440849607487,,,,,,,,,,,,,
1207,0.00989,15011,-2.5857332275715095,4.978717516229807,,,,,,,,,,,,,
1208,0.009898,14979,-10.435136674026975,35.97615829880508,,,,,,,,,,,,,
1209,0.009907,14963,14.126454014902373,25.991312647835944,,,,,,,,,,,,,
1210,0.009915,14899,-4.194364801100239,58.74660998122187,,,,,,,,,,,,,
1211,0.009923,14867,-9.484001007299286,30.154120387399242,,,,,,,,,,,,,
1212,0.009931,14851,12.78896105875816,44.02277637074427,,,,,,,,,,,,,
1213,0.009939,14787,-3.07122116935884,7.534168125120391,,,,,,,,,,,,,
1214,0.009948,14755,-8.062141164452973,39.26888429417187,,,,,,,,,,,,,
1215,0.009956,14739,8.629078165354013,24.022571014806616,,,,,,,,,,,,,
1216,0.009964,14723,0.06856247673433849,53.99748398403263,,,,,,,,,,,,,
1217,0.009972,14659,-6.393092112111841,21.99575753213297,,,,,,,,,,,,,
1218,0.00998,14643,3.2564726323525393,41.628414329025,,,,,,,,,,,,,
1219,0.009988,14611,3.9580565750629577,15.496065777008887,,,,,,,,,,,,,
1220,0.009997,14579,-5.2786498822060475,50.12928462473359,,,,,,,,,,,,,
1221,0.010005,14547,-1.2220737726939055,25.98624847035879,,,,,,,,,,,,,
1222,0.010013,14515,7.524114364779739,49.642941474370375,,,,,,,,,,,,,
1223,0.010021,14467,-5.590851421654342,13.977926562506683,,,,,,,,,,,,,
1224,0.010029,14435,-3.343927455300384,38.934252814163585,,,,,,,,,,,,,
1225,0.010038,14403,10.180540518713773,20.445245585175666,,,,,,,,,,,,,
1226,0.010046,14371,-7.490076987998987,56.83256805177196,,,,,,,,,,,,,
1227,0.010054,14339,-2.975489911078787,31.28214265255378,,,,,,,,,,,,,
1228,0.010062,14323,11.680699253677743,53.79644466506024,,,,,,,,,,,,,
1229,0.01007,14291,-10.039645084841144,15.666824054227032,,,,,,,,,,,,,
1230,0.010079,14259,-1.2265207971839158,35.96917610884441,,,,,,,,,,,,,
1231,0.010087,14259,11.904309197152301,18.386191111144143,,,,,,,,,,,,,
1232,0.010095,14179,-11.555992987074303,57.52384259993073,,,,,,,,,,,,,
1233,0.010103,14147,0.2044684733143589,33.55422830930884,,,,,,,,,,,,,
1234,0.010111,14163,10.852117429843913,57.671395064011634,,,,,,,,,,,,,
1235,0.01012,14083,-10.47364213355189,18.086471096699427,,,,,,,,,,,,,
1236,0.010128,14083,-0.16266597952056433,39.519199653518946,,,,,,,,,,,,,
1237,0.010136,14035,8.781207306370778,18.791857637163712,,,,,,,,,,,,,
1238,0.010144,13987,-6.192121018663858,56.88340291438106,,,,,,,,,,,,,
1239,0.010152,13987,-2.956286486978394,27.582376935529886,,,,,,,,,,,,,
1240,0.010161,13923,6.259755473186819,50.371520069744946,,,,,,,,,,,,,
1241,0.010169,13891,0.5200939363944819,14.538271197564763,,,,,,,,,,,,,
1242,0.010177,13843,-7.702251994768307,51.487407347215616,,,,,,,,,,,,,
1243,0.010185,13795,4.082426643813605,30.223941703938305,,,,,,,,,,,,,
1244,0.010193,13779,7.745772756638397,61.50115536030256,,,,,,,,,,,,,
1245,0.010202,13683,-13.112101111660767,22.03144743661122,,,,,,,,,,,,,
1246,0.01021,13731,3.083832760262664,37.71294865477357,,,,,,,,,,,,,
1247,0.010218,13699,13.255470570037735,16.898905679474442,,,,,,,,,,,,,
1248,0.010226,13635,-17.77840130140125,62.39105364480411,,,,,,,,,,,,,
1249,0.010234,13603,3.784961400860067,41.85880790251401,,,,,,,,,,,,,
1250,0.010242,13603,15.596577659380696,69.76542761942916,,,,,,,,,,,,,
1251,0.010251,13539,-20.738179152125472,26.251601446538768,,,,,,,,,,,,,
1252,0.010259,13523,5.940604765860688,33.87603834263974,,,,,,,,,,,,,
1253,0.010267,13491,14.701988641373932,15.891288787848003,,,,,,,,,,,,,
1254,0.010275,13443,-21.496039096708532,62.38663660371303,,,,,,,,,,,,,
1255,0.010283,13443,8.428837854635185,43.05312406524509,,,,,,,,,,,,,
1256,0.010292,13411,11.557328904550586,73.60122109130546,,,,,,,,,,,,,
1257,0.0103,13331,-19.771528567605216,29.904028253901913,,,,,,,,,,,,,
1258,0.010308,13363,9.82003326574926,41.43171355541348,,,,,,,,,,,,,
1259,0.010316,13315,7.330480350743506,10.435334452045357,,,,,,,,,,,,,
1260,0.010324,13267,-15.50036718785015,56.584913414922184,,,,,,,,,,,,,
1261,0.010333,13251,9.263738029439644,34.84956757315518,,,,,,,,,,,,,
1262,0.010341,13219,2.775284936422155,68.85900269369964,,,,,,,,,,,,,
1263,0.010349,13187,-9.127046079709455,28.820918758069983,,,,,,,,,,,,,
1264,0.010357,13155,6.979130631643417,54.50765363395108,,,,,,,,,,,,,
1265,0.010365,13123,-1.7544946340274161,17.90904771347002,,,,,,,,,,,,,
1266,0.010374,13107,-1.8105694603572562,53.64859103401625,,,,,,,,,,,,,
1267,0.010382,13091,4.062260538750048,21.40515476212667,,,,,,,,,,,,,
1268,0.01039,13043,-5.920116284619331,59.51943860387565,,,,,,,,,,,,,
1269,0.010398,13027,4.680288769508147,30.11621184596546,,,,,,,,,,,,,
1270,0.010406,12979,1.8442780297021624,67.9436752575234,,,,,,,,,,,,,
1271,0.010415,12963,-8.990208352851813,29.429948462330298,,,,,,,,,,,,,
1272,0.010423,12915,8.367466228795418,54.60968168860614,,,,,,,,,,,,,
1273,0.010431,12899,1.1378365617712218,14.096319867000949,,,,,,,,,,,,,
1274,0.010439,12867,-9.711436523172758,57.43870605282105,,,,,,,,,,,,,
1275,0.010447,12851,7.754510831348792,32.07243751630145,,,,,,,,,,,,,
1276,0.010456,12819,1.6941122811490925,69.95468099152899,,,,,,,,,,,,,
1277,0.010464,12771,-6.767887301672873,27.733581188955597,,,,,,,,,,,,,
1278,0.010472,12755,2.693334090398997,58.07351249374925,,,,,,,,,,,,,
1279,0.01048,12723,2.2761897866855123,24.00532540690692,,,,,,,,,,,,,
1280,0.010488,12675,0.14323666118979192,65.38205136783154,,,,,,,,,,,,,
1281,0.010497,12675,-5.083427827770992,25.661479151824608,,,,,,,,,,,,,
1282,0.010505,12643,1.5721952637589134,55.376993725275334,,,,,,,,,,,,,
1283,0.010513,12611,9.252144098926264,21.658724802065212,,,,,,,,,,,,,
1284,0.010521,12563,-12.425138254504276,72.0064309124417,,,,,,,,,,,,,
1285,0.010529,12547,-0.4780743822820402,43.03101394297709,,,,,,,,,,,,,
1286,0.010537,12547,16.706062983632265,74.92615742592847,,,,,,,,,,,,,
1287,0.010546,12483,-16.311258558688145,22.307110152731855,,,,,,,,,,,,,
1288,0.010554,12483,-1.978515967037249,45.23259158518323,,,,,,,,,,,,,
1289,0.010562,12467,18.138282749458558,25.94233551641173,,,,,,,,,,,,,
1290,0.01057,12371,-15.612806455263044,78.09044666579472,,,,,,,,,,,,,
1291,0.010578,12371,0.13828226426821696,43.92530065971122,,,,,,,,,,,,,
1292,0.010587,12371,11.129089043679109,76.55498033403354,,,,,,,,,,,,,
1293,0.010595,12339,-11.754861921007276,28.703462491121236,,,,,,,,,,,,,
1294,0.010603,12274,8.034634216541646,60.95681966338043,,,,,,,,,,,,,
1295,0.010611,12258,-3.0642362072736744,16.104690066233044,,,,,,,,,,,,,
1296,0.010619,12210,-7.636918468787814,54.525629214581315,,,,,,,,,,,,,
1297,0.010628,12226,20.979134435015172,31.648885341160252,,,,,,,,,,,,,
1298,0.010636,12146,-19.84477708560921,89.71491773952013,,,,,,,,,,,,,
1299,0.010644,12130,-5.538480711863217,60.76922036404021,,,,,,,,,,,,,
1300,0.010652,12178,35.00904441402644,90.95013774873173,,,,,,,,,,,,,
1301,0.01066,12050,-33.552774118842024,33.69892145463223,,,,,,,,,,,,,
1302,0.010669,12050,-5.57530141078801,25.795270352411826,,,,,,,,,,,,,
1303,0.010677,12066,44.635190883528864,45.734065386111254,,,,,,,,,,,,,
1304,0.010685,11954,-40.18856696417713,109.1693846490862,,,,,,,,,,,,,
1305,0.010693,12002,-5.7515705892116005,79.83490199708638,,,,,,,,,,,,,
1306,0.010701,11986,45.541304292533226,103.0746038462189,,,,,,,,,,,,,
1307,0.01071,11874,-38.99684259583681,39.04385708091175,,,,,,,,,,,,,
1308,0.010718,11874,-3.4598667699895094,28.48895559223203,,,,,,,,,,,,,
1309,0.010726,11906,36.741625353080984,38.368236528070966,,,,,,,,,,,,,
1310,0.010734,11810,-32.20530498628266,97.93831050389068,,,,,,,,,,,,,
1311,0.010742,11778,2.5420784527482456,62.88555635255707,,,,,,,,,,,,,
1312,0.010751,11778,21.063651065195437,95.48813193882462,,,,,,,,,,,,,
1313,0.010759,11730,-23.239480808010633,35.412222608254815,,,,,,,,,,,,,
1314,0.010767,11698,10.941188384774396,59.78391604327133,,,,,,,,,,,,,
1315,0.010775,11698,3.660304681575767,13.741853991871896,,,,,,,,,,,,,
1316,0.010783,11634,-14.632467588323408,68.0331119329962,,,,,,,,,,,,,
1317,0.010791,11714,18.411936946320388,39.389556018135266,,,,,,,,,,,,,
1318,0.0108,11586,-10.56748483507796,95.3665796092164,,,,,,,,,,,,,
1319,0.010808,11554,-7.106104245077021,52.78944372769488,,,,,,,,,,,,,
1320,0.010816,11538,21.638770502658087,88.31617490555375,,,,,,,,,,,,,
1321,0.010824,11474,-18.955180748502805,26.497469631408368,,,,,,,,,,,,,
1322,0.010832,11474,-0.30172613536728765,55.92311669345989,,,,,,,,,,,,,
1323,0.010841,11458,19.31369526286298,27.43307617876724,,,,,,,,,,,,,
1324,0.010849,11410,-21.36258872138808,90.98821853190005,,,,,,,,,,,,,
1325,0.010857,11410,5.832813603719652,54.42658679998697,,,,,,,,,,,,,
1326,0.010865,11394,12.6963240835852,98.54931776130744,,,,,,,,,,,,,
1327,0.010873,11346,-19.137915825137597,38.216941493563205,,,,,,,,,,,,,
1328,0.010882,11330,10.374769556682377,69.05059652176878,,,,,,,,,,,,,
1329,0.01089,11282,4.623874088991863,18.890756122598948,,,,,,,,,,,,,
1330,0.010898,11234,-13.953307451572787,79.36645542054622,,,,,,,,,,,,,
1331,0.010906,11234,11.958197524158479,42.92202262026636,,,,,,,,,,,,,
1332,0.010914,11202,-2.059374313197066,97.1293080419307,,,,,,,,,,,,,
1333,0.010923,11170,-7.3514924697609905,43.96846555482994,,,,,,,,,,,,,
1334,0.010931,11170,9.920542551462953,86.32826422391155,,,,,,,,,,,,,
1335,0.010939,11138,-5.578862249934182,29.276024325285327,,,,,,,,,,,,,
1336,0.010947,11090,-0.9549426250384317,79.67458950365086,,,,,,,,,,,,,
1337,0.010955,11090,5.050368727372638,32.38474246890547,,,,,,,,,,,,,
1338,0.010964,11042,-5.392546907673674,88.88255542086164,,,,,,,,,,,,,
1339,0.010972,11010,3.3614426157336004,39.76899405853028,,,,,,,,,,,,,
1340,0.01098,10994,-0.6876362999339036,93.67455957965623,,,,,,,,,,,,,
1341,0.010988,10962,-1.8134107369034416,40.6896709861878,,,,,,,,,,,,,
1342,0.010996,10978,3.9440635536813478,92.99391809375027,,,,,,,,,,,,,
1343,0.011005,10914,-5.213994879487248,37.028280435748776,,,,,,,,,,,,,
1344,0.011013,10882,4.250865644939428,87.27647826202951,,,,,,,,,,,,,
1345,0.011021,10882,0.34105690348171835,30.052889250528587,,,,,,,,,,,,,
1346,0.011029,10818,-7.320509519678612,87.40301783776488,,,,,,,,,,,,,
1347,0.011037,10834,11.214918793768117,42.008871949701806,,,,,,,,,,,,,
1348,0.011046,10770,-6.069809268547918,106.58072452891403,,,,,,,,,,,,,
1349,0.011054,10754,-6.88859210589418,53.00759455204224,,,,,,,,,,,,,
1350,0.011062,10754,16.83566723857697,99.75343706791499,,,,,,,,,,,,,
1351,0.01107,10706,-12.560715017364226,28.817919937345856,,,,,,,,,,,,,
1352,0.011078,10706,-4.44696743291917,78.32459504638604,,,,,,,,,,,,,
