,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32295,156.89908217612856,1010.568335075114,,,,,,,,,,,,,
665,0.005447,32551,649.0549574610054,827.0009753447076,,,,,,,,,,,,,
666,0.005455,31719,-623.6912912063731,680.4760656041421,,,,,,,,,,,,,
667,0.005464,32359,29.0785436126941,571.1634579767746,,,,,,,,,,,,,
668,0.005472,32615,451.26466468475684,504.7678475630104,,,,,,,,,,,,,
669,0.00548,31575,-353.23287292555955,481.78716067082064,,,,,,,,,,,,,
670,0.005488,32087,-199.04792345129067,506.55550011572876,,,,,,,,,,,,,
671,0.005496,33080,581.1433814083456,581.4884002902478,,,,,,,,,,,,,
672,0.005505,31639,-251.6286828279425,694.8268064499957,,,,,,,,,,,,,
673,0.005513,31463,-574.0820834951198,833.951799004429,,,,,,,,,,,,,
674,0.005521,33160,953.9148740201275,996.6719462053869,,,,,,,,,,,,,
675,0.005529,32359,-213.56674204407773,1176.6448251290449,,,,,,,,,,,,,
676,0.005537,30791,-1070.5405362861245,1365.238143693427,,,,,,,,,,,,,
677,0.005546,33512,1434.3995733901406,1561.2025185274858,,,,,,,,,,,,,
678,0.005554,32151,-162.25751902495688,1757.4673055523397,,,,,,,,,,,,,
679,0.005562,30839,-1612.2435561821487,1944.8006532629504,,,,,,,,,,,,,
680,0.00557,34104,1890.03598867223,2124.1743486892697,,,,,,,,,,,,,
681,0.005578,31735,-66.90661583384745,2293.0041131927323,,,,,,,,,,,,,
682,0.005586,30135,-2104.907889027496,2444.9748622145344,,,,,,,,,,,,,
683,0.005595,34408,2227.205828813811,2581.1514140365234,,,,,,,,,,,,,
684,0.005603,32247,59.05257979889937,2698.444614368344,,,,,,,,,,,,,
685,0.005611,29671,-2466.023244755996,2791.226195203282,,,,,,,,,,,,,
686,0.005619,34760,2408.0823971587697,2863.5041157755286,,,,,,,,,,,,,
687,0.005627,32279,173.17087153285237,2916.6783035270414,,,,,,,,,,,,,
688,0.005636,29559,-2647.9993232253155,2948.0481003397085,,,,,,,,,,,,,
689,0.005644,34408,2448.2358958042482,2961.749448329589,,,,,,,,,,,,,
690,0.005652,32647,229.1004166143791,2958.574023009103,,,,,,,,,,,,,
691,0.00566,29479,-2649.87483776048,2936.3720469769146,,,,,,,,,,,,,
692,0.005668,34456,2396.1619489743434,2901.4659608128622,,,,,,,,,,,,,
693,0.005677,32551,201.96550930348505,2857.527939943503,,,,,,,,,,,,,
694,0.005685,29591,-2511.607305475981,2803.811017778971,,,,,,,,,,,,,
695,0.005693,34440,2304.0370411522304,2745.3802983935025,,,,,,,,,,,,,
696,0.005701,32279,100.09270581822241,2683.6211373475053,,,,,,,,,,,,,
697,0.005709,29927,-2293.030766302613,2616.705966162678,,,,,,,,,,,,,
698,0.005718,34616,2205.5963875817547,2549.9666084274845,,,,,,,,,,,,,
699,0.005726,31639,-42.69966942348302,2485.520250306351,,,,,,,,,,,,,
700,0.005734,30231,-2050.2658573311714,2421.5894503229383,,,,,,,,,,,,,
701,0.005742,34472,2111.4789584753353,2361.480333957517,,,,,,,,,,,,,
702,0.00575,32071,-185.25658309216243,2304.4543775583707,,,,,,,,,,,,,
703,0.005759,30311,-1823.092192301987,2247.372466911365,,,,,,,,,,,,,
704,0.005767,34008,2017.687010374313,2193.5171491048923,,,,,,,,,,,,,
705,0.005775,32151,-292.351418907625,2142.92168906961,,,,,,,,,,,,,
706,0.005783,30519,-1635.0123194403373,2093.0390034953125,,,,,,,,,,,,,
707,0.005791,33960,1913.6817924317793,2045.8380908236877,,,,,,,,,,,,,
708,0.005799,31959,-337.26372450900686,1999.3140014072505,,,,,,,,,,,,,
709,0.005808,30631,-1496.0673710858566,1949.9816225260477,,,,,,,,,,,,,
710,0.005816,34120,1783.425739598241,1899.9990228099496,,,,,,,,,,,,,
711,0.005824,31719,-301.73810032003735,1848.721712624998,,,,,,,,,,,,,
712,0.005832,30919,-1400.9286347256798,1793.7907882742659,,,,,,,,,,,,,
713,0.00584,33512,1606.0613964916695,1736.8088336744727,,,,,,,,,,,,,
714,0.005849,32007,-182.06279498351236,1676.2904233119486,,,,,,,,,,,,,
715,0.005857,30855,-1326.6896130886014,1609.8016358939226,,,,,,,,,,,,,
716,0.005865,33624,1365.107843106345,1540.0097996592538,,,,,,,,,,,,,
717,0.005873,32135,1.7081037531857897,1467.8301061568864,,,,,,,,,,,,,
718,0.005881,30791,-1239.739706225914,1392.418795849542,,,,,,,,,,,,,
719,0.00589,33592,1064.2208988173652,1316.2136844267568,,,,,,,,,,,,,
720,0.005898,32151,205.12628730753286,1239.8029361344422,,,,,,,,,,,,,
721,0.005906,31063,-1113.451379480374,1162.3709817999945,,,,,,,,,,,,,
722,0.005914,33064,736.4094122603351,1087.0155432366776,,,,,,,,,,,,,
723,0.005922,32856,375.0321007074775,1015.7966447603033,,,,,,,,,,,,,
724,0.005931,31207,-945.7609048320024,947.9074718274762,,,,,,,,,,,,,
725,0.005939,32279,434.15627203849687,884.5072041721859,,,,,,,,,,,,,
726,0.005947,32936,474.5865797578315,826.1523753847401,,,,,,,,,,,,,
727,0.005955,31783,-760.834236752565,771.3356488051103,,,,,,,,,,,,,
728,0.005963,32199,203.07125578723262,720.9086172170867,,,,,,,,,,,,,
729,0.005971,32551,498.62583124208885,675.6482454595068,,,,,,,,,,,,,
730,0.00598,31719,-590.7209905459729,633.4511041905806,,,,,,,,,,,,,
731,0.005988,32519,59.08445824972779,593.5757519311124,,,,,,,,,,,,,
732,0.005996,32535,466.5049901607002,556.1822288747804,,,,,,,,,,,,,
733,0.006004,31591,-452.71751381406915,519.7542134249732,,,,,,,,,,,,,
734,0.006012,32295,-12.01842728225932,484.17341399215064,,,,,,,,,,,,,
735,0.006021,32711,401.1680416341461,449.96876645837204,,,,,,,,,,,,,
736,0.006029,31591,-342.78095603783333,415.5755467612918,,,,,,,,,,,,,
737,0.006037,32247,-35.77922875145384,380.33718449808106,,,,,,,,,,,,,
738,0.006045,32535,315.0633369524974,344.69633619469954,,,,,,,,,,,,,
739,0.006053,31943,-247.43124851612632,307.90878954975227,,,,,,,,,,,,,
740,0.006062,32183,-30.85198914461727,270.0882046315054,,,,,,,,,,,,,
741,0.00607,32247,212.00001125203153,232.00092187165427,,,,,,,,,,,,,
742,0.006078,32359,-158.86130427054226,193.23925258376082,,,,,,,,,,,,,
743,0.006086,31895,-4.759584194007881,154.2465821628817,,,,,,,,,,,,,
744,0.006094,32487,96.52035775578777,116.58374118666573,,,,,,,,,,,,,
745,0.006103,32167,-80.09560810815215,82.42590197892324,,,,,,,,,,,,,
746,0.006111,32183,40.024228252097345,58.97593149399754,,,,,,,,,,,,,
747,0.006119,31991,-20.83957914046994,59.39713513265789,,,,,,,,,,,,,
748,0.006127,31959,-20.911066069812897,81.49211802107769,,,,,,,,,,,,,
749,0.006135,32567,100.16875659738433,111.58731166396821,,,,,,,,,,,,,
750,0.006143,32151,-124.7919193971839,142.90618911445088,,,,,,,,,,,,,
751,0.006152,32087,7.4797404572624595,173.10973454490986,,,,,,,,,,,,,
752,0.00616,32279,169.86007446435588,201.10302044264495,,,,,,,,,,,,,
753,0.006168,32055,-198.25024340533474,226.38773642948064,,,,,,,,,,,,,
754,0.006176,32295,-4.3214776435219315,248.6335857476606,,,,,,,,,,,,,
755,0.006184,32359,240.0373997114573,267.37345591784657,,,,,,,,,,,,,
756,0.006193,31991,-224.7166401914677,282.83571377506195,,,,,,,,,,,,,
757,0.006201,32007,-59.48384579674556,295.3986836806286,,,,,,,,,,,,,
758,0.006209,32551,296.60962495438065,305.06563840475275,,,,,,,,,,,,,
759,0.006217,31831,-193.03828978817006,312.5144200094219,,,,,,,,,,,,,
760,0.006225,32279,-148.42818925606852,318.3215349946144,,,,,,,,,,,,,
761,0.006234,32551,321.4790566632674,322.3768746043055,,,,,,,,,,,,,
762,0.006242,32023,-105.27641503626172,325.62975561707503,,,,,,,,,,,,,
763,0.00625,32007,-245.89813309748848,329.16437505483486,,,,,,,,,,,,,
764,0.006258,32471,299.40139243157097,332.37184717847157,,,,,,,,,,,,,
765,0.006266,32343,17.90257354964168,334.88099947032543,,,,,,,,,,,,,
766,0.006275,31783,-317.2594190626081,336.90962647831674,,,,,,,,,,,,,
767,0.006283,32327,227.33184186361993,337.37526262985995,,,,,,,,,,,,,
768,0.006291,32503,140.64299793972182,335.72882026672306,,,,,,,,,,,,,
769,0.006299,31767,-332.3650924839566,332.5073070765936,,,,,,,,,,,,,
770,0.006307,32327,119.41955863427987,326.2488883893345,,,,,,,,,,,,,
771,0.006316,32407,224.04496508618953,315.3830207219665,,,,,,,,,,,,,
772,0.006324,32087,-279.0141323331953,300.953942999282,,,,,,,,,,,,,
773,0.006332,32455,3.9999846236305467,283.24841370013945,,,,,,,,,,,,,
774,0.00634,32247,240.53194231610863,261.7058109072269,,,,,,,,,,,,,
775,0.006348,31831,-168.7804548987737,237.786258457085,,,,,,,,,,,,,
776,0.006356,32231,-85.75596940702141,212.10288060046705,,,,,,,,,,,,,
777,0.006365,32599,183.66948279837507,184.29199603297272,,,,,,,,,,,,,
778,0.006373,32359,-32.84547518070555,157.6255282112719,,,,,,,,,,,,,
779,0.006381,31703,-123.78836912842701,136.73455372175883,,,,,,,,,,,,,
780,0.006389,32423,69.722326182772,123.94793202966318,,,,,,,,,,,,,
781,0.006397,32455,90.8316513131625,121.40009646687345,,,,,,,,,,,,,
782,0.006406,32231,-100.8983332213271,131.13371733371505,,,,,,,,,,,,,
783,0.006414,31927,-70.59068898943475,151.471275860826,,,,,,,,,,,,,
784,0.006422,32407,173.3630265536149,177.22951078021947,,,,,,,,,,,,,
785,0.00643,32471,-26.092551005301335,205.37191740726922,,,,,,,,,,,,,
786,0.006438,32103,-206.58912604800298,235.048404977025,,,,,,,,,,,,,
787,0.006447,32295,203.82499994834552,263.82867985507767,,,,,,,,,,,,,
788,0.006455,32279,81.55079387344317,291.7508191258886,,,,,,,,,,,,,
789,0.006463,31879,-318.0155125609862,320.97415607872097,,,,,,,,,,,,,
790,0.006471,32391,186.15797268596958,349.0560722482696,,,,,,,,,,,,,
791,0.006479,32439,201.92351048521857,373.7998027285061,,,,,,,,,,,,,
792,0.006488,31895,-394.2727036450998,397.43072518119465,,,,,,,,,,,,,
793,0.006496,32439,130.8352310259179,419.2818625627539,,,,,,,,,,,,,
794,0.006504,32375,315.5892117592104,437.82555607290135,,,,,,,,,,,,,
795,0.006512,31895,-427.6685810214812,455.05281492406067,,,,,,,,,,,,,
796,0.00652,32391,50.948840934071924,468.9378788483214,,,,,,,,,,,,,
797,0.006528,32471,400.78109466751,475.8967832624909,,,,,,,,,,,,,
798,0.006537,31687,-411.0920457129438,478.44738031338267,,,,,,,,,,,,,
799,0.006545,32151,-36.428118902686855,477.0964582375101,,,,,,,,,,,,,
800,0.006553,32824,434.884402888789,469.1622477011477,,,,,,,,,,,,,
801,0.006561,31879,-343.3802237110533,456.50422798177425,,,,,,,,,,,,,
802,0.006569,31975,-110.66837471031968,438.76894469958995,,,,,,,,,,,,,
803,0.006578,32679,403.9677425185553,412.66157770952026,,,,,,,,,,,,,
804,0.006586,32023,-235.5983135100519,381.81266194978764,,,,,,,,,,,,,
805,0.006594,31927,-154.35744107344163,349.3668614804893,,,,,,,,,,,,,
806,0.006602,32647,313.0200375520899,313.0887733691181,,,,,,,,,,,,,
807,0.00661,32135,-110.22691093618658,275.12851243007987,,,,,,,,,,,,,
808,0.006619,32055,-161.51191384620302,238.04381533340893,,,,,,,,,,,,,
809,0.006627,32391,186.62832692170957,200.35978746912375,,,,,,,,,,,,,
810,0.006635,32247,6.422421882107156,166.49224042880766,,,,,,,,,,,,,
811,0.006643,32327,-138.69103135610106,142.91229978163625,,,,,,,,,,,,,
812,0.006651,32151,58.64416374366329,128.32601853077617,,,,,,,,,,,,,
813,0.00666,32183,91.65724235134648,120.08578925819216,,,,,,,,,,,,,
814,0.006668,32391,-97.89432058331936,119.58713959074572,,,,,,,,,,,,,
815,0.006676,32167,-40.789067289222416,125.00283456561046,,,,,,,,,,,,,
816,0.006684,32215,129.89274765479473,129.89574421340356,,,,,,,,,,,,,
817,0.006692,32007,-49.53435240504551,132.4211926670508,,,,,,,,,,,,,
818,0.006701,32327,-92.79346316597129,132.15727035582427,,,,,,,,,,,,,
819,0.006709,32519,115.88927586335518,124.80695882202816,,,,,,,,,,,,,
820,0.006717,31959,-2.8629144937309436,112.87899160421563,,,,,,,,,,,,,
821,0.006725,31959,-92.81956718231305,101.61361737567496,,,,,,,,,,,,,
822,0.006733,32455,61.499651716643804,87.74540641319714,,,,,,,,,,,,,
823,0.006741,32263,30.219808277919093,70.27769398345292,,,,,,,,,,,,,
824,0.00675,31911,-54.39067375963267,54.968106418804716,,,,,,,,,,,,,
825,0.006758,32359,-0.5229735594427101,44.222625141517355,,,,,,,,,,,,,
826,0.006766,32247,38.5278084078485,38.58811620304182,,,,,,,,,,,,,
827,0.006774,32279,-10.62963190766106,36.61350097254782,,,,,,,,,,,,,
828,0.006782,32007,-27.576403263257543,34.63808736578913,,,,,,,,,,,,,
829,0.006791,32391,22.65997348315261,26.301089053625898,,,,,,,,,,,,,
830,0.006799,32471,-3.304000252403849,13.014495528302346,,,,,,,,,,,,,
831,0.006807,31847,7.429896673105142,14.09992381240897,,,,,,,,,,,,,
832,0.006815,32263,0.4362580068070411,35.157591944905164,,,,,,,,,,,,,
833,0.006823,32295,-58.29848951804431,69.53426486422373,,,,,,,,,,,,,
834,0.006832,32391,95.28710833307011,108.1683023662692,,,,,,,,,,,,,
835,0.00684,31831,-3.8596517612047823,147.76378257182137,,,,,,,,,,,,,
836,0.006848,32167,-164.34068097878753,190.34219590518168,,,,,,,,,,,,,
837,0.006856,32519,193.79544686392822,229.46114228070482,,,,,,,,,,,,,
838,0.006864,32391,21.258702449425858,264.5304483478476,,,,,,,,,,,,,
839,0.006873,31495,-275.3732244878843,299.6858691256412,,,,,,,,,,,,,
840,0.006881,32631,253.64414078266753,327.4598897880439,,,,,,,,,,,,,
841,0.006889,32583,65.87901961630376,343.8637336371819,,,,,,,,,,,,,
842,0.006897,31639,-337.4935855114773,353.0741881576587,,,,,,,,,,,,,
843,0.006905,32439,244.90703100849396,351.2105105816183,,,,,,,,,,,,,
844,0.006913,32519,108.75140268072674,338.4365990183343,,,,,,,,,,,,,
845,0.006922,32167,-318.5067783857693,321.7476667655659,,,,,,,,,,,,,
846,0.00693,32295,165.7215454943023,296.6560750753967,,,,,,,,,,,,,
847,0.006938,31927,133.06809989081924,260.11858398774393,,,,,,,,,,,,,
848,0.006946,32359,-218.609839772026,220.30764642635515,,,,,,,,,,,,,
849,0.006954,32311,36.067502571317426,180.04485692979043,,,,,,,,,,,,,
850,0.006963,32311,131.50201378234908,143.7534911672933,,,,,,,,,,,,,
851,0.006971,32199,-62.81377627192305,125.10407513314533,,,,,,,,,,,,,
852,0.006979,32311,-109.76541430701792,131.42628916461905,,,,,,,,,,,,,
853,0.006987,32503,101.49694467505856,156.81294230282373,,,,,,,,,,,,,
854,0.006995,31895,109.7920065963899,192.7859490230825,,,,,,,,,,,,,
855,0.007004,32167,-229.11871598269576,236.0069928714309,,,,,,,,,,,,,
856,0.007012,32375,44.23761121703231,276.75996139718217,,,,,,,,,,,,,
857,0.00702,32631,253.44878775331722,305.54604697845656,,,,,,,,,,,,,
858,0.007028,31623,-283.2620939236025,327.7071513007623,,,,,,,,,,,,,
859,0.007036,32071,-28.807705255810756,344.2535003167712,,,,,,,,,,,,,
860,0.007045,32888,326.53365240884415,349.37729586091143,,,,,,,,,,,,,
861,0.007053,31831,-256.28271318611337,347.3420280351038,,,,,,,,,,,,,
862,0.007061,32247,-93.13792698070563,337.68771231595053,,,,,,,,,,,,,
863,0.007069,32391,308.670333137419,313.4196777901695,,,,,,,,,,,,,
864,0.007077,32167,-166.48381698625903,282.3666849329208,,,,,,,,,,,,,
865,0.007086,32231,-121.67185526882032,251.149933313066,,,,,,,,,,,,,
866,0.007094,32423,213.45887645519693,214.344160982398,,,,,,,,,,,,,
867,0.007102,32151,-57.715162517423735,175.03472533949784,,,,,,,,,,,,,
868,0.00711,31799,-102.31195880217163,137.71491084628278,,,,,,,,,,,,,
869,0.007118,32247,84.27280836071546,98.5146034822882,,,,,,,,,,,,,
870,0.007126,32359,25.35456185057351,65.53646302046691,,,,,,,,,,,,,
871,0.007135,32343,-48.11293370299477,52.91743321877428,,,,,,,,,,,,,
872,0.007143,31879,-26.81410175060869,57.83966851176174,,,,,,,,,,,,,
873,0.007151,32359,61.09475610027967,66.07363643163812,,,,,,,,,,,,,
874,0.007159,32247,8.667319686402442,74.64466681865872,,,,,,,,,,,,,
875,0.007167,32247,-83.93891757545762,86.88265535966246,,,,,,,,,,,,,
876,0.007176,32183,57.97983385752496,93.43424448372602,,,,,,,,,,,,,
877,0.007184,31943,34.895485522471944,88.693062488488,,,,,,,,,,,,,
878,0.007192,32311,-80.377017429505,81.25319138292014,,,,,,,,,,,,,
879,0.0072,32311,41.79000758995289,68.39352928151077,,,,,,,,,,,,,
880,0.007208,32231,14.533294777021952,49.98382208569274,,,,,,,,,,,,,
881,0.007217,32167,-33.237726717695324,39.19867864537094,,,,,,,,,,,,,
882,0.007225,31911,34.101091699054635,34.131883502175505,,,,,,,,,,,,,
883,0.007233,32519,-44.590033912326845,46.926475919826,,,,,,,,,,,,,
884,0.007241,32295,33.11598389614109,72.55754622292199,,,,,,,,,,,,,
885,0.007249,32359,37.10437388015211,94.62640191584569,,,,,,,,,,,,,
886,0.007258,31959,-117.38114555757164,120.75338184712106,,,,,,,,,,,,,
887,0.007266,32423,102.6040405452588,144.3095772330551,,,,,,,,,,,,,
888,0.007274,32119,33.93548231853465,163.8756844134998,,,,,,,,,,,,,
889,0.007282,32167,-176.4339104208478,189.56582646315775,,,,,,,,,,,,,
890,0.00729,32167,172.0961862210344,212.26583870188423,,,,,,,,,,,,,
891,0.007298,32695,3.9065559809168504,228.7998295401088,,,,,,,,,,,,,
892,0.007307,31863,-205.54132026782068,248.15023639893244,,,,,,,,,,,,,
893,0.007315,32423,242.79256873762824,262.3114543321698,,,,,,,,,,,,,
894,0.007323,32151,-58.814882380561826,274.6391721797269,,,,,,,,,,,,,
895,0.007331,32039,-202.57024602763403,294.791927353149,,,,,,,,,,,,,
896,0.007339,32535,306.8329553314196,311.3572514331319,,,,,,,,,,,,,
897,0.007348,31927,-138.39865473789348,325.01513309468777,,,,,,,,,,,,,
898,0.007356,32279,-171.8108047323684,339.8758226239261,,,,,,,,,,,,,
899,0.007364,32567,343.3771068346799,343.89348786509254,,,,,,,,,,,,,
900,0.007372,32087,-207.96349594719638,343.9053621067125,,,,,,,,,,,,,
901,0.00738,31879,-116.10983097414965,346.2420323505565,,,,,,,,,,,,,
902,0.007389,32936,330.60092006932973,340.00561755153814,,,,,,,,,,,,,
903,0.007397,31927,-247.63762380749614,331.3629831610135,,,,,,,,,,,,,
904,0.007405,32231,-38.33193819135971,321.75871567756616,,,,,,,,,,,,,
905,0.007413,32439,264.5084448571555,300.63403269594056,,,,,,,,,,,,,
906,0.007421,32023,-254.50463796326608,280.5962936298388,,,,,,,,,,,,,
907,0.00743,32343,49.85502887831968,265.1153128719286,,,,,,,,,,,,,
908,0.007438,32343,167.95808824550167,247.21881194562613,,,,,,,,,,,,,
909,0.007446,31943,-238.16659940020722,239.01358548925532,,,,,,,,,,,,,
910,0.007454,32471,122.956370336751,234.0253638316879,,,,,,,,,,,,,
911,0.007462,32311,81.35261135507963,222.72035694874987,,,,,,,,,,,,,
912,0.00747,32087,-208.5561266168865,215.57936678489165,,,,,,,,,,,,,
913,0.007479,32359,148.41793782879623,204.14910619985295,,,,,,,,,,,,,
914,0.007487,32263,40.71945520064292,186.37644173525615,,,,,,,,,,,,,
915,0.007495,32183,-166.7948083242098,173.88415013374143,,,,,,,,,,,,,
916,0.007503,32279,103.21991165182155,156.6158481360088,,,,,,,,,,,,,
917,0.007511,32327,56.58532642448145,129.69384159140014,,,,,,,,,,,,,
918,0.00752,32199,-105.6362429746892,106.83503083857556,,,,,,,,,,,,,
919,0.007528,32311,-8.717600896737933,96.65051003846902,,,,,,,,,,,,,
920,0.007536,32263,105.981904967709,106.27947970677131,,,,,,,,,,,,,
921,0.007544,32071,-19.495419708975668,132.12458423285975,,,,,,,,,,,,,
922,0.007552,32311,-149.16377355738487,167.28162527665143,,,,,,,,,,,,,
923,0.007561,32327,143.65761996122816,199.07919176709103,,,,,,,,,,,,,
924,0.007569,32263,82.61655735539394,226.07535720087287,,,,,,,,,,,,,
925,0.007577,31895,-256.5906330212059,256.9548989553867,,,,,,,,,,,,,
926,0.007585,32551,128.27883591170755,279.78505812426175,,,,,,,,,,,,,
927,0.007593,32471,172.75742280724458,284.055125387906,,,,,,,,,,,,,
928,0.007602,31655,-275.0771360836475,281.4123389843584,,,,,,,,,,,,,
929,0.00761,32327,48.080568043855195,272.29989693336336,,,,,,,,,,,,,
930,0.007618,32439,216.5543791383764,253.19871340633316,,,,,,,,,,,,,
931,0.007626,32167,-186.66409240719995,235.5148518480505,,,,,,,,,,,,,
932,0.007634,31975,-72.32711018443715,219.20730076913512,,,,,,,,,,,,,
933,0.007643,32615,197.0433174056374,197.76710260496208,,,,,,,,,,,,,
934,0.007651,31975,-25.028913684080287,187.29328343712197,,,,,,,,,,,,,
935,0.007659,32183,-189.54256005025576,201.9693682057417,,,,,,,,,,,,,
936,0.007667,32423,131.24856489163872,227.49414232234972,,,,,,,,,,,,,
937,0.007675,32311,141.7344079735592,249.63746037132415,,,,,,,,,,,,,
938,0.007683,31831,-269.6425967490782,274.9104720046688,,,,,,,,,,,,,
939,0.007692,32039,63.313938056532976,299.64859305822637,,,,,,,,,,,,,
940,0.0077,33112,249.42250191423875,315.7124197231963,,,,,,,,,,,,,
941,0.007708,31911,-305.1217617457365,332.4684355284891,,,,,,,,,,,,,
942,0.007716,31911,35.86250276667773,344.2140903002131,,,,,,,,,,,,,
943,0.007724,32519,271.00180916620644,338.1561052843968,,,,,,,,,,,,,
944,0.007733,32055,-308.31210918705017,329.71628555731286,,,,,,,,,,,,,
945,0.007741,32551,60.57008564234917,321.5207722077936,,,,,,,,,,,,,
946,0.007749,32151,221.73194469450647,305.6336230215575,,,,,,,,,,,,,
947,0.007757,31991,-290.3642406354625,296.31717049061933,,,,,,,,,,,,,
948,0.007765,32647,112.8685124323743,287.27860249338136,,,,,,,,,,,,,
949,0.007774,32071,136.26461524508102,266.8026246647979,,,,,,,,,,,,,
950,0.007782,32007,-249.20958255777623,250.91908239721172,,,,,,,,,,,,,
951,0.00779,32359,155.71050832934284,233.2979221579238,,,,,,,,,,,,,
952,0.007798,32503,42.02474566791582,210.94496278944624,,,,,,,,,,,,,
953,0.007806,31895,-179.57223700489973,200.80333901081957,,,,,,,,,,,,,
954,0.007815,32391,170.17106930419797,189.37237117720997,,,,,,,,,,,,,
955,0.007823,32375,-47.884663729833875,175.91223978296134,,,,,,,,,,,,,
956,0.007831,32007,-92.66090069544356,173.94463703329006,,,,,,,,,,,,,
957,0.007839,32311,165.83569875442657,167.2063101767375,,,,,,,,,,,,,
958,0.007847,32215,-123.08366778678051,166.2476814950988,,,,,,,,,,,,,
959,0.007855,32263,-21.991035051079486,177.00334891934594,,,,,,,,,,,,,
960,0.007864,32391,165.3863257355495,182.88381117924249,,,,,,,,,,,,,
961,0.007872,31847,-165.27725429058682,193.44286617348206,,,,,,,,,,,,,
962,0.00788,32535,-6.093878298235067,204.77332278295702,,,,,,,,,,,,,
963,0.007888,32471,181.2716343461368,200.69098088909823,,,,,,,,,,,,,
964,0.007896,31975,-153.62105721033137,196.72513059233296,,,,,,,,,,,,,
965,0.007905,32279,-61.870391326466454,201.42373826323953,,,,,,,,,,,,,
966,0.007913,32503,205.83290699037246,205.85425233837506,,,,,,,,,,,,,
967,0.007921,32247,-81.56926827469455,215.53168429308622,,,,,,,,,,,,,
968,0.007929,32071,-170.9999326893492,234.07520085934917,,,,,,,,,,,,,
969,0.007937,32471,220.2428320297152,249.17974599566318,,,,,,,,,,,,,
970,0.007946,32583,32.02949334579125,267.1607806611399,,,,,,,,,,,,,
971,0.007954,31847,-289.50641649913814,300.9318236425284,,,,,,,,,,,,,
972,0.007962,32519,210.55659186588602,333.39855918207905,,,,,,,,,,,,,
973,0.00797,32471,148.90262684774243,352.71343911292155,,,,,,,,,,,,,
974,0.007978,31863,-371.6084935036235,371.81639505103726,,,,,,,,,,,,,
975,0.007987,32455,176.7024718374406,385.07821607917634,,,,,,,,,,,,,
976,0.007995,32359,230.2102679422579,387.94279639558727,,,,,,,,,,,,,
977,0.008003,31927,-391.14995899623614,395.46037549992883,,,,,,,,,,,,,
978,0.008011,32599,129.9108413720594,397.0539710153674,,,,,,,,,,,,,
979,0.008019,32311,255.37079203472095,378.9310896407453,,,,,,,,,,,,,
980,0.008028,31927,-349.80221501834933,359.0326355975186,,,,,,,,,,,,,
981,0.008036,32231,83.20399915503403,337.9094722993087,,,,,,,,,,,,,
982,0.008044,32856,230.51774735432664,308.43554251711583,,,,,,,,,,,,,
983,0.008052,32007,-270.818485110035,286.5304505320277,,,,,,,,,,,,,
984,0.00806,31991,42.14189395329128,265.5620838345493,,,,,,,,,,,,,
985,0.008068,32599,182.84662117792112,230.48578076409572,,,,,,,,,,,,,
986,0.008077,32263,-183.52870876316146,200.02477224089247,,,,,,,,,,,,,
987,0.008085,32439,2.4771324802669223,178.23107823123823,,,,,,,,,,,,,
988,0.008093,32023,143.0868991604295,155.6076466831183,,,,,,,,,,,,,
989,0.008101,32135,-108.4744967355705,143.68121834665052,,,,,,,,,,,,,
990,0.008109,32455,-41.531382831131644,139.78766475301782,,,,,,,,,,,,,
991,0.008118,32439,126.28723400729736,126.58078354580744,,,,,,,,,,,,,
992,0.008126,31879,-53.98182918941725,118.21914557552302,,,,,,,,,,,,,
993,0.008134,32503,-84.23663690091423,126.90859808033184,,,,,,,,,,,,,
994,0.008142,32295,126.1728389510474,134.0014249297403,,,,,,,,,,,,,
995,0.00815,32247,-24.444510027127006,136.08538771464632,,,,,,,,,,,,,
996,0.008159,31799,-106.56015224164459,142.37295562948552,,,,,,,,,,,,,
997,0.008167,32583,127.97949681930795,136.49157314671206,,,,,,,,,,,,,
998,0.008175,32535,-26.373859493654987,126.38333967382077,,,,,,,,,,,,,
999,0.008183,31847,-91.87225505463246,129.92971514464833,,,,,,,,,,,,,
1000,0.008191,32423,125.25142734918008,128.18004193370007,,,,,,,,,,,,,
1001,0.0082,32359,-60.92914249756085,124.99400178991276,,,,,,,,,,,,,
1002,0.008208,32167,-45.473885449302394,132.23061460318397,,,,,,,,,,,,,
1003,0.008216,32263,122.06160485874271,128.4127007692133,,,,,,,,,,,,,
1004,0.008224,32055,-111.02579529529109,129.98325813959767,,,,,,,,,,,,,
1005,0.008232,32375,4.350314855339442,141.13186542691446,,,,,,,,,,,,,
1006,0.00824,32519,120.11247089744947,143.86521152048726,,,,,,,,,,,,,
1007,0.008249,31831,-142.16787136869328,152.63816318775937,,,,,,,,,,,,,
1008,0.008257,32583,27.9468601647437,159.49794475593154,,,,,,,,,,,,,
1009,0.008265,32151,108.07472537703163,144.54925483224588,,,,,,,,,,,,,
1010,0.008273,32023,-123.35166221539991,127.8470866261948,,,,,,,,,,,,,
1011,0.008281,32375,19.446146363269502,109.90164072749133,,,,,,,,,,,,,
1012,0.00829,32455,67.3594113933889,80.96676203455527,,,,,,,,,,,,,
1013,0.008298,32327,-52.348912648896224,57.361407305365475,,,,,,,,,,,,,
