,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,19428,-6.272707624473371,11.073318494543274,,,,,,,,,,,,,
664,0.00544,19380,-4.569776373709035,14.143826720872088,,,,,,,,,,,,,
665,0.005449,19364,9.60361665328485,9.631581114400497,,,,,,,,,,,,,
666,0.005457,19316,-2.712048230992131,5.340159101314973,,,,,,,,,,,,,
667,0.005465,19252,-7.6381391867796635,8.960374816140908,,,,,,,,,,,,,
668,0.005473,19220,9.402163186878063,12.82165475604362,,,,,,,,,,,,,
669,0.005481,19156,-0.9639240746988122,11.987231032493968,,,,,,,,,,,,,
670,0.00549,19124,-8.142703008588644,13.160163512121532,,,,,,,,,,,,,
671,0.005498,19092,8.672366618447061,8.946355327387277,,,,,,,,,,,,,
672,0.005506,19076,-1.0273059813534666,4.591526901578577,,,,,,,,,,,,,
673,0.005514,18996,-6.692154073784397,7.594977405386793,,,,,,,,,,,,,
674,0.005522,18980,7.613425942427673,10.311398068202621,,,,,,,,,,,,,
675,0.00553,18900,-1.986604302280836,9.106246208243972,,,,,,,,,,,,,
676,0.005539,18868,-4.424289819556619,10.511694231047263,,,,,,,,,,,,,
677,0.005547,18852,6.189464709333766,6.271999170874794,,,,,,,,,,,,,
678,0.005555,18788,-2.6200605311967897,2.7254615048693958,,,,,,,,,,,,,
679,0.005563,18756,-2.3908998277779894,3.6341002510426534,,,,,,,,,,,,,
680,0.005571,18708,4.31479830048905,5.7406298965573805,,,,,,,,,,,,,
681,0.00558,18644,-2.114497341224698,5.002940986558417,,,,,,,,,,,,,
682,0.005588,18612,-1.2032239931231499,6.6993479005431205,,,,,,,,,,,,,
683,0.005596,18564,2.103368084381044,2.624452575884032,,,,,,,,,,,,,
684,0.005604,18516,-0.36701487006260386,2.5499630317278696,,,,,,,,,,,,,
685,0.005612,18468,-1.0278836861624854,1.7441325354055284,,,,,,,,,,,,,
686,0.005621,18404,-0.1362382480264585,5.186702431802142,,,,,,,,,,,,,
687,0.005629,18388,2.2643589208944856,2.8851688157103332,,,,,,,,,,,,,
688,0.005637,18324,-1.739577818797503,1.9382343367100043,,,,,,,,,,,,,
689,0.005645,18276,-2.2036238944947546,3.195259645093603,,,,,,,,,,,,,
690,0.005653,18244,5.425618812595171,6.565501112223524,,,,,,,,,,,,,
691,0.005662,18180,-3.0009117590265175,7.812021394915672,,,,,,,,,,,,,
692,0.00567,18132,-4.294158600951834,10.751275639598127,,,,,,,,,,,,,
693,0.005678,18100,8.95896767348201,8.980558482136528,,,,,,,,,,,,,
694,0.005686,18036,-4.253394625511306,7.3889382655009745,,,,,,,,,,,,,
695,0.005694,18004,-6.884600463811353,10.522755048370053,,,,,,,,,,,,,
696,0.005703,17972,12.655582824299204,13.603243484862313,,,,,,,,,,,,,
697,0.005711,17908,-4.805179332345656,15.197118670292097,,,,,,,,,,,,,
698,0.005719,17892,-10.188654283796124,17.623786349278507,,,,,,,,,,,,,
699,0.005727,17860,15.876564017185233,16.11998057189872,,,,,,,,,,,,,
700,0.005735,17812,-4.124948730455219,14.53208242831518,,,,,,,,,,,,,
701,0.005744,17748,-13.610744504649777,17.430608439316973,,,,,,,,,,,,,
702,0.005752,17732,17.49820267784919,19.906986177606825,,,,,,,,,,,,,
703,0.00576,17700,-2.207284868361227,20.104327756856065,,,,,,,,,,,,,
704,0.005768,17620,-15.706293557151156,20.62303099903366,,,,,,,,,,,,,
705,0.005776,17604,16.377311922813664,18.1240590907652,,,,,,,,,,,,,
706,0.005784,17540,0.2287017353287359,15.227709959993417,,,,,,,,,,,,,
707,0.005793,17508,-14.812646225345322,16.167608296800786,,,,,,,,,,,,,
708,0.005801,17492,12.159907659323455,16.53533785955208,,,,,,,,,,,,,
709,0.005809,17428,1.869729049412089,13.940859201020736,,,,,,,,,,,,,
710,0.005817,17316,-10.102219878371152,11.6817234013424,,,,,,,,,,,,,
711,0.005825,17364,5.955725803907457,7.557477392547566,,,,,,,,,,,,,
712,0.005834,17300,1.3600026401094383,3.309723129486174,,,,,,,,,,,,,
713,0.005842,17284,-2.4868484081939015,2.4882468138666125,,,,,,,,,,,,,
714,0.00585,17220,0.23401846465198572,1.6669090006696246,,,,,,,,,,,,,
715,0.005858,17188,-1.8576461967252575,2.3943543083872494,,,,,,,,,,,,,
716,0.005866,17188,5.378472796279686,6.081785537168402,,,,,,,,,,,,,
717,0.005875,17124,-2.3192605064843375,8.388900939046863,,,,,,,,,,,,,
718,0.005883,17076,-6.979311552257451,10.919769184259495,,,,,,,,,,,,,
719,0.005891,17060,10.291078541127986,10.86940840555401,,,,,,,,,,,,,
720,0.005899,17012,-0.3412695111834806,10.600435437607869,,,,,,,,,,,,,
721,0.005907,16964,-12.070619664146138,13.016549801652333,,,,,,,,,,,,,
722,0.005916,16948,10.219621037385526,15.139642401616962,,,,,,,,,,,,,
723,0.005924,16884,5.282840598127325,15.096411322959279,,,,,,,,,,,,,
724,0.005932,16852,-14.955638916824412,15.029283301878573,,,,,,,,,,,,,
725,0.00594,16820,5.480574453875776,14.804281718220592,,,,,,,,,,,,,
726,0.005948,16788,11.634949152597812,14.77294742390659,,,,,,,,,,,,,
727,0.005957,16724,-14.24939602533125,16.158496430433935,,,,,,,,,,,,,
728,0.005965,16692,-1.2426436631608115,17.272800283897826,,,,,,,,,,,,,
729,0.005973,16676,15.030581751906384,15.973438910926275,,,,,,,,,,,,,
730,0.005981,16612,-10.087269297228033,14.425599761713872,,,,,,,,,,,,,
731,0.005989,16564,-6.046124482627122,13.90227706445342,,,,,,,,,,,,,
732,0.005998,16564,12.801821503465078,12.86515715532233,,,,,,,,,,,,,
733,0.006006,16484,-4.2126641614057965,11.127728483026383,,,,,,,,,,,,,
734,0.006014,16452,-5.636855228443966,8.888870920380493,,,,,,,,,,,,,
735,0.006022,16436,4.728768485235463,5.004184080341809,,,,,,,,,,,,,
736,0.00603,16388,0.7365446323520187,1.15351655014239,,,,,,,,,,,,,
737,0.006038,16355,1.0049270660081018,3.072480377312558,,,,,,,,,,,,,
738,0.006047,16291,-6.706129566960589,6.721856522446815,,,,,,,,,,,,,
739,0.006055,16259,2.499773767754006,10.809137066380492,,,,,,,,,,,,,
740,0.006063,16211,12.01246737005709,14.94625306231953,,,,,,,,,,,,,
741,0.006071,16147,-17.472447770099986,19.471076938709796,,,,,,,,,,,,,
742,0.006079,16131,0.37118405329728404,23.622420600682425,,,,,,,,,,,,,
743,0.006088,16147,23.45290061258352,26.57757402363177,,,,,,,,,,,,,
744,0.006096,16051,-23.94506093492791,29.109625691310114,,,,,,,,,,,,,
745,0.006104,16035,-4.411666102158108,31.380985134721236,,,,,,,,,,,,,
746,0.006112,16035,31.159647348505384,32.9233380788592,,,,,,,,,,,,,
747,0.00612,15923,-24.546317601283228,33.838438509936104,,,,,,,,,,,,,
748,0.006129,15923,-9.31401229897689,33.976162923386404,,,,,,,,,,,,,
749,0.006137,15923,32.5623826662661,33.24200971893161,,,,,,,,,,,,,
750,0.006145,15827,-20.187752328625493,31.950744777709556,,,,,,,,,,,,,
751,0.006153,15795,-11.79240626418768,30.083789757109887,,,,,,,,,,,,,
752,0.006161,15779,27.550200920023205,27.654761483209363,,,,,,,,,,,,,
753,0.00617,15731,-13.399314817294309,24.72092246141611,,,,,,,,,,,,,
754,0.006178,15683,-10.47189420118887,21.348323309111674,,,,,,,,,,,,,
755,0.006186,15667,18.050196848928323,18.052717283111342,,,,,,,,,,,,,
756,0.006194,15619,-6.8180424761146865,14.674848756165918,,,,,,,,,,,,,
757,0.006202,15587,-5.598529444753504,10.721684300078717,,,,,,,,,,,,,
758,0.006211,15571,6.794285429396129,6.808197599936961,,,,,,,,,,,,,
759,0.006219,15507,-1.9929080444051517,2.9719218473229505,,,,,,,,,,,,,
760,0.006227,15459,1.3184811733851218,1.372077154388252,,,,,,,,,,,,,
761,0.006235,15411,-3.8608585473691055,4.27104614238801,,,,,,,,,,,,,
762,0.006243,15395,0.9323820605483621,6.914881406243533,,,,,,,,,,,,,
763,0.006252,15363,8.274587857621432,10.424057293806507,,,,,,,,,,,,,
764,0.00626,15331,-12.487032822444613,13.634235471453346,,,,,,,,,,,,,
765,0.006268,15299,2.7603539055761313,16.07404611417031,,,,,,,,,,,,,
766,0.006276,15283,13.503461615748886,18.428918637306708,,,,,,,,,,,,,
767,0.006284,15235,-18.519741360369032,19.41857962814609,,,,,,,,,,,,,
768,0.006292,15203,4.464292723883625,19.904367867159078,,,,,,,,,,,,,
769,0.006301,15203,15.951603431047298,21.67712501490619,,,,,,,,,,,,,
770,0.006309,15091,-21.909628847759993,23.030924638014824,,,,,,,,,,,,,
771,0.006317,15091,6.561736900396879,23.581466357544066,,,,,,,,,,,,,
772,0.006325,15059,15.44182479362139,24.229447320657542,,,,,,,,,,,,,
773,0.006333,14995,-22.830937655869292,23.063220557353553,,,,,,,,,,,,,
774,0.006342,14995,8.90758556792236,21.530893190016013,,,,,,,,,,,,,
775,0.00635,14947,12.577834308004276,21.81569000088965,,,,,,,,,,,,,
776,0.006358,14867,-21.601853343282873,21.7012003908277,,,,,,,,,,,,,
777,0.006366,14883,10.890031011270326,21.33631238301486,,,,,,,,,,,,,
778,0.006374,14867,8.49130137448811,21.388143119592726,,,,,,,,,,,,,
779,0.006383,14803,-18.73934638856803,19.027720272626297,,,,,,,,,,,,,
780,0.006391,14803,11.79179606757327,16.610694935032722,,,,,,,,,,,,,
781,0.006399,14739,4.514626317041541,16.108140595613982,,,,,,,,,,,,,
782,0.006407,14707,-14.941140885177315,15.202617432920428,,,,,,,,,,,,,
783,0.006415,14691,11.08024561948519,14.963202561557408,,,,,,,,,,,,,
784,0.006424,14659,1.7964001213720808,15.182627966034907,,,,,,,,,,,,,
785,0.006432,14611,-10.90202143950183,12.258734109214574,,,,,,,,,,,,,
786,0.00644,14595,8.588652718218052,9.484918564456992,,,,,,,,,,,,,
787,0.006448,14547,0.9344310583668299,8.287398249397034,,,,,,,,,,,,,
788,0.006456,14515,-7.131542861836716,7.163615943037707,,,,,,,,,,,,,
789,0.006465,14483,4.623612089527668,6.920714702967989,,,,,,,,,,,,,
790,0.006473,14451,1.8397345295926402,7.205929487264628,,,,,,,,,,,,,
791,0.006481,14419,-3.96251898501058,3.983519817191884,,,,,,,,,,,,,
792,0.006489,14403,-0.07138444933645256,1.1635613076518696,,,,,,,,,,,,,
793,0.006497,14387,3.9708999287305216,4.0145255788623855,,,,,,,,,,,,,
794,0.006506,14323,-1.6967488970834992,7.387868205356682,,,,,,,,,,,,,
795,0.006514,14291,-4.599634030592666,6.847661683692936,,,,,,,,,,,,,
796,0.006522,14275,6.789193556781495,6.794636540013323,,,,,,,,,,,,,
797,0.00653,14227,-0.6144991954043733,7.6261271996484385,,,,,,,,,,,,,
798,0.006538,14195,-8.379682864405092,8.787135118457602,,,,,,,,,,,,,
799,0.006546,14195,10.01601912026398,11.81824486741553,,,,,,,,,,,,,
800,0.006555,14179,-0.6680782483840279,15.417106486216777,,,,,,,,,,,,,
801,0.006563,14115,-11.441461504340054,14.400051758166528,,,,,,,,,,,,,
802,0.006571,14083,13.376126052483542,13.833104666866872,,,,,,,,,,,,,
803,0.006579,14035,-1.1320106451977885,14.80839431468644,,,,,,,,,,,,,
804,0.006587,14019,-14.170406853313386,15.53686812549611,,,,,,,,,,,,,
805,0.006596,13987,16.093239775897903,18.609568546365367,,,,,,,,,,,,,
806,0.006604,13939,-0.7562160917137293,22.054188496484453,,,,,,,,,,,,,
807,0.006612,13859,-16.655376736662358,20.07839766564844,,,,,,,,,,,,,
808,0.00662,13891,16.84736656159767,18.21105010360004,,,,,,,,,,,,,
809,0.006628,13827,1.4794039899532339,18.534257698728904,,,,,,,,,,,,,
810,0.006637,13795,-18.33529990879069,18.76298928369034,,,,,,,,,,,,,
811,0.006645,13779,14.491191123810847,20.484813031799437,,,,,,,,,,,,,
812,0.006653,13747,5.619150244616732,22.55028724443496,,,,,,,,,,,,,
813,0.006661,13667,-18.37215292370631,18.735640470535056,,,,,,,,,,,,,
814,0.006669,13683,8.97513138305878,14.80798078620778,,,,,,,,,,,,,
815,0.006678,13651,10.627782009647538,16.25524143013822,,,,,,,,,,,,,
816,0.006686,13587,-16.400832501852996,18.475880639091596,,,,,,,,,,,,,
817,0.006694,13587,1.6836665782336484,18.397023860631748,,,,,,,,,,,,,
818,0.006702,13555,14.95844810220127,19.01894254090762,,,,,,,,,,,,,
819,0.00671,13507,-12.959002081128492,16.014370513399278,,,,,,,,,,,,,
820,0.006719,13475,-5.121856080583403,13.3668773171638,,,,,,,,,,,,,
821,0.006727,13459,17.323096655158288,17.327490024865867,,,,,,,,,,,,,
822,0.006735,13443,-9.218666933295482,21.268870581892767,,,,,,,,,,,,,
823,0.006743,13395,-9.390521870362386,18.960936688952863,,,,,,,,,,,,,
824,0.006751,13411,17.159355311996617,17.361536884926288,,,,,,,,,,,,,
825,0.006759,13315,-6.240479690466596,15.122694707862042,,,,,,,,,,,,,
826,0.006768,13267,-10.201536992269224,12.82962503150286,,,,,,,,,,,,,
827,0.006776,13283,14.616695707854301,15.323161836815535,,,,,,,,,,,,,
828,0.006784,13251,-4.338440648856332,17.995301255838204,,,,,,,,,,,,,
829,0.006792,13203,-7.9864370166349135,13.52713432625399,,,,,,,,,,,,,
830,0.0068,13171,10.240348081982,10.609778204649674,,,,,,,,,,,,,
831,0.006809,13123,-3.0527749810647484,6.876727648673267,,,,,,,,,,,,,
832,0.006817,13139,-3.991585156267168,4.028698318680797,,,,,,,,,,,,,
833,0.006825,13107,4.725715852843583,5.161069586554555,,,,,,,,,,,,,
834,0.006833,13059,-1.8140932191448005,7.338078283810837,,,,,,,,,,,,,
835,0.006841,13043,0.5245548184751392,3.335387144749786,,,,,,,,,,,,,
836,0.00685,13027,-0.9381056179475724,6.862061090802095,,,,,,,,,,,,,
837,0.006858,12995,-0.748058370562983,5.507340840845065,,,,,,,,,,,,,
838,0.006866,12963,4.608831303448018,8.527250202181806,,,,,,,,,,,,,
839,0.006874,12915,-5.16007768873578,5.38881263117726,,,,,,,,,,,,,
840,0.006882,12899,-0.7228489946865825,2.0699681923968627,,,,,,,,,,,,,
841,0.006891,12851,7.3011413321661465,7.349210604182826,,,,,,,,,,,,,
842,0.006899,12835,-6.024340249617028,12.380187510716512,,,,,,,,,,,,,
843,0.006907,12819,-2.414188695408977,10.005241595447828,,,,,,,,,,,,,
844,0.006915,12803,7.435127663458296,9.561854936513251,,,,,,,,,,,,,
845,0.006923,12755,-2.4608677929231884,4.830887963793757,,,,,,,,,,,,,
846,0.006932,12723,-5.27350890217452,5.695966769842598,,,,,,,,,,,,,
847,0.00694,12723,4.247178015350085,8.154346675241786,,,,,,,,,,,,,
848,0.006948,12675,4.454139892210117,12.109452215809688,,,,,,,,,,,,,
849,0.006956,12643,-7.531954279419653,7.658096166621187,,,,,,,,,,,,,
850,0.006964,12611,-1.4889829937822934,4.254787609195369,,,,,,,,,,,,,
851,0.006973,12579,11.324886960352776,11.325461112650691,,,,,,,,,,,,,
852,0.006981,12531,-7.469702136588539,18.16487897775676,,,,,,,,,,,,,
853,0.006989,12515,-6.921514450837382,15.895218159090144,,,,,,,,,,,,,
854,0.006997,12515,13.968541150235882,14.838035366980982,,,,,,,,,,,,,
855,0.007005,12467,-4.985137209171788,11.29008718307555,,,,,,,,,,,,,
856,0.007013,12435,-8.098383174212982,8.613062304316221,,,,,,,,,,,,,
857,0.007022,12451,9.894002737519498,11.018949546533479,,,,,,,,,,,,,
858,0.00703,12371,-2.075672505127923,13.551177383873178,,,,,,,,,,,,,
859,0.007038,12307,-2.2406668159533782,6.029615043413462,,,,,,,,,,,,,
860,0.007046,12307,0.03601585037846356,8.036438502260278,,,,,,,,,,,,,
861,0.007054,12291,-1.5851434099126964,8.167711998101403,,,,,,,,,,,,,
862,0.007063,12291,10.147256843414324,14.138648887115023,,,,,,,,,,,,,
863,0.007071,12210,-11.645847046726331,14.168067301856462,,,,,,,,,,,,,
864,0.007079,12210,-5.02141649968326,14.486751083599904,,,,,,,,,,,,,
865,0.007087,12210,25.021558727240272,25.304451107858124,,,,,,,,,,,,,
866,0.007095,12130,-20.542566597173796,35.66058928474825,,,,,,,,,,,,,
867,0.007104,12114,-11.194387975748041,36.75157892183555,,,,,,,,,,,,,
868,0.007112,12146,36.80707322646113,38.99632850552476,,,,,,,,,,,,,
869,0.00712,12050,-24.006652384668563,37.38277196889054,,,,,,,,,,,,,
870,0.007128,12018,-16.807642153890523,34.57563580753304,,,,,,,,,,,,,
871,0.007136,12066,41.2990773994985,41.300150747659984,,,,,,,,,,,,,
872,0.007145,11970,-22.389420935897572,47.20794278816419,,,,,,,,,,,,,
873,0.007153,11938,-18.50036240072215,42.21932420586082,,,,,,,,,,,,,
874,0.007161,11970,37.51009081708411,38.4411742197973,,,,,,,,,,,,,
875,0.007169,11874,-18.092552109350006,32.243487329924264,,,,,,,,,,,,,
876,0.007177,11874,-14.788545246496929,24.977723206205845,,,,,,,,,,,,,
877,0.007186,11842,27.51022427881552,27.550740789924905,,,,,,,,,,,,,
878,0.007194,11826,-13.6801965805953,30.045319159957046,,,,,,,,,,,,,
879,0.007202,11794,-6.6692572905238015,22.295620503801178,,,,,,,,,,,,,
880,0.00721,11794,14.821625839931988,19.29740489824427,,,,,,,,,,,,,
881,0.007218,11730,-10.487803084860642,10.932024355032208,,,,,,,,,,,,,
882,0.007227,11714,3.1858188740249482,3.5182669672925213,,,,,,,,,,,,,
883,0.007235,11698,2.7059307458251296,6.338801965806752,,,,,,,,,,,,,
884,0.007243,11650,-8.424131659489163,8.710369891718422,,,,,,,,,,,,,
885,0.007251,11634,11.801219043387722,12.991433599427808,,,,,,,,,,,,,
886,0.007259,11602,-6.719256464498013,21.4767268387291,,,,,,,,,,,,,
887,0.007267,11570,-6.648921047263853,18.770118385733664,,,,,,,,,,,,,
888,0.007276,11538,16.98999426680625,20.33005149955713,,,,,,,,,,,,,
889,0.007284,11490,-12.53323717719729,16.031574565490494,,,,,,,,,,,,,
890,0.007292,11458,-4.421830899201123,10.864797247077313,,,,,,,,,,,,,
891,0.0073,11506,17.904941885071658,18.140021685016734,,,,,,,,,,,,,
892,0.007308,11426,-14.705518788575535,24.843626602723326,,,,,,,,,,,,,
893,0.007317,11410,-1.6737105702043154,21.390468039988786,,,,,,,,,,,,,
894,0.007325,11394,15.116708402020599,22.379829340548497,,,,,,,,,,,,,
895,0.007333,11346,-13.744835693103717,14.420354489828647,,,,,,,,,,,,,
896,0.007341,11330,0.8842968420814561,5.640115809164524,,,,,,,,,,,,,
897,0.007349,11330,10.235539077946566,11.049717971673573,,,,,,,,,,,,,
898,0.007358,11266,-10.43417649775314,16.40948919277654,,,,,,,,,,,,,
899,0.007366,11282,2.192083781605301,12.821062201607345,,,,,,,,,,,,,
900,0.007374,11234,5.188672875002173,15.469042307357336,,,,,,,,,,,,,
901,0.007382,11186,-5.7663754175719975,6.31668202252854,,,,,,,,,,,,,
902,0.00739,11186,1.5934764438577707,5.546907020104741,,,,,,,,,,,,,
903,0.007399,11138,1.5306960221999737,2.223755145699287,,,,,,,,,,,,,
904,0.007407,11154,-1.0196816195162541,9.657177582553436,,,,,,,,,,,,,
905,0.007415,11106,-0.6389540468857936,3.7415427539806694,,,,,,,,,,,,,
906,0.007423,11090,0.1194988152412922,7.665432903086047,,,,,,,,,,,,,
907,0.007431,11058,2.3201336060359252,3.1789746499725515,,,,,,,,,,,,,
908,0.00744,11026,-3.430801530518663,11.419019001833218,,,,,,,,,,,,,
909,0.007448,11026,1.1486124848210335,8.139692628577889,,,,,,,,,,,,,
910,0.007456,10978,3.009038922156192,14.031031006485899,,,,,,,,,,,,,
911,0.007464,10946,-5.598059002986304,6.952861447651606,,,,,,,,,,,,,
912,0.007472,10930,4.271309443565131,6.785461616480678,,,,,,,,,,,,,
913,0.007481,10930,0.7381744272872469,3.1299540319817054,,,,,,,,,,,,,
914,0.007489,10882,-6.565942665054053,8.585134439489957,,,,,,,,,,,,,
915,0.007497,10866,8.579563870701218,10.861858205048735,,,,,,,,,,,,,
916,0.007505,10834,-3.4116005571820125,19.968131013717624,,,,,,,,,,,,,
917,0.007513,10802,-6.518492340073287,14.872883419539384,,,,,,,,,,,,,
918,0.007521,10802,12.538197950737555,16.095001738340653,,,,,,,,,,,,,
919,0.00753,10770,-7.305573193474195,10.304798147204766,,,,,,,,,,,,,
920,0.007538,10770,-5.897505793994411,6.407524328875302,,,,,,,,,,,,,
921,0.007546,10786,14.307229339065943,14.492751554502888,,,,,,,,,,,,,
922,0.007554,10690,-8.899210248974816,23.424970098837015,,,,,,,,,,,,,
923,0.007562,10690,-4.860463793027874,17.729124345324877,,,,,,,,,,,,,
924,0.007571,10658,12.635589718534488,17.985266339733407,,,,,,,,,,,,,
925,0.007579,10626,-7.406450255623262,8.703564993185756,,,,,,,,,,,,,
926,0.007587,10610,-3.3501261769020005,3.6704035676826807,,,,,,,,,,,,,
927,0.007595,10594,7.785625029080478,8.333647730038825,,,,,,,,,,,,,
928,0.007603,10578,-3.5442782338041434,15.859128273678218,,,,,,,,,,,,,
929,0.007612,10498,-1.6922331651528615,7.757062025058278,,,,,,,,,,,,,
930,0.00762,10498,1.6168904936750832,10.581214940454533,,,,,,,,,,,,,
931,0.007628,10450,1.312033515278841,4.1711483581218785,,,,,,,,,,,,,
932,0.007636,10434,-0.9522925650954776,14.039195158171095,,,,,,,,,,,,,
933,0.007644,10402,-3.4655763180167742,8.488831388428716,,,,,,,,,,,,,
934,0.007653,10386,6.254135242528882,11.410671107963186,,,,,,,,,,,,,
935,0.007661,10386,-2.434177642357196,4.049142932602457,,,,,,,,,,,,,
936,0.007669,10306,-6.00819443939218,7.13244768288813,,,,,,,,,,,,,
937,0.007677,10322,11.226954331129352,12.421910779225144,,,,,,,,,,,,,
938,0.007685,10258,-6.55927315114304,23.613600266984122,,,,,,,,,,,,,
939,0.007694,10258,-6.308575777338578,18.95124123416127,,,,,,,,,,,,,
940,0.007702,10258,16.391563524429994,21.567231321786895,,,,,,,,,,,,,
941,0.00771,10194,-12.070065848683603,15.22395847701679,,,,,,,,,,,,,
942,0.007718,10194,-5.912284199055173,9.559830937221072,,,,,,,,,,,,,
943,0.007726,10194,21.138836242052104,21.150402095800416,,,,,,,,,,,,,
944,0.007735,10130,-16.343675725394124,32.699267861106364,,,,,,,,,,,,,
945,0.007743,10130,-6.235934758343965,28.670691258906967,,,,,,,,,,,,,
946,0.007751,10082,23.72908367234357,29.907174722465097,,,,,,,,,,,,,
947,0.007759,10066,-16.767240125504294,21.167654612506254,,,,,,,,,,,,,
948,0.007767,10034,-7.365994002218977,12.654299485567853,,,,,,,,,,,,,
949,0.007775,10066,22.042248000148255,22.06637839706306,,,,,,,,,,,,,
950,0.007784,9986,-12.377163819818279,31.21677407261422,,,,,,,,,,,,,
951,0.007792,9954,-7.932050839083455,22.52670972205781,,,,,,,,,,,,,
952,0.0078,9986,15.119494159720398,19.532452532564264,,,,,,,,,,,,,
953,0.007808,9906,-4.708320070077396,7.6082973270646175,,,,,,,,,,,,,
954,0.007816,9906,-6.240126384876923,9.188889331276517,,,,,,,,,,,,,
955,0.007825,9874,4.468481685562133,9.395926985287131,,,,,,,,,,,,,
956,0.007833,9874,2.852156718075603,15.527430251807841,,,,,,,,,,,,,
957,0.007841,9810,-1.8905034349412162,2.0195921268733756,,,,,,,,,,,,,
958,0.007849,9810,-6.02144005685463,11.118771626716535,,,,,,,,,,,,,
959,0.007857,9794,6.949264030402264,13.126254769435361,,,,,,,,,,,,,
960,0.007866,9778,3.4318173894982174,23.64084504646132,,,,,,,,,,,,,
961,0.007874,9730,-11.863066156280873,13.462007930687747,,,,,,,,,,,,,
962,0.007882,9730,6.175519644775941,6.718479608350937,,,,,,,,,,,,,
963,0.00789,9746,6.784144947301568,8.098596615503507,,,,,,,,,,,,,
964,0.007898,9682,-10.483631303969164,18.634867636939045,,,,,,,,,,,,,
965,0.007907,9682,1.7417154114782951,14.195667940929756,,,,,,,,,,,,,
966,0.007915,9650,5.951197241569324,17.87769546900669,,,,,,,,,,,,,
967,0.007923,9618,-2.8679116980264507,3.2754122827582726,,,,,,,,,,,,,
968,0.007931,9602,-3.463796648587714,12.56744487013413,,,,,,,,,,,,,
969,0.007939,9570,1.2095038047398035,10.39681508326009,,,,,,,,,,,,,
970,0.007948,9570,6.72037209950698,18.07416437969452,,,,,,,,,,,,,
971,0.007956,9522,-6.706275886798743,6.871474756570774,,,,,,,,,,,,,
972,0.007964,9522,-4.357814721948826,5.408755346072291,,,,,,,,,,,,,
973,0.007972,9490,12.805331585311723,13.615025633944795,,,,,,,,,,,,,
974,0.00798,9458,-6.978428501547135,26.331286174895276,,,,,,,,,,,,,
975,0.007988,9442,-6.2899359353758175,17.932022533881334,,,,,,,,,,,,,
976,0.007997,9442,11.482128398381795,18.527221789500846,,,,,,,,,,,,,
977,0.008005,9410,-5.4445732074388244,5.7560315299393245,,,,,,,,,,,,,
978,0.008013,9346,-1.2401831010986062,8.042387676619278,,,,,,,,,,,,,
979,0.008021,9362,2.4866986996687266,3.0849706629571183,,,,,,,,,,,,,
980,0.008029,9314,-4.492628788984585,10.943351260518345,,,,,,,,,,,,,
981,0.008038,9298,10.796463044305726,11.863543547632148,,,,,,,,,,,,,
982,0.008046,9282,-10.634166731129342,28.784000618157105,,,,,,,,,,,,,
983,0.008054,9234,-5.91829715995831,27.195354588431965,,,,,,,,,,,,,
984,0.008062,9266,25.937456874678038,33.864973008075765,,,,,,,,,,,,,
985,0.00807,9170,-22.48862728898264,27.899868343499456,,,,,,,,,,,,,
986,0.008079,9170,-9.437295020210685,21.884952964599883,,,,,,,,,,,,,
987,0.008087,9218,38.17118087073849,38.35445002830143,,,,,,,,,,,,,
988,0.008095,9090,-28.846387907250715,53.799351617952695,,,,,,,,,,,,,
989,0.008103,9106,-12.666602870179094,49.01837254276505,,,,,,,,,,,,,
990,0.008111,9138,42.59257358191079,49.220456839792135,,,,,,,,,,,,,
991,0.00812,9026,-28.815949750315465,38.691443813171865,,,,,,,,,,,,,
992,0.008128,9042,-12.754929714890771,27.159024400994127,,,,,,,,,,,,,
993,0.008136,9058,38.16587701020863,38.233751703097646,,,,,,,,,,,,,
994,0.008144,8978,-24.79805535792895,48.68805725287992,,,,,,,,,,,,,
995,0.008152,8930,-8.594312045064234,38.89867662718584,,,,,,,,,,,,,
996,0.008161,8962,28.183909028996332,37.34325327042656,,,,,,,,,,,,,
997,0.008169,8914,-20.330619863249748,22.82858316260973,,,,,,,,,,,,,
998,0.008177,8898,-1.9529603220115528,7.6403416569741855,,,,,,,,,,,,,
999,0.008185,8866,18.035173033501025,18.546963238042668,,,,,,,,,,,,,
1000,0.008193,8786,-17.4507742484583,29.4726781562671,,,,,,,,,,,,,
1001,0.008202,8818,3.4896345816997676,24.003623386412276,,,,,,,,,,,,,
1002,0.00821,8770,11.759610307765849,30.461680533066307,,,,,,,,,,,,,
1003,0.008218,8738,-15.537194596670496,15.828782764672988,,,,,,,,,,,,,
1004,0.008226,8722,4.645362550759496,5.063314221721545,,,,,,,,,,,,,
1005,0.008234,8674,9.769353188282533,10.444192516181149,,,,,,,,,,,,,
1006,0.008242,8674,-12.370344660627577,23.911101680823524,,,,,,,,,,,,,
1007,0.008251,8626,1.2347709830474392,18.24175436880849,,,,,,,,,,,,,
1008,0.008259,8674,9.199849365327673,23.300238841226626,,,,,,,,,,,,,
1009,0.008267,8578,-6.4084939910186245,6.415835532644172,,,,,,,,,,,,,
1010,0.008275,8562,-3.8950282729947836,10.828912080687417,,,,,,,,,,,,,
