,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008315,31863,0.6887314672095985,11.470750589479241,,,,,,,,,,,,,
1016,0.008323,31815,10.34203370776611,10.39196583745716,,,,,,,,,,,,,
1017,0.008331,31703,-9.783206287749119,11.594518731317022,,,,,,,,,,,,,
1018,0.008339,31639,-0.38535807137908973,17.63494138255808,,,,,,,,,,,,,
1019,0.008348,31575,7.946433761134727,9.38546279227227,,,,,,,,,,,,,
1020,0.008356,31463,-7.5281217801261855,8.89080253982687,,,,,,,,,,,,,
1021,0.008364,31415,3.9684066047917517,6.818284199923445,,,,,,,,,,,,,
1022,0.008372,31319,-0.5984576579067395,0.6754027257181778,,,,,,,,,,,,,
1023,0.00838,31239,-5.480386830380035,9.773030460226531,,,,,,,,,,,,,
1024,0.008389,31175,13.052065266475683,14.169118950850395,,,,,,,,,,,,,
1025,0.008397,31079,-11.339811978464878,16.895781827022546,,,,,,,,,,,,,
1026,0.008405,31015,-5.601408525716755,27.676612153258713,,,,,,,,,,,,,
1027,0.008413,30951,23.48271967980865,24.307334201789807,,,,,,,,,,,,,
1028,0.008421,30823,-19.381744595075293,22.9018228952673,,,,,,,,,,,,,
1029,0.00843,30775,-8.06492422789266,29.875601915076363,,,,,,,,,,,,,
1030,0.008438,30743,30.57247408664026,30.572659272811382,,,,,,,,,,,,,
1031,0.008446,30599,-21.308413193555445,32.04964122992665,,,,,,,,,,,,,
1032,0.008454,30535,-11.060501377662236,38.858820328899874,,,,,,,,,,,,,
1033,0.008462,30519,30.57689830683258,30.840955305593525,,,,,,,,,,,,,
1034,0.008471,30391,-16.715481398168013,23.27722345667825,,,,,,,,,,,,,
1035,0.008479,30311,-11.948288189306318,26.168516921221087,,,,,,,,,,,,,
1036,0.008487,30247,22.568295458475838,23.80305088812425,,,,,,,,,,,,,
1037,0.008495,30167,-8.006601276160252,18.39559185246681,,,,,,,,,,,,,
1038,0.008503,30087,-8.989792334275416,20.323395749743007,,,,,,,,,,,,,
1039,0.008511,30039,8.842666249579779,9.417946505434692,,,,,,,,,,,,,
1040,0.00852,29959,1.20634801893889,2.8138568130188495,,,,,,,,,,,,,
1041,0.008528,29879,-2.470316686883342,3.8001306736587153,,,,,,,,,,,,,
1042,0.008536,29799,-6.242387869393041,12.682196313230316,,,,,,,,,,,,,
1043,0.008544,29735,7.945312415069491,11.239526499215257,,,,,,,,,,,,,
1044,0.008552,29655,5.412125493691624,8.280168137312653,,,,,,,,,,,,,
1045,0.008561,29575,-18.18852489288768,18.25709370312279,,,,,,,,,,,,,
1046,0.008569,29527,10.960870940567935,27.8017722318624,,,,,,,,,,,,,
1047,0.008577,29463,11.674428881723577,22.768647391704175,,,,,,,,,,,,,
1048,0.008585,29335,-24.06067690493282,24.9871950304569,,,,,,,,,,,,,
1049,0.008593,29303,10.756399523452142,24.66804627884571,,,,,,,,,,,,,
1050,0.008602,29223,14.023367564390629,18.463189848494782,,,,,,,,,,,,,
1051,0.00861,29143,-23.32864388850686,23.4455753738402,,,,,,,,,,,,,
1052,0.008618,29095,8.78024556084996,29.46047505203446,,,,,,,,,,,,,
1053,0.008626,29079,11.943583861631753,19.960545468468574,,,,,,,,,,,,,
1054,0.008634,28935,-17.630789648174655,18.661618696273255,,,,,,,,,,,,,
1055,0.008643,28903,6.357523937496667,15.261498929078346,,,,,,,,,,,,,
1056,0.008651,28807,6.850195577044972,7.222633355370944,,,,,,,,,,,,,
1057,0.008659,28743,-9.698671070307475,9.698801402963182,,,,,,,,,,,,,
1058,0.008667,28695,4.023176834553023,14.52122241637157,,,,,,,,,,,,,
1059,0.008675,28614,1.2166464076038193,4.5043345774156425,,,,,,,,,,,,,
1060,0.008684,28566,-2.0849077521047703,10.090772110394536,,,,,,,,,,,,,
1061,0.008692,28486,1.6481291747063809,1.8860257294166014,,,,,,,,,,,,,
1062,0.0087,28406,-2.788535106944084,9.398774854687924,,,,,,,,,,,,,
1063,0.008708,28326,3.5885211692072287,4.190260335699919,,,,,,,,,,,,,
1064,0.008716,28262,-0.8535737650233681,3.3204565927801233,,,,,,,,,,,,,
1065,0.008724,28198,-4.270381947096076,6.191206357280219,,,,,,,,,,,,,
1066,0.008733,28150,6.601995620132512,11.607023777348173,,,,,,,,,,,,,
1067,0.008741,28070,-2.9483513037701212,6.8848629543476,,,,,,,,,,,,,
1068,0.008749,28006,-3.6245369663771876,14.970299512881684,,,,,,,,,,,,,
1069,0.008757,27942,6.719630777424875,6.721919754640906,,,,,,,,,,,,,
1070,0.008765,27878,-3.626996381747523,5.136691009902562,,,,,,,,,,,,,
1071,0.008774,27814,-1.8018382848094323,5.392349783089192,,,,,,,,,,,,,
1072,0.008782,27734,3.990227419054433,8.592670581642393,,,,,,,,,,,,,
1073,0.00879,27670,-2.216793937177167,2.684851445063805,,,,,,,,,,,,,
1074,0.008798,27606,0.4735051400258444,10.020583273351187,,,,,,,,,,,,,
1075,0.008806,27574,-0.9719363309519102,1.2498082931397378,,,,,,,,,,,,,
1076,0.008815,27462,0.7873251781236374,11.71649629149476,,,,,,,,,,,,,
1077,0.008823,27398,2.900061997471985,4.702820114380524,,,,,,,,,,,,,
1078,0.008831,27318,-6.547694129308862,10.659419799802153,,,,,,,,,,,,,
1079,0.008839,27286,3.659128523879529,8.243856560772569,,,,,,,,,,,,,
1080,0.008847,27238,5.146103218814689,5.268646658968201,,,,,,,,,,,,,
1081,0.008856,27174,-10.209977594117506,10.226751169827415,,,,,,,,,,,,,
1082,0.008864,27110,4.41299739913742,19.209581246002013,,,,,,,,,,,,,
1083,0.008872,27062,6.356322311850371,10.334188440270541,,,,,,,,,,,,,
1084,0.00888,26950,-9.547743061315037,12.050520374505455,,,,,,,,,,,,,
1085,0.008888,26950,2.176852670488689,8.57094542530503,,,,,,,,,,,,,
1086,0.008897,26854,5.313376261330683,7.380862144413904,,,,,,,,,,,,,
1087,0.008905,26774,-3.7338476513246097,4.599598190776319,,,,,,,,,,,,,
1088,0.008913,26694,-2.1030285316725945,11.686481155086309,,,,,,,,,,,,,
1089,0.008921,26646,1.3062105471365217,3.7843488101440865,,,,,,,,,,,,,
1090,0.008929,26582,5.633885868405698,8.85165676885569,,,,,,,,,,,,,
1091,0.008937,26502,-6.232464407284471,9.098126631968324,,,,,,,,,,,,,
1092,0.008946,26406,-4.978042492704131,21.22503652350884,,,,,,,,,,,,,
1093,0.008954,26374,15.106770885807435,15.108575125925295,,,,,,,,,,,,,
1094,0.008962,26294,-8.237070031931184,10.24243413571858,,,,,,,,,,,,,
1095,0.00897,26246,-11.384352859888184,19.874177403342323,,,,,,,,,,,,,
1096,0.008978,26246,21.1616489767699,24.573237090059173,,,,,,,,,,,,,
1097,0.008987,26102,-7.644887701516119,22.2595601723924,,,,,,,,,,,,,
1098,0.008995,26054,-15.292288921835974,30.728218467885725,,,,,,,,,,,,,
1099,0.009003,26006,22.067113602829146,22.752140731651924,,,,,,,,,,,,,
1100,0.009011,25910,-5.648613311258321,12.867534445651192,,,,,,,,,,,,,
1101,0.009019,25846,-15.12560364022251,21.047336929630337,,,,,,,,,,,,,
1102,0.009028,25814,18.617953417391632,24.214214544551375,,,,,,,,,,,,,
1103,0.009036,25782,-4.013651334105592,17.528149951433114,,,,,,,,,,,,,
1104,0.009044,25670,-11.336665522186621,23.690182031443964,,,,,,,,,,,,,
1105,0.009052,25638,13.217947766564697,13.702066671986419,,,,,,,,,,,,,
1106,0.00906,25558,-3.579795362121612,3.735725007179471,,,,,,,,,,,,,
1107,0.009069,25494,-6.0283292046664485,9.858545331965919,,,,,,,,,,,,,
1108,0.009077,25446,7.992124970029825,13.187674758028379,,,,,,,,,,,,,
1109,0.009085,25382,-3.6613306621187505,6.3305108840184605,,,,,,,,,,,,,
1110,0.009093,25366,-1.3697191128369473,15.156073400153085,,,,,,,,,,,,,
1111,0.009101,25270,3.46599901221308,3.857904875487633,,,,,,,,,,,,,
1112,0.00911,25174,-2.9383765512724698,10.106538053588041,,,,,,,,,,,,,
1113,0.009118,25110,1.9172007867690997,2.63842737754905,,,,,,,,,,,,,
1114,0.009126,25078,-1.0873940883511484,7.800657099015199,,,,,,,,,,,,,
1115,0.009134,25030,-1.0085482510126311,4.002030791995822,,,,,,,,,,,,,
1116,0.009142,24966,4.665636109443711,9.317902041046048,,,,,,,,,,,,,
1117,0.00915,24918,-6.075693256118667,6.7279745988709845,,,,,,,,,,,,,
1118,0.009159,24870,0.9313545011082042,18.903993608761816,,,,,,,,,,,,,
1119,0.009167,24806,7.92730760367338,9.853675295041699,,,,,,,,,,,,,
1120,0.009175,24742,-10.402407749064555,12.044442687786075,,,,,,,,,,,,,
1121,0.009183,24678,0.9474573532370356,12.708416339349501,,,,,,,,,,,,,
1122,0.009191,24630,11.531297355241271,12.117748057085077,,,,,,,,,,,,,
1123,0.0092,24533,-11.844160145978595,14.02305117335324,,,,,,,,,,,,,
1124,0.009208,24485,-2.0295449326094266,25.152005888544732,,,,,,,,,,,,,
1125,0.009216,24453,13.88873120761528,14.372859720102214,,,,,,,,,,,,,
1126,0.009224,24341,-8.688976749175938,8.69487183831658,,,,,,,,,,,,,
1127,0.009232,24293,-7.230855314734333,13.973897766245818,,,,,,,,,,,,,
1128,0.009241,24261,13.199732431379456,19.14453062115125,,,,,,,,,,,,,
1129,0.009249,24197,-1.305381369596516,13.195037109018337,,,,,,,,,,,,,
1130,0.009257,24133,-12.42840560874407,20.518069502711004,,,,,,,,,,,,,
1131,0.009265,24101,9.052250712966137,14.084024372617153,,,,,,,,,,,,,
1132,0.009273,24037,7.564273070403152,7.6998544541183565,,,,,,,,,,,,,
1133,0.009282,23957,-15.306868633189463,15.551713651600505,,,,,,,,,,,,,
1134,0.00929,23909,3.1545784124050127,27.54882903608976,,,,,,,,,,,,,
1135,0.009298,23861,14.018441035667454,16.917031751520053,,,,,,,,,,,,,
1136,0.009306,23781,-14.829261808985894,15.048618289194254,,,,,,,,,,,,,
1137,0.009314,23733,-1.3544021891969955,17.17363315041587,,,,,,,,,,,,,
1138,0.009322,23717,14.961671773856857,15.81998839713716,,,,,,,,,,,,,
1139,0.009331,23621,-11.74347338666966,14.821519017765382,,,,,,,,,,,,,
1140,0.009339,23573,-1.5973413827216154,24.609274588330372,,,,,,,,,,,,,
1141,0.009347,23525,9.679245054238235,10.8287033063442,,,,,,,,,,,,,
1142,0.009355,23445,-8.000473745355894,11.602320299195815,,,,,,,,,,,,,
1143,0.009363,23397,3.367362270132206,7.111030648136211,,,,,,,,,,,,,
1144,0.009372,23349,0.16300324933729116,4.77689518503187,,,,,,,,,,,,,
1145,0.00938,23301,-5.514665899239043,9.070642479221735,,,,,,,,,,,,,
1146,0.009388,23269,11.891874582796964,16.148890779148473,,,,,,,,,,,,,
1147,0.009396,23173,-9.940988016278304,15.08733172957077,,,,,,,,,,,,,
1148,0.009404,23109,-5.0711987871949535,30.08272229869529,,,,,,,,,,,,,
1149,0.009413,23077,20.509562932416756,21.246626766676986,,,,,,,,,,,,,
1150,0.009421,22997,-17.109372168185267,17.6528813969437,,,,,,,,,,,,,
1151,0.009429,22965,-6.050884527262234,25.698251607349505,,,,,,,,,,,,,
1152,0.009437,22949,25.682913885525355,26.124211395663476,,,,,,,,,,,,,
1153,0.009445,22837,-19.43489303770854,27.117938355082277,,,,,,,,,,,,,
1154,0.009454,22789,-7.074090722012091,39.05689628198888,,,,,,,,,,,,,
1155,0.009462,22789,25.525009950894773,26.27479232583556,,,,,,,,,,,,,
1156,0.00947,22677,-17.097563116631477,18.067587942931993,,,,,,,,,,,,,
1157,0.009478,22645,-7.078571992071906,23.312626192229395,,,,,,,,,,,,,
1158,0.009486,22613,20.54788962404295,22.2294625663427,,,,,,,,,,,,,
1159,0.009495,22533,-11.714352585031994,18.304678064800317,,,,,,,,,,,,,
1160,0.009503,22485,-6.086631802947473,27.819117555402745,,,,,,,,,,,,,
1161,0.009511,22421,13.06442426348785,13.088064763019172,,,,,,,,,,,,,
1162,0.009519,22373,-5.134456337346286,6.232450753963159,,,,,,,,,,,,,
1163,0.009527,22309,-5.1076856567373685,8.25604163336707,,,,,,,,,,,,,
1164,0.009535,22277,5.702423804633379,16.292832338664507,,,,,,,,,,,,,
1165,0.009544,22213,1.4459650985898234,5.0152276891031,,,,,,,,,,,,,
1166,0.009552,22149,-5.255828776049108,12.952679986736356,,,,,,,,,,,,,
1167,0.00956,22101,0.058025223473167964,6.658968215326224,,,,,,,,,,,,,
1168,0.009568,22053,7.536085603780298,12.718691281001458,,,,,,,,,,,,,
1169,0.009576,22005,-6.791111972132074,9.576916349006675,,,,,,,,,,,,,
1170,0.009585,21941,-3.677598200460745,24.1665622053099,,,,,,,,,,,,,
1171,0.009593,21909,12.785219444328487,12.923947928551181,,,,,,,,,,,,,
1172,0.009601,21845,-8.851371603464683,9.053192875868852,,,,,,,,,,,,,
1173,0.009609,21797,-6.0665561031182715,15.777733666752123,,,,,,,,,,,,,
1174,0.009617,21765,16.483604652165194,20.096802277952133,,,,,,,,,,,,,
1175,0.009626,21637,-10.096045948118137,17.135807044383963,,,,,,,,,,,,,
1176,0.009634,21637,-7.45340301207075,30.422938407992294,,,,,,,,,,,,,
1177,0.009642,21605,17.696218467988402,17.7354651278616,,,,,,,,,,,,,
1178,0.00965,21541,-9.730576108349496,9.776312454903337,,,,,,,,,,,,,
1179,0.009658,21493,-7.582900684631106,17.052224121128905,,,,,,,,,,,,,
1180,0.009667,21461,15.948869094304964,20.50061166942456,,,,,,,,,,,,,
1181,0.009675,21413,-7.993445696413022,14.619762709419271,,,,,,,,,,,,,
1182,0.009683,21317,-6.099784074299665,26.416719029386925,,,,,,,,,,,,,
1183,0.009691,21301,11.743218954650791,11.75368933897686,,,,,,,,,,,,,
1184,0.009699,21237,-5.68241750928414,8.020717094404494,,,,,,,,,,,,,
1185,0.009708,21205,-3.2912016489183467,8.415257589260396,,,,,,,,,,,,,
1186,0.009716,21157,6.3240061265900644,14.436445402886918,,,,,,,,,,,,,
1187,0.009724,21109,-3.280796122227543,4.495611172591264,,,,,,,,,,,,,
1188,0.009732,21061,-0.23175703293878724,17.126012705562054,,,,,,,,,,,,,
1189,0.00974,21029,0.9344357125771681,1.4019288169362238,,,,,,,,,,,,,
1190,0.009748,20949,-0.5844067590316554,15.475341636615207,,,,,,,,,,,,,
1191,0.009757,20901,1.8099438547165823,2.277276754404613,,,,,,,,,,,,,
1192,0.009765,20837,-3.7446973590580384,14.62317275695993,,,,,,,,,,,,,
1193,0.009773,20805,2.882050416514511,5.30257814265385,,,,,,,,,,,,,
1194,0.009781,20757,2.1666836143307164,8.685247038756051,,,,,,,,,,,,,
1195,0.009789,20709,-7.593842967581991,7.9488629185767286,,,,,,,,,,,,,
1196,0.009798,20661,7.100179105685749,21.812743902057456,,,,,,,,,,,,,
1197,0.009806,20629,1.1871521461643528,10.392848774501326,,,,,,,,,,,,,
1198,0.009814,20549,-10.629404504487388,22.716750927651486,,,,,,,,,,,,,
1199,0.009822,20533,11.079770748755694,13.106725552655353,,,,,,,,,,,,,
1200,0.00983,20485,0.0037094187479614366,1.0087499400146702,,,,,,,,,,,,,
1201,0.009839,20436,-12.529778845275702,14.708297322344896,,,,,,,,,,,,,
1202,0.009847,20420,13.090544038183177,25.83472173625701,,,,,,,,,,,,,
1203,0.009855,20356,-0.23965786784145068,14.694636597454602,,,,,,,,,,,,,
1204,0.009863,20292,-12.520657125912114,25.71060291853634,,,,,,,,,,,,,
1205,0.009871,20292,11.614488723559395,13.722763475106078,,,,,,,,,,,,,
1206,0.00988,20196,0.7970821258113258,3.1279044096071447,,,,,,,,,,,,,
1207,0.009888,20164,-9.867601013795415,10.795480115706734,,,,,,,,,,,,,
1208,0.009896,20116,6.490398048790262,22.374774413104625,,,,,,,,,,,,,
1209,0.009904,20068,2.449714797425431,6.536695522469466,,,,,,,,,,,,,
1210,0.009912,20020,-4.766474362830137,15.695544292266858,,,,,,,,,,,,,
1211,0.009921,19972,-0.6107388972809662,3.829038416267736,,,,,,,,,,,,,
1212,0.009929,19956,3.7296256774557084,17.40236240822959,,,,,,,,,,,,,
1213,0.009937,19860,1.0858372797570772,5.126838670387313,,,,,,,,,,,,,
1214,0.009945,19812,-6.929171212787971,18.11466366271604,,,,,,,,,,,,,
1215,0.009953,19780,4.36737659884737,8.625875972223197,,,,,,,,,,,,,
1216,0.009961,19716,4.969452218365361,9.334493956585854,,,,,,,,,,,,,
1217,0.00997,19668,-10.228663373581378,10.229093594311552,,,,,,,,,,,,,
1218,0.009978,19620,5.231230810839541,25.858069173297128,,,,,,,,,,,,,
1219,0.009986,19636,4.671962713762123,10.284858297278918,,,,,,,,,,,,,
1220,0.009994,19524,-10.116083610905953,20.71733295844965,,,,,,,,,,,,,
1221,0.010002,19492,7.552954483130184,10.217814964189659,,,,,,,,,,,,,
1222,0.010011,19428,0.06585675955480746,6.3585580091525795,,,,,,,,,,,,,
1223,0.010019,19380,-7.994402516599478,10.798770365145591,,,,,,,,,,,,,
1224,0.010027,19364,11.524981469460778,21.601133875318684,,,,,,,,,,,,,
1225,0.010035,19284,-6.584385313921303,12.785559800369827,,,,,,,,,,,,,
1226,0.010043,19268,-5.707239594100732,30.633204690777355,,,,,,,,,,,,,
1227,0.010052,19220,15.59292455160491,15.856153099831204,,,,,,,,,,,,,
1228,0.01006,19140,-11.962241184074154,12.875539525344724,,,,,,,,,,,,,
1229,0.010068,19124,-4.096705544387697,18.091378194725557,,,,,,,,,,,,,
1230,0.010076,19108,17.228517290234315,20.641986111708544,,,,,,,,,,,,,
1231,0.010084,19028,-13.67723229821626,17.765012282929714,,,,,,,,,,,,,
1232,0.010093,18948,-2.676440325701863,34.29145773883904,,,,,,,,,,,,,
1233,0.010101,18948,14.621912441876287,15.731958756126337,,,,,,,,,,,,,
1234,0.010109,18884,-11.432198560105231,14.716815631196964,,,,,,,,,,,,,
1235,0.010117,18868,-0.4863494409691861,12.132431850166784,,,,,,,,,,,,,
1236,0.010125,18820,7.952659632063973,14.737093449380858,,,,,,,,,,,,,
1237,0.010134,18772,-6.78652491770556,7.018554077807059,,,,,,,,,,,,,
1238,0.010142,18740,2.8423415990097785,22.192493957746652,,,,,,,,,,,,,
1239,0.01015,18676,-0.6073010071033642,4.201818910837971,,,,,,,,,,,,,
1240,0.010158,18644,-2.089809080276869,23.076118280845005,,,,,,,,,,,,,
1241,0.010166,18596,6.70816081577455,7.186872509101185,,,,,,,,,,,,,
1242,0.010174,18564,-7.909986020110365,15.664775261982012,,,,,,,,,,,,,
1243,0.010183,18500,0.555562476841613,10.973289196741835,,,,,,,,,,,,,
1244,0.010191,18484,9.893290475032805,15.316534974996847,,,,,,,,,,,,,
1245,0.010199,18420,-11.130891282597513,12.430033894734406,,,,,,,,,,,,,
1246,0.010207,18356,-0.02589978772693189,31.153416013479053,,,,,,,,,,,,,
1247,0.010215,18340,11.19417360929268,12.299536148972567,,,,,,,,,,,,,
1248,0.010224,18260,-8.878812958988624,14.096531836989957,,,,,,,,,,,,,
1249,0.010232,18292,-3.7059327028222673,11.098594382259202,,,,,,,,,,,,,
1250,0.01024,18244,10.021097228380603,21.701890795214375,,,,,,,,,,,,,
1251,0.010248,18180,-1.9181590643074031,9.366067310926486,,,,,,,,,,,,,
1252,0.010256,18116,-9.052898819791439,24.779692607814386,,,,,,,,,,,,,
1253,0.010265,18084,6.8943049507149325,11.183431625998988,,,,,,,,,,,,,
1254,0.010273,18052,6.788260028255213,11.006775910029198,,,,,,,,,,,,,
1255,0.010281,17972,-13.93670137962238,14.156324687041545,,,,,,,,,,,,,
1256,0.010289,17956,3.6354664787682074,34.91369888619418,,,,,,,,,,,,,
1257,0.010297,17908,13.054611994393438,16.87496940499298,,,,,,,,,,,,,
1258,0.010306,17876,-16.61948987134677,21.137348011496496,,,,,,,,,,,,,
1259,0.010314,17844,2.8869480739511197,18.366623447513494,,,,,,,,,,,,,
1260,0.010322,17844,13.297930701774519,15.455126771989697,,,,,,,,,,,,,
1261,0.01033,17732,-16.7076198900897,17.09884693153977,,,,,,,,,,,,,
1262,0.010338,17716,6.90873050042481,35.473153471765805,,,,,,,,,,,,,
1263,0.010346,17668,6.369650144613713,15.670572022686974,,,,,,,,,,,,,
1264,0.010355,17604,-15.31297415664309,30.014321933671695,,,,,,,,,,,,,
1265,0.010363,17604,16.159106402563214,18.070288420978837,,,,,,,,,,,,,
1266,0.010371,17556,-5.651779965545863,5.664939601152966,,,,,,,,,,,,,
1267,0.010379,17492,-14.223473633371718,24.632683928789202,,,,,,,,,,,,,
1268,0.010387,17476,28.501399206507497,35.07736449070067,,,,,,,,,,,,,
1269,0.010396,17396,-18.326757787035763,32.44755732495166,,,,,,,,,,,,,
1270,0.010404,17380,-14.55679826331937,56.316511131099645,,,,,,,,,,,,,
1271,0.010412,17412,39.75512613854997,40.11868382890691,,,,,,,,,,,,,
1272,0.01042,17268,-27.06064310307794,29.787191623259332,,,,,,,,,,,,,
1273,0.010428,17252,-15.869229286048261,45.33087032227348,,,,,,,,,,,,,
1274,0.010437,17284,45.587338242579065,47.58094104788487,,,,,,,,,,,,,
1275,0.010445,17156,-29.37015353768252,46.209409878932185,,,,,,,,,,,,,
1276,0.010453,17124,-16.48511426942477,66.1810213637924,,,,,,,,,,,,,
1277,0.010461,17140,43.721032906995994,44.15733161879188,,,,,,,,,,,,,
1278,0.010469,17044,-25.766454543254547,28.15695355111046,,,,,,,,,,,,,
1279,0.010478,17012,-14.83155335205209,39.12738641119244,,,,,,,,,,,,,
1280,0.010486,17012,35.009902274734294,39.11928981994217,,,,,,,,,,,,,
1281,0.010494,16916,-18.82582150976563,31.091781091993564,,,,,,,,,,,,,
1282,0.010502,16884,-10.685444613477,48.2586182807014,,,,,,,,,,,,,
1283,0.01051,16868,22.71237370565581,22.845469325617294,,,,,,,,,,,,,
1284,0.010519,16804,-11.33269452663734,13.601378830379032,,,,,,,,,,,,,
1285,0.010527,16772,-5.391312889794055,14.865784086806926,,,,,,,,,,,,,
1286,0.010535,16756,10.582781579784843,23.305803068919417,,,,,,,,,,,,,
1287,0.010543,16708,-4.8170379764462385,6.974006632875923,,,,,,,,,,,,,
1288,0.010551,16660,-0.977837222321276,26.740127773070597,,,,,,,,,,,,,
1289,0.010559,16596,1.0489205597702573,1.090835929668486,,,,,,,,,,,,,
1290,0.010568,16580,0.6982477653896534,24.320949428379077,,,,,,,,,,,,,
1291,0.010576,16532,1.1721580546439028,3.3542540049526606,,,,,,,,,,,,,
1292,0.010584,16500,-5.48029650140004,25.500100122105227,,,,,,,,,,,,,
1293,0.010592,16452,5.781227550553683,7.798199854291723,,,,,,,,,,,,,
1294,0.0106,16420,1.1971530517754796,14.389168013648947,,,,,,,,,,,,,
1295,0.010609,16404,-9.8951673581529,11.05830365684397,,,,,,,,,,,,,
1296,0.010617,16355,10.329258628854292,32.32826729684841,,,,,,,,,,,,,
1297,0.010625,16307,0.5365645112195901,13.294961438698282,,,,,,,,,,,,,
1298,0.010633,16243,-12.926783342874744,33.62216083807182,,,,,,,,,,,,,
1299,0.010641,16227,13.07586456832607,15.59379983975184,,,,,,,,,,,,,
1300,0.01065,16195,0.7480061360169405,8.629954002300098,,,,,,,,,,,,,
1301,0.010658,16147,-14.199975937095882,15.937105159598895,,,,,,,,,,,,,
1302,0.010666,16131,12.374098045507969,35.918119648611146,,,,,,,,,,,,,
1303,0.010674,16083,2.2998798982358433,14.118765799567951,,,,,,,,,,,,,
1304,0.010682,16003,-12.617626441678514,31.412124896180046,,,,,,,,,,,,,
1305,0.010691,16035,7.651673295111415,11.832713800430618,,,,,,,,,,,,,
1306,0.010699,15955,4.3192920798189895,17.081885072980572,,,,,,,,,,,,,
1307,0.010707,15907,-7.741191804626235,7.779995603169302,,,,,,,,,,,,,
1308,0.010715,15875,0.3082261733970233,31.76303805521129,,,,,,,,,,,,,
1309,0.010723,15875,5.495273597623968,5.499622365365879,,,,,,,,,,,,,
1310,0.010732,15827,-0.9295607266364381,19.934485900785987,,,,,,,,,,,,,
1311,0.01074,15779,-6.80457865516055,7.362980343093223,,,,,,,,,,,,,
1312,0.010748,15747,5.351503833058353,33.423054586267085,,,,,,,,,,,,,
1313,0.010756,15715,4.9204258655403965,9.722624036212743,,,,,,,,,,,,,
1314,0.010764,15651,-11.032342420708718,27.985355005622523,,,,,,,,,,,,,
1315,0.010772,15635,4.721077509932245,11.987577814128912,,,,,,,,,,,,,
1316,0.010781,15619,7.0444874481653565,18.694193296347013,,,,,,,,,,,,,
1317,0.010789,15571,-11.433529587879692,11.459012732166988,,,,,,,,,,,,,
1318,0.010797,15539,4.965579591787858,37.07934928222988,,,,,,,,,,,,,
1319,0.010805,15523,4.654982170362594,9.702040035510437,,,,,,,,,,,,,
1320,0.010813,15459,-9.054823389264124,30.43082625158597,,,,,,,,,,,,,
1321,0.010822,15443,6.636604632568965,8.808610675761033,,,,,,,,,,,,,
1322,0.01083,15411,-0.4546571585501648,19.49231497580066,,,,,,,,,,,,,
1323,0.010838,15363,-5.915980805098657,8.680493526216054,,,,,,,,,,,,,
1324,0.010846,15363,8.756199449957846,30.121798870158457,,,,,,,,,,,,,
1325,0.010854,15299,-4.99487303581605,8.899467913676293,,,,,,,,,,,,,
1326,0.010863,15283,-3.597131569003242,37.45210182891567,,,,,,,,,,,,,
1327,0.010871,15283,9.356068767492042,9.461478614724065,,,,,,,,,,,,,
1328,0.010879,15187,-6.172323222136133,22.930749639135385,,,,,,,,,,,,,
1329,0.010887,15187,-2.4739008807054463,8.684663544654555,,,,,,,,,,,,,
1330,0.010895,15139,6.892099275433672,28.67765084335197,,,,,,,,,,,,,
1331,0.010904,15107,-3.2107309871756873,5.054795392484438,,,,,,,,,,,,,
1332,0.010912,15059,-2.016828189620381,32.509674741995134,,,,,,,,,,,,,
1333,0.01092,15011,1.4459280631820992,2.2993547867105497,,,,,,,,,,,,,
1334,0.010928,14979,2.552253826026573,29.457763305198036,,,,,,,,,,,,,
1335,0.010936,14931,-1.6928068170734454,4.362088341581518,,,,,,,,,,,,,
1336,0.010945,14883,-5.208132624954707,35.593305882756546,,,,,,,,,,,,,
1337,0.010953,14883,8.844367818545066,9.596882285373159,,,,,,,,,,,,,
1338,0.010961,14819,-1.6008903116405608,19.359262086005135,,,,,,,,,,,,,
1339,0.010969,14771,-10.690734757185961,13.721736883225105,,,,,,,,,,,,,
1340,0.010977,14771,13.903748742344677,39.457407994021075,,,,,,,,,,,,,
1341,0.010985,14707,-2.331214311573336,15.917390976985956,,,,,,,,,,,,,
1342,0.010994,14691,-13.435822589232444,44.69313511710592,,,,,,,,,,,,,
1343,0.011002,14659,17.183437142242383,18.320110666320424,,,,,,,,,,,,,
1344,0.01101,14627,-4.236012328023539,14.403766119145534,,,,,,,,,,,,,
1345,0.011018,14563,-13.466461221471189,19.486974243730725,,,,,,,,,,,,,
1346,0.011026,14579,19.010482583603462,41.24273370582989,,,,,,,,,,,,,
1347,0.011035,14515,-6.765012237060525,19.219647045649484,,,,,,,,,,,,,
1348,0.011043,14483,-12.084374551303481,50.05800984090665,,,,,,,,,,,,,
1349,0.011051,14467,19.68140569082662,19.837836352762213,,,,,,,,,,,,,
1350,0.011059,14419,-8.462132660468386,17.790379771055324,,,,,,,,,,,,,
1351,0.011067,14387,-10.775937732017766,19.77004056044219,,,,,,,,,,,,,
1352,0.011076,14371,18.8181834356124,39.857414574406725,,,,,,,,,,,,,
1353,0.011084,14307,-7.752730981992709,17.660589871798813,,,,,,,,,,,,,
1354,0.011092,14275,-10.124261279247035,49.16916142164541,,,,,,,,,,,,,
