,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008316,32103,-220.11347405413915,240.80841693165019,,,,,,,,,,,,,
1016,0.008324,32167,8.873014427966154,250.44416919654242,,,,,,,,,,,,,
1017,0.008332,32231,250.03972987740525,280.10506233178296,,,,,,,,,,,,,
1018,0.00834,32055,-231.6366662550955,300.70870776447657,,,,,,,,,,,,,
1019,0.008348,32199,-65.82187674590209,294.624321308901,,,,,,,,,,,,,
1020,0.008357,32551,275.6072712561126,282.17959874867194,,,,,,,,,,,,,
1021,0.008365,31799,-128.11170909188888,260.10449632041565,,,,,,,,,,,,,
1022,0.008373,32199,-175.6555015878808,241.72759911907,,,,,,,,,,,,,
1023,0.008381,32551,218.4772105933709,251.42376416962833,,,,,,,,,,,,,
1024,0.008389,32055,60.671499495427696,268.30602948557924,,,,,,,,,,,,,
1025,0.008397,31831,-264.0488354308449,264.1968466731014,,,,,,,,,,,,,
1026,0.008406,32471,79.30508713171484,269.3204852082913,,,,,,,,,,,,,
1027,0.008414,32503,262.7144072290975,311.61914556784615,,,,,,,,,,,,,
1028,0.008422,31911,-276.35464084193876,357.11706345596497,,,,,,,,,,,,,
1029,0.00843,31879,-103.71889451871138,380.00427137815615,,,,,,,,,,,,,
1030,0.008438,32968,392.4453825341911,396.44906192112484,,,,,,,,,,,,,
1031,0.008447,31927,-188.25036768133597,401.5747299656589,,,,,,,,,,,,,
1032,0.008455,31575,-269.00695521082815,400.13923049614965,,,,,,,,,,,,,
1033,0.008463,32631,390.977522749172,415.24898828856584,,,,,,,,,,,,,
1034,0.008471,32391,-17.74260952895467,423.6657403488151,,,,,,,,,,,,,
1035,0.008479,32007,-361.54194186704905,395.20916777698096,,,,,,,,,,,,,
1036,0.008488,32215,253.1376144090799,364.96329330978045,,,,,,,,,,,,,
1037,0.008496,32167,185.85641666143422,362.9936221137354,,,,,,,,,,,,,
1038,0.008504,32135,-358.3691421834668,372.72449441351074,,,,,,,,,,,,,
1039,0.008512,32279,26.588011380485423,383.5662665658042,,,,,,,,,,,,,
1040,0.00852,32503,364.84495804435943,400.96585946579086,,,,,,,,,,,,,
1041,0.008529,31799,-274.7197860392959,412.2494263426096,,,,,,,,,,,,,
1042,0.008537,32199,-211.3759301948256,429.86895750025946,,,,,,,,,,,,,
1043,0.008545,32920,473.8845179581285,477.33813093605585,,,,,,,,,,,,,
1044,0.008553,31975,-152.35948001710827,521.1725932348463,,,,,,,,,,,,,
1045,0.008561,31671,-385.00793933893834,526.6088131674345,,,,,,,,,,,,,
1046,0.00857,32824,492.7303887011656,524.3568663606618,,,,,,,,,,,,,
1047,0.008578,32359,-39.39840031041798,524.2083378481782,,,,,,,,,,,,,
1048,0.008586,31719,-447.52846447153337,512.5789125770276,,,,,,,,,,,,,
1049,0.008594,32359,428.9603475074915,507.2943797688243,,,,,,,,,,,,,
1050,0.008602,32503,29.998010968454853,493.6452937321608,,,,,,,,,,,,,
1051,0.00861,31943,-394.94397257916984,437.8029601341238,,,,,,,,,,,,,
1052,0.008619,32551,310.21948085966096,375.7916104659076,,,,,,,,,,,,,
1053,0.008627,32135,46.969294946923135,327.39168309406006,,,,,,,,,,,,,
1054,0.008635,31767,-260.728841616349,272.72490923770374,,,,,,,,,,,,,
1055,0.008643,32776,171.65655904399617,226.79278196568436,,,,,,,,,,,,,
1056,0.008651,31959,24.579463655183826,183.71189568388675,,,,,,,,,,,,,
1057,0.00866,32295,-97.1058217765205,109.53211516117398,,,,,,,,,,,,,
1058,0.008668,32295,46.4969938117133,46.66202449931008,,,,,,,,,,,,,
1059,0.008676,32135,-15.053788770917306,15.342351682543274,,,,,,,,,,,,,
1060,0.008684,32391,44.68803389041509,47.010150463765505,,,,,,,,,,,,,
1061,0.008692,31879,-39.36126898584697,72.62697846974413,,,,,,,,,,,,,
1062,0.008701,32327,-51.6661344995228,89.63160306638696,,,,,,,,,,,,,
1063,0.008709,32279,128.0701494732072,128.16078272214202,,,,,,,,,,,,,
1064,0.008717,32055,-72.7888660622836,158.93823501280804,,,,,,,,,,,,,
1065,0.008725,32263,-70.55104035484192,151.01349526676958,,,,,,,,,,,,,
1066,0.008733,32247,138.76802994574822,140.22574110656865,,,,,,,,,,,,,
1067,0.008742,32135,-58.83009009292307,119.46381024013844,,,,,,,,,,,,,
1068,0.00875,32055,-62.41134993468524,92.47592091659372,,,,,,,,,,,,,
1069,0.008758,32375,87.11293721548043,89.36544709380104,,,,,,,,,,,,,
1070,0.008766,32247,-20.890661579899707,83.5121532469142,,,,,,,,,,,,,
1071,0.008774,32183,-23.88788407669369,40.74584586808487,,,,,,,,,,,,,
1072,0.008783,32199,3.539137025992437,19.654790530724952,,,,,,,,,,,,,
1073,0.008791,32247,7.56559158877633,34.20296485618657,,,,,,,,,,,,,
1074,0.008799,32231,41.1308982104998,70.72562449597456,,,,,,,,,,,,,
1075,0.008807,32023,-72.77258683741871,77.27398971747024,,,,,,,,,,,,,
1076,0.008815,32327,-3.907085901555586,83.42469789876576,,,,,,,,,,,,,
1077,0.008824,32359,122.12508787967451,127.85496231820542,,,,,,,,,,,,,
1078,0.008832,32071,-107.17091756910388,172.36309143885325,,,,,,,,,,,,,
1079,0.00884,32039,-72.95852777966726,187.6973104274049,,,,,,,,,,,,,
1080,0.008848,32615,204.71025679877275,205.26830033206963,,,,,,,,,,,,,
1081,0.008856,32215,-76.72103206438236,224.87037319848568,,,,,,,,,,,,,
1082,0.008864,32103,-202.72787746565385,252.5328603775142,,,,,,,,,,,,,
1083,0.008873,32311,271.6899879026058,310.91398145911984,,,,,,,,,,,,,
1084,0.008881,32231,32.64786588676874,375.375917170078,,,,,,,,,,,,,
1085,0.008889,31783,-385.26749930743523,406.5023335021647,,,,,,,,,,,,,
1086,0.008897,32487,299.4737862622892,444.53967752814253,,,,,,,,,,,,,
1087,0.008905,32631,233.9430770327059,520.6482167310202,,,,,,,,,,,,,
1088,0.008914,31655,-603.6876110689376,605.7573375937933,,,,,,,,,,,,,
1089,0.008922,32183,253.57709098658776,696.6853073389523,,,,,,,,,,,,,
1090,0.00893,32776,541.8451296966942,797.5149950724186,,,,,,,,,,,,,
1091,0.008938,31479,-831.1124433302872,878.2722860113932,,,,,,,,,,,,,
1092,0.008946,32535,91.38606701198863,969.2075590550337,,,,,,,,,,,,,
1093,0.008955,33016,965.3596878256313,1112.2828120151148,,,,,,,,,,,,,
1094,0.008963,30871,-1030.9726423875509,1266.833912081367,,,,,,,,,,,,,
1095,0.008971,32439,-224.0343873698545,1409.6983162577528,,,,,,,,,,,,,
1096,0.008979,33736,1495.4243329584049,1566.1998286053702,,,,,,,,,,,,,
1097,0.008987,31047,-1163.3164528308148,1722.3478399145272,,,,,,,,,,,,,
1098,0.008996,31223,-705.4990074962634,1888.4547845696302,,,,,,,,,,,,,
1099,0.009004,34584,2097.054792987164,2103.2392553098703,,,,,,,,,,,,,
1100,0.009012,31127,-1194.9545855897118,2326.1990711789113,,,,,,,,,,,,,
1101,0.00902,30807,-1329.4903465776772,2519.3127205398787,,,,,,,,,,,,,
1102,0.009028,34744,2709.814367482364,2717.9616746947677,,,,,,,,,,,,,
1103,0.009037,31655,-1107.9411774772857,2920.462577619213,,,,,,,,,,,,,
1104,0.009045,30103,-2033.4042462440227,3117.757913646432,,,,,,,,,,,,,
1105,0.009053,35272,3255.2661014605615,3341.006336099496,,,,,,,,,,,,,
1106,0.009061,31159,-908.2150907855572,3555.1834408064724,,,,,,,,,,,,,
1107,0.009069,29911,-2719.2333061736117,3714.692800099596,,,,,,,,,,,,,
1108,0.009077,35912,3655.4402308405997,3859.57827666082,,,,,,,,,,,,,
1109,0.009086,31335,-639.6179504903744,3998.473054730529,,,,,,,,,,,,,
1110,0.009094,29063,-3268.4329936034787,4111.712560946818,,,,,,,,,,,,,
1111,0.009102,36344,3868.0851897717844,4227.58279480304,,,,,,,,,,,,,
1112,0.00911,31735,-394.39597940126646,4321.12907325554,,,,,,,,,,,,,
1113,0.009118,28422,-3579.142756683887,4348.248285081158,,,,,,,,,,,,,
1114,0.009127,36440,3926.822477289376,4356.798374031177,,,,,,,,,,,,,
1115,0.009135,32055,-296.92253445755256,4366.918896982892,,,,,,,,,,,,,
1116,0.009143,28422,-3620.7718391836074,4360.093429069794,,,,,,,,,,,,,
1117,0.009151,36152,3953.2217162937254,4372.715238780558,,,,,,,,,,,,,
1118,0.009159,31831,-449.9967935997198,4391.275217968644,,,,,,,,,,,,,
1119,0.009168,28727,-3473.3675621010193,4378.783253348481,,,,,,,,,,,,,
1120,0.009176,36264,4114.511126947439,4391.695357274045,,,,,,,,,,,,,
1121,0.009184,31431,-867.7158970781803,4449.56539957231,,,,,,,,,,,,,
1122,0.009192,28823,-3313.943739051795,4536.426790649726,,,,,,,,,,,,,
1123,0.0092,36584,4537.909833708224,4692.620386035342,,,,,,,,,,,,,
1124,0.009209,30935,-1441.0671436008552,4889.926225396697,,,,,,,,,,,,,
1125,0.009217,29079,-3341.8336725986555,5080.542908538634,,,,,,,,,,,,,
1126,0.009225,37065,5229.314054676341,5305.951631853443,,,,,,,,,,,,,
1127,0.009233,30279,-1968.750120193704,5561.264415897264,,,,,,,,,,,,,
1128,0.009241,28951,-3678.196253301782,5824.517935634077,,,,,,,,,,,,,
1129,0.00925,38297,6049.632818331318,6127.72543698636,,,,,,,,,,,,,
1130,0.009258,29511,-2244.6615656057807,6427.253860469292,,,,,,,,,,,,,
1131,0.009266,28310,-4298.965601843037,6669.973468534659,,,,,,,,,,,,,
1132,0.009274,39561,6769.962610550775,6895.396809686958,,,,,,,,,,,,,
1133,0.009282,29927,-2152.3454663187395,7102.4824112631595,,,,,,,,,,,,,
1134,0.00929,26214,-5045.731027286809,7272.834760365512,,,,,,,,,,,,,
1135,0.009299,39657,7174.53226999817,7440.958211938709,,,,,,,,,,,,,
1136,0.009307,30919,-1706.7091501453378,7570.846287484986,,,,,,,,,,,,,
1137,0.009315,26310,-5707.804863268962,7612.542293136846,,,,,,,,,,,,,
1138,0.009323,38937,7145.50585043328,7614.814212011495,,,,,,,,,,,,,
1139,0.009331,31207,-1020.9366109092381,7592.270660635128,,,,,,,,,,,,,
1140,0.00934,26134,-6117.196577789014,7525.462717864779,,,,,,,,,,,,,
1141,0.009348,38281,6681.690752268959,7448.821889636878,,,,,,,,,,,,,
1142,0.009356,31719,-235.05055999436482,7337.994845763143,,,,,,,,,,,,,
1143,0.009364,25862,-6195.9022854411105,7144.406083185708,,,,,,,,,,,,,
1144,0.009372,37625,5861.110372262959,6922.426190316952,,,,,,,,,,,,,
1145,0.009381,32039,535.651275961702,6700.355626135101,,,,,,,,,,,,,
1146,0.009389,25846,-5944.603141478389,6451.641923759628,,,,,,,,,,,,,
1147,0.009397,36504,4795.465537062494,6203.287438657276,,,,,,,,,,,,,
1148,0.009405,32615,1207.976162303499,5941.696756201796,,,,,,,,,,,,,
1149,0.009413,25910,-5408.537381113515,5618.220399907966,,,,,,,,,,,,,
1150,0.009422,35384,3609.506680966883,5287.211074218567,,,,,,,,,,,,,
1151,0.00943,32808,1715.867666334565,4989.376992724272,,,,,,,,,,,,,
1152,0.009438,26550,-4657.502763196272,4687.9778269471835,,,,,,,,,,,,,
1153,0.009446,33624,2438.442579400922,4395.227078963169,,,,,,,,,,,,,
1154,0.009454,33288,2007.3186352256007,4110.70207380337,,,,,,,,,,,,,
1155,0.009463,27046,-3784.7356519004406,3788.5855639087304,,,,,,,,,,,,,
1156,0.009471,32263,1416.2429714848158,3476.7033590117117,,,,,,,,,,,,,
1157,0.009479,33256,2063.0021465510135,3225.7951035838773,,,,,,,,,,,,,
1158,0.009487,27750,-2902.614418346576,2986.9345984760585,,,,,,,,,,,,,
1159,0.009495,30887,642.6691527479383,2750.3771740634443,,,,,,,,,,,,,
1160,0.009503,32471,1915.432923216704,2531.8694833284803,,,,,,,,,,,,,
1161,0.009512,29031,-2116.9392744599186,2293.205407898133,,,,,,,,,,,,,
1162,0.00952,30471,147.7224078790701,2067.8961391914695,,,,,,,,,,,,,
1163,0.009528,31607,1641.4042063252946,1910.9019801601758,,,,,,,,,,,,,
1164,0.009536,28679,-1489.3417870055366,1765.836100836741,,,,,,,,,,,,,
1165,0.009544,30455,-114.57216931724422,1604.2714686826848,,,,,,,,,,,,,
1166,0.009553,31511,1325.5214567084606,1458.4184885802122,,,,,,,,,,,,,
1167,0.009561,28518,-1018.0661480321177,1300.3507283800323,,,,,,,,,,,,,
1168,0.009569,29575,-232.32422337089545,1149.1107259513112,,,,,,,,,,,,,
1169,0.009577,31047,1022.128594184942,1060.452667247466,,,,,,,,,,,,,
1170,0.009585,29063,-655.2307251873369,978.252013828101,,,,,,,,,,,,,
1171,0.009594,29335,-285.68100807970137,861.0496107244638,,,,,,,,,,,,,
1172,0.009602,29975,743.2490688497521,752.9580109747657,,,,,,,,,,,,,
1173,0.00961,29095,-346.6287854359717,641.9254905168158,,,,,,,,,,,,,
1174,0.009618,29175,-314.11157695889295,536.5751589132947,,,,,,,,,,,,,
1175,0.009626,29735,474.5831083207522,486.7330204002059,,,,,,,,,,,,,
1176,0.009635,29175,-65.18646522364435,446.4118459297363,,,,,,,,,,,,,
1177,0.009643,28662,-315.51145885126084,359.03263713888475,,,,,,,,,,,,,
1178,0.009651,29127,202.4169777612312,285.48468121566486,,,,,,,,,,,,,
1179,0.009659,28919,180.04958673685874,282.6792086550438,,,,,,,,,,,,,
1180,0.009667,28358,-269.9173929067163,317.607849555682,,,,,,,,,,,,,
1181,0.009676,28823,-67.01951611201582,339.6285935592597,,,,,,,,,,,,,
1182,0.009684,28983,360.30987230452655,366.8268557593629,,,,,,,,,,,,,
1183,0.009692,28166,-169.40758249662287,390.07088694074406,,,,,,,,,,,,,
1184,0.0097,28006,-307.238612874442,420.24210547769457,,,,,,,,,,,,,
1185,0.009708,28967,456.0896898203925,492.2506379530368,,,,,,,,,,,,,
1186,0.009717,28134,-33.61581451839777,561.3193319582766,,,,,,,,,,,,,
1187,0.009725,27382,-489.89565996854515,565.6611596750195,,,,,,,,,,,,,
1188,0.009733,28646,477.67714595619015,567.1034062014431,,,,,,,,,,,,,
1189,0.009741,28134,100.34754020839111,598.7991630879648,,,,,,,,,,,,,
1190,0.009749,27190,-606.9952038501752,625.8255191910389,,,,,,,,,,,,,
1191,0.009757,27830,460.21319256183466,666.2190115584355,,,,,,,,,,,,,
1192,0.009766,27990,204.69371920817977,708.1928943467859,,,,,,,,,,,,,
1193,0.009774,27206,-676.0068726266455,689.8947420476874,,,,,,,,,,,,,
1194,0.009782,27606,436.0589786828715,671.018018292004,,,,,,,,,,,,,
1195,0.00979,27638,279.4338202979484,698.467925132887,,,,,,,,,,,,,
1196,0.009798,26438,-720.5258175955947,721.1433195204659,,,,,,,,,,,,,
1197,0.009807,27606,408.9981403884393,746.1301617384061,,,,,,,,,,,,,
1198,0.009815,27606,343.69667618452974,774.5041398263522,,,,,,,,,,,,,
1199,0.009823,26166,-743.2884229570158,743.6515094842456,,,,,,,,,,,,,
1200,0.009831,27462,355.42353768332873,708.1061941148256,,,,,,,,,,,,,
1201,0.009839,26902,407.0161865555784,722.3228754335162,,,,,,,,,,,,,
1202,0.009848,26134,-718.144345091711,727.4251398375011,,,,,,,,,,,,,
1203,0.009856,27318,253.5130406228406,716.2044382845532,,,,,,,,,,,,,
1204,0.009864,26646,447.940425672795,702.0395314666358,,,,,,,,,,,,,
1205,0.009872,25734,-611.9256701634249,629.7934277203129,,,,,,,,,,,,,
1206,0.00988,26566,115.30425114845937,547.9090822066162,,,,,,,,,,,,,
1207,0.009889,26998,422.77896732687594,522.8654321697657,,,,,,,,,,,,,
1208,0.009897,25670,-420.5920942888847,490.32201277969705,,,,,,,,,,,,,
1209,0.009905,25702,-8.485574174103451,419.16253850162724,,,,,,,,,,,,,
1210,0.009913,26790,301.7845083232331,348.3085665811042,,,,,,,,,,,,,
1211,0.009921,25910,-188.61108485763341,243.16461041300002,,,,,,,,,,,,,
1212,0.00993,25414,-59.48022161072488,139.35332318786502,,,,,,,,,,,,,
1213,0.009938,25766,103.44331752890254,105.42132690348902,,,,,,,,,,,,,
1214,0.009946,25830,8.261070840743631,82.74994273656999,,,,,,,,,,,,,
1215,0.009954,25798,-14.47012962245038,39.376548937970874,,,,,,,,,,,,,
1216,0.009962,25062,-104.01401150080133,104.04994468074237,,,,,,,,,,,,,
1217,0.00997,25526,104.68457942197038,176.1696216137839,,,,,,,,,,,,,
1218,0.009979,25702,95.5901601107896,243.44333489884244,,,,,,,,,,,,,
1219,0.009987,24934,-235.86087378770935,235.87756612083012,,,,,,,,,,,,,
1220,0.009995,24966,79.3664235115802,216.6124838923446,,,,,,,,,,,,,
1221,0.010003,25366,202.7367653210315,254.91297554486707,,,,,,,,,,,,,
1222,0.010011,24982,-232.44180262788655,287.40678952064263,,,,,,,,,,,,,
1223,0.01002,24517,-39.11720135324251,271.69749330793303,,,,,,,,,,,,,
1224,0.010028,24614,237.03820349003442,249.4695251483423,,,,,,,,,,,,,
1225,0.010036,24533,-84.34239981659631,209.6522123510969,,,,,,,,,,,,,
1226,0.010044,24501,-187.73034228193697,202.15715914824258,,,,,,,,,,,,,
1227,0.010052,23973,156.64167696614027,249.4716090697907,,,,,,,,,,,,,
1228,0.010061,23717,162.7190864821321,305.08957385199636,,,,,,,,,,,,,
1229,0.010069,23157,-291.7417759728693,309.9769204475186,,,,,,,,,,,,,
1230,0.010077,22837,-33.68497580810416,328.7780905168483,,,,,,,,,,,,,
1231,0.010085,21925,418.550614501426,428.76124891737925,,,,,,,,,,,,,
1232,0.010093,20533,-292.5518983039158,527.5165656323326,,,,,,,,,,,,,
1233,0.010102,18132,-275.1805312464148,557.4259733275126,,,,,,,,,,,,,
1234,0.01011,15155,578.4214606019041,578.9612986332298,,,,,,,,,,,,,
1235,0.010118,14483,-179.90785814296137,594.0816649458322,,,,,,,,,,,,,
1236,0.010126,23045,-469.83474190129317,597.6456425985536,,,,,,,,,,,,,
1237,0.010134,37817,573.914489471178,635.7208352911531,,,,,,,,,,,,,
1238,0.010143,45195,-8.142872145708074,660.3084126815513,,,,,,,,,,,,,
1239,0.010151,45515,-528.7863004729372,594.0166512684815,,,,,,,,,,,,,
1240,0.010159,45451,417.77454236508316,516.0736469754997,,,,,,,,,,,,,
1241,0.010167,45275,132.5554544000122,475.677623252679,,,,,,,,,,,,,
1242,0.010175,45083,-430.82264239028484,431.1507710649438,,,,,,,,,,,,,
1243,0.010183,44970,197.1630458061377,388.90043003947244,,,,,,,,,,,,,
1244,0.010192,44858,178.34618635445335,347.63929041006406,,,,,,,,,,,,,
1245,0.0102,44682,-236.6458821952014,240.19961915437727,,,,,,,,,,,,,
1246,0.010208,44538,13.259384121792019,138.08499392382606,,,,,,,,,,,,,
1247,0.010216,44394,130.69314485042034,132.68594079197644,,,,,,,,,,,,,
1248,0.010224,44250,-43.63199620527257,148.52311597466735,,,,,,,,,,,,,
1249,0.010233,44122,-78.31862598276486,97.40048096036932,,,,,,,,,,,,,
1250,0.010241,43962,41.792221457744255,50.317071843874494,,,,,,,,,,,,,
1251,0.010249,43818,75.23438835870265,84.82810665236829,,,,,,,,,,,,,
1252,0.010257,43658,-83.36837067767163,138.02816882185803,,,,,,,,,,,,,
1253,0.010265,43546,-29.670893818734577,125.20112493548216,,,,,,,,,,,,,
1254,0.010274,43418,102.75445398715149,118.78841570396433,,,,,,,,,,,,,
1255,0.010282,43274,-44.67896376309766,78.46155030511302,,,,,,,,,,,,,
1256,0.01029,43146,-53.8910908380706,55.96984651687056,,,,,,,,,,,,,
1257,0.010298,43018,68.73345729001255,79.94052352091413,,,,,,,,,,,,,
1258,0.010306,42874,-6.000630629562294,107.84412017409817,,,,,,,,,,,,,
1259,0.010315,42730,-37.14735164676965,54.37571515330119,,,,,,,,,,,,,
1260,0.010323,42634,19.039605494504862,37.03235129320149,,,,,,,,,,,,,
1261,0.010331,42474,10.694527878082534,13.783462647894938,,,,,,,,,,,,,
1262,0.010339,42394,-5.855485623906703,62.1413599595637,,,,,,,,,,,,,
1263,0.010347,42234,-12.941286451807056,28.30390708898218,,,,,,,,,,,,,
1264,0.010356,42090,7.011098653067928,37.481135906315515,,,,,,,,,,,,,
1265,0.010364,41994,15.447274157546946,17.697589614747987,,,,,,,,,,,,,
1266,0.010372,41882,-17.958126677825206,66.54230574844428,,,,,,,,,,,,,
1267,0.01038,41738,-3.7929561529131326,41.489552669638144,,,,,,,,,,,,,
1268,0.010388,41610,17.4231518297474,58.842296685555176,,,,,,,,,,,,,
1269,0.010396,41530,-5.570310867896007,10.17007642839592,,,,,,,,,,,,,
1270,0.010405,41402,-10.173078405235406,49.35173019101102,,,,,,,,,,,,,
1271,0.010413,41258,5.81334569398328,31.55588428256987,,,,,,,,,,,,,
1272,0.010421,41178,8.947469088591697,62.045799775748335,,,,,,,,,,,,,
1273,0.010429,41050,-8.722988693553143,15.979087498815352,,,,,,,,,,,,,
1274,0.010437,40889,-7.436604013204565,43.92759854698052,,,,,,,,,,,,,
1275,0.010446,40793,15.388624519418737,30.172158488862863,,,,,,,,,,,,,
1276,0.010454,40649,-2.702744678558037,72.30584880007586,,,,,,,,,,,,,
1277,0.010462,40553,-13.539595289170927,34.21787758411792,,,,,,,,,,,,,
1278,0.01047,40457,12.141237023958615,49.695621112618035,,,,,,,,,,,,,
1279,0.010478,40345,3.0497255538586048,10.81993137245934,,,,,,,,,,,,,
1280,0.010487,40249,-11.006570499482004,57.165800567727146,,,,,,,,,,,,,
1281,0.010495,40121,3.5256353192879737,31.854393946425464,,,,,,,,,,,,,
1282,0.010503,40025,5.998558772138409,62.28496684388744,,,,,,,,,,,,,
1283,0.010511,39929,-3.9446805984552364,19.03652796244785,,,,,,,,,,,,,
1284,0.010519,39801,-4.9674839936875985,54.21206320576384,,,,,,,,,,,,,
1285,0.010528,39705,6.48294131317722,29.13844471433866,,,,,,,,,,,,,
1286,0.010536,39609,2.4265511547465883,68.03721086330671,,,,,,,,,,,,,
1287,0.010544,39497,-9.977337301237336,27.432915062200014,,,,,,,,,,,,,
1288,0.010552,39401,5.91565981262996,51.290985932127874,,,,,,,,,,,,,
1289,0.01056,39289,5.369205701429518,15.802378846106029,,,,,,,,,,,,,
1290,0.010569,39193,-10.910274779826254,61.70314135012003,,,,,,,,,,,,,
1291,0.010577,39113,4.878377384431627,34.36969480201343,,,,,,,,,,,,,
1292,0.010585,39001,5.439139791691947,69.57166723920683,,,,,,,,,,,,,
1293,0.010593,38873,-8.842033138914653,25.65554406725943,,,,,,,,,,,,,
1294,0.010601,38809,2.6984844281580584,54.574172203209166,,,,,,,,,,,,,
1295,0.01061,38697,4.991089116274309,21.225391511148604,,,,,,,,,,,,,
1296,0.010618,38585,-5.237923954598425,65.68011000265162,,,,,,,,,,,,,
1297,0.010626,38489,-1.5652521918924815,31.03310742086606,,,,,,,,,,,,,
1298,0.010634,38393,6.08397297000496,63.06281049953114,,,,,,,,,,,,,
1299,0.010642,38313,-1.3172674191430955,18.66714386131205,,,,,,,,,,,,,
1300,0.01065,38185,-7.869426490792002,59.85089772302178,,,,,,,,,,,,,
1301,0.010659,38089,9.187355656715,33.88711721109013,,,,,,,,,,,,,
1302,0.010667,37977,1.9945202189863618,78.02891907944026,,,,,,,,,,,,,
1303,0.010675,37865,-14.675781376291924,34.89671500662616,,,,,,,,,,,,,
1304,0.010683,37801,13.166379552825967,55.449007629085585,,,,,,,,,,,,,
1305,0.010691,37689,3.8940110603282694,8.80954173434743,,,,,,,,,,,,,
1306,0.0107,37561,-19.511095939766882,62.78198471832747,,,,,,,,,,,,,
1307,0.010708,37513,16.273027739148404,44.195836693259785,,,,,,,,,,,,,
1308,0.010716,37401,3.668534766228837,88.68385845087104,,,,,,,,,,,,,
1309,0.010724,37273,-20.29381862769794,40.95778930335521,,,,,,,,,,,,,
1310,0.010732,37225,17.36543545990277,57.928600249644106,,,,,,,,,,,,,
1311,0.010741,37097,1.0200185971211064,7.256912659450786,,,,,,,,,,,,,
1312,0.010749,36969,-16.624927805046998,60.91927603270168,,,,,,,,,,,,,
1313,0.010757,36921,16.485304448552817,39.07623298558834,,,,,,,,,,,,,
1314,0.010765,36824,-3.4406304660663434,85.83679354428519,,,,,,,,,,,,,
1315,0.010773,36760,-10.143122753342245,41.337920077435875,,,,,,,,,,,,,
1316,0.010782,36680,14.467821666079336,71.03568181707938,,,,,,,,,,,,,
1317,0.01079,36552,-8.06029848667026,19.32099804168199,,,,,,,,,,,,,
1318,0.010798,36472,-3.6129986271711103,58.41868678241557,,,,,,,,,,,,,
1319,0.010806,36392,12.04387279928715,27.0820549478198,,,,,,,,,,,,,
1320,0.010814,36296,-10.75386563170296,79.38616425915528,,,,,,,,,,,,,
1321,0.010823,36200,0.7020912782427963,41.6569447084855,,,,,,,,,,,,,
1322,0.010831,36120,9.235546296484296,80.45823954883987,,,,,,,,,,,,,
1323,0.010839,36024,-10.161939336919898,28.164931717196673,,,,,,,,,,,,,
1324,0.010847,35976,2.350158613215935,64.48869922539794,,,,,,,,,,,,,
1325,0.010855,35864,5.527653217214404,24.67123508699372,,,,,,,,,,,,,
1326,0.010863,35752,-6.6967903713769505,75.77339123370291,,,,,,,,,,,,,
1327,0.010872,35656,2.861382372493674,35.091913917395054,,,,,,,,,,,,,
1328,0.01088,35592,0.7126015742893322,79.74912205303141,,,,,,,,,,,,,
1329,0.010888,35480,-2.739746261147668,33.793451833528415,,,,,,,,,,,,,
1330,0.010896,35400,4.586795530049757,77.21976631421228,,,,,,,,,,,,,
1331,0.010904,35320,-4.26426540466911,27.511426626744168,,,,,,,,,,,,,
1332,0.010913,35240,-1.551484915124793,70.2400131827989,,,,,,,,,,,,,
1333,0.010921,35144,8.89190365539048,30.48426042670097,,,,,,,,,,,,,
1334,0.010929,35032,-7.364585082091711,87.19043116861201,,,,,,,,,,,,,
1335,0.010937,34968,-5.293705438536514,44.32158301835672,,,,,,,,,,,,,
1336,0.010945,34936,15.027248435108936,80.93110325243953,,,,,,,,,,,,,
1337,0.010954,34792,-6.684481236583992,18.006069844755775,,,,,,,,,,,,,
1338,0.010962,34696,-13.44904335497292,67.94429719971822,,,,,,,,,,,,,
1339,0.01097,34600,20.57113112510173,45.30533493885083,,,,,,,,,,,,,
1340,0.010978,34520,-2.003954720639222,105.89025997487386,,,,,,,,,,,,,
1341,0.010986,34424,-22.82507085111471,51.78712243119332,,,,,,,,,,,,,
1342,0.010995,34360,23.105020647220037,70.73373657515751,,,,,,,,,,,,,
1343,0.011003,34248,4.560712755559055,6.499166016940314,,,,,,,,,,,,,
1344,0.011011,34088,-29.231163631384973,80.27737645894352,,,,,,,,,,,,,
1345,0.011019,34088,21.940647534130296,60.64284170059644,,,,,,,,,,,,,
1346,0.011027,34008,9.387947237561955,115.26000957538355,,,,,,,,,,,,,
1347,0.011036,33896,-29.86531331187023,50.37138091148426,,,,,,,,,,,,,
1348,0.011044,33928,18.73746276740577,66.76755199312665,,,,,,,,,,,,,
1349,0.011052,33784,9.343445313269838,13.330142639729297,,,,,,,,,,,,,
1350,0.01106,33656,-24.981908520402555,86.25104458960087,,,,,,,,,,,,,
1351,0.011068,33576,16.445638978135896,55.013380731090415,,,,,,,,,,,,,
1352,0.011076,33512,3.810956867581148,110.0495384289113,,,,,,,,,,,,,
1353,0.011085,33416,-17.644450549941325,48.62384354965856,,,,,,,,,,,,,
1354,0.011093,33320,17.110975746446666,84.19285516868071,,,,,,,,,,,,,
1355,0.011101,33240,-4.706298293042565,19.478682639053616,,,,,,,,,,,,,
1356,0.011109,33160,-11.53374083011711,77.1410848658163,,,,,,,,,,,,,
