,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32407,8.699275179160479,495.9467843542164,,,,,,,,,,,,,
666,0.005457,31591,-469.0269146324914,518.9676851758172,,,,,,,,,,,,,
667,0.005465,32503,413.10604275564197,534.1816191081853,,,,,,,,,,,,,
668,0.005473,32167,132.4448810339218,545.0453789500533,,,,,,,,,,,,,
669,0.005481,31767,-549.0480591631807,560.0646227852351,,,,,,,,,,,,,
670,0.00549,32519,341.3432619033664,570.571298593443,,,,,,,,,,,,,
671,0.005498,32247,262.41871923178684,569.8785957707645,,,,,,,,,,,,,
672,0.005506,31751,-564.8453486029497,565.061412337889,,,,,,,,,,,,,
673,0.005514,32439,220.70729050879507,555.7973595608858,,,,,,,,,,,,,
674,0.005522,32471,359.7714035261703,541.3966616019436,,,,,,,,,,,,,
675,0.00553,31543,-507.24280640550006,528.1993570887353,,,,,,,,,,,,,
676,0.005539,32135,80.96672749357765,510.4675675080238,,,,,,,,,,,,,
677,0.005547,33064,396.46352811014077,480.872553471002,,,,,,,,,,,,,
678,0.005555,31511,-386.6870868160095,447.92143094264566,,,,,,,,,,,,,
679,0.005563,32087,-44.776432627355355,415.86267557448775,,,,,,,,,,,,,
680,0.005571,32423,363.6076371324768,381.34939912523765,,,,,,,,,,,,,
681,0.00558,32007,-232.24456454591993,347.7450393112546,,,,,,,,,,,,,
682,0.005588,32231,-128.6657920571142,313.819731073065,,,,,,,,,,,,,
683,0.005596,32087,273.7424499497971,273.8313749085315,,,,,,,,,,,,,
684,0.005604,32167,-82.28618360913521,235.31045750412434,,,,,,,,,,,,,
685,0.005612,32215,-155.86459172731685,205.61876821106964,,,,,,,,,,,,,
686,0.005621,32199,154.28467734375297,178.88413052298742,,,,,,,,,,,,,
687,0.005629,32263,29.024057601015087,151.98788046324455,,,,,,,,,,,,,
688,0.005637,31719,-127.46092419998067,128.4014305724522,,,,,,,,,,,,,
689,0.005645,32503,36.52026066759461,108.4682696762867,,,,,,,,,,,,,
690,0.005653,32327,82.45928273276313,94.7125055549745,,,,,,,,,,,,,
691,0.005662,31895,-59.00158272950462,89.84956361003763,,,,,,,,,,,,,
692,0.00567,32215,-53.97925240369922,89.34731805537561,,,,,,,,,,,,,
693,0.005678,32199,78.85787074075056,88.49384871928775,,,,,,,,,,,,,
694,0.005686,32375,24.14611043419888,92.1241368297395,,,,,,,,,,,,,
695,0.005694,31943,-104.23740192743598,104.23968617809527,,,,,,,,,,,,,
696,0.005703,32151,37.70472039880007,117.31104316480852,,,,,,,,,,,,,
697,0.005711,32503,95.65076687288055,124.90299699852817,,,,,,,,,,,,,
698,0.005719,32023,-117.3490409701832,131.88401827331904,,,,,,,,,,,,,
699,0.005727,32023,-12.038108648019948,140.25795056360587,,,,,,,,,,,,,
700,0.005735,32263,139.08832625006733,146.90774162678034,,,,,,,,,,,,,
701,0.005744,32151,-109.59316530632248,153.44458505760923,,,,,,,,,,,,,
702,0.005752,32279,-45.58793439362305,158.40739558285276,,,,,,,,,,,,,
703,0.00576,32103,153.9629908604223,157.10635340405707,,,,,,,,,,,,,
704,0.005768,32055,-101.47706696555457,154.89216794638952,,,,,,,,,,,,,
705,0.005776,32215,-52.47815583812808,155.67374396382212,,,,,,,,,,,,,
706,0.005784,32503,153.28333542863598,155.9388250538569,,,,,,,,,,,,,
707,0.005793,32023,-108.30495368606275,157.98658532683368,,,,,,,,,,,,,
708,0.005801,32055,-38.54439478435188,162.34895035401465,,,,,,,,,,,,,
709,0.005809,32311,156.04630955754834,165.1008687766562,,,,,,,,,,,,,
710,0.005817,31911,-134.49374109264616,170.95858979527875,,,,,,,,,,,,,
711,0.005825,32183,-21.860185560754868,182.04711241238954,,,,,,,,,,,,,
712,0.005834,32375,178.59551960976552,194.89152222728615,,,,,,,,,,,,,
713,0.005842,32263,-171.25715947300108,211.15043882249182,,,,,,,,,,,,,
714,0.00585,31959,-25.188755492083494,228.9323061331881,,,,,,,,,,,,,
715,0.005858,32359,225.7268037058964,243.71910544032923,,,,,,,,,,,,,
716,0.005866,31991,-197.9252812499963,258.74642129640625,,,,,,,,,,,,,
717,0.005875,32183,-64.73283511365284,275.4671324362782,,,,,,,,,,,,,
718,0.005883,32407,283.9558687046824,290.7414959141486,,,,,,,,,,,,,
719,0.005891,31799,-190.15819825307892,304.97060031104166,,,,,,,,,,,,,
720,0.005899,32247,-137.44096660245168,317.0191761923745,,,,,,,,,,,,,
721,0.005907,32407,323.4419307494271,323.4551051451183,,,,,,,,,,,,,
722,0.005916,32023,-135.20744777027176,326.6518514355126,,,,,,,,,,,,,
723,0.005924,31831,-215.50228872373071,328.6790603657363,,,,,,,,,,,,,
724,0.005932,32583,312.7317534139134,326.23815459365767,,,,,,,,,,,,,
725,0.00594,32135,-45.40174582116859,318.30691016411964,,,,,,,,,,,,,
726,0.005948,31895,-256.8422821025717,305.53672654303335,,,,,,,,,,,,,
727,0.005957,32407,239.7050650395518,286.4399007413528,,,,,,,,,,,,,
728,0.005965,32151,43.05016895808408,262.5359453558522,,,,,,,,,,,,,
729,0.005973,31975,-229.46664446306792,236.45732304040865,,,,,,,,,,,,,
730,0.005981,32471,123.26849447471197,206.54817200930393,,,,,,,,,,,,,
731,0.005989,32183,90.22175157578077,172.35492439247832,,,,,,,,,,,,,
732,0.005998,31799,-134.40181865095073,137.41554470193526,,,,,,,,,,,,,
733,0.006006,32151,3.9741150369619835,105.24058427111808,,,,,,,,,,,,,
734,0.006014,32535,80.62149144422726,81.40701548711739,,,,,,,,,,,,,
735,0.006022,32103,-9.022399239230877,74.14898791634629,,,,,,,,,,,,,
736,0.00603,31751,-83.67182516519668,84.83273012963066,,,,,,,,,,,,,
737,0.006038,32359,38.38697628198549,105.32778777560031,,,,,,,,,,,,,
738,0.006047,32503,96.53309892651114,128.27415002742882,,,,,,,,,,,,,
739,0.006055,31815,-138.00847042947598,150.86073201302128,,,,,,,,,,,,,
740,0.006063,32007,12.598278196071357,171.40572055259614,,,,,,,,,,,,,
741,0.006071,32599,156.25568962002757,189.67817251569252,,,,,,,,,,,,,
742,0.006079,32327,-191.24745353545356,208.5019030254812,,,,,,,,,,,,,
743,0.006088,32007,37.41288267607044,230.0531263111218,,,,,,,,,,,,,
744,0.006096,32167,188.194193326779,255.54895713620772,,,,,,,,,,,,,
745,0.006104,32279,-277.236907097324,286.2672423548873,,,,,,,,,,,,,
746,0.006112,32087,98.01313943048376,321.37079059514997,,,,,,,,,,,,,
747,0.00612,32407,235.86824096562506,359.11394395495313,,,,,,,,,,,,,
748,0.006129,31831,-390.65824627126983,397.88874382752977,,,,,,,,,,,,,
749,0.006137,32535,135.58276067823135,435.2750409347858,,,,,,,,,,,,,
750,0.006145,32359,323.6675868747617,468.8531317570383,,,,,,,,,,,,,
751,0.006153,31559,-476.56955105356263,496.4768160701835,,,,,,,,,,,,,
752,0.006161,32551,92.7021675731439,516.4043265200809,,,,,,,,,,,,,
753,0.00617,32535,425.700344118474,527.8280072389729,,,,,,,,,,,,,
754,0.006178,31287,-465.6257123154685,530.1420002675771,,,,,,,,,,,,,
755,0.006186,32391,-36.84008714345381,523.2616092385425,,,,,,,,,,,,,
756,0.006194,32968,478.2605981080301,508.1491734438616,,,,,,,,,,,,,
757,0.006202,31831,-329.2663202212694,485.91477970677585,,,,,,,,,,,,,
758,0.006211,31767,-196.19993669051817,458.58089125862074,,,,,,,,,,,,,
759,0.006219,32808,428.0067431173828,429.1771039862681,,,,,,,,,,,,,
760,0.006227,32471,-109.29906058296845,399.2814858315591,,,,,,,,,,,,,
761,0.006235,31575,-302.5264590888817,369.817519246048,,,,,,,,,,,,,
762,0.006243,32231,276.04749732866964,343.2339576275248,,,,,,,,,,,,,
763,0.006252,32359,103.30171425885607,321.1892543779172,,,,,,,,,,,,,
764,0.00626,32103,-302.8385485958031,302.9151952889415,,,,,,,,,,,,,
765,0.006268,32359,82.12295469760336,287.23850058355885,,,,,,,,,,,,,
766,0.006276,32375,223.3900262376729,272.5274849772525,,,,,,,,,,,,,
767,0.006284,31911,-205.92382377552372,256.25886402329104,,,,,,,,,,,,,
768,0.006292,32023,-72.02086112676058,238.16419211052678,,,,,,,,,,,,,
769,0.006301,32615,219.2440356995126,219.3454634740049,,,,,,,,,,,,,
770,0.006309,32231,-71.41019092303152,197.80068366794723,,,,,,,,,,,,,
771,0.006317,31895,-130.47805123064722,171.68436994183364,,,,,,,,,,,,,
772,0.006325,32055,123.21101738286931,143.5746424277713,,,,,,,,,,,,,
773,0.006333,32295,30.08789988149084,116.12109833934599,,,,,,,,,,,,,
774,0.006342,32327,-90.29337432556876,90.42139876498202,,,,,,,,,,,,,
775,0.00635,32087,4.889558247767735,69.13610630698047,,,,,,,,,,,,,
776,0.006358,32119,56.46586342943776,56.52197515929974,,,,,,,,,,,,,
777,0.006366,32199,5.306717741613808,57.854039192543766,,,,,,,,,,,,,
778,0.006374,32151,-70.9447500183938,71.19107437071344,,,,,,,,,,,,,
779,0.006383,32167,10.087385456123497,88.3228857302414,,,,,,,,,,,,,
780,0.006391,32295,97.44261076479802,105.25737714764621,,,,,,,,,,,,,
781,0.006399,32119,-74.85250615038835,119.8551302213545,,,,,,,,,,,,,
782,0.006407,32215,-73.41725363165335,133.13771792691048,,,,,,,,,,,,,
783,0.006415,32199,143.56383171301053,147.84287751230116,,,,,,,,,,,,,
784,0.006424,32167,-18.377236091230152,161.2098691040427,,,,,,,,,,,,,
785,0.006432,32023,-150.2855057127712,169.65088248928654,,,,,,,,,,,,,
786,0.00644,32295,133.9878181546546,176.6997708942515,,,,,,,,,,,,,
787,0.006448,32343,61.10681576748074,184.90708589205215,,,,,,,,,,,,,
788,0.006456,31767,-191.42089075879224,191.6530993612746,,,,,,,,,,,,,
789,0.006465,32359,89.07199429653518,196.8726736220183,,,,,,,,,,,,,
790,0.006473,32295,123.88468556618292,200.200517880263,,,,,,,,,,,,,
791,0.006481,32055,-192.68413134545548,197.95111986674678,,,,,,,,,,,,,
792,0.006489,32375,42.457635441933704,193.1674392211401,,,,,,,,,,,,,
793,0.006497,32151,147.25296999217855,190.27205598299355,,,,,,,,,,,,,
794,0.006506,32103,-170.05131266416976,185.05451625727667,,,,,,,,,,,,,
795,0.006514,31943,20.364658708312724,176.37976514095868,,,,,,,,,,,,,
796,0.006522,32503,132.2203396689117,167.19119771957787,,,,,,,,,,,,,
797,0.00653,32087,-144.21950609275686,154.6586470716384,,,,,,,,,,,,,
798,0.006538,32007,27.97127648188448,141.91215959454144,,,,,,,,,,,,,
799,0.006546,32183,95.85085242587147,134.54847206189683,,,,,,,,,,,,,
800,0.006555,32039,-124.86105895176479,127.54998006875411,,,,,,,,,,,,,
801,0.006563,32519,50.238112300171515,120.64421711227895,,,,,,,,,,,,,
802,0.006571,32135,55.65790730861256,115.56717724041103,,,,,,,,,,,,,
803,0.006579,31959,-105.28091350823716,106.02830409896146,,,,,,,,,,,,,
804,0.006587,32311,65.85626600852453,95.83916557783279,,,,,,,,,,,,,
805,0.006596,32247,17.749377343983365,88.25095382724496,,,,,,,,,,,,,
806,0.006604,32135,-71.17363373741333,77.99378041857058,,,,,,,,,,,,,
807,0.006612,32215,63.38199058308188,69.37339722731252,,,,,,,,,,,,,
808,0.00662,32263,-22.63418975942713,62.80740913679459,,,,,,,,,,,,,
809,0.006628,32167,-15.543382186489838,56.1962421146287,,,,,,,,,,,,,
810,0.006637,32135,47.13677927224846,61.03176217006133,,,,,,,,,,,,,
811,0.006645,32199,-70.87982131511995,71.04746063318308,,,,,,,,,,,,,
812,0.006653,32263,53.28044287994235,86.02744833872522,,,,,,,,,,,,,
813,0.006661,32295,30.427312595895213,108.12467287856872,,,,,,,,,,,,,
814,0.006669,31895,-124.08303044941533,129.35779869618997,,,,,,,,,,,,,
815,0.006678,32407,116.25754876794058,151.66453045914105,,,,,,,,,,,,,
816,0.006686,32263,24.42001399831959,173.08129935590827,,,,,,,,,,,,,
817,0.006694,32167,-171.32613512709997,185.46153369602345,,,,,,,,,,,,,
818,0.006702,32295,155.49771950114283,195.2362938482389,,,,,,,,,,,,,
819,0.00671,32167,32.16755345227113,206.13553221540124,,,,,,,,,,,,,
820,0.006719,31879,-201.74328056540858,213.20586859140457,,,,,,,,,,,,,
821,0.006727,32439,163.8698431483891,219.88535069647176,,,,,,,,,,,,,
822,0.006735,32183,50.71355479783451,224.8406540136858,,,,,,,,,,,,,
823,0.006743,32167,-213.26494025021026,220.75798573910882,,,,,,,,,,,,,
824,0.006751,32327,146.52094595105157,215.6284362323475,,,,,,,,,,,,,
825,0.006759,32311,77.86980000660515,215.79468015718882,,,,,,,,,,,,,
826,0.006768,31799,-215.36870550345378,215.99543807011977,,,,,,,,,,,,,
827,0.006776,32263,114.19429270871291,218.27506678101238,,,,,,,,,,,,,
828,0.006784,32743,117.45109465138445,223.2645601746758,,,,,,,,,,,,,
829,0.006792,31831,-222.64349682602176,224.06214191677267,,,,,,,,,,,,,
830,0.0068,32183,73.28831284994007,227.85724178103368,,,,,,,,,,,,,
831,0.006809,32039,176.84821295856622,242.9205642892887,,,,,,,,,,,,,
832,0.006817,32311,-241.69970209887342,260.9059646337017,,,,,,,,,,,,,
833,0.006825,32311,21.269031628205934,278.3390952103792,,,,,,,,,,,,,
834,0.006833,32247,255.6220517597308,298.13611548163806,,,,,,,,,,,,,
835,0.006841,32023,-261.31561709936295,314.10825425522177,,,,,,,,,,,,,
836,0.00685,32263,-46.115964424096674,329.11828269133224,,,,,,,,,,,,,
837,0.006858,32567,333.9260837789862,351.118770670275,,,,,,,,,,,,,
838,0.006866,31671,-257.33789028261117,369.7119901486489,,,,,,,,,,,,,
839,0.006874,32119,-120.89557748187286,377.1507817059836,,,,,,,,,,,,,
840,0.006882,32647,375.2688788268776,379.5299753839603,,,,,,,,,,,,,
841,0.006891,31975,-211.81612168299722,373.8637215838141,,,,,,,,,,,,,
842,0.006899,31815,-177.7729100610967,360.32918180587944,,,,,,,,,,,,,
843,0.006907,32776,347.26457550608814,347.7322803271456,,,,,,,,,,,,,
844,0.006915,31911,-130.12320526320522,327.98033495756937,,,,,,,,,,,,,
845,0.006923,31927,-186.93137368355474,292.4602866661772,,,,,,,,,,,,,
846,0.006932,32391,245.27800483015812,251.57465651855,,,,,,,,,,,,,
847,0.00694,32503,-40.309877786759955,208.37908269464822,,,,,,,,,,,,,
848,0.006948,32039,-135.34158614215056,161.89234969193078,,,,,,,,,,,,,
849,0.006956,31959,99.4366734051397,120.44909509743783,,,,,,,,,,,,,
850,0.006964,32135,23.972345368843314,81.17037064613244,,,,,,,,,,,,,
851,0.006973,32247,-38.29049046987068,41.682248212364115,,,,,,,,,,,,,
852,0.006981,32439,-39.50096176446153,43.66833750226477,,,,,,,,,,,,,
853,0.006989,31927,41.76308246581981,77.66100216940612,,,,,,,,,,,,,
854,0.006997,32487,66.90337033069271,110.20596141899775,,,,,,,,,,,,,
855,0.007005,31943,-122.90682359814436,128.51341118002756,,,,,,,,,,,,,
856,0.007013,32391,12.592212688802679,139.6837121907982,,,,,,,,,,,,,
857,0.007022,32199,137.05548044934295,154.32716455400563,,,,,,,,,,,,,
858,0.00703,32183,-121.74916667638468,161.0617844289621,,,,,,,,,,,,,
859,0.007038,32183,-45.23901195799599,152.8513323748054,,,,,,,,,,,,,
860,0.007046,32231,137.9981506797007,138.41618840081554,,,,,,,,,,,,,
861,0.007054,32055,-35.02764943301329,120.4842409687738,,,,,,,,,,,,,
862,0.007063,32263,-100.71427332099609,108.69185902106436,,,,,,,,,,,,,
863,0.007071,32279,55.103436576159154,115.08735654276593,,,,,,,,,,,,,
864,0.007079,32183,109.37662112379626,136.7224300070402,,,,,,,,,,,,,
865,0.007087,32087,-120.24432382871997,166.43497453366996,,,,,,,,,,,,,
866,0.007095,32071,-99.52126951673925,207.65770831731822,,,,,,,,,,,,,
867,0.007104,32567,262.7118921848313,265.2830477444896,,,,,,,,,,,,,
868,0.007112,31927,-82.80815667314637,324.43028620247463,,,,,,,,,,,,,
869,0.00712,31991,-286.23535341772316,370.24302005707733,,,,,,,,,,,,,
870,0.007128,32888,373.7519304971529,413.17573197278654,,,,,,,,,,,,,
871,0.007136,31927,5.919910011584561,456.70539442502917,,,,,,,,,,,,,
872,0.007145,31815,-449.2279264192674,493.19851164753914,,,,,,,,,,,,,
873,0.007153,32407,411.5451649552873,527.589399369556,,,,,,,,,,,,,
874,0.007161,32615,111.86080806499577,554.3081293776144,,,,,,,,,,,,,
875,0.007169,31591,-538.9661710338399,559.2700152393974,,,,,,,,,,,,,
876,0.007177,32455,379.1224234963054,555.2454962570882,,,,,,,,,,,,,
877,0.007186,32631,188.1874468537088,551.7750804800529,,,,,,,,,,,,,
878,0.007194,31767,-533.9950577499648,538.4332132216556,,,,,,,,,,,,,
879,0.007202,32647,308.86835111257403,518.9754406622252,,,,,,,,,,,,,
880,0.00721,32263,199.44930152366226,494.0851954554387,,,,,,,,,,,,,
881,0.007218,31751,-449.03171084948394,451.47663156598253,,,,,,,,,,,,,
882,0.007227,32631,243.5433336539314,405.4220258834994,,,,,,,,,,,,,
883,0.007235,32359,139.14447210061257,368.7950371549806,,,,,,,,,,,,,
884,0.007243,31927,-326.18128956409294,331.0443764967118,,,,,,,,,,,,,
885,0.007251,32359,215.16642737337085,299.9096329261229,,,,,,,,,,,,,
886,0.007259,32439,32.20192876507458,278.6439182318694,,,,,,,,,,,,,
887,0.007267,31959,-215.4108475059129,254.2421455328681,,,,,,,,,,,,,
888,0.007276,32311,231.53563449814632,243.31133737127158,,,,,,,,,,,,,
889,0.007284,32151,-77.18677430503394,246.68445791750057,,,,,,,,,,,,,
890,0.007292,32135,-152.96923422898018,253.53441027135963,,,,,,,,,,,,,
891,0.0073,32583,274.9807505798334,275.2577031615039,,,,,,,,,,,,,
892,0.007308,31799,-146.61052065461243,297.9433581386345,,,,,,,,,,,,,
893,0.007317,32135,-146.9119923322682,306.43260935834485,,,,,,,,,,,,,
894,0.007325,32840,313.64931062161077,313.87335153908333,,,,,,,,,,,,,
895,0.007333,31991,-154.98736878437023,317.0716072566933,,,,,,,,,,,,,
896,0.007341,31975,-177.3318616231993,314.7774986214472,,,,,,,,,,,,,
897,0.007349,32327,318.79841706199187,321.137939184476,,,,,,,,,,,,,
898,0.007358,32263,-108.98444009079122,323.64804707259304,,,,,,,,,,,,,
899,0.007366,31927,-210.36763998633228,307.31830023505233,,,,,,,,,,,,,
900,0.007374,32311,276.4197817423672,287.90234335159965,,,,,,,,,,,,,
901,0.007382,32247,-33.493006197635076,269.49371901214124,,,,,,,,,,,,,
902,0.00739,32071,-214.98221350162487,247.2311619538053,,,,,,,,,,,,,
903,0.007399,32247,187.26781818267003,230.36068148844961,,,,,,,,,,,,,
904,0.007407,32311,43.70582987660119,211.43346913611495,,,,,,,,,,,,,
905,0.007415,32007,-172.41318804957749,174.5622733048747,,,,,,,,,,,,,
906,0.007423,32407,61.429814976421646,138.163698929378,,,,,,,,,,,,,
907,0.007431,32183,101.12878812415146,123.4509049998304,,,,,,,,,,,,,
908,0.00744,32039,-78.76791393726626,123.84493742962724,,,,,,,,,,,,,
909,0.007448,32167,-83.53780289320602,127.18203457564526,,,,,,,,,,,,,
910,0.007456,32119,125.26371877976493,143.247815524293,,,,,,,,,,,,,
911,0.007464,32215,53.23026672114597,178.97609471838356,,,,,,,,,,,,,
912,0.007472,32167,-221.13662911124268,221.13762071070954,,,,,,,,,,,,,
913,0.007481,32455,111.80335674085265,264.3059392797338,,,,,,,,,,,,,
914,0.007489,32263,192.84641776259383,305.98239173151626,,,,,,,,,,,,,
915,0.007497,31767,-319.6257404348573,329.79146078767286,,,,,,,,,,,,,
916,0.007505,32183,70.1484079657939,347.49339205109743,,,,,,,,,,,,,
917,0.007513,32695,297.16772102099713,375.6226932980473,,,,,,,,,,,,,
918,0.007521,31719,-355.64149693681804,394.9013477580299,,,,,,,,,,,,,
919,0.00753,32583,25.29170714868067,398.0572469865061,,,,,,,,,,,,,
920,0.007538,32503,328.915663184235,394.87402671587046,,,,,,,,,,,,,
921,0.007546,31767,-329.9689736288134,373.7366974134126,,,,,,,,,,,,,
922,0.007554,31991,8.373330845473458,344.3170206794797,,,,,,,,,,,,,
923,0.007562,32695,278.8953684468291,327.3759512943322,,,,,,,,,,,,,
924,0.007571,32087,-270.5458839928864,305.36704130435993,,,,,,,,,,,,,
925,0.007579,31991,37.001227035139344,274.3165015081047,,,,,,,,,,,,,
926,0.007587,32295,176.05378763912665,249.8474955475978,,,,,,,,,,,,,
927,0.007595,32103,-216.02226649704423,218.30183742612698,,,,,,,,,,,,,
928,0.007603,32471,99.63728493747173,193.893883099793,,,,,,,,,,,,,
929,0.007612,32311,73.51337348127879,193.41440130532226,,,,,,,,,,,,,
930,0.00762,31943,-190.74721864282722,195.46212006588578,,,,,,,,,,,,,
931,0.007628,32455,159.48358477814324,206.17174465176075,,,,,,,,,,,,,
932,0.007636,32039,17.842261182598424,221.0936874791204,,,,,,,,,,,,,
933,0.007644,32199,-191.2347970929907,215.6117288844767,,,,,,,,,,,,,
934,0.007653,32808,177.6851570950768,208.2033414287712,,,,,,,,,,,,,
935,0.007661,32183,23.72511103319314,207.62080855367597,,,,,,,,,,,,,
936,0.007669,31783,-194.04853778547562,202.39012642123606,,,,,,,,,,,,,
937,0.007677,32135,138.07983333197342,200.71071450200867,,,,,,,,,,,,,
938,0.007685,32663,71.4505033770242,198.2512789107001,,,,,,,,,,,,,
939,0.007694,32071,-175.92216206935612,175.9321265744928,,,,,,,,,,,,,
940,0.007702,31975,54.505724465846555,154.45801533618265,,,,,,,,,,,,,
941,0.00771,32279,125.07117310397231,155.83235253154427,,,,,,,,,,,,,
942,0.007718,32407,-128.09797840402726,161.66294622223901,,,,,,,,,,,,,
943,0.007726,32247,-41.98800574239935,157.5388446319106,,,,,,,,,,,,,
944,0.007735,32135,153.8340787281709,154.99523087095946,,,,,,,,,,,,,
945,0.007743,32135,-56.48995942367662,152.17295643129896,,,,,,,,,,,,,
946,0.007751,32279,-121.73588765763833,152.30374983170557,,,,,,,,,,,,,
947,0.007759,32567,143.3474054489696,166.78334402576115,,,,,,,,,,,,,
948,0.007767,31911,25.232674499261872,181.01771271767475,,,,,,,,,,,,,
949,0.007775,32135,-167.69846295746913,172.83957405828306,,,,,,,,,,,,,
950,0.007784,32391,97.38757074787027,164.4474724148452,,,,,,,,,,,,,
951,0.007792,32391,101.38928105293189,174.9203188573743,,,,,,,,,,,,,
952,0.0078,31815,-179.21179492705662,186.6534136802636,,,,,,,,,,,,,
953,0.007808,32215,34.926860570249765,193.31461718022945,,,,,,,,,,,,,
954,0.007816,32471,159.90501331422993,201.76540706001109,,,,,,,,,,,,,
955,0.007825,31959,-171.5699164271677,197.3867175761912,,,,,,,,,,,,,
956,0.007833,32167,-18.78659034038166,193.1851112534785,,,,,,,,,,,,,
957,0.007841,32551,199.13680125697368,212.3111521978464,,,,,,,,,,,,,
958,0.007849,32247,-169.12587686200135,231.52518923676982,,,,,,,,,,,,,
959,0.007857,31879,-46.22109422814061,236.63824851348528,,,,,,,,,,,,,
960,0.007866,32311,229.643811708364,246.65737389582577,,,,,,,,,,,,,
961,0.007874,32295,-191.4499350661047,250.66537153835478,,,,,,,,,,,,,
962,0.007882,32359,-47.03359828506783,254.64774665718093,,,,,,,,,,,,,
963,0.00789,32295,265.8491704299022,283.27368873322985,,,,,,,,,,,,,
964,0.007898,31703,-241.57311775837897,312.9082344782235,,,,,,,,,,,,,
965,0.007907,32327,-34.32124095319519,330.18925132736575,,,,,,,,,,,,,
966,0.007915,32840,314.06052888275946,353.13155867434017,,,,,,,,,,,,,
967,0.007923,31607,-306.43429804593535,366.4461001236446,,,,,,,,,,,,,
968,0.007931,32263,-22.322922841815846,377.714393882107,,,,,,,,,,,,,
969,0.007939,32615,368.4035161446996,411.7973688208026,,,,,,,,,,,,,
970,0.007948,32087,-366.9886293799144,443.0701464324173,,,,,,,,,,,,,
971,0.007956,31975,-18.584160622605417,459.2004886213476,,,,,,,,,,,,,
972,0.007964,32439,415.89665793574767,476.4362323883581,,,,,,,,,,,,,
973,0.007972,31943,-405.99265466633886,478.7293356514148,,,,,,,,,,,,,
974,0.00798,32231,-24.788788715228915,475.2157497885652,,,,,,,,,,,,,
975,0.007988,32583,441.6289486008012,491.56764372318554,,,,,,,,,,,,,
976,0.007997,31767,-409.020224841356,501.51888690363523,,,,,,,,,,,,,
977,0.008005,32183,-38.93933796249137,491.7576546312324,,,,,,,,,,,,,
978,0.008013,32695,429.8917965492347,479.46012390211797,,,,,,,,,,,,,
979,0.008021,31879,-365.4418086769476,449.85541498037185,,,,,,,,,,,,,
980,0.008029,32199,-54.03878587315489,411.7657666180483,,,,,,,,,,,,,
981,0.008038,32615,366.5121413712612,392.1996990485699,,,,,,,,,,,,,
982,0.008046,31751,-274.126728995853,365.2962698814544,,,,,,,,,,,,,
983,0.008054,32103,-57.27350579947457,315.78585058867196,,,,,,,,,,,,,
984,0.008062,32663,246.29219671791716,264.58166455698785,,,,,,,,,,,,,
985,0.00807,32151,-149.38884831398084,199.96371638445945,,,,,,,,,,,,,
986,0.008079,32183,-34.61097717035497,130.0026521622701,,,,,,,,,,,,,
987,0.008087,32199,81.2875018956563,83.24318751964414,,,,,,,,,,,,,
988,0.008095,32359,-19.986215735629724,35.35625560110217,,,,,,,,,,,,,
989,0.008103,32359,20.67689180706715,33.822025449211004,,,,,,,,,,,,,
990,0.008111,32071,-97.53508516418923,98.35101285057306,,,,,,,,,,,,,
991,0.00812,32183,80.20853175404415,158.41744457263462,,,,,,,,,,,,,
992,0.008128,32519,101.41680307443488,218.02151076865368,,,,,,,,,,,,,
993,0.008136,31959,-247.73157784016547,247.7351988668018,,,,,,,,,,,,,
994,0.008144,32295,125.12970462780231,269.85556995467607,,,,,,,,,,,,,
995,0.008152,32135,185.35548160933,308.0488771020067,,,,,,,,,,,,,
996,0.008161,32071,-328.5577310914733,335.49420009232176,,,,,,,,,,,,,
997,0.008169,32455,108.2472466354548,348.28935852054775,,,,,,,,,,,,,
998,0.008177,32327,239.49758504565216,354.23527090163753,,,,,,,,,,,,,
999,0.008185,31831,-316.4104769968152,329.96857405840774,,,,,,,,,,,,,
1000,0.008193,32359,49.62321822520489,295.52867112152626,,,,,,,,,,,,,
1001,0.008202,32679,231.10263392662333,280.5293336051706,,,,,,,,,,,,,
1002,0.00821,32023,-219.14371056224442,257.07502127937954,,,,,,,,,,,,,
1003,0.008218,32231,-7.59657832211725,212.7327934359219,,,,,,,,,,,,,
1004,0.008226,32439,145.32717551820917,166.33827509604808,,,,,,,,,,,,,
1005,0.008234,32055,-80.89441082473138,103.1468182755787,,,,,,,,,,,,,
1006,0.008242,32215,-15.798305675987987,37.73869749262463,,,,,,,,,,,,,
1007,0.008251,32471,0.8723328582689868,8.885954273119353,,,,,,,,,,,,,
1008,0.008259,32295,32.103988124146824,39.90648190232701,,,,,,,,,,,,,
1009,0.008267,32135,49.96929645931832,97.4449358668687,,,,,,,,,,,,,
1010,0.008275,31895,-150.77883422222462,153.96525745388496,,,,,,,,,,,,,
1011,0.008283,32567,63.279374273875106,202.25872979583755,,,,,,,,,,,,,
1012,0.008292,32599,173.77128780514076,248.66919813754237,,,,,,,,,,,,,
1013,0.0083,31767,-248.9523944701373,269.37289054598267,,,,,,,,,,,,,
1014,0.008308,32167,-1.3957244762986445,285.60266590885595,,,,,,,,,,,,,
1015,0.008316,32519,304.3286197628672,328.70881384734645,,,,,,,,,,,,,
1016,0.008324,32119,-259.7078205586741,367.3082953452162,,,,,,,,,,,,,
