,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008333,32023,105.62888559448398,197.85040159623634,,,,,,,,,,,,,
1018,0.008341,32487,93.07342935890517,202.77937253168608,,,,,,,,,,,,,
1019,0.008349,32071,-178.88412113016426,178.88455751892616,,,,,,,,,,,,,
1020,0.008357,32279,70.64624780315492,151.5520326770503,,,,,,,,,,,,,
1021,0.008365,32087,93.8038954345317,147.45867757024902,,,,,,,,,,,,,
1022,0.008374,32263,-135.53879874380462,142.60755828451323,,,,,,,,,,,,,
1023,0.008382,32327,30.282968096311134,130.45086127609628,,,,,,,,,,,,,
1024,0.00839,31959,87.16715770736242,121.6334680398206,,,,,,,,,,,,,
1025,0.008398,32279,-85.10049829502458,96.42884429754628,,,,,,,,,,,,,
1026,0.008406,32391,-22.917275007230636,78.84471714532421,,,,,,,,,,,,,
1027,0.008415,32311,99.62579903387973,99.63904529796828,,,,,,,,,,,,,
1028,0.008423,31911,-41.7816202242309,128.13891882368935,,,,,,,,,,,,,
1029,0.008431,32151,-93.50425151517604,134.20844736447853,,,,,,,,,,,,,
1030,0.008439,32551,139.65349005611034,145.13639567282937,,,,,,,,,,,,,
1031,0.008447,32199,-11.121482003729815,168.8806537046492,,,,,,,,,,,,,
1032,0.008456,31719,-174.3620778973195,194.9637856256895,,,,,,,,,,,,,
1033,0.008464,32663,200.96974188591514,236.23438493958176,,,,,,,,,,,,,
1034,0.008472,32199,2.840245954814656,279.5363970653927,,,,,,,,,,,,,
1035,0.00848,31863,-252.21874746983073,293.3027456904313,,,,,,,,,,,,,
1036,0.008488,32375,274.0859038485241,308.41681664370856,,,,,,,,,,,,,
1037,0.008496,32279,-1.483200008341347,337.19560227229357,,,,,,,,,,,,,
1038,0.008505,31975,-319.2325097235917,362.75323953786966,,,,,,,,,,,,,
1039,0.008513,32183,350.6302515395801,402.2756121125145,,,,,,,,,,,,,
1040,0.008521,32311,-17.18918359275116,442.8006119268618,,,,,,,,,,,,,
1041,0.008529,31991,-375.7768796707638,451.93374556031773,,,,,,,,,,,,,
1042,0.008537,32599,419.5294911718418,461.26416812592197,,,,,,,,,,,,,
1043,0.008546,31895,-29.979664431500925,481.5429832026428,,,,,,,,,,,,,
1044,0.008554,31751,-422.7556590145218,496.6940138300748,,,,,,,,,,,,,
1045,0.008562,32984,466.6347196006106,525.6112074002693,,,,,,,,,,,,,
1046,0.00857,32103,-28.83979552416131,553.0389850591163,,,,,,,,,,,,,
1047,0.008578,31655,-455.89358765377864,546.07416913861,,,,,,,,,,,,,
1048,0.008587,32776,483.1040788489471,537.509753227556,,,,,,,,,,,,,
1049,0.008595,32263,-14.424502541194679,540.1553521971942,,,,,,,,,,,,,
1050,0.008603,31655,-470.4581745866679,537.9482568194126,,,,,,,,,,,,,
1051,0.008611,32599,472.9553075260648,549.4909218737587,,,,,,,,,,,,,
1052,0.008619,32423,4.962176732629381,561.0666723270609,,,,,,,,,,,,,
1053,0.008628,31719,-469.0742906359602,539.365761647131,,,,,,,,,,,,,
1054,0.008636,32391,448.89185394262364,518.3160449465269,,,,,,,,,,,,,
1055,0.008644,32231,23.915250225386995,513.42687443617,,,,,,,,,,,,,
1056,0.008652,31943,-460.35019907441745,506.1145898937793,,,,,,,,,,,,,
1057,0.00866,32583,420.375917160082,512.7411663108546,,,,,,,,,,,,,
1058,0.008669,32167,42.89924050490895,521.0265598745058,,,,,,,,,,,,,
1059,0.008677,31879,-448.81745949090026,495.9875138792553,,,,,,,,,,,,,
1060,0.008685,32840,388.5708108168864,471.45883793272674,,,,,,,,,,,,,
1061,0.008693,32071,60.25728095985899,465.3429066445628,,,,,,,,,,,,,
1062,0.008701,31767,-429.70546944339213,456.09966402551015,,,,,,,,,,,,,
1063,0.00871,32711,354.3354723488144,457.7617085977443,,,,,,,,,,,,,
1064,0.008718,32551,65.68744494359969,461.03503491580113,,,,,,,,,,,,,
1065,0.008726,31431,-397.3235172229551,430.6809495299127,,,,,,,,,,,,,
1066,0.008734,32711,327.74318064747655,402.0528771017064,,,,,,,,,,,,,
1067,0.008742,32311,47.51362575466983,394.52784084176244,,,,,,,,,,,,,
1068,0.00875,31943,-357.91549192678974,385.5253061057134,,,,,,,,,,,,,
1069,0.008759,32343,323.5111317168344,392.496070799864,,,,,,,,,,,,,
1070,0.008767,32167,8.560006751812423,405.78807533160875,,,,,,,,,,,,,
1071,0.008775,32215,-329.5711621092439,388.5615923765001,,,,,,,,,,,,,
1072,0.008783,32311,343.4382997270585,376.93811115133224,,,,,,,,,,,,,
1073,0.008791,32199,-28.02539766490997,382.17069726277975,,,,,,,,,,,,,
1074,0.0088,32087,-325.5029423581439,384.8388364572429,,,,,,,,,,,,,
1075,0.008808,32471,365.029345510566,406.2654910453563,,,,,,,,,,,,,
1076,0.008816,32119,-33.126709364345906,427.5738396484793,,,,,,,,,,,,,
1077,0.008824,31655,-337.36463647721854,410.052209165502,,,,,,,,,,,,,
1078,0.008832,32904,352.24773418532106,389.7777192055463,,,,,,,,,,,,,
1079,0.008841,32231,5.208647642571232,380.89812485765276,,,,,,,,,,,,,
1080,0.008849,31495,-337.67487281396564,366.52049863943245,,,,,,,,,,,,,
1081,0.008857,32567,282.31795705010546,362.94979583262415,,,,,,,,,,,,,
1082,0.008865,32391,71.15791358042108,356.67423450970057,,,,,,,,,,,,,
1083,0.008873,32055,-301.464557429571,310.8002543873182,,,,,,,,,,,,,
1084,0.008882,32247,165.90087352511839,263.3951356290555,,,,,,,,,,,,,
1085,0.00889,32167,132.1252544350132,247.17587159061333,,,,,,,,,,,,,
1086,0.008898,32151,-228.1897952074338,236.05670112011418,,,,,,,,,,,,,
1087,0.008906,32359,43.97593316055405,219.63651283789238,,,,,,,,,,,,,
1088,0.008914,32423,160.98864064527663,206.32356301770457,,,,,,,,,,,,,
1089,0.008923,31959,-145.7451830633364,172.76348365628897,,,,,,,,,,,,,
1090,0.008931,32199,-35.610192046994655,143.54831677463838,,,,,,,,,,,,,
1091,0.008939,32407,152.8926365818383,154.73282109482867,,,,,,,,,,,,,
1092,0.008947,32103,-94.26201027093074,166.1821605044217,,,,,,,,,,,,,
1093,0.008955,32007,-46.3583982025015,147.66127018119235,,,,,,,,,,,,,
1094,0.008964,32359,127.02565764451566,139.07071348905558,,,,,,,,,,,,,
1095,0.008972,32375,-100.25336180742455,122.29296344016566,,,,,,,,,,,,,
1096,0.00898,32103,0.21951882021711064,108.04537782196351,,,,,,,,,,,,,
1097,0.008988,32375,112.78938198754217,137.9820966194589,,,,,,,,,,,,,
1098,0.008996,32023,-156.5227957518141,170.05428186481248,,,,,,,,,,,,,
1099,0.009004,32359,60.297994098194394,193.10729757050163,,,,,,,,,,,,,
1100,0.009013,32103,128.2297482506933,224.88121404792795,,,,,,,,,,,,,
1101,0.009021,32135,-222.1108048841385,223.2185071950553,,,,,,,,,,,,,
1102,0.009029,32327,84.5940400356763,216.7190133248774,,,,,,,,,,,,,
1103,0.009037,32599,165.62242548211162,242.3171393741606,,,,,,,,,,,,,
1104,0.009045,31511,-246.01458639710728,261.65797844388374,,,,,,,,,,,,,
1105,0.009054,32375,49.9146562193372,262.3957418055905,,,,,,,,,,,,,
1106,0.009062,32599,196.35581361628243,259.9103798105162,,,,,,,,,,,,,
1107,0.00907,32039,-200.88783289514527,226.1824613584398,,,,,,,,,,,,,
1108,0.009078,32183,-26.537119467579576,190.09991530111432,,,,,,,,,,,,,
1109,0.009086,32327,192.51760778964777,196.26064363959568,,,,,,,,,,,,,
1110,0.009095,32119,-102.88686371297898,204.21182533980044,,,,,,,,,,,,,
1111,0.009103,32327,-99.91260321792502,176.74074804446613,,,,,,,,,,,,,
1112,0.009111,32119,148.38531818575066,149.9606035268239,,,,,,,,,,,,,
1113,0.009119,32295,-2.8311911469857325,134.98319507123398,,,,,,,,,,,,,
1114,0.009127,32007,-127.5245845076751,129.56887356959703,,,,,,,,,,,,,
1115,0.009136,32455,85.66915394506596,134.59000725546247,,,,,,,,,,,,,
1116,0.009144,32567,45.34567365725003,137.62493472039378,,,,,,,,,,,,,
1117,0.009152,31767,-95.64425000170773,96.82177906078334,,,,,,,,,,,,,
1118,0.00916,32167,39.694479897023506,54.08262020749904,,,,,,,,,,,,,
1119,0.009168,32359,18.33034033919901,41.87346783189917,,,,,,,,,,,,,
1120,0.009177,32455,-27.474428230884314,28.07006579926334,,,,,,,,,,,,,
1121,0.009185,32199,36.56514549697588,36.84595074165362,,,,,,,,,,,,,
1122,0.009193,31943,-61.637643320121576,76.20065625856913,,,,,,,,,,,,,
1123,0.009201,32199,31.221388118955144,103.35803928774318,,,,,,,,,,,,,
1124,0.009209,32599,76.90874413203923,141.74061186173807,,,,,,,,,,,,,
1125,0.009218,31927,-139.70497873220313,140.98766545635584,,,,,,,,,,,,,
1126,0.009226,32183,38.17828018604132,134.68767829249094,,,,,,,,,,,,,
1127,0.009234,32263,137.03007195899053,167.47486275426905,,,,,,,,,,,,,
1128,0.009242,32199,-159.7957696878711,197.2273857892491,,,,,,,,,,,,,
1129,0.00925,32183,-24.235777843989514,197.83529140182608,,,,,,,,,,,,,
1130,0.009258,32567,184.61827814325858,196.34409466313826,,,,,,,,,,,,,
1131,0.009267,31927,-94.53771356828832,182.92905314822218,,,,,,,,,,,,,
1132,0.009275,32391,-142.13951476885808,184.32334508192295,,,,,,,,,,,,,
1133,0.009283,32183,196.9790961340271,228.0408548156877,,,,,,,,,,,,,
1134,0.009291,32359,40.94597390079684,277.44321017221904,,,,,,,,,,,,,
1135,0.009299,31895,-277.35743375450966,284.70655289738585,,,,,,,,,,,,,
1136,0.009308,32407,172.38706959463022,294.68285830101087,,,,,,,,,,,,,
1137,0.009316,32423,195.48416935039478,344.9257570470506,,,,,,,,,,,,,
1138,0.009324,31719,-384.67800992145044,393.78383162710236,,,,,,,,,,,,,
1139,0.009332,32439,130.92712919039982,428.4050723453749,,,,,,,,,,,,,
1140,0.00934,32519,305.13623494068435,458.97406831069947,,,,,,,,,,,,,
1141,0.009349,31879,-432.33627938032043,446.24557034836323,,,,,,,,,,,,,
1142,0.009357,32167,104.40810338045735,423.46512035356466,,,,,,,,,,,,,
1143,0.009365,32679,323.69378491991085,437.47424642843714,,,,,,,,,,,,,
1144,0.009373,31543,-415.9291390656455,440.3965038402133,,,,,,,,,,,,,
1145,0.009381,32423,118.54080289721344,422.52380892143896,,,,,,,,,,,,,
1146,0.00939,32567,246.09644080831353,408.87963861253627,,,,,,,,,,,,,
1147,0.009398,31959,-357.6549799808487,358.0639391118184,,,,,,,,,,,,,
1148,0.009406,32311,175.6653431105669,309.403672661344,,,,,,,,,,,,,
1149,0.009414,32215,111.94536992096339,304.38241828375,,,,,,,,,,,,,
1150,0.009422,32023,-290.96913658474296,297.3668731788137,,,,,,,,,,,,,
1151,0.009431,32503,248.64351560466312,308.80408176259147,,,,,,,,,,,,,
1152,0.009439,32167,-13.912082004052024,333.51816010056626,,,,,,,,,,,,,
1153,0.009447,31879,-240.44584642974314,313.88299213517206,,,,,,,,,,,,,
1154,0.009455,32695,291.7562148192496,298.7206592391895,,,,,,,,,,,,,
1155,0.009463,31943,-73.26530408579549,290.75836940124975,,,,,,,,,,,,,
1156,0.009471,32007,-209.84732559196937,272.3419739314674,,,,,,,,,,,,,
1157,0.00948,32455,263.55369087335015,279.8877962444739,,,,,,,,,,,,,
1158,0.009488,32311,-40.93302966592234,281.99105670156337,,,,,,,,,,,,,
1159,0.009496,32087,-184.37533029301005,227.41600150887135,,,,,,,,,,,,,
1160,0.009504,32151,148.10922378017804,169.52669320053252,,,,,,,,,,,,,
1161,0.009512,32295,67.08157940044602,147.98384965434292,,,,,,,,,,,,,
1162,0.009521,32151,-142.553614482786,163.33226553351807,,,,,,,,,,,,,
1163,0.009529,32343,-36.72825705135444,179.50357893051773,,,,,,,,,,,,,
1164,0.009537,32375,204.031476530056,205.86724855211995,,,,,,,,,,,,,
1165,0.009545,32071,-69.22423157591258,240.71292994434847,,,,,,,,,,,,,
1166,0.009553,31991,-246.03199038661214,289.27840253480804,,,,,,,,,,,,,
1167,0.009562,32647,313.5307586591497,367.9905595474827,,,,,,,,,,,,,
1168,0.00957,32263,35.98813516779807,442.9842580011377,,,,,,,,,,,,,
1169,0.009578,31687,-424.4469215526459,457.7965469035388,,,,,,,,,,,,,
1170,0.009586,32583,351.8826086113222,465.2310441801762,,,,,,,,,,,,,
1171,0.009594,32407,157.30705830793684,500.6271784525161,,,,,,,,,,,,,
1172,0.009603,31703,-525.6499762639388,527.353995857291,,,,,,,,,,,,,
1173,0.009611,32519,303.0767184891441,550.7680123365943,,,,,,,,,,,,,
1174,0.009619,32599,268.6557884203785,567.530803846557,,,,,,,,,,,,,
1175,0.009627,31591,-526.8866961104784,527.5481928984528,,,,,,,,,,,,,
1176,0.009635,32375,181.4130908022268,479.96986096197173,,,,,,,,,,,,,
1177,0.009644,32535,343.1562423855286,479.1599722875739,,,,,,,,,,,,,
1178,0.009652,31991,-433.49533156239687,475.5626478004529,,,,,,,,,,,,,
1179,0.00966,32359,23.490594081728645,447.2213174449736,,,,,,,,,,,,,
1180,0.009668,32151,361.6422022607323,418.1579497436405,,,,,,,,,,,,,
1181,0.009676,32135,-274.86704531747887,361.8256502660966,,,,,,,,,,,,,
1182,0.009685,32087,-124.49267927075445,311.0955268502096,,,,,,,,,,,,,
1183,0.009693,32727,319.1739048523383,319.79375536593136,,,,,,,,,,,,,
1184,0.009701,32055,-97.17733342985274,332.73160851852276,,,,,,,,,,,,,
1185,0.009709,31847,-220.49275637237685,292.37493842726116,,,,,,,,,,,,,
1186,0.009717,32904,230.92630229958436,253.0566245652789,,,,,,,,,,,,,
1187,0.009725,32039,45.68916579927288,243.3405330791626,,,,,,,,,,,,,
1188,0.009734,31959,-241.24848575301087,241.67452814253792,,,,,,,,,,,,,
1189,0.009742,32375,134.09118671140956,245.32451356300166,,,,,,,,,,,,,
1190,0.00975,32359,107.13906525838854,247.80747149283178,,,,,,,,,,,,,
1191,0.009758,32055,-194.0350484398414,194.12831918861042,,,,,,,,,,,,,
1192,0.009766,32295,77.01053568616462,137.4957453524591,,,,,,,,,,,,,
1193,0.009775,32327,68.57556278680443,128.87133803612062,,,,,,,,,,,,,
1194,0.009783,32375,-115.62478880925015,116.28663544143764,,,,,,,,,,,,,
1195,0.009791,31943,93.38657017767413,114.7807889081837,,,,,,,,,,,,,
1196,0.009799,32231,-45.66015784076048,151.2100984909485,,,,,,,,,,,,,
1197,0.009807,32199,-52.80644963650503,159.68023378989827,,,,,,,,,,,,,
1198,0.009816,32151,174.98415004210872,197.34589589377842,,,,,,,,,,,,,
1199,0.009824,32183,-172.97602395850697,212.86623445044523,,,,,,,,,,,,,
1200,0.009832,32103,-33.15440150826668,220.3829629281649,,,,,,,,,,,,,
1201,0.00984,32792,262.97008136068314,279.5952520902797,,,,,,,,,,,,,
1202,0.009848,31847,-238.67587504664553,325.9510994794833,,,,,,,,,,,,,
1203,0.009857,32023,-44.119672238725,317.985971785866,,,,,,,,,,,,,
1204,0.009865,32583,266.8820466413541,301.0837334627391,,,,,,,,,,,,,
1205,0.009873,32199,-190.40421416229862,238.56383805589533,,,,,,,,,,,,,
1206,0.009881,32055,-32.65254233809266,152.56371602295002,,,,,,,,,,,,,
1207,0.009889,32375,101.30324294080822,105.47891132478668,,,,,,,,,,,,,
1208,0.009898,32135,-23.775024921379043,34.17215988776768,,,,,,,,,,,,,
1209,0.009906,32231,77.29709741639536,115.98774743582953,,,,,,,,,,,,,
1210,0.009914,32023,-279.0042296322495,283.6421362783072,,,,,,,,,,,,,
1211,0.009922,32215,209.66218999336175,468.12272523828875,,,,,,,,,,,,,
1212,0.00993,32920,360.6846367671044,682.162724743759,,,,,,,,,,,,,
1213,0.009939,31271,-858.8280647484318,861.5697117343914,,,,,,,,,,,,,
1214,0.009947,32487,411.8339630187696,1057.5201531286507,,,,,,,,,,,,,
1215,0.009955,33144,868.3762802290457,1328.6070931219867,,,,,,,,,,,,,
1216,0.009963,30551,-1559.8401821203115,1610.095495620656,,,,,,,,,,,,,
1217,0.009971,32872,462.3300513278911,1885.4979428787256,,,,,,,,,,,,,
1218,0.009979,33880,1606.6252187386865,2171.2737517259816,,,,,,,,,,,,,
1219,0.009988,29911,-2253.6806304894403,2416.2273564382012,,,,,,,,,,,,,
1220,0.009996,32583,254.43136026065636,2660.9587268229902,,,,,,,,,,,,,
1221,0.010004,34600,2520.9619361426826,2971.061115060526,,,,,,,,,,,,,
1222,0.010012,29415,-2788.854220992374,3275.5442676359485,,,,,,,,,,,,,
1223,0.01002,32071,-264.4811614890544,3537.0922973335273,,,,,,,,,,,,,
1224,0.010029,35576,3491.4055150907448,3790.8069218220594,,,,,,,,,,,,,
1225,0.010037,29287,-3027.7567788227884,4004.19456841166,,,,,,,,,,,,,
1226,0.010045,31127,-1061.488099474446,4199.145287778745,,,,,,,,,,,,,
1227,0.010053,36632,4347.041174464879,4441.343761632135,,,,,,,,,,,,,
1228,0.010061,29495,-2886.1282582393956,4660.0024125588,,,,,,,,,,,,,
1229,0.01007,30071,-2009.635068052336,4797.031723223039,,,,,,,,,,,,,
1230,0.010078,37113,4902.558294254579,4906.165235672657,,,,,,,,,,,,,
1231,0.010086,29895,-2364.243590193333,4979.491756197329,,,,,,,,,,,,,
1232,0.010094,29543,-2910.185299395877,5014.812653000787,,,,,,,,,,,,,
1233,0.010102,37145,5010.351119522159,5070.10220108658,,,,,,,,,,,,,
1234,0.010111,30663,-1558.877183481421,5085.887880066896,,,,,,,,,,,,,
1235,0.010119,28775,-3543.8087755480133,4991.82071119114,,,,,,,,,,,,,
1236,0.010127,37049,4613.186022619513,4857.712467624673,,,,,,,,,,,,,
1237,0.010135,31287,-647.0686520797984,4705.4153564649705,,,,,,,,,,,,,
1238,0.010143,28262,-3738.917840741998,4511.398102143608,,,,,,,,,,,,,
1239,0.010152,36440,3776.137871439542,4321.8075261649365,,,,,,,,,,,,,
1240,0.01016,32439,161.87761132664482,4100.261895918593,,,,,,,,,,,,,
1241,0.010168,28454,-3434.589091391112,3775.386502042839,,,,,,,,,,,,,
1242,0.010176,34680,2676.3503391058753,3426.9618420090296,,,,,,,,,,,,,
1243,0.010184,33336,695.6896229271032,3106.8546823801767,,,,,,,,,,,,,
1244,0.010193,29703,-2707.6219200709143,2772.7522849397506,,,,,,,,,,,,,
1245,0.010201,33368,1544.7622233338848,2449.4011500671604,,,,,,,,,,,,,
1246,0.010209,32872,879.3300957301864,2128.004105357597,,,,,,,,,,,,,
1247,0.010217,30551,-1742.9773687839943,1743.1643066725512,,,,,,,,,,,,,
1248,0.010225,32375,584.7612433997481,1370.733213474883,,,,,,,,,,,,,
1249,0.010233,32439,751.2565609552145,1090.2121875999421,,,,,,,,,,,,,
1250,0.010242,31271,-759.9557472619008,844.9320014436985,,,,,,,,,,,,,
1251,0.01025,31911,-87.5524307180851,609.6463194759318,,,,,,,,,,,,,
1252,0.010258,32039,427.7584706477548,428.04708078056854,,,,,,,,,,,,,
1253,0.010266,31431,63.217327697777435,368.2963857257298,,,,,,,,,,,,,
1254,0.010274,31255,-453.69143640709444,467.6395351458099,,,,,,,,,,,,,
1255,0.010283,31703,43.81996081350734,591.8546986467721,,,,,,,,,,,,,
1256,0.010291,31767,628.5584570624926,706.5069398260426,,,,,,,,,,,,,
1257,0.010299,30967,-564.0790087737198,770.3724994088674,,,,,,,,,,,,,
1258,0.010307,30919,-292.09379552313555,817.0533713784669,,,,,,,,,,,,,
1259,0.010315,32311,916.6629665253646,919.2135625546463,,,,,,,,,,,,,
1260,0.010324,30327,-501.1370938018334,999.975871023391,,,,,,,,,,,,,
1261,0.010332,30615,-514.4863491809512,990.3151044094475,,,,,,,,,,,,,
1262,0.01034,32071,965.1499763599537,965.8339828139134,,,,,,,,,,,,,
1263,0.010348,30503,-353.9875132189819,929.5404704036723,,,,,,,,,,,,,
1264,0.010356,30183,-598.5421985799427,877.3355785483043,,,,,,,,,,,,,
1265,0.010365,31671,846.3812461797829,874.9832305333822,,,,,,,,,,,,,
1266,0.010373,30503,-203.6299178988205,864.736507005003,,,,,,,,,,,,,
1267,0.010381,29991,-553.5771034200848,767.0465899786415,,,,,,,,,,,,,
1268,0.010389,30903,648.2450889578002,669.8582283000667,,,,,,,,,,,,,
1269,0.010397,30231,-110.29768649035194,593.7147020207943,,,,,,,,,,,,,
1270,0.010406,30055,-416.43626902182456,513.4661861833052,,,,,,,,,,,,,
1271,0.010414,30599,454.42827466436165,486.9709993590536,,,,,,,,,,,,,
1272,0.010422,30023,-101.67298504539701,470.22064107268545,,,,,,,,,,,,,
1273,0.01043,29575,-241.75466053359918,383.0630387659951,,,,,,,,,,,,,
1274,0.010438,30391,324.7754602184569,325.92934098241074,,,,,,,,,,,,,
1275,0.010446,29703,-167.40201922599618,282.7662096143384,,,,,,,,,,,,,
1276,0.010455,29511,-87.44070387635863,242.1731205257961,,,,,,,,,,,,,
1277,0.010463,29783,281.215446252515,293.17896793667825,,,,,,,,,,,,,
1278,0.010471,29415,-264.9811161328798,350.6294852223387,,,,,,,,,,,,,
1279,0.010479,29591,2.680713927747171,362.1709116402139,,,,,,,,,,,,,
1280,0.010487,29559,304.9040676902959,393.66753035436756,,,,,,,,,,,,,
1281,0.010496,28935,-338.4696787518926,370.40543990459577,,,,,,,,,,,,,
1282,0.010504,29255,14.237220711011478,339.2088622077174,,,,,,,,,,,,,
1283,0.010512,29607,348.5984129029718,392.87086940276276,,,,,,,,,,,,,
1284,0.01052,28486,-345.5042382481696,439.3886395721579,,,,,,,,,,,,,
1285,0.010528,28903,-32.94815827155942,426.22374433400995,,,,,,,,,,,,,
1286,0.010537,29367,362.9781189975327,416.29485892722886,,,,,,,,,,,,,
1287,0.010545,28230,-279.1795973633567,358.99553828627484,,,,,,,,,,,,,
1288,0.010553,28550,-97.94731984202019,298.0598483453136,,,,,,,,,,,,,
1289,0.010561,29031,324.5890982079649,325.8004305372231,,,,,,,,,,,,,
1290,0.010569,28438,-169.08738642839137,352.4720144234016,,,,,,,,,,,,,
1291,0.010578,28102,-144.61640442469033,296.58652059304495,,,,,,,,,,,,,
1292,0.010586,28166,246.7116042315783,247.94940051904283,,,,,,,,,,,,,
1293,0.010594,28390,-58.92776664128759,201.3642773949925,,,,,,,,,,,,,
1294,0.010602,28006,-162.20443159533687,175.0758506543585,,,,,,,,,,,,,
1295,0.01061,28134,164.5204829696545,203.26998244540147,,,,,,,,,,,,,
1296,0.010619,27990,22.428183462116976,238.48934990838103,,,,,,,,,,,,,
1297,0.010627,27686,-164.7577405947372,179.81797548474805,,,,,,,,,,,,,
1298,0.010635,27766,106.81408011378704,126.88727960321548,,,,,,,,,,,,,
1299,0.010643,27590,73.71908634971105,145.70408511093618,,,,,,,,,,,,,
1300,0.010651,27414,-171.80355996303734,183.03667236100645,,,,,,,,,,,,,
1301,0.01066,27622,77.77861173472613,201.05948073095723,,,,,,,,,,,,,
1302,0.010668,27414,110.67367571352757,237.2066408813766,,,,,,,,,,,,,
1303,0.010676,27142,-189.0804743551867,189.16142577835333,,,,,,,,,,,,,
1304,0.010684,27478,61.43323858741243,140.81450876787315,,,,,,,,,,,,,
1305,0.010692,26998,145.71877550382067,189.59529764913947,,,,,,,,,,,,,
1306,0.0107,26662,-205.52142731201124,241.61157434687988,,,,,,,,,,,,,
1307,0.010709,27062,40.095689556401034,247.42098536740082,,,,,,,,,,,,,
1308,0.010717,27318,177.5653504663168,269.46379266257,,,,,,,,,,,,,
1309,0.010725,26390,-205.35254369595364,216.4976473362698,,,,,,,,,,,,,
1310,0.010733,26550,7.366757148452564,160.87005754831702,,,,,,,,,,,,,
1311,0.010741,26870,197.1090003716215,212.47321874123526,,,,,,,,,,,,,
1312,0.01075,26438,-179.86898600175462,264.0132635942682,,,,,,,,,,,,,
1313,0.010758,26070,-34.66206694997139,241.59577547061653,,,,,,,,,,,,,
1314,0.010766,26566,198.14649560867,233.50934792224604,,,,,,,,,,,,,
1315,0.010774,26390,-126.91350542638146,176.22226133409336,,,,,,,,,,,,,
1316,0.010782,26038,-84.72738415742266,130.62741285371925,,,,,,,,,,,,,
1317,0.010791,25878,178.45886138838904,184.0464702546627,,,,,,,,,,,,,
1318,0.010799,25942,-44.20883478650498,239.95525110160696,,,,,,,,,,,,,
1319,0.010807,25942,-141.75864737902367,187.29007622471565,,,,,,,,,,,,,
1320,0.010815,25734,133.2069012424895,138.74272936448236,,,,,,,,,,,,,
1321,0.010823,25590,67.08125194725065,153.1099486544744,,,,,,,,,,,,,
1322,0.010832,25510,-193.56757710147826,210.7843420050866,,,,,,,,,,,,,
1323,0.01084,25798,57.15659230382917,240.82898525610494,,,,,,,,,,,,,
1324,0.010848,25110,186.14905682022007,280.1156060856658,,,,,,,,,,,,,
1325,0.010856,25110,-213.86639097977118,236.07634076508958,,,,,,,,,,,,,
1326,0.010864,25494,-37.30496182520947,194.34442914691405,,,,,,,,,,,,,
1327,0.010873,25430,264.578500580626,268.53549216161275,,,,,,,,,,,,,
1328,0.010881,24501,-182.34846929394942,335.7174685298305,,,,,,,,,,,,,
1329,0.010889,24758,-104.96609143050216,297.42315389512896,,,,,,,,,,,,,
1330,0.010897,25142,248.52997196692706,264.47037067739655,,,,,,,,,,,,,
1331,0.010905,24517,-114.28801262972975,191.74797753999644,,,,,,,,,,,,,
1332,0.010914,24197,-82.7777605172392,114.64740437908083,,,,,,,,,,,,,
1333,0.010922,24774,123.35101669788574,124.35277563269851,,,,,,,,,,,,,
1334,0.01093,23797,-66.11237222192877,130.81635203332883,,,,,,,,,,,,,
1335,0.010938,23509,63.06459248538722,95.83497432731377,,,,,,,,,,,,,
1336,0.010946,23205,-57.876461390614416,207.73863059692576,,,,,,,,,,,,,
1337,0.010954,22741,-99.10495161875897,242.55316725603615,,,,,,,,,,,,,
1338,0.010963,21957,293.3146818851951,308.32042740858816,,,,,,,,,,,,,
1339,0.010971,20597,-196.4704969785438,343.680084838011,,,,,,,,,,,,,
1340,0.010979,18164,-223.90950631687537,375.3813043257141,,,,,,,,,,,,,
1341,0.010987,15075,500.2829649114608,504.364033696474,,,,,,,,,,,,,
1342,0.010995,14563,-214.75354037778263,622.0321105850151,,,,,,,,,,,,,
1343,0.011004,23573,-375.80445843100597,603.87807554543,,,,,,,,,,,,,
1344,0.011012,38393,572.4094443823667,576.2749567050039,,,,,,,,,,,,,
1345,0.01102,45195,-115.601468899348,554.2639534806077,,,,,,,,,,,,,
1346,0.011028,45499,-454.37558517503766,523.1505807874744,,,,,,,,,,,,,
1347,0.011036,45403,473.6543706940622,551.8617951037966,,,,,,,,,,,,,
1348,0.011045,45243,22.20300092213237,572.2291672477681,,,,,,,,,,,,,
1349,0.011053,45099,-401.08432730568126,447.0438957642926,,,,,,,,,,,,,
1350,0.011061,44954,265.9725880978675,317.1119890204613,,,,,,,,,,,,,
1351,0.011069,44826,110.6954153309381,272.2436638227038,,,,,,,,,,,,,
1352,0.011077,44650,-241.56748754446016,256.6829456354815,,,,,,,,,,,,,
1353,0.011086,44506,56.510658038353675,217.6105545542531,,,,,,,,,,,,,
1354,0.011094,44378,114.5187972982251,193.45955352997493,,,,,,,,,,,,,
1355,0.011102,44234,-58.1955083889104,73.52630907829891,,,,,,,,,,,,,
1356,0.01111,44090,-74.43322166730678,83.77485915213425,,,,,,,,,,,,,
1357,0.011118,43946,58.90764268533503,128.44347043077894,,,,,,,,,,,,,
1358,0.011127,43802,70.38692245418349,186.40945649572524,,,,,,,,,,,,,
1359,0.011135,43658,-108.2877267663493,108.55504392219952,,,,,,,,,,,,,
