,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005416,27302,-28.674650892389955,53.51215553741865,,,,,,,,,,,,,
662,0.005424,27222,-28.459083376843456,53.11034378426121,,,,,,,,,,,,,
663,0.005432,27542,53.896211857418486,54.14637637979237,,,,,,,,,,,,,
664,0.00544,27110,-20.749207742300705,53.57723140050178,,,,,,,,,,,,,
665,0.005449,27046,-29.757270743244444,48.69033128024083,,,,,,,,,,,,,
666,0.005457,26966,40.90293922374363,41.42685698725082,,,,,,,,,,,,,
667,0.005465,26902,-8.396291801909758,33.76755770846399,,,,,,,,,,,,,
668,0.005473,26838,-22.294465102507935,27.144838080650878,,,,,,,,,,,,,
669,0.005481,26758,18.736004409929553,22.182237239151455,,,,,,,,,,,,,
670,0.00549,26726,2.447012655761292,16.469964674305533,,,,,,,,,,,,,
671,0.005498,26662,-8.271438432047344,8.32348891824739,,,,,,,,,,,,,
672,0.005506,26566,-3.2874866407027885,4.714987685941,,,,,,,,,,,,,
673,0.005514,26534,7.450033172047594,10.723442739988462,,,,,,,,,,,,,
674,0.005522,26454,5.565376977968193,15.316476944095793,,,,,,,,,,,,,
675,0.00553,26342,-16.09541620597874,16.114401832588175,,,,,,,,,,,,,
676,0.005539,26326,6.401980183737715,15.67554543763467,,,,,,,,,,,,,
677,0.005547,26262,12.120628399749723,16.628392014238276,,,,,,,,,,,,,
678,0.005555,26198,-15.853587792809273,17.24073841943597,,,,,,,,,,,,,
679,0.005563,26134,2.522145984888712,15.574037443307926,,,,,,,,,,,,,
680,0.005571,26086,8.284057738029933,11.74706655792736,,,,,,,,,,,,,
681,0.00558,26022,-5.337003818962643,5.456138271476934,,,,,,,,,,,,,
682,0.005588,25942,-0.2888612753472953,1.0239785902196785,,,,,,,,,,,,,
683,0.005596,25894,-3.4195688483371174,5.356067012300001,,,,,,,,,,,,,
684,0.005604,25830,8.47123372010851,8.81449859682511,,,,,,,,,,,,,
685,0.005612,25782,-0.04232339977184239,12.971839239406359,,,,,,,,,,,,,
686,0.005621,25702,-16.567628004226677,17.968555007402067,,,,,,,,,,,,,
687,0.005629,25670,18.529472626129674,23.148888685700626,,,,,,,,,,,,,
688,0.005637,25606,2.4925362567687386,26.76407043516499,,,,,,,,,,,,,
689,0.005645,25430,-24.556040141787012,27.149987802359554,,,,,,,,,,,,,
690,0.005653,25494,21.113040395955043,26.101267414520784,,,,,,,,,,,,,
691,0.005662,25398,4.829415366008526,25.389515948953807,,,,,,,,,,,,,
692,0.00567,25366,-23.9724154514447,24.772273004756713,,,,,,,,,,,,,
693,0.005678,25318,16.867530616625864,23.851895737514692,,,,,,,,,,,,,
694,0.005686,25238,4.630550154465326,21.58817435975297,,,,,,,,,,,,,
695,0.005694,25190,-15.85402074651829,16.947433089811287,,,,,,,,,,,,,
696,0.005703,25142,9.570142781386897,11.84080974136657,,,,,,,,,,,,,
697,0.005711,25062,1.0768802258502037,7.907137103553283,,,,,,,,,,,,,
698,0.005719,24998,-4.5710434893195995,4.9791670191626185,,,,,,,,,,,,,
699,0.005727,24950,3.774440715733209,3.7780067229271057,,,,,,,,,,,,,
700,0.005735,24902,-4.848028742567711,5.194578298891788,,,,,,,,,,,,,
701,0.005744,24854,4.595611955243422,7.963813348813564,,,,,,,,,,,,,
702,0.005752,24790,2.589723564069353,10.650235084380709,,,,,,,,,,,,,
703,0.00576,24726,-10.919850878018988,11.456167275913513,,,,,,,,,,,,,
704,0.005768,24678,7.874225620874034,11.660125137173802,,,,,,,,,,,,,
705,0.005776,24582,6.380032659214404,12.943522574830991,,,,,,,,,,,,,
706,0.005784,24501,-14.688098068355826,14.898714158633098,,,,,,,,,,,,,
707,0.005793,24453,4.52207676366055,16.44560299086547,,,,,,,,,,,,,
708,0.005801,24389,12.830084577333537,17.06127858542147,,,,,,,,,,,,,
709,0.005809,24309,-14.636309354030494,16.63152388893641,,,,,,,,,,,,,
710,0.005817,24229,-3.0766589623265532,16.790181178946412,,,,,,,,,,,,,
711,0.005825,24213,18.370767473424845,18.61169731225271,,,,,,,,,,,,,
712,0.005834,24117,-11.013629408029523,20.44895843812211,,,,,,,,,,,,,
713,0.005842,24053,-10.780346028784667,20.819229109008973,,,,,,,,,,,,,
714,0.00585,24069,20.21939581590738,20.310521334857313,,,,,,,,,,,,,
715,0.005858,23941,-5.793321257690414,19.66573724402284,,,,,,,,,,,,,
716,0.005866,23893,-14.862410254184953,19.36215164798861,,,,,,,,,,,,,
717,0.005875,23845,17.83151763603296,19.483432740366833,,,,,,,,,,,,,
718,0.005883,23781,-1.6270494067887855,18.92719750723334,,,,,,,,,,,,,
719,0.005891,23717,-13.82958867000547,16.85845928156891,,,,,,,,,,,,,
720,0.005899,23685,12.899504552100177,14.275359449738662,,,,,,,,,,,,,
721,0.005907,23605,-0.3273042922868032,12.036485664441495,,,,,,,,,,,,,
722,0.005916,23557,-8.908662505936897,10.215324554180361,,,,,,,,,,,,,
723,0.005924,23509,7.98610376996825,8.910464523029555,,,,,,,,,,,,,
724,0.005932,23461,-1.8022927900267791,7.655209047016997,,,,,,,,,,,,,
725,0.00594,23381,-3.0095549625735405,6.109090594855514,,,,,,,,,,,,,
726,0.005948,23285,4.774941398119338,5.141474660758978,,,,,,,,,,,,,
727,0.005957,23285,-4.173977096795544,4.555857746384673,,,,,,,,,,,,,
728,0.005965,23237,1.1463822905082386,4.330471833550772,,,,,,,,,,,,,
729,0.005973,23221,3.162493252900631,4.762200057619263,,,,,,,,,,,,,
730,0.005981,23125,-5.123771655891859,5.1871507586949255,,,,,,,,,,,,,
731,0.005989,23077,2.5456630126632285,5.2531141836655015,,,,,,,,,,,,,
732,0.005998,23061,1.8567454254626925,4.860639874218767,,,,,,,,,,,,,
733,0.006006,22949,-3.614754369687483,3.7433396996797317,,,,,,,,,,,,,
734,0.006014,22917,2.0370759105504965,2.509957074603767,,,,,,,,,,,,,
735,0.006022,22853,-0.04631623972824474,1.62240765455894,,,,,,,,,,,,,
736,0.00603,22821,-0.6532390384662399,1.0702802871632744,,,,,,,,,,,,,
737,0.006038,22757,1.1511613010530293,1.3428693994859875,,,,,,,,,,,,,
738,0.006047,22709,-1.984666101887273,2.0079870526196792,,,,,,,,,,,,,
739,0.006055,22661,1.5360933135274255,2.59508086486791,,,,,,,,,,,,,
740,0.006063,22613,0.7653852818262344,2.8503613311656757,,,,,,,,,,,,,
741,0.006071,22533,-2.3691929951658377,2.4727284087054295,,,,,,,,,,,,,
742,0.006079,22485,1.1643481877024444,1.7526412491229175,,,,,,,,,,,,,
743,0.006088,22453,0.7668574172543262,1.0585548547705643,,,,,,,,,,,,,
744,0.006096,22373,-0.09514448982065139,1.0171618318862032,,,,,,,,,,,,,
745,0.006104,22341,-1.9724544862988078,1.9773016379852335,,,,,,,,,,,,,
746,0.006112,22277,0.7573804390633612,3.491266128181261,,,,,,,,,,,,,
747,0.00612,22245,4.223368279651772,5.326833049749274,,,,,,,,,,,,,
748,0.006129,22181,-6.552460311468381,7.170922016232843,,,,,,,,,,,,,
749,0.006137,22117,0.9335633243227631,8.85426501872962,,,,,,,,,,,,,
750,0.006145,22069,8.282884909965762,10.32395998613464,,,,,,,,,,,,,
751,0.006153,22005,-10.722978002609851,11.560585184524125,,,,,,,,,,,,,
752,0.006161,21973,2.3129840091828764,12.534534459914559,,,,,,,,,,,,,
753,0.00617,21941,9.35905677323901,13.1503023957051,,,,,,,,,,,,,
754,0.006178,21861,-13.267154892313968,13.46855959552574,,,,,,,,,,,,,
755,0.006186,21829,6.110972615990572,13.654422616870983,,,,,,,,,,,,,
756,0.006194,21797,6.0099448394279005,13.919758713260574,,,,,,,,,,,,,
757,0.006202,21701,-14.212963298175252,14.622484285024596,,,,,,,,,,,,,
758,0.006211,21685,12.655058814475293,15.802976373106013,,,,,,,,,,,,,
759,0.006219,21637,-0.8550297152833216,17.34765508419743,,,,,,,,,,,,,
760,0.006227,21557,-14.486362639017582,19.22392432648216,,,,,,,,,,,,,
761,0.006235,21541,20.577394409010903,21.11159086274468,,,,,,,,,,,,,
762,0.006243,21445,-8.347630269959994,23.024312509238676,,,,,,,,,,,,,
763,0.006252,21397,-14.839101621728178,25.14709007559948,,,,,,,,,,,,,
764,0.00626,21397,27.049187552423934,27.126751299302658,,,,,,,,,,,,,
765,0.006268,21269,-13.353495271337257,28.664604970575674,,,,,,,,,,,,,
766,0.006276,21253,-14.938381038211391,29.497749982016558,,,,,,,,,,,,,
767,0.006284,21237,29.237381802266704,29.238710501108343,,,,,,,,,,,,,
768,0.006292,21141,-14.52412358708847,28.320841564487324,,,,,,,,,,,,,
769,0.006301,21093,-13.511909019272455,27.3517877049608,,,,,,,,,,,,,
770,0.006309,21077,26.152574607329406,26.15278527896603,,,,,,,,,,,,,
771,0.006317,20997,-13.013824073982951,24.593588829452166,,,,,,,,,,,,,
772,0.006325,20933,-9.557669889927764,22.541099087067863,,,,,,,,,,,,,
773,0.006333,20933,19.488709796426274,19.6965105917597,,,,,,,,,,,,,
774,0.006342,20853,-11.35192108845791,16.84367576685594,,,,,,,,,,,,,
775,0.00635,20805,-3.596298044822875,14.816769102131012,,,,,,,,,,,,,
776,0.006358,20773,12.626566172579329,13.50902619472793,,,,,,,,,,,,,
777,0.006366,20709,-11.30574906670273,13.083525830557932,,,,,,,,,,,,,
778,0.006374,20677,2.2296870772646944,13.145848494802298,,,,,,,,,,,,,
779,0.006383,20597,8.344218053431259,12.813996654549703,,,,,,,,,,,,,
780,0.006391,20549,-12.41366753828858,12.437261997088077,,,,,,,,,,,,,
781,0.006399,20517,5.500547507026281,12.081215685631761,,,,,,,,,,,,,
782,0.006407,20468,6.873855911108545,11.926240203219695,,,,,,,,,,,,,
783,0.006415,20420,-12.365333081127497,12.429528966034269,,,,,,,,,,,,,
784,0.006424,20404,5.3235960772544715,12.554037964925566,,,,,,,,,,,,,
785,0.006432,20356,5.833595486433017,11.19077287882744,,,,,,,,,,,,,
786,0.00644,20276,-8.917293275317363,8.925640920640724,,,,,,,,,,,,,
787,0.006448,20228,3.0684530456128987,6.174878395107557,,,,,,,,,,,,,
788,0.006456,20260,2.1653172206468634,3.552784384134673,,,,,,,,,,,,,
789,0.006465,20148,-1.7465906620622615,1.7485825065783887,,,,,,,,,,,,,
790,0.006473,20116,1.3113237899955026,1.6358385541133642,,,,,,,,,,,,,
791,0.006481,20020,-5.433010644724711,5.497594103147212,,,,,,,,,,,,,
792,0.006489,20020,7.273577289078803,10.098782297402076,,,,,,,,,,,,,
793,0.006497,19956,1.8448066163658796,13.93327392214878,,,,,,,,,,,,,
794,0.006506,19876,-15.507817163029172,17.128957932851915,,,,,,,,,,,,,
795,0.006514,19876,15.430442667786707,19.48192368571335,,,,,,,,,,,,,
796,0.006522,19812,4.46386993292797,22.012907319097096,,,,,,,,,,,,,
797,0.00653,19748,-24.899472425137866,25.854509430089486,,,,,,,,,,,,,
798,0.006538,19748,20.812298898473287,29.522711517946444,,,,,,,,,,,,,
799,0.006546,19700,7.429698863543822,31.523169536627048,,,,,,,,,,,,,
800,0.006555,19588,-30.741740355993073,32.25580587366167,,,,,,,,,,,,,
801,0.006563,19604,22.95400164009751,31.897486598631314,,,,,,,,,,,,,
802,0.006571,19540,8.97994118922171,31.573260952511024,,,,,,,,,,,,,
803,0.006579,19492,-31.8593605278934,32.57157343353227,,,,,,,,,,,,,
804,0.006587,19444,22.359095883481988,33.34208228312921,,,,,,,,,,,,,
805,0.006596,19412,8.555441695230751,32.340967036092906,,,,,,,,,,,,,
806,0.006604,19284,-28.858380899342098,30.213716581314564,,,,,,,,,,,,,
807,0.006612,19332,19.68777008785915,27.206934526619328,,,,,,,,,,,,,
808,0.00662,19268,6.914220898950707,24.575747957508224,,,,,,,,,,,,,
809,0.006628,19220,-23.302549835102745,23.79987158368833,,,,,,,,,,,,,
810,0.006637,19252,15.388816597947148,23.15209084655148,,,,,,,,,,,,,
811,0.006645,19156,5.33294971291227,20.900997103770457,,,,,,,,,,,,,
812,0.006653,19092,-16.802214940867344,17.75141742270387,,,,,,,,,,,,,
813,0.006661,19044,9.859747650941776,13.907021651281505,,,,,,,,,,,,,
814,0.006669,19012,4.689884168406533,10.962585293344807,,,,,,,,,,,,,
815,0.006678,18964,-10.492314563581862,10.525491277831058,,,,,,,,,,,,,
816,0.006686,18916,3.706669569305188,10.319364473788326,,,,,,,,,,,,,
817,0.006694,18868,5.016599122798952,8.059966607014754,,,,,,,,,,,,,
818,0.006702,18836,-4.9087457334456674,5.062503447721284,,,,,,,,,,,,,
819,0.00671,18788,-2.208333182612194,4.111774489988358,,,,,,,,,,,,,
820,0.006719,18788,5.606904422656976,6.537156709067272,,,,,,,,,,,,,
821,0.006727,18708,-0.1554520650121724,8.070664001143228,,,,,,,,,,,,,
822,0.006735,18692,-6.915352066688531,8.32809996342992,,,,,,,,,,,,,
823,0.006743,18660,5.512248574079133,7.114649417195766,,,,,,,,,,,,,
824,0.006751,18612,3.7537302089320064,7.106219856862705,,,,,,,,,,,,,
825,0.006759,18532,-9.590260712152567,9.74515750961507,,,,,,,,,,,,,
826,0.006768,18500,4.139329958263607,12.031474836836972,,,,,,,,,,,,,
827,0.006776,18452,6.624887017933159,11.554209703139303,,,,,,,,,,,,,
828,0.006784,18404,-9.823239820484327,9.83495218043647,,,,,,,,,,,,,
829,0.006792,18340,1.5901885178308588,8.285358568965625,,,,,,,,,,,,,
830,0.0068,18308,8.079267371295577,8.627223931104382,,,,,,,,,,,,,
831,0.006809,18244,-7.76244655712763,10.30633912597992,,,,,,,,,,,,,
832,0.006817,18212,-1.4085492486840208,10.99097429456021,,,,,,,,,,,,,
833,0.006825,18164,7.774182789776054,8.589777993342791,,,,,,,,,,,,,
834,0.006833,18116,-4.1141470928086505,5.451829381897295,,,,,,,,,,,,,
835,0.006841,18068,-3.8427403388264594,5.1841849289334245,,,,,,,,,,,,,
836,0.00685,18036,5.745542406625028,7.133001005066528,,,,,,,,,,,,,
837,0.006858,17972,-0.08114592158963853,7.4370626010998135,,,,,,,,,,,,,
838,0.006866,17924,-4.863703820878574,6.366514723421662,,,,,,,,,,,,,
839,0.006874,17908,2.743042505141801,3.392403437110274,,,,,,,,,,,,,
840,0.006882,17860,2.8528630373673227,3.0463829668412448,,,,,,,,,,,,,
841,0.006891,17812,-4.266819712895948,5.488343417947321,,,,,,,,,,,,,
842,0.006899,17796,0.23876995917380808,6.938294698944902,,,,,,,,,,,,,
843,0.006907,17732,3.4745821351019344,5.197637215758873,,,,,,,,,,,,,
844,0.006915,17700,-2.734832224730221,2.835656900286011,,,,,,,,,,,,,
845,0.006923,17652,-0.21233370802652274,0.5992039990460483,,,,,,,,,,,,,
846,0.006932,17620,1.5625869203843052,2.2546592882771925,,,,,,,,,,,,,
847,0.00694,17572,-1.48094599422239,2.4248720607625494,,,,,,,,,,,,,
848,0.006948,17460,1.933380536030733,3.771707764165292,,,,,,,,,,,,,
849,0.006956,17476,-1.8299881425473978,5.059326676377429,,,,,,,,,,,,,
850,0.006964,17444,-1.3033404370938342,7.247233566253947,,,,,,,,,,,,,
851,0.006973,17428,5.517824701767334,6.694258895318719,,,,,,,,,,,,,
852,0.006981,17364,-5.0240471373359785,5.332007733738953,,,,,,,,,,,,,
853,0.006989,17300,-1.7523489113129886,5.690913928949866,,,,,,,,,,,,,
854,0.006997,17316,8.249389980006043,8.256572033738063,,,,,,,,,,,,,
855,0.007005,17236,-6.950253147538313,10.826237740533903,,,,,,,,,,,,,
856,0.007013,17204,-1.3216452740278917,12.39148903145077,,,,,,,,,,,,,
857,0.007022,17172,8.348434185362855,10.517070251936577,,,,,,,,,,,,,
858,0.00703,17108,-7.9016454850433675,7.997619357470701,,,,,,,,,,,,,
859,0.007038,17092,1.2727348236888736,6.4140577715502145,,,,,,,,,,,,,
860,0.007046,17060,5.971844145908251,6.804475009660042,,,,,,,,,,,,,
861,0.007054,17012,-9.111792590696615,9.584394285576431,,,,,,,,,,,,,
862,0.007063,16980,5.761041261017172,12.626827153343793,,,,,,,,,,,,,
863,0.007071,16964,3.2177566674444362,13.302648182474353,,,,,,,,,,,,,
864,0.007079,16900,-11.520192987752068,13.4274073553125,,,,,,,,,,,,,
865,0.007087,16884,10.095450536992164,11.785005421613475,,,,,,,,,,,,,
866,0.007095,16804,2.6221248967147504,11.163121515314796,,,,,,,,,,,,,
867,0.007104,16756,-14.725462140490285,14.891920634118275,,,,,,,,,,,,,
868,0.007112,16756,11.67620113601382,18.887338529146128,,,,,,,,,,,,,
869,0.00712,16692,5.1703520754884345,19.439587224038394,,,,,,,,,,,,,
870,0.007128,16644,-17.01165714416817,17.982119726828792,,,,,,,,,,,,,
871,0.007136,16644,9.295537457669626,15.007062516749285,,,,,,,,,,,,,
872,0.007145,16596,9.286357513402722,14.221681846491547,,,,,,,,,,,,,
873,0.007153,16548,-16.554233037754795,17.379611257907747,,,,,,,,,,,,,
874,0.007161,16516,4.386687565962654,19.693863427136524,,,,,,,,,,,,,
875,0.007169,16484,11.653067431611154,17.28864538798879,,,,,,,,,,,,,
876,0.007177,16404,-12.928613950521747,13.097769443590849,,,,,,,,,,,,,
877,0.007186,16388,0.49516541696954997,9.819460684915892,,,,,,,,,,,,,
878,0.007194,16404,9.375734274534555,9.534982347199362,,,,,,,,,,,,,
879,0.007202,16339,-7.695222730434179,10.435112842324063,,,,,,,,,,,,,
880,0.00721,16275,1.1428317715490608,10.229051468761105,,,,,,,,,,,,,
881,0.007218,16227,1.9605994270568508,7.4535373303932495,,,,,,,,,,,,,
882,0.007227,16195,-3.4972922814989107,8.219759501283596,,,,,,,,,,,,,
883,0.007235,16163,7.508298851799566,8.614244877071897,,,,,,,,,,,,,
884,0.007243,16131,-8.306917722295635,9.02161851092932,,,,,,,,,,,,,
885,0.007251,16083,-2.3117401968524605,12.024960403413068,,,,,,,,,,,,,
886,0.007259,16083,17.57397095828479,17.837509889340318,,,,,,,,,,,,,
887,0.007267,15987,-17.754304530394407,24.718809639583256,,,,,,,,,,,,,
888,0.007276,15955,-4.204546597975971,30.07173778134822,,,,,,,,,,,,,
889,0.007284,15971,27.278447756784907,30.156439420324965,,,,,,,,,,,,,
890,0.007292,15859,-23.351663878911133,28.699475315280434,,,,,,,,,,,,,
891,0.0073,15859,-7.45201638468361,29.86855786740041,,,,,,,,,,,,,
892,0.007308,15859,32.750569151598995,33.12489663362462,,,,,,,,,,,,,
893,0.007317,15763,-24.017974465088543,36.72563018951773,,,,,,,,,,,,,
894,0.007325,15731,-9.771852197730354,38.04188253556508,,,,,,,,,,,,,
895,0.007333,15731,32.13580701411192,33.73823760641156,,,,,,,,,,,,,
896,0.007341,15651,-20.608238683848796,28.118050109864754,,,,,,,,,,,,,
897,0.007349,15635,-9.696187706013783,25.909482006184234,,,,,,,,,,,,,
898,0.007358,15619,26.062643738818252,26.063032002161748,,,,,,,,,,,,,
899,0.007366,15555,-14.942574480292583,26.245674044632974,,,,,,,,,,,,,
900,0.007374,15523,-7.2209640148688266,24.571223985754862,,,,,,,,,,,,,
901,0.007382,15523,16.820068572344745,17.924286245820454,,,,,,,,,,,,,
902,0.00739,15443,-8.708277857742626,10.595186400269624,,,,,,,,,,,,,
903,0.007399,15411,-3.5220915324557343,7.172355156896018,,,,,,,,,,,,,
904,0.007407,15363,7.033940821244052,7.716774565741718,,,,,,,,,,,,,
905,0.007415,15347,-2.872826132341922,7.146997130272912,,,,,,,,,,,,,
906,0.007423,15315,-0.13159539742748877,5.98250843251863,,,,,,,,,,,,,
907,0.007431,15283,-1.343774887788652,3.9062079224501316,,,,,,,,,,,,,
908,0.00744,15251,2.2428531751998615,7.940166319606896,,,,,,,,,,,,,
909,0.007448,15203,1.8628099614916054,9.276801987796308,,,,,,,,,,,,,
910,0.007456,15171,-7.332991609000083,9.825593392652445,,,,,,,,,,,,,
911,0.007464,15139,6.48783224630211,6.999642620399006,,,,,,,,,,,,,
912,0.007472,15091,2.178621117309951,5.678949394175837,,,,,,,,,,,,,
913,0.007481,15075,-10.61965957423656,10.620161699525326,,,,,,,,,,,,,
914,0.007489,15027,9.48161067359302,15.496735114269399,,,,,,,,,,,,,
915,0.007497,15011,1.1721656217681893,16.19600797002492,,,,,,,,,,,,,
916,0.007505,14931,-11.142700695529761,15.426118413556212,,,,,,,,,,,,,
917,0.007513,14931,10.656914468932321,10.914478372708324,,,,,,,,,,,,,
918,0.007521,14883,-0.5667484855952419,6.8582805311516095,,,,,,,,,,,,,
919,0.00753,14851,-9.031840826645515,9.426358592865661,,,,,,,,,,,,,
920,0.007538,14835,9.679796716842782,12.921942369883435,,,,,,,,,,,,,
921,0.007546,14803,-2.471694156205999,13.055173925235321,,,,,,,,,,,,,
922,0.007554,14723,-4.89650604423347,12.519712682574259,,,,,,,,,,,,,
923,0.007562,14739,6.834633852885771,8.010322348668398,,,,,,,,,,,,,
924,0.007571,14659,-3.9776670660656865,4.115667285201874,,,,,,,,,,,,,
925,0.007579,14643,-0.04081822024138326,0.9000801492533994,,,,,,,,,,,,,
926,0.007587,14627,2.9954582262640153,3.555067040450275,,,,,,,,,,,,,
927,0.007595,14595,-4.424287178618624,5.6402340046413055,,,,,,,,,,,,,
928,0.007603,14611,3.826838492886475,8.905110136866009,,,,,,,,,,,,,
929,0.007612,14531,-0.8193947377509025,9.087340407200205,,,,,,,,,,,,,
930,0.00762,14499,-3.2060262897203766,10.066931959718897,,,,,,,,,,,,,
931,0.007628,14483,5.3692552597545555,7.043864705630356,,,,,,,,,,,,,
932,0.007636,14419,-3.8960961397000506,4.2331727840650135,,,,,,,,,,,,,
933,0.007644,14403,-0.22877295765229283,1.2975347361345393,,,,,,,,,,,,,
934,0.007653,14355,4.306482043412245,4.699022391074639,,,,,,,,,,,,,
935,0.007661,14339,-5.873653382991448,7.686691056988442,,,,,,,,,,,,,
936,0.007669,14307,3.7361044643042485,11.329440300787821,,,,,,,,,,,,,
937,0.007677,14259,1.4194226171105464,11.102946413442359,,,,,,,,,,,,,
938,0.007685,14243,-6.503339517231504,11.231055981121685,,,,,,,,,,,,,
939,0.007694,14227,7.281528651938318,7.391455392438835,,,,,,,,,,,,,
940,0.007702,14195,-2.0587765833301486,3.1761157306507353,,,,,,,,,,,,,
941,0.00771,14147,-5.586781177393844,6.074813182396549,,,,,,,,,,,,,
942,0.007718,14147,9.09337893559655,11.06317831703332,,,,,,,,,,,,,
943,0.007726,14099,-5.02875875800313,13.222791037800869,,,,,,,,,,,,,
944,0.007735,14051,-3.242356666192925,14.792608315927998,,,,,,,,,,,,,
945,0.007743,14019,8.556588319097635,11.013292969513465,,,,,,,,,,,,,
946,0.007751,13987,-6.673164053879517,6.71558511566432,,,,,,,,,,,,,
947,0.007759,13971,-0.12368137919016506,3.3064195124179987,,,,,,,,,,,,,
948,0.007767,13939,5.804010070300553,6.0315109946076335,,,,,,,,,,,,,
949,0.007775,13875,-6.373753047161286,8.883913031092398,,,,,,,,,,,,,
950,0.007784,13859,2.757721992064422,11.520570882744309,,,,,,,,,,,,,
951,0.007792,13827,1.405501675112272,9.688267639010785,,,,,,,,,,,,,
952,0.0078,13779,-3.7650701789657206,9.484421262810056,,,,,,,,,,,,,
953,0.007808,13763,4.449333366292032,6.412196641646468,,,,,,,,,,,,,
954,0.007816,13699,-3.878567906766856,4.9941146834881955,,,,,,,,,,,,,
955,0.007825,13699,1.0875685825863226,1.5418053263549087,,,,,,,,,,,,,
956,0.007833,13635,4.35145340086184,4.356640243074942,,,,,,,,,,,,,
957,0.007841,13603,-9.18668124362195,10.052065735035509,,,,,,,,,,,,,
958,0.007849,13587,7.610757243388377,16.359233590187912,,,,,,,,,,,,,
959,0.007857,13555,2.310155605772773,17.97693259806111,,,,,,,,,,,,,
960,0.007866,13539,-13.64116821938155,18.7821498706744,,,,,,,,,,,,,
961,0.007874,13491,14.792054339921247,15.209352015202912,,,,,,,,,,,,,
962,0.007882,13443,-1.3533780447110346,12.511531271344914,,,,,,,,,,,,,
963,0.00789,13347,-16.49006132493462,18.19815443606434,,,,,,,,,,,,,
964,0.007898,13395,21.30219590530995,25.44972133972327,,,,,,,,,,,,,
965,0.007907,13347,-5.823958889556047,28.98138188196469,,,,,,,,,,,,,
966,0.007915,13331,-17.238844839272645,30.406832752518106,,,,,,,,,,,,,
967,0.007923,13315,25.638137775218027,25.64082217817526,,,,,,,,,,,,,
968,0.007931,13283,-9.882647726721139,20.502768229507513,,,,,,,,,,,,,
969,0.007939,13251,-15.685418863432547,22.71443552017179,,,,,,,,,,,,,
970,0.007948,13299,26.37215278833876,27.714419286607722,,,,,,,,,,,,,
971,0.007956,13187,-12.250237602478485,30.393742062529892,,,,,,,,,,,,,
972,0.007964,13155,-11.884801297860001,30.592387941287065,,,,,,,,,,,,,
973,0.007972,13139,22.625879819566336,23.586073750869108,,,,,,,,,,,,,
974,0.00798,13091,-12.118960986607167,15.44422582226565,,,,,,,,,,,,,
975,0.007988,13059,-6.196027785046747,13.030371326620147,,,,,,,,,,,,,
976,0.007997,13043,14.636217151936664,14.98371237447103,,,,,,,,,,,,,
977,0.008005,12995,-9.551681180269139,16.09523653853099,,,,,,,,,,,,,
978,0.008013,12963,0.6008176281283903,16.361224447021204,,,,,,,,,,,,,
979,0.008021,12963,4.027295162717415,11.90188917514974,,,,,,,,,,,,,
980,0.008029,12915,-5.533177203366124,11.391817546175222,,,,,,,,,,,,,
981,0.008038,12915,7.310147136633911,8.859350244448509,,,,,,,,,,,,,
982,0.008046,12867,-6.455397407040824,6.460763369698917,,,,,,,,,,,,,
983,0.008054,12835,-1.6615935775452029,6.386868302204638,,,,,,,,,,,,,
984,0.008062,12835,12.52990215783967,12.562018764476681,,,,,,,,,,,,,
985,0.00807,12787,-13.739228797380216,19.31668404771592,,,,,,,,,,,,,
986,0.008079,12755,0.47342148968128966,24.48044256193934,,,,,,,,,,,,,
987,0.008087,12739,15.015111208818336,21.312579918856816,,,,,,,,,,,,,
988,0.008095,12675,-15.581073167190812,15.610789832447706,,,,,,,,,,,,,
989,0.008103,12675,0.05978787292533474,11.34060777898592,,,,,,,,,,,,,
990,0.008111,12659,14.156005157385751,14.156200846567577,,,,,,,,,,,,,
991,0.00812,12563,-11.729334226368447,18.494795995848477,,,,,,,,,,,,,
992,0.008128,12579,-2.4333311726733613,20.159617412410274,,,,,,,,,,,,,
993,0.008136,12563,10.511532398666256,13.185665261572764,,,,,,,,,,,,,
994,0.008144,12531,-4.462719639538973,4.4637507368010505,,,,,,,,,,,,,
995,0.008152,12515,-5.505491615875718,5.529657169284493,,,,,,,,,,,,,
996,0.008161,12483,6.088565450505007,13.121680179165487,,,,,,,,,,,,,
997,0.008169,12467,2.1392986216731944,13.151550471411927,,,,,,,,,,,,,
998,0.008177,12403,-7.633645798034868,11.249648211781308,,,,,,,,,,,,,
999,0.008185,12387,3.8490481029867376,3.961747744756422,,,,,,,,,,,,,
1000,0.008193,12371,4.155595465448666,4.238501135685392,,,,,,,,,,,,,
1001,0.008202,12323,-8.321516873433927,9.869913237886498,,,,,,,,,,,,,
1002,0.00821,12323,6.316911248643119,15.351257838637673,,,,,,,,,,,,,
1003,0.008218,12291,-0.02089027315153979,15.83078063731348,,,,,,,,,,,,,
1004,0.008226,12242,-8.337891465824853,17.942136412122434,,,,,,,,,,,,,
1005,0.008234,12210,13.95475846953651,14.693055738426676,,,,,,,,,,,,,
1006,0.008242,12178,-8.710571404590375,11.051850354951346,,,,,,,,,,,,,
1007,0.008251,12146,-8.922615901554181,15.450126978512865,,,,,,,,,,,,,
1008,0.008259,12162,24.417865210000816,24.917628911359955,,,,,,,,,,,,,
