,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008332,31719,-241.35519410572238,561.6554442134817,,,,,,,,,,,,,
1018,0.00834,33192,600.4175456903926,601.6321769874413,,,,,,,,,,,,,
1019,0.008348,31767,-334.88375565283445,642.5717693744934,,,,,,,,,,,,,
1020,0.008357,32023,-358.5908485417011,689.0989543539674,,,,,,,,,,,,,
1021,0.008365,32808,742.7457200252109,744.519212986934,,,,,,,,,,,,,
1022,0.008373,31799,-320.4452433582981,799.8289048987317,,,,,,,,,,,,,
1023,0.008381,31831,-529.5834573164899,845.928649282068,,,,,,,,,,,,,
1024,0.008389,32888,868.7971389511656,886.7545800130891,,,,,,,,,,,,,
1025,0.008397,32231,-239.07836687463384,927.9129258040507,,,,,,,,,,,,,
1026,0.008406,31319,-730.5316188866962,972.1314285242431,,,,,,,,,,,,,
1027,0.008414,33192,945.6886455254582,1019.6029166969622,,,,,,,,,,,,,
1028,0.008422,32263,-94.09797185135221,1060.4286400512956,,,,,,,,,,,,,
1029,0.00843,31175,-918.5529866193268,1085.3171067377175,,,,,,,,,,,,,
1030,0.008438,33096,943.3147106030751,1099.7074522398775,,,,,,,,,,,,,
1031,0.008447,32263,85.1283319821172,1110.2983192974568,,,,,,,,,,,,,
1032,0.008455,31415,-1032.3609485574018,1115.9416225097425,,,,,,,,,,,,,
1033,0.008463,33080,849.3296891925607,1112.9690393200985,,,,,,,,,,,,,
1034,0.008471,32151,232.15615644348205,1092.0625420383303,,,,,,,,,,,,,
1035,0.008479,31543,-1004.4029169840039,1045.4272636427283,,,,,,,,,,,,,
1036,0.008488,33048,692.3743381835995,980.3928819273075,,,,,,,,,,,,,
1037,0.008496,32519,243.36587600055472,905.499053110004,,,,,,,,,,,,,
1038,0.008504,30919,-790.0407360856277,820.3715937917727,,,,,,,,,,,,,
1039,0.008512,33128,560.1454959954029,728.4633927686416,,,,,,,,,,,,,
1040,0.00852,32279,3.1651546343022496,639.1334420358472,,,,,,,,,,,,,
1041,0.008529,31895,-404.46330361206043,577.1132328802053,,,,,,,,,,,,,
1042,0.008537,32647,590.1570810900523,593.020462725871,,,,,,,,,,,,,
1043,0.008545,31895,-565.8950067430192,710.951748633359,,,,,,,,,,,,,
1044,0.008553,32327,58.51088333508487,917.8304401893163,,,,,,,,,,,,,
1045,0.008561,33000,922.4527655142194,1196.4335608093102,,,,,,,,,,,,,
1046,0.00857,30935,-1453.1019592381488,1523.8327110966356,,,,,,,,,,,,,
1047,0.008578,32824,448.6761881451516,1883.333316653965,,,,,,,,,,,,,
1048,0.008586,33800,1632.5150829366894,2264.789076004221,,,,,,,,,,,,,
1049,0.008594,29479,-2543.505462799284,2659.3243872330877,,,,,,,,,,,,,
1050,0.008602,33064,618.6086738112209,3069.5475436160314,,,,,,,,,,,,,
1051,0.00861,35096,2682.333093225376,3498.1152763917785,,,,,,,,,,,,,
1052,0.008619,28486,-3649.7989900979446,3931.9566792827854,,,,,,,,,,,,,
1053,0.008627,32567,488.37294064360685,4356.643614778263,,,,,,,,,,,,,
1054,0.008635,36296,3918.2807407901787,4763.616567268461,,,,,,,,,,,,,
1055,0.008643,27878,-4575.617857368453,5146.08615172304,,,,,,,,,,,,,
1056,0.008651,32151,81.29419563024167,5506.9008288641335,,,,,,,,,,,,,
1057,0.00866,37177,5116.187857778833,5848.646303633391,,,,,,,,,,,,,
1058,0.008668,27174,-5178.831525398329,6157.977405819317,,,,,,,,,,,,,
1059,0.008676,32103,-484.00851546453896,6421.352630945948,,,,,,,,,,,,,
1060,0.008684,38105,6052.071038133248,6635.073598572247,,,,,,,,,,,,,
1061,0.008692,26422,-5410.506835730401,6798.0744842422655,,,,,,,,,,,,,
1062,0.008701,31431,-1039.0451637613155,6917.303475601088,,,,,,,,,,,,,
1063,0.008709,38985,6572.623466177252,7000.112121761563,,,,,,,,,,,,,
1064,0.008717,26838,-5318.29214024568,7038.550051155421,,,,,,,,,,,,,
1065,0.008725,30151,-1431.8732957697723,7025.320500606007,,,,,,,,,,,,,
1066,0.008733,39001,6641.371092488259,6965.153626913821,,,,,,,,,,,,,
1067,0.008742,27654,-5011.8617564794595,6864.742876915763,,,,,,,,,,,,,
1068,0.00875,30087,-1589.7517993893264,6736.484106702698,,,,,,,,,,,,,
1069,0.008758,38457,6338.543269081397,6592.538206563595,,,,,,,,,,,,,
1070,0.008766,27238,-4603.010194829578,6428.737936905043,,,,,,,,,,,,,
1071,0.008774,30807,-1545.2671719277218,6240.3603478819705,,,,,,,,,,,,,
1072,0.008783,37465,5810.042994643321,6033.921344205624,,,,,,,,,,,,,
1073,0.008791,27526,-4153.6947902223,5815.834226933922,,,,,,,,,,,,,
1074,0.008799,30695,-1406.2056972565886,5596.345765547602,,,,,,,,,,,,,
1075,0.008807,36824,5193.794314663176,5384.558462073476,,,,,,,,,,,,,
1076,0.008815,27974,-3665.2756758983173,5172.180350248099,,,,,,,,,,,,,
1077,0.008824,30407,-1286.7252600664747,4949.92282208935,,,,,,,,,,,,,
1078,0.008832,36152,4568.150526206696,4720.1834472158835,,,,,,,,,,,,,
1079,0.00884,28486,-3111.4757497494397,4485.971558407311,,,,,,,,,,,,,
1080,0.008848,30151,-1244.8127911270735,4254.907908812711,,,,,,,,,,,,,
1081,0.008856,35352,3947.560485332759,4034.1279433764453,,,,,,,,,,,,,
1082,0.008864,28662,-2485.416548621449,3813.7550793321566,,,,,,,,,,,,,
1083,0.008873,29975,-1262.5787511232586,3583.5828394932214,,,,,,,,,,,,,
1084,0.008881,34568,3315.9369323903775,3347.323468046402,,,,,,,,,,,,,
1085,0.008889,29207,-1825.7353667304046,3110.5779498711627,,,,,,,,,,,,,
1086,0.008897,29383,-1273.7736921951653,2881.8697059151737,,,,,,,,,,,,,
1087,0.008905,33576,2667.2846368870337,2668.259084655583,,,,,,,,,,,,,
1088,0.008914,29863,-1206.3559973417107,2459.7548283209717,,,,,,,,,,,,,
1089,0.008922,29527,-1213.8511791349922,2246.0280614540256,,,,,,,,,,,,,
1090,0.00893,32391,2025.7794393828608,2033.2173715933536,,,,,,,,,,,,,
1091,0.008938,29927,-700.9244185340696,1829.437224787269,,,,,,,,,,,,,
1092,0.008946,29223,-1058.6339889696574,1641.2071862830678,,,,,,,,,,,,,
1093,0.008955,31911,1437.3348452546327,1472.6078564073805,,,,,,,,,,,,,
1094,0.008963,29735,-348.83071960144,1312.6542799476977,,,,,,,,,,,,,
1095,0.008971,29639,-831.5050107697481,1150.7529679605054,,,,,,,,,,,,,
1096,0.008979,31111,946.4263825958167,995.0037381941125,,,,,,,,,,,,,
1097,0.008987,29783,-144.21177650314286,854.974841856695,,,,,,,,,,,,,
1098,0.008996,29319,-584.055154281212,734.2100722354074,,,,,,,,,,,,,
1099,0.009004,30487,578.031648980499,633.8658940169025,,,,,,,,,,,,,
1100,0.009012,29655,-48.48962841594782,543.0911607608787,,,,,,,,,,,,,
1101,0.00902,29335,-369.7884685526756,451.71139538155717,,,,,,,,,,,,,
1102,0.009028,29943,333.1366790651984,368.6738872350392,,,,,,,,,,,,,
1103,0.009037,29335,-11.357051628298876,303.58054927295876,,,,,,,,,,,,,
1104,0.009045,29047,-226.1785661598025,257.8213517384304,,,,,,,,,,,,,
1105,0.009053,29415,193.00494053159252,230.1243485594406,,,,,,,,,,,,,
1106,0.009061,29495,13.627208414315184,209.11908046077247,,,,,,,,,,,,,
1107,0.009069,29063,-167.75902609060915,184.28814615278694,,,,,,,,,,,,,
1108,0.009077,28743,124.95455007630987,165.5867425650083,,,,,,,,,,,,,
1109,0.009086,29047,61.35263655998525,166.55387319304288,,,,,,,,,,,,,
1110,0.009094,28695,-185.88372407813037,185.91580537948914,,,,,,,,,,,,,
1111,0.009102,28871,88.76217057313016,213.54458679959887,,,,,,,,,,,,,
1112,0.00911,28679,150.42677884681106,240.15015284929027,,,,,,,,,,,,,
1113,0.009118,28086,-253.02761105455903,260.8972636670078,,,,,,,,,,,,,
1114,0.009127,28871,47.00349425260603,288.5179698242236,,,,,,,,,,,,,
1115,0.009135,28470,279.7702177056283,334.68406902771113,,,,,,,,,,,,,
1116,0.009143,27702,-333.0932398512889,388.150866681508,,,,,,,,,,,,,
1117,0.009151,28374,-22.96847026797559,435.471361996812,,,,,,,,,,,,,
1118,0.009159,28662,431.28403655984,474.89673509500847,,,,,,,,,,,,,
1119,0.009168,27622,-394.5551196217569,507.7325756013806,,,,,,,,,,,,,
1120,0.009176,27446,-124.97507374014077,544.8462662680297,,,,,,,,,,,,,
1121,0.009184,28326,579.4604019421615,594.858610558266,,,,,,,,,,,,,
1122,0.009192,27686,-416.54987946957624,644.4046495723038,,,,,,,,,,,,,
1123,0.0092,27110,-251.38454014770173,679.4341693420437,,,,,,,,,,,,,
1124,0.009209,28310,699.0593225463724,702.8168444726921,,,,,,,,,,,,,
1125,0.009217,27078,-384.32124851567426,720.2458336652103,,,,,,,,,,,,,
1126,0.009225,26950,-391.07494402751007,740.1647741241459,,,,,,,,,,,,,
1127,0.009233,27702,764.2410741371135,767.8487973804051,,,,,,,,,,,,,
1128,0.009241,26886,-285.5556381102316,788.8520962280688,,,,,,,,,,,,,
1129,0.00925,26790,-526.4060840768274,789.0453646621413,,,,,,,,,,,,,
1130,0.009258,27862,747.2315408543714,775.9279368379079,,,,,,,,,,,,,
1131,0.009266,26502,-120.73766332829396,760.6452080050831,,,,,,,,,,,,,
1132,0.009274,26214,-624.7949766487003,748.6093154465214,,,,,,,,,,,,,
1133,0.009282,27478,630.2448176195027,739.8083069901597,,,,,,,,,,,,,
1134,0.00929,26582,78.0088201438917,720.496855171195,,,,,,,,,,,,,
1135,0.009299,25910,-643.3295357957246,679.6396812670117,,,,,,,,,,,,,
1136,0.009307,27014,429.2536567719568,630.8129948146253,,,,,,,,,,,,,
1137,0.009315,26422,242.76335316536407,590.1123929440598,,,,,,,,,,,,,
1138,0.009323,25766,-554.6549967553321,554.7753681934404,,,,,,,,,,,,,
1139,0.009331,26342,207.98398616894983,514.9222701115052,,,,,,,,,,,,,
1140,0.00934,26694,297.23751670973564,461.39749748578595,,,,,,,,,,,,,
1141,0.009348,25158,-377.9958202870013,390.3900027616561,,,,,,,,,,,,,
1142,0.009356,25846,59.54897380663324,317.40924837194797,,,,,,,,,,,,,
1143,0.009364,26358,205.37213989492426,257.14080092796644,,,,,,,,,,,,,
1144,0.009372,25734,-186.23609126117603,200.8131313163144,,,,,,,,,,,,,
1145,0.009381,25622,56.383924622838066,146.10893718729028,,,,,,,,,,,,,
1146,0.009389,25254,6.986049339597514,121.66411508477248,,,,,,,,,,,,,
1147,0.009397,25718,-73.27464913717671,148.01851891811873,,,,,,,,,,,,,
1148,0.009405,25446,198.26188872771252,205.09475167931336,,,,,,,,,,,,,
1149,0.009413,25318,-191.24554174061916,265.5936852983706,,,,,,,,,,,,,
1150,0.009422,24838,-97.02240837967138,329.43846869570854,,,,,,,,,,,,,
1151,0.00943,25734,397.3738414302976,402.4244813900319,,,,,,,,,,,,,
1152,0.009438,24630,-271.1623245108538,466.85317684824884,,,,,,,,,,,,,
1153,0.009446,24838,-236.06038945057256,504.40407174961484,,,,,,,,,,,,,
1154,0.009454,24982,517.6447512644163,518.2545698225822,,,,,,,,,,,,,
1155,0.009463,24341,-173.06031417656402,518.0805576446455,,,,,,,,,,,,,
1156,0.009471,24037,-391.9307653456692,514.6564471078209,,,,,,,,,,,,,
1157,0.009479,24806,450.1925713492187,511.4702188680241,,,,,,,,,,,,,
1158,0.009487,23653,62.747020659153655,493.3579485383346,,,,,,,,,,,,,
1159,0.009495,22965,-441.6528286251452,450.96219656498226,,,,,,,,,,,,,
1160,0.009503,23333,183.02599351616817,408.1451971322742,,,,,,,,,,,,,
1161,0.009512,22469,311.87701109947085,395.7280319008044,,,,,,,,,,,,,
1162,0.00952,20613,-314.62959364157365,410.059756197074,,,,,,,,,,,,,
1163,0.009528,18932,-179.5992896759678,427.2706966018234,,,,,,,,,,,,,
1164,0.009536,16067,437.66965325716035,443.3977900061253,,,,,,,,,,,,,
1165,0.009544,14035,-46.77847615685942,469.68395392034927,,,,,,,,,,,,,
1166,0.009553,20420,-470.60763610505,509.93015508385986,,,,,,,,,,,,,
1167,0.009561,34376,378.7225749852745,551.639779755085,,,,,,,,,,,,,
1168,0.009569,45099,232.80666838460493,572.9416132856607,,,,,,,,,,,,,
1169,0.009577,45627,-562.2561750864933,562.4154208927758,,,,,,,,,,,,,
1170,0.009585,45579,188.34499516800804,537.8078215336843,,,,,,,,,,,,,
1171,0.009594,45419,386.0936986225067,518.1679108896356,,,,,,,,,,,,,
1172,0.009602,45275,-445.00354356836255,494.4543768729799,,,,,,,,,,,,,
1173,0.00961,45099,-11.574810925641469,451.8198450126331,,,,,,,,,,,,,
1174,0.009618,44954,358.73067749333103,389.40555884693646,,,,,,,,,,,,,
1175,0.009626,44842,-218.22888653608666,314.89789976336186,,,,,,,,,,,,,
1176,0.009635,44666,-121.66262956167581,249.9645179640786,,,,,,,,,,,,,
1177,0.009643,44474,203.11977708194541,208.6789203986613,,,,,,,,,,,,,
1178,0.009651,44394,-9.581788585828,172.70964692574154,,,,,,,,,,,,,
1179,0.009659,44218,-120.71009062834426,125.87152607666785,,,,,,,,,,,,,
1180,0.009667,44074,25.11786218366439,92.18497998713057,,,,,,,,,,,,,
1181,0.009676,43962,102.35732984906731,104.3844666128055,,,,,,,,,,,,,
1182,0.009684,43818,-54.54426837253233,129.3709927548806,,,,,,,,,,,,,
1183,0.009692,43674,-88.86633434901276,132.24099023825977,,,,,,,,,,,,,
1184,0.0097,43562,112.71276163707503,120.28022935183536,,,,,,,,,,,,,
1185,0.009708,43402,12.843975498768605,111.6945884815094,,,,,,,,,,,,,
1186,0.009717,43274,-111.91879623030313,113.20675089786458,,,,,,,,,,,,,
1187,0.009725,43146,65.67742649021635,114.54693150588139,,,,,,,,,,,,,
1188,0.009733,42986,42.03752452624681,102.91291176971232,,,,,,,,,,,,,
1189,0.009741,42890,-70.71343928684793,70.90137909853264,,,,,,,,,,,,,
1190,0.009749,42794,12.872757780625573,37.78057962573414,,,,,,,,,,,,,
1191,0.009757,42634,31.223463899745266,31.628967295062605,,,,,,,,,,,,,
1192,0.009766,42490,-12.831010017849799,36.79463832023339,,,,,,,,,,,,,
1193,0.009774,42362,-15.695941935377906,24.298052442808995,,,,,,,,,,,,,
1194,0.009782,42234,2.8040836162794056,4.723548998266816,,,,,,,,,,,,,
1195,0.00979,42122,25.18214592414832,25.8195178816576,,,,,,,,,,,,,
1196,0.009798,41994,-17.354163843119924,45.355221888903756,,,,,,,,,,,,,
1197,0.009807,41882,-18.872328599506368,44.70620597620858,,,,,,,,,,,,,
1198,0.009815,41754,32.17258873789223,33.53678234797985,,,,,,,,,,,,,
1199,0.009823,41658,-5.570758670845277,17.674228453208425,,,,,,,,,,,,,
1200,0.009831,41530,-22.70220140343847,22.78965797817305,,,,,,,,,,,,,
1201,0.009839,41402,18.111074668304,32.27163456372069,,,,,,,,,,,,,
1202,0.009848,41306,5.1856245739295375,33.83935486481649,,,,,,,,,,,,,
1203,0.009856,41194,-12.904235432104675,18.228308811945773,,,,,,,,,,,,,
1204,0.009864,41066,0.35595679698750493,7.192329205811531,,,,,,,,,,,,,
1205,0.009872,40970,8.645506737703052,15.967821505300456,,,,,,,,,,,,,
1206,0.00988,40825,-1.373858818039116,26.080685293731445,,,,,,,,,,,,,
1207,0.009889,40697,-8.802546620650691,19.971058841810883,,,,,,,,,,,,,
1208,0.009897,40601,7.13865601104264,12.835348263525791,,,,,,,,,,,,,
1209,0.009905,40473,2.1092519771049187,5.724037474076848,,,,,,,,,,,,,
1210,0.009913,40393,-7.0825116329904665,16.011473520916496,,,,,,,,,,,,,
1211,0.009921,40249,6.248013471097342,17.385061318326123,,,,,,,,,,,,,
1212,0.00993,40153,-4.477887384751637,23.225719609483765,,,,,,,,,,,,,
1213,0.009938,40057,0.455304724357036,23.48495503335878,,,,,,,,,,,,,
1214,0.009946,39945,8.993328019972825,27.99686145214062,,,,,,,,,,,,,
1215,0.009954,39785,-16.02716893435083,19.768115139892682,,,,,,,,,,,,,
1216,0.009962,39753,7.571589888877287,7.584244976927375,,,,,,,,,,,,,
1217,0.00997,39641,13.525086056989535,14.075502716397054,,,,,,,,,,,,,
1218,0.009979,39513,-25.190632777033606,32.41248013827984,,,,,,,,,,,,,
1219,0.009987,39449,11.602425942808335,40.66232467238721,,,,,,,,,,,,,
1220,0.009995,39353,15.11031405806665,44.00028596584921,,,,,,,,,,,,,
1221,0.010003,39225,-27.505173901393185,30.986384653224363,,,,,,,,,,,,,
1222,0.010011,39129,14.097273937159052,14.743965217424062,,,,,,,,,,,,,
1223,0.01002,39065,10.190266740281455,13.17917778808769,,,,,,,,,,,,,
1224,0.010028,38921,-23.482314589304252,26.916144146246193,,,,,,,,,,,,,
1225,0.010036,38825,18.011043360512325,34.49355444009838,,,,,,,,,,,,,
1226,0.010044,38713,-0.7266267440835324,41.29390608716746,,,,,,,,,,,,,
1227,0.010052,38585,-17.030763614619858,35.27179325571959,,,,,,,,,,,,,
1228,0.010061,38537,24.336726314896797,28.875534450351466,,,,,,,,,,,,,
1229,0.010069,38425,-13.262110025541993,15.350310288884135,,,,,,,,,,,,,
1230,0.010077,38345,-12.085400928936913,14.132270835835978,,,,,,,,,,,,,
1231,0.010085,38297,30.884316431958602,32.63875210333307,,,,,,,,,,,,,
1232,0.010093,38137,-21.98688098856843,49.21933605701616,,,,,,,,,,,,,
1233,0.010102,38057,-10.102525387404018,49.57761803416662,,,,,,,,,,,,,
1234,0.01011,38057,33.882477203399354,43.64453891396348,,,,,,,,,,,,,
1235,0.010118,37849,-23.657718154864867,25.408102458076435,,,,,,,,,,,,,
1236,0.010126,37769,-9.950612672288516,15.77579988711014,,,,,,,,,,,,,
1237,0.010134,37721,30.863504065316132,32.345453229441254,,,,,,,,,,,,,
1238,0.010143,37593,-18.64854847469394,45.94429359379348,,,,,,,,,,,,,
1239,0.010151,37513,-9.714810354822706,41.36447670914417,,,,,,,,,,,,,
1240,0.010159,37449,22.4472353113453,31.47979892907538,,,,,,,,,,,,,
1241,0.010167,37353,-9.924461521219598,9.925673152775937,,,,,,,,,,,,,
1242,0.010175,37273,-8.543999555585925,11.305915010363707,,,,,,,,,,,,,
1243,0.010183,37193,11.7497935694923,22.286976698207198,,,,,,,,,,,,,
1244,0.010192,37113,-0.8089925127065951,29.508272050064704,,,,,,,,,,,,,
1245,0.0102,37033,-7.011311834918746,19.745458435654765,,,,,,,,,,,,,
1246,0.010208,36953,2.20370921307377,14.390739973453236,,,,,,,,,,,,,
1247,0.010216,36873,6.625479868290181,14.899842607334097,,,,,,,,,,,,,
1248,0.010224,36792,-6.07367646241358,27.850844973822937,,,,,,,,,,,,,
1249,0.010233,36712,-4.330998486111369,26.674181244815554,,,,,,,,,,,,,
1250,0.010241,36664,11.72589455101095,24.07894839564711,,,,,,,,,,,,,
1251,0.010249,36584,-5.915836378931767,8.15839266308138,,,,,,,,,,,,,
1252,0.010257,36488,-7.91220427890006,12.572443831895026,,,,,,,,,,,,,
1253,0.010265,36440,14.504817107092686,23.782652886736226,,,,,,,,,,,,,
1254,0.010274,36296,-5.7847160508726265,35.74435639357763,,,,,,,,,,,,,
1255,0.010282,36280,-9.502031612297591,30.871620196102764,,,,,,,,,,,,,
1256,0.01029,36232,14.987304048792236,24.213031104172348,,,,,,,,,,,,,
1257,0.010298,36136,-4.829309217842037,5.965053381157122,,,,,,,,,,,,,
1258,0.010306,36072,-9.747075984343514,14.863969168424024,,,,,,,,,,,,,
1259,0.010315,35992,13.211748557249026,24.952264543709877,,,,,,,,,,,,,
1260,0.010323,35928,-3.0283978593520597,34.46805319501718,,,,,,,,,,,,,
1261,0.010331,35848,-8.58298000747451,27.06972383325228,,,,,,,,,,,,,
1262,0.010339,35784,9.618090921347775,21.078853127503223,,,,,,,,,,,,,
1263,0.010347,35736,-1.2924710581405765,9.538209237186978,,,,,,,,,,,,,
1264,0.010356,35624,-5.762856109101886,18.96577983427222,,,,,,,,,,,,,
1265,0.010364,35608,5.203466836392959,21.154628708457448,,,,,,,,,,,,,
1266,0.010372,35528,-0.6745204027315561,26.657778597943974,,,,,,,,,,,,,
1267,0.01038,35448,-1.614818925935425,20.426196820347872,,,,,,,,,,,,,
1268,0.010388,35384,1.167992916008547,23.492289531426398,,,,,,,,,,,,,
1269,0.010396,35304,-1.4136279681107549,19.494978467293446,,,,,,,,,,,,,
1270,0.010405,35256,2.723319652384141,22.7760410241885,,,,,,,,,,,,,
1271,0.010413,35176,-1.6956497476033294,15.400910231129826,,,,,,,,,,,,,
1272,0.010421,35112,-2.6319051237634303,19.32762881362229,,,,,,,,,,,,,
1273,0.010429,35064,5.808849711278377,19.94735219806433,,,,,,,,,,,,,
1274,0.010437,35000,-3.3584380519643626,29.248219546665084,,,,,,,,,,,,,
1275,0.010446,34920,-2.934027217254535,25.462199746986347,,,,,,,,,,,,,
1276,0.010454,34856,6.703818336157237,25.59655420249449,,,,,,,,,,,,,
1277,0.010462,34776,-4.364525023462706,15.151781902186201,,,,,,,,,,,,,
1278,0.01047,34696,-1.4028328176571092,17.99411097400517,,,,,,,,,,,,,
1279,0.010478,34664,5.456066935118816,17.951166472986188,,,,,,,,,,,,,
1280,0.010487,34584,-5.298596986722459,27.283021335273972,,,,,,,,,,,,,
1281,0.010495,34552,1.7805011208425645,25.45253076256983,,,,,,,,,,,,,
1282,0.010503,34488,2.974689705096758,30.008882330120034,,,,,,,,,,,,,
1283,0.010511,34408,-6.367294475362445,22.30714982002521,,,,,,,,,,,,,
1284,0.010519,34360,5.4823939259932475,21.036330411031997,,,,,,,,,,,,,
1285,0.010528,34296,0.47842765298316325,12.456092420550553,,,,,,,,,,,,,
1286,0.010536,34232,-7.372506048583294,21.987765925443387,,,,,,,,,,,,,
1287,0.010544,34200,8.3457936246239,25.928582811395863,,,,,,,,,,,,,
1288,0.010552,34120,-1.0960787870485356,35.16978446703638,,,,,,,,,,,,,
1289,0.01056,34056,-8.02127793879366,28.114527823109068,,,,,,,,,,,,,
1290,0.010569,34024,9.574368435482397,23.858049135643896,,,,,,,,,,,,,
1291,0.010577,33928,-1.3828140932060495,10.785567269712711,,,,,,,,,,,,,
1292,0.010585,33864,-8.296416732262786,21.50161770252187,,,,,,,,,,,,,
1293,0.010593,33816,9.244640583837407,27.167237133353968,,,,,,,,,,,,,
1294,0.010601,33736,-0.44572812265682227,36.305583355425945,,,,,,,,,,,,,
1295,0.01061,33672,-8.557599084619193,27.634462473744062,,,,,,,,,,,,,
1296,0.010618,33592,7.932990749138735,22.54417082841723,,,,,,,,,,,,,
1297,0.010626,33560,1.574497369477064,12.402030554776905,,,,,,,,,,,,,
1298,0.010634,33480,-9.18467263983843,26.111527304598496,,,,,,,,,,,,,
1299,0.010642,33416,5.984193859585885,30.025365504185523,,,,,,,,,,,,,
1300,0.01065,33368,4.582424388010239,36.08810859585783,,,,,,,,,,,,,
1301,0.010659,33288,-9.976591666943841,23.526578476873116,,,,,,,,,,,,,
1302,0.010667,33272,3.1331392335393664,17.90341044124309,,,,,,,,,,,,,
1303,0.010675,33192,8.220306198578085,17.562697231185417,,,,,,,,,,,,,
1304,0.010683,33112,-9.906298355238802,34.431905896116966,,,,,,,,,,,,,
1305,0.010691,33064,-1.0836531540084795,34.26615011058441,,,,,,,,,,,,,
1306,0.0107,33016,11.505632235666296,33.586356812986395,,,,,,,,,,,,,
1307,0.010708,32936,-7.659592850478395,15.282242364045846,,,,,,,,,,,,,
1308,0.010716,32888,-6.489512734803892,18.623689956082487,,,,,,,,,,,,,
1309,0.010724,32840,12.97826686998788,28.52934196405925,,,,,,,,,,,,,
1310,0.010732,32776,-2.6670767598236473,42.16376775296381,,,,,,,,,,,,,
1311,0.010741,32679,-11.82003901053675,33.10439217459232,,,,,,,,,,,,,
1312,0.010749,32647,11.448019724740462,23.44005136776802,,,,,,,,,,,,,
1313,0.010757,32567,4.155804129018335,10.456602426162497,,,,,,,,,,,,,
1314,0.010765,32519,-15.142934718780277,32.022357957370595,,,,,,,,,,,,,
1315,0.010773,32487,6.869905484457067,38.634600328056166,,,,,,,,,,,,,
1316,0.010782,32407,10.559691621812684,42.89694541707119,,,,,,,,,,,,,
1317,0.01079,32343,-14.94287491918468,24.150618696427937,,,,,,,,,,,,,
1318,0.010798,32311,0.7116877313812717,14.431943890470802,,,,,,,,,,,,,
1319,0.010806,32343,14.026031461218903,22.85303005076109,,,,,,,,,,,,,
1320,0.010814,32199,-11.162356737855674,42.07314883104037,,,,,,,,,,,,,
1321,0.010823,32135,-4.586254179613108,38.68327150406389,,,,,,,,,,,,,
1322,0.010831,32071,13.142490325610563,34.49914770763074,,,,,,,,,,,,,
1323,0.010839,32007,-5.3821672480158265,15.601352269975948,,,,,,,,,,,,,
1324,0.010847,31975,-6.858516781944206,24.420832703350648,,,,,,,,,,,,,
1325,0.010855,31911,8.32172386060634,29.782973795438522,,,,,,,,,,,,,
1326,0.010863,31863,0.1035597862098368,38.87270578088218,,,,,,,,,,,,,
1327,0.010872,31783,-5.317337969275943,27.729057562255537,,,,,,,,,,,,,
1328,0.01088,31735,1.34580403152214,28.260380512072366,,,,,,,,,,,,,
1329,0.010888,31703,3.615657046463093,25.686596917330732,,,,,,,,,,,,,
1330,0.010896,31639,-0.7693838857099081,37.027789326883315,,,,,,,,,,,,,
1331,0.010904,31575,-5.7722278791517105,29.21075183889685,,,,,,,,,,,,,
1332,0.010913,31527,4.855551288952421,27.073833672485733,,,,,,,,,,,,,
1333,0.010921,31479,4.9886824040995625,19.062813248815274,,,,,,,,,,,,,
1334,0.010929,31415,-11.671059896412244,36.46779012369316,,,,,,,,,,,,,
1335,0.010937,31367,4.738718185434504,40.134463033434535,,,,,,,,,,,,,
1336,0.010945,31335,9.971351447977696,46.053987264362554,,,,,,,,,,,,,
1337,0.010954,31255,-15.75544808227544,28.60153304526927,,,,,,,,,,,,,
1338,0.010962,31223,4.666285145906187,18.344004530653205,,,,,,,,,,,,,
1339,0.01097,31143,12.479851806059878,19.657691336728266,,,,,,,,,,,,,
1340,0.010978,31095,-17.80737692077973,42.8335954727493,,,,,,,,,,,,,
1341,0.010986,31063,5.8722264067653445,46.1987457843475,,,,,,,,,,,,,
1342,0.010995,31031,11.296348974889272,50.77127271699656,,,,,,,,,,,,,
1343,0.011003,30951,-17.755751883421667,32.75519018514967,,,,,,,,,,,,,
1344,0.011011,30935,9.094049364116598,22.878095127714563,,,,,,,,,,,,,
1345,0.011019,30887,6.022148289698478,14.718711824222325,,,,,,,,,,,,,
1346,0.011027,30775,-15.870567972081588,34.89032134320651,,,,,,,,,,,,,
1347,0.011036,30743,14.308411244726969,41.18411029170775,,,,,,,,,,,,,
1348,0.011044,30679,-2.3517865922168295,54.27757578733475,,,,,,,,,,,,,
1349,0.011052,30615,-12.957896737978723,45.64098062227371,,,,,,,,,,,,,
1350,0.01106,30583,20.36621130518404,40.68448742308174,,,,,,,,,,,,,
1351,0.011068,30503,-11.221654904951896,15.930905325355523,,,,,,,,,,,,,
1352,0.011076,30455,-10.059744671109664,19.053126547406187,,,,,,,,,,,,,
1353,0.011085,30439,24.914992778874694,36.86170620451762,,,,,,,,,,,,,
1354,0.011093,30359,-17.11666972448426,60.48776338368139,,,,,,,,,,,,,
1355,0.011101,30311,-7.803464249154284,57.04474976381961,,,,,,,,,,,,,
1356,0.011109,30311,25.12392212196158,51.63978368307324,,,,,,,,,,,,,
1357,0.011117,30183,-17.23767765111474,22.3553598402586,,,,,,,,,,,,,
