,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008275,10210,-4.114382070613083,6.208455339225656,,,,,,,,,,,,,
1011,0.008283,10210,15.967230900967557,16.150334313338675,,,,,,,,,,,,,
1012,0.008292,10162,-12.241748417956106,25.37486524739222,,,,,,,,,,,,,
1013,0.0083,10146,-4.139146583959023,23.613751895645436,,,,,,,,,,,,,
1014,0.008308,10130,15.37220771622362,21.208772403106096,,,,,,,,,,,,,
1015,0.008316,10098,-9.969139253213834,10.530956568430744,,,,,,,,,,,,,
1016,0.008324,10066,-3.9057673314456554,4.084332620925003,,,,,,,,,,,,,
1017,0.008333,10050,9.887014662604285,11.389126952290582,,,,,,,,,,,,,
1018,0.008341,10002,-3.884494679721373,17.305506501837336,,,,,,,,,,,,,
1019,0.008349,9970,-3.0623367220650812,10.990206023595047,,,,,,,,,,,,,
1020,0.008357,9954,1.530095053728166,8.696432553985261,,,,,,,,,,,,,
1021,0.008365,9922,3.7469017320724096,7.670918536986521,,,,,,,,,,,,,
1022,0.008374,9906,-2.0302069768360296,17.077477023138588,,,,,,,,,,,,,
1023,0.008382,9858,-6.875047350689902,15.009392629800415,,,,,,,,,,,,,
1024,0.00839,9858,10.91088015497025,12.758263087605052,,,,,,,,,,,,,
1025,0.008398,9810,-1.6607409838089335,6.847615782184385,,,,,,,,,,,,,
1026,0.008406,9762,-13.00297120828988,13.088515046079806,,,,,,,,,,,,,
1027,0.008415,9778,16.451905947457394,21.913534415028618,,,,,,,,,,,,,
1028,0.008423,9730,-2.612551554222658,30.43226543755394,,,,,,,,,,,,,
1029,0.008431,9714,-15.818222850597309,25.801103985663893,,,,,,,,,,,,,
1030,0.008439,9730,20.03836143472875,20.50410097829597,,,,,,,,,,,,,
1031,0.008447,9666,-4.838600219406672,14.486337312468217,,,,,,,,,,,,,
1032,0.008456,9650,-15.634731702897344,16.198692198148848,,,,,,,,,,,,,
1033,0.008464,9650,21.70878183465225,25.07129501869867,,,,,,,,,,,,,
1034,0.008472,9602,-7.437201067112734,33.26741586400901,,,,,,,,,,,,,
1035,0.00848,9570,-13.58482153437861,28.41395470641982,,,,,,,,,,,,,
1036,0.008488,9570,21.361801336160006,23.2906515168159,,,,,,,,,,,,,
1037,0.008496,9554,-8.952757905148546,14.166768584033258,,,,,,,,,,,,,
1038,0.008505,9506,-10.823660001204736,11.877649383731532,,,,,,,,,,,,,
1039,0.008513,9490,18.549045926086876,20.415548054244127,,,,,,,,,,,,,
1040,0.008521,9458,-8.102289797792666,27.94463199547767,,,,,,,,,,,,,
1041,0.008529,9410,-7.851335175424868,22.22337612105465,,,,,,,,,,,,,
1042,0.008537,9458,12.843479286396635,17.251272095837322,,,,,,,,,,,,,
1043,0.008546,9362,-4.708435781189925,4.864322828799315,,,,,,,,,,,,,
1044,0.008554,9394,-4.383326696154129,7.2581509704500355,,,,,,,,,,,,,
1045,0.008562,9378,4.725200373541513,10.0205338039468,,,,,,,,,,,,,
1046,0.00857,9346,-0.2377526010245709,14.08602069455705,,,,,,,,,,,,,
1047,0.008578,9314,0.0004803098710436989,6.925920468929445,,,,,,,,,,,,,
1048,0.008587,9282,-3.6972261618296827,12.553176468754645,,,,,,,,,,,,,
1049,0.008595,9282,2.729145372763462,13.83779847961154,,,,,,,,,,,,,
1050,0.008603,9250,4.867476378742428,19.21985037749572,,,,,,,,,,,,,
1051,0.008611,9218,-9.074592921100567,10.993305004749319,,,,,,,,,,,,,
1052,0.008619,9218,2.0335904813865793,3.2352233017796017,,,,,,,,,,,,,
1053,0.008628,9186,8.578731822256454,8.905491339290785,,,,,,,,,,,,,
1054,0.008636,9154,-8.520628430526196,20.165742912775457,,,,,,,,,,,,,
1055,0.008644,9122,-2.546241511873637,17.992995554677435,,,,,,,,,,,,,
1056,0.008652,9138,9.150017526326145,15.59100563140114,,,,,,,,,,,,,
1057,0.00866,9074,-1.6382508573078753,1.66668274678767,,,,,,,,,,,,,
1058,0.008669,9042,-8.962208237114952,13.071706509254373,,,,,,,,,,,,,
1059,0.008677,9058,5.835575775543066,18.792329382958627,,,,,,,,,,,,,
1060,0.008685,9010,8.612769739613174,24.172621190689387,,,,,,,,,,,,,
1061,0.008693,8994,-14.046958881832682,14.36992089982408,,,,,,,,,,,,,
1062,0.008701,8946,0.2155021739525424,4.147352089584287,,,,,,,,,,,,,
1063,0.00871,8946,17.010663632875232,17.026743793039753,,,,,,,,,,,,,
1064,0.008718,8914,-15.389640566954393,29.868224079246204,,,,,,,,,,,,,
1065,0.008726,8882,-4.167455784636209,28.710545448528332,,,,,,,,,,,,,
1066,0.008734,8930,18.651174439152093,26.36117623112406,,,,,,,,,,,,,
1067,0.008742,8834,-12.744327241215869,13.261560713406082,,,,,,,,,,,,,
1068,0.00875,8818,-3.5802167483162997,3.97366702775417,,,,,,,,,,,,,
1069,0.008759,8818,11.59401644655293,12.418801280461686,,,,,,,,,,,,,
1070,0.008767,8722,-8.13275578646461,19.335645633384424,,,,,,,,,,,,,
1071,0.008775,8738,3.685026336435675,15.088296737616108,,,,,,,,,,,,,
1072,0.008783,8690,-1.9324359664880864,21.119230785639072,,,,,,,,,,,,,
1073,0.008791,8674,-4.561747937886848,20.340794841887952,,,,,,,,,,,,,
1074,0.0088,8658,15.962379688689198,24.275900207172104,,,,,,,,,,,,,
1075,0.008808,8594,-16.554963679243592,17.24654530945317,,,,,,,,,,,,,
1076,0.008816,8610,-4.108018052241374,13.021504791303302,,,,,,,,,,,,,
1077,0.008824,8610,28.685136471868194,28.745997382059237,,,,,,,,,,,,,
1078,0.008832,8498,-26.519182833539492,44.462645775160844,,,,,,,,,,,,,
1079,0.008841,8514,-6.634008656580787,46.14475594005373,,,,,,,,,,,,,
1080,0.008849,8530,36.60621357923581,45.01190381637509,,,,,,,,,,,,,
1081,0.008857,8434,-28.541137611325464,33.43496544628976,,,,,,,,,,,,,
1082,0.008865,8386,-10.053594442244124,25.350652173143946,,,,,,,,,,,,,
1083,0.008873,8434,36.46866968626536,36.484899503973814,,,,,,,,,,,,,
1084,0.008882,8338,-22.998801677333933,46.960526536376726,,,,,,,,,,,,,
1085,0.00889,8322,-11.870059025354806,41.2470200024682,,,,,,,,,,,,,
1086,0.008898,8306,28.414603113677618,33.20398170647681,,,,,,,,,,,,,
1087,0.008906,8258,-12.99545498316422,17.04964156325111,,,,,,,,,,,,,
1088,0.008914,8258,-10.702749974349906,10.971562682054014,,,,,,,,,,,,,
1089,0.008923,8226,15.419342240165202,19.538173975593143,,,,,,,,,,,,,
1090,0.008931,8194,-2.3682168760629705,25.775732311699603,,,,,,,,,,,,,
1091,0.008939,8129,-6.789247287983944,14.560193260767146,,,,,,,,,,,,,
1092,0.008947,8097,1.5462077049043317,9.93257544083815,,,,,,,,,,,,,
1093,0.008955,8033,5.960997779690625,11.23133049319315,,,,,,,,,,,,,
1094,0.008964,8001,-1.5562647343622942,23.27679791432381,,,,,,,,,,,,,
1095,0.008972,7985,-9.695633851512111,18.223065844198654,,,,,,,,,,,,,
1096,0.00898,8001,10.731152278274896,12.742795710889322,,,,,,,,,,,,,
1097,0.008988,7921,3.0981281657955364,5.917613224590293,,,,,,,,,,,,,
1098,0.008996,7889,-16.285713244369603,19.458762455891293,,,,,,,,,,,,,
1099,0.009004,7873,12.33366648683834,26.187816721981633,,,,,,,,,,,,,
1100,0.009013,7841,5.503508157391182,33.27489699606846,,,,,,,,,,,,,
1101,0.009021,7761,-17.982883733233262,22.876233862074553,,,,,,,,,,,,,
1102,0.009029,7745,12.224619527304787,12.407902398510243,,,,,,,,,,,,,
1103,0.009037,7745,4.889836467190937,8.077444334620703,,,,,,,,,,,,,
1104,0.009045,7681,-16.044931285767838,19.459347921501067,,,,,,,,,,,,,
1105,0.009054,7649,11.918439193258182,23.966692839522917,,,,,,,,,,,,,
1106,0.009062,7601,1.7683560680603652,30.54826375430288,,,,,,,,,,,,,
1107,0.00907,7553,-12.406276441351878,21.214792140064535,,,,,,,,,,,,,
1108,0.009078,7569,12.104178130530405,15.689726177792307,,,,,,,,,,,,,
1109,0.009086,7489,-2.3505726692935083,3.1963181621504275,,,,,,,,,,,,,
1110,0.009095,7441,-8.749609190804472,11.036212234912425,,,,,,,,,,,,,
1111,0.009103,7441,12.489823956327674,17.604720206072006,,,,,,,,,,,,,
1112,0.009111,7361,-5.710725344170626,27.87209431276624,,,,,,,,,,,,,
1113,0.009119,7345,-6.067483343449802,22.529839467846998,,,,,,,,,,,,,
1114,0.009127,7297,12.294913868594717,21.002506089840583,,,,,,,,,,,,,
1115,0.009136,7265,-6.9388701490954015,7.021635433450027,,,,,,,,,,,,,
1116,0.009144,7201,-4.739775310760553,7.5468156996357525,,,,,,,,,,,,,
1117,0.009152,7169,10.791975908608507,14.749926335159696,,,,,,,,,,,,,
1118,0.00916,7169,-5.340511459523477,25.458845683207823,,,,,,,,,,,,,
1119,0.009168,7121,-4.67452413739186,19.178215312739688,,,,,,,,,,,,,
1120,0.009177,7121,7.606941504152864,17.220536152274228,,,,,,,,,,,,,
1121,0.009185,7009,-1.10775496986398,4.789338358070376,,,,,,,,,,,,,
1122,0.009193,6977,-5.328405286006578,15.479272476173996,,,,,,,,,,,,,
1123,0.009201,6945,2.963746795504876,16.24684906327414,,,,,,,,,,,,,
1124,0.009209,6881,4.513559495542418,21.47022768965925,,,,,,,,,,,,,
1125,0.009218,6865,-5.901879580442362,9.48413714677329,,,,,,,,,,,,,
1126,0.009226,6817,-2.075831920140837,9.232252739545794,,,,,,,,,,,,,
1127,0.009234,6801,9.503656886937936,13.840817699694766,,,,,,,,,,,,,
1128,0.009242,6721,-5.869826431500286,26.819251235081893,,,,,,,,,,,,,
1129,0.00925,6673,-5.789812111277569,22.274849680917466,,,,,,,,,,,,,
1130,0.009258,6689,12.013819805616844,20.707977157488077,,,,,,,,,,,,,
1131,0.009267,6609,-5.402913775420171,5.453140415258349,,,,,,,,,,,,,
1132,0.009275,6561,-6.672385372822777,10.107129030492331,,,,,,,,,,,,,
1133,0.009283,6545,11.413012553032646,16.8291783969857,,,,,,,,,,,,,
1134,0.009291,6497,-5.125076697777009,27.469626736164944,,,,,,,,,,,,,
1135,0.009299,6465,-4.5101526533784195,20.882120877308008,,,,,,,,,,,,,
1136,0.009308,6401,8.549033295559532,20.756295238761297,,,,,,,,,,,,,
1137,0.009316,6337,-5.334954824233277,8.419267237978145,,,,,,,,,,,,,
1138,0.009324,6289,-0.7296305686729077,11.286418247363107,,,,,,,,,,,,,
1139,0.009332,6225,5.003896948753308,9.936255140881316,,,,,,,,,,,,,
1140,0.00934,6161,-5.451171873905212,20.230746218816243,,,,,,,,,,,,,
1141,0.009349,6097,2.3498570786319712,17.01816134014477,,,,,,,,,,,,,
1142,0.009357,6081,2.0071730346606653,22.813491140816815,,,,,,,,,,,,,
1143,0.009365,6017,-4.2240073472565465,13.948821377389663,,,,,,,,,,,,,
1144,0.009373,6001,2.83080590588019,16.4839140314137,,,,,,,,,,,,,
1145,0.009381,5905,-0.19866089721050603,9.819309602315293,,,,,,,,,,,,,
1146,0.00939,5873,-0.578020884381159,17.271433855941424,,,,,,,,,,,,,
1147,0.009398,5809,0.29985300422400807,10.88129874161885,,,,,,,,,,,,,
1148,0.009406,5777,-2.213522893478118,16.42098581851161,,,,,,,,,,,,,
1149,0.009414,5729,5.44269413125717,13.954231678822575,,,,,,,,,,,,,
1150,0.009422,5665,-3.9308409123422052,25.860959909517558,,,,,,,,,,,,,
1151,0.009431,5617,-4.7113702852104575,22.038819688689177,,,,,,,,,,,,,
1152,0.009439,5569,12.222238269079297,23.071055154323005,,,,,,,,,,,,,
1153,0.009447,5505,-7.551871242892179,7.5884415251895385,,,,,,,,,,,,,
1154,0.009455,5457,-7.583487846828591,9.260341180432064,,,,,,,,,,,,,
1155,0.009463,5425,17.040585317390097,21.306619886902595,,,,,,,,,,,,,
1156,0.009471,5361,-8.582481501268802,35.947648937959315,,,,,,,,,,,,,
1157,0.00948,5313,-9.661401050461823,29.663226324131,,,,,,,,,,,,,
1158,0.009488,5297,17.40237911946346,25.156432864400678,,,,,,,,,,,,,
1159,0.009496,5201,-6.52978685422398,6.82724561612703,,,,,,,,,,,,,
1160,0.009504,5153,-9.362670164947652,12.404794754658072,,,,,,,,,,,,,
1161,0.009512,5121,12.576503612451619,20.218330152667832,,,,,,,,,,,,,
1162,0.009521,5073,-2.6517164217588545,30.077712423494,,,,,,,,,,,,,
1163,0.009529,4993,-5.949748119763336,19.233794881190942,,,,,,,,,,,,,
1164,0.009537,4993,4.379075084380374,18.20007111033709,,,,,,,,,,,,,
1165,0.009545,4929,0.8803439742919295,11.208686557011164,,,,,,,,,,,,,
1166,0.009553,4865,-0.49768243275659174,21.83583701948668,,,,,,,,,,,,,
1167,0.009562,4801,-3.471327922573704,14.436351863735446,,,,,,,,,,,,,
1168,0.00957,4753,2.3368983493438336,15.772512003204477,,,,,,,,,,,,,
1169,0.009578,4737,4.328858144954571,9.599926934312402,,,,,,,,,,,,,
1170,0.009586,4657,-7.1776024250075725,23.63745503674612,,,,,,,,,,,,,
1171,0.009594,4625,1.2985622834663775,21.238129244598213,,,,,,,,,,,,,
1172,0.009603,4593,5.748884391875947,25.302844458318177,,,,,,,,,,,,,
1173,0.009611,4529,-4.748433564805371,11.653513186027048,,,,,,,,,,,,,
1174,0.009619,4481,-1.5158960368831649,17.088950460722934,,,,,,,,,,,,,
1175,0.009627,4433,2.6072881666465317,15.806593739462663,,,,,,,,,,,,,
1176,0.009635,4385,3.1569183506937257,23.93925709923601,,,,,,,,,,,,,
1177,0.009644,4337,-5.0750520664218595,10.77116357658324,,,,,,,,,,,,,
1178,0.009652,4289,-3.816221286966571,12.409702311347765,,,,,,,,,,,,,
1179,0.00966,4289,13.671074729736477,19.208727766934512,,,,,,,,,,,,,
1180,0.009668,4193,-8.68814301217235,37.20792780762564,,,,,,,,,,,,,
1181,0.009676,4145,-10.370463586697493,33.39528209734688,,,,,,,,,,,,,
1182,0.009685,4097,22.923031792034273,31.14640717292186,,,,,,,,,,,,,
1183,0.009693,4048,-12.062193333561101,14.196698081659386,,,,,,,,,,,,,
1184,0.009701,4016,-13.485272058342819,13.528370793939981,,,,,,,,,,,,,
1185,0.009709,3984,27.361968471522566,30.81278126993307,,,,,,,,,,,,,
1186,0.009717,3936,-15.000823649441658,47.380457524286015,,,,,,,,,,,,,
1187,0.009725,3840,-10.68031550124346,40.64318937689947,,,,,,,,,,,,,
1188,0.009734,3872,24.86863322680782,36.70838821298485,,,,,,,,,,,,,
1189,0.009742,3744,-17.212437566627205,17.246220462025033,,,,,,,,,,,,,
1190,0.00975,3712,-1.553383869657034,1.8705084887555072,,,,,,,,,,,,,
1191,0.009758,3728,15.49445223712054,15.791204920042485,,,,,,,,,,,,,
1192,0.009766,3632,-18.367750327443957,30.95534874467856,,,,,,,,,,,,,
1193,0.009775,3632,11.988346505955327,31.90033505066735,,,,,,,,,,,,,
1194,0.009783,3584,1.5392042781612543,43.22156619900058,,,,,,,,,,,,,
1195,0.009791,3488,-18.228205977833447,34.975016794149106,,,,,,,,,,,,,
1196,0.009799,3536,26.35046643974011,31.674820455581216,,,,,,,,,,,,,
1197,0.009807,3376,-13.24000995615769,18.062814704962705,,,,,,,,,,,,,
1198,0.009816,3360,-16.730157066121198,18.07535497196067,,,,,,,,,,,,,
1199,0.009824,3376,37.5611674388324,39.51974102444181,,,,,,,,,,,,,
1200,0.009832,3280,-24.9970450338973,60.60865489356994,,,,,,,,,,,,,
1201,0.00984,3264,-14.018386461793606,57.54930102716647,,,,,,,,,,,,,
1202,0.009848,3248,42.671934825817694,54.1723206555271,,,,,,,,,,,,,
1203,0.009857,3152,-31.107055784646644,34.79852227066956,,,,,,,,,,,,,
1204,0.009865,3120,-10.353685371465621,21.43849933508501,,,,,,,,,,,,,
1205,0.009873,3136,40.60322914728702,40.704711902022,,,,,,,,,,,,,
1206,0.009881,3024,-30.952207190748332,59.26605364721725,,,,,,,,,,,,,
1207,0.009889,3040,-5.905040529511525,54.1538446424842,,,,,,,,,,,,,
1208,0.009898,3024,32.26724325503312,49.83205881211993,,,,,,,,,,,,,
1209,0.009906,2912,-25.96896852065326,26.02118589664483,,,,,,,,,,,,,
1210,0.009914,2896,-0.7253811976902222,3.374076644296866,,,,,,,,,,,,,
1211,0.009922,2896,20.145832288065748,20.44330680760726,,,,,,,,,,,,,
1212,0.00993,2800,-18.818877371269355,37.20213102432525,,,,,,,,,,,,,
1213,0.009939,2784,4.869816557731931,33.04284459062862,,,,,,,,,,,,,
1214,0.009947,2736,7.396586847841589,37.63115477440599,,,,,,,,,,,,,
1215,0.009955,2720,-11.85737223427848,22.840086258445048,,,,,,,,,,,,,
1216,0.009963,2704,9.888808066579301,21.943230839153266,,,,,,,,,,,,,
1217,0.009971,2624,-3.442887462218081,6.858176032921041,,,,,,,,,,,,,
1218,0.009979,2656,-5.763978672194233,15.708973390704244,,,,,,,,,,,,,
1219,0.009988,2576,12.902132655030538,18.97444794217864,,,,,,,,,,,,,
1220,0.009996,2560,-11.576825461711554,36.145662241263025,,,,,,,,,,,,,
1221,0.010004,2496,0.5242183874601262,32.82781229494223,,,,,,,,,,,,,
1222,0.010012,2512,13.009321311073892,38.96103037022816,,,,,,,,,,,,,
1223,0.01002,2480,-17.96602111515055,22.372554352054518,,,,,,,,,,,,,
1224,0.010029,2432,8.328629482990458,11.428765943421759,,,,,,,,,,,,,
1225,0.010037,2432,10.67963674394758,10.816965829218343,,,,,,,,,,,,,
1226,0.010045,2336,-23.96669233589546,33.635841139593914,,,,,,,,,,,,,
1227,0.010053,2352,17.372703261753305,41.39157982308192,,,,,,,,,,,,,
1228,0.010061,2304,7.5621901576931725,54.86978725495255,,,,,,,,,,,,,
1229,0.01007,2272,-29.599287666517878,40.200610775551176,,,,,,,,,,,,,
1230,0.010078,2256,25.198906649936635,25.777723186864975,,,,,,,,,,,,,
1231,0.010086,2224,5.3272578060441855,17.068796382106594,,,,,,,,,,,,,
1232,0.010094,2144,-32.982717921775524,35.71087450416709,,,,,,,,,,,,,
1233,0.010102,2192,28.486832245758155,49.085311024862975,,,,,,,,,,,,,
1234,0.010111,2144,4.545218453199039,62.618861405232956,,,,,,,,,,,,,
1235,0.010119,2016,-31.61710667221968,44.51983665332346,,,,,,,,,,,,,
1236,0.010127,2128,25.316387699956092,26.457606172218853,,,,,,,,,,,,,
1237,0.010135,2064,4.617511639683222,11.585884786090205,,,,,,,,,,,,,
1238,0.010143,2032,-24.630892836569966,31.113505828001305,,,,,,,,,,,,,
1239,0.010152,2048,16.594607004165887,37.57297875852736,,,,,,,,,,,,,
1240,0.01016,2000,4.795276090960407,46.093571621417304,,,,,,,,,,,,,
1241,0.010168,1968,-14.120744188818634,25.60766207428537,,,,,,,,,,,,,
1242,0.010176,1952,5.551795818491238,20.15900401389977,,,,,,,,,,,,,
1243,0.010184,1936,5.218624986211698,14.638321663822262,,,,,,,,,,,,,
1244,0.010193,1920,-4.320351000877508,32.85897624438362,,,,,,,,,,,,,
1245,0.010201,1872,-4.175621109285506,24.212293576476874,,,,,,,,,,,,,
1246,0.010209,1872,6.86797398157464,26.072347837379827,,,,,,,,,,,,,
1247,0.010217,1856,0.9037867693978957,9.846391854795545,,,,,,,,,,,,,
1248,0.010225,1824,-10.357710105686738,26.81667773267319,,,,,,,,,,,,,
1249,0.010233,1792,10.397771166534485,28.825228240970446,,,,,,,,,,,,,
1250,0.010242,1792,0.4149059006028028,43.43759264471102,,,,,,,,,,,,,
1251,0.01025,1760,-12.71522735234744,30.687296804784726,,,,,,,,,,,,,
1252,0.010258,1792,14.922988461765188,27.907411867512728,,,,,,,,,,,,,
1253,0.010266,1760,-3.6311394100846903,4.896212781596485,,,,,,,,,,,,,
1254,0.010274,1712,-12.203698291190241,21.019722159819473,,,,,,,,,,,,,
1255,0.010283,1760,17.956991120785833,29.31655457616086,,,,,,,,,,,,,
1256,0.010291,1680,-7.291426776239641,47.6243768855974,,,,,,,,,,,,,
1257,0.010299,1680,-9.947961906259124,36.470138320958014,,,,,,,,,,,,,
1258,0.010307,1696,16.737364357930872,34.32701964013805,,,,,,,,,,,,,
1259,0.010315,1632,-7.250849152691308,10.285693008628423,,,,,,,,,,,,,
1260,0.010324,1632,-6.675635806764907,21.04438378425003,,,,,,,,,,,,,
1261,0.010332,1616,10.035860268350323,23.485859907017414,,,,,,,,,,,,,
1262,0.01034,1568,-2.59728739888175,37.62824291262981,,,,,,,,,,,,,
1263,0.010348,1568,-2.8293095928934804,23.06767777864667,,,,,,,,,,,,,
1264,0.010356,1536,-0.7882279946354646,29.378215804295685,,,,,,,,,,,,,
1265,0.010365,1536,4.950242607223696,24.289417995972812,,,,,,,,,,,,,
1266,0.010373,1488,1.0147242495497497,41.22559008849273,,,,,,,,,,,,,
1267,0.010381,1424,-12.182685473562834,28.661887846339166,,,,,,,,,,,,,
1268,0.010389,1472,12.241266035365637,24.764180320014745,,,,,,,,,,,,,
1269,0.010397,1456,3.9318151028454507,4.988800806145561,,,,,,,,,,,,,
1270,0.010406,1424,-20.006320487689763,32.96291977552623,,,,,,,,,,,,,
1271,0.010414,1440,16.422524416464707,40.3832310748299,,,,,,,,,,,,,
1272,0.010422,1408,4.88373915763096,55.36021577433035,,,,,,,,,,,,,
1273,0.01043,1392,-21.400228545593745,36.08672712294877,,,,,,,,,,,,,
1274,0.010438,1424,16.213533955740004,25.0856442365398,,,,,,,,,,,,,
1275,0.010446,1360,3.2307927172515414,4.292818628176097,,,,,,,,,,,,,
1276,0.010455,1360,-15.995991466893104,31.177620591999545,,,,,,,,,,,,,
1277,0.010463,1344,12.251436314694866,32.834708467579105,,,,,,,,,,,,,
1278,0.010471,1344,-0.7676495103242605,45.501771706567595,,,,,,,,,,,,,
1279,0.010479,1296,-6.062672252454117,29.65095749517516,,,,,,,,,,,,,
1280,0.010487,1312,6.479035551866594,35.8129012381977,,,,,,,,,,,,,
1281,0.010496,1312,-5.661446144072375,21.786375129485755,,,,,,,,,,,,,
1282,0.010504,1264,4.45045976380356,29.35178720052923,,,,,,,,,,,,,
1283,0.010512,1280,0.8720667780145209,14.228848402997533,,,,,,,,,,,,,
1284,0.01052,1264,-9.074032347741925,30.26506284998206,,,,,,,,,,,,,
1285,0.010528,1344,11.758405620816985,30.028926795093668,,,,,,,,,,,,,
1286,0.010537,1248,-3.6910862774707547,48.51202082516024,,,,,,,,,,,,,
1287,0.010545,1232,-8.868606668808711,35.75208568589187,,,,,,,,,,,,,
1288,0.010553,1232,14.119011287283307,37.5732957588794,,,,,,,,,,,,,
1289,0.010561,1232,-7.422253776485398,14.303913930139244,,,,,,,,,,,,,
1290,0.010569,1200,-4.77267524457607,24.026753317270042,,,,,,,,,,,,,
1291,0.010578,1216,12.4056634844657,23.886724913738362,,,,,,,,,,,,,
1292,0.010586,1200,-10.388458473646752,44.82717713064761,,,,,,,,,,,,,
1293,0.010594,1184,0.9474012566952247,36.7310734025483,,,,,,,,,,,,,
1294,0.010602,1168,8.801867589855275,45.88074386162125,,,,,,,,,,,,,
1295,0.01061,1168,-11.391035979203387,25.424720439333953,,,,,,,,,,,,,
1296,0.010619,1184,4.794359186966761,27.913761135803533,,,,,,,,,,,,,
1297,0.010627,1168,4.77401659527897,16.993959534393124,,,,,,,,,,,,,
1298,0.010635,1120,-8.46819364749117,37.72646783561691,,,,,,,,,,,,,
1299,0.010643,1152,4.5625605155172355,30.476313409767798,,,,,,,,,,,,,
1300,0.010651,1136,0.25885405594239047,42.53269050446298,,,,,,,,,,,,,
1301,0.01066,1088,-0.9192355413176093,27.869125799865063,,,,,,,,,,,,,
1302,0.010668,1120,0.9591218065613537,41.88978160552596,,,,,,,,,,,,,
1303,0.010676,1104,-5.185908149496059,29.970100480807215,,,,,,,,,,,,,
1304,0.010684,1120,9.013850112420693,37.20134032072066,,,,,,,,,,,,,
1305,0.010692,1088,-3.1530842107568877,14.455939215875285,,,,,,,,,,,,,
1306,0.0107,1104,-10.547864507316644,30.542435944401642,,,,,,,,,,,,,
1307,0.010709,1168,16.67874496875094,34.8339244042686,,,,,,,,,,,,,
1308,0.010717,1072,-5.227532197070454,57.886210961547604,,,,,,,,,,,,,
1309,0.010725,1072,-12.91747532690609,42.48591670621275,,,,,,,,,,,,,
1310,0.010733,1088,17.703535738191484,40.384169734351325,,,,,,,,,,,,,
1311,0.010741,1088,-4.998580181567979,12.36441309322242,,,,,,,,,,,,,
1312,0.01075,1056,-9.187143760578127,31.576623786341855,,,,,,,,,,,,,
1313,0.010758,1056,10.786130548025774,30.549816276171846,,,,,,,,,,,,,
1314,0.010766,1056,-4.305840294628614,47.29803797801361,,,,,,,,,,,,,
1315,0.010774,1024,1.4721335289403301,32.034060133763475,,,,,,,,,,,,,
1316,0.010782,1024,-1.5458846356181382,48.22455372124676,,,,,,,,,,,,,
1317,0.010791,1008,-5.206904486904259,38.49678479517792,,,,,,,,,,,,,
1318,0.010799,1024,16.441797001673965,47.91063419329124,,,,,,,,,,,,,
1319,0.010807,992,-14.538372217811085,18.857507135762276,,,,,,,,,,,,,
1320,0.010815,976,-8.15124238649675,19.064723061176856,,,,,,,,,,,,,
1321,0.010823,1040,30.678165516199147,37.714816701078696,,,,,,,,,,,,,
1322,0.010832,976,-23.808650290246284,73.36875618201539,,,,,,,,,,,,,
1323,0.01084,992,-11.571226781194804,66.49042109817788,,,,,,,,,,,,,
1324,0.010848,1040,39.15248905718217,65.36813923468532,,,,,,,,,,,,,
1325,0.010856,944,-27.272969695058695,27.292485714914292,,,,,,,,,,,,,
1326,0.010864,960,-12.956144397415649,14.16477129442139,,,,,,,,,,,,,
1327,0.010873,1008,39.17293662522005,44.86996330002486,,,,,,,,,,,,,
1328,0.010881,944,-25.52951623009814,77.81423195777053,,,,,,,,,,,,,
1329,0.010889,944,-10.505490387540078,65.14582396259614,,,,,,,,,,,,,
1330,0.010897,976,31.358739233537424,62.182706760502,,,,,,,,,,,,,
1331,0.010905,928,-20.850205405362548,23.558373340713473,,,,,,,,,,,,,
1332,0.010914,944,-4.258005590165265,22.25293232963626,,,,,,,,,,,,,
1333,0.010922,960,18.937908320734426,29.063284111802158,,,,,,,,,,,,,
1334,0.01093,928,-15.643436302004673,56.83128106372378,,,,,,,,,,,,,
1335,0.010938,944,3.9397545335494137,45.673682097743864,,,,,,,,,,,,,
1336,0.010946,928,5.9960163539288995,58.99768336976243,,,,,,,,,,,,,
1337,0.010954,896,-11.351494266391448,37.73700084933017,,,,,,,,,,,,,
1338,0.010963,928,11.45442105416499,44.52865977980487,,,,,,,,,,,,,
1339,0.010971,912,-4.240459481139953,19.803480978353143,,,,,,,,,,,,,
1340,0.010979,896,-8.229794747723037,37.223280170649176,,,,,,,,,,,,,
1341,0.010987,896,16.13690287774149,35.848578485034174,,,,,,,,,,,,,
1342,0.010995,848,-10.304316081727096,63.887253698367324,,,,,,,,,,,,,
1343,0.011004,896,-5.812660292707022,50.12186132232793,,,,,,,,,,,,,
1344,0.011012,896,17.16617670807492,56.900215238269226,,,,,,,,,,,,,
1345,0.01102,896,-12.441351471318525,24.868938207928046,,,,,,,,,,,,,
1346,0.011028,864,-3.616128245502222,34.57325800627546,,,,,,,,,,,,,
1347,0.011036,896,15.211210860646032,32.55756846854169,,,,,,,,,,,,,
1348,0.011045,880,-11.902905925228076,62.24872939128672,,,,,,,,,,,,,
1349,0.011053,864,-1.6859547105329138,48.812307898717535,,,,,,,,,,,,,
1350,0.011061,912,11.933001717129848,59.0647482962864,,,,,,,,,,,,,
1351,0.011069,848,-10.015087246686821,30.13332081866848,,,,,,,,,,,,,
