,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008322,32183,-59.44684655234,80.77260769749775,,,,,,,,,,,,,
1017,0.008331,32103,64.60999595567424,69.6161572025689,,,,,,,,,,,,,
1018,0.008339,32247,-7.694336816575262,50.103590034742865,,,,,,,,,,,,,
1019,0.008347,32503,-18.68604924930006,25.637185827035253,,,,,,,,,,,,,
1020,0.008355,32183,-8.258035586680927,9.026225434362452,,,,,,,,,,,,,
1021,0.008363,32055,4.789452111510222,48.719001986618416,,,,,,,,,,,,,
1022,0.008372,32007,70.72108619635559,84.95092773092006,,,,,,,,,,,,,
1023,0.00838,32535,-108.97884640549252,124.25979741061361,,,,,,,,,,,,,
1024,0.008388,32215,-10.753961414265145,168.7869456806676,,,,,,,,,,,,,
1025,0.008396,32343,197.23573975240288,212.96361621285718,,,,,,,,,,,,,
1026,0.008404,31719,-197.60693495757315,258.45152741751286,,,,,,,,,,,,,
1027,0.008412,32439,-66.58109109216934,300.98157272850744,,,,,,,,,,,,,
1028,0.008421,32615,321.1036159514741,331.0820871382926,,,,,,,,,,,,,
1029,0.008429,32007,-232.68713472739077,354.8612820422023,,,,,,,,,,,,,
1030,0.008437,32039,-147.37396406375223,376.9010037161032,,,,,,,,,,,,,
1031,0.008445,32599,389.5315289836456,390.04241027242784,,,,,,,,,,,,,
1032,0.008453,32023,-196.8635887627943,394.4756373639351,,,,,,,,,,,,,
1033,0.008462,31975,-213.57105270653278,389.96211413701604,,,,,,,,,,,,,
1034,0.00847,32695,366.8871545739163,369.7575472695231,,,,,,,,,,,,,
1035,0.008478,31943,-109.61979461834831,341.1862925607819,,,,,,,,,,,,,
1036,0.008486,31879,-225.9696597151509,313.1895702657753,,,,,,,,,,,,,
1037,0.008494,32631,259.7746593651972,279.67948744129154,,,,,,,,,,,,,
1038,0.008503,32359,-14.778959769434975,239.79580581853875,,,,,,,,,,,,,
1039,0.008511,31847,-175.65019385695643,198.94657925315212,,,,,,,,,,,,,
1040,0.008519,32199,116.70159210324132,155.8967459418239,,,,,,,,,,,,,
1041,0.008527,32471,50.06602754969983,118.22535001418592,,,,,,,,,,,,,
1042,0.008535,32183,-95.405286964763,97.40737899198766,,,,,,,,,,,,,
1043,0.008544,32167,-0.6836798631431735,88.14370546596841,,,,,,,,,,,,,
1044,0.008552,32247,79.1389533776742,80.98320998169392,,,,,,,,,,,,,
1045,0.00856,32343,-40.15129150293675,80.35863539749087,,,,,,,,,,,,,
1046,0.008568,32023,-55.48056445871787,89.67696602995268,,,,,,,,,,,,,
1047,0.008576,32167,97.65982730480216,99.27828301030613,,,,,,,,,,,,,
1048,0.008585,32391,-48.15972771704923,109.0967124623483,,,,,,,,,,,,,
1049,0.008593,32135,-54.12030464441869,124.08410890389507,,,,,,,,,,,,,
1050,0.008601,32279,134.39426934749116,136.75732033601292,,,,,,,,,,,,,
1051,0.008609,32055,-112.73193282775487,154.22628155880616,,,,,,,,,,,,,
1052,0.008617,32439,-32.03579052431187,180.12068853856596,,,,,,,,,,,,,
1053,0.008625,32215,191.01980337414372,205.1464623654674,,,,,,,,,,,,,
1054,0.008634,31751,-187.29581573512337,231.36581514595176,,,,,,,,,,,,,
1055,0.008642,32263,-20.05164826776916,254.1602407938625,,,,,,,,,,,,,
1056,0.00865,32727,235.5263413493713,262.34289924723413,,,,,,,,,,,,,
1057,0.008658,32055,-220.01888700668303,263.35636308723,,,,,,,,,,,,,
1058,0.008666,31991,-20.375108365886287,260.6690045508878,,,,,,,,,,,,,
1059,0.008675,32503,226.17321653297756,248.31463804104195,,,,,,,,,,,,,
1060,0.008683,31895,-190.3087457469286,231.20379418942358,,,,,,,,,,,,,
1061,0.008691,32071,-10.493859164918744,207.35984580838794,,,,,,,,,,,,,
1062,0.008699,32423,145.8433064896067,169.24762349859392,,,,,,,,,,,,,
1063,0.008707,32215,-120.19602806450128,129.40037611852864,,,,,,,,,,,,,
1064,0.008716,32263,32.397681994512595,95.30932563317518,,,,,,,,,,,,,
1065,0.008724,32087,18.900470524453603,71.39569650336637,,,,,,,,,,,,,
1066,0.008732,32071,-56.19957519951758,81.32302460422947,,,,,,,,,,,,,
1067,0.00874,32455,109.32397019573014,109.53328940816229,,,,,,,,,,,,,
1068,0.008748,32071,-100.89705920964172,145.18657312794593,,,,,,,,,,,,,
1069,0.008757,32327,-38.84451609252438,181.78129494838853,,,,,,,,,,,,,
1070,0.008765,32343,196.20079759761092,205.70653004904827,,,,,,,,,,,,,
1071,0.008773,31991,-160.46064080390903,224.57518636163118,,,,,,,,,,,,,
1072,0.008781,31943,-80.78283419507271,244.49779723223267,,,,,,,,,,,,,
1073,0.008789,32647,258.16414306702114,259.05828924458876,,,,,,,,,,,,,
1074,0.008797,32023,-134.6741600717064,270.2087365746349,,,,,,,,,,,,,
1075,0.008806,32151,-163.4359059081352,278.30248877115065,,,,,,,,,,,,,
1076,0.008814,32375,268.6419461406587,276.6765689790032,,,,,,,,,,,,,
1077,0.008822,32215,-36.1719150275205,274.5536950973044,,,,,,,,,,,,,
1078,0.00883,31927,-248.91549080660047,282.7736167235022,,,,,,,,,,,,,
1079,0.008838,32407,220.68814337383878,292.08892396839275,,,,,,,,,,,,,
1080,0.008847,32343,94.02464558668754,295.4304070936148,,,,,,,,,,,,,
1081,0.008855,32119,-297.557316635669,298.30099188695607,,,,,,,,,,,,,
1082,0.008863,32247,126.79967230900277,299.4465704479663,,,,,,,,,,,,,
1083,0.008871,32503,206.2645340299997,298.8744069448386,,,,,,,,,,,,,
1084,0.008879,31863,-283.1205379242676,302.7768759688892,,,,,,,,,,,,,
1085,0.008888,32183,11.975862546842702,303.1050781638951,,,,,,,,,,,,,
1086,0.008896,32535,261.664862493404,289.4752177567306,,,,,,,,,,,,,
1087,0.008904,32023,-202.72573100894854,272.2338871639666,,,,,,,,,,,,,
1088,0.008912,32183,-93.52664571018116,259.18201439027564,,,,,,,,,,,,,
1089,0.00892,32407,244.8391920975955,244.88896207296835,,,,,,,,,,,,,
1090,0.008929,31975,-80.8686537828049,229.8570778534921,,,,,,,,,,,,,
1091,0.008937,32183,-159.78164949730476,214.67556288285374,,,,,,,,,,,,,
1092,0.008945,32455,168.44352841520003,193.43448120606345,,,,,,,,,,,,,
1093,0.008953,32087,34.54276377475121,173.72075110773707,,,,,,,,,,,,,
1094,0.008961,32151,-163.62387286152972,164.9333989429928,,,,,,,,,,,,,
1095,0.00897,32343,69.44390320967267,154.8734025268103,,,,,,,,,,,,,
1096,0.008978,32311,87.0345494172403,131.6934334004979,,,,,,,,,,,,,
1097,0.008986,32071,-97.46783228215118,102.7855774607497,,,,,,,,,,,,,
1098,0.008994,32103,-3.7409070361127834,70.95307954825,,,,,,,,,,,,,
1099,0.009002,32583,35.76066381397569,35.89111544245347,,,,,,,,,,,,,
1100,0.00901,32231,23.989132601146913,25.74565043002722,,,,,,,,,,,,,
1101,0.009019,31959,-11.972537083440153,69.86918823215046,,,,,,,,,,,,,
1102,0.009027,32391,-121.91521920082835,138.08645035106053,,,,,,,,,,,,,
1103,0.009035,32343,166.99420885774907,212.8302124185857,,,,,,,,,,,,,
1104,0.009043,32311,54.80280231536704,285.0900360111329,,,,,,,,,,,,,
1105,0.009051,31735,-345.2299042761325,359.86905755060064,,,,,,,,,,,,,
1106,0.00906,32599,292.76517467925686,431.2941792385903,,,,,,,,,,,,,
1107,0.009068,32535,172.73200728044478,499.5488490280548,,,,,,,,,,,,,
1108,0.009076,31511,-568.0950404096191,573.1057442429418,,,,,,,,,,,,,
1109,0.009084,32423,371.77483492617586,639.6741851215692,,,,,,,,,,,,,
1110,0.009092,32920,300.0069555214852,688.724928844413,,,,,,,,,,,,,
1111,0.009101,31335,-727.5372282590006,728.4627803134211,,,,,,,,,,,,,
1112,0.009109,32567,386.86854049262286,756.3383206251082,,,,,,,,,,,,,
1113,0.009117,32599,401.2274156894948,771.2035884840299,,,,,,,,,,,,,
1114,0.009125,31383,-781.5126724604743,782.7051896055536,,,,,,,,,,,,,
1115,0.009133,32711,326.7323770134062,781.0709578319711,,,,,,,,,,,,,
1116,0.009142,32535,458.8631442610772,755.8556874904408,,,,,,,,,,,,,
1117,0.00915,31591,-707.0936609279067,717.8468140734911,,,,,,,,,,,,,
1118,0.009158,32519,182.84939976330696,668.8347856563632,,,,,,,,,,,,,
1119,0.009166,32407,462.19547237419744,607.395242778522,,,,,,,,,,,,,
1120,0.009174,31943,-488.8543720516907,543.4323772355145,,,,,,,,,,,,,
1121,0.009182,32071,-40.733949112873155,473.1556490885144,,,,,,,,,,,,,
1122,0.009191,32663,385.0558467239905,392.7005158038405,,,,,,,,,,,,,
1123,0.009199,32055,-113.92932455718739,331.65300037351165,,,,,,,,,,,,,
1124,0.009207,31943,-310.1254438825239,333.32726869220767,,,,,,,,,,,,,
1125,0.009215,32295,173.88157209300323,406.0926498371925,,,,,,,,,,,,,
1126,0.009223,32535,418.8471640314958,524.6790555548702,,,,,,,,,,,,,
1127,0.009232,31655,-552.3471624361863,681.3337231001061,,,,,,,,,,,,,
1128,0.00924,32087,-240.0095931454448,873.5402824780956,,,,,,,,,,,,,
1129,0.009248,33288,1082.523383110633,1088.8906542913123,,,,,,,,,,,,,
1130,0.009256,31575,-667.113422986707,1325.343107891961,,,,,,,,,,,,,
1131,0.009264,31367,-907.6831672420473,1579.9480755443192,,,,,,,,,,,,,
1132,0.009273,34088,1812.8708994103156,1841.344163697673,,,,,,,,,,,,,
1133,0.009281,31671,-559.4651312839017,2118.2297802682424,,,,,,,,,,,,,
1134,0.009289,30519,-1827.9506512131434,2421.073760181018,,,,,,,,,,,,,
1135,0.009297,34888,2516.982059261729,2735.9304465579708,,,,,,,,,,,,,
1136,0.009305,31687,-178.39037838739836,3056.003033999666,,,,,,,,,,,,,
1137,0.009314,29479,-2931.6096797220953,3383.9889056344514,,,,,,,,,,,,,
1138,0.009322,35224,3097.5063584157906,3709.9290883513354,,,,,,,,,,,,,
1139,0.00933,33000,459.45775214757373,4036.06365827018,,,,,,,,,,,,,
1140,0.009338,27862,-4093.7558432707874,4371.335737676458,,,,,,,,,,,,,
1141,0.009346,35736,3478.7926865842396,4699.049218419874,,,,,,,,,,,,,
1142,0.009355,33672,1274.0752419545927,5006.833399235324,,,,,,,,,,,,,
1143,0.009363,26998,-5166.029990302115,5299.730639172743,,,,,,,,,,,,,
1144,0.009371,35896,3619.977353951882,5569.970320165785,,,,,,,,,,,,,
1145,0.009379,34248,2150.2690862053237,5815.718152829887,,,,,,,,,,,,,
1146,0.009387,26374,-6010.315060722982,6045.869594998842,,,,,,,,,,,,,
1147,0.009395,35624,3511.2293366888166,6245.249645239303,,,,,,,,,,,,,
1148,0.009404,35320,2971.5182789828386,6400.444453491659,,,,,,,,,,,,,
1149,0.009412,25670,-6520.19381141564,6520.462166002124,,,,,,,,,,,,,
1150,0.00942,35400,3162.9977614798768,6602.322935195709,,,,,,,,,,,,,
1151,0.009428,35720,3642.4414980632832,6643.803286790566,,,,,,,,,,,,,
1152,0.009436,25654,-6630.0163762509255,6655.9217956829,,,,,,,,,,,,,
1153,0.009445,34728,2601.0070319682504,6627.752011166777,,,,,,,,,,,,,
1154,0.009453,36264,4095.6579888436995,6547.541000726431,,,,,,,,,,,,,
1155,0.009461,25830,-6319.639103164834,6429.2356066109305,,,,,,,,,,,,,
1156,0.009469,33960,1870.899827542234,6276.240820643677,,,,,,,,,,,,,
1157,0.009477,36280,4290.522917512994,6087.604952309726,,,,,,,,,,,,,
1158,0.009486,26022,-5620.303179355042,5876.946481242047,,,,,,,,,,,,,
1159,0.009494,33048,1045.180771040189,5638.852613796685,,,,,,,,,,,,,
1160,0.009502,36008,4213.543785606019,5363.99074973997,,,,,,,,,,,,,
1161,0.00951,27046,-4618.477194317475,5070.880921656464,,,,,,,,,,,,,
1162,0.009518,31815,220.54977365932675,4769.737162463302,,,,,,,,,,,,,
1163,0.009527,35496,3883.490026753081,4459.477103933263,,,,,,,,,,,,,
1164,0.009535,28198,-3448.408268382807,4153.163130060972,,,,,,,,,,,,,
1165,0.009543,31063,-500.25863219349566,3849.774044220017,,,,,,,,,,,,,
1166,0.009551,34568,3355.025024394949,3540.0858346416408,,,,,,,,,,,,,
1167,0.009559,29063,-2267.569900750439,3242.760614450922,,,,,,,,,,,,,
1168,0.009567,29991,-1035.659103829324,2971.934919326133,,,,,,,,,,,,,
1169,0.009576,33944,2712.238420006374,2720.5292839589974,,,,,,,,,,,,,
1170,0.009584,29943,-1220.6718839748441,2492.379014294014,,,,,,,,,,,,,
1171,0.009592,29463,-1347.0596758419174,2287.8296517716067,,,,,,,,,,,,,
1172,0.0096,32824,2050.2067768836564,2095.034936291645,,,,,,,,,,,,,
1173,0.009608,30503,-407.08943720424963,1924.693359790636,,,,,,,,,,,,,
1174,0.009617,29223,-1443.9418920710068,1789.2494188577634,,,,,,,,,,,,,
1175,0.009625,32135,1451.7138187324156,1671.5200789677108,,,,,,,,,,,,,
1176,0.009633,30359,134.1035384497602,1560.9025140393378,,,,,,,,,,,,,
1177,0.009641,29287,-1371.2042759409064,1461.5456213391483,,,,,,,,,,,,,
1178,0.009649,31319,970.5183746641657,1364.8819320857388,,,,,,,,,,,,,
1179,0.009658,30519,417.20588321490095,1272.9746465050387,,,,,,,,,,,,,
1180,0.009666,28951,-1188.7587712527566,1198.0938459050465,,,,,,,,,,,,,
1181,0.009674,30695,628.6250682433126,1124.649250971189,,,,,,,,,,,,,
1182,0.009682,30391,490.0435721061496,1039.6280267560855,,,,,,,,,,,,,
1183,0.00969,28887,-956.2002628275659,956.242336453105,,,,,,,,,,,,,
1184,0.009699,30119,424.2329367701854,873.8243000828838,,,,,,,,,,,,,
1185,0.009707,30375,415.8579685620546,792.1503734808286,,,,,,,,,,,,,
1186,0.009715,28727,-726.53630497183,726.6343395920807,,,,,,,,,,,,,
1187,0.009723,29895,339.6897997282182,666.5777593307827,,,,,,,,,,,,,
1188,0.009731,29735,263.64491563396786,601.5137926444553,,,,,,,,,,,,,
1189,0.009739,28743,-542.4414039900324,548.7503644071803,,,,,,,,,,,,,
1190,0.009748,29463,343.38272066691775,505.39618861317933,,,,,,,,,,,,,
1191,0.009756,29271,101.49739124103377,472.0271680339626,,,,,,,,,,,,,
1192,0.009764,28775,-428.53956673325524,464.58555878660366,,,,,,,,,,,,,
1193,0.009772,29383,390.3065493524669,465.5881099842217,,,,,,,,,,,,,
1194,0.00978,28582,-14.934331805916846,465.15947322091154,,,,,,,,,,,,,
1195,0.009789,28438,-382.77811257733964,470.8709122971768,,,,,,,,,,,,,
1196,0.009797,29191,430.08922034582605,468.02083938298296,,,,,,,,,,,,,
1197,0.009805,28598,-57.468807806217846,462.12511432885367,,,,,,,,,,,,,
1198,0.009813,28054,-376.78407035930366,468.01263518965214,,,,,,,,,,,,,
1199,0.009821,28935,423.4373906249636,468.38143204273615,,,,,,,,,,,,,
1200,0.00983,28198,-33.02736889255083,456.93646611642373,,,,,,,,,,,,,
1201,0.009838,27894,-369.9169546201313,441.69139293333575,,,,,,,,,,,,,
1202,0.009846,28486,356.9522980304105,412.6088664249871,,,,,,,,,,,,,
1203,0.009854,28310,24.474658811992803,378.28952720650994,,,,,,,,,,,,,
1204,0.009862,27590,-329.40673420319513,356.25405190241116,,,,,,,,,,,,,
1205,0.009871,27894,245.27541973126424,330.5185337184668,,,,,,,,,,,,,
1206,0.009879,27974,73.6674941708874,290.8747035376591,,,,,,,,,,,,,
1207,0.009887,27542,-243.4646735879913,249.75035973964413,,,,,,,,,,,,,
1208,0.009895,27718,120.00822374930212,203.4115331048397,,,,,,,,,,,,,
1209,0.009903,27558,83.59013291225912,156.03214545309706,,,,,,,,,,,,,
1210,0.009912,27238,-121.27242601061853,123.11092729904377,,,,,,,,,,,,,
1211,0.00992,27622,15.051027682295937,90.85621389372275,,,,,,,,,,,,,
1212,0.009928,27126,40.81189661229521,43.72765677115404,,,,,,,,,,,,,
1213,0.009936,27094,15.022308878148623,21.50435952761092,,,,,,,,,,,,,
1214,0.009944,27222,-42.70588978014421,63.97125602111438,,,,,,,,,,,,,
1215,0.009952,26886,-51.86895124984424,109.45995810081507,,,,,,,,,,,,,
1216,0.009961,27270,137.9974763468965,139.65989170370764,,,,,,,,,,,,,
1217,0.009969,26454,-37.53124546272958,169.52930288964728,,,,,,,,,,,,,
1218,0.009977,26598,-177.74759660769183,215.9973094118658,,,,,,,,,,,,,
1219,0.009985,26886,220.36429845688747,261.23566150587345,,,,,,,,,,,,,
1220,0.009993,26550,31.244347219564155,295.26754259584897,,,,,,,,,,,,,
1221,0.010002,26198,-307.5679439911287,327.53549795838245,,,,,,,,,,,,,
1222,0.01001,26438,241.19495744218906,351.0310563679142,,,,,,,,,,,,,
1223,0.010018,26454,145.11038325491342,371.1258853310473,,,,,,,,,,,,,
1224,0.010026,25926,-403.9447706807299,404.146182560405,,,,,,,,,,,,,
1225,0.010034,26278,194.11702000194103,432.6291452231172,,,,,,,,,,,,,
1226,0.010043,26150,266.6573284273959,439.5028287191062,,,,,,,,,,,,,
1227,0.010051,25414,-432.37684819424396,440.9187306847158,,,,,,,,,,,,,
1228,0.010059,25830,94.74579243310173,439.8021856349706,,,,,,,,,,,,,
1229,0.010067,26246,348.6226887563391,431.8662966666948,,,,,,,,,,,,,
1230,0.010075,25222,-377.82981889658436,428.385014791433,,,,,,,,,,,,,
1231,0.010084,25446,-17.64604992687546,418.54989640932934,,,,,,,,,,,,,
1232,0.010092,25686,352.25220321325554,383.5124893315596,,,,,,,,,,,,,
1233,0.0101,24998,-259.9842156590543,342.7624169850381,,,,,,,,,,,,,
1234,0.010108,25446,-89.67765463716768,309.3818531621307,,,,,,,,,,,,,
1235,0.010116,25510,269.4128499157478,271.4177752033901,,,,,,,,,,,,,
1236,0.010124,24678,-135.83463210280294,232.86442458211772,,,,,,,,,,,,,
1237,0.010133,24886,-76.24798110592617,193.98234276934326,,,,,,,,,,,,,
1238,0.010141,25126,136.776790438174,139.27380906547498,,,,,,,,,,,,,
1239,0.010149,24694,-80.38500494653684,94.69607683306556,,,,,,,,,,,,,
1240,0.010157,24646,31.162289208649703,84.61539021166254,,,,,,,,,,,,,
1241,0.010165,24277,28.650304924975064,102.78434178289613,,,,,,,,,,,,,
1242,0.010174,24085,-146.90507215372352,160.96313148340687,,,,,,,,,,,,,
1243,0.010182,23653,187.16456944455035,228.59144451443447,,,,,,,,,,,,,
1244,0.01019,23637,21.972408720562935,290.34891323963956,,,,,,,,,,,,,
1245,0.010198,22837,-325.61274388586213,355.624650834708,,,,,,,,,,,,,
1246,0.010206,22389,305.8163850300972,412.7009132714289,,,,,,,,,,,,,
1247,0.010215,20997,145.53182610059048,466.96368670299483,,,,,,,,,,,,,
1248,0.010223,18884,-532.2989562278887,535.7987229478446,,,,,,,,,,,,,
1249,0.010231,16355,309.1393178357987,597.4082243037773,,,,,,,,,,,,,
1250,0.010239,14051,346.54063822265783,631.8203878078248,,,,,,,,,,,,,
1251,0.010247,19204,-648.9058306868875,654.8369981371291,,,,,,,,,,,,,
1252,0.010256,32567,184.6877284455636,667.390064928686,,,,,,,,,,,,,
1253,0.010264,44906,510.49503432590154,665.3472095093741,,,,,,,,,,,,,
1254,0.010272,45515,-600.5726288434315,662.1546593814938,,,,,,,,,,,,,
1255,0.01028,45531,2.869901415055708,644.8862456594746,,,,,,,,,,,,,
1256,0.010288,45371,535.8559179058634,593.2285266264095,,,,,,,,,,,,,
1257,0.010297,45227,-409.5145902380744,530.2753379391179,,,,,,,,,,,,,
1258,0.010305,45067,-133.20477965097925,472.1362375572032,,,,,,,,,,,,,
1259,0.010313,44922,406.0567813942629,408.1755089094067,,,,,,,,,,,,,
1260,0.010321,44746,-173.68622041966464,343.84723150182253,,,,,,,,,,,,,
1261,0.010329,44602,-163.23847185197914,279.81067939737653,,,,,,,,,,,,,
1262,0.010337,44458,193.52528292008446,201.60320307226004,,,,,,,,,,,,,
1263,0.010346,44330,6.423490604112097,132.10321613153226,,,,,,,,,,,,,
1264,0.010354,44202,-101.7705972675541,101.7953947339775,,,,,,,,,,,,,
1265,0.010362,44042,1.0389775554538438,95.24184100349947,,,,,,,,,,,,,
1266,0.01037,43930,85.43799927462437,85.48460082112658,,,,,,,,,,,,,
1267,0.010378,43770,-11.33471461303806,85.65072472217331,,,,,,,,,,,,,
1268,0.010387,43626,-102.5058113397776,109.17830981096763,,,,,,,,,,,,,
1269,0.010395,43514,80.35505826857235,127.6575354978002,,,,,,,,,,,,,
1270,0.010403,43370,47.574737941701464,121.56251753718908,,,,,,,,,,,,,
1271,0.010411,43226,-108.91591652626896,109.7551274702762,,,,,,,,,,,,,
1272,0.010419,43082,39.87647337324667,90.65456570901758,,,,,,,,,,,,,
1273,0.010428,42986,50.398240801812456,68.17018063824715,,,,,,,,,,,,,
1274,0.010436,42810,-56.104416725154294,59.58937964784183,,,,,,,,,,,,,
1275,0.010444,42714,7.312224312332314,50.028646056550414,,,,,,,,,,,,,
1276,0.010452,42458,11.094811195922365,18.31869364300942,,,,,,,,,,,,,
1277,0.01046,42442,5.883908035403696,18.509390561872653,,,,,,,,,,,,,
1278,0.010469,42314,0.41526856799335116,31.43187982791734,,,,,,,,,,,,,
1279,0.010477,42186,-37.65445096911013,49.74066930990674,,,,,,,,,,,,,
1280,0.010485,42074,43.139632505837405,51.30060806521426,,,,,,,,,,,,,
1281,0.010493,41962,12.91070477376574,49.995694881373566,,,,,,,,,,,,,
1282,0.010501,41786,-67.907856923075,68.932635743122,,,,,,,,,,,,,
1283,0.010509,41690,47.676622645251044,84.56874285496771,,,,,,,,,,,,,
1284,0.010518,41610,28.42859987238061,78.07921244778589,,,,,,,,,,,,,
1285,0.010526,41354,-69.47745623778584,71.8422961340808,,,,,,,,,,,,,
1286,0.010534,41338,30.677217438775628,59.23067659194061,,,,,,,,,,,,,
1287,0.010542,41258,34.31184256144659,46.61977911108486,,,,,,,,,,,,,
1288,0.01055,41082,-49.22157776594826,51.83783672952004,,,,,,,,,,,,,
1289,0.010559,41018,9.01028375919101,57.087169025627155,,,,,,,,,,,,,
1290,0.010567,40873,27.799170796259368,37.90552476072319,,,,,,,,,,,,,
1291,0.010575,40729,-21.80487094367016,21.81500546998915,,,,,,,,,,,,,
1292,0.010583,40617,-5.565348722006987,13.630237911444764,,,,,,,,,,,,,
1293,0.010591,40521,14.10630155607299,21.920808617933126,,,,,,,,,,,,,
1294,0.0106,40409,0.30638602506063173,17.21893475033216,,,,,,,,,,,,,
1295,0.010608,40297,-10.08736252701592,18.33832238414571,,,,,,,,,,,,,
1296,0.010616,40185,0.5387658585218524,4.680118154202817,,,,,,,,,,,,,
1297,0.010624,40073,12.118913856890037,17.368967693051598,,,,,,,,,,,,,
1298,0.010632,39961,-7.909941794185638,19.705921277490845,,,,,,,,,,,,,
1299,0.010641,39849,-8.458065702686406,29.791928393959253,,,,,,,,,,,,,
1300,0.010649,39753,15.520461882847577,15.937690967308384,,,,,,,,,,,,,
1301,0.010657,39657,-3.936803596122365,3.970851186990155,,,,,,,,,,,,,
1302,0.010665,39561,-12.651575556930178,13.246339658471385,,,,,,,,,,,,,
1303,0.010673,39449,15.251021241168468,27.644494574920618,,,,,,,,,,,,,
1304,0.010681,39337,-1.2147939238595014,23.424940488450442,,,,,,,,,,,,,
1305,0.01069,39225,-14.218754932166211,29.368565373683964,,,,,,,,,,,,,
1306,0.010698,39209,14.968000894255486,15.029403537997585,,,,,,,,,,,,,
1307,0.010706,39033,-0.2734633108261505,0.5265205982336558,,,,,,,,,,,,,
1308,0.010714,38921,-15.116004184006385,15.263551717086225,,,,,,,,,,,,,
1309,0.010722,38825,15.613945584357543,30.132211305120013,,,,,,,,,,,,,
1310,0.010731,38745,-0.29040320191957636,25.1073121409514,,,,,,,,,,,,,
1311,0.010739,38633,-15.69181969600003,30.966544770268364,,,,,,,,,,,,,
1312,0.010747,38553,16.060284433405393,16.159056797635618,,,,,,,,,,,,,
1313,0.010755,38441,-0.42668581865061794,0.7727258438599047,,,,,,,,,,,,,
1314,0.010763,38313,-15.000904821687593,15.140630454081878,,,,,,,,,,,,,
1315,0.010772,38249,14.729334489809975,29.577124407337863,,,,,,,,,,,,,
1316,0.01078,38137,-0.4298167908048092,22.81999407639429,,,,,,,,,,,,,
1317,0.010788,38025,-12.051394631992945,28.036852590052888,,,,,,,,,,,,,
1318,0.010796,37993,10.984900624365354,11.08072297115901,,,,,,,,,,,,,
1319,0.010804,37881,-0.4689204952032113,7.626452348435951,,,,,,,,,,,,,
1320,0.010813,37769,-6.971240889279608,7.498506448127993,,,,,,,,,,,,,
1321,0.010821,37689,5.595924875032975,21.627552463972325,,,,,,,,,,,,,
1322,0.010829,37577,-0.5871520076643828,11.424312666023333,,,,,,,,,,,,,
1323,0.010837,37497,-1.2945513347749475,19.99080162946637,,,,,,,,,,,,,
1324,0.010845,37385,0.1588352541776095,8.065073310720345,,,,,,,,,,,,,
1325,0.010854,37305,-0.35876738674805914,20.59271050226815,,,,,,,,,,,,,
1326,0.010862,37225,2.8728338540851,9.646794504713462,,,,,,,,,,,,,
1327,0.01087,37113,-3.957393223398554,17.517325038396347,,,,,,,,,,,,,
1328,0.010878,37017,0.8324424941678136,2.676749179140652,,,,,,,,,,,,,
1329,0.010886,36937,4.2084433511853385,15.667003822081226,,,,,,,,,,,,,
1330,0.010894,36840,-6.284692905766397,10.873800096278057,,,,,,,,,,,,,
1331,0.010903,36744,3.1071169402370495,25.628854247800223,,,,,,,,,,,,,
1332,0.010911,36664,2.9903092234834534,14.605649318880705,,,,,,,,,,,,,
1333,0.010919,36552,-7.150197006060661,22.422141511467046,,,,,,,,,,,,,
1334,0.010927,36488,5.709739466754138,6.459868320400425,,,,,,,,,,,,,
1335,0.010935,36376,0.7738927980623037,12.151848939165188,,,,,,,,,,,,,
1336,0.010944,36280,-7.138845077440921,8.278787501801576,,,,,,,,,,,,,
1337,0.010952,36232,7.404187090198821,25.217982327698724,,,,,,,,,,,,,
1338,0.01096,36120,-0.7142901596252167,16.64738335372216,,,,,,,,,,,,,
1339,0.010968,36024,-6.717620707383835,26.284352921038266,,,,,,,,,,,,,
1340,0.010976,35944,7.355581019768045,8.935276568578088,,,,,,,,,,,,,
1341,0.010985,35832,-0.573085555099131,13.133901376010472,,,,,,,,,,,,,
1342,0.010993,35752,-6.232545282121858,7.808080868032564,,,,,,,,,,,,,
1343,0.011001,35656,5.7512264561093005,25.506443625446355,,,,,,,,,,,,,
1344,0.011009,35544,1.0094902750493742,15.058734460753188,,,,,,,,,,,,,
1345,0.011017,35464,-6.056511914423881,23.695290678251318,,,,,,,,,,,,,
1346,0.011026,35368,3.6753086605124206,5.263382010056726,,,,,,,,,,,,,
1347,0.011034,35304,3.2182963279542784,16.57101740577949,,,,,,,,,,,,,
1348,0.011042,35176,-6.610784326813091,11.665548536932965,,,,,,,,,,,,,
1349,0.01105,35080,2.346811451313192,28.844151802487644,,,,,,,,,,,,,
1350,0.011058,35016,5.342391671470552,15.54271031724984,,,,,,,,,,,,,
1351,0.011066,34904,-8.149906203031101,21.70465505866558,,,,,,,,,,,,,
1352,0.011075,34824,2.2620429894908183,2.270357689470769,,,,,,,,,,,,,
1353,0.011083,34744,7.181790574458296,17.244648817700572,,,,,,,,,,,,,
1354,0.011091,34632,-10.415478730437549,16.027497628539173,,,,,,,,,,,,,
1355,0.011099,34584,2.895295968888498,34.34829256052712,,,,,,,,,,,,,
1356,0.011107,34488,8.813279004042965,20.07589590516333,,,,,,,,,,,,,
1357,0.011116,34376,-12.500463531120454,23.42286275300815,,,,,,,,,,,,,
