,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1012,0.008292,8290,35.94930228891994,37.320801879520246,,,,,,,,,,,,,
1013,0.008301,8242,-24.692296894799576,45.05669946203435,,,,,,,,,,,,,
1014,0.008309,8194,-10.720601533853957,53.31244451707366,,,,,,,,,,,,,
1015,0.008317,8210,30.202617923262007,34.44592756126605,,,,,,,,,,,,,
1016,0.008325,8113,-15.843561346907947,15.905107370830816,,,,,,,,,,,,,
1017,0.008333,8081,-11.127569739291364,14.172090834663722,,,,,,,,,,,,,
1018,0.008341,8081,19.859767067228464,29.491381510414616,,,,,,,,,,,,,
1019,0.00835,8017,-5.99654893612838,27.686481868295512,,,,,,,,,,,,,
1020,0.008358,7985,-8.69173008262673,30.804970993783343,,,,,,,,,,,,,
1021,0.008366,7985,7.308917083459338,10.919479670730903,,,,,,,,,,,,,
1022,0.008374,7921,2.70010154527129,16.497578214289355,,,,,,,,,,,,,
1023,0.008382,7889,-4.087400036293343,16.499567812432154,,,,,,,,,,,,,
1024,0.008391,7841,-4.838793913712849,27.463832417774984,,,,,,,,,,,,,
1025,0.008399,7825,8.830568735091122,11.924978383158713,,,,,,,,,,,,,
1026,0.008407,7793,1.3848410873155854,9.346189434517317,,,,,,,,,,,,,
1027,0.008415,7729,-14.322588565835106,16.44259852552563,,,,,,,,,,,,,
1028,0.008423,7729,11.835525756226028,36.33182373021235,,,,,,,,,,,,,
1029,0.008432,7697,6.24482733597594,31.12116199034456,,,,,,,,,,,,,
1030,0.00844,7633,-19.707337666788426,31.765698774146433,,,,,,,,,,,,,
1031,0.008448,7633,11.976228216000747,12.567632119388225,,,,,,,,,,,,,
1032,0.008456,7569,9.289638033014857,10.010046168038496,,,,,,,,,,,,,
1033,0.008464,7505,-20.683520115228152,24.127289480037316,,,,,,,,,,,,,
1034,0.008473,7521,10.13954531848839,41.27966109546081,,,,,,,,,,,,,
1035,0.008481,7473,9.97335883871918,31.29897040093165,,,,,,,,,,,,,
1036,0.008489,7425,-18.08893166795051,28.515076946390636,,,,,,,,,,,,,
1037,0.008497,7393,7.450772401518593,7.63787505641627,,,,,,,,,,,,,
1038,0.008505,7361,8.64996530663407,13.59536239322662,,,,,,,,,,,,,
1039,0.008514,7297,-13.572249326723133,20.064228085568804,,,,,,,,,,,,,
1040,0.008522,7265,4.72431146860654,34.62895733526848,,,,,,,,,,,,,
1041,0.00853,7249,6.546682876982476,22.725432528297944,,,,,,,,,,,,,
1042,0.008538,7185,-8.90546791532115,23.452453929230227,,,,,,,,,,,,,
1043,0.008546,7153,2.0193306495494983,6.45080749716272,,,,,,,,,,,,,
1044,0.008555,7121,5.285965852413061,20.114893444501227,,,,,,,,,,,,,
1045,0.008563,7073,-5.217076736862685,17.66707278603002,,,,,,,,,,,,,
1046,0.008571,7025,-1.2782302228031301,29.5304142848984,,,,,,,,,,,,,
1047,0.008579,6993,6.0287752303074384,15.576211288066858,,,,,,,,,,,,,
1048,0.008587,6945,-2.6463761981890497,17.988067834110787,,,,,,,,,,,,,
1049,0.008596,6929,-5.715751962616513,10.21982488837749,,,,,,,,,,,,,
1050,0.008604,6881,8.743403308763995,29.13343151946418,,,,,,,,,,,,,
1051,0.008612,6817,-0.7449998689705523,25.17113073808414,,,,,,,,,,,,,
1052,0.00862,6785,-10.873568466340016,32.86100767683461,,,,,,,,,,,,,
1053,0.008628,6753,12.230138446490512,14.048173723211175,,,,,,,,,,,,,
1054,0.008636,6705,0.6641943717316543,8.999697891062661,,,,,,,,,,,,,
1055,0.008645,6641,-15.170316105004016,16.600150727679015,,,,,,,,,,,,,
1056,0.008653,6625,15.007344699823536,37.91758081148272,,,,,,,,,,,,,
1057,0.008661,6577,0.9999875642130507,33.16343230536943,,,,,,,,,,,,,
1058,0.008669,6497,-16.773221103782202,37.918045815546826,,,,,,,,,,,,,
1059,0.008677,6513,16.354734396645078,17.105880260272052,,,,,,,,,,,,,
1060,0.008686,6481,-0.5963955384654873,6.657306010345105,,,,,,,,,,,,,
1061,0.008694,6385,-14.988020366563086,15.588941291357907,,,,,,,,,,,,,
1062,0.008702,6417,16.596310549622526,35.98256730027198,,,,,,,,,,,,,
1063,0.00871,6289,-4.142650917942833,31.917696603037506,,,,,,,,,,,,,
1064,0.008718,6273,-10.952693075061552,40.04892858804122,,,,,,,,,,,,,
1065,0.008727,6193,16.388770450859838,21.259956057706002,,,,,,,,,,,,,
1066,0.008735,6145,-8.098636553436865,14.432868866805432,,,,,,,,,,,,,
1067,0.008743,6097,-6.973344782740141,7.007499743517882,,,,,,,,,,,,,
1068,0.008751,6049,15.713090303028213,28.812475366730173,,,,,,,,,,,,,
1069,0.008759,5985,-9.869411302449615,28.935385786073667,,,,,,,,,,,,,
1070,0.008768,5921,-4.967042054707538,40.6999430450488,,,,,,,,,,,,,
1071,0.008776,5889,13.567112196413705,22.293975570556405,,,,,,,,,,,,,
1072,0.008784,5809,-7.356980539598572,18.306016430288754,,,,,,,,,,,,,
1073,0.008792,5761,-5.209630818436766,8.131057527689139,,,,,,,,,,,,,
1074,0.0088,5777,8.738935327326645,29.657938466782483,,,,,,,,,,,,,
1075,0.008809,5665,-0.4840888789132686,22.892652349535812,,,,,,,,,,,,,
1076,0.008817,5617,-6.305372969054479,28.710774788586242,,,,,,,,,,,,,
1077,0.008825,5537,1.0580468814223078,9.005744277197852,,,,,,,,,,,,,
1078,0.008833,5537,8.433934464420027,26.148779615836894,,,,,,,,,,,,,
1079,0.008841,5489,-6.286939516585052,26.095153997944607,,,,,,,,,,,,,
1080,0.00885,5425,-7.927714877133147,39.699459339911606,,,,,,,,,,,,,
1081,0.008858,5409,15.741059340215338,20.292550025871552,,,,,,,,,,,,,
1082,0.008866,5329,-3.9454223602571483,11.008819822194145,,,,,,,,,,,,,
1083,0.008874,5281,-15.412451652471285,16.001166650949177,,,,,,,,,,,,,
1084,0.008882,5265,18.22976824337621,41.51930082275956,,,,,,,,,,,,,
1085,0.00889,5169,0.462504224925339,37.11217534219603,,,,,,,,,,,,,
1086,0.008899,5137,-18.663128015797202,41.12704821542809,,,,,,,,,,,,,
1087,0.008907,5105,14.700619774331544,15.139511268895008,,,,,,,,,,,,,
1088,0.008915,5041,5.450461130969736,12.439744634836096,,,,,,,,,,,,,
1089,0.008923,4977,-16.527528793974604,22.413688047090197,,,,,,,,,,,,,
1090,0.008931,4961,6.537395810868405,42.62999000793605,,,,,,,,,,,,,
1091,0.00894,4993,9.328792783351393,27.658638325494767,,,,,,,,,,,,,
1092,0.008948,4833,-10.280435358665773,25.412893185051164,,,,,,,,,,,,,
1093,0.008956,4801,-3.061326264333633,6.897447619033198,,,,,,,,,,,,,
1094,0.008964,4737,11.339346727976412,31.78089585690478,,,,,,,,,,,,,
1095,0.008972,4705,-3.0780146261821657,28.943152694130912,,,,,,,,,,,,,
1096,0.008981,4641,-10.76480771595006,38.55684967303068,,,,,,,,,,,,,
1097,0.008989,4593,11.902187620944407,15.342799942337798,,,,,,,,,,,,,
1098,0.008997,4561,1.8599777047826842,15.134160415975638,,,,,,,,,,,,,
1099,0.009005,4497,-14.508944149265574,18.90242813419955,,,,,,,,,,,,,
1100,0.009013,4449,11.679516333091879,42.03050632167762,,,,,,,,,,,,,
1101,0.009022,4417,3.0618039934873034,32.65348289907153,,,,,,,,,,,,,
1102,0.00903,4353,-13.752554808614551,37.74367602905498,,,,,,,,,,,,,
1103,0.009038,4337,10.464997076080158,13.953041883314556,,,,,,,,,,,,,
1104,0.009046,4273,1.301687184065758,18.742011332756135,,,,,,,,,,,,,
1105,0.009054,4225,-8.981254149632543,15.91331964484081,,,,,,,,,,,,,
1106,0.009063,4177,7.158272203597421,35.18173413946062,,,,,,,,,,,,,
1107,0.009071,4113,-1.2668917912380135,23.542915195330185,,,,,,,,,,,,,
1108,0.009079,4016,-1.4284224962856684,34.15452660843192,,,,,,,,,,,,,
1109,0.009087,4064,0.9058313466896538,20.25979293084732,,,,,,,,,,,,,
1110,0.009095,4000,-2.3291999453454517,34.8646502429165,,,,,,,,,,,,,
1111,0.009104,3984,6.715448276298073,20.946574410769088,,,,,,,,,,,,,
1112,0.009112,3904,-7.736125670015986,26.819351022621383,,,,,,,,,,,,,
1113,0.00912,3856,-0.11928548477097055,5.88936436683857,,,,,,,,,,,,,
1114,0.009128,3856,12.313012568081867,26.111404380805734,,,,,,,,,,,,,
1115,0.009136,3760,-16.724369133774555,29.25909890815662,,,,,,,,,,,,,
1116,0.009145,3760,6.320409254992059,51.261208653637055,,,,,,,,,,,,,
1117,0.009153,3712,12.210693831788172,38.67200031670608,,,,,,,,,,,,,
1118,0.009161,3616,-23.507149071020827,41.19618754576532,,,,,,,,,,,,,
1119,0.009169,3616,16.84467765115497,16.845101864067534,,,,,,,,,,,,,
1120,0.009177,3552,4.780998627688299,7.4257694223966855,,,,,,,,,,,,,
1121,0.009185,3488,-26.168758648469638,26.61615061389871,,,,,,,,,,,,,
1122,0.009194,3472,29.849670880964123,54.641548082811966,,,,,,,,,,,,,
1123,0.009202,3424,-8.987373849499598,54.34557108455557,,,,,,,,,,,,,
1124,0.00921,3360,-24.013980890224904,68.18428783964954,,,,,,,,,,,,,
1125,0.009218,3376,42.34003028352382,46.0544872389019,,,,,,,,,,,,,
1126,0.009226,3264,-25.662899604781465,26.050649441958846,,,,,,,,,,,,,
1127,0.009235,3216,-17.543261482573794,31.739595163175824,,,,,,,,,,,,,
1128,0.009243,3296,50.80105088534484,55.13651079405299,,,,,,,,,,,,,
1129,0.009251,3136,-40.70198061064357,69.65842017182521,,,,,,,,,,,,,
1130,0.009259,3136,-8.209373865770399,90.75015187421536,,,,,,,,,,,,,
1131,0.009267,3184,52.58490647985705,69.01129271009725,,,,,,,,,,,,,
1132,0.009276,3008,-50.0633428980067,50.210613998850214,,,,,,,,,,,,,
1133,0.009284,3040,1.8387867365908717,38.31771282848551,,,,,,,,,,,,,
1134,0.009292,3008,46.931091154788966,46.96998356701533,,,,,,,,,,,,,
1135,0.0093,2912,-51.305870061925965,65.6138617304118,,,,,,,,,,,,,
1136,0.009308,2944,10.245964000754878,87.17100119744475,,,,,,,,,,,,,
1137,0.009317,2912,34.996326932676695,65.08154000281617,,,,,,,,,,,,,
1138,0.009325,2800,-44.04820996245187,51.18106182183925,,,,,,,,,,,,,
1139,0.009333,2816,15.286939386484088,22.687752522740205,,,,,,,,,,,,,
1140,0.009341,2800,19.150683469903168,20.04641547546402,,,,,,,,,,,,,
1141,0.009349,2704,-30.016231989674253,35.52188658788868,,,,,,,,,,,,,
1142,0.009358,2736,16.578040100852313,56.94853461696717,,,,,,,,,,,,,
1143,0.009366,2672,2.245200269985683,41.11484337164446,,,,,,,,,,,,,
1144,0.009374,2624,-12.653005052388773,48.76677767336781,,,,,,,,,,,,,
1145,0.009382,2608,15.030358757010793,26.537449077192143,,,,,,,,,,,,,
1146,0.00939,2544,-12.83655638740231,30.4299633155016,,,,,,,,,,,,,
1147,0.009399,2544,3.8883358721246832,5.50323211188474,,,,,,,,,,,,,
1148,0.009407,2512,12.017007950931307,23.295033256787065,,,,,,,,,,,,,
1149,0.009415,2464,-23.56098785514192,31.166911265385515,,,,,,,,,,,,,
1150,0.009423,2496,16.183094468406463,59.8458305146306,,,,,,,,,,,,,
1151,0.009431,2432,8.420809655083929,49.183772251239475,,,,,,,,,,,,,
1152,0.009439,2368,-28.312361705758775,53.62947241199237,,,,,,,,,,,,,
1153,0.009448,2368,22.741960720170567,22.833345652684105,,,,,,,,,,,,,
1154,0.009456,2320,4.328367257449267,8.963046154125468,,,,,,,,,,,,,
1155,0.009464,2288,-27.02667247891511,28.700427198661636,,,,,,,,,,,,,
1156,0.009472,2288,24.280830189096353,58.754822193392016,,,,,,,,,,,,,
1157,0.00948,2256,-0.4099080764589779,49.70255724791248,,,,,,,,,,,,,
1158,0.009489,2192,-21.454959481135923,57.33198127366761,,,,,,,,,,,,,
1159,0.009497,2224,22.866366458926933,26.534738894569134,,,,,,,,,,,,,
1160,0.009505,2192,-5.242722968376138,17.041448887183485,,,,,,,,,,,,,
1161,0.009513,2128,-14.683778087566761,16.047328334862105,,,,,,,,,,,,,
1162,0.009521,2128,20.434244169910436,46.66572665773238,,,,,,,,,,,,,
1163,0.00953,2080,-8.424959201197998,41.3422460396033,,,,,,,,,,,,,
1164,0.009538,2064,-9.9044805657851,56.0212835423522,,,,,,,,,,,,,
1165,0.009546,2064,17.56612621847411,28.595709521497092,,,,,,,,,,,,,
1166,0.009554,2000,-7.579061095970293,26.28849677886538,,,,,,,,,,,,,
1167,0.009562,1936,-8.903771475423351,14.146176305200731,,,,,,,,,,,,,
1168,0.009571,1968,13.32890492321613,45.198230681483935,,,,,,,,,,,,,
1169,0.009579,1936,-1.1988896811095358,35.7947408485616,,,,,,,,,,,,,
1170,0.009587,1952,-11.120476011335628,45.76915357401204,,,,,,,,,,,,,
1171,0.009595,1952,6.3375523557497235,14.62063487089597,,,,,,,,,,,,,
1172,0.009603,1888,9.849397314038589,32.764298404388846,,,,,,,,,,,,,
1173,0.009612,1872,-13.952512988351662,34.80203583111636,,,,,,,,,,,,,
1174,0.00962,1840,-3.652663758952903,60.02195084026546,,,,,,,,,,,,,
1175,0.009628,1856,22.00076465540494,35.71776288523229,,,,,,,,,,,,,
1176,0.009636,1808,-14.31654991559737,24.858621434860893,,,,,,,,,,,,,
1177,0.009644,1808,-14.757938401576446,14.7579411216057,,,,,,,,,,,,,
1178,0.009653,1856,30.419022997310027,54.44543710717412,,,,,,,,,,,,,
1179,0.009661,1792,-10.635972446403825,55.86125457288476,,,,,,,,,,,,,
1180,0.009669,1744,-23.471470494559707,69.72865737968415,,,,,,,,,,,,,
1181,0.009677,1840,31.575655205407273,34.411629151095376,,,,,,,,,,,,,
1182,0.009685,1744,-3.93365328629788,10.664478753836004,,,,,,,,,,,,,
1183,0.009694,1696,-26.55984002934875,27.65635773032701,,,,,,,,,,,,,
1184,0.009702,1728,25.317208542562998,63.650122203294494,,,,,,,,,,,,,
1185,0.00971,1680,2.8158107323726056,52.214212281011484,,,,,,,,,,,,,
1186,0.009718,1648,-23.068832819508522,56.31023518163783,,,,,,,,,,,,,
1187,0.009726,1632,14.912518986403835,17.91520579418766,,,,,,,,,,,,,
1188,0.009734,1616,6.607906602788251,27.531589323385102,,,,,,,,,,,,,
1189,0.009743,1616,-14.943451522296167,28.978097816870765,,,,,,,,,,,,,
1190,0.009751,1584,5.0515950263674805,55.00118236651511,,,,,,,,,,,,,
1191,0.009759,1584,6.20046182369517,32.80713249409745,,,,,,,,,,,,,
1192,0.009767,1536,-5.877333383471622,42.13704148654536,,,,,,,,,,,,,
1193,0.009775,1536,-0.7727433944906305,21.67464675415203,,,,,,,,,,,,,
1194,0.009784,1520,2.692911530514286,45.18941452296559,,,,,,,,,,,,,
1195,0.009792,1472,0.6870180182249394,28.014758906773363,,,,,,,,,,,,,
1196,0.0098,1424,-1.925543399604995,44.059872590305794,,,,,,,,,,,,,
1197,0.009808,1440,-1.2095744984743548,23.846709969637114,,,,,,,,,,,,,
1198,0.009816,1408,3.204097097238262,46.26234829818598,,,,,,,,,,,,,
1199,0.009825,1440,-0.6264520192543517,29.978097048641185,,,,,,,,,,,,,
1200,0.009833,1408,-2.742533851393826,47.963960685999645,,,,,,,,,,,,,
1201,0.009841,1408,2.620468432206202,25.64079211312089,,,,,,,,,,,,,
1202,0.009849,1392,-0.4327620221786678,44.121082744622164,,,,,,,,,,,,,
1203,0.009857,1344,-0.7099902528820003,25.350464359435392,,,,,,,,,,,,,
1204,0.009866,1376,1.700030508547741,45.147927105192245,,,,,,,,,,,,,
1205,0.009874,1360,-3.977696115039882,27.432840275739643,,,,,,,,,,,,,
1206,0.009882,1344,3.7014693514057857,52.23198842678312,,,,,,,,,,,,,
1207,0.00989,1328,3.2963295643062134,35.62584475218424,,,,,,,,,,,,,
1208,0.009898,1280,-11.188546116232251,50.02259574050815,,,,,,,,,,,,,
1209,0.009907,1312,7.598870794081156,17.771535585546385,,,,,,,,,,,,,
1210,0.009915,1296,8.381569290059913,34.70838495594695,,,,,,,,,,,,,
1211,0.009923,1280,-19.13293307898131,34.939517079858035,,,,,,,,,,,,,
1212,0.009931,1296,8.354080298573457,68.70496925796179,,,,,,,,,,,,,
1213,0.009939,1280,15.037037223622143,48.339111008673065,,,,,,,,,,,,,
1214,0.009948,1216,-23.755370079501954,49.225138673394824,,,,,,,,,,,,,
1215,0.009956,1264,5.643897244049125,6.954879358099798,,,,,,,,,,,,,
1216,0.009964,1248,19.249242197987236,38.422281069117425,,,,,,,,,,,,,
1217,0.009972,1216,-22.500928385715394,44.35198864586973,,,,,,,,,,,,,
1218,0.00998,1232,2.0520390336211154,72.70426979177718,,,,,,,,,,,,,
1219,0.009988,1280,17.25859110609773,44.122691420181894,,,,,,,,,,,,,
1220,0.009997,1200,-16.09638714954965,45.29948196497253,,,,,,,,,,,,,
1221,0.010005,1200,1.5661918022562196,14.850775763875966,,,,,,,,,,,,,
1222,0.010013,1200,8.069228788670431,43.80039648925588,,,,,,,,,,,,,
1223,0.010021,1200,-8.177682151537722,30.37909982526945,,,,,,,,,,,,,
1224,0.010029,1216,6.793838707768094,54.60828857857281,,,,,,,,,,,,,
1225,0.010038,1168,-5.575096734028187,38.333352848980745,,,,,,,,,,,,,
1226,0.010046,1184,-2.9052750698845093,65.2517547449441,,,,,,,,,,,,,
1227,0.010054,1168,16.763039107534077,40.92370958928494,,,,,,,,,,,,,
1228,0.010062,1136,-18.471520091306427,43.39410691594994,,,,,,,,,,,,,
1229,0.01007,1136,-2.155576689093949,4.671421704362011,,,,,,,,,,,,,
1230,0.010079,1152,26.824434346763873,48.39642361329552,,,,,,,,,,,,,
1231,0.010087,1120,-25.701800902571165,55.76902666463106,,,,,,,,,,,,,
1232,0.010095,1136,-4.105661784409795,86.08346443456843,,,,,,,,,,,,,
1233,0.010103,1168,30.79416613189001,53.289367631750515,,,,,,,,,,,,,
1234,0.010111,1088,-25.249231186607574,42.118346674645466,,,,,,,,,,,,,
1235,0.01012,1088,-4.071925492755798,4.397720302526805,,,,,,,,,,,,,
1236,0.010128,1120,24.23429847875899,49.61965702775127,,,,,,,,,,,,,
1237,0.010136,1072,-19.094045619527652,47.18481999595559,,,,,,,,,,,,,
1238,0.010144,1088,2.781719443700979,72.25833271004552,,,,,,,,,,,,,
1239,0.010152,1104,7.177049197679982,44.726368193700175,,,,,,,,,,,,,
1240,0.010161,1056,-12.146034173235744,63.45003483969507,,,,,,,,,,,,,
1241,0.010169,1088,18.249113385767505,35.5474620916232,,,,,,,,,,,,,
1242,0.010177,1056,-15.27065498134513,38.86453751108592,,,,,,,,,,,,,
1243,0.010185,1040,-9.431330081755885,9.482996009499994,,,,,,,,,,,,,
1244,0.010193,1072,39.20888707841597,59.74648588899153,,,,,,,,,,,,,
1245,0.010202,992,-35.065201095758304,74.68486932681373,,,,,,,,,,,,,
1246,0.01021,1040,-12.973595949269423,110.93250036514789,,,,,,,,,,,,,
1247,0.010218,1088,58.4113411266333,76.41019682876754,,,,,,,,,,,,,
1248,0.010226,976,-45.245973328803494,46.498149758571174,,,,,,,,,,,,,
1249,0.010234,992,-20.25678575657,37.29051270275799,,,,,,,,,,,,,
1250,0.010242,1104,67.91718752274343,81.30967638291597,,,,,,,,,,,,,
1251,0.010251,944,-43.63491088629681,97.43516453797321,,,,,,,,,,,,,
1252,0.010259,976,-25.53786535314909,123.1599882360437,,,,,,,,,,,,,
1253,0.010267,1088,63.435576965172594,75.46831734913489,,,,,,,,,,,,,
1254,0.010275,944,-33.791259672572174,35.36158180284383,,,,,,,,,,,,,
1255,0.010283,976,-23.514426551252445,27.156250642140233,,,,,,,,,,,,,
1256,0.010292,1024,46.80190166949047,73.48113882044468,,,,,,,,,,,,,
1257,0.0103,1024,-22.366463119217645,71.25014388313973,,,,,,,,,,,,,
1258,0.010308,960,-12.974880636348567,90.80898280153438,,,,,,,,,,,,,
1259,0.010316,976,24.748946989515854,47.06402687735783,,,,,,,,,,,,,
1260,0.010324,944,-14.587368764791856,51.0659200283278,,,,,,,,,,,,,
1261,0.010333,960,2.2437505868831322,21.796481732456133,,,,,,,,,,,,,
1262,0.010341,944,4.710680371154599,50.52163733174997,,,,,,,,,,,,,
1263,0.010349,928,-11.125657466070896,30.69322635720388,,,,,,,,,,,,,
1264,0.010357,960,15.756179776484027,66.80144521681468,,,,,,,,,,,,,
1265,0.010365,912,-9.329115265601372,53.47543177449162,,,,,,,,,,,,,
1266,0.010374,912,-8.553821986041974,82.66677150541996,,,,,,,,,,,,,
1267,0.010382,944,22.67692952690105,47.222214700656686,,,,,,,,,,,,,
1268,0.01039,928,-18.05993390612273,50.19707951547352,,,,,,,,,,,,,
1269,0.010398,896,-2.73922938181573,12.168663094035828,,,,,,,,,,,,,
1270,0.010406,912,22.255369979420994,55.429014809166766,,,,,,,,,,,,,
1271,0.010415,880,-24.67909527660071,53.29186447796443,,,,,,,,,,,,,
1272,0.010423,896,7.587293130199507,91.54629325830034,,,,,,,,,,,,,
1273,0.010431,928,17.48113067782006,63.67732481432559,,,,,,,,,,,,,
1274,0.010439,864,-31.3870756943582,72.44384730442198,,,,,,,,,,,,,
1275,0.010447,912,19.655073011470343,22.3584410248036,,,,,,,,,,,,,
1276,0.010456,896,12.38040350525683,34.295051294774964,,,,,,,,,,,,,
1277,0.010464,848,-37.264448870410895,47.6847374764859,,,,,,,,,,,,,
1278,0.010472,928,28.461129909682047,98.79629698035329,,,,,,,,,,,,,
1279,0.01048,880,9.169686603882932,79.23856621706804,,,,,,,,,,,,,
1280,0.010488,832,-38.92950635528656,88.97006120016808,,,,,,,,,,,,,
1281,0.010497,912,30.096803929755687,32.72509860186856,,,,,,,,,,,,,
1282,0.010505,896,7.200505781857979,31.360708814524646,,,,,,,,,,,,,
1283,0.010513,832,-33.32134927674575,43.455587898893285,,,,,,,,,,,,,
1284,0.010521,880,24.28056060813872,92.31227435474987,,,,,,,,,,,,,
1285,0.010529,864,4.199151384227144,67.18232514245918,,,,,,,,,,,,,
1286,0.010537,832,-20.519459922092995,80.92677074304203,,,,,,,,,,,,,
1287,0.010546,880,14.46602290552374,34.48363678139886,,,,,,,,,,,,,
1288,0.010554,864,-1.329844857716372,58.11922326326097,,,,,,,,,,,,,
1289,0.010562,832,-4.530640875305648,34.48442307274207,,,,,,,,,,,,,
1290,0.01057,848,5.58909789231501,67.48519951171684,,,,,,,,,,,,,
1291,0.010578,816,-8.411596872923162,41.51915115979742,,,,,,,,,,,,,
1292,0.010587,848,8.605128628902989,79.52549924874586,,,,,,,,,,,,,
1293,0.010595,848,1.0272063088795085,55.728933267467966,,,,,,,,,,,,,
1294,0.010603,832,-13.89348739118617,81.15006662981727,,,,,,,,,,,,,
1295,0.010611,928,14.24984894192161,36.458897499466495,,,,,,,,,,,,,
1296,0.010619,832,0.7580623164996354,56.506618041707426,,,,,,,,,,,,,
1297,0.010628,832,-14.583147705713618,38.632567153858346,,,,,,,,,,,,,
1298,0.010636,848,11.930168075648119,83.78342200221768,,,,,,,,,,,,,
1299,0.010644,864,1.8921357962406045,55.969038700606944,,,,,,,,,,,,,
1300,0.010652,848,-9.720810491248459,78.99148321090438,,,,,,,,,,,,,
1301,0.01066,848,5.511295865984446,39.04824205474079,,,,,,,,,,,,,
1302,0.010669,864,1.0990833684612276,71.29115703052571,,,,,,,,,,,,,
1303,0.010677,864,-1.8547252747431253,43.398844780196576,,,,,,,,,,,,,
1304,0.010685,832,0.5986096461531056,75.63942158987483,,,,,,,,,,,,,
1305,0.010693,848,-2.969950726471916,43.292980983670944,,,,,,,,,,,,,
1306,0.010701,864,4.686511081772602,80.73827508835295,,,,,,,,,,,,,
1307,0.01071,848,1.0280563143347914,52.797475008181166,,,,,,,,,,,,,
1308,0.010718,832,-9.044999639975629,81.42548198285769,,,,,,,,,,,,,
1309,0.010726,832,6.598933938729589,37.49668659595759,,,,,,,,,,,,,
1310,0.010734,832,6.874771754178984,68.86271613436591,,,,,,,,,,,,,
1311,0.010742,800,-14.567115452150034,51.15327378521379,,,,,,,,,,,,,
1312,0.010751,816,3.590341231553955,96.79470141677542,,,,,,,,,,,,,
1313,0.010759,832,15.052793951291301,59.77549037315442,,,,,,,,,,,,,
1314,0.010767,784,-17.65403315385389,73.4163923993923,,,,,,,,,,,,,
1315,0.010775,784,-1.7633287633598593,25.719493401795148,,,,,,,,,,,,,
1316,0.010783,816,21.66630939686609,76.94940082783344,,,,,,,,,,,,,
1317,0.010791,768,-18.16526395391509,66.75024351975442,,,,,,,,,,,,,
1318,0.0108,768,-5.968489178699854,107.71037764371016,,,,,,,,,,,,,
1319,0.010808,800,24.31498963550533,60.16393129044691,,,,,,,,,,,,,
1320,0.010816,736,-17.270012046550193,68.57123423763943,,,,,,,,,,,,,
1321,0.010824,736,-6.893184085310306,26.733785073288235,,,,,,,,,,,,,
1322,0.010832,768,22.95258489968389,82.88771263772534,,,,,,,,,,,,,
1323,0.010841,752,-16.09251753304898,67.79675461390283,,,,,,,,,,,,,
1324,0.010849,784,-4.8786475464762,107.5245279862102,,,,,,,,,,,,,
1325,0.010857,784,19.10322593210102,60.16493114666783,,,,,,,,,,,,,
1326,0.010865,736,-14.5994124169825,77.13158607629677,,,,,,,,,,,,,
1327,0.010873,752,-2.1319028642696,34.03381477219168,,,,,,,,,,,,,
1328,0.010882,768,14.348579973490528,83.38831429020905,,,,,,,,,,,,,
1329,0.01089,752,-11.587568096660744,60.919552224364665,,,,,,,,,,,,,
1330,0.010898,752,-1.0240376480255813,101.97997087011001,,,,,,,,,,,,,
1331,0.010906,752,9.289789347037017,57.19240679588303,,,,,,,,,,,,,
1332,0.010914,752,-5.7467600332532625,85.86758842857404,,,,,,,,,,,,,
1333,0.010923,752,-2.49385611311533,48.22110145586884,,,,,,,,,,,,,
1334,0.010931,768,3.607005006358587,94.13829675515039,,,,,,,,,,,,,
1335,0.010939,752,2.9481079545793247,57.39690809406729,,,,,,,,,,,,,
1336,0.010947,752,-5.47917725579015,89.61106857855995,,,,,,,,,,,,,
1337,0.010955,752,-2.9751114918888346,45.57484209956675,,,,,,,,,,,,,
1338,0.010964,768,12.422459925582528,94.39293594687484,,,,,,,,,,,,,
1339,0.010972,720,-7.631765688282543,68.81839113718637,,,,,,,,,,,,,
1340,0.01098,752,-9.574966308114837,110.8536260153619,,,,,,,,,,,,,
1341,0.010988,752,18.916106436830983,57.06894601756477,,,,,,,,,,,,,
1342,0.010996,768,-6.86748526707188,78.7455673423072,,,,,,,,,,,,,
1343,0.011005,736,-13.823315780473967,44.34826078189877,,,,,,,,,,,,,
1344,0.011013,768,18.64916906201733,105.87692114485448,,,,,,,,,,,,,
1345,0.011021,752,-2.7939578145192843,75.33903941620089,,,,,,,,,,,,,
1346,0.011029,720,-12.818151645560603,109.21701866160171,,,,,,,,,,,,,
1347,0.011037,784,9.97817436733127,52.500318838280116,,,,,,,,,,,,,
1348,0.011046,736,2.9102403765349916,93.4582418831186,,,,,,,,,,,,,
1349,0.011054,752,-5.029180167538227,62.00572389445204,,,,,,,,,,,,,
1350,0.011062,736,-5.161847235128647,107.20057121857899,,,,,,,,,,,,,
1351,0.01107,752,7.52319935859744,52.53966280316176,,,,,,,,,,,,,
1352,0.011078,752,7.911040378452166,90.3428410556685,,,,,,,,,,,,,
1353,0.011086,752,-21.56491884121232,66.63561896361827,,,,,,,,,,,,,
1354,0.011095,768,9.258692421087225,131.0811540602767,,,,,,,,,,,,,
1355,0.011103,784,20.82871918721905,87.14208323819278,,,,,,,,,,,,,
