,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1014,0.008308,26758,-88.89810181697362,216.262389365316,,,,,,,,,,,,,
1015,0.008316,27158,255.9692800431153,257.55345030444647,,,,,,,,,,,,,
1016,0.008324,26582,-184.6118993057132,297.9772380981294,,,,,,,,,,,,,
1017,0.008333,26166,-122.03433189254137,340.62262808949663,,,,,,,,,,,,,
1018,0.008341,27046,368.75057610647156,373.1965948301019,,,,,,,,,,,,,
1019,0.008349,26118,-253.4850085276265,402.45506511720697,,,,,,,,,,,,,
1020,0.008357,26294,-162.38982063449575,432.3405603242114,,,,,,,,,,,,,
1021,0.008365,26598,448.7501222263075,451.1287320146561,,,,,,,,,,,,,
1022,0.008374,25846,-259.7017159161156,464.54809816625175,,,,,,,,,,,,,
1023,0.008382,26134,-232.20319969701634,476.6521749603238,,,,,,,,,,,,,
1024,0.00839,26118,475.8544200419281,476.8176553701381,,,,,,,,,,,,,
1025,0.008398,25750,-173.45421402957956,472.02740342510936,,,,,,,,,,,,,
1026,0.008406,25446,-330.56025828251114,470.99590625617174,,,,,,,,,,,,,
1027,0.008415,26278,430.6948083847819,465.0915200010693,,,,,,,,,,,,,
1028,0.008423,25526,-1.577527781476997,457.49094552648444,,,,,,,,,,,,,
1029,0.008431,25014,-424.58014450625654,457.89555234071,,,,,,,,,,,,,
1030,0.008439,25910,311.343255897743,458.87218606175287,,,,,,,,,,,,,
1031,0.008447,25574,200.29202329792096,458.4485144806426,,,,,,,,,,,,,
1032,0.008456,24630,-464.2612476183556,465.19306473008714,,,,,,,,,,,,,
1033,0.008464,25366,150.8595460890749,470.0406706693346,,,,,,,,,,,,,
1034,0.008472,25430,342.2521200999411,462.29173544512395,,,,,,,,,,,,,
1035,0.00848,24630,-414.6735555835215,449.66607118026906,,,,,,,,,,,,,
1036,0.008488,24582,17.83278284031585,428.5442200205393,,,,,,,,,,,,,
1037,0.008496,24822,340.49907680061216,388.084885943514,,,,,,,,,,,,,
1038,0.008505,24453,-284.661531755173,337.30246433421485,,,,,,,,,,,,,
1039,0.008513,24710,-8.829537533943752,276.73008058125083,,,,,,,,,,,,,
1040,0.008521,24213,164.69006971480667,198.94562248024027,,,,,,,,,,,,,
1041,0.008529,23429,-132.07362054699465,132.20720225690576,,,,,,,,,,,,,
1042,0.008537,23557,117.40664258009228,123.48693296811285,,,,,,,,,,,,,
1043,0.008546,23301,-133.41180718578423,194.11018244226628,,,,,,,,,,,,,
1044,0.008554,22021,-37.68705778177354,302.86049673480085,,,,,,,,,,,,,
1045,0.008562,21365,371.3686696469386,411.04070615814214,,,,,,,,,,,,,
1046,0.00857,19812,-431.51088803205243,519.6214996558457,,,,,,,,,,,,,
1047,0.008578,16868,-55.442447765508575,622.5895710383971,,,,,,,,,,,,,
1048,0.008587,14051,647.6988352704511,703.0516933022814,,,,,,,,,,,,,
1049,0.008595,17252,-595.9646149341902,767.7063431945088,,,,,,,,,,,,,
1050,0.008603,29591,-167.20824568014845,816.2932790695021,,,,,,,,,,,,,
1051,0.008611,44346,806.3968649204352,835.4371950173714,,,,,,,,,,,,,
1052,0.008619,45387,-562.9795404520997,833.1431077264083,,,,,,,,,,,,,
1053,0.008628,45451,-285.53933788043986,812.8281358677915,,,,,,,,,,,,,
1054,0.008636,45323,759.5428414044812,763.7343645017024,,,,,,,,,,,,,
1055,0.008644,45163,-379.00399971194844,697.233753589884,,,,,,,,,,,,,
1056,0.008652,45018,-318.1889028875627,623.4189055241778,,,,,,,,,,,,,
1057,0.00866,44890,531.8392998075769,533.8394177512554,,,,,,,,,,,,,
1058,0.008669,44714,-158.7331099347339,437.9421755741161,,,,,,,,,,,,,
1059,0.008677,44554,-238.4732661908477,347.1441014006501,,,,,,,,,,,,,
1060,0.008685,44426,237.64982383544594,253.65286553145842,,,,,,,,,,,,,
1061,0.008693,44266,-2.0496013383359957,165.67042054168857,,,,,,,,,,,,,
1062,0.008701,44122,-95.91155942880499,99.03957945691302,,,,,,,,,,,,,
1063,0.00871,44010,0.8694400154972135,58.92575481796464,,,,,,,,,,,,,
1064,0.008718,43834,57.28201817707127,63.96149450133751,,,,,,,,,,,,,
1065,0.008726,43706,30.451583109981613,87.62545094195532,,,,,,,,,,,,,
1066,0.008734,43594,-112.91025457982265,112.91058742463258,,,,,,,,,,,,,
1067,0.008742,43434,46.04279278359778,127.92533914881965,,,,,,,,,,,,,
1068,0.00875,43306,87.18879489304695,124.67067429674994,,,,,,,,,,,,,
1069,0.008759,43194,-112.46636218068095,117.45986920169665,,,,,,,,,,,,,
1070,0.008767,43034,13.050312908912113,105.90123553221798,,,,,,,,,,,,,
1071,0.008775,42890,71.04028260933039,82.55838901944662,,,,,,,,,,,,,
1072,0.008783,42778,-52.35646105523973,61.0070124277174,,,,,,,,,,,,,
1073,0.008791,42634,-6.679072035618241,42.31667761745205,,,,,,,,,,,,,
1074,0.0088,42506,16.91314253436528,16.995955808744732,,,,,,,,,,,,,
1075,0.008808,42410,9.37561490976521,9.382896117765208,,,,,,,,,,,,,
1076,0.008816,42266,-5.1898529851379145,22.99818985898643,,,,,,,,,,,,,
1077,0.008824,42138,-32.18697229880394,40.293782405017964,,,,,,,,,,,,,
1078,0.008832,42026,39.831088415310816,48.52786617881592,,,,,,,,,,,,,
1079,0.008841,41978,6.389995132345951,48.717067476415885,,,,,,,,,,,,,
1080,0.008849,41770,-50.38795483843913,54.102893377980614,,,,,,,,,,,,,
1081,0.008857,41658,36.42713622991025,53.46826950550689,,,,,,,,,,,,,
1082,0.008865,41530,13.780295395457838,43.20285678799421,,,,,,,,,,,,,
1083,0.008873,41434,-36.84246968940464,37.93437461221449,,,,,,,,,,,,,
1084,0.008882,41306,15.02604550001922,29.597699511373925,,,,,,,,,,,,,
1085,0.00889,41194,10.643874788347407,15.048667021453333,,,,,,,,,,,,,
1086,0.008898,41098,-7.689235078144159,8.025102037686075,,,,,,,,,,,,,
1087,0.008906,40986,-6.008766841155603,7.812588928614244,,,,,,,,,,,,,
1088,0.008914,40809,0.008366489163842248,14.518041289180415,,,,,,,,,,,,,
1089,0.008923,40713,18.0910271894822,18.196459068411876,,,,,,,,,,,,,
1090,0.008931,40553,-16.02151125364471,22.65263309853093,,,,,,,,,,,,,
1091,0.008939,40473,-10.879863732803932,31.270568455347114,,,,,,,,,,,,,
1092,0.008947,40377,29.260015816159743,29.269567316264645,,,,,,,,,,,,,
1093,0.008955,40233,-14.064860045128992,25.94880038023589,,,,,,,,,,,,,
1094,0.008964,40169,-16.370662164155252,29.839858662634132,,,,,,,,,,,,,
1095,0.008972,40057,25.3130054686017,26.74842639590599,,,,,,,,,,,,,
1096,0.00898,39945,-5.528904800799811,20.55704147911055,,,,,,,,,,,,,
1097,0.008988,39817,-15.184360951484827,21.81646094095739,,,,,,,,,,,,,
1098,0.008996,39737,13.332047028885187,16.80779691729525,,,,,,,,,,,,,
1099,0.009004,39641,2.679593975960042,8.468867625022376,,,,,,,,,,,,,
1100,0.009013,39513,-9.861928269925187,10.237883852503444,,,,,,,,,,,,,
1101,0.009021,39417,2.3929134076574625,12.084435342385337,,,,,,,,,,,,,
1102,0.009029,39337,5.8257870766846045,5.995968996987223,,,,,,,,,,,,,
1103,0.009037,39209,-4.444089164130489,4.464255097617019,,,,,,,,,,,,,
1104,0.009045,39113,-1.2342668689534522,6.740832571172549,,,,,,,,,,,,,
1105,0.009054,39001,2.8779763700079286,4.209618167423512,,,,,,,,,,,,,
1106,0.009062,38889,-2.076541924888906,3.197239803570071,,,,,,,,,,,,,
1107,0.00907,38809,3.686582136531913,5.927539487931572,,,,,,,,,,,,,
1108,0.009078,38697,-4.021300109932122,5.167567396182026,,,,,,,,,,,,,
1109,0.009086,38585,-3.651575306353334,14.45692754069222,,,,,,,,,,,,,
1110,0.009095,38505,13.920942327460907,13.921919656706525,,,,,,,,,,,,,
1111,0.009103,38377,-11.307761805639899,14.754909580439904,,,,,,,,,,,,,
1112,0.009111,38281,-7.816072644379505,23.422530732503553,,,,,,,,,,,,,
1113,0.009119,38233,24.136964949647638,24.166846819398394,,,,,,,,,,,,,
1114,0.009127,38073,-15.896661849011807,25.02031504769941,,,,,,,,,,,,,
1115,0.009136,37993,-11.996286127735834,32.678244265604896,,,,,,,,,,,,,
1116,0.009144,37945,29.634650559596064,29.635031788537987,,,,,,,,,,,,,
1117,0.009152,37785,-16.392500940891505,26.40188787550117,,,,,,,,,,,,,
1118,0.00916,37721,-13.780992546999071,31.561161204711716,,,,,,,,,,,,,
1119,0.009168,37641,28.203935918588783,28.468943016564037,,,,,,,,,,,,,
1120,0.009177,37529,-13.229978708804428,24.233053687643544,,,,,,,,,,,,,
1121,0.009185,37417,-12.016548414148627,27.599063155785853,,,,,,,,,,,,,
1122,0.009193,37353,20.504557815297396,20.70309174767741,,,,,,,,,,,,,
1123,0.009201,37241,-7.926834789487171,13.14063948385447,,,,,,,,,,,,,
1124,0.009209,37145,-7.166550957230735,15.214166999608473,,,,,,,,,,,,,
1125,0.009218,37065,9.134843203433935,10.52222432824646,,,,,,,,,,,,,
1126,0.009226,36953,-2.0656413804492924,3.05784363090536,,,,,,,,,,,,,
1127,0.009234,36856,-0.867648341909296,5.391114896793447,,,,,,,,,,,,,
1128,0.009242,36760,-2.844400069702327,3.9006538275780454,,,,,,,,,,,,,
1129,0.00925,36696,3.3556701268346503,10.790993428768957,,,,,,,,,,,,,
1130,0.009258,36600,4.969870755799876,7.929608010003571,,,,,,,,,,,,,
1131,0.009267,36488,-13.071462582233433,13.880947017177952,,,,,,,,,,,,,
1132,0.009275,36392,7.950027090623851,18.02196293905762,,,,,,,,,,,,,
1133,0.009283,36312,8.976971910871445,14.323095047062306,,,,,,,,,,,,,
1134,0.009291,36200,-20.275805496005017,20.480002598760247,,,,,,,,,,,,,
1135,0.009299,36136,11.562380552256418,26.0996338333674,,,,,,,,,,,,,
1136,0.009308,36040,10.656636598299956,20.992013034225604,,,,,,,,,,,,,
1137,0.009316,35928,-24.029478649432175,24.84202421968259,,,,,,,,,,,,,
1138,0.009324,35896,13.943368207579407,26.71320208185245,,,,,,,,,,,,,
1139,0.009332,35784,10.217875393078547,20.42139235680745,,,,,,,,,,,,,
1140,0.00934,35656,-24.372032376775977,24.969010263561728,,,,,,,,,,,,,
1141,0.009349,35592,14.748058033586908,28.031011838405714,,,,,,,,,,,,,
1142,0.009357,35528,8.260534712512094,20.7841799828664,,,,,,,,,,,,,
1143,0.009365,35400,-21.68378680690165,23.43895498110935,,,,,,,,,,,,,
1144,0.009373,35320,13.73308554033491,22.66788334168023,,,,,,,,,,,,,
1145,0.009381,35224,5.58468802260554,14.37662353106154,,,,,,,,,,,,,
1146,0.00939,35112,-16.736615192515675,18.092378445727917,,,,,,,,,,,,,
1147,0.009398,35080,10.942012275081662,19.188592510003417,,,,,,,,,,,,,
1148,0.009406,34984,3.071382226184493,10.758806149620408,,,,,,,,,,,,,
1149,0.009414,34872,-10.713052176886455,13.644909792122496,,,,,,,,,,,,,
1150,0.009422,34840,6.813491076599963,11.12628773633204,,,,,,,,,,,,,
1151,0.009431,34712,1.5564722222343104,2.440704292193998,,,,,,,,,,,,,
1152,0.009439,34632,-5.082471285696862,6.472090787720884,,,,,,,,,,,,,
1153,0.009447,34520,2.097408951125725,8.292032434103314,,,,,,,,,,,,,
1154,0.009455,34472,1.7111669622126695,2.0407253284897853,,,,,,,,,,,,,
1155,0.009463,34376,-1.194611758321318,3.542976943426002,,,,,,,,,,,,,
1156,0.009471,34280,-2.489005463267902,5.275445288831014,,,,,,,,,,,,,
1157,0.00948,34184,3.812207673608404,8.456601915119938,,,,,,,,,,,,,
1158,0.009488,34104,0.3888774682416299,3.1348017001828605,,,,,,,,,,,,,
1159,0.009496,34008,-6.568079551012278,10.745964782972896,,,,,,,,,,,,,
1160,0.009504,33928,7.341602459046629,10.521048325841646,,,,,,,,,,,,,
1161,0.009512,33848,0.33948423573603276,4.8151786281425,,,,,,,,,,,,,
1162,0.009521,33768,-9.99444205534182,13.000775490811831,,,,,,,,,,,,,
1163,0.009529,33704,10.783182168297216,15.971757053733619,,,,,,,,,,,,,
1164,0.009537,33608,0.2236625178423676,10.648658383842324,,,,,,,,,,,,,
1165,0.009545,33496,-12.461134123422244,17.364887662067396,,,,,,,,,,,,,
1166,0.009553,33448,12.113583838244256,16.249100919757815,,,,,,,,,,,,,
1167,0.009562,33352,1.4691157775440773,9.139441707667778,,,,,,,,,,,,,
1168,0.00957,33256,-13.352999672018644,15.540168496458756,,,,,,,,,,,,,
1169,0.009578,33208,9.925790696210587,17.991959588827978,,,,,,,,,,,,,
1170,0.009586,33096,4.383232811537876,10.309632945199525,,,,,,,,,,,,,
1171,0.009594,33000,-12.132253131439754,13.585941636554644,,,,,,,,,,,,,
1172,0.009603,32936,4.467649692809685,14.071362476821976,,,,,,,,,,,,,
1173,0.009611,32840,7.952663242784234,8.10783389871533,,,,,,,,,,,,,
1174,0.009619,32743,-8.984418661694882,9.264856289067076,,,,,,,,,,,,,
1175,0.009627,32647,-2.1987738270107946,15.953348537162963,,,,,,,,,,,,,
1176,0.009635,32583,10.574591955440205,10.710164472332316,,,,,,,,,,,,,
1177,0.009644,32487,-5.152368417096116,6.558779482432415,,,,,,,,,,,,,
1178,0.009652,32391,-7.1800946502403455,13.832934233670597,,,,,,,,,,,,,
1179,0.00966,32343,11.210538067688663,14.109475960349215,,,,,,,,,,,,,
1180,0.009668,32231,-2.541940350552292,8.581876160616128,,,,,,,,,,,,,
1181,0.009676,32135,-8.372587463588165,15.646568892079264,,,,,,,,,,,,,
1182,0.009685,32071,10.143795227961325,11.921035526777226,,,,,,,,,,,,,
1183,0.009693,31975,-2.695168257610117,4.601657972335032,,,,,,,,,,,,,
1184,0.009701,31895,-5.731849734670275,11.834620617888795,,,,,,,,,,,,,
1185,0.009709,31831,8.78751154874373,10.533873358979339,,,,,,,,,,,,,
1186,0.009717,31735,-5.731473417863952,6.695661972058005,,,,,,,,,,,,,
1187,0.009725,31655,-1.3587164942316374,15.036208326523871,,,,,,,,,,,,,
1188,0.009734,31607,8.64024054338568,8.826104154863682,,,,,,,,,,,,,
1189,0.009742,31511,-9.984663839714004,10.082410747513787,,,,,,,,,,,,,
1190,0.00975,31447,1.7318513839943033,15.196328103110469,,,,,,,,,,,,,
1191,0.009758,31351,10.088211269893794,10.31538111503713,,,,,,,,,,,,,
1192,0.009766,31255,-12.728368318211636,12.867304679852278,,,,,,,,,,,,,
1193,0.009775,31239,1.4706669501627048,20.17606537499797,,,,,,,,,,,,,
1194,0.009783,31143,11.951598112055716,12.727821986997377,,,,,,,,,,,,,
1195,0.009791,31047,-11.742387488036538,11.812869191636258,,,,,,,,,,,,,
1196,0.009799,30967,-1.9689913137082413,16.59067657171233,,,,,,,,,,,,,
1197,0.009807,30919,12.270786390111567,12.666062797024498,,,,,,,,,,,,,
1198,0.009816,30823,-6.791201865640287,9.338095129532912,,,,,,,,,,,,,
1199,0.009824,30727,-6.406854259031437,16.526264543272866,,,,,,,,,,,,,
1200,0.009832,30679,9.86719136524761,11.77465152620376,,,,,,,,,,,,,
1201,0.00984,30599,0.08953328012776528,3.575011568068293,,,,,,,,,,,,,
1202,0.009848,30487,-9.286469945172197,11.095199093716579,,,,,,,,,,,,,
1203,0.009857,30455,5.435600841465795,15.359643638865716,,,,,,,,,,,,,
1204,0.009865,30375,5.78895937881647,7.3097274482375845,,,,,,,,,,,,,
1205,0.009873,30295,-9.419274450184336,10.168366388266971,,,,,,,,,,,,,
1206,0.009881,30231,1.254912394213369,13.044987632883021,,,,,,,,,,,,,
1207,0.009889,30151,7.922852219049125,8.062925402774386,,,,,,,,,,,,,
1208,0.009898,30087,-7.545413399326494,7.6268132732419796,,,,,,,,,,,,,
1209,0.009906,29991,-0.2529692611767114,14.532688709968816,,,,,,,,,,,,,
1210,0.009914,29927,5.999675974517695,6.0005081075824735,,,,,,,,,,,,,
1211,0.009922,29847,-5.4715900734336556,7.0186955428919955,,,,,,,,,,,,,
1212,0.00993,29767,1.9393690250473168,8.380575187092077,,,,,,,,,,,,,
1213,0.009939,29703,1.356968780827645,2.412627741250771,,,,,,,,,,,,,
1214,0.009947,29607,-4.602283700185131,8.08941599626069,,,,,,,,,,,,,
1215,0.009955,29575,6.789064021598762,10.604774945490423,,,,,,,,,,,,,
1216,0.009963,29495,-3.815600381551392,5.628217096550914,,,,,,,,,,,,,
1217,0.009971,29431,-4.909919717028573,16.498090167973366,,,,,,,,,,,,,
1218,0.009979,29367,11.633875350802565,11.939365408393453,,,,,,,,,,,,,
1219,0.009988,29271,-7.6422002112346945,8.367059490181388,,,,,,,,,,,,,
1220,0.009996,29207,-4.882674753691561,16.903633797858525,,,,,,,,,,,,,
1221,0.010004,29143,13.433484954237935,14.09400315779607,,,,,,,,,,,,,
1222,0.010012,29063,-9.354635755692454,11.072560492480855,,,,,,,,,,,,,
1223,0.01002,28999,-2.3810175532859414,19.48085533670106,,,,,,,,,,,,,
1224,0.010029,28951,10.230699118196528,10.32848370692184,,,,,,,,,,,,,
1225,0.010037,28855,-9.451314012499866,9.99282890838827,,,,,,,,,,,,,
1226,0.010045,28791,4.029591458716409,12.814973343229127,,,,,,,,,,,,,
1227,0.010053,28727,2.206575768597073,3.1742215513373213,,,,,,,,,,,,,
1228,0.010061,28646,-9.184534760643256,13.875484311591194,,,,,,,,,,,,,
1229,0.01007,28582,13.919159393219855,17.014779030027487,,,,,,,,,,,,,
1230,0.010078,28502,-8.223338046626328,14.371885486485693,,,,,,,,,,,,,
1231,0.010086,28422,-9.625491597503032,27.915593560573303,,,,,,,,,,,,,
1232,0.010094,28390,24.704222852753517,24.727631086819997,,,,,,,,,,,,,
1233,0.010102,28294,-17.438143785875255,22.856810413733466,,,,,,,,,,,,,
1234,0.010111,28230,-10.859176835774901,34.561051984574675,,,,,,,,,,,,,
1235,0.010119,28230,32.57675054378256,32.61627429912264,,,,,,,,,,,,,
1236,0.010127,28070,-22.291613955007133,31.62453070534198,,,,,,,,,,,,,
1237,0.010135,28006,-11.865227642560669,42.15687487975288,,,,,,,,,,,,,
1238,0.010143,27990,34.27625879032002,34.34262432099306,,,,,,,,,,,,,
1239,0.010152,27862,-21.52246650011848,28.315552791060085,,,,,,,,,,,,,
1240,0.01016,27814,-11.196153175017017,35.48644382491089,,,,,,,,,,,,,
1241,0.010168,27782,28.72234774946436,28.881922076115405,,,,,,,,,,,,,
1242,0.010176,27670,-16.132670816257477,22.793890457283435,,,,,,,,,,,,,
1243,0.010184,27622,-7.982308300409749,29.2263682005391,,,,,,,,,,,,,
1244,0.010193,27574,17.56196104153458,17.606585306692388,,,,,,,,,,,,,
1245,0.010201,27462,-8.63637573095368,8.993811387811247,,,,,,,,,,,,,
1246,0.010209,27414,-2.584722901311577,12.933833457526957,,,,,,,,,,,,,
1247,0.010217,27350,4.361629155769879,7.344856192159923,,,,,,,,,,,,,
1248,0.010225,27318,-1.707767821705475,5.16693566122139,,,,,,,,,,,,,
1249,0.010233,27222,3.4998272466941374,6.679996693703065,,,,,,,,,,,,,
1250,0.010242,27142,-7.070991103066913,7.3640958549854565,,,,,,,,,,,,,
1251,0.01025,27094,2.9975207507202817,18.03641468539032,,,,,,,,,,,,,
1252,0.010258,27062,8.435204029567876,9.95323411602478,,,,,,,,,,,,,
1253,0.010266,26950,-14.307692853136674,15.230969923236152,,,,,,,,,,,,,
1254,0.010274,26902,5.202454948802259,20.00927190422032,,,,,,,,,,,,,
1255,0.010283,26822,11.053945317707253,11.968565112829545,,,,,,,,,,,,,
1256,0.010291,26758,-16.940282566161155,16.965239046052915,,,,,,,,,,,,,
1257,0.010299,26694,5.493487942593677,25.205031281497373,,,,,,,,,,,,,
1258,0.010307,26646,11.330077005820392,14.065188183085029,,,,,,,,,,,,,
1259,0.010315,26566,-16.00688048641069,16.708664693292235,,,,,,,,,,,,,
1260,0.010324,26518,4.590018683107912,19.751869284433987,,,,,,,,,,,,,
1261,0.010332,26454,9.98707853548199,10.220143538135257,,,,,,,,,,,,,
1262,0.01034,26358,-12.921299669721286,12.96907439174806,,,,,,,,,,,,,
1263,0.010348,26326,3.0592086942884844,20.325475678924775,,,,,,,,,,,,,
1264,0.010356,26262,7.740777195615995,8.268364377011668,,,,,,,,,,,,,
1265,0.010365,26182,-8.81605499993349,10.4962816001545,,,,,,,,,,,,,
1266,0.010373,26134,1.4488120143839414,12.257140934062773,,,,,,,,,,,,,
1267,0.010381,26070,4.935841521104432,6.752898547381203,,,,,,,,,,,,,
1268,0.010389,26006,-4.5408150139422805,5.257383333458708,,,,,,,,,,,,,
1269,0.010397,25910,0.35981284857528706,12.212441188902954,,,,,,,,,,,,,
1270,0.010406,25878,1.798043019936063,3.7792882040072757,,,,,,,,,,,,,
1271,0.010414,25798,-0.9047314790034293,8.48194902433873,,,,,,,,,,,,,
1272,0.010422,25782,0.19673405591646453,4.5001620212913505,,,,,,,,,,,,,
1273,0.01043,25702,-1.10335146768233,9.192004202717234,,,,,,,,,,,,,
1274,0.010438,25638,1.2984382027436616,6.201946257307692,,,,,,,,,,,,,
1275,0.010446,25574,0.7819408638158541,6.701570123381441,,,,,,,,,,,,,
1276,0.010455,25526,-2.7169471092797006,5.8165602219368076,,,,,,,,,,,,,
1277,0.010463,25478,1.603336370191807,11.446088266733247,,,,,,,,,,,,,
1278,0.010471,25398,1.2062094122547398,2.845317719307541,,,,,,,,,,,,,
1279,0.010479,25334,-1.947160920823117,9.236419512356708,,,,,,,,,,,,,
1280,0.010487,25286,0.30373519653089287,5.900707100637749,,,,,,,,,,,,,
1281,0.010496,25222,0.20810902418621335,9.493168725747287,,,,,,,,,,,,,
1282,0.010504,25142,1.514070863557703,4.942473347113082,,,,,,,,,,,,,
1283,0.010512,25078,-1.4605065926645178,6.754638989403772,,,,,,,,,,,,,
1284,0.01052,25046,-2.9504756991253975,9.311837054203883,,,,,,,,,,,,,
1285,0.010528,24998,6.612073553576687,12.62287610548078,,,,,,,,,,,,,
1286,0.010537,24934,-2.2871057559361203,4.016840013722585,,,,,,,,,,,,,
1287,0.010545,24870,-7.707037565559004,18.248048085373075,,,,,,,,,,,,,
1288,0.010553,24838,11.260361834256594,14.635147468924986,,,,,,,,,,,,,
1289,0.010561,24758,-1.4303170386683814,4.022576486846317,,,,,,,,,,,,,
1290,0.010569,24678,-12.279866603103079,17.969817776615905,,,,,,,,,,,,,
1291,0.010578,24646,13.470609943525137,22.056957626109433,,,,,,,,,,,,,
1292,0.010586,24582,0.7372002172265962,10.863246195154103,,,,,,,,,,,,,
1293,0.010594,24485,-14.693597860248554,22.13242890590199,,,,,,,,,,,,,
1294,0.010602,24453,12.437884887040438,19.587246473984393,,,,,,,,,,,,,
1295,0.01061,24373,3.118831115836292,5.928181948661128,,,,,,,,,,,,,
1296,0.010619,24309,-14.009009442686514,16.64814343992637,,,,,,,,,,,,,
1297,0.010627,24277,8.830766754198631,22.045665054911403,,,,,,,,,,,,,
1298,0.010635,24197,4.784441033664961,7.5843921718244145,,,,,,,,,,,,,
1299,0.010643,24117,-10.89850514580718,15.180693388367335,,,,,,,,,,,,,
1300,0.010651,24069,4.208490010440744,14.695576570767193,,,,,,,,,,,,,
1301,0.01066,24021,5.666760952939655,6.889326118896527,,,,,,,,,,,,,
1302,0.010668,23941,-7.229783148730216,7.75230018511081,,,,,,,,,,,,,
1303,0.010676,23861,0.038854059629492524,17.625101599982752,,,,,,,,,,,,,
1304,0.010684,23829,6.570257320381592,7.222980884892091,,,,,,,,,,,,,
1305,0.010692,23765,-4.928894096530933,7.210871427481825,,,,,,,,,,,,,
1306,0.0107,23717,-3.0174979555830443,13.048605343080974,,,,,,,,,,,,,
1307,0.010709,23653,8.431254264050356,13.235081407622705,,,,,,,,,,,,,
1308,0.010717,23589,-4.841353026257574,5.368876978209659,,,,,,,,,,,,,
1309,0.010725,23541,-5.063718493084208,20.41810441014048,,,,,,,,,,,,,
1310,0.010733,23493,11.334569329462559,12.638998960113263,,,,,,,,,,,,,
1311,0.010741,23413,-6.381377063788503,6.3907950464410295,,,,,,,,,,,,,
1312,0.01075,23381,-6.298773164973991,18.615744609203418,,,,,,,,,,,,,
1313,0.010758,23333,14.128358940926084,17.553731407111098,,,,,,,,,,,,,
1314,0.010766,23269,-8.159680405155902,10.399049468725575,,,,,,,,,,,,,
1315,0.010774,23189,-6.468493517802915,25.66752775454519,,,,,,,,,,,,,
1316,0.010782,23173,15.039673035196126,15.663891691044403,,,,,,,,,,,,,
1317,0.010791,23077,-8.967096888813385,8.977394850119,,,,,,,,,,,,,
1318,0.010799,23029,-5.012119618250162,19.82205025328192,,,,,,,,,,,,,
1319,0.010807,22997,12.80896253373608,15.551394675036367,,,,,,,,,,,,,
1320,0.010815,22933,-8.33752431649104,8.625454749135104,,,,,,,,,,,,,
1321,0.010823,22869,-1.7007306715881707,21.708298732019205,,,,,,,,,,,,,
1322,0.010832,22853,7.462702669923291,7.758483039297594,,,,,,,,,,,,,
1323,0.01084,22789,-6.486649294891877,11.521854288300567,,,,,,,,,,,,,
1324,0.010848,22741,2.9389553331743383,11.474503555365377,,,,,,,,,,,,,
1325,0.010856,22677,0.25946949440692524,6.448928318808893,,,,,,,,,,,,,
1326,0.010864,22597,-4.018390738613644,11.890372082161962,,,,,,,,,,,,,
1327,0.010873,22613,7.852692385238014,13.696437453740401,,,,,,,,,,,,,
1328,0.010881,22501,-6.916407857992116,6.931321961822806,,,,,,,,,,,,,
1329,0.010889,22469,-1.813817316120709,23.675756087560735,,,,,,,,,,,,,
1330,0.010897,22421,12.045629506150163,12.08992288282875,,,,,,,,,,,,,
1331,0.010905,22357,-12.117852728734578,12.814320919116614,,,,,,,,,,,,,
1332,0.010914,22309,-0.9969730540207615,22.271760871582316,,,,,,,,,,,,,
1333,0.010922,22245,14.858009562547872,15.794762925259693,,,,,,,,,,,,,
1334,0.01093,22181,-13.672356713215496,14.05655350504887,,,,,,,,,,,,,
1335,0.010938,22149,-2.5221850327679816,29.481388160075326,,,,,,,,,,,,,
1336,0.010946,22101,15.756031890614969,15.853989624277686,,,,,,,,,,,,,
1337,0.010954,22021,-10.636406561003845,10.690170785996653,,,,,,,,,,,,,
1338,0.010963,21973,-6.37899454846618,21.425766244148182,,,,,,,,,,,,,
1339,0.010971,21957,14.196933689887059,19.96940915886914,,,,,,,,,,,,,
1340,0.010979,21893,-3.49789991540736,7.114240660596308,,,,,,,,,,,,,
1341,0.010987,21829,-11.128061216801491,23.138035225229526,,,,,,,,,,,,,
1342,0.010995,21797,10.052862390497678,18.578620314387713,,,,,,,,,,,,,
1343,0.011004,21717,5.406089434134183,5.4611972269964895,,,,,,,,,,,,,
1344,0.011012,21669,-14.430777798644868,15.630901128092821,,,,,,,,,,,,,
1345,0.01102,21637,4.311268271219912,28.55938865702652,,,,,,,,,,,,,
1346,0.011028,21605,12.42975654207141,12.73691289579694,,,,,,,,,,,,,
1347,0.011036,21509,-14.419156451758873,15.715314350806281,,,,,,,,,,,,,
1348,0.011045,21493,-0.7270842473308757,23.416950791600776,,,,,,,,,,,,,
1349,0.011053,21461,14.187187235659117,16.19045896973185,,,,,,,,,,,,,
1350,0.011061,21381,-10.99487520882406,11.112729220798949,,,,,,,,,,,,,
1351,0.011069,21317,-2.290468551061731,26.418651623669277,,,,,,,,,,,,,
1352,0.011077,21301,9.385252203040563,10.214298149153628,,,,,,,,,,,,,
1353,0.011086,21221,-6.038625136143535,11.944845429599908,,,,,,,,,,,,,
1354,0.011094,21205,1.2551345181722413,12.165398259703565,,,,,,,,,,,,,
