,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008275,15379,22.949190236717165,25.83977089508753,,,,,,,,,,,,,
1011,0.008283,15331,-4.626125246541623,14.480310750853851,,,,,,,,,,,,,
1012,0.008292,15299,-14.346641609169096,15.75056197087688,,,,,,,,,,,,,
1013,0.0083,15283,11.762514934802297,19.202730046576402,,,,,,,,,,,,,
1014,0.008308,15235,5.1773270215826255,28.86515421841572,,,,,,,,,,,,,
1015,0.008316,15171,-11.91855409766478,12.417981716014243,,,,,,,,,,,,,
1016,0.008324,15139,-0.4610646651026086,3.8875108065898036,,,,,,,,,,,,,
1017,0.008333,15107,14.112460300197192,14.459641326313449,,,,,,,,,,,,,
1018,0.008341,15091,-8.624902243613855,32.17966540637801,,,,,,,,,,,,,
1019,0.008349,15059,-11.239143884256665,24.170139022009742,,,,,,,,,,,,,
1020,0.008357,15123,20.30478348933996,23.768861715786734,,,,,,,,,,,,,
1021,0.008365,14995,-4.789104982112294,16.39649549726704,,,,,,,,,,,,,
1022,0.008374,14947,-18.893491379623473,19.03237237397857,,,,,,,,,,,,,
1023,0.008382,14915,22.683676615542836,28.44592713183985,,,,,,,,,,,,,
1024,0.00839,14867,-0.7706538329665307,42.98601376576778,,,,,,,,,,,,,
1025,0.008398,14835,-22.590014839143,29.518470145268296,,,,,,,,,,,,,
1026,0.008406,14819,21.18091975682934,21.433290111148864,,,,,,,,,,,,,
1027,0.008415,14787,2.8330640307573884,18.278417593413995,,,,,,,,,,,,,
1028,0.008423,14723,-22.234589569271574,24.068698989247995,,,,,,,,,,,,,
1029,0.008431,14739,16.693991078006547,27.319658430680825,,,,,,,,,,,,,
1030,0.008439,14675,5.204594091123393,38.27514057826464,,,,,,,,,,,,,
1031,0.008447,14627,-18.412821181449416,21.404055493265634,,,,,,,,,,,,,
1032,0.008456,14611,10.8391561529477,11.98066465767534,,,,,,,,,,,,,
1033,0.008464,14595,5.652156455271461,8.810112671785921,,,,,,,,,,,,,
1034,0.008472,14515,-12.453043652929932,21.180149110807523,,,,,,,,,,,,,
1035,0.00848,14515,5.481444381372029,16.550497138717553,,,,,,,,,,,,,
1036,0.008488,14483,4.192293542722588,25.785528626008784,,,,,,,,,,,,,
1037,0.008496,14419,-6.367264494776194,9.18478856613177,,,,,,,,,,,,,
1038,0.008505,14403,2.0339284308389023,14.373487378397321,,,,,,,,,,,,,
1039,0.008513,14371,1.9278655041641717,4.666466071761515,,,,,,,,,,,,,
1040,0.008521,14355,-2.318193743770198,18.963012073168425,,,,,,,,,,,,,
1041,0.008529,14323,0.8139896307791358,8.576169948088356,,,,,,,,,,,,,
1042,0.008537,14259,0.716760311209716,20.135332075359333,,,,,,,,,,,,,
1043,0.008546,14243,-1.6923186105176258,7.298992969074033,,,,,,,,,,,,,
1044,0.008554,14211,0.947730344691938,16.9305321161759,,,,,,,,,,,,,
1045,0.008562,14211,2.1436469369738527,5.191382168733524,,,,,,,,,,,,,
1046,0.00857,14163,-4.375002741072605,20.894892780082714,,,,,,,,,,,,,
1047,0.008578,14131,1.009252327780221,13.342333804015741,,,,,,,,,,,,,
1048,0.008587,14099,6.448527371058927,24.8346002224244,,,,,,,,,,,,,
1049,0.008595,14067,-8.79356164958839,9.221920330876785,,,,,,,,,,,,,
1050,0.008603,14051,0.019599742610263357,7.642346563769141,,,,,,,,,,,,,
1051,0.008611,14019,12.16892364441004,12.207612748693775,,,,,,,,,,,,,
1052,0.008619,13971,-12.779835042459776,31.15160215416568,,,,,,,,,,,,,
1053,0.008628,13955,-1.8373244961423232,24.384621957022077,,,,,,,,,,,,,
1054,0.008636,13955,16.82272949249398,31.5757715964292,,,,,,,,,,,,,
1055,0.008644,13875,-14.777484882276092,15.434784708215604,,,,,,,,,,,,,
1056,0.008652,13875,-3.3166034768637624,3.4256112204623244,,,,,,,,,,,,,
1057,0.00866,13875,18.33047838759836,18.357131229142283,,,,,,,,,,,,,
1058,0.008669,13795,-14.593748512599305,35.66912273129548,,,,,,,,,,,,,
1059,0.008677,13763,-3.106838307369927,25.986432912962712,,,,,,,,,,,,,
1060,0.008685,13763,16.258175816042424,31.316195576315295,,,,,,,,,,,,,
1061,0.008693,13715,-13.090816007458821,13.247231333737636,,,,,,,,,,,,,
1062,0.008701,13667,-1.0270256841645988,5.652949617268341,,,,,,,,,,,,,
1063,0.00871,13635,11.903594292454127,11.946568100203104,,,,,,,,,,,,,
1064,0.008718,13603,-11.089721763501236,28.44021785424322,,,,,,,,,,,,,
1065,0.008726,13555,1.6509222740762461,18.876253426845093,,,,,,,,,,,,,
1066,0.008734,13507,7.144908019925246,28.64793502440567,,,,,,,,,,,,,
1067,0.008742,13411,-8.563106231924454,10.60564342781582,,,,,,,,,,,,,
1068,0.00875,13475,3.1415395613453025,14.580108077501329,,,,,,,,,,,,,
1069,0.008759,13443,3.1085170075299247,3.9949752542798334,,,,,,,,,,,,,
1070,0.008767,13395,-4.890050229943516,21.25562797240487,,,,,,,,,,,,,
1071,0.008775,13347,2.489168825781595,10.735228377840402,,,,,,,,,,,,,
1072,0.008783,13299,-0.22222089339685008,23.439329535310726,,,,,,,,,,,,,
1073,0.008791,13331,0.24395206835715952,9.43861018476903,,,,,,,,,,,,,
1074,0.0088,13267,0.13825577001552564,24.260883221063956,,,,,,,,,,,,,
1075,0.008808,13251,-3.445665591473205,11.594423764294648,,,,,,,,,,,,,
1076,0.008816,13219,6.269640996839183,21.094307662213296,,,,,,,,,,,,,
1077,0.008824,13171,-2.4838477719408534,2.4880019882191196,,,,,,,,,,,,,
1078,0.008832,13171,-6.991045220238312,15.962947720928268,,,,,,,,,,,,,
1079,0.008841,13123,11.812918841648711,16.139442579459235,,,,,,,,,,,,,
1080,0.008849,13107,-3.7882232934775986,35.516391560236144,,,,,,,,,,,,,
1081,0.008857,13043,-10.666989276690819,21.656274581004844,,,,,,,,,,,,,
1082,0.008865,13043,15.175750563389208,23.190383267544654,,,,,,,,,,,,,
1083,0.008873,12995,-2.7729091275301725,8.375831843237659,,,,,,,,,,,,,
1084,0.008882,12947,-13.60046996182412,18.494858105460047,,,,,,,,,,,,,
1085,0.00889,12947,14.989008690125276,22.121236026377918,,,,,,,,,,,,,
1086,0.008898,12915,0.4978027440448571,39.26290450153924,,,,,,,,,,,,,
1087,0.008906,12867,-14.558973573081294,20.763509663348863,,,,,,,,,,,,,
1088,0.008914,12883,10.885554183667152,16.796424993321192,,,,,,,,,,,,,
1089,0.008923,12835,4.793079569693644,6.404360512240491,,,,,,,,,,,,,
1090,0.008931,12803,-12.563539165526645,26.170863386222837,,,,,,,,,,,,,
1091,0.008939,12787,3.9639096265297704,19.786860026842483,,,,,,,,,,,,,
1092,0.008947,12755,8.080091404760376,30.753570337471768,,,,,,,,,,,,,
1093,0.008955,12707,-7.563128628962746,8.241770810571934,,,,,,,,,,,,,
1094,0.008964,12691,-3.279428197703824,15.757540932556397,,,,,,,,,,,,,
1095,0.008972,12675,8.354225132255715,13.113151242755258,,,,,,,,,,,,,
1096,0.00898,12627,-0.8071790683788219,32.032080971269586,,,,,,,,,,,,,
1097,0.008988,12611,-7.7905167774435995,14.12707112196549,,,,,,,,,,,,,
1098,0.008996,12579,4.683787518049755,17.749049750169032,,,,,,,,,,,,,
1099,0.009004,12579,5.455726592260319,6.135234809654844,,,,,,,,,,,,,
1100,0.009013,12499,-7.411992707887398,28.95225523668435,,,,,,,,,,,,,
1101,0.009021,12499,-2.089968632041043,17.53964165585933,,,,,,,,,,,,,
1102,0.009029,12483,9.022070794732373,25.8287203912518,,,,,,,,,,,,,
1103,0.009037,12435,-2.2328659967522326,2.2634033354760077,,,,,,,,,,,,,
1104,0.009045,12419,-9.552841740865018,21.47595564481283,,,,,,,,,,,,,
1105,0.009054,12387,9.031499242362605,19.743735345716413,,,,,,,,,,,,,
1106,0.009062,12355,5.087883535785048,37.74559929550494,,,,,,,,,,,,,
1107,0.00907,12307,-14.869115221760044,17.652036961037805,,,,,,,,,,,,,
1108,0.009078,12307,6.673241714764907,12.512337122813339,,,,,,,,,,,,,
1109,0.009086,12307,10.450902589327345,10.96470558161273,,,,,,,,,,,,,
1110,0.009095,12242,-16.272016994000932,32.96562359103299,,,,,,,,,,,,,
1111,0.009103,12242,4.700849919855621,25.53796699552345,,,,,,,,,,,,,
1112,0.009111,12226,10.41647500451605,38.22653181804292,,,,,,,,,,,,,
1113,0.009119,12162,-13.982837679250318,15.784222989145011,,,,,,,,,,,,,
1114,0.009127,12146,5.883902260780361,15.501044560589909,,,,,,,,,,,,,
1115,0.009136,12114,4.099202971127292,4.2299822842357875,,,,,,,,,,,,,
1116,0.009144,12082,-9.951700925208238,23.358194333219284,,,,,,,,,,,,,
1117,0.009152,12066,11.266716804971718,17.387113678145163,,,,,,,,,,,,,
1118,0.00916,12050,-6.294169820673941,38.866270271278005,,,,,,,,,,,,,
1119,0.009168,11986,-6.568727260782466,25.98271587982676,,,,,,,,,,,,,
1120,0.009177,12002,19.331219829870058,36.24134008493659,,,,,,,,,,,,,
1121,0.009185,11906,-16.634764530309553,17.660479260813833,,,,,,,,,,,,,
1122,0.009193,11906,-5.181251455133075,5.308368995988592,,,,,,,,,,,,,
1123,0.009201,11922,26.65176909943205,26.657467044777114,,,,,,,,,,,,,
1124,0.009209,11810,-23.054759622617922,51.50803896287263,,,,,,,,,,,,,
1125,0.009218,11842,-5.379175508496171,41.198564390969786,,,,,,,,,,,,,
1126,0.009226,11826,29.71713798263405,48.019311412623324,,,,,,,,,,,,,
1127,0.009234,11762,-23.839704500154223,25.867330997011194,,,,,,,,,,,,,
1128,0.009242,11746,-5.505387954266182,6.051691331449765,,,,,,,,,,,,,
1129,0.00925,11746,26.84538137105132,26.857366076927445,,,,,,,,,,,,,
1130,0.009258,11698,-19.934210383135778,48.64199617757631,,,,,,,,,,,,,
1131,0.009267,11650,-4.000538064033209,33.702963081917446,,,,,,,,,,,,,
1132,0.009275,11666,19.02137636157831,39.917806166246,,,,,,,,,,,,,
1133,0.009283,11586,-13.907823942379071,13.909611959575619,,,,,,,,,,,,,
1134,0.009291,11570,-0.5892106140326008,13.8027218294645,,,,,,,,,,,,,
1135,0.009299,11554,9.189067124825684,10.144741876563884,,,,,,,,,,,,,
1136,0.009308,11506,-8.238102759445885,31.41517808643102,,,,,,,,,,,,,
1137,0.009316,11506,3.5345996610419794,16.654752758420173,,,,,,,,,,,,,
1138,0.009324,11458,0.5426596954790773,34.13242109740647,,,,,,,,,,,,,
1139,0.009332,11426,-4.085990025229268,15.565555069443292,,,,,,,,,,,,,
1140,0.00934,11426,6.589893128725381,29.620678451832326,,,,,,,,,,,,,
1141,0.009349,11362,-5.058288609633249,7.447159513930849,,,,,,,,,,,,,
1142,0.009357,11378,-1.2205596873813886,20.974298162845752,,,,,,,,,,,,,
1143,0.009365,11330,7.457667959793987,10.263805544576238,,,,,,,,,,,,,
1144,0.009373,11314,-7.629030388067556,33.905096192176664,,,,,,,,,,,,,
1145,0.009381,11266,1.12395078193293,19.61094568410092,,,,,,,,,,,,,
1146,0.00939,11250,6.390943391122188,35.72105743521354,,,,,,,,,,,,,
1147,0.009398,11234,-8.415342277740287,12.466534145639375,,,,,,,,,,,,,
1148,0.009406,11202,3.267885643288825,21.83439897839457,,,,,,,,,,,,,
1149,0.009414,11202,4.743263132328892,6.170964893566395,,,,,,,,,,,,,
1150,0.009422,11154,-8.71360136818937,31.023240348277877,,,,,,,,,,,,,
1151,0.009431,11154,4.7337543075456905,19.2960274025221,,,,,,,,,,,,,
1152,0.009439,11106,4.016464596878407,38.258402973569765,,,,,,,,,,,,,
1153,0.009447,11042,-9.04777008207689,14.862258942435094,,,,,,,,,,,,,
1154,0.009455,11042,4.673150917137351,22.932250989898513,,,,,,,,,,,,,
1155,0.009463,11026,4.966420153615448,6.203217116216095,,,,,,,,,,,,,
1156,0.009471,10994,-9.149692091749282,33.06944400072987,,,,,,,,,,,,,
1157,0.00948,10978,2.613202938006767,20.63578459300752,,,,,,,,,,,,,
1158,0.009488,10946,7.305078658499028,37.512904926685614,,,,,,,,,,,,,
1159,0.009496,10930,-8.517531028454753,11.061966715719043,,,,,,,,,,,,,
1160,0.009504,10898,-1.036006906089692,21.145000709240197,,,,,,,,,,,,,
1161,0.009512,10898,10.010977730663472,13.281630103869356,,,,,,,,,,,,,
1162,0.009521,10850,-7.060107108902606,40.35110647668947,,,,,,,,,,,,,
1163,0.009529,10834,-4.96999531914892,22.746637458787493,,,,,,,,,,,,,
1164,0.009537,10834,11.982319257024232,33.74341714235698,,,,,,,,,,,,,
1165,0.009545,10754,-5.4549625940565525,5.5150729072916365,,,,,,,,,,,,,
1166,0.009553,10754,-7.505463205189938,22.92017923286307,,,,,,,,,,,,,
1167,0.009562,10738,12.728382879382261,18.70431795193722,,,,,,,,,,,,,
1168,0.00957,10706,-4.964968149882106,44.298458613118676,,,,,,,,,,,,,
1169,0.009578,10690,-7.478651776287056,23.74470840254968,,,,,,,,,,,,,
1170,0.009586,10674,12.71091366055062,34.26287747092719,,,,,,,,,,,,,
1171,0.009594,10674,-6.666474063918389,6.813620597361965,,,,,,,,,,,,,
1172,0.009603,10610,-5.054023884124708,21.434302297233852,,,,,,,,,,,,,
1173,0.009611,10610,13.01872414087927,16.061900072785697,,,,,,,,,,,,,
1174,0.009619,10578,-10.517503713702732,43.63617502586254,,,,,,,,,,,,,
1175,0.009627,10546,-1.816930883352928,27.487116074745156,,,,,,,,,,,,,
1176,0.009635,10578,14.525429353676284,43.0912624974873,,,,,,,,,,,,,
1177,0.009644,10498,-15.01708820149648,15.431601064122223,,,,,,,,,,,,,
1178,0.009652,10514,0.052371264975780714,14.8100689636568,,,,,,,,,,,,,
1179,0.00966,10498,17.165574226186088,17.374901608008,,,,,,,,,,,,,
1180,0.009668,10402,-17.851853075825588,47.9284286678023,,,,,,,,,,,,,
1181,0.009676,10418,-0.9965318468825889,34.23355292561548,,,,,,,,,,,,,
1182,0.009685,10402,19.887980545421012,47.5975496425164,,,,,,,,,,,,,
1183,0.009693,10338,-17.124260639366906,17.15114636907524,,,,,,,,,,,,,
1184,0.009701,10338,-5.078251904428962,14.033136887296191,,,,,,,,,,,,,
1185,0.009709,10306,21.257177014938826,22.97810487604871,,,,,,,,,,,,,
1186,0.009717,10290,-12.316858507814706,53.546394338838034,,,,,,,,,,,,,
1187,0.009725,10242,-10.910383275081475,32.77692257240237,,,,,,,,,,,,,
1188,0.009734,10258,20.2065063744486,37.680309456453,,,,,,,,,,,,,
1189,0.009742,10210,-4.460431119202645,7.8164770703866,,,,,,,,,,,,,
1190,0.00975,10146,-16.502211128798727,29.18987599277423,,,,,,,,,,,,,
1191,0.009758,10162,16.49980347668148,29.604735111619394,,,,,,,,,,,,,
1192,0.009766,10114,4.392422844966045,55.41063475210245,,,,,,,,,,,,,
1193,0.009775,10050,-20.006352283463926,26.091308852308764,,,,,,,,,,,,,
1194,0.009783,10082,10.788884910938007,21.440230932058434,,,,,,,,,,,,,
1195,0.009791,10034,11.954093264414032,12.403058678425937,,,,,,,,,,,,,
1196,0.009799,10018,-20.33873811599715,45.34389280911674,,,,,,,,,,,,,
1197,0.009807,10002,4.3662179409788,34.213249004843235,,,,,,,,,,,,,
1198,0.009816,9986,16.38259301816474,51.43097902370965,,,,,,,,,,,,,
1199,0.009824,9938,-17.411707358042825,17.93204382362385,,,,,,,,,,,,,
1200,0.009832,9906,-1.243902794937916,17.968432216791673,,,,,,,,,,,,,
1201,0.00984,9922,16.713646185035344,18.282244307297205,,,,,,,,,,,,,
1202,0.009848,9842,-12.032698508460923,50.12902897804024,,,,,,,,,,,,,
1203,0.009857,9842,-4.739713948042894,28.664592129699173,,,,,,,,,,,,,
1204,0.009865,9858,13.05224484319951,41.13047872752047,,,,,,,,,,,,,
1205,0.009873,9810,-5.590347892733966,7.234328541216788,,,,,,,,,,,,,
1206,0.009881,9810,-5.434110288965833,31.237800639040028,,,,,,,,,,,,,
1207,0.009889,9762,6.519854344132447,17.62867592330004,,,,,,,,,,,,,
1208,0.009898,9778,0.3532551308908446,43.08912569566745,,,,,,,,,,,,,
1209,0.009906,9730,-3.4311629879535843,14.563490377163447,,,,,,,,,,,,,
1210,0.009914,9714,-1.056411460985551,35.367939930107305,,,,,,,,,,,,,
1211,0.009922,9682,4.409791308968242,16.619723958941627,,,,,,,,,,,,,
1212,0.00993,9634,0.5067717808694601,45.19121958392043,,,,,,,,,,,,,
1213,0.009939,9634,-7.605974098057393,18.372002198381942,,,,,,,,,,,,,
1214,0.009947,9602,5.562407384229097,32.334473078807086,,,,,,,,,,,,,
1215,0.009955,9602,5.273386147392007,7.83805967703943,,,,,,,,,,,,,
1216,0.009963,9570,-11.295841999419148,42.55890051789778,,,,,,,,,,,,,
1217,0.009971,9538,3.335392592902288,26.740244917796847,,,,,,,,,,,,,
1218,0.009979,9554,9.712646412402735,48.75818912682702,,,,,,,,,,,,,
1219,0.009988,9474,-11.042590573799833,14.155507595403911,,,,,,,,,,,,,
1220,0.009996,9490,-1.9286907390059675,27.70071939260015,,,,,,,,,,,,,
1221,0.010004,9474,12.86539453000643,18.018412758813287,,,,,,,,,,,,,
1222,0.010012,9426,-7.052808384974136,52.767930684201374,,,,,,,,,,,,,
1223,0.01002,9426,-8.824508689399739,27.883602033038667,,,,,,,,,,,,,
1224,0.010029,9394,14.252881631869933,39.214184925895594,,,,,,,,,,,,,
1225,0.010037,9362,-1.1476276307069446,1.205773809625954,,,,,,,,,,,,,
1226,0.010045,9330,-15.034694356500994,36.860859920167236,,,,,,,,,,,,,
1227,0.010053,9330,14.181378552680505,30.10712800278726,,,,,,,,,,,,,
1228,0.010061,9314,3.5391995239904013,60.217516975161686,,,,,,,,,,,,,
1229,0.01007,9250,-18.11966575283333,28.038157792200227,,,,,,,,,,,,,
1230,0.010078,9282,13.84610410689026,32.39773946379895,,,,,,,,,,,,,
1231,0.010086,9234,3.7220249292721515,4.378247136194666,,,,,,,,,,,,,
1232,0.010094,9202,-16.716668379864394,39.50339412460736,,,,,,,,,,,,,
1233,0.010102,9218,14.922834423928512,29.257925863022923,,,,,,,,,,,,,
1234,0.010111,9186,-2.3400491114699955,60.04578417320852,,,,,,,,,,,,,
1235,0.010119,9138,-11.416767585981486,31.525015276376767,,,,,,,,,,,,,
1236,0.010127,9122,18.59337146403753,47.42234871986221,,,,,,,,,,,,,
1237,0.010135,9090,-13.54395790281509,13.562227598938797,,,,,,,,,,,,,
1238,0.010143,9058,-4.574457868524257,21.17150063139,,,,,,,,,,,,,
1239,0.010152,9058,24.504672247266985,25.06452233351495,,,,,,,,,,,,,
1240,0.01016,8994,-26.073638861207925,65.4267530442454,,,,,,,,,,,,,
1241,0.010168,8978,1.0164424475431424,50.46632055236677,,,,,,,,,,,,,
1242,0.010176,8994,30.53795312266898,71.78244050852494,,,,,,,,,,,,,
1243,0.010184,8866,-35.23677694862982,35.23736086584144,,,,,,,,,,,,,
1244,0.010193,8898,3.711826422645075,5.942719037034805,,,,,,,,,,,,,
1245,0.010201,8930,33.90585262006529,34.63661401768774,,,,,,,,,,,,,
1246,0.010209,8818,-38.01834371778819,73.58263514953696,,,,,,,,,,,,,
1247,0.010217,8882,3.6754093139360893,58.48499649819372,,,,,,,,,,,,,
1248,0.010225,8866,33.03418562877198,76.37521717938641,,,,,,,,,,,,,
1249,0.010233,8738,-34.623554810718716,34.62817424123174,,,,,,,,,,,,,
1250,0.010242,8738,2.1347647562501892,10.31036302266598,,,,,,,,,,,,,
1251,0.01025,8770,28.80576213205596,28.81604419787927,,,,,,,,,,,,,
1252,0.010258,8690,-27.867977295029682,68.09628598317776,,,,,,,,,,,,,
1253,0.010266,8674,-0.016872729041262295,47.130148680836854,,,,,,,,,,,,,
1254,0.010274,8594,23.976583210516505,64.81524329706707,,,,,,,,,,,,,
1255,0.010283,8610,-20.8933054318585,21.22604662586921,,,,,,,,,,,,,
1256,0.010291,8594,-2.888718473720279,24.606280809913375,,,,,,,,,,,,,
1257,0.010299,8594,20.991967234960608,23.555108384048992,,,,,,,,,,,,,
1258,0.010307,8530,-15.091692098424103,65.0598278129214,,,,,,,,,,,,,
1259,0.010315,8498,-6.850065575640642,38.251881925570466,,,,,,,,,,,,,
1260,0.010324,8546,19.97359331981939,54.486971124967525,,,,,,,,,,,,,
1261,0.010332,8466,-9.88008080028909,9.976450395843393,,,,,,,,,,,,,
1262,0.01034,8434,-11.243881473162968,35.31974491241094,,,,,,,,,,,,,
1263,0.010348,8434,18.634163374089876,29.043428198118306,,,,,,,,,,,,,
1264,0.010356,8338,-4.160793525152706,67.82322872019606,,,,,,,,,,,,,
1265,0.010365,8354,-14.022294647842182,32.50937671386758,,,,,,,,,,,,,
1266,0.010373,8306,14.149772999186315,44.42325908025492,,,,,,,,,,,,,
1267,0.010381,8290,2.0698831153193327,4.78340214520344,,,,,,,,,,,,,
1268,0.010389,8161,-12.80395159615654,49.733368468211175,,,,,,,,,,,,,
1269,0.010397,8210,5.461608047158753,29.568831839572635,,,,,,,,,,,,,
1270,0.010406,8161,7.316543735752003,58.14690840361824,,,,,,,,,,,,,
1271,0.010414,8145,-6.579333355017557,14.924871613033837,,,,,,,,,,,,,
1272,0.010422,8113,-5.697557649034685,44.80003389616479,,,,,,,,,,,,,
1273,0.01043,8081,9.601218397242256,26.651676659972317,,,,,,,,,,,,,
1274,0.010438,8065,3.2560234618433848,65.29808752615743,,,,,,,,,,,,,
1275,0.010446,7969,-15.729477564203755,26.274754330830582,,,,,,,,,,,,,
1276,0.010455,7969,7.993522948005169,37.38938626014788,,,,,,,,,,,,,
1277,0.010463,7953,13.366389779462157,14.118654994486217,,,,,,,,,,,,,
1278,0.010471,7873,-21.31111978790744,63.498788259495775,,,,,,,,,,,,,
1279,0.010479,7905,3.4707186222055424,43.64556610822242,,,,,,,,,,,,,
1280,0.010487,7857,20.15180715839471,70.6088832024798,,,,,,,,,,,,,
1281,0.010496,7793,-21.30741630104738,22.827866117610217,,,,,,,,,,,,,
1282,0.010504,7793,-1.4510875909398109,30.395357366298203,,,,,,,,,,,,,
1283,0.010512,7761,21.599612006155343,24.36859828074504,,,,,,,,,,,,,
1284,0.01052,7729,-17.343253981078263,71.47671157422202,,,,,,,,,,,,,
1285,0.010528,7665,-4.068043586406829,41.557833816127,,,,,,,,,,,,,
1286,0.010537,7697,18.275224042979715,64.22321944332163,,,,,,,,,,,,,
1287,0.010545,7585,-12.76299931386491,15.830750707850386,,,,,,,,,,,,,
1288,0.010553,7553,-3.0295085212349817,41.27888070547541,,,,,,,,,,,,,
1289,0.010561,7537,12.882993757139259,20.64656380139579,,,,,,,,,,,,,
1290,0.010569,7473,-10.596312544392946,64.69477426772599,,,,,,,,,,,,,
1291,0.010578,7441,0.9120912678717962,33.3424531063566,,,,,,,,,,,,,
1292,0.010586,7377,8.568082148089774,66.02570123371314,,,,,,,,,,,,,
1293,0.010594,7361,-11.78996235525605,22.947162783479083,,,,,,,,,,,,,
1294,0.010602,7361,5.533347586879869,47.08760823253501,,,,,,,,,,,,,
1295,0.01061,7313,6.9759153235579845,12.296376288087329,,,,,,,,,,,,,
1296,0.010619,7249,-14.896768519705958,60.26246597120837,,,,,,,,,,,,,
1297,0.010627,7233,8.73828241305965,36.66964197864261,,,,,,,,,,,,,
1298,0.010635,7201,7.436890978196313,75.00966558552912,,,,,,,,,,,,,
1299,0.010643,7121,-17.36797342522647,29.367609887696275,,,,,,,,,,,,,
1300,0.010651,7121,9.825369990502043,46.56082389622541,,,,,,,,,,,,,
1301,0.01066,7105,7.849860807621537,10.473692800536888,,,,,,,,,,,,,
1302,0.010668,7025,-17.289590230292468,62.21291880198584,,,,,,,,,,,,,
1303,0.010676,6993,9.432414699153531,37.938347802446735,,,,,,,,,,,,,
1304,0.010684,6961,6.390113629096437,76.15666637406247,,,,,,,,,,,,,
1305,0.010692,6897,-14.192629340864865,29.02431887693557,,,,,,,,,,,,,
1306,0.0107,6849,8.496086561573595,53.41166567986156,,,,,,,,,,,,,
1307,0.010709,6785,2.574427006716543,12.945317130600435,,,,,,,,,,,,,
1308,0.010717,6737,-8.67788392305239,59.71468349479599,,,,,,,,,,,,,
1309,0.010725,6737,7.43222978735024,28.043516570129185,,,,,,,,,,,,,
1310,0.010733,6625,-2.910550320066662,70.33527566613817,,,,,,,,,,,,,
1311,0.010741,6577,-1.7271692581442133,30.86774232638866,,,,,,,,,,,,,
1312,0.01075,6545,6.223013829312432,69.2744482038265,,,,,,,,,,,,,
1313,0.010758,6513,-8.937907083449597,24.588121804817252,,,,,,,,,,,,,
1314,0.010766,6481,5.511258990803932,56.24922478517783,,,,,,,,,,,,,
1315,0.010774,6401,4.931150073805408,13.834922192837555,,,,,,,,,,,,,
1316,0.010782,6337,-14.344677847707139,64.6922484606646,,,,,,,,,,,,,
1317,0.010791,6305,11.638334548610084,38.3651108714612,,,,,,,,,,,,,
1318,0.010799,6257,3.855289272005106,84.46080343510553,,,,,,,,,,,,,
1319,0.010807,6193,-17.97107051532791,36.30949039753356,,,,,,,,,,,,,
1320,0.010815,6161,15.19711727418426,57.11296740331088,,,,,,,,,,,,,
1321,0.010823,6129,3.265361752899375,6.587589342855315,,,,,,,,,,,,,
1322,0.010832,6065,-18.809352948780983,64.23047775577129,,,,,,,,,,,,,
1323,0.01084,6097,15.204809775643836,41.29260136389211,,,,,,,,,,,,,
1324,0.010848,5985,3.188499294487818,87.95113357282247,,,,,,,,,,,,,
1325,0.010856,5905,-16.424194976851705,35.97272811937719,,,,,,,,,,,,,
1326,0.010864,5873,11.596673504012383,60.84682591738593,,,,,,,,,,,,,
1327,0.010873,5857,3.540524242718871,13.818948211444367,,,,,,,,,,,,,
1328,0.010881,5777,-11.321227515443473,69.946902572377,,,,,,,,,,,,,
1329,0.010889,5729,5.1875000990693785,35.007620765847754,,,,,,,,,,,,,
1330,0.010897,5681,4.394631029477744,77.84775661813458,,,,,,,,,,,,,
1331,0.010905,5649,-4.80382154817558,24.979224052377532,,,,,,,,,,,,,
1332,0.010914,5585,-2.739668287387879,68.56304854529222,,,,,,,,,,,,,
1333,0.010922,5553,5.879484363988592,31.13696154418265,,,,,,,,,,,,,
1334,0.01093,5505,1.6442897884567085,82.47465406133684,,,,,,,,,,,,,
1335,0.010938,5457,-10.650967434710012,31.897175681359048,,,,,,,,,,,,,
1336,0.010946,5409,7.67631123993212,64.92183599033334,,,,,,,,,,,,,
1337,0.010954,5329,6.795375320481635,16.48505179468676,,,,,,,,,,,,,
1338,0.010963,5297,-16.626789631373835,77.49541312679334,,,,,,,,,,,,,
1339,0.010971,5249,8.83220421797885,45.11978148569404,,,,,,,,,,,,,
1340,0.010979,5217,9.57166786062718,93.32079313026871,,,,,,,,,,,,,
1341,0.010987,5137,-18.533492068786224,34.06151552526281,,,,,,,,,,,,,
1342,0.010995,5105,8.414631711620551,62.74085746600594,,,,,,,,,,,,,
1343,0.011004,5073,8.926312856459242,17.71142335981795,,,,,,,,,,,,,
1344,0.011012,4961,-15.080836557557964,80.92343075923537,,,,,,,,,,,,,
1345,0.01102,4977,6.504472229336489,41.55081872690444,,,,,,,,,,,,,
1346,0.011028,4897,4.430512861935298,89.56920136767408,,,,,,,,,,,,,
1347,0.011036,4849,-7.271711112228933,32.832402738812085,,,,,,,,,,,,,
1348,0.011045,4817,4.435786536482762,79.12991556169294,,,,,,,,,,,,,
1349,0.011053,4785,-2.572726305510194,27.814900210824486,,,,,,,,,,,,,
1350,0.011061,4689,1.1062534151335945,77.57312511230352,,,,,,,,,,,,,
1351,0.011069,4657,3.7543717274787296,25.7743252641816,,,,,,,,,,,,,
