,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,32407,-78.2123637232025,238.05571623944817,,,,,,,,,,,,,
664,0.00544,32471,271.82069856643193,272.27726026682114,,,,,,,,,,,,,
665,0.005449,32071,-92.05220242281837,305.04024765465994,,,,,,,,,,,,,
666,0.005457,31799,-250.1008403059496,330.1198498754318,,,,,,,,,,,,,
667,0.005465,32663,307.5021147894385,340.16235491952887,,,,,,,,,,,,,
668,0.005473,32327,0.5104276684661393,337.7923230283377,,,,,,,,,,,,,
669,0.005481,31543,-294.3598811653216,328.39608494082734,,,,,,,,,,,,,
670,0.00549,32663,246.85105655854534,305.28788178361816,,,,,,,,,,,,,
671,0.005498,32567,26.66100864439775,266.0057433127575,,,,,,,,,,,,,
672,0.005506,31847,-192.9774901554551,217.48413463830212,,,,,,,,,,,,,
673,0.005514,32343,146.6006745302724,162.08031458780147,,,,,,,,,,,,,
674,0.005522,31959,-47.02695289250049,114.15795533626837,,,,,,,,,,,,,
675,0.00553,32583,-2.507950101435584,104.32541604307893,,,,,,,,,,,,,
676,0.005539,32167,76.59109888974383,137.12883052651196,,,,,,,,,,,,,
677,0.005547,31943,-192.2659144358593,194.6908972181069,,,,,,,,,,,,,
678,0.005555,32471,176.0459517985126,254.2312436198056,,,,,,,,,,,,,
679,0.005563,32487,74.52637665539254,303.6532783946577,,,,,,,,,,,,,
680,0.005571,31927,-329.9890788730062,342.8724441969691,,,,,,,,,,,,,
681,0.00558,32487,253.94216418842916,367.53470982761826,,,,,,,,,,,,,
682,0.005588,32023,123.49612004544058,377.6740695157826,,,,,,,,,,,,,
683,0.005596,32055,-374.34240406260983,377.78971924288794,,,,,,,,,,,,,
684,0.005604,32679,202.57573129127337,362.88336279897794,,,,,,,,,,,,,
685,0.005612,32359,165.68695112237958,329.58228721775976,,,,,,,,,,,,,
686,0.005621,31527,-282.7918689069127,284.0361415703665,,,,,,,,,,,,,
687,0.005629,32199,64.99734420208694,229.89253937107694,,,,,,,,,,,,,
688,0.005637,32695,142.59161309893167,171.7277918263349,,,,,,,,,,,,,
689,0.005645,32039,-82.46604758035865,120.12760971770749,,,,,,,,,,,,,
690,0.005653,31831,-74.54863618396436,90.80680234858748,,,,,,,,,,,,,
691,0.005662,32375,35.688355668486665,108.29244630939228,,,,,,,,,,,,,
692,0.00567,32727,144.72450945641,158.4409794901843,,,,,,,,,,,,,
693,0.005678,31815,-143.1777021979199,215.83388633770082,,,,,,,,,,,,,
694,0.005686,31767,-121.32293771578104,268.8930099477402,,,,,,,,,,,,,
695,0.005694,32776,310.0638128083338,310.7665458802224,,,,,,,,,,,,,
696,0.005703,32375,-117.64405354863432,344.26355139303894,,,,,,,,,,,,,
697,0.005711,31863,-267.98151534124577,372.93934807489285,,,,,,,,,,,,,
698,0.005719,32327,365.3126872616296,392.86641225152044,,,,,,,,,,,,,
699,0.005727,32455,-23.595271247436386,402.9479294996163,,,,,,,,,,,,,
700,0.005735,31879,-357.55900274993786,405.6047005096299,,,,,,,,,,,,,
701,0.005744,32375,316.8445140813954,400.65038657918933,,,,,,,,,,,,,
702,0.005752,32311,94.47341859827979,391.8774023173939,,,,,,,,,,,,,
703,0.00576,31879,-379.0589674141035,384.5256017376918,,,,,,,,,,,,,
704,0.005768,32391,205.20220645916473,376.24351133675884,,,,,,,,,,,,,
705,0.005776,32135,201.45932590230254,365.1326828037742,,,,,,,,,,,,,
706,0.005784,32167,-349.5586419469537,355.1544021137928,,,,,,,,,,,,,
707,0.005793,32327,75.62200487239133,347.8041940979637,,,,,,,,,,,,,
708,0.005801,32375,279.1045212570687,342.8069441495523,,,,,,,,,,,,,
709,0.005809,31751,-293.47986432113584,341.386544210017,,,,,,,,,,,,,
710,0.005817,32359,-37.96769027111718,340.5812564167298,,,,,,,,,,,,,
711,0.005825,32695,319.2040755631166,336.46031145359007,,,,,,,,,,,,,
712,0.005834,31751,-229.55331296060925,331.4403594364945,,,,,,,,,,,,,
713,0.005842,32071,-114.59047999414385,326.968798081552,,,,,,,,,,,,,
714,0.00585,32695,318.6205403573234,320.2221137841413,,,,,,,,,,,,,
715,0.005858,32119,-169.55544270093142,310.9357687184254,,,,,,,,,,,,,
716,0.005866,31879,-145.36285603288275,298.5609908726465,,,,,,,,,,,,,
717,0.005875,32471,280.7955963229271,280.8494710105226,,,,,,,,,,,,,
718,0.005883,32183,-119.34736609006015,260.43538085831676,,,,,,,,,,,,,
719,0.005891,32167,-135.08795949213032,239.80967718693586,,,,,,,,,,,,,
720,0.005899,32231,215.92087130574788,216.98166496979493,,,,,,,,,,,,,
721,0.005907,32231,-77.08929200376679,192.11286563318822,,,,,,,,,,,,,
722,0.005916,32023,-99.9320965362765,165.81395109207722,,,,,,,,,,,,,
723,0.005924,32151,135.10978287225154,136.65342340807626,,,,,,,,,,,,,
724,0.005932,32247,-34.43156875167537,106.7688471048741,,,,,,,,,,,,,
725,0.00594,32247,-56.99539045245878,78.52799805280917,,,,,,,,,,,,,
726,0.005948,32503,44.97513161256814,51.149106454318826,,,,,,,,,,,,,
727,0.005957,31879,14.359638014447375,28.412884470536966,,,,,,,,,,,,,
728,0.005965,32167,-12.988340489296888,30.27374032181365,,,,,,,,,,,,,
729,0.005973,32503,-49.86816064718453,55.89988015416872,,,,,,,,,,,,,
730,0.005981,32247,61.821608761764836,85.4129069678244,,,,,,,,,,,,,
731,0.005989,32279,37.214026128677105,113.61195901239486,,,,,,,,,,,,,
732,0.005998,31927,-139.54534251024074,140.44761334347848,,,,,,,,,,,,,
733,0.006006,32439,87.33412987677401,165.2563714380837,,,,,,,,,,,,,
734,0.006014,32487,101.40670209575865,187.9578053797518,,,,,,,,,,,,,
735,0.006022,31879,-207.82379399457935,209.48353381913674,,,,,,,,,,,,,
736,0.00603,32599,70.21281548537979,228.91267645622347,,,,,,,,,,,,,
737,0.006038,32407,180.88075714288706,245.77656314988621,,,,,,,,,,,,,
738,0.006047,31815,-241.06973593580398,261.96671608335424,,,,,,,,,,,,,
739,0.006055,32215,4.127763956492396,278.7919066262424,,,,,,,,,,,,,
740,0.006063,32535,269.72518300563166,296.7666990689515,,,,,,,,,,,,,
741,0.006071,32071,-237.8351418751155,316.79575968663306,,,,,,,,,,,,,
742,0.006079,32103,-99.75343172477302,338.837785194961,,,,,,,,,,,,,
743,0.006088,32455,359.3704076911935,362.4064991295603,,,,,,,,,,,,,
744,0.006096,32183,-207.87300847653057,387.8804826094532,,,,,,,,,,,,,
745,0.006104,31831,-220.88781926385096,414.99109382523926,,,,,,,,,,,,,
746,0.006112,32567,439.8093591871728,442.4349916061574,,,,,,,,,,,,,
747,0.00612,32359,-161.40161277175827,469.19283198008077,,,,,,,,,,,,,
748,0.006129,31895,-338.2651917307159,494.26284625713527,,,,,,,,,,,,,
749,0.006137,32695,495.89849083358706,516.5468681487488,,,,,,,,,,,,,
750,0.006145,31959,-100.78662314969554,535.205949749102,,,,,,,,,,,,,
751,0.006153,31927,-432.42299761905576,549.2274888056153,,,,,,,,,,,,,
752,0.006161,32872,506.7048940068238,557.7349793932975,,,,,,,,,,,,,
753,0.00617,32007,-24.166810309597828,560.2195756139282,,,,,,,,,,,,,
754,0.006178,31703,-484.0369920659033,556.2812131629103,,,,,,,,,,,,,
755,0.006186,32936,454.9866694797382,546.0184911359073,,,,,,,,,,,,,
756,0.006194,32343,63.36360819464655,529.5031567188313,,,,,,,,,,,,,
757,0.006202,31655,-477.5234237444477,506.6731484529569,,,,,,,,,,,,,
758,0.006211,32487,341.9397079542739,478.6988608494856,,,,,,,,,,,,,
759,0.006219,32423,144.31429826951188,447.12016708529194,,,,,,,,,,,,,
760,0.006227,31895,-410.3246725179394,412.7830241496565,,,,,,,,,,,,,
761,0.006235,32375,193.6988876867106,377.05406130357875,,,,,,,,,,,,,
762,0.006243,32231,195.6315529311992,341.09076445724276,,,,,,,,,,,,,
763,0.006252,32103,-299.00170820388075,305.2493560627096,,,,,,,,,,,,,
764,0.00626,32103,52.412618956432084,271.253432338144,,,,,,,,,,,,,
765,0.006268,32711,201.36226883692245,240.9181970834199,,,,,,,,,,,,,
766,0.006276,31815,-175.00598588860026,213.40504920434637,,,,,,,,,,,,,
767,0.006284,32183,-41.93436298965439,187.4783382687618,,,,,,,,,,,,,
768,0.006292,32487,160.80163403157974,162.9378545865013,,,,,,,,,,,,,
769,0.006301,32263,-72.26726713544723,138.68853407833564,,,,,,,,,,,,,
770,0.006309,32167,-67.02973586712963,114.06395921648115,,,,,,,,,,,,,
771,0.006317,32007,87.4326349577596,89.40956440281693,,,,,,,,,,,,,
772,0.006325,32327,-14.54456610438356,62.73368849810037,,,,,,,,,,,,,
773,0.006333,32455,-23.109194736364937,31.99810570883572,,,,,,,,,,,,,
774,0.006342,32231,1.4733445087352273,7.053047250869117,,,,,,,,,,,,,
775,0.00635,32055,-9.875277755973482,38.11763724239689,,,,,,,,,,,,,
776,0.006358,32327,72.23713613757891,75.0963800242892,,,,,,,,,,,,,
777,0.006366,32407,-76.80173826286838,113.11684279604835,,,,,,,,,,,,,
778,0.006374,32071,-53.114028275825724,151.9400887732423,,,,,,,,,,,,,
779,0.006383,32279,191.58917177545166,192.87306566509534,,,,,,,,,,,,,
780,0.006391,32247,-129.29566318264804,232.9550116821068,,,,,,,,,,,,,
781,0.006399,32407,-129.9418959492846,269.1340235295837,,,,,,,,,,,,,
782,0.006407,32423,302.23251214142203,302.33344183899464,,,,,,,,,,,,,
783,0.006415,31783,-142.50785212576062,331.7399525844513,,,,,,,,,,,,,
784,0.006424,32055,-217.5508366712713,356.50352813849884,,,,,,,,,,,,,
785,0.006432,32824,371.9168201955759,378.10208611692553,,,,,,,,,,,,,
786,0.00644,32103,-114.17775296037149,393.8950722771141,,,,,,,,,,,,,
787,0.006448,31943,-287.3700219691134,400.7467397726735,,,,,,,,,,,,,
788,0.006456,32471,380.53140095580335,401.2772232335995,,,,,,,,,,,,,
789,0.006465,32359,-57.61191106884885,396.77233017236506,,,,,,,,,,,,,
790,0.006473,31719,-316.46233271271393,386.87271676863725,,,,,,,,,,,,,
791,0.006481,32872,330.87382587730673,374.16507701011045,,,,,,,,,,,,,
792,0.006489,32167,5.643102830369945,357.7644905161112,,,,,,,,,,,,,
793,0.006497,31863,-301.8997386509052,335.38089056475036,,,,,,,,,,,,,
794,0.006506,32503,246.27537694965937,311.56366185289806,,,,,,,,,,,,,
795,0.006514,32391,62.09180030409918,289.9992029811277,,,,,,,,,,,,,
796,0.006522,32151,-263.9026164548268,270.16915870664224,,,,,,,,,,,,,
797,0.00653,32039,153.32750088960887,254.12664275555588,,,,,,,,,,,,,
798,0.006538,32567,116.96904142248225,242.1822192965676,,,,,,,,,,,,,
799,0.006546,32119,-230.90539670483153,232.21954392443882,,,,,,,,,,,,,
800,0.006555,32263,63.047805102802855,228.67716071363833,,,,,,,,,,,,,
801,0.006563,32167,186.94503235945672,236.12870910052013,,,,,,,,,,,,,
802,0.006571,32119,-216.46172162361574,250.71757595333716,,,,,,,,,,,,,
803,0.006579,32407,-31.9832037112054,269.0886210320695,,,,,,,,,,,,,
804,0.006587,32439,278.5526422651595,291.72185079331706,,,,,,,,,,,,,
805,0.006596,31943,-208.32998983751207,316.1325634312962,,,,,,,,,,,,,
806,0.006604,32295,-140.45053714869178,342.1979693755997,,,,,,,,,,,,,
807,0.006612,32631,372.1396004564207,372.21235363162964,,,,,,,,,,,,,
808,0.00662,31895,-181.17490694079044,400.3350313724183,,,,,,,,,,,,,
809,0.006628,32103,-251.6430114477998,420.67509769313466,,,,,,,,,,,,,
810,0.006637,32808,428.93365097978216,435.82983943786206,,,,,,,,,,,,,
811,0.006645,32103,-121.79840884674705,445.69022313926143,,,,,,,,,,,,,
812,0.006653,31623,-333.2473800013286,448.7312569700551,,,,,,,,,,,,,
813,0.006661,32888,417.3839158365146,447.69800216045167,,,,,,,,,,,,,
814,0.006669,32375,-43.16196220444258,439.0492818936462,,,,,,,,,,,,,
815,0.006678,31783,-351.89663532494427,417.81194345241295,,,,,,,,,,,,,
816,0.006686,32343,336.1766021165877,389.5796245467265,,,,,,,,,,,,,
817,0.006694,32375,25.203002568614682,358.09623404629497,,,,,,,,,,,,,
818,0.006702,32135,-298.32297587995157,322.02583881673274,,,,,,,,,,,,,
819,0.00671,32455,214.94696197175367,284.64804539513227,,,,,,,,,,,,,
820,0.006719,32279,59.825578503841044,245.21711346963536,,,,,,,,,,,,,
821,0.006727,31959,-195.26421300341502,199.72282477478979,,,,,,,,,,,,,
822,0.006735,32391,94.82527590004595,155.0529238519339,,,,,,,,,,,,,
823,0.006743,32279,58.25342615051367,117.59247490081479,,,,,,,,,,,,,
824,0.006751,32199,-83.4463905376235,84.94399707370893,,,,,,,,,,,,,
825,0.006759,32391,6.365678053604933,57.346240036699896,,,,,,,,,,,,,
826,0.006768,32055,36.302859495893195,37.39212732662948,,,,,,,,,,,,,
827,0.006776,32439,1.3206615047895844,31.268797950628144,,,,,,,,,,,,,
828,0.006784,31927,-40.59550636128789,40.79256287570618,,,,,,,,,,,,,
829,0.006792,32471,13.569058838353584,51.28567377252906,,,,,,,,,,,,,
830,0.0068,32311,43.91000387136197,58.49953693280754,,,,,,,,,,,,,
831,0.006809,32263,-52.785780391351096,58.21963847802746,,,,,,,,,,,,,
832,0.006817,32199,-0.18445395715956248,55.010737730427486,,,,,,,,,,,,,
833,0.006825,32135,50.66817557507172,55.90849836503155,,,,,,,,,,,,,
834,0.006833,32439,-42.110369388274265,54.9158108322647,,,,,,,,,,,,,
835,0.006841,32247,-8.346342997318661,48.16070962451176,,,,,,,,,,,,,
836,0.00685,32103,38.08990275906751,40.346781906012296,,,,,,,,,,,,,
837,0.006858,32199,-17.109413495833046,30.411764836394298,,,,,,,,,,,,,
838,0.006866,32279,-19.520303283970755,24.152218204201446,,,,,,,,,,,,,
839,0.006874,32551,19.859517368474016,27.65207428996849,,,,,,,,,,,,,
840,0.006882,31991,16.63298979086625,34.48482408915853,,,,,,,,,,,,,
841,0.006891,32327,-36.439614988694345,37.68754376321108,,,,,,,,,,,,,
842,0.006899,32167,2.4396716974400334,42.8157595648004,,,,,,,,,,,,,
843,0.006907,32439,50.44188876376761,55.799093900069195,,,,,,,,,,,,,
844,0.006915,32135,-52.512664431970606,67.97840172144028,,,,,,,,,,,,,
845,0.006923,32279,-10.28400482152081,73.63670719440461,,,,,,,,,,,,,
846,0.006932,32391,70.48799874004287,77.11201465613394,,,,,,,,,,,,,
847,0.00694,32023,-58.4322675185727,74.77213034188026,,,,,,,,,,,,,
848,0.006948,32471,-12.3499405603212,69.2497574936321,,,,,,,,,,,,,
849,0.006956,32359,64.10360778786684,68.2785251766034,,,,,,,,,,,,,
850,0.006964,32151,-50.36789968383451,64.24636977800924,,,,,,,,,,,,,
851,0.006973,31911,1.8104649675522122,53.3325579426115,,,,,,,,,,,,,
852,0.006981,32471,28.039067849783695,43.539391381301265,,,,,,,,,,,,,
853,0.006989,32647,-30.52838351281793,31.59789938613016,,,,,,,,,,,,,
854,0.006997,32183,31.167278585560958,31.21380204099703,,,,,,,,,,,,,
855,0.007005,31943,-31.075618751740613,42.598769394600254,,,,,,,,,,,,,
856,0.007013,32263,-1.0460164892375206,57.79207779890535,,,,,,,,,,,,,
857,0.007022,32695,67.91376293687146,83.89069649817266,,,,,,,,,,,,,
858,0.00703,32167,-104.67215847561658,111.42371343764576,,,,,,,,,,,,,
859,0.007038,32103,38.28591237994208,137.80292987843066,,,,,,,,,,,,,
860,0.007046,32535,105.88218362292497,166.28720457658048,,,,,,,,,,,,,
861,0.007054,32151,-187.02644936656029,188.89400272944746,,,,,,,,,,,,,
862,0.007063,32103,82.86159040424091,211.5247968225229,,,,,,,,,,,,,
863,0.007071,32503,145.96640233755116,241.8439723066369,,,,,,,,,,,,,
864,0.007079,32071,-268.1939580711129,270.59016918448555,,,,,,,,,,,,,
865,0.007087,32663,117.2579450208871,295.7765093960877,,,,,,,,,,,,,
866,0.007095,32007,187.36853727953246,317.62997672954253,,,,,,,,,,,,,
867,0.007104,32119,-324.599072954655,326.99851419336846,,,,,,,,,,,,,
868,0.007112,32663,124.35388842533179,330.0724013073243,,,,,,,,,,,,,
869,0.00712,32215,212.73842216583242,334.7335494485688,,,,,,,,,,,,,
870,0.007128,32055,-325.21448744473906,331.3110087734384,,,,,,,,,,,,,
871,0.007136,32231,105.26016979124837,317.57924113371627,,,,,,,,,,,,,
872,0.007145,32888,188.55756121391866,295.60995128824004,,,,,,,,,,,,,
873,0.007153,31591,-255.1805119196455,258.1727241324117,,,,,,,,,,,,,
874,0.007161,32487,87.71396442193794,214.11987589318767,,,,,,,,,,,,,
875,0.007169,32535,89.22257290578264,175.32918897318285,,,,,,,,,,,,,
876,0.007177,31927,-135.18126311024534,137.51868643731706,,,,,,,,,,,,,
877,0.007186,31975,107.36620486201485,117.43382767124888,,,,,,,,,,,,,
878,0.007194,32487,-74.42738734438859,131.43810463566035,,,,,,,,,,,,,
879,0.007202,32615,-12.696214213921092,167.2687802361982,,,,,,,,,,,,,
880,0.00721,32263,174.53338410917425,218.68190286391663,,,,,,,,,,,,,
881,0.007218,31575,-252.54195367105464,266.62155352098915,,,,,,,,,,,,,
882,0.007227,32551,72.70644851447149,311.4079115940508,,,,,,,,,,,,,
883,0.007235,32936,258.7616376445563,360.8911755041142,,,,,,,,,,,,,
884,0.007243,31447,-388.101987770479,402.94174122912494,,,,,,,,,,,,,
885,0.007251,32423,118.94844984609365,434.1916996680453,,,,,,,,,,,,,
886,0.007259,32808,309.9771530392434,457.86333291458016,,,,,,,,,,,,,
887,0.007267,32023,-456.11683909975693,465.9121409455276,,,,,,,,,,,,,
888,0.007276,32055,156.66545619018612,467.2752341039249,,,,,,,,,,,,,
889,0.007284,32455,298.1532013351535,474.10920636212677,,,,,,,,,,,,,
890,0.007292,32151,-473.8534729831878,477.43211260201434,,,,,,,,,,,,,
891,0.0073,32551,215.5491104657709,478.59312475133066,,,,,,,,,,,,,
892,0.007308,32375,234.22234927279686,481.7146910599952,,,,,,,,,,,,,
893,0.007317,31863,-475.73800542069904,477.2891520717786,,,,,,,,,,,,,
894,0.007325,32599,295.79074369797695,475.51198464728594,,,,,,,,,,,,,
895,0.007333,32247,155.95293527542074,484.9055798732303,,,,,,,,,,,,,
896,0.007341,31783,-480.8907976539057,494.72254472774875,,,,,,,,,,,,,
897,0.007349,32776,369.3252796450394,507.37012791696367,,,,,,,,,,,,,
898,0.007358,32471,97.1509253856547,519.3003660532852,,,,,,,,,,,,,
899,0.007366,31623,-482.5964827780493,516.7942163101209,,,,,,,,,,,,,
900,0.007374,32551,404.02150924374746,510.4929583400525,,,,,,,,,,,,,
901,0.007382,32567,68.8196848705948,506.92662095912823,,,,,,,,,,,,,
902,0.00739,31607,-462.7398121444697,497.9735954667542,,,,,,,,,,,,,
903,0.007399,32856,385.9895061834012,488.71147279241995,,,,,,,,,,,,,
904,0.007407,32199,62.993634671505106,475.1192959245646,,,,,,,,,,,,,
905,0.007415,31959,-411.9875666606965,444.9349443503803,,,,,,,,,,,,,
906,0.007423,32407,323.3804531392961,411.28516092888725,,,,,,,,,,,,,
907,0.007431,32455,67.94583203503225,382.87100157310465,,,,,,,,,,,,,
908,0.00744,31959,-336.81667368074005,352.59147370165675,,,,,,,,,,,,,
909,0.007448,32583,234.7125110800656,325.16207432155863,,,,,,,,,,,,,
910,0.007456,32151,77.59570361083695,297.315968049482,,,,,,,,,,,,,
911,0.007464,32279,-250.7320011085023,256.6768006633536,,,,,,,,,,,,,
912,0.007472,32295,136.18838541517266,216.40991340198082,,,,,,,,,,,,,
913,0.007481,32487,88.41757118326996,188.05283759491303,,,,,,,,,,,,,
914,0.007489,32071,-161.47382197556033,162.77723059486542,,,,,,,,,,,,,
915,0.007497,32487,38.87047526098071,138.46979495802094,,,,,,,,,,,,,
916,0.007505,32391,91.01383702393733,115.65116017492186,,,,,,,,,,,,,
917,0.007513,32103,-67.42517532579869,88.61445408535921,,,,,,,,,,,,,
918,0.007521,32279,-45.547623757200704,72.90420888267569,,,,,,,,,,,,,
919,0.00753,32231,68.46631425196288,81.04320538237737,,,,,,,,,,,,,
920,0.007538,32407,34.06900741715099,95.7035512509988,,,,,,,,,,,,,
921,0.007546,32247,-100.45710046174946,101.87236368550649,,,,,,,,,,,,,
922,0.007554,32455,6.394345668225655,113.26292356472177,,,,,,,,,,,,,
923,0.007562,32215,135.52695501517363,143.4252202630598,,,,,,,,,,,,,
924,0.007571,32039,-109.6055786363106,176.15409423134912,,,,,,,,,,,,,
925,0.007579,32327,-92.25163958523805,197.60716322379375,,,,,,,,,,,,,
926,0.007587,32840,217.05646430823074,217.5332387428449,,,,,,,,,,,,,
927,0.007595,32087,-69.87401981641432,237.851933289699,,,,,,,,,,,,,
928,0.007603,31911,-200.66690789596336,258.0204112628706,,,,,,,,,,,,,
929,0.007612,32375,256.7663937477289,285.1972678806928,,,,,,,,,,,,,
930,0.00762,32503,-0.5675143442840768,308.02372278979226,,,,,,,,,,,,,
931,0.007628,32183,-277.7261567618794,310.3906259879435,,,,,,,,,,,,,
932,0.007636,32439,246.0108568200027,306.48739793095353,,,,,,,,,,,,,
933,0.007644,32359,60.81142330498706,305.3325715246411,,,,,,,,,,,,,
934,0.007653,31751,-288.6724888515589,297.76684987264014,,,,,,,,,,,,,
935,0.007661,32615,197.3885638084935,287.0463851354177,,,,,,,,,,,,,
936,0.007669,32215,75.64665229812306,269.62375404468594,,,,,,,,,,,,,
937,0.007677,32151,-224.01271802672161,231.38152521352225,,,,,,,,,,,,,
938,0.007685,32471,139.88997928233226,188.87702048589003,,,,,,,,,,,,,
939,0.007694,32295,24.45608248626812,154.72214725185577,,,,,,,,,,,,,
940,0.007702,32055,-105.96205741688355,120.76654920855657,,,,,,,,,,,,,
941,0.00771,32327,103.83809524582938,105.17348091943806,,,,,,,,,,,,,
942,0.007718,32423,-80.74503542622887,112.98979872794044,,,,,,,,,,,,,
943,0.007726,32295,21.59438989007555,134.45968192208318,,,,,,,,,,,,,
944,0.007735,32039,103.5377845586661,172.23686954415098,,,,,,,,,,,,,
945,0.007743,32119,-200.11139820790063,200.2240596511237,,,,,,,,,,,,,
946,0.007751,32599,115.5612509719073,225.3350125102073,,,,,,,,,,,,,
947,0.007759,32599,128.74379069134756,259.3047865780042,,,,,,,,,,,,,
948,0.007767,31591,-286.4670312972758,286.51335143360217,,,,,,,,,,,,,
949,0.007775,32391,155.36642113591154,306.5500274862305,,,,,,,,,,,,,
950,0.007784,32824,152.93295317896573,319.7971771583949,,,,,,,,,,,,,
951,0.007792,31991,-311.07189506172244,311.1015770139719,,,,,,,,,,,,,
952,0.0078,32231,148.6036220460725,295.51632557126374,,,,,,,,,,,,,
953,0.007808,32263,153.21697650763895,288.679649831367,,,,,,,,,,,,,
954,0.007816,32087,-275.98447377400544,276.79305841127626,,,,,,,,,,,,,
955,0.007825,32567,117.91667390476026,259.90772208292697,,,,,,,,,,,,,
956,0.007833,32199,124.86990787567584,240.83332631289468,,,,,,,,,,,,,
957,0.007841,32247,-205.25208561087624,205.29251758917243,,,,,,,,,,,,,
958,0.007849,32439,83.13178624333177,168.80313109657232,,,,,,,,,,,,,
959,0.007857,32215,79.74414794178726,147.59793408035378,,,,,,,,,,,,,
960,0.007866,32167,-126.3347629946967,126.95466509458977,,,,,,,,,,,,,
961,0.007874,32295,52.78013368618544,106.51534374567284,,,,,,,,,,,,,
962,0.007882,32487,35.10167363940519,89.49918450302486,,,,,,,,,,,,,
963,0.00789,32199,-57.58145113335465,58.89098080842042,,,,,,,,,,,,,
964,0.007898,32151,25.58746572892801,31.162288024542672,,,,,,,,,,,,,
965,0.007907,32407,5.162706987741906,16.794595905461176,,,,,,,,,,,,,
966,0.007915,32231,-6.184338957739828,10.56228410529543,,,,,,,,,,,,,
967,0.007923,32231,-5.124225527649435,5.149173688505073,,,,,,,,,,,,,
968,0.007931,32311,-1.018192869281841,8.8870999883364,,,,,,,,,,,,,
969,0.007939,32311,28.645042702288812,31.987806617703114,,,,,,,,,,,,,
970,0.007948,32279,-47.502653701822766,55.125580960993226,,,,,,,,,,,,,
971,0.007956,32327,20.118052120040456,72.42944583143544,,,,,,,,,,,,,
972,0.007964,32071,52.11220102949157,95.7449628475228,,,,,,,,,,,,,
973,0.007972,32455,-106.38179789389471,106.38215435513506,,,,,,,,,,,,,
974,0.00798,32247,64.69281045902153,118.67915761971219,,,,,,,,,,,,,
975,0.007988,32695,70.49006735911301,148.14193911405224,,,,,,,,,,,,,
976,0.007997,31831,-177.57994564106207,177.5899290221172,,,,,,,,,,,,,
977,0.008005,32343,119.6279346558452,207.60214762953566,,,,,,,,,,,,,
978,0.008013,32407,87.36612964370363,237.81984427217813,,,,,,,,,,,,,
979,0.008021,32295,-244.6410817908576,247.9876680687634,,,,,,,,,,,,,
980,0.008029,32391,164.97545179006121,254.78166697709835,,,,,,,,,,,,,
981,0.008038,32295,100.06877610881071,272.2061341063156,,,,,,,,,,,,,
982,0.008046,32135,-282.21350677074184,284.0654441729642,,,,,,,,,,,,,
983,0.008054,32679,182.38385883895566,292.57318442108533,,,,,,,,,,,,,
984,0.008062,32279,98.81377429308554,295.5825842449826,,,,,,,,,,,,,
985,0.00807,31719,-268.1831327834256,273.45956121166626,,,,,,,,,,,,,
986,0.008079,32583,166.25493191813777,245.30874863575272,,,,,,,,,,,,,
987,0.008087,32551,72.80003675286162,226.68765430551855,,,,,,,,,,,,,
988,0.008095,32055,-200.13730561704762,203.1673312079107,,,,,,,,,,,,,
989,0.008103,32295,127.79530455887165,180.79015864167272,,,,,,,,,,,,,
990,0.008111,32391,22.928847917518116,159.2334474817857,,,,,,,,,,,,,
991,0.00812,32231,-103.11372557665588,119.92726436996547,,,,,,,,,,,,,
992,0.008128,32263,85.2779067870946,87.49002637262812,,,,,,,,,,,,,
993,0.008136,32359,-29.76784686315361,66.77144276250013,,,,,,,,,,,,,
994,0.008144,32247,-17.750241675353955,48.58615062128359,,,,,,,,,,,,,
995,0.008152,32407,48.07617824245026,53.53421545345574,,,,,,,,,,,,,
996,0.008161,32087,-52.62701210966564,58.400187119808194,,,,,,,,,,,,,
997,0.008169,32519,25.3625187298117,55.02390497813496,,,,,,,,,,,,,
998,0.008177,32343,10.622682656439032,54.961453621243315,,,,,,,,,,,,,
999,0.008185,31991,-24.960524773546357,35.69881867071331,,,,,,,,,,,,,
1000,0.008193,32391,25.046355989444585,33.54702928116558,,,,,,,,,,,,,
1001,0.008202,32311,-36.50173898769143,36.93155955813705,,,,,,,,,,,,,
1002,0.00821,32343,41.551851907426425,48.11607328278124,,,,,,,,,,,,,
1003,0.008218,32167,6.360320024925408,72.80681370185465,,,,,,,,,,,,,
1004,0.008226,32247,-88.70847451199376,95.42501605449254,,,,,,,,,,,,,
1005,0.008234,32391,105.06101762380217,123.89576545459784,,,,,,,,,,,,,
1006,0.008242,32263,-2.3378970663940293,148.5629031614004,,,,,,,,,,,,,
1007,0.008251,32087,-121.77699073697303,144.66348578478946,,,,,,,,,,,,,
1008,0.008259,32808,120.29837409186143,133.6169471445307,,,,,,,,,,,,,
1009,0.008267,32055,8.150975194634247,125.51053404694093,,,,,,,,,,,,,
1010,0.008275,31927,-107.5533598763439,111.90691487613304,,,,,,,,,,,,,
1011,0.008283,32423,70.00455203027097,99.55846759615407,,,,,,,,,,,,,
1012,0.008292,32487,25.56939622089686,81.75880803203906,,,,,,,,,,,,,
1013,0.0083,32215,-39.2011634385148,39.48226969541092,,,,,,,,,,,,,
1014,0.008308,32055,-24.7983337149029,26.195886755970143,,,,,,,,,,,,,
