,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008324,32439,179.66117379177638,277.59189101752287,,,,,,,,,,,,,
1017,0.008332,31943,-270.27991104974643,273.34053146245117,,,,,,,,,,,,,
1018,0.00834,32327,105.5410222657619,265.3484197252612,,,,,,,,,,,,,
1019,0.008348,32119,119.98335837435307,228.22359124067233,,,,,,,,,,,,,
1020,0.008357,32199,-187.5804181416366,188.03962742196353,,,,,,,,,,,,,
1021,0.008365,32295,73.45564390099693,145.48794120050957,,,,,,,,,,,,,
1022,0.008373,32327,66.33935865751678,106.54195521974913,,,,,,,,,,,,,
1023,0.008381,31991,-91.67407974908852,93.85845646404914,,,,,,,,,,,,,
1024,0.008389,32119,18.54737318504705,82.78263150640439,,,,,,,,,,,,,
1025,0.008397,32423,34.78201637740592,44.839605438238145,,,,,,,,,,,,,
1026,0.008406,32295,-3.912512118669307,12.463878682753863,,,,,,,,,,,,,
1027,0.008414,32263,-51.441813106955,51.93256016424836,,,,,,,,,,,,,
1028,0.008422,32055,32.864746555868344,97.11142994578715,,,,,,,,,,,,,
1029,0.00843,32407,64.34165763442294,113.75440487162321,,,,,,,,,,,,,
1030,0.008438,31959,-128.60330007630895,128.6050622764499,,,,,,,,,,,,,
1031,0.008447,32327,55.12781828974086,144.75570470432413,,,,,,,,,,,,,
1032,0.008455,32199,114.41361506133902,165.17511814164007,,,,,,,,,,,,,
1033,0.008463,32199,-203.5413773807165,208.1642204343614,,,,,,,,,,,,,
1034,0.008471,32327,83.91720956021526,249.29645258781036,,,,,,,,,,,,,
1035,0.008479,32327,155.13827306664842,259.1059489525065,,,,,,,,,,,,,
1036,0.008488,31767,-263.7720370536914,264.47871856172037,,,,,,,,,,,,,
1037,0.008496,32471,97.14753501881356,270.2751555932278,,,,,,,,,,,,,
1038,0.008504,32455,193.9791344948037,277.95388731539833,,,,,,,,,,,,,
1039,0.008512,32039,-296.0437332846313,306.9078552192011,,,,,,,,,,,,,
1040,0.00852,32071,79.59871591913883,331.87754416261146,,,,,,,,,,,,,
1041,0.008529,32439,231.4797669546018,321.74527468212904,,,,,,,,,,,,,
1042,0.008537,32087,-292.8550527369222,305.8569752498049,,,,,,,,,,,,,
1043,0.008545,32343,31.043480574041627,298.715485082796,,,,,,,,,,,,,
1044,0.008553,32359,262.5588082175682,297.60753637485584,,,,,,,,,,,,,
1045,0.008561,31815,-259.1020297963221,313.3688728319732,,,,,,,,,,,,,
1046,0.00857,32327,-33.29450666304494,326.27126544148206,,,,,,,,,,,,,
1047,0.008578,32872,282.9918706197023,305.17880416254087,,,,,,,,,,,,,
1048,0.008586,31799,-214.15758164348912,282.9332539142914,,,,,,,,,,,,,
1049,0.008594,31959,-90.59207195512509,286.0281645122766,,,,,,,,,,,,,
1050,0.008602,32503,296.38849200993707,297.54981779245577,,,,,,,,,,,,,
1051,0.00861,32295,-185.63974989569073,314.98994306036826,,,,,,,,,,,,,
1052,0.008619,32247,-123.2866119509038,331.58403496917856,,,,,,,,,,,,,
1053,0.008627,32279,314.9170976832272,318.58240116340215,,,,,,,,,,,,,
1054,0.008635,32071,-195.20757241377189,307.54708164276315,,,,,,,,,,,,,
1055,0.008643,32055,-128.3949110380274,326.51249020056053,,,,,,,,,,,,,
1056,0.008651,32487,350.2658319425448,351.7947939054242,,,,,,,,,,,,,
1057,0.00866,32007,-245.0798599053724,383.8157790904219,,,,,,,,,,,,,
1058,0.008668,32023,-115.55533462087404,417.0614308830697,,,,,,,,,,,,,
1059,0.008676,32920,401.2209038914558,418.6563840020354,,,,,,,,,,,,,
1060,0.008684,31719,-315.97046026217043,419.6407588572099,,,,,,,,,,,,,
1061,0.008692,31975,-95.91521310894763,443.07112792726946,,,,,,,,,,,,,
1062,0.008701,32535,448.67611449973356,467.57082716175023,,,,,,,,,,,,,
1063,0.008709,31927,-378.1672591688291,499.0786632408003,,,,,,,,,,,,,
1064,0.008717,32391,-71.08285975606243,524.541163554196,,,,,,,,,,,,,
1065,0.008725,32503,462.66970289948307,509.1310000970277,,,,,,,,,,,,,
1066,0.008733,31719,-408.6566540320331,486.4538817620247,,,,,,,,,,,,,
1067,0.008742,32231,-29.77604718136886,477.50130601614353,,,,,,,,,,,,,
1068,0.00875,32711,418.42198515873747,465.89159263236064,,,,,,,,,,,,,
1069,0.008758,31735,-404.82915343966465,466.0414479121374,,,,,,,,,,,,,
1070,0.008766,32135,44.59088653330842,463.0806012811597,,,,,,,,,,,,,
1071,0.008774,32631,313.8588019400635,425.09764756910727,,,,,,,,,,,,,
1072,0.008783,31911,-386.07592945637873,391.05885909491826,,,,,,,,,,,,,
1073,0.008791,32183,157.76353575743943,369.5810109326588,,,,,,,,,,,,,
1074,0.008799,32535,177.54028438558638,356.13306367153893,,,,,,,,,,,,,
1075,0.008807,31799,-379.8008816487939,383.08445702265107,,,,,,,,,,,,,
1076,0.008815,32519,290.6968295966774,419.1504522487949,,,,,,,,,,,,,
1077,0.008824,32103,58.100577037044324,436.7367576885797,,,,,,,,,,,,,
1078,0.008832,31943,-400.1524481504518,458.1824515307166,,,,,,,,,,,,,
1079,0.00884,32824,401.3209034958441,461.5983559670341,,,,,,,,,,,,,
1080,0.008848,31959,-1.0340102606546324,462.92498188105566,,,,,,,,,,,,,
1081,0.008856,31815,-436.1290328290958,497.9906725128862,,,,,,,,,,,,,
1082,0.008864,32711,444.77610005616776,529.1350163557437,,,,,,,,,,,,,
1083,0.008873,32423,15.388473564062027,532.37165312578,,,,,,,,,,,,,
1084,0.008881,31591,-459.3050388570743,523.9295170817119,,,,,,,,,,,,,
1085,0.008889,32599,398.6252368588863,489.62850623933906,,,,,,,,,,,,,
1086,0.008897,32327,90.00931055852189,453.8187057096268,,,,,,,,,,,,,
1087,0.008905,31815,-444.38750105324004,455.4639085708077,,,,,,,,,,,,,
1088,0.008914,32263,274.522683505271,456.9950257943522,,,,,,,,,,,,,
1089,0.008922,32679,187.38180420594475,424.26064857025847,,,,,,,,,,,,,
1090,0.00893,31735,-385.1067216303265,385.110408052568,,,,,,,,,,,,,
1091,0.008938,32487,109.85563574243795,350.531739658043,,,,,,,,,,,,,
1092,0.008946,32231,273.08519727531035,333.27860898811883,,,,,,,,,,,,,
1093,0.008955,32071,-294.36491140018313,348.6361611977405,,,,,,,,,,,,,
1094,0.008963,32199,-51.01880429273222,363.0378195726572,,,,,,,,,,,,,
1095,0.008971,32567,323.76861876681943,336.40994970336766,,,,,,,,,,,,,
1096,0.008979,32007,-192.66585171653045,308.66349583057627,,,,,,,,,,,,,
1097,0.008987,32119,-172.05510513471287,317.3567351716288,,,,,,,,,,,,,
1098,0.008996,32455,326.6955093998017,334.32554001878765,,,,,,,,,,,,,
1099,0.009004,32247,-96.6742648943511,339.9349253790657,,,,,,,,,,,,,
1100,0.009012,31959,-231.43592383200772,334.4779216586327,,,,,,,,,,,,,
1101,0.00902,32471,276.38975017405505,292.4615540576421,,,,,,,,,,,,,
1102,0.009028,32215,-15.57923162788069,247.74387734991598,,,,,,,,,,,,,
1103,0.009037,31815,-221.03974387155998,243.4592099450512,,,,,,,,,,,,,
1104,0.009045,32663,174.68976682469506,238.93156891646842,,,,,,,,,,,,,
1105,0.009053,32087,45.51286287036547,200.28365221105622,,,,,,,,,,,,,
1106,0.009061,32199,-144.3713638055443,150.91280182408497,,,,,,,,,,,,,
1107,0.009069,32215,33.84358735068333,91.99728748966112,,,,,,,,,,,,,
1108,0.009077,32359,80.65760414857466,80.80395606445303,,,,,,,,,,,,,
1109,0.009086,32103,-14.798793437690135,108.45326321707704,,,,,,,,,,,,,
1110,0.009094,31975,-122.1965222764016,135.73849591912,,,,,,,,,,,,,
1111,0.009102,32343,81.20131867843384,156.8235446354192,,,,,,,,,,,,,
1112,0.00911,32407,147.12041527613343,200.9423171840712,,,,,,,,,,,,,
1113,0.009118,32007,-261.800878571745,281.1858043488881,,,,,,,,,,,,,
1114,0.009127,32183,37.69105083338936,357.07565708462045,,,,,,,,,,,,,
1115,0.009135,32727,317.8099859228859,384.06032020334726,,,,,,,,,,,,,
1116,0.009143,31895,-353.6070055016991,403.48726756701143,,,,,,,,,,,,,
1117,0.009151,31943,-55.65179068543406,443.7555741511892,,,,,,,,,,,,,
1118,0.009159,32824,473.86284586060066,491.1066856380788,,,,,,,,,,,,,
1119,0.009168,31943,-374.69257901838955,548.7668891284677,,,,,,,,,,,,,
1120,0.009176,32215,-194.17969047770475,597.3401815175877,,,,,,,,,,,,,
1121,0.009184,32551,592.1363057613063,596.8785627049159,,,,,,,,,,,,,
1122,0.009192,31687,-317.83018763817154,591.551069476468,,,,,,,,,,,,,
1123,0.0092,32279,-355.32995088389345,624.6189642241636,,,,,,,,,,,,,
1124,0.009209,32840,650.2163452351456,662.6369998503852,,,,,,,,,,,,,
1125,0.009217,31831,-197.88279547406822,687.9197773937942,,,,,,,,,,,,,
1126,0.009225,31735,-497.57324676177257,700.7669166209174,,,,,,,,,,,,,
1127,0.009233,32968,633.1506333948286,673.6843517108371,,,,,,,,,,,,,
1128,0.009241,32359,-52.44555527105805,643.5952730994115,,,,,,,,,,,,,
1129,0.00925,31431,-573.9475403230553,657.0858970073441,,,,,,,,,,,,,
1130,0.009258,32599,544.0709999802913,668.245272875848,,,,,,,,,,,,,
1131,0.009266,32776,70.72002367070398,643.8338153660962,,,,,,,,,,,,,
1132,0.009274,31287,-555.9527616513718,605.345643323655,,,,,,,,,,,,,
1133,0.009282,32679,407.12063778694704,541.027145741356,,,,,,,,,,,,,
1134,0.00929,32295,136.35136548796035,476.43896874071,,,,,,,,,,,,,
1135,0.009299,31847,-449.8013086775493,455.90911258775543,,,,,,,,,,,,,
1136,0.009307,32647,256.826129391954,433.14309832307373,,,,,,,,,,,,,
1137,0.009315,32007,138.0560538127392,367.9983169376134,,,,,,,,,,,,,
1138,0.009323,32039,-291.66214796613593,297.01155838020424,,,,,,,,,,,,,
1139,0.009331,32439,122.62648077051013,218.70518562312526,,,,,,,,,,,,,
1140,0.00934,32151,95.57502756433298,151.7322609946588,,,,,,,,,,,,,
1141,0.009348,32375,-127.36701852164691,132.13059311990457,,,,,,,,,,,,,
1142,0.009356,32007,20.883273201659684,115.2637622163248,,,,,,,,,,,,,
1143,0.009364,32295,37.60773857024534,52.481162178509884,,,,,,,,,,,,,
1144,0.009372,32103,7.190304151929737,12.078967288416996,,,,,,,,,,,,,
1145,0.009381,32183,-43.34007405341531,61.65232571065944,,,,,,,,,,,,,
1146,0.009389,32263,-14.445237078667759,110.57377204210788,,,,,,,,,,,,,
1147,0.009397,32231,94.50579890130457,103.49816100097597,,,,,,,,,,,,,
1148,0.009405,32183,-71.61443140984555,88.72663136229848,,,,,,,,,,,,,
1149,0.009413,32311,-51.55043389773461,107.58570925600198,,,,,,,,,,,,,
1150,0.009422,32231,133.99425737053784,137.0754578084417,,,,,,,,,,,,,
1151,0.00943,32055,-70.95146021502322,156.76610564691154,,,,,,,,,,,,,
1152,0.009438,32231,-72.79236183944292,171.92356635054549,,,,,,,,,,,,,
1153,0.009446,32487,137.78328149274327,138.3196317840244,,,,,,,,,,,,,
1154,0.009454,31991,-55.31292830381488,102.53144276325354,,,,,,,,,,,,,
1155,0.009463,32183,-80.93274358567659,115.98850572787251,,,,,,,,,,,,,
1156,0.009471,32343,127.64649279784952,140.3316648047997,,,,,,,,,,,,,
1157,0.009479,32535,-43.382381515600386,148.22686415861014,,,,,,,,,,,,,
1158,0.009487,31703,-83.1505911191784,159.02894744956035,,,,,,,,,,,,,
1159,0.009495,32487,129.68585605749297,129.6909802479295,,,,,,,,,,,,,
1160,0.009503,32391,-49.304341976865935,103.80188605952918,,,,,,,,,,,,,
1161,0.009512,32279,-92.1809781421252,132.8281877748011,,,,,,,,,,,,,
1162,0.00952,32135,162.94935124601352,173.23244095938617,,,,,,,,,,,,,
1163,0.009528,31863,-73.30583109934078,203.2338646181676,,,,,,,,,,,,,
1164,0.009536,32407,-120.11843082330599,237.08763652675003,,,,,,,,,,,,,
1165,0.009544,32663,227.55244658950892,227.55596893920776,,,,,,,,,,,,,
1166,0.009553,31927,-102.81792496759843,219.2290329267295,,,,,,,,,,,,,
1167,0.009561,32135,-167.529073806594,262.94783257932625,,,,,,,,,,,,,
1168,0.009569,32583,303.7466360947078,313.67665334458894,,,,,,,,,,,,,
1169,0.009577,32359,-123.66692084893107,351.23827903338224,,,,,,,,,,,,,
1170,0.009585,31783,-219.92403093071735,383.1909221506177,,,,,,,,,,,,,
1171,0.009594,32519,363.9298269760327,365.92346433193904,,,,,,,,,,,,,
1172,0.009602,32199,-129.14103250403383,344.93917403958875,,,,,,,,,,,,,
1173,0.00961,32023,-256.58053622632156,374.0934684577257,,,,,,,,,,,,,
1174,0.009618,32599,386.63564848307004,404.9437503085001,,,,,,,,,,,,,
1175,0.009626,32071,-119.27046100343647,415.2739900062082,,,,,,,,,,,,,
1176,0.009635,31927,-263.154176504873,416.68588316247946,,,,,,,,,,,,,
1177,0.009643,32647,362.77301554478095,368.54697062270725,,,,,,,,,,,,,
1178,0.009651,32087,-95.09979502965608,316.38708684180517,,,,,,,,,,,,,
1179,0.009659,32007,-237.95906902756258,317.6363040819784,,,,,,,,,,,,,
1180,0.009667,32583,294.52795323630545,321.9570324967254,,,,,,,,,,,,,
1181,0.009676,32263,-55.80036857773011,301.1496262772125,,,,,,,,,,,,,
1182,0.009684,32007,-189.96192648525636,273.54929603830897,,,,,,,,,,,,,
1183,0.009692,32263,191.9836996558348,201.9738672567714,,,,,,,,,,,,,
1184,0.0097,32087,-0.8363928795785178,133.5702134901815,,,,,,,,,,,,,
1185,0.009708,32263,-132.5265133636137,135.5712786758785,,,,,,,,,,,,,
1186,0.009717,32423,70.71248963806295,150.55892977848242,,,,,,,,,,,,,
1187,0.009725,32183,65.76292644593651,116.7902754157411,,,,,,,,,,,,,
1188,0.009733,32023,-78.0443042878706,79.39199894097918,,,,,,,,,,,,,
1189,0.009741,32231,-49.488407701050754,90.49835602262151,,,,,,,,,,,,,
1190,0.009749,32439,133.8806681815714,148.8029522445757,,,,,,,,,,,,,
1191,0.009757,32231,-36.34085140071627,186.24626880742838,,,,,,,,,,,,,
1192,0.009766,31863,-147.35220061778918,217.26869608404706,,,,,,,,,,,,,
1193,0.009774,32679,191.3615471843117,201.41620079864703,,,,,,,,,,,,,
1194,0.009782,31991,-14.852435281937655,186.37970894194143,,,,,,,,,,,,,
1195,0.00979,32151,-206.7027591346114,233.6005443144837,,,,,,,,,,,,,
1196,0.009798,32199,230.31431091670476,281.5681174274744,,,,,,,,,,,,,
1197,0.009807,32375,-16.460932238126578,292.29424159367426,,,,,,,,,,,,,
1198,0.009815,31895,-223.5374804884476,299.1773923499751,,,,,,,,,,,,,
1199,0.009823,32519,249.1182130019965,263.376158602378,,,,,,,,,,,,,
1200,0.009831,32423,-35.95595470444602,226.70802393387987,,,,,,,,,,,,,
1201,0.009839,31975,-206.67865954943662,252.19248924689913,,,,,,,,,,,,,
1202,0.009848,32375,249.0250507219944,280.1699584346913,,,,,,,,,,,,,
1203,0.009856,31975,-61.25142268987217,280.6328631216006,,,,,,,,,,,,,
1204,0.009864,32359,-170.2252291707893,281.38041090720264,,,,,,,,,,,,,
1205,0.009872,32471,231.5978224689243,232.42485065889667,,,,,,,,,,,,,
1206,0.00988,32007,-82.04398181880855,182.5938527233836,,,,,,,,,,,,,
1207,0.009889,31991,-124.98529472331822,192.6996158078895,,,,,,,,,,,,,
1208,0.009897,32647,202.34766484581735,210.00618136222036,,,,,,,,,,,,,
1209,0.009905,32135,-98.98935043239693,215.91567521262408,,,,,,,,,,,,,
1210,0.009913,32039,-77.77197530069694,227.85011808174357,,,,,,,,,,,,,
1211,0.009921,32615,176.2117799621226,184.97611655509468,,,,,,,,,,,,,
1212,0.00993,32295,-122.45306237213626,146.21281355596284,,,,,,,,,,,,,
1213,0.009938,32071,-37.55655673624187,152.8617054532936,,,,,,,,,,,,,
1214,0.009946,32215,173.8702649208651,174.99767160506346,,,,,,,,,,,,,
1215,0.009954,32167,-159.89178795493825,215.40100323887688,,,,,,,,,,,,,
1216,0.009962,32615,-17.096084045973253,261.01633233717865,,,,,,,,,,,,,
1217,0.00997,32135,206.43031182174283,243.07902334401646,,,,,,,,,,,,,
1218,0.009979,32071,-205.12295530078742,224.27786932796198,,,,,,,,,,,,,
1219,0.009987,32247,-23.472868603242038,239.50319223841527,,,,,,,,,,,,,
1220,0.009995,32647,262.03033005373464,270.34148715672796,,,,,,,,,,,,,
1221,0.010003,31703,-241.91477982420548,322.2029566408785,,,,,,,,,,,,,
1222,0.010011,32231,-47.15673852951304,368.7340432668996,,,,,,,,,,,,,
1223,0.01002,32856,309.92412351055134,341.8515383360535,,,,,,,,,,,,,
1224,0.010028,31991,-257.46705026380243,307.7955072278425,,,,,,,,,,,,,
1225,0.010036,31895,-64.74086890353747,312.3058694394923,,,,,,,,,,,,,
1226,0.010044,32391,320.134469215779,325.4320903179629,,,,,,,,,,,,,
1227,0.010052,32487,-250.21772313387277,350.66472506759897,,,,,,,,,,,,,
1228,0.010061,32119,-55.652431593863355,369.16783545776485,,,,,,,,,,,,,
1229,0.010069,32359,281.01201235755855,313.60408916797576,,,,,,,,,,,,,
1230,0.010077,31895,-225.813456565918,253.79232987643505,,,,,,,,,,,,,
1231,0.010085,32295,-16.728839614045025,228.64965649877698,,,,,,,,,,,,,
1232,0.010093,32535,202.44668594501493,212.71266739653518,,,,,,,,,,,,,
1233,0.010102,31847,-190.60134471523878,224.22013341018382,,,,,,,,,,,,,
1234,0.01011,32231,37.65125045635697,239.18516004388385,,,,,,,,,,,,,
1235,0.010118,32727,108.90674690263899,191.31729545756355,,,,,,,,,,,,,
1236,0.010126,31735,-151.26461241986257,158.93520571559262,,,,,,,,,,,,,
1237,0.010134,32487,85.46651917179962,117.15503516584738,,,,,,,,,,,,,
1238,0.010143,32167,30.76854008214307,81.08908210978048,,,,,,,,,,,,,
1239,0.010151,32311,-116.5816164296087,118.49241607244349,,,,,,,,,,,,,
1240,0.010159,32471,106.62334775321176,158.3466752056158,,,,,,,,,,,,,
1241,0.010167,31815,-5.229362091805439,150.0397478882208,,,,,,,,,,,,,
1242,0.010175,32407,-94.39923285253153,149.13604699043273,,,,,,,,,,,,,
1243,0.010183,32295,89.35142328471909,91.79876236309383,,,,,,,,,,,,,
1244,0.010192,32247,12.728515110799565,40.386371955797856,,,,,,,,,,,,,
1245,0.0102,32215,-86.1566487265123,87.67974987800037,,,,,,,,,,,,,
1246,0.010208,32119,35.196444152273635,139.11397312380998,,,,,,,,,,,,,
1247,0.010216,32487,74.32992676831645,115.4422730213978,,,,,,,,,,,,,
1248,0.010224,32119,-86.22714254555378,86.70295027519886,,,,,,,,,,,,,
1249,0.010233,32167,-39.24994598169816,98.4861114287328,,,,,,,,,,,,,
1250,0.010241,32487,151.2731076541714,157.48038918963024,,,,,,,,,,,,,
1251,0.010249,31943,-87.35358992123794,203.67146240021722,,,,,,,,,,,,,
1252,0.010257,32263,-107.6700083713021,245.46519062234853,,,,,,,,,,,,,
1253,0.010265,32503,211.55542446330583,211.8644114537997,,,,,,,,,,,,,
1254,0.010274,32199,-86.57052686753445,173.43873323259422,,,,,,,,,,,,,
1255,0.010282,31975,-145.30609023216817,208.8197803221823,,,,,,,,,,,,,
1256,0.01029,32391,234.4653926352705,252.88178500593767,,,,,,,,,,,,,
1257,0.010298,32343,-86.42242451622649,267.098190021791,,,,,,,,,,,,,
1258,0.010306,32039,-139.47605122196043,278.2680312482758,,,,,,,,,,,,,
1259,0.010315,32567,217.04580718807426,217.36415175917625,,,,,,,,,,,,,
1260,0.010323,32103,-91.89646413228382,153.12422585237454,,,,,,,,,,,,,
1261,0.010331,32343,-92.39036917358061,159.06940114243938,,,,,,,,,,,,,
1262,0.010339,32247,170.4597769340912,175.6334419404363,,,,,,,,,,,,,
1263,0.010347,31943,-107.74555820485794,182.65737294581007,,,,,,,,,,,,,
1264,0.010356,32343,-15.748592477227907,204.95457610790822,,,,,,,,,,,,,
1265,0.010364,32471,112.44158034176866,161.65175393097283,,,,,,,,,,,,,
1266,0.010372,32151,-138.54970863998832,142.51934280405564,,,,,,,,,,,,,
1267,0.01038,32151,76.09943006491272,123.34352606743481,,,,,,,,,,,,,
1268,0.010388,32295,61.85235493683792,115.45104108792708,,,,,,,,,,,,,
1269,0.010396,32103,-188.05990705386884,188.68979599148128,,,,,,,,,,,,,
1270,0.010405,32455,168.18845606619763,266.64654402463935,,,,,,,,,,,,,
1271,0.010413,32167,34.83986865740082,284.94535064465555,,,,,,,,,,,,,
1272,0.010421,32151,-254.32363000454782,307.3864652341067,,,,,,,,,,,,,
1273,0.010429,32519,243.77445080525158,283.0434562945435,,,,,,,,,,,,,
1274,0.010437,32343,39.383543207655435,264.18416580438446,,,,,,,,,,,,,
1275,0.010446,31831,-323.81787471826016,337.54732355059656,,,,,,,,,,,,,
1276,0.010454,32487,285.9811093561692,412.05196562974754,,,,,,,,,,,,,
1277,0.010462,32471,69.35688562587312,418.6585675773495,,,,,,,,,,,,,
1278,0.01047,32039,-371.53867241371574,415.49498957770044,,,,,,,,,,,,,
1279,0.010478,32263,284.48486067851996,368.39094879016466,,,,,,,,,,,,,
1280,0.010487,32327,102.88863476241173,326.6194885765405,,,,,,,,,,,,,
1281,0.010495,31703,-370.1777803175021,373.4230736249945,,,,,,,,,,,,,
1282,0.010503,32952,243.94313519516896,416.000222841801,,,,,,,,,,,,,
1283,0.010511,32151,108.63614849995433,377.492922687784,,,,,,,,,,,,,
1284,0.010519,31879,-305.53330162391126,331.847522065216,,,,,,,,,,,,,
1285,0.010528,32535,187.85438158142696,250.48058257803916,,,,,,,,,,,,,
1286,0.010536,32327,60.48008489989096,175.41785169795816,,,,,,,,,,,,,
1287,0.010544,32135,-190.11043400469595,193.21858765977115,,,,,,,,,,,,,
1288,0.010552,32023,151.04575251210775,213.90687620362917,,,,,,,,,,,,,
1289,0.01056,32471,-44.52157509603575,190.73608930030835,,,,,,,,,,,,,
1290,0.010569,32103,-63.47746764440852,217.74500615026622,,,,,,,,,,,,,
1291,0.010577,32407,160.34185000086262,189.63666576191065,,,,,,,,,,,,,
1292,0.010585,32183,-177.5282178797386,179.76737519501395,,,,,,,,,,,,,
1293,0.010593,32327,26.333526016439425,199.48605934407664,,,,,,,,,,,,,
1294,0.010601,32455,215.47854747199483,238.1558786140493,,,,,,,,,,,,,
1295,0.01061,31767,-289.52495224379044,326.334336766654,,,,,,,,,,,,,
1296,0.010618,32407,50.42886401622819,409.20127438697284,,,,,,,,,,,,,
1297,0.010626,32872,286.7006845006445,385.67666302264746,,,,,,,,,,,,,
1298,0.010634,31559,-338.5692148079946,349.201922772251,,,,,,,,,,,,,
1299,0.010642,32391,15.331577992402849,339.5214878630284,,,,,,,,,,,,,
1300,0.01065,32535,333.0431480458418,351.9125607558581,,,,,,,,,,,,,
1301,0.010659,32055,-313.06362994093706,401.6108329705285,,,,,,,,,,,,,
1302,0.010667,32135,-44.61535947040778,438.82958736345233,,,,,,,,,,,,,
1303,0.010675,32535,327.10770154654796,363.7076093408728,,,,,,,,,,,,,
1304,0.010683,32311,-233.52489141048923,277.70471423982644,,,,,,,,,,,,,
1305,0.010691,32023,-91.25341396096732,257.86954454195563,,,,,,,,,,,,,
1306,0.0107,32231,267.01841193494903,269.60996722086134,,,,,,,,,,,,,
1307,0.010708,32439,-134.31365535106326,275.86335145673405,,,,,,,,,,,,,
1308,0.010716,32103,-102.88118781080885,274.81415549049956,,,,,,,,,,,,,
1309,0.010724,32519,169.975493948099,172.47637656997648,,,,,,,,,,,,,
1310,0.010732,31863,-43.58459314236483,66.69672901963378,,,,,,,,,,,,,
1311,0.010741,32263,-78.0267392087651,80.7802742624907,,,,,,,,,,,,,
1312,0.010749,32423,59.15808020654225,132.30805150196127,,,,,,,,,,,,,
1313,0.010757,32023,23.30469765745769,88.91427965092626,,,,,,,,,,,,,
1314,0.010765,32311,-27.85054917458693,58.45058591400289,,,,,,,,,,,,,
1315,0.010773,32375,-42.649488750276234,44.2848282919939,,,,,,,,,,,,,
1316,0.010782,32183,59.442354166905155,141.65085884980584,,,,,,,,,,,,,
1317,0.01079,32039,30.213617271146703,141.67334439979513,,,,,,,,,,,,,
1318,0.010798,32055,-113.27356767872105,146.3230304643261,,,,,,,,,,,,,
1319,0.010806,32727,63.85620673621809,88.953308678186,,,,,,,,,,,,,
1320,0.010814,32359,74.57467840189274,79.80040787779261,,,,,,,,,,,,,
1321,0.010823,31767,-135.4586743845086,150.26846076471494,,,,,,,,,,,,,
1322,0.010831,32295,45.054994836341265,214.52953344262286,,,,,,,,,,,,,
1323,0.010839,32359,84.96612360416744,163.7115405708018,,,,,,,,,,,,,
1324,0.010847,32343,-107.65841151668896,121.45194607964709,,,,,,,,,,,,,
1325,0.010855,31831,21.604712005447265,47.75887692350419,,,,,,,,,,,,,
1326,0.010863,32519,54.2796515500149,65.25899687543821,,,,,,,,,,,,,
1327,0.010872,32055,-50.06194026047492,80.7595658871617,,,,,,,,,,,,,
1328,0.01088,32631,12.61828299238112,115.49715667717325,,,,,,,,,,,,,
1329,0.010888,32071,-2.993100926363511,65.46289730260253,,,,,,,,,,,,,
1330,0.010896,32295,4.2112332232934175,112.6729139753204,,,,,,,,,,,,,
1331,0.010904,32151,24.632066776292177,87.67721134037558,,,,,,,,,,,,,
1332,0.010913,32119,-56.224778985103946,102.3321742477812,,,,,,,,,,,,,
1333,0.010921,32439,28.154155673872143,29.90483538040811,,,,,,,,,,,,,
1334,0.010929,32247,46.60590808085305,56.547308518863545,,,,,,,,,,,,,
1335,0.010937,32167,-76.08654723946559,102.74781865303143,,,,,,,,,,,,,
1336,0.010945,32103,16.51433038765894,167.43871677976512,,,,,,,,,,,,,
1337,0.010954,32455,57.15132493359979,110.56718913416498,,,,,,,,,,,,,
1338,0.010962,32167,-52.1875923593515,79.78337342511935,,,,,,,,,,,,,
1339,0.01097,32311,-12.13916322870439,13.01702662308527,,,,,,,,,,,,,
1340,0.010978,32167,38.68615105703193,103.2074211089249,,,,,,,,,,,,,
1341,0.010986,32167,0.5404021491847444,83.91689908730257,,,,,,,,,,,,,
1342,0.010995,32343,-27.713856701981157,93.93906958760094,,,,,,,,,,,,,
1343,0.011003,32087,-10.737195386532594,22.32271817822356,,,,,,,,,,,,,
1344,0.011011,32407,50.57800778366796,116.2464172385304,,,,,,,,,,,,,
1345,0.011019,32167,-7.722475210501647,122.41411186647777,,,,,,,,,,,,,
1346,0.011027,32327,-74.85149467194056,152.69892895155374,,,,,,,,,,,,,
1347,0.011036,32423,68.65799527875261,69.91458873371658,,,,,,,,,,,,,
1348,0.011044,32071,47.47002048343554,47.55281050077336,,,,,,,,,,,,,
1349,0.011052,32167,-127.47171024993438,142.92819116431696,,,,,,,,,,,,,
1350,0.01106,32471,46.47674684302849,239.00742656914466,,,,,,,,,,,,,
1351,0.011068,32215,112.38681069621441,196.60432223387747,,,,,,,,,,,,,
1352,0.011076,32039,-147.96938334356398,152.9066750838314,,,,,,,,,,,,,
1353,0.011085,31959,4.045551576764642,107.8834992000953,,,,,,,,,,,,,
1354,0.011093,32808,150.27933057579722,152.69858089327874,,,,,,,,,,,,,
1355,0.011101,32071,-134.8451307117873,207.3904775703222,,,,,,,,,,,,,
1356,0.011109,32039,-20.965212906424604,264.2294196019712,,,,,,,,,,,,,
1357,0.011117,32311,135.51060922452936,179.0419061173682,,,,,,,,,,,,,
1358,0.011126,32167,-106.91226248606316,111.81700617514633,,,,,,,,,,,,,
1359,0.011134,32503,3.220323354749488,50.50104883495219,,,,,,,,,,,,,
