,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005433,38025,3.28781700485272,6.327840292485125,,,,,,,,,,,,,
664,0.005441,37945,-2.2057690401835686,4.042511676549525,,,,,,,,,,,,,
665,0.005449,37833,-2.3243843405420894,2.429052323038147,,,,,,,,,,,,,
666,0.005457,37737,2.09573771856006,8.790596409569858,,,,,,,,,,,,,
667,0.005465,37657,3.365118526315616,7.078327830112149,,,,,,,,,,,,,
668,0.005474,37545,-6.408100338598759,7.312791153861067,,,,,,,,,,,,,
669,0.005482,37481,1.9008805533198938,5.693878403333129,,,,,,,,,,,,,
670,0.00549,37401,5.980293596838226,6.0635358414485445,,,,,,,,,,,,,
671,0.005498,37273,-8.863895011096181,9.689494858678122,,,,,,,,,,,,,
672,0.005506,37177,3.579466564843649,14.105320638199176,,,,,,,,,,,,,
673,0.005515,37081,5.177577962133553,11.44368738535153,,,,,,,,,,,,,
674,0.005523,36985,-9.96126006498535,11.386406616031197,,,,,,,,,,,,,
675,0.005531,36921,6.7685553087015755,8.954385011060491,,,,,,,,,,,,,
676,0.005539,36824,2.327522399860268,6.283174919964818,,,,,,,,,,,,,
677,0.005547,36712,-10.32945971691877,10.639450751485187,,,,,,,,,,,,,
678,0.005556,36648,9.923393356272697,14.661494246422077,,,,,,,,,,,,,
679,0.005564,36536,-0.18540852210105654,13.981964638255421,,,,,,,,,,,,,
680,0.005572,36440,-10.469936971343325,15.242568259877924,,,,,,,,,,,,,
681,0.00558,36376,11.06541561087971,11.751359333610353,,,,,,,,,,,,,
682,0.005588,36264,-0.21692768939404383,7.981845878067555,,,,,,,,,,,,,
683,0.005597,36168,-10.475524065468381,11.116648837514633,,,,,,,,,,,,,
684,0.005605,36088,8.755238806682849,14.136481273618836,,,,,,,,,,,,,
685,0.005613,35992,3.1138032865743837,12.118636070727845,,,,,,,,,,,,,
686,0.005621,35880,-10.013465208483783,10.843870834244552,,,,,,,,,,,,,
687,0.005629,35800,2.7743012782562086,8.40189199910416,,,,,,,,,,,,,
688,0.005637,35704,9.030900414043014,9.149964126559066,,,,,,,,,,,,,
689,0.005646,35608,-8.500729137231227,12.845419152251276,,,,,,,,,,,,,
690,0.005654,35496,-5.727625759131276,16.91862321026071,,,,,,,,,,,,,
691,0.005662,35432,15.39667909136907,15.399333038273681,,,,,,,,,,,,,
692,0.00567,35320,-5.410794876046016,14.119817786158931,,,,,,,,,,,,,
693,0.005678,35208,-14.559684270456872,18.58980366593848,,,,,,,,,,,,,
694,0.005687,35176,19.530899475094223,22.927020014114806,,,,,,,,,,,,,
695,0.005695,35048,-0.6676411959175175,24.135972177108044,,,,,,,,,,,,,
696,0.005703,34968,-21.118415663312398,25.45459104510519,,,,,,,,,,,,,
697,0.005711,34904,19.292038102674557,23.464184342829107,,,,,,,,,,,,,
698,0.005719,34792,5.017807915735303,21.11779387702811,,,,,,,,,,,,,
699,0.005728,34696,-23.197538084447118,23.564371688278666,,,,,,,,,,,,,
700,0.005736,34616,14.064591426357861,25.442266819060354,,,,,,,,,,,,,
701,0.005744,34536,10.161177818548442,22.68119386533012,,,,,,,,,,,,,
702,0.005752,34376,-19.851376076656667,19.890147102067885,,,,,,,,,,,,,
703,0.00576,34360,5.18741911795085,16.97157975372179,,,,,,,,,,,,,
704,0.005769,34280,13.09405212469183,14.777767258442942,,,,,,,,,,,,,
705,0.005777,34184,-11.978893820372237,15.409899082358127,,,,,,,,,,,,,
706,0.005785,34120,-4.560815289215878,16.158935419900395,,,,,,,,,,,,,
707,0.005793,34024,12.915287440757794,12.915524655301036,,,,,,,,,,,,,
708,0.005801,33928,-2.1285385267616066,10.456609141219065,,,,,,,,,,,,,
709,0.00581,33752,-12.293459488673484,13.210096718543396,,,,,,,,,,,,,
710,0.005818,33768,10.083706741259602,16.40826843608149,,,,,,,,,,,,,
711,0.005826,33672,6.64158761555877,16.388881840261497,,,,,,,,,,,,,
712,0.005834,33608,-16.334079833431915,16.404305179560474,,,,,,,,,,,,,
713,0.005842,33512,6.030209061036475,16.14575803007453,,,,,,,,,,,,,
714,0.005851,33448,12.217181531897129,15.900882511585944,,,,,,,,,,,,,
715,0.005859,33352,-16.56278195814834,17.837853686014995,,,,,,,,,,,,,
716,0.005867,33272,2.0410334989800045,19.425995072280557,,,,,,,,,,,,,
717,0.005875,33208,14.129903606821353,17.27633541092445,,,,,,,,,,,,,
718,0.005883,33112,-13.686460409658773,15.080873997596314,,,,,,,,,,,,,
719,0.005891,33032,-1.5362430628261967,14.220286334291192,,,,,,,,,,,,,
720,0.0059,32968,13.076962716114764,13.326702539378317,,,,,,,,,,,,,
721,0.005908,32856,-8.378377429744543,13.065404560884373,,,,,,,,,,,,,
722,0.005916,32792,-5.019919588824324,12.788548530174259,,,,,,,,,,,,,
723,0.005924,32711,9.95526883251563,9.98056702213512,,,,,,,,,,,,,
724,0.005932,32599,-1.2313076124748419,7.663716689253263,,,,,,,,,,,,,
725,0.005941,32519,-8.44136061299873,8.84369096134544,,,,,,,,,,,,,
726,0.005949,32439,5.438210428148005,10.744960804333136,,,,,,,,,,,,,
727,0.005957,32359,6.556304121612461,10.897783875650616,,,,,,,,,,,,,
728,0.005965,32263,-10.975269294815577,11.27900027828401,,,,,,,,,,,,,
729,0.005973,32215,0.3820048812263015,12.414856854311234,,,,,,,,,,,,,
730,0.005982,32135,12.721342126606725,13.577613352983251,,,,,,,,,,,,,
731,0.00599,32039,-11.40298345734714,15.158178058228067,,,,,,,,,,,,,
732,0.005998,31959,-3.6052487178636863,16.256842248384146,,,,,,,,,,,,,
733,0.006006,31911,14.534488530661594,15.033465399558766,,,,,,,,,,,,,
734,0.006014,31799,-9.237726206421206,13.34075559332718,,,,,,,,,,,,,
735,0.006023,31735,-4.332879336324746,12.230426010935718,,,,,,,,,,,,,
736,0.006031,31687,10.311416142120326,10.360875352846854,,,,,,,,,,,,,
737,0.006039,31575,-5.475392040356354,8.08861341542741,,,,,,,,,,,,,
738,0.006047,31495,-0.16425858468768745,5.7174409699983295,,,,,,,,,,,,,
739,0.006055,31415,0.7651026340156004,3.50466371766748,,,,,,,,,,,,,
740,0.006064,31335,-2.1963623896694116,5.8975675283867774,,,,,,,,,,,,,
741,0.006072,31255,8.61741360180767,9.265348490345152,,,,,,,,,,,,,
742,0.00608,31175,-10.94186902211875,13.116610984351418,,,,,,,,,,,,,
743,0.006088,31111,-1.2043198001757354,17.414886432565666,,,,,,,,,,,,,
744,0.006096,31063,19.367080096038464,21.39748213524839,,,,,,,,,,,,,
745,0.006105,30919,-20.691622613108766,25.20966330372933,,,,,,,,,,,,,
746,0.006113,30871,-2.7502677263722646,28.444445436209218,,,,,,,,,,,,,
747,0.006121,30823,28.151969581561413,30.665399142857012,,,,,,,,,,,,,
748,0.006129,30679,-25.51037328724341,32.30761121491326,,,,,,,,,,,,,
749,0.006137,30631,-5.395908356411137,33.38040358270981,,,,,,,,,,,,,
750,0.006145,30599,31.76757181086049,33.6924168618597,,,,,,,,,,,,,
751,0.006154,30471,-24.83071441222533,33.25244248010831,,,,,,,,,,,,,
752,0.006162,30391,-7.1471609533066,32.06586580559858,,,,,,,,,,,,,
753,0.00617,30375,29.31212356280297,30.49702784283149,,,,,,,,,,,,,
754,0.006178,30247,-20.134838817618295,28.524954711984144,,,,,,,,,,,,,
755,0.006186,30199,-6.9124459818412385,25.896885348768034,,,,,,,,,,,,,
756,0.006195,30135,22.239048080956888,22.981436558440627,,,,,,,,,,,,,
757,0.006203,30039,-13.484891841748867,19.658816840783484,,,,,,,,,,,,,
758,0.006211,29975,-5.087496062071094,16.080482181661495,,,,,,,,,,,,,
759,0.006219,29895,13.017243034679051,13.215219059995178,,,,,,,,,,,,,
760,0.006227,29831,-6.246316910986355,10.448071077390608,,,,,,,,,,,,,
761,0.006236,29751,-2.8821182742079805,6.962485115295265,,,,,,,,,,,,,
762,0.006244,29687,3.5990498797938013,3.6075506537441764,,,,,,,,,,,,,
763,0.006252,29607,1.0568711974199831,1.4302559888216169,,,,,,,,,,,,,
764,0.00626,29543,-1.1251292241903534,4.344638090726507,,,,,,,,,,,,,
765,0.006268,29495,-5.113566371290491,6.537299614244512,,,,,,,,,,,,,
766,0.006277,29399,7.950352843393493,8.647265430047387,,,,,,,,,,,,,
767,0.006285,29319,0.32355976780436735,11.284660707289714,,,,,,,,,,,,,
768,0.006293,29223,-12.64363025519799,13.668405344009974,,,,,,,,,,,,,
769,0.006301,29191,13.31522246433961,16.552181990044392,,,,,,,,,,,,,
770,0.006309,29095,2.0873916442652405,19.30264916413339,,,,,,,,,,,,,
771,0.006318,29015,-18.071535870315547,19.659607611408955,,,,,,,,,,,,,
772,0.006326,28951,15.62019658682616,19.539867184149212,,,,,,,,,,,,,
773,0.006334,28887,4.303715685143516,20.26678361319926,,,,,,,,,,,,,
774,0.006342,28791,-19.964880885182772,20.40681481508019,,,,,,,,,,,,,
775,0.00635,28791,13.93088944699725,20.635795221341326,,,,,,,,,,,,,
776,0.006359,28695,6.171059806273169,20.598507352518137,,,,,,,,,,,,,
777,0.006367,28598,-17.28807717037539,17.57596348700218,,,,,,,,,,,,,
778,0.006375,28566,8.795759382174188,14.05519712345412,,,,,,,,,,,,,
779,0.006383,28518,6.487834898752305,12.48265123711738,,,,,,,,,,,,,
780,0.006391,28422,-10.520543797202091,10.905353749055617,,,,,,,,,,,,,
781,0.0064,28358,2.1765319319306524,8.713945645244413,,,,,,,,,,,,,
782,0.006408,28294,4.747416019093286,6.754540573036326,,,,,,,,,,,,,
783,0.006416,28214,-1.9220416027975054,3.118049462836264,,,,,,,,,,,,,
784,0.006424,28150,-3.6246630597557616,3.75383508670164,,,,,,,,,,,,,
785,0.006432,28086,1.7838352001608428,6.018216633704468,,,,,,,,,,,,,
786,0.00644,28038,5.47037440179786,8.38385282034894,,,,,,,,,,,,,
787,0.006449,27942,-7.207777958761935,7.904351725807669,,,,,,,,,,,,,
788,0.006457,27878,-0.6920528375501341,7.144249777345037,,,,,,,,,,,,,
789,0.006465,27830,9.443260217696883,9.950522811002578,,,,,,,,,,,,,
790,0.006473,27750,-8.539762319371901,12.40106402536177,,,,,,,,,,,,,
791,0.006481,27670,-1.3206740089166553,11.838228516001513,,,,,,,,,,,,,
792,0.00649,27622,9.644604344453068,11.894578328046729,,,,,,,,,,,,,
793,0.006498,27542,-8.441917623606303,9.567603695577695,,,,,,,,,,,,,
794,0.006506,27494,-0.058308927042229966,6.800843648551936,,,,,,,,,,,,,
795,0.006514,27430,7.410673223003383,8.333734493000012,,,,,,,,,,,,,
796,0.006522,27350,-7.736164521292404,9.720425090876558,,,,,,,,,,,,,
797,0.006531,27302,1.8929614114696234,8.913984183276314,,,,,,,,,,,,,
798,0.006539,27222,4.720130381727266,9.748838740216689,,,,,,,,,,,,,
799,0.006547,27158,-6.832899397711652,6.855811488717997,,,,,,,,,,,,,
800,0.006555,27126,3.029619248648886,4.023143292586012,,,,,,,,,,,,,
801,0.006563,27094,3.159236994102271,5.129944197158046,,,,,,,,,,,,,
802,0.006572,26982,-5.921689303154017,6.80498843684272,,,,,,,,,,,,,
803,0.00658,26918,2.5138287315753884,6.916576056782211,,,,,,,,,,,,,
804,0.006588,26838,3.4650695847408124,8.413210491151984,,,,,,,,,,,,,
805,0.006596,26790,-5.278378264463939,5.280376663047047,,,,,,,,,,,,,
806,0.006604,26742,0.49393153877973267,2.2465126558210256,,,,,,,,,,,,,
807,0.006613,26646,5.551090140679698,5.70247002605915,,,,,,,,,,,,,
808,0.006621,26598,-5.2471654650817605,9.693769533996177,,,,,,,,,,,,,
809,0.006629,26502,-2.1859427874275426,9.286072591283123,,,,,,,,,,,,,
810,0.006637,26470,8.705963512542455,10.180423714448418,,,,,,,,,,,,,
811,0.006645,26358,-5.996334464415544,8.70331284935746,,,,,,,,,,,,,
812,0.006654,26278,-4.492095882570843,7.570171618579937,,,,,,,,,,,,,
813,0.006662,26246,11.89354368232577,11.906781433049613,,,,,,,,,,,,,
814,0.00667,26166,-7.363841292616807,16.28996710571647,,,,,,,,,,,,,
815,0.006678,26118,-5.655398445361404,15.137568589348628,,,,,,,,,,,,,
816,0.006686,26070,14.137421621201458,15.240268846239218,,,,,,,,,,,,,
817,0.006694,25974,-8.91145511193066,13.353231182598893,,,,,,,,,,,,,
818,0.006703,25926,-5.423427512889554,11.102308670163488,,,,,,,,,,,,,
819,0.006711,25878,14.863746249990957,14.89419087943372,,,,,,,,,,,,,
820,0.006719,25798,-10.144103602574909,18.59247476314767,,,,,,,,,,,,,
821,0.006727,25750,-4.0711931386782165,16.714351095918737,,,,,,,,,,,,,
822,0.006735,25702,14.098744846806673,16.53970412139522,,,,,,,,,,,,,
823,0.006744,25606,-10.727436514852497,13.16634405664786,,,,,,,,,,,,,
824,0.006752,25558,-2.2878385023921246,9.357715564101484,,,,,,,,,,,,,
825,0.00676,25526,12.424135410374332,12.832831962892909,,,,,,,,,,,,,
826,0.006768,25446,-10.482870778745724,16.20467965151207,,,,,,,,,,,,,
827,0.006776,25382,-1.002693613237061,14.354455967422293,,,,,,,,,,,,,
828,0.006785,25334,10.58807265118852,14.602273698154356,,,,,,,,,,,,,
829,0.006793,25270,-9.170307541917756,10.100245501401714,,,,,,,,,,,,,
830,0.006801,25206,-1.0248898904831112,5.385435345400322,,,,,,,,,,,,,
831,0.006809,25142,8.891568522188429,9.01081719833127,,,,,,,,,,,,,
832,0.006817,25078,-6.434468860229551,12.770097091870054,,,,,,,,,,,,,
833,0.006826,25046,-2.44988182818644,9.847627858886087,,,,,,,,,,,,,
834,0.006834,24982,6.868732426924528,8.922919603577887,,,,,,,,,,,,,
835,0.006842,24918,-2.2682589788276535,4.090840577531379,,,,,,,,,,,,,
836,0.00685,24854,-4.256757109061506,4.772956891293129,,,,,,,,,,,,,
837,0.006858,24822,3.794578183230138,6.6194133151011245,,,,,,,,,,,,,
838,0.006867,24726,2.316191921779247,10.064936719174396,,,,,,,,,,,,,
839,0.006875,24678,-4.756316758027758,4.838569772482548,,,,,,,,,,,,,
840,0.006883,24646,-0.2190145625066538,0.5212379630247873,,,,,,,,,,,,,
841,0.006891,24598,5.3061517355097205,5.4112321942120225,,,,,,,,,,,,,
842,0.006899,24485,-2.8860421915804815,10.989303528982093,,,,,,,,,,,,,
843,0.006908,24421,-3.6436956873119972,7.525013404657703,,,,,,,,,,,,,
844,0.006916,24373,4.843879814686021,6.162302418023935,,,,,,,,,,,,,
845,0.006924,24325,0.6966028064104725,2.4583997124573083,,,,,,,,,,,,,
846,0.006932,24245,-4.350348692957971,7.234703133169335,,,,,,,,,,,,,
847,0.00694,24197,0.7387897834750923,6.457324076682,,,,,,,,,,,,,
848,0.006949,24149,3.8827697696021577,8.11083506007924,,,,,,,,,,,,,
849,0.006957,24085,-1.3646939118910597,2.2723918886436367,,,,,,,,,,,,,
850,0.006965,24021,-5.03904128384073,6.279331338756489,,,,,,,,,,,,,
851,0.006973,23973,4.724562128408722,9.077350401098775,,,,,,,,,,,,,
852,0.006981,23893,3.9117183289183384,14.345894343401849,,,,,,,,,,,,,
853,0.006989,23845,-9.467113972793554,9.608784256984281,,,,,,,,,,,,,
854,0.006998,23813,3.14497519329603,4.6250283717932605,,,,,,,,,,,,,
855,0.007006,23765,8.133489063356674,9.42440596741395,,,,,,,,,,,,,
856,0.007014,23685,-10.470187386163229,14.977315507280089,,,,,,,,,,,,,
857,0.007022,23637,1.3807218682840214,13.633353805525092,,,,,,,,,,,,,
858,0.00703,23605,7.981666607027051,15.253322035522054,,,,,,,,,,,,,
859,0.007039,23525,-8.41645076442087,8.41648925159365,,,,,,,,,,,,,
860,0.007047,23461,2.6767294866766136,2.6785330649071803,,,,,,,,,,,,,
861,0.007055,23429,2.4127049309389057,4.139083593945015,,,,,,,,,,,,,
862,0.007063,23333,-5.973088796557228,6.805670237031534,,,,,,,,,,,,,
863,0.007071,23301,9.005975461855433,9.964564026882732,,,,,,,,,,,,,
864,0.00708,23237,-6.427476634545502,18.722119287510154,,,,,,,,,,,,,
865,0.007088,23189,-6.281489184703295,18.56747984141972,,,,,,,,,,,,,
866,0.007096,23157,19.414239121617808,21.908868975004687,,,,,,,,,,,,,
867,0.007104,23061,-14.407751046225558,21.108115764902365,,,,,,,,,,,,,
868,0.007112,23029,-10.680142997623149,20.373934923584105,,,,,,,,,,,,,
869,0.007121,23029,30.26084507479501,30.264786258495096,,,,,,,,,,,,,
870,0.007129,22869,-17.971105247133284,39.89069101758899,,,,,,,,,,,,,
871,0.007137,22837,-17.63810985027037,38.342851338459134,,,,,,,,,,,,,
872,0.007145,22853,37.258839531932516,37.78219735268169,,,,,,,,,,,,,
873,0.007153,22741,-16.205004334098835,35.47152091867797,,,,,,,,,,,,,
874,0.007162,22677,-23.700318912166612,32.84359481125294,,,,,,,,,,,,,
875,0.00717,22661,37.828763137490846,39.18074197073206,,,,,,,,,,,,,
876,0.007178,22597,-10.951053269834613,45.26979352272975,,,,,,,,,,,,,
877,0.007186,22533,-25.669106812906495,38.329478167230846,,,,,,,,,,,,,
878,0.007194,22485,32.11042875866832,32.19305184508154,,,,,,,,,,,,,
879,0.007203,22421,-5.122777426320873,27.79816221607238,,,,,,,,,,,,,
880,0.007211,22277,-22.3719350572901,23.962181690439575,,,,,,,,,,,,,
881,0.007219,22341,22.24445608962464,26.26953984308345,,,,,,,,,,,,,
882,0.007227,22245,-0.7513008953399668,29.396411028680948,,,,,,,,,,,,,
883,0.007235,22213,-14.974605411432838,19.06827955012189,,,,,,,,,,,,,
884,0.007243,22149,10.882362248615427,10.927166082090146,,,,,,,,,,,,,
885,0.007252,22101,1.8585803401552263,6.072899487186436,,,,,,,,,,,,,
886,0.00726,22053,-6.015350796903582,10.099899454518981,,,,,,,,,,,,,
887,0.007268,22037,0.10399312742096381,7.170733423520697,,,,,,,,,,,,,
888,0.007276,21957,3.5839545434440034,8.163227011264539,,,,,,,,,,,,,
889,0.007284,21909,1.9451547007845074,2.968678106850396,,,,,,,,,,,,,
890,0.007293,21845,-8.759259661236838,12.287651521907144,,,,,,,,,,,,,
891,0.007301,21797,5.309822685353602,14.494258658515935,,,,,,,,,,,,,
892,0.007309,21749,7.204511539882482,21.393382419012788,,,,,,,,,,,,,
893,0.007317,21669,-14.7820179656252,15.046673213303956,,,,,,,,,,,,,
894,0.007325,21653,7.176825255047429,8.80553006227817,,,,,,,,,,,,,
895,0.007334,21605,9.135333524636023,13.84255172569383,,,,,,,,,,,,,
896,0.007342,21525,-17.328612682509746,19.949013166887063,,,,,,,,,,,,,
897,0.00735,21509,8.657678432176525,20.83042381229418,,,,,,,,,,,,,
898,0.007358,21445,8.114400608475162,25.86038809621052,,,,,,,,,,,,,
899,0.007366,21365,-16.400576786724034,17.13199538229977,,,,,,,,,,,,,
900,0.007375,21333,9.059315798300952,9.524653888796433,,,,,,,,,,,,,
901,0.007383,21301,5.440752769407584,10.843489730311788,,,,,,,,,,,,,
902,0.007391,21205,-12.983573209544955,15.013013221511587,,,,,,,,,,,,,
903,0.007399,21205,7.87885749935263,15.094681255350928,,,,,,,,,,,,,
904,0.007407,21141,3.0899668998624215,20.15939432336273,,,,,,,,,,,,,
905,0.007416,21093,-8.811871612315258,10.678745736621355,,,,,,,,,,,,,
906,0.007424,21045,4.8570885387703715,6.405746933632828,,,,,,,,,,,,,
907,0.007432,20997,3.0159409250606175,3.3876744032934067,,,,,,,,,,,,,
908,0.00744,20965,-5.510743967877708,12.596832982374274,,,,,,,,,,,,,
909,0.007448,20917,0.014311638920407573,9.700466763480824,,,,,,,,,,,,,
910,0.007457,20853,6.104321925857918,13.173036700972805,,,,,,,,,,,,,
911,0.007465,20805,-3.753367802061535,4.502852398478324,,,,,,,,,,,,,
912,0.007473,20757,-6.087804092118543,6.787783418382893,,,,,,,,,,,,,
913,0.007481,20693,11.468435245801436,13.525869423576076,,,,,,,,,,,,,
914,0.007489,20661,-3.1571189881769977,24.493801515962506,,,,,,,,,,,,,
915,0.007498,20613,-12.124127128945734,19.241874762575826,,,,,,,,,,,,,
916,0.007506,20677,16.822070910699207,17.428003786533072,,,,,,,,,,,,,
917,0.007514,20549,-2.921794546669575,15.13129692765745,,,,,,,,,,,,,
918,0.007522,20468,-16.370897496929942,16.46491551833635,,,,,,,,,,,,,
919,0.00753,20452,19.80844719640869,23.624748317130962,,,,,,,,,,,,,
920,0.007538,20404,-2.4500507143098926,32.88203970201195,,,,,,,,,,,,,
921,0.007547,20340,-17.64561733914118,24.688766275356304,,,,,,,,,,,,,
922,0.007555,20324,19.21238652967003,19.343231945533205,,,,,,,,,,,,,
923,0.007563,20260,-1.3962443010545313,15.662582499797642,,,,,,,,,,,,,
924,0.007571,20212,-15.989972016800131,16.03046699519248,,,,,,,,,,,,,
925,0.007579,20180,15.172661749757664,20.10243325775079,,,,,,,,,,,,,
926,0.007588,20100,0.5412924023204566,27.08317462461839,,,,,,,,,,,,,
927,0.007596,20036,-12.438102989393618,16.131701533124147,,,,,,,,,,,,,
928,0.007604,20020,8.611413285033226,9.438210410775044,,,,,,,,,,,,,
929,0.007612,19956,3.5789067698635897,5.562949025201167,,,,,,,,,,,,,
930,0.00762,19940,-8.211042776406162,15.070340572077033,,,,,,,,,,,,,
931,0.007629,19860,0.619579136563512,12.376162993045359,,,,,,,,,,,,,
932,0.007637,19844,7.6285207461622395,15.784092310613293,,,,,,,,,,,,,
933,0.007645,19748,-4.116316128530673,5.247373174217121,,,,,,,,,,,,,
934,0.007653,19716,-7.837778655182849,8.927158707857803,,,,,,,,,,,,,
935,0.007661,19684,12.260597124577096,15.923993453941621,,,,,,,,,,,,,
936,0.00767,19620,-0.49669633629291265,27.929529415831908,,,,,,,,,,,,,
937,0.007678,19540,-15.978069942928261,20.97761860539575,,,,,,,,,,,,,
938,0.007686,19556,16.927023657333443,16.944895923768726,,,,,,,,,,,,,
939,0.007694,19460,2.513410965702655,17.7871103546177,,,,,,,,,,,,,
940,0.007702,19412,-23.187377732731093,23.3839252993264,,,,,,,,,,,,,
941,0.007711,19396,21.154703507716714,30.629638243847165,,,,,,,,,,,,,
942,0.007719,19332,4.837155714033017,41.59660111095729,,,,,,,,,,,,,
943,0.007727,19284,-28.94976147394338,32.897108367430626,,,,,,,,,,,,,
944,0.007735,19268,24.433267316331953,25.784201511192382,,,,,,,,,,,,,
945,0.007743,19252,6.520732021855833,28.32882520400635,,,,,,,,,,,,,
946,0.007752,19140,-32.67758507332033,32.748673692011025,,,,,,,,,,,,,
947,0.00776,19124,25.94443728599358,38.80273236881476,,,,,,,,,,,,,
948,0.007768,19060,7.784691116863891,48.11532015955177,,,,,,,,,,,,,
949,0.007776,18996,-33.59133456336352,36.94162782725259,,,,,,,,,,,,,
950,0.007784,18996,24.609344568901204,26.86670670054792,,,,,,,,,,,,,
951,0.007792,18932,8.871946911398556,28.0942398507671,,,,,,,,,,,,,
952,0.007801,18772,-30.946038048775986,31.55852364434524,,,,,,,,,,,,,
953,0.007809,18852,19.68859323325722,34.147999841142926,,,,,,,,,,,,,
954,0.007817,18804,9.838838201606636,40.40622192034033,,,,,,,,,,,,,
955,0.007825,18740,-24.637315467159848,25.944695909096186,,,,,,,,,,,,,
956,0.007833,18740,11.51705801937234,12.506816486577755,,,,,,,,,,,,,
957,0.007842,18676,10.527454537683939,14.548248958681988,,,,,,,,,,,,,
958,0.00785,18644,-15.672306372653695,23.205861265931862,,,,,,,,,,,,,
959,0.007858,18596,1.7304157633855184,19.12142000506452,,,,,,,,,,,,,
960,0.007866,18548,10.623514150908987,21.301315233069083,,,,,,,,,,,,,
961,0.007874,18516,-5.987280927663077,6.624579478430509,,,,,,,,,,,,,
962,0.007883,18468,-7.147170183533498,9.731336553710356,,,,,,,,,,,,,
963,0.007891,18468,9.655733057197788,14.754220183857308,,,,,,,,,,,,,
964,0.007899,18388,2.2434061537780337,26.1186851042524,,,,,,,,,,,,,
965,0.007907,18340,-12.514496914946461,14.906985903773437,,,,,,,,,,,,,
966,0.007915,18292,7.131733393414856,7.88750859791844,,,,,,,,,,,,,
967,0.007924,18260,7.350502590144097,8.948654324870763,,,,,,,,,,,,,
968,0.007932,18180,-12.718030922729682,21.05866261075596,,,,,,,,,,,,,
969,0.00794,18164,2.937129181224442,17.977878589394326,,,,,,,,,,,,,
970,0.007948,18132,8.754843232245424,23.022286891795208,,,,,,,,,,,,,
971,0.007956,18068,-7.992235404594548,8.04032948942362,,,,,,,,,,,,,
972,0.007965,18052,-2.312737493056494,7.415806511372202,,,,,,,,,,,,,
973,0.007973,18004,7.322298618333688,9.890265479319845,,,,,,,,,,,,,
974,0.007981,17940,-0.7694364074482971,22.26396003271763,,,,,,,,,,,,,
975,0.007989,17908,-7.399228719238302,11.429639492518572,,,,,,,,,,,,,
976,0.007997,17876,5.3039201267588805,9.694624893768438,,,,,,,,,,,,,
977,0.008006,17844,5.093253815596798,5.650972019070893,,,,,,,,,,,,,
978,0.008014,17780,-11.174110743904839,19.513237753593028,,,,,,,,,,,,,
979,0.008022,17748,5.6227439791099805,17.92016110434019,,,,,,,,,,,,,
980,0.00803,17732,6.073304122671822,27.482555577581472,,,,,,,,,,,,,
981,0.008038,17636,-13.31263142631901,15.697426232944542,,,,,,,,,,,,,
982,0.008047,17636,10.504789749187893,12.058756706879336,,,,,,,,,,,,,
983,0.008055,17588,0.8804492824042561,9.361695934876446,,,,,,,,,,,,,
984,0.008063,17540,-14.441758440597276,15.367284126712907,,,,,,,,,,,,,
985,0.008071,17508,20.007773766280184,23.342341536582325,,,,,,,,,,,,,
986,0.008079,17460,-8.738260591127862,39.48213794822619,,,,,,,,,,,,,
987,0.008087,17396,-15.389662880134766,33.43284861870679,,,,,,,,,,,,,
988,0.008096,17428,31.449874213432523,35.39858917823372,,,,,,,,,,,,,
989,0.008104,17316,-18.97230341963357,29.603592245674857,,,,,,,,,,,,,
990,0.008112,17284,-16.15449103934812,24.305181840676756,,,,,,,,,,,,,
991,0.00812,17300,40.439393934061535,40.49324569495093,,,,,,,,,,,,,
992,0.008128,17156,-26.14084334200664,56.54560196181975,,,,,,,,,,,,,
993,0.008137,17156,-15.589679012746268,50.03987569905885,,,,,,,,,,,,,
994,0.008145,17172,43.14216885663927,49.60484803869272,,,,,,,,,,,,,
995,0.008153,17060,-28.612547903223128,38.33282843082424,,,,,,,,,,,,,
996,0.008161,17044,-12.271258914943346,26.150317901085643,,,,,,,,,,,,,
997,0.008169,17060,38.41957558837551,38.55000735300296,,,,,,,,,,,,,
998,0.008178,16964,-27.153062154922996,50.2970781626035,,,,,,,,,,,,,
999,0.008186,16916,-5.974040781470201,41.05093797749918,,,,,,,,,,,,,
1000,0.008194,16900,28.390441843271685,41.0040445074433,,,,,,,,,,,,,
1001,0.008202,16820,-23.59880898259469,24.804627478425058,,,,,,,,,,,,,
1002,0.00821,16804,1.4850088662351733,7.53463224952589,,,,,,,,,,,,,
1003,0.008219,16788,16.987432467751344,18.342814331658758,,,,,,,,,,,,,
1004,0.008227,16708,-19.048239962275545,29.209237306659908,,,,,,,,,,,,,
1005,0.008235,16692,6.931052941207951,24.171029728724864,,,,,,,,,,,,,
1006,0.008243,16628,7.511188184954011,31.935760128514467,,,,,,,,,,,,,
1007,0.008251,16596,-13.08752456804104,15.907205380251375,,,,,,,,,,,,,
1008,0.00826,16580,7.753596871786826,12.753875204862904,,,,,,,,,,,,,
1009,0.008268,16532,0.9035003957729748,1.4313152744392397,,,,,,,,,,,,,
1010,0.008276,16484,-4.6550063459702935,15.11666292949223,,,,,,,,,,,,,
1011,0.008284,16468,3.7286825677135043,7.6660376983068685,,,,,,,,,,,,,
