,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,31991,-197.29250411963014,342.71220144887536,,,,,,,,,,,,,
663,0.005432,32007,-178.54408443558594,357.68661550130065,,,,,,,,,,,,,
664,0.00544,32792,362.75624905333893,364.0567276461569,,,,,,,,,,,,,
665,0.005449,32167,-119.99839888424493,362.6365494028581,,,,,,,,,,,,,
666,0.005457,31703,-254.80106832577172,353.14591752198754,,,,,,,,,,,,,
667,0.005465,32936,318.9049968967808,340.1173418140753,,,,,,,,,,,,,
668,0.005473,32167,-34.15944691947117,318.2360001412279,,,,,,,,,,,,,
669,0.005481,31879,-234.3489145234348,281.4144503050376,,,,,,,,,,,,,
670,0.00549,32567,211.42440027177886,238.91090401050874,,,,,,,,,,,,,
671,0.005498,32295,-3.798972455194546,196.8812976049335,,,,,,,,,,,,,
672,0.005506,31815,-130.68027794029263,155.36095996269276,,,,,,,,,,,,,
673,0.005514,32167,117.14581670732002,123.24814845615208,,,,,,,,,,,,,
674,0.005522,32327,-50.00998549430762,105.32554255478746,,,,,,,,,,,,,
675,0.00553,32423,-18.973661515439975,103.68425689274626,,,,,,,,,,,,,
676,0.005539,31959,100.6311980887015,121.19496443797196,,,,,,,,,,,,,
677,0.005547,31959,-131.40107451020708,142.35811211526453,,,,,,,,,,,,,
678,0.005555,32503,15.811413819277872,164.14548256181712,,,,,,,,,,,,,
679,0.005563,32263,164.89179111234736,190.83611370353725,,,,,,,,,,,,,
680,0.005571,31751,-172.4493796468753,215.59413942702415,,,,,,,,,,,,,
681,0.00558,32551,-56.61453824782505,234.12442463844116,,,,,,,,,,,,,
682,0.005588,32551,247.34195983280293,249.67431290122994,,,,,,,,,,,,,
683,0.005596,31879,-122.14143022995799,262.5142164540167,,,,,,,,,,,,,
684,0.005604,31879,-185.34204945599626,274.21180816046325,,,,,,,,,,,,,
685,0.005612,32663,266.8989561831802,287.36337398594,,,,,,,,,,,,,
686,0.005621,32519,3.376820360883105,295.39636092141177,,,,,,,,,,,,,
687,0.005629,31367,-272.9753480721619,291.394755998498,,,,,,,,,,,,,
688,0.005637,32647,185.1443030824473,280.5059988122164,,,,,,,,,,,,,
689,0.005645,32631,130.07769304552582,267.4316607875124,,,,,,,,,,,,,
690,0.005653,31799,-245.12662768050018,249.13238670869404,,,,,,,,,,,,,
691,0.005662,32023,32.75506317706412,225.02733804333548,,,,,,,,,,,,,
692,0.00567,32551,179.57853277649016,197.7160480496808,,,,,,,,,,,,,
693,0.005678,32311,-100.21388148448894,171.24306417584276,,,,,,,,,,,,,
694,0.005686,31799,-116.10358398611952,156.88143989802674,,,,,,,,,,,,,
695,0.005694,31959,122.29047155698638,162.4926063643839,,,,,,,,,,,,,
696,0.005703,32583,95.18978919579168,181.73254057663908,,,,,,,,,,,,,
697,0.005711,32263,-194.7448176141902,205.6207346293854,,,,,,,,,,,,,
698,0.005719,32055,-9.645865105053785,233.35351659165133,,,,,,,,,,,,,
699,0.005727,32343,253.45673695543573,264.76970032171874,,,,,,,,,,,,,
700,0.005735,32023,-179.42116549859244,291.7269350208772,,,,,,,,,,,,,
701,0.005744,32007,-150.89485385523858,308.41221802569754,,,,,,,,,,,,,
702,0.005752,32663,315.5103344639045,317.2722533965263,,,,,,,,,,,,,
703,0.00576,32263,-91.74721015275907,319.33551348510167,,,,,,,,,,,,,
704,0.005768,32039,-243.20548063489454,315.1883209196337,,,,,,,,,,,,,
705,0.005776,32215,273.8465101265403,307.80840942230634,,,,,,,,,,,,,
706,0.005784,32135,20.277516581774595,295.20885495248876,,,,,,,,,,,,,
707,0.005793,32039,-259.9167887422944,274.8558805739859,,,,,,,,,,,,,
708,0.005801,32615,167.10552499535763,252.0756283000856,,,,,,,,,,,,,
709,0.005809,32119,103.81981912462763,230.99011767816302,,,,,,,,,,,,,
710,0.005817,32151,-208.74071493587005,209.48683225327528,,,,,,,,,,,,,
711,0.005825,32295,59.42667714211791,186.49310634221348,,,,,,,,,,,,,
712,0.005834,32327,117.38239360361963,161.1932411288529,,,,,,,,,,,,,
713,0.005842,32039,-122.3406305225709,130.8887849932149,,,,,,,,,,,,,
714,0.00585,32359,15.686798636745921,97.87778566102176,,,,,,,,,,,,,
715,0.005858,32247,43.755869937769475,67.44004016893517,,,,,,,,,,,,,
716,0.005866,32295,-45.56691088955675,50.72657675400926,,,,,,,,,,,,,
717,0.005875,32135,76.65340967726893,77.16705521815926,,,,,,,,,,,,,
718,0.005883,32599,-100.17191789346543,130.69417314004937,,,,,,,,,,,,,
719,0.005891,32167,-19.94616665290058,193.49447221995686,,,,,,,,,,,,,
720,0.005899,32119,238.74065004766518,262.17537111125114,,,,,,,,,,,,,
721,0.005907,32151,-265.04382779646744,332.60800440731674,,,,,,,,,,,,,
722,0.005916,32135,-64.83146659041462,403.3454629956914,,,,,,,,,,,,,
723,0.005924,32920,449.5484415744728,474.1059326257182,,,,,,,,,,,,,
724,0.005932,31591,-389.8120720115879,539.7639235680261,,,,,,,,,,,,,
725,0.00594,32167,-163.25091853254503,596.3256370043651,,,,,,,,,,,,,
726,0.005948,33160,629.2660279933258,643.3345771966906,,,,,,,,,,,,,
727,0.005957,31623,-434.5202703478339,678.9054990393507,,,,,,,,,,,,,
728,0.005965,31959,-266.41248864581434,702.5514097099639,,,,,,,,,,,,,
729,0.005973,33192,711.7422860218726,715.4830245914613,,,,,,,,,,,,,
730,0.005981,31703,-402.4960586451414,715.9201156106508,,,,,,,,,,,,,
731,0.005989,31847,-320.65848392576004,703.1713385600119,,,,,,,,,,,,,
732,0.005998,32936,679.6919656162097,680.0309210138354,,,,,,,,,,,,,
733,0.006006,32199,-333.4443675538425,648.244913063842,,,,,,,,,,,,,
734,0.006014,31879,-300.23515781167566,609.9626317015039,,,,,,,,,,,,,
735,0.006022,32423,568.5376977487923,568.5712457620006,,,,,,,,,,,,,
736,0.00603,32087,-272.7315341488735,525.0744281866916,,,,,,,,,,,,,
737,0.006038,32311,-220.7962608549278,480.7471236717714,,,,,,,,,,,,,
738,0.006047,32503,437.29675267838667,438.76516333798395,,,,,,,,,,,,,
739,0.006055,31959,-242.3843851678023,400.6755683732617,,,,,,,,,,,,,
740,0.006063,32119,-123.87006408431095,367.65118769846566,,,,,,,,,,,,,
741,0.006071,32792,331.06245922600255,340.91256267112146,,,,,,,,,,,,,
742,0.006079,31831,-235.09589173254506,319.3339556398113,,,,,,,,,,,,,
743,0.006088,32103,-47.50904763370777,301.70409458941845,,,,,,,,,,,,,
744,0.006096,32567,262.37975767431504,287.36632574354593,,,,,,,,,,,,,
745,0.006104,32087,-229.29918596344544,274.7695576321558,,,,,,,,,,,,,
746,0.006112,32167,-6.9581313652376755,262.89586491213737,,,,,,,,,,,,,
747,0.00612,32423,217.6694596788437,250.9707826140322,,,,,,,,,,,,,
748,0.006129,32135,-207.4674952504902,237.77352226748644,,,,,,,,,,,,,
749,0.006137,32135,5.187536105551568,222.736485873852,,,,,,,,,,,,,
750,0.006145,32583,175.0416309659137,205.6928466630521,,,,,,,,,,,,,
751,0.006153,32023,-164.73984017605827,186.59286899468776,,,,,,,,,,,,,
752,0.006161,32391,7.307964907972288,165.55662651321282,,,,,,,,,,,,,
753,0.00617,32167,118.65959070748451,142.56343181909602,,,,,,,,,,,,,
754,0.006178,32039,-107.96234919400031,118.16805098721602,,,,,,,,,,,,,
755,0.006186,32359,17.137425502111757,93.37318088992056,,,,,,,,,,,,,
756,0.006194,32263,44.76171798890237,69.69745094094874,,,,,,,,,,,,,
757,0.006202,32231,-50.84918093922136,51.6565195220232,,,,,,,,,,,,,
758,0.006211,32119,45.01678718631235,47.21177405190908,,,,,,,,,,,,,
759,0.006219,32295,-38.500167359178704,59.811705428871385,,,,,,,,,,,,,
760,0.006227,32167,-8.470921380236202,81.74977125602521,,,,,,,,,,,,,
761,0.006235,32247,91.07549803091342,105.52191250425392,,,,,,,,,,,,,
762,0.006243,32071,-115.0445622692214,129.1606014776444,,,,,,,,,,,,,
763,0.006252,32359,8.677235081445884,151.86514814480816,,,,,,,,,,,,,
764,0.00626,32503,145.40125467884678,172.4362953238512,,,,,,,,,,,,,
765,0.006268,31847,-167.78812940007555,191.04149929493377,,,,,,,,,,,,,
766,0.006276,32071,-0.2927944955099795,206.61953786943815,,,,,,,,,,,,,
767,0.006284,32455,191.71114840223163,217.35024736561644,,,,,,,,,,,,,
768,0.006292,32391,-186.21755612507573,224.3385092032342,,,,,,,,,,,,,
769,0.006301,32087,-25.242263278828027,228.4505522434741,,,,,,,,,,,,,
770,0.006309,32263,213.40323474691337,228.85633323334585,,,,,,,,,,,,,
771,0.006317,31815,-171.16918193904985,226.1400299737004,,,,,,,,,,,,,
772,0.006325,32519,-47.75881795521024,219.66159720424332,,,,,,,,,,,,,
773,0.006333,32503,199.62054785889447,207.6014829223486,,,,,,,,,,,,,
774,0.006342,32071,-135.76371134681523,192.08040217024399,,,,,,,,,,,,,
775,0.00635,32151,-47.18709725049264,175.16852721234412,,,,,,,,,,,,,
776,0.006358,32391,150.84643097807185,156.14514345661203,,,,,,,,,,,,,
777,0.006366,32199,-102.26217063119729,136.76516719586112,,,,,,,,,,,,,
778,0.006374,32199,-10.311063007936383,118.47968547971604,,,,,,,,,,,,,
779,0.006383,32407,82.45052779449583,101.90427870436622,,,,,,,,,,,,,
780,0.006391,32263,-92.7361236247447,93.73296170473482,,,,,,,,,,,,,
781,0.006399,32119,58.10914264663667,96.79494164250715,,,,,,,,,,,,,
782,0.006407,32439,20.602668082059584,108.94856489697004,,,,,,,,,,,,,
783,0.006415,32263,-115.2575195258903,129.3845370926823,,,,,,,,,,,,,
784,0.006424,32439,133.02040251056064,151.75792042537418,,,,,,,,,,,,,
785,0.006432,32039,-11.80778452428416,172.02178904933984,,,,,,,,,,,,,
786,0.00644,32071,-155.41047780170692,189.7539514110901,,,,,,,,,,,,,
787,0.006448,32583,181.86949397752707,201.7930309818355,,,,,,,,,,,,,
788,0.006456,32199,-11.162764086662268,209.198813586161,,,,,,,,,,,,,
789,0.006465,32103,-183.46081852425843,215.07179709164163,,,,,,,,,,,,,
790,0.006473,32487,186.82674546869052,216.11221385600706,,,,,,,,,,,,,
791,0.006481,32327,2.9535765183915856,210.682443593806,,,,,,,,,,,,,
792,0.006489,31783,-175.78297293444356,201.07085352142335,,,,,,,,,,,,,
793,0.006497,32487,159.32212505991797,186.49915578370883,,,,,,,,,,,,,
794,0.006506,32471,2.0550745638440486,170.08302973255888,,,,,,,,,,,,,
795,0.006514,32023,-134.42280459300997,157.41215599666833,,,,,,,,,,,,,
796,0.006522,32375,132.96932538251403,146.58309346459131,,,,,,,,,,,,,
797,0.00653,32055,-29.180172151372517,138.2887119763192,,,,,,,,,,,,,
798,0.006538,32375,-86.80030037288579,136.63078141336874,,,,,,,,,,,,,
799,0.006546,32247,138.8487987994597,138.94878689450675,,,,,,,,,,,,,
800,0.006555,32167,-82.535245425769,147.71823021958323,,,,,,,,,,,,,
801,0.006563,32439,-63.552376727393245,165.1553155490236,,,,,,,,,,,,,
802,0.006571,32103,183.632555495266,185.9857203635263,,,,,,,,,,,,,
803,0.006579,32103,-137.4892809722996,209.71872709644634,,,,,,,,,,,,,
804,0.006587,32215,-72.99679722099103,234.52193758008835,,,,,,,,,,,,,
805,0.006596,32792,249.37173673866582,254.87310830497591,,,,,,,,,,,,,
806,0.006604,31735,-183.29104551234886,274.6918334959585,,,,,,,,,,,,,
807,0.006612,31895,-95.6342566497615,297.52037799595485,,,,,,,,,,,,,
808,0.00662,32824,313.84671915800726,319.71139378036463,,,,,,,,,,,,,
809,0.006628,32183,-229.10916014337306,342.3903660556787,,,,,,,,,,,,,
810,0.006637,31959,-104.68593779649287,364.9680091639925,,,,,,,,,,,,,
811,0.006645,32455,370.2084714603084,382.7386521554585,,,,,,,,,,,,,
812,0.006653,32263,-289.80972031161764,401.1272649530217,,,,,,,,,,,,,
813,0.006661,32103,-93.1788808983399,424.12576721421925,,,,,,,,,,,,,
814,0.006669,32503,425.1287835118989,447.70784984071315,,,,,,,,,,,,,
815,0.006678,31927,-360.6749430286795,473.0536985223102,,,,,,,,,,,,,
816,0.006686,32359,-80.3184352681325,497.3172222797131,,,,,,,,,,,,,
817,0.006694,32631,478.48963406027633,513.1692111606701,,,,,,,,,,,,,
818,0.006702,31735,-408.9082234239992,524.7675767045646,,,,,,,,,,,,,
819,0.00671,32327,-91.0326451464195,534.6067832521886,,,,,,,,,,,,,
820,0.006719,32872,509.45425803775544,537.9087987132747,,,,,,,,,,,,,
821,0.006727,31623,-394.2951615321761,535.7043159465667,,,,,,,,,,,,,
822,0.006735,32231,-130.58786128419933,525.3802847014134,,,,,,,,,,,,,
823,0.006743,32872,487.7406683977143,500.8242784225342,,,,,,,,,,,,,
824,0.006751,31943,-301.50887757773376,469.00790232796203,,,,,,,,,,,,,
825,0.006759,31911,-180.35960079517264,436.7879893546673,,,,,,,,,,,,,
826,0.006768,32904,401.5437851836948,401.5494517898567,,,,,,,,,,,,,
827,0.006776,32263,-154.10013252960775,365.0902770546128,,,,,,,,,,,,,
828,0.006784,31831,-217.92707596661768,329.23056692854055,,,,,,,,,,,,,
829,0.006792,32599,274.3176866379974,292.16222617813673,,,,,,,,,,,,,
830,0.0068,32471,2.6073576312557787,262.9849550644928,,,,,,,,,,,,,
831,0.006809,32167,-239.22535824148756,251.57453408544876,,,,,,,,,,,,,
832,0.006817,32135,151.4075272948197,251.21939957841107,,,,,,,,,,,,,
833,0.006825,32519,133.0946250379565,253.56603952150607,,,,,,,,,,,,,
834,0.006833,32199,-258.3080729011021,261.4422408769956,,,,,,,,,,,,,
835,0.006841,32295,66.25703690677716,274.7846181853529,,,,,,,,,,,,,
836,0.00685,32327,228.1864058981528,291.07602299513434,,,,,,,,,,,,,
837,0.006858,32135,-283.82567836476323,312.60639284378425,,,,,,,,,,,,,
838,0.006866,32231,16.594215146075737,332.62498426943944,,,,,,,,,,,,,
839,0.006874,32503,293.3016095501417,341.8223051288458,,,,,,,,,,,,,
840,0.006882,32055,-296.84718107754793,346.6438067114503,,,,,,,,,,,,,
841,0.006891,32391,-27.388879921214375,350.4307365518641,,,,,,,,,,,,,
842,0.006899,32439,323.8789361347784,348.4252057767901,,,,,,,,,,,,,
843,0.006907,31783,-255.66596846391923,342.3970557010307,,,,,,,,,,,,,
844,0.006915,32343,-90.2069803206412,328.32788276355205,,,,,,,,,,,,,
845,0.006923,32776,295.7443269654701,298.5724427610147,,,,,,,,,,,,,
846,0.006932,31943,-128.51516044996404,263.25732525283155,,,,,,,,,,,,,
847,0.00694,32023,-163.10853440069545,235.04633517922613,,,,,,,,,,,,,
848,0.006948,32631,183.16317043072422,214.51319049299485,,,,,,,,,,,,,
849,0.006956,32423,71.72699479818853,203.3276198377115,,,,,,,,,,,,,
850,0.006964,32087,-205.962118180888,210.22321295803383,,,,,,,,,,,,,
851,0.006973,32151,-9.897173050882342,240.39204060495248,,,,,,,,,,,,,
852,0.006981,32439,281.2943337050679,287.28447271740157,,,,,,,,,,,,,
853,0.006989,32215,-178.00915385499079,341.279163725716,,,,,,,,,,,,,
854,0.006997,32135,-233.74158469833637,392.26134660899004,,,,,,,,,,,,,
855,0.007005,32872,416.5209385731966,429.4433481813251,,,,,,,,,,,,,
856,0.007013,31879,-72.85522703841204,458.3710030828323,,,,,,,,,,,,,
857,0.007022,31767,-409.4012880057126,486.91747217616904,,,,,,,,,,,,,
858,0.00703,32952,422.6300697327348,504.68225889992783,,,,,,,,,,,,,
859,0.007038,32391,69.55099438437824,504.95656608996495,,,,,,,,,,,,,
860,0.007046,31527,-470.22417037130384,492.5250085706635,,,,,,,,,,,,,
861,0.007054,32663,307.5922398365514,466.51172738249176,,,,,,,,,,,,,
862,0.007063,32631,184.38567425188887,432.63783426615805,,,,,,,,,,,,,
863,0.007071,31847,-401.60212351794013,401.74070849757,,,,,,,,,,,,,
864,0.007079,32167,136.99533630587797,366.2592342095778,,,,,,,,,,,,,
865,0.007087,32519,222.52240782180723,318.1102282683861,,,,,,,,,,,,,
866,0.007095,32359,-249.8425597380451,268.42744114676236,,,,,,,,,,,,,
867,0.007104,32071,-7.150176678391005,224.80349354033203,,,,,,,,,,,,,
868,0.007112,32455,179.89642261551026,187.15268886370546,,,,,,,,,,,,,
869,0.00712,32327,-92.41732633475651,157.65642908733193,,,,,,,,,,,,,
870,0.007128,32199,-73.79833574847237,131.1653387578525,,,,,,,,,,,,,
871,0.007136,32215,94.45768453545948,99.5063342695363,,,,,,,,,,,,,
872,0.007145,32135,8.38046427792617,73.50521209803595,,,,,,,,,,,,,
873,0.007153,32407,-64.3347582112158,64.48182502322516,,,,,,,,,,,,,
874,0.007161,32311,16.99683485924457,58.951243747411866,,,,,,,,,,,,,
875,0.007169,32231,35.73838354761002,43.07717489846338,,,,,,,,,,,,,
876,0.007177,32279,-19.80776332337542,26.90477578057332,,,,,,,,,,,,,
877,0.007186,32215,-19.279773950910073,23.975564108186845,,,,,,,,,,,,,
878,0.007194,32215,16.795764629482488,27.87827493863456,,,,,,,,,,,,,
879,0.007202,32167,9.60279530247397,21.41288805149238,,,,,,,,,,,,,
880,0.00721,32423,-11.091359417356271,11.58296945356162,,,,,,,,,,,,,
881,0.007218,32439,-1.9692145208010954,2.3250849466860433,,,,,,,,,,,,,
882,0.007227,32167,-8.772583422808168,16.845289024080344,,,,,,,,,,,,,
883,0.007235,32151,21.816982656070344,26.094987805822786,,,,,,,,,,,,,
884,0.007243,32215,16.891879497004044,43.59392190366166,,,,,,,,,,,,,
885,0.007251,32327,-78.23122392501934,78.24265806523489,,,,,,,,,,,,,
886,0.007259,32551,52.42365406601501,116.73053980191344,,,,,,,,,,,,,
887,0.007267,32151,83.8961930243721,146.48338473108993,,,,,,,,,,,,,
888,0.007276,32215,-175.5525984381728,176.94926803089314,,,,,,,,,,,,,
889,0.007284,32343,60.91443634039884,209.5616781842767,,,,,,,,,,,,,
890,0.007292,32455,180.38399426262234,242.37483678152816,,,,,,,,,,,,,
891,0.0073,32039,-264.16517004804024,281.7453106382665,,,,,,,,,,,,,
892,0.007308,32039,42.070196611206406,317.14657878872464,,,,,,,,,,,,,
893,0.007317,32968,270.6794190551016,334.4042043636721,,,,,,,,,,,,,
894,0.007325,31831,-310.9402779770759,345.28382745107933,,,,,,,,,,,,,
895,0.007333,32183,3.411335760849269,355.64472404741514,,,,,,,,,,,,,
896,0.007341,32535,321.2492033174471,360.18942822027714,,,,,,,,,,,,,
897,0.007349,31959,-298.62498065024545,364.20795522820373,,,,,,,,,,,,,
898,0.007358,32471,-42.661861834011894,361.1697784528296,,,,,,,,,,,,,
899,0.007366,32311,315.9340072041273,338.11723834758584,,,,,,,,,,,,,
900,0.007374,32039,-230.01116698440353,309.36028259838116,,,,,,,,,,,,,
901,0.007382,32295,-85.86397570171765,286.31099188589985,,,,,,,,,,,,,
902,0.00739,32567,261.1264358802935,262.57010378186664,,,,,,,,,,,,,
903,0.007399,32087,-125.55456099364518,240.17343030687556,,,,,,,,,,,,,
904,0.007407,32135,-121.14627856394324,217.91072676598858,,,,,,,,,,,,,
905,0.007415,32695,182.30682860613894,186.93251878186527,,,,,,,,,,,,,
906,0.007423,32343,-15.91218727597849,162.83269212116457,,,,,,,,,,,,,
907,0.007431,31895,-150.1881385503971,162.70072398239745,,,,,,,,,,,,,
908,0.00744,32439,114.16487522802963,171.84345757845668,,,,,,,,,,,,,
909,0.007448,32471,70.77972639078739,175.4296583446096,,,,,,,,,,,,,
910,0.007456,32215,-181.20988388932193,181.41208796007365,,,,,,,,,,,,,
911,0.007464,32215,84.86547035838262,189.58362571685845,,,,,,,,,,,,,
912,0.007472,32359,122.11716251520168,200.61446026161036,,,,,,,,,,,,,
913,0.007481,32279,-223.04527919608933,224.92753717302978,,,,,,,,,,,,,
914,0.007489,32231,100.07819260107337,250.07869573910315,,,,,,,,,,,,,
915,0.007497,32407,145.0104668124433,262.0830626140134,,,,,,,,,,,,,
916,0.007505,31975,-274.42816727313834,274.44893144830814,,,,,,,,,,,,,
917,0.007513,32487,138.662734632744,286.52697128659014,,,,,,,,,,,,,
918,0.007521,32487,155.35963223102502,297.0937030268584,,,,,,,,,,,,,
919,0.00753,31959,-318.3719216383508,318.39823815213435,,,,,,,,,,,,,
920,0.007538,32407,166.5301052519903,336.2144921401833,,,,,,,,,,,,,
921,0.007546,32455,162.40030149169328,335.9209130569343,,,,,,,,,,,,,
922,0.007554,31767,-330.11845045702984,330.35870120211655,,,,,,,,,,,,,
923,0.007562,32711,160.46704831186665,318.88835124403727,,,,,,,,,,,,,
924,0.007571,32439,161.06842517859477,302.6161492674536,,,,,,,,,,,,,
925,0.007579,31719,-294.95409596698477,295.3863567885771,,,,,,,,,,,,,
926,0.007587,32519,124.8249666761835,283.91487887784996,,,,,,,,,,,,,
927,0.007595,32439,137.9497377608642,254.27282534054436,,,,,,,,,,,,,
928,0.007603,32295,-222.26038847786504,222.28288521028372,,,,,,,,,,,,,
929,0.007612,32071,89.11013997260834,189.95627354945557,,,,,,,,,,,,,
930,0.00762,32183,84.65600794655302,158.58150113979582,,,,,,,,,,,,,
931,0.007628,32439,-144.0981998221927,144.27574814278765,,,,,,,,,,,,,
932,0.007636,32567,88.95413293930382,136.07802675035177,,,,,,,,,,,,,
933,0.007644,32055,7.382009677445125,127.01913429367954,,,,,,,,,,,,,
934,0.007653,32247,-99.11055610827121,135.4968997301857,,,,,,,,,,,,,
935,0.007661,32215,144.13968535093446,145.8648835580554,,,,,,,,,,,,,
936,0.007669,32776,-72.83856076463212,164.32145383320614,,,,,,,,,,,,,
937,0.007677,31879,-113.23673719867986,203.66419080962945,,,,,,,,,,,,,
938,0.007685,32583,245.59168156943076,246.62301612439518,,,,,,,,,,,,,
939,0.007694,32247,-126.89394148897095,289.80786055407805,,,,,,,,,,,,,
940,0.007702,32023,-186.77757082017538,332.3923177601498,,,,,,,,,,,,,
941,0.00771,32615,355.4314381430498,358.0101029528672,,,,,,,,,,,,,
942,0.007718,31959,-129.28686063107648,380.17492507069016,,,,,,,,,,,,,
943,0.007726,32295,-290.6985564470704,415.0464669521742,,,,,,,,,,,,,
944,0.007735,32711,421.4075333898704,444.94252203100854,,,,,,,,,,,,,
945,0.007743,32119,-73.38150744900128,461.5620534943068,,,,,,,,,,,,,
946,0.007751,31927,-375.0614819955743,468.54332439026336,,,,,,,,,,,,,
947,0.007759,32808,403.6397245560232,455.3480084062112,,,,,,,,,,,,,
948,0.007767,32231,18.248229787847066,434.2102961913578,,,,,,,,,,,,,
949,0.007775,31703,-391.9071289529216,424.42735438819335,,,,,,,,,,,,,
950,0.007784,32856,300.90175108567627,408.18324859394556,,,,,,,,,,,,,
951,0.007792,32471,101.05510310337777,372.51693185178743,,,,,,,,,,,,,
952,0.0078,31799,-324.3026604982903,330.30923093577917,,,,,,,,,,,,,
953,0.007808,32279,156.41347063375753,281.6720750796546,,,,,,,,,,,,,
954,0.007816,32519,134.94589068023123,234.7032349795908,,,,,,,,,,,,,
955,0.007825,32135,-201.4438366548017,206.15480006621175,,,,,,,,,,,,,
956,0.007833,32167,33.54739274665788,179.95831985195338,,,,,,,,,,,,,
957,0.007841,32423,112.42318599348741,137.29114835479788,,,,,,,,,,,,,
958,0.007849,32439,-83.90161097866324,97.78252959401408,,,,,,,,,,,,,
959,0.007857,32231,-24.315283744481246,76.00695672946121,,,,,,,,,,,,,
960,0.007866,32215,64.77254324740257,65.36536158423272,,,,,,,,,,,,,
961,0.007874,32311,-25.239829222245028,57.835433952854494,,,,,,,,,,,,,
962,0.007882,32263,-20.406603115338882,55.033055312538835,,,,,,,,,,,,,
963,0.00789,32455,38.82622286408199,41.72897887551492,,,,,,,,,,,,,
964,0.007898,32407,-36.674212904465584,38.60405244257161,,,,,,,,,,,,,
965,0.007907,32135,2.313911856903837,50.01094985181021,,,,,,,,,,,,,
966,0.007915,32391,60.815131470165944,66.5967485098729,,,,,,,,,,,,,
967,0.007923,32007,-80.49185583010782,94.65426300137916,,,,,,,,,,,,,
968,0.007931,32615,-3.772599054304942,122.34822019444347,,,,,,,,,,,,,
969,0.007939,32311,114.09465910467459,126.45498377667495,,,,,,,,,,,,,
970,0.007948,32055,-97.43818296873104,126.15124099270776,,,,,,,,,,,,,
971,0.007956,32503,-53.15632113191122,137.14558385306077,,,,,,,,,,,,,
972,0.007964,32375,148.07735426865483,148.8679185785084,,,,,,,,,,,,,
973,0.007972,32183,-49.825788602467874,155.2691946491608,,,,,,,,,,,,,
974,0.00798,32183,-114.46599627882165,154.67003255438328,,,,,,,,,,,,,
975,0.007988,32519,114.3985370368775,136.42201006967375,,,,,,,,,,,,,
976,0.007997,32439,49.68747447542185,122.92477179695545,,,,,,,,,,,,,
977,0.008005,31911,-133.7283450446246,136.81343705453412,,,,,,,,,,,,,
978,0.008013,32295,5.663514151478825,154.48602949604413,,,,,,,,,,,,,
979,0.008021,32776,145.35163091262936,152.06076430111708,,,,,,,,,,,,,
980,0.008029,31751,-77.56703086726309,152.30954830949275,,,,,,,,,,,,,
981,0.008038,32391,-132.77181972129992,178.42321966654978,,,,,,,,,,,,,
982,0.008046,32359,177.56469809794257,210.13819226706514,,,,,,,,,,,,,
983,0.008054,32535,36.88807283193941,227.23632073149884,,,,,,,,,,,,,
984,0.008062,32119,-229.37865550041562,236.45978411428968,,,,,,,,,,,,,
985,0.00807,32199,125.48677271517788,235.4951703737969,,,,,,,,,,,,,
986,0.008079,32792,149.79511602520822,233.64894316343558,,,,,,,,,,,,,
987,0.008087,31767,-233.84963355981785,245.77209407006404,,,,,,,,,,,,,
988,0.008095,32583,21.68843151215367,251.14800425761675,,,,,,,,,,,,,
989,0.008103,32583,199.43193083181177,226.542831491124,,,,,,,,,,,,,
990,0.008111,31927,-151.5774710480055,195.8163634298141,,,,,,,,,,,,,
991,0.00812,32071,-71.16770525885171,179.34770376379115,,,,,,,,,,,,,
992,0.008128,32599,166.0766716457566,167.80028992001348,,,,,,,,,,,,,
993,0.008136,32503,-40.542577991123274,153.6991889689743,,,,,,,,,,,,,
994,0.008144,32119,-104.03690971639918,136.1460657765642,,,,,,,,,,,,,
995,0.008152,32199,86.56114908923026,103.54036216720392,,,,,,,,,,,,,
996,0.008161,32343,27.568315566677818,75.8718732816124,,,,,,,,,,,,,
997,0.008169,32439,-73.9240120347555,73.99533644306752,,,,,,,,,,,,,
998,0.008177,32087,28.288409443260026,70.91822669929779,,,,,,,,,,,,,
999,0.008185,32423,14.651874346129757,46.51811710889166,,,,,,,,,,,,,
1000,0.008193,32183,-21.959228886102938,42.35405083690977,,,,,,,,,,,,,
1001,0.008202,32311,41.45259224521731,46.82343927296574,,,,,,,,,,,,,
1002,0.00821,32455,-61.49738001456658,64.8607679953144,,,,,,,,,,,,,
1003,0.008218,32199,0.1535965407690712,96.9580737245781,,,,,,,,,,,,,
1004,0.008226,32343,124.19985116788061,133.80610237680398,,,,,,,,,,,,,
1005,0.008234,32039,-144.3649824996741,180.99545460282533,,,,,,,,,,,,,
1006,0.008242,32487,-30.294862637530755,225.31992013705283,,,,,,,,,,,,,
1007,0.008251,32711,225.35066212228557,239.78691500222797,,,,,,,,,,,,,
1008,0.008259,31751,-181.68510630509886,247.86162316363442,,,,,,,,,,,,,
1009,0.008267,32295,-90.55496853288993,267.7876064482104,,,,,,,,,,,,,
1010,0.008275,32808,282.5959214089338,283.31406656418864,,,,,,,,,,,,,
1011,0.008283,32087,-162.52225752182466,293.8769022280032,,,,,,,,,,,,,
1012,0.008292,31863,-131.86542951713048,296.2012033440916,,,,,,,,,,,,,
