,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,32551,216.00654665969395,514.1986794079794,,,,,,,,,,,,,
665,0.005449,31527,-513.0303024583671,513.7370332692093,,,,,,,,,,,,,
666,0.005458,32263,266.28163069933316,510.2439021198954,,,,,,,,,,,,,
667,0.005466,32343,249.6500560015009,503.94501537691076,,,,,,,,,,,,,
668,0.005474,31991,-492.73080686181925,492.74933038168354,,,,,,,,,,,,,
669,0.005482,32023,233.96123030389006,478.4934537941561,,,,,,,,,,,,,
670,0.00549,32391,234.94421880332104,463.00368779914464,,,,,,,,,,,,,
671,0.005499,31655,-444.3978669006745,444.4074563983292,,,,,,,,,,,,,
672,0.005507,32503,226.23736868187308,423.63288690107277,,,,,,,,,,,,,
673,0.005515,32039,169.26621969430312,401.9618575198842,,,,,,,,,,,,,
674,0.005523,31735,-374.1271516717116,378.72412740729817,,,,,,,,,,,,,
675,0.005531,32727,249.27902446066557,357.80738706556025,,,,,,,,,,,,,
676,0.00554,32119,56.51310909929458,343.1662516507285,,,,,,,,,,,,,
677,0.005548,31431,-296.9300657973303,336.0410581427239,,,,,,,,,,,,,
678,0.005556,32615,310.8051901595779,340.4044754377682,,,,,,,,,,,,,
679,0.005564,32135,-81.49040644495412,356.53483247771936,,,,,,,,,,,,,
680,0.005572,32167,-249.8973299705523,381.1283900395558,,,,,,,,,,,,,
681,0.005581,31959,409.78230648901905,413.0005427124901,,,,,,,,,,,,,
682,0.005589,32231,-183.81445062084862,448.0160842084463,,,,,,,,,,,,,
683,0.005597,31879,-287.09109742742174,481.8828370570516,,,,,,,,,,,,,
684,0.005605,32567,506.51959556206583,513.4806284364527,,,,,,,,,,,,,
685,0.005613,31879,-143.08412461442566,540.4255503931505,,,,,,,,,,,,,
686,0.005622,31527,-445.1417114923994,562.7233006310377,,,,,,,,,,,,,
687,0.00563,32888,495.2723712845155,587.6966207696184,,,,,,,,,,,,,
688,0.005638,32391,167.90945076823445,627.0724851515687,,,,,,,,,,,,,
689,0.005646,31415,-695.5619542129167,695.5688614513708,,,,,,,,,,,,,
690,0.005654,32247,206.9313531274591,809.4662522182397,,,,,,,,,,,,,
691,0.005663,32840,840.990831592719,980.6706895597138,,,,,,,,,,,,,
692,0.005671,31399,-914.5267554513368,1214.2040563473224,,,,,,,,,,,,,
693,0.005679,31959,-549.6511483754327,1512.2652907051345,,,,,,,,,,,,,
694,0.005687,33688,1875.7378281442268,1875.7426254392249,,,,,,,,,,,,,
695,0.005695,31223,-892.5473793463767,2302.222329395965,,,,,,,,,,,,,
696,0.005703,30151,-1922.0340468616587,2789.203258112399,,,,,,,,,,,,,
697,0.005712,35400,3150.5394907398336,3336.567425787723,,,,,,,,,,,,,
698,0.00572,31847,-386.99447751369536,3942.670955055193,,,,,,,,,,,,,
699,0.005728,27862,-3950.251122161678,4604.363194602229,,,,,,,,,,,,,
700,0.005736,36776,4438.017489311266,5319.198405214759,,,,,,,,,,,,,
701,0.005744,33016,798.7126562928197,6082.494741613007,,,,,,,,,,,,,
702,0.005753,25446,-6528.325859729969,6887.87929569508,,,,,,,,,,,,,
703,0.005761,37657,5460.45719245055,7730.466228991706,,,,,,,,,,,,,
704,0.005769,34856,2735.8238785477997,8603.673538927904,,,,,,,,,,,,,
705,0.005777,22981,-9402.193101763893,9497.968930181083,,,,,,,,,,,,,
706,0.005785,38057,5965.456678902106,10403.961488497127,,,,,,,,,,,,,
707,0.005794,37337,5315.250627224252,11310.74777248091,,,,,,,,,,,,,
708,0.005802,19828,-12203.750945646736,12205.303697534675,,,,,,,,,,,,,
709,0.00581,38281,5799.887289968302,13075.715554306611,,,,,,,,,,,,,
710,0.005818,40073,8234.761684891499,13909.32072703642,,,,,,,,,,,,,
711,0.005826,17908,-14517.626007886562,14691.12300663669,,,,,,,,,,,,,
712,0.005835,36776,4963.503099696096,15407.146976804082,,,,,,,,,,,,,
713,0.005843,42970,11040.97222593193,16044.063654902875,,,,,,,,,,,,,
714,0.005851,16355,-15972.994642367643,16588.190918907516,,,,,,,,,,,,,
715,0.005859,35624,3625.1998915289482,17028.48085066289,,,,,,,,,,,,,
716,0.005867,45307,13227.233987163389,17355.741783026315,,,,,,,,,,,,,
717,0.005876,15395,-16341.052328091673,17561.001401960573,,,,,,,,,,,,,
718,0.005884,33928,2090.251976254445,17638.465597885206,,,,,,,,,,,,,
719,0.005892,46699,14367.499580653946,17585.66092312927,,,,,,,,,,,,,
720,0.0059,15971,-15607.0306372178,17401.98461719228,,,,,,,,,,,,,
721,0.005908,32423,720.619999165857,17090.82181826206,,,,,,,,,,,,,
722,0.005917,46187,14244.594294044919,16658.96037687689,,,,,,,,,,,,,
723,0.005925,17684,-13985.072431947185,16114.59927127685,,,,,,,,,,,,,
724,0.005933,31271,-169.89665411278318,15469.28127622275,,,,,,,,,,,,,
725,0.005941,44378,12922.542087608526,14737.77390809891,,,,,,,,,,,,,
726,0.005949,19588,-11862.027945968512,13936.149012225611,,,,,,,,,,,,,
727,0.005958,31095,-407.25107720032787,13082.959406828324,,,,,,,,,,,,,
728,0.005966,42026,10728.926872366079,12198.550269372987,,,,,,,,,,,,,
729,0.005974,21301,-9687.594400196589,11303.053163652103,,,,,,,,,,,,,
730,0.005982,31367,1.3927171503120461,10417.669222947343,,,,,,,,,,,,,
731,0.00599,38985,8152.003060181367,9564.357309345925,,,,,,,,,,,,,
732,0.005998,23205,-7852.169989799016,8764.002996618761,,,,,,,,,,,,,
733,0.006007,31911,889.3247255796988,8037.001849646377,,,,,,,,,,,,,
734,0.006015,36328,5694.306953886653,7401.874297053479,,,,,,,,,,,,,
735,0.006023,24261,-6594.493833984453,6872.578521940356,,,,,,,,,,,,,
736,0.006031,32663,1998.9393125512977,6458.002842634395,,,,,,,,,,,,,
737,0.006039,34152,3737.9362616008166,6159.892539428984,,,,,,,,,,,,,
738,0.006048,24790,-5964.108403705536,5971.253426790398,,,,,,,,,,,,,
739,0.006056,33480,3065.418460460975,5878.297681629487,,,,,,,,,,,,,
740,0.006064,32647,2465.387974018093,5862.247254431507,,,,,,,,,,,,,
741,0.006072,24469,-5842.067714964262,5902.005272251468,,,,,,,,,,,,,
742,0.00608,34008,3884.278017148116,5977.742403570374,,,,,,,,,,,,,
743,0.006089,32151,1854.2500179784793,6072.028791442919,,,,,,,,,,,,,
744,0.006097,23909,-6004.260188063538,6170.3292652989485,,,,,,,,,,,,,
745,0.006105,33752,4343.6977833814635,6261.447417677189,,,,,,,,,,,,,
746,0.006113,32023,1734.4652662788508,6336.592811893849,,,,,,,,,,,,,
747,0.006121,23413,-6199.774862191338,6388.831781133155,,,,,,,,,,,,,
748,0.00613,33976,4420.644129581291,6413.0012511636605,,,,,,,,,,,,,
749,0.006138,31303,1874.2248320497322,6405.17749815185,,,,,,,,,,,,,
750,0.006146,23173,-6217.629456591779,6362.540959023162,,,,,,,,,,,,,
751,0.006154,33704,4156.657480518962,6283.317980852353,,,,,,,,,,,,,
752,0.006162,31191,2056.820766681816,6166.585657816418,,,,,,,,,,,,,
753,0.006171,23045,-5928.6232864867425,6012.382241674599,,,,,,,,,,,,,
754,0.006179,32888,3633.125308965957,5821.609686135905,,,,,,,,,,,,,
755,0.006187,31191,2127.7910975928035,5596.052791758604,,,,,,,,,,,,,
756,0.006195,23461,-5302.0000987062795,5338.483032701043,,,,,,,,,,,,,
757,0.006203,31911,2953.6145833008313,5052.191368931539,,,,,,,,,,,,,
758,0.006212,30679,2012.191909746952,4741.061833270749,,,,,,,,,,,,,
759,0.00622,24309,-4398.843812310409,4409.814259179225,,,,,,,,,,,,,
760,0.006228,30823,2228.0607146109664,4063.337185465654,,,,,,,,,,,,,
761,0.006236,29895,1709.6650966022294,3706.753158786809,,,,,,,,,,,,,
762,0.006244,25318,-3343.7260528958773,3345.5719068522794,,,,,,,,,,,,,
763,0.006253,29815,1554.2323224607076,2984.6938164958774,,,,,,,,,,,,,
764,0.006261,29415,1274.3184286865655,2628.705476085999,,,,,,,,,,,,,
765,0.006269,25910,-2282.199225904089,2282.4257929232294,,,,,,,,,,,,,
766,0.006277,28775,999.7143772416517,1949.8216603930832,,,,,,,,,,,,,
767,0.006285,28919,786.9447120517613,1634.3181708806621,,,,,,,,,,,,,
768,0.006294,26550,-1338.4421579791235,1339.31606134772,,,,,,,,,,,,,
769,0.006302,28182,591.0572158022185,1066.9229845021237,,,,,,,,,,,,,
770,0.00631,28070,327.8379981077886,818.8731603607904,,,,,,,,,,,,,
771,0.006318,26742,-586.4291109862808,597.9795452416254,,,,,,,,,,,,,
772,0.006326,27862,314.63449488014066,408.1534416674334,,,,,,,,,,,,,
773,0.006334,27350,-43.95236788331384,261.19283931845047,,,,,,,,,,,,,
774,0.006343,27110,-41.277192947599694,193.20505785661874,,,,,,,,,,,,,
775,0.006351,27270,129.6503326868366,229.22490996947326,,,,,,,,,,,,,
776,0.006359,26598,-302.059356881098,313.00196385057814,,,,,,,,,,,,,
777,0.006367,27382,329.90749506601503,401.7872586628449,,,,,,,,,,,,,
778,0.006375,27126,-11.360271069347894,484.101533617224,,,,,,,,,,,,,
779,0.006384,26262,-453.63201605104047,558.6620542806073,,,,,,,,,,,,,
780,0.006392,27158,584.4753867602552,625.5873294666253,,,,,,,,,,,,,
781,0.0064,26406,-143.02644748462515,686.6783386660262,,,,,,,,,,,,,
782,0.006408,26198,-530.1879709943609,744.352774938939,,,,,,,,,,,,,
783,0.006416,27286,778.2468398794779,799.1850780638896,,,,,,,,,,,,,
784,0.006425,25830,-276.5069081647643,852.2191024136331,,,,,,,,,,,,,
785,0.006433,25606,-572.4112072108932,904.5074025688319,,,,,,,,,,,,,
786,0.006441,27334,946.6401754126696,955.4093084042128,,,,,,,,,,,,,
787,0.006449,25814,-399.8102267345063,1005.307155457007,,,,,,,,,,,,,
788,0.006457,25238,-615.2953521979266,1054.4497212250585,,,,,,,,,,,,,
789,0.006466,26838,1096.4252467321155,1100.8930618905156,,,,,,,,,,,,,
790,0.006474,25398,-484.91152091808056,1143.4596514866585,,,,,,,,,,,,,
791,0.006482,25190,-677.0505691091344,1180.932996700066,,,,,,,,,,,,,
792,0.00649,26886,1205.2263890777112,1210.6012531109225,,,,,,,,,,,,,
793,0.006498,25046,-498.54794408995775,1231.439091804858,,,,,,,,,,,,,
794,0.006507,24662,-750.5039714564502,1242.6166211678299,,,,,,,,,,,,,
795,0.006515,26646,1227.642988385826,1241.247117267391,,,,,,,,,,,,,
796,0.006523,24918,-417.9051424082375,1225.693948034929,,,,,,,,,,,,,
797,0.006531,24421,-798.4807997930633,1194.90262975652,,,,,,,,,,,,,
798,0.006539,26118,1111.964222073681,1146.6856671512808,,,,,,,,,,,,,
799,0.006548,24662,-249.46568523829978,1081.1190274514572,,,,,,,,,,,,,
800,0.006556,24373,-760.7324446439873,999.2611502276999,,,,,,,,,,,,,
801,0.006564,25286,828.784470458181,900.2739793854682,,,,,,,,,,,,,
802,0.006572,24453,-41.476634230153174,784.9830274866436,,,,,,,,,,,,,
803,0.00658,23877,-579.0304821003992,656.1855649641436,,,,,,,,,,,,,
804,0.006589,24774,402.7780090990032,516.5292592334109,,,,,,,,,,,,,
805,0.006597,24101,123.40121884802993,372.6526771993553,,,,,,,,,,,,,
806,0.006605,23173,-237.020914584609,240.49875042734183,,,,,,,,,,,,,
807,0.006613,23301,-71.93467461121962,168.57782997277857,,,,,,,,,,,,,
808,0.006621,22469,163.28662739032677,225.8346224390386,,,,,,,,,,,,,
809,0.006629,21189,204.84774853716738,347.518238301765,,,,,,,,,,,,,
810,0.006638,19764,-455.0122755495622,477.346859828575,,,,,,,,,,,,,
811,0.006646,16996,49.600601228708086,597.0810632529725,,,,,,,,,,,,,
812,0.006654,14195,611.3271352178604,697.7311580257053,,,,,,,,,,,,,
813,0.006662,16916,-625.9571008698746,776.4288415912042,,,,,,,,,,,,,
814,0.00667,28807,-158.43012970681872,831.234810110377,,,,,,,,,,,,,
815,0.006679,43978,832.0018669161904,859.6381471703592,,,,,,,,,,,,,
816,0.006687,45483,-558.5763903781027,862.2451088908081,,,,,,,,,,,,,
817,0.006695,45547,-338.3563826226178,840.0931485159833,,,,,,,,,,,,,
818,0.006703,45403,793.3231124773649,793.848592250646,,,,,,,,,,,,,
819,0.006711,45259,-340.6450124165993,728.3691015571707,,,,,,,,,,,,,
820,0.00672,45083,-386.36499532939905,649.2664137115243,,,,,,,,,,,,,
821,0.006728,44970,548.7572373449716,559.4096055851004,,,,,,,,,,,,,
822,0.006736,44810,-111.14078371911573,463.4253407749021,,,,,,,,,,,,,
823,0.006744,44650,-287.89108528862243,366.62825872201313,,,,,,,,,,,,,
824,0.006752,44522,238.20907540131878,272.22415768334355,,,,,,,,,,,,,
825,0.006761,44346,29.361306054006796,185.78730266525017,,,,,,,,,,,,,
826,0.006769,44202,-114.7185931255332,114.94304048449293,,,,,,,,,,,,,
827,0.006777,44122,-3.204712491375538,69.72549863875923,,,,,,,,,,,,,
828,0.006785,43914,61.500747909359724,67.36662205183019,,,,,,,,,,,,,
829,0.006793,43786,36.31633633462766,90.50748165336925,,,,,,,,,,,,,
830,0.006802,43706,-112.22321388936227,113.34666931379972,,,,,,,,,,,,,
831,0.00681,43498,27.797850591552464,127.07109893034702,,,,,,,,,,,,,
832,0.006818,43386,105.01043903984132,129.070570008043,,,,,,,,,,,,,
833,0.006826,43290,-105.38490054874084,122.5592458597104,,,,,,,,,,,,,
834,0.006834,43130,-15.010236977632733,110.26285369584868,,,,,,,,,,,,,
835,0.006843,43018,90.20116663830025,92.9989679055495,,,,,,,,,,,,,
836,0.006851,42874,-42.71035689302724,73.75785692175337,,,,,,,,,,,,,
837,0.006859,42714,-32.85685590198424,54.56497296904493,,,,,,,,,,,,,
838,0.006867,42586,31.956895776153562,36.797181894897406,,,,,,,,,,,,,
839,0.006875,42474,17.27803391999638,27.873223788609486,,,,,,,,,,,,,
840,0.006884,42330,-23.274476691478508,32.12116921386982,,,,,,,,,,,,,
841,0.006892,42218,-22.803345105316613,40.6711217409049,,,,,,,,,,,,,
842,0.0069,42074,44.23628270569435,46.44649947028271,,,,,,,,,,,,,
843,0.006908,41978,-2.577428471232939,49.43889923145021,,,,,,,,,,,,,
844,0.006916,41850,-46.48727025447922,51.5398975379383,,,,,,,,,,,,,
845,0.006924,41722,37.923266717909854,50.44414785807662,,,,,,,,,,,,,
846,0.006933,41610,12.320995593570055,45.1502152486024,,,,,,,,,,,,,
847,0.006941,41482,-37.612064370847435,38.14911476199552,,,,,,,,,,,,,
848,0.006949,41402,14.697863109657591,29.53491433159449,,,,,,,,,,,,,
849,0.006957,41258,14.634602638817782,20.553557603344665,,,,,,,,,,,,,
850,0.006965,41146,-11.76921778106388,14.616980560134818,,,,,,,,,,,,,
851,0.006974,41002,-7.9065298641057025,12.108496007946318,,,,,,,,,,,,,
852,0.006982,40889,7.815412852534975,13.031509492622183,,,,,,,,,,,,,
853,0.00699,40761,12.5208876091626,16.892348055899415,,,,,,,,,,,,,
854,0.006998,40633,-19.996707917637554,22.22870424857171,,,,,,,,,,,,,
855,0.007006,40537,-0.5413146159690635,26.404027501390757,,,,,,,,,,,,,
856,0.007015,40441,23.91559426919017,26.4518822632095,,,,,,,,,,,,,
857,0.007023,40313,-20.35256384350816,25.18354887964303,,,,,,,,,,,,,
858,0.007031,40201,-4.801596263035465,24.14288433906552,,,,,,,,,,,,,
859,0.007039,40089,20.977687142470295,21.515847745553444,,,,,,,,,,,,,
860,0.007047,39961,-13.038933678839912,18.661227779385055,,,,,,,,,,,,,
861,0.007056,39897,-3.813365017495533,15.646308113323965,,,,,,,,,,,,,
862,0.007064,39785,9.274650422477798,9.678212444914431,,,,,,,,,,,,,
863,0.007072,39657,-3.4799329759083917,3.962066934770426,,,,,,,,,,,,,
864,0.00708,39561,0.11799560773003491,0.1715354274536892,,,,,,,,,,,,,
865,0.007088,39481,-3.425617370866068,3.9215693002737804,,,,,,,,,,,,,
866,0.007097,39369,4.021318783808882,6.374617631159161,,,,,,,,,,,,,
867,0.007105,39273,3.6724182270819012,7.841475963512425,,,,,,,,,,,,,
868,0.007113,39161,-11.03384574925256,11.068659286767115,,,,,,,,,,,,,
869,0.007121,39097,7.320085807177563,13.41052874519169,,,,,,,,,,,,,
870,0.007129,38969,4.467474077438087,12.533932958914724,,,,,,,,,,,,,
871,0.007138,38841,-11.151599102451183,11.719595293476576,,,,,,,,,,,,,
872,0.007146,38793,6.5814692671594575,9.508668368921917,,,,,,,,,,,,,
873,0.007154,38697,1.9568522377302928,6.28537819069414,,,,,,,,,,,,,
874,0.007162,38569,-5.300199555277038,5.61804234180544,,,,,,,,,,,,,
875,0.00717,38473,3.6674474106084394,4.618486996770697,,,,,,,,,,,,,
876,0.007179,38361,-2.5589309226326087,3.3117960151358274,,,,,,,,,,,,,
877,0.007187,38297,2.4369242500860233,5.721384556332951,,,,,,,,,,,,,
878,0.007195,38185,0.872706165077339,6.500982553330824,,,,,,,,,,,,,
879,0.007203,38073,-6.745292770325582,8.676031225550188,,,,,,,,,,,,,
880,0.007211,38025,7.817916965843157,8.69329360774248,,,,,,,,,,,,,
881,0.00722,37897,-0.28314096599691996,7.900640324835692,,,,,,,,,,,,,
882,0.007228,37801,-8.67545124697726,9.85520740183424,,,,,,,,,,,,,
883,0.007236,37721,8.633276044354817,11.11956037569767,,,,,,,,,,,,,
884,0.007244,37609,0.5845664171677678,10.081790663865133,,,,,,,,,,,,,
885,0.007252,37513,-8.09487990977188,9.595429727307836,,,,,,,,,,,,,
886,0.00726,37417,5.414891937242378,7.389030411731557,,,,,,,,,,,,,
887,0.007269,37337,3.213506080013155,5.352554216883851,,,,,,,,,,,,,
888,0.007277,37225,-6.56452244073334,6.841045727854727,,,,,,,,,,,,,
889,0.007285,37113,0.45144508279069173,8.979634712125014,,,,,,,,,,,,,
890,0.007293,37017,7.3015078375355005,8.092579476605367,,,,,,,,,,,,,
891,0.007301,36921,-6.311547555716674,7.831505834274392,,,,,,,,,,,,,
892,0.00731,36824,-3.9324601590491826,10.262547190849364,,,,,,,,,,,,,
893,0.007318,36760,12.582006685468384,12.597217049315168,,,,,,,,,,,,,
894,0.007326,36648,-8.614829036144396,15.114806317597584,,,,,,,,,,,,,
895,0.007334,36552,-6.567361272079766,18.543028464899038,,,,,,,,,,,,,
896,0.007342,36488,18.398456532808098,18.66350105321821,,,,,,,,,,,,,
897,0.007351,36360,-12.893100073859008,18.86970432062686,,,,,,,,,,,,,
898,0.007359,36280,-7.494689890402466,21.665300463638584,,,,,,,,,,,,,
899,0.007367,36216,23.366777135282547,23.514979407664676,,,,,,,,,,,,,
900,0.007375,36072,-17.093461889314437,25.63291430164625,,,,,,,,,,,,,
901,0.007383,35992,-7.224444153185895,28.189652895906374,,,,,,,,,,,,,
902,0.007392,35928,25.65758790964208,26.72776031615104,,,,,,,,,,,,,
903,0.0074,35768,-19.029575876372338,25.04452703362481,,,,,,,,,,,,,
904,0.007408,35720,-6.016657452428251,25.397901008592676,,,,,,,,,,,,,
905,0.007416,35656,23.89460916937731,24.474400372460035,,,,,,,,,,,,,
906,0.007424,35544,-17.704292188978737,24.056664795197147,,,,,,,,,,,,,
907,0.007433,35464,-3.7999683942849156,23.975825390500685,,,,,,,,,,,,,
908,0.007441,35384,18.104839059774527,19.74372737090627,,,,,,,,,,,,,
909,0.007449,35272,-13.749047193043097,15.742967850812924,,,,,,,,,,,,,
910,0.007457,35176,-0.6782354628931866,13.698118509248133,,,,,,,,,,,,,
911,0.007465,35112,10.007885450771477,10.753478763990485,,,,,,,,,,,,,
912,0.007474,35016,-8.821149352617548,9.691827204546772,,,,,,,,,,,,,
913,0.007482,34920,2.583235306168501,9.644735400449875,,,,,,,,,,,,,
914,0.00749,34856,2.351019873718975,6.540498203987928,,,,,,,,,,,,,
915,0.007498,34760,-4.556941332917679,6.503433913939567,,,,,,,,,,,,,
916,0.007506,34696,4.68114629951661,4.7148600689321185,,,,,,,,,,,,,
917,0.007515,34584,-2.3337129396842924,2.9851675093442878,,,,,,,,,,,,,
918,0.007523,34488,-1.892916294415953,4.220834537839091,,,,,,,,,,,,,
919,0.007531,34424,4.530504891214334,4.777726018700916,,,,,,,,,,,,,
920,0.007539,34328,-2.7719120565928037,4.619400465448376,,,,,,,,,,,,,
921,0.007547,34232,-1.1076263987681587,5.562425877593882,,,,,,,,,,,,,
922,0.007555,34168,2.043720087624139,2.100222612220224,,,,,,,,,,,,,
923,0.007564,34088,0.7853518806522629,1.370246092139706,,,,,,,,,,,,,
924,0.007572,33992,-2.2064420649786953,3.375598170414303,,,,,,,,,,,,,
925,0.00758,33912,-1.7539353213403086,7.249282095262424,,,,,,,,,,,,,
926,0.007588,33800,6.958217069809828,7.076764929148023,,,,,,,,,,,,,
927,0.007596,33736,-5.012044906219671,7.2052986691848355,,,,,,,,,,,,,
928,0.007605,33592,-5.315335137462307,10.8566860620177,,,,,,,,,,,,,
929,0.007613,33560,13.7259187355931,13.855096624736927,,,,,,,,,,,,,
930,0.007621,33464,-8.851967696135352,16.422771922999473,,,,,,,,,,,,,
931,0.007629,33400,-7.249334519823912,19.951780204659016,,,,,,,,,,,,,
932,0.007637,33368,18.695191521162062,18.954671296107136,,,,,,,,,,,,,
933,0.007646,33224,-12.398577624603073,17.719686404700678,,,,,,,,,,,,,
934,0.007654,33160,-6.537758763460901,19.380303973436398,,,,,,,,,,,,,
935,0.007662,33064,19.424140323603492,19.529494816983664,,,,,,,,,,,,,
936,0.00767,32968,-14.185937533846317,19.845543305740293,,,,,,,,,,,,,
937,0.007678,32904,-2.404156198160969,20.76251145304703,,,,,,,,,,,,,
938,0.007687,32824,14.21086333213181,16.74406043703845,,,,,,,,,,,,,
939,0.007695,32695,-13.611563729847829,13.780360263806811,,,,,,,,,,,,,
940,0.007703,32631,5.593309067189215,12.284218170168637,,,,,,,,,,,,,
941,0.007711,32567,3.2361462692478113,10.024995344102164,,,,,,,,,,,,,
942,0.007719,32455,-11.577378487028328,13.693715227762716,,,,,,,,,,,,,
943,0.007728,32375,16.917362718072813,17.854879628423276,,,,,,,,,,,,,
944,0.007736,32279,-10.737365991549702,21.85597809977365,,,,,,,,,,,,,
945,0.007744,32199,-10.002383299909155,28.16759812968219,,,,,,,,,,,,,
946,0.007752,32167,29.31153394490221,30.002993904779363,,,,,,,,,,,,,
947,0.00776,32039,-23.04077476679932,31.786808169169486,,,,,,,,,,,,,
948,0.007769,31975,-10.366586287067848,36.545489370697105,,,,,,,,,,,,,
949,0.007777,31927,38.95973002547864,39.56194687700946,,,,,,,,,,,,,
950,0.007785,31783,-29.202273911327683,42.75404398236238,,,,,,,,,,,,,
951,0.007793,31735,-12.44906105176863,45.934921748183164,,,,,,,,,,,,,
952,0.007801,31767,42.01124902746162,43.16151544062132,,,,,,,,,,,,,
953,0.00781,31543,-27.257267934004783,39.60800702849701,,,,,,,,,,,,,
954,0.007818,31495,-14.393165434338153,38.971666520225824,,,,,,,,,,,,,
955,0.007826,31447,36.67347420043783,36.69315237298388,,,,,,,,,,,,,
956,0.007834,31351,-18.65072130205755,34.048394669645106,,,,,,,,,,,,,
957,0.007842,31255,-14.093043082343398,31.787622293295286,,,,,,,,,,,,,
958,0.00785,31207,24.326534594643086,24.32917497401118,,,,,,,,,,,,,
959,0.007859,31111,-7.125479762062493,16.59428089670689,,,,,,,,,,,,,
960,0.007867,31031,-10.694227194418986,14.025792046483792,,,,,,,,,,,,,
961,0.007875,30951,8.773391140439388,12.208653708035296,,,,,,,,,,,,,
962,0.007883,30887,3.4115142882381093,7.91614424262828,,,,,,,,,,,,,
963,0.007891,30807,-4.997694630019455,5.110927436367441,,,,,,,,,,,,,
964,0.0079,30727,-5.700638994363111,8.017659507678852,,,,,,,,,,,,,
965,0.007908,30663,10.469803059971072,13.433159282982519,,,,,,,,,,,,,
966,0.007916,30567,1.2662175754133773,15.48946604288808,,,,,,,,,,,,,
967,0.007924,30487,-15.990572599240286,18.282906538617752,,,,,,,,,,,,,
968,0.007932,30439,13.30358147705732,18.147062556519547,,,,,,,,,,,,,
969,0.007941,30343,6.412734904372929,17.061500584213757,,,,,,,,,,,,,
970,0.007949,30247,-20.726276749951975,20.83248568292429,,,,,,,,,,,,,
971,0.007957,30183,12.408085998884237,23.971582212847427,,,,,,,,,,,,,
972,0.007965,30119,9.317521553661607,21.741317157106906,,,,,,,,,,,,,
973,0.007973,30039,-19.970743172011826,20.3204426631892,,,,,,,,,,,,,
974,0.007982,29975,8.927557083799261,17.761931035071036,,,,,,,,,,,,,
975,0.00799,29895,9.460826250071438,14.220018190959903,,,,,,,,,,,,,
976,0.007998,29783,-14.776725903156688,15.034783389513903,,,,,,,,,,,,,
977,0.008006,29751,4.33583845434736,15.847704864038011,,,,,,,,,,,,,
978,0.008014,29719,6.90366031677425,10.809099604328548,,,,,,,,,,,,,
979,0.008023,29607,-7.019127232752391,7.110326043352254,,,,,,,,,,,,,
980,0.008031,29559,0.23254854315542553,3.7710301322080855,,,,,,,,,,,,,
981,0.008039,29463,2.4693783759642884,3.9021867210508603,,,,,,,,,,,,,
982,0.008047,29399,0.701258245407685,2.5644542775650074,,,,,,,,,,,,,
983,0.008055,29335,-2.073201116462512,2.6077617894548006,,,,,,,,,,,,,
984,0.008064,29239,-2.0864164573838337,3.50283504092609,,,,,,,,,,,,,
985,0.008072,29175,5.582829546250704,6.938666563489214,,,,,,,,,,,,,
986,0.00808,29063,-2.171171758331445,7.3304039841917135,,,,,,,,,,,,,
987,0.008088,29031,-4.411866863977099,9.409760605262212,,,,,,,,,,,,,
988,0.008096,28967,5.707049621701625,5.737161278570298,,,,,,,,,,,,,
989,0.008105,28903,-0.914574391012774,1.458669371174053,,,,,,,,,,,,,
990,0.008113,28823,-2.6089735440208055,2.7774453477735226,,,,,,,,,,,,,
991,0.008121,28759,1.18811138256934,4.366632158497734,,,,,,,,,,,,,
992,0.008129,28679,-0.0553093636796392,0.061128425978500836,,,,,,,,,,,,,
993,0.008137,28630,3.3990589601821872,3.931744701254505,,,,,,,,,,,,,
994,0.008145,28582,-5.484730200608925,7.340000852287995,,,,,,,,,,,,,
995,0.008154,28566,-1.0823543034048313,13.169274073513856,,,,,,,,,,,,,
996,0.008162,28422,11.146547103461243,12.386563780919035,,,,,,,,,,,,,
997,0.00817,28358,-10.52683240720399,11.905309503563076,,,,,,,,,,,,,
998,0.008178,28262,-3.9599874080200026,14.675741876481492,,,,,,,,,,,,,
999,0.008186,28278,16.472483817571597,16.47371549288751,,,,,,,,,,,,,
1000,0.008195,28150,-10.967801803967136,18.18614695552066,,,,,,,,,,,,,
1001,0.008203,28070,-6.887780813184866,20.550359012539946,,,,,,,,,,,,,
1002,0.008211,28054,15.824303225172079,15.917529124660371,,,,,,,,,,,,,
1003,0.008219,27958,-6.3738145835110736,10.704822958982433,,,,,,,,,,,,,
1004,0.008227,27894,-7.545939432699681,10.872694803198248,,,,,,,,,,,,,
1005,0.008236,27846,8.530264721482755,11.145927130411232,,,,,,,,,,,,,
1006,0.008244,27750,1.1098283173258372,7.727551592390995,,,,,,,,,,,,,
1007,0.008252,27686,-4.91499184997273,5.562540207506435,,,,,,,,,,,,,
1008,0.00826,27654,-2.6771087122588986,5.074201135113169,,,,,,,,,,,,,
1009,0.008268,27542,8.3429015746373,10.739425616304578,,,,,,,,,,,,,
1010,0.008277,27478,-0.17403020209483547,12.992225195573775,,,,,,,,,,,,,
1011,0.008285,27302,-13.303441508027262,16.725655566847884,,,,,,,,,,,,,
1012,0.008293,27350,13.154411532760307,16.319945535348435,,,,,,,,,,,,,
