,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32247,65.63626119219677,65.63646941498784,,,,,,,,,,,,,
666,0.005456,32199,-38.67011353675265,92.43038084951104,,,,,,,,,,,,,
667,0.005465,31927,-68.06270480584026,109.42896286566709,,,,,,,,,,,,,
668,0.005473,32231,117.81551637891883,120.73007121739467,,,,,,,,,,,,,
669,0.005481,32263,-21.538557715201403,128.3968464553808,,,,,,,,,,,,,
670,0.005489,32231,-113.54650922286804,132.4764016838861,,,,,,,,,,,,,
671,0.005497,32343,108.4442249904201,135.26335045310458,,,,,,,,,,,,,
672,0.005505,32023,36.850149442562696,133.46609624633103,,,,,,,,,,,,,
673,0.005514,31975,-124.42886645612148,124.44308386413596,,,,,,,,,,,,,
674,0.005522,32535,27.553830714281272,119.00852159296741,,,,,,,,,,,,,
675,0.00553,32343,117.5492961934008,128.35642262585446,,,,,,,,,,,,,
676,0.005538,32167,-88.34968545593564,148.14100817549422,,,,,,,,,,,,,
677,0.005546,32055,-100.2303884620535,169.94209493424256,,,,,,,,,,,,,
678,0.005555,32391,186.04074752447343,194.1982415120178,,,,,,,,,,,,,
679,0.005563,32279,-13.488699921287312,221.10608281312528,,,,,,,,,,,,,
680,0.005571,31895,-223.12739456317766,247.4164433622551,,,,,,,,,,,,,
681,0.005579,32519,208.20585293782477,271.3478483917612,,,,,,,,,,,,,
682,0.005587,32391,72.10203833482923,287.4599069654011,,,,,,,,,,,,,
683,0.005596,31783,-284.6034937625696,289.8511487393249,,,,,,,,,,,,,
684,0.005604,32311,167.33455887327116,282.9046733321726,,,,,,,,,,,,,
685,0.005612,32455,132.171110814439,270.86422629448276,,,,,,,,,,,,,
686,0.00562,32055,-249.66516049376543,250.67465157884146,,,,,,,,,,,,,
687,0.005628,32391,72.25026023934214,221.8242138582766,,,,,,,,,,,,,
688,0.005637,31911,139.4262962389809,185.524019366193,,,,,,,,,,,,,
689,0.005645,32135,-121.61244635997795,143.5265283708945,,,,,,,,,,,,,
690,0.005653,32359,-47.07942652185736,109.10149475095416,,,,,,,,,,,,,
691,0.005661,32439,89.60232319610887,102.2232636844827,,,,,,,,,,,,,
692,0.005669,32055,58.0364635262877,124.57072793548984,,,,,,,,,,,,,
693,0.005678,31879,-154.00939030683867,160.799307410509,,,,,,,,,,,,,
694,0.005686,32423,6.328222670303663,203.4693972529561,,,,,,,,,,,,,
695,0.005694,32551,226.81395302234526,249.6037393907918,,,,,,,,,,,,,
696,0.005702,31543,-223.7195408321993,290.9885893139914,,,,,,,,,,,,,
697,0.00571,32247,-67.3841064430169,322.3291203918685,,,,,,,,,,,,,
698,0.005718,32631,330.2424565857142,344.61095187888844,,,,,,,,,,,,,
699,0.005727,32183,-254.81439803973055,357.0251821626797,,,,,,,,,,,,,
700,0.005735,31623,-91.79466559143077,361.40050994344176,,,,,,,,,,,,,
701,0.005743,32727,347.72560706382535,361.7950109997573,,,,,,,,,,,,,
702,0.005751,32247,-263.0785266318035,355.8070122306547,,,,,,,,,,,,,
703,0.005759,32023,-55.88438753765742,342.5793786313501,,,,,,,,,,,,,
704,0.005768,32199,296.999684704578,326.10121702950454,,,,,,,,,,,,,
705,0.005776,31943,-261.3870599241124,306.87811568482937,,,,,,,,,,,,,
706,0.005784,32711,15.149919907899628,287.6593778715921,,,,,,,,,,,,,
707,0.005792,32247,214.43398974380625,272.1730091871364,,,,,,,,,,,,,
708,0.0058,31799,-246.28962799277528,257.28874004161855,,,,,,,,,,,,,
709,0.005809,32215,78.46085905421445,241.6650185821225,,,,,,,,,,,,,
710,0.005817,32551,130.92228210823816,225.36569008486438,,,,,,,,,,,,,
711,0.005825,31767,-205.30221058427455,205.32097674929068,,,,,,,,,,,,,
712,0.005833,32215,101.06235077946037,183.24986040268047,,,,,,,,,,,,,
713,0.005841,32503,63.77709344710211,160.9937792758898,,,,,,,,,,,,,
714,0.00585,32055,-134.4622245239572,136.18072195006562,,,,,,,,,,,,,
715,0.005858,32327,72.6845019770348,109.13725855289114,,,,,,,,,,,,,
716,0.005866,32151,23.065564920645272,79.51190820218432,,,,,,,,,,,,,
717,0.005874,32263,-44.998185170703735,45.654486611028496,,,,,,,,,,,,,
718,0.005882,32215,-0.35818141101297396,14.619376464297114,,,,,,,,,,,,,
719,0.005891,31911,15.851666294093734,33.47059237282061,,,,,,,,,,,,,
720,0.005899,32599,46.89979616253793,70.75016870294908,,,,,,,,,,,,,
721,0.005907,32039,-105.74112240685412,108.94733429319896,,,,,,,,,,,,,
722,0.005915,32199,40.13384032989172,148.75889634421512,,,,,,,,,,,,,
723,0.005923,32263,133.7889658386392,191.44974595862422,,,,,,,,,,,,,
724,0.005931,31879,-227.2490247858426,234.37762783061407,,,,,,,,,,,,,
725,0.00594,32535,77.00077206097444,276.07486055530825,,,,,,,,,,,,,
726,0.005948,32279,218.94144560293202,315.8835909702575,,,,,,,,,,,,,
727,0.005956,31927,-340.38007443433213,351.78069064543644,,,,,,,,,,,,,
728,0.005964,32343,93.88869456480805,384.23899386347824,,,,,,,,,,,,,
729,0.005972,32327,305.6652181303042,413.8881266051934,,,,,,,,,,,,,
730,0.005981,31959,-412.4889111950985,438.43054535049555,,,,,,,,,,,,,
731,0.005989,32279,60.805287722575535,456.6672681832701,,,,,,,,,,,,,
732,0.005997,32663,386.0829130512921,468.71485967692115,,,,,,,,,,,,,
733,0.006005,31831,-413.589827993123,474.27749891787647,,,,,,,,,,,,,
734,0.006013,32183,-31.39402484051713,474.9145689526238,,,,,,,,,,,,,
735,0.006022,32824,440.94257849359826,472.62067536826373,,,,,,,,,,,,,
736,0.00603,31847,-332.57033331051616,467.3308707334197,,,,,,,,,,,,,
737,0.006038,31991,-163.89712656981283,459.59374615273885,,,,,,,,,,,,,
738,0.006046,32904,451.1504054852543,451.503527940969,,,,,,,,,,,,,
739,0.006054,31847,-186.96359565765886,444.60148521848623,,,,,,,,,,,,,
740,0.006063,31943,-298.843151445014,440.0470966622155,,,,,,,,,,,,,
741,0.006071,32535,411.1267162355782,438.49278744667106,,,,,,,,,,,,,
742,0.006079,32343,-17.696532833455024,438.9136161684404,,,,,,,,,,,,,
743,0.006087,31799,-397.56465415211267,439.9876382773527,,,,,,,,,,,,,
744,0.006095,32423,332.63606000150355,441.2522896708939,,,,,,,,,,,,,
745,0.006104,32375,129.01959772782502,441.7607565161626,,,,,,,,,,,,,
746,0.006112,32087,-436.01060708588466,439.9838247981112,,,,,,,,,,,,,
747,0.00612,32343,236.60388206156983,434.83894369579014,,,,,,,,,,,,,
748,0.006128,32423,221.29879357565548,425.54855599282206,,,,,,,,,,,,,
749,0.006136,31815,-409.99929491548954,411.7620912877585,,,,,,,,,,,,,
750,0.006144,32295,140.77759452961507,393.70029750265184,,,,,,,,,,,,,
751,0.006153,32711,252.0592956793275,371.63889891756213,,,,,,,,,,,,,
752,0.006161,31431,-331.9805576976936,346.1551365623866,,,,,,,,,,,,,
753,0.006169,32631,52.20940767205215,318.3009927126545,,,,,,,,,,,,,
754,0.006177,32295,237.99917378338256,289.41948689664395,,,,,,,,,,,,,
755,0.006185,32039,-223.92466157528403,261.3601533971439,,,,,,,,,,,,,
756,0.006194,32279,-33.57570905581213,235.99273533072443,,,,,,,,,,,,,
757,0.006202,32375,209.8985862935297,215.31753818275897,,,,,,,,,,,,,
758,0.00621,32135,-107.65794004083087,202.55739053665673,,,,,,,,,,,,,
759,0.006218,31719,-128.726073780647,200.89071910329662,,,,,,,,,,,,,
760,0.006226,32535,196.37007955507832,211.02386690023363,,,,,,,,,,,,,
761,0.006235,32487,5.619475345070842,231.45644790624206,,,,,,,,,,,,,
762,0.006243,32023,-243.225808640442,259.88734524085083,,,,,,,,,,,,,
763,0.006251,32167,204.57132121420574,293.48595684237125,,,,,,,,,,,,,
764,0.006259,32407,118.04291306549055,330.0667156795995,,,,,,,,,,,,,
765,0.006267,31815,-366.5366464011873,367.8580065707489,,,,,,,,,,,,,
766,0.006276,32407,208.96371768189442,402.9707045611946,,,,,,,,,,,,,
767,0.006284,32583,228.60529176526111,430.9987008691442,,,,,,,,,,,,,
768,0.006292,31895,-447.27502838261455,449.16382309538125,,,,,,,,,,,,,
769,0.0063,32279,164.43709788027832,453.90996117608296,,,,,,,,,,,,,
770,0.006308,32135,298.3864692170345,441.23240309358755,,,,,,,,,,,,,
771,0.006317,31991,-390.56736799065493,407.78584723131826,,,,,,,,,,,,,
772,0.006325,32439,49.66133819719528,348.07655566762656,,,,,,,,,,,,,
773,0.006333,32151,220.75430956629813,256.74960785795497,,,,,,,,,,,,,
774,0.006341,31975,-91.84688001885532,136.3088136769563,,,,,,,,,,,,,
775,0.006349,32487,-79.22402446804323,88.40882043199723,,,,,,,,,,,,,
776,0.006358,32055,-169.44347602043223,274.18054650555877,,,,,,,,,,,,,
777,0.006366,32343,497.48670296250486,526.4101957262936,,,,,,,,,,,,,
778,0.006374,32087,-65.4426603375929,829.9867026046505,,,,,,,,,,,,,
779,0.006382,31431,-1031.849410887933,1186.2398211979676,,,,,,,,,,,,,
780,0.00639,33624,1308.7492174742151,1592.7854238667715,,,,,,,,,,,,,
781,0.006398,32343,307.9388436139195,2046.646254410025,,,,,,,,,,,,,
782,0.006407,29799,-2426.4779010555585,2546.163640961875,,,,,,,,,,,,,
783,0.006415,34504,2145.708541662005,3087.2672809263363,,,,,,,,,,,,,
784,0.006423,33144,1220.889887087712,3666.0422762122307,,,,,,,,,,,,,
785,0.006431,28198,-4244.740957096644,4278.425756992634,,,,,,,,,,,,,
786,0.006439,35160,2744.5478018888184,4914.442171532138,,,,,,,,,,,,,
787,0.006448,34872,2712.557727048239,5562.969645849022,,,,,,,,,,,,,
788,0.006456,26054,-6211.6627816251985,6216.378302457946,,,,,,,,,,,,,
789,0.006464,35080,2877.4613256605962,6865.189303814301,,,,,,,,,,,,,
790,0.006472,37145,4629.628907770509,7499.369062569233,,,,,,,,,,,,,
791,0.00648,24149,-7963.43768835198,8110.398457018967,,,,,,,,,,,,,
792,0.006489,34568,2446.4644750240423,8685.306833595356,,,,,,,,,,,,,
793,0.006497,39113,6655.809080181459,9210.987076014293,,,,,,,,,,,,,
794,0.006505,22869,-9163.222811287776,9680.962736864358,,,,,,,,,,,,,
795,0.006513,34024,1522.7145910707957,10088.642491357512,,,,,,,,,,,,,
796,0.006521,40473,8407.305528222047,10426.620357673804,,,,,,,,,,,,,
797,0.00653,22805,-9603.41164673468,10690.935522621965,,,,,,,,,,,,,
798,0.006538,32455,319.0888634085544,10875.16854032491,,,,,,,,,,,,,
799,0.006546,41946,9550.212492183331,10973.355780360298,,,,,,,,,,,,,
800,0.006554,23029,-9257.228804401075,10988.230231546468,,,,,,,,,,,,,
801,0.006562,30983,-884.2233978292485,10923.332341311752,,,,,,,,,,,,,
802,0.006571,41962,9893.989543724138,10779.947959458337,,,,,,,,,,,,,
803,0.006579,24021,-8270.353612361605,10563.296690772844,,,,,,,,,,,,,
804,0.006587,30599,-1826.4385462756607,10276.993543633122,,,,,,,,,,,,,
805,0.006595,41546,9433.451270232601,9924.14797478918,,,,,,,,,,,,,
806,0.006603,25046,-6906.820704670023,9516.733342429427,,,,,,,,,,,,,
807,0.006611,29671,-2334.543561620892,9067.057226831137,,,,,,,,,,,,,
808,0.00662,40585,8335.643029362778,8582.554204535914,,,,,,,,,,,,,
809,0.006628,26230,-5473.297104156675,8073.876979940412,,,,,,,,,,,,,
810,0.006636,29655,-2358.2712032902564,7549.973964827464,,,,,,,,,,,,,
811,0.006644,38601,6884.838870974614,7017.496419332462,,,,,,,,,,,,,
812,0.006652,27654,-4242.324410015086,6491.308278449439,,,,,,,,,,,,,
813,0.006661,29687,-1970.838138588517,5985.602817939831,,,,,,,,,,,,,
814,0.006669,36905,5403.597101848815,5507.31951640396,,,,,,,,,,,,,
815,0.006677,28326,-3389.3590649485996,5066.097722624761,,,,,,,,,,,,,
816,0.006685,30167,-1339.4794169893385,4668.8742335021025,,,,,,,,,,,,,
817,0.006693,35576,4168.6243515191745,4318.084551761456,,,,,,,,,,,,,
818,0.006702,28422,-2957.8722750291995,4023.2772291451333,,,,,,,,,,,,,
819,0.00671,30551,-672.5359312033936,3790.4012487653963,,,,,,,,,,,,,
820,0.006718,34440,3343.3854119318194,3615.6089948697877,,,,,,,,,,,,,
821,0.006726,28310,-2863.816078358835,3496.340653838889,,,,,,,,,,,,,
822,0.006734,31015,-156.99638285732465,3423.2330264336274,,,,,,,,,,,,,
823,0.006743,33880,2948.1022969758337,3381.8230120992175,,,,,,,,,,,,,
824,0.006751,27926,-2938.734500257658,3367.064888935867,,,,,,,,,,,,,
825,0.006759,30727,93.66200169527272,3372.057153804547,,,,,,,,,,,,,
826,0.006767,33960,2875.9402457714696,3385.6857466831307,,,,,,,,,,,,,
827,0.006775,27478,-2995.387849711314,3402.564631386948,,,,,,,,,,,,,
828,0.006784,30503,64.19750683903523,3412.729337815772,,,,,,,,,,,,,
829,0.006792,33336,2946.3634066501663,3405.202226617016,,,,,,,,,,,,,
830,0.0068,27542,-2891.289235295284,3381.5986139485058,,,,,,,,,,,,,
831,0.006808,30247,-170.7316890173177,3342.922431197672,,,,,,,,,,,,,
832,0.006816,32984,2973.362855017664,3285.205477501728,,,,,,,,,,,,,
833,0.006824,27510,-2569.563790795078,3209.2980903942503,,,,,,,,,,,,,
834,0.006833,29623,-480.71126254767876,3111.690749892432,,,,,,,,,,,,,
835,0.006841,32776,2825.511149094458,2987.0521672300615,,,,,,,,,,,,,
836,0.006849,27654,-2068.2094021760486,2842.9778420352804,,,,,,,,,,,,,
837,0.006857,29175,-726.9062113084512,2686.720744051923,,,,,,,,,,,,,
838,0.006865,32039,2462.8804069697185,2517.448326188447,,,,,,,,,,,,,
839,0.006874,28102,-1497.8328603711504,2338.559002321666,,,,,,,,,,,,,
840,0.006882,28310,-810.3299087504467,2151.114858675471,,,,,,,,,,,,,
841,0.00689,31831,1942.1818900764029,1953.0751833498584,,,,,,,,,,,,,
842,0.006898,28294,-993.9000639017214,1754.839537362706,,,,,,,,,,,,,
843,0.006906,28406,-706.4703324514456,1566.6465015563303,,,,,,,,,,,,,
844,0.006915,30119,1386.3486645787325,1387.5919917968524,,,,,,,,,,,,,
845,0.006923,28630,-659.5092644547814,1221.0688005476404,,,,,,,,,,,,,
846,0.006931,28630,-469.5383771867606,1070.0670802929717,,,,,,,,,,,,,
847,0.006939,29607,927.1297204170942,932.7239678705672,,,,,,,,,,,,,
848,0.006947,28214,-525.1090244353762,819.3511757073792,,,,,,,,,,,,,
849,0.006956,28566,-199.76451431661877,738.6617393996718,,,,,,,,,,,,,
850,0.006964,29127,647.0939109075133,686.6483608552322,,,,,,,,,,,,,
851,0.006972,27702,-547.2710719184676,664.229567281729,,,,,,,,,,,,,
852,0.00698,28422,9.574071222885467,664.7324456025198,,,,,,,,,,,,,
853,0.006988,29111,552.3763771684426,674.6860828635241,,,,,,,,,,,,,
854,0.006997,27414,-644.1354262608197,695.1463100218971,,,,,,,,,,,,,
855,0.007005,28102,113.00676087596652,724.3878400128225,,,,,,,,,,,,,
856,0.007013,28598,587.5072278485603,756.6510557063721,,,,,,,,,,,,,
857,0.007021,27350,-740.5032300648826,793.6752163586852,,,,,,,,,,,,,
858,0.007029,28054,119.68260819765624,828.0354767410895,,,,,,,,,,,,,
859,0.007038,28358,675.036820621147,850.3657309059563,,,,,,,,,,,,,
860,0.007046,26742,-794.4495628117472,867.3985285010629,,,,,,,,,,,,,
861,0.007054,27430,70.82770598539264,882.9870001050293,,,,,,,,,,,,,
862,0.007062,28374,751.5797030972886,894.7567302247705,,,,,,,,,,,,,
863,0.00707,26870,-797.4053518946328,906.0210486533485,,,,,,,,,,,,,
864,0.007078,27158,9.911271545325391,911.2474438905715,,,,,,,,,,,,,
865,0.007087,27798,783.3910675392823,902.0529754993521,,,,,,,,,,,,,
866,0.007095,26438,-759.3911589491653,886.9833159501143,,,,,,,,,,,,,
867,0.007103,27318,-35.13571476090256,871.9183394732484,,,,,,,,,,,,,
868,0.007111,27590,763.3829608108188,854.0320037620012,,,,,,,,,,,,,
869,0.007119,25798,-696.2409638230636,836.8083603872798,,,,,,,,,,,,,
870,0.007128,26854,-53.54707548720813,816.1076677067949,,,,,,,,,,,,,
871,0.007136,27590,702.7708376957133,784.0523087586151,,,,,,,,,,,,,
872,0.007144,25910,-625.8534080540952,750.4748621426337,,,,,,,,,,,,,
873,0.007152,26358,-47.66630428136009,722.3850142438264,,,,,,,,,,,,,
874,0.00716,27142,626.3441758167688,696.8694670073859,,,,,,,,,,,,,
875,0.007169,25814,-565.5244555152701,677.9160987678512,,,,,,,,,,,,,
876,0.007177,25910,-33.12116895532407,661.2757696690397,,,,,,,,,,,,,
877,0.007185,26758,565.6814423616976,638.0030910560301,,,,,,,,,,,,,
878,0.007193,25782,-521.1017207178443,617.230850338355,,,,,,,,,,,,,
879,0.007201,25862,-37.64497062240467,604.6418720872392,,,,,,,,,,,,,
880,0.00721,26262,540.9381356554205,595.6287623497502,,,,,,,,,,,,,
881,0.007218,25462,-475.261661328181,591.9918767420867,,,,,,,,,,,,,
882,0.007226,25830,-85.56661325586289,587.0418536720725,,,,,,,,,,,,,
883,0.007234,25894,538.309685884721,569.7366600940738,,,,,,,,,,,,,
884,0.007242,24838,-393.82190095164646,548.5600925572807,,,,,,,,,,,,,
885,0.007251,25558,-170.32312147974457,530.7154312221141,,,,,,,,,,,,,
886,0.007259,25910,506.60745161549397,509.61276930302546,,,,,,,,,,,,,
887,0.007267,25014,-255.9875056396102,483.092744251781,,,,,,,,,,,,,
888,0.007275,24710,-239.32264849341288,446.71057276845943,,,,,,,,,,,,,
889,0.007283,25462,388.20062368439955,391.99691533763706,,,,,,,,,,,,,
890,0.007291,24501,-86.89325819875661,328.8391962210082,,,,,,,,,,,,,
891,0.0073,24726,-215.74422084003587,268.99356831794336,,,,,,,,,,,,,
892,0.007308,24758,168.93003753693137,204.4640322528018,,,,,,,,,,,,,
893,0.007316,24245,41.090172529515115,129.44100555982666,,,,,,,,,,,,,
894,0.007324,23445,-53.24900566872259,61.46222672326707,,,,,,,,,,,,,
895,0.007332,23573,-92.57356600600846,93.87739948559951,,,,,,,,,,,,,
896,0.007341,23109,51.52616156260014,182.98868544347724,,,,,,,,,,,,,
897,0.007349,21733,213.9502647542505,264.3345535550615,,,,,,,,,,,,,
898,0.007357,20613,-288.4443094899232,340.2947268359157,,,,,,,,,,,,,
899,0.007365,18404,-73.41497403059245,415.782109708786,,,,,,,,,,,,,
900,0.007373,15251,471.66579564881954,483.85068017450254,,,,,,,,,,,,,
901,0.007382,15107,-332.25212811202647,541.4203165310768,,,,,,,,,,,,,
902,0.00739,24582,-262.5323395355281,581.1757203748451,,,,,,,,,,,,,
903,0.007398,39625,592.2570096591968,592.6308090265348,,,,,,,,,,,,,
904,0.007406,45595,-225.28933998340665,586.9900060410381,,,,,,,,,,,,,
905,0.007414,45931,-395.81304676877295,576.9039323105854,,,,,,,,,,,,,
906,0.007423,45835,523.3975621571373,553.9374508481792,,,,,,,,,,,,,
907,0.007431,45675,-56.110967365169564,513.5283040023331,,,,,,,,,,,,,
908,0.007439,45515,-391.25569320828305,459.4878244051317,,,,,,,,,,,,,
909,0.007447,45371,320.8677554878144,390.8107270872247,,,,,,,,,,,,,
910,0.007455,45211,69.9851325317306,319.892946413643,,,,,,,,,,,,,
911,0.007464,45083,-259.26812305084496,262.12932734367155,,,,,,,,,,,,,
912,0.007472,44938,98.23079783263306,208.24108310998085,,,,,,,,,,,,,
913,0.00748,44762,102.15453327919175,148.3823077895767,,,,,,,,,,,,,
914,0.007488,44650,-80.81449203532495,96.22307500012948,,,,,,,,,,,,,
915,0.007496,44506,-51.5582262098505,75.71596799687991,,,,,,,,,,,,,
916,0.007504,44362,59.055863534789914,88.47865072448812,,,,,,,,,,,,,
917,0.007513,44250,56.75961263084484,99.22872660567398,,,,,,,,,,,,,
918,0.007521,44106,-99.50182863024249,104.0287663866398,,,,,,,,,,,,,
919,0.007529,43946,-5.331724438489244,109.04162870789547,,,,,,,,,,,,,
920,0.007537,43834,110.0433509275023,113.41205473262445,,,,,,,,,,,,,
921,0.007545,43690,-73.20915881153792,116.11333909287212,,,,,,,,,,,,,
922,0.007554,43562,-45.56818544190206,111.18696601752607,,,,,,,,,,,,,
923,0.007562,43434,89.06675355704382,89.06950515827485,,,,,,,,,,,,,
924,0.00757,43290,-21.591547831833854,64.76391942700344,,,,,,,,,,,,,
925,0.007578,43162,-47.6089943522323,55.42357780520591,,,,,,,,,,,,,
926,0.007586,43034,34.30117591862905,51.49621013735748,,,,,,,,,,,,,
927,0.007595,42890,17.845015184578777,39.04088140770724,,,,,,,,,,,,,
928,0.007603,42746,-24.825954626734596,25.274584119086352,,,,,,,,,,,,,
929,0.007611,42634,-14.37563260759054,24.8922759285119,,,,,,,,,,,,,
930,0.007619,42506,32.25032366921563,38.333157423264275,,,,,,,,,,,,,
931,0.007627,42362,0.24729369904204718,43.64891850544563,,,,,,,,,,,,,
932,0.007636,42250,-36.8703883985924,44.40398425770483,,,,,,,,,,,,,
933,0.007644,42138,28.17308966386012,35.57188029120461,,,,,,,,,,,,,
934,0.007652,41994,12.369491355287884,28.23675291164109,,,,,,,,,,,,,
935,0.00766,41882,-34.51990372568936,34.54238380043319,,,,,,,,,,,,,
936,0.007668,41786,18.565254778062435,39.6903693806297,,,,,,,,,,,,,
937,0.007677,41642,9.518591414690775,31.744958761055845,,,,,,,,,,,,,
938,0.007685,41514,-20.230415505203517,25.293112149163175,,,,,,,,,,,,,
939,0.007693,41434,12.431715078688296,13.022377852831397,,,,,,,,,,,,,
940,0.007701,41290,-0.9716637055981366,2.1149944950789785,,,,,,,,,,,,,
941,0.007709,41194,-6.867478094129356,7.346620616833055,,,,,,,,,,,,,
942,0.007717,41098,11.53197319961444,14.625763101070408,,,,,,,,,,,,,
943,0.007726,40970,-10.071788069952728,17.732396195601808,,,,,,,,,,,,,
944,0.007734,40809,-0.6021648731548939,25.204605796423667,,,,,,,,,,,,,
945,0.007742,40713,12.738673730648376,18.91937356799852,,,,,,,,,,,,,
946,0.00775,40601,-12.764988616192202,13.339980755702399,,,,,,,,,,,,,
947,0.007758,40489,-0.5604050470774569,7.596539509829873,,,,,,,,,,,,,
948,0.007767,40409,12.197773507975002,13.528418097862028,,,,,,,,,,,,,
949,0.007775,40265,-9.428357241772815,17.240357656609465,,,,,,,,,,,,,
950,0.007783,40169,-2.3185924903028816,21.880561554606096,,,,,,,,,,,,,
951,0.007791,40089,8.207934913619262,12.004786030875431,,,,,,,,,,,,,
952,0.007799,39977,-3.800467069515102,7.784255992294998,,,,,,,,,,,,,
953,0.007808,39865,-1.9062788114629547,3.9539298199214805,,,,,,,,,,,,,
954,0.007816,39753,1.7875931999344166,12.158176348187949,,,,,,,,,,,,,
955,0.007824,39657,0.15491093395759653,6.679458598596885,,,,,,,,,,,,,
956,0.007832,39561,1.9048700716276814,10.336385337004222,,,,,,,,,,,,,
957,0.00784,39465,-4.514007853942388,9.97321792686362,,,,,,,,,,,,,
958,0.007849,39369,0.48676167191745734,19.009638902166902,,,,,,,,,,,,,
959,0.007857,39289,7.606907988375327,13.762036074092316,,,,,,,,,,,,,
960,0.007865,39161,-8.328950443984256,10.38823669815452,,,,,,,,,,,,,
961,0.007873,39049,-2.293339455074612,4.7424680805853905,,,,,,,,,,,,,
962,0.007881,38969,12.49420136260133,15.622748184579526,,,,,,,,,,,,,
963,0.00789,38857,-8.617832010232448,20.036011170514787,,,,,,,,,,,,,
964,0.007898,38761,-6.203604354620623,26.131707593154765,,,,,,,,,,,,,
965,0.007906,38681,14.428727995580164,16.1810029859691,,,,,,,,,,,,,
966,0.007914,38553,-5.877559698210678,5.88874827239067,,,,,,,,,,,,,
967,0.007922,38441,-9.195012425169573,9.659381646349349,,,,,,,,,,,,,
968,0.007931,38377,12.880022553822439,21.078530896560636,,,,,,,,,,,,,
969,0.007939,38265,-1.698507115165201,20.34009211767781,,,,,,,,,,,,,
970,0.007947,38169,-10.094486892491979,21.704792538844593,,,,,,,,,,,,,
971,0.007955,38089,9.008470092709192,9.139752670176163,,,,,,,,,,,,,
972,0.007963,37977,1.885045627295833,3.7996869266602045,,,,,,,,,,,,,
973,0.007971,37897,-8.837617730760101,10.547039234234088,,,,,,,,,,,,,
974,0.00798,37801,5.05531590528196,20.30160082323367,,,,,,,,,,,,,
975,0.007988,37705,3.0298129967520233,14.779117548885914,,,,,,,,,,,,,
976,0.007996,37609,-6.239212347264718,15.276952239710717,,,,,,,,,,,,,
977,0.008004,37529,3.4192816317979076,5.158963925850458,,,,,,,,,,,,,
978,0.008012,37433,0.712956141289304,8.891079760306571,,,,,,,,,,,,,
979,0.008021,37321,-3.644090919479412,6.229806037642475,,,,,,,,,,,,,
980,0.008029,37225,5.66755602771282,15.035803029860242,,,,,,,,,,,,,
981,0.008037,37145,-4.664139468827315,14.688690204942217,,,,,,,,,,,,,
982,0.008045,37033,-2.518042137742309,23.295484198677855,,,,,,,,,,,,,
983,0.008053,36969,11.651876389627134,16.65998083550942,,,,,,,,,,,,,
984,0.008062,36856,-11.040778504130534,11.748041374498845,,,,,,,,,,,,,
985,0.00807,36760,-3.8158129514292325,9.508975174524613,,,,,,,,,,,,,
986,0.008078,36680,19.102334402984948,20.9495019788451,,,,,,,,,,,,,
987,0.008086,36552,-15.328543952688003,28.591729306115315,,,,,,,,,,,,,
988,0.008094,36488,-7.22733040543525,37.369306884127646,,,,,,,,,,,,,
989,0.008103,36440,24.215401313375725,27.306739882412423,,,,,,,,,,,,,
990,0.008111,36296,-14.924034331179483,15.918131068065353,,,,,,,,,,,,,
991,0.008119,36216,-10.874933764281433,17.22704515086853,,,,,,,,,,,,,
992,0.008127,36152,23.33801950425575,27.494420654104417,,,,,,,,,,,,,
993,0.008135,36024,-9.289408542508951,29.49017563690308,,,,,,,,,,,,,
994,0.008144,35928,-12.026461211170057,31.556902068292757,,,,,,,,,,,,,
995,0.008152,35880,15.00272878409203,15.579159172358032,,,,,,,,,,,,,
996,0.00816,35752,-0.45231137102806973,2.6645302972909537,,,,,,,,,,,,,
997,0.008168,35656,-8.684697215704475,11.057480915210489,,,,,,,,,,,,,
998,0.008176,35576,1.0429859270514146,21.939366866901004,,,,,,,,,,,,,
999,0.008184,35480,8.094409209619684,11.989359304470538,,,,,,,,,,,,,
1000,0.008193,35400,-1.08896474818421,3.9776832605709087,,,,,,,,,,,,,
1001,0.008201,35272,-14.085208043189878,14.43603300088548,,,,,,,,,,,,,
1002,0.008209,35288,13.454555185017702,31.847705820167594,,,,,,,,,,,,,
1003,0.008217,35144,8.015349240238136,31.33846236577889,,,,,,,,,,,,,
1004,0.008225,35016,-25.513172716188386,31.097133582998822,,,,,,,,,,,,,
1005,0.008234,34952,14.923027057563829,20.747969192848966,,,,,,,,,,,,,
1006,0.008242,34856,14.75538816434704,17.82797115536136,,,,,,,,,,,,,
1007,0.00825,34760,-30.336907931168323,31.9939434529556,,,,,,,,,,,,,
1008,0.008258,34696,13.952458479806255,44.98739798732468,,,,,,,,,,,,,
1009,0.008266,34664,16.349131634690785,38.05306381038207,,,,,,,,,,,,,
1010,0.008275,34504,-28.63038250968286,32.02205033742395,,,,,,,,,,,,,
1011,0.008283,34440,12.609599778690846,19.135766531225414,,,,,,,,,,,,,
1012,0.008291,34344,12.63286019802102,13.772242499903792,,,,,,,,,,,,,
1013,0.008299,34232,-22.62113279959221,24.234109115889904,,,,,,,,,,,,,
1014,0.008307,34184,11.85966253489628,34.65471001569543,,,,,,,,,,,,,
