,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008324,32295,-47.22663157492807,89.86163998384488,,,,,,,,,,,,,
1017,0.008332,32151,-42.12051943466606,100.9780100660482,,,,,,,,,,,,,
1018,0.00834,32311,124.88310309397576,125.32639231303334,,,,,,,,,,,,,
1019,0.008348,32215,-57.46271440342064,162.03901166834564,,,,,,,,,,,,,
1020,0.008357,32215,-163.18902084379928,214.5404717631846,,,,,,,,,,,,,
1021,0.008365,32407,278.5523703012209,301.4735538555453,,,,,,,,,,,,,
1022,0.008373,32215,-28.886414008935414,402.89556624096,,,,,,,,,,,,,
1023,0.008381,31703,-418.04305386826036,487.620711440285,,,,,,,,,,,,,
1024,0.008389,32840,495.7295634668859,584.9453100734905,,,,,,,,,,,,,
1025,0.008397,32391,89.62014320004059,708.9368855190492,,,,,,,,,,,,,
1026,0.008406,31335,-798.8542234198684,840.3450521825893,,,,,,,,,,,,,
1027,0.008414,33080,703.7990395628051,987.7390443190482,,,,,,,,,,,,,
1028,0.008422,32455,343.0098954500373,1140.222853835922,,,,,,,,,,,,,
1029,0.00843,31063,-1249.2763580088879,1264.5679326963116,,,,,,,,,,,,,
1030,0.008438,33000,801.2659699793178,1387.3405363657919,,,,,,,,,,,,,
1031,0.008447,32984,747.1479321237448,1531.120445918499,,,,,,,,,,,,,
1032,0.008455,30615,-1663.2948930195496,1666.9944129565656,,,,,,,,,,,,,
1033,0.008463,32711,682.931091207704,1791.5110368761618,,,,,,,,,,,,,
1034,0.008471,33576,1268.3308515315907,1905.5913250396902,,,,,,,,,,,,,
1035,0.008479,30407,-1897.662321646162,1982.851683395324,,,,,,,,,,,,,
1036,0.008488,32455,272.15140843399183,2045.9675961604821,,,,,,,,,,,,,
1037,0.008496,34008,1812.7112312861489,2127.658474513246,,,,,,,,,,,,,
1038,0.008504,30439,-1799.8727144117354,2197.6864488669203,,,,,,,,,,,,,
1039,0.008512,31959,-446.75110833390085,2240.2802391859145,,,,,,,,,,,,,
1040,0.00852,34264,2233.9731694174548,2278.515117132647,,,,,,,,,,,,,
1041,0.008529,30871,-1249.8649635162558,2313.4152086151657,,,,,,,,,,,,,
1042,0.008537,31095,-1407.58187977536,2361.568409910534,,,,,,,,,,,,,
1043,0.008545,34648,2364.9961295790467,2458.9563828074083,,,,,,,,,,,,,
1044,0.008553,31815,-204.59457381507198,2587.3299659334452,,,,,,,,,,,,,
1045,0.008561,29671,-2466.771010987284,2720.7979386244747,,,,,,,,,,,,,
1046,0.00857,34712,2068.420756904968,2898.098765066178,,,,,,,,,,,,,
1047,0.008578,33688,1274.338416059199,3146.562113133922,,,,,,,,,,,,,
1048,0.008586,28374,-3438.2703230328425,3441.896873094173,,,,,,,,,,,,,
1049,0.008594,33352,1285.8070958146998,3776.459252008074,,,,,,,,,,,,,
1050,0.008602,35688,3026.1786634151476,4144.673444362521,,,,,,,,,,,,,
1051,0.00861,28198,-4144.622995318492,4516.059466360031,,,,,,,,,,,,,
1052,0.008619,31991,61.35585079808574,4906.178065499394,,,,,,,,,,,,,
1053,0.008627,36856,4826.115833630712,5341.464608543975,,,,,,,,,,,,,
1054,0.008635,27990,-4459.143255935593,5778.635239388825,,,,,,,,,,,,,
1055,0.008643,31047,-1466.6212540600113,6187.611433562097,,,,,,,,,,,,,
1056,0.008651,38537,6430.135880603391,6583.675136788992,,,,,,,,,,,,,
1057,0.00866,28006,-4327.0422399474555,6950.460380364046,,,,,,,,,,,,,
1058,0.008668,29415,-3093.392233590977,7286.952350880789,,,,,,,,,,,,,
1059,0.008676,39737,7616.713171437702,7619.671046782068,,,,,,,,,,,,,
1060,0.008684,28662,-3773.238299007506,7911.069520582768,,,,,,,,,,,,,
1061,0.008692,27526,-4583.176281454761,8125.154284315456,,,,,,,,,,,,,
1062,0.008701,40329,8228.721612017112,8290.706413036123,,,,,,,,,,,,,
1063,0.008709,29175,-2904.1034409686877,8407.52508412214,,,,,,,,,,,,,
1064,0.008717,26566,-5714.501437985738,8467.590458134964,,,,,,,,,,,,,
1065,0.008725,40665,8216.970901097042,8499.52046165993,,,,,,,,,,,,,
1066,0.008733,30039,-1894.5927241581567,8479.069649777237,,,,,,,,,,,,,
1067,0.008742,25478,-6337.750182667574,8373.204303797153,,,,,,,,,,,,,
1068,0.00875,40169,7668.394337212592,8222.865379370773,,,,,,,,,,,,,
1069,0.008758,30871,-946.4876809742208,8044.851138299434,,,,,,,,,,,,,
1070,0.008766,25318,-6429.599743937317,7829.743484500456,,,,,,,,,,,,,
1071,0.008774,38793,6790.805486535226,7608.700979058301,,,,,,,,,,,,,
1072,0.008783,31831,-219.45308044556768,7370.321864236797,,,,,,,,,,,,,
1073,0.008791,25606,-6111.703967054688,7084.4937775104845,,,,,,,,,,,,,
1074,0.008799,37033,5840.432933500706,6797.438475899166,,,,,,,,,,,,,
1075,0.008807,32055,234.873087503557,6533.819381814443,,,,,,,,,,,,,
1076,0.008815,26246,-5605.698009617747,6277.661710715376,,,,,,,,,,,,,
1077,0.008824,36088,5016.767935439101,6054.4969739059525,,,,,,,,,,,,,
1078,0.008832,31799,490.64092521739,5853.343325886652,,,,,,,,,,,,,
1079,0.00884,26358,-5132.476331933841,5636.477032128614,,,,,,,,,,,,,
1080,0.008848,35544,4383.123319951219,5442.766740639857,,,,,,,,,,,,,
1081,0.008856,31735,694.738722098931,5291.664913045922,,,,,,,,,,,,,
1082,0.008864,26374,-4808.029259639565,5154.270680865166,,,,,,,,,,,,,
1083,0.008873,35000,3864.6759252149936,5044.105376605123,,,,,,,,,,,,,
1084,0.008881,31623,969.9390663592492,4945.08961889149,,,,,,,,,,,,,
1085,0.008889,26022,-4599.798987558652,4811.9866692447495,,,,,,,,,,,,,
1086,0.008897,34408,3325.8562083670354,4678.668993078078,,,,,,,,,,,,,
1087,0.008905,32135,1336.1349686370932,4567.49084930171,,,,,,,,,,,,,
1088,0.008914,25862,-4370.503961830499,4444.504464843897,,,,,,,,,,,,,
1089,0.008922,33208,2674.9900911132436,4316.762929397734,,,,,,,,,,,,,
1090,0.00893,32087,1700.447934331876,4177.149473086009,,,,,,,,,,,,,
1091,0.008938,26358,-3978.764724466771,3985.5768597185984,,,,,,,,,,,,,
1092,0.008946,32135,1928.7021999129233,3778.20035120128,,,,,,,,,,,,,
1093,0.008955,31959,1919.3875878820395,3590.3285806707468,,,,,,,,,,,,,
1094,0.008963,26534,-3371.686760017117,3386.6452495966732,,,,,,,,,,,,,
1095,0.008971,31031,1200.3246891961526,3167.6333394850344,,,,,,,,,,,,,
1096,0.008979,31959,1889.7892272225895,2942.3277361262803,,,,,,,,,,,,,
1097,0.008987,27126,-2615.7767392705186,2679.877288211469,,,,,,,,,,,,,
1098,0.008996,30039,627.68642085649,2414.4534297635646,,,,,,,,,,,,,
1099,0.009004,31111,1611.552342820807,2190.4520802078423,,,,,,,,,,,,,
1100,0.009012,27894,-1855.0985949962896,1969.8961023855413,,,,,,,,,,,,,
1101,0.00902,29447,290.4836159551095,1744.9440388100736,,,,,,,,,,,,,
1102,0.009028,30375,1187.0307423838956,1537.0482268308149,,,,,,,,,,,,,
1103,0.009037,28166,-1229.0645426838862,1319.133321499458,,,,,,,,,,,,,
1104,0.009045,29415,168.91957747864134,1118.2957405578622,,,,,,,,,,,,,
1105,0.009053,29655,762.2171492582181,979.2765050530926,,,,,,,,,,,,,
1106,0.009061,27910,-803.0293451613761,858.7175423015384,,,,,,,,,,,,,
1107,0.009069,29095,165.39791176719385,745.7086497250476,,,,,,,,,,,,,
1108,0.009077,29335,450.0326262333223,660.1394183293559,,,,,,,,,,,,,
1109,0.009086,27910,-551.3405256642873,561.944858132222,,,,,,,,,,,,,
1110,0.009094,28919,168.77349074982484,475.8227627025623,,,,,,,,,,,,,
1111,0.009102,28582,283.00171967292306,438.90252898419914,,,,,,,,,,,,,
1112,0.00911,28006,-394.3205802379665,404.9244429723685,,,,,,,,,,,,,
1113,0.009118,28454,116.13781082365612,365.79457708348923,,,,,,,,,,,,,
1114,0.009127,28390,217.83022902342654,333.08307371264135,,,,,,,,,,,,,
1115,0.009135,27686,-257.19844330101614,268.74151146856246,,,,,,,,,,,,,
1116,0.009143,27942,15.750071393863601,205.96980176620752,,,,,,,,,,,,,
1117,0.009151,28246,179.84823670749293,193.23636653643536,,,,,,,,,,,,,
1118,0.009159,27974,-112.19285098133658,187.74794405401002,,,,,,,,,,,,,
1119,0.009168,27398,-75.80414945896538,150.650838066621,,,,,,,,,,,,,
1120,0.009176,27798,114.78832239021763,115.62294487171646,,,,,,,,,,,,,
1121,0.009184,27590,17.50215400547034,98.1050135745803,,,,,,,,,,,,,
1122,0.009192,27366,-100.97786376486162,104.47215491868273,,,,,,,,,,,,,
1123,0.0092,27430,17.134534369024372,106.69654501879882,,,,,,,,,,,,,
1124,0.009209,27366,86.38037937821117,104.38458157695577,,,,,,,,,,,,,
1125,0.009217,27254,-40.79539413676166,79.55847075378253,,,,,,,,,,,,,
1126,0.009225,26950,-76.18961088175404,79.31721738979226,,,,,,,,,,,,,
1127,0.009233,27174,63.828373864337216,108.15265609058491,,,,,,,,,,,,,
1128,0.009241,27126,74.96935799042802,136.12969597165076,,,,,,,,,,,,,
1129,0.00925,26790,-115.41187645744878,128.01518242059157,,,,,,,,,,,,,
1130,0.009258,26550,-43.689713773592274,130.82096063971767,,,,,,,,,,,,,
1131,0.009266,26950,186.60295972738908,186.8803845644423,,,,,,,,,,,,,
1132,0.009274,26614,-69.48073289778678,244.38026987513885,,,,,,,,,,,,,
1133,0.009282,26406,-194.16861848664107,254.48176600391847,,,,,,,,,,,,,
1134,0.00929,26550,236.32019629978913,263.02197892527886,,,,,,,,,,,,,
1135,0.009299,26214,56.36445199268713,295.01143535611806,,,,,,,,,,,,,
1136,0.009307,26038,-329.1139551417149,330.8031775132142,,,,,,,,,,,,,
1137,0.009315,26454,195.61510421915955,371.9580769174242,,,,,,,,,,,,,
1138,0.009323,26358,221.5247679272003,411.044087886536,,,,,,,,,,,,,
1139,0.009331,25350,-398.19970514814077,405.28463051487995,,,,,,,,,,,,,
1140,0.00934,25926,77.84364506862208,396.34536031992417,,,,,,,,,,,,,
1141,0.009348,26294,365.88317666617826,433.6934859864079,,,,,,,,,,,,,
1142,0.009356,25510,-379.4620922008192,467.0752907941588,,,,,,,,,,,,,
1143,0.009364,25430,-66.69274722069214,466.023372187274,,,,,,,,,,,,,
1144,0.009372,25942,433.3898283668461,460.2976551378618,,,,,,,,,,,,,
1145,0.009381,25158,-288.2883063741734,431.1150292711425,,,,,,,,,,,,,
1146,0.009389,25254,-170.10848396647643,393.7903394750844,,,,,,,,,,,,,
1147,0.009397,25286,394.59005810867166,394.5959087519407,,,,,,,,,,,,,
1148,0.009405,25014,-172.84056205116096,386.58795134229183,,,,,,,,,,,,,
1149,0.009413,25062,-173.45308852608053,324.87574963718225,,,,,,,,,,,,,
1150,0.009422,25334,261.1424919585016,261.4591013885427,,,,,,,,,,,,,
1151,0.00943,24261,-97.67456426533877,192.89919199215112,,,,,,,,,,,,,
1152,0.009438,24325,-53.30490927516978,117.76720674209278,,,,,,,,,,,,,
1153,0.009446,24726,87.78274293618622,100.90927542880617,,,,,,,,,,,,,
1154,0.009454,24021,-117.23508484502307,117.33643108208624,,,,,,,,,,,,,
1155,0.009463,23845,158.72277956095652,184.01055347710405,,,,,,,,,,,,,
1156,0.009471,23381,-44.74158407602667,282.77196501909026,,,,,,,,,,,,,
1157,0.009479,22741,-243.37653761308957,335.5090553488905,,,,,,,,,,,,,
1158,0.009487,22149,377.0661534125812,389.6471590865879,,,,,,,,,,,,,
1159,0.009495,20741,-69.22724138382002,451.65893510336184,,,,,,,,,,,,,
1160,0.009503,18532,-424.0297173105299,502.31146415365623,,,,,,,,,,,,,
1161,0.009512,15827,497.9404643299905,571.0752398025396,,,,,,,,,,,,,
1162,0.00952,14307,22.013277823912134,628.066032027714,,,,,,,,,,,,,
1163,0.009528,21525,-559.4053246036272,615.9124255186207,,,,,,,,,,,,,
1164,0.009536,35848,461.17097771703106,589.47304822725,,,,,,,,,,,,,
1165,0.009544,45227,162.58278809099974,583.7805642131677,,,,,,,,,,,,,
1166,0.009553,45659,-562.2396235457786,565.053111561779,,,,,,,,,,,,,
1167,0.009561,45627,294.2772799111626,541.6574264159962,,,,,,,,,,,,,
1168,0.009569,45483,255.43309211641403,510.5231083048396,,,,,,,,,,,,,
1169,0.009577,45307,-420.961064319097,423.6604106624951,,,,,,,,,,,,,
1170,0.009585,45163,92.64457510343907,332.3107469218322,,,,,,,,,,,,,
1171,0.009594,45018,244.1721883344313,296.21575658201937,,,,,,,,,,,,,
1172,0.009602,44874,-205.72566473454728,265.69770252971796,,,,,,,,,,,,,
1173,0.00961,44730,-49.923394664580094,204.93001494843287,,,,,,,,,,,,,
1174,0.009618,44570,146.04942094708753,149.45179168250286,,,,,,,,,,,,,
1175,0.009626,44458,-13.931868397144822,99.68108963101892,,,,,,,,,,,,,
1176,0.009635,44346,-95.86178752343623,97.36366821358317,,,,,,,,,,,,,
1177,0.009643,44154,25.311415848586243,109.39996252769807,,,,,,,,,,,,,
1178,0.009651,44026,90.78426870440236,119.7809632652246,,,,,,,,,,,,,
1179,0.009659,43866,-67.40666854573529,94.65803788131873,,,,,,,,,,,,,
1180,0.009667,43738,-57.36948293272938,79.34648261580709,,,,,,,,,,,,,
1181,0.009676,43610,102.59872516902715,109.23676739401493,,,,,,,,,,,,,
1182,0.009684,43466,-13.797835455461263,134.73302653855015,,,,,,,,,,,,,
1183,0.009692,43338,-78.07315584760212,97.00371296269654,,,,,,,,,,,,,
1184,0.0097,43226,57.986925167683175,59.685480264745586,,,,,,,,,,,,,
1185,0.009708,43066,24.47555044509639,50.51510087509622,,,,,,,,,,,,,
1186,0.009717,42954,-50.9241873836147,66.45263900718672,,,,,,,,,,,,,
1187,0.009725,42842,3.6466699976403985,55.484607439103655,,,,,,,,,,,,,
1188,0.009733,42698,32.62150821008565,54.72259206150311,,,,,,,,,,,,,
1189,0.009741,42538,-8.215312779628642,16.41240783425702,,,,,,,,,,,,,
1190,0.009749,42442,-28.63391231034027,38.53710101651409,,,,,,,,,,,,,
1191,0.009757,42330,18.063402222478604,45.95089616172643,,,,,,,,,,,,,
1192,0.009766,42186,21.791780385180417,66.76323284748852,,,,,,,,,,,,,
1193,0.009774,42074,-30.202799920605003,30.299560322318484,,,,,,,,,,,,,
1194,0.009782,41978,-2.8617760457280825,7.998475270236906,,,,,,,,,,,,,
1195,0.00979,41898,26.94556634389571,28.76646197248079,,,,,,,,,,,,,
1196,0.009798,41722,-10.022960105215871,60.66755755840739,,,,,,,,,,,,,
1197,0.009807,41610,-16.902345352894795,31.69704607870709,,,,,,,,,,,,,
1198,0.009815,41466,11.26105120801099,25.988320532497454,,,,,,,,,,,,,
1199,0.009823,41370,16.187532020187092,16.360340306933253,,,,,,,,,,,,,
1200,0.009831,41226,-19.323633862895296,58.772763590357336,,,,,,,,,,,,,
1201,0.009839,41114,-12.32302334421364,45.46625046837608,,,,,,,,,,,,,
1202,0.009848,41034,35.282790833630045,51.37941598789351,,,,,,,,,,,,,
1203,0.009856,40841,-13.110907908824167,24.887996094431294,,,,,,,,,,,,,
1204,0.009864,40729,-30.598233009922733,32.31120272802925,,,,,,,,,,,,,
1205,0.009872,40665,41.414476467533326,52.09385192944722,,,,,,,,,,,,,
1206,0.00988,40505,-4.829464031632529,84.55179943302683,,,,,,,,,,,,,
1207,0.009889,40313,-36.151074155471115,54.17900972813932,,,,,,,,,,,,,
1208,0.009897,40329,36.09470451757903,41.754626124885704,,,,,,,,,,,,,
1209,0.009905,40185,-0.08651657152093849,21.20433522346819,,,,,,,,,,,,,
1210,0.009913,40089,-29.25600635582206,38.083954807182224,,,,,,,,,,,,,
1211,0.009921,40009,25.07701311579314,40.054885316559265,,,,,,,,,,,,,
1212,0.00993,39881,-0.6401305409980901,65.45500118734154,,,,,,,,,,,,,
1213,0.009938,39769,-15.868355252689442,32.13762312151824,,,,,,,,,,,,,
1214,0.009946,39673,14.204950268690181,39.50825997209977,,,,,,,,,,,,,
1215,0.009954,39561,-4.169121535700795,7.6617499149461565,,,,,,,,,,,,,
1216,0.009962,39465,-3.3862895100063533,34.204668750110315,,,,,,,,,,,,,
1217,0.00997,39369,6.448137757089008,15.293848374664384,,,,,,,,,,,,,
1218,0.009979,39257,-6.4255582839855805,44.47873064277988,,,,,,,,,,,,,
1219,0.009987,39177,3.3546801126523436,22.849704545725842,,,,,,,,,,,,,
1220,0.009995,39065,1.4225515262500312,48.44252603130988,,,,,,,,,,,,,
1221,0.010003,38969,-4.244771560623858,20.355457484610948,,,,,,,,,,,,,
1222,0.010011,38873,3.8430257246736326,42.834259791569785,,,,,,,,,,,,,
1223,0.01002,38793,-2.912298078931543,16.035908849934,,,,,,,,,,,,,
1224,0.010028,38681,2.4571133195789927,39.937470654294486,,,,,,,,,,,,,
1225,0.010036,38553,0.9241958325382691,11.22408218850579,,,,,,,,,,,,,
1226,0.010044,38473,-7.9281468566492945,40.07866819837378,,,,,,,,,,,,,
1227,0.010052,38393,10.775826204389862,25.339607609705237,,,,,,,,,,,,,
1228,0.010061,38281,-1.7516140346166975,58.6946189242893,,,,,,,,,,,,,
1229,0.010069,38153,-13.054242952401998,31.008374082875573,,,,,,,,,,,,,
1230,0.010077,38105,16.672065668973385,41.31388012549659,,,,,,,,,,,,,
1231,0.010085,38009,-2.0005892295700645,2.15517305890065,,,,,,,,,,,,,
1232,0.010093,37897,-16.210194743830318,37.83437942566941,,,,,,,,,,,,,
1233,0.010102,37833,17.19375013327113,32.428118149446014,,,,,,,,,,,,,
1234,0.01011,37737,0.12697216735024303,64.2458432219037,,,,,,,,,,,,,
1235,0.010118,37641,-15.275861058372108,30.30249695731395,,,,,,,,,,,,,
1236,0.010126,37561,11.784674474716239,38.75377000298055,,,,,,,,,,,,,
1237,0.010134,37465,2.9830558864532652,7.389774845130964,,,,,,,,,,,,,
1238,0.010143,37369,-9.476034390994515,46.38139288774232,,,,,,,,,,,,,
1239,0.010151,37321,2.3377928414742106,25.372750787797365,,,,,,,,,,,,,
1240,0.010159,37241,4.55851199341842,48.54078974654626,,,,,,,,,,,,,
1241,0.010167,37145,-0.025295047539068832,13.915358062219463,,,,,,,,,,,,,
1242,0.010175,37081,-7.709995723692418,47.62313002058716,,,,,,,,,,,,,
1243,0.010183,37017,3.6585415124294083,29.64586507787406,,,,,,,,,,,,,
1244,0.010192,36937,10.153974102258475,57.91160498137343,,,,,,,,,,,,,
1245,0.0102,36856,-14.860004515522839,19.73195665856217,,,,,,,,,,,,,
1246,0.010208,36792,0.5690565051320926,30.009351478282476,,,,,,,,,,,,,
1247,0.010216,36792,17.616976655822707,20.431190235472446,,,,,,,,,,,,,
1248,0.010224,36616,-17.07592668041441,63.30151812994336,,,,,,,,,,,,,
1249,0.010233,36568,-3.154156596249035,41.12031925029671,,,,,,,,,,,,,
1250,0.010241,36488,20.03765869450018,59.48907358233127,,,,,,,,,,,,,
1251,0.010249,36408,-14.570308880569804,15.692438459765492,,,,,,,,,,,,,
1252,0.010257,36344,-5.713349728045271,31.97838321557232,,,,,,,,,,,,,
1253,0.010265,36296,17.357352313735557,24.526962237216253,,,,,,,,,,,,,
1254,0.010274,36200,-9.385058936353689,63.62158473671843,,,,,,,,,,,,,
1255,0.010282,36120,-6.196404116790381,33.3378057347921,,,,,,,,,,,,,
1256,0.01029,36072,11.678808368058613,51.98775422013955,,,,,,,,,,,,,
1257,0.010298,35992,-4.131682537161328,12.635496167012905,,,,,,,,,,,,,
1258,0.010306,35928,-4.996345889027155,45.49978579735728,,,,,,,,,,,,,
1259,0.010315,35880,6.026209028034228,23.32398251853581,,,,,,,,,,,,,
1260,0.010323,35784,-0.749689025404955,56.66691116783895,,,,,,,,,,,,,
1261,0.010331,35720,-3.326216668681294,23.48965228606571,,,,,,,,,,,,,
1262,0.010339,35624,2.8031708625570113,50.67194898468697,,,,,,,,,,,,,
1263,0.010347,35576,0.061866820567477894,18.441448106848863,,,,,,,,,,,,,
1264,0.010356,35512,-2.285426149473812,51.320881537751404,,,,,,,,,,,,,
1265,0.010364,35432,2.8467211167568127,22.563681256086163,,,,,,,,,,,,,
1266,0.010372,35368,-1.3731060439156342,56.624843886554146,,,,,,,,,,,,,
1267,0.01038,35288,-2.18498523490734,25.67628138047543,,,,,,,,,,,,,
1268,0.010388,35256,5.510888645305397,54.704315664126895,,,,,,,,,,,,,
1269,0.010396,35160,-4.312658660793629,17.21114599447796,,,,,,,,,,,,,
1270,0.010405,35080,-2.605271670329489,46.67131085720017,,,,,,,,,,,,,
1271,0.010413,35032,9.497215143303684,22.0563248690725,,,,,,,,,,,,,
1272,0.010421,34952,-8.001779162974035,63.490653832923265,,,,,,,,,,,,,
1273,0.010429,34856,-3.035555328281977,35.01237013371545,,,,,,,,,,,,,
1274,0.010437,34840,13.645246588226936,61.35039842908484,,,,,,,,,,,,,
1275,0.010446,34728,-11.643552331972304,16.837333434202947,,,,,,,,,,,,,
1276,0.010454,34728,-3.3995745657889747,39.69279857903439,,,,,,,,,,,,,
1277,0.010462,34632,17.12559748523658,24.20931796620403,,,,,,,,,,,,,
1278,0.01047,34536,-14.278844554194327,70.75662883443584,,,,,,,,,,,,,
1279,0.010478,34488,-3.957229391438734,42.655955759181474,,,,,,,,,,,,,
1280,0.010487,34456,19.220256751559457,66.41187228735842,,,,,,,,,,,,,
1281,0.010495,34376,-14.978251606791808,17.75426960226075,,,,,,,,,,,,,
1282,0.010503,34312,-4.812997454616584,38.52382312192035,,,,,,,,,,,,,
1283,0.010511,34264,19.22156815948158,26.638471596054902,,,,,,,,,,,,,
1284,0.010519,34184,-13.268841723553408,73.66136159176769,,,,,,,,,,,,,
1285,0.010528,34120,-5.615277453879676,41.585208039688524,,,,,,,,,,,,,
1286,0.010536,34088,16.660272032355962,64.36191218907021,,,,,,,,,,,,,
1287,0.010544,33992,-9.443760319406845,15.268365915300809,,,,,,,,,,,,,
1288,0.010552,33928,-5.711446281743846,47.80342113053342,,,,,,,,,,,,,
1289,0.01056,33896,11.705542054902441,26.689660489773217,,,,,,,,,,,,,
1290,0.010569,33816,-4.558021646240023,69.19250045955764,,,,,,,,,,,,,
1291,0.010577,33768,-4.630724062686399,31.095480028560917,,,,,,,,,,,,,
1292,0.010585,33720,5.458523689805337,59.91358295629367,,,,,,,,,,,,,
1293,0.010593,33656,-0.08446786875257409,21.058155583697022,,,,,,,,,,,,,
1294,0.010601,33592,-2.5811727028492184,61.63333964789029,,,,,,,,,,,,,
1295,0.01061,33544,-0.1595262702224516,27.44080355478762,,,,,,,,,,,,,
1296,0.010618,33480,2.6817125998962235,62.36964885050877,,,,,,,,,,,,,
1297,0.010626,33416,-0.5972536645015589,22.269349434508218,,,,,,,,,,,,,
1298,0.010634,33352,-3.077718588529831,61.28535441905564,,,,,,,,,,,,,
1299,0.010642,33304,3.2282154491167456,27.809326056526096,,,,,,,,,,,,,
1300,0.01065,33240,-0.10962940267778831,67.31372983880412,,,,,,,,,,,,,
1301,0.010659,33192,-2.1146302941660267,27.92831568907158,,,,,,,,,,,,,
1302,0.010667,33128,2.092674860157755,64.7808038534086,,,,,,,,,,,,,
1303,0.010675,33080,-2.0391870354101735,25.8454264501597,,,,,,,,,,,,,
1304,0.010683,33000,2.1716750318666374,63.01201937177283,,,,,,,,,,,,,
1305,0.010691,32952,0.5324342195684156,21.791400284487864,,,,,,,,,,,,,
1306,0.0107,32904,-5.9216529312210335,63.17534079029547,,,,,,,,,,,,,
1307,0.010708,32824,7.482016194405459,32.030476563756,,,,,,,,,,,,,
1308,0.010716,32776,-0.30530458409457817,77.09649583636082,,,,,,,,,,,,,
1309,0.010724,32711,-9.768327112906766,34.750254078092,,,,,,,,,,,,,
1310,0.010732,32663,10.87914535519694,62.71881399736208,,,,,,,,,,,,,
1311,0.010741,32583,-0.16132732668751779,14.794803086130173,,,,,,,,,,,,,
1312,0.010749,32439,-11.049427298005172,63.11473336654276,,,,,,,,,,,,,
1313,0.010757,32487,10.433156937094237,35.729483550434594,,,,,,,,,,,,,
1314,0.010765,32407,0.2898345156547429,80.34192356004327,,,,,,,,,,,,,
1315,0.010773,32359,-8.31270632892362,33.7285639790112,,,,,,,,,,,,,
1316,0.010782,32311,6.225566806517947,66.48644455055548,,,,,,,,,,,,,
1317,0.01079,32247,0.22052221637190345,23.594740162847074,,,,,,,,,,,,,
1318,0.010798,32199,-2.162592246272358,69.83771109378424,,,,,,,,,,,,,
1319,0.010806,32135,-0.0580936189084124,28.675302219503564,,,,,,,,,,,,,
1320,0.010814,32071,-0.5606861227272829,68.96675822677338,,,,,,,,,,,,,
1321,0.010823,32039,5.314875730354514,27.846290114132046,,,,,,,,,,,,,
1322,0.010831,31943,-6.431938272423922,78.26017380845937,,,,,,,,,,,,,
1323,0.010839,31911,-1.6972944611431067,40.33414923146574,,,,,,,,,,,,,
1324,0.010847,31895,12.161695339529906,79.20403343976602,,,,,,,,,,,,,
1325,0.010855,31815,-11.563450557933614,23.466409072035223,,,,,,,,,,,,,
1326,0.010863,31735,-3.1223502503604936,58.04521690154178,,,,,,,,,,,,,
1327,0.010872,31719,17.697164340175974,30.305398954492475,,,,,,,,,,,,,
1328,0.01088,31623,-14.709690631675981,90.55851280901136,,,,,,,,,,,,,
1329,0.010888,31607,-5.599852471273692,51.930912566105576,,,,,,,,,,,,,
1330,0.010896,31543,22.194127491578552,84.4112064064251,,,,,,,,,,,,,
1331,0.010904,31447,-15.118903082763135,19.853666724660457,,,,,,,,,,,,,
1332,0.010913,31399,-10.117075866703763,55.883496258259626,,,,,,,,,,,,,
1333,0.010921,31367,25.52377098937878,40.07054972121895,,,,,,,,,,,,,
1334,0.010929,31303,-11.913451619125066,102.56916317614915,,,,,,,,,,,,,
1335,0.010937,31255,-16.47251520456463,55.57889828692613,,,,,,,,,,,,,
1336,0.010945,31207,26.252062275357417,77.75440876429565,,,,,,,,,,,,,
1337,0.010954,31111,-4.844146042038847,7.559020823927881,,,,,,,,,,,,,
1338,0.010962,31095,-22.428100964244624,69.34383417255935,,,,,,,,,,,,,
1339,0.01097,31031,22.28634380524519,52.43527094969752,,,,,,,,,,,,,
1340,0.010978,30983,4.773585177791988,107.34185910006036,,,,,,,,,,,,,
1341,0.010986,30759,-24.560655505520753,45.44633605258635,,,,,,,,,,,,,
1342,0.010995,30887,12.726009177660819,63.83836635692612,,,,,,,,,,,,,
1343,0.011003,30839,14.070618966941998,21.218421331221066,,,,,,,,,,,,,
1344,0.011011,30775,-20.525025709289377,93.51896037703898,,,,,,,,,,,,,
1345,0.011019,30727,-0.692242215111355,55.2937476668291,,,,,,,,,,,,,
1346,0.011027,30663,19.949875630711215,92.67233378173981,,,,,,,,,,,,,
1347,0.011036,30615,-10.971719608897686,20.324120679746436,,,,,,,,,,,,,
1348,0.011044,30551,-13.923610053822854,71.46772895262365,,,,,,,,,,,,,
1349,0.011052,30519,20.733315644637088,48.19290500910179,,,,,,,,,,,,,
1350,0.01106,30471,0.4952012650228331,110.84774143124129,,,,,,,,,,,,,
1351,0.011068,30391,-22.487789413577623,49.63204947484975,,,,,,,,,,,,,
1352,0.011076,30375,16.867568186419497,73.15911527928088,,,,,,,,,,,,,
1353,0.011085,30327,9.235273586239437,16.602417822313566,,,,,,,,,,,,,
1354,0.011093,30199,-23.606239997520326,92.20331007072663,,,,,,,,,,,,,
1355,0.011101,30215,10.428322754737344,57.491466315256616,,,,,,,,,,,,,
1356,0.011109,30151,12.036488417346266,108.53793740582658,,,,,,,,,,,,,
