,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1018,0.00834,31975,-294.3869508182182,323.33959315919725,,,,,,,,,,,,,
1019,0.008348,32615,264.5557644006976,322.54963368301276,,,,,,,,,,,,,
1020,0.008357,32151,25.14759575489944,312.0554351394317,,,,,,,,,,,,,
1021,0.008365,31895,-256.64591952634146,282.38024294403766,,,,,,,,,,,,,
1022,0.008373,32439,193.04941135979558,244.23324394292354,,,,,,,,,,,,,
1023,0.008381,32423,51.58830735150404,208.3363017518769,,,,,,,,,,,,,
1024,0.008389,31943,-173.66669886347844,174.61309559684204,,,,,,,,,,,,,
1025,0.008397,32359,62.65857330010744,143.61086260625,,,,,,,,,,,,,
1026,0.008406,32407,86.28832709440691,113.77382728482034,,,,,,,,,,,,,
1027,0.008414,32183,-59.695097041310866,91.87558408130776,,,,,,,,,,,,,
1028,0.008422,32087,-83.60566104416644,103.7247317191952,,,,,,,,,,,,,
1029,0.00843,32183,107.11823113799214,141.38881170812797,,,,,,,,,,,,,
1030,0.008438,32727,59.88756146242112,179.04758525693643,,,,,,,,,,,,,
1031,0.008447,31879,-202.87922080216023,203.2110071796484,,,,,,,,,,,,,
1032,0.008455,32359,100.17809227893582,223.83878056742847,,,,,,,,,,,,,
1033,0.008463,32391,162.7120349974875,251.7764301942871,,,,,,,,,,,,,
1034,0.008471,32151,-268.15252760538937,278.48209371514093,,,,,,,,,,,,,
1035,0.008479,32215,59.73016808754115,296.8467807088335,,,,,,,,,,,,,
1036,0.008488,32263,238.643884945292,306.2437425964213,,,,,,,,,,,,,
1037,0.008496,31799,-272.3740469462495,303.591927220296,,,,,,,,,,,,,
1038,0.008504,32631,-12.815680269994,300.1915189641324,,,,,,,,,,,,,
1039,0.008512,32247,288.0707255974882,308.59140715075034,,,,,,,,,,,,,
1040,0.00852,32103,-225.20838477585028,318.4551006458402,,,,,,,,,,,,,
1041,0.008529,31879,-106.71328607597259,319.3492495407958,,,,,,,,,,,,,
1042,0.008537,32727,315.2168242369392,316.7046122086988,,,,,,,,,,,,,
1043,0.008545,32119,-149.00999434104017,314.5604172800746,,,,,,,,,,,,,
1044,0.008553,31895,-201.05098728607874,318.9416960396195,,,,,,,,,,,,,
1045,0.008561,32679,325.0193533757471,335.3307439670282,,,,,,,,,,,,,
1046,0.00857,31991,-73.7467560267708,350.8641352463447,,,,,,,,,,,,,
1047,0.008578,32055,-270.97853793976043,352.5899087562312,,,,,,,,,,,,,
1048,0.008586,32567,323.95317892788705,350.0577108010442,,,,,,,,,,,,,
1049,0.008594,32263,-27.94083388343919,350.6542351200985,,,,,,,,,,,,,
1050,0.008602,31895,-298.5646961910358,353.08388981066736,,,,,,,,,,,,,
1051,0.00861,32247,319.9056020179135,360.1653246066635,,,,,,,,,,,,,
1052,0.008619,32311,-27.93259175668103,363.4586619366572,,,,,,,,,,,,,
1053,0.008627,31943,-280.6157569417447,352.3884551311915,,,,,,,,,,,,,
1054,0.008635,32535,319.4119895556774,338.77395182394116,,,,,,,,,,,,,
1055,0.008643,32055,-71.87923314739345,329.7103026886409,,,,,,,,,,,,,
1056,0.008651,31943,-229.0620425868523,324.66026227027487,,,,,,,,,,,,,
1057,0.00866,32695,325.32150571762975,330.70586790206556,,,,,,,,,,,,,
1058,0.008668,32103,-142.04204474563878,339.045640280715,,,,,,,,,,,,,
1059,0.008676,31895,-165.9418846117156,338.9287986430715,,,,,,,,,,,,,
1060,0.008684,32856,337.3845063325579,339.2634199573536,,,,,,,,,,,,,
1061,0.008692,31895,-212.28277856613272,340.12390881545286,,,,,,,,,,,,,
1062,0.008701,32375,-116.97222719772643,344.1986175003508,,,,,,,,,,,,,
1063,0.008709,32295,353.462033940911,360.7742913997475,,,,,,,,,,,,,
1064,0.008717,31975,-255.3258491078581,377.14996738986486,,,,,,,,,,,,,
1065,0.008725,32135,-104.4384064011446,381.72394211064756,,,,,,,,,,,,,
1066,0.008733,32727,367.95902418593755,380.10301057862387,,,,,,,,,,,,,
1067,0.008742,32087,-248.37838001865214,372.1729495971953,,,,,,,,,,,,,
1068,0.00875,32135,-138.71923220478354,365.07139749152117,,,,,,,,,,,,,
1069,0.008758,32359,368.88530348986734,369.4972989342333,,,,,,,,,,,,,
1070,0.008766,32135,-179.1559722089976,372.6627844106074,,,,,,,,,,,,,
1071,0.008774,31911,-210.7920432754195,361.55561345644344,,,,,,,,,,,,,
1072,0.008783,32535,338.6944336551856,345.64447713959055,,,,,,,,,,,,,
1073,0.008791,32311,-53.07780128626004,334.19962926595394,,,,,,,,,,,,,
1074,0.008799,31799,-290.7368604720176,331.8110263369794,,,,,,,,,,,,,
1075,0.008807,32679,262.4594349675514,340.05520956641453,,,,,,,,,,,,,
1076,0.008815,31991,101.39898129641553,346.1486966493177,,,,,,,,,,,,,
1077,0.008824,32167,-336.718415453305,337.84080530369454,,,,,,,,,,,,,
1078,0.008832,32567,141.25111573637238,329.2534445135122,,,,,,,,,,,,,
1079,0.00884,32279,235.855724735843,334.93441818128804,,,,,,,,,,,,,
1080,0.008848,31895,-314.4554411627096,343.388872646645,,,,,,,,,,,,,
1081,0.008856,32135,1.5676861385021086,341.5706978608239,,,,,,,,,,,,,
1082,0.008864,32840,298.8208539620931,328.4063696649561,,,,,,,,,,,,,
1083,0.008873,31799,-218.68573470222998,303.1230246901216,,,,,,,,,,,,,
1084,0.008881,31959,-110.52059278133092,277.39651401433235,,,,,,,,,,,,,
1085,0.008889,32663,262.30121105329636,262.5289603678556,,,,,,,,,,,,,
1086,0.008897,32135,-81.31862608424369,243.4039581947742,,,,,,,,,,,,,
1087,0.008905,32055,-152.68064713366542,205.25161255949092,,,,,,,,,,,,,
1088,0.008914,32343,141.16290813507018,161.08688187381273,,,,,,,,,,,,,
1089,0.008922,32503,43.78125685258441,129.34709166593095,,,,,,,,,,,,,
1090,0.00893,31943,-112.8237403436663,117.34546389867921,,,,,,,,,,,,,
1091,0.008938,32087,-11.798063877384847,113.77598848719954,,,,,,,,,,,,,
1092,0.008946,32215,111.54526555741434,111.86668566158899,,,,,,,,,,,,,
1093,0.008955,32583,-18.024368955805553,119.32297429282065,,,,,,,,,,,,,
1094,0.008963,32039,-134.83691977338805,142.44227543214308,,,,,,,,,,,,,
1095,0.008971,32295,110.51312110273297,171.4526116122049,,,,,,,,,,,,,
1096,0.008979,32279,81.82356751234397,191.34403954243336,,,,,,,,,,,,,
1097,0.008987,31895,-190.83327139616728,190.93414999556094,,,,,,,,,,,,,
1098,0.008996,32391,65.49442439636468,186.0790287487945,,,,,,,,,,,,,
1099,0.009004,32311,143.21327517658696,193.3171604179983,,,,,,,,,,,,,
1100,0.009012,32247,-183.89336270713827,200.99555673305701,,,,,,,,,,,,,
1101,0.00902,32183,19.576197210812087,198.5532076903545,,,,,,,,,,,,,
1102,0.009028,32279,151.23383484992024,188.43408228724962,,,,,,,,,,,,,
1103,0.009037,32023,-151.71894249067512,167.30751578152714,,,,,,,,,,,,,
1104,0.009045,32279,9.230220196678767,148.50038719659952,,,,,,,,,,,,,
1105,0.009053,32359,123.4337559325645,148.063602620111,,,,,,,,,,,,,
1106,0.009061,32007,-141.44849850262227,153.9445068470137,,,,,,,,,,,,,
1107,0.009069,32247,45.92815495368781,160.81898470622386,,,,,,,,,,,,,
1108,0.009077,32423,96.48684384597692,174.0361045382528,,,,,,,,,,,,,
1109,0.009086,32007,-182.44465863800207,182.52871490580517,,,,,,,,,,,,,
1110,0.009094,32231,111.18543085269482,196.9761869739533,,,,,,,,,,,,,
1111,0.009102,32231,103.81948645247036,229.31769217676862,,,,,,,,,,,,,
1112,0.00911,32167,-268.1258057671206,268.2294386733286,,,,,,,,,,,,,
1113,0.009118,32375,166.42859025344345,308.0249385520259,,,,,,,,,,,,,
1114,0.009127,32231,154.2563177337931,341.7461433426709,,,,,,,,,,,,,
1115,0.009135,31895,-355.6836642795988,355.817277144112,,,,,,,,,,,,,
1116,0.009143,32519,174.41311392658938,363.72377678381304,,,,,,,,,,,,,
1117,0.009151,32487,222.63166451628533,380.07242787889584,,,,,,,,,,,,,
1118,0.009159,31703,-386.8044468527301,392.82911079931716,,,,,,,,,,,,,
1119,0.009168,32327,121.92510955882982,392.8921730099795,,,,,,,,,,,,,
1120,0.009176,32503,260.8962020982277,376.9749454415933,,,,,,,,,,,,,
1121,0.009184,31863,-320.9407021752699,337.5004595999094,,,,,,,,,,,,,
1122,0.009192,32199,28.8830783747059,290.62348573302654,,,,,,,,,,,,,
1123,0.0092,32679,227.03596289701102,255.35813176243465,,,,,,,,,,,,,
1124,0.009209,32023,-161.52339056318502,219.1610245981958,,,,,,,,,,,,,
1125,0.009217,32167,-64.20409678731767,168.92521397644595,,,,,,,,,,,,,
1126,0.009225,32359,114.69868815935699,116.8543333282915,,,,,,,,,,,,,
1127,0.009233,32183,42.72193010411067,100.35606866082539,,,,,,,,,,,,,
1128,0.009241,32167,-122.75612866076726,140.60844232336808,,,,,,,,,,,,,
1129,0.00925,32247,-37.161633295809885,187.6647082899782,,,,,,,,,,,,,
1130,0.009258,32551,223.260663343341,227.61565903359138,,,,,,,,,,,,,
1131,0.009266,32055,-140.03114126082582,260.0483188082629,,,,,,,,,,,,,
1132,0.009274,31847,-163.18586161834753,291.7004380810708,,,,,,,,,,,,,
1133,0.009282,32776,328.04348127499213,330.29230125782,,,,,,,,,,,,,
1134,0.00929,32087,-138.64467559613567,357.9911209441042,,,,,,,,,,,,,
1135,0.009299,31895,-208.4806147927453,358.44259613096665,,,,,,,,,,,,,
1136,0.009307,32599,345.3773938756813,345.92137941684894,,,,,,,,,,,,,
1137,0.009315,32183,-150.28457533255738,327.28998386300486,,,,,,,,,,,,,
1138,0.009323,32007,-159.71991063040988,307.6317731703981,,,,,,,,,,,,,
1139,0.009331,32391,300.6235812355024,301.08830677437953,,,,,,,,,,,,,
1140,0.00934,32055,-188.82960184172936,295.4047092441186,,,,,,,,,,,,,
1141,0.009348,32359,-49.33615118352649,280.334474765681,,,,,,,,,,,,,
1142,0.009356,32311,230.78193650967518,269.14481585837774,,,,,,,,,,,,,
1143,0.009364,31911,-238.41073110531048,255.08603500824165,,,,,,,,,,,,,
1144,0.009372,32455,69.27380586013695,245.82163988504672,,,,,,,,,,,,,
1145,0.009381,32471,158.54568823140713,255.26157519789732,,,,,,,,,,,,,
1146,0.009389,31783,-266.3972208157823,266.913432885085,,,,,,,,,,,,,
1147,0.009397,32359,155.83572030961497,275.98459352776786,,,,,,,,,,,,,
1148,0.009405,32375,85.67176481865563,280.1791046289109,,,,,,,,,,,,,
1149,0.009413,32199,-250.26533210725793,264.43742336636285,,,,,,,,,,,,,
1150,0.009422,32407,201.4064669739234,245.39094098309238,,,,,,,,,,,,,
1151,0.00943,32055,7.003350244800948,235.90753277997487,,,,,,,,,,,,,
1152,0.009438,31911,-196.02101029584125,230.28636076395787,,,,,,,,,,,,,
1153,0.009446,32567,220.56187094622155,236.2125918236276,,,,,,,,,,,,,
1154,0.009454,32423,-70.86467519156636,243.76263973612157,,,,,,,,,,,,,
1155,0.009463,32087,-133.6697805878833,236.44929032072096,,,,,,,,,,,,,
1156,0.009471,32023,227.86530308884065,228.19534994617118,,,,,,,,,,,,,
1157,0.009479,32391,-124.43464239071136,219.00195172359102,,,,,,,,,,,,,
1158,0.009487,32103,-92.85490101335489,211.8900218095903,,,,,,,,,,,,,
1159,0.009495,32455,219.2185656789136,219.86924616711613,,,,,,,,,,,,,
1160,0.009503,31687,-128.85338378949203,224.0684076864298,,,,,,,,,,,,,
1161,0.009512,32567,-76.70764899929196,206.53672903323573,,,,,,,,,,,,,
1162,0.00952,32695,175.3096255195389,178.48032147930698,,,,,,,,,,,,,
1163,0.009528,31639,-83.94628437682198,141.71278816514723,,,,,,,,,,,,,
1164,0.009536,31959,-57.139768607632476,106.71931670080595,,,,,,,,,,,,,
1165,0.009544,32535,86.82624928906303,87.54239345990693,,,,,,,,,,,,,
1166,0.009553,32487,-25.735188929722117,65.01778283975287,,,,,,,,,,,,,
1167,0.009561,32055,-0.8651395231328575,26.1725662356398,,,,,,,,,,,,,
1168,0.009569,32007,-22.470313775413015,41.97962959936906,,,,,,,,,,,,,
1169,0.009577,32695,-5.000680929823944,77.83499181832967,,,,,,,,,,,,,
1170,0.009585,32199,94.23576590179071,110.15080237223518,,,,,,,,,,,,,
1171,0.009594,31975,-102.40902627562026,128.61187898886686,,,,,,,,,,,,,
1172,0.009602,32247,-45.920417656527114,149.22061102928168,,,,,,,,,,,,,
1173,0.00961,32583,187.69761808439642,188.38067935834354,,,,,,,,,,,,,
1174,0.009618,32007,-112.18546638824323,222.95100400950284,,,,,,,,,,,,,
1175,0.009626,32007,-122.02140666377475,230.8815577341799,,,,,,,,,,,,,
1176,0.009635,32503,223.54136145050816,224.56302568682182,,,,,,,,,,,,,
1177,0.009643,32295,-53.532617926546536,213.98668409884812,,,,,,,,,,,,,
1178,0.009651,31783,-173.43943139800376,206.87087195823278,,,,,,,,,,,,,
1179,0.009659,32455,173.02169907813771,207.56435555111827,,,,,,,,,,,,,
1180,0.009667,32295,29.30005952061149,197.18283330643578,,,,,,,,,,,,,
1181,0.009676,32103,-152.41183961839047,157.38167671213864,,,,,,,,,,,,,
1182,0.009684,32263,57.13601735481845,112.83908123000555,,,,,,,,,,,,,
1183,0.009692,32439,83.16397292569205,97.81227636729656,,,,,,,,,,,,,
1184,0.0097,31911,-60.40484870154755,105.03540714070424,,,,,,,,,,,,,
1185,0.009708,32023,-67.95496925313023,102.42871650006586,,,,,,,,,,,,,
1186,0.009717,32503,85.47433386740734,99.22346758800215,,,,,,,,,,,,,
1187,0.009725,32263,51.46660699902431,118.83264958960034,,,,,,,,,,,,,
1188,0.009733,32135,-149.31498503056181,151.49880070977008,,,,,,,,,,,,,
1189,0.009741,31959,58.3556379039965,176.09009350906774,,,,,,,,,,,,,
1190,0.009749,32776,118.07177134200687,186.76827813504113,,,,,,,,,,,,,
1191,0.009757,32023,-169.22571670198235,172.1507158440418,,,,,,,,,,,,,
1192,0.009766,31911,46.98108419531343,152.59268657420182,,,,,,,,,,,,,
1193,0.009774,32583,104.47066209251084,150.8007969730141,,,,,,,,,,,,,
1194,0.009782,31959,-147.4204406454513,150.35448558481124,,,,,,,,,,,,,
1195,0.00979,32695,80.06910151936395,147.72527067024086,,,,,,,,,,,,,
1196,0.009798,31735,25.76681916411557,151.00570221735597,,,,,,,,,,,,,
1197,0.009807,32375,-115.30476237677617,144.55288387691488,,,,,,,,,,,,,
1198,0.009815,32311,144.6914178843509,146.0172506239708,,,,,,,,,,,,,
1199,0.009823,32311,-69.53056913698622,154.75446845405,,,,,,,,,,,,,
1200,0.009831,32183,-86.51792221560144,166.62987705789334,,,,,,,,,,,,,
1201,0.009839,32439,194.61956462388588,194.9702415414461,,,,,,,,,,,,,
1202,0.009848,32039,-135.84088816355805,218.14760989729683,,,,,,,,,,,,,
1203,0.009856,32103,-48.01146008693741,216.90207397150144,,,,,,,,,,,,,
1204,0.009864,32583,183.77864819778588,205.57459300940832,,,,,,,,,,,,,
1205,0.009872,32119,-158.29167762001444,179.08240756580017,,,,,,,,,,,,,
1206,0.00988,32103,24.056406077384008,151.76633633275156,,,,,,,,,,,,,
1207,0.009889,32327,99.1061145735281,148.6557671410292,,,,,,,,,,,,,
1208,0.009897,32199,-155.06808763587208,155.08540584050013,,,,,,,,,,,,,
1209,0.009905,32407,138.75735665330873,177.672404358343,,,,,,,,,,,,,
1210,0.009913,32231,-29.331629620177853,216.9122175890007,,,,,,,,,,,,,
1211,0.009921,31975,-157.5751905724266,245.36679879381717,,,,,,,,,,,,,
1212,0.00993,32679,275.58741059801525,275.77401024854254,,,,,,,,,,,,,
1213,0.009938,32183,-145.75305401351977,307.15979736292314,,,,,,,,,,,,,
1214,0.009946,31943,-185.38823838409547,341.0464619042214,,,,,,,,,,,,,
1215,0.009954,32695,391.1081197854519,391.56750556708187,,,,,,,,,,,,,
1216,0.009962,31847,-200.6861874179758,434.812210912344,,,,,,,,,,,,,
1217,0.00997,32343,-232.88793566667235,446.37987810886517,,,,,,,,,,,,,
1218,0.009979,32615,442.28660051027236,442.44105665967754,,,,,,,,,,,,,
1219,0.009987,31831,-177.8257213973342,430.9112177564851,,,,,,,,,,,,,
1220,0.009995,32151,-274.5808652586663,420.242126121079,,,,,,,,,,,,,
1221,0.010003,32679,411.9552232048527,424.46904423318466,,,,,,,,,,,,,
1222,0.010011,32439,-100.46155250876005,420.9124185125363,,,,,,,,,,,,,
1223,0.01002,31479,-284.7417459491461,385.4970048480315,,,,,,,,,,,,,
1224,0.010028,32711,320.14405822688275,340.76130037930415,,,,,,,,,,,,,
1225,0.010036,32359,-13.512665251867979,305.3253472537792,,,,,,,,,,,,,
1226,0.010044,31783,-257.21150166648,281.80026587235676,,,,,,,,,,,,,
1227,0.010052,32391,211.29176897164214,272.52900885211625,,,,,,,,,,,,,
1228,0.010061,32263,46.87295116180362,258.92677404419607,,,,,,,,,,,,,
1229,0.010069,32295,-208.2358650240313,218.71866531182516,,,,,,,,,,,,,
1230,0.010077,32199,123.68470994688666,177.73074565740947,,,,,,,,,,,,,
1231,0.010085,32007,72.79569329908043,161.69312872164105,,,,,,,,,,,,,
1232,0.010093,32567,-158.08450525585903,159.1263873299066,,,,,,,,,,,,,
1233,0.010102,31895,64.6975436556973,155.86050719109812,,,,,,,,,,,,,
1234,0.01011,32551,77.86241596882977,145.14511862634197,,,,,,,,,,,,,
1235,0.010118,31927,-108.778028157384,109.37443354886598,,,,,,,,,,,,,
1236,0.010126,32551,13.615153436371227,74.67030316378553,,,,,,,,,,,,,
1237,0.010134,32135,73.37538927332295,76.13589791772351,,,,,,,,,,,,,
1238,0.010143,31863,-41.81343267726074,88.51011250575964,,,,,,,,,,,,,
1239,0.010151,32455,-50.3956590888184,77.17952460090098,,,,,,,,,,,,,
1240,0.010159,32391,52.81593708804312,62.27953850516038,,,,,,,,,,,,,
1241,0.010167,31975,59.17070708439937,87.31215023887238,,,,,,,,,,,,,
1242,0.010175,32151,-121.38940058129675,138.84735781615785,,,,,,,,,,,,,
1243,0.010183,32327,0.39040110971855846,178.5301273901833,,,,,,,,,,,,,
1244,0.010192,32647,181.85917274159175,206.96241584961695,,,,,,,,,,,,,
1245,0.0102,31959,-166.0299919903508,218.9955401986424,,,,,,,,,,,,,
1246,0.010208,32055,-85.88986227390046,236.97629095945172,,,,,,,,,,,,,
1247,0.010216,32792,281.5197738307234,281.6874815973636,,,,,,,,,,,,,
1248,0.010224,31991,-149.50829199496673,320.634021425607,,,,,,,,,,,,,
1249,0.010233,31879,-180.4202546268547,323.2574183465749,,,,,,,,,,,,,
1250,0.010241,32487,305.71882212666117,308.0618406589103,,,,,,,,,,,,,
1251,0.010249,32215,-65.01511269080744,289.8152935766742,,,,,,,,,,,,,
1252,0.010257,32007,-238.89682600282853,279.1036737339901,,,,,,,,,,,,,
1253,0.010265,32647,228.16646979138133,281.78631505323875,,,,,,,,,,,,,
1254,0.010274,31991,56.10432064977048,272.09624324846794,,,,,,,,,,,,,
1255,0.010282,32247,-222.571983875837,225.32583168287377,,,,,,,,,,,,,
1256,0.01029,32103,67.40132984329678,178.13829548686115,,,,,,,,,,,,,
1257,0.010298,32471,158.9747089413977,178.00743069585485,,,,,,,,,,,,,
1258,0.010306,32103,-120.89225482102233,202.614661850539,,,,,,,,,,,,,
1259,0.010315,32103,-120.38208246686956,207.5484076808536,,,,,,,,,,,,,
1260,0.010323,32599,194.23345595287202,205.64657065496274,,,,,,,,,,,,,
1261,0.010331,32215,40.48342316394599,225.53633220201732,,,,,,,,,,,,,
1262,0.010339,31751,-268.8715243258945,269.334664226306,,,,,,,,,,,,,
1263,0.010347,32583,144.49630174083404,316.23024845664935,,,,,,,,,,,,,
1264,0.010356,32471,210.49953297115536,347.3148482193136,,,,,,,,,,,,,
1265,0.010364,31911,-333.74887935729885,345.55993398445287,,,,,,,,,,,,,
1266,0.010372,32343,32.84031898262599,343.75466946307984,,,,,,,,,,,,,
1267,0.01038,32391,336.9410264509036,375.3577519472715,,,,,,,,,,,,,
1268,0.010388,32183,-311.2454486257419,409.28774351384254,,,,,,,,,,,,,
1269,0.010396,31847,-92.01312606389335,415.19505994541703,,,,,,,,,,,,,
1270,0.010405,32888,390.5190600787778,404.078276228616,,,,,,,,,,,,,
1271,0.010413,32039,-232.95717997670653,379.8635384075827,,,,,,,,,,,,,
1272,0.010421,32103,-184.15399664372154,363.42470568075186,,,,,,,,,,,,,
1273,0.010429,32487,374.6979794956335,376.47726559070315,,,,,,,,,,,,,
1274,0.010437,32135,-142.0345308863891,385.62658791258747,,,,,,,,,,,,,
1275,0.010446,32039,-223.96500742271368,358.63796512758654,,,,,,,,,,,,,
1276,0.010454,32647,316.6534063822676,320.92214337894364,,,,,,,,,,,,,
1277,0.010462,32231,-67.49164161250577,289.36236681467,,,,,,,,,,,,,
1278,0.01047,31847,-222.58315056120477,271.89803542624543,,,,,,,,,,,,,
1279,0.010478,32679,247.09346016170943,278.002561788343,,,,,,,,,,,,,
1280,0.010487,32183,-12.677251218207397,280.07633082529554,,,,,,,,,,,,,
1281,0.010495,32215,-206.91079057922227,246.68870208650662,,,,,,,,,,,,,
1282,0.010503,32215,182.63427046569205,208.50545301130987,,,,,,,,,,,,,
1283,0.010511,32103,36.869097328771204,193.14332307160572,,,,,,,,,,,,,
1284,0.010519,32359,-196.95829910281472,198.21845159894676,,,,,,,,,,,,,
1285,0.010528,32119,121.61447881368919,212.90130254220313,,,,,,,,,,,,,
1286,0.010536,32215,93.46015125044643,219.22901231566485,,,,,,,,,,,,,
1287,0.010544,31815,-191.7280685981626,191.72927100040886,,,,,,,,,,,,,
1288,0.010552,32487,55.37015858505768,166.11820958320476,,,,,,,,,,,,,
1289,0.01056,32503,150.72616453788694,183.10821373213273,,,,,,,,,,,,,
1290,0.010569,31815,-174.21235349441176,211.64251174449782,,,,,,,,,,,,,
1291,0.010577,32343,-14.872460310345849,217.12148540868563,,,,,,,,,,,,,
1292,0.010585,32519,184.7749911991664,207.27483926439402,,,,,,,,,,,,,
1293,0.010593,32007,-130.88417947628608,177.32932943437817,,,,,,,,,,,,,
1294,0.010601,32199,-71.62183951451087,157.2218411494282,,,,,,,,,,,,,
1295,0.01061,32247,173.16394046112077,173.97765543791405,,,,,,,,,,,,,
1296,0.010618,32487,-67.77743368524403,186.3489606820174,,,,,,,,,,,,,
1297,0.010626,31831,-92.34011775862025,157.3664758160341,,,,,,,,,,,,,
1298,0.010634,32519,115.31669902614776,115.46532015005599,,,,,,,,,,,,,
1299,0.010642,32231,-8.912735200977524,77.91912478011308,,,,,,,,,,,,,
1300,0.01065,32135,-67.91006738496516,67.96477563948311,,,,,,,,,,,,,
1301,0.010659,32311,36.60414265069756,69.7428732851322,,,,,,,,,,,,,
1302,0.010667,32039,19.949101928707954,59.948006584875834,,,,,,,,,,,,,
1303,0.010675,32423,-10.887976878235989,11.686458043539972,,,,,,,,,,,,,
1304,0.010683,32199,-26.97170486669472,39.35303107320517,,,,,,,,,,,,,
1305,0.010691,32455,6.8212842852192255,64.15158679544832,,,,,,,,,,,,,
1306,0.0107,32183,54.37182709381604,77.80008533242459,,,,,,,,,,,,,
1307,0.010708,31831,-50.860687250899986,61.66847433264311,,,,,,,,,,,,,
1308,0.010716,32311,-44.53728253166028,67.2160049435784,,,,,,,,,,,,,
1309,0.010724,32503,111.90585511560587,117.80226061539902,,,,,,,,,,,,,
1310,0.010732,32359,-33.8425756234946,166.287013578788,,,,,,,,,,,,,
1311,0.010741,31511,-126.44544026706741,174.54450701041674,,,,,,,,,,,,,
1312,0.010749,32535,167.5198589950963,176.52521835511072,,,,,,,,,,,,,
1313,0.010757,32423,9.150637284032047,201.23022057541868,,,,,,,,,,,,,
1314,0.010765,32039,-240.45289265236187,251.76001492956073,,,,,,,,,,,,,
1315,0.010773,32295,241.48605989247437,323.4937991868884,,,,,,,,,,,,,
1316,0.010782,32231,66.31238491504205,392.5220574474445,,,,,,,,,,,,,
1317,0.01079,32391,-395.71965253772333,422.9278487029367,,,,,,,,,,,,,
1318,0.010798,32311,343.45113917553823,452.95040620245493,,,,,,,,,,,,,
1319,0.010806,32231,141.30264393268024,517.4177637682786,,,,,,,,,,,,,
1320,0.010814,31655,-589.7163882295188,599.3025590932892,,,,,,,,,,,,,
1321,0.010823,32904,450.60989170950586,690.8205187688525,,,,,,,,,,,,,
1322,0.010831,32455,246.6341909190107,770.5078780135826,,,,,,,,,,,,,
1323,0.010839,31271,-788.3499076141088,801.5210874223642,,,,,,,,,,,,,
1324,0.010847,32872,508.14098973463194,822.3633497073349,,,,,,,,,,,,,
1325,0.010855,32904,386.44915935271274,871.8036164186866,,,,,,,,,,,,,
1326,0.010863,31239,-924.6050360448805,924.6438649236729,,,,,,,,,,,,,
1327,0.010872,32615,450.07483091373376,964.0593721277503,,,,,,,,,,,,,
1328,0.01088,33000,544.8906060570991,974.0437152163072,,,,,,,,,,,,,
1329,0.010888,31415,-916.6656138702356,926.4012934554714,,,,,,,,,,,,,
1330,0.010896,32407,225.3748172164831,866.2258394929524,,,,,,,,,,,,,
1331,0.010904,32727,685.3040932662528,846.3889066196225,,,,,,,,,,,,,
1332,0.010913,31719,-692.9586138725537,836.1172178249872,,,,,,,,,,,,,
1333,0.010921,32407,-181.26701069453392,800.572572566994,,,,,,,,,,,,,
1334,0.010929,32904,755.974332255502,758.8910542601858,,,,,,,,,,,,,
1335,0.010937,31911,-214.70466103814954,752.1575064264284,,,,,,,,,,,,,
1336,0.010945,31479,-737.4400284846399,832.5033152496767,,,,,,,,,,,,,
1337,0.010954,33032,700.8916911980268,998.5293492007083,,,,,,,,,,,,,
1338,0.010962,32856,507.5628976554511,1191.6161396414536,,,,,,,,,,,,,
1339,0.01097,30823,-1364.5616391326905,1368.2823127572992,,,,,,,,,,,,,
1340,0.010978,33016,476.74616425199645,1573.8452611948985,,,,,,,,,,,,,
1341,0.010986,33592,1408.9205174569674,1852.8928592659465,,,,,,,,,,,,,
1342,0.010995,30295,-1956.992800179195,2157.865962095801,,,,,,,,,,,,,
1343,0.011003,32087,71.07964478150018,2445.191503552813,,,,,,,,,,,,,
1344,0.011011,34616,2382.20712787961,2713.4832001730156,,,,,,,,,,,,,
1345,0.011019,29991,-2413.114903734202,2950.7097079485898,,,,,,,,,,,,,
1346,0.011027,31559,-488.48195703368276,3190.5499355306893,,,,,,,,,,,,,
1347,0.011036,35720,3304.8472526281907,3474.537515102475,,,,,,,,,,,,,
1348,0.011044,29383,-2664.5305702485007,3750.066341235475,,,,,,,,,,,,,
1349,0.011052,31319,-1139.3518748462675,3968.847928579418,,,,,,,,,,,,,
1350,0.01106,36488,4069.3651332003237,4150.748848786616,,,,,,,,,,,,,
1351,0.011068,29447,-2691.399564713811,4300.523219243415,,,,,,,,,,,,,
1352,0.011076,30775,-1801.0267505103102,4443.0009554586,,,,,,,,,,,,,
1353,0.011085,36696,4606.162424428572,4616.489640800598,,,,,,,,,,,,,
1354,0.011093,29735,-2519.40727566134,4769.254187435549,,,,,,,,,,,,,
1355,0.011101,29719,-2397.469176401369,4850.1539923415285,,,,,,,,,,,,,
1356,0.011109,36937,4891.762425330401,4892.8157493423305,,,,,,,,,,,,,
1357,0.011117,30295,-2201.204791308733,4915.3217325336855,,,,,,,,,,,,,
1358,0.011126,29031,-2876.494082836345,4934.435038076032,,,,,,,,,,,,,
1359,0.011134,37081,4941.3109209922295,4983.699261936655,,,,,,,,,,,,,
1360,0.011142,30391,-1791.9852048923274,5013.049916828766,,,,,,,,,,,,,
