,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1014,0.008309,32423,-10.553337856158272,237.07886956566244,,,,,,,,,,,,,
1015,0.008317,32535,209.90921822443994,240.93729204189566,,,,,,,,,,,,,
1016,0.008325,31911,-211.08598015596525,242.1524853093913,,,,,,,,,,,,,
1017,0.008333,32359,-17.497341468194826,257.91620008342016,,,,,,,,,,,,,
1018,0.008341,32551,257.680531335464,278.2040198920224,,,,,,,,,,,,,
1019,0.00835,32103,-250.9291100931817,310.6440977607365,,,,,,,,,,,,,
1020,0.008358,32007,-26.05298510874813,341.8328570220368,,,,,,,,,,,,,
1021,0.008366,32679,307.4279347452368,343.7554504304619,,,,,,,,,,,,,
1022,0.008374,32167,-287.78437963326303,344.670063353278,,,,,,,,,,,,,
1023,0.008382,32183,-49.83729719623281,363.89248547784086,,,,,,,,,,,,,
1024,0.008391,32471,370.9961072883066,389.2931355429344,,,,,,,,,,,,,
1025,0.008399,31975,-311.61759420377814,425.20611942445754,,,,,,,,,,,,,
1026,0.008407,32359,-107.63905989966314,457.86014451803305,,,,,,,,,,,,,
1027,0.008415,32615,444.67252426592074,458.5968882919599,,,,,,,,,,,,,
1028,0.008423,32119,-297.83103613282094,456.13348035554395,,,,,,,,,,,,,
1029,0.008432,32183,-206.15288890340406,476.6576047912271,,,,,,,,,,,,,
1030,0.00844,32856,500.8197428116043,501.0913499512302,,,,,,,,,,,,,
1031,0.008448,31847,-223.15257808971975,521.8303907030378,,,,,,,,,,,,,
1032,0.008456,31943,-325.1573042549078,533.221037113638,,,,,,,,,,,,,
1033,0.008464,32968,500.82055295306486,514.0461967057181,,,,,,,,,,,,,
1034,0.008473,32247,-88.7374382380265,492.47137242117026,,,,,,,,,,,,,
1035,0.008481,31751,-421.4183432041194,501.28050686598175,,,,,,,,,,,,,
1036,0.008489,32856,422.72366779766594,511.26993999033755,,,,,,,,,,,,,
1037,0.008497,32167,70.37090084122411,498.82216439261185,,,,,,,,,,,,,
1038,0.008505,31847,-452.87418225111014,475.98148553884073,,,,,,,,,,,,,
1039,0.008514,32615,281.92997956779664,440.21430434423644,,,,,,,,,,,,,
1040,0.008522,32711,200.65773709428072,409.42268197379656,,,,,,,,,,,,,
1041,0.00853,31863,-406.21298445924145,408.62364525279537,,,,,,,,,,,,,
1042,0.008538,32103,126.92336903228282,405.6452392236683,,,,,,,,,,,,,
1043,0.008546,32695,260.9476814502711,367.7053562189482,,,,,,,,,,,,,
1044,0.008555,31991,-306.5741544230198,323.54541356939353,,,,,,,,,,,,,
1045,0.008563,32263,11.713382507150671,291.0524391463693,,,,,,,,,,,,,
1046,0.008571,32407,246.09297229181809,267.36972678433085,,,,,,,,,,,,,
1047,0.008579,32247,-201.89636334737662,258.8563331056562,,,,,,,,,,,,,
1048,0.008587,32279,-34.926244977437506,247.5451251453259,,,,,,,,,,,,,
1049,0.008596,32343,186.9159319630668,203.60182107375974,,,,,,,,,,,,,
1050,0.008604,32087,-134.25469038227018,161.06397758717122,,,,,,,,,,,,,
1051,0.008612,32343,-22.084977710606545,142.73301694369243,,,,,,,,,,,,,
1052,0.00862,32535,128.9511366838452,134.3553732884764,,,,,,,,,,,,,
1053,0.008628,31959,-118.649055064851,143.3919330017506,,,,,,,,,,,,,
1054,0.008636,32295,14.042182827479358,159.51069684229043,,,,,,,,,,,,,
1055,0.008645,32439,106.80009475211445,148.97264302274874,,,,,,,,,,,,,
1056,0.008653,32215,-140.2397578041511,141.74982666102542,,,,,,,,,,,,,
1057,0.008661,32359,32.922062512912916,143.64514112631977,,,,,,,,,,,,,
1058,0.008669,32183,129.06658683557563,154.18729656818934,,,,,,,,,,,,,
1059,0.008677,32231,-166.61009712659202,186.94832812372485,,,,,,,,,,,,,
1060,0.008686,32311,9.805780942265466,217.01739305845697,,,,,,,,,,,,,
1061,0.008694,32439,178.3935438463357,208.94979542100063,,,,,,,,,,,,,
1062,0.008702,32055,-165.6736265040519,195.83291149515935,,,,,,,,,,,,,
1063,0.00871,32103,-55.188416214679826,204.29997273288393,,,,,,,,,,,,,
1064,0.008718,32583,223.7079146362802,223.8333375635166,,,,,,,,,,,,,
1065,0.008727,31943,-120.88713715135809,245.97208587722804,,,,,,,,,,,,,
1066,0.008735,32087,-141.1032807890097,260.58898781717284,,,,,,,,,,,,,
1067,0.008743,32535,237.80140963474915,241.65708790614536,,,,,,,,,,,,,
1068,0.008751,32439,-37.347947229344804,224.47362049742355,,,,,,,,,,,,,
1069,0.008759,31943,-219.65178191480038,248.58329127676393,,,,,,,,,,,,,
1070,0.008768,32583,210.54909059643902,278.4979245665103,,,,,,,,,,,,,
1071,0.008776,32359,63.32877951840588,282.62888760396845,,,,,,,,,,,,,
1072,0.008784,32071,-269.1461653520945,278.4558304026689,,,,,,,,,,,,,
1073,0.008792,32359,150.68386646563684,264.5360332403195,,,,,,,,,,,,,
1074,0.0088,32391,154.21929700871394,259.2132621229523,,,,,,,,,,,,,
1075,0.008809,32215,-280.40245045149686,286.68121273969126,,,,,,,,,,,,,
1076,0.008817,32279,77.98145348809511,310.51115223703806,,,,,,,,,,,,,
1077,0.008825,32359,212.1751279946433,292.73791809381646,,,,,,,,,,,,,
1078,0.008833,32087,-254.4873169598505,267.06863422460816,,,,,,,,,,,,,
1079,0.008841,32295,14.23690838235922,251.75977552237617,,,,,,,,,,,,,
1080,0.00885,32519,221.83935303318032,242.69269636323452,,,,,,,,,,,,,
1081,0.008858,31943,-199.35264010005167,247.8471844371076,,,,,,,,,,,,,
1082,0.008866,32391,-21.688420058214792,245.68213911268847,,,,,,,,,,,,,
1083,0.008874,32599,178.39416694264534,200.04329467904378,,,,,,,,,,,,,
1084,0.008882,32007,-129.78223378046712,149.32484915413428,,,,,,,,,,,,,
1085,0.00889,32135,-17.173197245728762,118.06756661906066,,,,,,,,,,,,,
1086,0.008899,32535,91.65411768852537,93.2963012575417,,,,,,,,,,,,,
1087,0.008907,32343,-66.62652981996322,79.9666083429148,,,,,,,,,,,,,
1088,0.008915,32231,28.85262815667982,76.24142662053308,,,,,,,,,,,,,
1089,0.008923,32199,-13.146687337377704,69.75111428130427,,,,,,,,,,,,,
1090,0.008931,32087,-29.45643662987069,103.91373614405798,,,,,,,,,,,,,
1091,0.00894,32711,101.62646359612418,112.09525342684346,,,,,,,,,,,,,
1092,0.008948,32071,-104.04323343426213,118.96120373641564,,,,,,,,,,,,,
1093,0.008956,32487,-25.052771227681514,145.83558105218174,,,,,,,,,,,,,
1094,0.008964,32439,174.0131940926462,177.9411017078983,,,,,,,,,,,,,
1095,0.008972,32039,-158.00557524220548,217.1414685891172,,,,,,,,,,,,,
1096,0.008981,32519,-41.315252896673975,249.5723013371904,,,,,,,,,,,,,
1097,0.008989,32455,218.5394484288397,236.05374410169554,,,,,,,,,,,,,
1098,0.008997,32311,-172.86791483809813,215.72580243274152,,,,,,,,,,,,,
1099,0.009005,32087,-53.03175154697248,218.04983105303006,,,,,,,,,,,,,
1100,0.009013,32519,220.95677769797294,224.17174825506618,,,,,,,,,,,,,
1101,0.009022,32183,-166.54246098196398,236.05210131089217,,,,,,,,,,,,,
1102,0.00903,32183,-36.96544184168189,244.16027830068768,,,,,,,,,,,,,
1103,0.009038,32599,186.60879310049964,210.8939286473881,,,,,,,,,,,,,
1104,0.009046,32055,-163.49864427778823,178.43103047231247,,,,,,,,,,,,,
1105,0.009054,32359,13.187276462137136,166.75033314648934,,,,,,,,,,,,,
1106,0.009063,32231,135.60248601521855,161.68314212715728,,,,,,,,,,,,,
1107,0.009071,32295,-177.537044027054,185.2906870159281,,,,,,,,,,,,,
1108,0.009079,32279,81.79626724015912,214.48941623000007,,,,,,,,,,,,,
1109,0.009087,32359,90.41663589637908,210.7482579966373,,,,,,,,,,,,,
1110,0.009095,32135,-202.73102369891708,210.5750366797287,,,,,,,,,,,,,
1111,0.009104,32455,139.44281783213663,200.2751344840503,,,,,,,,,,,,,
1112,0.009112,32359,64.68589816923162,191.28639993500445,,,,,,,,,,,,,
1113,0.00912,31831,-218.6279617580017,221.75835031248735,,,,,,,,,,,,,
1114,0.009128,32391,158.46135163496038,249.2642039346533,,,,,,,,,,,,,
1115,0.009136,32663,60.291790660124704,238.49325604719826,,,,,,,,,,,,,
1116,0.009145,31799,-205.23165773839014,219.6775975971765,,,,,,,,,,,,,
1117,0.009153,32359,125.82535770813607,181.54487098284187,,,,,,,,,,,,,
1118,0.009161,32263,72.22340467845213,147.9737931669599,,,,,,,,,,,,,
1119,0.009169,32567,-156.3129030396385,157.5558749905116,,,,,,,,,,,,,
1120,0.009177,32391,47.541921933833905,166.65382322152365,,,,,,,,,,,,,
1121,0.009185,32167,94.08109941740702,130.6990727191536,,,,,,,,,,,,,
1122,0.009194,32039,-83.17621859072963,91.10817797795133,,,,,,,,,,,,,
1123,0.009202,32519,-53.72833167238202,94.63229299954162,,,,,,,,,,,,,
1124,0.00921,32327,119.84169701272427,136.2213781515973,,,,,,,,,,,,,
1125,0.009218,32151,-10.436513965175076,162.2165153402977,,,,,,,,,,,,,
1126,0.009226,32135,-145.4403602164513,181.0550758147412,,,,,,,,,,,,,
1127,0.009235,32535,145.23862575540926,171.2760144722167,,,,,,,,,,,,,
1128,0.009243,32471,32.41346723301156,165.24433975894829,,,,,,,,,,,,,
1129,0.009251,31735,-197.9131807757772,204.8795682547932,,,,,,,,,,,,,
1130,0.009259,32519,171.0202058212906,241.96924739162768,,,,,,,,,,,,,
1131,0.009267,32407,24.07267307592021,243.7425875822937,,,,,,,,,,,,,
1132,0.009276,32039,-200.4755917084103,244.22835868347457,,,,,,,,,,,,,
1133,0.009284,32535,202.54061174048783,219.62389229863757,,,,,,,,,,,,,
1134,0.009292,32167,-33.39553354955896,196.8974010679533,,,,,,,,,,,,,
1135,0.0093,32103,-169.39586055198353,223.0809225833351,,,,,,,,,,,,,
1136,0.009308,32423,241.58885229828235,253.65802884371536,,,,,,,,,,,,,
1137,0.009317,32215,-108.21933998977462,274.5698720749738,,,,,,,,,,,,,
1138,0.009325,32471,-138.4527734130526,297.9096524191098,,,,,,,,,,,,,
1139,0.009333,32407,277.13494407133476,278.37319000441096,,,,,,,,,,,,,
1140,0.009341,32183,-150.9555347302117,254.94078396239993,,,,,,,,,,,,,
1141,0.009349,32071,-137.4651840313074,269.5804904298889,,,,,,,,,,,,,
1142,0.009358,32888,286.30650207845036,288.9950625376946,,,,,,,,,,,,,
1143,0.009366,32071,-120.88822416981623,299.5637443506603,,,,,,,,,,,,,
1144,0.009374,31959,-174.8091649074831,299.89732083406847,,,,,,,,,,,,,
1145,0.009382,32647,248.52227627259887,255.412232815767,,,,,,,,,,,,,
1146,0.00939,32263,-10.014701443060606,217.0475661531283,,,,,,,,,,,,,
1147,0.009399,32263,-236.2059929278165,245.80726011378087,,,,,,,,,,,,,
1148,0.009407,32311,162.75332488543884,290.64597149257355,,,,,,,,,,,,,
1149,0.009415,32327,151.60616610212853,297.56012030533907,,,,,,,,,,,,,
1150,0.009423,32167,-298.24368557337203,299.8069719441386,,,,,,,,,,,,,
1151,0.009431,32391,53.8494633244596,316.40307349735036,,,,,,,,,,,,,
1152,0.009439,32776,312.12675008269815,353.0014927254374,,,,,,,,,,,,,
1153,0.009448,31735,-344.9532104782831,417.27503821518667,,,,,,,,,,,,,
1154,0.009456,32279,-38.06296787933436,473.224047687585,,,,,,,,,,,,,
1155,0.009464,33032,425.278586064154,470.02672017840035,,,,,,,,,,,,,
1156,0.009472,31831,-375.7043199157313,458.2950744054255,,,,,,,,,,,,,
1157,0.00948,32071,-79.91539117362738,473.806001379624,,,,,,,,,,,,,
1158,0.009489,32808,472.44371884073604,492.9950327044215,,,,,,,,,,,,,
1159,0.009497,32135,-398.9986958666196,524.6567084483754,,,,,,,,,,,,,
1160,0.009505,32359,-66.40122899714758,550.0456591042191,,,,,,,,,,,,,
1161,0.009513,32343,465.74839039043354,519.4087500636003,,,,,,,,,,,,,
1162,0.009521,32023,-417.3028985965273,484.6792009871748,,,,,,,,,,,,,
1163,0.00953,32343,-24.02772843204346,476.92662056825765,,,,,,,,,,,,,
1164,0.009538,33048,431.3867417373679,474.2848408061974,,,,,,,,,,,,,
1165,0.009546,31623,-417.1287563629901,493.8818995045856,,,,,,,,,,,,,
1166,0.009554,32327,5.859259197227652,508.62964379184507,,,,,,,,,,,,,
1167,0.009562,32695,387.7915739893131,464.3591649340216,,,,,,,,,,,,,
1168,0.009571,32023,-374.50817776254394,412.43278540640387,,,,,,,,,,,,,
1169,0.009579,32359,-7.0544870315810995,381.5564638723981,,,,,,,,,,,,,
1170,0.009587,32407,335.0687336352497,358.447713840332,,,,,,,,,,,,,
1171,0.009595,32023,-271.7051381240755,355.16036357513514,,,,,,,,,,,,,
1172,0.009603,32247,-64.5719126320753,342.99633950423294,,,,,,,,,,,,,
1173,0.009612,32631,260.2641587147186,269.7193616084673,,,,,,,,,,,,,
1174,0.00962,32183,-112.91409961736288,193.34240593881754,,,,,,,,,,,,,
1175,0.009628,31975,-139.8681267335768,182.2607323229952,,,,,,,,,,,,,
1176,0.009636,32487,152.28451376446117,207.3897651807063,,,,,,,,,,,,,
1177,0.009644,32375,71.02890075217545,204.21293851265673,,,,,,,,,,,,,
1178,0.009653,32071,-193.27690566282146,193.31184055181416,,,,,,,,,,,,,
1179,0.009661,32407,16.080182690199443,198.11659480573343,,,,,,,,,,,,,
1180,0.009669,32327,232.67156432321002,239.15387904482165,,,,,,,,,,,,,
1181,0.009677,32247,-194.82386005257547,300.06296097404646,,,,,,,,,,,,,
1182,0.009685,32023,-123.48600876281708,347.2557298239578,,,,,,,,,,,,,
1183,0.009694,32695,328.7260014333228,329.6515488342304,,,,,,,,,,,,,
1184,0.009702,32071,-141.00822133140838,304.9988995856586,,,,,,,,,,,,,
1185,0.00971,32103,-231.55842440323548,333.9012907927809,,,,,,,,,,,,,
1186,0.009718,32808,341.20464620752364,369.3682720341275,,,,,,,,,,,,,
1187,0.009726,32103,-56.47096285088311,376.7808032649807,,,,,,,,,,,,,
1188,0.009734,31959,-282.09546472231807,369.8226759054542,,,,,,,,,,,,,
1189,0.009743,32695,287.0393529950338,318.41981284674097,,,,,,,,,,,,,
1190,0.009751,32295,20.979035258877882,270.31641519751304,,,,,,,,,,,,,
1191,0.009759,31991,-274.29836309081963,287.62669111683147,,,,,,,,,,,,,
1192,0.009767,32327,208.7224678310414,308.7357329883385,,,,,,,,,,,,,
1193,0.009775,32679,63.68662061225147,284.010241173801,,,,,,,,,,,,,
1194,0.009784,32039,-234.23312920505492,254.8616424518098,,,,,,,,,,,,,
1195,0.009792,32295,149.16048756547173,205.67515759409733,,,,,,,,,,,,,
1196,0.0098,32471,69.85331087849939,168.94377373675678,,,,,,,,,,,,,
1197,0.009808,32295,-197.24116283016542,197.4969833245152,,,,,,,,,,,,,
1198,0.009816,32391,126.9104694893387,229.85750508971307,,,,,,,,,,,,,
1199,0.009825,32103,58.49147336977196,214.79609363931263,,,,,,,,,,,,,
1200,0.009833,32247,-182.5799283822986,203.06128089016846,,,,,,,,,,,,,
1201,0.009841,32551,131.21076452503542,169.40365228175258,,,,,,,,,,,,,
1202,0.009849,32215,47.28159833127833,144.13364596584793,,,,,,,,,,,,,
1203,0.009857,32039,-181.8865038612051,183.88177071121314,,,,,,,,,,,,,
1204,0.009866,32711,140.94962352188134,224.27115035192946,,,,,,,,,,,,,
1205,0.009874,32263,34.47925213330536,215.96235289136249,,,,,,,,,,,,,
1206,0.009882,31911,-173.04561297916237,208.41079217028073,,,,,,,,,,,,,
1207,0.00989,32503,148.93893906060686,168.0142842362807,,,,,,,,,,,,,
1208,0.009898,32631,3.8756208093307456,131.04489316553196,,,,,,,,,,,,,
1209,0.009907,32023,-146.54513350159232,162.68866762186278,,,,,,,,,,,,,
1210,0.009915,32167,166.84114679967954,199.22838120322874,,,,,,,,,,,,,
1211,0.009923,32407,-51.62993547882078,209.9123525120761,,,,,,,,,,,,,
1212,0.009931,32407,-117.58437206439875,232.93802018193563,,,,,,,,,,,,,
1213,0.009939,32471,206.09844739737176,206.90873882239453,,,,,,,,,,,,,
1214,0.009948,31975,-113.26830315671523,182.27313184743196,,,,,,,,,,,,,
1215,0.009956,32471,-111.00324108713775,215.1652835174013,,,,,,,,,,,,,
1216,0.009964,32503,256.3696062435289,258.8199113712374,,,,,,,,,,,,,
1217,0.009972,32279,-146.2973274690833,295.55457131294673,,,,,,,,,,,,,
1218,0.00998,32087,-134.44307600913564,325.6623843937472,,,,,,,,,,,,,
1219,0.009988,32695,286.3016684539684,287.4874881755354,,,,,,,,,,,,,
1220,0.009997,32055,-128.89361970974943,242.6434031738531,,,,,,,,,,,,,
1221,0.010005,32167,-167.21803036374612,258.6394928100011,,,,,,,,,,,,,
1222,0.010013,33096,267.96809761290007,285.16167747573195,,,,,,,,,,,,,
1223,0.010021,32119,-72.78429624411332,286.20743647085624,,,,,,,,,,,,,
1224,0.010029,31735,-175.9681740814989,276.2226776337048,,,,,,,,,,,,,
1225,0.010038,32551,201.95871279074404,207.80561252533698,,,,,,,,,,,,,
1226,0.010046,32551,-16.139834105046923,140.7919741981177,,,,,,,,,,,,,
1227,0.010054,32359,-142.0344117014938,152.7480175514971,,,,,,,,,,,,,
1228,0.010062,31719,119.08812832955704,172.49096826219545,,,,,,,,,,,,,
1229,0.01007,32295,4.903593995685129,142.9299846699972,,,,,,,,,,,,,
1230,0.010079,32471,-75.21488927660653,120.95008192559924,,,,,,,,,,,,,
1231,0.010087,32423,57.335719437105915,57.6389716522924,,,,,,,,,,,,,
1232,0.010095,32071,-19.298880001552355,22.65615144161037,,,,,,,,,,,,,
1233,0.010103,32343,-4.047481439608943,11.796387612855433,,,,,,,,,,,,,
1234,0.010111,32407,36.37844194839444,39.36623651890239,,,,,,,,,,,,,
1235,0.01012,32247,-69.46619619160641,77.9735084039543,,,,,,,,,,,,,
1236,0.010128,32167,43.17775836572492,136.0103720191351,,,,,,,,,,,,,
1237,0.010136,32439,50.322311816284085,129.16693861829907,,,,,,,,,,,,,
1238,0.010144,32391,-111.38429844242604,122.50127351600432,,,,,,,,,,,,,
1239,0.010152,31959,49.119257558124936,89.69215948282984,,,,,,,,,,,,,
1240,0.010161,32519,76.93801922485294,84.94731705800808,,,,,,,,,,,,,
1241,0.010169,32359,-111.25540038497658,128.96606815625825,,,,,,,,,,,,,
1242,0.010177,32359,9.118157386543079,163.62819462365368,,,,,,,,,,,,,
1243,0.010185,32343,89.50204687075582,113.15099657014459,,,,,,,,,,,,,
1244,0.010193,31959,-47.44502363467602,50.01427295540733,,,,,,,,,,,,,
1245,0.010202,32663,-66.99987590185665,69.5798273616752,,,,,,,,,,,,,
1246,0.01021,32231,65.33115873157851,145.89581022118085,,,,,,,,,,,,,
1247,0.010218,32183,78.35512405515503,154.2066391882917,,,,,,,,,,,,,
1248,0.010226,32295,-152.57324922073295,152.61679524883152,,,,,,,,,,,,,
1249,0.010234,32455,-5.115994292363917,173.4068143171565,,,,,,,,,,,,,
1250,0.010242,32455,233.9507021920945,236.36994571694333,,,,,,,,,,,,,
1251,0.010251,31879,-210.7195873167568,318.9687445889212,,,,,,,,,,,,,
1252,0.010259,32263,-109.06329922026295,389.47216307171635,,,,,,,,,,,,,
1253,0.010267,32952,364.71243485086507,372.717889381771,,,,,,,,,,,,,
1254,0.010275,31831,-212.58382817136,345.23690906716575,,,,,,,,,,,,,
1255,0.010283,31895,-212.6230126090227,382.4546418190174,,,,,,,,,,,,,
1256,0.010292,33000,419.4113640229844,430.0690073770206,,,,,,,,,,,,,
1257,0.0103,32423,-153.51347116032218,453.57060918213415,,,,,,,,,,,,,
1258,0.010308,31783,-278.57574067191206,457.89224539486946,,,,,,,,,,,,,
1259,0.010316,32615,377.0249980948055,385.3655043659989,,,,,,,,,,,,,
1260,0.010324,32151,-51.565872155096294,309.758182477837,,,,,,,,,,,,,
1261,0.010333,32295,-289.0466774776297,323.53841031751057,,,,,,,,,,,,,
1262,0.010341,32423,253.10943777981598,348.991279217669,,,,,,,,,,,,,
1263,0.010349,32311,69.28791675561344,314.50360254649416,,,,,,,,,,,,,
1264,0.010357,32183,-253.39484497052499,265.9277777775093,,,,,,,,,,,,,
1265,0.010365,32247,83.03713324297586,204.9105649627787,,,,,,,,,,,,,
1266,0.010374,32663,193.78826172157602,207.60050333072732,,,,,,,,,,,,,
1267,0.010382,32071,-195.61699937917905,276.39063394100685,,,,,,,,,,,,,
1268,0.01039,32167,-100.55954287011731,339.0833788529241,,,,,,,,,,,,,
1269,0.010398,32599,315.67868746851235,317.4582691381075,,,,,,,,,,,,,
1270,0.010406,32231,-134.25011334640604,299.5294047182187,,,,,,,,,,,,,
1271,0.010415,32007,-278.167554109839,376.95818351832844,,,,,,,,,,,,,
1272,0.010423,32776,427.13309575950774,473.3200415041394,,,,,,,,,,,,,
1273,0.010431,32135,-71.80583323219588,531.6374416790585,,,,,,,,,,,,,
1274,0.010439,32135,-437.64514370749,576.5562629654495,,,,,,,,,,,,,
1275,0.010447,32679,510.01385397535785,557.9189448304298,,,,,,,,,,,,,
1276,0.010456,32151,-0.8186736121280862,541.7196431981293,,,,,,,,,,,,,
1277,0.010464,31911,-562.4660541138114,618.1754759203301,,,,,,,,,,,,,
1278,0.010472,32808,539.5144064340133,695.7819178780828,,,,,,,,,,,,,
1279,0.01048,32471,80.47154393389503,707.0697516047235,,,,,,,,,,,,,
1280,0.010488,31527,-628.607986415947,699.141591700855,,,,,,,,,,,,,
1281,0.010497,32920,499.637876084799,642.2794857235432,,,,,,,,,,,,,
1282,0.010505,32647,158.09168467589186,588.9046831756015,,,,,,,,,,,,,
1283,0.010513,31367,-616.1554825723808,625.7092515588735,,,,,,,,,,,,,
1284,0.010521,32936,397.91868861949183,658.901104157324,,,,,,,,,,,,,
1285,0.010529,32407,208.43492254464707,607.8893500711978,,,,,,,,,,,,,
1286,0.010537,32007,-526.4394988585178,540.9581737255712,,,,,,,,,,,,,
1287,0.010546,32407,265.40086119415855,450.7676979357251,,,,,,,,,,,,,
1288,0.010554,32551,215.93328202443,377.3635002171302,,,,,,,,,,,,,
1289,0.010562,31943,-388.40654880975063,392.8371426985664,,,,,,,,,,,,,
1290,0.01057,32391,140.12620660423505,407.16612397368476,,,,,,,,,,,,,
1291,0.010578,32535,186.69225422333207,328.87375536111415,,,,,,,,,,,,,
1292,0.010587,32007,-246.5709885262882,247.01961113796708,,,,,,,,,,,,,
1293,0.010595,32231,46.59728603815898,174.44562763693395,,,,,,,,,,,,,
1294,0.010603,32439,145.9528153018326,150.89337860992666,,,,,,,,,,,,,
1295,0.010611,32343,-138.4008324387757,182.2663703354554,,,,,,,,,,,,,
1296,0.010619,32263,-13.410693211518616,212.31330730696502,,,,,,,,,,,,,
1297,0.010628,32327,120.77781800108792,145.1688752146296,,,,,,,,,,,,,
1298,0.010636,32119,-77.15888609311857,79.10358414583868,,,,,,,,,,,,,
1299,0.010644,32519,-52.844580616005686,81.94583030673623,,,,,,,,,,,,,
1300,0.010652,32407,121.10215593623475,144.55216208881217,,,,,,,,,,,,,
1301,0.01066,32183,-51.75074591270522,167.09126233416342,,,,,,,,,,,,,
1302,0.010669,32215,-82.13779692509323,196.6669620525194,,,,,,,,,,,,,
1303,0.010677,32439,133.96273498340187,135.26710168801623,,,,,,,,,,,,,
1304,0.010685,32231,-41.72239478136949,70.41370397122799,,,,,,,,,,,,,
1305,0.010693,32231,-98.3571319771042,113.50453284299452,,,,,,,,,,,,,
1306,0.010701,32567,135.22095395256298,176.94962381714691,,,,,,,,,,,,,
1307,0.01071,32247,-33.49992586459149,179.38246798902446,,,,,,,,,,,,,
1308,0.010718,31991,-90.17735127720167,189.1738870993149,,,,,,,,,,,,,
1309,0.010726,32423,108.35861124299767,109.48046860121457,,,,,,,,,,,,,
1310,0.010734,32471,-24.713565139076607,27.987625419223253,,,,,,,,,,,,,
1311,0.010742,32279,-52.96771167352735,53.730969753627576,,,,,,,,,,,,,
1312,0.010751,32231,54.923926891826916,105.78598216774255,,,,,,,,,,,,,
1313,0.010759,32311,-16.248412518061574,78.65679565606719,,,,,,,,,,,,,
1314,0.010767,32423,0.9696733713444045,96.11701474247896,,,,,,,,,,,,,
1315,0.010775,32327,-9.757550174577663,64.41267932621531,,,,,,,,,,,,,
1316,0.010783,32295,-3.238477277561418,120.18026390644965,,,,,,,,,,,,,
1317,0.010791,32231,46.62776492539533,92.60976070202884,,,,,,,,,,,,,
1318,0.0108,32423,-68.82711439315852,90.80362321932073,,,,,,,,,,,,,
1319,0.010808,32295,24.78833991416156,42.988643844384164,,,,,,,,,,,,,
1320,0.010816,32391,61.145388467787164,61.307965830763166,,,,,,,,,,,,,
1321,0.010824,32183,-113.12409291625289,123.93469584593753,,,,,,,,,,,,,
1322,0.010832,32247,75.04901019430174,200.70805083771637,,,,,,,,,,,,,
1323,0.010841,32615,37.776858942072145,187.21324434572216,,,,,,,,,,,,,
1324,0.010849,32215,-142.25242273568423,201.03407735134957,,,,,,,,,,,,,
1325,0.010857,32439,142.05688435039528,147.35484113825356,,,,,,,,,,,,,
1326,0.010865,32391,-10.179744066089878,97.06327627204317,,,,,,,,,,,,,
1327,0.010873,31815,-159.05583917361497,174.49573080038087,,,,,,,,,,,,,
1328,0.010882,32727,205.5284336505427,258.93919528641146,,,,,,,,,,,,,
1329,0.01089,32295,-57.94977359968508,280.3577173142658,,,,,,,,,,,,,
1330,0.010898,32295,-162.6538053340793,310.8739214585105,,,,,,,,,,,,,
1331,0.010906,32727,238.91688638906703,239.00221789916583,,,,,,,,,,,,,
1332,0.010914,31767,-85.36100490922541,160.73055738325093,,,,,,,,,,,,,
1333,0.010923,32519,-146.27516244174404,197.99533973111258,,,,,,,,,,,,,
1334,0.010931,32487,225.260778082208,254.55354965394824,,,,,,,,,,,,,
1335,0.010939,32295,-89.79428886368662,261.61693195575816,,,,,,,,,,,,,
1336,0.010947,32215,-103.66909902074511,276.0357429935335,,,,,,,,,,,,,
1337,0.010955,32503,170.95471504833057,180.10028803438775,,,,,,,,,,,,,
1338,0.010964,32359,-85.6504107812477,89.80682322583651,,,,,,,,,,,,,
1339,0.010972,32055,-41.060571138880704,78.19112373889382,,,,,,,,,,,,,
1340,0.01098,32279,106.25882296218549,120.95003998677632,,,,,,,,,,,,,
1341,0.010988,32679,-89.02187632047324,140.0638827116241,,,,,,,,,,,,,
1342,0.010996,32343,16.21466085192985,195.8117681773132,,,,,,,,,,,,,
1343,0.011005,32359,68.44742574172435,146.14245998498942,,,,,,,,,,,,,
1344,0.011013,31975,-99.83909218516398,128.1486861689971,,,,,,,,,,,,,
1345,0.011021,32327,32.625982821313436,52.20326895644717,,,,,,,,,,,,,
1346,0.011029,32551,77.71207600511984,82.52999189932669,,,,,,,,,,,,,
1347,0.011037,32119,-98.21027319343632,144.9756552102861,,,,,,,,,,,,,
1348,0.011046,32231,-15.839589346228577,215.9429717556713,,,,,,,,,,,,,
1349,0.011054,32439,123.91420828288572,146.36431488427482,,,,,,,,,,,,,
1350,0.011062,32215,-59.57833310026062,65.14042138640689,,,,,,,,,,,,,
1351,0.01107,32567,-122.91907618636151,133.57403631799147,,,,,,,,,,,,,
1352,0.011078,32279,174.25781166094546,262.0085613574637,,,,,,,,,,,,,
1353,0.011086,32199,23.3663072537371,290.61796875810893,,,,,,,,,,,,,
1354,0.011095,32071,-251.25036034984714,311.71071301778306,,,,,,,,,,,,,
1355,0.011103,32679,196.17571535648875,252.65034296048324,,,,,,,,,,,,,
1356,0.011111,32471,129.64852292439593,231.2650725439494,,,,,,,,,,,,,
