,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005446,32231,-6.357847976409437,278.5146681284719,,,,,,,,,,,,,
666,0.005455,31799,-277.43428988429287,321.5705494632946,,,,,,,,,,,,,
667,0.005463,32519,300.4359432386794,356.08125388947184,,,,,,,,,,,,,
668,0.005471,32023,36.77209690358972,385.80597807371487,,,,,,,,,,,,,
669,0.005479,31639,-390.3671248828232,419.4086646542495,,,,,,,,,,,,,
670,0.005487,32631,333.593651869515,447.84010791638394,,,,,,,,,,,,,
671,0.005495,32119,116.42384900551946,465.70414669483245,,,,,,,,,,,,,
672,0.005504,31815,-467.4014811877373,479.2878044399699,,,,,,,,,,,,,
673,0.005512,32375,306.50495228409744,486.42889161220126,,,,,,,,,,,,,
674,0.00552,32503,203.30401029476909,488.7110473529578,,,,,,,,,,,,,
675,0.005528,31719,-493.29992237296875,493.68529303766985,,,,,,,,,,,,,
676,0.005536,32231,240.8021061318208,493.7229586588306,,,,,,,,,,,,,
677,0.005545,32359,264.297778810712,481.8863871072578,,,,,,,,,,,,,
678,0.005553,31783,-463.22045901582675,465.33596465055683,,,,,,,,,,,,,
679,0.005561,32247,163.7139731381589,444.1899021300101,,,,,,,,,,,,,
680,0.005569,32359,273.84043450732446,417.08917940499856,,,,,,,,,,,,,
681,0.005577,31767,-380.30657935978917,389.9662264865589,,,,,,,,,,,,,
682,0.005586,32215,96.79033324109193,357.38701744009364,,,,,,,,,,,,,
683,0.005594,32535,221.44749202026426,312.77846206189906,,,,,,,,,,,,,
684,0.005602,31671,-254.9635833060489,264.15604297390064,,,,,,,,,,,,,
685,0.00561,32215,51.58551385998714,213.60708598366298,,,,,,,,,,,,,
686,0.005618,32311,114.95789505262509,159.5852923134366,,,,,,,,,,,,,
687,0.005627,31975,-106.45251748684362,108.83256427146338,,,,,,,,,,,,,
688,0.005635,32247,30.665271718560074,59.915898093327385,,,,,,,,,,,,,
689,0.005643,32151,-20.5780493092138,30.634312815341822,,,,,,,,,,,,,
690,0.005651,32151,37.78613362851341,69.66269051943003,,,,,,,,,,,,,
691,0.005659,32199,29.940338212794288,114.94152616063464,,,,,,,,,,,,,
692,0.005667,31815,-149.8716346666587,158.7855475501502,,,,,,,,,,,,,
693,0.005676,32295,148.97863093136098,195.56242868590112,,,,,,,,,,,,,
694,0.005684,32439,40.799045327522435,225.6039528013697,,,,,,,,,,,,,
695,0.005692,31815,-239.76190701638498,254.32999211584473,,,,,,,,,,,,,
696,0.0057,32455,208.08013585781956,275.3939367748221,,,,,,,,,,,,,
697,0.005708,31959,52.42561175244137,285.42927710289797,,,,,,,,,,,,,
698,0.005717,31847,-272.18230928571495,289.1056342440675,,,,,,,,,,,,,
699,0.005725,32615,214.90506236521753,284.6796978401782,,,,,,,,,,,,,
700,0.005733,32103,54.556864754267366,274.55509090913233,,,,,,,,,,,,,
701,0.005741,31927,-251.59532052413476,265.2624437441275,,,,,,,,,,,,,
702,0.005749,32119,189.5776903520727,252.7864074104175,,,,,,,,,,,,,
703,0.005758,32151,40.91869359171923,235.63349760430043,,,,,,,,,,,,,
704,0.005766,32087,-203.30329034214523,219.37761960385703,,,,,,,,,,,,,
705,0.005774,32423,163.69609921327086,203.2029773028096,,,,,,,,,,,,,
706,0.005782,32103,13.14368562761328,189.94983520499565,,,,,,,,,,,,,
707,0.00579,31911,-162.4384434536595,185.59047528008233,,,,,,,,,,,,,
708,0.005799,32215,163.70613831730236,185.94989445620462,,,,,,,,,,,,,
709,0.005807,32215,-17.13252837934411,189.5822223474412,,,,,,,,,,,,,
710,0.005815,32055,-157.06954275854198,198.71453047216818,,,,,,,,,,,,,
711,0.005823,32183,194.51287195513032,209.22423259332905,,,,,,,,,,,,,
712,0.005831,32295,-31.4761904170536,222.2216481446218,,,,,,,,,,,,,
713,0.005839,32055,-192.14583202355544,240.299926088686,,,,,,,,,,,,,
714,0.005848,32103,233.48479016464984,257.7595911994256,,,,,,,,,,,,,
715,0.005856,32167,-14.844018162623119,271.7169720866249,,,,,,,,,,,,,
716,0.005864,31799,-242.7056008290929,282.54559140610706,,,,,,,,,,,,,
717,0.005872,32904,241.66991650661808,286.8020995194243,,,,,,,,,,,,,
718,0.00588,31927,31.288841690654596,285.0835562656304,,,,,,,,,,,,,
719,0.005889,31767,-263.60354896385013,279.860381865813,,,,,,,,,,,,,
720,0.005897,32375,188.7861260151262,267.09309603273084,,,,,,,,,,,,,
721,0.005905,32295,83.47447081525007,244.58314065250042,,,,,,,,,,,,,
722,0.005913,31959,-214.75493017539355,215.2664084420866,,,,,,,,,,,,,
723,0.005921,32071,76.07377422536993,180.37616580529985,,,,,,,,,,,,,
724,0.00593,32295,106.81691592758656,143.26431927048378,,,,,,,,,,,,,
725,0.005938,32087,-87.81561353574078,111.7697755253031,,,,,,,,,,,,,
726,0.005946,32135,-60.26549809220202,95.64867620392364,,,,,,,,,,,,,
727,0.005954,32215,76.60264103075339,105.66287325430466,,,,,,,,,,,,,
728,0.005962,32135,84.12101859857465,138.2795003513121,,,,,,,,,,,,,
729,0.005971,31991,-168.18427887610704,180.9000281630194,,,,,,,,,,,,,
730,0.005979,32279,-4.189902427970249,223.42132513073082,,,,,,,,,,,,,
731,0.005987,32567,241.28300649699895,259.8789825712186,,,,,,,,,,,,,
732,0.005995,31831,-208.71765444974903,290.2403133450293,,,,,,,,,,,,,
733,0.006003,31911,-104.01392861402269,314.3350830205654,,,,,,,,,,,,,
734,0.006011,32439,328.1788900749184,329.9130152247911,,,,,,,,,,,,,
735,0.00602,32055,-176.82371917734852,336.9398812881258,,,,,,,,,,,,,
736,0.006028,31959,-179.94767388926266,335.5422745590037,,,,,,,,,,,,,
737,0.006036,32487,323.09500190956874,325.2341931810875,,,,,,,,,,,,,
738,0.006044,31991,-102.09275691488573,308.480515566702,,,,,,,,,,,,,
739,0.006052,31847,-202.9320149466036,287.82246743008926,,,,,,,,,,,,,
740,0.006061,32423,249.24608133948388,263.56740564357654,,,,,,,,,,,,,
741,0.006069,32023,-29.680129001234615,237.18460187669743,,,,,,,,,,,,,
742,0.006077,32055,-175.6839966532027,210.83968067687687,,,,,,,,,,,,,
743,0.006085,32487,161.17069414242727,185.74423047995603,,,,,,,,,,,,,
744,0.006093,32199,6.811717361961114,163.9317694702583,,,,,,,,,,,,,
745,0.006102,32039,-132.137820647865,147.3301510520588,,,,,,,,,,,,,
746,0.00611,31975,113.59885894529482,136.45902827669886,,,,,,,,,,,,,
747,0.006118,32455,4.730502055680908,132.29588342976967,,,,,,,,,,,,,
748,0.006126,32199,-117.47237274339379,135.85833822116211,,,,,,,,,,,,,
749,0.006134,32199,129.71914485280632,146.982346675867,,,,,,,,,,,,,
750,0.006142,32039,-7.924218876644342,164.94846097393474,,,,,,,,,,,,,
751,0.006151,32023,-159.0191577767202,188.22922203110105,,,,,,,,,,,,,
752,0.006159,32503,187.82135696102313,215.02872660990562,,,,,,,,,,,,,
753,0.006167,32103,6.5260286648777335,243.72177817664092,,,,,,,,,,,,,
754,0.006175,31831,-246.1460444373088,272.47877041735353,,,,,,,,,,,,,
755,0.006183,32391,236.0096318266508,299.8853048920585,,,,,,,,,,,,,
756,0.006192,32263,67.34951196319305,324.3395754288543,,,,,,,,,,,,,
757,0.0062,31799,-334.00409398705375,343.8623545356156,,,,,,,,,,,,,
758,0.006208,32487,226.11767193612096,358.0480300148707,,,,,,,,,,,,,
759,0.006216,32167,160.0713835379954,367.0626245373826,,,,,,,,,,,,,
760,0.006224,31767,-370.0221093160818,370.1093011604413,,,,,,,,,,,,,
761,0.006233,32391,144.39945545811935,367.3407507547755,,,,,,,,,,,,,
762,0.006241,32487,244.41385921095613,359.2829147329385,,,,,,,,,,,,,
763,0.006249,31703,-325.9082344014624,345.6848586864313,,,,,,,,,,,,,
764,0.006257,32055,19.50825135439284,328.4036578531337,,,,,,,,,,,,,
765,0.006265,32551,279.37484483280195,310.13339105426604,,,,,,,,,,,,,
766,0.006274,31879,-214.28503329326543,290.51978387035274,,,,,,,,,,,,,
767,0.006282,32007,-96.09221419705311,269.1606848960974,,,,,,,,,,,,,
768,0.00629,32487,247.72369258247622,247.72558228604288,,,,,,,,,,,,,
769,0.006298,32247,-79.33521653944477,226.6865264538402,,,,,,,,,,,,,
770,0.006306,31959,-157.43018425462034,206.33755605409308,,,,,,,,,,,,,
771,0.006314,31911,163.00815147976977,188.03166087809606,,,,,,,,,,,,,
772,0.006323,32375,30.968479881275606,170.23867282862537,,,,,,,,,,,,,
773,0.006331,31959,-149.12601310482438,150.61029097301545,,,,,,,,,,,,,
774,0.006339,32231,56.26288025915176,131.87608590783168,,,,,,,,,,,,,
775,0.006347,32279,90.1167263537212,117.69132116273629,,,,,,,,,,,,,
776,0.006355,32071,-85.48724116845997,107.6937882754821,,,,,,,,,,,,,
777,0.006364,32295,-43.93471240297195,101.64276978530648,,,,,,,,,,,,,
778,0.006372,31863,98.94370612960093,102.07372894693427,,,,,,,,,,,,,
779,0.00638,32263,5.359824659409411,110.27458582886081,,,,,,,,,,,,,
780,0.006388,32119,-121.62848456106138,124.30360661017404,,,,,,,,,,,,,
781,0.006396,32231,73.61066082308557,142.04786873136632,,,,,,,,,,,,,
782,0.006405,32071,97.00068639162835,160.6817096326679,,,,,,,,,,,,,
783,0.006413,32007,-170.5260438785494,176.14101861261847,,,,,,,,,,,,,
784,0.006421,32151,31.028662768034263,190.13315354075704,,,,,,,,,,,,,
785,0.006429,32423,170.40132985525224,205.60227252999093,,,,,,,,,,,,,
786,0.006437,31783,-187.7877900921062,218.42759282244472,,,,,,,,,,,,,
787,0.006446,32247,-16.394906514509856,226.25786888234902,,,,,,,,,,,,,
788,0.006454,32391,213.03130313509928,230.92469148766932,,,,,,,,,,,,,
789,0.006462,31783,-173.58655337245793,230.55226952124778,,,,,,,,,,,,,
790,0.00647,32215,-58.088862335581496,226.508308928362,,,,,,,,,,,,,
791,0.006478,32439,218.47928285992523,223.1924762270503,,,,,,,,,,,,,
792,0.006486,32135,-134.7964162386378,216.68709977190798,,,,,,,,,,,,,
793,0.006495,31895,-82.82224223037912,203.6506801224177,,,,,,,,,,,,,
794,0.006503,32295,187.50602781867966,187.92375976620002,,,,,,,,,,,,,
795,0.006511,32247,-85.64877254018135,169.13748963841655,,,,,,,,,,,,,
796,0.006519,32231,-79.93493978314811,147.4759821043783,,,,,,,,,,,,,
797,0.006527,32215,127.04110181358384,127.46103937839592,,,,,,,,,,,,,
798,0.006536,32199,-43.30609180423902,105.240228439752,,,,,,,,,,,,,
799,0.006544,32311,-41.777588419611654,76.46045728278472,,,,,,,,,,,,,
800,0.006552,32103,47.095428350832876,47.56747922375509,,,,,,,,,,,,,
801,0.00656,32087,-22.944722561930703,23.804827988115253,,,,,,,,,,,,,
802,0.006568,32039,34.150803554353075,34.33214602641642,,,,,,,,,,,,,
803,0.006577,32455,-39.95900339587643,66.35350619274347,,,,,,,,,,,,,
804,0.006585,32151,-35.26441544149469,101.40106388062195,,,,,,,,,,,,,
805,0.006593,32247,141.18214380965023,143.41101462701886,,,,,,,,,,,,,
806,0.006601,32119,-116.88863984624086,186.01295200925503,,,,,,,,,,,,,
807,0.006609,32055,-83.52471803445752,223.6038901771437,,,,,,,,,,,,,
808,0.006618,32407,258.2794277656972,260.0164961195472,,,,,,,,,,,,,
809,0.006626,31959,-162.06968806244438,292.96821059149676,,,,,,,,,,,,,
810,0.006634,32215,-158.37093377466752,321.63902972435767,,,,,,,,,,,,,
811,0.006642,32808,350.59899667407234,350.85039406637566,,,,,,,,,,,,,
812,0.00665,31927,-157.62879544951693,374.1412832611682,,,,,,,,,,,,,
813,0.006658,31831,-235.54383070039935,384.56542945644827,,,,,,,,,,,,,
814,0.006667,32455,380.96848914277933,387.6459546956923,,,,,,,,,,,,,
815,0.006675,32151,-100.65261915827136,384.0517756534705,,,,,,,,,,,,,
816,0.006683,31991,-282.5049668435612,372.25279914503926,,,,,,,,,,,,,
817,0.006691,32407,327.55444468628656,357.5423999176715,,,,,,,,,,,,,
818,0.006699,32263,-8.232625535503104,336.2018600255019,,,,,,,,,,,,,
819,0.006708,31655,-272.4456196215857,301.91324327439304,,,,,,,,,,,,,
820,0.006716,32503,196.76570343991273,263.6937074814352,,,,,,,,,,,,,
821,0.006724,32087,87.81985166845604,229.5500733247257,,,,,,,,,,,,,
822,0.006732,32039,-197.64429921094245,198.9648413024552,,,,,,,,,,,,,
823,0.00674,32199,23.786422495177764,175.2472248555989,,,,,,,,,,,,,
824,0.006749,32231,153.61174856195166,162.7530245206353,,,,,,,,,,,,,
825,0.006757,32183,-74.90184429325065,162.8887502083235,,,,,,,,,,,,,
826,0.006765,31959,-139.73536629935396,177.51755517152623,,,,,,,,,,,,,
827,0.006773,32535,167.18897140021727,204.19250427904146,,,,,,,,,,,,,
828,0.006781,32183,59.682681580745054,231.3716525079277,,,,,,,,,,,,,
829,0.00679,31895,-245.81115689932855,247.48698264438954,,,,,,,,,,,,,
830,0.006798,32151,127.94927430019905,258.6520018583984,,,,,,,,,,,,,
831,0.006806,32343,164.72543012082102,271.3923298649056,,,,,,,,,,,,,
832,0.006814,31943,-269.6848671251117,277.6668260851486,,,,,,,,,,,,,
833,0.006822,32295,57.12024050033113,275.3641625968647,,,,,,,,,,,,,
834,0.00683,32471,210.61994948712797,267.1640066917265,,,,,,,,,,,,,
835,0.006839,31879,-220.06365186653068,248.00498713959718,,,,,,,,,,,,,
836,0.006847,32199,-11.386050709409094,224.29290820695965,,,,,,,,,,,,,
837,0.006855,32391,192.01100869290747,206.6288799552769,,,,,,,,,,,,,
838,0.006863,31895,-134.858409382629,186.86471090964628,,,,,,,,,,,,,
839,0.006871,32295,-45.934391578938694,159.5018338670572,,,,,,,,,,,,,
840,0.00688,32215,129.63227503000903,132.40428097969084,,,,,,,,,,,,,
841,0.006888,32327,-63.74644164981483,104.12755028495802,,,,,,,,,,,,,
842,0.006896,31895,-31.053129770608145,76.82026621971353,,,,,,,,,,,,,
843,0.006904,32199,59.9158899497312,61.5423486967129,,,,,,,,,,,,,
844,0.006912,32375,-45.370621651633755,53.16758351024271,,,,,,,,,,,,,
845,0.006921,32263,27.040771060316107,56.0205100618465,,,,,,,,,,,,,
846,0.006929,32055,16.749843318474532,78.3610785040487,,,,,,,,,,,,,
847,0.006937,31895,-90.86946397643372,99.97983887804547,,,,,,,,,,,,,
848,0.006945,32311,106.60563021284584,126.46935566263275,,,,,,,,,,,,,
849,0.006953,32487,15.288378937287566,161.102747738865,,,,,,,,,,,,,
850,0.006961,31847,-182.62520842042122,196.31456435528813,,,,,,,,,,,,,
851,0.00697,32231,183.51461313331987,235.9102941987051,,,,,,,,,,,,,
852,0.006978,32151,47.47715457059348,275.5115785852298,,,,,,,,,,,,,
853,0.006986,31911,-286.8269251831005,302.7612325293626,,,,,,,,,,,,,
854,0.006994,32583,241.77125238797166,327.58353234240724,,,,,,,,,,,,,
855,0.007002,32087,90.329862399589,356.41294649461946,,,,,,,,,,,,,
856,0.007011,31831,-369.8645442042151,380.21054902346236,,,,,,,,,,,,,
857,0.007019,32455,276.075282298425,402.00801506607655,,,,,,,,,,,,,
858,0.007027,32375,119.62710850057327,419.66908009508705,,,,,,,,,,,,,
859,0.007035,31815,-409.82285660492727,421.1294850783886,,,,,,,,,,,,,
860,0.007043,32343,287.9597424321642,417.4410678020263,,,,,,,,,,,,,
861,0.007052,32471,121.22408459756836,416.87057947608645,,,,,,,,,,,,,
862,0.00706,31767,-399.9044889537165,409.9961171422658,,,,,,,,,,,,,
863,0.007068,32535,279.68926910751344,401.047161261705,,,,,,,,,,,,,
864,0.007076,32215,95.1702462097439,388.8925824208397,,,,,,,,,,,,,
865,0.007084,32007,-344.7542172081924,361.13764544621637,,,,,,,,,,,,,
866,0.007093,32423,250.76752653070562,330.12050851891735,,,,,,,,,,,,,
867,0.007101,32279,51.386872414485644,303.70720310015776,,,,,,,,,,,,,
868,0.007109,31815,-254.27468719388432,272.76618723257593,,,,,,,,,,,,,
869,0.007117,32567,200.30484160244788,244.15218956544052,,,,,,,,,,,,,
870,0.007125,32199,0.8282071521405235,215.4385345520368,,,,,,,,,,,,,
871,0.007133,32039,-140.3336161902229,174.20564090244346,,,,,,,,,,,,,
872,0.007142,32247,133.1853797129845,136.51398077004552,,,,,,,,,,,,,
873,0.00715,32167,-50.95360303838215,106.48918714965427,,,,,,,,,,,,,
874,0.007158,32263,-17.572620549602412,82.76754352544548,,,,,,,,,,,,,
875,0.007166,32279,63.838374606887456,86.95889543899598,,,,,,,,,,,,,
876,0.007174,31911,-103.80762310077935,103.81217674270901,,,,,,,,,,,,,
877,0.007183,32295,95.12282745516757,130.38653426756576,,,,,,,,,,,,,
878,0.007191,32359,13.146117391065516,162.95910034122397,,,,,,,,,,,,,
879,0.007199,32119,-157.8135892593454,181.7949891182283,,,,,,,,,,,,,
880,0.007207,32263,176.33245064160855,198.88692060185778,,,,,,,,,,,,,
881,0.007215,31943,-1.0914083696584802,218.76962588351358,,,,,,,,,,,,,
882,0.007224,32247,-207.34155169460533,233.30608942631181,,,,,,,,,,,,,
883,0.007232,32487,208.63954677838234,250.22013076406301,,,,,,,,,,,,,
884,0.00724,32183,24.496912411417053,263.6323540891408,,,,,,,,,,,,,
885,0.007248,31783,-239.93492137550302,258.62282404206144,,,,,,,,,,,,,
886,0.007256,32439,188.34708544507893,250.21523916761768,,,,,,,,,,,,,
887,0.007265,32311,73.68560744129492,248.72072178786155,,,,,,,,,,,,,
888,0.007273,31767,-243.21460893517548,244.68170543873725,,,,,,,,,,,,,
889,0.007281,32247,131.4269149423538,240.6252226427534,,,,,,,,,,,,,
890,0.007289,32407,118.01083808032024,235.48877565950184,,,,,,,,,,,,,
891,0.007297,31895,-214.8602988448042,215.68029747872552,,,,,,,,,,,,,
892,0.007305,32231,67.87042601245666,194.44681235232463,,,,,,,,,,,,,
893,0.007314,32183,132.86562567139867,186.6412045154559,,,,,,,,,,,,,
894,0.007322,32311,-165.6507129875867,177.3335867036699,,,,,,,,,,,,,
895,0.00733,32151,25.97623071125461,161.4419723526328,,,,,,,,,,,,,
896,0.007338,32199,110.02973603793988,145.9455500667472,,,,,,,,,,,,,
897,0.007346,32103,-112.24914458428685,119.54061552440945,,,,,,,,,,,,,
898,0.007355,32071,18.149039252214397,92.13951542984844,,,,,,,,,,,,,
899,0.007363,32551,58.31507610699438,80.51033979607519,,,,,,,,,,,,,
900,0.007371,31895,-66.97486308153219,68.59375933243084,,,,,,,,,,,,,
901,0.007379,32263,38.2687124870727,59.09146972320465,,,,,,,,,,,,,
902,0.007387,32087,-5.0667862325829285,63.46532401792617,,,,,,,,,,,,,
903,0.007396,32199,-33.52228469581632,63.074505511519234,,,,,,,,,,,,,
904,0.007404,32439,70.47941457274857,73.95568298214597,,,,,,,,,,,,,
905,0.007412,31895,-64.11612183217191,82.95521519380009,,,,,,,,,,,,,
906,0.00742,32199,-10.813954794104513,89.77429374252624,,,,,,,,,,,,,
907,0.007428,32407,101.35470061052877,111.97982689338724,,,,,,,,,,,,,
908,0.007437,32151,-108.21796141644266,131.97132507257015,,,,,,,,,,,,,
909,0.007445,31943,-0.24270468693388855,141.12580485811776,,,,,,,,,,,,,
910,0.007453,32103,126.1125011093959,150.99925985408825,,,,,,,,,,,,,
911,0.007461,32231,-129.92439381555022,149.5977579070254,,,,,,,,,,,,,
912,0.007469,32407,-8.35485196139372,145.28393526050397,,,,,,,,,,,,,
913,0.007477,32247,144.67099737650813,156.67719580088828,,,,,,,,,,,,,
914,0.007486,31879,-122.01691346338853,166.1228886577202,,,,,,,,,,,,,
915,0.007494,32279,-40.13456925592395,162.0182703872731,,,,,,,,,,,,,
916,0.007502,32439,153.3385635615036,157.51331546493643,,,,,,,,,,,,,
917,0.00751,32215,-80.98955071890151,148.6966492114888,,,,,,,,,,,,,
918,0.007518,31991,-88.17070729500652,140.93966222064705,,,,,,,,,,,,,
919,0.007527,32311,143.047672020813,149.18594396846117,,,,,,,,,,,,,
920,0.007535,32295,-15.696056865586844,157.98512199565548,,,,,,,,,,,,,
921,0.007543,32055,-129.54799360021428,147.68941737864697,,,,,,,,,,,,,
922,0.007551,32487,107.51697146584873,136.57748839204987,,,,,,,,,,,,,
923,0.007559,31895,48.417609473766746,136.84216052107413,,,,,,,,,,,,,
924,0.007568,32359,-136.13896123810852,136.29659998921088,,,,,,,,,,,,,
925,0.007576,32055,53.946169115337405,132.1873832492746,,,,,,,,,,,,,
926,0.007584,32567,76.82867643244629,124.2839137596895,,,,,,,,,,,,,
927,0.007592,31751,-92.71786062691537,96.33515914336665,,,,,,,,,,,,,
928,0.0076,32423,6.0052014882511235,63.535142619304736,,,,,,,,,,,,,
929,0.007609,32247,43.850590008834615,46.82727982670462,,,,,,,,,,,,,
930,0.007617,32151,-10.736619858391226,29.451640854535704,,,,,,,,,,,,,
931,0.007625,32039,-6.448812950478008,15.00507833512539,,,,,,,,,,,,,
932,0.007633,32343,-48.95467723146916,51.145382876607364,,,,,,,,,,,,,
933,0.007641,32279,73.82644940926535,97.82638923078663,,,,,,,,,,,,,
934,0.007649,32247,33.15513049808934,145.46602397397092,,,,,,,,,,,,,
935,0.007658,31751,-167.80418541963093,171.72395693518067,,,,,,,,,,,,,
936,0.007666,32519,120.49846650845952,195.37965273940026,,,,,,,,,,,,,
937,0.007674,32311,113.2087358185788,231.99030394025274,,,,,,,,,,,,,
938,0.007682,31927,-262.39847910266667,263.7214188245314,,,,,,,,,,,,,
939,0.00769,32359,109.66285305617282,288.12594280879665,,,,,,,,,,,,,
940,0.007699,32311,196.84157461863015,307.34703755776354,,,,,,,,,,,,,
941,0.007707,31847,-293.8760768423393,303.7081954289153,,,,,,,,,,,,,
942,0.007715,32183,54.72879569654616,293.1568270709447,,,,,,,,,,,,,
943,0.007723,32551,242.4762370432169,297.50446620344,,,,,,,,,,,,,
944,0.007731,31975,-256.0259273025204,295.64450111876465,,,,,,,,,,,,,
945,0.00774,32135,-7.452521100924028,277.7743293052994,,,,,,,,,,,,,
946,0.007748,32407,227.63021872495455,256.59102256122645,,,,,,,,,,,,,
947,0.007756,32071,-175.74067165735,221.68006869450545,,,,,,,,,,,,,
948,0.007764,31911,-39.82091735756198,183.17212349723894,,,,,,,,,,,,,
949,0.007772,32423,159.35947938567165,164.29426050393934,,,,,,,,,,,,,
950,0.00778,32167,-94.21119268438116,143.85336068882026,,,,,,,,,,,,,
951,0.007789,32247,-24.71810170196762,107.02143690688796,,,,,,,,,,,,,
952,0.007797,32135,65.46555283946869,77.09599447107011,,,,,,,,,,,,,
953,0.007805,32055,-43.63980068283476,44.39491647480317,,,,,,,,,,,,,
954,0.007813,32439,32.60278130359423,33.79265364824176,,,,,,,,,,,,,
955,0.007821,32103,-24.60143592634965,53.186667694032096,,,,,,,,,,,,,
956,0.00783,32071,-35.42493745078049,73.42744951279397,,,,,,,,,,,,,
957,0.007838,32487,114.75838105548036,115.44039514177747,,,,,,,,,,,,,
958,0.007846,31991,-93.33306639234387,157.96462679002244,,,,,,,,,,,,,
959,0.007854,32183,-64.28866775568089,182.13426603545744,,,,,,,,,,,,,
960,0.007862,32039,204.38374582721426,208.2430354466527,,,,,,,,,,,,,
961,0.007871,32199,-134.70370795781412,229.48253175920414,,,,,,,,,,,,,
962,0.007879,32215,-119.36325260593013,248.55340290101566,,,,,,,,,,,,,
963,0.007887,32343,287.27658396590056,287.30354417752386,,,,,,,,,,,,,
964,0.007895,32199,-145.20276125207633,324.3897223855246,,,,,,,,,,,,,
965,0.007903,31863,-190.75973054283796,337.8100069363371,,,,,,,,,,,,,
966,0.007912,32663,348.40738808888693,350.05038879394345,,,,,,,,,,,,,
967,0.00792,31975,-118.10921045222781,362.1361893600717,,,,,,,,,,,,,
968,0.007928,31895,-268.9036185020588,370.43607755777356,,,,,,,,,,,,,
969,0.007936,32711,369.9646727238777,393.0389921559726,,,,,,,,,,,,,
970,0.007944,32071,-46.45442946023554,413.12798049070335,,,,,,,,,,,,,
971,0.007952,31895,-341.8197147877771,405.4329122928521,,,,,,,,,,,,,
972,0.007961,32455,336.24451180648975,395.8402517899729,,,,,,,,,,,,,
973,0.007969,32391,68.9629890980965,398.9927796156756,,,,,,,,,,,,,
974,0.007977,31687,-394.8863838387988,402.809566607756,,,,,,,,,,,,,
975,0.007985,32471,242.20219314158805,413.2933236207626,,,,,,,,,,,,,
976,0.007993,32407,212.7782098982999,425.5233856187525,,,,,,,,,,,,,
977,0.008002,31815,-413.19518681004115,417.1653591563576,,,,,,,,,,,,,
978,0.00801,32231,100.03047595491846,411.3217200193308,,,,,,,,,,,,,
979,0.008018,32407,353.4191390087973,433.7690576140346,,,,,,,,,,,,,
980,0.008026,32071,-385.4985745521736,457.6999930787447,,,,,,,,,,,,,
981,0.008034,32247,-59.38827951663033,466.6044975955744,,,,,,,,,,,,,
982,0.008043,32599,448.9281589277692,473.2736818447729,,,,,,,,,,,,,
983,0.008051,31735,-310.17069546855447,467.4203671943327,,,,,,,,,,,,,
984,0.008059,32215,-191.78347860697036,455.7537488571439,,,,,,,,,,,,,
985,0.008067,32551,461.9642682807844,461.9782483085264,,,,,,,,,,,,,
986,0.008075,32071,-201.91945224341515,460.4387051726666,,,,,,,,,,,,,
987,0.008084,31847,-253.81787506883313,426.2097348219696,,,,,,,,,,,,,
988,0.008092,32952,380.9174821522185,385.1291411915178,,,,,,,,,,,,,
989,0.0081,32167,-92.32235163343931,341.3627396575233,,,,,,,,,,,,,
990,0.008108,31639,-225.19528169431655,291.1165459156766,,,,,,,,,,,,,
991,0.008116,32856,234.3412269515882,254.84283218234555,,,,,,,,,,,,,
992,0.008124,32007,-16.754568933810805,217.18191779953705,,,,,,,,,,,,,
993,0.008133,32055,-126.72121764074724,151.8390166967607,,,,,,,,,,,,,
994,0.008141,32023,82.75990721987904,90.34397477454644,,,,,,,,,,,,,
995,0.008149,32567,7.831775992847544,46.886170651158004,,,,,,,,,,,,,
996,0.008157,32343,-16.230574387402655,22.454218174386302,,,,,,,,,,,,,
997,0.008165,31719,-13.545141585388471,13.631694533601259,,,,,,,,,,,,,
998,0.008174,31991,-4.295117872361506,17.162818323443926,,,,,,,,,,,,,
999,0.008182,32711,43.20004723747302,43.523815990408124,,,,,,,,,,,,,
1000,0.00819,32231,-29.053299537903833,60.681166940684136,,,,,,,,,,,,,
1001,0.008198,31927,-19.527953996035084,44.47031543492334,,,,,,,,,,,,,
1002,0.008206,32103,22.51301576844252,23.777749781883447,,,,,,,,,,,,,
1003,0.008215,32503,17.997268570237328,18.253520450566942,,,,,,,,,,,,,
1004,0.008223,32215,-12.993904281075018,59.06701571150403,,,,,,,,,,,,,
1005,0.008231,32023,-58.602095507044424,75.51531382872483,,,,,,,,,,,,,
1006,0.008239,32279,87.03657590025247,94.32913813808035,,,,,,,,,,,,,
1007,0.008247,32391,14.396167881016591,126.81292085231624,,,,,,,,,,,,,
1008,0.008256,31895,-152.75724879798216,158.02814307838096,,,,,,,,,,,,,
1009,0.008264,32327,143.61757036472977,194.99777302813467,,,,,,,,,,,,,
1010,0.008272,32519,45.72174690987705,230.24388755942138,,,,,,,,,,,,,
1011,0.00828,31847,-220.14658757201033,231.46428461242945,,,,,,,,,,,,,
1012,0.008288,32263,170.35482565689546,228.6398776447562,,,,,,,,,,,,,
1013,0.008296,32311,71.48930382483519,241.9872621848836,,,,,,,,,,,,,
1014,0.008305,32071,-247.62319515288257,249.61374163632954,,,,,,,,,,,,,
1015,0.008313,32263,159.30107461484542,258.2022475965517,,,,,,,,,,,,,
1016,0.008321,32151,100.71021417039016,265.83860593917797,,,,,,,,,,,,,
