,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1012,0.00829,21605,-10.35175476870228,10.673668769921175,,,,,,,,,,,,,
1013,0.008298,21605,18.44149837936455,20.108490151495772,,,,,,,,,,,,,
1014,0.008307,21541,-9.763741438235241,29.87716664236276,,,,,,,,,,,,,
1015,0.008315,21509,-10.864234619558749,28.14354734641646,,,,,,,,,,,,,
1016,0.008323,21525,23.652637263940775,26.220077188981975,,,,,,,,,,,,,
1017,0.008331,21445,-13.681130119139421,19.56851808285272,,,,,,,,,,,,,
1018,0.008339,21413,-10.979821261731383,16.62844392096366,,,,,,,,,,,,,
1019,0.008348,21413,25.556770055154782,25.945166890089755,,,,,,,,,,,,,
1020,0.008356,21333,-14.720187981393819,34.60756698642674,,,,,,,,,,,,,
1021,0.008364,21317,-10.358440262916977,31.176996509919245,,,,,,,,,,,,,
1022,0.008372,21301,23.872574962411306,27.12136629490286,,,,,,,,,,,,,
1023,0.00838,21221,-13.08442817184932,17.597185704006638,,,,,,,,,,,,,
1024,0.008389,21205,-9.05597130518701,12.385766765729947,,,,,,,,,,,,,
1025,0.008397,21189,19.411146449780073,20.179083245898948,,,,,,,,,,,,,
1026,0.008405,21157,-9.558299270579516,27.275594459735867,,,,,,,,,,,,,
1027,0.008413,21093,-7.423727834993574,21.904583051087105,,,,,,,,,,,,,
1028,0.008421,21077,13.505314680048242,17.26908174107932,,,,,,,,,,,,,
1029,0.00843,21013,-5.063642939443364,6.03791153672616,,,,,,,,,,,,,
1030,0.008438,20997,-5.922225773843398,6.918368883403594,,,,,,,,,,,,,
1031,0.008446,20981,7.4167865160892115,11.789139210917343,,,,,,,,,,,,,
1032,0.008454,20949,-0.3064054177127884,17.30107029320069,,,,,,,,,,,,,
1033,0.008462,20901,-4.957928476707031,9.867836783796943,,,,,,,,,,,,,
1034,0.008471,20901,1.987766054588429,7.100582215338013,,,,,,,,,,,,,
1035,0.008479,20869,4.3458840550907825,6.059934509014631,,,,,,,,,,,,,
1036,0.008487,20821,-4.783129011298748,16.03892833828789,,,,,,,,,,,,,
1037,0.008495,20773,-2.4047723534325933,14.520212073539078,,,,,,,,,,,,,
1038,0.008503,20757,8.74638111486336,15.08269202203424,,,,,,,,,,,,,
1039,0.008511,20709,-5.407681853552082,5.549356897805477,,,,,,,,,,,,,
1040,0.00852,20677,-5.694526279672304,5.91498118362232,,,,,,,,,,,,,
1041,0.008528,20661,12.668936605131567,14.792377773142062,,,,,,,,,,,,,
1042,0.008536,20629,-6.5097775472530435,24.655932152550644,,,,,,,,,,,,,
1043,0.008544,20613,-7.858632281306578,21.4373409113422,,,,,,,,,,,,,
1044,0.008552,20565,15.52476842192738,19.090631797913716,,,,,,,,,,,,,
1045,0.008561,20501,-7.50605858847254,10.075337106151993,,,,,,,,,,,,,
1046,0.008569,20468,-8.69655499793179,8.944129070797525,,,,,,,,,,,,,
1047,0.008577,20468,16.45710354895398,18.322663890050833,,,,,,,,,,,,,
1048,0.008585,20436,-7.840349992600437,27.296565108870453,,,,,,,,,,,,,
1049,0.008593,20388,-7.95744499205991,22.63970273730946,,,,,,,,,,,,,
1050,0.008602,20420,14.906033112940987,19.2235092046199,,,,,,,,,,,,,
1051,0.00861,20340,-7.2000933164611105,8.294665657555838,,,,,,,,,,,,,
1052,0.008618,20292,-5.849798855100416,5.933447734999761,,,,,,,,,,,,,
1053,0.008626,20276,11.144458269673697,13.231036817238614,,,,,,,,,,,,,
1054,0.008634,20244,-5.408644266370237,20.896056689550598,,,,,,,,,,,,,
1055,0.008643,20212,-3.3845258004889986,15.4105886724846,,,,,,,,,,,,,
1056,0.008651,20196,6.198969250449431,14.215084267891426,,,,,,,,,,,,,
1057,0.008659,20148,-2.249878523727373,4.62410453565989,,,,,,,,,,,,,
1058,0.008667,20132,-1.957461459234795,10.52538415157774,,,,,,,,,,,,,
1059,0.008675,20100,1.2218556510823366,9.548360868148746,,,,,,,,,,,,,
1060,0.008684,20052,2.3187148680890406,13.773618840337535,,,,,,,,,,,,,
1061,0.008692,20052,-2.3415840245381223,5.2750198423804,,,,,,,,,,,,,
1062,0.0087,20004,-3.042060387087226,8.269361554104425,,,,,,,,,,,,,
1063,0.008708,19972,7.623500209001057,11.52066167784833,,,,,,,,,,,,,
1064,0.008716,19940,-3.9819074585935463,21.611989401579283,,,,,,,,,,,,,
1065,0.008724,19892,-6.254363469626208,18.18045568346898,,,,,,,,,,,,,
1066,0.008733,19924,12.051550126585722,16.821066779196965,,,,,,,,,,,,,
1067,0.008741,19860,-5.294005199581671,6.431096954740028,,,,,,,,,,,,,
1068,0.008749,19828,-8.159938560699906,8.429557522015198,,,,,,,,,,,,,
1069,0.008757,19828,13.652405589966696,17.0596087891578,,,,,,,,,,,,,
1070,0.008765,19748,-4.773302452479566,26.203647054992164,,,,,,,,,,,,,
1071,0.008774,19732,-8.441971682818961,19.900378525306923,,,,,,,,,,,,,
1072,0.008782,19716,11.30649114326909,15.353220204714413,,,,,,,,,,,,,
1073,0.00879,19668,-2.060903096445064,2.5548602133195675,,,,,,,,,,,,,
1074,0.008798,19652,-6.9614544927589534,10.913342320553983,,,,,,,,,,,,,
1075,0.008806,19620,5.639740028514406,13.619674223698818,,,,,,,,,,,,,
1076,0.008815,19588,1.8010575276291896,18.5184571468227,,,,,,,,,,,,,
1077,0.008823,19540,-4.166182572897013,8.613581804605086,,,,,,,,,,,,,
1078,0.008831,19508,-1.0245934150102636,9.447395717573844,,,,,,,,,,,,,
1079,0.008839,19476,5.0960552265147365,10.50716658378823,,,,,,,,,,,,,
1080,0.008847,19428,-1.26139738972332,19.758395462443612,,,,,,,,,,,,,
1081,0.008856,19396,-5.792679078318523,14.023919415300101,,,,,,,,,,,,,
1082,0.008864,19396,6.6362666480561785,12.054720126105392,,,,,,,,,,,,,
1083,0.008872,19364,0.177372612546372,0.9982630405317455,,,,,,,,,,,,,
1084,0.00888,19284,-6.815107064525167,12.226364469897725,,,,,,,,,,,,,
1085,0.008888,19284,6.555622126264495,14.065316353047974,,,,,,,,,,,,,
1086,0.008897,19236,-0.905470923982798,20.917860070123492,,,,,,,,,,,,,
1087,0.008905,19204,-4.359236383450698,14.32356302543132,,,,,,,,,,,,,
1088,0.008913,19204,6.052565229961858,15.345484984125617,,,,,,,,,,,,,
1089,0.008921,19140,-4.217690388048569,6.233080431444033,,,,,,,,,,,,,
1090,0.008929,19172,-0.5394190707305665,7.609290051028391,,,,,,,,,,,,,
1091,0.008937,19092,6.2839200736877086,7.9550983980534555,,,,,,,,,,,,,
1092,0.008946,19060,-8.072344748679772,19.15427985010796,,,,,,,,,,,,,
1093,0.008954,19028,2.145296765628956,18.638057469533216,,,,,,,,,,,,,
1094,0.008962,19012,7.3381355309956335,22.901071315387192,,,,,,,,,,,,,
1095,0.00897,18980,-10.29520576338655,12.114180761204866,,,,,,,,,,,,,
1096,0.008978,18964,2.4145861988649617,4.736384479972587,,,,,,,,,,,,,
1097,0.008987,18916,8.102868701826164,8.450203633801554,,,,,,,,,,,,,
1098,0.008995,18884,-9.512330011896996,20.872189103762825,,,,,,,,,,,,,
1099,0.009003,18852,0.8820123912381848,18.913819920921515,,,,,,,,,,,,,
1100,0.009011,18852,7.101384091101742,20.625822156429138,,,,,,,,,,,,,
1101,0.009019,18804,-6.0170864153153065,8.399983001492096,,,,,,,,,,,,,
1102,0.009028,18756,-0.5338136352564582,9.511172975784811,,,,,,,,,,,,,
1103,0.009036,18756,3.715479835440697,9.038341515130645,,,,,,,,,,,,,
1104,0.009044,18708,-1.724643619433481,16.799360009137416,,,,,,,,,,,,,
1105,0.009052,18692,0.0004384374446010041,10.395138241016157,,,,,,,,,,,,,
1106,0.00906,18660,-1.0328461829996474,15.609663126118829,,,,,,,,,,,,,
1107,0.009069,18628,0.776722389647644,12.30513348267158,,,,,,,,,,,,,
1108,0.009077,18628,2.9459255220345173,18.349954055209274,,,,,,,,,,,,,
1109,0.009085,18596,-4.727070244923705,9.025484181970684,,,,,,,,,,,,,
1110,0.009093,18564,-0.40691072579343834,9.279444081629013,,,,,,,,,,,,,
1111,0.009101,18532,6.992286702999372,10.557410838746833,,,,,,,,,,,,,
1112,0.00911,18484,-4.802229281108687,22.8863346309136,,,,,,,,,,,,,
1113,0.009118,18468,-5.370212854039851,18.324100603190438,,,,,,,,,,,,,
1114,0.009126,18452,9.783931744140672,16.061431001918706,,,,,,,,,,,,,
1115,0.009134,18404,-0.18725043448799408,1.3716298339824784,,,,,,,,,,,,,
1116,0.009142,18372,-12.153732412013051,16.73231171508689,,,,,,,,,,,,,
1117,0.00915,18372,9.429913160336477,23.2805938747973,,,,,,,,,,,,,
1118,0.009159,18324,7.5935251936874515,31.29146664290082,,,,,,,,,,,,,
1119,0.009167,18276,-17.629872989472247,19.636600409212917,,,,,,,,,,,,,
1120,0.009175,18276,5.966984659766979,6.253727957422661,,,,,,,,,,,,,
1121,0.009183,18260,14.720495679905804,15.076821816032766,,,,,,,,,,,,,
1122,0.009191,18212,-19.20615326344676,30.709542336455705,,,,,,,,,,,,,
1123,0.0092,18196,1.7672305291988906,31.12293580644608,,,,,,,,,,,,,
1124,0.009208,18196,16.90192431206112,32.044025840697984,,,,,,,,,,,,,
1125,0.009216,18116,-16.363483823163516,16.434606254567942,,,,,,,,,,,,,
1126,0.009224,18100,0.40004789264906837,0.4124255933025831,,,,,,,,,,,,,
1127,0.009232,18100,11.779034655541283,12.065032010488762,,,,,,,,,,,,,
1128,0.009241,18036,-10.990494343580938,23.08221878615597,,,,,,,,,,,,,
1129,0.009249,18020,4.483531032569578,19.30381495156252,,,,,,,,,,,,,
1130,0.009257,18004,0.4260190561614507,25.40674008831767,,,,,,,,,,,,,
1131,0.009265,17956,-6.1974627282819466,20.135495094090324,,,,,,,,,,,,,
1132,0.009273,17956,13.850304284314765,23.575089588519386,,,,,,,,,,,,,
1133,0.009282,17892,-13.091887740886168,13.226396729195905,,,,,,,,,,,,,
1134,0.00929,17892,-4.325661734521127,6.725492510195417,,,,,,,,,,,,,
1135,0.009298,17892,25.299750883281664,25.348072388671635,,,,,,,,,,,,,
1136,0.009306,17796,-23.916031124965937,43.874371803738505,,,,,,,,,,,,,
1137,0.009314,17796,-5.49525009557711,45.0176956075528,,,,,,,,,,,,,
1138,0.009322,17812,34.23670807213108,45.55790356672327,,,,,,,,,,,,,
1139,0.009331,17700,-28.95350136973712,31.99056226839181,,,,,,,,,,,,,
1140,0.009339,17700,-7.721759852305405,21.979013858219417,,,,,,,,,,,,,
1141,0.009347,17732,37.18765238856353,37.193030533095005,,,,,,,,,,,,,
1142,0.009355,17636,-28.12976989580193,52.11934032699915,,,,,,,,,,,,,
1143,0.009363,17620,-8.488789716979081,48.13823944080667,,,,,,,,,,,,,
1144,0.009372,17620,33.51987745976249,43.61310337877425,,,,,,,,,,,,,
1145,0.00938,17556,-23.640223056093877,25.984330921602524,,,,,,,,,,,,,
1146,0.009388,17540,-6.5554958782602375,12.667679771730823,,,,,,,,,,,,,
1147,0.009396,17540,25.28591942681679,25.492294817307553,,,,,,,,,,,,,
1148,0.009404,17476,-17.99801998125424,37.89519738656734,,,,,,,,,,,,,
1149,0.009413,17460,-2.6649818904985665,31.977294429426347,,,,,,,,,,,,,
1150,0.009421,17428,15.541865380649346,30.226815374343715,,,,,,,,,,,,,
1151,0.009429,17396,-12.436553146654358,13.28864590131095,,,,,,,,,,,,,
1152,0.009437,17380,1.2057523422348786,7.1504782258414235,,,,,,,,,,,,,
1153,0.009445,17380,6.522336747863029,8.632211028525616,,,,,,,,,,,,,
1154,0.009454,17316,-6.6871313195362365,20.41816881351493,,,,,,,,,,,,,
1155,0.009462,17300,3.2876196862337075,15.748700577708647,,,,,,,,,,,,,
1156,0.00947,17284,-1.1104318560825925,22.258529696440412,,,,,,,,,,,,,
1157,0.009478,17252,0.04279148223803947,16.018448016151265,,,,,,,,,,,,,
1158,0.009486,17236,3.0540970668793133,23.960147550511273,,,,,,,,,,,,,
1159,0.009495,17188,-7.7493699004595005,15.756889180414127,,,,,,,,,,,,,
1160,0.009503,17172,7.859481132632115,14.682952694047508,,,,,,,,,,,,,
1161,0.009511,17140,1.293416727909018,1.4266459156180555,,,,,,,,,,,,,
1162,0.009519,17092,-13.766705961953384,18.348236141526904,,,,,,,,,,,,,
1163,0.009527,17108,15.62068209703191,26.49916222129149,,,,,,,,,,,,,
1164,0.009535,17076,-0.5885584464268397,39.81847793785134,,,,,,,,,,,,,
1165,0.009544,17044,-18.747269648196422,30.881174958539855,,,,,,,,,,,,,
1166,0.009552,17044,21.31119382133066,23.107854501891016,,,,,,,,,,,,,
1167,0.00956,16980,-1.4782371519630868,12.466094369267902,,,,,,,,,,,,,
1168,0.009568,16932,-21.520661430824454,22.271791218293558,,,,,,,,,,,,,
1169,0.009576,16964,23.094539245336932,33.677840830993986,,,,,,,,,,,,,
1170,0.009585,16900,-1.116262583089406,45.59277201925621,,,,,,,,,,,,,
1171,0.009593,16868,-20.971859070535814,33.30485573202428,,,,,,,,,,,,,
1172,0.009601,16868,20.40299984114617,22.258660675291832,,,,,,,,,,,,,
1173,0.009609,16852,0.02855409062322931,8.600550199431508,,,,,,,,,,,,,
1174,0.009617,16772,-17.09145400413051,20.366446008028223,,,,,,,,,,,,,
1175,0.009626,16788,14.339897982234941,26.637365501116957,,,,,,,,,,,,,
1176,0.009634,16756,1.4295318852663579,35.20364289435181,,,,,,,,,,,,,
1177,0.009642,16708,-11.430927674042112,20.946352808414634,,,,,,,,,,,,,
1178,0.00965,16740,7.094372703400314,15.50004102417816,,,,,,,,,,,,,
1179,0.009658,16692,3.083988178516519,6.719337218408786,,,,,,,,,,,,,
1180,0.009667,16676,-6.458814056537797,22.487549194602902,,,,,,,,,,,,,
1181,0.009675,16644,0.7944326103088775,19.137326713905292,,,,,,,,,,,,,
1182,0.009683,16612,5.424046221101204,23.86469052916413,,,,,,,,,,,,,
1183,0.009691,16612,-4.149709945811613,9.486439457406865,,,,,,,,,,,,,
1184,0.009699,16564,-3.3961554752474914,15.003677165632627,,,,,,,,,,,,,
1185,0.009708,16548,8.59762726147947,16.121194266318504,,,,,,,,,,,,,
1186,0.009716,16532,-4.782443654037113,30.32408199593602,,,,,,,,,,,,,
1187,0.009724,16500,-5.398639551236822,23.76423171861969,,,,,,,,,,,,,
1188,0.009732,16516,11.790842361135056,24.89861469462683,,,,,,,,,,,,,
1189,0.00974,16452,-6.831782722730509,7.590557387846163,,,,,,,,,,,,,
1190,0.009748,16436,-5.681328093766514,11.489148345177087,,,,,,,,,,,,,
1191,0.009757,16452,13.322116820749768,18.364366406293612,,,,,,,,,,,,,
1192,0.009765,16388,-8.021879665856643,33.572929998268144,,,,,,,,,,,,,
1193,0.009773,16371,-4.679443943128081,26.38380420607932,,,,,,,,,,,,,
1194,0.009781,16371,11.58682169168538,26.810600394017033,,,,,,,,,,,,,
1195,0.009789,16307,-6.735571358287927,9.299142324929216,,,,,,,,,,,,,
1196,0.009798,16307,-2.6504916159007155,14.569537752129907,,,,,,,,,,,,,
1197,0.009806,16259,6.164467456341949,14.291628589666608,,,,,,,,,,,,,
1198,0.009814,16227,-2.83227284990905,25.425691253939007,,,,,,,,,,,,,
1199,0.009822,16211,0.08083049421380359,15.767164406511778,,,,,,,,,,,,,
1200,0.00983,16179,-1.7145710702049657,23.099880878315776,,,,,,,,,,,,,
1201,0.009839,16179,2.508474862068227,18.53655335751914,,,,,,,,,,,,,
1202,0.009847,16131,2.837527546356179,29.784565117052143,,,,,,,,,,,,,
1203,0.009855,16083,-9.634686766016019,18.838212238463466,,,,,,,,,,,,,
1204,0.009863,16067,7.6527617154836305,15.942272503893781,,,,,,,,,,,,,
1205,0.009871,16035,4.571185616441259,4.894791289161244,,,,,,,,,,,,,
1206,0.00988,15987,-15.101180892416465,25.201047973110217,,,,,,,,,,,,,
1207,0.009888,16003,11.46655973446448,29.317194083595187,,,,,,,,,,,,,
1208,0.009896,15955,4.217968973636973,40.60089308714915,,,,,,,,,,,,,
1209,0.009904,15923,-16.668960420693416,26.59308985517459,,,,,,,,,,,,,
1210,0.009912,15923,13.769288113135689,18.919393528630447,,,,,,,,,,,,,
1211,0.009921,15891,1.285278806054985,2.3210798266697164,,,,,,,,,,,,,
1212,0.009929,15859,-14.50822760496256,21.202336123386726,,,,,,,,,,,,,
1213,0.009937,15859,15.073912379852,26.651769733334554,,,,,,,,,,,,,
1214,0.009945,15827,-3.6631321324329758,40.10787468183627,,,,,,,,,,,,,
1215,0.009953,15811,-10.154785794102485,29.58728398014633,,,,,,,,,,,,,
1216,0.009961,15811,15.865872822396646,28.580335977734038,,,,,,,,,,,,,
1217,0.00997,15779,-8.970997301779951,9.290235747975794,,,,,,,,,,,,,
1218,0.009978,15731,-5.610496216637684,10.976809197851246,,,,,,,,,,,,,
1219,0.009986,15731,15.959564962109948,19.757668987468694,,,,,,,,,,,,,
1220,0.009994,15683,-12.474158098994087,37.97655457175996,,,,,,,,,,,,,
1221,0.010002,15683,-2.270156718732242,32.32148534533946,,,,,,,,,,,,,
1222,0.010011,15667,14.435918932293845,34.92912262256109,,,,,,,,,,,,,
1223,0.010019,15619,-12.558251579283743,14.864799067717232,,,,,,,,,,,,,
1224,0.010027,15603,-0.24958236647048862,11.691744902869752,,,,,,,,,,,,,
1225,0.010035,15619,10.325980474805915,14.380660246385757,,,,,,,,,,,,,
1226,0.010043,15555,-9.183326714141106,31.35560333832232,,,,,,,,,,,,,
1227,0.010052,15539,1.4580899178574946,24.38713164402583,,,,,,,,,,,,,
1228,0.01006,15523,3.675582727490208,30.746476861557746,,,,,,,,,,,,,
1229,0.010068,15491,-4.176976566485903,18.18296106790875,,,,,,,,,,,,,
1230,0.010076,15507,4.027624127747611,25.721072893214544,,,,,,,,,,,,,
1231,0.010084,15459,-3.8019150789947975,13.549524663452956,,,,,,,,,,,,,
1232,0.010093,15427,-0.39975169011073447,19.240976856679353,,,,,,,,,,,,,
1233,0.010101,15427,7.650571626148108,14.511142410947627,,,,,,,,,,,,,
1234,0.010109,15379,-9.151340049558208,32.91040922607932,,,,,,,,,,,,,
1235,0.010117,15395,-0.09470335510243463,28.623785679612126,,,,,,,,,,,,,
1236,0.010125,15331,11.001926881390899,34.05708232642503,,,,,,,,,,,,,
1237,0.010134,15331,-9.706284271074631,13.483811889548718,,,,,,,,,,,,,
1238,0.010142,15331,-3.335137378188272,15.56445989969288,,,,,,,,,,,,,
1239,0.01015,15331,11.88744992072851,20.02938736563962,,,,,,,,,,,,,
1240,0.010158,15267,-5.004210063035881,37.91568557766717,,,,,,,,,,,,,
1241,0.010166,15251,-7.698170302710703,26.23100666062853,,,,,,,,,,,,,
1242,0.010174,15267,8.972303895583138,24.377543214604817,,,,,,,,,,,,,
1243,0.010183,15219,2.232761843328104,8.342485099147455,,,,,,,,,,,,,
1244,0.010191,15171,-9.780645845472103,29.0192087028711,,,,,,,,,,,,,
1245,0.010199,15187,3.4686091155078613,27.166413761999983,,,,,,,,,,,,,
1246,0.010207,15171,7.2018369207903765,35.00958349177258,,,,,,,,,,,,,
1247,0.010215,15139,-7.76589109689269,15.839060462954336,,,,,,,,,,,,,
1248,0.010224,15107,-0.8239154915155754,20.66843229854249,,,,,,,,,,,,,
1249,0.010232,15123,5.918813265450847,17.26942028800617,,,,,,,,,,,,,
1250,0.01024,15059,-3.0561829249182813,31.605239316853552,,,,,,,,,,,,,
1251,0.010248,15043,0.3305663076249426,20.001806727671614,,,,,,,,,,,,,
1252,0.010256,15043,-2.0474394389948807,30.58011056141425,,,,,,,,,,,,,
1253,0.010265,15043,0.5249743908885109,24.835648367754786,,,,,,,,,,,,,
1254,0.010273,15011,8.614978155952338,36.218719549946655,,,,,,,,,,,,,
1255,0.010281,14963,-13.121183100409736,17.61779406310064,,,,,,,,,,,,,
1256,0.010289,14947,-0.47897154969568656,10.173754942028491,,,,,,,,,,,,,
1257,0.010297,14963,21.58916746189759,23.327573202182283,,,,,,,,,,,,,
1258,0.010306,14867,-21.993171171009806,52.10976133816916,,,,,,,,,,,,,
1259,0.010314,14883,-6.46551737771556,50.704835591733534,,,,,,,,,,,,,
1260,0.010322,14915,33.8091325721374,51.755510031292616,,,,,,,,,,,,,
1261,0.01033,14819,-24.986200666909916,26.43103512573891,,,,,,,,,,,,,
1262,0.010338,14835,-14.202973179014558,15.46220422459942,,,,,,,,,,,,,
1263,0.010346,14851,39.88560559398597,42.738364881102015,,,,,,,,,,,,,
1264,0.010355,14771,-22.127283170219886,67.89777197952496,,,,,,,,,,,,,
1265,0.010363,14739,-18.77879359157138,57.28342366465571,,,,,,,,,,,,,
1266,0.010371,14771,37.392254624215255,48.469568399277506,,,,,,,,,,,,,
1267,0.010379,14723,-16.61250040282103,19.742164123002645,,,,,,,,,,,,,
1268,0.010387,14691,-16.68550102066298,17.302219720490204,,,,,,,,,,,,,
1269,0.010396,14723,27.799917981906912,34.67666787028893,,,,,,,,,,,,,
1270,0.010404,14659,-12.229306853705657,53.421873700664406,,,,,,,,,,,,,
1271,0.010412,14611,-7.984588959263252,38.953376839760935,,,,,,,,,,,,,
1272,0.01042,14643,15.044198159062693,38.948533788147365,,,,,,,,,,,,,
1273,0.010428,14595,-10.631086270000083,17.772623208576476,,,,,,,,,,,,,
1274,0.010437,14595,3.827192593853961,22.735479278232614,,,,,,,,,,,,,
1275,0.010445,14515,2.872015174398066,10.704301659583795,,,,,,,,,,,,,
1276,0.010453,14531,-10.381587929344933,27.899377136174397,,,,,,,,,,,,,
1277,0.010461,14515,14.103581746975781,28.246599885617997,,,,,,,,,,,,,
1278,0.010469,14483,-7.141754716537153,48.60795656610065,,,,,,,,,,,,,
1279,0.010478,14371,-8.439412370289235,38.63925740504387,,,,,,,,,,,,,
1280,0.010486,14451,19.855225818214084,41.78980554820288,,,,,,,,,,,,,
1281,0.010494,14419,-15.536250848615529,16.851372747677445,,,,,,,,,,,,,
1282,0.010502,14435,-2.891755821827656,11.489899939933903,,,,,,,,,,,,,
1283,0.01051,14419,21.03239520269732,23.24201572612006,,,,,,,,,,,,,
1284,0.010519,14371,-23.19663069548839,50.31928302727501,,,,,,,,,,,,,
1285,0.010527,14387,5.352837053415648,48.626495351082205,,,,,,,,,,,,,
1286,0.010535,14371,19.580646299036644,58.61415346489632,,,,,,,,,,,,,
1287,0.010543,14307,-29.751129252896025,34.51589682042359,,,,,,,,,,,,,
1288,0.010551,14307,13.236808511419776,14.618428839627459,,,,,,,,,,,,,
1289,0.010559,14291,17.525438653726997,18.31514295626146,,,,,,,,,,,,,
1290,0.010568,14163,-33.64784879257797,48.78622136305811,,,,,,,,,,,,,
1291,0.010576,14243,17.762824660079463,54.70014716240577,,,,,,,,,,,,,
1292,0.010584,14227,15.814331656115883,67.7169536696334,,,,,,,,,,,,,
1293,0.010592,14179,-33.6159177895966,41.63599135888666,,,,,,,,,,,,,
1294,0.0106,14211,17.84248387760635,19.769710306486246,,,,,,,,,,,,,
1295,0.010609,14179,14.480847822490771,15.28664296636221,,,,,,,,,,,,,
1296,0.010617,14099,-30.002786915117508,46.3801822373099,,,,,,,,,,,,,
1297,0.010625,14147,14.575546972329269,49.844203160500456,,,,,,,,,,,,,
1298,0.010633,14115,13.436228886901016,61.22023544357426,,,,,,,,,,,,,
1299,0.010641,14099,-24.802596938429716,33.64691291094418,,,,,,,,,,,,,
1300,0.01065,14083,10.140903728205176,19.24865133771743,,,,,,,,,,,,,
1301,0.010658,14083,12.922820540346608,14.397666613273337,,,,,,,,,,,,,
1302,0.010666,14051,-20.41555505084066,45.63283204835156,,,,,,,,,,,,,
1303,0.010674,14035,6.361706320724281,43.39581407559877,,,,,,,,,,,,,
1304,0.010682,14035,13.267473288898179,53.658481414018105,,,,,,,,,,,,,
1305,0.010691,13971,-18.172123926761962,26.496840881742376,,,,,,,,,,,,,
1306,0.010699,13987,3.945827104212669,20.54255699080683,,,,,,,,,,,,,
1307,0.010707,13971,14.345153392679386,19.03889535354338,,,,,,,,,,,,,
1308,0.010715,13923,-17.74687773628472,49.09406091562903,,,,,,,,,,,,,
1309,0.010723,13955,2.6452908565750337,44.11743269753513,,,,,,,,,,,,,
1310,0.010732,13955,15.452060461225008,53.36280757186959,,,,,,,,,,,,,
1311,0.01074,13907,-17.765100832455087,24.92258354485407,,,,,,,,,,,,,
1312,0.010748,13891,1.819111247659213,20.68893457142918,,,,,,,,,,,,,
1313,0.010756,13907,15.809851067967433,21.609906519942562,,,,,,,,,,,,,
1314,0.010764,13843,-16.906207729693083,51.59966936247886,,,,,,,,,,,,,
1315,0.010772,13843,0.8182096261767616,44.29317840426705,,,,,,,,,,,,,
1316,0.010781,13875,15.164208217083516,52.27950192407353,,,,,,,,,,,,,
1317,0.010789,13795,-14.562873712352719,22.850770065068318,,,,,,,,,,,,,
1318,0.010797,13811,-0.8536675579490737,25.36323136493262,,,,,,,,,,,,,
1319,0.010805,13763,13.767018538057014,24.664781121676,,,,,,,,,,,,,
1320,0.010813,13747,-10.755421087479517,51.99287150900881,,,,,,,,,,,,,
1321,0.010822,13747,-3.2780142099323824,39.557626222501355,,,,,,,,,,,,,
1322,0.01083,13715,11.688872587301777,45.859591106721865,,,,,,,,,,,,,
1323,0.010838,13683,-5.7621947483953395,19.04635098500888,,,,,,,,,,,,,
1324,0.010846,13651,-5.699591330900715,35.58231277400332,,,,,,,,,,,,,
1325,0.010854,13619,8.21447924090197,31.130168647376383,,,,,,,,,,,,,
1326,0.010863,13619,-0.033945741740818554,50.982868838102874,,,,,,,,,,,,,
1327,0.010871,13587,-6.420396196572659,30.119439728850992,,,,,,,,,,,,,
1328,0.010879,13603,2.134114692284247,38.45597149946904,,,,,,,,,,,,,
1329,0.010887,13587,5.584239525420703,26.357151253867727,,,,,,,,,,,,,
1330,0.010895,13539,-3.5187278733611107,50.99896410520702,,,,,,,,,,,,,
1331,0.010904,13539,-7.078483785007046,35.24377981385068,,,,,,,,,,,,,
1332,0.010912,13523,9.78595776394657,39.6971968530404,,,,,,,,,,,,,
1333,0.01092,13491,3.7747611003268644,15.046067061122113,,,,,,,,,,,,,
1334,0.010928,13475,-18.120926255869552,46.996798187386815,,,,,,,,,,,,,
1335,0.010936,13475,11.25364749082684,49.254789589187965,,,,,,,,,,,,,
1336,0.010945,13459,13.970178258298928,68.5651423330562,,,,,,,,,,,,,
1337,0.010953,13411,-27.82247773690866,37.8946909246613,,,,,,,,,,,,,
1338,0.010961,13411,9.444151971390822,20.03453424091963,,,,,,,,,,,,,
1339,0.010969,13395,23.489422471206364,24.55530160862861,,,,,,,,,,,,,
1340,0.010977,13363,-32.51607123583772,67.02570310423158,,,,,,,,,,,,,
1341,0.010985,13395,5.087047014461013,65.40789361195249,,,,,,,,,,,,,
1342,0.010994,13523,28.327597920046234,74.108329421675,,,,,,,,,,,,,
1343,0.011002,13315,-30.024241315063033,33.80025804741566,,,,,,,,,,,,,
1344,0.01101,13315,-0.12068901177782447,16.970345051126213,,,,,,,,,,,,,
1345,0.011018,13283,26.258816877345623,31.99958099579239,,,,,,,,,,,,,
1346,0.011026,13235,-20.89085166888318,68.60787610254701,,,,,,,,,,,,,
1347,0.011035,13283,-4.464527501267375,54.09239981335161,,,,,,,,,,,,,
1348,0.011043,13251,18.03672148022624,57.24951002813663,,,,,,,,,,,,,
1349,0.011051,13235,-8.063561346416943,21.87476680102523,,,,,,,,,,,,,
1350,0.011059,13235,-6.978590186888856,43.3419354011374,,,,,,,,,,,,,
1351,0.011067,13203,6.776526153498536,38.00395434699981,,,,,,,,,,,,,
1352,0.011076,13203,4.514695802294501,58.014374774724665,,,,,,,,,,,,,
