,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32407,68.15270077160943,277.9346472831604,,,,,,,,,,,,,
666,0.005456,31543,-251.04795430362924,263.6240465832263,,,,,,,,,,,,,
667,0.005464,32039,180.74713447479544,240.60581097437952,,,,,,,,,,,,,
668,0.005472,32311,33.907948420057004,211.75357947945756,,,,,,,,,,,,,
669,0.00548,32151,-170.13823792492997,187.37656521938823,,,,,,,,,,,,,
670,0.005489,32199,141.27189099532413,161.9756495958262,,,,,,,,,,,,,
671,0.005497,31863,-30.054127981848012,136.97406991934577,,,,,,,,,,,,,
672,0.005505,32167,-63.90674486330702,123.34682323444882,,,,,,,,,,,,,
673,0.005513,32327,112.41999391566297,116.48642097415936,,,,,,,,,,,,,
674,0.005521,31847,-105.80713619210097,121.66209230090152,,,,,,,,,,,,,
675,0.00553,32247,19.8499175766367,136.4737603340836,,,,,,,,,,,,,
676,0.005538,32327,111.34737221365612,150.88681001553394,,,,,,,,,,,,,
677,0.005546,32071,-162.71712034741452,168.2105970453933,,,,,,,,,,,,,
678,0.005554,31943,48.734344083060165,182.4502374235702,,,,,,,,,,,,,
679,0.005562,32199,132.66383876558925,186.16249812244814,,,,,,,,,,,,,
680,0.005571,32071,-177.8581854179509,186.509654795736,,,,,,,,,,,,,
681,0.005579,32423,24.253379799107094,185.5241579806174,,,,,,,,,,,,,
682,0.005587,32007,153.91591063629787,181.34877722780948,,,,,,,,,,,,,
683,0.005595,31735,-150.86910153483456,178.27464648713536,,,,,,,,,,,,,
684,0.005603,32199,-18.91158161623597,173.11839013551418,,,,,,,,,,,,,
685,0.005612,32455,149.75923688565177,159.42639643134763,,,,,,,,,,,,,
686,0.00562,32087,-106.54321640126767,143.71598163097502,,,,,,,,,,,,,
687,0.005628,31847,-31.570524899618754,129.86473455544137,,,,,,,,,,,,,
688,0.005636,32263,108.41998322844653,113.48092970075264,,,,,,,,,,,,,
689,0.005644,32231,-83.18769310464515,99.48928790518703,,,,,,,,,,,,,
690,0.005652,32167,21.089795650818015,92.87196365962524,,,,,,,,,,,,,
691,0.005661,32135,40.79497073206261,96.26033147821461,,,,,,,,,,,,,
692,0.005669,32039,-109.8744602538347,119.60153873422607,,,,,,,,,,,,,
693,0.005677,32151,136.35899405620154,153.694431566474,,,,,,,,,,,,,
694,0.005685,32167,-26.03406448050023,193.94310995198907,,,,,,,,,,,,,
695,0.005693,32039,-185.07151401506755,241.89689890755383,,,,,,,,,,,,,
696,0.005702,32311,272.7714455135015,288.6314950398491,,,,,,,,,,,,,
697,0.00571,32199,-67.7450978285034,330.40412245349637,,,,,,,,,,,,,
698,0.005718,31735,-272.2777881099298,367.2531589728534,,,,,,,,,,,,,
699,0.005726,32551,373.41267487115084,393.33062000458904,,,,,,,,,,,,,
700,0.005734,31959,-80.58411872853551,410.33396912226925,,,,,,,,,,,,,
701,0.005743,31719,-318.6164802990596,422.07861969020854,,,,,,,,,,,,,
702,0.005751,32904,399.77987262012346,423.1420087469381,,,,,,,,,,,,,
703,0.005759,31895,-84.21344066738327,412.8715894688754,,,,,,,,,,,,,
704,0.005767,31543,-287.19429769766094,394.4941951339391,,,,,,,,,,,,,
705,0.005775,32776,354.1248956000495,366.25519605327463,,,,,,,,,,,,,
706,0.005784,32151,-105.3812545205238,333.4546334718042,,,,,,,,,,,,,
707,0.005792,32199,-182.86788759722938,303.12681378509836,,,,,,,,,,,,,
708,0.0058,31927,274.13406927797143,274.1771109046695,,,,,,,,,,,,,
709,0.005808,32023,-153.1480917447877,250.8957260847826,,,,,,,,,,,,,
710,0.005816,32455,-51.9515147459037,236.79189884058871,,,,,,,,,,,,,
711,0.005825,32263,203.32437541362495,228.03307006550853,,,,,,,,,,,,,
712,0.005833,31943,-206.23219508386694,226.44948789000395,,,,,,,,,,,,,
713,0.005841,32055,46.30301670191452,229.18459853858343,,,,,,,,,,,,,
714,0.005849,32311,160.51429688655722,230.16891743512522,,,,,,,,,,,,,
715,0.005857,31863,-225.03363829310447,229.4813927637975,,,,,,,,,,,,,
716,0.005865,32279,76.11461000254975,222.82701632906927,,,,,,,,,,,,,
717,0.005874,32279,131.7883552861307,206.17396170017832,,,,,,,,,,,,,
718,0.005882,32151,-179.67729172072245,182.71663462901972,,,,,,,,,,,,,
719,0.00589,31959,43.847877877487726,153.21090497964846,,,,,,,,,,,,,
720,0.005898,32375,87.93250181584517,117.98716776717976,,,,,,,,,,,,,
721,0.005906,31959,-72.99952242652866,80.906650888717,,,,,,,,,,,,,
722,0.005915,32071,-10.776077557225596,43.46607349016372,,,,,,,,,,,,,
723,0.005923,32279,11.241601007404277,25.09054257631416,,,,,,,,,,,,,
724,0.005931,32055,56.85767280984456,57.34204818133289,,,,,,,,,,,,,
725,0.005939,32215,-41.58817067168401,96.57056956317722,,,,,,,,,,,,,
726,0.005947,32119,-87.94975584836517,133.0010144898478,,,,,,,,,,,,,
727,0.005956,32103,155.36963570594853,162.8651844441089,,,,,,,,,,,,,
728,0.005964,32135,-23.042128257203462,186.77571891200472,,,,,,,,,,,,,
729,0.005972,31735,-175.511318926602,206.10413873742903,,,,,,,,,,,,,
730,0.00598,32663,180.91925847504567,218.40076404525448,,,,,,,,,,,,,
731,0.005988,32215,37.847920495141764,222.95032774014274,,,,,,,,,,,,,
732,0.005997,31607,-215.2339200796242,221.69917995647867,,,,,,,,,,,,,
733,0.006005,32327,127.45218700423693,215.43850155163503,,,,,,,,,,,,,
734,0.006013,32055,110.14438144169092,206.23891663253235,,,,,,,,,,,,,
735,0.006021,32055,-193.1417677670542,197.18783713010177,,,,,,,,,,,,,
736,0.006029,32023,26.55184522948575,188.6561803193997,,,,,,,,,,,,,
737,0.006038,32455,160.76655741183373,180.79710480250867,,,,,,,,,,,,,
738,0.006046,31943,-126.9423950568205,175.7569944426625,,,,,,,,,,,,,
739,0.006054,32007,-72.05626032999719,174.07177001668538,,,,,,,,,,,,,
740,0.006062,32071,173.34363710745828,173.76725918689058,,,,,,,,,,,,,
741,0.00607,32439,-54.05594630980826,173.2037471996235,,,,,,,,,,,,,
742,0.006078,31783,-127.37271112964925,170.96994162954098,,,,,,,,,,,,,
743,0.006087,32247,152.044559552625,165.44715638621415,,,,,,,,,,,,,
744,0.006095,32199,-8.759814187362737,156.48295180574817,,,,,,,,,,,,,
745,0.006103,32103,-123.45793746726869,144.30189614535877,,,,,,,,,,,,,
746,0.006111,32295,112.27054762249563,128.41612086239687,,,,,,,,,,,,,
747,0.006119,31799,-6.432285787012433,109.46901285132508,,,,,,,,,,,,,
748,0.006128,32311,-68.66751186757467,89.27514056634013,,,,,,,,,,,,,
749,0.006136,32407,70.31443417377787,70.86327605557862,,,,,,,,,,,,,
750,0.006144,31911,-43.513372590354635,60.61879918805804,,,,,,,,,,,,,
751,0.006152,31959,14.284577417295173,65.37286151160295,,,,,,,,,,,,,
752,0.00616,32343,40.08021624863656,83.55805545403751,,,,,,,,,,,,,
753,0.006169,32359,-106.02210901321855,108.13024187877487,,,,,,,,,,,,,
754,0.006177,32135,97.27354831563503,134.6036378191274,,,,,,,,,,,,,
755,0.006185,31895,32.651185461631684,160.88811154571528,,,,,,,,,,,,,
756,0.006193,32007,-175.60846322183625,185.32435688946097,,,,,,,,,,,,,
757,0.006201,32487,154.265476455401,207.31075704759525,,,,,,,,,,,,,
758,0.00621,32183,51.64814174071869,226.21271222210365,,,,,,,,,,,,,
759,0.006218,31751,-232.68401271287215,240.85798633870058,,,,,,,,,,,,,
760,0.006226,32551,171.09738923430484,251.83036588532292,,,,,,,,,,,,,
761,0.006234,32279,87.92823285458132,259.96985118669363,,,,,,,,,,,,,
762,0.006242,31879,-262.5079617275148,264.7755277073049,,,,,,,,,,,,,
763,0.00625,32119,152.9803129717508,266.80503948434466,,,,,,,,,,,,,
764,0.006259,32183,122.83960812837817,266.38797441933053,,,,,,,,,,,,,
765,0.006267,32055,-262.5701400870257,262.57092975169456,,,,,,,,,,,,,
766,0.006275,32279,120.76171521703422,256.8617264746468,,,,,,,,,,,,,
767,0.006283,32439,139.88297283695175,251.08695686233781,,,,,,,,,,,,,
768,0.006291,31751,-243.15823048942897,244.22555677880024,,,,,,,,,,,,,
769,0.0063,32071,96.40139363297375,236.6234871379382,,,,,,,,,,,,,
770,0.006308,32375,134.65174399730756,229.00252453050288,,,,,,,,,,,,,
771,0.006316,32135,-218.7535157355453,219.88550506727904,,,,,,,,,,,,,
772,0.006324,32215,88.86184830352616,210.9232119358304,,,,,,,,,,,,,
773,0.006332,32167,114.87891141852965,204.22041558032177,,,,,,,,,,,,,
774,0.006341,32023,-197.4110347780427,197.72393888481434,,,,,,,,,,,,,
775,0.006349,32359,91.49414984223701,191.48908157687163,,,,,,,,,,,,,
776,0.006357,32183,92.12738212170996,185.8307062164236,,,,,,,,,,,,,
777,0.006365,31815,-178.01517302204107,178.07862798565785,,,,,,,,,,,,,
778,0.006373,32487,91.8463116555404,170.1490981212725,,,,,,,,,,,,,
779,0.006382,32247,74.66051421207301,164.31915406207006,,,,,,,,,,,,,
780,0.00639,31799,-158.08186584796675,158.25888418527123,,,,,,,,,,,,,
781,0.006398,32183,82.95381889299455,152.74109551865314,,,,,,,,,,,,,
782,0.006406,32487,68.8372903336679,148.37655784426042,,,,,,,,,,,,,
783,0.006414,32007,-142.61494406509567,142.6188620601533,,,,,,,,,,,,,
784,0.006423,32055,64.21721353224144,138.68310417668584,,,,,,,,,,,,,
785,0.006431,32135,84.34157533363737,140.2605810979063,,,,,,,,,,,,,
786,0.006439,32359,-141.64942007447155,145.10246193109057,,,,,,,,,,,,,
787,0.006447,32119,33.354077658858714,153.13775958557167,,,,,,,,,,,,,
788,0.006455,32103,131.68193305795822,165.53672231374355,,,,,,,,,,,,,
789,0.006463,32007,-157.31538561000505,179.8812412281477,,,,,,,,,,,,,
790,0.006472,32423,-17.15921427675339,197.93677237862653,,,,,,,,,,,,,
791,0.00648,32215,210.09535772357086,223.01276427522998,,,,,,,,,,,,,
792,0.006488,31975,-175.66633155169578,250.26800905368998,,,,,,,,,,,,,
793,0.006496,31863,-91.6376842682006,275.6411211499642,,,,,,,,,,,,,
794,0.006504,32824,298.81504283594916,300.9708568763851,,,,,,,,,,,,,
795,0.006513,31847,-174.73603080099608,324.30395764870894,,,,,,,,,,,,,
796,0.006521,31975,-179.47719038615224,344.7309224864756,,,,,,,,,,,,,
797,0.006529,32583,364.0262536189058,365.2903588863509,,,,,,,,,,,,,
798,0.006537,32055,-142.62950770861454,381.4061006127367,,,,,,,,,,,,,
799,0.006545,32087,-253.9216015924313,388.0022358019422,,,,,,,,,,,,,
800,0.006554,32311,378.4188096731397,389.12813961595,,,,,,,,,,,,,
801,0.006562,32007,-89.86573540632067,385.47970948237275,,,,,,,,,,,,,
802,0.00657,31847,-284.6605985717527,375.64188131006614,,,,,,,,,,,,,
803,0.006578,32695,339.43867110715433,363.71695173603985,,,,,,,,,,,,,
804,0.006586,32023,-46.282325828040825,347.41501211912606,,,,,,,,,,,,,
805,0.006595,31751,-256.6418689385129,322.47252871855363,,,,,,,,,,,,,
806,0.006603,32311,274.42189768418103,295.8363439662031,,,,,,,,,,,,,
807,0.006611,32263,-43.74288547496887,271.0981303247252,,,,,,,,,,,,,
808,0.006619,32055,-183.90678225359724,247.93969384256894,,,,,,,,,,,,,
809,0.006627,32215,228.58546172247122,234.0053808760858,,,,,,,,,,,,,
810,0.006636,32023,-94.25128192723733,229.16701679640644,,,,,,,,,,,,,
811,0.006644,32023,-108.68967080946955,230.27957001040042,,,,,,,,,,,,,
812,0.006652,32535,240.88002377963838,243.57430692047066,,,,,,,,,,,,,
813,0.00666,32135,-177.38663068260266,265.17869400196435,,,,,,,,,,,,,
814,0.006668,31767,-82.91538975087292,292.49091006184244,,,,,,,,,,,,,
815,0.006676,32503,320.67560852684625,329.852236852903,,,,,,,,,,,,,
816,0.006685,31895,-247.00299422687067,369.5942948961776,,,,,,,,,,,,,
817,0.006693,32247,-139.96283689771136,405.7054609465274,,,,,,,,,,,,,
818,0.006701,32503,439.08096168059393,442.22882084286147,,,,,,,,,,,,,
819,0.006709,31735,-255.9418886930829,477.0175265851267,,,,,,,,,,,,,
820,0.006717,32167,-271.83424164012047,509.6848274847343,,,,,,,,,,,,,
821,0.006726,32727,541.8181652054209,545.5195698391187,,,,,,,,,,,,,
822,0.006734,31751,-186.04378884222157,577.9075736672048,,,,,,,,,,,,,
823,0.006742,31815,-427.22224596498273,599.0419135544607,,,,,,,,,,,,,
824,0.00675,33016,579.0403211292164,614.7066723255067,,,,,,,,,,,,,
825,0.006758,32215,-63.718129126004754,626.1202945173236,,,,,,,,,,,,,
826,0.006767,31351,-536.4830852690114,629.5966364988562,,,,,,,,,,,,,
827,0.006775,32663,534.1042736560934,628.7795966053819,,,,,,,,,,,,,
828,0.006783,32679,53.464231458186795,619.7190398419499,,,,,,,,,,,,,
829,0.006791,31527,-550.0737446846365,594.479837261243,,,,,,,,,,,,,
830,0.006799,32487,429.95287404285887,561.0603852785963,,,,,,,,,,,,,
831,0.006808,32279,112.5091442159605,524.9214314543382,,,,,,,,,,,,,
832,0.006816,31959,-463.5618593016774,481.4377788976878,,,,,,,,,,,,,
833,0.006824,32343,308.61361622844487,434.856604467013,,,,,,,,,,,,,
834,0.006832,32295,96.43808700952484,385.37880061477676,,,,,,,,,,,,,
835,0.00684,31863,-312.82444363825016,326.329954293169,,,,,,,,,,,,,
836,0.006849,32615,202.57407495057646,267.65846816706005,,,,,,,,,,,,,
837,0.006857,31895,29.102615293787053,216.30754006230126,,,,,,,,,,,,,
838,0.006865,31991,-148.58450537648977,167.44239141927636,,,,,,,,,,,,,
839,0.006873,32407,120.65933965697096,129.18517308179503,,,,,,,,,,,,,
840,0.006881,32087,-44.553619355782,102.20097603220684,,,,,,,,,,,,,
841,0.006889,32103,-12.127955445235223,82.6918258751917,,,,,,,,,,,,,
842,0.006898,32103,53.33227682109751,82.31341378511442,,,,,,,,,,,,,
843,0.006906,32263,-83.66918410776007,84.84026903529279,,,,,,,,,,,,,
844,0.006914,32295,75.49445781716354,89.81363859022026,,,,,,,,,,,,,
845,0.006922,32087,-14.036239199672936,98.30648008166575,,,,,,,,,,,,,
846,0.00693,32103,-67.16145788516985,102.53135491889786,,,,,,,,,,,,,
847,0.006939,32327,113.26906629024549,113.44883493039559,,,,,,,,,,,,,
848,0.006947,32103,-91.06175627190173,126.79037427123214,,,,,,,,,,,,,
849,0.006955,32167,1.8297461736219847,138.82664256474146,,,,,,,,,,,,,
850,0.006963,32343,115.32744579353098,159.58607426307384,,,,,,,,,,,,,
851,0.006971,31975,-177.35082378129044,179.0160385295514,,,,,,,,,,,,,
852,0.00698,32359,98.84159566620303,201.17167038158294,,,,,,,,,,,,,
853,0.006988,32215,103.34899319269535,232.8516033789114,,,,,,,,,,,,,
854,0.006996,32007,-260.6497903449392,262.26329260295694,,,,,,,,,,,,,
855,0.007004,32231,186.58625104321771,290.5595501035607,,,,,,,,,,,,,
856,0.007012,32215,96.64286435370009,316.37223258672503,,,,,,,,,,,,,
857,0.007021,32039,-318.76064323085376,327.24933993643543,,,,,,,,,,,,,
858,0.007029,32407,228.4854078382994,331.8150114280265,,,,,,,,,,,,,
859,0.007037,32343,103.27289496504461,336.5756329012063,,,,,,,,,,,,,
860,0.007045,31575,-327.44405781949115,332.5504339240668,,,,,,,,,,,,,
861,0.007053,32551,203.68300745419407,322.77551756515027,,,,,,,,,,,,,
862,0.007062,32279,117.71340191573982,306.61172920311867,,,,,,,,,,,,,
863,0.00707,31943,-273.2020789706154,273.8880137792615,,,,,,,,,,,,,
864,0.007078,32183,116.35064220378885,235.96807073862144,,,,,,,,,,,,,
865,0.007086,32327,127.5195486573446,204.9853992084011,,,,,,,,,,,,,
866,0.007094,31991,-164.07786293235552,174.70271100798058,,,,,,,,,,,,,
867,0.007102,32087,-6.681812081310257,145.59229399183786,,,,,,,,,,,,,
868,0.007111,32199,124.38096358905143,126.30670350217716,,,,,,,,,,,,,
869,0.007119,31991,-30.318144063542057,122.78267691744189,,,,,,,,,,,,,
870,0.007127,32039,-128.55471146730628,138.8719893896034,,,,,,,,,,,,,
871,0.007135,32359,110.92352983134862,168.62284141820666,,,,,,,,,,,,,
872,0.007143,32423,86.7611629199099,199.60913327063517,,,,,,,,,,,,,
873,0.007152,31799,-217.13899655229494,217.1977872339157,,,,,,,,,,,,,
874,0.00716,32231,98.51128598019073,229.9846006442301,,,,,,,,,,,,,
875,0.007168,32279,151.16362476670733,247.62090597017647,,,,,,,,,,,,,
876,0.007176,32231,-253.96739379575632,257.469095591729,,,,,,,,,,,,,
877,0.007184,32023,98.86797122843434,258.486264565529,,,,,,,,,,,,,
878,0.007193,32439,144.38992272271926,254.74847343821287,,,,,,,,,,,,,
879,0.007201,31911,-235.1565339478215,235.2552607032964,,,,,,,,,,,,,
880,0.007209,32503,117.17250562763502,211.3053225093744,,,,,,,,,,,,,
881,0.007217,32055,68.09067832608774,195.29966434295812,,,,,,,,,,,,,
882,0.007225,32055,-168.69402809958945,177.41812441211758,,,,,,,,,,,,,
883,0.007234,32439,151.9401095598579,169.75956517509545,,,,,,,,,,,,,
884,0.007242,32311,-59.81971439182609,176.1302942258568,,,,,,,,,,,,,
885,0.00725,31671,-72.99531179962234,186.08805767709256,,,,,,,,,,,,,
886,0.007258,32535,198.3649443465912,212.98897666337243,,,,,,,,,,,,,
887,0.007266,31975,-209.2310759774032,243.4145321338664,,,,,,,,,,,,,
888,0.007274,32391,25.574833814890084,275.2880597238738,,,,,,,,,,,,,
889,0.007283,32295,247.63866236904363,319.97775983383644,,,,,,,,,,,,,
890,0.007291,31879,-342.2586738289915,360.53820390785387,,,,,,,,,,,,,
891,0.007299,32471,102.53387769667235,392.53558728636096,,,,,,,,,,,,,
892,0.007307,32215,282.7340091629381,420.963500248123,,,,,,,,,,,,,
893,0.007315,31591,-424.2817055283304,432.4021482268813,,,,,,,,,,,,,
894,0.007324,32551,150.11151383664748,435.91189201737393,,,,,,,,,,,,,
895,0.007332,32647,280.8987881605788,445.09438532429596,,,,,,,,,,,,,
896,0.00734,31559,-441.235015107463,445.9615318135384,,,,,,,,,,,,,
897,0.007348,32327,183.01859867460476,439.44529920343206,,,,,,,,,,,,,
898,0.007356,32407,228.5600357142185,431.5437792096403,,,,,,,,,,,,,
899,0.007365,32055,-409.9177888302631,409.9940204361495,,,,,,,,,,,,,
900,0.007373,32103,224.64444511360756,388.9541679506616,,,,,,,,,,,,,
901,0.007381,32423,138.1334558099669,382.1389500493165,,,,,,,,,,,,,
902,0.007389,31943,-367.9343550569903,376.75408798252073,,,,,,,,,,,,,
903,0.007397,32391,282.3184035502965,379.59125838405106,,,,,,,,,,,,,
904,0.007406,32231,48.83128522927748,389.30701008674714,,,,,,,,,,,,,
905,0.007414,31879,-347.2788526872913,387.6747341542222,,,,,,,,,,,,,
906,0.007422,32583,333.696507497003,388.1968120835136,,,,,,,,,,,,,
907,0.00743,32183,6.352724684923355,395.3302239499715,,,,,,,,,,,,,
908,0.007438,31655,-352.0237409692503,397.4680900339997,,,,,,,,,,,,,
909,0.007447,32743,337.6815693675563,402.6426622390646,,,,,,,,,,,,,
910,0.007455,32055,35.70931040221841,403.8127705451682,,,,,,,,,,,,,
911,0.007463,31751,-357.57567431301624,384.0560156049826,,,,,,,,,,,,,
912,0.007471,32423,261.9307878598066,360.1882329488913,,,,,,,,,,,,,
913,0.007479,32375,127.01309022266409,345.19738560250823,,,,,,,,,,,,,
914,0.007487,31895,-330.5856420944122,330.7291734694746,,,,,,,,,,,,,
915,0.007496,32183,106.32519174845761,319.29121799726266,,,,,,,,,,,,,
916,0.007504,32631,242.47091318846125,313.51576912925765,,,,,,,,,,,,,
917,0.007512,31895,-253.33925530333346,305.73770581145675,,,,,,,,,,,,,
918,0.00752,32071,-92.86298431450292,308.7625387264778,,,,,,,,,,,,,
919,0.007528,32295,337.169773646062,337.2392103531512,,,,,,,,,,,,,
920,0.007537,32167,-136.35601339902,371.0411379738219,,,,,,,,,,,,,
921,0.007545,32103,-278.35331982783055,390.16040582546856,,,,,,,,,,,,,
922,0.007553,32439,380.0568223365871,407.86633874914355,,,,,,,,,,,,,
923,0.007561,31991,-14.060643071007851,428.08813471949685,,,,,,,,,,,,,
924,0.007569,31655,-396.6184289460185,441.84817380162485,,,,,,,,,,,,,
925,0.007578,32824,365.9216264493376,456.2606403826492,,,,,,,,,,,,,
926,0.007586,32343,71.7716594393451,463.64551507977393,,,,,,,,,,,,,
927,0.007594,31607,-420.74743315815425,445.71396393457854,,,,,,,,,,,,,
928,0.007602,32375,315.0144088900236,420.9415105447036,,,,,,,,,,,,,
929,0.00761,32359,93.0124440853336,401.6153744351363,,,,,,,,,,,,,
930,0.007619,31767,-361.895941147162,375.3912291601008,,,,,,,,,,,,,
931,0.007627,32471,259.97506304909984,351.11517396544446,,,,,,,,,,,,,
932,0.007635,32295,51.13278239887358,328.240764161498,,,,,,,,,,,,,
933,0.007643,32135,-262.0723941141536,289.64659890888794,,,,,,,,,,,,,
934,0.007651,32263,225.4962966197983,256.5499698445381,,,,,,,,,,,,,
935,0.00766,32167,-22.18745198911371,237.3505146339511,,,,,,,,,,,,,
936,0.007668,31911,-169.91633683300398,219.87844153352106,,,,,,,,,,,,,
937,0.007676,32615,212.96977072009378,218.97163612048269,,,,,,,,,,,,,
938,0.007684,31879,-82.34791934058653,222.59559776394659,,,,,,,,,,,,,
939,0.007692,32135,-113.27087811939315,210.4551171898798,,,,,,,,,,,,,
940,0.0077,32487,199.77918603438852,199.99291244850278,,,,,,,,,,,,,
941,0.007709,31943,-96.31307616659,185.3565490791333,,,,,,,,,,,,,
942,0.007717,32295,-84.63104525711074,163.28484675361432,,,,,,,,,,,,,
943,0.007725,32247,151.1482849088025,151.2067258107953,,,,,,,,,,,,,
944,0.007733,32231,-58.44304477725879,131.72333954015357,,,,,,,,,,,,,
945,0.007741,32055,-44.84235993020231,86.37013970664705,,,,,,,,,,,,,
946,0.00775,32055,33.81509756662226,35.006022004192005,,,,,,,,,,,,,
947,0.007758,32599,9.593763093955365,29.75807742819051,,,,,,,,,,,,,
948,0.007766,32167,62.51369975951742,106.22511195473076,,,,,,,,,,,,,
949,0.007774,31879,-176.52473230943784,180.19241727922645,,,,,,,,,,,,,
950,0.007782,32247,68.55674796700394,268.5713891940697,,,,,,,,,,,,,
951,0.007791,32519,297.30664750626266,392.8507816826568,,,,,,,,,,,,,
952,0.007799,31927,-492.5033920462119,533.7567008123712,,,,,,,,,,,,,
953,0.007807,32103,69.31046677508323,685.8036057229785,,,,,,,,,,,,,
954,0.007815,32711,714.0022263065916,859.8143626376417,,,,,,,,,,,,,
955,0.007823,31431,-910.3122603123666,1043.3827526982468,,,,,,,,,,,,,
956,0.007832,32167,-45.988962800951946,1247.949833729242,,,,,,,,,,,,,
957,0.00784,33640,1353.943863085874,1496.07173284896,,,,,,,,,,,,,
958,0.007848,30887,-1401.2645985972642,1766.4451642514634,,,,,,,,,,,,,
959,0.007856,31639,-342.94485610484884,2046.9848528669074,,,,,,,,,,,,,
960,0.007864,34632,2235.0396322790884,2352.2529665698075,,,,,,,,,,,,,
961,0.007873,30247,-1906.263471488959,2673.2363829751685,,,,,,,,,,,,,
962,0.007881,31271,-886.3743445457161,3014.5089162984013,,,,,,,,,,,,,
963,0.007889,35736,3340.6640785224527,3397.2080046046185,,,,,,,,,,,,,
964,0.007897,29623,-2340.2327368179317,3799.056468213519,,,,,,,,,,,,,
965,0.007905,30599,-1722.991703310726,4201.475378352004,,,,,,,,,,,,,
966,0.007913,36712,4612.689163196633,4621.580393808417,,,,,,,,,,,,,
967,0.007922,29527,-2607.9080781851167,5054.052037243501,,,,,,,,,,,,,
968,0.00793,29671,-2861.293278983439,5496.117159328492,,,,,,,,,,,,,
969,0.007938,37769,5953.891449124366,5966.046382654339,,,,,,,,,,,,,
970,0.007946,29591,-2626.6546887760474,6442.1482663059005,,,,,,,,,,,,,
971,0.007954,28038,-4258.985845868783,6900.620622015011,,,,,,,,,,,,,
972,0.007963,39497,7243.15798701407,7360.670138941608,,,,,,,,,,,,,
973,0.007971,30071,-2347.746326158605,7821.762448667095,,,,,,,,,,,,,
974,0.007979,26214,-5827.265657204578,8274.893761936792,,,,,,,,,,,,,
975,0.007987,40729,8360.77292129645,8735.78213162915,,,,,,,,,,,,,
976,0.007995,30407,-1766.3866035944422,9186.193203941806,,,,,,,,,,,,,
977,0.008004,24389,-7452.167609199272,9600.163118824208,,,,,,,,,,,,,
978,0.008012,41402,9212.682032699307,9999.717604587988,,,,,,,,,,,,,
979,0.00802,31543,-916.3332636128259,10390.701442637586,,,,,,,,,,,,,
980,0.008028,23013,-9020.119096462362,10759.940547907281,,,,,,,,,,,,,
981,0.008036,41850,9741.024626362732,11121.061924722213,,,,,,,,,,,,,
982,0.008045,31911,143.7419852756504,11460.69380784438,,,,,,,,,,,,,
983,0.008053,21733,-10430.416788438577,11751.94483856964,,,,,,,,,,,,,
984,0.008061,42042,9918.525435014335,12018.01185158175,,,,,,,,,,,,,
985,0.008069,33160,1338.8722451606313,12269.585488446299,,,,,,,,,,,,,
986,0.008077,20372,-11589.149411550887,12488.430403060142,,,,,,,,,,,,,
987,0.008086,41594,9737.044605097566,12683.67045136885,,,,,,,,,,,,,
988,0.008094,34168,2575.679495511524,12845.126203490054,,,,,,,,,,,,,
989,0.008102,19540,-12396.457768277553,12943.94136827932,,,,,,,,,,,,,
990,0.00811,40601,9202.256293214235,13001.777762651245,,,,,,,,,,,,,
991,0.008118,35256,3737.258047235989,13032.362405229947,,,,,,,,,,,,,
992,0.008126,18836,-12744.645465626145,13012.445809115949,,,,,,,,,,,,,
993,0.008135,39641,8338.015405887698,12946.524212308934,,,,,,,,,,,,,
994,0.008143,36328,4687.4163471121965,12828.794139879052,,,,,,,,,,,,,
995,0.008151,18628,-12535.983618026388,12631.141060158083,,,,,,,,,,,,,
996,0.008159,38201,7195.883837642225,12375.700706871175,,,,,,,,,,,,,
997,0.008167,36504,5290.286251000796,12082.132944273566,,,,,,,,,,,,,
998,0.008176,18964,-11715.599888448027,11727.095337499739,,,,,,,,,,,,,
999,0.008184,37065,5861.881434880906,11315.120276882211,,,,,,,,,,,,,
1000,0.008192,36264,5441.32346983947,10849.454703136045,,,,,,,,,,,,,
1001,0.0082,20404,-10304.780085211953,10308.022689251615,,,,,,,,,,,,,
1002,0.008208,35176,4453.420383081342,9717.351150354896,,,,,,,,,,,,,
1003,0.008217,35528,5098.5994469905845,9106.205299595771,,,,,,,,,,,,,
1004,0.008225,22181,-8417.923706498135,8454.927718923223,,,,,,,,,,,,,
1005,0.008233,33704,3103.4418197635573,7770.402940862475,,,,,,,,,,,,,
1006,0.008241,34568,4302.113268803053,7065.504719936623,,,,,,,,,,,,,
1007,0.008249,23925,-6252.413132448917,6324.194857145856,,,,,,,,,,,,,
1008,0.008258,32007,1934.4420034587233,5575.594682900094,,,,,,,,,,,,,
1009,0.008266,33304,3172.5744546715405,4854.179853684787,,,,,,,,,,,,,
1010,0.008274,26150,-4051.3509976310534,4140.652015402728,,,,,,,,,,,,,
1011,0.008282,30583,1030.8270208384477,3439.808127917217,,,,,,,,,,,,,
1012,0.00829,31687,1887.2093568583982,2767.9850383109324,,,,,,,,,,,,,
1013,0.008298,27622,-2050.2742977283006,2108.6847140502186,,,,,,,,,,,,,
1014,0.008307,30103,421.5797626932516,1487.2064329508332,,,,,,,,,,,,,
1015,0.008315,30167,637.6128969584134,936.4221612612797,,,,,,,,,,,,,
