,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005423,34120,2369.705374374585,3277.130544752868,,,,,,,,,,,,,
663,0.005431,32984,783.8260710820657,3022.531950981582,,,,,,,,,,,,,
664,0.005439,29687,-2690.0744041953462,2770.24534238419,,,,,,,,,,,,,
665,0.005448,33784,1719.4515484407866,2526.278024917781,,,,,,,,,,,,,
666,0.005456,32824,703.3702587252901,2294.8456916964847,,,,,,,,,,,,,
667,0.005464,30391,-2033.147493599497,2075.679270411433,,,,,,,,,,,,,
668,0.005472,33624,1236.2433698714078,1871.063918331265,,,,,,,,,,,,,
669,0.00548,32599,539.5790940578697,1681.5245561172549,,,,,,,,,,,,,
670,0.005489,30279,-1474.7878172015144,1504.3889596877552,,,,,,,,,,,,,
671,0.005497,33416,892.1167217295674,1341.0362736205818,,,,,,,,,,,,,
672,0.005505,32792,365.37289866451044,1191.8067355553528,,,,,,,,,,,,,
673,0.005513,30935,-1027.4357261411794,1053.5222544704316,,,,,,,,,,,,,
674,0.005521,32904,640.6245932013595,926.4021558497858,,,,,,,,,,,,,
675,0.00553,32375,209.35306459090336,809.8959947361191,,,,,,,,,,,,,
676,0.005538,31687,-671.8849827839776,701.4376256398995,,,,,,,,,,,,,
677,0.005546,32519,455.4325034167663,603.2027908548916,,,,,,,,,,,,,
678,0.005554,32087,71.43424889198953,516.7391045560105,,,,,,,,,,,,,
679,0.005562,31847,-396.1052537951881,441.1372375929977,,,,,,,,,,,,,
680,0.005571,32503,333.7346548934533,379.21265810771365,,,,,,,,,,,,,
681,0.005579,32295,-48.34080528167321,331.7666126027113,,,,,,,,,,,,,
682,0.005587,31847,-206.32845083088407,297.2305013894459,,,,,,,,,,,,,
683,0.005595,32231,275.16890132041783,276.76212118044344,,,,,,,,,,,,,
684,0.005603,32135,-134.8289897402548,267.0551725276358,,,,,,,,,,,,,
685,0.005612,32359,-110.77428536253348,263.3858019437512,,,,,,,,,,,,,
686,0.00562,32423,261.4588562802275,264.0817776084215,,,,,,,,,,,,,
687,0.005628,31799,-166.6558262312689,264.7552028824165,,,,,,,,,,,,,
688,0.005636,32023,-96.03968634911925,262.50402453792424,,,,,,,,,,,,,
689,0.005644,32567,256.29540921215624,258.11995800811883,,,,,,,,,,,,,
690,0.005652,32087,-139.3359306945531,250.6070422241446,,,,,,,,,,,,,
691,0.005661,32039,-119.4479059429658,239.8010008031253,,,,,,,,,,,,,
692,0.005669,32487,227.08182861783615,227.55683333111162,,,,,,,,,,,,,
693,0.005677,32071,-81.06315257770798,212.8737930345359,,,,,,,,,,,,,
694,0.005685,32151,-127.51235392080602,194.74011153633387,,,,,,,,,,,,,
695,0.005693,32471,170.76699509669137,175.25515351551982,,,,,,,,,,,,,
696,0.005702,32135,-43.89307404005842,155.18075663680162,,,,,,,,,,,,,
697,0.00571,31895,-88.72970353023437,135.40024566504624,,,,,,,,,,,,,
698,0.005718,32359,120.50168892407856,120.70753072491219,,,,,,,,,,,,,
699,0.005726,32455,-72.35796369114358,115.52822984265329,,,,,,,,,,,,,
700,0.005734,32039,-15.594119793872222,124.02950613704417,,,,,,,,,,,,,
701,0.005743,32263,123.5294313456192,148.14285158823753,,,,,,,,,,,,,
702,0.005751,31991,-170.61224103032293,182.60353942854564,,,,,,,,,,,,,
703,0.005759,32455,43.55712600438495,223.53402089396445,,,,,,,,,,,,,
704,0.005767,32311,203.17217244889983,268.8734577492839,,,,,,,,,,,,,
705,0.005775,31767,-293.8624980664121,314.59476129610744,,,,,,,,,,,,,
706,0.005784,32519,40.67800192459177,358.3654490784367,,,,,,,,,,,,,
707,0.005792,32391,333.2830112419583,398.9730032212477,,,,,,,,,,,,,
708,0.0058,31879,-374.4370766133998,433.7466362423377,,,,,,,,,,,,,
709,0.005808,32247,-33.510224260404684,461.61509550943583,,,,,,,,,,,,,
710,0.005816,32727,447.81574308582236,482.500786821685,,,,,,,,,,,,,
711,0.005825,31719,-365.99084614165025,494.36361094234496,,,,,,,,,,,,,
712,0.005833,31943,-139.34395409830213,496.18722438676855,,,,,,,,,,,,,
713,0.005841,32936,482.0137687456235,488.8486653076799,,,,,,,,,,,,,
714,0.005849,31975,-273.31947088986334,472.33789415260236,,,,,,,,,,,,,
715,0.005857,31847,-216.3031184393991,447.48811520393815,,,,,,,,,,,,,
716,0.005865,32711,415.9504163505555,416.59325044935815,,,,,,,,,,,,,
717,0.005874,32151,-144.96881372301513,380.6141740730149,,,,,,,,,,,,,
718,0.005882,31831,-228.89026619769578,340.8550482375169,,,,,,,,,,,,,
719,0.00589,32551,287.36992228961213,300.54508886904483,,,,,,,,,,,,,
720,0.005898,32327,-34.33903688883033,262.1388467715509,,,,,,,,,,,,,
721,0.005906,31943,-194.22925003591368,227.62732892281156,,,,,,,,,,,,,
722,0.005915,32231,163.14166968889214,199.87377067245293,,,,,,,,,,,,,
723,0.005923,32375,39.89286734779797,180.56493655916557,,,,,,,,,,,,,
724,0.005931,32407,-168.07050502228495,170.36771240841063,,,,,,,,,,,,,
725,0.005939,32007,90.62030109675672,170.5601671269065,,,,,,,,,,,,,
726,0.005947,32023,102.01245178828803,181.3195299765038,,,,,,,,,,,,,
727,0.005956,32215,-198.40364586114111,201.02891194693203,,,,,,,,,,,,,
728,0.005964,32439,66.50651532241388,228.41511030819535,,,,,,,,,,,,,
729,0.005972,32359,189.28106561022219,262.0724903038165,,,,,,,,,,,,,
730,0.00598,31735,-282.8627701827459,299.4865829205276,,,,,,,,,,,,,
731,0.005988,32439,47.024810067693174,338.6518315655763,,,,,,,,,,,,,
732,0.005997,32615,309.0400875923974,377.50024316573865,,,,,,,,,,,,,
733,0.006005,31911,-364.269204582165,412.8195836512767,,,,,,,,,,,,,
734,0.006013,32087,-10.552924412788668,441.9492005224604,,,,,,,,,,,,,
735,0.006021,32439,419.4042971064553,462.9121035911787,,,,,,,,,,,,,
736,0.006029,31815,-368.33213975493106,473.5510840943607,,,,,,,,,,,,,
737,0.006038,32263,-109.0301315059163,472.66183002169544,,,,,,,,,,,,,
738,0.006046,32840,450.4018717961922,459.99286385735763,,,,,,,,,,,,,
739,0.006054,31623,-256.0274956456432,435.4034003049962,,,,,,,,,,,,,
740,0.006062,32071,-204.34797799688621,399.88458150128804,,,,,,,,,,,,,
741,0.00607,32711,351.63078836600243,356.0710175148554,,,,,,,,,,,,,
742,0.006078,32263,-54.25691771981693,307.84479061691115,,,,,,,,,,,,,
743,0.006087,31639,-235.57124392556074,261.3299307898574,,,,,,,,,,,,,
744,0.006095,32535,133.40326863831945,225.9404350245179,,,,,,,,,,,,,
745,0.006103,32487,156.80558188921174,212.5288191160612,,,,,,,,,,,,,
746,0.006111,32007,-170.40223836823478,225.83496294538315,,,,,,,,,,,,,
747,0.006119,31895,-129.43882422926563,259.098977523432,,,,,,,,,,,,,
748,0.006128,32567,291.9751417708715,300.98943947162616,,,,,,,,,,,,,
749,0.006136,32439,-31.970308152074658,342.5909052346978,,,,,,,,,,,,,
750,0.006144,31703,-337.06078579373803,378.40259806497676,,,,,,,,,,,,,
751,0.006152,32599,311.23813884161314,405.2821182686584,,,,,,,,,,,,,
752,0.00616,32199,114.20108849924715,421.54663785117685,,,,,,,,,,,,,
753,0.006169,31575,-421.3560613060528,426.6873940450972,,,,,,,,,,,,,
754,0.006177,32487,237.42831884819338,421.0282594917539,,,,,,,,,,,,,
755,0.006185,32679,203.04102520657028,405.5888899434657,,,,,,,,,,,,,
756,0.006193,31879,-381.12059861145707,382.09452296874946,,,,,,,,,,,,,
757,0.006201,32071,132.7908363254222,352.42557491470797,,,,,,,,,,,,,
758,0.00621,32311,210.37497422509995,318.5863011846517,,,,,,,,,,,,,
759,0.006218,32311,-274.12900213904777,283.03402072392737,,,,,,,,,,,,,
760,0.006226,32247,55.53511897485889,248.00439008526905,,,,,,,,,,,,,
761,0.006234,32167,162.7244394204627,215.41893680500812,,,,,,,,,,,,,
762,0.006242,31975,-175.93864989684477,187.3702781888753,,,,,,,,,,,,,
763,0.00625,32455,28.40261809315537,165.28794980525444,,,,,,,,,,,,,
764,0.006259,32311,113.1328082741592,150.01269223357298,,,,,,,,,,,,,
765,0.006267,32023,-136.43744583600065,142.65386883842731,,,,,,,,,,,,,
766,0.006275,32183,36.897833291756406,143.28831756815651,,,,,,,,,,,,,
767,0.006283,32535,104.53414974050267,150.96469100725426,,,,,,,,,,,,,
768,0.006291,31959,-160.35377645213245,164.8979067284445,,,,,,,,,,,,,
769,0.0063,32327,49.956896474216244,183.32815511494826,,,,,,,,,,,,,
770,0.006308,32263,145.8537400393927,204.12383004388826,,,,,,,,,,,,,
771,0.006316,32295,-215.7359485685254,226.17464430381415,,,,,,,,,,,,,
772,0.006324,32199,44.20640934065608,247.87445766991286,,,,,,,,,,,,,
773,0.006332,32519,210.79043263917737,267.2798775011248,,,,,,,,,,,,,
774,0.006341,31783,-258.37118088483027,283.42391088408516,,,,,,,,,,,,,
775,0.006349,32295,18.48710549261838,294.743217296446,,,,,,,,,,,,,
776,0.006357,32439,254.86250528836928,299.46623789523585,,,,,,,,,,,,,
777,0.006365,31943,-257.92993543529894,297.5737094936233,,,,,,,,,,,,,
778,0.006373,32327,-5.9805215772401406,288.96312782292677,,,,,,,,,,,,,
779,0.006382,32567,240.8753630394105,273.1842084036127,,,,,,,,,,,,,
780,0.00639,31927,-214.4889525485109,251.47584376013592,,,,,,,,,,,,,
781,0.006398,32135,1.1060121489337014,224.98673275732997,,,,,,,,,,,,,
782,0.006406,32215,161.17547668159554,195.04330985454803,,,,,,,,,,,,,
783,0.006414,32263,-158.01528640169542,166.26703459916413,,,,,,,,,,,,,
784,0.006423,32199,58.879030175311804,144.47513225423123,,,,,,,,,,,,,
785,0.006431,32487,45.408071170314706,136.23990171783288,,,,,,,,,,,,,
786,0.006439,32007,-130.98392635356024,146.7915425677333,,,,,,,,,,,,,
787,0.006447,32407,159.48810799524983,171.7523561880317,,,,,,,,,,,,,
788,0.006455,32103,-51.525402489565764,204.30176399636022,,,,,,,,,,,,,
789,0.006463,32071,-163.55836597515997,239.92870049584315,,,,,,,,,,,,,
790,0.006472,32519,266.9201020206164,274.38260424983787,,,,,,,,,,,,,
791,0.00648,32199,-76.23561903519072,306.5638564250369,,,,,,,,,,,,,
792,0.006488,31927,-255.03607947770877,336.80849550162344,,,,,,,,,,,,,
793,0.006496,32615,332.5969791689431,363.82600670758325,,,,,,,,,,,,,
794,0.006504,32055,-5.043817440495413,387.64507514503407,,,,,,,,,,,,,
795,0.006513,31959,-371.7204471364401,409.4740434981276,,,,,,,,,,,,,
796,0.006521,32567,320.2994619223294,429.0352745110912,,,,,,,,,,,,,
797,0.006529,32231,141.1372974109784,446.9133276910531,,,,,,,,,,,,,
798,0.006537,31767,-462.7753838166032,464.4575060609302,,,,,,,,,,,,,
799,0.006545,32407,227.07141435201262,480.19998268394,,,,,,,,,,,,,
800,0.006554,32679,304.1663801442447,492.36153940194976,,,,,,,,,,,,,
801,0.006562,31623,-485.9655543159597,501.2914859722466,,,,,,,,,,,,,
802,0.00657,32455,87.47561600143439,505.9560894547071,,,,,,,,,,,,,
803,0.006578,32647,415.8831035920172,504.6085376956656,,,,,,,,,,,,,
804,0.006586,31703,-428.73187306796586,497.4158109973597,,,,,,,,,,,,,
805,0.006595,31991,-43.01089545269426,483.1600152826395,,,,,,,,,,,,,
806,0.006603,32968,430.5763358183264,459.9049614861338,,,,,,,,,,,,,
807,0.006611,32055,-311.8248366701345,429.131220812128,,,,,,,,,,,,,
808,0.006619,31975,-116.17226066427233,392.02517659558595,,,,,,,,,,,,,
809,0.006627,32279,343.48181080704546,347.85604805743446,,,,,,,,,,,,,
810,0.006636,32295,-174.6020499923324,298.18763771106796,,,,,,,,,,,,,
811,0.006644,32055,-112.0445576403263,244.2804482491132,,,,,,,,,,,,,
812,0.006652,32375,185.61219639508602,185.6202950005822,,,,,,,,,,,,,
813,0.00666,32151,-55.42914656043451,124.8010410075832,,,,,,,,,,,,,
814,0.006668,32535,-39.20758832867481,64.52100073849313,,,,,,,,,,,,,
815,0.006676,32215,3.7965151018469605,4.600698351756503,,,,,,,,,,,,,
816,0.006685,31831,17.28612101330684,54.98620609056058,,,,,,,,,,,,,
817,0.006693,32519,80.13512799775859,111.20786167984345,,,,,,,,,,,,,
818,0.006701,32375,-155.65734903521786,165.36519408555213,,,,,,,,,,,,,
819,0.006709,32071,23.203861189346416,215.87363120607404,,,,,,,,,,,,,
820,0.006717,32231,221.34076308125142,260.4242042140377,,,,,,,,,,,,,
821,0.006726,31975,-252.6643777688529,300.7986652635939,,,,,,,,,,,,,
822,0.006734,32567,-48.0115106399246,337.7682818719811,,,,,,,,,,,,,
823,0.006742,32455,355.489555633701,370.13681384870654,,,,,,,,,,,,,
824,0.00675,31703,-259.1647692236229,399.2902379129982,,,,,,,,,,,,,
825,0.006758,32391,-183.4172683449044,425.5201000057218,,,,,,,,,,,,,
826,0.006767,32631,446.8346651919762,447.05421887235894,,,,,,,,,,,,,
827,0.006775,31959,-174.2855326526433,465.6611333250793,,,,,,,,,,,,,
828,0.006783,31927,-336.91609515028756,482.9904826149653,,,,,,,,,,,,,
829,0.006791,32920,465.70931366992835,496.4035855156316,,,,,,,,,,,,,
830,0.006799,32231,-37.735240982167305,504.8210702238434,,,,,,,,,,,,,
831,0.006808,31607,-443.6027475602869,508.5888460755931,,,,,,,,,,,,,
832,0.006816,32615,412.0984676345908,505.28941314467954,,,,,,,,,,,,,
833,0.006824,32583,79.6517936052997,494.89033984586456,,,,,,,,,,,,,
834,0.006832,31591,-456.87873945255603,479.54162645766047,,,,,,,,,,,,,
835,0.00684,32599,326.4513517097884,457.32611418495003,,,,,,,,,,,,,
836,0.006849,32599,111.87758521489185,428.0499449121521,,,,,,,,,,,,,
837,0.006857,31751,-381.07792701740726,396.0218417895546,,,,,,,,,,,,,
838,0.006865,32343,271.780875618399,363.19239905559505,,,,,,,,,,,,,
839,0.006873,32359,37.41052562442534,334.19176421404717,,,,,,,,,,,,,
840,0.006881,31959,-271.91120964030307,317.5209925044105,,,,,,,,,,,,,
841,0.006889,32824,296.4932775413095,315.7119686819724,,,,,,,,,,,,,
842,0.006898,31687,-107.21541854099848,330.8826404320342,,,,,,,,,,,,,
843,0.006906,32391,-202.27507386205656,362.9730054476916,,,,,,,,,,,,,
844,0.006914,32727,404.36073491966124,404.40559475499776,,,,,,,,,,,,,
845,0.006922,31911,-249.939795371776,452.0139587271761,,,,,,,,,,,,,
846,0.00693,32103,-217.4309724104801,503.5365271513335,,,,,,,,,,,,,
847,0.006939,32711,551.6130313095747,552.9457727234732,,,,,,,,,,,,,
848,0.006947,32023,-325.1085816008718,598.6899928486159,,,,,,,,,,,,,
849,0.006955,32039,-308.7543045786499,639.3487461490872,,,,,,,,,,,,,
850,0.006963,32776,670.301773478288,670.4405175170168,,,,,,,,,,,,,
851,0.006971,32215,-307.61894871860727,692.7725415948056,,,,,,,,,,,,,
852,0.00698,31767,-419.1832749445121,707.5655553658149,,,,,,,,,,,,,
853,0.006988,32920,702.132315414375,711.0463362716132,,,,,,,,,,,,,
854,0.006996,32135,-222.38210371659423,702.8624838663645,,,,,,,,,,,,,
855,0.007004,31639,-474.0477439983971,683.9409499282764,,,,,,,,,,,,,
856,0.007012,33096,626.1641033265832,651.6591721859457,,,,,,,,,,,,,
857,0.007021,31943,-128.406909241169,608.197099912809,,,,,,,,,,,,,
858,0.007029,32007,-420.9387409912366,557.5327835718342,,,,,,,,,,,,,
859,0.007037,32872,469.6129071902132,498.1845536676433,,,,,,,,,,,,,
860,0.007045,32055,-86.7708693670835,432.4276952072371,,,,,,,,,,,,,
861,0.007053,31799,-260.505551455397,365.8776196891936,,,,,,,,,,,,,
862,0.007062,32503,296.504689927939,300.7616728064124,,,,,,,,,,,,,
863,0.00707,32327,-126.16619361984992,246.4001916240435,,,,,,,,,,,,,
864,0.007078,32119,-52.34528418197913,215.07993791391257,,,,,,,,,,,,,
865,0.007086,32231,175.97190398388153,209.4983923285568,,,,,,,,,,,,,
866,0.007094,32215,-222.75949004028413,228.4899155015025,,,,,,,,,,,,,
867,0.007102,32311,111.97392244868908,258.8200193186725,,,,,,,,,,,,,
868,0.007111,32391,143.76051957595047,286.8357133160599,,,,,,,,,,,,,
869,0.007119,31959,-309.73024191730576,309.79291626884145,,,,,,,,,,,,,
870,0.007127,32471,159.64519113013912,323.453276309014,,,,,,,,,,,,,
871,0.007135,32423,180.81239602162248,325.9447578497544,,,,,,,,,,,,,
872,0.007143,31399,-317.86528103911473,321.19166859672606,,,,,,,,,,,,,
873,0.007152,32888,82.24188122358127,308.4910814056077,,,,,,,,,,,,,
874,0.00716,32503,227.37819240154099,287.27801696426195,,,,,,,,,,,,,
875,0.007168,31767,-224.72887251721036,264.2063687062839,,,,,,,,,,,,,
876,0.007176,32023,-56.619993832637846,243.92747839836474,,,,,,,,,,,,,
877,0.007184,32679,226.45385965935046,226.875391961469,,,,,,,,,,,,,
878,0.007193,32487,-76.08124284621002,214.6683168044202,,,,,,,,,,,,,
879,0.007201,31815,-161.39051026672192,206.2948462689927,,,,,,,,,,,,,
880,0.007209,32391,164.2986858215958,196.29846421023325,,,,,,,,,,,,,
881,0.007217,32567,41.7563362507422,183.00264255345746,,,,,,,,,,,,,
882,0.007225,31911,-165.30491875237345,167.16499084298025,,,,,,,,,,,,,
883,0.007234,32135,74.6030377455235,143.58833370861697,,,,,,,,,,,,,
884,0.007242,32727,61.14591499342704,108.82901554485831,,,,,,,,,,,,,
885,0.00725,32183,-66.28013086063089,66.95854529863833,,,,,,,,,,,,,
886,0.007258,31959,3.843857256343987,19.016375689348855,,,,,,,,,,,,,
887,0.007266,32167,-22.123550110064684,35.249373500891096,,,,,,,,,,,,,
888,0.007274,32647,85.94184484194298,89.25873604686409,,,,,,,,,,,,,
889,0.007283,32503,-29.23749588542149,143.42347257560962,,,,,,,,,,,,,
890,0.007291,31511,-152.88498796423505,199.2167395251274,,,,,,,,,,,,,
891,0.007299,32551,233.06344078169263,250.4827994663224,,,,,,,,,,,,,
892,0.007307,32647,-43.39021279418496,295.17513378771037,,,,,,,,,,,,,
893,0.007315,31895,-260.95681172580777,334.8586178767556,,,,,,,,,,,,,
894,0.007324,32551,341.55240522624734,365.4188022988313,,,,,,,,,,,,,
895,0.007332,32231,-69.21180849092576,388.5093873567041,,,,,,,,,,,,,
896,0.00734,32215,-304.9593377383543,408.49360465125375,,,,,,,,,,,,,
897,0.007348,32567,403.7755521621472,421.2986575494534,,,,,,,,,,,,,
898,0.007356,31799,-117.50625941583793,427.39751177647076,,,,,,,,,,,,,
899,0.007365,32263,-283.5371564612574,429.81835830253556,,,,,,,,,,,,,
900,0.007373,32888,419.8084486030977,424.60185824632117,,,,,,,,,,,,,
901,0.007381,32087,-171.30950087259853,414.45175149151936,,,,,,,,,,,,,
902,0.007389,31959,-217.39509950417354,403.05670686912765,,,,,,,,,,,,,
903,0.007397,32647,385.4826251200695,385.4876907842456,,,,,,,,,,,,,
904,0.007406,32167,-202.9332039820279,363.0132772442522,,,,,,,,,,,,,
905,0.007414,32055,-126.86567697924515,337.03201285619576,,,,,,,,,,,,,
906,0.007422,32455,296.11085222790547,302.8549692255944,,,,,,,,,,,,,
907,0.00743,32055,-196.19856783074695,265.264280405262,,,,,,,,,,,,,
908,0.007438,32391,-22.18579306418013,228.13047934396621,,,,,,,,,,,,,
909,0.007447,32407,157.2796518126006,189.7490053393656,,,,,,,,,,,,,
910,0.007455,32039,-157.02189984943433,159.69781445747526,,,,,,,,,,,,,
911,0.007463,32343,92.82283575769652,144.61538348022424,,,,,,,,,,,,,
912,0.007471,32439,-8.476728829205017,148.6977239451658,,,,,,,,,,,,,
913,0.007479,32087,-108.5164015266755,175.840780823975,,,,,,,,,,,,,
914,0.007487,32263,211.08360552206238,211.46356423276706,,,,,,,,,,,,,
915,0.007496,31959,-164.79251688078284,251.22005858396196,,,,,,,,,,,,,
916,0.007504,32551,-75.72132416279527,293.54238328462435,,,,,,,,,,,,,
917,0.007512,32567,315.781612396729,330.68984127048697,,,,,,,,,,,,,
918,0.00752,31831,-274.48321475076216,363.7936690071467,,,,,,,,,,,,,
919,0.007528,32007,-70.51793761221288,391.491583262966,,,,,,,,,,,,,
920,0.007537,32695,384.23391217741965,407.6869601827427,,,,,,,,,,,,,
921,0.007545,31975,-315.3310588837604,416.79880687235294,,,,,,,,,,,,,
922,0.007553,32007,-88.06838431038135,421.2073502759583,,,,,,,,,,,,,
923,0.007561,32776,400.15079940769357,416.84447899572416,,,,,,,,,,,,,
924,0.007569,32007,-286.7778235409302,407.00436832367876,,,,,,,,,,,,,
925,0.007578,32151,-116.40095799654239,392.25985394452215,,,,,,,,,,,,,
926,0.007586,32647,362.59476002569744,368.1048306778479,,,,,,,,,,,,,
927,0.007594,32151,-202.87216092904566,340.13838002789214,,,,,,,,,,,,,
928,0.007602,32055,-147.71414929243093,313.1211270599482,,,,,,,,,,,,,
929,0.00761,32247,282.99002577673383,283.84193095064455,,,,,,,,,,,,,
930,0.007619,32295,-80.57467212795669,255.1098247004208,,,,,,,,,,,,,
931,0.007627,32183,-179.41400715328047,230.94257547847354,,,,,,,,,,,,,
932,0.007635,32503,175.03739512243527,210.63179671283996,,,,,,,,,,,,,
933,0.007643,32199,63.60445851879014,200.10923928513515,,,,,,,,,,,,,
934,0.007651,32215,-205.86445011323053,206.20884438865968,,,,,,,,,,,,,
935,0.00766,32375,50.32584343188473,223.30626562460142,,,,,,,,,,,,,
936,0.007668,32295,206.61530561148518,243.25351559450266,,,,,,,,,,,,,
937,0.007676,31959,-213.73570553401643,267.385022148043,,,,,,,,,,,,,
938,0.007684,32455,-74.72040855578416,294.58228114523115,,,,,,,,,,,,,
939,0.007692,32599,313.8428623863632,317.7291555603334,,,,,,,,,,,,,
940,0.0077,32103,-190.95805116805076,336.4894040766621,,,,,,,,,,,,,
941,0.007709,32023,-170.34847543246573,349.4977715723008,,,,,,,,,,,,,
942,0.007717,32647,349.52123276690486,349.8909860003859,,,,,,,,,,,,,
943,0.007725,32023,-143.1294664756352,341.15717650886154,,,,,,,,,,,,,
944,0.007733,32087,-199.17914364286665,327.71648091951664,,,,,,,,,,,,,
945,0.007741,32872,300.21731004616674,304.0064382990604,,,,,,,,,,,,,
946,0.00775,32167,-99.26671500042926,271.6603225138443,,,,,,,,,,,,,
947,0.007758,31927,-139.25340538246707,235.2083214054427,,,,,,,,,,,,,
948,0.007766,32503,191.85845981044108,191.9419430574028,,,,,,,,,,,,,
949,0.007774,32279,-95.39974030329479,151.5107486913363,,,,,,,,,,,,,
950,0.007782,32119,-7.888084594883798,127.28428398368314,,,,,,,,,,,,,
951,0.007791,32343,80.81190321062823,123.14096886621272,,,,,,,,,,,,,
952,0.007799,32343,-144.94120105580052,146.58134278045836,,,,,,,,,,,,,
953,0.007807,32551,137.23322707706487,182.04028069960984,,,,,,,,,,,,,
954,0.007815,32055,19.30480518893564,216.11084224326046,,,,,,,,,,,,,
955,0.007823,31959,-220.58427042672375,248.65241424431568,,,,,,,,,,,,,
956,0.007832,32776,228.23063987552385,271.70061447463576,,,,,,,,,,,,,
957,0.00784,32279,19.449882726743052,284.76772873115897,,,,,,,,,,,,,
958,0.007848,31815,-267.12141479049376,293.4162495967169,,,,,,,,,,,,,
959,0.007856,32727,229.76468982656073,291.2114328095972,,,,,,,,,,,,,
960,0.007864,32295,45.68085513758971,275.778114873434,,,,,,,,,,,,,
961,0.007873,32023,-239.13937991584336,253.04516771059167,,,,,,,,,,,,,
962,0.007881,32391,161.05699703990135,220.51013089167813,,,,,,,,,,,,,
963,0.007889,32391,43.88972980667491,180.16997307669556,,,,,,,,,,,,,
964,0.007897,32215,-134.4546964906246,140.78715584673148,,,,,,,,,,,,,
965,0.007905,31927,78.42995611478352,99.19333885527274,,,,,,,,,,,,,
966,0.007913,32519,-15.126974451122223,60.025543250206645,,,,,,,,,,,,,
967,0.007922,32519,3.6995076636848316,53.64402258923267,,,,,,,,,,,,,
968,0.00793,32247,31.843799002189108,79.48748121027155,,,,,,,,,,,,,
969,0.007938,32071,-112.10793197006204,117.8787039271931,,,,,,,,,,,,,
970,0.007946,32471,116.78169182666167,152.5370151178926,,,,,,,,,,,,,
971,0.007954,32231,29.88360719054661,179.97243304964,,,,,,,,,,,,,
972,0.007963,32183,-192.77362914281153,205.5819226037782,,,,,,,,,,,,,
973,0.007971,32183,168.51097709752102,221.73986942513574,,,,,,,,,,,,,
974,0.007979,32647,39.168333383394966,224.7253461890513,,,,,,,,,,,,,
975,0.007987,31895,-205.6029231439256,220.49894580670724,,,,,,,,,,,,,
976,0.007995,32231,161.92529532852026,205.33802690596647,,,,,,,,,,,,,
977,0.008004,32471,15.047847954654408,181.3225348883208,,,,,,,,,,,,,
978,0.008012,32103,-134.96467047323122,158.55958332104206,,,,,,,,,,,,,
979,0.00802,32503,127.85241202512728,134.3093692343725,,,,,,,,,,,,,
980,0.008028,32087,-62.48381214844285,116.98148568389668,,,,,,,,,,,,,
981,0.008036,32119,-8.832548861444888,121.61640668468299,,,,,,,,,,,,,
982,0.008045,32407,98.79045027331387,140.33195276172302,,,,,,,,,,,,,
983,0.008053,32039,-173.06948958257524,173.12588200376842,,,,,,,,,,,,,
984,0.008061,32311,119.21379301109886,209.37208081689874,,,,,,,,,,,,,
985,0.008069,32567,88.30310883748218,241.083483527272,,,,,,,,,,,,,
986,0.008077,31815,-267.89338146801754,273.0339052528608,,,,,,,,,,,,,
987,0.008086,32615,199.41309458282055,296.7685627399921,,,,,,,,,,,,,
988,0.008094,32103,86.99581793487434,306.6605542748517,,,,,,,,,,,,,
989,0.008102,31895,-299.02871883546675,309.0263894454807,,,,,,,,,,,,,
990,0.00811,32615,209.98093795174523,299.9181583504304,,,,,,,,,,,,,
991,0.008118,32311,74.31126966080538,279.7921104907386,,,,,,,,,,,,,
992,0.008126,32071,-248.62172122108132,257.7848385433327,,,,,,,,,,,,,
993,0.008135,32423,164.32649051468317,228.73904727610497,,,,,,,,,,,,,
994,0.008143,32343,37.925810590170045,190.94581377812315,,,,,,,,,,,,,
995,0.008151,32199,-141.7968210769756,154.13703431693355,,,,,,,,,,,,,
996,0.008159,32343,98.19954817885352,115.99157544767145,,,,,,,,,,,,,
997,0.008167,32375,-11.147288488385533,80.6434875645314,,,,,,,,,,,,,
998,0.008176,32151,-35.043673106092704,59.69705898591553,,,,,,,,,,,,,
999,0.008184,32151,44.556592866331215,45.798926449034845,,,,,,,,,,,,,
1000,0.008192,32343,-38.96929358071763,41.71358537188681,,,,,,,,,,,,,
1001,0.0082,32375,15.182935971607842,40.132864315210746,,,,,,,,,,,,,
1002,0.008208,32327,12.410794971906213,26.964050815804306,,,,,,,,,,,,,
1003,0.008217,32055,-7.964885806079802,8.785971143179166,,,,,,,,,,,,,
1004,0.008225,32375,-13.950734250811102,19.98192978158727,,,,,,,,,,,,,
1005,0.008233,32343,-15.270301043419297,58.71647618038947,,,,,,,,,,,,,
1006,0.008241,32215,94.82282974698965,97.58130394088865,,,,,,,,,,,,,
1007,0.008249,32327,-97.597595468125,141.84520140317719,,,,,,,,,,,,,
1008,0.008258,32167,-62.46132893385364,193.75520840633985,,,,,,,,,,,,,
1009,0.008266,32583,240.53384590230445,243.46261386424788,,,,,,,,,,,,,
1010,0.008274,31975,-179.75592540313957,291.8721867297185,,,,,,,,,,,,,
1011,0.008282,32439,-134.71202957805522,337.44196434103094,,,,,,,,,,,,,
1012,0.00829,32615,368.5917603800192,369.6120087632419,,,,,,,,,,,,,
1013,0.008298,31927,-210.11735409036288,393.43971594062475,,,,,,,,,,,,,
