,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,30807,653.4415861456836,3693.335855374965,,,,,,,,,,,,,
666,0.005457,26726,-3223.118366845939,3279.4465627423438,,,,,,,,,,,,,
667,0.005465,31735,1483.9111946659925,3001.3618559411893,,,,,,,,,,,,,
668,0.005474,32007,1939.3328886352758,2873.0545115369678,,,,,,,,,,,,,
669,0.005482,27046,-2630.993920858905,2888.617412269437,,,,,,,,,,,,,
670,0.00549,29399,-268.29321567309336,3018.927804652054,,,,,,,,,,,,,
671,0.005498,33064,3103.5433691962025,3226.168128937591,,,,,,,,,,,,,
672,0.005506,27574,-2161.469084870222,3478.5578566921845,,,,,,,,,,,,,
673,0.005515,27702,-1740.8655893314979,3751.106088030492,,,,,,,,,,,,,
674,0.005523,33064,4018.2267046167512,4022.459247902714,,,,,,,,,,,,,
675,0.005531,27910,-1686.7200872252672,4276.267253402471,,,,,,,,,,,,,
676,0.005539,26326,-2912.4031055947135,4500.833154488387,,,,,,,,,,,,,
677,0.005547,33832,4559.288077686946,4688.360217228459,,,,,,,,,,,,,
678,0.005556,27798,-1141.9909453115602,4836.188712607018,,,,,,,,,,,,,
679,0.005564,25142,-3730.3492430189262,4943.197319527999,,,,,,,,,,,,,
680,0.005572,33880,4658.631487753654,5006.233015289532,,,,,,,,,,,,,
681,0.00558,28262,-540.6870669371368,5023.19287710533,,,,,,,,,,,,,
682,0.005588,24742,-4144.516095089588,4994.4562475457515,,,,,,,,,,,,,
683,0.005597,32727,4333.649200429713,4921.875825301226,,,,,,,,,,,,,
684,0.005605,28502,40.10001066609696,4809.973923959001,,,,,,,,,,,,,
685,0.005613,24517,-4140.7590414703145,4663.660556548246,,,,,,,,,,,,,
686,0.005621,32167,3688.6752153685197,4485.157983462973,,,,,,,,,,,,,
687,0.005629,28727,495.43329523925934,4277.070989512766,,,,,,,,,,,,,
688,0.005637,24293,-3764.1707183592544,4044.2174259672292,,,,,,,,,,,,,
689,0.005646,30951,2888.7410656886454,3792.030369578799,,,,,,,,,,,,,
690,0.005654,28983,738.3008032974795,3527.1197314784827,,,,,,,,,,,,,
691,0.005662,24630,-3123.4685180167585,3255.797176981426,,,,,,,,,,,,,
692,0.00567,29991,2112.1480937626056,2981.4701318895277,,,,,,,,,,,,,
693,0.005678,28502,740.178530446387,2707.4759707049525,,,,,,,,,,,,,
694,0.005687,25222,-2371.489130707068,2439.016962723288,,,,,,,,,,,,,
695,0.005695,29015,1495.510347746833,2181.220837839362,,,,,,,,,,,,,
696,0.005703,28022,549.1834942163664,1939.4042054221914,,,,,,,,,,,,,
697,0.005711,26022,-1664.1074892343654,1718.2274992157706,,,,,,,,,,,,,
698,0.005719,28182,1092.2590550916402,1519.3390899132999,,,,,,,,,,,,,
699,0.005728,27334,274.31573471103553,1343.6519909651684,,,,,,,,,,,,,
700,0.005736,26214,-1112.8135117410563,1192.541175985014,,,,,,,,,,,,,
701,0.005744,27942,864.9942062820257,1065.5984571950823,,,,,,,,,,,,,
702,0.005752,27030,41.12405965149102,961.2740612347943,,,,,,,,,,,,,
703,0.00576,25766,-754.4560773269408,876.3168080496886,,,,,,,,,,,,,
704,0.005769,27862,716.6491584279385,804.2499426509437,,,,,,,,,,,,,
705,0.005777,26694,-58.56625100459624,738.5093490386079,,,,,,,,,,,,,
706,0.005785,26070,-553.5606413044123,674.1929462815581,,,,,,,,,,,,,
707,0.005793,26886,543.3935329894903,607.9101938378378,,,,,,,,,,,,,
708,0.005801,26518,1.6434080554899189,539.5348188099784,,,,,,,,,,,,,
709,0.00581,25878,-431.857151963076,471.36522788281377,,,,,,,,,,,,,
710,0.005818,26502,282.1857448969868,406.81842284104283,,,,,,,,,,,,,
711,0.005826,26518,178.57094578194776,353.3485205189246,,,,,,,,,,,,,
712,0.005834,25782,-305.56392069391404,324.35757562586264,,,,,,,,,,,,,
713,0.005842,26006,-64.25037373087066,332.4560098608719,,,,,,,,,,,,,
714,0.005851,26118,376.25575731502255,376.2577519571087,,,,,,,,,,,,,
715,0.005859,25814,-115.50330660503454,441.52471600872605,,,,,,,,,,,,,
716,0.005867,25302,-426.6528573193346,513.8897047242752,,,,,,,,,,,,,
717,0.005875,25798,475.666189830807,583.8171756609858,,,,,,,,,,,,,
718,0.005883,25830,152.62029882340656,645.9244442572369,,,,,,,,,,,,,
719,0.005891,24886,-688.786297484878,696.5883446663789,,,,,,,,,,,,,
720,0.0059,25622,375.2579810231263,732.4166447010455,,,,,,,,,,,,,
721,0.005908,25542,456.85962918041366,752.0744631631964,,,,,,,,,,,,,
722,0.005916,24421,-726.556681400135,758.0196738494324,,,,,,,,,,,,,
723,0.005924,24886,38.96698374945791,755.7983135142498,,,,,,,,,,,,,
724,0.005932,25526,703.1789949973755,753.2501895671403,,,,,,,,,,,,,
725,0.005941,24053,-464.80686779258673,759.6232968574718,,,,,,,,,,,,,
726,0.005949,24341,-465.47441782708125,783.6559704565891,,,,,,,,,,,,,
727,0.005957,24437,777.9653562997348,831.5499628959556,,,,,,,,,,,,,
728,0.005965,23333,64.34491745175549,904.8022877043906,,,,,,,,,,,,,
729,0.005973,23093,-969.0091977552602,998.5635194797902,,,,,,,,,,,,,
730,0.005982,22709,610.6546656106295,1102.9826007952227,,,,,,,,,,,,,
731,0.00599,20661,697.9474263694842,1207.1682227545352,,,,,,,,,,,,,
732,0.005998,17972,-1267.7629612091098,1301.7950636506953,,,,,,,,,,,,,
733,0.006006,20549,237.84999460211597,1379.0459937198343,,,,,,,,,,,,,
734,0.006014,21765,1192.033348947095,1432.444979715506,,,,,,,,,,,,,
735,0.006023,21653,-1235.1288861999687,1457.1132521445456,,,,,,,,,,,,,
736,0.006031,31175,-186.12254801937056,1449.789121420293,,,,,,,,,,,,,
737,0.006039,44602,1343.8422733293266,1409.4839655406095,,,,,,,,,,,,,
738,0.006047,45451,-906.4346727847021,1337.899259042234,,,,,,,,,,,,,
739,0.006055,45563,-467.5772482232929,1238.4432404333195,,,,,,,,,,,,,
740,0.006064,45435,1113.9997641187829,1115.5117934830366,,,,,,,,,,,,,
741,0.006072,45259,-458.1962911529981,974.5772827620638,,,,,,,,,,,,,
742,0.00608,45147,-496.70388865342437,821.932614104361,,,,,,,,,,,,,
743,0.006088,45018,647.4641345609695,664.4370469208874,,,,,,,,,,,,,
744,0.006096,44842,-89.54991749748052,509.37357906888843,,,,,,,,,,,,,
745,0.006105,44714,-312.03032742419356,364.03051209642797,,,,,,,,,,,,,
746,0.006113,44474,172.20407560810457,236.56070048249208,,,,,,,,,,,,,
747,0.006121,44394,93.50462279000358,141.83389558348014,,,,,,,,,,,,,
748,0.006129,44282,-55.387671889348354,113.33510151022348,,,,,,,,,,,,,
749,0.006137,44138,-136.66890327733367,147.7219938321412,,,,,,,,,,,,,
750,0.006145,43962,107.71352074813437,190.97756660455693,,,,,,,,,,,,,
751,0.006154,43882,131.0500151789315,221.92957245484249,,,,,,,,,,,,,
752,0.006162,43722,-229.88572512100683,236.66103290361224,,,,,,,,,,,,,
753,0.00617,43578,41.17243967049314,235.71641157177254,,,,,,,,,,,,,
754,0.006178,43466,182.43500697916954,221.21988064092236,,,,,,,,,,,,,
755,0.006186,43306,-167.83640057605297,196.0420237577743,,,,,,,,,,,,,
756,0.006195,43178,-20.265934575500374,163.5555924408048,,,,,,,,,,,,,
757,0.006203,43050,122.54300662393167,127.30402482092795,,,,,,,,,,,,,
758,0.006211,42922,-53.07054237676919,90.54961731692755,,,,,,,,,,,,,
759,0.006219,42778,-37.323464058001115,56.92959181737378,,,,,,,,,,,,,
760,0.006227,42650,22.603807486270625,34.06930811853616,,,,,,,,,,,,,
761,0.006236,42522,34.09146382777892,35.81290271096009,,,,,,,,,,,,,
762,0.006244,42394,-17.94855130233845,51.45114702213508,,,,,,,,,,,,,
763,0.006252,42250,-51.86508154339565,65.43947621081853,,,,,,,,,,,,,
764,0.00626,42138,64.05798729961573,74.29059449989192,,,,,,,,,,,,,
765,0.006268,41994,8.95036049822671,77.88153514307012,,,,,,,,,,,,,
766,0.006277,41898,-72.78789858806547,76.66257676693952,,,,,,,,,,,,,
767,0.006285,41706,49.62939270476347,71.29311356531758,,,,,,,,,,,,,
768,0.006293,41642,20.842602589175257,62.326501151655414,,,,,,,,,,,,,
769,0.006301,41530,-50.091874342192035,50.444657570055575,,,,,,,,,,,,,
770,0.006309,41434,19.949485615138858,37.21652903833962,,,,,,,,,,,,,
771,0.006318,41306,13.625010042948862,24.311340936441674,,,,,,,,,,,,,
772,0.006326,41194,-12.05580238238998,12.5485164468181,,,,,,,,,,,,,
773,0.006334,41082,-2.293072627165855,3.456586930851984,,,,,,,,,,,,,
774,0.006342,40970,-2.6016906439589107,8.61700287282619,,,,,,,,,,,,,
775,0.00635,40809,16.478652588267636,16.47903585909056,,,,,,,,,,,,,
776,0.006359,40729,-9.819865010119033,22.359227095726705,,,,,,,,,,,,,
777,0.006367,40585,-14.98513618090416,25.33271244728292,,,,,,,,,,,,,
778,0.006375,40489,25.57234149703247,25.87345910775821,,,,,,,,,,,,,
779,0.006383,40393,-7.272861247913328,24.79872509993059,,,,,,,,,,,,,
780,0.006391,40281,-16.857144225949497,22.855185998431818,,,,,,,,,,,,,
781,0.0064,40153,19.31444238493429,20.585079466336264,,,,,,,,,,,,,
782,0.006408,40073,-2.7990883299963003,17.477276225926953,,,,,,,,,,,,,
783,0.006416,39961,-9.79556203745582,13.032327830681158,,,,,,,,,,,,,
784,0.006424,39897,8.01485363699063,8.2565948711485,,,,,,,,,,,,,
785,0.006432,39753,-1.5289247887747748,4.145865427001384,,,,,,,,,,,,,
786,0.00644,39641,-0.2024098710934428,1.4322507627916257,,,,,,,,,,,,,
787,0.006449,39561,0.3343515099818635,2.161504315448448,,,,,,,,,,,,,
788,0.006457,39465,-3.665292039414047,4.131930045998486,,,,,,,,,,,,,
789,0.006465,39369,5.6487762205379815,6.384403164207143,,,,,,,,,,,,,
790,0.006473,39257,-0.6019374659886024,7.867122974734963,,,,,,,,,,,,,
791,0.006481,39145,-6.237435646955377,7.472303146937955,,,,,,,,,,,,,
792,0.00649,39049,4.925574028175942,6.128697201199814,,,,,,,,,,,,,
793,0.006498,38969,3.2579539835216673,5.786363814525436,,,,,,,,,,,,,
794,0.006506,38825,-6.163684259414564,6.9926488563498745,,,,,,,,,,,,,
795,0.006514,38745,-1.1708758384464313,7.899224334968115,,,,,,,,,,,,,
796,0.006522,38665,7.881683190399751,8.00934410298991,,,,,,,,,,,,,
797,0.006531,38569,-2.564186785073438,8.286507193726207,,,,,,,,,,,,,
798,0.006539,38457,-8.990835149089834,10.214248972447953,,,,,,,,,,,,,
799,0.006547,38393,10.316233787093305,13.166178105395966,,,,,,,,,,,,,
800,0.006555,38265,2.758610494614963,15.344222415917546,,,,,,,,,,,,,
801,0.006563,38185,-14.83547834411716,15.551749042682728,,,,,,,,,,,,,
802,0.006572,38073,10.284514298760591,15.101281576085045,,,,,,,,,,,,,
803,0.00658,38009,6.55442764842727,15.632043941798699,,,,,,,,,,,,,
804,0.006588,37881,-16.78194264865597,16.782963832509488,,,,,,,,,,,,,
805,0.006596,37833,9.759458631598484,17.664068147237565,,,,,,,,,,,,,
806,0.006604,37737,6.093302086449152,17.59522840518059,,,,,,,,,,,,,
807,0.006613,37625,-15.208908029733093,15.85933710537253,,,,,,,,,,,,,
808,0.006621,37561,11.221465139071192,13.995939799307724,,,,,,,,,,,,,
809,0.006629,37465,0.7451060484940816,13.465592202132097,,,,,,,,,,,,,
810,0.006637,37353,-12.083970237367408,14.215379002753155,,,,,,,,,,,,,
811,0.006645,37289,15.776370297416575,16.567075727896224,,,,,,,,,,,,,
812,0.006654,37209,-7.596314912169033,19.44266115219736,,,,,,,,,,,,,
813,0.006662,37129,-9.559920889097041,21.261607246623992,,,,,,,,,,,,,
814,0.00667,37081,22.19021904898417,22.561374389552498,,,,,,,,,,,,,
815,0.006678,36937,-15.450155282238521,23.432143851161165,,,,,,,,,,,,,
816,0.006686,36873,-8.659883498677441,24.79893865268944,,,,,,,,,,,,,
817,0.006694,36824,27.399594366221347,27.73914876985188,,,,,,,,,,,,,
818,0.006703,36712,-19.552273972151703,30.360259560640813,,,,,,,,,,,,,
819,0.006711,36632,-8.811037150065586,30.74092806657375,,,,,,,,,,,,,
820,0.006719,36616,28.230648767658337,29.344359581198304,,,,,,,,,,,,,
821,0.006727,36472,-18.468720246611706,26.624923719237653,,,,,,,,,,,,,
822,0.006735,36408,-8.4890795655623,24.163135944756682,,,,,,,,,,,,,
823,0.006744,36376,23.252754484256144,23.389241278921716,,,,,,,,,,,,,
824,0.006752,36248,-13.076798516117114,22.297688116230216,,,,,,,,,,,,,
825,0.00676,36184,-6.446497978773002,18.905587111641744,,,,,,,,,,,,,
826,0.006768,36120,13.581955786765947,14.093787478581229,,,,,,,,,,,,,
827,0.006776,36040,-5.77182062188882,8.52301862510227,,,,,,,,,,,,,
828,0.006785,35976,-2.5971693678907752,4.165821252430995,,,,,,,,,,,,,
829,0.006793,35896,2.1914493953439944,2.7957207034714457,,,,,,,,,,,,,
830,0.006801,35832,0.9149920310248171,1.4262647490465452,,,,,,,,,,,,,
831,0.006809,35768,2.035098284232441,3.20238361113732,,,,,,,,,,,,,
832,0.006817,35672,-7.691990137814985,7.913836216163118,,,,,,,,,,,,,
833,0.006826,35624,5.361706918509353,11.870618121096193,,,,,,,,,,,,,
834,0.006834,35560,6.114923558665344,14.3964489156659,,,,,,,,,,,,,
835,0.006842,35464,-13.99605110108709,14.097302410125067,,,,,,,,,,,,,
836,0.00685,35416,7.101222350850951,13.1534991770501,,,,,,,,,,,,,
837,0.006858,35336,8.79598412686308,14.366723132440177,,,,,,,,,,,,,
838,0.006867,35256,-16.24914725695867,16.690833649209644,,,,,,,,,,,,,
839,0.006875,35224,6.4853404141745195,18.15178024493932,,,,,,,,,,,,,
840,0.006883,35144,9.932273500955777,17.98475212190151,,,,,,,,,,,,,
841,0.006891,35080,-15.133137616157713,15.153045810732172,,,,,,,,,,,,,
842,0.006899,35016,4.263301672105173,12.185361105496137,,,,,,,,,,,,,
843,0.006908,34968,9.750169540867427,12.226505905601455,,,,,,,,,,,,,
844,0.006916,34888,-11.769408199496981,13.535891011451147,,,,,,,,,,,,,
845,0.006924,34840,1.3298165959975525,13.374058289081482,,,,,,,,,,,,,
846,0.006932,34760,8.482855567490555,11.618562604856633,,,,,,,,,,,,,
847,0.00694,34664,-7.2704702466040905,7.752833292981843,,,,,,,,,,,,,
848,0.006949,34568,-1.438197599100876,4.925240435533579,,,,,,,,,,,,,
849,0.006957,34568,6.337324422979774,6.432922044020575,,,,,,,,,,,,,
850,0.006965,34488,-2.633293134426186,8.009940810475799,,,,,,,,,,,,,
851,0.006973,34456,-3.3840049364610953,6.564257761615278,,,,,,,,,,,,,
852,0.006981,34392,3.699591905513948,3.742574664378296,,,,,,,,,,,,,
853,0.006989,34312,1.2569669719978722,2.085633678299371,,,,,,,,,,,,,
854,0.006998,34248,-4.239618171301469,5.206668540527163,,,,,,,,,,,,,
855,0.007006,34184,1.222574560742632,6.723917977333227,,,,,,,,,,,,,
856,0.007014,34136,3.676338413789556,6.778634905147314,,,,,,,,,,,,,
857,0.007022,34088,-4.095843910095028,4.09662841985233,,,,,,,,,,,,,
858,0.00703,34008,-0.3543680344907282,1.7309021351252925,,,,,,,,,,,,,
859,0.007039,33960,4.149525428929321,4.212508509969077,,,,,,,,,,,,,
860,0.007047,33896,-3.2167803710476828,6.470779098060617,,,,,,,,,,,,,
861,0.007055,33832,-0.49382486855050417,6.056319642946028,,,,,,,,,,,,,
862,0.007063,33784,2.561051025301152,5.054886398791996,,,,,,,,,,,,,
863,0.007071,33688,-1.9186945761726468,2.617245462073814,,,,,,,,,,,,,
864,0.00708,33656,0.9259140425202756,2.205969852305197,,,,,,,,,,,,,
865,0.007088,33592,-0.6810728452408533,1.241354522173502,,,,,,,,,,,,,
866,0.007096,33512,-0.5901461559992516,0.8403900400698807,,,,,,,,,,,,,
867,0.007104,33480,3.4836354381076085,3.5936030315619165,,,,,,,,,,,,,
868,0.007112,33416,-4.528767759548539,7.3332203852950375,,,,,,,,,,,,,
869,0.007121,33416,0.3431838432879447,9.071235213842373,,,,,,,,,,,,,
870,0.007129,33320,6.185480347037475,9.71301674900497,,,,,,,,,,,,,
871,0.007137,33256,-7.501477942017936,7.553806525078366,,,,,,,,,,,,,
872,0.007145,33192,0.6378911077439021,5.586174006941223,,,,,,,,,,,,,
873,0.007153,33160,7.720660723569869,8.075793427116885,,,,,,,,,,,,,
874,0.007162,33064,-8.289946281272428,11.266354597208215,,,,,,,,,,,,,
875,0.00717,33000,0.3910020503377302,11.786457633764503,,,,,,,,,,,,,
876,0.007178,32968,7.0511116597843815,10.546940668965938,,,,,,,,,,,,,
877,0.007186,32904,-6.3374709284240565,6.3761195109154905,,,,,,,,,,,,,
878,0.007194,32840,-0.11262038724863567,2.4140445153925256,,,,,,,,,,,,,
879,0.007203,32776,3.938843041217323,4.063091936308184,,,,,,,,,,,,,
880,0.007211,32695,-1.9627260847551682,5.658868223022531,,,,,,,,,,,,,
881,0.007219,32663,-0.6753944599333029,3.564796244913587,,,,,,,,,,,,,
882,0.007227,32567,-0.9805036016482099,2.3179383824113664,,,,,,,,,,,,,
883,0.007235,32519,3.8981476773626738,5.604961819030411,,,,,,,,,,,,,
884,0.007243,32455,-1.3079142615872532,9.962238725398825,,,,,,,,,,,,,
885,0.007252,32391,-6.469191337652699,10.776535855338878,,,,,,,,,,,,,
886,0.00726,32343,10.048512607709016,10.04980882819807,,,,,,,,,,,,,
887,0.007268,32263,-2.263655061847317,9.66313742008748,,,,,,,,,,,,,
888,0.007276,32215,-11.032524484210056,12.410752355653736,,,,,,,,,,,,,
889,0.007284,32199,15.440755610454634,17.497027873534762,,,,,,,,,,,,,
890,0.007293,32103,-4.07831264457622,21.53215768284567,,,,,,,,,,,,,
891,0.007301,32039,-13.353968142949155,21.37159186410445,,,,,,,,,,,,,
892,0.007309,32039,19.58136613623979,19.58389479481456,,,,,,,,,,,,,
893,0.007317,31943,-7.364418672973995,17.956555493768374,,,,,,,,,,,,,
894,0.007325,31895,-12.859173795035096,18.70882689692434,,,,,,,,,,,,,
895,0.007334,31847,22.570110770265348,22.97347555071527,,,,,,,,,,,,,
896,0.007342,31783,-12.167909479619562,26.925671241897792,,,,,,,,,,,,,
897,0.00735,31735,-10.062689665952437,27.199110113090292,,,,,,,,,,,,,
898,0.007358,31703,24.519425695100587,25.82260049817872,,,,,,,,,,,,,
899,0.007366,31623,-17.30260446807183,23.096879796666038,,,,,,,,,,,,,
900,0.007375,31575,-6.259485431581376,21.912594172040468,,,,,,,,,,,,,
901,0.007383,31559,24.767184987197396,25.281077073649968,,,,,,,,,,,,,
902,0.007391,31463,-20.424545505662376,28.888252664003915,,,,,,,,,,,,,
903,0.007399,31399,-2.6386144862936693,28.912413570792804,,,,,,,,,,,,,
904,0.007407,31367,21.71566542136438,26.436394612300198,,,,,,,,,,,,,
905,0.007416,31303,-19.167936478541275,20.799374714616693,,,,,,,,,,,,,
906,0.007424,31271,0.5694418655218147,15.595163842088908,,,,,,,,,,,,,
907,0.007432,31207,13.772820826961745,15.136900668061172,,,,,,,,,,,,,
908,0.00744,31143,-12.8539969951261,15.436180867181577,,,,,,,,,,,,,
909,0.007448,31127,4.215211460463549,13.354421594750669,,,,,,,,,,,,,
910,0.007457,31175,1.056683960251857,11.774469665745182,,,,,,,,,,,,,
911,0.007465,30999,-3.6190906096836466,10.80252845218967,,,,,,,,,,,,,
912,0.007473,30967,9.27743946208585,13.080441228626006,,,,,,,,,,,,,
913,0.007481,30887,-13.349609297712604,13.439905751869453,,,,,,,,,,,,,
914,0.007489,30855,4.283055076665143,13.923085984431182,,,,,,,,,,,,,
915,0.007498,30807,15.389220222377286,19.444514496904915,,,,,,,,,,,,,
916,0.007506,30695,-24.146708168282014,26.428695569092934,,,,,,,,,,,,,
917,0.007514,30663,7.068379542079055,30.707941595116797,,,,,,,,,,,,,
918,0.007522,30647,20.35929177858602,31.591712537397285,,,,,,,,,,,,,
919,0.00753,30391,-26.856290221535094,27.348889376665916,,,,,,,,,,,,,
920,0.007538,30519,4.014215485578055,22.944981562871938,,,,,,,,,,,,,
921,0.007547,30471,21.655872571419668,24.274037767149245,,,,,,,,,,,,,
922,0.007555,30439,-21.057654658266227,27.107141729071266,,,,,,,,,,,,,
923,0.007563,30375,-2.2079680480893877,26.013046922244087,,,,,,,,,,,,,
924,0.007571,30327,18.72145302411996,21.61139822584992,,,,,,,,,,,,,
925,0.007579,30295,-10.990511413894435,14.448633903117308,,,,,,,,,,,,,
926,0.007588,30215,-7.671590673472619,11.384447967177874,,,,,,,,,,,,,
927,0.007596,30183,13.819879156370453,15.188949890341053,,,,,,,,,,,,,
928,0.007604,30151,-2.855259019022109,17.934247897393238,,,,,,,,,,,,,
929,0.007612,30071,-9.808032114022488,15.096358433809268,,,,,,,,,,,,,
930,0.00762,30023,10.502784820271465,10.502789801945095,,,,,,,,,,,,,
931,0.007629,29959,-0.9768412227783487,7.098900672030133,,,,,,,,,,,,,
932,0.007637,29911,-8.526933621780861,8.743002161551361,,,,,,,,,,,,,
933,0.007645,29879,11.10319873941498,12.942303733443998,,,,,,,,,,,,,
934,0.007653,29831,-5.584873935706043,17.05258058880899,,,,,,,,,,,,,
935,0.007661,29751,-5.599127275648153,17.736440886690595,,,,,,,,,,,,,
936,0.00767,29767,15.324828544926307,17.661650617382648,,,,,,,,,,,,,
937,0.007678,29655,-13.270467117252505,15.37885059507697,,,,,,,,,,,,,
938,0.007686,29623,-3.3084753331718075,15.006022995756632,,,,,,,,,,,,,
939,0.007694,29607,20.73070563510508,21.128305467771092,,,,,,,,,,,,,
940,0.007702,29495,-19.266870527934774,27.79425772783327,,,,,,,,,,,,,
941,0.007711,29463,-3.3135413768422413,29.890198630254183,,,,,,,,,,,,,
942,0.007719,29463,24.38340276713722,28.64772493446083,,,,,,,,,,,,,
943,0.007727,29351,-19.982095000040392,23.63111898530814,,,,,,,,,,,,,
944,0.007735,29335,-6.01702579680363,20.52892637650718,,,,,,,,,,,,,
945,0.007743,29287,24.366712243496565,24.386113046222636,,,,,,,,,,,,,
946,0.007752,29191,-14.590176002485537,28.339182399009555,,,,,,,,,,,,,
947,0.00776,29191,-10.392759186484186,26.31737122819604,,,,,,,,,,,,,
948,0.007768,29143,20.431462080538584,20.7797909093917,,,,,,,,,,,,,
949,0.007776,29095,-5.226541485037599,14.552238548377693,,,,,,,,,,,,,
950,0.007784,29015,-14.295315877836968,15.041562080891524,,,,,,,,,,,,,
951,0.007792,28983,13.799482501229695,19.772443982926912,,,,,,,,,,,,,
952,0.007801,28935,4.098044997098584,21.67592039943686,,,,,,,,,,,,,
953,0.007809,28887,-15.35375225856637,16.552150013448816,,,,,,,,,,,,,
954,0.007817,28823,6.531898714191444,9.881873507971177,,,,,,,,,,,,,
955,0.007825,28807,9.397550414137125,10.943951697327032,,,,,,,,,,,,,
956,0.007833,28662,-12.247108313436966,15.968852358322508,,,,,,,,,,,,,
957,0.007842,28711,0.7683281145519161,16.414200962529684,,,,,,,,,,,,,
958,0.00785,28662,8.65823348688892,13.538424293792522,,,,,,,,,,,,,
959,0.007858,28614,-5.687932525201438,5.688047667878708,,,,,,,,,,,,,
960,0.007866,28566,-2.041026504547691,2.4032682347467436,,,,,,,,,,,,,
961,0.007874,28534,2.909300431376648,6.599518227864769,,,,,,,,,,,,,
962,0.007883,28470,1.6858742105519684,7.838278146405533,,,,,,,,,,,,,
963,0.007891,28422,-1.74806593155953,2.4583295960569322,,,,,,,,,,,,,
964,0.007899,28374,-4.316766883420335,4.946587239114618,,,,,,,,,,,,,
965,0.007907,28342,6.717257929880226,10.86838966689897,,,,,,,,,,,,,
966,0.007915,28294,0.44693267670335723,15.20668189613186,,,,,,,,,,,,,
967,0.007924,28150,-9.056331365620755,12.70077836192196,,,,,,,,,,,,,
968,0.007932,28198,7.557853306911013,7.569179820802367,,,,,,,,,,,,,
969,0.00794,28150,2.790944890182051,5.184846535563118,,,,,,,,,,,,,
970,0.007948,28102,-9.261516674275764,10.512933109076279,,,,,,,,,,,,,
971,0.007956,28070,4.573796374164625,13.14884506463118,,,,,,,,,,,,,
972,0.007965,27990,4.132499504948303,13.081582912825066,,,,,,,,,,,,,
973,0.007973,27990,-5.762516104446326,6.829126698073607,,,,,,,,,,,,,
974,0.007981,27926,-0.19315845410331114,1.5829967127889626,,,,,,,,,,,,,
975,0.007989,27878,4.441608126261648,6.567604089470226,,,,,,,,,,,,,
976,0.007997,27846,-1.280113656447401,11.067668446298375,,,,,,,,,,,,,
977,0.008006,27798,-4.305120887998327,9.089307518958602,,,,,,,,,,,,,
978,0.008014,27750,4.316370870226546,5.37012671702459,,,,,,,,,,,,,
979,0.008022,27702,1.5030862685853987,1.5307075203784508,,,,,,,,,,,,,
980,0.00803,27606,-5.998904077386199,8.053979677472672,,,,,,,,,,,,,
981,0.008038,27606,4.143406917576093,10.79175052653766,,,,,,,,,,,,,
982,0.008047,27574,1.3912951944490985,12.403081443079603,,,,,,,,,,,,,
983,0.008055,27542,-4.697442223736466,8.795327591232446,,,,,,,,,,,,,
984,0.008063,27510,3.738080315455729,6.099568545742877,,,,,,,,,,,,,
985,0.008071,27430,-1.0364764333003367,2.486817920799174,,,,,,,,,,,,,
986,0.008079,27382,-1.0274540899519382,4.106359386668543,,,,,,,,,,,,,
987,0.008087,27366,2.6601971480171778,4.506940005562472,,,,,,,,,,,,,
988,0.008096,27302,-4.132102864236497,8.219426704877518,,,,,,,,,,,,,
989,0.008104,27270,3.513591066081927,10.165438747347007,,,,,,,,,,,,,
990,0.008112,27238,0.8187561353753927,13.27790774373715,,,,,,,,,,,,,
991,0.00812,27190,-6.241156950463256,11.206249483721372,,,,,,,,,,,,,
992,0.008128,27206,7.110865409188968,8.032323200792291,,,,,,,,,,,,,
993,0.008137,27110,-1.1913024249842148,2.7203119860667617,,,,,,,,,,,,,
994,0.008145,27062,-6.507902991576854,6.683839185053786,,,,,,,,,,,,,
995,0.008153,27030,8.282280283920521,11.747014515049115,,,,,,,,,,,,,
996,0.008161,26982,-2.267290288724983,15.419870186714022,,,,,,,,,,,,,
997,0.008169,26934,-5.138627499876774,12.636852249876354,,,,,,,,,,,,,
998,0.008178,26886,6.385921885975417,8.709071619326435,,,,,,,,,,,,,
999,0.008186,26822,-1.3240542062035623,1.6263161520805804,,,,,,,,,,,,,
1000,0.008194,26806,-3.0997563267762698,6.0223929058328824,,,,,,,,,,,,,
1001,0.008202,26758,1.7694447170454206,8.158845130085036,,,,,,,,,,,,,
1002,0.00821,26710,2.1143188741268886,8.808354521614222,,,,,,,,,,,,,
1003,0.008219,26662,-1.4973994701851963,3.1028387121401564,,,,,,,,,,,,,
1004,0.008227,26598,-4.387225030767435,5.735752643805893,,,,,,,,,,,,,
1005,0.008235,26566,7.566809219388019,12.058210290667576,,,,,,,,,,,,,
1006,0.008243,26502,-1.0951262630381937,18.20769560956196,,,,,,,,,,,,,
1007,0.008251,26438,-10.416930667102708,17.30578430275836,,,,,,,,,,,,,
1008,0.00826,26438,13.763115526855646,13.872382199624852,,,,,,,,,,,,,
1009,0.008268,26358,-2.195435485537274,10.753073565931192,,,,,,,,,,,,,
1010,0.008276,26310,-14.682581012229406,15.210746074402572,,,,,,,,,,,,,
1011,0.008284,26310,19.240328068162047,23.35181144950395,,,,,,,,,,,,,
1012,0.008292,26230,-4.702553098432374,29.483616401836223,,,,,,,,,,,,,
