,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1013,0.0083,19300,-19.435649904628928,23.089408689113863,,,,,,,,,,,,,
1014,0.008308,19268,-5.732812793086033,23.286453373801436,,,,,,,,,,,,,
1015,0.008316,19396,31.049542364065516,31.623935554119328,,,,,,,,,,,,,
1016,0.008324,19172,-26.3397262768672,39.849000301428674,,,,,,,,,,,,,
1017,0.008333,19140,-7.460700330817684,41.40888639707642,,,,,,,,,,,,,
1018,0.008341,19108,36.01792898249598,40.64985028409191,,,,,,,,,,,,,
1019,0.008349,19028,-29.343758767515634,35.56607056592922,,,,,,,,,,,,,
1020,0.008357,18996,-5.259877192343742,31.165920555861526,,,,,,,,,,,,,
1021,0.008365,18980,32.97972480153624,34.6679251842054,,,,,,,,,,,,,
1022,0.008374,18884,-29.379163548386693,38.3234682225975,,,,,,,,,,,,,
1023,0.008382,18868,2.009853666180929,36.86247788182555,,,,,,,,,,,,,
1024,0.00839,18852,23.11025901059747,34.90373680632792,,,,,,,,,,,,,
1025,0.008398,18756,-27.84478950572261,27.86895951382717,,,,,,,,,,,,,
1026,0.008406,18772,12.772888641569606,21.48563791801905,,,,,,,,,,,,,
1027,0.008415,18692,9.796744737615203,22.463579536904636,,,,,,,,,,,,,
1028,0.008423,18628,-25.529393846659712,25.59963256966491,,,,,,,,,,,,,
1029,0.008431,18628,23.678133754130666,30.592818289683702,,,,,,,,,,,,,
1030,0.008439,18564,-3.1104626362245544,36.0128899348055,,,,,,,,,,,,,
1031,0.008447,18500,-22.530943055925157,34.01045373261318,,,,,,,,,,,,,
1032,0.008456,18516,31.286910766261503,31.288118185184963,,,,,,,,,,,,,
1033,0.008464,18468,-12.547835304674573,28.649215381891967,,,,,,,,,,,,,
1034,0.008472,18372,-18.773562293230555,27.970511933431354,,,,,,,,,,,,,
1035,0.00848,18372,33.36027690707255,33.81745098232893,,,,,,,,,,,,,
1036,0.008488,18260,-16.785606262346523,38.85674170072066,,,,,,,,,,,,,
1037,0.008496,18244,-14.360644848256948,35.690831446118686,,,,,,,,,,,,,
1038,0.008505,18244,29.34934525441941,30.77281762811935,,,,,,,,,,,,,
1039,0.008513,18132,-15.643496028834187,23.168231762741907,,,,,,,,,,,,,
1040,0.008521,18100,-9.522812916118111,17.63380039747358,,,,,,,,,,,,,
1041,0.008529,18100,20.381263835747042,20.498629520659517,,,,,,,,,,,,,
1042,0.008537,18004,-10.499110259261602,22.951571992971775,,,,,,,,,,,,,
1043,0.008546,17988,-4.542999597610456,17.725430623344792,,,,,,,,,,,,,
1044,0.008554,17940,8.95338025255685,12.729386634900361,,,,,,,,,,,,,
1045,0.008562,17908,-3.7653299789720993,3.9548140571225976,,,,,,,,,,,,,
1046,0.00857,17860,0.08876903317144873,5.530842253293377,,,,,,,,,,,,,
1047,0.008578,17812,-1.8380350567690154,4.795171098754307,,,,,,,,,,,,,
1048,0.008587,17796,2.2224759550869275,3.8155317853894757,,,,,,,,,,,,,
1049,0.008595,17732,3.5892175513576148,3.8555392205919583,,,,,,,,,,,,,
1050,0.008603,17684,-9.5170619412428,11.8127355236605,,,,,,,,,,,,,
1051,0.008611,17652,6.282421560668574,15.707270412591333,,,,,,,,,,,,,
1052,0.008619,17620,5.2180936301649545,19.57347235604377,,,,,,,,,,,,,
1053,0.008628,17540,-13.291950537755882,14.88471127475111,,,,,,,,,,,,,
1054,0.008636,17540,8.64331025647025,9.282561248263214,,,,,,,,,,,,,
1055,0.008644,17492,4.886037725167185,9.602832095048512,,,,,,,,,,,,,
1056,0.008652,17444,-14.195956701751358,14.926617514737876,,,,,,,,,,,,,
1057,0.00866,17412,10.218796824296968,18.75090407094115,,,,,,,,,,,,,
1058,0.008669,17364,3.455680535332738,22.325617623097273,,,,,,,,,,,,,
1059,0.008677,17332,-14.113991377048036,17.29421561961615,,,,,,,,,,,,,
1060,0.008685,17300,11.550063635203532,11.69986823175167,,,,,,,,,,,,,
1061,0.008693,17236,2.3200271077199877,10.028353227731571,,,,,,,,,,,,,
1062,0.008701,17188,-14.381401115654949,14.53462674560419,,,,,,,,,,,,,
1063,0.00871,17140,12.314367529129962,19.49209430568201,,,,,,,,,,,,,
1064,0.008718,17124,2.5040708246724526,23.709830096179367,,,,,,,,,,,,,
1065,0.008726,17028,-15.006255821197044,18.457802816460678,,,,,,,,,,,,,
1066,0.008734,17060,11.725414886545847,12.035502237247313,,,,,,,,,,,,,
1067,0.008742,16996,4.020560328028893,10.504223921541803,,,,,,,,,,,,,
1068,0.00875,16948,-15.018680881917884,15.766350450272737,,,,,,,,,,,,,
1069,0.008759,16932,9.358737926424604,19.493136215979632,,,,,,,,,,,,,
1070,0.008767,16900,5.983669103587483,21.920507296907616,,,,,,,,,,,,,
1071,0.008775,16836,-13.529397994732202,14.728783374203925,,,,,,,,,,,,,
1072,0.008783,16820,5.681579642758863,6.500750723025328,,,,,,,,,,,,,
1073,0.008791,16772,7.331042018904261,8.194221788858457,,,,,,,,,,,,,
1074,0.0088,16724,-10.628907436643487,15.178681847873468,,,,,,,,,,,,,
1075,0.008808,16692,1.9193388130405205,15.678628101776756,,,,,,,,,,,,,
1076,0.008816,16660,7.583680862258943,15.699861775907426,,,,,,,,,,,,,
1077,0.008824,16580,-7.507890597654859,7.640483729794639,,,,,,,,,,,,,
1078,0.008832,16564,-0.6084423942275976,0.6896081935270196,,,,,,,,,,,,,
1079,0.008841,16532,7.139588340123086,7.680456441788352,,,,,,,,,,,,,
1080,0.008849,16500,-5.753961857897345,14.440274691315453,,,,,,,,,,,,,
1081,0.008857,16452,-1.2494677705480435,13.135096178781643,,,,,,,,,,,,,
1082,0.008865,16420,6.933832909931497,13.269454344425808,,,,,,,,,,,,,
1083,0.008873,16388,-6.285096138384556,6.42443054373038,,,,,,,,,,,,,
1084,0.008882,16355,-0.3822123686507029,0.5584362089140775,,,,,,,,,,,,,
1085,0.00889,16307,7.684614499925473,7.81183702078738,,,,,,,,,,,,,
1086,0.008898,16275,-8.651198013729331,15.723066156435191,,,,,,,,,,,,,
1087,0.008906,16227,0.8867274128808718,16.539533186197374,,,,,,,,,,,,,
1088,0.008914,16227,9.280587514363706,18.08067187384023,,,,,,,,,,,,,
1089,0.008923,16147,-11.242806968289957,11.298335337327623,,,,,,,,,,,,,
1090,0.008931,16131,1.4444125043864782,4.223014263797846,,,,,,,,,,,,,
1091,0.008939,16131,10.819517280357374,10.960556839633597,,,,,,,,,,,,,
1092,0.008947,16035,-12.245713787801797,19.138867855070107,,,,,,,,,,,,,
1093,0.008955,16035,0.7379590257107833,19.569163542794474,,,,,,,,,,,,,
1094,0.008964,15987,11.238674515520259,19.35135205677333,,,,,,,,,,,,,
1095,0.008972,15923,-10.601051412134215,10.60969885321245,,,,,,,,,,,,,
1096,0.00898,15891,-1.1367668152790447,2.727340626080253,,,,,,,,,,,,,
1097,0.008988,15843,9.960632620767706,10.321365368059785,,,,,,,,,,,,,
1098,0.008996,15811,-6.365712700747249,17.275815276027487,,,,,,,,,,,,,
1099,0.009004,15779,-3.67109732063637,14.09657261100959,,,,,,,,,,,,,
1100,0.009013,15731,7.088575415308328,10.74652942257871,,,,,,,,,,,,,
1101,0.009021,15699,-0.4666370956273377,0.5026054684959801,,,,,,,,,,,,,
1102,0.009029,15635,-6.2091173907779265,9.83633673966011,,,,,,,,,,,,,
1103,0.009037,15619,3.2062641182389404,12.9487291482128,,,,,,,,,,,,,
1104,0.009045,15587,5.775010220335043,15.919113573799896,,,,,,,,,,,,,
1105,0.009054,15539,-8.150946635400997,8.453950440546606,,,,,,,,,,,,,
1106,0.009062,15523,-0.8813176500514838,1.3017909290533107,,,,,,,,,,,,,
1107,0.00907,15491,11.061466460599375,11.355504057446932,,,,,,,,,,,,,
1108,0.009078,15411,-9.135163408045463,20.750249672915693,,,,,,,,,,,,,
1109,0.009086,15395,-4.3152298014868045,20.162477171411883,,,,,,,,,,,,,
1110,0.009095,15363,14.413219286657718,18.739192195550622,,,,,,,,,,,,,
1111,0.009103,15315,-9.135080362167038,10.638586092877995,,,,,,,,,,,,,
1112,0.009111,15299,-6.355441141032745,7.665792701939056,,,,,,,,,,,,,
1113,0.009119,15283,15.325386849721204,16.27294704681206,,,,,,,,,,,,,
1114,0.009127,15251,-8.341610244670866,23.8838273160405,,,,,,,,,,,,,
1115,0.009136,15171,-6.604758690268075,20.755929979373303,,,,,,,,,,,,,
1116,0.009144,15155,13.743680519200543,17.32840924461891,,,,,,,,,,,,,
1117,0.009152,15107,-6.912971522932912,7.943797803128771,,,,,,,,,,,,,
1118,0.00916,15075,-5.11859458682022,5.125913870182225,,,,,,,,,,,,,
1119,0.009168,15059,9.93674946879228,11.629959793178559,,,,,,,,,,,,,
1120,0.009177,15011,-4.922872306634841,17.45602364700583,,,,,,,,,,,,,
1121,0.009185,14979,-2.2692507221576053,13.200669257181133,,,,,,,,,,,,,
1122,0.009193,14963,4.515197454526824,12.325536653311026,,,,,,,,,,,,,
1123,0.009201,14899,-2.6844976029911587,6.16848762631223,,,,,,,,,,,,,
1124,0.009209,14867,1.4492570877440414,8.83911349219745,,,,,,,,,,,,,
1125,0.009218,14851,-1.304998189611973,4.720462554604402,,,,,,,,,,,,,
1126,0.009226,14787,-1.0917848432238426,6.2895078240816344,,,,,,,,,,,,,
1127,0.009234,14803,5.389354522757771,7.356135675431067,,,,,,,,,,,,,
1128,0.009242,14755,-5.5773837366952455,15.799535370457004,,,,,,,,,,,,,
1129,0.00925,14739,-1.395820778847696,15.224971930516942,,,,,,,,,,,,,
1130,0.009258,14707,8.574738559383974,15.593509121623473,,,,,,,,,,,,,
1131,0.009267,14643,-6.191277734453099,6.19148473650215,,,,,,,,,,,,,
1132,0.009275,14627,-4.3381638252171655,4.728696963290608,,,,,,,,,,,,,
1133,0.009283,14595,9.830548327602516,12.868097535184972,,,,,,,,,,,,,
1134,0.009291,14531,-2.1412592158871058,20.69625522714659,,,,,,,,,,,,,
1135,0.009299,14515,-9.318485714130528,15.633217999540882,,,,,,,,,,,,,
1136,0.009308,14499,8.490351127456943,8.939391961533596,,,,,,,,,,,,,
1137,0.009316,14451,5.326118285308852,6.929045444051473,,,,,,,,,,,,,
1138,0.009324,14419,-14.462945811884067,18.631502722584056,,,,,,,,,,,,,
1139,0.009332,14387,5.279201070857015,23.263374667921866,,,,,,,,,,,,,
1140,0.00934,14387,12.78879939267329,26.412090809643797,,,,,,,,,,,,,
1141,0.009349,14275,-17.748133297241015,17.771483967232182,,,,,,,,,,,,,
1142,0.009357,14291,2.4822677961769823,8.956435995590054,,,,,,,,,,,,,
1143,0.009365,14275,16.276486753012414,16.842965410118172,,,,,,,,,,,,,
1144,0.009373,14211,-18.33067066733355,26.467224693069543,,,,,,,,,,,,,
1145,0.009381,14179,2.875785558702819,26.90327233129932,,,,,,,,,,,,,
1146,0.00939,14179,13.500666048791711,27.24524279968672,,,,,,,,,,,,,
1147,0.009398,14115,-16.962080801338374,17.551277988875814,,,,,,,,,,,,,
1148,0.009406,14115,7.953363873190793,8.492388238915645,,,,,,,,,,,,,
1149,0.009414,14067,5.137955102453933,9.061152904756977,,,,,,,,,,,,,
1150,0.009422,14019,-15.168206878692175,15.82060154000822,,,,,,,,,,,,,
1151,0.009431,14019,16.730481564087324,22.53181542432071,,,,,,,,,,,,,
1152,0.009439,13971,-5.690184802229199,31.777295320514625,,,,,,,,,,,,,
1153,0.009447,13923,-13.945353127780738,29.96046583309496,,,,,,,,,,,,,
1154,0.009455,13923,26.06157156591269,28.23646841399804,,,,,,,,,,,,,
1155,0.009463,13843,-15.271252724111514,22.353486062990427,,,,,,,,,,,,,
1156,0.009471,13827,-13.039419406122835,20.86882585702996,,,,,,,,,,,,,
1157,0.00948,13859,32.30934750611422,32.54552259764132,,,,,,,,,,,,,
1158,0.009488,13747,-21.20126046296098,43.47247075047846,,,,,,,,,,,,,
1159,0.009496,13731,-11.330712789602439,41.869355262516905,,,,,,,,,,,,,
1160,0.009504,13763,33.29991439734354,38.385147833751034,,,,,,,,,,,,,
1161,0.009512,13667,-23.1508649856419,28.118781404678757,,,,,,,,,,,,,
1162,0.009521,13651,-7.9910623176817035,20.874145196728435,,,,,,,,,,,,,
1163,0.009529,13635,29.292182397654464,29.314760162480425,,,,,,,,,,,,,
1164,0.009537,13571,-22.176871358414953,37.84852430786582,,,,,,,,,,,,,
1165,0.009545,13555,-3.4263890089363382,35.1432032754497,,,,,,,,,,,,,
1166,0.009553,13523,22.35545305321772,32.022943757726075,,,,,,,,,,,,,
1167,0.009562,13491,-19.379575864897912,19.665821519424785,,,,,,,,,,,,,
1168,0.00957,13443,0.8589714020964648,8.184955613025881,,,,,,,,,,,,,
1169,0.009578,13427,14.775911811567727,14.962766905861397,,,,,,,,,,,,,
1170,0.009586,13331,-15.143815853023568,23.472649471492648,,,,,,,,,,,,,
1171,0.009594,13363,3.360075656112907,22.282346642725017,,,,,,,,,,,,,
1172,0.009603,13363,7.829295187898469,22.672457244013586,,,,,,,,,,,,,
1173,0.009611,13315,-9.467259385931753,12.037325020765723,,,,,,,,,,,,,
1174,0.009619,13283,3.6269378780854473,7.2482372793457355,,,,,,,,,,,,,
1175,0.009627,13251,1.7281364081525727,4.16913363869192,,,,,,,,,,,,,
1176,0.009635,13203,-2.767766362224052,11.307928878476408,,,,,,,,,,,,,
1177,0.009644,13187,2.4218364371593184,8.24773190090258,,,,,,,,,,,,,
1178,0.009652,13139,-3.613374905403925,13.45860992757722,,,,,,,,,,,,,
1179,0.00966,13139,3.7390953196921144,13.158634505047079,,,,,,,,,,,,,
1180,0.009668,13091,1.051672746553042,20.01643092189536,,,,,,,,,,,,,
1181,0.009676,13043,-7.8942739952080965,14.82167924254396,,,,,,,,,,,,,
1182,0.009685,13043,8.375918593735621,11.275896188214542,,,,,,,,,,,,,
1183,0.009693,13011,0.5387873689356083,2.11526026104061,,,,,,,,,,,,,
1184,0.009701,13011,-10.326645167312996,13.020564459503268,,,,,,,,,,,,,
1185,0.009709,12963,9.73833669259999,18.387660849930228,,,,,,,,,,,,,
1186,0.009717,12931,1.1373259344912727,24.76992301860466,,,,,,,,,,,,,
1187,0.009725,12883,-10.085925868928836,16.586334378310816,,,,,,,,,,,,,
1188,0.009734,12867,7.426798253513703,10.126063992914403,,,,,,,,,,,,,
1189,0.009742,12835,2.357166843527424,2.5276420269522055,,,,,,,,,,,,,
1190,0.00975,12771,-7.05180028576301,14.476478135977581,,,,,,,,,,,,,
1191,0.009758,12787,2.4365929216531463,14.498290686371766,,,,,,,,,,,,,
1192,0.009766,12755,3.482521479313887,16.620355547765328,,,,,,,,,,,,,
1193,0.009775,12707,-2.4148144046247464,6.8077680128913185,,,,,,,,,,,,,
1194,0.009783,12675,-3.138246452679612,11.338406621463246,,,,,,,,,,,,,
1195,0.009791,12659,4.313379592197303,13.113436873234509,,,,,,,,,,,,,
1196,0.009799,12627,1.4546138006012053,20.100164867022272,,,,,,,,,,,,,
1197,0.009807,12595,-7.127503628600747,13.237683928784923,,,,,,,,,,,,,
1198,0.009816,12579,5.499261978955102,9.778132897445085,,,,,,,,,,,,,
1199,0.009824,12563,2.14569071056559,2.477977529747815,,,,,,,,,,,,,
1200,0.009832,12515,-8.423235194231555,13.79671056988244,,,,,,,,,,,,,
1201,0.00984,12483,7.989347560085776,16.65731104798051,,,,,,,,,,,,,
1202,0.009848,12467,-1.2584286623395502,24.147475734297693,,,,,,,,,,,,,
1203,0.009857,12419,-7.376501871988303,19.105057206812575,,,,,,,,,,,,,
1204,0.009865,12403,11.929581737210833,18.02479345672386,,,,,,,,,,,,,
1205,0.009873,12371,-7.4121788508354935,7.530220925752755,,,,,,,,,,,,,
1206,0.009881,12339,-5.176524351104191,5.19556855971573,,,,,,,,,,,,,
1207,0.009889,12355,15.994596385977239,16.99522350313646,,,,,,,,,,,,,
1208,0.009898,12291,-13.400400235824744,29.699896243165213,,,,,,,,,,,,,
1209,0.009906,12274,-2.800582961057039,28.907411395584987,,,,,,,,,,,,,
1210,0.009914,12291,17.904839975594406,28.960344668577697,,,,,,,,,,,,,
1211,0.009922,12194,-16.473305482824458,16.49467359285425,,,,,,,,,,,,,
1212,0.00993,12210,-0.43756265270072936,4.5582022474360455,,,,,,,,,,,,,
1213,0.009939,12178,15.907999125612054,15.917522082414603,,,,,,,,,,,,,
1214,0.009947,12130,-15.60780851533775,27.439169125988464,,,,,,,,,,,,,
1215,0.009955,12114,2.189749804139425,25.946610967729633,,,,,,,,,,,,,
1216,0.009963,12114,10.156452393123471,26.65426978021416,,,,,,,,,,,,,
1217,0.009971,12018,-11.821221725680159,14.419193930246921,,,,,,,,,,,,,
1218,0.009979,12018,4.971460529250067,8.049384653167653,,,,,,,,,,,,,
1219,0.009988,11970,2.8772424973114332,3.585985668270177,,,,,,,,,,,,,
1220,0.009996,11970,-7.0769144814809755,14.014223778162732,,,,,,,,,,,,,
1221,0.010004,11922,6.879991846971697,14.71358051805927,,,,,,,,,,,,,
1222,0.010012,11874,-2.970552084380042,22.214876448827024,,,,,,,,,,,,,
1223,0.01002,11858,-2.677417110436431,17.318662238222224,,,,,,,,,,,,,
1224,0.010029,11858,6.439083008330738,19.062715186014476,,,,,,,,,,,,,
1225,0.010037,11762,-5.69201975425818,9.474564634465553,,,,,,,,,,,,,
1226,0.010045,11762,1.5092041088305517,9.978769472535664,,,,,,,,,,,,,
1227,0.010053,11730,2.9953569984157533,6.397074673154352,,,,,,,,,,,,,
1228,0.010061,11730,-5.950867419840799,15.310831453286315,,,,,,,,,,,,,
1229,0.01007,11698,6.362528737997159,15.445849400992392,,,,,,,,,,,,,
1230,0.010078,11634,-2.3328175511452853,24.40973002611907,,,,,,,,,,,,,
1231,0.010086,11634,-6.038837845667515,20.216546599038892,,,,,,,,,,,,,
1232,0.010094,11602,12.121525545201887,19.991904425696642,,,,,,,,,,,,,
1233,0.010102,11554,-7.013857947967701,7.090189683807187,,,,,,,,,,,,,
1234,0.010111,11538,-7.973622154099785,8.407448287554677,,,,,,,,,,,,,
1235,0.010119,11522,17.622137908188986,21.119690659907523,,,,,,,,,,,,,
1236,0.010127,11506,-8.55714520623313,34.73609230063691,,,,,,,,,,,,,
1237,0.010135,11442,-11.959560999311016,30.16261804215527,,,,,,,,,,,,,
1238,0.010143,11458,20.75078162968095,24.593192759456247,,,,,,,,,,,,,
1239,0.010152,11394,-5.991780271157831,10.988231002148659,,,,,,,,,,,,,
1240,0.01016,11362,-16.21676884590277,16.413414522177835,,,,,,,,,,,,,
1241,0.010168,11362,19.731832502357136,28.172641400705825,,,,,,,,,,,,,
1242,0.010176,11314,-0.48284209672146117,38.05518165935619,,,,,,,,,,,,,
1243,0.010184,11282,-18.149138431573707,27.30237575090463,,,,,,,,,,,,,
1244,0.010193,11282,14.452373613974427,15.260413123653242,,,,,,,,,,,,,
1245,0.010201,11250,5.195487947697486,7.2770306027077,,,,,,,,,,,,,
1246,0.010209,11154,-16.111066648952605,22.520798857923126,,,,,,,,,,,,,
1247,0.010217,11218,7.003529597493544,25.699571416625226,,,,,,,,,,,,,
1248,0.010225,11170,8.103486901348163,28.793825916864087,,,,,,,,,,,,,
1249,0.010233,11138,-10.694549186517536,13.866237446022707,,,,,,,,,,,,,
1250,0.010242,11106,0.8814313094137416,8.43156582007525,,,,,,,,,,,,,
1251,0.01025,11106,6.7763222981991404,10.942679145889265,,,,,,,,,,,,,
1252,0.010258,11090,-4.567126791909026,22.09971595127622,,,,,,,,,,,,,
1253,0.010266,11058,-0.9274902886317138,16.224402494186634,,,,,,,,,,,,,
1254,0.010274,11010,2.015720789998757,18.95480497023179,,,,,,,,,,,,,
1255,0.010283,11010,-0.765735935039582,12.794525187130096,,,,,,,,,,,,,
1256,0.010291,10946,2.2122606841501966,19.33119013736168,,,,,,,,,,,,,
1257,0.010299,10946,-3.764942329279764,10.712994822803982,,,,,,,,,,,,,
1258,0.010307,10914,-0.5966591683891669,11.83398735704533,,,,,,,,,,,,,
1259,0.010315,10914,8.115271622728695,12.364324167384401,,,,,,,,,,,,,
1260,0.010324,10866,-8.12900800854372,26.828191018283366,,,,,,,,,,,,,
1261,0.010332,10850,-2.681611945137592,24.893441679247562,,,,,,,,,,,,,
1262,0.01034,10834,12.964803868772776,25.949562227668608,,,,,,,,,,,,,
1263,0.010348,10786,-9.955677156180469,10.34994611713008,,,,,,,,,,,,,
1264,0.010356,10754,-3.794847250931245,6.4747096625132965,,,,,,,,,,,,,
1265,0.010365,10770,13.313959863740253,16.20741195307422,,,,,,,,,,,,,
1266,0.010373,10754,-9.701259003904083,29.256545427342147,,,,,,,,,,,,,
1267,0.010381,10706,-0.8355962641756852,24.48970085253329,,,,,,,,,,,,,
1268,0.010389,10690,7.675600867323495,26.534352826890405,,,,,,,,,,,,,
1269,0.010397,10626,-8.662989046394218,15.651871329284683,,,,,,,,,,,,,
1270,0.010406,10610,7.4032256343375495,16.05167236483271,,,,,,,,,,,,,
1271,0.010414,10610,-3.0339348463915963,3.803963782228077,,,,,,,,,,,,,
1272,0.010422,10546,-8.001315356899033,10.489554173241354,,,,,,,,,,,,,
1273,0.01043,10594,19.663815666149105,22.743445502667395,,,,,,,,,,,,,
1274,0.010438,10498,-16.103649826809153,41.83582388342696,,,,,,,,,,,,,
1275,0.010446,10482,-8.207971306254965,42.80095437898627,,,,,,,,,,,,,
1276,0.010455,10498,32.89846205041338,44.16517264166134,,,,,,,,,,,,,
1277,0.010463,10386,-28.129427710069326,30.78521382685841,,,,,,,,,,,,,
1278,0.010471,10402,-9.134206543044199,22.928567546515794,,,,,,,,,,,,,
1279,0.010479,10434,43.55309088083897,43.553330923847646,,,,,,,,,,,,,
1280,0.010487,10338,-36.08742246959188,64.0720238117403,,,,,,,,,,,,,
1281,0.010496,10338,-10.276103943446182,64.18079400256912,,,,,,,,,,,,,
1282,0.010504,10354,48.737627695488754,61.06315528319221,,,,,,,,,,,,,
1283,0.010512,10258,-38.094505791667565,43.12257707038515,,,,,,,,,,,,,
1284,0.01052,10274,-10.989039076023918,30.40208534098956,,,,,,,,,,,,,
1285,0.010528,10306,46.89416130878331,46.89425721142865,,,,,,,,,,,,,
1286,0.010537,10194,-33.80026946908769,63.19798755279829,,,,,,,,,,,,,
1287,0.010545,10178,-10.547429047713406,57.63432687199263,,,,,,,,,,,,,
1288,0.010553,10210,37.99995536964756,49.640447927672255,,,,,,,,,,,,,
1289,0.010561,10114,-24.432853983541847,26.40433595228498,,,,,,,,,,,,,
1290,0.010569,10114,-8.227877127662396,10.625209396476102,,,,,,,,,,,,,
1291,0.010578,10098,23.505199191671817,25.30831513745649,,,,,,,,,,,,,
1292,0.010586,10066,-12.472987015190013,37.594596053268276,,,,,,,,,,,,,
1293,0.010594,10050,-3.5769962726374693,27.14531500348237,,,,,,,,,,,,,
1294,0.010602,10034,6.09212578047982,24.805331404508628,,,,,,,,,,,,,
1295,0.01061,9986,-0.9819346301756535,15.599567717437777,,,,,,,,,,,,,
1296,0.010619,9938,3.1939879840827214,27.150454535660728,,,,,,,,,,,,,
1297,0.010627,9922,-10.765292848873905,18.475728361352378,,,,,,,,,,,,,
1298,0.010635,9906,7.288350319963511,11.53393317238046,,,,,,,,,,,,,
1299,0.010643,9890,10.905903597887992,10.96081801212031,,,,,,,,,,,,,
1300,0.010651,9858,-23.530493801163637,34.23522515623178,,,,,,,,,,,,,
1301,0.01066,9842,10.800971900255279,41.449362147264466,,,,,,,,,,,,,
1302,0.010668,9842,17.530150330144412,49.2371940309712,,,,,,,,,,,,,
1303,0.010676,9714,-29.649721271774517,31.62991139402602,,,,,,,,,,,,,
1304,0.010684,9778,9.774661815419497,11.207318716809247,,,,,,,,,,,,,
1305,0.010692,9762,20.966013375204927,21.806105783454164,,,,,,,,,,,,,
1306,0.0107,9698,-28.56148065560591,42.746263392326526,,,,,,,,,,,,,
1307,0.010709,9714,5.92943706071658,44.305370395248495,,,,,,,,,,,,,
1308,0.010717,9682,20.19871704525561,45.59223471993053,,,,,,,,,,,,,
1309,0.010725,9634,-21.99799791637104,23.13969283379741,,,,,,,,,,,,,
1310,0.010733,9586,1.4596706557284154,3.4661588020104634,,,,,,,,,,,,,
1311,0.010741,9618,16.041023204824725,17.62901966279481,,,,,,,,,,,,,
1312,0.01075,9570,-13.223331560528676,36.05906392066694,,,,,,,,,,,,,
1313,0.010758,9570,-2.0908655809403047,30.230271747904,,,,,,,,,,,,,
1314,0.010766,9554,10.823520213721874,29.84125794514874,,,,,,,,,,,,,
1315,0.010774,9506,-5.632848999726589,11.138682731832377,,,,,,,,,,,,,
1316,0.010782,9506,-4.284400943518336,18.90313323109687,,,,,,,,,,,,,
1317,0.010791,9490,7.201780331046446,20.01205549293329,,,,,,,,,,,,,
1318,0.010799,9442,-1.5477149405951234,32.45926201745292,,,,,,,,,,,,,
1319,0.010807,9426,-5.441916941364482,22.661185009827136,,,,,,,,,,,,,
1320,0.010815,9410,6.875482102770515,24.30917755163181,,,,,,,,,,,,,
1321,0.010823,9394,-1.6893382142869742,10.148498341773761,,,,,,,,,,,,,
1322,0.010832,9378,-6.013982302440052,20.67714563094871,,,,,,,,,,,,,
1323,0.01084,9346,9.904462416728085,21.71690462222179,,,,,,,,,,,,,
1324,0.010848,9330,-5.252553691895977,37.10069479131711,,,,,,,,,,,,,
1325,0.010856,9282,-6.206116364648304,30.38691019305873,,,,,,,,,,,,,
1326,0.010864,9298,14.79968739690092,31.930233704010792,,,,,,,,,,,,,
1327,0.010873,9250,-10.334835816047129,11.665404979106805,,,,,,,,,,,,,
1328,0.010881,9218,-5.990803412224115,11.62572354784323,,,,,,,,,,,,,
1329,0.010889,9234,19.219693965427233,23.95128527634019,,,,,,,,,,,,,
1330,0.010897,9186,-14.586538117546214,44.89869603019468,,,,,,,,,,,,,
1331,0.010905,9170,-5.329662613902567,40.17824477011681,,,,,,,,,,,,,
1332,0.010914,9186,20.951137443254147,40.131784873857654,,,,,,,,,,,,,
1333,0.010922,9106,-15.984448228341563,16.606537276704163,,,,,,,,,,,,,
1334,0.01093,9106,-4.359256893277599,8.905696577965283,,,,,,,,,,,,,
1335,0.010938,9106,18.809606653068798,22.97604162570593,,,,,,,,,,,,,
1336,0.010946,9026,-13.542382035508895,42.96586333918917,,,,,,,,,,,,,
1337,0.010954,9026,-3.4293185042364835,35.55871277368372,,,,,,,,,,,,,
1338,0.010963,9010,13.129696371820263,35.4541294027759,,,,,,,,,,,,,
1339,0.010971,8978,-7.644608188352868,14.205114336324643,,,,,,,,,,,,,
1340,0.010979,8946,-3.0241381915028938,21.971421833091533,,,,,,,,,,,,,
1341,0.010987,8930,5.587896233403552,21.286971768425467,,,,,,,,,,,,,
1342,0.010995,8866,0.22622257015702674,33.50021514957905,,,,,,,,,,,,,
1343,0.011004,8850,-3.5747821550196384,19.452910220711985,,,,,,,,,,,,,
1344,0.011012,8786,-1.6441601995596007,24.75330089192532,,,,,,,,,,,,,
1345,0.01102,8802,8.212418710499746,21.87046359132945,,,,,,,,,,,,,
1346,0.011028,8754,-5.151913660089675,40.30519888605244,,,,,,,,,,,,,
1347,0.011036,8722,-6.992787161388391,32.57724597002664,,,,,,,,,,,,,
1348,0.011045,8738,14.78068686261406,33.54114382923586,,,,,,,,,,,,,
1349,0.011053,8658,-7.165620766372281,9.649777623866918,,,,,,,,,,,,,
1350,0.011061,8642,-10.158233825461883,19.613704393235395,,,,,,,,,,,,,
1351,0.011069,8642,18.98634294356634,29.996321807332844,,,,,,,,,,,,,
1352,0.011077,8594,-8.340311418353473,50.71707501276653,,,,,,,,,,,,,
1353,0.011086,8562,-11.922710646940104,40.22269122008996,,,,,,,,,,,,,
