,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008316,32135,-5.263302115141769,221.19255019550587,,,,,,,,,,,,,
1016,0.008324,33080,266.49435258586277,279.90941889049407,,,,,,,,,,,,,
1017,0.008332,31959,-235.76532521319552,336.370180558972,,,,,,,,,,,,,
1018,0.00834,32023,-117.01135913562862,376.9582520283611,,,,,,,,,,,,,
1019,0.008348,32711,371.24132075640847,375.38132483396447,,,,,,,,,,,,,
1020,0.008357,32199,-206.87531254112864,357.21665181728423,,,,,,,,,,,,,
1021,0.008365,32103,-172.30223128117265,346.31584919422744,,,,,,,,,,,,,
1022,0.008373,32487,321.69010010164885,322.7466831232805,,,,,,,,,,,,,
1023,0.008381,32295,-126.08995016829077,284.66759924352164,,,,,,,,,,,,,
1024,0.008389,32311,-119.91598497894618,236.4180935778771,,,,,,,,,,,,,
1025,0.008397,32407,158.3784063165595,158.67235361656455,,,,,,,,,,,,,
1026,0.008406,32151,-64.53794684095085,83.07666684304058,,,,,,,,,,,,,
1027,0.008414,32327,26.663617219760393,48.698778928382374,,,,,,,,,,,,,
1028,0.008422,32231,-28.97795902769211,69.57462091926337,,,,,,,,,,,,,
1029,0.00843,32359,-63.48394503172238,136.1394032426014,,,,,,,,,,,,,
1030,0.008438,32503,199.63881777954364,199.7980649590453,,,,,,,,,,,,,
1031,0.008447,32039,-154.53784821700734,258.63184305184404,,,,,,,,,,,,,
1032,0.008455,32231,-114.20820620197478,308.1355041975974,,,,,,,,,,,,,
1033,0.008463,32615,317.10890022382074,319.2376690691573,,,,,,,,,,,,,
1034,0.008471,32135,-178.93557125589422,317.6770118004184,,,,,,,,,,,,,
1035,0.008479,32087,-170.7709878415252,328.74127445834847,,,,,,,,,,,,,
1036,0.008488,32679,328.1814109150682,330.61744234986116,,,,,,,,,,,,,
1037,0.008496,32295,-120.92981794868261,319.0471042993454,,,,,,,,,,,,,
1038,0.008504,32071,-184.35511465596318,297.1641748038157,,,,,,,,,,,,,
1039,0.008512,32519,238.53992992185275,244.63132525742404,,,,,,,,,,,,,
1040,0.00852,32311,-36.1659730452419,187.87154846242996,,,,,,,,,,,,,
1041,0.008529,32023,-137.0115196365374,160.14921962678375,,,,,,,,,,,,,
1042,0.008537,32599,103.63431305074124,136.2251858255294,,,,,,,,,,,,,
1043,0.008545,32327,21.298547311277922,95.67320181703751,,,,,,,,,,,,,
1044,0.008553,32263,-53.86138416683051,56.55575065796116,,,,,,,,,,,,,
1045,0.008561,32231,-5.497342084384033,24.593942599824217,,,,,,,,,,,,,
1046,0.00857,32471,30.7423622240862,45.715233305467116,,,,,,,,,,,,,
1047,0.008578,32711,13.90447946959036,50.02774061569276,,,,,,,,,,,,,
1048,0.008586,32023,-43.517236693517674,46.727897696131876,,,,,,,,,,,,,
1049,0.008594,32295,11.176431869004377,30.93755688122186,,,,,,,,,,,,,
1050,0.008602,32295,24.588855618591882,24.612419265285553,,,,,,,,,,,,,
1051,0.00861,32519,-14.58272899282689,23.2197014911118,,,,,,,,,,,,,
1052,0.008619,32263,0.14930653286178183,17.86490130438922,,,,,,,,,,,,,
1053,0.008627,32151,-23.417356890741804,23.440939802043708,,,,,,,,,,,,,
1054,0.008635,32455,35.417531231841195,64.4242630921434,,,,,,,,,,,,,
1055,0.008643,32327,21.234175236210433,79.93722809367485,,,,,,,,,,,,,
1056,0.008651,32423,-87.12751265654862,92.74690043846627,,,,,,,,,,,,,
1057,0.00866,32231,51.67887360770568,91.6909695505222,,,,,,,,,,,,,
1058,0.008668,32391,63.45711677103899,91.10654064911628,,,,,,,,,,,,,
1059,0.008676,32199,-103.9306930847119,110.74594729780648,,,,,,,,,,,,,
1060,0.008684,32327,6.700093341455328,122.46687263511409,,,,,,,,,,,,,
1061,0.008692,32423,86.02369279527802,93.86982267816578,,,,,,,,,,,,,
1062,0.008701,32311,-30.87766246880589,62.029386102252225,,,,,,,,,,,,,
1063,0.008709,32551,-81.49219420910437,83.88723320183848,,,,,,,,,,,,,
1064,0.008717,32407,45.26593616349497,132.96612395368717,,,,,,,,,,,,,
1065,0.008725,32023,124.61071905583002,159.3302565483185,,,,,,,,,,,,,
1066,0.008733,32167,-159.7580543643603,188.23259288971843,,,,,,,,,,,,,
1067,0.008742,32519,-72.23049083437633,241.7765036393535,,,,,,,,,,,,,
1068,0.00875,32679,302.418048391117,302.5529873799645,,,,,,,,,,,,,
1069,0.008758,31703,-174.01836632442215,362.31983050618254,,,,,,,,,,,,,
1070,0.008766,32103,-232.89595890466717,413.5857215130396,,,,,,,,,,,,,
1071,0.008774,33112,421.6449871177782,428.1137464077834,,,,,,,,,,,,,
1072,0.008783,32295,-105.36600087408783,434.4635414517902,,,,,,,,,,,,,
1073,0.008791,31479,-372.18620919646503,466.58081580649383,,,,,,,,,,,,,
1074,0.008799,32904,428.75776255419095,492.0100001120352,,,,,,,,,,,,,
1075,0.008807,32551,19.502644044678373,491.2366724938658,,,,,,,,,,,,,
1076,0.008815,31767,-435.73651525357974,479.32310572378157,,,,,,,,,,,,,
1077,0.008824,32455,327.19740359228547,446.43429541569975,,,,,,,,,,,,,
1078,0.008832,32551,151.88413838640378,413.1492631085416,,,,,,,,,,,,,
1079,0.00884,32055,-413.62720512994235,413.6808076243233,,,,,,,,,,,,,
1080,0.008848,32375,166.81060357183244,415.45124148199744,,,,,,,,,,,,,
1081,0.008856,32407,256.3630539864976,385.6381554207811,,,,,,,,,,,,,
1082,0.008864,32263,-340.08497428551874,356.4649598507031,,,,,,,,,,,,,
1083,0.008873,32327,5.95501991935579,345.491802684922,,,,,,,,,,,,,
1084,0.008881,32471,327.30602010316863,347.7962928642838,,,,,,,,,,,,,
1085,0.008889,32071,-262.3058763193767,369.3028957694465,,,,,,,,,,,,,
1086,0.008897,32135,-121.4008347331495,391.9144112119219,,,,,,,,,,,,,
1087,0.008905,33016,377.71670952397074,381.15805275504914,,,,,,,,,,,,,
1088,0.008914,32071,-206.33958811253223,371.471995880387,,,,,,,,,,,,,
1089,0.008922,32135,-212.83605565429593,394.4744394058289,,,,,,,,,,,,,
1090,0.00893,32567,416.0808732559796,420.23498479329226,,,,,,,,,,,,,
1091,0.008938,32071,-164.3885865960278,440.2031293993075,,,,,,,,,,,,,
1092,0.008946,32055,-281.8925948640435,456.7623598491109,,,,,,,,,,,,,
1093,0.008955,32808,431.9793012388186,440.5294758238311,,,,,,,,,,,,,
1094,0.008963,32183,-108.00185395914902,420.8854500238809,,,,,,,,,,,,,
1095,0.008971,32247,-336.47238855403646,434.89529189760873,,,,,,,,,,,,,
1096,0.008979,32631,400.7234126936712,447.2368507316335,,,,,,,,,,,,,
1097,0.008987,32359,-14.848056262869514,438.6753297498671,,,,,,,,,,,,,
1098,0.008996,31767,-367.86081308540844,423.47178138485793,,,,,,,,,,,,,
1099,0.009004,32727,303.51026800636913,386.28263137942685,,,,,,,,,,,,,
1100,0.009012,32407,109.86654120362358,351.87079019343025,,,,,,,,,,,,,
1101,0.00902,32055,-357.9704714700634,358.3632555555604,,,,,,,,,,,,,
1102,0.009028,32631,149.04021930021432,368.1075069227417,,,,,,,,,,,,,
1103,0.009037,32487,232.17120787179064,343.26177268496997,,,,,,,,,,,,,
1104,0.009045,31847,-299.0296885389351,317.54577852748525,,,,,,,,,,,,,
1105,0.009053,32407,-20.12325541590565,311.7074871517243,,,,,,,,,,,,,
1106,0.009061,32792,309.95727720173323,318.2866634155894,,,,,,,,,,,,,
1107,0.009069,32199,-209.7327095685997,336.6359624056032,,,,,,,,,,,,,
1108,0.009077,32039,-144.74644552415515,349.75478605430624,,,,,,,,,,,,,
1109,0.009086,32631,321.7888056916717,321.83638558798583,,,,,,,,,,,,,
1110,0.009094,32407,-132.50101559073295,289.7255210636051,,,,,,,,,,,,,
1111,0.009102,31863,-181.77788038439817,290.6525331824854,,,,,,,,,,,,,
1112,0.00911,32840,282.82046202035815,289.9524742275577,,,,,,,,,,,,,
1113,0.009118,32103,-109.61692904378621,279.4732757690835,,,,,,,,,,,,,
1114,0.009127,32391,-131.44089700174703,272.66978678675815,,,,,,,,,,,,,
1115,0.009135,32423,234.56773541998197,236.6646916286593,,,,,,,,,,,,,
1116,0.009143,32055,-153.3701593587506,209.08783584907007,,,,,,,,,,,,,
1117,0.009151,32263,-38.452772097956995,217.65894701796518,,,,,,,,,,,,,
1118,0.009159,32567,214.49634593453598,230.98292573266738,,,,,,,,,,,,,
1119,0.009168,32311,-232.31684837975283,265.96419518689487,,,,,,,,,,,,,
1120,0.009176,32455,35.58454606108853,305.4377987427125,,,,,,,,,,,,,
1121,0.009184,32215,226.79062115527555,302.82796304419765,,,,,,,,,,,,,
1122,0.009192,32087,-286.123624407177,295.8635452503294,,,,,,,,,,,,,
1123,0.0092,32519,51.897568004622535,293.3605048122728,,,,,,,,,,,,,
1124,0.009209,32615,236.07729174477566,284.8745965875293,,,,,,,,,,,,,
1125,0.009217,31943,-262.9956757329031,292.30876503156765,,,,,,,,,,,,,
1126,0.009225,32343,20.39279178969479,289.5959929511651,,,,,,,,,,,,,
1127,0.009233,32663,191.9193753442866,234.15168639418212,,,,,,,,,,,,,
1128,0.009241,31927,-157.02271422384976,169.81936614742236,,,,,,,,,,,,,
1129,0.00925,32215,-7.963613005630622,117.89347848711978,,,,,,,,,,,,,
1130,0.009258,32792,69.92781963313138,70.01096983885483,,,,,,,,,,,,,
1131,0.009266,32327,-17.885812577315058,28.59421584886258,,,,,,,,,,,,,
1132,0.009274,32007,20.082588555177697,21.658582869445663,,,,,,,,,,,,,
1133,0.009282,32151,-101.29989053118526,101.74391065425054,,,,,,,,,,,,,
1134,0.00929,32647,78.66308436381979,184.03684400495825,,,,,,,,,,,,,
1135,0.009299,32727,117.79119602293926,221.94267155564037,,,,,,,,,,,,,
1136,0.009307,31639,-251.7926755478918,251.97587391299624,,,,,,,,,,,,,
1137,0.009315,32471,80.9471328157047,278.78973122338584,,,,,,,,,,,,,
1138,0.009323,32551,245.87019560636534,305.33361502762136,,,,,,,,,,,,,
1139,0.009331,32039,-314.64123832740336,353.7087039513198,,,,,,,,,,,,,
1140,0.00934,32247,-4.82358614410642,392.27808222279504,,,,,,,,,,,,,
1141,0.009348,32743,339.2000911586645,375.359370950146,,,,,,,,,,,,,
1142,0.009356,31991,-269.7317123415947,348.9065012899852,,,,,,,,,,,,,
1143,0.009364,32263,-120.89352730491774,348.36900930399577,,,,,,,,,,,,,
1144,0.009372,32776,350.42119944804836,350.4731469101724,,,,,,,,,,,,,
1145,0.009381,32231,-154.96762932822398,348.5656694191608,,,,,,,,,,,,,
1146,0.009389,31895,-196.3022917720054,338.12936837176517,,,,,,,,,,,,,
1147,0.009397,32423,277.7820447448724,283.9510062217991,,,,,,,,,,,,,
1148,0.009405,32631,-40.2197714639178,227.1552098839315,,,,,,,,,,,,,
1149,0.009413,32231,-188.04904507278903,216.8179546489955,,,,,,,,,,,,,
1150,0.009422,32311,160.83465554546933,207.2071471261013,,,,,,,,,,,,,
1151,0.00943,32247,14.44846379376152,165.31901526117304,,,,,,,,,,,,,
1152,0.009438,32247,-99.13428813821957,122.97389107012701,,,,,,,,,,,,,
1153,0.009446,32615,52.45052086340148,56.12635380639386,,,,,,,,,,,,,
1154,0.009454,32295,-12.166221375879651,15.750635076183087,,,,,,,,,,,,,
1155,0.009463,32295,32.06567024814869,32.87175410454961,,,,,,,,,,,,,
1156,0.009471,32375,-10.184611713471451,50.96592231826768,,,,,,,,,,,,,
1157,0.009479,32119,-100.11742211176843,118.12941120427757,,,,,,,,,,,,,
1158,0.009487,32663,156.9964358920618,185.66893524358642,,,,,,,,,,,,,
1159,0.009495,32247,-18.502637449637504,226.52608186199603,,,,,,,,,,,,,
1160,0.009503,32071,-206.29808427155538,264.47893309582645,,,,,,,,,,,,,
1161,0.009512,32599,238.72669962718805,267.1683024349067,,,,,,,,,,,,,
1162,0.00952,32439,12.153963307145537,265.93259889553383,,,,,,,,,,,,,
1163,0.009528,31975,-287.05549095809755,310.34868280090944,,,,,,,,,,,,,
1164,0.009536,32631,261.1679700215289,349.71309322764506,,,,,,,,,,,,,
1165,0.009544,32247,56.10968180076992,349.1413519299465,,,,,,,,,,,,,
1166,0.009553,32407,-313.3271433944256,341.10153392233616,,,,,,,,,,,,,
1167,0.009561,32311,226.9736857105841,307.185443055339,,,,,,,,,,,,,
1168,0.009569,32471,89.60232317579985,269.8313683028808,,,,,,,,,,,,,
1169,0.009577,32039,-275.3568767421672,277.1312365012331,,,,,,,,,,,,,
1170,0.009585,32567,151.49389330669163,279.77417775849597,,,,,,,,,,,,,
1171,0.009594,32551,96.90411313433943,234.3368765178885,,,,,,,,,,,,,
1172,0.009602,32087,-181.9553664033271,185.00385866092805,,,,,,,,,,,,,
1173,0.00961,32551,58.36580572075974,127.30600731898892,,,,,,,,,,,,,
1174,0.009618,32359,72.91856814371418,82.88052786232507,,,,,,,,,,,,,
1175,0.009626,32103,-59.116155035122326,78.66654562484884,,,,,,,,,,,,,
1176,0.009635,32487,-24.92321873631548,75.17097032661717,,,,,,,,,,,,,
1177,0.009643,32423,26.10103144842046,33.03934276567366,,,,,,,,,,,,,
1178,0.009651,32311,54.27769346108777,54.60048024912262,,,,,,,,,,,,,
1179,0.009659,31943,-75.92484700943382,103.31712674603537,,,,,,,,,,,,,
1180,0.009667,32471,-20.689362328961227,146.65214806814916,,,,,,,,,,,,,
1181,0.009676,32647,119.16132021182416,129.72365182640115,,,,,,,,,,,,,
1182,0.009684,32247,-88.4648343316193,105.53127097774579,,,,,,,,,,,,,
1183,0.009692,32039,-38.22156147886837,109.7330878710454,,,,,,,,,,,,,
1184,0.0097,32487,115.38209370196172,115.74431642828151,,,,,,,,,,,,,
1185,0.009708,32423,-76.20183356200333,117.96319731672773,,,,,,,,,,,,,
1186,0.009717,32071,-8.318120180205323,123.73081414802775,,,,,,,,,,,,,
1187,0.009725,32615,53.90497571103141,83.29195610542497,,,,,,,,,,,,,
1188,0.009733,32119,-61.73578074529602,75.0425696746045,,,,,,,,,,,,,
1189,0.009741,32599,61.54463251484789,63.10290321140993,,,,,,,,,,,,,
1190,0.009749,31975,-30.36194380045956,56.15222827444816,,,,,,,,,,,,,
1191,0.009757,32407,-58.897480969737664,99.70485229629125,,,,,,,,,,,,,
1192,0.009766,32551,141.08532933398928,143.52308547976494,,,,,,,,,,,,,
1193,0.009774,32135,-101.3480534703161,180.915923116616,,,,,,,,,,,,,
1194,0.009782,32103,-64.29632346806007,221.7986653377479,,,,,,,,,,,,,
1195,0.00979,32615,197.59745666788305,205.8596613932914,,,,,,,,,,,,,
1196,0.009798,32215,-142.00749471997977,185.6924295590935,,,,,,,,,,,,,
1197,0.009807,32279,-65.45992880769002,201.3029204645498,,,,,,,,,,,,,
1198,0.009815,32535,217.43328089042123,217.82932635280784,,,,,,,,,,,,,
1199,0.009823,32183,-156.81944763499158,238.8458033762607,,,,,,,,,,,,,
1200,0.009831,32199,-56.54189389706535,261.0362191322955,,,,,,,,,,,,,
1201,0.009839,32519,211.05741532967264,226.20073274114213,,,,,,,,,,,,,
1202,0.009848,32199,-158.14657732017608,191.31227388260203,,,,,,,,,,,,,
1203,0.009856,32391,-45.75903777489154,192.81446686315363,,,,,,,,,,,,,
1204,0.009864,32327,199.0137838207004,200.39995492243787,,,,,,,,,,,,,
1205,0.009872,32391,-151.36206425263748,219.92657569699134,,,,,,,,,,,,,
1206,0.00988,32327,-47.36124064613058,241.93652116138432,,,,,,,,,,,,,
1207,0.009889,32295,192.39151667705497,205.3107516743396,,,,,,,,,,,,,
1208,0.009897,32039,-132.39163515917144,167.68149500269698,,,,,,,,,,,,,
1209,0.009905,32295,-65.95598594915431,171.93173258509685,,,,,,,,,,,,,
1210,0.009913,32776,185.1092109450221,186.18723489374779,,,,,,,,,,,,,
1211,0.009921,31895,-97.94160831348049,198.24630205514705,,,,,,,,,,,,,
1212,0.00993,32135,-89.06340011119113,209.80845060420248,,,,,,,,,,,,,
1213,0.009938,32840,163.66094070983635,163.80713297365455,,,,,,,,,,,,,
1214,0.009946,32487,-55.201647571871774,115.68467002035689,,,,,,,,,,,,,
1215,0.009954,32007,-96.58788285277814,127.00898442265371,,,,,,,,,,,,,
1216,0.009962,32167,122.55781697693426,146.01535121809977,,,,,,,,,,,,,
1217,0.00997,32551,-18.38457383745515,133.98609696269003,,,,,,,,,,,,,
1218,0.009979,32567,-78.18877357671282,125.80443502531676,,,,,,,,,,,,,
1219,0.009987,32263,68.84776250386778,70.68326401982306,,,,,,,,,,,,,
1220,0.009995,32231,4.2993171874993665,17.795070106628796,,,,,,,,,,,,,
1221,0.010003,32407,-40.96000919784744,41.928514816491735,,,,,,,,,,,,,
1222,0.010011,32359,13.739894421538004,68.50238103485356,,,,,,,,,,,,,
1223,0.01002,32391,17.692983326647266,33.28868544668392,,,,,,,,,,,,,
1224,0.010028,32039,-1.970513335357824,19.57929835918417,,,,,,,,,,,,,
1225,0.010036,32503,-36.00484428795342,37.80244594014808,,,,,,,,,,,,,
1226,0.010044,32455,33.61292060625247,90.3018065275619,,,,,,,,,,,,,
1227,0.010052,32359,24.05983711789509,87.21682117305721,,,,,,,,,,,,,
1228,0.010061,32391,-78.28984169132058,96.79336668853016,,,,,,,,,,,,,
1229,0.010069,32103,59.36399772587404,75.96038791854687,,,,,,,,,,,,,
1230,0.010077,32599,31.564898568303676,62.25100441820129,,,,,,,,,,,,,
1231,0.010085,32183,-110.89082255131477,111.05557507183052,,,,,,,,,,,,,
1232,0.010093,32519,91.16591149739337,158.84691075271667,,,,,,,,,,,,,
1233,0.010102,32359,23.655081754709688,155.30582951539355,,,,,,,,,,,,,
1234,0.01011,32039,-128.38854261721212,161.78413345062586,,,,,,,,,,,,,
1235,0.010118,32519,116.35469279040169,130.49536931516337,,,,,,,,,,,,,
1236,0.010126,32471,7.228837536119735,97.57625522132086,,,,,,,,,,,,,
1237,0.010134,32199,-123.74698901111378,132.31342342679315,,,,,,,,,,,,,
1238,0.010143,32487,122.24895049101183,164.97250591930543,,,,,,,,,,,,,
1239,0.010151,32263,-12.748939016619,154.460321351221,,,,,,,,,,,,,
1240,0.010159,32343,-93.44718724169645,155.6457500594442,,,,,,,,,,,,,
1241,0.010167,32599,106.20455659847637,106.3223024573767,,,,,,,,,,,,,
1242,0.010175,31975,-36.4366159671453,57.147823257300416,,,,,,,,,,,,,
1243,0.010183,32343,-43.147941212637306,68.69041987273249,,,,,,,,,,,,,
1244,0.010192,32503,80.64198682775175,86.09836965843733,,,,,,,,,,,,,
1245,0.0102,32391,-67.09981958240623,97.75761348557802,,,,,,,,,,,,,
1246,0.010208,32231,9.532161893502957,134.77065649168475,,,,,,,,,,,,,
1247,0.010216,32247,68.20570082937662,113.7100017851342,,,,,,,,,,,,,
1248,0.010224,32567,-103.99957268363451,107.62574101626628,,,,,,,,,,,,,
1249,0.010233,32407,39.207071989997914,94.92101800193964,,,,,,,,,,,,,
1250,0.010241,32311,87.1448366492414,98.96158807689707,,,,,,,,,,,,,
1251,0.010249,31991,-136.49705430543668,150.33262419639462,,,,,,,,,,,,,
1252,0.010257,32567,25.7495826648425,202.51040098893486,,,,,,,,,,,,,
1253,0.010265,32423,136.4567830896407,179.67238481906978,,,,,,,,,,,,,
1254,0.010274,32183,-147.96326468990347,154.48435844865787,,,,,,,,,,,,,
1255,0.010282,32343,-31.06308620278552,162.59531199663493,,,,,,,,,,,,,
1256,0.01029,32663,194.6799066849904,194.71391601610614,,,,,,,,,,,,,
1257,0.010298,32119,-128.66250485084075,234.15769597577562,,,,,,,,,,,,,
1258,0.010306,32199,-108.94186566672664,271.37820431510596,,,,,,,,,,,,,
1259,0.010315,32503,235.51450797529486,235.62759779296823,,,,,,,,,,,,,
1260,0.010323,32455,-85.23056094303827,198.03968897301445,,,,,,,,,,,,,
1261,0.010331,31895,-177.7950728957707,236.05613644813914,,,,,,,,,,,,,
1262,0.010339,32792,247.1772668743529,281.77563277526593,,,,,,,,,,,,,
1263,0.010347,32375,-36.36289958315551,291.7711859562284,,,,,,,,,,,,,
1264,0.010356,32023,-220.6277981866399,301.83213098188594,,,,,,,,,,,,,
1265,0.010364,32599,238.75948672737965,258.9050139100128,,,,,,,,,,,,,
1266,0.010372,32295,1.870181566761885,218.51773629603616,,,,,,,,,,,,,
1267,0.01038,32167,-242.92389946979935,262.58585190495165,,,,,,,,,,,,,
1268,0.010388,32567,229.1254425941735,310.43484398971674,,,,,,,,,,,,,
1269,0.010396,32135,27.413476153745886,307.9635397873362,,,,,,,,,,,,,
1270,0.010405,32343,-262.8714498706929,311.18573060252083,,,,,,,,,,,,,
1271,0.010413,32343,229.34652195082356,275.7912427605736,,,,,,,,,,,,,
1272,0.010421,32375,50.11239501014032,245.57971791065324,,,,,,,,,,,,,
1273,0.010429,32215,-291.84821583850186,300.6725097628099,,,,,,,,,,,,,
1274,0.010437,32583,234.21868304623814,357.7289347319302,,,,,,,,,,,,,
1275,0.010446,32423,79.10239808672657,353.66252317948044,,,,,,,,,,,,,
1276,0.010454,31799,-322.8890497720549,351.4618625489061,,,,,,,,,,,,,
1277,0.010462,32391,228.90051311991414,317.91748118772915,,,,,,,,,,,,,
1278,0.01047,32599,112.64676269509452,287.9792113203693,,,,,,,,,,,,,
1279,0.010478,31975,-337.0482468692395,337.85790437076355,,,,,,,,,,,,,
1280,0.010487,32695,202.72962619865214,385.43287273659564,,,,,,,,,,,,,
1281,0.010495,32391,140.63367380085276,357.87945120480174,,,,,,,,,,,,,
1282,0.010503,31543,-321.13060120549983,329.4556633519555,,,,,,,,,,,,,
1283,0.010511,32824,156.6034948897911,284.2586562587696,,,,,,,,,,,,,
1284,0.010519,32615,157.46184594752103,247.7881169537756,,,,,,,,,,,,,
1285,0.010528,32151,-279.9763912180063,285.3503962206647,,,,,,,,,,,,,
1286,0.010536,32151,97.25751366753451,322.8737269436305,,,,,,,,,,,,,
1287,0.010544,32583,172.1377693487647,276.4241163216168,,,,,,,,,,,,,
1288,0.010552,32407,-230.85910131107204,231.28274957810473,,,,,,,,,,,,,
1289,0.01056,32071,25.378048559973088,204.62371903584685,,,,,,,,,,,,,
1290,0.010569,32295,202.34036720761722,209.12996656694136,,,,,,,,,,,,,
1291,0.010577,32551,-184.34990032953388,254.7296504535427,,,,,,,,,,,,,
1292,0.010585,32535,-66.45569679662948,301.89669766961157,,,,,,,,,,,,,
1293,0.010593,32311,253.5682522054362,260.51602476830664,,,,,,,,,,,,,
1294,0.010601,32023,-132.45234855819467,219.9976164691492,,,,,,,,,,,,,
1295,0.01061,32391,-178.49831985688778,267.8072845502895,,,,,,,,,,,,,
1296,0.010618,32952,303.9635250002591,333.80172333985905,,,,,,,,,,,,,
1297,0.010626,31847,-60.35859870492992,364.66606461258027,,,,,,,,,,,,,
1298,0.010634,32103,-286.53632537822955,390.6305830500077,,,,,,,,,,,,,
1299,0.010642,33048,315.55432929931453,348.60395509080274,,,,,,,,,,,,,
1300,0.01065,32423,28.772116536315373,306.78891447981766,,,,,,,,,,,,,
1301,0.010659,31831,-346.6697936911598,361.0608839437334,,,,,,,,,,,,,
1302,0.010667,32311,265.82913055679484,412.05972401676945,,,,,,,,,,,,,
1303,0.010675,32808,104.62161591926257,381.9626998480431,,,,,,,,,,,,,
1304,0.010683,31831,-324.4591152260038,344.12456663069383,,,,,,,,,,,,,
1305,0.010691,32615,169.69349770657672,272.04100367114233,,,,,,,,,,,,,
1306,0.0107,32359,129.07518467608773,208.165696732374,,,,,,,,,,,,,
1307,0.010708,32167,-223.11118787607262,227.81666069989524,,,,,,,,,,,,,
1308,0.010716,32407,70.64133666581267,243.0671047927543,,,,,,,,,,,,,
1309,0.010724,32455,86.91232623548717,161.52021505900433,,,,,,,,,,,,,
1310,0.010732,32263,-85.16342236163545,97.25490876491702,,,,,,,,,,,,,
1311,0.010741,32135,9.437171928656712,11.846927862701548,,,,,,,,,,,,,
1312,0.010749,32391,0.5420602254173034,68.2894637996728,,,,,,,,,,,,,
1313,0.010757,32567,33.75087569458475,39.156322426028,,,,,,,,,,,,,
1314,0.010765,32279,-3.4952807048482075,3.5023668106372092,,,,,,,,,,,,,
1315,0.010773,32039,-83.08521636812974,84.08569862710964,,,,,,,,,,,,,
1316,0.010782,32503,98.36074757290858,164.77600641885252,,,,,,,,,,,,,
1317,0.01079,32471,8.741411097291904,164.86337444916114,,,,,,,,,,,,,
1318,0.010798,32087,-122.58115269210796,177.43398472033232,,,,,,,,,,,,,
1319,0.010806,32423,109.64558103412696,117.45686297896697,,,,,,,,,,,,,
1320,0.010814,32423,11.127315100144708,57.2959068503014,,,,,,,,,,,,,
1321,0.010823,32343,-105.59251541446439,107.07239484499829,,,,,,,,,,,,,
1322,0.010831,32119,93.49606027009092,154.45159357269938,,,,,,,,,,,,,
1323,0.010839,32407,-16.420045079099378,129.19460400430987,,,,,,,,,,,,,
1324,0.010847,32695,-48.78475416153861,147.6180560301049,,,,,,,,,,,,,
1325,0.010855,32295,75.6000785616992,91.57338210047482,,,,,,,,,,,,,
1326,0.010863,32183,-69.13113220134566,76.41143951144748,,,,,,,,,,,,,
1327,0.010872,32135,20.82628051538719,56.61668462414173,,,,,,,,,,,,,
1328,0.01088,32711,66.12184924626727,67.16318467473519,,,,,,,,,,,,,
1329,0.010888,32103,-128.58430167356607,134.4499129926651,,,,,,,,,,,,,
1330,0.010896,32455,82.80549747653343,215.47566921645515,,,,,,,,,,,,,
1331,0.010904,32567,64.28679778368966,201.8630980611523,,,,,,,,,,,,,
1332,0.010913,32247,-179.1211968154281,208.16078973304803,,,,,,,,,,,,,
1333,0.010921,32183,125.0617072608636,166.77131438394426,,,,,,,,,,,,,
1334,0.010929,32503,70.89890728977815,135.43999569945004,,,,,,,,,,,,,
1335,0.010937,32295,-213.0688235382335,213.12558223951567,,,,,,,,,,,,,
1336,0.010945,32519,137.2423353980068,289.4113899421552,,,,,,,,,,,,,
1337,0.010954,32167,91.16925854992037,263.2818508975302,,,,,,,,,,,,,
1338,0.010962,32071,-225.62995488044547,244.5824746198101,,,,,,,,,,,,,
1339,0.01097,32695,111.20732432112807,189.42833891514206,,,,,,,,,,,,,
1340,0.010978,32359,125.64729653739846,160.01604305397993,,,,,,,,,,,,,
1341,0.010986,32007,-212.7637666974487,227.03069068902684,,,,,,,,,,,,,
1342,0.010995,32503,51.65195745925786,292.6984320404541,,,,,,,,,,,,,
1343,0.011003,32599,163.26170926104214,235.13246175699103,,,,,,,,,,,,,
1344,0.011011,32007,-178.30088193951298,178.76528586037642,,,,,,,,,,,,,
1345,0.011019,32311,-17.03363633145535,157.91574999128395,,,,,,,,,,,,,
1346,0.011027,32695,187.68615522728763,188.6370614688269,,,,,,,,,,,,,
1347,0.011036,32183,-140.1780908623138,230.8332808903334,,,,,,,,,,,,,
1348,0.011044,32119,-60.977129029916874,280.1785683851441,,,,,,,,,,,,,
1349,0.011052,32455,190.67894261189397,206.22561912531893,,,,,,,,,,,,,
1350,0.01106,32439,-122.5371423596094,135.34186089686293,,,,,,,,,,,,,
1351,0.011068,32231,-58.775756606319845,144.4360188816397,,,,,,,,,,,,,
1352,0.011076,32407,176.45364977558077,181.59770899991702,,,,,,,,,,,,,
1353,0.011085,32487,-136.18274878652727,211.94715538810559,,,,,,,,,,,,,
1354,0.011093,32215,-15.213399860231256,268.3322581681776,,,,,,,,,,,,,
1355,0.011101,32391,151.5713080103599,205.7394779139615,,,,,,,,,,,,,
1356,0.011109,32183,-166.17071551544177,168.13239339885303,,,,,,,,,,,,,
1357,0.011117,32343,46.53684751986524,135.86587472844718,,,,,,,,,,,,,
