,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.00832,26198,26.766027762611984,345.43648168012396,,,,,,,,,,,,,
1017,0.008329,25862,-314.57659447352324,347.6155664226016,,,,,,,,,,,,,
1018,0.008337,26902,277.5508027818126,347.19243288817864,,,,,,,,,,,,,
1019,0.008345,26310,48.764417328234146,340.47914358365136,,,,,,,,,,,,,
1020,0.008353,25958,-320.3223903476547,340.93785272524605,,,,,,,,,,,,,
1021,0.008361,25910,243.11688901129358,338.08335083441193,,,,,,,,,,,,,
1022,0.008369,26390,100.6945939409605,330.92164265976254,,,,,,,,,,,,,
1023,0.008378,25878,-330.6968391103699,334.65399598433805,,,,,,,,,,,,,
1024,0.008386,25766,188.56549427557408,337.45757639684575,,,,,,,,,,,,,
1025,0.008394,25798,165.09492789369213,330.6388316705701,,,,,,,,,,,,,
1026,0.008402,25382,-328.41561915444913,328.9809120230882,,,,,,,,,,,,,
1027,0.00841,25830,118.59852692666696,327.0903716299257,,,,,,,,,,,,,
1028,0.008419,25702,219.35470777134185,317.7267803856217,,,,,,,,,,,,,
1029,0.008427,25078,-301.59314980037743,315.4271991202114,,,,,,,,,,,,,
1030,0.008435,25606,47.16906738946779,314.11827899626326,,,,,,,,,,,,,
1031,0.008443,25382,246.4497480326557,300.71329829960564,,,,,,,,,,,,,
1032,0.008451,24229,-259.488878206439,291.45605737646173,,,,,,,,,,,,,
1033,0.00846,25222,-2.4661827945091823,288.7308108333058,,,,,,,,,,,,,
1034,0.008468,25494,250.7377522004796,281.17781671805,,,,,,,,,,,,,
1035,0.008476,24245,-238.54196956709535,283.15382858766736,,,,,,,,,,,,,
1036,0.008484,24197,-12.928464250132029,295.22535636455615,,,,,,,,,,,,,
1037,0.008492,24678,267.0844459780636,302.965585758022,,,,,,,,,,,,,
1038,0.008501,24197,-281.38970259140496,323.6425004181099,,,,,,,,,,,,,
1039,0.008509,23797,3.658863599157642,360.2029263056219,,,,,,,,,,,,,
1040,0.008517,23733,343.3361308085933,398.18164301156,,,,,,,,,,,,,
1041,0.008525,23093,-394.3036443283246,450.35456360523875,,,,,,,,,,,,,
1042,0.008533,22117,1.4770708072251477,512.0608944044574,,,,,,,,,,,,,
1043,0.008541,21413,495.05726208493843,564.1105752763089,,,,,,,,,,,,,
1044,0.00855,20004,-520.8549372035707,619.1114653207203,,,,,,,,,,,,,
1045,0.008558,17236,-64.39787967233352,676.543718472118,,,,,,,,,,,,,
1046,0.008566,14115,668.5750238031945,718.501251102423,,,,,,,,,,,,,
1047,0.008574,16612,-569.9644256109867,753.9083258495903,,,,,,,,,,,,,
1048,0.008582,28550,-187.53240466480236,780.5022132313825,,,,,,,,,,,,,
1049,0.008591,43754,759.954427028699,779.0448806777168,,,,,,,,,,,,,
1050,0.008599,45371,-487.5133719290996,762.3583059655683,,,,,,,,,,,,,
1051,0.008607,45499,-299.4930964852803,738.53143508703,,,,,,,,,,,,,
1052,0.008615,45355,691.3641830665939,691.7803527566866,,,,,,,,,,,,,
1053,0.008623,45195,-304.23358848758954,631.4383723292054,,,,,,,,,,,,,
1054,0.008632,45067,-323.65187956741664,566.4629914113374,,,,,,,,,,,,,
1055,0.00864,44906,475.9843653542565,482.74049393152694,,,,,,,,,,,,,
1056,0.008648,44746,-108.38800541432255,393.09676131861085,,,,,,,,,,,,,
1057,0.008656,44650,-240.43479993472508,315.09558525580337,,,,,,,,,,,,,
1058,0.008664,44474,206.87936023493137,235.6216209136058,,,,,,,,,,,,,
1059,0.008673,44346,23.072525440152273,157.44664361690735,,,,,,,,,,,,,
1060,0.008681,44186,-98.26337952784438,98.62841812136271,,,,,,,,,,,,,
1061,0.008689,44026,-10.608995967001512,67.05668921857504,,,,,,,,,,,,,
1062,0.008697,43946,67.68992339875817,76.68532609640023,,,,,,,,,,,,,
1063,0.008705,43770,28.780369380585686,97.07029809721347,,,,,,,,,,,,,
1064,0.008713,43626,-119.07581251965355,119.35101345703754,,,,,,,,,,,,,
1065,0.008722,43514,51.97815311140526,132.69465567309445,,,,,,,,,,,,,
1066,0.00873,43370,90.94500721483622,130.4526880675539,,,,,,,,,,,,,
1067,0.008738,43226,-124.75040421069286,130.05503746552066,,,,,,,,,,,,,
1068,0.008746,43114,18.549220166589883,125.51615938037058,,,,,,,,,,,,,
1069,0.008754,42954,84.53445214474402,102.57704237255616,,,,,,,,,,,,,
1070,0.008763,42810,-73.8945324630117,81.41554221818028,,,,,,,,,,,,,
1071,0.008771,42714,-3.2632951850969034,65.1383584069074,,,,,,,,,,,,,
1072,0.008779,42570,40.38572041053305,41.536676317985474,,,,,,,,,,,,,
1073,0.008787,42442,-16.76347791339232,23.755877761791474,,,,,,,,,,,,,
1074,0.008795,42314,-6.981164839654097,14.786542431256494,,,,,,,,,,,,,
1075,0.008804,42202,-3.5349377077608084,10.400676678333737,,,,,,,,,,,,,
1076,0.008812,42074,16.946605803570538,20.95574088164762,,,,,,,,,,,,,
1077,0.00882,41962,-1.0970653214550794,22.958250968324542,,,,,,,,,,,,,
1078,0.008828,41850,-24.46979298494601,31.228674921832408,,,,,,,,,,,,,
1079,0.008836,41690,22.701304582881857,28.8968486275334,,,,,,,,,,,,,
1080,0.008844,41562,4.249119327573824,19.55868944370987,,,,,,,,,,,,,
1081,0.008853,41482,-21.24324205670772,22.642253554140353,,,,,,,,,,,,,
1082,0.008861,41338,11.422283758843522,22.600510959868668,,,,,,,,,,,,,
1083,0.008869,41242,5.449364334732144,10.533275273501463,,,,,,,,,,,,,
1084,0.008877,41178,-6.580355176711023,7.898631777639892,,,,,,,,,,,,,
1085,0.008885,41002,-3.4305971981946985,6.441758228558121,,,,,,,,,,,,,
1086,0.008894,40873,5.247544010696441,13.529808303426163,,,,,,,,,,,,,
1087,0.008902,40729,5.394620974924948,9.78255284647716,,,,,,,,,,,,,
1088,0.00891,40617,-13.746630407570523,15.122732786829754,,,,,,,,,,,,,
1089,0.008918,40537,7.6752447272204956,17.03996726682651,,,,,,,,,,,,,
1090,0.008926,40377,7.710649658674629,11.38189031540127,,,,,,,,,,,,,
1091,0.008935,40281,-17.77831974000761,18.302548926218048,,,,,,,,,,,,,
1092,0.008943,40217,13.627778823296847,24.065657505529806,,,,,,,,,,,,,
1093,0.008951,40073,1.8169570749370243,18.077228424873965,,,,,,,,,,,,,
1094,0.008959,39961,-17.2326299700957,24.963790242587546,,,,,,,,,,,,,
1095,0.008967,39897,20.181320156104626,22.02321607045236,,,,,,,,,,,,,
1096,0.008976,39753,-6.3331760800285615,15.721355682194627,,,,,,,,,,,,,
1097,0.008984,39657,-14.213549225398108,24.175127112620718,,,,,,,,,,,,,
1098,0.008992,39561,23.057210613031607,24.63754498590238,,,,,,,,,,,,,
1099,0.009,39433,-11.217857047346929,21.351068073161404,,,,,,,,,,,,,
1100,0.009008,39337,-9.916219982672837,28.133405145902298,,,,,,,,,,,,,
1101,0.009016,39289,19.731001363016354,19.732682872593625,,,,,,,,,,,,,
1102,0.009025,39145,-10.653842905663213,12.524281595764185,,,,,,,,,,,,,
1103,0.009033,39049,-4.946873865756857,16.04529470555646,,,,,,,,,,,,,
1104,0.009041,38937,11.023494821791052,11.984994068570249,,,,,,,,,,,,,
1105,0.009049,38857,-5.838464774364286,6.915726015590403,,,,,,,,,,,,,
1106,0.009057,38729,-0.144074842968461,11.780185496778635,,,,,,,,,,,,,
1107,0.009066,38649,0.42233501214121666,0.42480285264254347,,,,,,,,,,,,,
1108,0.009074,38553,0.482453137551785,10.39954874518494,,,,,,,,,,,,,
1109,0.009082,38457,3.2092492970410254,4.475881619104699,,,,,,,,,,,,,
1110,0.00909,38329,-8.11352447235471,11.238522144810966,,,,,,,,,,,,,
1111,0.009098,38265,5.940002698731919,11.423910130486835,,,,,,,,,,,,,
1112,0.009107,38201,4.070481644290768,5.220727348844653,,,,,,,,,,,,,
1113,0.009115,38089,-12.231496443321989,12.97491538382164,,,,,,,,,,,,,
1114,0.009123,37977,9.319608313681575,19.140909214819274,,,,,,,,,,,,,
1115,0.009131,37865,2.4966443764813895,11.518437785583155,,,,,,,,,,,,,
1116,0.009139,37769,-11.84965818282685,17.32126830052783,,,,,,,,,,,,,
1117,0.009147,37721,10.267238274667312,13.246834515720494,,,,,,,,,,,,,
1118,0.009156,37593,-0.26144727790913996,3.720726835899762,,,,,,,,,,,,,
1119,0.009164,37497,-8.409094644149105,11.503091556013267,,,,,,,,,,,,,
1120,0.009172,37417,8.829221620233811,13.85017630054897,,,,,,,,,,,,,
1121,0.00918,37337,-2.5509877789337456,6.462259306495688,,,,,,,,,,,,,
1122,0.009188,37273,-3.7238655308613846,13.974042940763912,,,,,,,,,,,,,
1123,0.009197,37177,5.389767218664659,5.495730691352896,,,,,,,,,,,,,
1124,0.009205,37081,-3.2698270410933157,6.205050812750472,,,,,,,,,,,,,
1125,0.009213,36985,0.7107688380577575,4.942704263041217,,,,,,,,,,,,,
1126,0.009221,36921,0.8364314052935574,5.343010624056664,,,,,,,,,,,,,
1127,0.009229,36840,-2.280518717994772,4.474128967529482,,,,,,,,,,,,,
1128,0.009238,36760,3.812837296864684,8.661962181188098,,,,,,,,,,,,,
1129,0.009246,36680,-3.471839769186607,3.7232043910583936,,,,,,,,,,,,,
1130,0.009254,36616,-0.13385885996406852,13.526831960087966,,,,,,,,,,,,,
1131,0.009262,36520,4.79517829893778,5.138069846926652,,,,,,,,,,,,,
1132,0.00927,36440,-6.172841286368833,8.954872008080534,,,,,,,,,,,,,
1133,0.009279,36376,2.5003658513964764,8.293892870555103,,,,,,,,,,,,,
1134,0.009287,36328,3.3052076251334555,4.109382683137435,,,,,,,,,,,,,
1135,0.009295,36232,-6.580465148821764,7.195245986263969,,,,,,,,,,,,,
1136,0.009303,36168,5.097838744955692,13.58809769861197,,,,,,,,,,,,,
1137,0.009311,36104,-0.16666357852884578,4.879259545735831,,,,,,,,,,,,,
1138,0.009319,36040,-5.003257224370167,13.99102818262586,,,,,,,,,,,,,
1139,0.009328,35944,7.0795643930123875,7.532289868471008,,,,,,,,,,,,,
1140,0.009336,35864,-4.144456416686625,4.717344134839974,,,,,,,,,,,,,
1141,0.009344,35784,-2.4115827822011004,9.584897865272959,,,,,,,,,,,,,
1142,0.009352,35752,7.622578090577801,9.63243731704978,,,,,,,,,,,,,
1143,0.00936,35672,-6.70555755391172,7.250388924122366,,,,,,,,,,,,,
1144,0.009369,35592,0.1842800804191308,16.563703763991942,,,,,,,,,,,,,
1145,0.009377,35560,5.954586190979723,6.514876584289903,,,,,,,,,,,,,
1146,0.009385,35464,-6.422981356293677,9.349344565402964,,,,,,,,,,,,,
1147,0.009393,35432,2.096468470000594,7.450038222296713,,,,,,,,,,,,,
1148,0.009401,35336,1.970757397591581,5.128850901986435,,,,,,,,,,,,,
1149,0.00941,35240,-3.053037594300382,4.5330178047906315,,,,,,,,,,,,,
1150,0.009418,35176,2.932776297603214,9.229252262227396,,,,,,,,,,,,,
1151,0.009426,35112,-3.3886798387903605,3.4234612230525525,,,,,,,,,,,,,
1152,0.009434,35048,2.4354713751947625,13.723577686149852,,,,,,,,,,,,,
1153,0.009442,34968,2.415895696780247,5.218225526694897,,,,,,,,,,,,,
1154,0.00945,34872,-8.387539859462926,14.347778413566958,,,,,,,,,,,,,
1155,0.009459,34840,8.44789598326461,11.78317593556488,,,,,,,,,,,,,
1156,0.009467,34760,0.3445380506639505,3.0431083743496834,,,,,,,,,,,,,
1157,0.009475,34664,-11.319501014399252,14.639975716724006,,,,,,,,,,,,,
1158,0.009483,34616,13.530005470449664,20.054816445549594,,,,,,,,,,,,,
1159,0.009491,34552,-3.1698618711558932,13.712100249445832,,,,,,,,,,,,,
1160,0.0095,34472,-11.375787465926651,23.93554145034114,,,,,,,,,,,,,
1161,0.009508,34440,16.787983592967326,17.448408573997536,,,,,,,,,,,,,
1162,0.009516,34328,-7.437727052781539,9.868633844188611,,,,,,,,,,,,,
1163,0.009524,34280,-8.918803715595716,19.50999334167876,,,,,,,,,,,,,
1164,0.009532,34248,17.855516045073735,19.563743962966676,,,,,,,,,,,,,
1165,0.009541,34152,-11.289539478243093,16.4116929296474,,,,,,,,,,,,,
1166,0.009549,34088,-5.056429910885017,27.025771742855806,,,,,,,,,,,,,
1167,0.009557,34056,16.697097011996256,17.03308120657473,,,,,,,,,,,,,
1168,0.009565,33944,-13.552608261721975,13.583834925494969,,,,,,,,,,,,,
1169,0.009573,33928,-0.9425873029456165,18.5815865194112,,,,,,,,,,,,,
1170,0.009582,33848,13.47438936044522,13.551561517495136,,,,,,,,,,,,,
1171,0.00959,33800,-13.572246337448778,14.132323211648208,,,,,,,,,,,,,
1172,0.009598,33752,2.7421028378131833,23.392557455401374,,,,,,,,,,,,,
1173,0.009606,33688,8.533623673941799,11.212326490297693,,,,,,,,,,,,,
1174,0.009614,33608,-11.493349571569365,14.476337627066112,,,,,,,,,,,,,
1175,0.009622,33544,5.882775717460997,12.301406004789856,,,,,,,,,,,,,
1176,0.009631,33512,2.5204877564669648,2.5764408775622623,,,,,,,,,,,,,
1177,0.009639,33432,-8.183028794362063,10.347415173103995,,,,,,,,,,,,,
1178,0.009647,33384,8.583305526904072,15.662189104589428,,,,,,,,,,,,,
1179,0.009655,33304,-3.496999814554474,7.517524380097155,,,,,,,,,,,,,
1180,0.009663,33256,-4.810347211483921,19.508803802311082,,,,,,,,,,,,,
1181,0.009672,33208,10.677313547430828,10.6865880630286,,,,,,,,,,,,,
1182,0.00968,33144,-8.132094092850975,8.365653366231854,,,,,,,,,,,,,
1183,0.009688,33080,-2.3106022235226273,14.25179447768704,,,,,,,,,,,,,
1184,0.009696,33048,11.545663544735593,12.82431702554658,,,,,,,,,,,,,
1185,0.009704,32968,-10.082535360752473,11.328929552151253,,,,,,,,,,,,,
1186,0.009713,32920,-1.0626192596619497,22.48499534838318,,,,,,,,,,,,,
1187,0.009721,32872,10.41778549020283,10.773273671317803,,,,,,,,,,,,,
1188,0.009729,32792,-8.657408653438749,9.717113326203423,,,,,,,,,,,,,
1189,0.009737,32711,-0.8924348630842762,11.40404700576118,,,,,,,,,,,,,
1190,0.009745,32663,6.946326792482937,10.313878414468627,,,,,,,,,,,,,
1191,0.009753,32599,-4.212546547930493,4.461500454074739,,,,,,,,,,,,,
1192,0.009762,32551,-1.2746062620198713,14.032698730180355,,,,,,,,,,,,,
1193,0.00977,32503,1.7216864976005875,3.3930181050961403,,,,,,,,,,,,,
1194,0.009778,32407,1.6763228197335776,10.013339926395766,,,,,,,,,,,,,
1195,0.009786,32375,-1.6138690565768665,1.8263090110377893,,,,,,,,,,,,,
1196,0.009794,32327,-3.5354335972885713,15.133780113360409,,,,,,,,,,,,,
1197,0.009803,32279,6.5094516010236285,7.7385948327881735,,,,,,,,,,,,,
1198,0.009811,32231,-1.6020412054015234,3.58921115341116,,,,,,,,,,,,,
1199,0.009819,32151,-6.320252221406851,10.025618323749876,,,,,,,,,,,,,
1200,0.009827,32103,7.789190831500635,15.765210741488866,,,,,,,,,,,,,
1201,0.009835,32023,-1.5312447021472566,5.247458609312564,,,,,,,,,,,,,
1202,0.009844,31943,-4.355282845685302,16.056715899065143,,,,,,,,,,,,,
1203,0.009852,31959,4.304219418338807,5.100093537869708,,,,,,,,,,,,,
1204,0.00986,31879,-2.2121821904197674,10.162679519586662,,,,,,,,,,,,,
1205,0.009868,31831,3.053581479523061,4.884207523416814,,,,,,,,,,,,,
1206,0.009876,31767,-3.0492529968676436,6.293912674727742,,,,,,,,,,,,,
1207,0.009885,31703,-4.334672547849865,12.547700083568099,,,,,,,,,,,,,
1208,0.009893,31671,14.18924887193141,16.99671838839475,,,,,,,,,,,,,
1209,0.009901,31575,-11.62132532362507,16.541658419268966,,,,,,,,,,,,,
1210,0.009909,31527,-7.708445082079215,33.216212575400256,,,,,,,,,,,,,
1211,0.009917,31543,25.39333009795886,25.463791606832615,,,,,,,,,,,,,
1212,0.009925,31415,-18.35730440496904,21.22990431474443,,,,,,,,,,,,,
1213,0.009934,31383,-11.094768693944646,33.63321513621015,,,,,,,,,,,,,
1214,0.009942,31367,32.67174212028757,33.32796427229775,,,,,,,,,,,,,
1215,0.00995,31255,-21.185772403755593,32.14839573422274,,,,,,,,,,,,,
1216,0.009958,31207,-12.827482629026468,45.43029855388904,,,,,,,,,,,,,
1217,0.009966,31175,33.41340184026505,33.47136140645847,,,,,,,,,,,,,
1218,0.009975,31095,-19.647493512244488,24.023592179547308,,,,,,,,,,,,,
1219,0.009983,31047,-11.715680820918516,32.632253936416824,,,,,,,,,,,,,
1220,0.009991,31031,27.286493282490106,28.59064397439242,,,,,,,,,,,,,
1221,0.009999,30935,-14.705863350041668,22.193310319219766,,,,,,,,,,,,,
1222,0.010007,30903,-7.626908201934064,31.968444926945963,,,,,,,,,,,,,
1223,0.010016,30887,16.125422791222885,16.125548550804336,,,,,,,,,,,,,
1224,0.010024,30791,-8.111085719444144,8.734357153759966,,,,,,,,,,,,,
1225,0.010032,30727,-1.5808629504120688,10.435714717630516,,,,,,,,,,,,,
1226,0.01004,30679,3.127560768297967,10.351315042259069,,,,,,,,,,,,,
1227,0.010048,30631,-1.6232986714987427,5.025707052781247,,,,,,,,,,,,,
1228,0.010057,30583,4.5518254049060305,10.499251416876527,,,,,,,,,,,,,
1229,0.010065,30503,-8.30644403165709,8.310578303609443,,,,,,,,,,,,,
1230,0.010073,30471,3.6518551514282933,23.774320438520018,,,,,,,,,,,,,
1231,0.010081,30423,8.708450701841466,11.952715596063609,,,,,,,,,,,,,
1232,0.010089,30343,-15.729291532725757,19.145912015056417,,,,,,,,,,,,,
1233,0.010097,30311,7.474659778092248,19.65941738074345,,,,,,,,,,,,,
1234,0.010106,30263,9.498825964043434,9.817147768491798,,,,,,,,,,,,,
1235,0.010114,30199,-18.303434627450393,18.54461505309761,,,,,,,,,,,,,
1236,0.010122,30167,10.114022161235928,29.808773065555503,,,,,,,,,,,,,
1237,0.01013,30119,6.828273044369234,15.221025226056303,,,,,,,,,,,,,
1238,0.010138,30039,-16.679316229042715,23.448292485195108,,,,,,,,,,,,,
1239,0.010147,30023,11.772567424039,18.179340990844985,,,,,,,,,,,,,
1240,0.010155,29959,1.8932690816827846,2.6828460627261768,,,,,,,,,,,,,
1241,0.010163,29895,-12.329688862844643,15.79647651564532,,,,,,,,,,,,,
1242,0.010171,29863,12.276257742337751,22.097669195369743,,,,,,,,,,,,,
1243,0.010179,29799,-3.4104869676817375,9.773642377654939,,,,,,,,,,,,,
1244,0.010188,29751,-6.831776875021955,24.03611476861955,,,,,,,,,,,,,
1245,0.010196,29719,11.219259439575463,11.424480380158132,,,,,,,,,,,,,
1246,0.010204,29655,-7.301711159724278,9.235726898090736,,,,,,,,,,,,,
1247,0.010212,29607,-1.4501427766176842,13.162192582561849,,,,,,,,,,,,,
1248,0.01022,29575,8.40462094721884,12.046633524096732,,,,,,,,,,,,,
1249,0.010228,29495,-8.743571077626266,8.746683594989065,,,,,,,,,,,,,
1250,0.010237,29447,2.91890740061587,22.276790572871707,,,,,,,,,,,,,
1251,0.010245,29399,4.231936656637451,5.911085520755712,,,,,,,,,,,,,
1252,0.010253,29351,-7.648410741673474,17.03574777116998,,,,,,,,,,,,,
1253,0.010261,29319,5.637015001037324,9.482100596293835,,,,,,,,,,,,,
1254,0.010269,29271,-0.2781832753939807,7.188275941053248,,,,,,,,,,,,,
1255,0.010278,29207,-4.689691697668855,8.953978246679748,,,,,,,,,,,,,
1256,0.010286,29175,6.312646167646897,15.875831743741244,,,,,,,,,,,,,
1257,0.010294,29111,-3.86067487796145,4.225772982872041,,,,,,,,,,,,,
1258,0.010302,29063,-0.9495394307720555,20.297606938174447,,,,,,,,,,,,,
1259,0.01031,29031,4.957276717232693,4.957892915028119,,,,,,,,,,,,,
1260,0.010319,28967,-5.537078932043353,14.045599059779573,,,,,,,,,,,,,
1261,0.010327,28935,2.417057218776802,8.541167169739929,,,,,,,,,,,,,
1262,0.010335,28887,2.134285838155611,9.84340077830165,,,,,,,,,,,,,
1263,0.010343,28839,-5.011540368124429,6.971638081923356,,,,,,,,,,,,,
1264,0.010351,28807,4.463161709327924,17.862244995152047,,,,,,,,,,,,,
1265,0.01036,28759,-1.094141297198228,1.9901381649921446,,,,,,,,,,,,,
1266,0.010368,28695,-2.77532133639784,19.087707101661202,,,,,,,,,,,,,
1267,0.010376,28662,4.668073158568097,5.359071129629675,,,,,,,,,,,,,
1268,0.010384,28598,-3.4626701184763813,12.583106647711974,,,,,,,,,,,,,
1269,0.010392,28566,0.10114672260409903,7.6592731551685835,,,,,,,,,,,,,
1270,0.0104,28534,3.042488994280143,12.707248258878503,,,,,,,,,,,,,
1271,0.010409,28470,-3.9333366778363232,4.9789766262698105,,,,,,,,,,,,,
1272,0.010417,28438,2.4027939628661446,18.28713228377643,,,,,,,,,,,,,
1273,0.010425,28374,0.07874709058661865,0.0900870305599109,,,,,,,,,,,,,
1274,0.010433,28310,-2.0843152326924055,18.11322356721069,,,,,,,,,,,,,
1275,0.010441,28278,3.249997508299638,4.178228604260313,,,,,,,,,,,,,
1276,0.01045,28198,-3.4330631371379234,14.469974687517581,,,,,,,,,,,,,
1277,0.010458,28182,1.7097064954046053,7.87363806152653,,,,,,,,,,,,,
1278,0.010466,28118,2.4201625089022576,11.011653621349026,,,,,,,,,,,,,
1279,0.010474,28070,-6.644822264849312,8.401214572291533,,,,,,,,,,,,,
1280,0.010482,28038,6.373779474430957,21.989575473042677,,,,,,,,,,,,,
1281,0.010491,27974,0.3836925137145868,5.864865298601274,,,,,,,,,,,,,
1282,0.010499,27910,-8.839387113044411,23.516531445406716,,,,,,,,,,,,,
1283,0.010507,27878,10.45359009366967,13.25090212295971,,,,,,,,,,,,,
1284,0.010515,27814,-1.9575016948376303,4.738302342625943,,,,,,,,,,,,,
1285,0.010523,27782,-9.503981606761801,15.366385265242412,,,,,,,,,,,,,
1286,0.010531,27734,12.566801676105555,23.686350715408395,,,,,,,,,,,,,
1287,0.01054,27686,-3.726877022376573,9.652824868166599,,,,,,,,,,,,,
1288,0.010548,27638,-8.347816048542931,27.58758526149289,,,,,,,,,,,,,
1289,0.010556,27622,11.90573414922521,13.09700874082791,,,,,,,,,,,,,
1290,0.010564,27558,-4.499536023280966,8.106569512654103,,,,,,,,,,,,,
1291,0.010572,27494,-5.417020603134492,13.192150070929872,,,,,,,,,,,,,
1292,0.010581,27478,8.642660121470117,18.973495847884262,,,,,,,,,,,,,
1293,0.010589,27414,-4.409185039056777,4.854102481281454,,,,,,,,,,,,,
1294,0.010597,27382,-1.3202848896479804,23.01415125939277,,,,,,,,,,,,,
1295,0.010605,27334,3.961341461887894,4.176748689288149,,,,,,,,,,,,,
1296,0.010613,27286,-3.8473112163211822,17.39605787612666,,,,,,,,,,,,,
1297,0.010622,27238,2.7116640292725016,6.9241131921066295,,,,,,,,,,,,,
1298,0.01063,27206,-0.440802298212688,13.582742369985102,,,,,,,,,,,,,
1299,0.010638,27174,-3.051889490232712,8.004617952052277,,,,,,,,,,,,,
1300,0.010646,27142,5.217911992589088,18.772806715882567,,,,,,,,,,,,,
1301,0.010654,27078,-3.133478978505859,3.21215301627682,,,,,,,,,,,,,
1302,0.010663,27030,-2.009260629891071,23.40069115826569,,,,,,,,,,,,,
1303,0.010671,27014,5.24415825770207,5.912020838505906,,,,,,,,,,,,,
1304,0.010679,26950,-3.501501102066159,15.311321245458203,,,,,,,,,,,,,
1305,0.010687,26902,-0.7736424414060551,8.03821244230723,,,,,,,,,,,,,
1306,0.010695,26854,2.9102307129966998,17.52094950392668,,,,,,,,,,,,,
1307,0.010703,26822,-1.7233812610019905,3.4003508737182724,,,,,,,,,,,,,
1308,0.010712,26774,0.18224835451581928,19.487494814964464,,,,,,,,,,,,,
1309,0.01072,26726,-0.6764426778654055,4.1346647230600775,,,,,,,,,,,,,
1310,0.010728,26694,1.6123091151666784,20.269122091412072,,,,,,,,,,,,,
1311,0.010736,26646,0.10149918987703803,0.6412030235835453,,,,,,,,,,,,,
1312,0.010744,26598,-4.072275908008733,22.18815419414278,,,,,,,,,,,,,
1313,0.010753,26550,5.7161281417217875,8.692347744883925,,,,,,,,,,,,,
1314,0.010761,26518,-1.4380701200808634,12.148881187403823,,,,,,,,,,,,,
1315,0.010769,26470,-6.107241830796437,11.962758446236439,,,,,,,,,,,,,
1316,0.010777,26438,9.448442511116708,23.486474251507037,,,,,,,,,,,,,
1317,0.010785,26390,-4.024018682075135,6.721753107971468,,,,,,,,,,,,,
1318,0.010794,26342,-6.020218419185548,29.666995501271447,,,,,,,,,,,,,
1319,0.010802,26310,11.229710210282999,11.944774723625358,,,,,,,,,,,,,
1320,0.01081,26246,-6.579299252128022,12.897291531962939,,,,,,,,,,,,,
1321,0.010818,26214,-3.303888907110491,14.970348790819838,,,,,,,,,,,,,
1322,0.010826,26198,9.50653878637375,19.400049578914835,,,,,,,,,,,,,
1323,0.010834,26134,-8.099944776414327,8.10180561316805,,,,,,,,,,,,,
1324,0.010843,26102,2.2472925214268678,28.996407125397106,,,,,,,,,,,,,
1325,0.010851,26070,3.6976975584295166,4.809800951325908,,,,,,,,,,,,,
1326,0.010859,26006,-8.30924390587073,25.89493262139454,,,,,,,,,,,,,
1327,0.010867,25974,10.119652700035212,12.951146141041196,,,,,,,,,,,,,
1328,0.010875,25926,-5.076801773130219,10.375449483663642,,,,,,,,,,,,,
1329,0.010884,25878,-7.676003279454559,20.029708232367756,,,,,,,,,,,,,
1330,0.010892,25862,18.706892460588342,26.77706804727333,,,,,,,,,,,,,
1331,0.0109,25782,-14.188894451448839,18.45192585290066,,,,,,,,,,,,,
1332,0.010908,25750,-6.864873841018072,45.53733604478391,,,,,,,,,,,,,
1333,0.010916,25734,25.570696739010586,25.685959469224755,,,,,,,,,,,,,
1334,0.010925,25638,-20.65117311208315,20.821710678104985,,,,,,,,,,,,,
1335,0.010933,25606,-6.199600034296753,34.09644122497278,,,,,,,,,,,,,
1336,0.010941,25622,28.449046269825523,31.186965660586175,,,,,,,,,,,,,
1337,0.010949,25510,-22.490270318830827,26.9759451021553,,,,,,,,,,,,,
1338,0.010957,25494,-5.6364455568282015,51.51180540287831,,,,,,,,,,,,,
1339,0.010966,25494,26.411074179657607,26.72276233042915,,,,,,,,,,,,,
1340,0.010974,25398,-19.43793053087576,20.2079434676661,,,,,,,,,,,,,
1341,0.010982,25366,-5.172586473642931,28.60666898183156,,,,,,,,,,,,,
1342,0.01099,25334,20.294006595067003,26.695010150269823,,,,,,,,,,,,,
1343,0.010998,25270,-12.606476720618472,15.000802408065868,,,,,,,,,,,,,
1344,0.011006,25254,-5.142933775022729,38.10306206092726,,,,,,,,,,,,,
1345,0.011015,25222,12.071255289651013,12.795259220736842,,,,,,,,,,,,,
1346,0.011023,25174,-3.618807062987345,15.69973100511696,,,,,,,,,,,,,
1347,0.011031,25126,-5.995850313782816,10.88082431820907,,,,,,,,,,,,,
1348,0.011039,25078,3.6712723997625205,29.779061202377825,,,,,,,,,,,,,
1349,0.011047,25062,6.043805520209339,6.0663847693548325,,,,,,,,,,,,,
1350,0.011056,25014,-7.738172335143702,19.926004764357774,,,,,,,,,,,,,
1351,0.011064,24950,-3.8279272240895565,17.63399705150499,,,,,,,,,,,,,
1352,0.011072,24934,15.11997559342075,27.640085188834075,,,,,,,,,,,,,
1353,0.01108,24822,-9.638267638193625,13.61424795688162,,,,,,,,,,,,,
1354,0.011088,24854,-10.109706765938531,43.919333759973576,,,,,,,,,,,,,
1355,0.011097,24822,22.334636166311082,23.205672882202787,,,,,,,,,,,,,
1356,0.011105,24774,-10.578328305276347,11.269963602227103,,,,,,,,,,,,,
