,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005442,32087,-231.6803195843282,244.03906748140346,,,,,,,,,,,,,
665,0.00545,32215,51.98346443769875,240.98381296293167,,,,,,,,,,,,,
666,0.005458,32599,174.91547258745385,241.23058372938738,,,,,,,,,,,,,
667,0.005466,31735,-231.0139137124699,240.34014546342726,,,,,,,,,,,,,
668,0.005474,32039,61.76123432420107,241.28539773729707,,,,,,,,,,,,,
669,0.005483,32615,175.41641780353,248.86408556738147,,,,,,,,,,,,,
670,0.005491,32023,-248.42600365616832,257.32765199367367,,,,,,,,,,,,,
671,0.005499,32167,68.95522780298039,266.3840531390399,,,,,,,,,,,,,
672,0.005507,32295,198.83402560205613,278.21370625349084,,,,,,,,,,,,,
673,0.005515,31815,-274.4985628456568,287.8337787158994,,,,,,,,,,,,,
674,0.005524,32311,53.003682050256266,297.3625467438455,,,,,,,,,,,,,
675,0.005532,32375,247.11320186336962,310.83315359103693,,,,,,,,,,,,,
676,0.00554,31959,-289.5329517110131,322.79945892839794,,,,,,,,,,,,,
677,0.005548,32391,2.3824426534570913,331.77971505123736,,,,,,,,,,,,,
678,0.005556,32487,304.0078944764969,340.30269968073196,,,,,,,,,,,,,
679,0.005565,31991,-272.26857874424076,344.84713142352484,,,,,,,,,,,,,
680,0.005573,32135,-74.44986462607419,345.9900520783986,,,,,,,,,,,,,
681,0.005581,32295,338.62273125669265,347.6118087557866,,,,,,,,,,,,,
682,0.005589,32023,-214.103765384912,345.04451368380893,,,,,,,,,,,,,
683,0.005597,32215,-146.3974161809884,335.1026416499426,,,,,,,,,,,,,
684,0.005606,32615,321.3345164735226,321.3346614101012,,,,,,,,,,,,,
685,0.005614,31879,-130.5333666925192,302.5145770595898,,,,,,,,,,,,,
686,0.005622,31719,-173.13725860655373,277.67159360687526,,,,,,,,,,,,,
687,0.00563,32920,245.41971056323254,250.73805312362182,,,,,,,,,,,,,
688,0.005638,32247,-58.237774679840335,219.65605023474717,,,,,,,,,,,,,
689,0.005647,31815,-130.9697700559119,181.8964438073152,,,,,,,,,,,,,
690,0.005655,32167,138.1950491631577,143.09923403353577,,,,,,,,,,,,,
691,0.005663,32263,-34.11005558991683,105.64186960255967,,,,,,,,,,,,,
692,0.005671,32455,-33.810367893949156,72.06968881274213,,,,,,,,,,,,,
693,0.005679,32071,48.7153782335548,57.86207679988751,,,,,,,,,,,,,
694,0.005688,32119,-68.86162868460153,68.9109767754182,,,,,,,,,,,,,
695,0.005696,32423,69.59985723965147,94.52497999518731,,,,,,,,,,,,,
696,0.005704,32167,17.912618978689604,123.30074588307671,,,,,,,,,,,,,
697,0.005712,31959,-136.74438765774426,146.45203213098404,,,,,,,,,,,,,
698,0.00572,32279,123.14915665041633,165.49091958502686,,,,,,,,,,,,,
699,0.005729,32279,53.77763231763748,181.4155993882724,,,,,,,,,,,,,
700,0.005737,32183,-190.6692838011818,191.73200031707918,,,,,,,,,,,,,
701,0.005745,32199,95.65807142129351,198.2188094617817,,,,,,,,,,,,,
702,0.005753,32311,129.25482529646982,202.37387428858645,,,,,,,,,,,,,
703,0.005761,31799,-191.14295460175987,203.29826661050504,,,,,,,,,,,,,
704,0.00577,32327,-3.4237185096206892,204.7857465607504,,,,,,,,,,,,,
705,0.005778,32567,201.40753501395196,211.1556337828424,,,,,,,,,,,,,
706,0.005786,31991,-129.20458126137555,220.56589419366884,,,,,,,,,,,,,
707,0.005794,31799,-131.84256689945119,231.15572606156238,,,,,,,,,,,,,
708,0.005802,32519,236.77744933479232,244.4145964770946,,,,,,,,,,,,,
709,0.00581,32439,-30.419248286242635,259.01142973885857,,,,,,,,,,,,,
710,0.005819,32007,-237.61058615342046,272.0777223711841,,,,,,,,,,,,,
711,0.005827,32183,226.8421835645933,283.4545400111873,,,,,,,,,,,,,
712,0.005835,32167,59.75714713922804,290.8349043557246,,,,,,,,,,,,,
713,0.005843,32151,-281.9347296060156,290.65376845385913,,,,,,,,,,,,,
714,0.005851,32391,187.02452399080158,284.33239269366163,,,,,,,,,,,,,
715,0.00586,32231,97.65948181135303,272.7351094798258,,,,,,,,,,,,,
716,0.005868,31959,-251.24486477226466,253.80414731156392,,,,,,,,,,,,,
717,0.005876,32423,145.4752785205781,229.1565929668414,,,,,,,,,,,,,
718,0.005884,32247,58.30069571978186,200.76399985396682,,,,,,,,,,,,,
719,0.005892,31991,-158.92440641721743,169.87860522903296,,,,,,,,,,,,,
720,0.005901,32375,130.92212093917303,145.00327057629653,,,,,,,,,,,,,
721,0.005909,32327,-55.416315988605945,136.39741972928536,,,,,,,,,,,,,
722,0.005917,31927,-41.202273676215405,149.84818016580357,,,,,,,,,,,,,
723,0.005925,32471,161.8580654401841,184.2006639920845,,,,,,,,,,,,,
724,0.005933,32071,-210.1402573207961,228.7611440675005,,,,,,,,,,,,,
725,0.005942,32391,53.49018958111984,276.280434957466,,,,,,,,,,,,,
726,0.00595,32311,236.41204334380228,323.24179897940894,,,,,,,,,,,,,
727,0.005958,31751,-349.14560739306194,365.0394206921443,,,,,,,,,,,,,
728,0.005966,32567,83.26130578669454,400.15929402764937,,,,,,,,,,,,,
729,0.005974,32663,327.5667024967726,428.1816917652743,,,,,,,,,,,,,
730,0.005983,31847,-412.2627516210187,446.5134171016715,,,,,,,,,,,,,
731,0.005991,32215,33.09542610429573,454.42560942236673,,,,,,,,,,,,,
732,0.005999,32567,391.1376011380582,452.6609101410231,,,,,,,,,,,,,
733,0.006007,31943,-362.8779635227324,441.0296709807639,,,,,,,,,,,,,
734,0.006015,32087,-76.01417733977955,421.18334643477175,,,,,,,,,,,,,
735,0.006024,32727,386.3351382641161,396.04629273478696,,,,,,,,,,,,,
736,0.006032,31991,-207.44166390135655,367.32068711821677,,,,,,,,,,,,,
737,0.00604,32087,-196.50275588913885,337.8197902557342,,,,,,,,,,,,,
738,0.006048,32583,298.0000794913182,312.2215116751544,,,,,,,,,,,,,
739,0.006056,32119,4.743528888911344,294.4254161502778,,,,,,,,,,,,,
740,0.006065,31895,-277.4776058769197,286.7544840250945,,,,,,,,,,,,,
741,0.006073,32375,146.98515779805467,289.6223608154942,,,,,,,,,,,,,
742,0.006081,32343,202.66337005215584,300.5614792098574,,,,,,,,,,,,,
743,0.006089,31927,-288.92850419489537,315.4234963581842,,,,,,,,,,,,,
744,0.006097,32135,-18.499402336895333,330.7095334690692,,,,,,,,,,,,,
745,0.006106,32695,325.5668758020985,343.6296185487811,,,,,,,,,,,,,
746,0.006114,31943,-233.54375788391638,351.6535667207355,,,,,,,,,,,,,
747,0.006122,31943,-147.17520088576632,353.48409912946113,,,,,,,,,,,,,
748,0.00613,32808,348.9398206284054,348.94409812249734,,,,,,,,,,,,,
749,0.006138,32263,-139.41053439918636,338.212554213372,,,,,,,,,,,,,
750,0.006146,31687,-210.8702455626313,322.02841050401327,,,,,,,,,,,,,
751,0.006155,32583,289.45849703025556,301.50609774268696,,,,,,,,,,,,,
752,0.006163,32023,-39.02076008644181,278.011212359408,,,,,,,,,,,,,
753,0.006171,32455,-215.35480557791757,253.33171704594884,,,,,,,,,,,,,
754,0.006179,31959,186.715897279904,229.15867312162771,,,,,,,,,,,,,
755,0.006187,32167,49.3906145605377,207.21925561073436,,,,,,,,,,,,,
756,0.006196,32263,-188.32114202297186,189.55370745869547,,,,,,,,,,,,,
757,0.006204,32167,76.7522106837581,177.7127329585234,,,,,,,,,,,,,
758,0.006212,32423,124.04740553199908,172.6416917184806,,,,,,,,,,,,,
759,0.00622,31831,-155.64345509610743,174.66927651419024,,,,,,,,,,,,,
760,0.006228,32295,-21.976012637908276,182.43820385925991,,,,,,,,,,,,,
761,0.006237,32391,187.27544843961934,193.575963956932,,,,,,,,,,,,,
762,0.006245,31975,-126.70353200813885,206.81923605636655,,,,,,,,,,,,,
763,0.006253,32327,-103.56839269059121,221.1110933136395,,,,,,,,,,,,,
764,0.006261,32375,234.2225906820441,234.47374804983733,,,,,,,,,,,,,
765,0.006269,31895,-98.46036666642215,245.98963722112,,,,,,,,,,,,,
766,0.006278,32167,-162.54352907340717,255.12275687358695,,,,,,,,,,,,,
767,0.006286,32695,254.25930851847374,260.3298445065888,,,,,,,,,,,,,
768,0.006294,32263,-68.82517246451742,261.7624140474615,,,,,,,,,,,,,
769,0.006302,31655,-189.7639815889346,260.2531560120334,,,,,,,,,,,,,
770,0.00631,32423,241.30766202108924,254.59783475490912,,,,,,,,,,,,,
771,0.006319,32375,-43.438217631622045,244.77231901198314,,,,,,,,,,,,,
772,0.006327,32247,-178.99503236304065,231.7922956466361,,,,,,,,,,,,,
773,0.006335,32135,200.51421907187444,214.90340444550395,,,,,,,,,,,,,
774,0.006343,32247,-30.756512136247068,195.21133317720953,,,,,,,,,,,,,
775,0.006351,32215,-134.16228801426467,174.88020130669543,,,,,,,,,,,,,
776,0.00636,32535,145.26041109478518,153.10682974232785,,,,,,,,,,,,,
777,0.006368,32199,-34.297106847955995,130.71387893549328,,,,,,,,,,,,,
778,0.006376,32039,-69.21113313349264,109.96590981353803,,,,,,,,,,,,,
779,0.006384,32471,90.62612514597224,90.63192689949906,,,,,,,,,,,,,
780,0.006392,32119,-50.8994221981619,75.88399380353503,,,,,,,,,,,,,
781,0.006401,32151,-3.1816746997792755,68.93838520972317,,,,,,,,,,,,,
782,0.006409,32279,50.240094374392406,68.15546205329586,,,,,,,,,,,,,
783,0.006417,32167,-73.51291528661086,73.7724922210983,,,,,,,,,,,,,
784,0.006425,32439,44.009452288172376,81.81763188484754,,,,,,,,,,,,,
785,0.006433,32247,35.077289738662,88.19548223148628,,,,,,,,,,,,,
786,0.006442,32023,-92.8885243041995,93.70076063477065,,,,,,,,,,,,,
787,0.00645,32375,54.98317575143066,96.78366891212771,,,,,,,,,,,,,
788,0.006458,32423,49.55808435580541,97.17065891230128,,,,,,,,,,,,,
789,0.006466,32183,-96.86600815110035,97.79247315702123,,,,,,,,,,,,,
790,0.006474,32007,20.365980374535376,98.04253778350268,,,,,,,,,,,,,
791,0.006483,32343,84.29533381679973,97.04132189651455,,,,,,,,,,,,,
792,0.006491,32439,-70.60258584233955,98.53203432222942,,,,,,,,,,,,,
793,0.006499,32359,-52.21040451107757,104.91044686244297,,,,,,,,,,,,,
794,0.006507,32007,110.10805417108425,114.06588551031611,,,,,,,,,,,,,
795,0.006515,32183,-3.4283797559724087,124.3157185112059,,,,,,,,,,,,,
796,0.006523,32343,-127.72784745600482,134.97055771752673,,,,,,,,,,,,,
797,0.006532,32295,82.51413441380993,143.344594731531,,,,,,,,,,,,,
798,0.00654,32295,94.24870820438947,149.12183631782418,,,,,,,,,,,,,
799,0.006548,31911,-141.10969394020003,155.14838306577377,,,,,,,,,,,,,
800,0.006556,32327,-35.20648949950322,161.9904317952351,,,,,,,,,,,,,
801,0.006564,32279,171.83318620162555,172.1528006530838,,,,,,,,,,,,,
802,0.006573,32199,-14.742494408376839,196.03378775207668,,,,,,,,,,,,,
803,0.006581,32247,-236.57931802067768,243.26869579330517,,,,,,,,,,,,,
804,0.006589,32199,136.35883623299762,313.77903034508364,,,,,,,,,,,,,
805,0.006597,32295,303.35922537061083,404.89939786469955,,,,,,,,,,,,,
806,0.006605,31799,-448.08276900940314,518.9307602632261,,,,,,,,,,,,,
807,0.006614,32359,-119.82354422082169,656.5174023612057,,,,,,,,,,,,,
808,0.006622,33000,800.9834541513771,814.9293430591001,,,,,,,,,,,,,
809,0.00663,31559,-540.7458402398986,994.9828128288757,,,,,,,,,,,,,
810,0.006638,31607,-670.9926164374866,1196.3575324815256,,,,,,,,,,,,,
811,0.006646,33832,1390.608200161024,1415.1507311123194,,,,,,,,,,,,,
812,0.006655,31783,-378.6983752762478,1653.334959168808,,,,,,,,,,,,,
813,0.006663,30759,-1517.4092326831324,1913.6460936820686,,,,,,,,,,,,,
814,0.006671,34216,1937.6831724264596,2191.030178516128,,,,,,,,,,,,,
815,0.006679,32359,120.60737973553344,2482.8057171875025,,,,,,,,,,,,,
816,0.006687,29511,-2576.255354269356,2789.61146175759,,,,,,,,,,,,,
817,0.006696,34744,2312.63004687646,3106.4925487583305,,,,,,,,,,,,,
818,0.006704,33176,947.7307794154362,3431.0386372666035,,,,,,,,,,,,,
819,0.006712,28438,-3705.698947110884,3764.0368797444544,,,,,,,,,,,,,
820,0.00672,34760,2435.6912009310054,4097.59755611446,,,,,,,,,,,,,
821,0.006728,34248,2000.823995273638,4424.193534752876,,,,,,,,,,,,,
822,0.006737,27558,-4743.057460918051,4743.057697809244,,,,,,,,,,,,,
823,0.006745,34280,2292.7145729712915,5047.891295060909,,,,,,,,,,,,,
824,0.006753,35512,3115.5469793563752,5332.113361578245,,,,,,,,,,,,,
825,0.006761,26742,-5535.873927483285,5594.696801468581,,,,,,,,,,,,,
826,0.006769,34088,1923.0879988467505,5827.074846005487,,,,,,,,,,,,,
827,0.006778,36392,4104.1591786971,6019.728479316446,,,,,,,,,,,,,
828,0.006786,26694,-5959.5970336034015,6172.623153874533,,,,,,,,,,,,,
829,0.006794,33400,1399.0762097164627,6281.38449774868,,,,,,,,,,,,,
830,0.006802,36792,4788.588502653136,6339.613637814911,,,,,,,,,,,,,
831,0.00681,26550,-5932.669775954484,6348.598545175563,,,,,,,,,,,,,
832,0.006819,33448,814.1469509777397,6303.974378466427,,,,,,,,,,,,,
833,0.006827,37145,5029.522999714608,6199.795490741345,,,,,,,,,,,,,
834,0.006835,26294,-5441.279335795316,6041.879129076456,,,,,,,,,,,,,
835,0.006843,32872,277.7006814975746,5833.259635346514,,,,,,,,,,,,,
836,0.006851,37337,4762.414178697377,5573.686729959174,,,,,,,,,,,,,
837,0.006859,27286,-4565.907472643369,5272.05985336997,,,,,,,,,,,,,
838,0.006868,32007,-104.24491301107818,4932.955419057687,,,,,,,,,,,,,
839,0.006876,36792,4036.2708917966515,4558.011039406842,,,,,,,,,,,,,
840,0.006884,28791,-3478.741182706028,4161.152556330539,,,,,,,,,,,,,
841,0.006892,31623,-272.4764398794561,3753.262311577981,,,,,,,,,,,,,
842,0.0069,35240,3023.8674553071137,3338.958485747922,,,,,,,,,,,,,
843,0.006909,30231,-2388.6246729521395,2931.041836217376,,,,,,,,,,,,,
844,0.006917,31783,-256.16920502001665,2536.6554406536716,,,,,,,,,,,,,
845,0.006925,33752,1970.977683080574,2156.6426950659466,,,,,,,,,,,,,
846,0.006933,31207,-1455.0162254233078,1802.5842219511903,,,,,,,,,,,,,
847,0.006941,32423,-167.56436505810188,1480.8905248662566,,,,,,,,,,,,,
848,0.00695,32872,1095.5560812180086,1188.7976944022976,,,,,,,,,,,,,
849,0.006958,31591,-730.6535996027181,931.101342704625,,,,,,,,,,,,,
850,0.006966,32311,-135.58398450751022,706.9070758475555,,,,,,,,,,,,,
851,0.006974,32856,497.88186418435015,510.65095048923314,,,,,,,,,,,,,
852,0.006982,31607,-177.31550083361955,354.8140640897929,,,,,,,,,,,,,
853,0.006991,32407,-220.9492313692029,267.2083728561413,,,,,,,,,,,,,
854,0.006999,32776,144.3989059875092,273.3058997736233,,,,,,,,,,,,,
855,0.007007,32215,261.4893958832763,344.6568882211458,,,,,,,,,,,,,
856,0.007015,31495,-379.461972744591,440.2118329830929,,,,,,,,,,,,,
857,0.007023,32487,-67.44998261359386,539.3323645885888,,,,,,,,,,,,,
858,0.007032,33064,595.196972732559,627.5367349602195,,,,,,,,,,,,,
859,0.00704,31559,-503.4751917088057,703.2307690472536,,,,,,,,,,,,,
860,0.007048,32215,-219.11769188088084,762.615319628339,,,,,,,,,,,,,
861,0.007056,33272,781.8789944676587,796.3503487563952,,,,,,,,,,,,,
862,0.007064,31543,-506.9320454360971,809.6280915207067,,,,,,,,,,,,,
863,0.007073,31655,-324.5742711982305,806.9812383497383,,,,,,,,,,,,,
864,0.007081,33240,781.037969828666,782.6408287991432,,,,,,,,,,,,,
865,0.007089,32071,-386.4124060887551,740.7219068027948,,,,,,,,,,,,,
866,0.007097,31559,-351.79664614039586,685.1986182087603,,,,,,,,,,,,,
867,0.007105,32872,610.7084688978578,611.8641384888988,,,,,,,,,,,,,
868,0.007114,32311,-216.27801177652543,529.6563769187902,,,,,,,,,,,,,
869,0.007122,31959,-278.49968396530215,448.4826028654715,,,,,,,,,,,,,
870,0.00713,32391,357.9265988284897,364.2722214451465,,,,,,,,,,,,,
871,0.007138,32247,-91.85927310657391,280.99117051075257,,,,,,,,,,,,,
872,0.007146,32215,-128.12965038855393,205.81578363718606,,,,,,,,,,,,,
873,0.007155,32375,135.93262041391944,135.95801676509546,,,,,,,,,,,,,
874,0.007163,31943,-70.53438054443856,88.23655518265257,,,,,,,,,,,,,
875,0.007171,32776,40.26192871833657,87.08585093379372,,,,,,,,,,,,,
876,0.007179,31975,24.965499396688866,117.10742196231278,,,,,,,,,,,,,
877,0.007187,32039,-150.89083095180365,164.96685727962904,,,,,,,,,,,,,
878,0.007196,32343,170.90898583687178,214.05024296030186,,,,,,,,,,,,,
879,0.007204,32487,40.21448068721454,259.2494015642923,,,,,,,,,,,,,
880,0.007212,31943,-292.010551096696,306.981624951916,,,,,,,,,,,,,
881,0.00722,32167,241.83523678071342,352.81464047830934,,,,,,,,,,,,,
882,0.007228,32567,141.95328247881355,397.1433354458617,,,,,,,,,,,,,
883,0.007236,31943,-445.83470879440745,447.9612306642925,,,,,,,,,,,,,
884,0.007245,32423,265.4596589718976,497.250270844407,,,,,,,,,,,,,
885,0.007253,32471,269.8801752018669,537.7981773876302,,,,,,,,,,,,,
886,0.007261,31687,-576.7485247962798,577.0850766314534,,,,,,,,,,,,,
887,0.007269,32599,267.281008811511,612.3148660998612,,,,,,,,,,,,,
888,0.007277,32567,373.96002761185696,640.0359055959867,,,,,,,,,,,,,
889,0.007286,31543,-663.7640881499467,668.2375340625102,,,,,,,,,,,,,
890,0.007294,32567,264.7171480452783,690.4717396986404,,,,,,,,,,,,,
891,0.007302,32727,428.14053408546283,698.7947234763602,,,,,,,,,,,,,
892,0.00731,31527,-696.113207839532,702.5688349827669,,,,,,,,,,,,,
893,0.007318,32583,259.52965497254553,700.6971743363644,,,,,,,,,,,,,
894,0.007327,32663,429.92623283683446,689.5585293800178,,,,,,,,,,,,,
895,0.007335,31559,-671.2252564617957,678.536722169348,,,,,,,,,,,,,
896,0.007343,32423,242.47445327654088,662.2160396497216,,,,,,,,,,,,,
897,0.007351,32599,393.3849634834469,633.0039848823444,,,,,,,,,,,,,
898,0.007359,31639,-595.2924961632691,601.5205451358963,,,,,,,,,,,,,
899,0.007368,32519,202.6897463533857,567.3864732553403,,,,,,,,,,,,,
900,0.007376,32808,339.83008887089653,527.4083263726366,,,,,,,,,,,,,
901,0.007384,31799,-482.8101360911784,491.77275215172955,,,,,,,,,,,,,
902,0.007392,32103,136.27480601613382,455.5651331704461,,,,,,,,,,,,,
903,0.0074,32535,287.9398804273525,410.9606373518169,,,,,,,,,,,,,
904,0.007409,31959,-353.6752604425665,369.2437796566612,,,,,,,,,,,,,
905,0.007417,32872,51.78682115993123,332.1484597234903,,,,,,,,,,,,,
906,0.007425,32007,246.10751954276535,295.69341897194636,,,,,,,,,,,,,
907,0.007433,32039,-229.88179702051858,268.3578350679773,,,,,,,,,,,,,
908,0.007441,32263,-29.139847551408703,247.04418638104332,,,,,,,,,,,,,
909,0.00745,32727,211.79483576151404,221.47155626593155,,,,,,,,,,,,,
910,0.007458,31991,-133.4065006702845,200.80011809234128,,,,,,,,,,,,,
911,0.007466,31831,-79.5479521996684,190.28482202304878,,,,,,,,,,,,,
912,0.007474,32856,179.4921581969758,179.49414471604354,,,,,,,,,,,,,
913,0.007482,32391,-81.69080547105217,169.71869088561687,,,,,,,,,,,,,
914,0.007491,32055,-83.22369708437351,163.1327660961693,,,,,,,,,,,,,
915,0.007499,32167,148.94024147566233,148.94175624825465,,,,,,,,,,,,,
916,0.007507,32375,-77.37759967721743,135.71622672066286,,,,,,,,,,,,,
917,0.007515,32295,-47.37793563208241,131.8698277285949,,,,,,,,,,,,,
918,0.007523,32359,122.70319360212785,126.31224709084483,,,,,,,,,,,,,
919,0.007532,32135,-100.60962744504907,125.47176765437237,,,,,,,,,,,,,
920,0.00754,32455,2.727211199901559,129.1609233882738,,,,,,,,,,,,,
921,0.007548,32407,96.40533226042169,123.76074133347905,,,,,,,,,,,,,
922,0.007556,32007,-117.73603291859732,120.43235142385981,,,,,,,,,,,,,
923,0.007564,32407,44.77525195855263,117.54830472756564,,,,,,,,,,,,,
924,0.007572,32407,57.236294808467576,108.4928109590429,,,,,,,,,,,,,
925,0.007581,32007,-105.55352286133115,106.53407586728524,,,,,,,,,,,,,
926,0.007589,32551,75.77775627293285,104.3685708952136,,,,,,,,,,,,,
927,0.007597,32295,-2.186936606833862,98.56239568884403,,,,,,,,,,,,,
928,0.007605,32263,-71.42939795363648,103.76967060959419,,,,,,,,,,,,,
929,0.007613,32199,107.40901532526085,107.65183531447839,,,,,,,,,,,,,
930,0.007622,32231,-66.58726563141225,115.1955405263252,,,,,,,,,,,,,
931,0.00763,32343,-49.43288106253731,132.74414674494523,,,,,,,,,,,,,
932,0.007638,32151,144.6423040396975,145.85605641702648,,,,,,,,,,,,,
933,0.007646,32327,-97.16448193229749,158.12326818632388,,,,,,,,,,,,,
934,0.007654,32215,-71.94360423288587,170.00793426068228,,,,,,,,,,,,,
935,0.007663,32503,168.95831633450564,169.06403182161804,,,,,,,,,,,,,
936,0.007671,31927,-54.976384783439556,165.8901702792682,,,,,,,,,,,,,
937,0.007679,32263,-138.14253086775216,173.2516648005376,,,,,,,,,,,,,
938,0.007687,32647,145.10852589034616,182.6778894898605,,,,,,,,,,,,,
939,0.007695,32215,65.60141020974775,190.75058025953064,,,,,,,,,,,,,
940,0.007704,32135,-206.4154049517254,206.64879166609632,,,,,,,,,,,,,
941,0.007712,32263,49.92289825116892,229.1316751988865,,,,,,,,,,,,,
942,0.00772,32423,220.697498359242,254.05172309983544,,,,,,,,,,,,,
943,0.007728,31991,-220.42018829973145,286.0842853645773,,,,,,,,,,,,,
944,0.007736,32247,-99.96246892922935,318.4097693809035,,,,,,,,,,,,,
945,0.007745,32920,335.9735910118518,336.4802251037136,,,,,,,,,,,,,
946,0.007753,31783,-150.99355509289856,349.59342038258103,,,,,,,,,,,,,
947,0.007761,31895,-247.4390297802062,366.9380564608356,,,,,,,,,,,,,
948,0.007769,32727,351.8252624196942,375.48840927707187,,,,,,,,,,,,,
949,0.007777,32151,-21.140021179047135,373.04366011707884,,,,,,,,,,,,,
950,0.007786,31847,-327.0994730666174,366.81890706726534,,,,,,,,,,,,,
951,0.007794,32727,262.81713921781494,349.3869249136157,,,,,,,,,,,,,
952,0.007802,32487,107.43363376770833,325.2533610686627,,,,,,,,,,,,,
953,0.00781,31879,-308.39820870695456,308.8328180403906,,,,,,,,,,,,,
954,0.007818,32039,120.5362486106814,290.074067354672,,,,,,,,,,,,,
955,0.007827,32840,177.51363067485607,259.3373386477411,,,,,,,,,,,,,
956,0.007835,32247,-216.01245992741718,230.7461512705306,,,,,,,,,,,,,
957,0.007843,32055,-3.662362162188905,207.81048281563935,,,,,,,,,,,,,
958,0.007851,32535,175.24198082036855,184.41008563214936,,,,,,,,,,,,,
959,0.007859,32199,-110.15243573494942,167.37662061246678,,,,,,,,,,,,,
960,0.007868,32087,-66.82022558838467,154.96609777705942,,,,,,,,,,,,,
961,0.007876,32167,133.5253690970104,133.7344002408958,,,,,,,,,,,,,
962,0.007884,32471,-42.90073279758413,114.73097005459712,,,,,,,,,,,,,
963,0.007892,32487,-75.41822577435579,109.89192934420659,,,,,,,,,,,,,
964,0.0079,32087,99.84105974003053,105.08185525852869,,,,,,,,,,,,,
965,0.007908,31943,-26.815564434856864,99.88588968715503,,,,,,,,,,,,,
966,0.007917,32535,-66.28835604129229,103.1787304853902,,,,,,,,,,,,,
967,0.007925,32519,99.11307388634701,100.5719854135895,,,,,,,,,,,,,
968,0.007933,32151,-38.879470111750805,100.20075632991501,,,,,,,,,,,,,
969,0.007941,32199,-70.16577358954694,113.89443809745778,,,,,,,,,,,,,
970,0.007949,32519,123.13490010572939,125.38125079758855,,,,,,,,,,,,,
971,0.007958,32247,-49.145187475995975,135.17833494063927,,,,,,,,,,,,,
972,0.007966,31991,-92.30283011035446,149.17492123091998,,,,,,,,,,,,,
973,0.007974,32487,149.17111335081194,152.23638767202118,,,,,,,,,,,,,
974,0.007982,32247,-43.43771680504474,153.44636768430843,,,,,,,,,,,,,
975,0.00799,31975,-122.15496096501289,166.48275349494935,,,,,,,,,,,,,
976,0.007999,32599,163.23255281365283,176.0563467420119,,,,,,,,,,,,,
977,0.008007,32631,-22.05938818733207,180.37326614165676,,,,,,,,,,,,,
978,0.008015,31991,-153.96820621592624,189.0125226209651,,,,,,,,,,,,,
979,0.008023,32119,164.94948940362318,190.35429519896033,,,,,,,,,,,,,
980,0.008031,32343,15.696166824669428,190.62631491976202,,,,,,,,,,,,,
981,0.00804,32391,-193.13408658685933,206.0488895000502,,,,,,,,,,,,,
982,0.008048,32471,154.69675425912442,222.03941026223973,,,,,,,,,,,,,
983,0.008056,32023,78.29319529767808,230.18204081726216,,,,,,,,,,,,,
984,0.008064,32199,-242.78573929408458,244.11283860053194,,,,,,,,,,,,,
985,0.008072,32695,122.9941766655902,258.8040691593192,,,,,,,,,,,,,
986,0.008081,32279,170.31272195771834,272.08934846051073,,,,,,,,,,,,,
987,0.008089,32151,-288.9407535922331,297.74782657250677,,,,,,,,,,,,,
988,0.008097,32151,57.24807099548902,324.82418724689967,,,,,,,,,,,,,
989,0.008105,32711,276.8906814550859,337.3248683864573,,,,,,,,,,,,,
990,0.008113,31671,-304.15304082256563,350.7558890574063,,,,,,,,,,,,,
991,0.008122,32375,-41.75265551066163,369.488069778796,,,,,,,,,,,,,
992,0.00813,32808,365.07395230739684,381.76766708284646,,,,,,,,,,,,,
993,0.008138,31783,-267.93116192879944,395.32151170307594,,,,,,,,,,,,,
994,0.008146,31975,-153.48150698478605,408.56322005300854,,,,,,,,,,,,,
995,0.008154,32695,404.4032626442065,404.76561327237505,,,,,,,,,,,,,
996,0.008163,32311,-183.77952352684315,398.0683616194946,,,,,,,,,,,,,
997,0.008171,31991,-249.8975388260553,402.1944630603229,,,,,,,,,,,,,
998,0.008179,32679,388.35895673262536,401.4558319041245,,,,,,,,,,,,,
999,0.008187,32167,-76.94321890020456,396.00881168028764,,,,,,,,,,,,,
1000,0.008195,31831,-314.7188399967691,394.52626799147373,,,,,,,,,,,,,
1001,0.008204,32599,337.31125856318295,384.3750772432477,,,,,,,,,,,,,
1002,0.008212,32503,23.582392180758376,373.15216802310755,,,,,,,,,,,,,
1003,0.00822,32055,-351.3895758126816,378.6250122158176,,,,,,,,,,,,,
1004,0.008228,32359,281.3666417545939,383.9871870406408,,,,,,,,,,,,,
1005,0.008236,32199,101.53044340910343,380.3185298110566,,,,,,,,,,,,,
1006,0.008245,32151,-373.3875084639051,382.5379812170111,,,,,,,,,,,,,
1007,0.008253,32535,239.2193830244953,382.320197836844,,,,,,,,,,,,,
1008,0.008261,32247,155.44213744020524,378.5869800204404,,,,,,,,,,,,,
1009,0.008269,31927,-388.01717032970635,389.0028858425207,,,,,,,,,,,,,
1010,0.008277,32503,210.53284626446035,398.3234929370883,,,,,,,,,,,,,
1011,0.008285,32663,189.4598840080179,392.90528442496924,,,,,,,,,,,,,
1012,0.008294,31703,-390.4447417684358,390.5028250154646,,,,,,,,,,,,,
1013,0.008302,32599,184.39409519887073,385.8331087544346,,,,,,,,,,,,,
1014,0.00831,32551,206.58527846503688,374.09632214951057,,,,,,,,,,,,,
