,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1098,0.008996,31703,-123.95601381421332,358.74346269062653,,,,,,,,,,
1099,0.009004,31367,-246.81792495490544,351.9455339744516,,,,,,,,,,
1100,0.009013,32663,303.5167507312042,324.97519550625395,,,,,,,,,,
1101,0.009021,32039,-16.664311900081014,283.43329678883265,,,,,,,,,,
1102,0.009029,31575,-217.34689285163307,242.9355686240769,,,,,,,,,,
1103,0.009037,31943,137.4617074770765,192.83407420142342,,,,,,,,,,
1104,0.009045,32311,64.57078635204284,134.6348826778081,,,,,,,,,,
1105,0.009054,31911,-83.97184761398402,90.52682105498313,,,,,,,,,,
1106,0.009062,31831,-48.85218228675779,78.5015187587512,,,,,,,,,,
1107,0.00907,32279,66.3064071681915,103.81187022620244,,,,,,,,,,
1108,0.009078,32359,89.12176929392164,138.33263903963615,,,,,,,,,,
1109,0.009086,31223,-167.55690598188744,178.49523679027197,,,,,,,,,,
1110,0.009095,32007,0.8833912903211812,216.63738899214962,,,,,,,,,,
1111,0.009103,32904,219.67695271528706,238.40721884091832,,,,,,,,,,
1112,0.009111,31783,-193.60842655456236,256.45723800887527,,,,,,,,,,
1113,0.009119,31495,-73.17395593429414,273.0316938725311,,,,,,,,,,
1114,0.009127,32455,267.93767609966415,272.1728392937194,,,,,,,,,,
1115,0.009136,32199,-166.8898085832245,267.36548267838265,,,,,,,,,,
1116,0.009144,32055,-106.43641678557115,267.03376822847883,,,,,,,,,,
1117,0.009152,31351,253.97086812375488,254.71108583615825,,,,,,,,,,
1118,0.00916,32471,-141.03941835454907,241.87166366342086,,,,,,,,,,
1119,0.009168,32199,-94.9120216313647,237.04745405200728,,,,,,,,,,
1120,0.009177,31671,220.34290486244745,221.7733297423291,,,,,,,,,,
1121,0.009185,31991,-132.90853883108795,208.0865966919666,,,,,,,,,,
1122,0.009193,32039,-66.24102180457734,203.3959705193151,,,,,,,,,,
1123,0.009201,32647,184.06376682001527,187.56422015906327,,,,,,,,,,
1124,0.009209,31495,-120.79340146599736,171.95099626659518,,,,,,,,,,
1125,0.009217,31847,-39.55815011501031,160.9432885014891,,,,,,,,,,
1126,0.009226,32631,129.58083196878272,134.66425105026482,,,,,,,,,,
1127,0.009234,31623,-84.44221448575078,108.06557518119067,,,,,,,,,,
1128,0.009242,31927,-7.998129757362104,86.89049155082377,,,,,,,,,,
1129,0.00925,32519,45.95511175549047,54.3100405450646,,,,,,,,,,
1130,0.009258,31719,-37.01444548815058,37.63685291473554,,,,,,,,,,
1131,0.009267,31703,38.451193554233924,40.015837999700715,,,,,,,,,,
1132,0.009275,31943,-38.31938547224809,54.1577921966465,,,,,,,,,,
1133,0.009283,32519,-13.166920582249102,78.72508883671948,,,,,,,,,,
1134,0.009291,32071,80.98484922480232,85.36990631022974,,,,,,,,,,
1135,0.009299,31415,-66.80819365141865,87.66503056973318,,,,,,,,,,
1136,0.009308,32167,-28.30224819788886,89.44500573953087,,,,,,,,,,
1137,0.009316,32551,74.66143884435441,74.90383809658609,,,,,,,,,,
1138,0.009324,31383,-6.797476235540309,57.2825181191425,,,,,,,,,,
1139,0.009332,31991,-57.005188365522265,57.11994178190179,,,,,,,,,,
1140,0.00934,32487,-7.7562524676293,79.78999494858915,,,,,,,,,,
1141,0.009349,32071,111.28749797989629,111.34550596395768,,,,,,,,,,
1142,0.009357,31495,-59.010098403790664,148.8039936210692,,,,,,,,,,
1143,0.009365,31783,-134.09926863997018,194.59049582933343,,,,,,,,,,
1144,0.009373,33016,212.08059093013287,226.62404303952636,,,,,,,,,,
1145,0.009381,31751,-27.13704834142376,246.89478426734087,,,,,,,,,,
1146,0.00939,31143,-223.72368312916151,269.4177569477598,,,,,,,,,,
1147,0.009398,32583,238.59084800864943,274.2981403124407,,,,,,,,,,
1148,0.009406,32423,-2.399562884041171,261.311003084269,,,,,,,,,,
1149,0.009414,31303,-211.23211261841365,249.52827973465264,,,,,,,,,,
1150,0.009422,32087,199.01563199506285,222.85686309846545,,,,,,,,,,
1151,0.009431,32311,-33.71572016772613,187.36053080174403,,,,,,,,,,
1152,0.009439,32087,-105.28451912194097,168.8062323651324,,,,,,,,,,
1153,0.009447,31591,150.50866296613333,150.87501756757237,,,,,,,,,,
1154,0.009455,31815,-121.22909632545569,151.05773873377188,,,,,,,,,,
1155,0.009463,32663,15.53046691366846,173.81721070791622,,,,,,,,,,
1156,0.009471,31943,138.58523592053854,187.58504849548325,,,,,,,,,,
1157,0.00948,31415,-203.46461044672384,207.83390351837514,,,,,,,,,,
1158,0.009488,32343,66.79840835853376,224.13848859551706,,,,,,,,,,
1159,0.009496,32295,154.59577555865164,219.20665678227164,,,,,,,,,,
1160,0.009504,31591,-204.3207502005101,213.206762114712,,,,,,,,,,
1161,0.009512,31639,22.447282824019297,200.75225977059674,,,,,,,,,,
1162,0.009521,32679,150.37618047753298,167.79811857230976,,,,,,,,,,
1163,0.009529,32039,-95.72951009504996,136.73260480335944,,,,,,,,,,
1164,0.009537,31575,-75.57948187248896,120.933953495511,,,,,,,,,,
1165,0.009545,32055,89.35955663060372,119.10644573423488,,,,,,,,,,
1166,0.009553,32135,80.60995885007956,135.18321427203287,,,,,,,,,,
1167,0.009562,32135,-161.40434953570616,173.72668767046122,,,,,,,,,,
1168,0.00957,31623,-17.680812370146075,221.78395756282185,,,,,,,,,,
1169,0.009578,32311,246.88157672802214,257.4979226755039,,,,,,,,,,
1170,0.009586,31767,-197.8853823530883,292.39895419094444,,,,,,,,,,
1171,0.009594,32023,-121.42267233105999,329.4761095164741,,,,,,,,,,
1172,0.009603,32551,344.9831894107097,346.01883079377745,,,,,,,,,,
1173,0.009611,31687,-196.5717911957604,356.1793577950128,,,,,,,,,,
1174,0.009619,31591,-173.60735558183336,371.76315150937535,,,,,,,,,,
1175,0.009627,32551,370.8095611185797,370.84591306781624,,,,,,,,,,
1176,0.009635,31927,-197.86635576483667,367.0558901860842,,,,,,,,,,
1177,0.009644,31719,-162.60358788495896,373.58758009693054,,,,,,,,,,
1178,0.009652,32215,366.34518050123626,368.0415532154994,,,,,,,,,,
1179,0.00966,31927,-233.3011838580071,367.3726240151264,,,,,,,,,,
1180,0.009668,32295,-118.32583682005668,383.43361429185046,,,,,,,,,,
1181,0.009676,31943,380.3461693729268,391.7268546066397,,,,,,,,,,
1182,0.009685,31575,-300.62179367176765,408.59894380639224,,,,,,,,,,
1183,0.009693,32279,-85.01389324031365,438.54453518834265,,,,,,,,,,
1184,0.009701,32487,429.95607510841626,455.4357352019143,,,,,,,,,,
1185,0.009709,31447,-369.1102520397562,477.1108801618242,,,,,,,,,,
1186,0.009717,31831,-86.73315870413039,507.193362797681,,,,,,,,,,
1187,0.009725,32776,492.55151836608565,520.9233708758507,,,,,,,,,,
1188,0.009734,31751,-404.85934425953405,535.4066769613629,,,,,,,,,,
1189,0.009742,31511,-115.82844952477613,553.494819112743,,,,,,,,,,
1190,0.00975,32711,528.3268202825042,550.1943059672922,,,,,,,,,,
1191,0.009758,31863,-389.3617607363232,543.8502701847327,,,,,,,,,,
1192,0.009766,31623,-149.9072770028672,541.2046973413583,,,,,,,,,,
1193,0.009775,32327,507.6345092313341,518.002435633869,,,,,,,,,,
1194,0.009783,31863,-318.50476351315416,490.66732555835694,,,,,,,,,,
1195,0.009791,32023,-174.32367480012798,466.92890100604035,,,,,,,,,,
1196,0.009799,32391,421.1830873751693,422.35162948552744,,,,,,,,,,
1197,0.009807,31527,-194.50614682224415,373.50815922214156,,,,,,,,,,
1198,0.009816,32039,-187.2315807992346,334.4210568623951,,,,,,,,,,
1199,0.009824,32327,276.01334771733696,283.60499577187744,,,,,,,,,,
1200,0.009832,31767,-27.755929110357037,232.7603950873044,,,,,,,,,,
1201,0.00984,31847,-189.163966355766,204.27264743685575,,,,,,,,,,
1202,0.009848,32359,92.49695462388625,190.42086160212827,,,,,,,,,,
1203,0.009857,32023,153.80099210232427,192.3620344336301,,,,,,,,,,
1204,0.009865,31815,-175.7351479969496,222.66719982278607,,,,,,,,,,
1205,0.009873,31703,-94.03369183916028,270.154427684404,,,,,,,,,,
1206,0.009881,32599,304.88849984197935,304.88868387868297,,,,,,,,,,
1207,0.009889,31799,-142.86802752058728,336.0118503894537,,,,,,,,,,
1208,0.009898,31703,-237.68807409588507,374.6263501585655,,,,,,,,,,
1209,0.009906,32423,380.8202956246808,392.8940836968265,,,,,,,,,,
1210,0.009914,31831,-95.57024796024116,396.5171536393236,,,,,,,,,,
1211,0.009922,31847,-299.25210088731046,403.20878884227534,,,,,,,,,,
1212,0.00993,32615,361.11559811024307,387.5228641017303,,,,,,,,,,
1213,0.009939,32023,-47.37453348698643,355.97411302014314,,,,,,,,,,
1214,0.009947,31271,-267.08038955104087,332.0176376553543,,,,,,,,,,
1215,0.009955,32279,259.5521828968189,291.3179556195572,,,,,,,,,,
1216,0.009963,32263,-9.78240829636237,236.7349413322439,,,,,,,,,,
1217,0.009971,32135,-164.32714166343138,193.15377628914032,,,,,,,,,,
1218,0.009979,31671,113.28667853055097,138.5748946734814,,,,,,,,,,
1219,0.009988,32039,16.173877067064737,75.7868755915903,,,,,,,,,,
1220,0.009996,32519,-34.25313107000059,34.32970234897383,,,,,,,,,,
1221,0.010004,32023,-37.40591363407267,41.95916553563794,,,,,,,,,,
1222,0.010012,31591,34.87429045004181,87.37426171011204,,,,,,,,,,
1223,0.01002,32055,84.63503095539542,121.74570909267192,,,,,,,,,,
1224,0.010029,32407,-159.9143094247534,164.55997530536052,,,,,,,,,,
1225,0.010037,32071,43.19684222028024,205.53567118586324,,,,,,,,,,
1226,0.010045,31671,170.9010308079903,222.1723180397559,,,,,,,,,,
1227,0.010053,31879,-227.47538328122613,241.69185619703077,,,,,,,,,,
1228,0.010061,32375,29.3492531379979,259.79537775534214,,,,,,,,,,
1229,0.01007,32279,213.5214054355736,254.08036886911188,,,,,,,,,,
1230,0.010078,31303,-221.43720393134691,250.6233891569033,,,,,,,,,,
1231,0.010086,32439,-10.900046243559713,247.7474456403032,,,,,,,,,,
1232,0.010094,32423,205.18713388347857,220.70479375685454,,,,,,,,,,
1233,0.010102,31575,-145.99633664776698,195.19284182714773,,,,,,,,,,
1234,0.010111,31719,-61.96371807215251,179.77210651312387,,,,,,,,,,
1235,0.010119,32487,150.90866409214848,151.17374594138644,,,,,,,,,,
1236,0.010127,32247,-36.92054385137067,125.68503713919733,,,,,,,,,,
1237,0.010135,31447,-100.22589524884508,120.69058105409972,,,,,,,,,,
1238,0.010143,32071,78.40833601332875,115.30853871675907,,,,,,,,,,
1239,0.010152,32583,56.628312234496725,107.57727421282021,,,,,,,,,,
1240,0.01016,31975,-118.07855238361437,119.3369535423125,,,,,,,,,,
1241,0.010168,31639,26.73730773400678,135.04627792745544,,,,,,,,,,
1242,0.010176,32183,106.64845037628983,132.17152212932731,,,,,,,,,,
1243,0.010184,32343,-129.90549682012983,139.09814119749745,,,,,,,,,,
1244,0.010193,31911,16.373360959203453,153.32946082019956,,,,,,,,,,
1245,0.010201,31751,122.68222034699741,150.32497584327942,,,,,,,,,,
1246,0.010209,32071,-151.65162654377147,160.3716905213258,,,,,,,,,,
1247,0.010217,32087,32.28947817689815,177.87438238100106,,,,,,,,,,
1248,0.010225,32263,133.1872348982219,175.91494530427286,,,,,,,,,,
1249,0.010233,31575,-179.57482687696415,186.17231244926526,,,,,,,,,,
1250,0.010242,32663,41.03333404744044,201.73118485864555,,,,,,,,,,
1251,0.01025,32087,153.82247590505722,198.4592033636347,,,,,,,,,,
1252,0.010258,31351,-194.75874266747866,206.7061552354267,,,,,,,,,,
1253,0.010266,32151,24.830736986172727,219.58247940475138,,,,,,,,,,
1254,0.010274,32263,176.57553415978043,210.39605946232464,,,,,,,,,,
1255,0.010283,32007,-187.61783317026024,209.75694639678426,,,,,,,,,,
1256,0.010291,31879,-3.125946125103213,217.66587394205396,,,,,,,,,,
1257,0.010299,32295,187.03720187817115,206.79340980887898,,,,,,,,,,
1258,0.010307,32103,-172.41868819381463,205.1854070266632,,,,,,,,,,
1259,0.010315,31671,-16.660327502563476,214.6392933303891,,,,,,,,,,
1260,0.010324,32183,185.94139527726125,203.95725751560155,,,,,,,,,,
1261,0.010332,32263,-173.71080612174936,203.54902169791677,,,,,,,,,,
1262,0.01034,31815,-6.864345712190665,217.490908239929,,,,,,,,,,
1263,0.010348,32311,189.70259918629728,214.47404549824032,,,,,,,,,,
1264,0.010356,31639,-198.69543962438763,224.45991153077892,,,,,,,,,,
1265,0.010365,32231,7.328619293462315,245.5941341444255,,,,,,,,,,
1266,0.010373,32055,210.62626966111807,244.89394637750493,,,,,,,,,,
1267,0.010381,31687,-225.42665055030778,253.61440118645788,,,,,,,,,,
1268,0.010389,32119,-2.048009940574155,271.0489021967298,,,,,,,,,,
1269,0.010397,32279,240.12744770014876,266.4073149773062,,,,,,,,,,
1270,0.010406,31479,-220.63633319572173,268.42032611939516,,,,,,,,,,
1271,0.010414,32439,-44.162075342145755,278.48485914135733,,,,,,,,,,
1272,0.010422,32391,254.6690563726203,263.72036449000063,,,,,,,,,,
1273,0.01043,31735,-170.78279274879068,251.70492972447204,,,,,,,,,,
1274,0.010438,31719,-100.94070073602917,254.6730361798951,,,,,,,,,,
1275,0.010446,32519,239.55885081830056,239.6577800777411,,,,,,,,,,
1276,0.010455,32167,-95.72892813786494,224.61368968824064,,,,,,,,,,
1277,0.010463,31399,-145.91519626726793,228.19018266304136,,,,,,,,,,
1278,0.010471,32119,205.30468772849537,216.1458945710412,,,,,,,,,,
1279,0.010479,32471,-30.53031252002759,199.96738644232505,,,,,,,,,,
1280,0.010487,31895,-169.3842785733937,208.37195433712927,,,,,,,,,,
1281,0.010496,31879,176.8727933928327,207.11610905508547,,,,,,,,,,
1282,0.010504,32039,6.54473644749836,195.67273735564774,,,,,,,,,,
1283,0.010512,32311,-181.96175785767755,206.68378400434946,,,,,,,,,,
1284,0.01052,32039,165.83417728399192,207.8877660125986,,,,,,,,,,
1285,0.010528,31671,26.224216374734,197.09251611227796,,,,,,,,,,
1286,0.010537,31927,-194.21094599344275,210.28081155278582,,,,,,,,,,
1287,0.010545,32535,157.07676645690037,214.89420207488055,,,,,,,,,,
1288,0.010553,31911,49.39364194751978,201.5701062201384,,,,,,,,,,
1289,0.010561,31623,-199.484754600545,207.14580547813313,,,,,,,,,,
1290,0.010569,32343,126.44988075270841,204.56094591618051,,,,,,,,,,
1291,0.010578,32183,81.47977984717846,183.39444896572772,,,,,,,,,,
1292,0.010586,31575,-182.56124418915104,182.64737433620502,,,,,,,,,,
1293,0.010594,32135,69.49997482341911,181.0055627985272,,,,,,,,,,
1294,0.010602,32455,109.77766845803053,157.0090348942094,,,,,,,,,,
1295,0.01061,31783,-143.51286608151747,149.3951864117528,,,,,,,,,,
1296,0.010619,31927,8.706362054261472,151.31153025726292,,,,,,,,,,
1297,0.010627,32039,123.83968557526133,134.87070176563347,,,,,,,,,,
1298,0.010635,32231,-106.61844938124158,131.7859660410327,,,,,,,,,,
1299,0.010643,31671,-28.495167850478257,144.9422779003944,,,,,,,,,,
1300,0.010651,32199,132.113446628204,135.54068018098505,,,,,,,,,,
1301,0.01066,32071,-100.72367005314253,135.16317625732302,,,,,,,,,,
1302,0.010668,31959,-36.812947057132135,156.5750676515967,,,,,,,,,,
1303,0.010676,32135,153.65066750762017,157.96225968787843,,,,,,,,,,
1304,0.010684,31703,-129.32784452518865,169.2647818921788,,,,,,,,,,
1305,0.010692,32279,-36.81616072331979,198.6522327716566,,,,,,,,,,
1306,0.0107,31895,192.4494467397473,201.1146087493915,,,,,,,,,,
1307,0.010709,32151,-161.06500839401014,209.4361531357496,,,,,,,,,,
1308,0.010717,31911,-51.37448193980998,232.56173261494712,,,,,,,,,,
1309,0.010725,32215,222.07472823311144,227.29792074560922,,,,,,,,,,
1310,0.010733,31751,-153.02599894512977,222.23828753865178,,,,,,,,,,
1311,0.010741,32071,-78.15192386566528,228.10914419776276,,,,,,,,,,
1312,0.01075,32471,200.50665855048322,200.77392103630964,,,,,,,,,,
1313,0.010758,31415,-88.99826189337013,167.94230613954713,,,,,,,,,,
1314,0.010766,31959,-86.51062960947515,152.6664656384656,,,,,,,,,,
1315,0.010774,32551,107.47369049351546,114.73829676610805,,,,,,,,,,
1316,0.010782,32007,1.4438749282325891,67.37773274920818,,,,,,,,,,
1317,0.010791,31687,-46.061588588938996,46.36505755167462,,,,,,,,,,
1318,0.010799,31975,-27.98703482537935,55.957926066942306,,,,,,,,,,
1319,0.010807,32391,64.31917580691106,85.56773899606404,,,,,,,,,,
1320,0.010815,31911,37.333481827367976,104.19595935153701,,,,,,,,,,
1321,0.010823,31463,-140.44669262947917,141.23134505894305,,,,,,,,,,
1322,0.010832,32727,68.43822916247845,170.24557287606223,,,,,,,,,,
1323,0.01084,32103,115.90965464378489,169.5024664426826,,,,,,,,,,
1324,0.010848,31543,-178.1601837698152,182.72821358725915,,,,,,,,,,
1325,0.010856,31767,34.77733440803975,194.69513938689965,,,,,,,,,,
1326,0.010864,32856,137.86366115774666,170.16193631042842,,,,,,,,,,
1327,0.010873,31815,-147.48069694115273,156.67290808547708,,,,,,,,,,
1328,0.010881,31431,16.467626874415988,151.54337340683426,,,,,,,,,,
1329,0.010889,32359,96.51813416902523,118.12531014872764,,,,,,,,,,
1330,0.010897,32279,-107.33335672640042,108.78170150581657,,,,,,,,,,
1331,0.010905,32087,46.40913185558036,114.07369532857533,,,,,,,,,,
1332,0.010914,31255,40.72232272563032,99.09073623938002,,,,,,,,,,
1333,0.010922,32455,-115.80206093464241,123.82626960520324,,,,,,,,,,
1334,0.01093,32407,105.08434744921232,145.54121009563121,,,,,,,,,,
1335,0.010938,31847,32.25784990290242,150.8195310081957,,,,,,,,,,
1336,0.010946,31607,-179.74242148623688,189.55191847065538,,,,,,,,,,
1337,0.010954,32519,141.14563466026874,220.40495573712522,,,,,,,,,,
1338,0.010963,32295,90.9801428697186,225.88436031028343,,,,,,,,,,
1339,0.010971,31511,-254.64704267867592,255.48696573886085,,,,,,,,,,
1340,0.010979,32055,121.4447772333993,280.8489513584691,,,,,,,,,,
1341,0.010987,32679,180.57578979216672,277.74904421418086,,,,,,,,,,
1342,0.010995,31591,-289.19779918680035,296.02311116235717,,,,,,,,,,
1343,0.011004,32055,58.93251167923826,316.61140416983443,,,,,,,,,,
1344,0.011012,32359,244.3622486821206,299.5255670893103,,,,,,,,,,
1345,0.01102,31799,-267.2991440987667,295.16235721981514,,,,,,,,,,
1346,0.011028,32055,-5.313780784159634,301.7673724497269,,,,,,,,,,
1347,0.011036,32215,252.6787128803658,274.8476313451588,,,,,,,,,,
1348,0.011045,32183,-211.06201874387617,259.6185798119358,,,,,,,,,,
1349,0.011053,31639,-42.488809711374984,261.3184298749185,,,,,,,,,,
1350,0.011061,32279,219.07491826256705,227.29071032471327,,,,,,,,,,
1351,0.011069,32263,-150.86628851648743,202.69239977171333,,,,,,,,,,
1352,0.011077,32055,-57.75457616078922,204.29350241381582,,,,,,,,,,
1353,0.011086,31991,177.1197018309357,177.89420051836004,,,,,,,,,,
1354,0.011094,31783,-97.79192557680443,158.55885504804158,,,,,,,,,,
1355,0.011102,32311,-74.43839908640187,167.68996560214362,,,,,,,,,,
1356,0.01111,32151,146.01189944116837,147.495584429047,,,,,,,,,,
1357,0.011118,31511,-46.17366339898866,126.53074427398728,,,,,,,,,,
1358,0.011127,32343,-99.84040760104817,142.27501851444697,,,,,,,,,,
1359,0.011135,32359,120.1134656596294,138.27662114935464,,,,,,,,,,
1360,0.011143,31751,0.33515444499724223,117.61141176001541,,,,,,,,,,
1361,0.011151,31575,-110.5393079518052,129.06856196331054,,,,,,,,,,
1362,0.011159,32343,89.64073803220323,119.88836406924553,,,,,,,,,,
1363,0.011168,32295,13.457711150420426,85.66223722761066,,,,,,,,,,
1364,0.011176,31719,-74.73813587636977,89.37489949801272,,,,,,,,,,
1365,0.011184,31911,64.40391865811083,73.95996210202806,,,,,,,,,,
1366,0.011192,32503,-40.30915120288987,54.802534459840075,,,,,,,,,,
1367,0.0112,31799,11.81432254000067,95.65595140799908,,,,,,,,,,
1368,0.011208,31879,69.01053736452481,108.10696579934596,,,,,,,,,,
1369,0.011217,32103,-162.1048880693728,163.01484229283506,,,,,,,,,,
1370,0.011225,32343,116.3979111853717,220.59037521628426,,,,,,,,,,
1371,0.011233,31943,112.33660243275439,246.4693802758909,,,,,,,,,,
1372,0.011241,31591,-306.6388993022835,308.77875725076376,,,,,,,,,,
1373,0.011249,32487,198.22998872665946,363.24996626771355,,,,,,,,,,
1374,0.011258,32391,167.1010319533969,375.1807500416846,,,,,,,,,,
1375,0.011266,30983,-412.29791769260333,414.964928743721,,,,,,,,,,
1376,0.011274,32423,245.23077406782386,443.1019888941511,,,,,,,,,,
1377,0.011282,32808,187.95878765670423,430.9508885797953,,,,,,,,,,
1378,0.01129,31239,-449.6244617788772,453.6977169951973,,,,,,,,,,
1379,0.011299,32215,278.5181984898661,467.36774716757975,,,,,,,,,,
1380,0.011307,32071,154.77242834637158,441.45766456525956,,,,,,,,,,
1381,0.011315,31975,-440.2345073628013,455.0202009968729,,,,,,,,,,
1382,0.011323,31991,319.14138164623125,458.77224730099476,,,,,,,,,,
1383,0.011331,31927,96.41328164152522,433.61526616900284,,,,,,,,,,
1384,0.01134,32199,-426.35394952767194,457.2108702212194,,,,,,,,,,
1385,0.011348,32183,354.0836677219485,466.56665024697736,,,,,,,,,,
1386,0.011356,31639,66.30010824873497,443.24621237044965,,,,,,,,,,
1387,0.011364,31655,-422.16812063967586,460.03994060775693,,,,,,,,,,
1388,0.011372,32856,341.4696760824162,453.88152014803006,,,,,,,,,,
1389,0.011381,32087,90.40501884377858,413.6515382050509,,,,,,,,,,
1390,0.011389,31223,-397.5053884190021,415.03540999288464,,,,,,,,,,
1391,0.011397,32455,253.06356382169213,398.63666474902755,,,,,,,,,,
1392,0.011405,32487,138.92418104473523,338.03871423888796,,,,,,,,,,
1393,0.011413,31351,-310.48106609904295,311.5419315868216,,,,,,,,,,
1394,0.011422,32039,110.85270822535654,278.5915042256461,,,,,,,,,,
1395,0.01143,32279,150.39182026933435,204.72638647501748,,,,,,,,,,
1396,0.011438,32119,-155.1502097212797,164.76680638322154,,,,,,,,,,
1397,0.011446,31687,-20.76308167242403,143.30470637461994,,,,,,,,,,
1398,0.011454,32311,85.37042342831884,88.5221679339729,,,,,,,,,,
1399,0.011462,32087,23.01215764965949,53.35106019125963,,,,,,,,,,
1400,0.011471,31895,-81.13429317240359,85.17410615162882,,,,,,,,,,
1401,0.011479,31911,-39.31047048805993,143.13309593645653,,,,,,,,,,
1402,0.011487,32407,156.7301798085877,158.17898698662472,,,,,,,,,,
1403,0.011495,32007,-56.58904735493087,166.69323708324845,,,,,,,,,,
1404,0.011503,31623,-162.78309404878416,221.18326934783047,,,,,,,,,,
1405,0.011512,32263,203.15303158714934,239.36040933755214,,,,,,,,,,
1406,0.01152,32327,13.968874138007752,222.81705787699553,,,,,,,,,,
1407,0.011528,31639,-223.92173759335597,248.94762827661017,,,,,,,,,,
1408,0.011536,32023,168.47330400272375,245.31582216238294,,,,,,,,,,
1409,0.011544,32183,70.61307092100297,199.36744827528207,,,,,,,,,,
1410,0.011553,32039,-199.521720933486,203.69684121643425,,,,,,,,,,
1411,0.011561,31879,96.56979549592782,195.46121551898273,,,,,,,,,,
1412,0.011569,31911,71.80470914645008,131.18966934996658,,,,,,,,,,
1413,0.011577,31975,-111.6384335326798,113.66078622838293,,,,,,,,,,
1414,0.011585,32215,38.11736999286595,91.30231296183361,,,,,,,,,,
1415,0.011594,31895,13.14331337004943,20.281898496920572,,,,,,,,,,
1416,0.011602,32071,-8.213453163575824,41.022406287015265,,,,,,,,,,
1417,0.01161,32167,26.05389503877878,29.618406434450616,,,,,,,,,,
1418,0.011618,31863,-79.11480264809119,82.6004970300873,,,,,,,,,,
1419,0.011626,31879,62.060392622623276,132.94056671752844,,,,,,,,,,
1420,0.011635,32199,67.8374345125436,124.1568530325711,,,,,,,,,,
1421,0.011643,32151,-165.2017725788768,165.98060264190119,,,,,,,,,,
1422,0.011651,31927,67.08842288233883,205.58906052160702,,,,,,,,,,
1423,0.011659,31943,147.60962119256195,189.39702857315737,,,,,,,,,,
1424,0.011667,31975,-207.4662109350327,217.59038682997132,,,,,,,,,,
1425,0.011675,32231,1.7566354348585251,266.2736139759399,,,,,,,,,,
1426,0.011684,32311,231.3979798500382,243.91567934128483,,,,,,,,,,
1427,0.011692,31495,-184.31008793494112,242.20157033533104,,,,,,,,,,
1428,0.0117,32407,-106.80636693182316,289.77297261050614,,,,,,,,,,
1429,0.011708,32263,278.72357827068606,280.8755839930518,,,,,,,,,,
1430,0.011716,31767,-103.20336799740923,265.0351210841177,,,,,,,,,,
1431,0.011725,31639,-206.56478689902747,308.875710351732,,,,,,,,,,
1432,0.011733,32439,263.56398082959697,295.1995432170989,,,,,,,,,,
1433,0.011741,32231,-2.8437967565002484,249.77627282563026,,,,,,,,,,
1434,0.011749,31431,-246.55228109134214,280.8871976520174,,,,,,,,,,
1435,0.011757,32295,192.7714824482196,278.12795965810477,,,,,,,,,,
1436,0.011766,32295,66.40890530247731,214.00490169004712,,,,,,,,,,
1437,0.011774,31783,-208.67426770831614,218.70939143737522,,,,,,,,,,
1438,0.011782,32039,102.99551708635725,202.66805997915694,,,,,,,,,,
1439,0.01179,32247,75.49672288844222,123.15909058118571,,,,,,,,,,
1440,0.011798,31991,-119.13253437477341,120.3110560155017,,,,,,,,,,
1441,0.011807,32039,33.84933664467818,120.51987735367594,,,,,,,,,,
1442,0.011815,32167,36.32221848191753,40.304814004450336,,,,,,,,,,
1443,0.011823,32023,-26.77766662604387,40.174728551040516,,,,,,,,,,
1444,0.011831,31911,-0.7785053873613109,29.112606179854893,,,,,,,,,,
1445,0.011839,31719,-11.32001219386124,53.894797285637324,,,,,,,,,,
1446,0.011848,32487,34.90179680516652,48.18567434910181,,,,,,,,,,
1447,0.011856,32295,-17.266510035351303,18.35912990710237,,,,,,,,,,
1448,0.011864,31543,-36.34541823240447,84.07607637701236,,,,,,,,,,
1449,0.011872,32199,69.58267442683497,83.71057842298902,,,,,,,,,,
1450,0.01188,32103,-38.21955628733156,55.957694633260104,,,,,,,,,,
1451,0.011889,32263,-44.26799740593301,130.44661792426018,,,,,,,,,,
1452,0.011897,31687,104.71370483897122,108.01653046887262,,,,,,,,,,
1453,0.011905,32055,-63.381163393708825,85.69377379707306,,,,,,,,,,
1454,0.011913,32391,-69.41451569334352,166.15789990262004,,,,,,,,,,
1455,0.011921,32183,156.80009172945987,166.70870303590738,,,,,,,,,,
1456,0.011929,31687,-66.16726275847238,147.49265025255264,,,,,,,,,,
1457,0.011938,31911,-137.46160369664392,237.74339974630826,,,,,,,,,,
1458,0.011946,32359,210.52795445533852,236.59818422348735,,,,,,,,,,
1459,0.011954,31927,-21.43234824588247,195.03805091758957,,,,,,,,,,
1460,0.011962,31783,-234.36515739900372,288.0687347674624,,,,,,,,,,
1461,0.01197,32391,232.44765623606685,323.98712553169486,,,,,,,,,,
1462,0.011979,31959,63.09910937806741,269.2043921212301,,,,,,,,,,
1463,0.011987,31751,-312.25337125706204,337.97369180591704,,,,,,,,,,
1464,0.011995,32391,204.61049117821912,361.9568048572858,,,,,,,,,,
1465,0.012003,32359,144.28544606726123,278.8973767939193,,,,,,,,,,
1466,0.012011,31591,-327.72478323057584,330.8974209352469,,,,,,,,,,
1467,0.01202,31927,145.0076668275441,375.1875533143568,,,,,,,,,,
1468,0.012028,32695,175.10596411010934,265.6016904406374,,,,,,,,,,
