,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1099,0.008999,32119,-186.63653086942736,317.3488290645059,,,,,,,,,,
1100,0.009007,32071,311.65019256003296,311.9244528459496,,,,,,,,,,
1101,0.009015,31719,-161.45032532969535,306.37311873372835,,,,,,,,,,
1102,0.009023,32039,-144.82653572350858,294.64073578359455,,,,,,,,,,
1103,0.009031,32551,320.199973747376,320.45463258326544,,,,,,,,,,
1104,0.00904,31623,-180.08853233479277,341.5650921663458,,,,,,,,,,
1105,0.009048,31991,-136.4227999244303,317.1148360569154,,,,,,,,,,
1106,0.009056,32439,288.3011889540938,290.34504567223235,,,,,,,,,,
1107,0.009064,31639,-118.41220399724352,254.133246291037,,,,,,,,,,
1108,0.009072,31687,-153.80327713444032,217.0654950435133,,,,,,,,,,
1109,0.00908,32535,201.6289317259609,217.67923982901172,,,,,,,,,,
1110,0.009089,32039,2.480284674826081,221.01070005755489,,,,,,,,,,
1111,0.009097,31703,-169.51076165180783,179.09807717316627,,,,,,,,,,
1112,0.009105,31959,83.47486631152088,144.66000452694695,,,,,,,,,,
1113,0.009113,32407,124.42693723801476,167.1745358857999,,,,,,,,,,
1114,0.009121,31815,-168.46300151999972,203.07735119951593,,,,,,,,,,
1115,0.00913,31655,-13.327696731793102,212.90577352210687,,,,,,,,,,
1116,0.009138,32503,195.12716454096739,222.63195250948843,,,,,,,,,,
1117,0.009146,31943,-161.2671086610325,206.21399670805997,,,,,,,,,,
1118,0.009154,31767,-44.18498028271202,185.0242128120447,,,,,,,,,,
1119,0.009162,32135,200.88847902131664,209.23054910479348,,,,,,,,,,
1120,0.009171,32119,-166.83693505374913,229.14957960768464,,,,,,,,,,
1121,0.009179,32071,-6.28287525199277,216.6070154349457,,,,,,,,,,
1122,0.009187,31815,163.230690086923,218.2191375679894,,,,,,,,,,
1123,0.009195,31895,-185.51483824222493,191.55424594264855,,,,,,,,,,
1124,0.009203,32359,62.81809504198713,163.96702325670682,,,,,,,,,,
1125,0.009212,32167,109.34345128229779,182.96364070381887,,,,,,,,,,
1126,0.00922,31335,-193.39896297144648,195.04572748928436,,,,,,,,,,
1127,0.009228,32455,118.54286715916253,201.97057482854584,,,,,,,,,,
1128,0.009236,32231,49.19927481808298,217.25132178798015,,,,,,,,,,
1129,0.009244,31783,-164.66520763799113,182.18807919874047,,,,,,,,,,
1130,0.009252,32023,141.8779799088736,151.41653504890306,,,,,,,,,,
1131,0.009261,32039,-20.61377667812627,141.2213094898502,,,,,,,,,,
1132,0.009269,32119,-97.86857410212448,123.86852933927652,,,,,,,,,,
1133,0.009277,31959,143.26676265718288,143.9505698052202,,,,,,,,,,
1134,0.009285,31959,-97.85935433728352,172.4231585656591,,,,,,,,,,
1135,0.009293,32199,-19.067754155469324,168.35101874507842,,,,,,,,,,
1136,0.009302,31991,141.61893801265091,186.05604208453772,,,,,,,,,,
1137,0.00931,31751,-165.68788241679434,174.16748943969256,,,,,,,,,,
1138,0.009318,32151,39.24031553123039,158.14787130366864,,,,,,,,,,
1139,0.009326,32247,144.20707967475042,192.04391968864553,,,,,,,,,,
1140,0.009334,31559,-202.84855402271629,220.11298281576953,,,,,,,,,,
1141,0.009343,32055,60.64637919382011,226.3733854223964,,,,,,,,,,
1142,0.009351,32471,145.065654625633,237.56588698457924,,,,,,,,,,
1143,0.009359,31895,-199.26303620264585,202.38883520431082,,,,,,,,,,
1144,0.009367,31831,49.07344387251018,162.55689471499895,,,,,,,,,,
1145,0.009375,32167,136.03809630532675,174.68555721353536,,,,,,,,,,
1146,0.009383,32391,-159.5218042145012,185.13974645101436,,,,,,,,,,
1147,0.009392,31943,17.52010615286659,167.9463155965976,,,,,,,,,,
1148,0.0094,31735,113.35693916550899,156.02051981857943,,,,,,,,,,
1149,0.009408,32103,-94.33027891230469,105.94742204539622,,,,,,,,,,
1150,0.009416,32231,-20.634845848415107,58.745855146481524,,,,,,,,,,
1151,0.009424,32279,74.67145445915028,75.30680489779648,,,,,,,,,,
1152,0.009433,31479,-15.699281921351037,95.74482795919307,,,,,,,,,,
1153,0.009441,32167,-49.49604086437428,59.10194715694025,,,,,,,,,,
1154,0.009449,32343,18.71484648278569,23.41290890889571,,,,,,,,,,
1155,0.009457,31847,56.51616978301101,58.15610266933084,,,,,,,,,,
1156,0.009465,32039,-49.87870630853742,106.3227427301645,,,,,,,,,,
1157,0.009474,31895,-44.354642744902925,99.81640116490641,,,,,,,,,,
1158,0.009482,32311,90.85947063798162,92.66924940696761,,,,,,,,,,
1159,0.00949,31847,-12.085098324517313,79.87621235759208,,,,,,,,,,
1160,0.009498,32119,-85.07316344899557,85.12338642416658,,,,,,,,,,
1161,0.009506,32359,59.56134043491038,101.81626373035624,,,,,,,,,,
1162,0.009514,31783,47.91095048164939,115.37920384529389,,,,,,,,,,
1163,0.009523,31783,-68.08620376257362,71.21887157681655,,,,,,,,,,
1164,0.009531,32327,-34.876114667733354,49.61941737596877,,,,,,,,,,
1165,0.009539,32295,91.92454034072101,104.08663434914568,,,,,,,,,,
1166,0.009547,31719,16.113852495749505,160.91515990842376,,,,,,,,,,
1167,0.009555,31703,-149.7303277508935,155.25276869851294,,,,,,,,,,
1168,0.009564,32455,89.53802146132108,149.09639228426542,,,,,,,,,,
1169,0.009572,32391,129.42821896341917,197.21895587717745,,,,,,,,,,
1170,0.00958,31511,-226.93255044807358,246.11924113699192,,,,,,,,,,
1171,0.009588,32103,51.291031603688666,266.90052904942513,,,,,,,,,,
1172,0.009596,32231,201.67483814834358,285.2070602074361,,,,,,,,,,
1173,0.009605,31495,-237.24141627649834,251.4958881138575,,,,,,,,,,
1174,0.009613,32199,30.529058761583475,208.18226156863105,,,,,,,,,,
1175,0.009621,32455,178.53884418950307,220.84977160701902,,,,,,,,,,
1176,0.009629,32055,-204.45997980638813,225.0114731636084,,,,,,,,,,
1177,0.009637,31447,84.42464774780099,210.08654109314523,,,,,,,,,,
1178,0.009645,32151,63.732601264500104,228.75309462045936,,,,,,,,,,
1179,0.009654,32119,-184.75580971460494,213.68882952361778,,,,,,,,,,
1180,0.009662,32087,224.1166219690107,229.1287315970294,,,,,,,,,,
1181,0.00967,31703,-82.08961533160607,273.3222044606243,,,,,,,,,,
1182,0.009678,31943,-217.03421809919735,314.09108965267524,,,,,,,,,,
1183,0.009686,32824,398.15534071635653,403.2117483814844,,,,,,,,,,
1184,0.009695,31623,-186.37887325565546,490.4950686803419,,,,,,,,,,
1185,0.009703,31591,-288.59797962595997,510.1946876442855,,,,,,,,,,
1186,0.009711,32792,526.1124455781621,526.3125963848228,,,,,,,,,,
1187,0.009719,31815,-215.08205262620748,535.0292007649077,,,,,,,,,,
1188,0.009727,31511,-346.98715022408317,529.4135997602556,,,,,,,,,,
1189,0.009736,32583,554.196055757018,564.557149922329,,,,,,,,,,
1190,0.009744,31959,-186.50881842187246,589.875506506477,,,,,,,,,,
1191,0.009752,31415,-345.4835352852938,540.9678934888037,,,,,,,,,,
1192,0.00976,32455,486.268276405948,489.50012664290466,,,,,,,,,,
1193,0.009768,32247,-142.68159459088946,442.0083197796712,,,,,,,,,,
1194,0.009776,31703,-279.88191540972014,387.4231960226443,,,,,,,,,,
1195,0.009785,32103,368.6989969680351,380.48198403323926,,,,,,,,,,
1196,0.009793,31799,-110.05248118546803,375.378909643427,,,,,,,,,,
1197,0.009801,32247,-185.44557596081688,306.22876506468964,,,,,,,,,,
1198,0.009809,32119,249.02190505100404,249.20620670529843,,,,,,,,,,
1199,0.009817,31495,-86.14078288110227,196.8511430735805,,,,,,,,,,
1200,0.009826,32039,-101.52864260796031,144.7657415715872,,,,,,,,,,
1201,0.009834,32375,147.55075578138548,149.71221431921023,,,,,,,,,,
1202,0.009842,31863,-58.99286069140782,158.714647244162,,,,,,,,,,
1203,0.00985,31879,-39.96648532178008,107.29650331730087,,,,,,,,,,
1204,0.009858,32119,62.36063292948448,84.16411466884396,,,,,,,,,,
1205,0.009867,32199,-33.011212568943925,33.24589394684661,,,,,,,,,,
1206,0.009875,31655,14.914316479565304,26.665247323094007,,,,,,,,,,
1207,0.009883,32135,-7.486116294889786,18.118441858474657,,,,,,,,,,
1208,0.009891,32039,-31.851601120007686,31.86922704337792,,,,,,,,,,
1209,0.009899,32119,81.12298263582541,83.77574040349826,,,,,,,,,,
1210,0.009907,31767,-49.83997146665993,149.57427213223673,,,,,,,,,,
1211,0.009916,32199,-76.89469074552153,149.43008875986774,,,,,,,,,,
1212,0.009924,32263,157.36202868826518,158.6476181242009,,,,,,,,,,
1213,0.009932,31847,-49.58043626468567,168.30160768370098,,,,,,,,,,
1214,0.00994,31607,-164.89251095660478,189.0873021464792,,,,,,,,,,
1215,0.009948,32583,223.77909068571608,254.55852549987154,,,,,,,,,,
1216,0.009957,32103,-6.456045257434711,321.6473563485133,,,,,,,,,,
1217,0.009965,31639,-265.84082476667726,309.11093313526544,,,,,,,,,,
1218,0.009973,32055,258.69220006891305,295.4495967148602,,,,,,,,,,
1219,0.009981,32279,59.15708142634949,320.2831736646801,,,,,,,,,,
1220,0.009989,31815,-339.81749804465744,344.0247336125905,,,,,,,,,,
1221,0.009998,32055,252.6336534186304,379.04684131845204,,,,,,,,,,
1222,0.010006,32151,116.14575929251943,413.0960603556018,,,,,,,,,,
1223,0.010014,31671,-356.0573211544603,364.733976008506,,,,,,,,,,
1224,0.010022,32407,210.94872366917534,310.20727695344254,,,,,,,,,,
1225,0.01003,31895,136.44329737767845,310.2013210053744,,,,,,,,,,
1226,0.010038,31655,-302.9891449508655,304.2793515713463,,,,,,,,,,
1227,0.010047,32311,150.26433024107328,289.97493401569574,,,,,,,,,,
1228,0.010055,32263,103.34470811207295,280.5560762746204,,,,,,,,,,
1229,0.010063,31687,-190.59694718057239,194.76106552037837,,,,,,,,,,
1230,0.010071,31959,94.52991781602854,112.33876085561702,,,,,,,,,,
1231,0.010079,31943,15.155993130442186,82.17873168030472,,,,,,,,,,
1232,0.010088,32423,-48.69656992266677,48.864498671303394,,,,,,,,,,
1233,0.010096,31991,69.64051458375332,71.30469208006211,,,,,,,,,,
1234,0.010104,32055,-113.11506013991786,133.27263176688035,,,,,,,,,,
1235,0.010112,31719,79.43329586448716,179.86426662284006,,,,,,,,,,
1236,0.01012,32311,95.24942515594906,254.86889549757825,,,,,,,,,,
1237,0.010129,31607,-250.84225214745663,253.04729520804872,,,,,,,,,,
1238,0.010137,32151,148.5316681393556,247.19989563223714,,,,,,,,,,
1239,0.010145,32311,175.61171029245136,308.8421651900239,,,,,,,,,,
1240,0.010153,31735,-357.0034533667113,368.9203056004945,,,,,,,,,,
1241,0.010161,32071,126.47669372743471,406.9421060528761,,,,,,,,,,
1242,0.010169,32055,292.3854371068857,445.29888900318434,,,,,,,,,,
1243,0.010178,31847,-390.98053612082646,413.6449337257986,,,,,,,,,,
1244,0.010186,32311,10.542935978075086,379.2729005104568,,,,,,,,,,
1245,0.010194,32311,404.74570974141955,435.0195845411555,,,,,,,,,,
1246,0.010202,31511,-330.1938071225393,491.8694500660936,,,,,,,,,,
1247,0.01021,32103,-162.6160650701696,481.083929249839,,,,,,,,,,
1248,0.010219,32519,463.9773140108966,468.9450963731475,,,,,,,,,,
1249,0.010227,31655,-188.71646363049598,446.5317109167055,,,,,,,,,,
1250,0.010235,31639,-325.84929565385517,432.14621836155396,,,,,,,,,,
1251,0.010243,32920,441.05563194964896,481.15435740737183,,,,,,,,,,
1252,0.010251,32007,-20.50492042213253,526.3992547356166,,,,,,,,,,
1253,0.01026,31143,-413.7984558050491,473.33895403697096,,,,,,,,,,
1254,0.010268,32471,348.4743294826694,415.44542760320627,,,,,,,,,,
1255,0.010276,32583,105.69142880471627,407.84375524959097,,,,,,,,,,
1256,0.010284,31591,-400.5713206799469,401.22531278620386,,,,,,,,,,
1257,0.010292,32039,233.16228016174202,400.63684232717594,,,,,,,,,,
1258,0.010301,32135,148.21888868030862,402.0739367479043,,,,,,,,,,
1259,0.010309,32071,-311.59079233743256,313.9993560595484,,,,,,,,,,
1260,0.010317,31767,140.6367875058345,224.82820263073722,,,,,,,,,,
1261,0.010325,32071,117.52032601617886,213.54424556387963,,,,,,,,,,
1262,0.010333,32071,-197.35067957328403,206.4428966100233,,,,,,,,,,
1263,0.010341,32167,81.21175207202015,183.5603292246006,,,,,,,,,,
1264,0.01035,32071,61.00504232457213,181.66509475832282,,,,,,,,,,
1265,0.010358,31895,-93.00903824056397,97.20025065752546,,,,,,,,,,
1266,0.010366,32311,30.079877821839418,31.076300244044024,,,,,,,,,,
1267,0.010374,31783,21.545673763420908,21.761478804416065,,,,,,,,,,
1268,0.010382,31879,-0.7656313170618143,78.66648858834091,,,,,,,,,,
1269,0.010391,32407,-40.03064117263533,42.902279978279786,,,,,,,,,,
1270,0.010399,32215,7.292825481183998,13.901245019520337,,,,,,,,,,
1271,0.010407,31767,92.84329074005659,98.24015233904888,,,,,,,,,,
1272,0.010415,31831,-126.68155079195296,184.92431767302344,,,,,,,,,,
1273,0.010423,32247,-3.0713285919601776,206.84044622098568,,,,,,,,,,
1274,0.010432,32359,187.79159419719704,247.41101895606351,,,,,,,,,,
1275,0.01044,31511,-197.09816924656843,224.93854093757332,,,,,,,,,,
1276,0.010448,32007,-30.896678831524614,198.5593907130391,,,,,,,,,,
1277,0.010456,32583,262.1070904509087,271.78303399453154,,,,,,,,,,
1278,0.010464,31655,-217.6282939896344,339.3611465280822,,,,,,,,,,
1279,0.010472,31767,-76.16793673607881,325.2740805617774,,,,,,,,,,
1280,0.010481,32583,291.8566834746866,318.66830401801184,,,,,,,,,,
1281,0.010489,31975,-182.81483068094266,272.33187403226526,,,,,,,,,,
1282,0.010497,31879,-122.51372534821054,227.62280598881952,,,,,,,,,,
1283,0.010505,32071,276.2100210890009,277.4074072642006,,,,,,,,,,
1284,0.010513,32135,-118.04037355603862,327.3279938728336,,,,,,,,,,
1285,0.010522,31831,-156.66761434165028,278.69018695629956,,,,,,,,,,
1286,0.01053,32103,241.13061647702256,241.72233457149107,,,,,,,,,,
1287,0.010538,31879,-58.849483756616884,211.9242647493446,,,,,,,,,,
1288,0.010546,32087,-178.77033621603542,198.50188499004378,,,,,,,,,,
1289,0.010554,32247,219.95397609097688,248.65019911930597,,,,,,,,,,
1290,0.010563,31911,-29.512333232799243,307.9660144119663,,,,,,,,,,
1291,0.010571,31911,-195.673225887745,262.6289218232835,,,,,,,,,,
1292,0.010579,32247,230.96932000105653,232.6519357677361,,,,,,,,,,
1293,0.010587,31991,-36.222851391761935,230.59295031282545,,,,,,,,,,
1294,0.010595,31751,-209.30626598022255,232.87218251230115,,,,,,,,,,
1295,0.010603,32423,269.8260595227796,295.29100017306985,,,,,,,,,,
1296,0.010612,32119,-71.92518472919049,367.6992941288485,,,,,,,,,,
1297,0.01062,31671,-213.95624682382208,333.69589210556364,,,,,,,,,,
1298,0.010628,32295,317.22354820154186,317.4129922639161,,,,,,,,,,
1299,0.010636,31831,-122.33225243595729,305.75998335246436,,,,,,,,,,
1300,0.010644,31783,-203.20934508163185,288.25296467991484,,,,,,,,,,
1301,0.010653,32359,351.1113506314588,355.4408943325297,,,,,,,,,,
1302,0.010661,31895,-169.08356596589277,423.58380934672476,,,,,,,,,,
1303,0.010669,31815,-177.18698956093363,385.88818726617717,,,,,,,,,,
1304,0.010677,32407,354.9913939811173,365.84845433708097,,,,,,,,,,
1305,0.010685,31879,-193.4698410131145,322.28238272730977,,,,,,,,,,
1306,0.010694,31927,-142.6285384517408,270.910749396924,,,,,,,,,,
1307,0.010702,32423,321.52635162532385,321.5327506312064,,,,,,,,,,
1308,0.01071,31751,-183.7354261068298,369.1884935331196,,,,,,,,,,
1309,0.010718,32007,-106.78892569019996,313.3262094191922,,,,,,,,,,
1310,0.010726,32359,254.29265024213424,279.1178248225101,,,,,,,,,,
1311,0.010734,31735,-143.20375065134573,204.17032681853502,,,,,,,,,,
1312,0.010743,32119,-71.9060078205153,129.7397409108388,,,,,,,,,,
1313,0.010751,32023,168.78860446149275,168.8954240400433,,,,,,,,,,
1314,0.010759,31991,-92.23609572161928,210.17387545385898,,,,,,,,,,
1315,0.010767,31863,-35.98692297864862,149.51273940717843,,,,,,,,,,
1316,0.010775,32279,90.15984540137912,138.93657921655947,,,,,,,,,,
1317,0.010784,31895,-58.97070843899655,60.217329593515124,,,,,,,,,,
1318,0.010792,31927,0.905118151009533,18.211072300394147,,,,,,,,,,
1319,0.0108,32007,44.256887775879285,44.5013846496581,,,,,,,,,,
1320,0.010808,32215,-61.94737600926597,111.06427371015856,,,,,,,,,,
1321,0.010816,32183,32.03180059974956,104.10292520517233,,,,,,,,,,
1322,0.010825,31719,43.38835557099342,160.38759699476597,,,,,,,,,,
1323,0.010833,32055,-96.38151480881066,101.54283816690533,,,,,,,,,,
1324,0.010841,32007,47.638431053468764,50.03694197111894,,,,,,,,,,
1325,0.010849,32119,75.8541657134829,98.74898288948528,,,,,,,,,,
1326,0.010857,31831,-136.2703757990426,175.15368578641392,,,,,,,,,,
1327,0.010865,31975,44.53622127018466,184.6649696054216,,,,,,,,,,
1328,0.010874,32471,110.47069574048123,226.44220673885494,,,,,,,,,,
1329,0.010882,31623,-152.41683702448287,152.6989760431313,,,,,,,,,,
1330,0.01089,32183,30.6510838251635,73.45116424403597,,,,,,,,,,
1331,0.010898,32263,116.68811533850034,130.81952085566286,,,,,,,,,,
1332,0.010906,31815,-131.3823098823154,192.44457299406875,,,,,,,,,,
1333,0.010915,31863,17.44523585726405,164.18726680396085,,,,,,,,,,
1334,0.010923,32247,85.18950994646153,177.67882028532958,,,,,,,,,,
1335,0.010931,31911,-79.15995127164591,79.36268259472978,,,,,,,,,,
1336,0.010939,32055,7.188011788348612,30.748733774381773,,,,,,,,,,
1337,0.010947,31703,30.737538284306513,35.83320517990232,,,,,,,,,,
1338,0.010956,32279,-8.781334506593211,101.5015262607391,,,,,,,,,,
1339,0.010964,32087,-9.82041175846286,27.613870673731164,,,,,,,,,,
1340,0.010972,31815,-25.5135111992127,63.164463151253074,,,,,,,,,,
1341,0.01098,32135,72.47930346202057,87.07487587318171,,,,,,,,,,
1342,0.010988,32215,-41.71878353766651,193.2269616663202,,,,,,,,,,
1343,0.010996,31751,-76.67336624423375,166.96566706487843,,,,,,,,,,
1344,0.011005,32087,160.92673847034848,180.23817619718596,,,,,,,,,,
1345,0.011013,31959,-77.66410912021814,153.9575871491662,,,,,,,,,,
1346,0.011021,32231,-132.0920392987927,152.79688863707923,,,,,,,,,,
1347,0.011029,32295,242.30563869273794,254.93949622355294,,,,,,,,,,
1348,0.011037,31655,-87.40195801437596,363.2501646510668,,,,,,,,,,
1349,0.011046,32247,-198.16923391124044,318.3077513150092,,,,,,,,,,
1350,0.011054,32007,285.6088996165862,285.8284079123357,,,,,,,,,,
1351,0.011062,31991,-44.10954675048861,264.4839051299684,,,,,,,,,,
1352,0.01107,31671,-259.4837103357421,268.1026267038882,,,,,,,,,,
1353,0.011078,32695,259.34503716874553,333.7024086515374,,,,,,,,,,
1354,0.011087,31943,48.43134685015025,404.2646130972182,,,,,,,,,,
1355,0.011095,31575,-283.97176239011765,305.0862116340405,,,,,,,,,,
1356,0.011103,32279,160.21697802763725,203.06542800846492,,,,,,,,,,
1357,0.011111,32391,151.9335354097916,233.194744906583,,,,,,,,,,
1358,0.011119,31623,-251.66618071691758,303.78138816092627,,,,,,,,,,
1359,0.011127,31991,26.513004560225255,297.7400928965619,,,,,,,,,,
1360,0.011136,32551,220.75853670307214,310.7070183953853,,,,,,,,,,
1361,0.011144,31703,-180.04437855286614,214.62301850079965,,,,,,,,,,
1362,0.011152,31831,-81.40271920060691,142.0089298048963,,,,,,,,,,
1363,0.01116,32343,237.62765666245565,239.43967991947852,,,,,,,,,,
1364,0.011168,32119,-118.55816507058154,336.3443133087058,,,,,,,,,,
1365,0.011177,31751,-120.98218047224545,272.5098609770054,,,,,,,,,,
1366,0.011185,31991,225.24757488384103,249.60894104408385,,,,,,,,,,
1367,0.011193,32103,-112.869049834884,181.172223640344,,,,,,,,,,
1368,0.011201,32103,-94.75342212955918,126.83913402611506,,,,,,,,,,
1369,0.011209,32023,222.75810864976307,223.0324883766701,,,,,,,,,,
1370,0.011218,32119,-168.7645999080399,330.2910104047649,,,,,,,,,,
1371,0.011226,32183,-42.228553990348786,303.41541416581225,,,,,,,,,,
1372,0.011234,32055,248.93451592305263,340.47472274791517,,,,,,,,,,
1373,0.011242,31655,-247.46507476451558,269.9891584601912,,,,,,,,,,
1374,0.01125,32087,-5.61406618309376,192.65732054916745,,,,,,,,,,
1375,0.011258,32952,286.2639384738434,307.4465644679465,,,,,,,,,,
1376,0.011267,31399,-295.60903724695146,416.458110574974,,,,,,,,,,
1377,0.011275,31895,-0.9690487291949612,398.43656619033817,,,,,,,,,,
1378,0.011283,32519,298.95886609672345,418.16851211083923,,,,,,,,,,
1379,0.011291,31927,-282.20048279756054,307.14768947833545,,,,,,,,,,
1380,0.011299,31831,-17.547979175948093,187.98289509240615,,,,,,,,,,
1381,0.011308,32407,264.8159013230706,273.74802830622656,,,,,,,,,,
1382,0.011316,31783,-211.9004583839246,358.2058829549139,,,,,,,,,,
1383,0.011324,32199,-38.01918557678429,288.60611381400406,,,,,,,,,,
1384,0.011332,31895,190.05545924548792,269.69346842559287,,,,,,,,,,
1385,0.01134,32199,-110.63463758109992,127.71275055608523,,,,,,,,,,
1386,0.011349,32279,-54.31519970581171,56.95760127083886,,,,,,,,,,
1387,0.011357,31719,97.92073193421152,120.04747704038633,,,,,,,,,,
1388,0.011365,32055,-4.616531384311208,212.31753406868577,,,,,,,,,,
1389,0.011373,31911,-65.84334053537263,92.11662581111875,,,,,,,,,,
1390,0.011381,32327,8.774925818211425,66.67544062050322,,,,,,,,,,
1391,0.01139,31943,88.20087353695884,93.39586509829256,,,,,,,,,,
1392,0.011398,31911,-70.0479915772442,244.08685258683786,,,,,,,,,,
1393,0.011406,32343,-67.8448875445715,192.54264202097085,,,,,,,,,,
1394,0.011414,32183,155.86844837349597,203.95108678124893,,,,,,,,,,
1395,0.011422,31783,-61.37361425220292,117.21489270261233,,,,,,,,,,
1396,0.01143,32039,-128.49878224376363,128.91384450669446,,,,,,,,,,
1397,0.011439,32455,192.59696905060193,227.0364942781657,,,,,,,,,,
1398,0.011447,31847,-38.95202101955568,360.2217444103184,,,,,,,,,,
1399,0.011455,31623,-172.85819306994017,263.67943330181237,,,,,,,,,,
1400,0.011463,32327,204.325394181397,212.59338320128603,,,,,,,,,,
1401,0.011471,32423,-8.738080534477561,165.75039305384104,,,,,,,,,,
1402,0.01148,31527,-208.70345032420389,212.45792030777923,,,,,,,,,,
1403,0.011488,32023,207.71377804350323,291.22555304315216,,,,,,,,,,
1404,0.011496,32343,26.63557261209236,419.27445694831545,,,,,,,,,,
1405,0.011504,31735,-253.03922023244374,303.95727995821363,,,,,,,,,,
1406,0.011512,32167,214.82894769192703,216.37947194159156,,,,,,,,,,
1407,0.011521,31799,76.78532321065323,236.73201451935893,,,,,,,,,,
1408,0.011529,32007,-317.3912999269249,332.6582891164313,,,,,,,,,,
1409,0.011537,32215,216.57675705460068,405.0506380062133,,,,,,,,,,
1410,0.011545,32007,154.11160856620748,528.1643467988223,,,,,,,,,,
1411,0.011553,31991,-387.22866404536103,396.18272002229986,,,,,,,,,,
1412,0.011561,32295,186.58174564488306,261.8559731114479,,,,,,,,,,
1413,0.01157,32007,250.8748188393072,361.328328237243,,,,,,,,,,
1414,0.011578,31511,-420.75563455230633,495.8587767446287,,,,,,,,,,
1415,0.011586,32359,107.76520423082766,507.74470255618485,,,,,,,,,,
1416,0.011594,32551,329.2456165752512,564.3426811009354,,,,,,,,,,
1417,0.011602,31367,-377.5589130411436,390.04409793300096,,,,,,,,,,
1418,0.011611,32103,-3.35877062076631,210.2500130573974,,,,,,,,,,
1419,0.011619,32824,343.08687997853036,350.11927264787965,,,,,,,,,,
1420,0.011627,31383,-255.54985649121613,497.3840514674211,,,,,,,,,,
1421,0.011635,31639,-102.69634888617074,392.8643577917918,,,,,,,,,,
1422,0.011643,32551,277.59285274724755,350.4422648095147,,,,,,,,,,
1423,0.011652,32215,-100.03760484116576,169.44863676945872,,,,,,,,,,
1424,0.01166,31767,-154.3249440642535,164.02292332865616,,,,,,,,,,
1425,0.011668,31895,168.9051537155345,244.12068045126105,,,,,,,,,,
1426,0.011676,32327,28.436315278251886,382.3921214278503,,,,,,,,,,
1427,0.011684,31927,-162.55580302796457,200.39235633601837,,,,,,,,,,
1428,0.011692,31719,79.86011567730621,109.45241286853766,,,,,,,,,,
1429,0.011701,32375,100.12119974516176,106.66913862547871,,,,,,,,,,
1430,0.011709,32167,-166.71405977067158,306.3248619667683,,,,,,,,,,
1431,0.011717,31943,50.28382817936702,273.1563712517813,,,,,,,,,,
1432,0.011725,32023,133.02178891356044,389.98343811252045,,,,,,,,,,
1433,0.011733,31847,-201.37678858629542,207.78120789236047,,,,,,,,,,
1434,0.011742,32487,66.87634490892343,69.94424707803415,,,,,,,,,,
1435,0.01175,31943,165.82702096111888,183.7108919140512,,,,,,,,,,
1436,0.011758,31751,-259.82201949219626,398.34856345602384,,,,,,,,,,
1437,0.011766,32167,79.94559781142893,387.80555399606396,,,,,,,,,,
1438,0.011774,32231,214.0520120523164,509.3389187500215,,,,,,,,,,
1439,0.011783,31703,-295.7364221606395,296.09066613765424,,,,,,,,,,
1440,0.011791,32375,50.903829649916055,71.37533755263298,,,,,,,,,,
1441,0.011799,32215,250.827636297615,260.0534488769136,,,,,,,,,,
1442,0.011807,31591,-262.43187748883014,485.4720785172084,,,,,,,,,,
1443,0.011815,31927,-11.813278407675082,393.60826724057756,,,,,,,,,,
1444,0.011823,32503,229.46278195443853,438.63712615099104,,,,,,,,,,
1445,0.011832,31815,-155.73608685156753,157.66987686416783,,,,,,,,,,
1446,0.01184,31719,-58.72251802248887,139.53076946500747,,,,,,,,,,
1447,0.011848,32359,127.82626781090235,177.4066886149828,,,,,,,,,,
1448,0.011856,32007,-24.019961611987373,379.11603722532243,,,,,,,,,,
1449,0.011864,31927,-41.528434584456264,145.5893261223589,,,,,,,,,,
1450,0.011873,31815,-23.872318421882483,277.21514399383767,,,,,,,,,,
1451,0.011881,32455,63.980056012895425,195.34234035627725,,,,,,,,,,
1452,0.011889,31943,43.89479882303372,439.4412942054875,,,,,,,,,,
1453,0.011897,31815,-156.5395115475001,209.79411272442815,,,,,,,,,,
1454,0.011905,32071,68.21855010071478,179.187965562695,,,,,,,,,,
1455,0.011914,32247,149.39986572636093,149.40993453587626,,,,,,,,,,
1456,0.011922,31751,-207.17058150152363,485.99720742144865,,,,,,,,,,
1457,0.01193,31895,4.458523569403911,385.18462196552906,,,,,,,,,,
1458,0.011938,32583,207.68667075633178,509.9630917917862,,,,,,,,,,
1459,0.011946,31687,-160.09789949664867,160.76040000022175,,,,,,,,,,
1460,0.011954,31911,-70.71497099307733,213.66218081118674,,,,,,,,,,
1461,0.011963,32103,179.91868774435466,246.7888830362393,,,,,,,,,,
1462,0.011971,32231,-53.56833831705342,559.040881638741,,,,,,,,,,
1463,0.011979,31863,-103.40733638379449,278.1199939704126,,,,,,,,,,
1464,0.011987,32071,81.35176710931975,373.2107351034183,,,,,,,,,,
1465,0.011995,32151,50.926989465607456,123.81129146560278,,,,,,,,,,
1466,0.012004,31799,-80.10869980467025,508.34626407320957,,,,,,,,,,
1467,0.012012,32023,-32.41409074419814,297.17004631561286,,,,,,,,,,
1468,0.01202,32183,111.17069701576465,492.1106598119028,,,,,,,,,,
1469,0.012028,32215,-32.31392230717376,100.41007523045039,,,,,,,,,,
