,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1100,0.00901,31495,-91.70624608766568,99.23126984251249,,,,,,,,,,
1101,0.009018,32103,86.99977260844166,111.60472069535206,,,,,,,,,,
1102,0.009026,32103,13.7105729301885,108.29964368321386,,,,,,,,,,
1103,0.009034,31975,-92.65406151370557,100.72719382584859,,,,,,,,,,
1104,0.009042,32039,58.79328682056256,83.18663597399929,,,,,,,,,,
1105,0.009051,31783,29.61521050031634,61.192343209491575,,,,,,,,,,
1106,0.009059,32423,-49.291552563095614,52.23325981621694,,,,,,,,,,
1107,0.009067,31591,-18.18366798577269,55.97171572296122,,,,,,,,,,
1108,0.009075,32199,62.72890596235858,65.4268039974185,,,,,,,,,,
1109,0.009083,32151,1.4930896488268335,84.18745386172095,,,,,,,,,,
1110,0.009092,31879,-108.48849966661936,117.03697253057173,,,,,,,,,,
1111,0.0091,31975,109.433147010757,148.31762298642576,,,,,,,,,,
1112,0.009108,32039,35.73112940779121,169.87486210044995,,,,,,,,,,
1113,0.009116,32263,-181.2145279701537,191.42837539493496,,,,,,,,,,
1114,0.009124,32039,149.24356346022938,204.37926239021917,,,,,,,,,,
1115,0.009133,31591,50.26105546590331,208.35007914363575,,,,,,,,,,
1116,0.009141,32007,-207.6132019637741,215.8536188863548,,,,,,,,,,
1117,0.009149,32359,150.20956683606911,214.10851918314955,,,,,,,,,,
1118,0.009157,32103,50.081442793607295,195.65472930021258,,,,,,,,,,
1119,0.009165,31543,-165.7663894684161,172.49100074047112,,,,,,,,,,
1120,0.009174,32295,93.64358422632814,138.4287988841432,,,,,,,,,,
1121,0.009182,32215,36.34941010076227,95.27201271604764,,,,,,,,,,
1122,0.00919,31495,-58.93996514270671,58.942019426392115,,,,,,,,,,
1123,0.009198,32007,-5.350697533947743,27.525539204352878,,,,,,,,,,
1124,0.009206,32327,11.816887238838579,40.86559184895389,,,,,,,,,,
1125,0.009214,32135,70.8097044777858,80.71976604539076,,,,,,,,,,
1126,0.009223,31575,-105.16380103785531,123.54744595067339,,,,,,,,,,
1127,0.009231,31991,-5.914983152076844,161.7736916770729,,,,,,,,,,
1128,0.009239,32375,157.615303181064,179.685857163282,,,,,,,,,,
1129,0.009247,31927,-168.1796339161584,190.49795484174163,,,,,,,,,,
1130,0.009255,31623,12.896166461162942,197.95991938416645,,,,,,,,,,
1131,0.009264,32327,152.93429901116517,192.98239707092642,,,,,,,,,,
1132,0.009272,32167,-185.7528719518314,190.92288457280043,,,,,,,,,,
1133,0.00928,31735,85.663410399483,190.46453604473862,,,,,,,,,,
1134,0.009288,32295,61.157046242563084,185.3109093574003,,,,,,,,,,
1135,0.009296,31687,-176.7797139822262,196.3762128964222,,,,,,,,,,
1136,0.009305,32375,193.8379161555192,212.11549902042353,,,,,,,,,,
1137,0.009313,31991,-60.14934297897671,231.24653154783286,,,,,,,,,,
1138,0.009321,31575,-167.21231851558375,263.34075312372875,,,,,,,,,,
1139,0.009329,32503,286.30024359455797,288.3643581512233,,,,,,,,,,
1140,0.009337,31575,-135.01317089306045,305.6353222062186,,,,,,,,,,
1141,0.009346,31799,-172.8404580640564,318.72105817781755,,,,,,,,,,
1142,0.009354,32792,310.9174649427956,311.9887686186302,,,,,,,,,,
1143,0.009362,31543,-112.52400100428157,296.16334340090475,,,,,,,,,,
1144,0.00937,31719,-197.05822745740488,285.7354639623902,,,,,,,,,,
1145,0.009378,32215,249.8407413631152,270.57815410795894,,,,,,,,,,
1146,0.009387,32263,7.667665477975468,253.25446488814958,,,,,,,,,,
1147,0.009395,31703,-236.1317263716354,246.84225528525425,,,,,,,,,,
1148,0.009403,31927,131.9428178987764,249.753636538922,,,,,,,,,,
1149,0.009411,32215,174.89933839987543,263.9970703073038,,,,,,,,,,
1150,0.009419,32135,-277.48899718858297,295.86775219292645,,,,,,,,,,
1151,0.009427,31687,17.406363824209606,329.0222112091793,,,,,,,,,,
1152,0.009436,32247,299.75665308594677,342.15653923089394,,,,,,,,,,
1153,0.009444,32103,-289.3209383672499,344.21018649488116,,,,,,,,,,
1154,0.009452,31783,-25.039345046495544,335.0165689878993,,,,,,,,,,
1155,0.00946,32279,266.58249970169857,298.2017739184841,,,,,,,,,,
1156,0.009468,31703,-219.76903718453764,243.050865708034,,,,,,,,,,
1157,0.009477,32343,74.92218120643678,176.8087944260304,,,,,,,,,,
1158,0.009485,31879,-48.57951652977262,157.8991266264883,,,,,,,,,,
1159,0.009493,31687,-24.81927461676355,293.61334594927973,,,,,,,,,,
1160,0.009501,32776,396.37740173259715,502.6831438251237,,,,,,,,,,
1161,0.009509,31463,-739.8741316676101,772.0764011544582,,,,,,,,,,
1162,0.009518,31927,283.2583722498765,1095.0182467277712,,,,,,,,,,
1163,0.009526,33032,1022.6587251804747,1458.905253047135,,,,,,,,,,
1164,0.009534,30551,-1815.8297691694438,1874.6090923865038,,,,,,,,,,
1165,0.009542,32535,605.2134273403349,2328.567845179502,,,,,,,,,,
1166,0.00955,33752,2005.5462330320663,2799.9245314066325,,,,,,,,,,
1167,0.009559,28871,-3157.9090684522234,3298.2697106505684,,,,,,,,,,
1168,0.009567,33048,778.668920836098,3816.5338011571043,,,,,,,,,,
1169,0.009575,35256,3312.630575992631,4337.632116783761,,,,,,,,,,
1170,0.009583,27142,-4533.180447028019,4866.546212896532,,,,,,,,,,
1171,0.009591,32984,654.2777346073118,5387.070782552491,,,,,,,,,,
1172,0.009599,36921,4799.185827747023,5874.7792151569565,,,,,,,,,,
1173,0.009608,26022,-5669.958559611763,6338.678128714945,,,,,,,,,,
1174,0.009616,32151,178.5930490080211,6775.533488065154,,,,,,,,,,
1175,0.009624,38393,6234.946122637253,7168.050127236431,,,,,,,,,,
1176,0.009632,25766,-6359.448081599095,7522.890309047165,,,,,,,,,,
1177,0.00964,31383,-568.9196225835598,7831.242258827794,,,,,,,,,,
1178,0.009649,39353,7376.201982747414,8072.804180547436,,,,,,,,,,
1179,0.009657,25542,-6527.738323512837,8262.172227107736,,,,,,,,,,
1180,0.009665,30423,-1403.6609687255727,8405.62348187963,,,,,,,,,,
1181,0.009673,39945,8043.307548596061,8489.306479250436,,,,,,,,,,
1182,0.009681,25814,-6245.284814260028,8523.578771889615,,,,,,,,,,
1183,0.00969,30007,-2106.937741071158,8508.638884192154,,,,,,,,,,
1184,0.009698,39977,8166.973542047616,8428.877101472102,,,,,,,,,,
1185,0.009706,26358,-5680.086127336833,8303.222483300256,,,,,,,,,,
1186,0.009714,29543,-2502.6619500917345,8145.335554822432,,,,,,,,,,
1187,0.009722,39833,7791.557813692123,7943.57026218665,,,,,,,,,,
1188,0.009731,26918,-5024.642075444126,7710.60213110717,,,,,,,,,,
1189,0.009739,29255,-2510.9144869193233,7452.710317137827,,,,,,,,,,
1190,0.009747,39129,7044.6387890193,7156.871926351232,,,,,,,,,,
1191,0.009755,27430,-4427.73887571395,6844.306206111554,,,,,,,,,,
1192,0.009763,29799,-2165.3271384061954,6531.6969940118615,,,,,,,,,,
1193,0.009771,37993,6088.865629876373,6207.371377997361,,,,,,,,,,
1194,0.00978,27990,-3952.282268776134,5884.687715354503,,,,,,,,,,
1195,0.009788,30039,-1592.0804930461165,5569.202987884399,,,,,,,,,,
1196,0.009796,36808,5071.501124672935,5244.7864547309755,,,,,,,,,,
1197,0.009804,28550,-3571.2680804620586,4930.336202791639,,,,,,,,,,
1198,0.009812,30887,-957.0458763435979,4636.509880637349,,,,,,,,,,
1199,0.009821,35624,4088.053063453107,4346.500832721812,,,,,,,,,,
1200,0.009829,28711,-3204.2589040400107,4071.074417521037,,,,,,,,,,
1201,0.009837,31639,-400.2729519857206,3807.50665365306,,,,,,,,,,
1202,0.009845,35112,3176.0537488342056,3534.59899054104,,,,,,,,,,
1203,0.009853,28230,-2780.1023697620503,3270.26782511661,,,,,,,,,,
1204,0.009862,32023,10.97506628237928,3020.1584613353243,,,,,,,,,,
1205,0.00987,34776,2343.2416130645584,2769.91808274612,,,,,,,,,,
1206,0.009878,29111,-2291.4315665389804,2536.216737359481,,,,,,,,,,
1207,0.009886,31783,283.5050577891362,2315.4171249006545,,,,,,,,,,
1208,0.009894,33208,1609.22903132288,2091.1443286647345,,,,,,,,,,
1209,0.009903,30535,-1802.1840651789587,1887.270711574795,,,,,,,,,,
1210,0.009911,32007,456.7715492484735,1707.5734474953192,,,,,,,,,,
1211,0.009919,32295,1022.1754380475227,1542.8549917953385,,,,,,,,,,
1212,0.009927,30551,-1399.8433832194416,1413.552221365121,,,,,,,,,,
1213,0.009935,32471,557.1141096175829,1307.865185385672,,,,,,,,,,
1214,0.009943,32215,630.7934528246036,1207.7005780664035,,,,,,,,,,
1215,0.009952,30823,-1130.9077184260027,1131.3555746437191,,,,,,,,,,
1216,0.00996,32359,586.2555143143537,1068.8731255015919,,,,,,,,,,
1217,0.009968,31911,437.0019862953962,1011.2611229382973,,,,,,,,,,
1218,0.009976,30599,-972.049542583473,976.1879145172968,,,,,,,,,,
1219,0.009984,32247,544.1661612817431,944.3223216882953,,,,,,,,,,
1220,0.009993,32375,376.4359327336114,899.1316443189153,,,,,,,,,,
1221,0.010001,30583,-854.9304667724748,858.4733818936082,,,,,,,,,,
1222,0.010009,32151,452.988512728948,813.6480955127878,,,,,,,,,,
1223,0.010017,32295,349.14293075279437,760.0268096472969,,,,,,,,,,
1224,0.010025,30823,-717.3540108697638,717.9179695230999,,,,,,,,,,
1225,0.010034,31895,352.9169023436213,670.8943617490128,,,,,,,,,,
1226,0.010042,32135,278.37176882569247,604.0710131024938,,,,,,,,,,
1227,0.01005,31431,-537.9438907593384,539.6104971781707,,,,,,,,,,
1228,0.010058,31575,272.9305397679721,471.5767347389906,,,,,,,,,,
1229,0.010066,31943,151.81546561223567,397.11245396290866,,,,,,,,,,
1230,0.010075,31303,-333.25181921066405,340.56170696070745,,,,,,,,,,
1231,0.010083,32103,206.46809252080774,284.93212726597125,,,,,,,,,,
1232,0.010091,31463,15.306486327521416,220.83118145165182,,,,,,,,,,
1233,0.010099,31543,-131.18189496102252,171.80399968192444,,,,,,,,,,
1234,0.010107,32039,118.8803375920521,119.1490382679705,,,,,,,,,,
1235,0.010115,31383,-71.67890414190958,81.97492845714767,,,,,,,,,,
1236,0.010124,31463,49.53508230734073,82.41501401053581,,,,,,,,,,
1237,0.010132,32039,-16.86102858670941,100.38018752960114,,,,,,,,,,
1238,0.01014,31527,-81.26612699491163,151.63334617444755,,,,,,,,,,
1239,0.010148,31735,198.79960902250593,200.25528423123257,,,,,,,,,,
1240,0.010156,31351,-187.50474745513853,253.36106545630003,,,,,,,,,,
1241,0.010165,31575,-31.575838798553285,311.75069500497375,,,,,,,,,,
1242,0.010173,32183,304.4930158872358,347.15179758042234,,,,,,,,,,
1243,0.010181,31127,-339.3884823585319,380.1063416135483,,,,,,,,,,
1244,0.010189,31639,31.547537119517532,413.65487686057565,,,,,,,,,,
1245,0.010197,32247,351.71616005863126,429.67721372068854,,,,,,,,,,
1246,0.010206,30983,-411.4911113961729,446.08197798789837,,,,,,,,,,
1247,0.010214,31751,63.41226883432488,453.9103675493728,,,,,,,,,,
1248,0.010222,32183,336.89432470216127,430.56885371514335,,,,,,,,,,
1249,0.01023,30951,-374.91329248414155,401.3450578557956,,,,,,,,,,
1250,0.010238,31895,38.45217543076289,371.25867686590846,,,,,,,,,,
1251,0.010247,31815,282.102099542516,329.55019701868275,,,,,,,,,,
1252,0.010255,31463,-249.80367720602794,297.09797906693154,,,,,,,,,,
1253,0.010263,31639,-47.64116674033046,271.15390672866334,,,,,,,,,,
1254,0.010271,31511,232.06900825312024,234.5653494397654,,,,,,,,,,
1255,0.010279,31815,-90.98021759583159,215.6004157564472,,,,,,,,,,
1256,0.010287,31543,-183.15503772974554,237.43202871132289,,,,,,,,,,
1257,0.010296,31607,231.29895887091064,275.65930927127766,,,,,,,,,,
1258,0.010304,31879,43.416973357682586,314.33733660450486,,,,,,,,,,
1259,0.010312,31223,-343.91294009823196,365.20394087015,,,,,,,,,,
1260,0.01032,31879,296.8620185801878,411.6863481245887,,,,,,,,,,
1261,0.010328,31847,117.42104996549361,453.3191332641346,,,,,,,,,,
1262,0.010337,30967,-494.94492201702434,513.6192804675483,,,,,,,,,,
1263,0.010345,32247,407.38078478826833,568.0613528850714,,,,,,,,,,
1264,0.010353,31735,124.1775553490986,602.1902572027841,,,,,,,,,,
1265,0.010361,30759,-596.6908054198963,637.8400974496249,,,,,,,,,,
1266,0.010369,32503,515.782503098009,658.1102131368998,,,,,,,,,,
1267,0.010378,31399,78.31482556971228,664.4367414594113,,,,,,,,,,
1268,0.010386,31079,-618.422285720748,683.3095314466707,,,,,,,,,,
1269,0.010394,32423,574.7688026652388,688.9657993997049,,,,,,,,,,
1270,0.010402,31447,5.459523962927066,672.7426690169542,,,,,,,,,,
1271,0.01041,31255,-552.1949329375904,655.9144157324637,,,,,,,,,,
1272,0.010419,31799,556.5000870275104,618.1034524019889,,,,,,,,,,
1273,0.010427,31799,-64.37548087276585,568.1256929817936,,,,,,,,,,
1274,0.010435,31335,-416.7098410808022,533.2410846983811,,,,,,,,,,
1275,0.010443,31863,456.65802199290533,486.29327957563737,,,,,,,,,,
1276,0.010451,31623,-101.99740085222687,425.9195393233594,,,,,,,,,,
1277,0.010459,31463,-247.15836291026196,369.7811710302064,,,,,,,,,,
1278,0.010468,31943,288.1996973019515,292.5085978782346,,,,,,,,,,
1279,0.010476,31479,-87.75885448775014,210.53233166963653,,,,,,,,,,
1280,0.010484,31575,-79.07042070985605,147.94017095424996,,,,,,,,,,
1281,0.010492,31815,76.68521724517554,76.69887462127342,,,,,,,,,,
1282,0.0105,31703,-21.560625205992682,22.574907617457182,,,,,,,,,,
1283,0.010509,31399,60.85856404895201,68.78361896642782,,,,,,,,,,
1284,0.010517,31719,-139.1891541955614,143.49736550557222,,,,,,,,,,
1285,0.010525,31703,75.1310322973845,218.558626666882,,,,,,,,,,
1286,0.010533,31687,152.7339867480019,264.53136055843316,,,,,,,,,,
1287,0.010541,31415,-310.18649425277437,310.2026723843135,,,,,,,,,,
1288,0.01055,31735,170.30238633635935,346.6674513997333,,,,,,,,,,
1289,0.010558,31959,179.01129703343526,364.0052506750591,,,,,,,,,,
1290,0.010566,31175,-390.5129127794002,391.3578163101462,,,,,,,,,,
1291,0.010574,31895,238.52870927588737,406.5669966236125,,,,,,,,,,
1292,0.010582,32023,128.3468788311913,390.8143347442643,,,,,,,,,,
1293,0.010591,31191,-358.9522737529086,375.964168566147,,,,,,,,,,
1294,0.010599,31751,271.3973164351355,347.1706792988895,,,,,,,,,,
1295,0.010607,31831,7.293547625589359,308.045882356224,,,,,,,,,,
1296,0.010615,31255,-232.50242325392261,295.42117578194336,,,,,,,,,,
1297,0.010623,32167,274.8233926338193,281.37520496860117,,,,,,,,,,
1298,0.010631,31431,-151.82602276109296,273.9616429589443,,,,,,,,,,
1299,0.01064,31399,-60.887388566125495,292.3327960433427,,,,,,,,,,
1300,0.010648,32087,258.10426119339604,296.93148465487855,,,,,,,,,,
1301,0.010656,31079,-297.6591835503516,314.2974792804015,,,,,,,,,,
1302,0.010664,32055,96.40348533561911,341.46586700750447,,,,,,,,,,
1303,0.010672,31847,224.66718647793957,354.0586085927199,,,,,,,,,,
1304,0.010681,31047,-380.47811505854776,381.2790757265327,,,,,,,,,,
1305,0.010689,32071,197.23512772025282,401.6848510496191,,,,,,,,,,
1306,0.010697,31575,170.9950381862108,390.0535631214412,,,,,,,,,,
1307,0.010705,31319,-375.00675459912077,379.9382279326459,,,,,,,,,,
1308,0.010713,31943,232.52309937706178,357.9423308646214,,,,,,,,,,
1309,0.010722,31751,93.19872944248961,320.9961549966215,,,,,,,,,,
1310,0.01073,31495,-291.13911409954284,305.76539212564984,,,,,,,,,,
1311,0.010738,31543,222.4207243851945,284.7238474246954,,,,,,,,,,
1312,0.010746,31639,-5.055409205176043,247.52212867049968,,,,,,,,,,
1313,0.010754,31591,-165.6391969790661,228.75108616843067,,,,,,,,,,
1314,0.010763,31959,197.665171981888,199.1242702089611,,,,,,,,,,
1315,0.010771,31287,-110.19362825295673,178.4301518403105,,,,,,,,,,
1316,0.010779,31799,-40.82358615865112,190.80511045961666,,,,,,,,,,
1317,0.010787,31735,179.58437716506577,197.4303968565807,,,,,,,,,,
1318,0.010795,31655,-203.2002001469141,221.73957438257614,,,,,,,,,,
1319,0.010803,31671,55.317394907375025,253.98570122288072,,,,,,,,,,
1320,0.010812,31639,169.9604949211603,256.9756265716662,,,,,,,,,,
1321,0.01082,31591,-265.93861010862054,266.8395036772939,,,,,,,,,,
1322,0.010828,31479,116.91996071057604,276.08008496171067,,,,,,,,,,
1323,0.010836,31895,152.58539246967248,270.4920104086859,,,,,,,,,,
1324,0.010844,31479,-285.2172116076412,285.2187197536703,,,,,,,,,,
1325,0.010853,31719,156.37736704989786,295.55695532236047,,,,,,,,,,
1326,0.010861,31895,102.62731053210679,276.3734839138825,,,,,,,,,,
1327,0.010869,31223,-255.77408671724805,267.50027525321923,,,,,,,,,,
1328,0.010877,31927,195.19659735270528,250.21042285932003,,,,,,,,,,
1329,0.010885,31735,-0.027175142022277457,227.21026551000884,,,,,,,,,,
1330,0.010894,31303,-184.21263032128033,242.35011333050926,,,,,,,,,,
1331,0.010902,31975,253.93361760129315,258.6196190609239,,,,,,,,,,
1332,0.01091,31511,-157.2022127968213,283.4463051041334,,,,,,,,,,
1333,0.010918,31431,-91.38503347854135,335.21623486748683,,,,,,,,,,
1334,0.010926,32151,342.18178535212076,366.2013440791036,,,,,,,,,,
1335,0.010935,30999,-344.43278917504074,407.9599362615836,,,,,,,,,,
1336,0.010943,31719,-7.761096532370461,469.84366820641503,,,,,,,,,,
1337,0.010951,31927,450.2992760217988,518.3657426639783,,,,,,,,,,
1338,0.010959,31191,-514.9561414246501,580.1259964341876,,,,,,,,,,
1339,0.010967,31751,39.91082589214131,642.0255633550317,,,,,,,,,,
1340,0.010975,31959,547.7608873840588,662.4126670768428,,,,,,,,,,
1341,0.010984,31191,-617.7490202044667,679.7409729852997,,,,,,,,,,
1342,0.010992,31703,44.43936953875919,700.7206688277704,,,,,,,,,,
1343,0.011,32183,593.536508197422,698.7559518906602,,,,,,,,,,
1344,0.011008,30935,-623.4603190249309,703.7474728359676,,,,,,,,,,
1345,0.011016,31751,24.846423939862433,703.4205840542722,,,,,,,,,,
1346,0.011025,32343,558.5972121128427,657.9870375495759,,,,,,,,,,
1347,0.011033,30775,-543.9917570766604,610.5187192160486,,,,,,,,,,
1348,0.011041,31575,14.580483441243388,573.1936727468096,,,,,,,,,,
1349,0.011049,32471,449.8914750863079,519.8603289550238,,,,,,,,,,
1350,0.011057,31175,-429.517601680322,483.9848168576592,,,,,,,,,,
1351,0.011066,31335,34.88950947280164,456.495149656111,,,,,,,,,,
1352,0.011074,31911,316.1227308051693,397.4420027892459,,,,,,,,,,
1353,0.011082,31751,-338.43076751625125,354.27023299536046,,,,,,,,,,
1354,0.01109,31671,73.76276626911162,330.9548452652517,,,,,,,,,,
1355,0.011098,31479,222.13896768178864,302.33301065619526,,,,,,,,,,
1356,0.011107,31335,-298.9114037625951,307.19523839920123,,,,,,,,,,
1357,0.011115,32103,93.29583063081847,321.92684768618517,,,,,,,,,,
1358,0.011123,31591,204.79651001241226,304.5469732815212,,,,,,,,,,
1359,0.011131,31143,-294.2179824940651,299.59026840975264,,,,,,,,,,
1360,0.011139,32007,64.50766111768365,304.74982705732214,,,,,,,,,,
1361,0.011147,31847,246.26436217398836,300.52567041309754,,,,,,,,,,
1362,0.011156,31303,-285.70510337923724,319.7024981276624,,,,,,,,,,
1363,0.011164,31431,-1.8278830343389947,343.0504091298302,,,,,,,,,,
1364,0.011172,32423,290.19885498020676,323.49898034808473,,,,,,,,,,
1365,0.01118,31239,-250.97212395789694,305.5863100143695,,,,,,,,,,
1366,0.011188,31415,-60.22367789029643,307.50370022738423,,,,,,,,,,
1367,0.011197,32087,286.88170523019664,293.60630711162764,,,,,,,,,,
1368,0.011205,31655,-199.7568798160403,284.97424997989293,,,,,,,,,,
1369,0.011213,31111,-68.5914516018549,282.6015346078968,,,,,,,,,,
1370,0.011221,31895,226.36095651192764,236.23278412362248,,,,,,,,,,
1371,0.011229,31623,-154.57577958445682,192.72600662346952,,,,,,,,,,
1372,0.011238,31815,-23.027104134623666,175.14813372738047,,,,,,,,,,
1373,0.011246,31255,132.4540001322142,142.12763371425683,,,,,,,,,,
1374,0.011254,31767,-120.45367308378248,129.92235695757768,,,,,,,,,,
1375,0.011262,32055,44.03199947314572,131.74235402169148,,,,,,,,,,
1376,0.01127,31687,30.451334446309097,101.21273949583764,,,,,,,,,,
1377,0.011279,31095,-78.83574833459602,108.50040410242416,,,,,,,,,,
1378,0.011287,32023,98.26254793211035,98.5652239793844,,,,,,,,,,
1379,0.011295,31671,-73.88764107890402,95.85587823139267,,,,,,,,,,
1380,0.011303,31463,-12.996738724375778,130.50587552784825,,,,,,,,,,
1381,0.011311,31671,133.31857608730544,149.07410588266018,,,,,,,,,,
1382,0.01132,31815,-182.99712088135166,194.10087993575624,,,,,,,,,,
1383,0.011328,31719,64.44604165115112,249.60709180835212,,,,,,,,,,
1384,0.011336,31367,165.75648571762716,259.8881272102845,,,,,,,,,,
1385,0.011344,31383,-281.99943156509033,282.4917509145077,,,,,,,,,,
1386,0.011352,32199,115.26416843637776,305.2885981997715,,,,,,,,,,
1387,0.01136,31719,204.25772502245346,307.4898771292962,,,,,,,,,,
1388,0.011369,31079,-334.0966382063002,339.67351242404334,,,,,,,,,,
1389,0.011377,31767,109.70615806882422,367.22770387477254,,,,,,,,,,
1390,0.011385,32231,230.1700966182145,338.5270145946522,,,,,,,,,,
1391,0.011393,31015,-307.474502717072,313.37775467573374,,,,,,,,,,
1392,0.011401,31847,56.21827151549379,292.00766961496,,,,,,,,,,
1393,0.01141,31831,212.14335409476374,250.91091454747922,,,,,,,,,,
1394,0.011418,31655,-207.42377454103726,234.1980488443449,,,,,,,,,,
1395,0.011426,31271,-3.7417286379986257,221.683839512131,,,,,,,,,,
1396,0.011434,32039,139.2538146370638,153.88208283422549,,,,,,,,,,
1397,0.011442,31719,-79.96100751664649,92.82115788226226,,,,,,,,,,
1398,0.011451,31415,-30.244064350172767,67.3472208724714,,,,,,,,,,
1399,0.011459,31511,37.69414441314503,56.475520267682484,,,,,,,,,,
1400,0.011467,31895,18.239526810949783,28.9659706256432,,,,,,,,,,
1401,0.011475,31687,-15.28713457309869,15.879266483509618,,,,,,,,,,
1402,0.011483,31511,-45.97004646080857,52.997172551729385,,,,,,,,,,
1403,0.011492,31511,56.66476355414785,91.41614004876998,,,,,,,,,,
1404,0.0115,32151,17.401370204109295,83.1386570841663,,,,,,,,,,
1405,0.011508,31495,-78.7150755028543,91.51458067281936,,,,,,,,,,
1406,0.011516,31559,43.63489627533956,72.9068879339906,,,,,,,,,,
1407,0.011524,31623,38.3057560798185,47.073963631607576,,,,,,,,,,
1408,0.011532,31687,-61.141100464003856,63.4361687130537,,,,,,,,,,
1409,0.011541,31751,9.110302707823381,84.53948867242725,,,,,,,,,,
1410,0.011549,31719,36.16079897708871,43.59962534176693,,,,,,,,,,
1411,0.011557,31623,-18.929154250789995,20.911630518256263,,,,,,,,,,
1412,0.011565,31655,-21.377803199596393,24.072760305777187,,,,,,,,,,
1413,0.011573,31447,19.265251513392155,60.19336343181864,,,,,,,,,,
1414,0.011582,31959,21.704473382953612,39.80210390251065,,,,,,,,,,
1415,0.01159,31639,-38.13758388277811,43.182035559473995,,,,,,,,,,
1416,0.011598,31495,-1.9354637804347654,41.24676060617054,,,,,,,,,,
1417,0.011606,31671,50.89017119112269,54.34448319718866,,,,,,,,,,
1418,0.011614,31623,-39.18307546083647,64.89227947619338,,,,,,,,,,
1419,0.011623,31815,-30.54588038561154,100.55150259953133,,,,,,,,,,
1420,0.011631,31447,71.84460860570945,71.8929096330025,,,,,,,,,,
1421,0.011639,31687,-16.60925772859997,44.29280715185838,,,,,,,,,,
1422,0.011647,31655,-80.77183718899154,90.5474157099853,,,,,,,,,,
1423,0.011655,31735,84.9671075998542,139.7296399380388,,,,,,,,,,
1424,0.011664,31687,44.71785735351544,139.53011224909866,,,,,,,,,,
1425,0.011672,31415,-159.39063215797668,165.77228577395232,,,,,,,,,,
1426,0.01168,31751,78.14616777655753,183.90077464528392,,,,,,,,,,
1427,0.011688,31879,151.82953078357644,196.41497484050257,,,,,,,,,,
1428,0.011696,31575,-249.31249859836518,264.79930653602923,,,,,,,,,,
1429,0.011704,31767,35.08153666450149,342.802241786808,,,,,,,,,,
1430,0.011713,31671,285.22428172511684,340.622804519884,,,,,,,,,,
1431,0.011721,31255,-312.59860792553894,348.2395597381885,,,,,,,,,,
1432,0.011729,31895,-44.53939475755909,390.85315025252027,,,,,,,,,,
1433,0.011737,31751,396.72478874838276,408.3234180082871,,,,,,,,,,
1434,0.011745,31271,-314.36361010512894,442.1168946350074,,,,,,,,,,
1435,0.011754,31383,-131.94334146685202,487.2983220751502,,,,,,,,,,
1436,0.011762,32535,432.2430944153171,439.5304549819063,,,,,,,,,,
1437,0.01177,31319,-250.5944098128406,385.79834824714646,,,,,,,,,,
1438,0.011778,31111,-179.58793383994137,392.2483948882605,,,,,,,,,,
1439,0.011786,32487,367.20412466394566,370.0301206329298,,,,,,,,,,
1440,0.011795,31399,-155.8786388489018,334.43162856514533,,,,,,,,,,
1441,0.011803,31559,-152.11139148572735,323.90382286413364,,,,,,,,,,
1442,0.011811,31511,226.90679788661095,226.95229892721122,,,,,,,,,,
1443,0.011819,31895,-81.47570232487794,128.67012293954133,,,,,,,,,,
1444,0.011827,31607,-53.44467576579151,112.96346262864407,,,,,,,,,,
1445,0.011836,31367,72.62104181565844,77.50803761045397,,,,,,,,,,
1446,0.011844,31559,-61.044223508670385,61.65026514777904,,,,,,,,,,
1447,0.011852,31975,74.37374354584223,118.49690127683348,,,,,,,,,,
1448,0.01186,31783,-36.3615408559253,126.72249170063431,,,,,,,,,,
1449,0.011868,31319,-92.5776940764872,201.97379235775045,,,,,,,,,,
1450,0.011876,31879,179.46027278041626,179.88858932811772,,,,,,,,,,
1451,0.011885,31607,-74.28356999636371,148.73862024653306,,,,,,,,,,
1452,0.011893,31447,-147.5780736479966,215.74969763748553,,,,,,,,,,
1453,0.011901,31879,230.3673439286524,261.2451947681432,,,,,,,,,,
1454,0.011909,31527,-53.67288838136006,257.3475874199452,,,,,,,,,,
1455,0.011917,31655,-193.37089064254639,297.09652218770435,,,,,,,,,,
1456,0.011926,31607,226.43850190733647,243.88300089209187,,,,,,,,,,
1457,0.011934,31863,-8.390493442250092,173.45510923577046,,,,,,,,,,
1458,0.011942,31527,-208.99393817176318,231.9798076202998,,,,,,,,,,
1459,0.01195,31623,188.03170560990105,277.7683175223887,,,,,,,,,,
1460,0.011958,31383,27.18524721961416,229.77960094410446,,,,,,,,,,
1461,0.011967,31351,-188.78042403465778,241.18927243146987,,,,,,,,,,
1462,0.011975,32167,140.8304671099381,176.47745799004645,,,,,,,,,,
1463,0.011983,31543,31.7160858158259,87.68056574156893,,,,,,,,,,
1464,0.011991,31399,-140.19921624043428,144.84245821679488,,,,,,,,,,
1465,0.011999,31655,104.8233344879418,196.77305592605936,,,,,,,,,,
1466,0.012008,32039,3.4779953230430634,130.24471916130778,,,,,,,,,,
1467,0.012016,31351,-80.99796654931434,172.1758112442693,,,,,,,,,,
1468,0.012024,31623,87.51862883794897,87.64870472702944,,,,,,,,,,
1469,0.012032,31559,-38.556583239383784,45.14506184567814,,,,,,,,,,
1470,0.01204,31767,-32.028611642806894,66.66963683149933,,,,,,,,,,
