,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,31479,-868.6563682743916,1403.4714590166911,,,,,,,,,,,,,
1009,0.008266,33704,1585.462598196268,1618.7894126665713,,,,,,,,,,,,,
1010,0.008274,32119,-498.85006178553,1852.605681100882,,,,,,,,,,,,,
1011,0.008282,30343,-1532.3211373977852,2102.999278079119,,,,,,,,,,,,,
1012,0.00829,34504,2231.9438314624067,2360.637871849156,,,,,,,,,,,,,
1013,0.008298,31815,-410.86270120034555,2624.8170579432594,,,,,,,,,,,,,
1014,0.008307,30023,-2308.3733437498786,2896.830601794933,,,,,,,,,,,,,
1015,0.008315,35112,2878.1235055590078,3164.208751267327,,,,,,,,,,,,,
1016,0.008323,32103,-233.44860540710476,3418.7693563239854,,,,,,,,,,,,,
1017,0.008331,29031,-3087.827514885533,3658.06148463759,,,,,,,,,,,,,
1018,0.008339,35784,3382.204844555728,3872.164949988324,,,,,,,,,,,,,
1019,0.008348,32055,48.31161522090776,4058.9352657963645,,,,,,,,,,,,,
1020,0.008356,28775,-3734.922216843621,4220.601454817784,,,,,,,,,,,,,
1021,0.008364,35640,3609.6916422601225,4346.069762366554,,,,,,,,,,,,,
1022,0.008372,32679,418.1302581549135,4428.617748575594,,,,,,,,,,,,,
1023,0.00838,28070,-4116.61132731684,4470.390208067784,,,,,,,,,,,,,
1024,0.008389,35896,3479.2036634012893,4466.846389116938,,,,,,,,,,,,,
1025,0.008397,32888,821.3264907395229,4420.170329755997,,,,,,,,,,,,,
1026,0.008405,28118,-4141.57260353148,4338.724859406986,,,,,,,,,,,,,
1027,0.008413,35432,2995.9794848210804,4217.875034101953,,,,,,,,,,,,,
1028,0.008421,33512,1178.2666526761811,4056.2598773690293,,,,,,,,,,,,,
1029,0.00843,28214,-3795.046010698983,3863.6807780660206,,,,,,,,,,,,,
1030,0.008438,34392,2254.552042184263,3643.3340332909715,,,,,,,,,,,,,
1031,0.008446,34168,1414.8654438558724,3401.789080948902,,,,,,,,,,,,,
1032,0.008454,28807,-3149.3349804920717,3152.103040909492,,,,,,,,,,,,,
1033,0.008462,33480,1405.707249543892,2894.031372144609,,,,,,,,,,,,,
1034,0.008471,33720,1490.90695755522,2627.3686719034085,,,,,,,,,,,,,
1035,0.008479,30455,-2337.8612617366575,2364.5427745226534,,,,,,,,,,,,,
1036,0.008487,32663,605.5172297072182,2111.57844435843,,,,,,,,,,,,,
1037,0.008495,33128,1405.0490968972006,1871.620122192225,,,,,,,,,,,,,
1038,0.008503,31111,-1505.2573590283448,1653.4545977222465,,,,,,,,,,,,,
1039,0.008511,32519,-23.108255273462955,1454.631841797567,,,,,,,,,,,,,
1040,0.00852,33112,1176.7949394252357,1268.5479773391119,,,,,,,,,,,,,
1041,0.008528,31095,-766.8797695361952,1102.4320132493478,,,,,,,,,,,,,
1042,0.008536,32487,-401.81126500801275,960.2964557566778,,,,,,,,,,,,,
1043,0.008544,33144,831.8683959142006,834.1503845928034,,,,,,,,,,,,,
1044,0.008552,31703,-200.26446517699893,719.844614957934,,,,,,,,,,,,,
1045,0.008561,31303,-497.88670349612886,614.3797901566267,,,,,,,,,,,,,
1046,0.008569,33624,412.7743413212936,511.4778908939233,,,,,,,,,,,,,
1047,0.008577,32679,145.6813603695776,416.5532636952721,,,,,,,,,,,,,
1048,0.008585,31175,-337.60744702101545,340.84918957803967,,,,,,,,,,,,,
1049,0.008593,32023,-1.1660267403954803,285.48461016350205,,,,,,,,,,,,,
1050,0.008602,33000,254.75271185135784,254.99096519011923,,,,,,,,,,,,,
1051,0.00861,32503,-21.97172530917863,264.06913451400396,,,,,,,,,,,,,
1052,0.008618,31815,-302.3994723021806,309.8741676815576,,,,,,,,,,,,,
1053,0.008626,32023,163.64356580542457,365.59014281369474,,,,,,,,,,,,,
1054,0.008634,32824,290.46862413893973,410.1628771052354,,,,,,,,,,,,,
1055,0.008643,31895,-402.4580854139073,442.9450058559631,,,,,,,,,,,,,
1056,0.008651,32215,-32.944069317403056,463.35263538976045,,,,,,,,,,,,,
1057,0.008659,32952,445.72915001286174,466.03384328067534,,,,,,,,,,,,,
1058,0.008667,31879,-283.56505649568777,453.08869888001453,,,,,,,,,,,,,
1059,0.008675,31863,-214.73778110909535,423.96036637337744,,,,,,,,,,,,,
1060,0.008684,32920,367.88173919338834,376.3833690803514,,,,,,,,,,,,,
1061,0.008692,32151,-13.592316134834972,326.6305633445945,,,,,,,,,,,,,
1062,0.0087,32023,-290.84278794079967,297.5264372548882,,,,,,,,,,,,,
1063,0.008708,32199,96.21312870073616,296.8353988212796,,,,,,,,,,,,,
1064,0.008716,32631,285.7898936872098,322.0577409858665,,,,,,,,,,,,,
1065,0.008724,32327,-241.4293532008946,372.25129746732296,,,,,,,,,,,,,
1066,0.008733,31767,-236.61503431041504,440.11931533023693,,,,,,,,,,,,,
1067,0.008741,32856,496.11876073029794,506.70194965889254,,,,,,,,,,,,,
1068,0.008749,32199,-120.40765388289539,560.9975553106491,,,,,,,,,,,,,
1069,0.008757,31847,-471.4359687434759,599.0563955486843,,,,,,,,,,,,,
1070,0.008765,32487,551.5824888635817,611.5709355605529,,,,,,,,,,,,,
1071,0.008774,32311,-19.4556028817824,601.4263071131325,,,,,,,,,,,,,
1072,0.008782,31831,-498.06342095950356,576.9033885314922,,,,,,,,,,,,,
1073,0.00879,33144,458.4833771482028,530.2650071614999,,,,,,,,,,,,,
1074,0.008798,31847,-14.684903295072514,460.80982550924784,,,,,,,,,,,,,
1075,0.008806,31607,-304.50498699883497,379.541682123173,,,,,,,,,,,,,
1076,0.008815,32968,279.9960853580632,289.13400201102564,,,,,,,,,,,,,
1077,0.008823,32199,-121.32523126004001,211.78226481220287,,,,,,,,,,,,,
1078,0.008831,32215,19.722860067808085,187.0959435011994,,,,,,,,,,,,,
1079,0.008839,31927,94.19534867925874,222.30940908930825,,,,,,,,,,,,,
1080,0.008847,32471,-276.7785605088634,298.43221143540137,,,,,,,,,,,,,
1081,0.008856,32872,329.70991818794647,377.88557856820694,,,,,,,,,,,,,
1082,0.008864,31703,-55.09585459047526,443.2664630212544,,,,,,,,,,,,,
1083,0.008872,31847,-367.17314520371747,493.9007931308848,,,,,,,,,,,,,
1084,0.00888,32984,503.4961154091935,519.397112097117,,,,,,,,,,,,,
1085,0.008888,31991,-182.05237157556164,525.221169777541,,,,,,,,,,,,,
1086,0.008897,31623,-295.8634748114648,522.99889510532,,,,,,,,,,,,,
1087,0.008905,33048,508.6859036226947,509.10133482682494,,,,,,,,,,,,,
1088,0.008913,32231,-331.22176517313534,494.78629368799955,,,,,,,,,,,,,
1089,0.008921,31671,-57.339553464158676,492.24643125956334,,,,,,,,,,,,,
1090,0.008929,32439,408.1081625632021,499.44253183831756,,,,,,,,,,,,,
1091,0.008937,32615,-513.4583817185428,527.9984762848278,,,,,,,,,,,,,
1092,0.008946,32407,242.10569764797322,572.5440974624304,,,,,,,,,,,,,
1093,0.008954,31719,295.91498328102125,619.0772597748808,,,,,,,,,,,,,
1094,0.008962,31559,-663.4286827832199,667.5056150524159,,,,,,,,,,,,,
1095,0.00897,33592,446.82332715418704,701.4806260117173,,,,,,,,,,,,,
1096,0.008978,32727,216.3746599456586,707.9244183471135,,,,,,,,,,,,,
1097,0.008987,30615,-670.2744702412343,691.4160107880779,,,,,,,,,,,,,
1098,0.008995,32952,458.2636598019848,646.6945069847048,,,,,,,,,,,,,
1099,0.009003,32936,138.41178417936237,575.6988178298601,,,,,,,,,,,,,
1100,0.009011,31607,-468.03206196334986,491.3529111492258,,,,,,,,,,,,,
1101,0.009019,32263,300.31360797666844,389.1411055670629,,,,,,,,,,,,,
1102,0.009028,32551,7.984755440953381,271.83511703600374,,,,,,,,,,,,,
1103,0.009036,32183,-107.91483085825209,165.7095212793021,,,,,,,,,,,,,
1104,0.009044,32343,90.24503002552099,120.52159243858216,,,,,,,,,,,,,
1105,0.009052,32039,-176.4199537625979,190.6887717211933,,,,,,,,,,,,,
1106,0.00906,32872,256.7001903802386,285.4649779201695,,,,,,,,,,,,,
1107,0.009069,32071,-54.92057169213831,369.9390874802453,,,,,,,,,,,,,
1108,0.009077,31575,-340.5365029362445,444.6649453188749,,,,,,,,,,,,,
1109,0.009085,33288,465.4665209500477,494.7852248296641,,,,,,,,,,,,,
1110,0.009093,32087,-96.72348481031945,515.9797006013152,,,,,,,,,,,,,
1111,0.009101,31511,-385.96752327061586,512.8671587796512,,,,,,,,,,,,,
1112,0.00911,33064,452.86312113732043,479.41488084878796,,,,,,,,,,,,,
1113,0.009118,32263,-81.40048516508888,424.987328601164,,,,,,,,,,,,,
1114,0.009126,32055,-271.6203572991073,364.48168339492963,,,,,,,,,,,,,
1115,0.009134,32231,281.72577589407075,293.0946623595598,,,,,,,,,,,,,
1116,0.009142,32455,-81.0467111157434,217.2214403541811,,,,,,,,,,,,,
1117,0.00915,32695,-55.895476690218935,154.64233719783218,,,,,,,,,,,,,
1118,0.009159,31831,89.71534055755924,116.41790227853974,,,,,,,,,,,,,
1119,0.009167,32167,-126.1340522653045,129.37473391709472,,,,,,,,,,,,,
1120,0.009175,32535,135.37003349944376,162.04699969261293,,,,,,,,,,,,,
1121,0.009183,32279,-5.163848259569005,189.64471559718825,,,,,,,,,,,,,
1122,0.009191,31895,-184.03028227607885,215.220861813579,,,,,,,,,,,,,
1123,0.0092,32487,189.84672157733846,225.84039756191356,,,,,,,,,,,,,
1124,0.009208,32327,29.309087025063043,217.17187019702942,,,,,,,,,,,,,
1125,0.009216,32055,-193.17753824532534,198.70404514512876,,,,,,,,,,,,,
1126,0.009224,32375,77.71006146643589,175.77107269428117,,,,,,,,,,,,,
1127,0.009232,32423,139.7824315669524,165.38981049878842,,,,,,,,,,,,,
1128,0.009241,32135,-117.51870214572597,183.20764287405302,,,,,,,,,,,,,
1129,0.009249,31911,-137.08223601385654,220.47871159371928,,,,,,,,,,,,,
1130,0.009257,32840,239.81517593263956,261.44216660059556,,,,,,,,,,,,,
1131,0.009265,32199,23.397056315681084,306.7932011262693,,,,,,,,,,,,,
1132,0.009273,31879,-343.7375411375651,360.7853221138894,,,,,,,,,,,,,
1133,0.009282,32423,269.8992820113926,407.58223532938604,,,,,,,,,,,,,
1134,0.00929,32840,168.0854536980299,436.0445103168196,,,,,,,,,,,,,
1135,0.009298,31383,-452.54095432463515,453.56644874519964,,,,,,,,,,,,,
1136,0.009306,32519,225.50311729502292,458.40974659918885,,,,,,,,,,,,,
1137,0.009314,32519,255.55641033338722,451.02243792930227,,,,,,,,,,,,,
1138,0.009322,32055,-438.6305342386683,442.34741265310157,,,,,,,,,,,,,
1139,0.009331,32183,143.57729644239654,424.7903382819599,,,,,,,,,,,,,
1140,0.009339,32295,262.1813632664763,389.5171384031992,,,,,,,,,,,,,
1141,0.009347,32311,-339.7226022685029,350.035794130593,,,,,,,,,,,,,
1142,0.009355,32439,68.92324199714933,310.638721441795,,,,,,,,,,,,,
1143,0.009363,32263,207.74945296792004,269.7316696333798,,,,,,,,,,,,,
1144,0.009372,31911,-221.26430044774116,237.5875451894927,,,,,,,,,,,,,
1145,0.00938,32439,29.851217409406935,209.09283707724114,,,,,,,,,,,,,
1146,0.009388,32343,134.20198684332024,174.11632838479096,,,,,,,,,,,,,
1147,0.009396,32151,-140.66234456828062,146.70505997314527,,,,,,,,,,,,,
1148,0.009404,32231,34.10175289473766,130.51653728021785,,,,,,,,,,,,,
1149,0.009413,32503,80.80792733513013,121.37169581179825,,,,,,,,,,,,,
1150,0.009421,32087,-130.2784365398013,130.75144091521034,,,,,,,,,,,,,
1151,0.009429,32087,74.56416050325187,150.41481195237702,,,,,,,,,,,,,
1152,0.009437,32615,73.00823516625005,169.18641261732665,,,,,,,,,,,,,
1153,0.009445,31879,-195.78640536831549,197.32962743348182,,,,,,,,,,,,,
1154,0.009454,32535,132.53753965412528,230.29426706498066,,,,,,,,,,,,,
1155,0.009462,32279,122.19461414745591,267.0582521031069,,,,,,,,,,,,,
1156,0.00947,31911,-317.9976664195128,318.05703481050745,,,,,,,,,,,,,
1157,0.009478,32487,178.97177515295937,371.1155398613741,,,,,,,,,,,,,
1158,0.009486,32471,224.6930065631418,413.9142264603156,,,,,,,,,,,,,
1159,0.009495,31991,-454.5472876803728,456.1792741381338,,,,,,,,,,,,,
1160,0.009503,32295,181.89762091963405,496.27541669153703,,,,,,,,,,,,,
1161,0.009511,32359,355.84278103373794,530.4144836297861,,,,,,,,,,,,,
1162,0.009519,32007,-547.6307432555801,566.8921193904218,,,,,,,,,,,,,
1163,0.009527,32503,123.05718283304327,595.0422508360573,,,,,,,,,,,,,
1164,0.009535,32567,467.2655556925693,600.8076657266987,,,,,,,,,,,,,
1165,0.009544,31255,-543.7025905361995,595.7881868868694,,,,,,,,,,,,,
1166,0.009552,32647,14.93013944566653,583.8856732984725,,,,,,,,,,,,,
1167,0.00956,33384,498.99007012821494,558.8030001546276,,,,,,,,,,,,,
1168,0.009568,31623,-420.04019308099953,527.1532208149906,,,,,,,,,,,,,
1169,0.009576,31623,-97.55608020360746,484.09500901789903,,,,,,,,,,,,,
1170,0.009585,32519,407.16693878827897,417.59402531617997,,,,,,,,,,,,,
1171,0.009593,32776,-200.94191949203264,342.40733543260876,,,,,,,,,,,,,
1172,0.009601,32215,-157.61249121461606,273.06818870258746,,,,,,,,,,,,,
1173,0.009609,31911,190.63584993118994,207.0087478321867,,,,,,,,,,,,,
1174,0.009617,32039,50.101772186936635,153.4672905442068,,,,,,,,,,,,,
1175,0.009626,32455,-126.5558554952257,142.76569468099603,,,,,,,,,,,,,
1176,0.009634,32647,-102.47365308141528,194.44068112548527,,,,,,,,,,,,,
1177,0.009642,32199,256.68691635664766,273.6670459545029,,,,,,,,,,,,,
1178,0.00965,31815,-3.7908778431591066,352.50201830218793,,,,,,,,,,,,,
1179,0.009658,32151,-390.42204207788,427.4530402943437,,,,,,,,,,,,,
1180,0.009667,32968,359.3316650946846,489.1950360546025,,,,,,,,,,,,,
1181,0.009675,32327,170.76235363335783,540.3598625419966,,,,,,,,,,,,,
1182,0.009683,31447,-588.0600404379868,592.3720854347363,,,,,,,,,,,,,
1183,0.009691,32535,339.1624546482023,631.0257883697861,,,,,,,,,,,,,
1184,0.009699,33112,332.3230035193294,644.3086141734699,,,,,,,,,,,,,
1185,0.009708,31351,-642.6742070617875,644.6506927160691,,,,,,,,,,,,,
1186,0.009716,32439,225.6383117699976,633.2780998996307,,,,,,,,,,,,,
1187,0.009724,32824,422.0459222699997,609.6843319107279,,,,,,,,,,,,,
1188,0.009732,31623,-558.7596642816561,586.444760262056,,,,,,,,,,,,,
1189,0.00974,32375,80.1797901693605,555.7418155567949,,,,,,,,,,,,,
1190,0.009748,32599,417.1658200479498,505.54045022774204,,,,,,,,,,,,,
1191,0.009757,32007,-393.925598225405,452.49630814302617,,,,,,,,,,,,,
1192,0.009765,32279,-35.86807427651305,405.55825126881274,,,,,,,,,,,,,
1193,0.009773,32183,339.5410589305829,359.11477883652685,,,,,,,,,,,,,
1194,0.009781,32231,-227.5291576462613,320.06370734808377,,,,,,,,,,,,,
1195,0.009789,32279,-87.57658878671775,285.29676166657873,,,,,,,,,,,,,
1196,0.009798,32343,238.24247292770306,241.2143211604612,,,,,,,,,,,,,
1197,0.009806,32103,-123.68763909057758,202.2844889136069,,,,,,,,,,,,,
1198,0.009814,32135,-73.52954721144539,180.34263853463176,,,,,,,,,,,,,
1199,0.009822,32631,162.1955709065065,163.18278831944087,,,,,,,,,,,,,
1200,0.00983,32135,-109.65594615016617,156.378250740621,,,,,,,,,,,,,
1201,0.009839,31975,-17.364463251045553,163.06322018045114,,,,,,,,,,,,,
1202,0.009847,32695,141.2940028418565,167.81582704807158,,,,,,,,,,,,,
1203,0.009855,32215,-174.31095178572036,184.80807876661777,,,,,,,,,,,,,
1204,0.009863,32183,45.632443064570694,214.2746141066665,,,,,,,,,,,,,
1205,0.009871,32423,180.86545630979225,246.12690063853907,,,,,,,,,,,,,
1206,0.00988,31751,-279.5784036290244,290.5402221893333,,,,,,,,,,,,,
1207,0.009888,32695,82.08121162903315,336.19365027484196,,,,,,,,,,,,,
1208,0.009896,32327,264.17145529550726,366.2935179770109,,,,,,,,,,,,,
1209,0.009904,31879,-378.00257967731886,395.02493743970825,,,,,,,,,,,,,
1210,0.009912,32375,73.49251886246397,424.6792226217308,,,,,,,,,,,,,
1211,0.009921,32776,359.58992837281147,448.6372838214941,,,,,,,,,,,,,
1212,0.009929,31639,-431.7635030728476,476.82336066720245,,,,,,,,,,,,,
1213,0.009937,32391,23.961261143926052,500.1569061370899,,,,,,,,,,,,,
1214,0.009945,32599,432.2681478255156,502.2161359366914,,,,,,,,,,,,,
1215,0.009953,32199,-425.79924364856055,499.02475009113556,,,,,,,,,,,,,
1216,0.009961,32151,-43.2739454752598,498.2251523333096,,,,,,,,,,,,,
1217,0.00997,32615,456.4940658322757,490.53277098820996,,,,,,,,,,,,,
1218,0.009978,32023,-368.544796829596,483.2275049384952,,,,,,,,,,,,,
1219,0.009986,31943,-98.51998332820543,471.6409301796511,,,,,,,,,,,,,
1220,0.009994,32840,422.5858627512121,439.52932790787634,,,,,,,,,,,,,
1221,0.010002,31991,-282.1323099928257,403.18815615033617,,,,,,,,,,,,,
1222,0.010011,32135,-119.0462897267957,374.22569959358856,,,,,,,,,,,,,
1223,0.010019,32792,336.58381109905616,340.2892727427261,,,,,,,,,,,,,
1224,0.010027,31735,-190.28786017219295,305.8732245455668,,,,,,,,,,,,,
1225,0.010035,32503,-96.99611667981233,270.6929532974725,,,,,,,,,,,,,
1226,0.010043,32391,216.11391497581812,218.90824853582862,,,,,,,,,,,,,
1227,0.010052,32039,-109.94457239810005,166.83768061375372,,,,,,,,,,,,,
1228,0.01006,32295,-41.42313616121883,127.426663510408,,,,,,,,,,,,,
1229,0.010068,32199,85.43947007163196,87.10134523662893,,,,,,,,,,,,,
1230,0.010076,32776,-47.069967444732654,54.62381737526685,,,,,,,,,,,,,
1231,0.010084,32071,24.090435612610797,38.63454463100722,,,,,,,,,,,,,
1232,0.010093,32247,-30.422450916414483,47.083831642389136,,,,,,,,,,,,,
1233,0.010101,32359,4.13823619875347,79.94620915035526,,,,,,,,,,,,,
1234,0.010109,32231,68.87150794899729,96.74962056025014,,,,,,,,,,,,,
1235,0.010117,32391,-112.70721242989715,113.18311497924157,,,,,,,,,,,,,
1236,0.010125,32103,56.83815136618781,127.66035875396969,,,,,,,,,,,,,
1237,0.010134,32487,67.80971021649859,135.41816118095056,,,,,,,,,,,,,
1238,0.010142,32071,-153.57395063207844,154.94090640134078,,,,,,,,,,,,,
1239,0.01015,32327,120.91218039319877,172.79780094719644,,,,,,,,,,,,,
1240,0.010158,32407,13.822096166516115,179.6586927725576,,,,,,,,,,,,,
1241,0.010166,32215,-154.6402442709993,193.38919543657647,,,,,,,,,,,,,
1242,0.010174,32263,192.05895122290448,199.699107107182,,,,,,,,,,,,,
1243,0.010183,32151,-78.2082926019013,206.65540879345244,,,,,,,,,,,,,
1244,0.010191,32247,-121.57723385296444,230.38720775717914,,,,,,,,,,,,,
1245,0.010199,32519,250.48175645559067,250.83711169052847,,,,,,,,,,,,,
1246,0.010207,32135,-178.73016366738767,271.69844768644504,,,,,,,,,,,,,
1247,0.010215,32039,-61.88597332638827,294.12617685114856,,,,,,,,,,,,,
1248,0.010224,32824,272.57028325989137,296.8963013466667,,,,,,,,,,,,,
1249,0.010232,31911,-255.6231267053965,297.48072247827787,,,,,,,,,,,,,
1250,0.01024,31831,10.609193672589733,302.7427037729705,,,,,,,,,,,,,
1251,0.010248,32808,246.58345941528594,299.4308117804184,,,,,,,,,,,,,
1252,0.010256,32199,-282.0613832786432,300.86374465890145,,,,,,,,,,,,,
1253,0.010265,32407,71.29096920654641,297.7680739585791,,,,,,,,,,,,,
1254,0.010273,32087,178.1844238941096,270.9279031599363,,,,,,,,,,,,,
1255,0.010281,31991,-239.24930563220784,240.2409195821416,,,,,,,,,,,,,
1256,0.010289,32824,91.68831412383466,204.46909876674187,,,,,,,,,,,,,
1257,0.010297,32311,82.31326905172031,158.60275412666203,,,,,,,,,,,,,
1258,0.010306,31751,-121.67262041042842,122.22436379816082,,,,,,,,,,,,,
1259,0.010314,32519,57.769045840323635,81.17682203591625,,,,,,,,,,,,,
1260,0.010322,32407,-26.737817285647502,40.714457188867556,,,,,,,,,,,,,
1261,0.01033,32103,53.32948220747256,76.49981923895827,,,,,,,,,,,,,
1262,0.010338,32023,-17.067541955471917,131.79505029402193,,,,,,,,,,,,,
1263,0.010346,32231,-136.36617104184702,197.71121354244102,,,,,,,,,,,,,
1264,0.010355,33080,243.64026296861203,249.06508285612455,,,,,,,,,,,,,
1265,0.010363,31911,-98.28575310289006,295.8954487735874,,,,,,,,,,,,,
1266,0.010371,31495,-233.02856020252162,355.47708121420715,,,,,,,,,,,,,
1267,0.010379,32936,397.4886684467645,406.110631453976,,,,,,,,,,,,,
1268,0.010387,32439,-148.82589739806576,444.7706428508693,,,,,,,,,,,,,
1269,0.010396,31975,-305.372137102861,477.09434825398216,,,,,,,,,,,,,
1270,0.010404,32423,475.58428644579186,484.72417840583734,,,,,,,,,,,,,
1271,0.010412,31991,-143.73148896324483,482.40709364844804,,,,,,,,,,,,,
1272,0.01042,32359,-349.28433454954137,490.58840220374987,,,,,,,,,,,,,
1273,0.010428,32535,463.2442572760777,489.5541420809893,,,,,,,,,,,,,
1274,0.010437,31975,-76.73263413031387,475.12552915503386,,,,,,,,,,,,,
1275,0.010445,32071,-366.12274194081266,456.9532997995357,,,,,,,,,,,,,
1276,0.010453,32727,370.4371313966517,422.79579121873513,,,,,,,,,,,,,
1277,0.010461,32279,36.90929686883836,387.0789731454751,,,,,,,,,,,,,
1278,0.010469,31607,-357.9908946502406,374.3711718820054,,,,,,,,,,,,,
1279,0.010478,32647,227.63398654806647,365.6044172304812,,,,,,,,,,,,,
1280,0.010486,32519,164.2845282858173,345.105987249302,,,,,,,,,,,,,
1281,0.010494,31703,-329.0792475384685,330.5980613007455,,,,,,,,,,,,,
1282,0.010502,32231,77.59648475848287,324.8088352427156,,,,,,,,,,,,,
1283,0.01051,32776,269.9901014967342,324.9701106224083,,,,,,,,,,,,,
1284,0.010519,32135,-289.7258973638633,341.15250463109254,,,,,,,,,,,,,
1285,0.010527,31975,-40.98760314846188,358.8735817758899,,,,,,,,,,,,,
1286,0.010535,32615,333.93511899573053,354.0101079355812,,,,,,,,,,,,,
1287,0.010543,32167,-252.4627623051629,348.0880619192874,,,,,,,,,,,,,
1288,0.010551,32295,-111.2693303340851,355.60052081268697,,,,,,,,,,,,,
1289,0.010559,32487,356.00659439745573,359.1531718772476,,,,,,,,,,,,,
1290,0.010568,32087,-220.42052708662237,363.25792229139506,,,,,,,,,,,,,
1291,0.010576,32231,-142.5706356887382,366.5626118922703,,,,,,,,,,,,,
1292,0.010584,32519,344.54266634193726,346.14973021044545,,,,,,,,,,,,,
1293,0.010592,31863,-181.344190099188,322.76586185894416,,,,,,,,,,,,,
1294,0.0106,32375,-156.89195643431137,315.39036773373556,,,,,,,,,,,,,
1295,0.010609,32647,302.7095363078692,303.77821026927205,,,,,,,,,,,,,
1296,0.010617,32087,-115.82361841761073,288.0126485833168,,,,,,,,,,,,,
1297,0.010625,32007,-170.46515752293172,271.83246107697374,,,,,,,,,,,,,
1298,0.010633,32503,226.84721029438867,236.29004806981857,,,,,,,,,,,,,
1299,0.010641,32647,-12.698532923839624,201.9945136885599,,,,,,,,,,,,,
1300,0.01065,31863,-185.82815266473443,197.72486495423829,,,,,,,,,,,,,
1301,0.010658,32391,115.82015733748206,203.71908490608735,,,,,,,,,,,,,
1302,0.010666,32423,121.60059315851399,200.6532840743307,,,,,,,,,,,,,
1303,0.010674,32055,-196.58650907224145,207.88889145484927,,,,,,,,,,,,,
1304,0.010682,32471,-19.878884221891422,234.91021344160168,,,,,,,,,,,,,
1305,0.010691,32375,264.4322191385954,271.2648338154582,,,,,,,,,,,,,
1306,0.010699,32231,-195.82972649149158,316.9417183874274,,,,,,,,,,,,,
1307,0.010707,32039,-156.54014989174877,363.25207177507923,,,,,,,,,,,,,
1308,0.010715,32583,384.3932772077638,384.3937337395557,,,,,,,,,,,,,
1309,0.010723,32215,-181.19210086942954,401.01407910728625,,,,,,,,,,,,,
1310,0.010732,32071,-262.3249819900354,434.16261826242857,,,,,,,,,,,,,
1311,0.01074,32663,450.46053674594054,458.35982149704034,,,,,,,,,,,,,
1312,0.010748,32183,-156.45299362884361,469.7069890929199,,,,,,,,,,,,,
1313,0.010756,31895,-306.19165773285783,474.76267423258577,,,,,,,,,,,,,
1314,0.010764,32920,442.0862144234242,450.8859727527043,,,,,,,,,,,,,
1315,0.010772,31927,-131.13470250727488,416.7414971699554,,,,,,,,,,,,,
1316,0.010781,31959,-269.15805508575943,397.90848822012805,,,,,,,,,,,,,
1317,0.010789,32727,358.5971697952984,368.4742364835554,,,,,,,,,,,,,
1318,0.010797,32279,-117.04411565910543,326.9382441493641,,,,,,,,,,,,,
1319,0.010805,32039,-155.19216394527774,285.993807471559,,,,,,,,,,,,,
1320,0.010813,32455,222.42612550983063,222.85706686442504,,,,,,,,,,,,,
1321,0.010822,32055,-120.78283367082008,164.71999047260616,,,,,,,,,,,,,
1322,0.01083,32391,4.506384571248679,135.68662553003702,,,,,,,,,,,,,
1323,0.010838,32407,71.28071666874727,117.20899244009549,,,,,,,,,,,,,
1324,0.010846,32199,-136.08856976165657,142.99963644394472,,,,,,,,,,,,,
1325,0.010854,32631,159.66734002232454,181.87741386195722,,,,,,,,,,,,,
1326,0.010863,31911,-58.01204393177937,213.6167642820534,,,,,,,,,,,,,
1327,0.010871,32231,-143.0921361124241,250.79867888561557,,,,,,,,,,,,,
1328,0.010879,32295,259.92282705830235,259.9524807478004,,,,,,,,,,,,,
1329,0.010887,32199,-144.15827719244956,260.50919485501294,,,,,,,,,,,,,
1330,0.010895,32087,-117.47427848091651,275.0365608736683,,,,,,,,,,,,,
1331,0.010904,32695,274.97250562105353,276.3194409366263,,,,,,,,,,,,,
1332,0.010912,32247,-185.9316347092643,273.1554040296504,,,,,,,,,,,,,
1333,0.01092,32055,-44.674787150368914,269.0422466710172,,,,,,,,,,,,,
1334,0.010928,32247,205.33006772420043,234.75916705964343,,,,,,,,,,,,,
1335,0.010936,32103,-195.9885730163422,205.66588627902667,,,,,,,,,,,,,
1336,0.010945,32583,70.05914585351137,191.1122981080665,,,,,,,,,,,,,
1337,0.010953,32439,79.55858413254522,177.77851557808162,,,,,,,,,,,,,
1338,0.010961,31831,-190.86020455084724,201.69553809529006,,,,,,,,,,,,,
1339,0.010969,32247,201.9559452092359,234.5919331522727,,,,,,,,,,,,,
1340,0.010977,32215,-57.753222099049474,261.8593498196431,,,,,,,,,,,,,
1341,0.010985,32471,-184.23575484931487,301.1314707494874,,,,,,,,,,,,,
1342,0.010994,32487,315.8694535099142,316.6276174422132,,,,,,,,,,,,,
1343,0.011002,32199,-160.38151983263813,327.33731053363175,,,,,,,,,,,,,
1344,0.01101,31847,-184.66770650181306,358.51848784645006,,,,,,,,,,,,,
1345,0.011018,32936,378.5654342851354,378.9356603328912,,,,,,,,,,,,,
1346,0.011026,32263,-193.4371535222099,390.5979329743294,,,,,,,,,,,,,
1347,0.011035,31751,-195.00061947972947,397.8634237698035,,,,,,,,,,,,,
1348,0.011043,32727,369.097187170797,369.2409311895179,,,,,,,,,,,,,
1349,0.011051,32103,-143.05313272821144,332.57307678048255,,,,,,,,,,,,,
1350,0.011059,32375,-211.0393131004846,319.53561086304785,,,,,,,,,,,,,
