,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008261,32359,94.54636884872629,335.5382190815313,,,,,,,,,,,,,
1009,0.008269,32920,245.32254906690454,309.8947164369497,,,,,,,,,,,,,
1010,0.008277,31831,-236.96169879946814,280.7944489939125,,,,,,,,,,,,,
1011,0.008285,31959,-37.30677694992688,234.00029560720142,,,,,,,,,,,,,
1012,0.008294,32647,179.8125919396609,184.28416698072945,,,,,,,,,,,,,
1013,0.008302,32407,-44.76404422930936,133.1258435104019,,,,,,,,,,,,,
1014,0.00831,32055,-104.34969184131484,106.72373589285112,,,,,,,,,,,,,
1015,0.008318,32151,29.625792124593403,115.01427609817488,,,,,,,,,,,,,
1016,0.008326,32519,124.12024671304174,135.33111512007036,,,,,,,,,,,,,
1017,0.008335,32183,-72.43172538994313,156.65183698234452,,,,,,,,,,,,,
1018,0.008343,32007,-147.7414879871484,188.1944823934285,,,,,,,,,,,,,
1019,0.008351,32407,204.51897771252018,236.8985747787334,,,,,,,,,,,,,
1020,0.008359,32375,36.23962285907378,279.4620321275289,,,,,,,,,,,,,
1021,0.008367,31943,-276.2663002300578,286.3515132294815,,,,,,,,,,,,,
1022,0.008376,32311,176.5851824879267,285.80677332251577,,,,,,,,,,,,,
1023,0.008384,32455,160.84437623373086,302.0188385340401,,,,,,,,,,,,,
1024,0.008392,31831,-306.5369564068536,313.5290953592857,,,,,,,,,,,,,
1025,0.0084,32311,71.72519451205065,313.61620478513635,,,,,,,,,,,,,
1026,0.008408,32615,241.32839630917806,308.2550988973342,,,,,,,,,,,,,
1027,0.008417,31943,-240.68461799645,280.9527123300278,,,,,,,,,,,,,
1028,0.008425,32183,-51.02482776436877,252.68687115365879,,,,,,,,,,,,,
1029,0.008433,32455,251.3341558132019,254.18191990583142,,,,,,,,,,,,,
1030,0.008441,32071,-124.93765162007232,256.62049692477103,,,,,,,,,,,,,
1031,0.008449,32071,-139.01445080194983,233.2415403716623,,,,,,,,,,,,,
1032,0.008458,32279,205.702045225696,210.0106740247822,,,,,,,,,,,,,
1033,0.008466,32455,-19.137695517189282,195.12497233598856,,,,,,,,,,,,,
1034,0.008474,32071,-168.89725761062323,183.62213561728564,,,,,,,,,,,,,
1035,0.008482,32231,142.5530564311596,185.05978114705434,,,,,,,,,,,,,
1036,0.00849,32327,35.171269311985455,185.87239389642465,,,,,,,,,,,,,
1037,0.008499,32215,-147.9053873759459,155.482361623253,,,,,,,,,,,,,
1038,0.008507,32279,96.32205633424789,124.84126011729671,,,,,,,,,,,,,
1039,0.008515,32183,29.139315908656986,113.86557967649077,,,,,,,,,,,,,
1040,0.008523,32119,-99.16833168913682,101.01489351096102,,,,,,,,,,,,,
1041,0.008531,32471,81.5293197917389,98.16552015231967,,,,,,,,,,,,,
1042,0.00854,32167,-20.072414763910928,105.96644116702997,,,,,,,,,,,,,
1043,0.008548,32055,-46.52617146533929,95.04511812584296,,,,,,,,,,,,,
1044,0.008556,32535,94.82155595656576,102.12795766990405,,,,,,,,,,,,,
1045,0.008564,31879,-84.80820607363123,105.32801722277308,,,,,,,,,,,,,
1046,0.008572,32055,-9.219887539094234,107.09969973193326,,,,,,,,,,,,,
1047,0.008581,32423,125.65702951047548,139.5418779476729,,,,,,,,,,,,,
1048,0.008589,32391,-137.0579196570257,169.57812263125217,,,,,,,,,,,,,
1049,0.008597,32247,-2.56098719420716,179.9441740106359,,,,,,,,,,,,,
1050,0.008605,32135,161.0359197018114,191.12433784803844,,,,,,,,,,,,,
1051,0.008613,32151,-151.4645596525184,182.14730344963306,,,,,,,,,,,,,
1052,0.008621,32455,-33.61219797895715,169.21568564471588,,,,,,,,,,,,,
1053,0.00863,32263,181.81642798789332,185.63613050411058,,,,,,,,,,,,,
1054,0.008638,32007,-110.82194688822513,199.32755102906623,,,,,,,,,,,,,
1055,0.008646,32455,-90.26224220444583,182.65791406018667,,,,,,,,,,,,,
1056,0.008654,32407,162.9925700412133,163.38553692287678,,,,,,,,,,,,,
1057,0.008662,32183,-18.936793909949458,148.2261585846215,,,,,,,,,,,,,
1058,0.008671,31783,-137.3280394719506,142.38466694194724,,,,,,,,,,,,,
1059,0.008679,32679,88.09361066167835,151.65809168611625,,,,,,,,,,,,,
1060,0.008687,32247,90.42568982054837,160.73872336615852,,,,,,,,,,,,,
1061,0.008695,31959,-132.95342207871565,143.7970801680865,,,,,,,,,,,,,
1062,0.008703,32263,-31.310475320624647,134.0961175066128,,,,,,,,,,,,,
1063,0.008712,32551,164.63256076649586,164.63305681005286,,,,,,,,,,,,,
1064,0.00872,32167,-58.37096350787216,196.86197327104085,,,,,,,,,,,,,
1065,0.008728,31879,-152.01126490467144,194.1842557028307,,,,,,,,,,,,,
1066,0.008736,32583,162.44247361235978,188.60541545248483,,,,,,,,,,,,,
1067,0.008744,32471,63.08141428469288,202.48875583373413,,,,,,,,,,,,,
1068,0.008753,31959,-220.3521022675801,220.88880652007137,,,,,,,,,,,,,
1069,0.008761,32183,82.09765551253821,236.16824576060932,,,,,,,,,,,,,
1070,0.008769,32455,174.95549864466423,246.81845007256345,,,,,,,,,,,,,
1071,0.008777,32151,-203.94725603721145,228.536455525506,,,,,,,,,,,,,
1072,0.008785,32231,-34.49108138315319,208.2796936307079,,,,,,,,,,,,,
1073,0.008794,32407,218.66086831993837,221.51884699813604,,,,,,,,,,,,,
1074,0.008802,32151,-110.792656715254,231.21730619822168,,,,,,,,,,,,,
1075,0.00881,32231,-124.14360724370263,203.70432587875638,,,,,,,,,,,,,
1076,0.008818,32503,164.95871357299674,170.20208850989437,,,,,,,,,,,,,
1077,0.008826,32119,15.791888966439616,146.6120110157964,,,,,,,,,,,,,
1078,0.008835,31943,-135.99918486391854,136.26789600743803,,,,,,,,,,,,,
1079,0.008843,32391,27.779674955955176,134.03753568941212,,,,,,,,,,,,,
1080,0.008851,32663,121.03209587001959,134.91067182268023,,,,,,,,,,,,,
1081,0.008859,32071,-56.69939340712356,135.96653872578702,,,,,,,,,,,,,
1082,0.008867,31847,-145.0854429850948,164.10032520639294,,,,,,,,,,,,,
1083,0.008876,32583,166.24454610397032,220.8936571452575,,,,,,,,,,,,,
1084,0.008884,32567,85.94417799490323,277.97272392077974,,,,,,,,,,,,,
1085,0.008892,32039,-296.9162713856082,297.6548720271597,,,,,,,,,,,,,
1086,0.0089,32023,143.7710378784158,314.9645346696241,,,,,,,,,,,,,
1087,0.008908,32615,240.90225045599828,363.54198404226344,,,,,,,,,,,,,
1088,0.008917,31975,-386.19790650967144,407.95523298111067,,,,,,,,,,,,,
1089,0.008925,32183,72.34422366100573,434.6064259491978,,,,,,,,,,,,,
1090,0.008933,32583,359.2584318891633,455.93274281997395,,,,,,,,,,,,,
1091,0.008941,31863,-396.87561892904654,446.6340515107714,,,,,,,,,,,,,
1092,0.008949,32567,-18.261124941967456,429.81455141782664,,,,,,,,,,,,,
1093,0.008957,32359,410.7594369019755,445.2866266307755,,,,,,,,,,,,,
1094,0.008966,31991,-336.33021040811354,454.0199957712827,,,,,,,,,,,,,
1095,0.008974,32055,-99.25449437080684,430.68190124743376,,,,,,,,,,,,,
1096,0.008982,32856,388.5381425489542,403.89557162300656,,,,,,,,,,,,,
1097,0.00899,31735,-230.3986354284393,362.7514256610152,,,,,,,,,,,,,
1098,0.008998,32247,-148.32926623405007,318.59207048585307,,,,,,,,,,,,,
1099,0.009007,32551,308.5547839312919,308.7754072428231,,,,,,,,,,,,,
1100,0.009015,32151,-117.41311149711626,298.4416433447755,,,,,,,,,,,,,
1101,0.009023,31879,-154.62963236202856,251.43539019142804,,,,,,,,,,,,,
1102,0.009031,32695,205.52120398613536,207.25857603284928,,,,,,,,,,,,,
1103,0.009039,32263,-35.96847138435537,172.44792380961317,,,,,,,,,,,,,
1104,0.009048,32087,-124.2615466525157,142.50699863216002,,,,,,,,,,,,,
1105,0.009056,32087,120.21150098137105,137.9972460253146,,,,,,,,,,,,,
1106,0.009064,32343,-7.140648821571581,138.28612610729618,,,,,,,,,,,,,
1107,0.009072,32135,-78.3956615841272,102.62404422692006,,,,,,,,,,,,,
1108,0.00908,32327,78.3552287698105,78.39810751176572,,,,,,,,,,,,,
1109,0.009089,32327,-23.558403324765237,65.32012958669843,,,,,,,,,,,,,
1110,0.009097,32487,-38.69968472556833,52.945867271264824,,,,,,,,,,,,,
1111,0.009105,31831,74.49023693254472,74.49343059218253,,,,,,,,,,,,,
1112,0.009113,32167,-57.84585049220192,99.73174436486394,,,,,,,,,,,,,
1113,0.009121,32391,-9.34277457883902,96.255880058777,,,,,,,,,,,,,
1114,0.00913,32824,77.56846433588339,105.83458146111788,,,,,,,,,,,,,
1115,0.009138,31783,-86.58100912130934,90.05084248864748,,,,,,,,,,,,,
1116,0.009146,31975,25.749694694879086,71.78463180870243,,,,,,,,,,,,,
1117,0.009154,32567,59.01139436307652,92.53399901988759,,,,,,,,,,,,,
1118,0.009162,32343,-108.33594998538054,109.97564134165354,,,,,,,,,,,,,
1119,0.009171,32039,82.5165384586036,128.33420530849145,,,,,,,,,,,,,
1120,0.009179,32247,20.468187645419587,162.04559296035404,,,,,,,,,,,,,
1121,0.009187,32311,-136.99075256476848,159.15820351965678,,,,,,,,,,,,,
1122,0.009195,32535,150.4852639718511,161.42866382432786,,,,,,,,,,,,,
1123,0.009203,32039,-5.928638181033908,180.2752581125649,,,,,,,,,,,,,
1124,0.009212,32103,-177.00407079408197,194.66562337028017,,,,,,,,,,,,,
1125,0.00922,32583,189.19148192960463,225.04699776006598,,,,,,,,,,,,,
1126,0.009228,32215,13.268429015634574,252.32117782391853,,,,,,,,,,,,,
1127,0.009236,31815,-207.90595531812625,228.7944772559584,,,,,,,,,,,,,
1128,0.009244,32615,155.60532398250027,199.42819694590642,,,,,,,,,,,,,
1129,0.009253,32231,81.00791693737463,196.9344207536177,,,,,,,,,,,,,
1130,0.009261,32055,-195.56040820683248,199.91096253220346,,,,,,,,,,,,,
1131,0.009269,32247,40.407099722415445,197.86571904066156,,,,,,,,,,,,,
1132,0.009277,32535,162.78603634138665,196.67752561528292,,,,,,,,,,,,,
1133,0.009285,32039,-120.34844286603239,178.0010557547692,,,,,,,,,,,,,
1134,0.009294,32071,-116.98614104156286,178.21298888491984,,,,,,,,,,,,,
1135,0.009302,32551,208.15645800696052,224.7362624878048,,,,,,,,,,,,,
1136,0.00931,32455,2.4815733793138826,270.8981472415856,,,,,,,,,,,,,
1137,0.009318,31991,-245.99099645257516,265.81206004446057,,,,,,,,,,,,,
1138,0.009326,32343,182.11301417178697,254.67763255984997,,,,,,,,,,,,,
1139,0.009334,32503,126.4073832953858,272.3099229438921,,,,,,,,,,,,,
1140,0.009343,31911,-281.78541460323316,286.11889959766694,,,,,,,,,,,,,
1141,0.009351,32407,84.53849413246122,284.851042036396,,,,,,,,,,,,,
1142,0.009359,32439,197.52598620088443,275.0160088146171,,,,,,,,,,,,,
1143,0.009367,32071,-197.90266473229647,225.04783033499646,,,,,,,,,,,,,
1144,0.009375,32231,-51.52484560044725,176.12460693251828,,,,,,,,,,,,,
1145,0.009384,32295,182.3916274880861,183.44093460564986,,,,,,,,,,,,,
1146,0.009392,32231,-17.880732173438265,202.81890214430942,,,,,,,,,,,,,
1147,0.0094,32119,-178.0891696848302,186.08525309197657,,,,,,,,,,,,,
1148,0.009408,32471,84.79152652051854,184.50733316448694,,,,,,,,,,,,,
1149,0.009416,32359,196.8481922009287,245.66691578955604,,,,,,,,,,,,,
1150,0.009425,31943,-256.29786029951913,317.32581904597487,,,,,,,,,,,,,
1151,0.009433,32087,-54.84169377445634,359.3832841717885,,,,,,,,,,,,,
1152,0.009441,32840,375.42731209474607,397.9346795446631,,,,,,,,,,,,,
1153,0.009449,31991,-276.0509907968402,414.677198999901,,,,,,,,,,,,,
1154,0.009457,31959,-175.81061360955846,423.80451772421316,,,,,,,,,,,,,
1155,0.009466,32727,469.9267964799474,470.59623382765454,,,,,,,,,,,,,
1156,0.009474,31975,-263.3177256286345,508.30982149505115,,,,,,,,,,,,,
1157,0.009482,32199,-222.2309281943445,495.4371606618645,,,,,,,,,,,,,
1158,0.00949,32599,478.08311749884746,481.7529252602759,,,,,,,,,,,,,
1159,0.009498,31927,-272.1170356618984,459.6408432623627,,,,,,,,,,,,,
1160,0.009507,32007,-166.51264813586903,433.1024288004314,,,,,,,,,,,,,
1161,0.009515,32872,447.4201924459973,458.1793479093163,,,,,,,,,,,,,
1162,0.009523,31751,-364.5376965204288,493.4688352868905,,,,,,,,,,,,,
1163,0.009531,32295,-22.568173201932748,515.3892865210356,,,,,,,,,,,,,
1164,0.009539,32535,459.790271445454,572.0524198914094,,,,,,,,,,,,,
1165,0.009548,31815,-585.7990483239975,623.1448066836765,,,,,,,,,,,,,
1166,0.009556,32327,155.25076272058152,692.6114794910894,,,,,,,,,,,,,
1167,0.009564,32808,601.5307363464794,831.5739173518822,,,,,,,,,,,,,
1168,0.009572,31335,-942.5303942876849,984.4716366082079,,,,,,,,,,,,,
1169,0.00958,32599,287.94341999903133,1138.5401839694744,,,,,,,,,,,,,
1170,0.009589,33336,928.6582152383471,1311.1684089790451,,,,,,,,,,,,,
1171,0.009597,30871,-1393.0762193806295,1457.6950831068268,,,,,,,,,,,,,
1172,0.009605,32423,298.9361232841148,1612.1886937291888,,,,,,,,,,,,,
1173,0.009613,33624,1439.73258862453,1826.8585709764695,,,,,,,,,,,,,
1174,0.009621,30375,-1855.7599836330016,2044.3653580459968,,,,,,,,,,,,,
1175,0.00963,32583,143.79390123593407,2240.6305253712953,,,,,,,,,,,,,
1176,0.009638,34264,2067.9066860283883,2438.202440560841,,,,,,,,,,,,,
1177,0.009646,29975,-2233.954803476439,2601.445113358097,,,,,,,,,,,,,
1178,0.009654,32055,-168.99876097551103,2754.553800940095,,,,,,,,,,,,,
1179,0.009662,34872,2697.403674693567,2951.356700330192,,,,,,,,,,,,,
1180,0.00967,30071,-2449.2150541389146,3132.020906421286,,,,,,,,,,,,,
1181,0.009679,31831,-576.3800596683528,3259.7310248749354,,,,,,,,,,,,,
1182,0.009687,35432,3200.4047894070327,3369.9099102746,,,,,,,,,,,,,
1183,0.009695,29303,-2468.3976388319093,3439.581897631674,,,,,,,,,,,,,
1184,0.009703,31271,-982.0404243000613,3482.437814077724,,,,,,,,,,,,,
1185,0.009711,36328,3480.0885553810267,3554.5820366658177,,,,,,,,,,,,,
1186,0.00972,30327,-2310.9517303801276,3600.4308553189903,,,,,,,,,,,,,
1187,0.009728,30407,-1293.2306898238726,3576.8797522475725,,,,,,,,,,,,,
1188,0.009736,35544,3499.3370463149254,3532.177534379459,,,,,,,,,,,,,
1189,0.009744,30391,-2031.8915454489388,3456.045414259666,,,,,,,,,,,,,
1190,0.009752,31127,-1453.8291200413423,3354.475423264443,,,,,,,,,,,,,
1191,0.009761,35352,3280.1586000341244,3285.073897591662,,,,,,,,,,,,,
1192,0.009769,30439,-1692.7210170566386,3197.26340786605,,,,,,,,,,,,,
1193,0.009777,31207,-1453.7967342490379,3043.565231371826,,,,,,,,,,,,,
1194,0.009785,35144,2879.21349807349,2879.8047014672075,,,,,,,,,,,,,
1195,0.009793,30695,-1342.2663891723405,2702.9311885529264,,,,,,,,,,,,,
1196,0.009802,30951,-1314.274750433329,2512.051665894974,,,,,,,,,,,,,
1197,0.00981,34824,2362.648308768533,2364.229306749278,,,,,,,,,,,,,
1198,0.009818,31447,-1016.1345916700914,2211.2352168500315,,,,,,,,,,,,,
1199,0.009826,30951,-1068.5324363046816,2001.9301882238206,,,,,,,,,,,,,
1200,0.009834,33960,1795.9934220224152,1796.5426163521204,,,,,,,,,,,,,
1201,0.009843,31639,-742.6369202950159,1594.3466383648843,,,,,,,,,,,,,
1202,0.009851,31655,-755.4086030825465,1390.8342794478908,,,,,,,,,,,,,
1203,0.009859,33480,1243.9268269856639,1244.628916252167,,,,,,,,,,,,,
1204,0.009867,31703,-541.6804364830077,1107.709068233333,,,,,,,,,,,,,
1205,0.009875,31719,-422.5480871334526,930.192849443423,,,,,,,,,,,,,
1206,0.009884,33096,767.6952545931006,776.470798152574,,,,,,,,,,,,,
1207,0.009892,31783,-416.9209207001946,632.4783771676433,,,,,,,,,,,,,
1208,0.0099,32151,-127.49844824572202,500.5336555161794,,,,,,,,,,,,,
1209,0.009908,32904,415.69292755641436,448.2638789924682,,,,,,,,,,,,,
1210,0.009916,31927,-349.48175900774544,413.01244645273874,,,,,,,,,,,,,
1211,0.009925,32183,70.92602934624932,367.8666753910099,,,,,,,,,,,,,
1212,0.009933,32327,210.07447719333544,354.6088610634752,,,,,,,,,,,,,
1213,0.009941,32183,-300.3980947317519,300.5271796323761,,,,,,,,,,,,,
1214,0.009949,32599,131.48727187047197,245.2206288034307,,,,,,,,,,,,,
1215,0.009957,32215,136.247749132361,241.27673489197218,,,,,,,,,,,,,
1216,0.009966,31815,-225.45723366037578,234.50639983863437,,,,,,,,,,,,,
1217,0.009974,32327,52.510775338033426,212.36140830492513,,,,,,,,,,,,,
1218,0.009982,32535,144.959463125009,193.11761494923488,,,,,,,,,,,,,
1219,0.00999,32055,-99.40768265017317,143.90645906015087,,,,,,,,,,,,,
1220,0.009998,32455,-117.81698977670044,142.81437506326836,,,,,,,,,,,,,
1221,0.010007,32423,172.8129493002539,214.37951307201558,,,,,,,,,,,,,
1222,0.010015,32279,64.2628048140325,291.07061713989634,,,,,,,,,,,,,
1223,0.010023,31687,-296.53474726922605,300.9807039127896,,,,,,,,,,,,,
1224,0.010031,32567,172.85474180840288,307.2564433428359,,,,,,,,,,,,,
1225,0.010039,32615,215.60368043160972,365.82359642011465,,,,,,,,,,,,,
1226,0.010047,31735,-403.5690182816728,416.2028865759517,,,,,,,,,,,,,
1227,0.010056,32375,134.72622925127152,440.6827161452998,,,,,,,,,,,,,
1228,0.010064,32695,296.7398264288613,458.3644757676442,,,,,,,,,,,,,
1229,0.010072,31799,-399.6991652471577,411.870564219511,,,,,,,,,,,,,
1230,0.01008,32231,79.2293812514156,352.5774048770571,,,,,,,,,,,,,
1231,0.010088,32695,279.17924727968045,351.73413422920504,,,,,,,,,,,,,
1232,0.010097,32167,-299.7080397479852,341.5623068013255,,,,,,,,,,,,,
1233,0.010105,32087,32.617385526593885,294.2875952230987,,,,,,,,,,,,,
1234,0.010113,32407,182.96462151451334,252.85664234699345,,,,,,,,,,,,,
1235,0.010121,32007,-153.9683764055199,164.14675659624208,,,,,,,,,,,,,
1236,0.010129,32551,2.543228869959313,74.68714768931024,,,,,,,,,,,,,
1237,0.010138,31991,64.11626910058261,65.05471150195372,,,,,,,,,,,,,
1238,0.010146,32343,-15.09237787504927,73.10438837188012,,,,,,,,,,,,,
1239,0.010154,32471,-25.834655676827484,26.76229231216297,,,,,,,,,,,,,
1240,0.010162,32247,-18.552164827312193,21.00757423491735,,,,,,,,,,,,,
1241,0.01017,32327,86.44023782513815,86.64099602436706,,,,,,,,,,,,,
1242,0.010179,32007,-74.50260776386224,150.72448995714566,,,,,,,,,,,,,
1243,0.010187,32487,-32.993540520371326,154.9881326019468,,,,,,,,,,,,,
1244,0.010195,32455,146.7194336570892,180.6491803566017,,,,,,,,,,,,,
1245,0.010203,32007,-153.95485842025752,171.521379050943,,,,,,,,,,,,,
1246,0.010211,32183,16.090793696077018,159.4071597624699,,,,,,,,,,,,,
1247,0.01022,32663,178.68197744729116,221.507394495953,,,,,,,,,,,,,
1248,0.010228,32007,-254.60343473440932,279.50938271333246,,,,,,,,,,,,,
1249,0.010236,32359,96.094087173563,313.12658478732106,,,,,,,,,,,,,
1250,0.010244,32263,198.5637443939882,363.0025645722485,,,,,,,,,,,,,
1251,0.010252,32151,-350.1387229895108,350.3929338715894,,,,,,,,,,,,,
1252,0.010261,32551,165.4646970500596,333.2914357750105,,,,,,,,,,,,,
1253,0.010269,32279,214.89997263804574,378.6144266027397,,,,,,,,,,,,,
1254,0.010277,31815,-409.31590367926077,414.585581816041,,,,,,,,,,,,,
1255,0.010285,32567,194.11612377293994,435.7366660824093,,,,,,,,,,,,,
1256,0.010293,32808,224.81534181777283,460.51968741207236,,,,,,,,,,,,,
1257,0.010302,31687,-411.81148571990315,411.813475117316,,,,,,,,,,,,,
1258,0.01031,32471,175.9450874355674,356.5031578457077,,,,,,,,,,,,,
1259,0.010318,32567,220.37496660962415,366.44281754731657,,,,,,,,,,,,,
1260,0.010326,32055,-359.9630638794764,371.26381767857464,,,,,,,,,,,,,
1261,0.010334,32231,126.35159017328988,357.6088352175491,,,,,,,,,,,,,
1262,0.010343,32391,199.48633164165636,351.6081179062085,,,,,,,,,,,,,
1263,0.010351,32135,-277.40353010856904,279.94307483599175,,,,,,,,,,,,,
1264,0.010359,32215,68.37354420903976,207.66223282266216,,,,,,,,,,,,,
1265,0.010367,32535,170.36809103400674,217.25727135837056,,,,,,,,,,,,,
1266,0.010375,31927,-195.3670146132829,232.0445540022639,,,,,,,,,,,,,
1267,0.010383,32599,19.84316845996883,210.99226746543061,,,,,,,,,,,,,
1268,0.010392,32119,145.8980486645661,205.96216164717399,,,,,,,,,,,,,
1269,0.0104,32183,-137.85235595635316,150.49224832064024,,,,,,,,,,,,,
1270,0.010408,32311,-10.73466272162208,99.54530216957042,,,,,,,,,,,,,
1271,0.010416,32535,135.30209950583864,140.08838719022037,,,,,,,,,,,,,
1272,0.010424,32071,-114.83814377969433,183.9630440699222,,,,,,,,,,,,,
1273,0.010433,32055,-22.96226138313981,169.88455821102292,,,,,,,,,,,,,
1274,0.010441,32535,141.2826176594802,177.83142670048156,,,,,,,,,,,,,
1275,0.010449,32167,-122.48058778138609,143.95347090956236,,,,,,,,,,,,,
1276,0.010457,32263,-24.222431140732137,111.33684356403477,,,,,,,,,,,,,
1277,0.010465,32407,161.6988527978166,166.97207351024232,,,,,,,,,,,,,
1278,0.010474,32263,-144.59074417555726,222.32956993392438,,,,,,,,,,,,,
1279,0.010482,32087,-29.28559209200958,216.6195797232611,,,,,,,,,,,,,
1280,0.01049,32487,189.4872708986768,227.08734970466952,,,,,,,,,,,,,
1281,0.010498,32183,-155.25706397658783,193.3920285209877,,,,,,,,,,,,,
1282,0.010506,32247,-53.75724782753811,158.80851432958235,,,,,,,,,,,,,
1283,0.010515,32311,209.95174201074792,210.8382083366621,,,,,,,,,,,,,
1284,0.010523,32039,-128.11625616618224,261.019617144514,,,,,,,,,,,,,
1285,0.010531,32423,-101.2444081658491,230.978115427302,,,,,,,,,,,,,
1286,0.010539,32439,202.694570263013,205.92771509536436,,,,,,,,,,,,,
1287,0.010547,31927,-53.13781394041497,173.86718019336627,,,,,,,,,,,,,
1288,0.010556,32295,-154.81533541844962,164.04147905294136,,,,,,,,,,,,,
1289,0.010564,32615,153.96438573265706,202.0923861191235,,,,,,,,,,,,,
1290,0.010572,32343,49.885950366205876,242.11680656049793,,,,,,,,,,,,,
1291,0.01058,31639,-184.68631793240107,188.129033109829,,,,,,,,,,,,,
1292,0.010588,32567,72.59648286309891,133.66150912139753,,,,,,,,,,,,,
1293,0.010597,32663,136.4355512254376,171.43580637753408,,,,,,,,,,,,,
1294,0.010605,32087,-169.90802015803382,219.7175342278018,,,,,,,,,,,,,
1295,0.010613,31911,-7.327899302978247,209.09265962185705,,,,,,,,,,,,,
1296,0.010621,32663,162.7341827973684,204.91673654486289,,,,,,,,,,,,,
1297,0.010629,32343,-115.13363209956677,143.52786729438833,,,,,,,,,,,,,
1298,0.010638,32151,-45.05350289144337,84.03112339173362,,,,,,,,,,,,,
1299,0.010646,32215,112.59054484192448,113.18708308639803,,,,,,,,,,,,,
1300,0.010654,32295,-46.431314271092205,137.37751560241816,,,,,,,,,,,,,
1301,0.010662,32471,-19.019744950134882,69.719582912431,,,,,,,,,,,,,
1302,0.01067,31927,4.20486921343504,69.052754721989,,,,,,,,,,,,,
1303,0.010679,32375,8.097339499080206,67.02572819391891,,,,,,,,,,,,,
1304,0.010687,32231,61.62568948701365,137.12960915067785,,,,,,,,,,,,,
1305,0.010695,32471,-124.21236293455812,124.74155888377011,,,,,,,,,,,,,
1306,0.010703,32071,33.82700600969678,111.27176870926601,,,,,,,,,,,,,
1307,0.010711,32519,165.6794152030584,198.62064761942108,,,,,,,,,,,,,
1308,0.010719,32119,-234.0970904533626,283.56719631952603,,,,,,,,,,,,,
1309,0.010728,32263,31.560341762288378,313.17469693346754,,,,,,,,,,,,,
1310,0.010736,32599,257.1187287213269,354.9028363936525,,,,,,,,,,,,,
1311,0.010744,32039,-298.9308157716658,322.96508828050383,,,,,,,,,,,,,
1312,0.010752,32519,11.258899211735612,282.9863204693969,,,,,,,,,,,,,
1313,0.01076,32663,308.7972908862363,344.5967711445872,,,,,,,,,,,,,
1314,0.010769,31751,-308.68941335107525,398.9547357339301,,,,,,,,,,,,,
1315,0.010777,32327,-14.516485209118969,384.2683041270583,,,,,,,,,,,,,
1316,0.010785,32599,309.5029329515599,380.39831630585127,,,,,,,,,,,,,
1317,0.010793,32023,-269.5369256706095,313.73494510030093,,,,,,,,,,,,,
1318,0.010801,32295,-35.64513837365306,240.97285052911894,,,,,,,,,,,,,
1319,0.01081,32391,265.5271596677546,276.3822899168561,,,,,,,,,,,,,
1320,0.010818,32231,-199.02092463539938,309.46927523014864,,,,,,,,,,,,,
1321,0.010826,32023,-48.62668259753881,261.22919657782404,,,,,,,,,,,,,
1322,0.010834,32615,196.3536807403258,232.52529894602898,,,,,,,,,,,,,
1323,0.010842,32247,-117.13680389464616,154.33029451812808,,,,,,,,,,,,,
1324,0.010851,32231,-57.66568961332538,87.22760926702473,,,,,,,,,,,,,
1325,0.010859,32263,124.68866411844749,128.0568577251582,,,,,,,,,,,,,
1326,0.010867,32151,-38.04545270677939,174.10893532368695,,,,,,,,,,,,,
1327,0.010875,32295,-69.91281438347345,111.63962338898298,,,,,,,,,,,,,
1328,0.010883,32503,65.63710110345619,70.080631380415,,,,,,,,,,,,,
1329,0.010892,32247,31.56176059435873,54.21452730489397,,,,,,,,,,,,,
1330,0.0109,32167,-87.0629807075483,121.14957146911682,,,,,,,,,,,,,
1331,0.010908,32215,22.132367997346357,127.88707516504995,,,,,,,,,,,,,
1332,0.010916,32471,86.9192032571474,162.767495216691,,,,,,,,,,,,,
1333,0.010924,32263,-100.26541691109246,103.65202230230487,,,,,,,,,,,,,
1334,0.010933,32295,-10.475297417227434,47.4156905445303,,,,,,,,,,,,,
1335,0.010941,32183,118.66985735588155,119.40757072729683,,,,,,,,,,,,,
1336,0.010949,32327,-93.7677346765618,188.70993390683654,,,,,,,,,,,,,
1337,0.010957,32167,-34.83622064087094,155.143346413281,,,,,,,,,,,,,
1338,0.010965,32551,112.67222039578176,148.68546422705876,,,,,,,,,,,,,
1339,0.010974,31959,-56.24595594206949,75.04249169138349,,,,,,,,,,,,,
1340,0.010982,32375,-45.038352929555934,46.317329553981935,,,,,,,,,,,,,
1341,0.01099,32327,58.750690629519056,77.16007322114275,,,,,,,,,,,,,
1342,0.010998,32103,7.719730069313404,120.73077316026134,,,,,,,,,,,,,
1343,0.011006,32247,-29.90226181410943,33.614868228026126,,,,,,,,,,,,,
1344,0.011015,32391,-36.58843649520934,54.05748373944887,,,,,,,,,,,,,
1345,0.011023,32407,76.37284258411846,107.24483766861128,,,,,,,,,,,,,
1346,0.011031,32135,14.20364837891899,202.05160275414715,,,,,,,,,,,,,
1347,0.011039,31895,-144.93983719420365,165.87323712792198,,,,,,,,,,,,,
1348,0.011047,32647,124.19629663625231,133.3734209419103,,,,,,,,,,,,,
1349,0.011056,32327,71.76317514133034,174.61275630479756,,,,,,,,,,,,,
1350,0.011064,31959,-227.11664786149095,234.04754357980653,,,,,,,,,,,,,
