,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,32167,-197.9834365687288,524.4631748427946,,,,,,,,,,,,,
1009,0.008266,32904,539.4990590852586,543.9185953992187,,,,,,,,,,,,,
1010,0.008275,31815,-332.9233428017929,550.3951694866087,,,,,,,,,,,,,
1011,0.008283,32199,-193.09367456492419,529.6455912013527,,,,,,,,,,,,,
1012,0.008291,32535,486.0759525499896,494.61536495952583,,,,,,,,,,,,,
1013,0.008299,31959,-296.09501415908306,445.21504780106557,,,,,,,,,,,,,
1014,0.008307,32375,-107.95794368622742,388.2267210155377,,,,,,,,,,,,,
1015,0.008316,32631,325.3306490597153,343.54305702701885,,,,,,,,,,,,,
1016,0.008324,31735,-252.09375747470716,301.4417143086723,,,,,,,,,,,,,
1017,0.008332,32231,53.66718759039133,263.5225050586536,,,,,,,,,,,,,
1018,0.00834,32952,125.14264004418742,251.90992653822659,,,,,,,,,,,,,
1019,0.008348,32103,-243.00469068472103,253.12214950670312,,,,,,,,,,,,,
1020,0.008357,31623,231.67414458763983,271.3760971309886,,,,,,,,,,,,,
1021,0.008365,32119,-18.939100352782688,302.07067115028525,,,,,,,,,,,,,
1022,0.008373,32984,-266.56936209013355,326.8202727932034,,,,,,,,,,,,,
1023,0.008381,32792,321.7770406068464,349.0925677361635,,,,,,,,,,,,,
1024,0.008389,31239,-45.33738031538684,353.4452803753578,,,,,,,,,,,,,
1025,0.008397,32071,-256.7541199645191,319.32001140063846,,,,,,,,,,,,,
1026,0.008406,33192,235.68296645685007,262.7023073802597,,,,,,,,,,,,,
1027,0.008414,32263,21.16373031335719,196.04464717693435,,,,,,,,,,,,,
1028,0.008422,30951,-124.08245969460438,124.13896439594109,,,,,,,,,,,,,
1029,0.00843,32615,-23.762142471726044,76.17358750751274,,,,,,,,,,,,,
1030,0.008438,33208,78.79624864101191,121.44939694285796,,,,,,,,,,,,,
1031,0.008447,32135,161.8786553362843,237.8053385231486,,,,,,,,,,,,,
1032,0.008455,30999,-339.4821294687725,367.64178529126985,,,,,,,,,,,,,
1033,0.008463,32679,25.75990429429385,487.2004082647333,,,,,,,,,,,,,
1034,0.008471,33080,519.8105535532933,593.7641165945633,,,,,,,,,,,,,
1035,0.008479,31639,-542.3215218990657,676.3419018476453,,,,,,,,,,,,,
1036,0.008488,31671,-158.61849339280477,742.9667338077708,,,,,,,,,,,,,
1037,0.008496,33400,789.6027403644158,808.3177184775595,,,,,,,,,,,,,
1038,0.008504,31959,-512.934693942342,851.2165895167882,,,,,,,,,,,,,
1039,0.008512,31239,-399.0340060123683,853.56611855695,,,,,,,,,,,,,
1040,0.00852,33496,827.6790374999275,829.3357660571196,,,,,,,,,,,,,
1041,0.008529,32311,-244.8302324800657,787.4399716872609,,,,,,,,,,,,,
1042,0.008537,31223,-579.963003188627,737.75634101953,,,,,,,,,,,,,
1043,0.008545,32615,589.1271769868401,697.3003533708956,,,,,,,,,,,,,
1044,0.008553,32375,165.2487038826013,659.1990915053473,,,,,,,,,,,,,
1045,0.008561,32407,-616.4813870534463,616.5307184256773,,,,,,,,,,,,,
1046,0.00857,31959,145.38121332479392,602.3365038794232,,,,,,,,,,,,,
1047,0.008578,32183,572.0510499551585,643.5464778449233,,,,,,,,,,,,,
1048,0.008586,32167,-489.7109635679093,713.8610048979949,,,,,,,,,,,,,
1049,0.008594,31895,-354.8722682242802,780.3573232289576,,,,,,,,,,,,,
1050,0.008602,33032,838.5317381103567,842.737232628545,,,,,,,,,,,,,
1051,0.00861,31815,-242.71367829237772,899.8384234868959,,,,,,,,,,,,,
1052,0.008619,31911,-744.7490912034087,947.3973002788662,,,,,,,,,,,,,
1053,0.008627,33256,877.8249464119392,988.8807873624149,,,,,,,,,,,,,
1054,0.008635,31719,40.08706014275954,1004.8181907963282,,,,,,,,,,,,,
1055,0.008643,31287,-895.5232255926815,973.3375650215603,,,,,,,,,,,,,
1056,0.008651,33752,682.9235378072234,915.1960056344936,,,,,,,,,,,,,
1057,0.00866,32567,259.75847758401324,849.1308737405342,,,,,,,,,,,,,
1058,0.008668,30839,-764.3390167113681,767.9738589153894,,,,,,,,,,,,,
1059,0.008676,32535,334.75828366069385,674.071109932682,,,,,,,,,,,,,
1060,0.008684,33304,341.17281764846456,566.4767843203169,,,,,,,,,,,,,
1061,0.008692,31943,-417.75306909539665,438.975176274739,,,,,,,,,,,,,
1062,0.008701,31783,-30.435282921482035,325.976729837871,,,,,,,,,,,,,
1063,0.008709,32471,272.5856325496778,272.62748662395006,,,,,,,,,,,,,
1064,0.008717,32904,-6.0919476962337775,272.2374614774597,,,,,,,,,,,,,
1065,0.008725,31863,-287.7865451900109,290.64964910998026,,,,,,,,,,,,,
1066,0.008733,31895,114.56863483338881,328.481773582279,,,,,,,,,,,,,
1067,0.008742,32824,309.64893267132015,390.20912943026485,,,,,,,,,,,,,
1068,0.00875,31991,-381.30863433973826,444.19757617079387,,,,,,,,,,,,,
1069,0.008758,32135,-37.478857026724526,469.04102245218064,,,,,,,,,,,,,
1070,0.008766,32295,434.14583997099,471.013314412318,,,,,,,,,,,,,
1071,0.008774,32167,-333.6684984293008,445.8136218020031,,,,,,,,,,,,,
1072,0.008783,32423,-110.4745290726707,406.75740678250344,,,,,,,,,,,,,
1073,0.008791,32551,369.15828023746553,376.4381807421847,,,,,,,,,,,,,
1074,0.008799,31767,-212.5061997354422,335.7944999963785,,,,,,,,,,,,,
1075,0.008807,32263,-88.40240279690771,269.6577039427386,,,,,,,,,,,,,
1076,0.008815,32519,191.11092075965388,197.87901318121362,,,,,,,,,,,,,
1077,0.008824,32167,-86.63920981664917,120.79189263804716,,,,,,,,,,,,,
1078,0.008832,32135,-8.204943152481832,48.821491885216766,,,,,,,,,,,,,
1079,0.00884,32215,1.1364615250669798,15.445909029366787,,,,,,,,,,,,,
1080,0.008848,32375,2.2111236719345126,39.84889210843565,,,,,,,,,,,,,
1081,0.008856,32247,70.09377886080435,89.44956025855537,,,,,,,,,,,,,
1082,0.008864,32023,-122.40263037629349,130.77282015520382,,,,,,,,,,,,,
1083,0.008873,32327,46.25754355207661,154.43056972637527,,,,,,,,,,,,,
1084,0.008881,32503,98.21697302501684,167.16269059313078,,,,,,,,,,,,,
1085,0.008889,32055,-151.10474277231026,151.46218010899372,,,,,,,,,,,,,
1086,0.008897,32151,61.15407972477839,127.49095202860639,,,,,,,,,,,,,
1087,0.008905,32391,63.403422430507035,118.28230316887279,,,,,,,,,,,,,
1088,0.008914,32215,-106.48206325615597,106.54013051280552,,,,,,,,,,,,,
1089,0.008922,32359,66.84891738004917,95.19945166931876,,,,,,,,,,,,,
1090,0.00893,32167,-8.97865083875388,91.93622301918076,,,,,,,,,,,,,
1091,0.008938,32151,-36.845152163491434,79.34582259010679,,,,,,,,,,,,,
1092,0.008946,32407,72.34954275822147,82.85127771905154,,,,,,,,,,,,,
1093,0.008955,31927,-74.236000863352,80.88183918404131,,,,,,,,,,,,,
1094,0.008963,32327,13.126903167863759,76.82390727896642,,,,,,,,,,,,,
1095,0.008971,32391,73.81810750801243,93.00057554267465,,,,,,,,,,,,,
1096,0.008979,32039,-95.85798167005936,106.17969980477001,,,,,,,,,,,,,
1097,0.008987,32487,21.92161959043716,104.77991720349375,,,,,,,,,,,,,
1098,0.008996,32151,64.2322864981453,97.3040321768921,,,,,,,,,,,,,
1099,0.009004,32247,-63.74689856874416,66.85849809807553,,,,,,,,,,,,,
1100,0.009012,32215,-8.114843786385103,37.44867817493559,,,,,,,,,,,,,
1101,0.00902,32327,43.85016463161243,45.826615343963454,,,,,,,,,,,,,
1102,0.009028,32535,6.717203578175283,64.17676856596484,,,,,,,,,,,,,
1103,0.009037,31991,-62.86045292811324,63.28044162525853,,,,,,,,,,,,,
1104,0.009045,32231,21.738101750128784,69.56223915610887,,,,,,,,,,,,,
1105,0.009053,32727,90.0660027789638,108.04188754911257,,,,,,,,,,,,,
1106,0.009061,31959,-128.11004904726823,150.83251055435014,,,,,,,,,,,,,
1107,0.009069,32295,7.800804081279739,179.78771215469482,,,,,,,,,,,,,
1108,0.009077,32087,165.97843575544374,205.45238571946953,,,,,,,,,,,,,
1109,0.009086,32343,-192.0608039298671,214.14889267982983,,,,,,,,,,,,,
1110,0.009094,32343,4.530167422473312,222.11487081642224,,,,,,,,,,,,,
1111,0.009102,32151,222.5487057793618,254.56004245416207,,,,,,,,,,,,,
1112,0.00911,32215,-242.0218295507709,285.38523678741086,,,,,,,,,,,,,
1113,0.009118,32327,8.505319664779211,298.73546602496424,,,,,,,,,,,,,
1114,0.009127,32567,250.1745535729111,306.2216683925585,,,,,,,,,,,,,
1115,0.009135,31863,-266.0983798549935,294.1432572679873,,,,,,,,,,,,,
1116,0.009143,32359,19.839849774298134,278.8506130828832,,,,,,,,,,,,,
1117,0.009151,32727,239.67616957590405,286.9249453639875,,,,,,,,,,,,,
1118,0.009159,31815,-262.3156500170925,292.9622798776557,,,,,,,,,,,,,
1119,0.009168,32295,45.99587290730048,284.9660797402754,,,,,,,,,,,,,
1120,0.009176,32727,191.0359380980534,275.39829929382665,,,,,,,,,,,,,
1121,0.009184,31975,-243.4753961893806,247.2551031077751,,,,,,,,,,,,,
1122,0.009192,32215,91.64160100642282,220.8616775540689,,,,,,,,,,,,,
1123,0.0092,32407,121.69710099032709,221.7923721412992,,,,,,,,,,,,,
1124,0.009209,32327,-226.53949829961644,226.5641724622083,,,,,,,,,,,,,
1125,0.009217,32375,144.6537797888108,234.66824091907858,,,,,,,,,,,,,
1126,0.009225,32023,58.88245844285606,245.3078376238181,,,,,,,,,,,,,
1127,0.009233,32279,-213.27379778024812,229.76636713388862,,,,,,,,,,,,,
1128,0.009241,32535,177.5333028917149,211.89782973000317,,,,,,,,,,,,,
1129,0.00925,32151,17.372539924070338,206.4684582604321,,,,,,,,,,,,,
1130,0.009258,31975,-183.67405436472993,199.4139124621987,,,,,,,,,,,,,
1131,0.009266,32631,169.4494242971554,199.53705306849233,,,,,,,,,,,,,
1132,0.009274,32327,-15.494420553433962,195.0897573006383,,,,,,,,,,,,,
1133,0.009282,31991,-114.9146397310186,160.7583832489032,,,,,,,,,,,,,
1134,0.00929,32487,129.65020602723538,129.65020681764454,,,,,,,,,,,,,
1135,0.009299,32311,-67.63337920725236,106.52833146922214,,,,,,,,,,,,,
1136,0.009307,32023,-11.677987073502266,92.8289555646635,,,,,,,,,,,,,
1137,0.009315,32199,95.9749824669781,119.16038817509018,,,,,,,,,,,,,
1138,0.009323,32327,-149.02757433380808,155.01061064808462,,,,,,,,,,,,,
1139,0.009331,32423,82.76528403587982,189.50072748370386,,,,,,,,,,,,,
1140,0.00934,32103,103.56445163434742,224.33055982255533,,,,,,,,,,,,,
1141,0.009348,32199,-228.1454160164136,228.36479202039638,,,,,,,,,,,,,
1142,0.009356,32471,111.76929323279381,224.9605303486445,,,,,,,,,,,,,
1143,0.009364,32423,148.91034839496356,241.47031673280395,,,,,,,,,,,,,
1144,0.009372,31719,-245.03469276668906,255.0156550384768,,,,,,,,,,,,,
1145,0.009381,32647,50.81149202671874,251.68597167417929,,,,,,,,,,,,,
1146,0.009389,32663,183.48284535716388,233.95765028772541,,,,,,,,,,,,,
1147,0.009397,31959,-156.98977508788215,189.66988817358333,,,,,,,,,,,,,
1148,0.009405,32183,-64.94608223675522,151.45786439895974,,,,,,,,,,,,,
1149,0.009413,32567,148.07428964183896,154.99711975210147,,,,,,,,,,,,,
1150,0.009422,32119,19.186868030336132,167.77076263313745,,,,,,,,,,,,,
1151,0.00943,32023,-158.16078295582017,158.26901372934526,,,,,,,,,,,,,
1152,0.009438,32343,22.428661057678884,163.8282785275186,,,,,,,,,,,,,
1153,0.009446,32567,206.48808475820425,217.1202899349331,,,,,,,,,,,,,
1154,0.009454,31735,-161.91206587247822,276.04283592654144,,,,,,,,,,,,,
1155,0.009463,32167,-151.85561259508395,302.8545872391848,,,,,,,,,,,,,
1156,0.009471,32952,314.5002981216343,316.4314521517852,,,,,,,,,,,,,
1157,0.009479,32151,-66.67942003394218,328.31480202464286,,,,,,,,,,,,,
1158,0.009487,31447,-297.16127797430016,343.5553123480941,,,,,,,,,,,,,
1159,0.009495,32695,299.83775713060373,371.01884596887845,,,,,,,,,,,,,
1160,0.009503,32615,75.95651310719286,387.743413256832,,,,,,,,,,,,,
1161,0.009512,31863,-355.7710090107382,364.41406629509424,,,,,,,,,,,,,
1162,0.00952,32135,193.24917251439666,335.6567822348469,,,,,,,,,,,,,
1163,0.009528,32567,194.94839481007605,335.2894778447196,,,,,,,,,,,,,
1164,0.009536,32119,-330.56117183230106,342.0888342002479,,,,,,,,,,,,,
1165,0.009544,32215,73.04494438207661,340.3374031805824,,,,,,,,,,,,,
1166,0.009553,32551,250.91486333298954,332.8128625454682,,,,,,,,,,,,,
1167,0.009561,32023,-277.8610886203833,303.4052183657229,,,,,,,,,,,,,
1168,0.009569,32327,8.420778166999979,278.257468074019,,,,,,,,,,,,,
1169,0.009577,32231,255.9874639378432,291.0435444966997,,,,,,,,,,,,,
1170,0.009585,32087,-260.8505486518754,309.44736923877696,,,,,,,,,,,,,
1171,0.009594,32263,16.85171575018126,314.98745750655877,,,,,,,,,,,,,
1172,0.009602,32455,252.033414490356,325.17909777174617,,,,,,,,,,,,,
1173,0.00961,32167,-301.71401749465696,319.8488214298987,,,,,,,,,,,,,
1174,0.009618,32215,62.41188165701508,319.1194407867797,,,,,,,,,,,,,
1175,0.009626,32663,270.27801250618046,354.4924036180791,,,,,,,,,,,,,
1176,0.009635,31703,-366.65476084498994,391.83949013288,,,,,,,,,,,,,
1177,0.009643,32439,89.04217977940827,414.3581043942452,,,,,,,,,,,,,
1178,0.009651,32519,304.8422380641841,428.37521914551877,,,,,,,,,,,,,
1179,0.009659,31783,-390.96468556510746,409.60959295296993,,,,,,,,,,,,,
1180,0.009667,32535,61.24840998600235,383.1096421129175,,,,,,,,,,,,,
1181,0.009676,32471,318.24609358192583,384.0074650177977,,,,,,,,,,,,,
1182,0.009684,31767,-324.35119853359856,379.5947190638636,,,,,,,,,,,,,
1183,0.009692,32343,-15.701851334045955,347.55659482560213,,,,,,,,,,,,,
1184,0.0097,32888,272.8040138300216,302.0134862780293,,,,,,,,,,,,,
1185,0.009708,32135,-164.94075145202842,236.6595783980915,,,,,,,,,,,,,
1186,0.009717,31879,-106.97008482771075,183.63836462981996,,,,,,,,,,,,,
1187,0.009725,32647,162.9625037745329,179.69630888756834,,,,,,,,,,,,,
1188,0.009733,32567,40.71874030218529,189.34567406508972,,,,,,,,,,,,,
1189,0.009741,31831,-177.6489515396049,177.79650214798377,,,,,,,,,,,,,
1190,0.009749,32039,21.974800674348735,185.54663823364135,,,,,,,,,,,,,
1191,0.009757,32599,228.75841840682673,245.6930478733999,,,,,,,,,,,,,
1192,0.009766,32311,-213.0896819336188,310.1801374724206,,,,,,,,,,,,,
1193,0.009774,31895,-103.00766844281029,341.4590970193359,,,,,,,,,,,,,
1194,0.009782,32631,352.5150308117923,360.24151836395583,,,,,,,,,,,,,
1195,0.00979,32311,-213.3352876892468,364.03387174574544,,,,,,,,,,,,,
1196,0.009798,32055,-183.97101952081698,365.65597749580184,,,,,,,,,,,,,
1197,0.009807,32295,393.21882551009014,393.7547412972106,,,,,,,,,,,,,
1198,0.009815,32487,-174.42508478680224,412.96994338052536,,,,,,,,,,,,,
1199,0.009823,31991,-221.72434189879186,387.58160390429083,,,,,,,,,,,,,
1200,0.009831,32471,347.688912368423,349.2850717338416,,,,,,,,,,,,,
1201,0.009839,31863,-85.29941835711637,308.84072363821764,,,,,,,,,,,,,
1202,0.009848,32359,-226.30070950452816,273.5622491637295,,,,,,,,,,,,,
1203,0.009856,32824,219.0090222288825,262.2438619955351,,,,,,,,,,,,,
1204,0.009864,31495,49.829708132772666,247.20078010325557,,,,,,,,,,,,,
1205,0.009872,32391,-195.0759233975065,195.62891300902186,,,,,,,,,,,,,
1206,0.00988,32663,28.552280480898446,159.4105680856125,,,,,,,,,,,,,
1207,0.009889,32279,188.83465521871437,194.5193088599308,,,,,,,,,,,,,
1208,0.009897,31735,-118.56080679342533,249.1526632505884,,,,,,,,,,,,,
1209,0.009905,32103,-165.8148023783082,267.11135702181025,,,,,,,,,,,,,
1210,0.009913,33208,264.03869571628104,272.92265538431747,,,,,,,,,,,,,
1211,0.009921,31959,-9.702719796500393,284.4547697392021,,,,,,,,,,,,,
1212,0.00993,31271,-280.13672169350167,298.34993955958043,,,,,,,,,,,,,
1213,0.009938,33192,230.9536144987802,316.3424859837183,,,,,,,,,,,,,
1214,0.009946,32439,81.56020873331394,315.18971490907694,,,,,,,,,,,,,
1215,0.009954,31879,-253.1035995207706,258.19658897476046,,,,,,,,,,,,,
1216,0.009962,32071,109.88155757580205,187.35782512828982,,,,,,,,,,,,,
1217,0.00997,32792,96.10345242559947,146.3212988266179,,,,,,,,,,,,,
1218,0.009979,32487,-95.63997528977427,116.06265490089191,,,,,,,,,,,,,
1219,0.009987,31703,-23.671016199555023,67.11350183257467,,,,,,,,,,,,,
1220,0.009995,32295,15.118638454690386,30.47548244857922,,,,,,,,,,,,,
1221,0.010003,32583,107.42753519472636,108.25357036488256,,,,,,,,,,,,,
1222,0.010011,32039,-93.94327385374835,192.5917920152735,,,,,,,,,,,,,
1223,0.01002,31991,-117.17918233460189,229.62536529466368,,,,,,,,,,,,,
1224,0.010028,32663,249.47456785891512,249.61798921188256,,,,,,,,,,,,,
1225,0.010036,32647,-76.08516567201517,261.31163990645365,,,,,,,,,,,,,
1226,0.010044,31703,-219.95307564196776,271.76055628329993,,,,,,,,,,,,,
1227,0.010052,32455,265.2175213640959,298.1076647015924,,,,,,,,,,,,,
1228,0.010061,32295,-3.845389034914013,307.78503375563815,,,,,,,,,,,,,
1229,0.010069,32183,-226.84797535616556,258.486616345764,,,,,,,,,,,,,
1230,0.010077,32391,158.75597455095223,193.9620756716066,,,,,,,,,,,,,
1231,0.010085,32183,62.55575145365507,152.54629211643046,,,,,,,,,,,,,
1232,0.010093,32407,-121.12329255979888,130.2683408646519,,,,,,,,,,,,,
1233,0.010102,32247,-13.560999195447527,102.95803431853302,,,,,,,,,,,,,
1234,0.01011,32263,76.45603653933215,76.89432905996941,,,,,,,,,,,,,
1235,0.010118,32439,63.804942879563384,114.31372009781617,,,,,,,,,,,,,
1236,0.010126,31943,-182.4901223050562,199.54028900589117,,,,,,,,,,,,,
1237,0.010134,32455,26.917232796890858,268.75663717937675,,,,,,,,,,,,,
1238,0.010143,32583,268.24467948480503,327.2542244275417,,,,,,,,,,,,,
1239,0.010151,32071,-299.82636699295745,354.55177047246184,,,,,,,,,,,,,
1240,0.010159,32423,-61.91217687405041,382.0525096653829,,,,,,,,,,,,,
1241,0.010167,32439,434.7193289883534,452.20011620025747,,,,,,,,,,,,,
1242,0.010175,31959,-353.1825062185197,517.2571776252518,,,,,,,,,,,,,
1243,0.010183,32087,-146.58622681600065,539.329470049431,,,,,,,,,,,,,
1244,0.010192,32920,527.9979924005108,547.9911220939272,,,,,,,,,,,,,
1245,0.0102,32023,-361.38039656550757,536.4889064236881,,,,,,,,,,,,,
1246,0.010208,32023,-185.9047598113406,522.6846385788098,,,,,,,,,,,,,
1247,0.010216,32776,542.4764736538322,548.3757216298109,,,,,,,,,,,,,
1248,0.010224,31975,-356.7033593345369,569.2003461815831,,,,,,,,,,,,,
1249,0.010233,32135,-160.1081023382127,548.5013552804652,,,,,,,,,,,,,
1250,0.010241,32904,497.0743728507891,522.9333142480148,,,,,,,,,,,,,
1251,0.010249,31767,-362.72514006887843,481.93279819084586,,,,,,,,,,,,,
1252,0.010257,32023,-79.98410254810544,442.8550614512961,,,,,,,,,,,,,
1253,0.010265,32920,419.9677022696457,452.33116632216127,,,,,,,,,,,,,
1254,0.010274,31943,-377.891123154332,463.7177083439048,,,,,,,,,,,,,
1255,0.010282,32391,19.99925578139008,449.0203068056559,,,,,,,,,,,,,
1256,0.01029,32215,328.96682084947054,435.1045971790877,,,,,,,,,,,,,
1257,0.010298,32215,-374.5456160133752,388.6859434699206,,,,,,,,,,,,,
1258,0.010306,32359,104.41807648821947,339.0917723434324,,,,,,,,,,,,,
1259,0.010315,32519,217.9547758480209,332.3880732642114,,,,,,,,,,,,,
1260,0.010323,31687,-318.63487571147596,322.7803898192492,,,,,,,,,,,,,
1261,0.010331,32615,165.2632949389353,304.50995154990187,,,,,,,,,,,,,
1262,0.010339,32295,61.93963515546471,293.01831307067965,,,,,,,,,,,,,
1263,0.010347,31975,-204.0683957310604,249.5314393524527,,,,,,,,,,,,,
1264,0.010356,32503,236.1209161857675,236.3638853519265,,,,,,,,,,,,,
1265,0.010364,32311,-154.9816710844173,255.51598762209326,,,,,,,,,,,,,
1266,0.010372,32007,-80.43357724256336,294.2887887392322,,,,,,,,,,,,,
1267,0.01038,32663,375.5242520444737,398.3159268315324,,,,,,,,,,,,,
1268,0.010388,31943,-403.78809002186586,514.9447241463581,,,,,,,,,,,,,
1269,0.010396,32279,-48.80238078570747,606.2979887104995,,,,,,,,,,,,,
1270,0.010405,32679,623.909842437249,695.7907344449678,,,,,,,,,,,,,
1271,0.010413,31591,-595.3883914223932,762.6343792126872,,,,,,,,,,,,,
1272,0.010421,32375,-218.37210569414145,837.9562016062137,,,,,,,,,,,,,
1273,0.010429,33064,961.7764456065592,973.338938530891,,,,,,,,,,,,,
1274,0.010437,31687,-605.8166666297363,1115.919833488503,,,,,,,,,,,,,
1275,0.010446,31511,-645.3718729642438,1215.486147920578,,,,,,,,,,,,,
1276,0.010454,33720,1300.467008494762,1312.9803212634129,,,,,,,,,,,,,
1277,0.010462,31655,-333.75542770219533,1431.1787537389553,,,,,,,,,,,,,
1278,0.01047,31079,-1291.5831484737255,1577.668345543153,,,,,,,,,,,,,
1279,0.010478,33944,1515.8018774123345,1773.63432109516,,,,,,,,,,,,,
1280,0.010487,32487,242.5313819378992,1974.5653552244034,,,,,,,,,,,,,
1281,0.010495,29927,-2028.5936142441874,2123.456405708228,,,,,,,,,,,,,
1282,0.010503,33944,1504.7740173879,2274.3201324133556,,,,,,,,,,,,,
1283,0.010511,33512,1042.9954730118166,2474.3423772355,,,,,,,,,,,,,
1284,0.010519,29751,-2684.019297922042,2684.205660355529,,,,,,,,,,,,,
1285,0.010528,33224,1231.2749248758232,2886.5633742752075,,,,,,,,,,,,,
1286,0.010536,34328,1909.119661500161,3066.3103045397115,,,,,,,,,,,,,
1287,0.010544,29319,-3101.7852900264215,3180.3068771530225,,,,,,,,,,,,,
1288,0.010552,32984,738.6645271393068,3275.647889115086,,,,,,,,,,,,,
1289,0.01056,34984,2655.858059067307,3407.936498964131,,,,,,,,,,,,,
1290,0.010569,29031,-3187.942424676436,3519.9517858571667,,,,,,,,,,,,,
1291,0.010577,32615,131.42774544520364,3575.3359114883174,,,,,,,,,,,,,
1292,0.010585,35048,3125.6436855252655,3588.4211652070994,,,,,,,,,,,,,
1293,0.010593,29511,-2930.7742294791456,3537.455444764023,,,,,,,,,,,,,
1294,0.010601,31751,-458.20738867340856,3459.635945144127,,,,,,,,,,,,,
1295,0.01061,35880,3227.7298622491103,3414.0743970510844,,,,,,,,,,,,,
1296,0.010618,29415,-2397.8027819836925,3341.972812770067,,,,,,,,,,,,,
1297,0.010626,31383,-906.1751804936457,3196.486747673575,,,,,,,,,,,,,
1298,0.010634,35272,2957.4772835160784,3015.4414549575126,,,,,,,,,,,,,
1299,0.010642,30775,-1713.9255491310348,2799.364164868824,,,,,,,,,,,,,
1300,0.01065,31047,-1128.460085076954,2573.4197102495614,,,,,,,,,,,,,
1301,0.010659,34504,2393.050634353089,2393.2602117749666,,,,,,,,,,,,,
1302,0.010667,31511,-1025.022235694353,2203.2863798513686,,,,,,,,,,,,,
1303,0.010675,31271,-1101.4765908995573,1947.6196998293588,,,,,,,,,,,,,
1304,0.010683,33832,1669.5344308745566,1680.6847332995872,,,,,,,,,,,,,
1305,0.010691,31719,-457.88471071303815,1423.8291435274891,,,,,,,,,,,,,
1306,0.0107,31751,-863.5916544105041,1184.801353762171,,,,,,,,,,,,,
1307,0.010708,33144,939.8171503745574,1003.5211969839578,,,,,,,,,,,,,
1308,0.010716,32151,-90.93709040136649,830.5084893235796,,,,,,,,,,,,,
1309,0.010724,31447,-499.63895780875976,602.4178518330801,,,,,,,,,,,,,
1310,0.010732,33144,337.55716288680577,384.04976589346967,,,,,,,,,,,,,
1311,0.010741,32135,58.359054675381074,223.8285563099702,,,,,,,,,,,,,
1312,0.010749,31991,-118.1138720124754,130.71676163751516,,,,,,,,,,,,,
1313,0.010757,32135,-49.95935365798064,81.11347741538364,,,,,,,,,,,,,
1314,0.010765,32551,33.10005674040048,83.58770641068024,,,,,,,,,,,,,
1315,0.010773,32567,174.29840825321807,188.98448381845827,,,,,,,,,,,,,
1316,0.010782,31687,-200.4181097850117,288.96057181348385,,,,,,,,,,,,,
1317,0.01079,32359,-76.15409133588659,318.0782995636972,,,,,,,,,,,,,
1318,0.010798,32615,303.1553507726449,317.7971111244273,,,,,,,,,,,,,
1319,0.010806,32055,-162.95049898991593,281.516187220657,,,,,,,,,,,,,
1320,0.010814,32007,-163.32380965648127,249.43646383381724,,,,,,,,,,,,,
1321,0.010823,32840,255.85570394141016,268.44060455480553,,,,,,,,,,,,,
1322,0.010831,32215,-39.53120063221981,273.0926119859876,,,,,,,,,,,,,
1323,0.010839,32055,-153.86301493367188,193.43489596859203,,,,,,,,,,,,,
1324,0.010847,32263,90.0329489027618,99.14412582234304,,,,,,,,,,,,,
1325,0.010855,32824,62.722724346148254,71.97899782420612,,,,,,,,,,,,,
1326,0.010863,31879,-42.366954706551596,127.8752386303368,,,,,,,,,,,,,
1327,0.010872,32183,-95.57059325867021,122.46657638821266,,,,,,,,,,,,,
1328,0.01088,32503,86.41445948270601,108.16174068899808,,,,,,,,,,,,,
1329,0.010888,32711,108.55001352369702,163.06769289019218,,,,,,,,,,,,,
1330,0.010896,31559,-216.61183998543697,240.63361464961963,,,,,,,,,,,,,
1331,0.010904,32215,48.56629783081572,280.3204293512842,,,,,,,,,,,,,
1332,0.010913,32776,212.83217232365809,303.317269809086,,,,,,,,,,,,,
1333,0.010921,32199,-247.72033838886014,262.4571494516333,,,,,,,,,,,,,
1334,0.010929,32039,14.854514570851908,216.9601082869841,,,,,,,,,,,,,
1335,0.010937,32311,218.21217570128485,245.2858089516816,,,,,,,,,,,,,
1336,0.010945,32535,-222.94153918755728,272.1516546791168,,,,,,,,,,,,,
1337,0.010954,31975,42.808738911240816,256.053219256829,,,,,,,,,,,,,
1338,0.010962,32407,133.49151970591123,251.64290264471046,,,,,,,,,,,,,
1339,0.01097,31975,-194.91795859519706,198.4707599899194,,,,,,,,,,,,,
1340,0.010978,32663,138.79659920168316,161.32279392174675,,,,,,,,,,,,,
1341,0.010986,32167,10.010548422108533,179.41179919556183,,,,,,,,,,,,,
1342,0.010995,32023,-189.76934134740625,208.21505062986233,,,,,,,,,,,,,
1343,0.011003,32824,258.4177646645543,279.2625781829812,,,,,,,,,,,,,
1344,0.011011,32183,-99.74011570261311,354.15361400874184,,,,,,,,,,,,,
1345,0.011019,31959,-192.85065166856558,351.2511353478211,,,,,,,,,,,,,
1346,0.011027,32679,341.24498426556863,343.3859339220009,,,,,,,,,,,,,
1347,0.011036,32151,-170.8248546022293,322.7760184803468,,,,,,,,,,,,,
1348,0.011044,32135,-169.0302278924595,302.80997889527634,,,,,,,,,,,,,
1349,0.011052,32439,347.5965658392148,347.6898733855877,,,,,,,,,,,,,
1350,0.01106,32247,-205.97268070339402,384.96576979780565,,,,,,,,,,,,,
