,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008256,32503,-220.07955856293128,220.38016956634968,,,,,,,,,,,,,
1009,0.008264,32167,94.4536121209314,248.77130000583765,,,,,,,,,,,,,
1010,0.008272,31943,194.46320760592542,281.75314062108777,,,,,,,,,,,,,
1011,0.00828,32359,-316.2400033133233,330.75776058437975,,,,,,,,,,,,,
1012,0.008288,32455,62.491963285930495,375.2408336837153,,,,,,,,,,,,,
1013,0.008296,32359,315.88069146626873,391.3394989517088,,,,,,,,,,,,,
1014,0.008305,31271,-350.8110954480381,398.57658679818616,,,,,,,,,,,,,
1015,0.008313,32487,-44.32836525914427,412.1858613599488,,,,,,,,,,,,,
1016,0.008321,33464,410.1849237909154,426.83022978541277,,,,,,,,,,,,,
1017,0.008329,31431,-293.2710526064318,443.0097821682188,,,,,,,,,,,,,
1018,0.008337,31399,-173.216802348082,449.12569222576656,,,,,,,,,,,,,
1019,0.008346,33144,426.97139214889165,427.2202405551166,,,,,,,,,,,,,
1020,0.008354,32391,-175.13379011339904,401.76211652890254,,,,,,,,,,,,,
1021,0.008362,31751,-264.3229658751657,397.99128219137435,,,,,,,,,,,,,
1022,0.00837,32311,379.6237641455295,399.0404769488819,,,,,,,,,,,,,
1023,0.008378,32439,-68.8925215710328,393.3958340135642,,,,,,,,,,,,,
1024,0.008387,32327,-297.2265089260147,384.8293881954369,,,,,,,,,,,,,
1025,0.008395,32087,335.4910165661536,363.9127348620238,,,,,,,,,,,,,
1026,0.008403,32103,-34.80056199707935,349.6187785852567,,,,,,,,,,,,,
1027,0.008411,32295,-299.2480612241845,366.4077344092344,,,,,,,,,,,,,
1028,0.008419,32471,360.14658559464954,392.8865492550775,,,,,,,,,,,,,
1029,0.008428,32039,-83.64045733707069,418.8080157648932,,,,,,,,,,,,,
1030,0.008436,31943,-310.46076740877135,451.6654888888886,,,,,,,,,,,,,
1031,0.008444,32904,465.94481868883446,474.3556852757966,,,,,,,,,,,,,
1032,0.008452,32055,-181.3240348661227,502.23812546495196,,,,,,,,,,,,,
1033,0.00846,31863,-343.06816022631864,555.207335230297,,,,,,,,,,,,,
1034,0.008468,32808,604.3323351504948,609.5417991554934,,,,,,,,,,,,,
1035,0.008477,32071,-279.18817543673134,656.4990586134072,,,,,,,,,,,,,
1036,0.008485,31959,-372.0203421978295,693.5150373451264,,,,,,,,,,,,,
1037,0.008493,33096,699.031714460471,699.2371003258252,,,,,,,,,,,,,
1038,0.008501,31863,-339.1885809515483,693.1165829412654,,,,,,,,,,,,,
1039,0.008509,31271,-359.64152062599356,696.5362276519118,,,,,,,,,,,,,
1040,0.008518,33192,689.3420986623663,689.5325808880104,,,,,,,,,,,,,
1041,0.008526,32663,-339.8868508192822,668.2691031827684,,,,,,,,,,,,,
1042,0.008534,31879,-288.4027243124153,630.7075534365295,,,,,,,,,,,,,
1043,0.008542,32359,555.8193531707017,557.2454852058847,,,,,,,,,,,,,
1044,0.00855,31719,-271.89544559013024,472.05403005503945,,,,,,,,,,,,,
1045,0.008559,32952,-174.18509217627488,399.0815619904218,,,,,,,,,,,,,
1046,0.008567,32776,322.1895206586764,322.4591486325525,,,,,,,,,,,,,
1047,0.008575,31239,-138.67807203178216,242.31735537302833,,,,,,,,,,,,,
1048,0.008583,32039,-54.64858968862418,157.016270397587,,,,,,,,,,,,,
1049,0.008591,33192,44.97859562663113,47.08378413904403,,,,,,,,,,,,,
1050,0.0086,32343,36.74707545809185,62.043545372533906,,,,,,,,,,,,,
1051,0.008608,31511,29.9834088024986,145.71543586152052,,,,,,,,,,,,,
1052,0.008616,31591,-203.17746203934118,220.36202729799444,,,,,,,,,,,,,
1053,0.008624,33336,215.7424183794835,276.44685463567856,,,,,,,,,,,,,
1054,0.008632,33176,52.131242179327586,325.34613445388794,,,,,,,,,,,,,
1055,0.00864,30935,-363.2606431930928,391.3631689684114,,,,,,,,,,,,,
1056,0.008649,32279,361.50729720880287,448.71246058194987,,,,,,,,,,,,,
1057,0.008657,32247,14.98409465777771,480.8889201537515,,,,,,,,,,,,,
1058,0.008665,32455,-424.01660220119567,502.0982332933443,,,,,,,,,,,,,
1059,0.008673,32695,447.91409196823656,500.7161421570103,,,,,,,,,,,,,
1060,0.008681,32039,-29.985391056232,493.27730207849663,,,,,,,,,,,,,
1061,0.00869,31703,-428.6793584598794,507.2229600641166,,,,,,,,,,,,,
1062,0.008698,32679,448.80710640788027,517.2350780813008,,,,,,,,,,,,,
1063,0.008706,32455,8.07563552220673,507.0734695780236,,,,,,,,,,,,,
1064,0.008714,31719,-439.11712024264705,487.257785082289,,,,,,,,,,,,,
1065,0.008722,32455,328.04861851606967,456.73285261737516,,,,,,,,,,,,,
1066,0.008731,32551,210.71535102697428,447.06629967076935,,,,,,,,,,,,,
1067,0.008739,31751,-482.1925657669929,493.07741951953375,,,,,,,,,,,,,
1068,0.008747,32327,54.10253625280679,568.9859895483557,,,,,,,,,,,,,
1069,0.008755,32407,584.0554060443939,642.6294205082461,,,,,,,,,,,,,
1070,0.008763,32215,-520.4552991457894,737.0696320408512,,,,,,,,,,,,,
1071,0.008771,32087,-360.15394092938374,871.509614693845,,,,,,,,,,,,,
1072,0.00878,32375,1020.0041365497635,1020.3919073601239,,,,,,,,,,,,,
1073,0.008788,32087,-476.0178076859892,1164.2578156577501,,,,,,,,,,,,,
1074,0.008796,31895,-818.8001270645025,1287.5736737786278,,,,,,,,,,,,,
1075,0.008804,33560,1325.818319943826,1364.1677908328493,,,,,,,,,,,,,
1076,0.008812,31495,-300.8385483114722,1413.444717306202,,,,,,,,,,,,,
1077,0.008821,30903,-1148.1690971855555,1459.856622394832,,,,,,,,,,,,,
1078,0.008829,34616,1327.1924630223127,1472.5497870958955,,,,,,,,,,,,,
1079,0.008837,31575,-42.54759906411017,1431.2640810423945,,,,,,,,,,,,,
1080,0.008845,30231,-1173.1326096734092,1343.3810148977825,,,,,,,,,,,,,
1081,0.008853,34504,989.5686148426068,1202.430562425069,,,,,,,,,,,,,
1082,0.008862,32471,160.18030066793358,1033.0165849685768,,,,,,,,,,,,,
1083,0.00887,30839,-833.9548894602233,870.38015906166,,,,,,,,,,,,,
1084,0.008878,32295,463.78260038306894,691.7577930775949,,,,,,,,,,,,,
1085,0.008886,33096,169.79320630725707,478.57687715253746,,,,,,,,,,,,,
1086,0.008894,32471,-255.41010048073093,257.2245906529602,,,,,,,,,,,,,
1087,0.008903,31095,2.262809121409336,45.37905839200849,,,,,,,,,,,,,
1088,0.008911,32311,-38.35872302463864,164.78011215162655,,,,,,,,,,,,,
1089,0.008919,33672,306.34050303421657,307.91136871375306,,,,,,,,,,,,,
1090,0.008927,31335,-202.1446820226037,425.2981062006123,,,,,,,,,,,,,
1091,0.008935,31559,-345.4307465768072,544.6574816473368,,,,,,,,,,,,,
1092,0.008943,33288,616.4611448281287,640.4325823123305,,,,,,,,,,,,,
1093,0.008952,32599,-129.89896780162016,696.6345528920913,,,,,,,,,,,,,
1094,0.00896,31479,-572.6704344846338,716.1899541876252,,,,,,,,,,,,,
1095,0.008968,32327,599.6538228074393,689.7008084876717,,,,,,,,,,,,,
1096,0.008976,32936,83.13570117888752,647.9717526240447,,,,,,,,,,,,,
1097,0.008984,31703,-607.864275106996,628.1296159182442,,,,,,,,,,,,,
1098,0.008993,32151,360.84860348498603,602.0436732301018,,,,,,,,,,,,,
1099,0.009001,32856,264.76091061237304,542.201270830507,,,,,,,,,,,,,
1100,0.009009,32071,-470.2837072812843,472.8287723005465,,,,,,,,,,,,,
1101,0.009017,31943,87.14389033597583,411.3716566936941,,,,,,,,,,,,,
1102,0.009025,32567,321.9097413132182,368.42721862991635,,,,,,,,,,,,,
1103,0.009034,32343,-273.4609717128409,350.76857405814957,,,,,,,,,,,,,
1104,0.009042,32183,-80.20188047528065,330.7478881505575,,,,,,,,,,,,,
1105,0.00905,32183,272.58648795230914,277.5891588202494,,,,,,,,,,,,,
1106,0.009058,31911,-132.2772787200809,225.27584277178272,,,,,,,,,,,,,
1107,0.009066,32792,-111.29986393641057,206.19594501143555,,,,,,,,,,,,,
1108,0.009075,32343,195.45164171718048,197.49123183718143,,,,,,,,,,,,,
1109,0.009083,31895,-92.66232987267847,189.81549489087433,,,,,,,,,,,,,
1110,0.009091,32279,-64.83866475690061,188.27526128990567,,,,,,,,,,,,,
1111,0.009099,32487,156.77034577018802,165.34788660127722,,,,,,,,,,,,,
1112,0.009107,32039,-125.87383830308754,150.34337190996857,,,,,,,,,,,,,
1113,0.009115,32279,-19.12135169686782,161.03369648838915,,,,,,,,,,,,,
1114,0.009124,32535,171.06235900764094,180.60740904893856,,,,,,,,,,,,,
1115,0.009132,32183,-171.2127588919625,214.05833390889535,,,,,,,,,,,,,
1116,0.00914,31831,-15.97475784005999,244.06228696227555,,,,,,,,,,,,,
1117,0.009148,32327,208.52209722017614,235.1220126122001,,,,,,,,,,,,,
1118,0.009156,32359,-183.86051921279685,219.4755429052041,,,,,,,,,,,,,
1119,0.009165,32503,-46.61755243959858,222.01773038335736,,,,,,,,,,,,,
1120,0.009173,32279,227.52320749609314,230.6415157147048,,,,,,,,,,,,,
1121,0.009181,31879,-157.7837224883393,243.07055758587097,,,,,,,,,,,,,
1122,0.009189,32279,-72.962658661939,246.89728036729295,,,,,,,,,,,,,
1123,0.009197,32904,205.4896700725196,211.2776040473752,,,,,,,,,,,,,
1124,0.009206,31831,-118.78916099226267,171.32148665851633,,,,,,,,,,,,,
1125,0.009214,31767,-62.73763020591052,158.15130709074967,,,,,,,,,,,,,
1126,0.009222,32631,151.54621643489122,151.5634643426014,,,,,,,,,,,,,
1127,0.00923,32503,-97.3167896501893,148.5119925375517,,,,,,,,,,,,,
1128,0.009238,31943,-15.845326195706297,148.51694434931082,,,,,,,,,,,,,
1129,0.009247,31975,93.96103722334357,119.97827275946226,,,,,,,,,,,,,
1130,0.009255,32647,-99.09682510632635,99.21655161829081,,,,,,,,,,,,,
1131,0.009263,32679,37.449816352345,86.55404461861838,,,,,,,,,,,,,
1132,0.009271,31719,50.54278046294452,78.31086690921471,,,,,,,,,,,,,
1133,0.009279,31815,-99.02286873411687,99.09865906199983,,,,,,,,,,,,,
1134,0.009287,32792,68.0294764980696,118.10996757808978,,,,,,,,,,,,,
1135,0.009296,32471,10.74899476031523,107.87004144927828,,,,,,,,,,,,,
1136,0.009304,31719,-70.1021238229036,103.10460532830444,,,,,,,,,,,,,
1137,0.009312,32295,78.8161397953746,78.81667802795809,,,,,,,,,,,,,
1138,0.00932,32615,-45.580891318489236,61.01166947015613,,,,,,,,,,,,,
1139,0.009328,31751,-21.046600103879143,75.82102429999901,,,,,,,,,,,,,
1140,0.009337,31943,97.20517201622411,98.91111924953665,,,,,,,,,,,,,
1141,0.009345,32888,-108.99203858146056,134.80219364323634,,,,,,,,,,,,,
1142,0.009353,32872,3.8310221222790712,169.97025302074283,,,,,,,,,,,,,
1143,0.009361,31623,131.75444377246438,161.6643137045426,,,,,,,,,,,,,
1144,0.009369,31543,-130.53037585788454,142.95172404225178,,,,,,,,,,,,,
1145,0.009378,32856,-26.66591674490971,137.9186789161756,,,,,,,,,,,,,
1146,0.009386,32984,143.79320471807935,143.79369743307447,,,,,,,,,,,,,
1147,0.009394,31303,-67.01327853881185,148.25367499842562,,,,,,,,,,,,,
1148,0.009402,32039,-81.81175687483686,137.21518821252877,,,,,,,,,,,,,
1149,0.00941,32952,77.40332999878709,88.57888040935107,,,,,,,,,,,,,
1150,0.009419,32375,57.92529801996081,72.0080620634106,,,,,,,,,,,,,
1151,0.009427,31831,-80.35766873548008,116.69881863003896,,,,,,,,,,,,,
1152,0.009435,32247,-73.83385508197036,155.0435325381069,,,,,,,,,,,,,
1153,0.009443,32551,146.9224345290789,154.8576846164297,,,,,,,,,,,,,
1154,0.009451,31895,37.98351389937119,167.66201473249924,,,,,,,,,,,,,
1155,0.009459,31799,-234.5669701934972,234.56916097375472,,,,,,,,,,,,,
1156,0.009468,33400,96.63995141290401,302.9981860499835,,,,,,,,,,,,,
1157,0.009476,32455,248.65999592682437,325.7299276912996,,,,,,,,,,,,,
1158,0.009484,31175,-291.94480308211035,339.304536504069,,,,,,,,,,,,,
1159,0.009492,32439,-117.2344627118163,383.5041102639857,,,,,,,,,,,,,
1160,0.0095,33448,450.10575485904025,450.46952953691806,,,,,,,,,,,,,
1161,0.009509,32103,-180.99007877877582,519.4475291078934,,,,,,,,,,,,,
1162,0.009517,30983,-415.45055325365337,575.4282880810841,,,,,,,,,,,,,
1163,0.009525,33160,537.074140518137,597.0953604212752,,,,,,,,,,,,,
1164,0.009533,33288,66.10378476629703,623.3149793922322,,,,,,,,,,,,,
1165,0.009541,31159,-670.6954417905084,694.6811916263217,,,,,,,,,,,,,
1166,0.00955,32071,471.2886588883475,763.4809121831669,,,,,,,,,,,,,
1167,0.009558,33032,346.4815848904046,786.0082227578773,,,,,,,,,,,,,
1168,0.009566,31799,-787.9323051895992,787.9601519044996,,,,,,,,,,,,,
1169,0.009574,32487,292.22038853825387,780.6206672678509,,,,,,,,,,,,,
1170,0.009582,32487,554.3326686000216,775.1103988826748,,,,,,,,,,,,,
1171,0.00959,31911,-743.2231469446749,793.6763743712961,,,,,,,,,,,,,
1172,0.009599,32519,76.87672793863766,797.5542581920256,,,,,,,,,,,,,
1173,0.009607,32247,628.8600926696926,742.5692878992714,,,,,,,,,,,,,
1174,0.009615,31943,-570.8077286192828,671.9820285582987,,,,,,,,,,,,,
1175,0.009623,32615,-103.65211333494179,620.3542336515118,,,,,,,,,,,,,
1176,0.009631,32407,563.5745914276598,576.421680598598,,,,,,,,,,,,,
1177,0.00964,31767,-334.46361006328374,540.2317438923858,,,,,,,,,,,,,
1178,0.009648,32215,-207.54566762177313,493.14790220839313,,,,,,,,,,,,,
1179,0.009656,33144,401.6290427493585,401.67725745663955,,,,,,,,,,,,,
1180,0.009664,31399,-106.58584618326563,315.89992000316704,,,,,,,,,,,,,
1181,0.009672,31543,-239.606983028941,292.2825210003664,,,,,,,,,,,,,
1182,0.009681,33688,233.1530582054719,296.099396791447,,,,,,,,,,,,,
1183,0.009689,32631,57.8198864397153,286.465298541669,,,,,,,,,,,,,
1184,0.009697,31111,-271.726830600887,283.2194220359872,,,,,,,,,,,,,
1185,0.009705,32071,173.26484620691878,288.4063317915286,,,,,,,,,,,,,
1186,0.009713,33288,165.2434733813746,327.9411207081776,,,,,,,,,,,,,
1187,0.009722,31975,-438.21564252019976,438.2271439794259,,,,,,,,,,,,,
1188,0.00973,31815,296.9930937822864,579.2833813078693,,,,,,,,,,,,,
1189,0.009738,32343,316.307592833531,712.3106680981255,,,,,,,,,,,,,
1190,0.009746,32247,-870.3973250346343,873.3213025321397,,,,,,,,,,,,,
1191,0.009754,32808,560.4848002954311,1063.9037688409653,,,,,,,,,,,,,
1192,0.009762,32263,673.5474758022227,1293.5978657356256,,,,,,,,,,,,,
1193,0.009771,31431,-1591.4624705710132,1594.5823571097987,,,,,,,,,,,,,
1194,0.009779,32840,783.7454595306755,1916.9641135049856,,,,,,,,,,,,,
1195,0.009787,33512,1358.6105347994867,2207.4033610652277,,,,,,,,,,,,,
1196,0.009795,29991,-2455.209889877737,2498.61804265157,,,,,,,,,,,,,
1197,0.009803,32904,736.1234557338313,2803.1415468980404,,,,,,,,,,,,,
1198,0.009812,34760,2349.5050059746327,3116.5203333432414,,,,,,,,,,,,,
1199,0.00982,28150,-3196.365786428783,3457.2658975215095,,,,,,,,,,,,,
1200,0.009828,33592,276.02753498043677,3780.039685024158,,,,,,,,,,,,,
1201,0.009836,36504,3463.9404523259655,4030.3094590171486,,,,,,,,,,,,,
1202,0.009844,27270,-3570.6669835052944,4252.675439873794,,,,,,,,,,,,,
1203,0.009853,32087,-556.9267161545704,4481.21037970041,,,,,,,,,,,,,
1204,0.009861,36969,4448.377624103992,4696.802230784395,,,,,,,,,,,,,
1205,0.009869,29191,-3485.1388229334057,4903.813838209122,,,,,,,,,,,,,
1206,0.009877,29655,-1564.6771758019022,5074.954454799418,,,,,,,,,,,,,
1207,0.009885,36664,5105.607874246164,5165.104835365472,,,,,,,,,,,,,
1208,0.009894,30631,-3024.92786140288,5225.559923788202,,,,,,,,,,,,,
1209,0.009902,29767,-2503.43372770685,5304.677366325814,,,,,,,,,,,,,
1210,0.00991,37033,5365.900351188965,5367.634241742046,,,,,,,,,,,,,
1211,0.009918,29623,-2370.364541700752,5402.696945778988,,,,,,,,,,,,,
1212,0.009926,28951,-3195.3603203084213,5401.107558806575,,,,,,,,,,,,,
1213,0.009934,37401,5265.505519289429,5327.62152874374,,,,,,,,,,,,,
1214,0.009943,30055,-1683.9628512560887,5230.094719936251,,,,,,,,,,,,,
1215,0.009951,28262,-3569.8677348724987,5161.794817508419,,,,,,,,,,,,,
1216,0.009959,36969,4878.004980461812,5077.5116941547385,,,,,,,,,,,,,
1217,0.009967,30535,-1049.5686202032236,4953.819492497051,,,,,,,,,,,,,
1218,0.009975,27830,-3637.7595427890897,4796.611446374053,,,,,,,,,,,,,
1219,0.009984,36088,4264.375486520469,4579.625190443095,,,,,,,,,,,,,
1220,0.009992,31111,-482.9381331038891,4345.764782010034,,,,,,,,,,,,,
1221,0.01,28214,-3443.118308723405,4151.082601678515,,,,,,,,,,,,,
1222,0.010008,34744,3468.4643003693304,3945.8913134227096,,,,,,,,,,,,,
1223,0.010016,31223,18.63740220329759,3697.6470035482025,,,,,,,,,,,,,
1224,0.010025,28454,-3030.2326583172708,3425.2225541467906,,,,,,,,,,,,,
1225,0.010033,33720,2544.3738620152594,3115.2776283802987,,,,,,,,,,,,,
1226,0.010041,31271,430.76616736819574,2806.4881411597885,,,,,,,,,,,,,
1227,0.010049,28646,-2440.1492002785258,2556.2615440975087,,,,,,,,,,,,,
1228,0.010057,32567,1587.3103110585319,2312.5569281489516,,,,,,,,,,,,,
1229,0.010066,31543,691.4497926464609,2029.9922766163118,,,,,,,,,,,,,
1230,0.010074,28903,-1732.6121331131192,1743.8405977391149,,,,,,,,,,,,,
1231,0.010082,31575,739.9425475428725,1464.5485633192463,,,,,,,,,,,,,
1232,0.01009,31255,735.6228014608334,1217.1244282452226,,,,,,,,,,,,,
1233,0.010098,29495,-1011.9146911918766,1041.965012019695,,,,,,,,,,,,,
1234,0.010106,30455,156.45347118388128,883.740724302899,,,,,,,,,,,,,
1235,0.010115,31159,555.9636901068835,681.4037796642829,,,,,,,,,,,,,
1236,0.010123,29319,-424.8118772209073,488.496092112947,,,,,,,,,,,,,
1237,0.010131,29975,-69.11609307974534,348.5332877638992,,,,,,,,,,,,,
1238,0.010139,31095,245.46740965552314,246.32237108010295,,,,,,,,,,,,,
1239,0.010147,29799,-110.32484302341197,168.49533841509276,,,,,,,,,,,,,
1240,0.010156,28919,28.51570790331559,122.69889820433465,,,,,,,,,,,,,
1241,0.010164,29607,-23.40211134298133,138.0940472703202,,,,,,,,,,,,,
1242,0.010172,30359,-117.8270485902037,230.62608181629045,,,,,,,,,,,,,
1243,0.01018,30375,275.73562920849525,276.47176872377037,,,,,,,,,,,,,
1244,0.010188,28294,-90.66042398524834,319.40674592541006,,,,,,,,,,,,,
1245,0.010197,28999,-350.18382197210616,424.42197718395175,,,,,,,,,,,,,
1246,0.010205,30567,439.59242119438034,533.7501107957033,,,,,,,,,,,,,
1247,0.010213,29015,81.73260716983722,593.5201784677366,,,,,,,,,,,,,
1248,0.010221,28086,-592.4398769859648,621.2206316184158,,,,,,,,,,,,,
1249,0.010229,29335,361.5744213451778,614.0109082159775,,,,,,,,,,,,,
1250,0.010238,29831,369.7190778201611,612.1832794451158,,,,,,,,,,,,,
1251,0.010246,28102,-627.956940538224,656.3382243187282,,,,,,,,,,,,,
1252,0.010254,28550,53.32199709993525,680.6901019296427,,,,,,,,,,,,,
1253,0.010262,29319,559.1935483252348,619.2846985062624,,,,,,,,,,,,,
1254,0.01027,28086,-366.8366856612504,539.5642836249643,,,,,,,,,,,,,
1255,0.010278,28118,-318.13291608606715,521.725492832614,,,,,,,,,,,,,
1256,0.010287,28887,483.2276177608072,545.2994661914997,,,,,,,,,,,,,
1257,0.010295,28374,103.80747184305477,551.4178000628494,,,,,,,,,,,,,
1258,0.010303,27110,-544.0710876223741,546.1880681490072,,,,,,,,,,,,,
1259,0.010311,28759,128.24405803721308,560.0672538687355,,,,,,,,,,,,,
1260,0.010319,28999,579.1078176840385,630.8045678895445,,,,,,,,,,,,,
1261,0.010328,27062,-506.1771368442234,746.2503233106931,,,,,,,,,,,,,
1262,0.010336,27046,-359.94179817275824,843.1599827925467,,,,,,,,,,,,,
1263,0.010344,28695,861.5002650167288,864.0753607196841,,,,,,,,,,,,,
1264,0.010352,27990,-241.02865342500627,876.6988458318634,,,,,,,,,,,,,
1265,0.01036,26742,-768.8861381966515,951.1674402694808,,,,,,,,,,,,,
1266,0.010369,27718,869.5282854194984,1023.1470038573397,,,,,,,,,,,,,
1267,0.010377,27846,97.99332712475575,1037.7540449678622,,,,,,,,,,,,,
1268,0.010385,26166,-946.0236117461471,1015.861684026821,,,,,,,,,,,,,
1269,0.010393,28150,666.0451671576129,949.9901202872749,,,,,,,,,,,,,
1270,0.010401,27558,346.3137122698066,883.9895505610737,,,,,,,,,,,,,
1271,0.010409,25654,-877.8196317900408,878.1025483111291,,,,,,,,,,,,,
1272,0.010418,27638,399.6880281778909,864.5281817126266,,,,,,,,,,,,,
1273,0.010426,27030,427.36476355685494,778.9750978689427,,,,,,,,,,,,,
1274,0.010434,26374,-679.3827902795139,680.6726736037485,,,,,,,,,,,,,
1275,0.010442,26950,205.93297258528227,592.9429328697836,,,,,,,,,,,,,
1276,0.01045,26918,386.25847639887166,530.5992621097475,,,,,,,,,,,,,
1277,0.010459,26070,-509.56778818205044,534.4069342695469,,,,,,,,,,,,,
1278,0.010467,26198,129.33369575669235,548.8639014661928,,,,,,,,,,,,,
1279,0.010475,26598,343.6638433561343,506.64966992664273,,,,,,,,,,,,,
1280,0.010483,26710,-466.4615875118234,473.096457701588,,,,,,,,,,,,,
1281,0.010491,25462,111.601780903858,469.69314404195467,,,,,,,,,,,,,
1282,0.0105,26166,401.37362756955076,496.742787416375,,,,,,,,,,,,,
1283,0.010508,25542,-528.4995375525292,582.361204231306,,,,,,,,,,,,,
1284,0.010516,26726,52.30951470366075,667.3683187538079,,,,,,,,,,,,,
1285,0.010524,26182,561.2423533849661,673.2229011192841,,,,,,,,,,,,,
1286,0.010532,23989,-581.5024202539026,665.9099370653355,,,,,,,,,,,,,
1287,0.010541,26246,-98.73606009352989,694.380933384176,,,,,,,,,,,,,
1288,0.010549,26902,716.832307781461,736.3178630696174,,,,,,,,,,,,,
1289,0.010557,24598,-514.5564718398191,786.8609457742123,,,,,,,,,,,,,
1290,0.010565,24421,-288.36343473556326,807.8688165598319,,,,,,,,,,,,,
1291,0.010573,26150,729.240249962137,732.1244152657036,,,,,,,,,,,,,
1292,0.010581,25158,-311.31978492231985,635.6630498409963,,,,,,,,,,,,,
1293,0.01059,24261,-392.0639982588761,599.1055480446873,,,,,,,,,,,,,
1294,0.010598,25158,530.389730273389,566.8301676928945,,,,,,,,,,,,,
1295,0.010606,24982,-64.87874713989602,491.70852214825396,,,,,,,,,,,,,
1296,0.010614,24582,-305.58309836884723,384.3021935396403,,,,,,,,,,,,,
1297,0.010622,23781,174.80081795278102,216.77040810872884,,,,,,,,,,,,,
1298,0.010631,24229,89.1015049227815,99.17562789221364,,,,,,,,,,,,,
1299,0.010639,23765,-23.58645023944658,143.2218950516033,,,,,,,,,,,,,
1300,0.010647,23845,-191.46845827726494,200.27860514927212,,,,,,,,,,,,,
1301,0.010655,22501,64.32393855330922,265.7724134949574,,,,,,,,,,,,,
1302,0.010663,21733,346.94501923962065,380.98186723808095,,,,,,,,,,,,,
1303,0.010672,20420,-415.0969323981107,531.0212735707069,,,,,,,,,,,,,
1304,0.01068,18068,-119.96229449580018,652.8341307555627,,,,,,,,,,,,,
1305,0.010688,15107,641.4501094379619,666.0507493093596,,,,,,,,,,,,,
1306,0.010696,15027,-420.98652038537153,652.8556500761089,,,,,,,,,,,,,
1307,0.010704,24678,-348.2346053441217,693.6381782747143,,,,,,,,,,,,,
1308,0.010713,39817,729.7214490840629,738.6808187623907,,,,,,,,,,,,,
1309,0.010721,45467,-252.4194685702877,752.4857845317231,,,,,,,,,,,,,
1310,0.010729,45723,-480.6541204334344,729.3491204386572,,,,,,,,,,,,,
1311,0.010737,45611,592.7546607696486,619.9061695033746,,,,,,,,,,,,,
1312,0.010745,45451,-36.214278691961034,505.51762830338225,,,,,,,,,,,,,
1313,0.010753,45291,-444.75616512994094,483.41255311558905,,,,,,,,,,,,,
1314,0.010762,45163,326.93875145072997,470.241817804464,,,,,,,,,,,,,
1315,0.01077,45018,106.51690995771693,387.47751920201995,,,,,,,,,,,,,
1316,0.010778,44858,-275.0820566050591,286.1678566982481,,,,,,,,,,,,,
1317,0.010786,44714,70.90091456019262,171.14547434704303,,,,,,,,,,,,,
1318,0.010794,44602,130.8031378300345,131.6695384401981,,,,,,,,,,,,,
1319,0.010803,44426,-73.11291645775279,153.03961385046736,,,,,,,,,,,,,
1320,0.010811,44298,-79.9249383193675,155.8285120403162,,,,,,,,,,,,,
1321,0.010819,44138,71.14449707794496,79.14123237140645,,,,,,,,,,,,,
1322,0.010827,44026,66.99361785619809,70.01007454556702,,,,,,,,,,,,,
1323,0.010835,43898,-110.0651712888147,138.93543820587328,,,,,,,,,,,,,
1324,0.010844,43754,-4.770874940146243,189.03234242121374,,,,,,,,,,,,,
1325,0.010852,43594,108.05722859468848,133.26441042640892,,,,,,,,,,,,,
1326,0.01086,43482,-64.63968400332604,65.32787058861257,,,,,,,,,,,,,
1327,0.010868,43338,-46.11027838061771,56.87884726206504,,,,,,,,,,,,,
1328,0.010876,43210,72.09369726278636,113.3008428410825,,,,,,,,,,,,,
1329,0.010885,43098,-4.366675830593048,101.37019696367499,,,,,,,,,,,,,
1330,0.010893,42954,-41.349212221838464,93.82491868004149,,,,,,,,,,,,,
1331,0.010901,42794,9.481223193924164,15.905398152008535,,,,,,,,,,,,,
1332,0.010909,42682,30.797996256387272,73.68388137803362,,,,,,,,,,,,,
1333,0.010917,42538,-10.175043663144383,80.28048109206145,,,,,,,,,,,,,
1334,0.010925,42426,-36.3450898885589,101.68101717617226,,,,,,,,,,,,,
1335,0.010934,42298,33.034666517912804,35.93022646699626,,,,,,,,,,,,,
1336,0.010942,42202,19.16895713563477,37.29742383179246,,,,,,,,,,,,,
1337,0.01095,42074,-47.96434678018202,67.64719081176092,,,,,,,,,,,,,
1338,0.010958,41946,16.783954799444253,120.63562373391014,,,,,,,,,,,,,
1339,0.010966,41818,28.91838663902546,81.58081394471229,,,,,,,,,,,,,
1340,0.010975,41690,-32.66460855963964,73.32737083372434,,,,,,,,,,,,,
1341,0.010983,41578,1.3280164808920851,20.022960506888236,,,,,,,,,,,,,
1342,0.010991,41482,18.051319468580093,72.69220537713677,,,,,,,,,,,,,
1343,0.010999,41338,-9.079415351313376,57.27256635312373,,,,,,,,,,,,,
1344,0.011007,41242,-2.011565753338701,84.33050826089716,,,,,,,,,,,,,
1345,0.011016,41130,-2.8122892340218293,47.41381346417029,,,,,,,,,,,,,
1346,0.011024,41002,6.838698444141669,88.99239295764514,,,,,,,,,,,,,
1347,0.011032,40873,6.717577649641989,64.58239706871915,,,,,,,,,,,,,
1348,0.01104,40713,-20.96248951033712,84.55111019238217,,,,,,,,,,,,,
1349,0.011048,40633,9.20625882963918,28.61390758982818,,,,,,,,,,,,,
