,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008243,32407,-85.37655538649118,239.58567782524503,,,,,,,,,,,,,
1007,0.008251,32215,-208.57121228329902,246.49235855762515,,,,,,,,,,,,,
1008,0.00826,31895,188.26014248834608,260.5898973888081,,,,,,,,,,,,,
1009,0.008268,32519,111.5094582096457,260.23747005989185,,,,,,,,,,,,,
1010,0.008276,32231,-247.98684338998214,249.81003956460484,,,,,,,,,,,,,
1011,0.008284,31895,30.205322202470505,238.62892515145987,,,,,,,,,,,,,
1012,0.008292,32792,217.26060802510074,232.7698164456553,,,,,,,,,,,,,
1013,0.008301,31703,-145.9741317493682,231.67110167523052,,,,,,,,,,,,,
1014,0.008309,32471,-118.81035614911437,222.42192517410083,,,,,,,,,,,,,
1015,0.008317,32327,187.1899350504246,196.52718667109508,,,,,,,,,,,,,
1016,0.008325,32119,22.822013131766454,178.45753480241976,,,,,,,,,,,,,
1017,0.008333,32279,-188.81341398598843,189.24290479427472,,,,,,,,,,,,,
1018,0.008341,32263,69.3767506377058,206.0015541938004,,,,,,,,,,,,,
1019,0.00835,32311,157.05728325219857,204.13849168528571,,,,,,,,,,,,,
1020,0.008358,32183,-169.18451578707413,194.79561216097835,,,,,,,,,,,,,
1021,0.008366,32039,-40.52999070929641,190.4106757831483,,,,,,,,,,,,,
1022,0.008374,32679,183.53207694178738,184.97319064262436,,,,,,,,,,,,,
1023,0.008382,32215,-96.70509740524983,172.26366748769746,,,,,,,,,,,,,
1024,0.008391,31703,-62.44769916987122,144.5484660447572,,,,,,,,,,,,,
1025,0.008399,32663,89.27306962766967,89.6668830851856,,,,,,,,,,,,,
1026,0.008407,32055,-21.368148148798326,27.57481627455076,,,,,,,,,,,,,
1027,0.008415,32487,21.1605785845692,28.542030822109815,,,,,,,,,,,,,
1028,0.008423,32039,-79.52447494155673,80.93766221748723,,,,,,,,,,,,,
1029,0.008432,32247,27.79711752463677,138.6927885767033,,,,,,,,,,,,,
1030,0.00844,32663,157.4336388770379,198.76904744726937,,,,,,,,,,,,,
1031,0.008448,31719,-247.0374586144512,265.11341853918276,,,,,,,,,,,,,
1032,0.008456,32231,57.33653097794659,321.4254062491626,,,,,,,,,,,,,
1033,0.008464,32423,256.11604736059803,347.83488086595435,,,,,,,,,,,,,
1034,0.008473,32135,-347.23390214445,359.39560760815306,,,,,,,,,,,,,
1035,0.008481,32407,97.45962780961244,362.97499071872693,,,,,,,,,,,,,
1036,0.008489,32359,242.57536614729798,357.1882967600154,,,,,,,,,,,,,
1037,0.008497,31879,-352.1047964793394,355.16033444568365,,,,,,,,,,,,,
1038,0.008505,32311,173.8568993894689,346.9332164470905,,,,,,,,,,,,,
1039,0.008514,32583,101.15180046635261,323.88141687323446,,,,,,,,,,,,,
1040,0.008522,32071,-277.89619493981456,309.6415712439682,,,,,,,,,,,,,
1041,0.00853,32327,282.24299289136513,302.32896844077766,,,,,,,,,,,,,
1042,0.008538,32151,-112.48202817189026,309.82843906698724,,,,,,,,,,,,,
1043,0.008546,31831,-170.3436853266453,344.57622244624105,,,,,,,,,,,,,
1044,0.008555,33000,380.7790332908467,383.78811291114755,,,,,,,,,,,,,
1045,0.008563,32439,-296.03336006146,422.30549689469495,,,,,,,,,,,,,
1046,0.008571,31623,-77.15177034535898,450.3507295149784,,,,,,,,,,,,,
1047,0.008579,32279,406.38127206927237,445.13322101878816,,,,,,,,,,,,,
1048,0.008587,32087,-353.36165546067275,421.6525939679444,,,,,,,,,,,,,
1049,0.008596,32904,-21.217774909263476,391.2109395932728,,,,,,,,,,,,,
1050,0.008604,32792,311.3401259834439,346.9501023543236,,,,,,,,,,,,,
1051,0.008612,30599,-252.0472883596566,296.26894437054386,,,,,,,,,,,,,
1052,0.00862,32920,8.125941030063558,231.38120191245588,,,,,,,,,,,,,
1053,0.008628,33448,105.9178033509699,138.97583281325151,,,,,,,,,,,,,
1054,0.008636,31751,-51.00224898313596,53.13612228683952,,,,,,,,,,,,,
1055,0.008645,31271,33.519936423226206,60.43157315808138,,,,,,,,,,,,,
1056,0.008653,32231,-122.32732594646468,128.14343828737228,,,,,,,,,,,,,
1057,0.008661,33704,132.47406820718862,180.38045560637357,,,,,,,,,,,,,
1058,0.008669,32327,52.17712616216865,218.218889951134,,,,,,,,,,,,,
1059,0.008677,30647,-246.23197379027656,256.86710283605987,,,,,,,,,,,,,
1060,0.008686,32936,204.50009569112262,275.0758055947907,,,,,,,,,,,,,
1061,0.008694,33048,27.54874104773777,258.43993877381075,,,,,,,,,,,,,
1062,0.008702,31367,-186.99891938438637,222.2142345663973,,,,,,,,,,,,,
1063,0.00871,32151,157.93411296723698,165.0687883941116,,,,,,,,,,,,,
1064,0.008718,32551,-67.16507279273446,113.1271869992773,,,,,,,,,,,,,
1065,0.008727,32679,17.950889432227928,108.23700893511628,,,,,,,,,,,,,
1066,0.008735,31831,58.51809097472371,141.7236367411515,,,,,,,,,,,,,
1067,0.008743,31543,-198.20108592285115,211.22131982416548,,,,,,,,,,,,,
1068,0.008751,33320,236.72746949172588,281.1487320656607,,,,,,,,,,,,,
1069,0.008759,32247,-25.314991403649334,330.0053566153522,,,,,,,,,,,,,
1070,0.008768,31239,-278.5969072888307,361.0068915814824,,,,,,,,,,,,,
1071,0.008776,32968,340.986122932455,360.04557678896924,,,,,,,,,,,,,
1072,0.008784,32407,-74.69166698911457,341.82617968222695,,,,,,,,,,,,,
1073,0.008792,32007,-238.05039575750985,329.02237034578576,,,,,,,,,,,,,
1074,0.0088,32103,296.7331994135791,305.7332931008984,,,,,,,,,,,,,
1075,0.008809,32263,-112.66458697644293,270.57610136832886,,,,,,,,,,,,,
1076,0.008817,32279,-92.0857349862853,236.24419115069986,,,,,,,,,,,,,
1077,0.008825,32359,180.85387661169912,194.9295819181261,,,,,,,,,,,,,
1078,0.008833,31799,-161.65440141115374,172.99839996782737,,,,,,,,,,,,,
1079,0.008841,32631,50.370738187374194,175.20175124124322,,,,,,,,,,,,,
1080,0.00885,32391,126.93820912910188,187.62863306598297,,,,,,,,,,,,,
1081,0.008858,31735,-214.94064068826256,221.61290119938403,,,,,,,,,,,,,
1082,0.008866,32567,43.3565435574633,260.3036235018198,,,,,,,,,,,,,
1083,0.008874,32423,251.16821692757338,288.1238554060361,,,,,,,,,,,,,
1084,0.008882,32087,-241.90011306240103,339.7463411358355,,,,,,,,,,,,,
1085,0.00889,31879,-221.48632977860368,450.7483655800486,,,,,,,,,,,,,
1086,0.008899,32663,602.8198853559363,611.356744997791,,,,,,,,,,,,,
1087,0.008907,32151,-210.29023693310285,804.3622807096548,,,,,,,,,,,,,
1088,0.008915,31543,-768.9458288135696,1022.1055585098832,,,,,,,,,,,,,
1089,0.008923,33400,1152.345406539713,1250.11738592126,,,,,,,,,,,,,
1090,0.008931,32343,-100.18833092566999,1503.0743366502504,,,,,,,,,,,,,
1091,0.00894,30791,-1540.645279595312,1798.803179784045,,,,,,,,,,,,,
1092,0.008948,33976,1806.8590401408208,2109.248285883289,,,,,,,,,,,,,
1093,0.008956,32247,101.38881430403595,2412.415805185197,,,,,,,,,,,,,
1094,0.008964,29863,-2430.378160149438,2710.3131965390317,,,,,,,,,,,,,
1095,0.008972,35048,2435.9117444084236,2992.4468204120794,,,,,,,,,,,,,
1096,0.008981,32471,418.85545625695414,3269.252956092435,,,,,,,,,,,,,
1097,0.008989,28294,-3327.195541547625,3559.2894789405727,,,,,,,,,,,,,
1098,0.008997,35736,2892.565770770057,3835.3647117396436,,,,,,,,,,,,,
1099,0.009005,34008,901.6552871433638,4074.885650805768,,,,,,,,,,,,,
1100,0.009013,27526,-4136.2331832630725,4286.553148540354,,,,,,,,,,,,,
1101,0.009022,34280,3024.8418291949924,4467.773834135207,,,,,,,,,,,,,
1102,0.00903,34488,1608.8828894791757,4629.529466069936,,,,,,,,,,,,,
1103,0.009038,28662,-4761.262596644672,4792.213061715627,,,,,,,,,,,,,
1104,0.009046,34472,2693.519063099631,4931.347371657616,,,,,,,,,,,,,
1105,0.009054,33480,2548.582599616202,5023.487229583223,,,,,,,,,,,,,
1106,0.009063,27894,-5070.83503889818,5086.4137369550035,,,,,,,,,,,,,
1107,0.009071,35240,1826.297527717975,5130.506290213783,,,,,,,,,,,,,
1108,0.009079,35224,3596.6035820129164,5162.770850082917,,,,,,,,,,,,,
1109,0.009087,26694,-4907.584501787391,5197.402420054981,,,,,,,,,,,,,
1110,0.009095,33528,506.04668870661874,5211.212482608086,,,,,,,,,,,,,
1111,0.009104,37065,4472.891931002512,5177.0374213455825,,,,,,,,,,,,,
1112,0.009112,27958,-4176.667132704818,5117.525025294396,,,,,,,,,,,,,
1113,0.00912,30903,-977.1992889858104,5051.49585555703,,,,,,,,,,,,,
1114,0.009128,37193,4839.877111089429,4967.256265420883,,,,,,,,,,,,,
1115,0.009136,29447,-2960.3940886187265,4858.750583002592,,,,,,,,,,,,,
1116,0.009145,29831,-2194.206538596164,4708.391206236179,,,,,,,,,,,,,
1117,0.009153,37705,4487.031706281438,4493.844658973482,,,,,,,,,,,,,
1118,0.009161,30087,-1551.0218112580706,4240.613120226071,,,,,,,,,,,,,
1119,0.009169,28919,-2762.610164770378,3976.7165493546704,,,,,,,,,,,,,
1120,0.009177,36840,3475.5712096761245,3682.794538227192,,,,,,,,,,,,,
1121,0.009185,32167,-344.0058596179697,3346.398251078011,,,,,,,,,,,,,
1122,0.009194,28679,-2543.5523672133554,2974.4907695760803,,,,,,,,,,,,,
1123,0.009202,33752,2129.700669508553,2567.370909398809,,,,,,,,,,,,,
1124,0.00921,33928,355.5840843838127,2154.4203118346086,,,,,,,,,,,,,
1125,0.009218,31383,-1712.9289932320737,1770.5124535415052,,,,,,,,,,,,,
1126,0.009226,31383,867.2238281379477,1397.1554957669518,,,,,,,,,,,,,
1127,0.009235,32647,481.58055528485534,1016.6853338308322,,,,,,,,,,,,,
1128,0.009243,33128,-648.9067176525542,655.0449347903918,,,,,,,,,,,,,
1129,0.009251,31767,-13.688455235800461,351.8844924889544,,,,,,,,,,,,,
1130,0.009259,31239,199.74234555942826,244.6722179288595,,,,,,,,,,,,,
1131,0.009267,32968,283.8127810890157,375.8499688487066,,,,,,,,,,,,,
1132,0.009276,33336,-436.8875591141066,549.4961140287508,,,,,,,,,,,,,
1133,0.009284,31479,-238.98446243381454,728.83092953795,,,,,,,,,,,,,
1134,0.009292,31975,888.8914734457367,890.1337167598831,,,,,,,,,,,,,
1135,0.0093,32840,-487.61762729946366,1022.2171639701079,,,,,,,,,,,,,
1136,0.009308,31879,-648.2293823206921,1115.9583175407238,,,,,,,,,,,,,
1137,0.009317,32343,1136.273227506515,1155.2663511353865,,,,,,,,,,,,,
1138,0.009325,31671,-286.47473145595256,1170.4597461856647,,,,,,,,,,,,,
1139,0.009333,32615,-940.1135958662518,1194.4733055932659,,,,,,,,,,,,,
1140,0.009341,33384,1063.0642152607788,1204.5903536716653,,,,,,,,,,,,,
1141,0.009349,30855,69.9059744327582,1181.815308153085,,,,,,,,,,,,,
1142,0.009358,31655,-1062.266083805908,1134.2470853753937,,,,,,,,,,,,,
1143,0.009366,34200,709.9894662635752,1064.496433386544,,,,,,,,,,,,,
1144,0.009374,31991,478.5073859360232,999.0089141321401,,,,,,,,,,,,,
1145,0.009382,30503,-953.1132562569901,966.5190412681983,,,,,,,,,,,,,
1146,0.00939,32904,146.0795176429138,940.4548233658811,,,,,,,,,,,,,
1147,0.009399,34376,799.2834103797911,893.6072534465955,,,,,,,,,,,,,
1148,0.009407,30615,-581.6111772722049,861.7017611434076,,,,,,,,,,,,,
1149,0.009415,30727,-487.379366299824,883.9848113242236,,,,,,,,,,,,,
1150,0.009423,34632,898.4320897159785,944.4200744903576,,,,,,,,,,,,,
1151,0.009431,32824,-17.16207272518466,1010.9080355707463,,,,,,,,,,,,,
1152,0.009439,30631,-999.6137034559447,1071.834766265108,,,,,,,,,,,,,
1153,0.009448,32167,731.5257129365331,1120.269478290943,,,,,,,,,,,,,
1154,0.009456,33416,565.1612612320018,1171.9607335857436,,,,,,,,,,,,,
1155,0.009464,31975,-1233.8407053386945,1242.0207007515999,,,,,,,,,,,,,
1156,0.009472,31607,376.4521306891662,1291.5755168633546,,,,,,,,,,,,,
1157,0.00948,32808,961.6224419370562,1283.4963494057367,,,,,,,,,,,,,
1158,0.009489,31895,-1135.0350296198756,1242.0520991498806,,,,,,,,,,,,,
1159,0.009497,32615,-15.102749925567329,1188.0982860044112,,,,,,,,,,,,,
1160,0.009505,33096,1034.3550095552498,1118.504100466306,,,,,,,,,,,,,
1161,0.009513,30807,-756.742746660246,1037.7460326503513,,,,,,,,,,,,,
1162,0.009521,32391,-299.32533881814095,927.5577418752649,,,,,,,,,,,,,
1163,0.00953,33640,764.6695639864895,766.1664652538425,,,,,,,,,,,,,
1164,0.009538,31607,-225.11096365084245,597.436929250738,,,,,,,,,,,,,
1165,0.009546,31271,-401.24428268120465,479.10825500383714,,,,,,,,,,,,,
1166,0.009554,32984,254.98494842987174,420.367023331694,,,,,,,,,,,,,
1167,0.009562,32872,310.39621141342536,409.60481739362257,,,,,,,,,,,,,
1168,0.009571,32151,-337.66917973066245,464.3843389717291,,,,,,,,,,,,,
1169,0.009579,31511,-312.365962338579,592.8136687263438,,,,,,,,,,,,,
1170,0.009587,33048,727.1787225540476,744.6516833439099,,,,,,,,,,,,,
1171,0.009595,32519,-200.16856667784907,879.2501048866901,,,,,,,,,,,,,
1172,0.009603,31143,-748.466862216644,985.1928540986756,,,,,,,,,,,,,
1173,0.009612,33272,965.4246527711045,1043.8976364735965,,,,,,,,,,,,,
1174,0.00962,32327,-101.92786102069276,1079.9966971026713,,,,,,,,,,,,,
1175,0.009628,31287,-933.5759386359979,1125.6187370758091,,,,,,,,,,,,,
1176,0.009636,33368,1030.5854329169408,1149.9676509068481,,,,,,,,,,,,,
1177,0.009644,31831,-113.35487244934282,1135.625983415078,,,,,,,,,,,,,
1178,0.009653,31639,-855.6038081721334,1095.830196119448,,,,,,,,,,,,,
1179,0.009661,33368,963.375522279144,1018.7029029428679,,,,,,,,,,,,,
1180,0.009669,31895,-224.22948645274104,931.9452485275855,,,,,,,,,,,,,
1181,0.009677,31431,-593.9553979432276,871.819622406058,,,,,,,,,,,,,
1182,0.009685,33144,801.3142230287992,811.1180560269793,,,,,,,,,,,,,
1183,0.009694,32247,-354.10174005890843,744.5133483047608,,,,,,,,,,,,,
1184,0.009702,32263,-264.5085649289318,676.8967994838792,,,,,,,,,,,,,
1185,0.00971,32103,558.2099279746822,580.229427216317,,,,,,,,,,,,,
1186,0.009718,31895,-404.0880034561771,485.61077143132906,,,,,,,,,,,,,
1187,0.009726,32727,40.45848726805598,413.2185076449297,,,,,,,,,,,,,
1188,0.009734,32663,235.18432560431498,348.0319118995128,,,,,,,,,,,,,
1189,0.009743,31575,-321.89869788762513,324.1358851788976,,,,,,,,,,,,,
1190,0.009751,32599,282.53933976840347,332.1965412177969,,,,,,,,,,,,,
1191,0.009759,32792,-142.22201805994436,367.051976517054,,,,,,,,,,,,,
1192,0.009767,31623,-139.97147931691399,440.8038044538087,,,,,,,,,,,,,
1193,0.009775,32007,458.7648813527079,499.88886162847297,,,,,,,,,,,,,
1194,0.009784,32231,-491.6726536546535,559.2687759823743,,,,,,,,,,,,,
1195,0.009792,32776,46.98910722565982,626.7840695873406,,,,,,,,,,,,,
1196,0.0098,32711,553.4157901127825,682.7000440373442,,,,,,,,,,,,,
1197,0.009808,31047,-689.5832672787304,738.7538232421182,,,,,,,,,,,,,
1198,0.009816,32824,157.51998946104703,766.6458282469617,,,,,,,,,,,,,
1199,0.009825,32968,513.7705891932736,728.720896621631,,,,,,,,,,,,,
1200,0.009833,30871,-645.1697594628399,658.0935427194144,,,,,,,,,,,,,
1201,0.009841,32824,191.57745318764808,569.4588822943764,,,,,,,,,,,,,
1202,0.009849,33000,288.07761394683047,465.6819473945455,,,,,,,,,,,,,
1203,0.009857,31783,-381.0491575397536,381.05623351685205,,,,,,,,,,,,,
1204,0.009866,32247,226.34523978546846,307.0742908731209,,,,,,,,,,,,,
1205,0.009874,32247,-100.9839916691414,272.3649246867679,,,,,,,,,,,,,
1206,0.009882,32247,-43.25441609699006,342.79646849387086,,,,,,,,,,,,,
1207,0.00989,31847,337.24170671162153,434.9823723690221,,,,,,,,,,,,,
1208,0.009898,32215,-522.799083838912,536.666016579719,,,,,,,,,,,,,
1209,0.009907,33256,185.5634194827821,638.4543743980026,,,,,,,,,,,,,
1210,0.009915,32471,514.4603194712842,729.2803387185601,,,,,,,,,,,,,
1211,0.009923,30375,-796.3376738257684,826.239684385351,,,,,,,,,,,,,
1212,0.009931,33064,210.22808828047965,893.9560074310538,,,,,,,,,,,,,
1213,0.009939,33704,655.8958414875789,891.9707686675432,,,,,,,,,,,,,
1214,0.009948,30999,-808.2494151603589,855.5191107824373,,,,,,,,,,,,,
1215,0.009956,31831,83.78957392557693,809.1162907700269,,,,,,,,,,,,,
1216,0.009964,33528,650.1200349345416,754.0773010541519,,,,,,,,,,,,,
1217,0.009972,31783,-595.8171558524252,705.8018182160586,,,,,,,,,,,,,
1218,0.00998,31847,-47.56600818568907,639.757963788487,,,,,,,,,,,,,
1219,0.009988,32599,475.9687266734281,522.3220688241155,,,,,,,,,,,,,
1220,0.009997,32808,-318.5836525414891,398.4719104554765,,,,,,,,,,,,,
1221,0.010005,31895,-66.72419892098448,305.20988097666753,,,,,,,,,,,,,
1222,0.010013,31735,225.62528807334297,230.52057330691065,,,,,,,,,,,,,
1223,0.010021,32663,-138.7934297954556,178.70249393897393,,,,,,,,,,,,,
1224,0.010029,32583,30.768114054867098,149.50650266648654,,,,,,,,,,,,,
1225,0.010038,32119,30.815242504706937,128.6096083075442,,,,,,,,,,,,,
1226,0.010046,31975,-110.5852250025421,152.03368708319533,,,,,,,,,,,,,
1227,0.010054,32792,154.38249693789686,158.14499715968347,,,,,,,,,,,,,
1228,0.010062,32375,-38.65418707072625,160.57177331953417,,,,,,,,,,,,,
1229,0.01007,31735,-163.506439304233,200.65600829278975,,,,,,,,,,,,,
1230,0.010079,32311,206.9350611999446,239.0243928639765,,,,,,,,,,,,,
1231,0.010087,32776,-17.008379522065333,244.73693300021944,,,,,,,,,,,,,
1232,0.010095,31943,-179.68001422517213,230.4052625973135,,,,,,,,,,,,,
1233,0.010103,32423,161.48109436699522,177.16208921004224,,,,,,,,,,,,,
1234,0.010111,32551,0.7963938128543085,119.02187465681331,,,,,,,,,,,,,
1235,0.01012,31879,-92.15658224627234,101.04929557635974,,,,,,,,,,,,,
1236,0.010128,32423,70.84442985541175,82.64059978851257,,,,,,,,,,,,,
1237,0.010136,32199,-57.90518172743945,70.80781696418703,,,,,,,,,,,,,
1238,0.010144,32519,69.59950842316898,126.29854249634599,,,,,,,,,,,,,
1239,0.010152,32359,16.359411333102354,175.58828298663224,,,,,,,,,,,,,
1240,0.010161,31847,-187.79980020209575,225.6005578750881,,,,,,,,,,,,,
1241,0.010169,32567,209.51580555474476,245.40013224873124,,,,,,,,,,,,,
1242,0.010177,32423,43.470719164222125,263.7970225695354,,,,,,,,,,,,,
1243,0.010185,31879,-312.7866113895443,322.5081964763687,,,,,,,,,,,,,
1244,0.010193,32920,238.22431989821968,373.14327115636246,,,,,,,,,,,,,
1245,0.010202,32263,130.527660692043,372.474763650673,,,,,,,,,,,,,
1246,0.01021,31607,-343.2037127657003,346.5532120823966,,,,,,,,,,,,,
1247,0.010218,32679,135.51713552748342,303.7800584622387,,,,,,,,,,,,,
1248,0.010226,32631,207.2454337524362,272.25578584289684,,,,,,,,,,,,,
1249,0.010234,32167,-239.21646996753552,275.41460179418476,,,,,,,,,,,,,
1250,0.010242,32087,-38.20030775484362,268.2790489266929,,,,,,,,,,,,,
1251,0.010251,32199,205.29529956635216,207.87459807490367,,,,,,,,,,,,,
1252,0.010259,32583,-37.18150515973304,155.8975159427867,,,,,,,,,,,,,
1253,0.010267,31895,-185.1636880819143,189.4264483162113,,,,,,,,,,,,,
1254,0.010275,32503,104.67336107201527,247.75428129354253,,,,,,,,,,,,,
1255,0.010283,32391,176.55618425013134,258.77257220390817,,,,,,,,,,,,,
1256,0.010292,32055,-236.27943276439456,255.69167049368505,,,,,,,,,,,,,
1257,0.0103,32327,-54.59947870808588,278.71941068125506,,,,,,,,,,,,,
1258,0.010308,32679,324.13667451409077,325.0096040163171,,,,,,,,,,,,,
1259,0.010316,31703,-195.29800421820818,374.5218392648831,,,,,,,,,,,,,
1260,0.010324,32263,-201.11243395096386,406.779441273966,,,,,,,,,,,,,
1261,0.010333,33064,386.4577851182417,387.27550834997135,,,,,,,,,,,,,
1262,0.010341,31895,-132.02670335387117,365.6220581933193,,,,,,,,,,,,,
1263,0.010349,31991,-280.868306354271,394.4375172820517,,,,,,,,,,,,,
1264,0.010357,32920,409.69159002526635,432.438921670115,,,,,,,,,,,,,
1265,0.010365,32487,-127.2954138828908,455.71517660975695,,,,,,,,,,,,,
1266,0.010374,31335,-291.03433918063746,475.45065269113707,,,,,,,,,,,,,
1267,0.010382,32167,457.996926465978,459.67073825970823,,,,,,,,,,,,,
1268,0.01039,33512,-207.33119045348772,449.803309073568,,,,,,,,,,,,,
1269,0.010398,32279,-267.435804339104,491.6938994709806,,,,,,,,,,,,,
1270,0.010406,31431,542.5820947914586,543.1166282024014,,,,,,,,,,,,,
1271,0.010415,31607,-323.34577600629854,591.516054018322,,,,,,,,,,,,,
1272,0.010423,33368,-229.07730519583845,628.2684827762546,,,,,,,,,,,,,
1273,0.010431,33384,590.9947712805988,604.6760464662383,,,,,,,,,,,,,
1274,0.010439,30407,-403.40377453155173,565.2165792335503,,,,,,,,,,,,,
1275,0.010447,31687,-134.72563911494848,549.157729254037,,,,,,,,,,,,,
1276,0.010456,34408,502.70419486738285,527.0690922636021,,,,,,,,,,,,,
1277,0.010464,31751,-430.01258014306416,513.5449164796912,,,,,,,,,,,,,
1278,0.010472,31399,84.67672662366701,502.90180543786437,,,,,,,,,,,,,
1279,0.01048,32663,252.85692588414935,466.39802874519734,,,,,,,,,,,,,
1280,0.010488,32455,-454.0850223125254,473.57633105846674,,,,,,,,,,,,,
1281,0.010497,32215,430.75871761851676,507.3210328427913,,,,,,,,,,,,,
1282,0.010505,31943,-62.80381953206329,566.205183744589,,,,,,,,,,,,,
1283,0.010513,32535,-518.7213983416127,688.5531050396904,,,,,,,,,,,,,
1284,0.010521,32968,781.3286601479614,811.9405931236519,,,,,,,,,,,,,
1285,0.010529,30871,-301.61574547941643,906.3110638256733,,,,,,,,,,,,,
1286,0.010537,32263,-576.6904498483218,970.2578144093521,,,,,,,,,,,,,
1287,0.010546,34600,954.6906786431636,958.2902090377139,,,,,,,,,,,,,
1288,0.010554,31031,-399.8667672524427,915.1430574215818,,,,,,,,,,,,,
1289,0.010562,30695,-507.02612057686343,894.8563070306338,,,,,,,,,,,,,
1290,0.01057,34072,853.9979490608072,855.9911583479071,,,,,,,,,,,,,
1291,0.010578,33016,-421.58918784194924,793.7788964581927,,,,,,,,,,,,,
1292,0.010587,30983,-234.39542849438735,719.0867649290853,,,,,,,,,,,,,
1293,0.010595,32231,556.4676495408684,601.0089014237336,,,,,,,,,,,,,
1294,0.010603,33112,-475.1525902554936,513.5471482489759,,,,,,,,,,,,,
1295,0.010611,32263,164.92387275396663,490.2886353917692,,,,,,,,,,,,,
1296,0.010619,31527,252.54665718863913,504.7214411038198,,,,,,,,,,,,,
1297,0.010628,31703,-582.4365037903026,590.9404863696174,,,,,,,,,,,,,
1298,0.010636,34312,491.08452008427633,682.051229738293,,,,,,,,,,,,,
1299,0.010644,31911,86.06140095559597,720.0134023347352,,,,,,,,,,,,,
1300,0.010652,30247,-641.0185293603967,727.5500876270445,,,,,,,,,,,,,
1301,0.01066,33992,573.0102007581773,677.144004856873,,,,,,,,,,,,,
1302,0.010669,32888,46.7687160942104,603.6634716797957,,,,,,,,,,,,,
1303,0.010677,31143,-522.9043673002493,568.625666935445,,,,,,,,,,,,,
1304,0.010685,32039,405.77759638212353,515.7326613595535,,,,,,,,,,,,,
1305,0.010693,33096,10.421665109971388,406.3329527830034,,,,,,,,,,,,,
1306,0.010701,32599,-208.7743500975202,285.9327365917677,,,,,,,,,,,,,
1307,0.01071,31383,147.55704738895705,149.70568477090683,,,,,,,,,,,,,
1308,0.010718,32199,-127.7453849709518,132.60539911255879,,,,,,,,,,,,,
1309,0.010726,33352,176.20757381231928,200.405079391653,,,,,,,,,,,,,
1310,0.010734,31959,-11.088899682369778,276.203184832883,,,,,,,,,,,,,
1311,0.010742,31335,-359.67800536579966,412.0881056733915,,,,,,,,,,,,,
1312,0.010751,32920,453.35900601625764,543.0378268807481,,,,,,,,,,,,,
1313,0.010759,32792,17.62699800364353,620.3466962083392,,,,,,,,,,,,,
1314,0.010767,31479,-583.9806504921265,664.0366014724192,,,,,,,,,,,,,
1315,0.010775,32391,517.9557928081906,656.8111368799583,,,,,,,,,,,,,
1316,0.010783,32792,181.84613867034625,648.7443217646426,,,,,,,,,,,,,
1317,0.010791,31863,-697.0664455704235,702.3902626628966,,,,,,,,,,,,,
1318,0.0108,32343,398.9704369456709,748.4801262114684,,,,,,,,,,,,,
1319,0.010808,32615,352.4566001985162,721.1484074928329,,,,,,,,,,,,,
1320,0.010816,31767,-668.0783727663542,668.1551671222783,,,,,,,,,,,,,
1321,0.010824,32567,223.26211224049004,611.2166713902823,,,,,,,,,,,,,
1322,0.010832,32487,416.02139226094226,570.6817372790183,,,,,,,,,,,,,
1323,0.010841,31591,-549.2518006601416,579.4711129701467,,,,,,,,,,,,,
1324,0.010849,32711,128.52992195173582,578.9770677565401,,,,,,,,,,,,,
1325,0.010857,32663,335.7943428851096,506.3600616084258,,,,,,,,,,,,,
1326,0.010865,31783,-432.09776668909956,432.66704360044713,,,,,,,,,,,,,
1327,0.010873,32183,183.59785841212408,376.1432212936464,,,,,,,,,,,,,
1328,0.010882,32695,159.45013983942354,342.8275374742695,,,,,,,,,,,,,
1329,0.01089,31895,-385.08956677435657,392.51493730172143,,,,,,,,,,,,,
1330,0.010898,32599,351.98734398969947,463.0034676488109,,,,,,,,,,,,,
1331,0.010906,32135,-18.42888385440542,503.73755751772023,,,,,,,,,,,,,
1332,0.010914,32215,-405.8193899902718,545.3817999274559,,,,,,,,,,,,,
1333,0.010923,32776,511.0961685316618,531.9494002202903,,,,,,,,,,,,,
1334,0.010931,31895,-117.30496632709304,506.9609035431483,,,,,,,,,,,,,
1335,0.010939,31815,-412.50789386511644,539.8291866967053,,,,,,,,,,,,,
1336,0.010947,32920,519.6124444019624,560.6348246814014,,,,,,,,,,,,,
1337,0.010955,32471,-122.9745072955462,527.4637545786921,,,,,,,,,,,,,
1338,0.010964,31975,-286.42456988063446,457.23622899525697,,,,,,,,,,,,,
1339,0.010972,32487,302.60088314399803,303.0362944555684,,,,,,,,,,,,,
1340,0.01098,32087,-98.28062512544989,137.05147258523132,,,,,,,,,,,,,
1341,0.010988,32519,49.505781734977745,69.16481888659418,,,,,,,,,,,,,
1342,0.010996,32535,-92.23319431120144,153.34679939871538,,,,,,,,,,,,,
1343,0.011005,32087,-139.6443471244023,344.97226335908704,,,,,,,,,,,,,
1344,0.011013,32295,557.7767825061987,560.15707243741,,,,,,,,,,,,,
1345,0.011021,32391,-505.0420603699651,785.822735267128,,,,,,,,,,,,,
1346,0.011029,32167,-299.88885731037277,990.3878502506831,,,,,,,,,,,,,
1347,0.011037,32711,1068.2652434942293,1091.8696676820941,,,,,,,,,,,,,
1348,0.011046,31415,-746.59882503605,1159.650436537897,,,,,,,,,,,,,
