,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008264,29703,-2423.955576307704,3197.237485463092,,,,,,,,,,,,,
1010,0.008273,31447,-797.9254868393269,3389.1278463849917,,,,,,,,,,,,,
1011,0.008281,35688,3463.695318508559,3563.729298587653,,,,,,,,,,,,,
1012,0.008289,30023,-2443.9187797437426,3720.883120227277,,,,,,,,,,,,,
1013,0.008297,30823,-1406.916972867717,3857.696476845183,,,,,,,,,,,,,
1014,0.008305,36056,3943.1161074686806,3966.5182017433103,,,,,,,,,,,,,
1015,0.008314,30183,-2262.445470851073,4052.4623856676358,,,,,,,,,,,,,
1016,0.008322,30247,-1954.88859918085,4120.342757097506,,,,,,,,,,,,,
1017,0.00833,36344,4163.957055582247,4164.125338266064,,,,,,,,,,,,,
1018,0.008338,30407,-1928.686297181289,4184.18370499188,,,,,,,,,,,,,
1019,0.008346,29703,-2370.2956063477372,4181.352368453774,,,,,,,,,,,,,
1020,0.008354,36680,4123.668637756607,4150.429735373256,,,,,,,,,,,,,
1021,0.008363,30631,-1506.598948115303,4097.798670059555,,,,,,,,,,,,,
1022,0.008371,29703,-2608.800968853647,4031.01626181957,,,,,,,,,,,,,
1023,0.008379,36232,3856.1607684771407,3944.973337487738,,,,,,,,,,,,,
1024,0.008387,30807,-1066.6574353885176,3840.261521063305,,,,,,,,,,,,,
1025,0.008395,29895,-2653.4711565699336,3720.617896158414,,,,,,,,,,,,,
1026,0.008404,35688,3424.2662183166053,3582.7481174602153,,,,,,,,,,,,,
1027,0.008412,31591,-677.9552218011552,3433.3490877876657,,,,,,,,,,,,,
1028,0.00842,29815,-2514.710416630165,3281.5003671368945,,,,,,,,,,,,,
1029,0.008428,34920,2908.7888816691334,3122.3284705863243,,,,,,,,,,,,,
1030,0.008436,32231,-395.05687412194027,2955.8662691936065,,,,,,,,,,,,,
1031,0.008445,29959,-2229.9793946464597,2787.401233206418,,,,,,,,,,,,,
1032,0.008453,34552,2391.103619267262,2614.2672312962727,,,,,,,,,,,,,
1033,0.008461,32135,-241.87895876991792,2442.3881541823284,,,,,,,,,,,,,
1034,0.008469,30247,-1858.1853527841733,2280.9133756020033,,,,,,,,,,,,,
1035,0.008477,34280,1932.1728136193212,2124.1623812714556,,,,,,,,,,,,,
1036,0.008486,31959,-202.93659347624515,1971.0715071715865,,,,,,,,,,,,,
1037,0.008494,30775,-1465.3424209546577,1826.4973083385582,,,,,,,,,,,,,
1038,0.008502,33944,1557.5376044474042,1686.1381402824952,,,,,,,,,,,,,
1039,0.00851,32135,-231.04378851353357,1554.1749148380634,,,,,,,,,,,,,
1040,0.008518,31047,-1105.3674033542788,1437.8805726149344,,,,,,,,,,,,,
1041,0.008526,33544,1257.1414986333882,1329.1016316194846,,,,,,,,,,,,,
1042,0.008535,31799,-270.3018702581016,1225.2320106083214,,,,,,,,,,,,,
1043,0.008543,31687,-804.9442743552827,1128.4489332981746,,,,,,,,,,,,,
1044,0.008551,33144,1000.932113976083,1031.5467611256465,,,,,,,,,,,,,
1045,0.008559,31895,-283.2122168125018,938.2513961223416,,,,,,,,,,,,,
1046,0.008567,31623,-560.8287283981806,854.9763307068342,,,,,,,,,,,,,
1047,0.008576,33160,762.9047408949135,773.6299625391879,,,,,,,,,,,,,
1048,0.008584,31719,-266.8845496381478,693.8131850145919,,,,,,,,,,,,,
1049,0.008592,32119,-353.0199174662214,618.3173818808829,,,,,,,,,,,,,
1050,0.0086,32727,540.8548207389166,541.1989015646083,,,,,,,,,,,,,
1051,0.008608,32071,-247.01024776183908,470.0868133087124,,,,,,,,,,,,,
1052,0.008617,31687,-167.8731038843557,413.35965721229155,,,,,,,,,,,,,
1053,0.008625,32551,358.4019605871229,365.67847406215685,,,,,,,,,,,,,
1054,0.008633,32295,-250.98273895453733,331.9260911446466,,,,,,,,,,,,,
1055,0.008641,32183,-15.195102478494267,312.68832228645914,,,,,,,,,,,,,
1056,0.008649,32231,244.64861214427302,298.25166819408634,,,,,,,,,,,,,
1057,0.008658,32167,-278.46576236978603,293.55872139743263,,,,,,,,,,,,,
1058,0.008666,32423,76.48199130994053,295.75152625664725,,,,,,,,,,,,,
1059,0.008674,32327,204.31252705566263,297.15764932249965,,,,,,,,,,,,,
1060,0.008682,31767,-294.22756759043233,301.48454754989433,,,,,,,,,,,,,
1061,0.00869,32359,85.79509531848345,301.09100486267863,,,,,,,,,,,,,
1062,0.008698,32792,203.45060109639365,286.7167936448369,,,,,,,,,,,,,
1063,0.008707,31703,-252.52889849793104,265.7277186726725,,,,,,,,,,,,,
1064,0.008715,32311,24.1541608553586,240.6906030263139,,,,,,,,,,,,,
1065,0.008723,32455,186.49522809626566,210.20557018976868,,,,,,,,,,,,,
1066,0.008731,32055,-134.67777659345444,180.2341424201804,,,,,,,,,,,,,
1067,0.008739,32087,-62.7605486072843,149.91843759192,,,,,,,,,,,,,
1068,0.008748,32423,113.52239968444562,118.32248466940352,,,,,,,,,,,,,
1069,0.008756,32279,31.090601894192325,105.28700673506913,,,,,,,,,,,,,
1070,0.008764,32279,-120.43669749528036,124.78680695419003,,,,,,,,,,,,,
1071,0.008772,32103,-11.356594203903583,158.47013763856216,,,,,,,,,,,,,
1072,0.00878,32695,182.9837059264016,187.67700281879152,,,,,,,,,,,,,
1073,0.008789,31831,-117.87670622391325,215.22374840204975,,,,,,,,,,,,,
1074,0.008797,32103,-141.95609273897554,245.0864512834986,,,,,,,,,,,,,
1075,0.008805,32615,261.41908125787455,267.7658060514953,,,,,,,,,,,,,
1076,0.008813,32311,-62.806545411543404,279.8227994139273,,,,,,,,,,,,,
1077,0.008821,32055,-220.21593047457773,282.557563247148,,,,,,,,,,,,,
1078,0.00883,32279,241.71125550413322,270.37990408401805,,,,,,,,,,,,,
1079,0.008838,32391,9.55726133757461,249.3250369775983,,,,,,,,,,,,,
1080,0.008846,32103,-213.16444200214983,229.54763356365723,,,,,,,,,,,,,
1081,0.008854,32407,143.51251296909388,204.0133760090116,,,,,,,,,,,,,
1082,0.008862,32503,63.76340283291814,168.63923789034203,,,,,,,,,,,,,
1083,0.00887,31927,-132.57758993692136,132.64649496070254,,,,,,,,,,,,,
1084,0.008879,32455,14.856958805796454,102.41797013294729,,,,,,,,,,,,,
1085,0.008887,32247,87.06594374793765,88.32067988085942,,,,,,,,,,,,,
1086,0.008895,32279,-26.802826991449265,94.44540310099327,,,,,,,,,,,,,
1087,0.008903,31991,-95.49840747806105,110.8096224785144,,,,,,,,,,,,,
1088,0.008911,32391,93.38338068129778,126.51883275879945,,,,,,,,,,,,,
1089,0.00892,32471,47.932778653593964,141.48466844136846,,,,,,,,,,,,,
1090,0.008928,32263,-159.98111733303875,161.44917852939193,,,,,,,,,,,,,
1091,0.008936,32119,107.91119987369395,176.96285054367857,,,,,,,,,,,,,
1092,0.008944,32359,58.509852620221274,181.73272457157492,,,,,,,,,,,,,
1093,0.008952,32199,-177.76804513813485,185.6117639297674,,,,,,,,,,,,,
1094,0.008961,32359,144.949613437852,186.336850203137,,,,,,,,,,,,,
1095,0.008969,32375,10.13805715904849,186.74458360583827,,,,,,,,,,,,,
1096,0.008977,31991,-165.36017992023383,197.74958412212177,,,,,,,,,,,,,
1097,0.008985,32471,195.71302724571225,209.7272214027387,,,,,,,,,,,,,
1098,0.008993,32119,-60.95610181036955,219.92635625743935,,,,,,,,,,,,,
1099,0.009002,31943,-142.90434037993097,231.90923716452727,,,,,,,,,,,,,
1100,0.00901,32808,234.19891174319983,235.00377685000524,,,,,,,,,,,,,
1101,0.009018,32087,-109.18680362374668,234.50565501429395,,,,,,,,,,,,,
1102,0.009026,31911,-125.85464432613382,237.62400929516477,,,,,,,,,,,,,
1103,0.009034,32567,234.2567374180908,234.60540941534694,,,,,,,,,,,,,
1104,0.009042,32103,-101.24248799081938,225.68124823252765,,,,,,,,,,,,,
1105,0.009051,32359,-122.42981835795806,212.3796872970349,,,,,,,,,,,,,
1106,0.009059,32247,183.97268527021438,187.27450767369606,,,,,,,,,,,,,
1107,0.009067,32295,-28.89071962854732,160.7538786236337,,,,,,,,,,,,,
1108,0.009075,32279,-131.82237665464618,147.2813629192993,,,,,,,,,,,,,
1109,0.009083,32391,89.81185750654838,143.09933752886107,,,,,,,,,,,,,
1110,0.009092,32103,87.78980096506645,143.38833822554278,,,,,,,,,,,,,
1111,0.0091,32423,-142.4207223287154,155.0151063182279,,,,,,,,,,,,,
1112,0.009108,32231,-26.664766959612187,179.93785002711428,,,,,,,,,,,,,
1113,0.009116,32519,206.2180000604095,209.59345337933217,,,,,,,,,,,,,
1114,0.009124,31911,-135.65615410927668,240.33913216974506,,,,,,,,,,,,,
1115,0.009133,32151,-134.87686405311655,267.0608144471656,,,,,,,,,,,,,
1116,0.009141,32856,277.65199530584704,278.8688905504301,,,,,,,,,,,,,
1117,0.009149,32007,-97.53982763189099,283.35869697643074,,,,,,,,,,,,,
1118,0.009157,31943,-204.6464981721172,289.7416816627765,,,,,,,,,,,,,
1119,0.009165,32567,270.53363996879074,288.2258519553153,,,,,,,,,,,,,
1120,0.009174,32263,-29.487762080673754,276.01632886923517,,,,,,,,,,,,,
1121,0.009182,31927,-219.19537060523763,258.0583286218512,,,,,,,,,,,,,
1122,0.00919,32535,187.48278962384308,230.44216780253313,,,,,,,,,,,,,
1123,0.009198,32327,51.86170973523079,201.46159082797027,,,,,,,,,,,,,
1124,0.009206,32135,-184.27300842009157,184.7633678693564,,,,,,,,,,,,,
1125,0.009215,32231,62.83322476915997,173.2617655878814,,,,,,,,,,,,,
1126,0.009223,32343,125.08810647222934,159.00440599039845,,,,,,,,,,,,,
1127,0.009231,32407,-124.15587892164508,152.6287953227206,,,,,,,,,,,,,
1128,0.009239,31847,-57.69664992736186,160.71457446393157,,,,,,,,,,,,,
1129,0.009247,32407,174.2023057473029,174.51479536773485,,,,,,,,,,,,,
1130,0.009255,32391,-65.87667425745364,188.6996394835544,,,,,,,,,,,,,
1131,0.009264,32343,-139.4623192626634,201.12217860623986,,,,,,,,,,,,,
1132,0.009272,32375,191.40674969114022,202.42275804360204,,,,,,,,,,,,,
1133,0.00928,32071,-24.738384181532403,199.5046222308905,,,,,,,,,,,,,
1134,0.009288,31959,-168.95592217449092,202.98213658679447,,,,,,,,,,,,,
1135,0.009296,32792,175.6711292025825,201.6080045875789,,,,,,,,,,,,,
1136,0.009305,31975,-2.6563497917432177,190.69690362702372,,,,,,,,,,,,,
1137,0.009313,32263,-150.79264237596573,177.06547489597054,,,,,,,,,,,,,
1138,0.009321,32359,133.7654268202091,154.693293035121,,,,,,,,,,,,,
1139,0.009329,32215,3.0760157863568005,129.54121246750753,,,,,,,,,,,,,
1140,0.009337,32151,-100.74524390241628,114.10021712426347,,,,,,,,,,,,,
1141,0.009346,32407,82.62176117494306,97.83497972726589,,,,,,,,,,,,,
1142,0.009354,32359,-7.422503320393307,77.06411628908914,,,,,,,,,,,,,
1143,0.009362,32279,-40.25318518711942,62.23196372191896,,,,,,,,,,,,,
1144,0.00937,32039,45.91498816701189,46.138430402428796,,,,,,,,,,,,,
1145,0.009378,32503,-35.802685658391006,40.5932916448605,,,,,,,,,,,,,
1146,0.009387,32471,9.47872262669243,49.26431923211126,,,,,,,,,,,,,
1147,0.009395,32311,43.32179488473545,60.39000825009933,,,,,,,,,,,,,
1148,0.009403,32215,-81.00073584631869,82.50185146104322,,,,,,,,,,,,,
1149,0.009411,32247,35.06865383999783,107.18961054453136,,,,,,,,,,,,,
1150,0.009419,32391,80.22940677645741,122.77443094695705,,,,,,,,,,,,,
1151,0.009427,32007,-137.67862903750768,140.5950612101655,,,,,,,,,,,,,
1152,0.009436,32135,35.71888564359546,162.45048622685732,,,,,,,,,,,,,
1153,0.009444,32920,145.99469028548086,185.01774694774488,,,,,,,,,,,,,
1154,0.009452,31815,-197.43357883877388,215.506500214944,,,,,,,,,,,,,
1155,0.00946,32359,20.44352413990638,246.08136099650338,,,,,,,,,,,,,
1156,0.009468,32087,219.6049189840362,263.6588072974371,,,,,,,,,,,,,
1157,0.009477,32599,-248.8171636213789,279.7083718997127,,,,,,,,,,,,,
1158,0.009485,32167,1.0174179104036827,298.3849204861447,,,,,,,,,,,,,
1159,0.009493,32375,275.84342929960417,312.3538414850491,,,,,,,,,,,,,
1160,0.009501,31799,-277.6188509303945,327.4215047878421,,,,,,,,,,,,,
1161,0.009509,32535,-11.542210836067316,337.84294143536255,,,,,,,,,,,,,
1162,0.009518,32487,290.8455254425761,330.4462149934027,,,,,,,,,,,,,
1163,0.009526,31815,-273.10256732270864,317.7911029626985,,,,,,,,,,,,,
1164,0.009534,32119,-6.76847351051574,305.7675939118279,,,,,,,,,,,,,
1165,0.009542,32984,252.14410719647898,287.33461042601397,,,,,,,,,,,,,
1166,0.00955,31671,-237.69071794778552,270.80241957484543,,,,,,,,,,,,,
1167,0.009559,32119,20.82923287454709,252.56373589485202,,,,,,,,,,,,,
1168,0.009567,32327,170.643933071893,221.40675786460895,,,,,,,,,,,,,
1169,0.009575,32455,-187.47877003580726,192.78773252332118,,,,,,,,,,,,,
1170,0.009583,32151,61.69779843080972,169.66464385608342,,,,,,,,,,,,,
1171,0.009591,32215,80.34235283845473,147.57617630547423,,,,,,,,,,,,,
1172,0.009599,32215,-138.61222226342375,139.22065013805667,,,,,,,,,,,,,
1173,0.009608,32487,89.13654988203959,133.3251107734111,,,,,,,,,,,,,
1174,0.009616,31895,18.50021996111774,119.49344554267621,,,,,,,,,,,,,
1175,0.009624,32087,-93.5133921645617,107.51435944342178,,,,,,,,,,,,,
1176,0.009632,32391,75.79173027783938,87.03999277827671,,,,,,,,,,,,,
1177,0.00964,32487,0.7697018690614092,62.31496232262535,,,,,,,,,,,,,
1178,0.009649,31879,-43.98293796125425,47.720440955910384,,,,,,,,,,,,,
1179,0.009657,32391,17.929952872417548,32.90251418911839,,,,,,,,,,,,,
1180,0.009665,32359,14.098903250320499,14.515631021745808,,,,,,,,,,,,,
1181,0.009673,32327,11.344350775830705,25.104481493089057,,,,,,,,,,,,,
1182,0.009681,32103,-55.986711909364494,56.1402054989034,,,,,,,,,,,,,
1183,0.00969,32231,32.98158633469409,84.45338326843785,,,,,,,,,,,,,
1184,0.009698,32343,55.24515888323745,95.98256561881487,,,,,,,,,,,,,
1185,0.009706,32231,-102.87420571251316,102.96435418377726,,,,,,,,,,,,,
1186,0.009714,32327,42.43512449381604,104.34789922330347,,,,,,,,,,,,,
1187,0.009722,32487,60.3648183436875,97.86860122405142,,,,,,,,,,,,,
1188,0.009731,31975,-95.54864683151615,95.75414547258862,,,,,,,,,,,,,
1189,0.009739,32183,47.672860011525685,89.01677207074317,,,,,,,,,,,,,
1190,0.009747,32407,12.087644807583954,70.85367662815521,,,,,,,,,,,,,
1191,0.009755,32087,-42.84771261112135,65.56125435186799,,,,,,,,,,,,,
1192,0.009763,32455,64.8079927287768,66.75595679082062,,,,,,,,,,,,,
1193,0.009771,32119,-73.43427310708654,81.65728535449709,,,,,,,,,,,,,
1194,0.00978,32311,15.002538632096716,107.69897118492236,,,,,,,,,,,,,
1195,0.009788,32295,102.88806355904904,131.44671677499784,,,,,,,,,,,,,
1196,0.009796,32103,-152.25718938869858,161.37495977361493,,,,,,,,,,,,,
1197,0.009804,32487,31.985523120217593,187.58673835813286,,,,,,,,,,,,,
1198,0.009812,32455,153.46562384653961,194.4761335166566,,,,,,,,,,,,,
1199,0.009821,31831,-177.23933206292108,196.4147516283216,,,,,,,,,,,,,
1200,0.009829,32327,-15.445050613451771,200.79795428144342,,,,,,,,,,,,,
1201,0.009837,32567,196.8676242604347,203.8948799148075,,,,,,,,,,,,,
1202,0.009845,32071,-128.02307074935007,211.85646580638917,,,,,,,,,,,,,
1203,0.009853,32119,-116.90708043558067,222.45812987014037,,,,,,,,,,,,,
1204,0.009862,32503,219.6753632527792,225.50183134852816,,,,,,,,,,,,,
1205,0.00987,32199,-24.55311667476841,235.4750881278635,,,,,,,,,,,,,
1206,0.009878,31943,-239.41691285461934,266.959348233742,,,,,,,,,,,,,
1207,0.009886,32295,227.20549805055236,302.72775438566595,,,,,,,,,,,,,
1208,0.009894,32727,86.18847029114434,330.1689506215313,,,,,,,,,,,,,
1209,0.009903,31703,-349.5559201152468,357.8889373801764,,,,,,,,,,,,,
1210,0.009911,32599,238.56804165019628,380.8081866151449,,,,,,,,,,,,,
1211,0.009919,32423,159.75787745711577,400.3217529627733,,,,,,,,,,,,,
1212,0.009927,32167,-428.0803359314746,430.4051831458821,,,,,,,,,,,,,
1213,0.009935,32263,268.2237190401156,456.7482440935129,,,,,,,,,,,,,
1214,0.009943,32423,177.79227499321203,467.3199476656706,,,,,,,,,,,,,
1215,0.009952,31911,-469.2149724130277,476.1784856275795,,,,,,,,,,,,,
1216,0.00996,32936,311.125176848151,479.0522385633556,,,,,,,,,,,,,
1217,0.009968,32215,150.94730014354832,476.87743931148185,,,,,,,,,,,,,
1218,0.009976,31703,-472.65293796915716,485.5760023134503,,,,,,,,,,,,,
1219,0.009984,32551,344.68814611492786,490.12780515488106,,,,,,,,,,,,,
1220,0.009993,32840,105.4032863022603,479.9474269689809,,,,,,,,,,,,,
1221,0.010001,31463,-439.9688067445824,467.8535109941025,,,,,,,,,,,,,
1222,0.010009,32840,344.0589338934023,446.32826975623976,,,,,,,,,,,,,
1223,0.010017,32023,66.98905329621827,419.2578053481894,,,,,,,,,,,,,
1224,0.010025,32167,-376.56244502577124,403.6373642329402,,,,,,,,,,,,,
1225,0.010034,32407,296.8517994212201,383.68367247682926,,,,,,,,,,,,,
1226,0.010042,32391,50.624535374257285,350.4152858271538,,,,,,,,,,,,,
1227,0.01005,32039,-292.1890980139671,316.17576572874367,,,,,,,,,,,,,
1228,0.010058,32375,209.50968837546603,273.995024754,,,,,,,,,,,,,
1229,0.010066,32167,54.563721401684724,230.21050923668793,,,,,,,,,,,,,
1230,0.010075,32215,-198.12710636434872,202.87735426576998,,,,,,,,,,,,,
1231,0.010083,32487,106.77860685122074,176.92279813263826,,,,,,,,,,,,,
1232,0.010091,32247,60.28332997581843,139.8739511134377,,,,,,,,,,,,,
1233,0.010099,31975,-106.0169603382764,106.12046953365333,,,,,,,,,,,,,
1234,0.010107,32439,26.008244843319847,75.4723589346269,,,,,,,,,,,,,
1235,0.010115,32455,42.04211589049402,49.48070869891572,,,,,,,,,,,,,
1236,0.010124,32231,-30.57918779127473,35.6791125434664,,,,,,,,,,,,,
1237,0.010132,32087,4.120397745892266,22.87195218468837,,,,,,,,,,,,,
1238,0.01014,32487,-15.158101293609434,19.10222179713833,,,,,,,,,,,,,
1239,0.010148,32183,9.904097616891509,54.34668251093406,,,,,,,,,,,,,
1240,0.010156,32215,58.09529389017398,78.59663763253917,,,,,,,,,,,,,
1241,0.010165,32039,-101.11699595769001,107.24183166822635,,,,,,,,,,,,,
1242,0.010173,32551,1.960326001382359,145.3930112175125,,,,,,,,,,,,,
1243,0.010181,32247,170.02621631112143,185.43170806583808,,,,,,,,,,,,,
1244,0.010189,32023,-183.03441520530623,232.903816635765,,,,,,,,,,,,,
1245,0.010197,32087,-50.50884054169321,279.0832848933968,,,,,,,,,,,,,
1246,0.010206,32968,291.12259731624704,303.89331523088146,,,,,,,,,,,,,
1247,0.010214,31879,-224.87634840318847,323.5252685471899,,,,,,,,,,,,,
1248,0.010222,32071,-123.00635554354555,349.61507716485994,,,,,,,,,,,,,
1249,0.01023,32535,366.0817135410445,367.448516274499,,,,,,,,,,,,,
1250,0.010238,32359,-207.9569090601124,378.78183585762247,,,,,,,,,,,,,
1251,0.010247,31879,-182.95581016181677,382.57983858335257,,,,,,,,,,,,,
1252,0.010255,32583,361.8044948525924,362.01810083853877,,,,,,,,,,,,,
1253,0.010263,31943,-137.98377227184238,333.9534390791695,,,,,,,,,,,,,
1254,0.010271,32519,-208.60901360481824,317.00474102593313,,,,,,,,,,,,,
1255,0.010279,32519,281.71427230340765,295.78736794322936,,,,,,,,,,,,,
1256,0.010287,32215,-37.86331099322951,266.8569218272431,,,,,,,,,,,,,
1257,0.010296,31639,-199.585357708937,238.1925815407055,,,,,,,,,,,,,
1258,0.010304,32840,159.61028080242835,202.17980578023787,,,,,,,,,,,,,
1259,0.010312,32423,64.96163213269608,173.70630296522498,,,,,,,,,,,,,
1260,0.01032,32103,-172.51293660838627,173.24902566066945,,,,,,,,,,,,,
1261,0.010328,31991,39.06038480250046,181.68046611179219,,,,,,,,,,,,,
1262,0.010337,32679,148.3646882123454,177.0296294937023,,,,,,,,,,,,,
1263,0.010345,32327,-144.4809574601641,175.55473432082644,,,,,,,,,,,,,
1264,0.010353,32215,-49.92921531780994,186.9443061556309,,,,,,,,,,,,,
1265,0.010361,31943,196.61819175695987,197.56575714965274,,,,,,,,,,,,,
1266,0.010369,32615,-114.05871313359138,206.94304404637398,,,,,,,,,,,,,
1267,0.010378,32023,-101.58455161913292,211.8786852051207,,,,,,,,,,,,,
1268,0.010386,32695,192.69707148575657,193.11594668081236,,,,,,,,,,,,,
1269,0.010394,32231,-56.922308370954624,167.76827801417522,,,,,,,,,,,,,
1270,0.010402,32199,-123.09237736652337,156.67799685130012,,,,,,,,,,,,,
1271,0.01041,32311,114.32842430269832,145.2024064322542,,,,,,,,,,,,,
1272,0.010419,32055,51.84779009661663,125.66429649463274,,,,,,,,,,,,,
1273,0.010427,32439,-112.4509634516157,118.35139096358436,,,,,,,,,,,,,
1274,0.010435,32551,-50.93516058843328,147.19040205625373,,,,,,,,,,,,,
1275,0.010443,31959,200.67204867308487,204.25773708761744,,,,,,,,,,,,,
1276,0.010451,32263,-50.96374193059978,268.36513694131054,,,,,,,,,,,,,
1277,0.010459,32055,-275.1502775309147,334.49703596275975,,,,,,,,,,,,,
1278,0.010468,32840,323.0294014062333,386.19455153654667,,,,,,,,,,,,,
1279,0.010476,32215,75.33964588039738,431.0923784287801,,,,,,,,,,,,,
1280,0.010484,31911,-471.69127368808057,486.19055935933227,,,,,,,,,,,,,
1281,0.010492,32375,324.77253441425626,526.6816785527003,,,,,,,,,,,,,
1282,0.0105,32551,240.84209689187813,532.7656396097508,,,,,,,,,,,,,
1283,0.010509,31639,-519.733229961827,520.2947333896051,,,,,,,,,,,,,
1284,0.010517,32808,149.21840790399546,491.7890596135867,,,,,,,,,,,,,
1285,0.010525,32423,368.03414053498784,451.94911187718714,,,,,,,,,,,,,
1286,0.010533,31783,-333.42308784299996,421.29964397494643,,,,,,,,,,,,,
1287,0.010541,32407,-164.26851028784716,397.4463913138253,,,,,,,,,,,,,
1288,0.01055,32711,362.90169626900916,377.8281347835632,,,,,,,,,,,,,
1289,0.010558,31767,62.387865086913735,398.93331487055303,,,,,,,,,,,,,
1290,0.010566,32055,-478.58533917378475,479.03107787582474,,,,,,,,,,,,,
1291,0.010574,32551,186.1554171558951,577.1537640448585,,,,,,,,,,,,,
1292,0.010582,32631,507.8668703326178,654.2769074433488,,,,,,,,,,,,,
1293,0.010591,31399,-631.3771123693701,719.7731266524972,,,,,,,,,,,,,
1294,0.010599,32663,-89.28476536740861,776.5542914368439,,,,,,,,,,,,,
1295,0.010607,33544,772.8593673384885,806.4331910400989,,,,,,,,,,,,,
1296,0.010615,30903,-543.1803870798351,810.6670779535601,,,,,,,,,,,,,
1297,0.010623,31623,-291.6037338708693,779.7824362649094,,,,,,,,,,,,,
1298,0.010631,33656,689.3187580429263,690.8184315845937,,,,,,,,,,,,,
1299,0.01064,31943,-282.8943439979179,567.2373593006553,,,,,,,,,,,,,
1300,0.010648,31815,-249.25214842281545,433.56045851842384,,,,,,,,,,,,,
1301,0.010656,32647,269.14804631162787,274.356753798609,,,,,,,,,,,,,
1302,0.010664,32583,-29.743887891148745,92.90894189296931,,,,,,,,,,,,,
1303,0.010672,31991,80.56816550409711,98.41705391526179,,,,,,,,,,,,,
1304,0.010681,31655,-283.48461210285797,305.06753825933254,,,,,,,,,,,,,
1305,0.010689,33000,53.08343019650877,504.0733310228111,,,,,,,,,,,,,
1306,0.010697,32824,551.5286024614173,660.5708855211908,,,,,,,,,,,,,
1307,0.010705,31031,-688.9812122186568,790.9614644459322,,,,,,,,,,,,,
1308,0.010713,32103,-57.632475018300454,899.869964642326,,,,,,,,,,,,,
1309,0.010722,33736,896.1516492402142,968.5698110488372,,,,,,,,,,,,,
1310,0.01073,31399,-766.1021715489884,1004.034658117916,,,,,,,,,,,,,
1311,0.010738,31783,-220.02793526213694,996.0553267176484,,,,,,,,,,,,,
1312,0.010746,33032,889.7645160260332,919.8691722317823,,,,,,,,,,,,,
1313,0.010754,32087,-545.8270417060199,803.7650369554377,,,,,,,,,,,,,
1314,0.010763,31991,-225.1450351646485,671.950735985916,,,,,,,,,,,,,
1315,0.010771,32727,505.10486923892665,512.0404843115848,,,,,,,,,,,,,
1316,0.010779,32023,-249.76992336123328,344.0457108991808,,,,,,,,,,,,,
1317,0.010787,32215,47.01114107657935,205.83168475563915,,,,,,,,,,,,,
1318,0.010795,32904,-45.08948642846231,207.33989548349422,,,,,,,,,,,,,
1319,0.010803,31623,-146.86712470574378,368.7713934745197,,,,,,,,,,,,,
1320,0.010812,32247,517.1820255748579,525.1385784969926,,,,,,,,,,,,,
1321,0.01082,32471,-412.5006348502536,667.4684912890115,,,,,,,,,,,,,
1322,0.010828,32279,-373.5991138130045,808.0609346739169,,,,,,,,,,,,,
1323,0.010836,33240,919.6598651185024,922.8343022826215,,,,,,,,,,,,,
1324,0.010844,30823,-316.7789910483618,1010.2615907224107,,,,,,,,,,,,,
1325,0.010853,32343,-826.0792410039556,1075.6120950766574,,,,,,,,,,,,,
1326,0.010861,34120,949.305362811697,1109.2086135948032,,,,,,,,,,,,,
1327,0.010869,30999,263.3768861349811,1140.7680575481345,,,,,,,,,,,,,
1328,0.010877,31287,-1204.3567388204167,1207.3990916907655,,,,,,,,,,,,,
1329,0.010885,33624,469.96713785420144,1286.3369815055717,,,,,,,,,,,,,
1330,0.010894,33384,1041.177303752877,1349.6346476503577,,,,,,,,,,,,,
1331,0.010902,30215,-1204.039651877521,1418.8924390660188,,,,,,,,,,,,,
1332,0.01091,31735,-354.82676786121533,1504.7427857386624,,,,,,,,,,,,,
1333,0.010918,35464,1576.7376295425845,1584.146957200192,,,,,,,,,,,,,
1334,0.010926,30343,-735.291249109487,1647.7115784296846,,,,,,,,,,,,,
1335,0.010935,30487,-1126.8733322177106,1682.806863272451,,,,,,,,,,,,,
1336,0.010943,35416,1552.8200133714554,1663.3500308242706,,,,,,,,,,,,,
1337,0.010951,32663,-0.6005690005949269,1610.985319285083,,,,,,,,,,,,,
1338,0.010959,29143,-1456.0336579870136,1558.0161906548574,,,,,,,,,,,,,
1339,0.010967,32904,975.329942071691,1478.959899890592,,,,,,,,,,,,,
1340,0.010975,34616,642.1967713205064,1356.819796068403,,,,,,,,,,,,,
1341,0.010984,31559,-1208.9937164858425,1223.446700847902,,,,,,,,,,,,,
1342,0.010992,30519,145.74947558136117,1099.9174551435176,,,,,,,,,,,,,
1343,0.011,33496,926.3329129758018,1000.4614182359612,,,,,,,,,,,,,
1344,0.011008,32968,-572.4785046254713,945.1954601385404,,,,,,,,,,,,,
1345,0.011016,31367,-562.6971518322254,921.5755088054805,,,,,,,,,,,,,
1346,0.011025,32151,831.7211073133124,903.2034899211525,,,,,,,,,,,,,
1347,0.011033,33032,107.12001150004257,908.4615160731859,,,,,,,,,,,,,
1348,0.011041,32103,-935.7713068897875,956.0615839221933,,,,,,,,,,,,,
1349,0.011049,31975,539.9234870067459,1001.3021225006441,,,,,,,,,,,,,
1350,0.011057,32391,560.9164034042411,1008.0029228178976,,,,,,,,,,,,,
