,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008248,31655,-606.1145455422085,665.1915021397949,,,,,,,,,,,,,
1008,0.008256,32135,66.54068401045973,692.4291247366109,,,,,,,,,,,,,
1009,0.008264,33160,592.180449316659,719.4621760312746,,,,,,,,,,,,,
1010,0.008273,31207,-648.3575418159708,729.066259702084,,,,,,,,,,,,,
1011,0.008281,32439,15.394744866929981,716.4443368676306,,,,,,,,,,,,,
1012,0.008289,32824,605.0414566388446,691.4531877629335,,,,,,,,,,,,,
1013,0.008297,31943,-526.3939397194922,644.4401945060372,,,,,,,,,,,,,
1014,0.008305,32039,-105.56742745288162,581.8721808325342,,,,,,,,,,,,,
1015,0.008314,32695,510.1160516954132,523.0891491365215,,,,,,,,,,,,,
1016,0.008322,31703,-251.32645454456556,460.0870603915492,,,,,,,,,,,,,
1017,0.00833,32327,-247.22323446067946,390.60225133019264,,,,,,,,,,,,,
1018,0.008338,32567,305.80378532188377,339.9818397332107,,,,,,,,,,,,,
1019,0.008346,32359,102.44396434371707,327.793206440845,,,,,,,,,,,,,
1020,0.008354,31639,-347.46161947690814,352.58572477116314,,,,,,,,,,,,,
1021,0.008363,32407,35.013097123586114,401.5846658186062,,,,,,,,,,,,,
1022,0.008371,32904,424.61198069332033,463.65979743134346,,,,,,,,,,,,,
1023,0.008379,32039,-359.7009296764143,519.9925305449023,,,,,,,,,,,,,
1024,0.008387,31495,-228.91419210216816,566.6025973807814,,,,,,,,,,,,,
1025,0.008395,32904,613.7916404857386,613.8061616298178,,,,,,,,,,,,,
1026,0.008404,32039,-272.86000684948294,645.635550282154,,,,,,,,,,,,,
1027,0.008412,31959,-411.8822654377601,647.7083484170888,,,,,,,,,,,,,
1028,0.00842,32920,617.8928280819808,635.8733597073514,,,,,,,,,,,,,
1029,0.008428,31735,-114.07112251385215,611.736524641236,,,,,,,,,,,,,
1030,0.008436,32023,-468.6420635870361,570.2063485473806,,,,,,,,,,,,,
1031,0.008445,32695,451.8582186320407,526.1406732955901,,,,,,,,,,,,,
1032,0.008453,32375,63.91460602735103,476.6311290689472,,,,,,,,,,,,,
1033,0.008461,31767,-398.18687942520415,409.6220473987168,,,,,,,,,,,,,
1034,0.008469,32279,188.4421653136472,345.94027441479034,,,,,,,,,,,,,
1035,0.008477,32583,202.88361542814508,304.377905164177,,,,,,,,,,,,,
1036,0.008486,31991,-241.02906858420832,277.3877853877347,,,,,,,,,,,,,
1037,0.008494,32103,-71.02095587294384,260.6764567942046,,,,,,,,,,,,,
1038,0.008502,32503,259.5185241886994,259.5377876909019,,,,,,,,,,,,,
1039,0.00851,32103,-62.03751984205767,266.2452590735406,,,,,,,,,,,,,
1040,0.008518,32087,-233.69777812892755,271.0032868885528,,,,,,,,,,,,,
1041,0.008526,32343,219.07235207159775,277.4861821119557,,,,,,,,,,,,,
1042,0.008535,32503,73.6794133337113,275.8429634856561,,,,,,,,,,,,,
1043,0.008543,31943,-245.9889371348123,247.49246741362595,,,,,,,,,,,,,
1044,0.008551,32311,98.00082774768619,207.8012548338047,,,,,,,,,,,,,
1045,0.008559,32327,122.01235048908335,172.6957691912571,,,,,,,,,,,,,
1046,0.008567,32071,-107.41898452398719,133.97923600187235,,,,,,,,,,,,,
1047,0.008576,32391,-63.36935883567575,100.87633151130858,,,,,,,,,,,,,
1048,0.008584,32247,70.58813571188173,111.27929752392943,,,,,,,,,,,,,
1049,0.008592,32471,134.35578740798346,176.7475759268154,,,,,,,,,,,,,
1050,0.0086,32039,-213.8791353918549,258.4125758905314,,,,,,,,,,,,,
1051,0.008608,32103,-62.27192084330302,335.7352573368321,,,,,,,,,,,,,
1052,0.008617,32647,402.58909109326027,416.0149982128567,,,,,,,,,,,,,
1053,0.008625,31911,-306.77706376362687,488.1285677531753,,,,,,,,,,,,,
1054,0.008633,32023,-236.6426184316151,550.0470393277704,,,,,,,,,,,,,
1055,0.008641,32856,617.5601281250498,617.7087195334004,,,,,,,,,,,,,
1056,0.008649,31975,-314.61735437325007,674.8058641077605,,,,,,,,,,,,,
1057,0.008658,32023,-404.0352975448439,705.9073702835742,,,,,,,,,,,,,
1058,0.008666,32984,722.9066599518927,728.9643444788209,,,,,,,,,,,,,
1059,0.008674,31879,-239.67419565353867,742.4056671653849,,,,,,,,,,,,,
1060,0.008682,31623,-522.1884548197621,740.2128559608288,,,,,,,,,,,,,
1061,0.00869,33160,704.6308873212237,739.820513536864,,,,,,,,,,,,,
1062,0.008698,32199,-113.78985895286111,732.3491434024531,,,,,,,,,,,,,
1063,0.008707,31591,-569.2638229327874,701.3606585254237,,,,,,,,,,,,,
1064,0.008715,33016,594.3752836367465,668.1226014520595,,,,,,,,,,,,,
1065,0.008723,32151,15.94723331977046,639.6045016849072,,,,,,,,,,,,,
1066,0.008731,31783,-551.7264358003755,605.0674484214737,,,,,,,,,,,,,
1067,0.008739,32519,451.9730033948234,577.8365910384814,,,,,,,,,,,,,
1068,0.008748,32407,110.32631876145156,555.0849560845721,,,,,,,,,,,,,
1069,0.008756,31927,-498.65725796247705,517.6033812718846,,,,,,,,,,,,,
1070,0.008764,32263,333.34310828214404,484.1513078796058,,,,,,,,,,,,,
1071,0.008772,32551,155.66174833264267,466.2420484367797,,,,,,,,,,,,,
1072,0.00878,31911,-442.22752292105145,446.18475201774726,,,,,,,,,,,,,
1073,0.008789,32359,261.9997698017426,431.03218050924374,,,,,,,,,,,,,
1074,0.008797,32583,163.65634972066667,422.3385224170956,,,,,,,,,,,,,
1075,0.008805,31623,-396.07544187485723,398.488900404269,,,,,,,,,,,,,
1076,0.008813,32856,222.8119222032094,375.3170629771654,,,,,,,,,,,,,
1077,0.008821,32103,154.80458051831505,365.4711302581675,,,,,,,,,,,,,
1078,0.00883,31911,-347.9292947524152,348.358002927228,,,,,,,,,,,,,
1079,0.008838,32455,181.4851657211241,329.2788209018443,,,,,,,,,,,,,
1080,0.008846,32487,139.9238463278662,311.4158909846737,,,,,,,,,,,,,
1081,0.008854,31815,-273.06152188909914,273.122453753572,,,,,,,,,,,,,
1082,0.008862,32343,114.26049553876094,230.48423062641874,,,,,,,,,,,,,
1083,0.00887,32263,114.69797679674949,199.89210531710563,,,,,,,,,,,,,
1084,0.008879,32039,-158.4776863859824,162.6533468528599,,,,,,,,,,,,,
1085,0.008887,32311,26.05384121636167,120.47240194812056,,,,,,,,,,,,,
1086,0.008895,32295,69.60423274999584,83.76189640445796,,,,,,,,,,,,,
1087,0.008903,32311,-19.359989965111623,48.321355260830515,,,,,,,,,,,,,
1088,0.008911,32087,-53.807863509067566,54.57613373731609,,,,,,,,,,,,,
1089,0.00892,32167,4.89646002355867,83.00126900943077,,,,,,,,,,,,,
1090,0.008928,32439,103.99851938952196,115.00129348589165,,,,,,,,,,,,,
1091,0.008936,32071,-92.2539792215813,135.20145289413458,,,,,,,,,,,,,
1092,0.008944,32247,-62.10009645445004,146.00401589008143,,,,,,,,,,,,,
1093,0.008952,32455,166.32136749260937,166.32852435575856,,,,,,,,,,,,,
1094,0.008961,32039,-74.03565445578799,178.07412617323345,,,,,,,,,,,,,
1095,0.008969,32295,-103.17137973939353,163.61922099698936,,,,,,,,,,,,,
1096,0.008977,32311,141.69343333346038,144.970735588818,,,,,,,,,,,,,
1097,0.008985,32359,-10.522789883161899,124.5607890733011,,,,,,,,,,,,,
1098,0.008993,32071,-95.17938056614801,98.67241463153526,,,,,,,,,,,,,
1099,0.009002,32343,37.9453221532974,82.29056105137703,,,,,,,,,,,,,
1100,0.00901,32343,68.52061002254354,79.82417404323137,,,,,,,,,,,,,
1101,0.009018,32247,-35.82977063185044,91.75801409767921,,,,,,,,,,,,,
1102,0.009026,32039,-106.66595789170483,122.38832161038859,,,,,,,,,,,,,
1103,0.009034,32599,133.75410005597587,169.46528733817976,,,,,,,,,,,,,
1104,0.009042,32263,51.211367101090644,219.45699022669177,,,,,,,,,,,,,
1105,0.009051,32023,-242.2469436265511,247.35413298297345,,,,,,,,,,,,,
1106,0.009059,32487,172.9613579213278,272.2207605034057,,,,,,,,,,,,,
1107,0.009067,32295,126.48126150152632,307.47779059442115,,,,,,,,,,,,,
1108,0.009075,32071,-330.7720722905096,331.12772520043137,,,,,,,,,,,,,
1109,0.009083,32343,194.96441547964594,349.7478401295087,,,,,,,,,,,,,
1110,0.009092,32551,155.24145084911675,368.34680392157105,,,,,,,,,,,,,
1111,0.0091,32103,-361.5435033419298,363.30480614216737,,,,,,,,,,,,,
1112,0.009108,32247,219.45861486907415,355.0661007188845,,,,,,,,,,,,,
1113,0.009116,32535,126.50444756640147,360.64588547783785,,,,,,,,,,,,,
1114,0.009124,31799,-351.72288101739883,358.30118253408926,,,,,,,,,,,,,
1115,0.009133,32599,261.0440031737878,361.3200116870704,,,,,,,,,,,,,
1116,0.009141,32439,59.70856283763605,372.9767874797651,,,,,,,,,,,,,
1117,0.009149,31735,-333.9979166657149,367.6668965203301,,,,,,,,,,,,,
1118,0.009157,32824,318.00868629009193,369.45162794479035,,,,,,,,,,,,,
1119,0.009165,32103,-4.092823157290874,385.1060848722603,,,,,,,,,,,,,
1120,0.009174,31799,-338.6449988773697,394.9381949728275,,,,,,,,,,,,,
1121,0.009182,32808,370.97848653319227,416.7010156305016,,,,,,,,,,,,,
1122,0.00919,32199,-21.842553977528368,441.69559647467054,,,,,,,,,,,,,
1123,0.009198,32055,-376.8227799623834,443.8006819953012,,,,,,,,,,,,,
1124,0.009206,32343,390.3137668141309,447.31331165668234,,,,,,,,,,,,,
1125,0.009215,32375,28.92076608279179,459.08340313317353,,,,,,,,,,,,,
1126,0.009223,32087,-430.4981525227188,461.9675570138007,,,,,,,,,,,,,
1127,0.009231,32487,349.6326751914527,469.8442061071108,,,,,,,,,,,,,
1128,0.009239,32167,132.83111985930145,478.09637028924453,,,,,,,,,,,,,
1129,0.009247,31911,-455.4480519664505,460.53497794013043,,,,,,,,,,,,,
1130,0.009255,32952,242.78035306512325,438.60661753832426,,,,,,,,,,,,,
1131,0.009264,32359,234.87563778884456,429.58178027846816,,,,,,,,,,,,,
1132,0.009272,31655,-402.2918490654505,409.2924618991381,,,,,,,,,,,,,
1133,0.00928,32311,96.43724455598222,377.2466927012668,,,,,,,,,,,,,
1134,0.009288,32920,262.55021138594196,342.1675928569031,,,,,,,,,,,,,
1135,0.009296,31863,-248.68505663607246,284.0416791929282,,,,,,,,,,,,,
1136,0.009305,31959,-34.88964161072344,216.23411530845618,,,,,,,,,,,,,
1137,0.009313,32535,166.54264262997071,167.57674484684625,,,,,,,,,,,,,
1138,0.009321,32471,-20.846949947847364,125.43762835832554,,,,,,,,,,,,,
1139,0.009329,31895,-95.75377906018983,96.54161935844259,,,,,,,,,,,,,
1140,0.009337,32167,-45.09745522543774,130.82446726577035,,,,,,,,,,,,,
1141,0.009346,32215,214.29790108931473,216.37298871158256,,,,,,,,,,,,,
1142,0.009354,32471,-62.02909341510569,307.7200330852949,,,,,,,,,,,,,
1143,0.009362,31975,-305.1277171879575,373.7399748698334,,,,,,,,,,,,,
1144,0.00937,32487,381.9173456459432,437.0355570175288,,,,,,,,,,,,,
1145,0.009378,32391,45.48419438014985,503.111466104617,,,,,,,,,,,,,
1146,0.009387,31463,-520.014365897276,551.685309947448,,,,,,,,,,,,,
1147,0.009395,32984,434.68195442627984,595.426979564994,,,,,,,,,,,,,
1148,0.009403,32391,174.83487336802236,629.8470767254337,,,,,,,,,,,,,
1149,0.009411,31511,-616.4808777483626,626.6436443002218,,,,,,,,,,,,,
1150,0.009419,32503,370.9727118539613,610.6976656481443,,,,,,,,,,,,,
1151,0.009427,32551,273.14594082965266,601.5105339936539,,,,,,,,,,,,,
1152,0.009436,31831,-575.2090259070021,575.5618365353783,,,,,,,,,,,,,
1153,0.009444,32455,229.37274310851365,540.4256247915763,,,,,,,,,,,,,
1154,0.009452,32711,313.9553474567013,505.70254072471204,,,,,,,,,,,,,
1155,0.00946,31463,-434.9595102904607,448.7799555044909,,,,,,,,,,,,,
1156,0.009468,32535,66.04585520558494,390.7419763066454,,,,,,,,,,,,,
1157,0.009477,32359,306.0048936785939,361.37502661805746,,,,,,,,,,,,,
1158,0.009485,32279,-267.5711038054146,335.9039212891368,,,,,,,,,,,,,
1159,0.009493,32183,-70.54762096733228,303.56783866001507,,,,,,,,,,,,,
1160,0.009501,32375,280.1686936167557,285.4271417579228,,,,,,,,,,,,,
1161,0.009509,32359,-140.15143827589884,270.78255536551694,,,,,,,,,,,,,
1162,0.009518,31959,-154.30064782351315,257.53330317281535,,,,,,,,,,,,,
1163,0.009526,32343,265.03500976262274,268.8488573612401,,,,,,,,,,,,,
1164,0.009534,32407,-86.42602047793068,283.14487442854767,,,,,,,,,,,,,
1165,0.009542,32023,-180.87253196513745,273.55005301380845,,,,,,,,,,,,,
1166,0.00955,32711,268.6262119379348,271.0820391251864,,,,,,,,,,,,,
1167,0.009559,31863,-101.70858778769306,272.57158549167156,,,,,,,,,,,,,
1168,0.009567,32119,-158.2497658793041,265.214440444787,,,,,,,,,,,,,
1169,0.009575,32888,279.11828669006854,279.1738967949593,,,,,,,,,,,,,
1170,0.009583,31879,-158.90518008347516,294.2536551791558,,,,,,,,,,,,,
1171,0.009591,32167,-100.33481134468441,288.8383751768981,,,,,,,,,,,,,
1172,0.009599,32679,282.0651598093476,295.77897339062633,,,,,,,,,,,,,
1173,0.009608,32023,-228.3240666934704,296.7661186604014,,,,,,,,,,,,,
1174,0.009616,32311,-28.971494537982366,291.8866476335142,,,,,,,,,,,,,
1175,0.009624,32455,276.8027451301333,313.987484824199,,,,,,,,,,,,,
1176,0.009632,32151,-285.5501669601912,331.26416316670463,,,,,,,,,,,,,
1177,0.00964,32311,23.232211752522062,334.3844602054286,,,,,,,,,,,,,
1178,0.009649,32263,275.788894530676,345.98224844091783,,,,,,,,,,,,,
1179,0.009657,32215,-307.9284050776156,338.61648723455215,,,,,,,,,,,,,
1180,0.009665,32503,20.92779326292413,324.0121936621587,,,,,,,,,,,,,
1181,0.009673,32551,288.2160533817301,333.62242320513894,,,,,,,,,,,,,
1182,0.009681,31815,-272.91201190875313,336.9738507133568,,,,,,,,,,,,,
1183,0.00969,32135,-54.703498565645916,322.79651624646425,,,,,,,,,,,,,
1184,0.009698,32840,305.0188175261433,315.8822248902675,,,,,,,,,,,,,
1185,0.009706,32151,-167.17985696019892,305.24479533069706,,,,,,,,,,,,,
1186,0.009714,31991,-188.97292042217492,296.7243733446704,,,,,,,,,,,,,
1187,0.009722,32503,300.304453295707,318.3426863974856,,,,,,,,,,,,,
1188,0.009731,32343,-1.1148314348443749,348.91372875550866,,,,,,,,,,,,,
1189,0.009739,32007,-333.31024231901625,355.8486011500981,,,,,,,,,,,,,
1190,0.009747,32295,248.73814317147023,367.63685629040003,,,,,,,,,,,,,
1191,0.009755,32519,183.82162564537174,401.27091921954366,,,,,,,,,,,,,
1192,0.009763,31799,-424.0718557013643,426.64927471147536,,,,,,,,,,,,,
1193,0.009771,32776,147.07558531723134,443.22520177287913,,,,,,,,,,,,,
1194,0.00978,32183,322.8043193971811,458.40718231471374,,,,,,,,,,,,,
1195,0.009788,32007,-412.8195634336337,442.5458676308886,,,,,,,,,,,,,
1196,0.009796,32343,26.847462029369115,412.5832998083547,,,,,,,,,,,,,
1197,0.009804,32551,351.7349631735193,400.4486092967133,,,,,,,,,,,,,
1198,0.009812,31831,-295.66155813830557,372.79365649933305,,,,,,,,,,,,,
1199,0.009821,31975,-52.42985853041745,315.76712452241964,,,,,,,,,,,,,
1200,0.009829,33064,241.69725387558407,257.23735089639086,,,,,,,,,,,,,
1201,0.009837,31959,-125.29658765605849,180.57023213202015,,,,,,,,,,,,,
1202,0.009845,32135,-33.01848954553658,91.64251674512754,,,,,,,,,,,,,
1203,0.009853,32231,26.410227024265563,29.025947966996014,,,,,,,,,,,,,
1204,0.009862,32327,8.300251638740058,41.13147876081256,,,,,,,,,,,,,
1205,0.00987,32343,101.16063640184919,134.90673327256636,,,,,,,,,,,,,
1206,0.009878,32039,-200.2170904051476,220.22240570774213,,,,,,,,,,,,,
1207,0.009886,32279,25.14823238522574,287.84029642312703,,,,,,,,,,,,,
1208,0.009894,32679,301.7120616354341,356.58584290131336,,,,,,,,,,,,,
1209,0.009903,31799,-324.85975703900704,399.7661962623433,,,,,,,,,,,,,
1210,0.009911,32311,-95.8385270695761,428.7163214792731,,,,,,,,,,,,,
1211,0.009919,32743,471.13805154597117,478.7516464072056,,,,,,,,,,,,,
1212,0.009927,31575,-274.63431338089595,518.1794368257101,,,,,,,,,,,,,
1213,0.009935,32135,-298.8101147385103,521.8216454632703,,,,,,,,,,,,,
1214,0.009943,32856,512.2508032752355,523.9750172503576,,,,,,,,,,,,,
1215,0.009952,32359,-59.888179554057956,528.8007896745619,,,,,,,,,,,,,
1216,0.00996,31767,-478.40736865239825,526.182005063417,,,,,,,,,,,,,
1217,0.009968,32567,383.18994540314554,537.400183797065,,,,,,,,,,,,,
1218,0.009976,32711,228.29680397582686,553.5284980920337,,,,,,,,,,,,,
1219,0.009984,31511,-538.1432333151724,540.8639483833463,,,,,,,,,,,,,
1220,0.009993,32455,123.701414018961,529.2780749057592,,,,,,,,,,,,,
1221,0.010001,32904,466.3572799501335,551.6136750879898,,,,,,,,,,,,,
1222,0.010009,31783,-444.24854483307587,570.9254323262033,,,,,,,,,,,,,
1223,0.010017,32087,-164.69448418319016,567.2164315708333,,,,,,,,,,,,,
1224,0.010025,32936,563.3663436964714,566.342540212528,,,,,,,,,,,,,
1225,0.010034,31863,-241.6653540549717,557.849362281712,,,,,,,,,,,,,
1226,0.010042,32007,-372.95908577499665,538.2447303041887,,,,,,,,,,,,,
1227,0.01005,32679,503.7835558745309,537.8583016751825,,,,,,,,,,,,,
1228,0.010058,32407,-23.2442389307094,534.1369318322685,,,,,,,,,,,,,
1229,0.010066,31559,-440.33232169317324,489.9266961595744,,,,,,,,,,,,,
1230,0.010075,32471,343.87543968108014,444.010236565543,,,,,,,,,,,,,
1231,0.010083,32743,127.0598453172283,416.49424023550364,,,,,,,,,,,,,
1232,0.010091,31847,-378.62843197769814,379.181196397067,,,,,,,,,,,,,
1233,0.010099,32183,167.67773571446125,343.081457040515,,,,,,,,,,,,,
1234,0.010107,32391,179.93351960468243,314.7496836805892,,,,,,,,,,,,,
1235,0.010115,32295,-252.41999360187083,259.10333675214645,,,,,,,,,,,,,
1236,0.010124,32423,34.180315011612414,204.86082993814236,,,,,,,,,,,,,
1237,0.010132,32231,166.2693102548166,191.2829547824287,,,,,,,,,,,,,
1238,0.01014,32199,-131.86571751392725,181.4995527825783,,,,,,,,,,,,,
1239,0.010148,32263,-48.037796775016716,155.1381916385766,,,,,,,,,,,,,
1240,0.010156,32471,142.57327710289147,144.46885549385178,,,,,,,,,,,,,
1241,0.010165,32151,-53.003818844315305,137.83560717038236,,,,,,,,,,,,,
1242,0.010173,32263,-105.06571452436614,133.36352950487193,,,,,,,,,,,,,
1243,0.010181,32375,145.45605437974075,158.14454244850035,,,,,,,,,,,,,
1244,0.010189,32135,-11.03127301908977,190.22468849904544,,,,,,,,,,,,,
1245,0.010197,32391,-159.49985576002888,186.91616085061187,,,,,,,,,,,,,
1246,0.010206,32359,169.04424437448964,189.62570220042468,,,,,,,,,,,,,
1247,0.010214,32279,16.01754981829151,208.74781311146842,,,,,,,,,,,,,
1248,0.010222,32087,-203.1083444684022,214.4588992705952,,,,,,,,,,,,,
1249,0.01023,32503,178.07703264102256,228.4249526039824,,,,,,,,,,,,,
1250,0.010238,32343,37.575563195528666,243.8716627114605,,,,,,,,,,,,,
1251,0.010247,31959,-201.6120311749055,214.17493190811965,,,,,,,,,,,,,
1252,0.010255,32519,142.4968187467611,180.4114765498945,,,,,,,,,,,,,
1253,0.010263,32407,40.08906637768657,162.82358354653473,,,,,,,,,,,,,
1254,0.010271,31799,-126.6723406949073,127.4422948747594,,,,,,,,,,,,,
1255,0.010279,32487,65.15652314256474,92.3363059000521,,,,,,,,,,,,,
1256,0.010287,32455,3.268575687959375,64.63620636265158,,,,,,,,,,,,,
1257,0.010296,32263,11.4817728544951,22.222361147559905,,,,,,,,,,,,,
1258,0.010304,32071,-18.71531302561053,85.76652296899334,,,,,,,,,,,,,
1259,0.010312,32231,-72.50069864005222,117.82920175845824,,,,,,,,,,,,,
1260,0.01032,32439,158.80608676606283,158.8444976165171,,,,,,,,,,,,,
1261,0.010328,32503,-68.58481344659806,196.7659722353411,,,,,,,,,,,,,
1262,0.010337,31815,-153.45377696519844,215.91768210696736,,,,,,,,,,,,,
1263,0.010345,32968,246.5290947499154,254.0110210994386,,,,,,,,,,,,,
1264,0.010353,31831,-69.30994564726065,284.2252462638091,,,,,,,,,,,,,
1265,0.010361,32215,-188.43574825306177,263.26092433932274,,,,,,,,,,,,,
1266,0.010369,32519,234.16209083829006,240.16968572795858,,,,,,,,,,,,,
1267,0.010378,32295,-40.91425177854047,216.78819646953713,,,,,,,,,,,,,
1268,0.010386,32103,-143.20942436136684,172.60293942209327,,,,,,,,,,,,,
1269,0.010394,32327,135.08635299666767,145.46831955453536,,,,,,,,,,,,,
1270,0.010402,32471,-20.976625203079482,119.08127696470893,,,,,,,,,,,,,
1271,0.01041,31943,-26.969754879697568,52.19321568540346,,,,,,,,,,,,,
1272,0.010419,32439,6.485796129622264,50.02236375782515,,,,,,,,,,,,,
1273,0.010427,32071,-34.73056725328424,69.98040010286067,,,,,,,,,,,,,
1274,0.010435,32631,110.33427166751589,115.21515731218788,,,,,,,,,,,,,
1275,0.010443,31831,-88.8380665913574,147.3290804170848,,,,,,,,,,,,,
1276,0.010451,32247,-77.03651409294872,163.2636080704179,,,,,,,,,,,,,
1277,0.010459,32727,210.12264404624048,210.3368045959665,,,,,,,,,,,,,
1278,0.010468,31943,-121.01135902433067,249.56824848237167,,,,,,,,,,,,,
1279,0.010476,32103,-120.6041732208854,243.76007145035473,,,,,,,,,,,,,
1280,0.010484,32711,243.9117088105082,244.31304968633867,,,,,,,,,,,,,
1281,0.010492,32263,-104.25029431326607,238.96265366354376,,,,,,,,,,,,,
1282,0.0105,31815,-142.534071648187,219.1717119572801,,,,,,,,,,,,,
1283,0.010509,32359,228.56893919284772,231.9765445495784,,,,,,,,,,,,,
1284,0.010517,32471,-74.97419148184055,246.89875378176936,,,,,,,,,,,,,
1285,0.010525,32423,-144.16952698388084,219.91129096004505,,,,,,,,,,,,,
1286,0.010533,31879,205.81634951610317,206.9745240591797,,,,,,,,,,,,,
1287,0.010541,32295,-58.9821934617701,203.79234157103545,,,,,,,,,,,,,
1288,0.01055,32519,-144.95522529110204,191.17848969766322,,,,,,,,,,,,,
1289,0.010558,32391,204.89707374007958,212.75463955979654,,,,,,,,,,,,,
1290,0.010566,31911,-57.43595357878441,241.474014365312,,,,,,,,,,,,,
1291,0.010574,31927,-157.72840323445845,226.8784451425177,,,,,,,,,,,,,
1292,0.010582,33176,222.34760056246245,225.03507962820734,,,,,,,,,,,,,
1293,0.010591,32279,-59.11630026026891,231.94584342306982,,,,,,,,,,,,,
1294,0.010599,31799,-172.89029034599474,223.7328152874967,,,,,,,,,,,,,
1295,0.010607,32263,233.47169718347723,244.21074824387856,,,,,,,,,,,,,
1296,0.010615,32519,-58.999296074474955,266.59323900525106,,,,,,,,,,,,,
1297,0.010623,32135,-167.2733968030571,238.65655661696576,,,,,,,,,,,,,
1298,0.010631,32519,218.22674786697698,220.17778545466942,,,,,,,,,,,,,
1299,0.01064,32135,-63.10024038149578,207.01237320181397,,,,,,,,,,,,,
1300,0.010648,32151,-125.64782015011608,175.8190359513217,,,,,,,,,,,,,
1301,0.010656,32599,177.02175155505978,178.54702864872525,,,,,,,,,,,,,
1302,0.010664,32039,-80.41558211168817,184.67925620493148,,,,,,,,,,,,,
1303,0.010672,32423,-54.3974332283855,150.53986363348258,,,,,,,,,,,,,
1304,0.010681,32551,129.1782450818835,146.71133081403562,,,,,,,,,,,,,
1305,0.010689,31927,-113.19149225264216,129.86829077269297,,,,,,,,,,,,,
1306,0.010697,32407,19.752918453275772,108.1993815078757,,,,,,,,,,,,,
1307,0.010705,32183,100.27930095297049,139.9111531278876,,,,,,,,,,,,,
1308,0.010713,32503,-151.50177923772978,160.88648623247494,,,,,,,,,,,,,
1309,0.010722,32295,61.818312822182705,168.51500943778845,,,,,,,,,,,,,
1310,0.01073,32167,106.12939422741984,194.78220434038658,,,,,,,,,,,,,
1311,0.010738,32295,-173.74202885640415,175.91687340758926,,,,,,,,,,,,,
1312,0.010746,32295,45.676938331637274,151.60962105898807,,,,,,,,,,,,,
1313,0.010754,32551,140.8795287963166,176.3353697945468,,,,,,,,,,,,,
1314,0.010763,32023,-155.12444483540594,195.0474485946565,,,,,,,,,,,,,
1315,0.010771,32167,-30.201440893137313,183.7474930114451,,,,,,,,,,,,,
1316,0.010779,32535,177.44371470090388,186.5328642297352,,,,,,,,,,,,,
1317,0.010787,32103,-83.13684442139316,179.31078073983312,,,,,,,,,,,,,
1318,0.010795,32215,-137.36791368926632,173.24015432497094,,,,,,,,,,,,,
1319,0.010803,32599,182.80216943082993,207.78757677990646,,,,,,,,,,,,,
1320,0.010812,32167,29.064878314735882,249.60382210649834,,,,,,,,,,,,,
1321,0.01082,32055,-228.4831281058606,235.6812920154634,,,,,,,,,,,,,
1322,0.010828,32535,139.47578027785906,223.19741256941774,,,,,,,,,,,,,
1323,0.010836,32359,142.99536182102395,253.87665436115142,,,,,,,,,,,,,
1324,0.010844,32135,-260.8266108760456,272.9378072968574,,,,,,,,,,,,,
1325,0.010853,32087,58.261567528895064,272.85547719340065,,,,,,,,,,,,,
1326,0.010861,32888,212.2905664151868,282.746711872684,,,,,,,,,,,,,
1327,0.010869,31975,-218.86297520216448,250.12602482507754,,,,,,,,,,,,,
1328,0.010877,32231,-27.09933774877168,205.8914608267145,,,,,,,,,,,,,
1329,0.010885,32327,207.7975406784839,215.3257883936455,,,,,,,,,,,,,
1330,0.010894,32199,-122.21608750226645,218.24412321513984,,,,,,,,,,,,,
1331,0.010902,32215,-79.55001182611028,170.19527428800615,,,,,,,,,,,,,
1332,0.01091,32439,134.3393113362185,134.83603991544362,,,,,,,,,,,,,
1333,0.010918,32167,-14.959395029852304,102.00126837594651,,,,,,,,,,,,,
1334,0.010926,32167,-79.23324031160273,79.35953832808912,,,,,,,,,,,,,
1335,0.010935,32455,28.906943453119077,73.89013870280532,,,,,,,,,,,,,
1336,0.010943,32263,56.56598136899194,83.24872700785275,,,,,,,,,,,,,
1337,0.010951,32327,-32.99441254707023,61.474639136315105,,,,,,,,,,,,,
1338,0.010959,32023,-58.04056452385268,59.52947111608599,,,,,,,,,,,,,
1339,0.010967,32295,65.77323423972717,86.19173328226483,,,,,,,,,,,,,
1340,0.010975,32471,30.611052261379797,119.65553542295113,,,,,,,,,,,,,
1341,0.010984,31991,-88.0404983255973,88.04099725907142,,,,,,,,,,,,,
1342,0.010992,32503,17.877938628039363,53.688469229966955,,,,,,,,,,,,,
1343,0.011,32231,76.92124068208581,83.07307984363506,,,,,,,,,,,,,
1344,0.011008,32263,-54.15152582921046,114.76413798399074,,,,,,,,,,,,,
1345,0.011016,32327,-53.32771501440486,92.33238842525115,,,,,,,,,,,,,
1346,0.011025,32135,83.22788057774476,83.24649679029791,,,,,,,,,,,,,
1347,0.011033,32439,15.330451336791212,90.85421328588728,,,,,,,,,,,,,
1348,0.011041,32119,-102.65636771320848,104.81003343495917,,,,,,,,,,,,,
1349,0.011049,32503,50.50973350792053,114.0287992730463,,,,,,,,,,,,,
1350,0.011057,32343,71.18545198730202,137.939826544433,,,,,,,,,,,,,
