,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008265,32103,-191.8574059965032,299.2264668773981,,,,,,,,,,,,,
1010,0.008273,32311,-61.79771603436553,296.8499124188811,,,,,,,,,,,,,
1011,0.008281,32695,245.95244671364642,270.87708750877334,,,,,,,,,,,,,
1012,0.00829,31799,-209.44296298961274,238.9864826257548,,,,,,,,,,,,,
1013,0.008298,32407,10.562750050893888,210.7673385697469,,,,,,,,,,,,,
1014,0.008306,32391,147.59286452076137,177.27205861821182,,,,,,,,,,,,,
1015,0.008314,32039,-140.87939294103387,149.52237037333904,,,,,,,,,,,,,
1016,0.008322,32247,42.000851419484,117.19340890822015,,,,,,,,,,,,,
1017,0.008331,32407,11.698662715719621,69.93177384294863,,,,,,,,,,,,,
1018,0.008339,32343,-9.20427594599526,64.98816665638259,,,,,,,,,,,,,
1019,0.008347,31959,44.736203216226706,92.84308273896859,,,,,,,,,,,,,
1020,0.008355,32311,-128.23087134063107,135.1312840544345,,,,,,,,,,,,,
1021,0.008363,32327,130.1718437734611,168.79217298173748,,,,,,,,,,,,,
1022,0.008372,32423,30.016957339838203,196.92610945938847,,,,,,,,,,,,,
1023,0.00838,31863,-220.25004429159978,238.762601081148,,,,,,,,,,,,,
1024,0.008388,32695,221.19123447593464,271.451923008021,,,,,,,,,,,,,
1025,0.008396,32311,-1.4931963547576514,280.58555772871557,,,,,,,,,,,,,
1026,0.008404,31687,-223.67513756854493,277.7875598433068,,,,,,,,,,,,,
1027,0.008412,32551,236.03058172677214,252.10739809259258,,,,,,,,,,,,,
1028,0.008421,32439,-49.82218197388823,218.86043371243247,,,,,,,,,,,,,
1029,0.008429,32215,-138.05073177497965,201.8451789681752,,,,,,,,,,,,,
1030,0.008437,32151,180.54798482445833,182.17967126033042,,,,,,,,,,,,,
1031,0.008445,32279,-98.61338866773734,160.89525624495485,,,,,,,,,,,,,
1032,0.008453,32263,-6.640540852751666,147.54255666097774,,,,,,,,,,,,,
1033,0.008462,32407,77.83602282967142,124.95654361152977,,,,,,,,,,,,,
1034,0.00847,31847,-113.0018265539667,119.87682676452272,,,,,,,,,,,,,
1035,0.008478,32711,109.48199439856354,118.77824208530414,,,,,,,,,,,,,
1036,0.008486,32343,-49.749366436289314,121.32742882202422,,,,,,,,,,,,,
1037,0.008494,31991,-60.37345133581473,146.37806924747542,,,,,,,,,,,,,
1038,0.008503,32311,165.69604722866737,172.34743720756583,,,,,,,,,,,,,
1039,0.008511,32151,-183.48324289587794,208.6216144435991,,,,,,,,,,,,,
1040,0.008519,32359,62.37552628338831,250.58633532331334,,,,,,,,,,,,,
1041,0.008527,32199,151.36210017633442,274.91673953635177,,,,,,,,,,,,,
1042,0.008535,31911,-300.12280187853565,302.4482932299425,,,,,,,,,,,,,
1043,0.008544,32647,219.21638978073307,327.5835104721238,,,,,,,,,,,,,
1044,0.008552,32487,84.42977761056348,351.12669155706755,,,,,,,,,,,,,
1045,0.00856,31783,-369.1394977775934,393.981890772189,,,,,,,,,,,,,
1046,0.008568,32583,350.69598956783204,431.13812070237947,,,,,,,,,,,,,
1047,0.008576,32247,-4.282549391064665,446.1605330807747,,,,,,,,,,,,,
1048,0.008585,31767,-362.97921168759865,450.42785841551864,,,,,,,,,,,,,
1049,0.008593,32583,401.9180363019981,429.4577258511796,,,,,,,,,,,,,
1050,0.008601,32279,-84.02833185183394,398.0031634539191,,,,,,,,,,,,,
1051,0.008609,31911,-272.01790731962103,380.4928484374211,,,,,,,,,,,,,
1052,0.008617,32615,345.2371214709796,354.2593295121344,,,,,,,,,,,,,
1053,0.008625,32055,-131.84981892702237,314.1523002613136,,,,,,,,,,,,,
1054,0.008634,32167,-111.8882788388675,268.3104316575589,,,,,,,,,,,,,
1055,0.008642,32615,189.5763935300129,200.2278800513848,,,,,,,,,,,,,
1056,0.00865,31847,-137.9366923238815,144.20418015919523,,,,,,,,,,,,,
1057,0.008658,32503,80.6535500635026,123.30941418873749,,,,,,,,,,,,,
1058,0.008666,32215,-22.8361384629774,135.36884711322134,,,,,,,,,,,,,
1059,0.008675,32039,-108.17810707847751,194.03433417384755,,,,,,,,,,,,,
1060,0.008683,32567,258.6070110393167,259.53257619170904,,,,,,,,,,,,,
1061,0.008691,31943,-229.66138319574125,327.46033208625306,,,,,,,,,,,,,
1062,0.008699,32407,-60.233681718946364,389.9604776320337,,,,,,,,,,,,,
1063,0.008707,32551,377.0139153357579,417.47308012313357,,,,,,,,,,,,,
1064,0.008716,31751,-369.4388431098511,432.740550752184,,,,,,,,,,,,,
1065,0.008724,32407,-13.221472611992501,450.1656578400971,,,,,,,,,,,,,
1066,0.008732,32631,405.38625274403614,458.2859535362665,,,,,,,,,,,,,
1067,0.00874,31767,-404.86778239890947,466.89264433831124,,,,,,,,,,,,,
1068,0.008748,32375,21.744380398960647,461.790038319081,,,,,,,,,,,,,
1069,0.008757,32615,339.4647262280616,417.6111232674725,,,,,,,,,,,,,
1070,0.008765,32087,-337.49110486705536,362.16752760865353,,,,,,,,,,,,,
1071,0.008773,31927,42.32502826210507,309.9295038996114,,,,,,,,,,,,,
1072,0.008781,32551,206.77344339209276,256.4059917944448,,,,,,,,,,,,,
1073,0.008789,32119,-204.16668525392694,217.5612412542541,,,,,,,,,,,,,
1074,0.008797,32423,47.91991308234511,177.89347857603917,,,,,,,,,,,,,
1075,0.008806,32359,58.66432934808486,115.46426053381724,,,,,,,,,,,,,
1076,0.008814,32039,-56.864013469191754,67.31215806356438,,,,,,,,,,,,,
1077,0.008822,32455,34.06556739406197,38.42294740838639,,,,,,,,,,,,,
1078,0.00883,32055,-50.85092017518667,55.81063187033978,,,,,,,,,,,,,
1079,0.008838,32535,61.01704766373242,70.38726005627481,,,,,,,,,,,,,
1080,0.008847,32247,-4.780210761701667,79.02111549587498,,,,,,,,,,,,,
1081,0.008855,32055,-88.39206175287153,109.68088225110675,,,,,,,,,,,,,
1082,0.008863,32343,128.0540163628583,135.6157884037659,,,,,,,,,,,,,
1083,0.008871,32167,-66.8546074207014,150.27781482262662,,,,,,,,,,,,,
1084,0.008879,32295,-53.13873166263537,165.94903766555367,,,,,,,,,,,,,
1085,0.008888,32407,143.8471924869815,156.81757391033887,,,,,,,,,,,,,
1086,0.008896,32071,-137.80139740795025,150.06672420825498,,,,,,,,,,,,,
1087,0.008904,32215,28.168533469957318,157.06833018848002,,,,,,,,,,,,,
1088,0.008912,32423,119.77704075136623,165.9404392452776,,,,,,,,,,,,,
1089,0.00892,31911,-194.5858924909085,195.93635952828012,,,,,,,,,,,,,
1090,0.008929,32776,117.40916954615453,226.07494522896704,,,,,,,,,,,,,
1091,0.008937,32071,71.27641753139892,230.80681765374197,,,,,,,,,,,,,
1092,0.008945,32167,-216.62679787743778,233.3960673985861,,,,,,,,,,,,,
1093,0.008953,32423,179.99013139103099,221.94542294549385,,,,,,,,,,,,,
1094,0.008961,32327,16.9899498970713,207.1298386908157,,,,,,,,,,,,,
1095,0.00897,32167,-195.015958284253,217.733206144838,,,,,,,,,,,,,
1096,0.008978,32167,188.76809295226226,223.6075281190706,,,,,,,,,,,,,
1097,0.008986,32519,-18.714542469634576,206.50950039197156,,,,,,,,,,,,,
1098,0.008994,32103,-130.36013706514024,179.70175650604958,,,,,,,,,,,,,
1099,0.009002,32359,117.89406881735002,122.19025316010955,,,,,,,,,,,,,
1100,0.00901,32279,-9.752413655541243,54.38363185976059,,,,,,,,,,,,,
1101,0.009019,32327,-17.942607907630176,20.87476491797755,,,,,,,,,,,,,
1102,0.009027,32215,-61.63680800597171,64.81413056352258,,,,,,,,,,,,,
1103,0.009035,32231,54.45369265580862,138.7127072618195,,,,,,,,,,,,,
1104,0.009043,32471,169.0991058128794,240.78418259246695,,,,,,,,,,,,,
1105,0.009051,31991,-372.1649344155108,384.2950886042255,,,,,,,,,,,,,
1106,0.00906,32471,144.3883680880194,543.0553104605339,,,,,,,,,,,,,
1107,0.009068,32487,482.7239630571803,685.0654580315655,,,,,,,,,,,,,
1108,0.009076,31623,-804.8840703337285,838.1311668753533,,,,,,,,,,,,,
1109,0.009084,32311,175.37709294415868,1015.8660223073695,,,,,,,,,,,,,
1110,0.009092,33352,981.0422194501664,1214.6010134271573,,,,,,,,,,,,,
1111,0.009101,30855,-1294.9008805238334,1447.4921975267048,,,,,,,,,,,,,
1112,0.009109,32343,17.62789803231811,1689.3980262492107,,,,,,,,,,,,,
1113,0.009117,33896,1693.6126283393562,1906.629674986786,,,,,,,,,,,,,
1114,0.009125,30615,-1714.0472695471506,2131.010712031974,,,,,,,,,,,,,
1115,0.009133,31415,-465.1314128885817,2388.0288105959357,,,,,,,,,,,,,
1116,0.009142,35256,2585.9630450529635,2664.35375744851,,,,,,,,,,,,,
1117,0.00915,30183,-1891.803008621155,2960.8385699801997,,,,,,,,,,,,,
1118,0.009158,30983,-1357.7966887762389,3261.8096553303685,,,,,,,,,,,,,
1119,0.009166,35768,3538.9264181946032,3539.178907316598,,,,,,,,,,,,,
1120,0.009174,30743,-1663.797237950442,3825.971521164326,,,,,,,,,,,,,
1121,0.009182,29991,-2634.802148939721,4155.032097637997,,,,,,,,,,,,,
1122,0.009191,36104,4356.476728919195,4496.597342785625,,,,,,,,,,,,,
1123,0.009199,31511,-938.2809785958601,4830.380580103949,,,,,,,,,,,,,
1124,0.009207,28278,-4124.637124048666,5152.069189266455,,,,,,,,,,,,,
1125,0.009215,37049,4812.38668472671,5441.284995271607,,,,,,,,,,,,,
1126,0.009223,32039,240.04636387717449,5718.39419021534,,,,,,,,,,,,,
1127,0.009232,27110,-5526.175385146692,6010.747080572129,,,,,,,,,,,,,
1128,0.00924,37161,4732.496518804022,6275.580288605626,,,,,,,,,,,,,
1129,0.009248,33704,1662.5780777616742,6476.295838817644,,,,,,,,,,,,,
1130,0.009256,25414,-6492.358811564705,6623.025477960404,,,,,,,,,,,,,
1131,0.009264,36664,4081.7857628800853,6710.1659003173845,,,,,,,,,,,,,
1132,0.009273,35704,2999.097460634786,6747.278595136186,,,,,,,,,,,,,
1133,0.009281,24678,-6759.56309732027,6759.563239192732,,,,,,,,,,,,,
1134,0.009289,35320,3003.4022802796007,6710.096888763438,,,,,,,,,,,,,
1135,0.009297,36360,3911.3775079916118,6563.419615244309,,,,,,,,,,,,,
1136,0.009305,26166,-6259.414805048882,6350.007356087643,,,,,,,,,,,,,
1137,0.009314,33672,1772.1406399597618,6086.868610468263,,,,,,,,,,,,,
1138,0.009322,36392,4188.1855423949755,5780.520413846834,,,,,,,,,,,,,
1139,0.00933,27126,-5146.016463301505,5457.504371625165,,,,,,,,,,,,,
1140,0.009338,32599,679.6083583353247,5095.330692994459,,,,,,,,,,,,,
1141,0.009346,35576,3826.2835803760504,4665.212417657242,,,,,,,,,,,,,
1142,0.009355,28470,-3721.5945377713065,4211.438558044272,,,,,,,,,,,,,
1143,0.009363,31783,-82.356754974875,3767.175746985843,,,,,,,,,,,,,
1144,0.009371,34552,3013.04888578968,3331.07330442869,,,,,,,,,,,,,
1145,0.009379,29639,-2308.2040005530093,2921.1578912389127,,,,,,,,,,,,,
1146,0.009387,31015,-474.8768645331438,2522.690436545828,,,,,,,,,,,,,
1147,0.009395,33896,2028.6766133603612,2107.0440418957487,,,,,,,,,,,,,
1148,0.009404,30135,-1138.5716021725557,1718.7401196108708,,,,,,,,,,,,,
1149,0.009412,31143,-583.2833157810792,1398.2379923978597,,,,,,,,,,,,,
1150,0.00942,32327,1128.2964356549235,1129.246781012859,,,,,,,,,,,,,
1151,0.009428,30903,-313.752596843495,904.6484792914864,,,,,,,,,,,,,
1152,0.009436,30791,-537.920410868909,717.125953532384,,,,,,,,,,,,,
1153,0.009445,31543,462.79268397786444,552.1651754396278,,,,,,,,,,,,,
1154,0.009453,31159,172.01837194766355,452.06998811378793,,,,,,,,,,,,,
1155,0.009461,30551,-437.23762979343763,443.56339093277427,,,,,,,,,,,,,
1156,0.009469,31047,64.21193676656472,457.64709634530794,,,,,,,,,,,,,
1157,0.009477,31079,374.4446124848527,431.7762197907875,,,,,,,,,,,,,
1158,0.009486,30439,-313.65249532093765,394.17873323102776,,,,,,,,,,,,,
1159,0.009494,30759,-116.69561633875855,374.02799704824264,,,,,,,,,,,,,
1160,0.009502,30791,352.98561607367316,353.11829160269,,,,,,,,,,,,,
1161,0.00951,30023,-150.62651878639366,320.9996951239914,,,,,,,,,,,,,
1162,0.009518,30279,-156.4873978007799,267.4786510667638,,,,,,,,,,,,,
1163,0.009527,30759,159.28697809334358,171.4758413826842,,,,,,,,,,,,,
1164,0.009535,30375,72.5164442822833,113.65006287125769,,,,,,,,,,,,,
1165,0.009543,29335,-122.56051880432304,180.11454968506484,,,,,,,,,,,,,
1166,0.009551,30087,-146.8543098089946,277.7855240217374,,,,,,,,,,,,,
1167,0.009559,30423,344.47307387637716,354.2859381216272,,,,,,,,,,,,,
1168,0.009567,29831,-65.13538625297755,442.1193373133612,,,,,,,,,,,,,
1169,0.009576,29239,-482.20753474161273,575.8110334354012,,,,,,,,,,,,,
1170,0.009584,29863,616.9019864718194,708.7601173592358,,,,,,,,,,,,,
1171,0.009592,30103,-23.58864290788601,810.1438131339377,,,,,,,,,,,,,
1172,0.0096,28582,-747.8758542503984,891.616006280203,,,,,,,,,,,,,
1173,0.009608,30119,825.4921295537642,932.528900066323,,,,,,,,,,,,,
1174,0.009617,29095,-28.74711410352657,957.5067763151295,,,,,,,,,,,,,
1175,0.009625,28150,-857.8324901383262,1006.7937296171,,,,,,,,,,,,,
1176,0.009633,30471,918.0877945003773,1038.2355878738913,,,,,,,,,,,,,
1177,0.009641,29127,-97.34885667660393,1028.7497496886658,,,,,,,,,,,,,
1178,0.009649,27750,-769.8278827564312,996.1393062820334,,,,,,,,,,,,,
1179,0.009658,29767,875.2740340582415,919.2093131037566,,,,,,,,,,,,,
1180,0.009666,28406,-225.6285422221645,830.282290391129,,,,,,,,,,,,,
1181,0.009674,28518,-502.0566144525766,775.3009679858019,,,,,,,,,,,,,
1182,0.009682,28967,717.0252029947275,719.7958288840528,,,,,,,,,,,,,
1183,0.00969,27526,-388.46054555843426,667.5346951859129,,,,,,,,,,,,,
1184,0.009699,28871,-128.5748809264383,633.2302406060654,,,,,,,,,,,,,
1185,0.009707,29111,495.3783710624698,583.0938111407909,,,,,,,,,,,,,
1186,0.009715,27414,-545.1729222531047,561.6776566391247,,,,,,,,,,,,,
1187,0.009723,27718,242.55941323953857,572.1626343540504,,,,,,,,,,,,,
1188,0.009731,28406,276.3034764588194,593.2429799195187,,,,,,,,,,,,,
1189,0.009739,28150,-646.9653134995237,655.5777174359866,,,,,,,,,,,,,
1190,0.009748,27718,500.7783558491391,712.8012013820091,,,,,,,,,,,,,
1191,0.009756,27158,112.40335330945136,726.1769964024896,,,,,,,,,,,,,
1192,0.009764,27542,-644.4748945874782,720.3782255693775,,,,,,,,,,,,,
1193,0.009772,28775,572.2724592973254,674.8008168115658,,,,,,,,,,,,,
1194,0.00978,27270,15.554987171497595,611.8521997557211,,,,,,,,,,,,,
1195,0.009789,25686,-506.57156505973785,578.235659919933,,,,,,,,,,,,,
1196,0.009797,28518,458.0118637447872,531.4154022135237,,,,,,,,,,,,,
1197,0.009805,27958,-45.090596435745304,449.12314990392855,,,,,,,,,,,,,
1198,0.009813,26166,-252.20343737471958,359.0889580948214,,,,,,,,,,,,,
1199,0.009821,26646,239.2512306959355,239.97487585282286,,,,,,,,,,,,,
1200,0.00983,26950,-106.37429044771503,140.01579974133838,,,,,,,,,,,,,
1201,0.009838,27894,36.3488930748379,111.52862859929854,,,,,,,,,,,,,
1202,0.009846,26454,28.442877002812935,123.11740914090286,,,,,,,,,,,,,
1203,0.009854,25862,-167.8625211025,197.75184519851268,,,,,,,,,,,,,
1204,0.009862,26950,251.3752786863487,271.1175600521242,,,,,,,,,,,,,
1205,0.009871,26438,-103.36897015250251,318.28822701426213,,,,,,,,,,,,,
1206,0.009879,26246,-190.01823293178956,351.11078846838143,,,,,,,,,,,,,
1207,0.009887,26966,328.7561280358236,328.7673474211172,,,,,,,,,,,,,
1208,0.009895,25782,-161.73035117375193,293.45733465053047,,,,,,,,,,,,,
1209,0.009903,25910,-136.6398747348631,291.43233241717957,,,,,,,,,,,,,
1210,0.009912,26150,288.8312137608752,289.0539949663798,,,,,,,,,,,,,
1211,0.00992,26086,-201.6112156211409,291.1804847939725,,,,,,,,,,,,,
1212,0.009928,26022,-17.15553751547714,302.22177449288944,,,,,,,,,,,,,
1213,0.009936,25718,213.92321372097695,279.0148569607273,,,,,,,,,,,,,
1214,0.009944,25478,-268.4238087583891,270.4732261123475,,,,,,,,,,,,,
1215,0.009952,26070,112.32897822611662,279.17502630579526,,,,,,,,,,,,,
1216,0.009961,25270,181.76964113757123,297.3034441287158,,,,,,,,,,,,,
1217,0.009969,25174,-358.0962822407129,359.4072492006485,,,,,,,,,,,,,
1218,0.009977,25430,190.90343774168144,419.8996381296365,,,,,,,,,,,,,
1219,0.009985,25638,207.49699226381605,429.0786539149202,,,,,,,,,,,,,
1220,0.009993,24854,-425.3465413286864,426.3843825060138,,,,,,,,,,,,,
1221,0.010002,25014,202.5435080388755,414.01485611908004,,,,,,,,,,,,,
1222,0.01001,24902,237.67517340152995,403.5772904197592,,,,,,,,,,,,,
1223,0.010018,24389,-428.7904748109065,431.48447691965634,,,,,,,,,,,,,
1224,0.010026,24982,191.95391354922901,451.22045333578785,,,,,,,,,,,,,
1225,0.010034,24614,199.68813519400757,416.9472104258488,,,,,,,,,,,,,
1226,0.010043,22869,-373.7401262675106,379.3926509211316,,,,,,,,,,,,,
1227,0.010051,24165,230.04369035885588,338.42773206170773,,,,,,,,,,,,,
1228,0.010059,24678,69.16362495242537,308.9834790685969,,,,,,,,,,,,,
1229,0.010067,22229,-314.76575864021953,345.4874692218657,,,,,,,,,,,,,
1230,0.010075,20949,349.8265407051124,398.88825733671825,,,,,,,,,,,,,
1231,0.010084,20020,-98.63621658116502,443.1034943035583,,,,,,,,,,,,,
1232,0.010092,18564,-308.77052803852183,495.954340914546,,,,,,,,,,,,,
1233,0.0101,15347,503.6223454260884,506.5741631847928,,,,,,,,,,,,,
1234,0.010108,15219,-207.35030639572767,511.4913251691044,,,,,,,,,,,,,
1235,0.010116,24934,-356.2751598146737,560.2983111983675,,,,,,,,,,,,,
1236,0.010124,40153,589.713677836425,604.6810882783167,,,,,,,,,,,,,
1237,0.010133,45483,-200.7306775894882,622.4481262189149,,,,,,,,,,,,,
1238,0.010141,45707,-394.7192891541689,616.3318883400333,,,,,,,,,,,,,
1239,0.010149,45595,535.9841441731178,548.8936946423291,,,,,,,,,,,,,
1240,0.010157,45467,-106.5165743465194,470.3688443158584,,,,,,,,,,,,,
1241,0.010165,45291,-358.4101137359173,442.99125453022145,,,,,,,,,,,,,
1242,0.010174,45147,359.1451643154858,417.47025475092573,,,,,,,,,,,,,
1243,0.010182,45018,-1.1602676961320328,356.87642205670636,,,,,,,,,,,,,
1244,0.01019,44858,-238.97254095769233,283.9049533861812,,,,,,,,,,,,,
1245,0.010198,44746,144.63754024010743,180.28595754293963,,,,,,,,,,,,,
1246,0.010206,44570,55.86128764795951,98.92110791938923,,,,,,,,,,,,,
1247,0.010215,44410,-87.15001392446514,99.00817662854031,,,,,,,,,,,,,
1248,0.010223,44298,-18.989850041137608,105.13331246377892,,,,,,,,,,,,,
1249,0.010231,44138,54.73504959677236,54.810391010427495,,,,,,,,,,,,,
1250,0.010239,44010,30.931361889754733,40.11979994629638,,,,,,,,,,,,,
1251,0.010247,43882,-89.88743513316587,97.93662307456817,,,,,,,,,,,,,
1252,0.010256,43834,23.5291732585382,142.38668589979852,,,,,,,,,,,,,
1253,0.010264,43610,77.31827715307536,116.41362983511124,,,,,,,,,,,,,
1254,0.010272,43482,-80.42319294050083,80.52303336216589,,,,,,,,,,,,,
1255,0.01028,43322,-2.9038799256657772,50.715987919557996,,,,,,,,,,,,,
1256,0.010288,43194,57.055833239638545,60.974367458617834,,,,,,,,,,,,,
1257,0.010297,43082,-33.07097936902202,65.43617519536944,,,,,,,,,,,,,
1258,0.010305,42938,-6.521793284664092,70.14299572366981,,,,,,,,,,,,,
1259,0.010313,42762,4.490402524424073,28.1079940833276,,,,,,,,,,,,,
1260,0.010321,42698,10.714217826168579,57.58788170439287,,,,,,,,,,,,,
1261,0.010329,42554,8.922372081472528,57.81690794610115,,,,,,,,,,,,,
1262,0.010337,42426,-42.12476401973844,68.65420404614234,,,,,,,,,,,,,
1263,0.010346,42314,29.834331506636737,32.802115392322094,,,,,,,,,,,,,
1264,0.010354,42202,27.436312741979684,27.56029395151607,,,,,,,,,,,,,
1265,0.010362,42042,-60.3752663915133,67.77026072359666,,,,,,,,,,,,,
1266,0.01037,41946,25.637255166953818,105.92265452001881,,,,,,,,,,,,,
1267,0.010378,41866,34.273219100950584,81.57309222399405,,,,,,,,,,,,,
1268,0.010387,41706,-49.44129713785921,63.65528128357568,,,,,,,,,,,,,
1269,0.010395,41610,12.096015925475509,16.440180621141057,,,,,,,,,,,,,
1270,0.010403,41530,24.564489560421855,36.01396647718875,,,,,,,,,,,,,
1271,0.010411,41338,-23.529481492441004,44.575819220489656,,,,,,,,,,,,,
1272,0.010419,41242,3.273024386043374,65.58570858460952,,,,,,,,,,,,,
1273,0.010428,41130,4.039593387043209,36.17557111106997,,,,,,,,,,,,,
1274,0.010436,41018,-0.08813128097921899,54.80629584794757,,,,,,,,,,,,,
1275,0.010444,40873,5.189027122419291,39.90950367611294,,,,,,,,,,,,,
1276,0.010452,40745,-16.233321412506918,54.23856132083932,,,,,,,,,,,,,
1277,0.01046,40633,9.997624176605624,15.986966525258666,,,,,,,,,,,,,
1278,0.010469,40553,14.718309255848775,35.175012855597636,,,,,,,,,,,,,
1279,0.010477,40393,-26.863286513684354,45.73040654264343,,,,,,,,,,,,,
1280,0.010485,40313,6.1073298447068645,81.05191461986713,,,,,,,,,,,,,
1281,0.010493,40265,24.007634433969567,54.466593233657484,,,,,,,,,,,,,
1282,0.010501,40073,-24.87072234053441,45.15709296603987,,,,,,,,,,,,,
1283,0.010509,39993,-4.73751160827873,6.257058479463706,,,,,,,,,,,,,
1284,0.010518,39945,26.53052244185738,54.83025488609976,,,,,,,,,,,,,
1285,0.010526,39785,-14.009542436519588,55.57208168353008,,,,,,,,,,,,,
1286,0.010534,39689,-13.898599183153987,74.70032839109314,,,,,,,,,,,,,
1287,0.010542,39609,20.867461590085814,34.04150418623052,,,,,,,,,,,,,
1288,0.01055,39529,-1.2678605721577576,35.19850004817022,,,,,,,,,,,,,
1289,0.010559,39369,-16.435339730175492,31.06149918502027,,,,,,,,,,,,,
1290,0.010567,39273,10.432556734009758,68.41311481796723,,,,,,,,,,,,,
1291,0.010575,39177,7.705369348860448,46.469930596510615,,,,,,,,,,,,,
1292,0.010583,39065,-12.810393421406905,54.073649023584906,,,,,,,,,,,,,
1293,0.010591,38969,0.2744378376726697,21.51345518085806,,,,,,,,,,,,,
1294,0.0106,38857,11.222930167565245,54.111174227744456,,,,,,,,,,,,,
1295,0.010608,38777,-6.88607920999869,44.0451146486342,,,,,,,,,,,,,
1296,0.010616,38665,-6.205791076780118,67.08337851446053,,,,,,,,,,,,,
1297,0.010624,38585,11.026856384603537,34.32917132539139,,,,,,,,,,,,,
1298,0.010632,38473,-2.525808208627344,47.19604064398983,,,,,,,,,,,,,
1299,0.010641,38377,-8.425850552270985,29.36544372308641,,,,,,,,,,,,,
1300,0.010649,38297,9.831782712986485,63.40283403524162,,,,,,,,,,,,,
1301,0.010657,38185,-1.399882187392265,45.67025638962893,,,,,,,,,,,,,
1302,0.010665,38105,-7.630848004629526,66.05927955872234,,,,,,,,,,,,,
1303,0.010673,38025,9.187461864502787,34.37279222758439,,,,,,,,,,,,,
1304,0.010681,37913,-2.9522502048116257,51.20860706068942,,,,,,,,,,,,,
1305,0.01069,37833,-5.255605409250734,29.313937728165783,,,,,,,,,,,,,
1306,0.010698,37769,9.000538848084446,61.03165434375583,,,,,,,,,,,,,
1307,0.010706,37673,-5.686166484819775,44.04541194959245,,,,,,,,,,,,,
1308,0.010714,37577,-2.0922971377251893,70.22849068118263,,,,,,,,,,,,,
1309,0.010722,37513,8.449488625308433,41.782481392704135,,,,,,,,,,,,,
1310,0.010731,37417,-8.336394829793223,58.137291360234514,,,,,,,,,,,,,
1311,0.010739,37353,1.4321415935055435,27.95477177623768,,,,,,,,,,,,,
1312,0.010747,37289,7.096409193169418,56.170132880020184,,,,,,,,,,,,,
1313,0.010755,37193,-10.154712699927279,40.92895523642577,,,,,,,,,,,,,
1314,0.010763,37113,4.602736081613743,73.1315940216042,,,,,,,,,,,,,
1315,0.010772,37033,5.23439411878137,47.98562590359662,,,,,,,,,,,,,
1316,0.01078,36937,-10.555146526143572,65.9423035295531,,,,,,,,,,,,,
1317,0.010788,36889,6.268204070745366,31.333914886861216,,,,,,,,,,,,,
1318,0.010796,36808,3.3971178750451525,55.96177430056744,,,,,,,,,,,,,
1319,0.010804,36728,-8.853271483810808,38.57915372310123,,,,,,,,,,,,,
1320,0.010813,36680,5.459886611899028,71.8574200863864,,,,,,,,,,,,,
1321,0.010821,36584,1.6737945483882186,46.209813521544596,,,,,,,,,,,,,
1322,0.010829,36520,-4.582558335303803,68.29605880848067,,,,,,,,,,,,,
1323,0.010837,36440,2.280006145553743,38.725764776563786,,,,,,,,,,,,,
1324,0.010845,36376,-0.4390038329067689,66.72868665544468,,,,,,,,,,,,,
1325,0.010854,36312,1.791770321184862,40.41812097890051,,,,,,,,,,,,,
1326,0.010862,36264,-1.7659182956448656,64.6897780734688,,,,,,,,,,,,,
1327,0.01087,36232,-3.446872593761956,36.20630893581614,,,,,,,,,,,,,
1328,0.010878,36120,8.466629546835962,70.22579815879328,,,,,,,,,,,,,
1329,0.010886,36040,-4.462219038295537,51.450375439500476,,,,,,,,,,,,,
1330,0.010894,35928,-7.044079439736308,80.00718873695074,,,,,,,,,,,,,
1331,0.010903,35912,12.84278606334946,42.448983894641295,,,,,,,,,,,,,
1332,0.010911,35816,-4.260035445163861,58.19935399799663,,,,,,,,,,,,,
1333,0.010919,35736,-9.905321230045212,34.68073154704331,,,,,,,,,,,,,
1334,0.010927,35720,12.933456623812898,77.61877384984612,,,,,,,,,,,,,
1335,0.010935,35624,-1.3452139027089267,56.61580679174995,,,,,,,,,,,,,
1336,0.010944,35560,-10.442953520841222,79.72621937185892,,,,,,,,,,,,,
1337,0.010952,35496,8.72128092284981,38.71403632394689,,,,,,,,,,,,,
1338,0.01096,35400,2.427045152849349,64.82277451532026,,,,,,,,,,,,,
1339,0.010968,35336,-8.01573093969533,44.84411382660234,,,,,,,,,,,,,
1340,0.010976,35272,2.454281700950077,81.24752891485323,,,,,,,,,,,,,
1341,0.010985,35224,4.702392002619922,48.89759584711539,,,,,,,,,,,,,
1342,0.010993,35144,-3.693292630415464,72.56493459602105,,,,,,,,,,,,,
1343,0.011001,35064,-2.409792689944212,42.07909602916735,,,,,,,,,,,,,
1344,0.011009,35016,4.156170046541246,78.3635510754615,,,,,,,,,,,,,
1345,0.011017,34936,0.005440545422673887,50.560919663189345,,,,,,,,,,,,,
1346,0.011026,34872,-3.0654204535485325,79.18546714634505,,,,,,,,,,,,,
1347,0.011034,34824,1.4283746205486572,45.62152943926578,,,,,,,,,,,,,
1348,0.011042,34728,0.3784433672427737,78.46930584909286,,,,,,,,,,,,,
1349,0.01105,34664,1.0210969496934672,47.95661662123777,,,,,,,,,,,,,
1350,0.011058,34568,-1.1966882571891484,77.36839912533758,,,,,,,,,,,,,
