,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008223,32007,-173.99443005951002,384.56591036059666,,,,,,,,,,,,,
1005,0.008231,32663,412.45629641104944,412.47568440968615,,,,,,,,,,,,,
1006,0.008239,32023,-196.6432004930135,436.6090151313567,,,,,,,,,,,,,
1007,0.008247,31783,-254.60962718945134,443.9835314316295,,,,,,,,,,,,,
1008,0.008256,32872,438.16703745994784,441.52740875613443,,,,,,,,,,,,,
1009,0.008264,32183,-141.71220468040175,434.13753417914745,,,,,,,,,,,,,
1010,0.008272,31879,-301.351365001614,424.35637035461883,,,,,,,,,,,,,
1011,0.00828,32535,394.9870533776474,416.6256534073923,,,,,,,,,,,,,
1012,0.008288,32167,-58.53102915137851,399.36038986023163,,,,,,,,,,,,,
1013,0.008296,32247,-294.6855651433109,360.5155122817764,,,,,,,,,,,,,
1014,0.008305,32247,270.60054213197145,311.4086733823241,,,,,,,,,,,,,
1015,0.008313,32471,40.410493554674886,264.51847738526436,,,,,,,,,,,,,
1016,0.008321,32087,-220.62861333660314,223.11346022318057,,,,,,,,,,,,,
1017,0.008329,32423,79.06763698128225,188.52379035503768,,,,,,,,,,,,,
1018,0.008337,32039,128.4568050231627,158.87347533002875,,,,,,,,,,,,,
1019,0.008346,32039,-86.3305609959066,144.60907046912158,,,,,,,,,,,,,
1020,0.008354,32599,-132.5176867919174,169.14136352957001,,,,,,,,,,,,,
1021,0.008362,32391,177.1822911888993,220.68517600662472,,,,,,,,,,,,,
1022,0.00837,31751,69.57275309356908,270.43831412773613,,,,,,,,,,,,,
1023,0.008378,32311,-298.1179968990602,301.63320997197945,,,,,,,,,,,,,
1024,0.008387,32856,178.09111662780512,324.77054547564325,,,,,,,,,,,,,
1025,0.008395,32023,186.6727635561832,351.47848089679934,,,,,,,,,,,,,
1026,0.008403,31687,-371.50517319715874,373.33279328187115,,,,,,,,,,,,,
1027,0.008411,32567,155.7592057602456,384.78729078770937,,,,,,,,,,,,,
1028,0.008419,33688,223.24087193575716,384.6136166637442,,,,,,,,,,,,,
1029,0.008428,30631,-366.76299170285387,368.3553543535974,,,,,,,,,,,,,
1030,0.008436,32087,146.41683038252359,351.3797832583681,,,,,,,,,,,,,
1031,0.008444,33480,207.18101976507117,349.8337376017591,,,,,,,,,,,,,
1032,0.008452,31975,-354.6142045895345,357.5089796110311,,,,,,,,,,,,,
1033,0.00846,31815,144.2276760360403,371.0138035386895,,,,,,,,,,,,,
1034,0.008468,32327,241.78271135120892,388.7522541623328,,,,,,,,,,,,,
1035,0.008477,32727,-393.7788960183687,404.6143398358001,,,,,,,,,,,,,
1036,0.008485,32279,69.14234346331064,434.0844421146458,,,,,,,,,,,,,
1037,0.008493,31287,427.41045343101746,494.3876723524029,,,,,,,,,,,,,
1038,0.008501,32824,-449.4751714645426,574.3939163188094,,,,,,,,,,,,,
1039,0.008509,32936,-182.0475369371556,659.0961131047129,,,,,,,,,,,,,
1040,0.008518,31639,744.3766366322023,748.9021076922992,,,,,,,,,,,,,
1041,0.008526,31303,-393.30543757332924,844.8274591359726,,,,,,,,,,,,,
1042,0.008534,32695,-616.4366926350028,949.517694599445,,,,,,,,,,,,,
1043,0.008542,33880,1012.3706288270386,1062.2886189773042,,,,,,,,,,,,,
1044,0.00855,31319,-116.93141518833096,1160.8084696436426,,,,,,,,,,,,,
1045,0.008559,30439,-1066.7581009030607,1223.6333828519228,,,,,,,,,,,,,
1046,0.008567,34856,998.783899527585,1258.3280631819125,,,,,,,,,,,,,
1047,0.008575,32135,330.7420098372919,1274.8848267669728,,,,,,,,,,,,,
1048,0.008583,29863,-1258.0674064759876,1267.9380315179117,,,,,,,,,,,,,
1049,0.008591,33624,608.6088585397282,1232.0414890316492,,,,,,,,,,,,,
1050,0.0086,33576,722.3708688738308,1160.0754398962356,,,,,,,,,,,,,
1051,0.008608,30983,-996.4152984858594,1049.655081818797,,,,,,,,,,,,,
1052,0.008616,31543,-7.068887438708385,926.0466999365165,,,,,,,,,,,,,
1053,0.008624,33160,791.6742925267906,818.5323560954822,,,,,,,,,,,,,
1054,0.008632,32311,-331.2944198120317,728.7240406791179,,,,,,,,,,,,,
1055,0.00864,31127,-528.5835538099226,656.9617641075399,,,,,,,,,,,,,
1056,0.008649,33128,429.9232301253776,632.9312497379414,,,,,,,,,,,,,
1057,0.008657,33256,446.61486864474585,683.08520327222,,,,,,,,,,,,,
1058,0.008665,30855,-678.2448048335665,782.5825570639495,,,,,,,,,,,,,
1059,0.008673,31863,-217.4567314212702,887.4624870280616,,,,,,,,,,,,,
1060,0.008681,33496,977.7020901336257,979.9287970071515,,,,,,,,,,,,,
1061,0.00869,32039,-405.6296319481411,1057.251948766773,,,,,,,,,,,,,
1062,0.008698,31175,-829.1003215097169,1121.9433438399833,,,,,,,,,,,,,
1063,0.008706,33272,1052.345619603324,1173.7394470096613,,,,,,,,,,,,,
1064,0.008714,32487,83.37966918549041,1193.5183668580187,,,,,,,,,,,,,
1065,0.008722,31239,-1104.5828675722355,1165.53687095288,,,,,,,,,,,,,
1066,0.008731,32792,727.982665625742,1106.662598279241,,,,,,,,,,,,,
1067,0.008739,32663,467.5472307073671,1035.9026755530028,,,,,,,,,,,,,
1068,0.008747,30919,-946.5298796970877,949.5295629946476,,,,,,,,,,,,,
1069,0.008755,33016,273.4033246981638,842.3955069046434,,,,,,,,,,,,,
1070,0.008763,33368,522.4170830311344,712.7361256923969,,,,,,,,,,,,,
1071,0.008771,31175,-511.3589637256144,560.5865950478102,,,,,,,,,,,,,
1072,0.00878,31335,-17.48164173757831,408.13322159637175,,,,,,,,,,,,,
1073,0.008788,33672,263.93176752413865,277.57948045099494,,,,,,,,,,,,,
1074,0.008796,32727,-96.78831491010794,158.3231003971974,,,,,,,,,,,,,
1075,0.008804,31031,-19.5570048480388,37.15462924385783,,,,,,,,,,,,,
1076,0.008812,31399,-74.21751123022014,74.42900597929366,,,,,,,,,,,,,
1077,0.008821,33544,62.57260604781363,164.33419151822008,,,,,,,,,,,,,
1078,0.008829,33208,156.15883229316887,223.83302655702826,,,,,,,,,,,,,
1079,0.008837,30807,-222.05383345038283,247.23979198707542,,,,,,,,,,,,,
1080,0.008845,31927,-51.36240837723109,257.83194609414693,,,,,,,,,,,,,
1081,0.008853,33656,279.1508869839111,279.36019181780085,,,,,,,,,,,,,
1082,0.008862,31895,-85.46327408744257,299.2470614863283,,,,,,,,,,,,,
1083,0.00887,31159,-258.63127945346537,302.608733931076,,,,,,,,,,,,,
1084,0.008878,33112,216.68233859023456,308.24436214501884,,,,,,,,,,,,,
1085,0.008886,32776,178.6228743576161,336.2614172423217,,,,,,,,,,,,,
1086,0.008894,31271,-360.34632756957484,371.29955491414626,,,,,,,,,,,,,
1087,0.008903,32183,75.00392324671346,388.9450549033828,,,,,,,,,,,,,
1088,0.008911,33192,287.7795070365508,380.0792703140508,,,,,,,,,,,,,
1089,0.008919,32359,-329.697445779533,341.71942574534233,,,,,,,,,,,,,
1090,0.008927,30983,144.23659054710768,306.21163082816804,,,,,,,,,,,,,
1091,0.008935,33048,58.847217973356535,335.0122936492336,,,,,,,,,,,,,
1092,0.008943,32519,-356.89244010783324,462.5949452611644,,,,,,,,,,,,,
1093,0.008952,32487,688.3265115530639,696.5709034392112,,,,,,,,,,,,,
1094,0.00896,31447,-444.71526179056,1004.6437073137017,,,,,,,,,,,,,
1095,0.008968,31239,-715.0871705030554,1353.859204471843,,,,,,,,,,,,,
1096,0.008976,34888,1741.4433820217366,1742.7009394323316,,,,,,,,,,,,,
1097,0.008984,31111,-947.0306540835312,2165.5414908738558,,,,,,,,,,,,,
1098,0.008993,30759,-1555.1874495170482,2616.3270730860436,,,,,,,,,,,,,
1099,0.009001,35224,3055.650142307098,3092.8452660238318,,,,,,,,,,,,,
1100,0.009009,30839,-1137.292887444584,3565.556051568619,,,,,,,,,,,,,
1101,0.009017,30167,-2779.052354359189,4004.122039444329,,,,,,,,,,,,,
1102,0.009025,36376,4225.612579770934,4410.84910664532,,,,,,,,,,,,,
1103,0.009034,30855,-860.4822997790835,4786.792949762288,,,,,,,,,,,,,
1104,0.009042,28214,-4071.772633425941,5124.887092598865,,,,,,,,,,,,,
1105,0.00905,38009,4901.081045043457,5423.356400914445,,,,,,,,,,,,,
1106,0.009058,32071,-199.8672511028912,5661.542802921954,,,,,,,,,,,,,
1107,0.009066,26182,-5066.537526848599,5819.227667580676,,,,,,,,,,,,,
1108,0.009075,37353,4954.654823625949,5913.098308747847,,,,,,,,,,,,,
1109,0.009083,33848,592.0143062830738,5960.287185370493,,,,,,,,,,,,,
1110,0.009091,26006,-5534.876889897831,5960.8028583371315,,,,,,,,,,,,,
1111,0.009099,35976,4507.347573624593,5920.233232185872,,,,,,,,,,,,,
1112,0.009107,33992,1256.9717923190804,5832.309359052437,,,,,,,,,,,,,
1113,0.009115,27254,-5478.5887321720265,5688.375290389101,,,,,,,,,,,,,
1114,0.009124,35480,3811.1100768050183,5514.423279146947,,,,,,,,,,,,,
1115,0.009132,33256,1667.0060791317603,5335.103849753585,,,,,,,,,,,,,
1116,0.00914,27798,-5070.581834794359,5148.748679989723,,,,,,,,,,,,,
1117,0.009148,35272,3088.8453117974914,4957.473046242202,,,,,,,,,,,,,
1118,0.009156,33048,1839.4415939374637,4756.02597170946,,,,,,,,,,,,,
1119,0.009165,27590,-4508.894984934021,4533.338457699234,,,,,,,,,,,,,
1120,0.009173,34584,2450.603368512633,4310.164288587455,,,,,,,,,,,,,
1121,0.009181,33432,1847.650415770848,4105.867168923475,,,,,,,,,,,,,
1122,0.009189,27654,-3906.945543073511,3909.2833987285003,,,,,,,,,,,,,
1123,0.009197,34056,1920.3793538623274,3713.9543770791743,,,,,,,,,,,,,
1124,0.009206,33016,1728.682630596671,3512.062624461207,,,,,,,,,,,,,
1125,0.009214,27894,-3290.258710607982,3290.2616876680595,,,,,,,,,,,,,
1126,0.009222,32968,1508.260744100657,3067.4211514333097,,,,,,,,,,,,,
1127,0.00923,33768,1471.5963612934847,2863.3291136362727,,,,,,,,,,,,,
1128,0.009238,27910,-2666.34366079622,2666.658152086335,,,,,,,,,,,,,
1129,0.009247,31879,1240.8323044933502,2473.6570890170656,,,,,,,,,,,,,
1130,0.009255,33096,1079.7208139643958,2282.4073024604827,,,,,,,,,,,,,
1131,0.009263,29207,-2078.8824344723043,2083.5075385761274,,,,,,,,,,,,,
1132,0.009271,31527,1125.4569552406263,1899.3911334372285,,,,,,,,,,,,,
1133,0.009279,31015,627.1661432102937,1750.8582399312347,,,,,,,,,,,,,
1134,0.009287,30007,-1591.3883332019352,1627.6807478391083,,,,,,,,,,,,,
1135,0.009296,31751,1103.0664690147069,1528.7073912812898,,,,,,,,,,,,,
1136,0.009304,30135,240.28358815818137,1442.9956262093488,,,,,,,,,,,,,
1137,0.009312,29335,-1229.0224081073345,1348.2597460679178,,,,,,,,,,,,,
1138,0.00932,32503,1060.0290682239051,1257.1969184905763,,,,,,,,,,,,,
1139,0.009328,29847,16.789418546400686,1178.3251115222506,,,,,,,,,,,,,
1140,0.009337,28743,-953.2270715870708,1101.9263893787047,,,,,,,,,,,,,
1141,0.009345,31639,903.870476751391,1030.2933281145936,,,,,,,,,,,,,
1142,0.009353,30519,-37.52010969238885,947.8193121413819,,,,,,,,,,,,,
1143,0.009361,28711,-702.2443906342744,835.381095011254,,,,,,,,,,,,,
1144,0.009369,29959,632.9257300595831,713.940832397524,,,,,,,,,,,,,
1145,0.009378,30663,3.9015789202273568,602.082365302423,,,,,,,,,,,,,
1146,0.009386,29783,-452.41629908401745,501.45722249446646,,,,,,,,,,,,,
1147,0.009394,29319,333.41556823680173,417.9570612646473,,,,,,,,,,,,,
1148,0.009402,29143,53.76076616718361,338.61704376039137,,,,,,,,,,,,,
1149,0.00941,29911,-234.53901734320647,246.77582794115236,,,,,,,,,,,,,
1150,0.009419,29527,112.97691018078895,165.84053827357286,,,,,,,,,,,,,
1151,0.009427,29143,61.25688488083683,119.89670727170935,,,,,,,,,,,,,
1152,0.009435,28983,-96.13097986911863,98.82325626231415,,,,,,,,,,,,,
1153,0.009443,29623,36.179090284883955,84.20077219601878,,,,,,,,,,,,,
1154,0.009451,28775,15.298814470011015,80.68793026953725,,,,,,,,,,,,,
1155,0.009459,28566,-57.9325578373312,82.74332101020737,,,,,,,,,,,,,
1156,0.009468,29015,106.26931186547813,106.37391850823388,,,,,,,,,,,,,
1157,0.009476,29127,-74.32656397603647,144.20344733912023,,,,,,,,,,,,,
1158,0.009484,28246,-104.68910293216827,198.57840860831695,,,,,,,,,,,,,
1159,0.009492,28582,281.3693772654961,281.4205169510654,,,,,,,,,,,,,
1160,0.0095,28326,-185.2232595265611,368.6513381542514,,,,,,,,,,,,,
1161,0.009509,28326,-202.71956188865542,435.9295770839302,,,,,,,,,,,,,
1162,0.009517,28630,493.6968041168945,494.43559116516286,,,,,,,,,,,,,
1163,0.009525,27846,-280.67717831944907,546.9380121992247,,,,,,,,,,,,,
1164,0.009533,27686,-314.7965964176175,599.4202457119245,,,,,,,,,,,,,
1165,0.009541,28662,662.8208887746765,663.6824948965012,,,,,,,,,,,,,
1166,0.00955,27590,-318.147408679949,714.6620899694042,,,,,,,,,,,,,
1167,0.009558,27478,-401.24091919205415,727.373168220562,,,,,,,,,,,,,
1168,0.009566,28390,714.4899436981369,716.1621401976743,,,,,,,,,,,,,
1169,0.009574,27030,-273.67671762785096,689.5635625977302,,,,,,,,,,,,,
1170,0.009582,27126,-419.95765869423434,654.5103260962687,,,,,,,,,,,,,
1171,0.00959,28310,610.1816904220786,623.8190275682506,,,,,,,,,,,,,
1172,0.009599,27046,-164.61104638762438,576.1884768065166,,,,,,,,,,,,,
1173,0.009607,26966,-339.71505247248757,489.7370673395979,,,,,,,,,,,,,
1174,0.009615,27622,373.41140728601204,386.2823817785807,,,,,,,,,,,,,
1175,0.009623,27078,-47.66050366701701,283.5847120504215,,,,,,,,,,,,,
1176,0.009631,26550,-164.03564863217622,189.7594330779286,,,,,,,,,,,,,
1177,0.00964,26934,89.83811880291236,113.40711267994195,,,,,,,,,,,,,
1178,0.009648,27142,13.70997790063978,36.66953764126923,,,,,,,,,,,,,
1179,0.009656,26854,54.25741479894106,64.20137250340633,,,,,,,,,,,,,
1180,0.009664,26310,-129.67257386429776,156.00186372901499,,,,,,,,,,,,,
1181,0.009672,26358,-7.438043303357517,219.3233439110198,,,,,,,,,,,,,
1182,0.009681,27062,227.8218118297384,257.2101373487541,,,,,,,,,,,,,
1183,0.009689,26022,-206.80456946742245,265.6294113325022,,,,,,,,,,,,,
1184,0.009697,26262,-79.9365614225704,265.5604405898739,,,,,,,,,,,,,
1185,0.009705,26246,277.87970579764175,279.057009972855,,,,,,,,,,,,,
1186,0.009713,25942,-138.85675843362688,279.6231880558444,,,,,,,,,,,,,
1187,0.009722,26150,-132.74665288241383,241.57581087004468,,,,,,,,,,,,,
1188,0.00973,26006,180.83263349159452,183.02669810217515,,,,,,,,,,,,,
1189,0.009738,25798,1.2039085225544217,126.95056960346585,,,,,,,,,,,,,
1190,0.009746,25670,-102.95964790843477,104.08182353305095,,,,,,,,,,,,,
1191,0.009754,25654,-11.19465595597343,105.17609812249842,,,,,,,,,,,,,
1192,0.009762,25894,109.45523854437006,109.575682705769,,,,,,,,,,,,,
1193,0.009771,25094,15.518956841348748,137.6339128808232,,,,,,,,,,,,,
1194,0.009779,25446,-191.35994879924175,191.82419355366497,,,,,,,,,,,,,
1195,0.009787,25542,116.91993265343145,243.18981606050346,,,,,,,,,,,,,
1196,0.009795,25110,154.20153725403125,271.59973569796387,,,,,,,,,,,,,
1197,0.009803,24678,-255.2704846747197,260.30465522421787,,,,,,,,,,,,,
1198,0.009812,25302,38.74650154965925,236.9242472172728,,,,,,,,,,,,,
1199,0.00982,25046,202.3085681134533,230.6797368441808,,,,,,,,,,,,,
1200,0.009828,24277,-166.6367505726702,215.64503860030294,,,,,,,,,,,,,
1201,0.009836,24469,-29.152667769524854,164.62452928816177,,,,,,,,,,,,,
1202,0.009844,24614,79.35554646106854,87.05802930326546,,,,,,,,,,,,,
1203,0.009853,24021,11.205867137754524,15.028944963869922,,,,,,,,,,,,,
1204,0.009861,23285,25.200620441429066,119.63869961567627,,,,,,,,,,,,,
1205,0.009869,23365,-196.50418864794955,199.9663088522286,,,,,,,,,,,,,
1206,0.009877,22709,149.47470679042434,282.523816415035,,,,,,,,,,,,,
1207,0.009885,21237,240.29758313290912,395.00272333127396,,,,,,,,,,,,,
1208,0.009894,19444,-500.1789447847902,515.2864640707581,,,,,,,,,,,,,
1209,0.009902,17060,142.115438617541,619.8418813810423,,,,,,,,,,,,,
1210,0.00991,14291,534.090588437889,699.521735881532,,,,,,,,,,,,,
1211,0.009918,17572,-672.4257995271064,741.7625253636281,,,,,,,,,,,,,
1212,0.009926,29863,-12.918887143903644,771.0378786254423,,,,,,,,,,,,,
1213,0.009934,44682,747.8945005661932,813.9165368379452,,,,,,,,,,,,,
1214,0.009943,45659,-628.6515053187578,841.0309422023524,,,,,,,,,,,,,
1215,0.009951,45723,-209.8202452941855,824.612305127273,,,,,,,,,,,,,
1216,0.009959,45611,758.4926190076767,775.4512374793809,,,,,,,,,,,,,
1217,0.009967,45403,-414.5167570955449,701.7311447550243,,,,,,,,,,,,,
1218,0.009975,45259,-319.6579643172911,625.2311968792219,,,,,,,,,,,,,
1219,0.009984,45147,564.7811226774285,568.6277148725791,,,,,,,,,,,,,
1220,0.009992,44954,-159.38605850366062,503.9865072357459,,,,,,,,,,,,,
1221,0.01,44794,-286.4774023491886,403.4074714227431,,,,,,,,,,,,,
1222,0.010008,44714,275.3695361240564,293.9216045294057,,,,,,,,,,,,,
1223,0.010016,44522,20.829274438611137,204.89010740604448,,,,,,,,,,,,,
1224,0.010025,44362,-151.77565095895372,151.78214962729302,,,,,,,,,,,,,
1225,0.010033,44282,23.829144463528383,122.19389515805756,,,,,,,,,,,,,
1226,0.010041,44122,85.79783179269157,92.47231781323934,,,,,,,,,,,,,
1227,0.010049,43962,-5.934107438968166,77.66679806204893,,,,,,,,,,,,,
1228,0.010057,43834,-110.0087503397569,110.01810422440273,,,,,,,,,,,,,
1229,0.010066,43706,66.89758594126633,142.46872236048318,,,,,,,,,,,,,
1230,0.010074,43562,78.19864511260677,153.36033785385771,,,,,,,,,,,,,
1231,0.010082,43418,-124.74483634837677,125.17585446784457,,,,,,,,,,,,,
1232,0.01009,43274,23.085616543643123,91.61716480762797,,,,,,,,,,,,,
1233,0.010098,43162,81.49082191228896,91.33858508080812,,,,,,,,,,,,,
1234,0.010106,43082,-71.52569170848696,96.61194092095637,,,,,,,,,,,,,
1235,0.010115,42906,-2.327682724670399,77.58905027296802,,,,,,,,,,,,,
1236,0.010123,42746,32.449630864455536,52.429874674281976,,,,,,,,,,,,,
1237,0.010131,42602,-9.694155143669278,14.279086540768416,,,,,,,,,,,,,
1238,0.010139,42602,0.8892329526286727,34.52631955414199,,,,,,,,,,,,,
1239,0.010147,42378,-23.560367125461607,35.0355004328398,,,,,,,,,,,,,
1240,0.010156,42250,25.12133242547015,25.143808256227622,,,,,,,,,,,,,
1241,0.010164,42138,18.454491652541353,30.81360805890549,,,,,,,,,,,,,
1242,0.010172,42026,-53.89735767515578,59.182923088497525,,,,,,,,,,,,,
1243,0.01018,41898,28.069839589393816,74.17409703638774,,,,,,,,,,,,,
1244,0.010188,41802,30.940226683620068,80.2226055315061,,,,,,,,,,,,,
1245,0.010197,41626,-50.98893858363653,52.544377746615275,,,,,,,,,,,,,
1246,0.010205,41514,13.465435138156318,20.212105638063242,,,,,,,,,,,,,
1247,0.010213,41450,28.38075543591313,28.849393078357977,,,,,,,,,,,,,
1248,0.010221,41290,-27.0282534260268,49.33387036520009,,,,,,,,,,,,,
1249,0.010229,41226,-1.6938202628190924,41.778519172482746,,,,,,,,,,,,,
1250,0.010238,41098,13.577202866636895,33.88979066532873,,,,,,,,,,,,,
1251,0.010246,40986,-0.35539721297311466,12.054016896690111,,,,,,,,,,,,,
1252,0.010254,40825,-8.443842930640274,33.1836372204359,,,,,,,,,,,,,
1253,0.010262,40713,-3.502313767793179,33.128557504776545,,,,,,,,,,,,,
1254,0.01027,40617,16.34597530119743,33.969721257857074,,,,,,,,,,,,,
1255,0.010278,40505,-7.505500354916508,8.253359489049087,,,,,,,,,,,,,
1256,0.010287,40393,-13.872473279356644,20.001886499669396,,,,,,,,,,,,,
1257,0.010295,40281,20.540870156864536,33.81520642044492,,,,,,,,,,,,,
1258,0.010303,40169,-4.545988524915059,50.72871297423675,,,,,,,,,,,,,
1259,0.010311,40041,-14.678949753914587,37.55263588210487,,,,,,,,,,,,,
1260,0.010319,39961,17.16908270792906,30.365566033772474,,,,,,,,,,,,,
1261,0.010328,39929,-4.187665198035659,7.420495500040744,,,,,,,,,,,,,
1262,0.010336,39753,-9.167510744258843,21.882240463222804,,,,,,,,,,,,,
1263,0.010344,39657,12.708564144130312,25.85773422941569,,,,,,,,,,,,,
1264,0.010352,39433,-6.918029068926185,41.163165134056605,,,,,,,,,,,,,
1265,0.01036,39433,-2.9047673421808757,33.22975445669124,,,,,,,,,,,,,
1266,0.010369,39353,10.55063305338554,37.37603825386321,,,,,,,,,,,,,
1267,0.010377,39241,-10.00524072980441,19.017294610636487,,,,,,,,,,,,,
1268,0.010385,39145,0.3308105347187944,19.71015551224755,,,,,,,,,,,,,
1269,0.010393,39065,10.139765967323646,18.95588520258696,,,,,,,,,,,,,
1270,0.010401,38953,-10.487077901877045,38.932455255423214,,,,,,,,,,,,,
1271,0.010409,38825,0.18132623645178345,34.02563500732192,,,,,,,,,,,,,
1272,0.010418,38761,9.085985870721064,38.34125192074755,,,,,,,,,,,,,
1273,0.010426,38649,-7.387042308206688,19.232634165692847,,,,,,,,,,,,,
1274,0.010434,38553,-1.3900805990021035,25.321485496583726,,,,,,,,,,,,,
1275,0.010442,38457,5.686936891430954,22.79718901186519,,,,,,,,,,,,,
1276,0.01045,38345,-1.8991558782202067,36.608288229266364,,,,,,,,,,,,,
1277,0.010459,38265,-2.19462395603573,24.7649808518076,,,,,,,,,,,,,
1278,0.010467,38153,0.07603123668989084,31.02297766878649,,,,,,,,,,,,,
1279,0.010475,38041,3.785199936392089,24.196594149011645,,,,,,,,,,,,,
1280,0.010483,37945,-1.2564090154235168,39.230211662817815,,,,,,,,,,,,,
1281,0.010491,37833,-6.11419997901936,28.883676611243686,,,,,,,,,,,,,
1282,0.0105,37769,7.810043938485182,30.446093647648787,,,,,,,,,,,,,
1283,0.010508,37657,0.9123818805625092,13.800059115649374,,,,,,,,,,,,,
1284,0.010516,37545,-10.83247800151004,32.01962942604924,,,,,,,,,,,,,
1285,0.010524,37481,9.443280403652379,34.02559200963149,,,,,,,,,,,,,
1286,0.010532,37353,2.9244114454298344,47.577095818968594,,,,,,,,,,,,,
1287,0.010541,37257,-12.70461730987561,30.99634886765683,,,,,,,,,,,,,
1288,0.010549,37177,9.114194576471073,27.422725008436373,,,,,,,,,,,,,
1289,0.010557,37081,3.531091590594327,13.387840147276261,,,,,,,,,,,,,
1290,0.010565,36985,-11.628523759022885,34.72975205877621,,,,,,,,,,,,,
1291,0.010573,36905,7.791731875812895,34.15265145840276,,,,,,,,,,,,,
1292,0.010581,36856,2.4787016416964582,45.85830533204354,,,,,,,,,,,,,
1293,0.01059,36728,-8.603627748083705,29.651612532484787,,,,,,,,,,,,,
1294,0.010598,36648,6.125461226951337,31.95419059843791,,,,,,,,,,,,,
1295,0.010606,36536,0.6800282791347095,19.154362563316216,,,,,,,,,,,,,
1296,0.010614,36456,-4.958121345984324,34.460146910499425,,,,,,,,,,,,,
1297,0.010622,36360,4.004102067050613,28.501497487358666,,,,,,,,,,,,,
1298,0.010631,36248,-0.45279017469284844,40.51349775507557,,,,,,,,,,,,,
1299,0.010639,36152,-1.5895811491694556,27.997301961037284,,,,,,,,,,,,,
1300,0.010647,36088,0.9433369295257058,37.475271448052304,,,,,,,,,,,,,
1301,0.010655,35992,-0.013734365783356793,27.12832769807119,,,,,,,,,,,,,
1302,0.010663,35912,1.1645018431214726,39.28709667136281,,,,,,,,,,,,,
1303,0.010672,35832,-3.0416605454477144,26.786933105600532,,,,,,,,,,,,,
1304,0.01068,35768,1.8720255438349223,34.488722979489516,,,,,,,,,,,,,
1305,0.010688,35640,3.07432867906648,22.719875884087546,,,,,,,,,,,,,
1306,0.010696,35544,-6.950518557985959,39.497356793422256,,,,,,,,,,,,,
1307,0.010704,35448,4.310437766232334,34.66554312320093,,,,,,,,,,,,,
1308,0.010713,35416,3.65672187813785,47.460476258842284,,,,,,,,,,,,,
1309,0.010721,35288,-9.164709543939813,30.722823926424986,,,,,,,,,,,,,
1310,0.010729,35240,6.243575013847404,33.327685594656536,,,,,,,,,,,,,
1311,0.010737,35128,2.352815357547761,19.48087183518855,,,,,,,,,,,,,
1312,0.010745,35032,-8.296607271027005,38.09983235223916,,,,,,,,,,,,,
1313,0.010753,34920,6.891342499242973,33.745441489847806,,,,,,,,,,,,,
1314,0.010762,34824,-1.0206527748519656,48.009579720631464,,,,,,,,,,,,,
1315,0.01077,34744,-3.913969659803661,34.45242877103212,,,,,,,,,,,,,
1316,0.010778,34680,6.008743254572189,43.099471137131786,,,,,,,,,,,,,
1317,0.010786,34568,-6.004867532761475,27.242337656415703,,,,,,,,,,,,,
1318,0.010794,34488,3.071576821086132,34.6241134798211,,,,,,,,,,,,,
1319,0.010803,34408,4.072913292502306,21.296667272573977,,,,,,,,,,,,,
1320,0.010811,34328,-11.464017734294108,41.193063065862745,,,,,,,,,,,,,
1321,0.010819,34232,10.368771256275327,40.59137366841611,,,,,,,,,,,,,
1322,0.010827,34152,2.181690930323001,58.35082671732163,,,,,,,,,,,,,
1323,0.010835,34024,-15.627276462679543,40.59232922725549,,,,,,,,,,,,,
1324,0.010844,33976,14.850930937295368,36.21811254331171,,,,,,,,,,,,,
1325,0.010852,33912,1.404693763620689,12.562532771209627,,,,,,,,,,,,,
1326,0.01086,33800,-16.34652805107728,39.65954437707306,,,,,,,,,,,,,
1327,0.010868,33768,13.855230297344129,43.40357752643109,,,,,,,,,,,,,
1328,0.010876,33624,1.8767028041350449,59.55612397877027,,,,,,,,,,,,,
1329,0.010885,33544,-11.873375513552,37.943233981165065,,,,,,,,,,,,,
1330,0.010893,33496,6.7917590186892935,38.98722614398865,,,,,,,,,,,,,
1331,0.010901,33368,2.423208282755307,26.827588345379127,,,,,,,,,,,,,
1332,0.010909,33304,-2.0676770192888725,47.12240633624138,,,,,,,,,,,,,
1333,0.010917,33240,-4.008453447638035,32.667681636178,,,,,,,,,,,,,
1334,0.010925,33192,1.3257890884286165,38.095256877433165,,,,,,,,,,,,,
1335,0.010934,33080,10.731327383102943,28.338922616077433,,,,,,,,,,,,,
1336,0.010942,32952,-14.189218951126229,57.64524624408735,,,,,,,,,,,,,
1337,0.01095,32888,-2.1299602506580393,53.89712737415189,,,,,,,,,,,,,
1338,0.010958,32840,22.232679885038436,60.31306309538854,,,,,,,,,,,,,
1339,0.010966,32663,-19.81139970666451,25.68520347336847,,,,,,,,,,,,,
1340,0.010975,32615,-6.700009068748354,21.755448829789195,,,,,,,,,,,,,
1341,0.010983,32583,28.318458252915978,39.25656614324507,,,,,,,,,,,,,
1342,0.010991,32439,-19.624251896585456,73.2956279009714,,,,,,,,,,,,,
1343,0.010999,32359,-9.922163969233424,62.61015923913975,,,,,,,,,,,,,
1344,0.011007,32327,27.376872083349106,59.90005849518058,,,,,,,,,,,,,
1345,0.011016,32231,-15.341030984259246,21.0275705623757,,,,,,,,,,,,,
