,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31991,-28.102714969367533,73.20147114633177,,,,,,,,,,,,,
658,0.005392,32103,-45.33149965070271,76.50477484182065,,,,,,,,,,,,,
659,0.0054,32071,69.38479583502483,70.88826679436936,,,,,,,,,,,,,
660,0.005408,32231,-11.800139800911762,64.42381322260317,,,,,,,,,,,,,
661,0.005416,32055,-58.85800071820171,67.49726922058441,,,,,,,,,,,,,
662,0.005424,32327,52.38107141961728,71.59085918277245,,,,,,,,,,,,,
663,0.005433,31975,24.49884031255084,70.62795955678129,,,,,,,,,,,,,
664,0.005441,31943,-70.95392816764705,71.0015044266811,,,,,,,,,,,,,
665,0.005449,32439,22.338898663736757,73.0560694435938,,,,,,,,,,,,,
666,0.005457,32279,62.765415630933425,77.09188387214144,,,,,,,,,,,,,
667,0.005465,31815,-75.74386049731801,86.95373859261177,,,,,,,,,,,,,
668,0.005474,31911,-5.066799189971011,96.6122672491263,,,,,,,,,,,,,
669,0.005482,32551,88.4560056285252,97.24865826873821,,,,,,,,,,,,,
670,0.00549,32295,-79.01299521281854,97.97872040270278,,,,,,,,,,,,,
671,0.005498,31639,-17.494074794501216,103.7342186592192,,,,,,,,,,,,,
672,0.005506,32231,103.86713999584505,109.1082925595321,,,,,,,,,,,,,
673,0.005515,32247,-89.80882696676349,117.75731177044436,,,,,,,,,,,,,
674,0.005523,32311,-20.34288962812691,127.9940225420885,,,,,,,,,,,,,
675,0.005531,31879,122.88622271569027,131.51199677334438,,,,,,,,,,,,,
676,0.005539,31959,-104.9349003338745,136.1310547583953,,,,,,,,,,,,,
677,0.005547,32471,-33.5283971018348,146.08113204178687,,,,,,,,,,,,,
678,0.005556,32263,151.9557705275016,155.5320645005687,,,,,,,,,,,,,
679,0.005564,31815,-106.28985388582434,166.2752701250612,,,,,,,,,,,,,
680,0.005572,32247,-71.51043229088738,176.660085367165,,,,,,,,,,,,,
681,0.00558,32535,179.5783474297122,179.59414030507227,,,,,,,,,,,,,
682,0.005588,31863,-76.42641215195975,181.96819080901741,,,,,,,,,,,,,
683,0.005597,31831,-128.63842472032104,190.4761211732374,,,,,,,,,,,,,
684,0.005605,32439,186.63347822859876,198.6839204771348,,,,,,,,,,,,,
685,0.005613,32535,-14.408690533516065,204.45329497621546,,,,,,,,,,,,,
686,0.005621,31591,-185.98197986363635,210.4825838254445,,,,,,,,,,,,,
687,0.005629,32215,164.1715343005223,213.98818892606025,,,,,,,,,,,,,
688,0.005637,32455,66.04803621317427,218.60830036246347,,,,,,,,,,,,,
689,0.005646,32023,-229.72947552464902,230.79059962992972,,,,,,,,,,,,,
690,0.005654,32247,118.05027442413159,244.2643023461947,,,,,,,,,,,,,
691,0.005662,32087,151.34673176096635,253.64701891135633,,,,,,,,,,,,,
692,0.00567,32071,-259.12610362981934,264.7509958856036,,,,,,,,,,,,,
693,0.005678,32279,58.353538809727496,278.7125234458392,,,,,,,,,,,,,
694,0.005687,32279,236.2637446518058,293.91222735762597,,,,,,,,,,,,,
695,0.005695,31959,-277.44195113277937,313.5851401062501,,,,,,,,,,,,,
696,0.005703,32215,-10.681506556255897,333.75123064134976,,,,,,,,,,,,,
697,0.005711,32567,317.3129686705696,348.1445011075553,,,,,,,,,,,,,
698,0.005719,32071,-279.77266734496106,361.9568550183726,,,,,,,,,,,,,
699,0.005728,32055,-88.74591215296812,377.7109683222261,,,,,,,,,,,,,
700,0.005736,32487,381.8599213349492,390.8287582239509,,,,,,,,,,,,,
701,0.005744,31815,-252.56335652903576,401.89416437959943,,,,,,,,,,,,,
702,0.005752,32247,-169.99789819795475,409.2811750411867,,,,,,,,,,,,,
703,0.00576,32615,407.62072347950567,407.7720169422559,,,,,,,,,,,,,
704,0.005769,31943,-185.6030687221493,401.73211784886155,,,,,,,,,,,,,
705,0.005777,31735,-238.39696625998323,395.31404025660987,,,,,,,,,,,,,
706,0.005785,32856,375.8185298358059,384.26243927186664,,,,,,,,,,,,,
707,0.005793,32039,-84.69065825435491,368.32781850094875,,,,,,,,,,,,,
708,0.005801,31719,-274.8728081820365,349.44854582931725,,,,,,,,,,,,,
709,0.00581,32567,287.2566989277828,325.95808891205434,,,,,,,,,,,,,
710,0.005818,32263,27.670282463716177,302.0096373961845,,,,,,,,,,,,,
711,0.005826,32151,-270.83524221617904,283.213152785786,,,,,,,,,,,,,
712,0.005834,32055,166.1800378684809,266.5895272653833,,,,,,,,,,,,,
713,0.005842,32343,124.51259499772249,250.04248962641572,,,,,,,,,,,,,
714,0.005851,32071,-234.66873853033982,237.3006367395049,,,,,,,,,,,,,
715,0.005859,32071,47.59641627053986,229.0415582759363,,,,,,,,,,,,,
716,0.005867,32343,187.81926889808136,224.11981837190677,,,,,,,,,,,,,
717,0.005875,31735,-184.48564096524802,223.15057528872748,,,,,,,,,,,,,
718,0.005883,32279,-40.87651566550639,222.71878562488084,,,,,,,,,,,,,
719,0.005891,32343,212.01157573393644,218.38108536452614,,,,,,,,,,,,,
720,0.0059,32023,-134.32229973913866,212.58115904103596,,,,,,,,,,,,,
721,0.005908,31847,-88.54018359802372,206.85592199198217,,,,,,,,,,,,,
722,0.005916,32391,197.9498493255094,197.96046983329597,,,,,,,,,,,,,
723,0.005924,32215,-86.08133169606305,185.64771079956762,,,,,,,,,,,,,
724,0.005932,32247,-98.26359295929812,169.77025405422685,,,,,,,,,,,,,
725,0.005941,32087,146.02479481269046,147.9630496937207,,,,,,,,,,,,,
726,0.005949,32007,-33.312521211302155,122.65021607415561,,,,,,,,,,,,,
727,0.005957,32247,-76.31830219150496,96.8176824805824,,,,,,,,,,,,,
728,0.005965,32279,56.50230696235884,69.83312731353935,,,,,,,,,,,,,
729,0.005973,32055,26.28015278119787,46.34705399457311,,,,,,,,,,,,,
730,0.005982,32135,-25.904634345941698,45.057961364008925,,,,,,,,,,,,,
731,0.00599,32087,-61.01326260886071,72.17908789840449,,,,,,,,,,,,,
732,0.005998,32375,80.34438623310234,108.23819763788612,,,,,,,,,,,,,
733,0.006006,32039,48.36812390744739,144.16071391442065,,,,,,,,,,,,,
734,0.006014,32263,-177.53810621956035,178.2342047090156,,,,,,,,,,,,,
735,0.006023,32407,104.97708596005124,208.2150535560993,,,,,,,,,,,,,
736,0.006031,31863,129.80083819910652,232.4803541855928,,,,,,,,,,,,,
737,0.006039,32055,-248.4821740975127,250.80236071003497,,,,,,,,,,,,,
738,0.006047,32455,81.52164403598543,260.8592027782482,,,,,,,,,,,,,
739,0.006055,32567,187.8860939302981,261.0067040982213,,,,,,,,,,,,,
740,0.006064,31719,-235.97452342577873,252.63076407695564,,,,,,,,,,,,,
741,0.006072,31703,12.203190400155751,236.87048483703887,,,,,,,,,,,,,
742,0.00608,33128,194.65705585695113,215.11586886562327,,,,,,,,,,,,,
743,0.006088,31975,-135.06671390324323,190.80918222264913,,,,,,,,,,,,,
744,0.006096,31991,-81.11817407130731,168.45967222074472,,,,,,,,,,,,,
745,0.006105,32215,147.83363791146837,154.52075823401123,,,,,,,,,,,,,
746,0.006113,32151,19.029751656384423,156.04189013924648,,,,,,,,,,,,,
747,0.006121,32327,-173.25412908068978,174.01567034489454,,,,,,,,,,,,,
748,0.006129,32055,77.39246263110287,202.62223555550796,,,,,,,,,,,,,
749,0.006137,32183,169.81348220875287,235.43950746042867,,,,,,,,,,,,,
750,0.006145,32263,-249.15311780817018,268.079277684902,,,,,,,,,,,,,
751,0.006154,32039,26.18888595079181,297.5028566171812,,,,,,,,,,,,,
752,0.006162,32711,268.84074214835914,321.8980333884936,,,,,,,,,,,,,
753,0.00617,31655,-302.6486118447709,340.1437602916037,,,,,,,,,,,,,
754,0.006178,32071,19.8738406683764,351.89476891221733,,,,,,,,,,,,,
755,0.006186,32535,295.32761570605703,357.6510594788436,,,,,,,,,,,,,
756,0.006195,32103,-326.2467044330738,357.22997354818256,,,,,,,,,,,,,
757,0.006203,32087,49.20161502719288,350.58072549356206,,,,,,,,,,,,,
758,0.006211,32679,257.3762122530669,338.1494464344959,,,,,,,,,,,,,
759,0.006219,31559,-304.9597781480876,319.21849639337916,,,,,,,,,,,,,
760,0.006227,32263,76.96205860956773,294.0145626195504,,,,,,,,,,,,,
761,0.006236,32439,178.5491450696023,263.40164686475924,,,,,,,,,,,,,
762,0.006244,31831,-222.14727272176265,226.19988208150522,,,,,,,,,,,,,
763,0.006252,32792,64.95408095558214,182.3223308065035,,,,,,,,,,,,,
764,0.00626,31895,81.37986060040272,132.5498670297562,,,,,,,,,,,,,
765,0.006268,31959,-75.55266022642101,76.33961846312104,,,,,,,,,,,,,
766,0.006277,32535,2.462367186875343,16.46546045615473,,,,,,,,,,,,,
767,0.006285,31991,-19.698162260889376,46.23716333248691,,,,,,,,,,,,,
768,0.006293,32407,108.08048793781025,108.12686093134496,,,,,,,,,,,,,
769,0.006301,31911,-85.19932288133955,168.22604856691385,,,,,,,,,,,,,
770,0.006309,32247,-112.45621809363323,223.94560402634698,,,,,,,,,,,,,
771,0.006318,32679,275.0640534138497,275.06915094855816,,,,,,,,,,,,,
772,0.006326,31655,-155.99184096199554,317.96763369400753,,,,,,,,,,,,,
773,0.006334,31991,-178.2598378264753,349.0630019658407,,,,,,,,,,,,,
774,0.006342,33112,369.43133895143325,369.46354949907237,,,,,,,,,,,,,
775,0.00635,31559,-182.93272673208907,378.58143539322884,,,,,,,,,,,,,
776,0.006359,32199,-195.51035306487097,376.3466900421498,,,,,,,,,,,,,
777,0.006367,32327,366.152760396668,366.2160418616167,,,,,,,,,,,,,
778,0.006375,32247,-170.80243994378233,347.4387864346637,,,,,,,,,,,,,
779,0.006383,32087,-156.3620271590502,319.34712951564416,,,,,,,,,,,,,
780,0.006391,31879,286.640973440955,286.956304828546,,,,,,,,,,,,,
781,0.0064,32503,-144.57537589294645,252.20132391828383,,,,,,,,,,,,,
782,0.006408,31927,-80.05560154010921,217.23742976134298,,,,,,,,,,,,,
783,0.006416,32375,182.78054285157523,187.8610416506191,,,,,,,,,,,,,
784,0.006424,32167,-123.73022943614822,162.92829319986058,,,,,,,,,,,,,
785,0.006432,32087,-6.47412516420725,141.4873440158873,,,,,,,,,,,,,
786,0.00644,32423,102.68903816950535,126.38579658517696,,,,,,,,,,,,,
787,0.006449,31911,-107.42593490646813,113.21781007534945,,,,,,,,,,,,,
788,0.006457,32135,27.438806832039614,101.57540718428952,,,,,,,,,,,,,
789,0.006465,32599,64.86353494816154,93.66731184741145,,,,,,,,,,,,,
790,0.006473,31719,-80.86153081792098,84.68543412172498,,,,,,,,,,,,,
791,0.006481,32439,9.851202821162426,73.77518033120545,,,,,,,,,,,,,
792,0.00649,32231,56.14437913864548,63.33279126480772,,,,,,,,,,,,,
793,0.006498,32103,-32.36646957606921,54.271514044875175,,,,,,,,,,,,,
794,0.006506,32311,-41.26159057776041,53.53250628620256,,,,,,,,,,,,,
795,0.006514,31927,48.43606879157661,64.364849961571,,,,,,,,,,,,,
796,0.006522,32519,35.520956567797924,79.90007001720335,,,,,,,,,,,,,
797,0.006531,32039,-91.94028701463114,93.17004772826876,,,,,,,,,,,,,
798,0.006539,32039,18.752143448422462,106.95935606317383,,,,,,,,,,,,,
799,0.006547,32535,108.0027458426322,125.47137494921833,,,,,,,,,,,,,
800,0.006555,31815,-113.11548094281657,143.3403350757021,,,,,,,,,,,,,
801,0.006563,32215,-38.68320536731034,157.0481816776357,,,,,,,,,,,,,
802,0.006572,32503,167.4874246220484,169.85594891047313,,,,,,,,,,,,,
803,0.00658,32039,-95.69465000532995,180.9872818349915,,,,,,,,,,,,,
804,0.006588,32503,-110.31449948854915,191.30669098035636,,,,,,,,,,,,,
805,0.006596,32055,201.6531000226101,205.26786820708477,,,,,,,,,,,,,
806,0.006604,32071,-53.80265668179231,217.69801213579817,,,,,,,,,,,,,
807,0.006613,32311,-168.74689536384113,222.03526538897347,,,,,,,,,,,,,
808,0.006621,32151,206.59973543103095,223.31624981249539,,,,,,,,,,,,,
809,0.006629,32471,-17.022320272284407,222.93484326908646,,,,,,,,,,,,,
810,0.006637,31783,-184.2009275685264,217.52649143973446,,,,,,,,,,,,,
811,0.006645,32535,186.92933869750942,210.6513945028687,,,,,,,,,,,,,
812,0.006654,32407,-15.470426614421573,199.70334881701643,,,,,,,,,,,,,
813,0.006662,31655,-139.6172708975844,179.093098193931,,,,,,,,,,,,,
814,0.00667,32519,153.87445989099209,158.08986134875812,,,,,,,,,,,,,
815,0.006678,32279,-63.19494863065423,140.9757261639716,,,,,,,,,,,,,
816,0.006686,32167,-42.084884331458355,129.5945945223689,,,,,,,,,,,,,
817,0.006694,32423,120.16784680308679,136.48733222211598,,,,,,,,,,,,,
818,0.006703,31879,-148.49798924112093,155.45897599504482,,,,,,,,,,,,,
819,0.006711,32455,78.62013216788986,182.05506847337236,,,,,,,,,,,,,
820,0.006719,32455,93.25074294053027,215.11116720024194,,,,,,,,,,,,,
821,0.006727,31751,-239.05435680417418,242.4912398709464,,,,,,,,,,,,,
822,0.006735,32567,184.96968850418222,267.6764708565857,,,,,,,,,,,,,
823,0.006744,32167,72.65033103740825,293.89003032503933,,,,,,,,,,,,,
824,0.006752,31767,-299.8906225940265,313.5887797264838,,,,,,,,,,,,,
825,0.00676,32695,249.18839053998394,329.443594247583,,,,,,,,,,,,,
826,0.006768,32151,54.32063336746322,339.72495905384693,,,,,,,,,,,,,
827,0.006776,31959,-311.4557782631304,335.9612995706062,,,,,,,,,,,,,
828,0.006785,32151,261.5644960984221,326.3579885986428,,,,,,,,,,,,,
829,0.006793,32183,37.094467545895974,315.8223741948443,,,,,,,,,,,,,
830,0.006801,32215,-275.4470847141753,299.21079099089695,,,,,,,,,,,,,
831,0.006809,32199,227.7289143145412,281.5249335624442,,,,,,,,,,,,,
832,0.006817,32135,23.974074056002756,260.99808039299285,,,,,,,,,,,,,
833,0.006826,32039,-207.49470749502527,229.3243468469111,,,,,,,,,,,,,
834,0.006834,32567,162.25781676885393,196.0350530798663,,,,,,,,,,,,,
835,0.006842,32247,17.202402853286625,166.48855530705603,,,,,,,,,,,,,
836,0.00685,31831,-126.67537578747461,135.85577687951096,,,,,,,,,,,,,
837,0.006858,32311,84.86561335779413,109.19341875665,,,,,,,,,,,,,
838,0.006867,32407,14.283254505450847,84.61740915178567,,,,,,,,,,,,,
839,0.006875,32119,-50.70298566550247,53.20870864227345,,,,,,,,,,,,,
840,0.006883,32087,16.906162105922906,24.83591716923413,,,,,,,,,,,,,
841,0.006891,32199,11.149287098711424,11.636468487161055,,,,,,,,,,,,,
842,0.006899,32023,5.099269865169303,21.038272839648236,,,,,,,,,,,,,
843,0.006908,32487,-26.427634661144417,26.53207263458806,,,,,,,,,,,,,
844,0.006916,31959,8.730229664144032,30.447601180535806,,,,,,,,,,,,,
845,0.006924,32551,31.62860355760952,41.25506928559514,,,,,,,,,,,,,
846,0.006932,31943,-45.14637397887517,49.190893081105344,,,,,,,,,,,,,
847,0.00694,32279,14.305042579134847,52.238415739867385,,,,,,,,,,,,,
848,0.006949,32375,32.4878486247724,57.47227155452493,,,,,,,,,,,,,
849,0.006957,31895,-56.11803100075258,56.119635649115445,,,,,,,,,,,,,
850,0.006965,32455,34.8035860768112,57.12546034101364,,,,,,,,,,,,,
851,0.006973,32263,25.964184109275077,69.23854069803328,,,,,,,,,,,,,
852,0.006981,32167,-82.44096694949195,83.09985490323544,,,,,,,,,,,,,
853,0.006989,32247,67.47828595068863,101.58139898864334,,,,,,,,,,,,,
854,0.006998,32055,36.16414498039618,123.86008463063862,,,,,,,,,,,,,
855,0.007006,32391,-134.893613595993,137.65490839767799,,,,,,,,,,,,,
856,0.007014,32343,97.18138376928783,152.5540688165123,,,,,,,,,,,,,
857,0.007022,31975,74.97506279953602,176.25751461947397,,,,,,,,,,,,,
858,0.00703,32247,-198.49493960696654,198.4967886411275,,,,,,,,,,,,,
859,0.007039,32247,105.88802577809423,218.68754303952937,,,,,,,,,,,,,
860,0.007047,32423,126.94382864676827,236.0453309508337,,,,,,,,,,,,,
861,0.007055,31911,-237.52526464636253,238.57540595488717,,,,,,,,,,,,,
862,0.007063,32263,89.16016086843638,234.59052783805737,,,,,,,,,,,,,
863,0.007071,32551,152.29506292217485,234.1720670640974,,,,,,,,,,,,,
864,0.00708,31735,-219.24384379450308,225.08178397134014,,,,,,,,,,,,,
865,0.007088,32279,64.75649980443238,205.3575496829602,,,,,,,,,,,,,
866,0.007096,32808,111.25619931244799,179.80605869831197,,,,,,,,,,,,,
867,0.007104,31895,-139.0901284455324,139.36941249183965,,,,,,,,,,,,,
868,0.007112,32263,62.82161531968234,97.84396066559019,,,,,,,,,,,,,
869,0.007121,32039,-6.460627841097034,75.84808325978257,,,,,,,,,,,,,
870,0.007129,32391,-26.606159193469637,79.62936516928653,,,,,,,,,,,,,
871,0.007137,32439,103.62561782120244,124.1472518529016,,,,,,,,,,,,,
872,0.007145,31847,-170.19479220017763,179.08258560273563,,,,,,,,,,,,,
873,0.007153,32327,72.79866808835925,233.19136759642808,,,,,,,,,,,,,
874,0.007162,32615,180.97050294518155,287.8715924639844,,,,,,,,,,,,,
875,0.00717,31687,-323.92156968149203,328.0931360008859,,,,,,,,,,,,,
876,0.007178,32487,125.27686898186707,361.48126231486276,,,,,,,,,,,,,
877,0.007186,32311,263.90374480257157,399.42578270804404,,,,,,,,,,,,,
878,0.007194,31879,-416.3670504373553,427.75395552748773,,,,,,,,,,,,,
879,0.007203,32311,125.96125358561561,443.88287594121124,,,,,,,,,,,,,
880,0.007211,32343,313.31910504790886,452.0401340566197,,,,,,,,,,,,,
881,0.007219,32135,-425.4783929550723,441.2295021982475,,,,,,,,,,,,,
882,0.007227,32183,98.63605058209124,421.408213897806,,,,,,,,,,,,,
883,0.007235,32647,301.3275010924325,407.450715733406,,,,,,,,,,,,,
884,0.007243,31607,-365.9691885951867,386.2034109390809,,,,,,,,,,,,,
885,0.007252,32439,81.43628995624525,355.9482956556797,,,,,,,,,,,,,
886,0.00726,32487,224.39539829426448,325.25765009078003,,,,,,,,,,,,,
887,0.007268,31911,-279.90131895062507,284.6226085698254,,,,,,,,,,,,,
888,0.007276,32391,106.01020681598814,246.91184178976624,,,,,,,,,,,,,
889,0.007284,32487,106.51630924070483,229.0289703798564,,,,,,,,,,,,,
890,0.007293,31959,-215.24233736602469,218.8758083990295,,,,,,,,,,,,,
891,0.007301,32359,178.31522600874933,224.66903289224066,,,,,,,,,,,,,
892,0.007309,32151,-9.779544997670614,245.3667756680858,,,,,,,,,,,,,
893,0.007317,32359,-200.1080215923249,260.1584131049337,,,,,,,,,,,,,
894,0.007325,32407,271.2519543407878,280.48757920459553,,,,,,,,,,,,,
895,0.007334,31991,-84.08581729146455,304.36763917988867,,,,,,,,,,,,,
896,0.007342,32279,-225.36773905023347,322.9115730240816,,,,,,,,,,,,,
897,0.00735,32471,337.4128902036835,347.1439498341285,,,,,,,,,,,,,
898,0.007358,32135,-101.35877154739545,365.0606785425219,,,,,,,,,,,,,
899,0.007366,31751,-249.29080393124067,360.1007752009599,,,,,,,,,,,,,
900,0.007375,32792,338.15592580526004,347.9009700744962,,,,,,,,,,,,,
901,0.007383,32167,-81.16370337226503,331.0698246711368,,,,,,,,,,,,,
902,0.007391,31575,-225.84256668128208,304.7135857248947,,,,,,,,,,,,,
903,0.007399,32567,269.6991788621863,282.2126910299442,,,,,,,,,,,,,
904,0.007407,32567,-62.846005146127105,254.8719805462176,,,,,,,,,,,,,
905,0.007416,31975,-137.98186380561125,208.78151356721585,,,,,,,,,,,,,
906,0.007424,32183,165.30921826019207,165.45325136755315,,,,,,,,,,,,,
907,0.007432,32071,-76.79684195892855,128.15491781694627,,,,,,,,,,,,,
908,0.00744,32343,-9.373698154010274,99.28439356904389,,,,,,,,,,,,,
909,0.007448,32343,71.94119710484466,105.6440855809709,,,,,,,,,,,,,
910,0.007457,31671,-126.06644728359419,126.16141016593808,,,,,,,,,,,,,
911,0.007465,32695,114.41243631818719,157.61127966723254,,,,,,,,,,,,,
912,0.007473,32391,22.126569289456487,195.10965335531026,,,,,,,,,,,,,
913,0.007481,31799,-192.08261450681573,214.54875705493396,,,,,,,,,,,,,
914,0.007489,32455,196.5836262143862,231.69743793864805,,,,,,,,,,,,,
915,0.007498,32279,22.46236260692735,254.41517526047667,,,,,,,,,,,,,
916,0.007506,32103,-253.4577719619218,271.96259822632993,,,,,,,,,,,,,
917,0.007514,32423,225.81574340999478,292.7597823021581,,,,,,,,,,,,,
918,0.007522,31911,60.00093263529799,311.55057505057306,,,,,,,,,,,,,
919,0.00753,32375,-297.3406201953781,309.8257841929222,,,,,,,,,,,,,
920,0.007538,32455,211.6421879005539,305.9203477561814,,,,,,,,,,,,,
921,0.007547,32167,113.39869545329515,313.27834816918,,,,,,,,,,,,,
922,0.007555,32071,-317.1078199772167,317.7777303868468,,,,,,,,,,,,,
923,0.007563,32167,170.60003055754237,321.48946721355776,,,,,,,,,,,,,
924,0.007571,32840,160.3584819647458,323.8488372977047,,,,,,,,,,,,,
925,0.007579,31879,-306.4865507440431,306.9085768635164,,,,,,,,,,,,,
926,0.007588,32039,116.27096602992604,286.534950164867,,,,,,,,,,,,,
927,0.007596,32695,182.74727667245085,280.2600802097351,,,,,,,,,,,,,
928,0.007604,31767,-259.7123324010169,269.78372477896517,,,,,,,,,,,,,
929,0.007612,32615,56.89625645351408,250.84367383989914,,,,,,,,,,,,,
930,0.00762,32311,171.2770795539901,230.0552057945195,,,,,,,,,,,,,
931,0.007629,31735,-177.30698160531594,193.4994650292718,,,,,,,,,,,,,
932,0.007637,32551,-1.7305862244330084,154.74524822413002,,,,,,,,,,,,,
933,0.007645,32407,128.06468427447265,136.07094292748593,,,,,,,,,,,,,
934,0.007653,32183,-71.549955627851,119.99716037655297,,,,,,,,,,,,,
935,0.007661,32311,-52.526391633035004,92.1238534307385,,,,,,,,,,,,,
936,0.00767,31895,65.63400427285141,70.6379917300929,,,,,,,,,,,,,
937,0.007678,32727,34.082293462819365,73.46261505017966,,,,,,,,,,,,,
938,0.007686,31991,-86.88858850972025,94.42879315101614,,,,,,,,,,,,,
939,0.007694,32295,2.270624388155012,111.64563048857286,,,,,,,,,,,,,
940,0.007702,32487,113.06448221703978,127.82378525352205,,,,,,,,,,,,,
941,0.007711,31959,-98.02896260330688,131.83984592546037,,,,,,,,,,,,,
942,0.007719,32279,-44.92414308047327,131.90272156860803,,,,,,,,,,,,,
943,0.007727,32263,146.51669491906011,147.36795106400214,,,,,,,,,,,,,
944,0.007735,32039,-84.27221581345954,157.70111473162967,,,,,,,,,,,,,
945,0.007743,32551,-65.73071546234773,145.25550694552777,,,,,,,,,,,,,
946,0.007752,32247,129.4620918537803,129.96375618590952,,,,,,,,,,,,,
947,0.00776,32167,-49.90066960693614,109.1978864936173,,,,,,,,,,,,,
948,0.007768,31975,-58.42256574796623,84.54887870323329,,,,,,,,,,,,,
949,0.007776,32199,70.13416295808345,73.84917583940273,,,,,,,,,,,,,
950,0.007784,32727,-3.5856765801689052,61.915589244250995,,,,,,,,,,,,,
951,0.007792,32039,-27.53112174165352,28.33617547624346,,,,,,,,,,,,,
952,0.007801,32135,-15.546016744352077,18.746993700446154,,,,,,,,,,,,,
953,0.007809,32151,43.94453930778441,55.75483030682557,,,,,,,,,,,,,
954,0.007817,32311,20.599853446713507,94.96195037871057,,,,,,,,,,,,,
955,0.007825,32263,-110.06441616792146,112.50835679537525,,,,,,,,,,,,,
956,0.007833,32039,80.54500604488796,129.9079642313144,,,,,,,,,,,,,
957,0.007842,32295,81.80507610182978,164.83411530083436,,,,,,,,,,,,,
958,0.00785,32279,-196.68465666465113,197.8548453751231,,,,,,,,,,,,,
959,0.007858,32263,92.18716484664942,227.10137740944626,,,,,,,,,,,,,
960,0.007866,32343,153.55737042227983,255.92706164706271,,,,,,,,,,,,,
961,0.007874,32007,-258.59424518826927,263.69060609949236,,,,,,,,,,,,,
962,0.007883,32183,66.43456036355833,268.4782389723215,,,,,,,,,,,,,
963,0.007891,32679,229.8327375440352,293.85343288566384,,,,,,,,,,,,,
964,0.007899,31463,-281.0016108488523,316.633237697988,,,,,,,,,,,,,
965,0.007907,32711,1.1404511314164731,326.6480201348346,,,,,,,,,,,,,
966,0.007915,32535,298.15094589318346,336.15037077611856,,,,,,,,,,,,,
967,0.007924,31927,-258.61338763306674,333.28727248190097,,,,,,,,,,,,,
968,0.007932,32135,-89.41754002283663,329.11042073724985,,,,,,,,,,,,,
969,0.00794,32391,343.92585726508634,347.9952399190746,,,,,,,,,,,,,
970,0.007948,32295,-201.36176782618188,366.0263507955593,,,,,,,,,,,,,
971,0.007956,32023,-178.99873806010305,362.3430843175089,,,,,,,,,,,,,
972,0.007965,32439,358.0682974182194,358.32505250034154,,,,,,,,,,,,,
973,0.007973,32423,-130.27750118867462,353.90821108253607,,,,,,,,,,,,,
974,0.007981,31703,-242.06276665300402,346.69971018868813,,,,,,,,,,,,,
975,0.007989,32808,339.8340682008022,355.29911974679277,,,,,,,,,,,,,
976,0.007997,32103,-65.40593082674181,361.55605006398014,,,,,,,,,,,,,
977,0.008006,31895,-264.4384722494129,339.76357510441704,,,,,,,,,,,,,
978,0.008014,32695,292.9614095151554,315.8872274706847,,,,,,,,,,,,,
979,0.008022,31975,-15.660916468343679,298.5727307781961,,,,,,,,,,,,,
980,0.00803,32231,-245.17676724703526,276.64036876321046,,,,,,,,,,,,,
981,0.008038,32391,220.21497916196373,263.97455936881113,,,,,,,,,,,,,
982,0.008047,32023,22.253008007594016,249.5932172309101,,,,,,,,,,,,,
983,0.008055,32279,-191.29195058893438,206.5471897556222,,,,,,,,,,,,,
984,0.008063,32327,121.8941976842551,161.8631519695031,,,,,,,,,,,,,
985,0.008071,32631,57.028510113679914,135.43558069433698,,,,,,,,,,,,,
986,0.008079,32007,-111.70013362723157,116.09902923067791,,,,,,,,,,,,,
987,0.008087,31991,-0.6462371681773801,100.39805734267378,,,,,,,,,,,,,
988,0.008096,32567,94.25939547777898,95.9738053585526,,,,,,,,,,,,,
989,0.008104,32215,-14.70210337794336,109.39484045576366,,,,,,,,,,,,,
990,0.008112,32199,-139.5028595354874,145.31822006619822,,,,,,,,,,,,,
991,0.00812,32391,131.10629922791358,196.56801663553006,,,,,,,,,,,,,
992,0.008128,32167,91.03585458008915,249.9164841030941,,,,,,,,,,,,,
993,0.008137,32263,-276.22531599420444,276.97891581580507,,,,,,,,,,,,,
994,0.008145,32151,155.845921676216,301.89685073442104,,,,,,,,,,,,,
995,0.008153,32423,193.59722330090165,347.18756375163184,,,,,,,,,,,,,
996,0.008161,32151,-382.3361775007548,386.3150554003766,,,,,,,,,,,,,
997,0.008169,32103,153.8225624595934,415.8714505407216,,,,,,,,,,,,,
998,0.008178,32743,275.3076110649924,441.0365998628618,,,,,,,,,,,,,
999,0.008186,31607,-428.3100789942158,436.75472823766813,,,,,,,,,,,,,
1000,0.008194,32567,119.38972152002859,423.9953479402753,,,,,,,,,,,,,
1001,0.008202,32599,315.4943547314428,430.83264308349254,,,,,,,,,,,,,
1002,0.00821,31543,-401.3518461475072,429.1898226896329,,,,,,,,,,,,,
1003,0.008219,32503,66.09019180981385,411.5076537930582,,,,,,,,,,,,,
1004,0.008227,32663,302.37678171653556,391.735920271855,,,,,,,,,,,,,
1005,0.008235,31559,-321.7607483418589,350.490491985482,,,,,,,,,,,,,
1006,0.008243,32631,22.79648727550237,306.7178624294228,,,,,,,,,,,,,
1007,0.008251,32391,248.90059491266797,292.6759236536034,,,,,,,,,,,,,
1008,0.00826,32263,-240.46504082581765,280.05634171944416,,,,,,,,,,,,,
