,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,31943,-182.04173919416633,200.94747610690803,,,,,,,,,,,,,
1010,0.008274,32503,25.846612848200095,226.6410881158052,,,,,,,,,,,,,
1011,0.008282,32263,175.69839175973542,222.5177036145037,,,,,,,,,,,,,
1012,0.00829,32167,-201.20682421595285,215.83459102432764,,,,,,,,,,,,,
1013,0.008298,32167,9.309432688317823,216.81052465172374,,,,,,,,,,,,,
1014,0.008307,32471,195.07776713707494,216.23011519201108,,,,,,,,,,,,,
1015,0.008315,31975,-185.07814841922297,226.84071485948252,,,,,,,,,,,,,
1016,0.008323,32279,-27.920376526547564,236.86572449066813,,,,,,,,,,,,,
1017,0.008331,32503,204.61354195817307,218.6513652332129,,,,,,,,,,,,,
1018,0.008339,32071,-148.6928249553513,200.5354643447701,,,,,,,,,,,,,
1019,0.008348,31991,-73.10780410158839,203.22527020919634,,,,,,,,,,,,,
1020,0.008356,32503,209.15559534037845,209.15582124565665,,,,,,,,,,,,,
1021,0.008364,32247,-106.194527035916,217.58408412799508,,,,,,,,,,,,,
1022,0.008372,32103,-119.73760944287164,227.52902320172606,,,,,,,,,,,,,
1023,0.00838,32375,212.53934240537393,213.98993592621014,,,,,,,,,,,,,
1024,0.008389,32215,-63.00878444672795,201.0867499245548,,,,,,,,,,,,,
1025,0.008397,32247,-163.80516934670098,216.67515494440474,,,,,,,,,,,,,
1026,0.008405,32183,209.4789031575192,232.73964721658274,,,,,,,,,,,,,
1027,0.008413,32327,-17.468038958014514,235.36382967711185,,,,,,,,,,,,,
1028,0.008421,32071,-195.1949059738935,236.50871746327417,,,,,,,,,,,,,
1029,0.00843,32663,186.07025569380218,218.47704487838345,,,,,,,,,,,,,
1030,0.008438,31927,27.92449860533705,197.3268081300796,,,,,,,,,,,,,
1031,0.008446,32039,-194.17344855802853,202.2703451555656,,,,,,,,,,,,,
1032,0.008454,32647,132.48454192542806,203.00903804030315,,,,,,,,,,,,,
1033,0.008462,32295,56.49957822275034,176.32449144047624,,,,,,,,,,,,,
1034,0.008471,32071,-141.45281660316257,145.55060361711236,,,,,,,,,,,,,
1035,0.008479,32167,58.31878294131016,104.14037278083072,,,,,,,,,,,,,
1036,0.008487,32583,42.17174437077163,61.04638295676831,,,,,,,,,,,,,
1037,0.008495,32071,-36.532239973852406,39.85537111926038,,,,,,,,,,,,,
1038,0.008503,32215,-5.829167167214503,17.1254800244831,,,,,,,,,,,,,
1039,0.008511,32247,-30.93410488944765,43.480908958672174,,,,,,,,,,,,,
1040,0.00852,32471,92.80470972811645,102.59365956686368,,,,,,,,,,,,,
1041,0.008528,32071,-26.090908259575407,150.44062574064125,,,,,,,,,,,,,
1042,0.008536,32007,-150.28650925846367,198.511643861185,,,,,,,,,,,,,
1043,0.008544,32567,201.12381829085723,223.96247965566297,,,,,,,,,,,,,
1044,0.008552,32343,10.757931060323578,246.295103927896,,,,,,,,,,,,,
1045,0.008561,31847,-274.74057180589,296.2956022498397,,,,,,,,,,,,,
1046,0.008569,32423,249.34747193625483,340.84572762220796,,,,,,,,,,,,,
1047,0.008577,32343,85.98716627160385,356.8921089578387,,,,,,,,,,,,,
1048,0.008585,32023,-353.20847848735514,365.6105067197786,,,,,,,,,,,,,
1049,0.008593,32359,225.06746280302778,358.2832978322486,,,,,,,,,,,,,
1050,0.008602,32311,157.37962695554103,343.2851347183828,,,,,,,,,,,,,
1051,0.00861,31927,-349.361329433167,349.4236881311189,,,,,,,,,,,,,
1052,0.008618,32455,147.73760349814472,347.2791377262525,,,,,,,,,,,,,
1053,0.008626,32535,180.39935094153188,307.30307420944087,,,,,,,,,,,,,
1054,0.008634,31927,-258.8775601859728,260.4148776972093,,,,,,,,,,,,,
1055,0.008643,32231,58.59508584264561,211.85122262553546,,,,,,,,,,,,,
1056,0.008651,32455,130.23320404035258,160.24949619849372,,,,,,,,,,,,,
1057,0.008659,32007,-112.33000848807711,126.22183397419658,,,,,,,,,,,,,
1058,0.008667,32375,1.2115700177431377,89.92748681054715,,,,,,,,,,,,,
1059,0.008675,32167,14.957110621141004,19.077120308873347,,,,,,,,,,,,,
1060,0.008684,32183,37.605256924924284,52.51513269850084,,,,,,,,,,,,,
1061,0.008692,32263,0.6658584292418385,101.4774374371112,,,,,,,,,,,,,
1062,0.0087,32119,-126.60118665881384,149.70531914044537,,,,,,,,,,,,,
1063,0.008708,32487,140.4654207037671,175.9615156525334,,,,,,,,,,,,,
1064,0.008716,32007,50.79416471962942,197.76075258389494,,,,,,,,,,,,,
1065,0.008724,31927,-243.19818225838716,247.45295420016015,,,,,,,,,,,,,
1066,0.008733,32647,173.11417286554754,290.4027609565883,,,,,,,,,,,,,
1067,0.008741,32375,117.52793552212184,298.46426661005904,,,,,,,,,,,,,
1068,0.008749,31815,-298.14784769945163,300.5026575936282,,,,,,,,,,,,,
1069,0.008757,32263,151.22617238570393,292.55490524984947,,,,,,,,,,,,,
1070,0.008765,32679,159.068082379734,279.425928180877,,,,,,,,,,,,,
1071,0.008774,31847,-289.5547484568127,291.1594937941007,,,,,,,,,,,,,
1072,0.008782,32327,117.71058654300612,299.28338571305034,,,,,,,,,,,,,
1073,0.00879,32343,151.62625885888065,272.93389549474057,,,,,,,,,,,,,
1074,0.008798,32279,-249.0413503116598,249.1285932258335,,,,,,,,,,,,,
1075,0.008806,32199,114.0704916311718,226.94640477618336,,,,,,,,,,,,,
1076,0.008815,32183,102.53467749824812,205.5065074638135,,,,,,,,,,,,,
1077,0.008823,32183,-218.71238622052581,219.74141955477788,,,,,,,,,,,,,
1078,0.008831,32519,154.9227478542914,240.07202975078778,,,,,,,,,,,,,
1079,0.008839,32231,41.69383675237033,241.6818935146278,,,,,,,,,,,,,
1080,0.008847,31943,-223.744348243509,255.97998330733017,,,,,,,,,,,,,
1081,0.008856,32519,222.68701115638763,257.9226321791032,,,,,,,,,,,,,
1082,0.008864,32311,0.4942898423799182,259.6632616413587,,,,,,,,,,,,,
1083,0.008872,31815,-259.7328019828046,297.73240385054214,,,,,,,,,,,,,
1084,0.00888,32535,281.6048447919081,333.1146907765657,,,,,,,,,,,,,
1085,0.008888,32471,-5.466950401443978,346.16732084753403,,,,,,,,,,,,,
1086,0.008897,31831,-298.52928527205546,357.50578825870474,,,,,,,,,,,,,
1087,0.008905,32423,297.9484047389942,342.95914377176535,,,,,,,,,,,,,
1088,0.008913,32247,16.803377715114312,321.3151622564147,,,,,,,,,,,,,
1089,0.008921,32103,-302.6841449726356,330.91723387027133,,,,,,,,,,,,,
1090,0.008929,32439,257.15970573253287,332.92871789002623,,,,,,,,,,,,,
1091,0.008937,32167,36.916853779560945,303.6645845690084,,,,,,,,,,,,,
1092,0.008946,32071,-240.392253841673,270.242770748948,,,,,,,,,,,,,
1093,0.008954,32535,177.74697900917002,214.21714605458135,,,,,,,,,,,,,
1094,0.008962,32039,3.7015246090547294,152.70790083414505,,,,,,,,,,,,,
1095,0.00897,32263,-102.06951054980958,130.8444558087808,,,,,,,,,,,,,
1096,0.008978,32615,120.88609002662902,120.9954414854673,,,,,,,,,,,,,
1097,0.008987,32135,-142.20100304408112,159.32806644095564,,,,,,,,,,,,,
1098,0.008995,32087,80.34266315069542,250.78595638056694,,,,,,,,,,,,,
1099,0.009003,32535,185.51751771513156,333.95008358854767,,,,,,,,,,,,,
1100,0.009011,32183,-439.60605076986565,439.79438142791054,,,,,,,,,,,,,
1101,0.009019,32407,221.81300521035374,565.5822536803921,,,,,,,,,,,,,
1102,0.009028,32407,477.9221536339146,710.5097766930579,,,,,,,,,,,,,
1103,0.009036,31463,-871.4044591021654,905.657195076748,,,,,,,,,,,,,
1104,0.009044,32856,197.524125562635,1120.603882492983,,,,,,,,,,,,,
1105,0.009052,33304,1061.366342400303,1314.3021125356288,,,,,,,,,,,,,
1106,0.00906,30535,-1346.4912060719362,1526.764532929404,,,,,,,,,,,,,
1107,0.009069,32215,-114.55214279535639,1777.9960235768585,,,,,,,,,,,,,
1108,0.009077,34456,1911.4254627937182,2047.8070850100687,,,,,,,,,,,,,
1109,0.009085,30759,-1716.447928367001,2347.7514419444383,,,,,,,,,,,,,
1110,0.009093,31207,-779.8851895544645,2658.63147849156,,,,,,,,,,,,,
1111,0.009101,35112,2902.6392860766537,2936.2863682874327,,,,,,,,,,,,,
1112,0.00911,30599,-1821.7687931329244,3217.2855297522406,,,,,,,,,,,,,
1113,0.009118,30503,-1767.6419472370026,3533.0848778698737,,,,,,,,,,,,,
1114,0.009126,35976,3832.8415269500347,3844.095801058548,,,,,,,,,,,,,
1115,0.009134,30983,-1549.0613266219073,4141.140001508129,,,,,,,,,,,,,
1116,0.009142,29367,-2938.922374015738,4421.70225162109,,,,,,,,,,,,,
1117,0.00915,36568,4476.968259028872,4648.480486017231,,,,,,,,,,,,,
1118,0.009159,30983,-882.3140289651859,4849.463690521906,,,,,,,,,,,,,
1119,0.009167,28534,-4068.290944735567,5063.687096343022,,,,,,,,,,,,,
1120,0.009175,37241,4658.549456642199,5244.240714879925,,,,,,,,,,,,,
1121,0.009183,31911,69.41669432767868,5366.885864412151,,,,,,,,,,,,,
1122,0.009191,27238,-4901.81414813119,5448.847399104833,,,,,,,,,,,,,
1123,0.0092,36744,4318.629161154197,5469.077131508537,,,,,,,,,,,,,
1124,0.009208,33528,1089.5262908678214,5446.357969578463,,,,,,,,,,,,,
1125,0.009216,26534,-5241.917976485619,5424.809902414966,,,,,,,,,,,,,
1126,0.009224,35880,3548.655870803465,5361.201227231242,,,,,,,,,,,,,
1127,0.009232,34328,1925.0850702925109,5222.9563388181095,,,,,,,,,,,,,
1128,0.009241,27462,-5024.1980845427815,5046.55927412883,,,,,,,,,,,,,
1129,0.009249,34328,2559.5953618464396,4831.289733000461,,,,,,,,,,,,,
1130,0.009257,34952,2385.075498510595,4585.597260790315,,,,,,,,,,,,,
1131,0.009265,27910,-4341.510110672125,4353.652268716798,,,,,,,,,,,,,
1132,0.009273,33736,1595.7407982566417,4101.211408059399,,,,,,,,,,,,,
1133,0.009282,34728,2412.132407263903,3790.7167892168263,,,,,,,,,,,,,
1134,0.00929,28999,-3398.142288458919,3470.663986147663,,,,,,,,,,,,,
1135,0.009298,33160,840.5274848009645,3155.7661308823413,,,,,,,,,,,,,
1136,0.009306,34200,2087.7452919983807,2841.1611569463844,,,,,,,,,,,,,
1137,0.009314,29863,-2421.817259158359,2564.237354565637,,,,,,,,,,,,,
1138,0.009322,32952,365.31251205345706,2297.7903846258505,,,,,,,,,,,,,
1139,0.009331,33592,1575.1567570556374,1998.5260130620356,,,,,,,,,,,,,
1140,0.009339,30567,-1583.8117769108787,1717.022980805812,,,,,,,,,,,,,
1141,0.009347,32647,138.61474184484382,1473.2435385658812,,,,,,,,,,,,,
1142,0.009355,33304,1040.656715379277,1248.737636176957,,,,,,,,,,,,,
1143,0.009363,31367,-962.6980659226456,1072.7317917045195,,,,,,,,,,,,,
1144,0.009372,32103,74.15561519574764,920.3541695604272,,,,,,,,,,,,,
1145,0.00938,32904,596.7581851859649,742.7719779628069,,,,,,,,,,,,,
1146,0.009388,31831,-553.7031341122104,589.1410258201026,,,,,,,,,,,,,
1147,0.009396,32279,81.21355774497306,472.29367939617686,,,,,,,,,,,,,
1148,0.009404,32615,285.7077969454245,369.45229152520335,,,,,,,,,,,,,
1149,0.009413,31895,-302.24539121209153,313.362661541927,,,,,,,,,,,,,
1150,0.009421,32183,94.04145467007343,272.72406855114974,,,,,,,,,,,,,
1151,0.009429,32551,94.80176399018623,200.2404541265165,,,,,,,,,,,,,
1152,0.009437,31959,-139.04060699400983,148.79442913242198,,,,,,,,,,,,,
1153,0.009445,32551,78.48837440379248,92.0384920667873,,,,,,,,,,,,,
1154,0.009454,32055,-15.682699757354868,37.20755551891061,,,,,,,,,,,,,
1155,0.009462,32423,-5.045635542118241,37.28685733315444,,,,,,,,,,,,,
1156,0.00947,32215,25.63576424998516,38.47390938806678,,,,,,,,,,,,,
1157,0.009478,32263,-87.57426864511017,94.32362012403011,,,,,,,,,,,,,
1158,0.009486,32439,135.70294999567614,157.3457421229175,,,,,,,,,,,,,
1159,0.009495,32183,-57.32605858315381,205.28860425621295,,,,,,,,,,,,,
1160,0.009503,32231,-149.95569706529736,268.1779706492476,,,,,,,,,,,,,
1161,0.009511,32407,292.5749286194887,292.89153317822417,,,,,,,,,,,,,
1162,0.009519,32311,-154.0090373204916,317.7552698216645,,,,,,,,,,,,,
1163,0.009527,31799,-213.9907411082307,387.3825811925313,,,,,,,,,,,,,
1164,0.009535,32840,451.1443246015342,453.34172522378555,,,,,,,,,,,,,
1165,0.009544,31991,-244.03427589498864,512.8035730700371,,,,,,,,,,,,,
1166,0.009552,32135,-273.95189409055615,572.626203730606,,,,,,,,,,,,,
1167,0.00956,32808,581.156415196895,581.3736218456002,,,,,,,,,,,,,
1168,0.009568,31911,-309.08436826631527,583.0147563483017,,,,,,,,,,,,,
1169,0.009576,31975,-312.0016183884515,621.818010143249,,,,,,,,,,,,,
1170,0.009585,32808,649.5605232757711,650.0141432586843,,,,,,,,,,,,,
1171,0.009593,31927,-340.1371100592145,668.18360651978,,,,,,,,,,,,,
1172,0.009601,32071,-306.8035482684734,681.3111686921058,,,,,,,,,,,,,
1173,0.009609,33000,636.5302611366525,638.1326772820885,,,,,,,,,,,,,
1174,0.009617,31831,-341.7877014629798,586.7582849988462,,,,,,,,,,,,,
1175,0.009626,31767,-246.0638599822484,572.2205069667858,,,,,,,,,,,,,
1176,0.009634,33096,547.6844778800843,548.7079437810786,,,,,,,,,,,,,
1177,0.009642,31959,-328.0179004783393,525.8262894037176,,,,,,,,,,,,,
1178,0.00965,32055,-138.47570209236653,506.9013539483503,,,,,,,,,,,,,
1179,0.009658,32503,413.26101240081346,437.171094689029,,,,,,,,,,,,,
1180,0.009667,32071,-309.4684375092193,372.3260118001144,,,,,,,,,,,,,
1181,0.009675,32311,-15.479045972412838,341.64797584270434,,,,,,,,,,,,,
1182,0.009683,32375,271.22431041295033,307.8439969061857,,,,,,,,,,,,,
1183,0.009691,31959,-282.09409104981256,304.8954267077739,,,,,,,,,,,,,
1184,0.009699,32535,83.35062952136988,309.5913772675634,,,,,,,,,,,,,
1185,0.009708,32327,144.94901218960223,265.6366938681958,,,,,,,,,,,,,
1186,0.009716,31719,-229.34962518981075,233.91533913542108,,,,,,,,,,,,,
1187,0.009724,32583,133.60428545112168,194.20772682517435,,,,,,,,,,,,,
1188,0.009732,32391,33.37445602161891,147.05809902555157,,,,,,,,,,,,,
1189,0.00974,32391,-138.13023763785418,153.29319521430295,,,,,,,,,,,,,
1190,0.009748,32119,139.95273200016487,157.23526892970654,,,,,,,,,,,,,
1191,0.009757,32151,-78.71082166534993,151.57739383297977,,,,,,,,,,,,,
1192,0.009765,32407,-14.663854617977968,183.46191228737854,,,,,,,,,,,,,
1193,0.009773,32295,129.70293971648502,180.76136009022593,,,,,,,,,,,,,
1194,0.009781,32199,-200.37566575929097,200.4648418640195,,,,,,,,,,,,,
1195,0.009789,32311,112.97630291682727,226.7420309132112,,,,,,,,,,,,,
1196,0.009798,32343,132.4600528286015,249.06947929355184,,,,,,,,,,,,,
1197,0.009806,31927,-320.52754093122763,320.5999238938029,,,,,,,,,,,,,
1198,0.009814,32295,206.4490487926358,389.1647478376698,,,,,,,,,,,,,
1199,0.009822,32695,160.9330544876522,402.91454013510406,,,,,,,,,,,,,
1200,0.00983,31959,-408.3512020219049,414.8608001883129,,,,,,,,,,,,,
1201,0.009839,32375,234.6898635671027,409.8986369292729,,,,,,,,,,,,,
1202,0.009847,32407,202.99065212707742,396.1035007841522,,,,,,,,,,,,,
1203,0.009855,31911,-426.81787510295567,427.27311956811155,,,,,,,,,,,,,
1204,0.009863,32647,189.34467414034646,449.11702499825157,,,,,,,,,,,,,
1205,0.009871,32279,227.42333658316448,404.96599426952923,,,,,,,,,,,,,
1206,0.00988,31687,-353.1826659481771,353.56087332728873,,,,,,,,,,,,,
1207,0.009888,32503,91.53385214355649,299.58801291392507,,,,,,,,,,,,,
1208,0.009896,32824,201.56405759044563,244.59214003469307,,,,,,,,,,,,,
1209,0.009904,31591,-196.61600565174652,225.9821074196811,,,,,,,,,,,,,
1210,0.009912,32439,-16.444750907829775,204.34507746226987,,,,,,,,,,,,,
1211,0.009921,32295,113.47261910735381,117.29880916872274,,,,,,,,,,,,,
1212,0.009929,32711,0.3549818356301163,43.11630425760012,,,,,,,,,,,,,
1213,0.009937,31655,-94.33153895254922,102.35393947560684,,,,,,,,,,,,,
1214,0.009945,32231,-16.56122526726497,179.12636782952546,,,,,,,,,,,,,
1215,0.009953,32936,183.00578586523073,190.45975770184106,,,,,,,,,,,,,
1216,0.009961,32151,-126.93814661643697,199.68167652453258,,,,,,,,,,,,,
1217,0.00997,31991,-147.85560111413,261.4507010275155,,,,,,,,,,,,,
1218,0.009978,32407,314.4375464493457,323.2628177422263,,,,,,,,,,,,,
1219,0.009986,32391,-126.63643134880758,367.2594661716543,,,,,,,,,,,,,
1220,0.009994,32007,-246.7946596318185,409.9269043927877,,,,,,,,,,,,,
1221,0.010002,32375,388.8737788451586,394.8081879407587,,,,,,,,,,,,,
1222,0.010011,32359,-113.47368749614232,374.28806284259446,,,,,,,,,,,,,
1223,0.010019,32039,-304.8753133371925,414.60789500813024,,,,,,,,,,,,,
1224,0.010027,32583,418.4614201294682,450.8445539209262,,,,,,,,,,,,,
1225,0.010035,32055,-94.42215476084962,460.22886548686927,,,,,,,,,,,,,
1226,0.010043,32087,-332.0015255849212,471.3722890824514,,,,,,,,,,,,,
1227,0.010052,32695,410.88476535569544,431.1344757419382,,,,,,,,,,,,,
1228,0.01006,31975,-62.1758418825535,385.9709772562119,,,,,,,,,,,,,
1229,0.010068,31943,-335.9598942271281,406.0805784691685,,,,,,,,,,,,,
1230,0.010076,32968,361.30796829773647,422.49157747743715,,,,,,,,,,,,,
1231,0.010084,32311,-10.783533689123736,400.06384626502967,,,,,,,,,,,,,
1232,0.010093,31703,-310.81536402966873,377.17143603214254,,,,,,,,,,,,,
1233,0.010101,32599,263.10167437778415,311.37760207711324,,,,,,,,,,,,,
1234,0.010109,32343,51.22452263252148,243.45762921554075,,,,,,,,,,,,,
1235,0.010117,32247,-243.62832059789596,246.5941475101832,,,,,,,,,,,,,
1236,0.010125,32039,122.29130064832675,250.5248468754662,,,,,,,,,,,,,
1237,0.010134,32567,102.86450593570432,190.67098429609064,,,,,,,,,,,,,
1238,0.010142,32119,-129.21690845516372,129.6263752867397,,,,,,,,,,,,,
1239,0.01015,32151,-38.59843672421343,103.28069245160924,,,,,,,,,,,,,
1240,0.010158,32263,122.75941994089821,147.31905002877437,,,,,,,,,,,,,
1241,0.010166,32231,21.188075235533525,173.48253663543116,,,,,,,,,,,,,
1242,0.010174,32215,-187.26728624325716,199.5426127952997,,,,,,,,,,,,,
1243,0.010183,32279,99.56739829103641,209.72525745988014,,,,,,,,,,,,,
1244,0.010191,32199,181.0615523066889,236.22390034540084,,,,,,,,,,,,,
1245,0.010199,32103,-291.57723969810854,315.1789839037088,,,,,,,,,,,,,
1246,0.010207,32407,36.318042577974346,389.57982289439184,,,,,,,,,,,,,
1247,0.010215,32567,315.8655258283077,381.94752363641436,,,,,,,,,,,,,
1248,0.010224,31927,-329.3434993437399,368.15024250860955,,,,,,,,,,,,,
1249,0.010232,32055,-49.82972310924333,386.0806536942952,,,,,,,,,,,,,
1250,0.01024,32936,394.12318558331924,403.5793248676595,,,,,,,,,,,,,
1251,0.010248,31863,-297.3142806696131,435.0542825473112,,,,,,,,,,,,,
1252,0.010256,32039,-132.20882444884828,461.76035896838846,,,,,,,,,,,,,
1253,0.010265,32792,400.0497387477654,407.1789685266614,,,,,,,,,,,,,
1254,0.010273,32087,-215.19340548331127,346.74726656330455,,,,,,,,,,,,,
1255,0.010281,32167,-183.87733108383833,347.0613107961239,,,,,,,,,,,,,
1256,0.010289,32519,341.39867447826936,349.3468550626921,,,,,,,,,,,,,
1257,0.010297,31831,-119.7988305506014,336.29943374416547,,,,,,,,,,,,,
1258,0.010306,32407,-187.76413153368378,325.62435452716477,,,,,,,,,,,,,
1259,0.010314,32471,246.3757716517413,249.54193892365154,,,,,,,,,,,,,
1260,0.010322,32295,-50.36945766972118,172.43451594226303,,,,,,,,,,,,,
1261,0.01033,31943,-142.5468632640559,175.5925576380754,,,,,,,,,,,,,
1262,0.010338,32295,150.32636188031566,181.92470137049327,,,,,,,,,,,,,
1263,0.010346,32551,-31.650812813200723,151.02485004300857,,,,,,,,,,,,,
1264,0.010355,32167,-61.84959655908893,145.4835311614893,,,,,,,,,,,,,
1265,0.010363,32071,78.89980872287732,85.9750330682479,,,,,,,,,,,,,
1266,0.010371,32343,-63.18867457600058,65.77003080867861,,,,,,,,,,,,,
1267,0.010379,32311,33.132566617148,60.322748898854215,,,,,,,,,,,,,
1268,0.010387,32439,36.708417814637144,55.64650589709312,,,,,,,,,,,,,
1269,0.010396,32071,-121.91978332180575,122.80321448613904,,,,,,,,,,,,,
1270,0.010404,32151,124.03752302637787,192.30698617592483,,,,,,,,,,,,,
1271,0.010412,32808,9.340969936711675,205.39109499249568,,,,,,,,,,,,,
1272,0.01042,31767,-177.33324012901795,237.07480955641034,,,,,,,,,,,,,
1273,0.010428,32727,201.1868003190041,216.2171857960306,,,,,,,,,,,,,
1274,0.010437,32087,-21.967717015207295,190.6548215421309,,,,,,,,,,,,,
1275,0.010445,32055,-207.93436294169385,248.03426717574152,,,,,,,,,,,,,
1276,0.010453,32583,260.62554993069494,300.4695060930374,,,,,,,,,,,,,
1277,0.010461,32087,-64.81973939981516,313.36951555829984,,,,,,,,,,,,,
1278,0.010469,32247,-207.47475399293353,340.24977482348305,,,,,,,,,,,,,
1279,0.010478,32551,297.41945321128514,299.4175393969848,,,,,,,,,,,,,
1280,0.010486,32135,-111.46080702735162,254.25556887203618,,,,,,,,,,,,,
1281,0.010494,32167,-180.2556003791208,286.3935348295333,,,,,,,,,,,,,
1282,0.010502,32519,303.77726466408575,312.8694424519358,,,,,,,,,,,,,
1283,0.01051,32135,-147.03998777574543,321.28185620187213,,,,,,,,,,,,,
1284,0.010519,32183,-133.93880030188691,341.51202736713446,,,,,,,,,,,,,
1285,0.010527,32583,274.7931925765765,279.61322723005213,,,,,,,,,,,,,
1286,0.010535,32007,-161.0367493573088,217.112008240786,,,,,,,,,,,,,
1287,0.010543,32151,-77.83374928963171,217.53049421769356,,,,,,,,,,,,,
1288,0.010551,32615,216.39581170554573,216.4222988584566,,,,,,,,,,,,,
1289,0.010559,32263,-151.26059811314545,222.47563020963102,,,,,,,,,,,,,
1290,0.010568,32199,-26.90865946706645,242.45560564024032,,,,,,,,,,,,,
1291,0.010576,32279,146.52566454467743,174.62417166202786,,,,,,,,,,,,,
1292,0.010584,32167,-117.45318201249613,118.35973288717702,,,,,,,,,,,,,
1293,0.010592,32199,-3.9087560536353756,89.73300873516534,,,,,,,,,,,,,
1294,0.0106,32519,84.90122965977652,87.34518791880504,,,,,,,,,,,,,
1295,0.010609,32359,-52.07151565780794,92.4678432730561,,,,,,,,,,,,,
1296,0.010617,32183,-31.351572333897153,109.13780353921669,,,,,,,,,,,,,
1297,0.010625,32151,37.001327362917436,38.839324063441964,,,,,,,,,,,,,
1298,0.010633,32295,59.63959603029292,59.756511790616074,,,,,,,,,,,,,
1299,0.010641,32407,-114.129007980217,144.65784851725365,,,,,,,,,,,,,
1300,0.01065,32103,-14.145488189988441,246.07253747922474,,,,,,,,,,,,,
1301,0.010658,32343,225.03661556975086,253.3212808125663,,,,,,,,,,,,,
1302,0.010666,32151,-225.09569826745604,264.99208867677424,,,,,,,,,,,,,
1303,0.010674,32247,-97.37349984767981,340.32071016920355,,,,,,,,,,,,,
1304,0.010682,32599,423.84920255677514,424.4518084493552,,,,,,,,,,,,,
1305,0.010691,31767,-309.6407278883355,518.2296474662426,,,,,,,,,,,,,
1306,0.010699,32295,-227.15640049441527,612.6574852286799,,,,,,,,,,,,,
1307,0.010707,32840,601.6286226447924,604.2647012859491,,,,,,,,,,,,,
1308,0.010715,31767,-313.8105912186702,586.6122105624967,,,,,,,,,,,,,
1309,0.010723,31959,-381.4848291350266,651.1649828587583,,,,,,,,,,,,,
1310,0.010732,33032,690.1732040232945,709.6216299697479,,,,,,,,,,,,,
1311,0.01074,32071,-219.5488911265159,735.4701113492793,,,,,,,,,,,,,
1312,0.010748,31479,-505.35391072325547,752.3888741814909,,,,,,,,,,,,,
1313,0.010756,33160,645.9758631786933,678.3242505950245,,,,,,,,,,,,,
1314,0.010764,32263,-60.1148280578811,593.9195716324444,,,,,,,,,,,,,
1315,0.010772,31623,-541.658018270232,612.279938216884,,,,,,,,,,,,,
1316,0.010781,32663,479.24724337374334,626.9209931023762,,,,,,,,,,,,,
1317,0.010789,32599,97.62174078986583,565.7425789395287,,,,,,,,,,,,,
1318,0.010797,31719,-467.11924979709715,501.03637819277316,,,,,,,,,,,,,
1319,0.010805,32519,251.091258333995,397.67570534637105,,,,,,,,,,,,,
1320,0.010813,32215,190.84416355783114,307.29273909699,,,,,,,,,,,,,
1321,0.010822,32215,-306.14596382069914,318.715923319808,,,,,,,,,,,,,
1322,0.01083,32055,41.30397292565266,331.69022930671457,,,,,,,,,,,,,
1323,0.010838,32567,191.03020671773535,230.22729809339955,,,,,,,,,,,,,
1324,0.010846,32327,-114.59060494530696,128.47459724575796,,,,,,,,,,,,,
1325,0.010854,32167,-89.50634669862968,120.48965081201945,,,,,,,,,,,,,
1326,0.010863,32343,109.30000938787818,177.14215713608132,,,,,,,,,,,,,
1327,0.010871,32231,51.12357844071682,152.82107794952947,,,,,,,,,,,,,
1328,0.010879,32407,-120.34776525301406,125.78701697138774,,,,,,,,,,,,,
1329,0.010887,32183,-18.97462413347728,105.68335791193172,,,,,,,,,,,,,
1330,0.010895,32279,157.29184072811157,168.63201697069547,,,,,,,,,,,,,
1331,0.010904,32295,-67.50434399859891,212.28907837489854,,,,,,,,,,,,,
1332,0.010912,32263,-153.65709515928128,260.05779445953806,,,,,,,,,,,,,
1333,0.01092,32343,198.64724945322075,211.9452618213982,,,,,,,,,,,,,
1334,0.010928,32183,29.75466407071187,172.73462192897156,,,,,,,,,,,,,
1335,0.010936,32087,-261.8300052296747,265.1211810714644,,,,,,,,,,,,,
1336,0.010945,32792,192.36687193625983,357.3654647497388,,,,,,,,,,,,,
1337,0.010953,32247,123.81113941849206,344.2641007078448,,,,,,,,,,,,,
1338,0.010961,31847,-323.42502359660864,337.95809869765225,,,,,,,,,,,,,
1339,0.010969,32519,169.50558934148313,301.4840546514016,,,,,,,,,,,,,
1340,0.010977,32583,172.03957836297488,269.42381379183263,,,,,,,,,,,,,
1341,0.010985,31815,-335.51963343666614,338.32387767767693,,,,,,,,,,,,,
1342,0.010994,32311,164.67991755465084,404.6982623404312,,,,,,,,,,,,,
1343,0.011002,32423,151.13517882628528,356.9819901705798,,,,,,,,,,,,,
1344,0.01101,32263,-312.98863680094814,333.7048797609397,,,,,,,,,,,,,
1345,0.011018,32247,201.27398846432968,279.62521686012883,,,,,,,,,,,,,
1346,0.011026,32567,67.43298946309784,221.97272641023577,,,,,,,,,,,,,
1347,0.011035,31751,-279.7392252565671,292.9741059616352,,,,,,,,,,,,,
1348,0.011043,32888,277.331308620135,365.28363919408326,,,,,,,,,,,,,
1349,0.011051,32119,-46.06075114218097,370.1400666108326,,,,,,,,,,,,,
1350,0.011059,32295,-253.11569949314662,415.594166144996,,,,,,,,,,,,,
1351,0.011067,32535,363.2385219034567,364.8777248062955,,,,,,,,,,,,,
