,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008232,32679,0.5543343990841135,139.709888541086,,,,,,,,,,,,,
1006,0.00824,32199,-92.0341007570996,125.59331116068977,,,,,,,,,,,,,
1007,0.008248,32135,114.63271563555938,115.2025373615711,,,,,,,,,,,,,
1008,0.008256,32183,-66.66221154884376,119.15679284685629,,,,,,,,,,,,,
1009,0.008264,32183,-59.41799888815126,147.2739305966268,,,,,,,,,,,,,
1010,0.008273,32391,184.76450909818084,185.79880430099018,,,,,,,,,,,,,
1011,0.008281,32247,-142.05296586557358,230.21136311984083,,,,,,,,,,,,,
1012,0.008289,32135,-101.17989860764399,271.8947871751058,,,,,,,,,,,,,
1013,0.008297,32471,293.6972936817705,294.9052688943976,,,,,,,,,,,,,
1014,0.008305,32423,-157.16582256796607,312.5183279930891,,,,,,,,,,,,,
1015,0.008314,31799,-204.8638969986479,339.60253008501866,,,,,,,,,,,,,
1016,0.008322,32711,352.97121375843363,364.3356889452618,,,,,,,,,,,,,
1017,0.00833,32055,-67.877832575162,376.37996994849146,,,,,,,,,,,,,
1018,0.008338,32151,-309.01992181931,373.8903517074504,,,,,,,,,,,,,
1019,0.008346,32808,288.0983558968913,354.2649999818809,,,,,,,,,,,,,
1020,0.008354,31831,104.0657762337605,336.1642616213914,,,,,,,,,,,,,
1021,0.008363,32039,-338.0066220913686,338.0415889047898,,,,,,,,,,,,,
1022,0.008371,32920,100.46700309067452,343.11529589076883,,,,,,,,,,,,,
1023,0.008379,32231,270.1447638458634,332.56369914061855,,,,,,,,,,,,,
1024,0.008387,31751,-257.36665737523737,320.15170070364724,,,,,,,,,,,,,
1025,0.008395,32599,-113.07202894948642,321.2548874350103,,,,,,,,,,,,,
1026,0.008404,32984,326.7849748765556,327.1460302488278,,,,,,,,,,,,,
1027,0.008412,31735,-112.24762062516443,323.47520173505023,,,,,,,,,,,,,
1028,0.00842,31463,-210.99792357509273,300.04033520807326,,,,,,,,,,,,,
1029,0.008428,33256,231.11858549169054,247.27613118179337,,,,,,,,,,,,,
1030,0.008436,32968,-8.242342882200901,180.94769125240887,,,,,,,,,,,,,
1031,0.008445,31191,-107.08085169859758,119.32386512507486,,,,,,,,,,,,,
1032,0.008453,32295,39.1615572758787,47.792570560237024,,,,,,,,,,,,,
1033,0.008461,33240,-31.40897831838185,50.57363527318526,,,,,,,,,,,,,
1034,0.008469,31895,154.6773026044672,154.7197647283119,,,,,,,,,,,,,
1035,0.008477,31719,-136.95343746261457,260.1019150498616,,,,,,,,,,,,,
1036,0.008486,31959,-166.3477794798892,355.49081574602377,,,,,,,,,,,,,
1037,0.008494,33944,421.9288309039797,421.9365085720531,,,,,,,,,,,,,
1038,0.008502,31591,-223.03160524667982,471.69139710762835,,,,,,,,,,,,,
1039,0.00851,30967,-292.49953000658417,518.6445415992368,,,,,,,,,,,,,
1040,0.008518,33768,545.0641379229787,547.7981199027904,,,,,,,,,,,,,
1041,0.008526,32647,-240.9086300404598,552.8658136317625,,,,,,,,,,,,,
1042,0.008535,30967,-275.2893005082604,534.1084591710996,,,,,,,,,,,,,
1043,0.008543,32551,483.36749387946867,484.10944112747484,,,,,,,,,,,,,
1044,0.008551,32295,-274.3873625470915,426.9622067829508,,,,,,,,,,,,,
1045,0.008559,32984,-74.53229228577183,388.21394489067865,,,,,,,,,,,,,
1046,0.008567,31863,315.5246560593511,369.4038991939779,,,,,,,,,,,,,
1047,0.008576,31543,-380.8426703912437,390.60445149885686,,,,,,,,,,,,,
1048,0.008584,33384,227.07572862355036,443.78381583460487,,,,,,,,,,,,,
1049,0.008592,32103,158.09942800291842,503.08203949938405,,,,,,,,,,,,,
1050,0.0086,31447,-537.3129125322067,568.2453031750325,,,,,,,,,,,,,
1051,0.008608,32808,492.77824867514477,624.4219821567358,,,,,,,,,,,,,
1052,0.008617,32583,75.99579940520383,673.2186712003805,,,,,,,,,,,,,
1053,0.008625,31623,-664.3198952390461,728.3351597677713,,,,,,,,,,,,,
1054,0.008633,32663,627.7515439592529,769.910673233406,,,,,,,,,,,,,
1055,0.008641,32359,55.86614662850186,783.6463223462332,,,,,,,,,,,,,
1056,0.008649,31623,-692.0697154827095,777.0056276420222,,,,,,,,,,,,,
1057,0.008658,32679,625.3938497305513,746.8398724208553,,,,,,,,,,,,,
1058,0.008666,32311,42.87853647774812,707.3733302003172,,,,,,,,,,,,,
1059,0.008674,31975,-607.69836288862,679.4330576809842,,,,,,,,,,,,,
1060,0.008682,32519,545.5278373180028,647.4909202435075,,,,,,,,,,,,,
1061,0.00869,32199,-5.238026395731684,601.690212289991,,,,,,,,,,,,,
1062,0.008698,31879,-454.8626300560296,552.4333520352552,,,,,,,,,,,,,
1063,0.008707,32711,458.589727996358,495.148444772417,,,,,,,,,,,,,
1064,0.008715,32439,-88.06840158913512,444.86494467088363,,,,,,,,,,,,,
1065,0.008723,31543,-298.63164238033625,421.4526890043808,,,,,,,,,,,,,
1066,0.008731,32824,399.65904228416787,407.53660802726597,,,,,,,,,,,,,
1067,0.008739,32119,-168.18157237358318,395.8768193484915,,,,,,,,,,,,,
1068,0.008748,32039,-184.93120235092252,385.2873228927958,,,,,,,,,,,,,
1069,0.008756,32615,355.760955614195,357.3291302230966,,,,,,,,,,,,,
1070,0.008764,31911,-201.4496110466509,326.52239745369684,,,,,,,,,,,,,
1071,0.008772,32247,-116.64384354201636,308.0909446275162,,,,,,,,,,,,,
1072,0.00878,32455,286.23433508465286,288.40192880450974,,,,,,,,,,,,,
1073,0.008789,32087,-172.55977847236036,265.26547969338475,,,,,,,,,,,,,
1074,0.008797,32295,-55.94058977580311,233.15949853882142,,,,,,,,,,,,,
1075,0.008805,32695,161.76391260411503,177.02510583209443,,,,,,,,,,,,,
1076,0.008813,31687,-115.23826809226553,122.94923397494776,,,,,,,,,,,,,
1077,0.008821,32407,47.391484380537314,92.05634434869339,,,,,,,,,,,,,
1078,0.00883,32263,-0.3854775379853519,94.12753544590748,,,,,,,,,,,,,
1079,0.008838,32151,-100.76483566494237,146.63170466763154,,,,,,,,,,,,,
1080,0.008846,32359,213.89004483485778,215.96373081236788,,,,,,,,,,,,,
1081,0.008854,32071,-129.63279836234696,288.8502010241513,,,,,,,,,,,,,
1082,0.008862,32615,-193.7546197229727,358.5309288539554,,,,,,,,,,,,,
1083,0.00887,32295,404.3105662907326,406.9072997883418,,,,,,,,,,,,,
1084,0.008879,31815,-136.8572779519836,453.6445907378308,,,,,,,,,,,,,
1085,0.008887,32039,-398.81901304900964,521.6306615254503,,,,,,,,,,,,,
1086,0.008895,33160,528.2838686968556,592.1391132795651,,,,,,,,,,,,,
1087,0.008903,32407,23.620731718386235,647.0233482278261,,,,,,,,,,,,,
1088,0.008911,31207,-636.8764089048485,687.6669854219431,,,,,,,,,,,,,
1089,0.00892,32727,496.32504275703775,712.3771209474687,,,,,,,,,,,,,
1090,0.008928,32856,304.4960490526708,736.7754309195157,,,,,,,,,,,,,
1091,0.008936,31623,-775.9045577716,776.4380619425265,,,,,,,,,,,,,
1092,0.008944,32343,286.73117474470985,804.6465544887826,,,,,,,,,,,,,
1093,0.008952,32727,566.3348775927583,794.5147393847998,,,,,,,,,,,,,
1094,0.008961,31879,-704.8458695280304,761.9688980413877,,,,,,,,,,,,,
1095,0.008969,32503,-15.68275410072573,722.7841982054721,,,,,,,,,,,,,
1096,0.008977,32215,637.7765736554,676.1053814729082,,,,,,,,,,,,,
1097,0.008985,31543,-411.65273891656153,620.322287178723,,,,,,,,,,,,,
1098,0.008993,32904,-239.1431957424349,538.6561837686025,,,,,,,,,,,,,
1099,0.009002,32840,412.6331407752761,416.1233832114133,,,,,,,,,,,,,
1100,0.00901,31543,-20.370368954447652,287.2342094839751,,,,,,,,,,,,,
1101,0.009018,31575,-208.13786626849372,208.1437407016884,,,,,,,,,,,,,
1102,0.009026,33496,-61.92001114793117,208.7100204138663,,,,,,,,,,,,,
1103,0.009034,32840,249.6301917560797,277.96897415565127,,,,,,,,,,,,,
1104,0.009042,31223,138.58843746638797,403.83530988010847,,,,,,,,,,,,,
1105,0.009051,31703,-568.3870349889029,569.7183194865212,,,,,,,,,,,,,
1106,0.009059,33480,205.77851745034354,730.0935628732883,,,,,,,,,,,,,
1107,0.009067,32904,667.7276890690081,849.9097632012696,,,,,,,,,,,,,
1108,0.009075,30855,-816.6042782094706,944.653030234567,,,,,,,,,,,,,
1109,0.009083,32007,-177.121882102214,1032.4515785417952,,,,,,,,,,,,,
1110,0.009092,34248,1089.0846386408684,1107.8578647970387,,,,,,,,,,,,,
1111,0.0091,31191,-620.2314847983696,1164.303628010652,,,,,,,,,,,,,
1112,0.009108,31367,-705.1126188822154,1187.4250400320034,,,,,,,,,,,,,
1113,0.009116,34248,1117.37071627021,1165.9723061507789,,,,,,,,,,,,,
1114,0.009124,31959,-34.799023478270506,1132.8956408281551,,,,,,,,,,,,,
1115,0.009133,30615,-1060.8035478299694,1122.5688104311455,,,,,,,,,,,,,
1116,0.009141,32776,658.1851157800214,1115.8144724970418,,,,,,,,,,,,,
1117,0.009149,33816,649.45534413134,1088.5226121649057,,,,,,,,,,,,,
1118,0.009157,31703,-992.5586982709511,1059.1473506428222,,,,,,,,,,,,,
1119,0.009165,31303,-112.04395293581757,1053.7052543790376,,,,,,,,,,,,,
1120,0.009174,32936,1063.4026008518888,1075.1732309039455,,,,,,,,,,,,,
1121,0.009182,32087,-472.701756497658,1108.1530777940227,,,,,,,,,,,,,
1122,0.00919,32135,-827.4108468662049,1127.9591982948598,,,,,,,,,,,,,
1123,0.009198,33112,966.032474568951,1120.6007588356863,,,,,,,,,,,,,
1124,0.009206,31975,271.8995578329067,1112.2162578960424,,,,,,,,,,,,,
1125,0.009215,30903,-1124.3656381345152,1125.5014526472683,,,,,,,,,,,,,
1126,0.009223,33576,383.269827936374,1129.1725627459452,,,,,,,,,,,,,
1127,0.009231,33224,870.1736247251516,1093.1879730115247,,,,,,,,,,,,,
1128,0.009239,30615,-837.5877735899073,1043.669671243951,,,,,,,,,,,,,
1129,0.009247,32359,-394.4679456286432,1016.9090863763231,,,,,,,,,,,,,
1130,0.009255,33304,1001.0036787605825,1014.6710189848162,,,,,,,,,,,,,
1131,0.009264,32151,-97.57776201051321,1020.481322628074,,,,,,,,,,,,,
1132,0.009272,30663,-961.1539515426705,1025.2398773304621,,,,,,,,,,,,,
1133,0.00928,33752,573.1573450146577,1034.4379309809865,,,,,,,,,,,,,
1134,0.009288,33496,730.840846082308,1073.0086096288967,,,,,,,,,,,,,
1135,0.009296,30071,-1019.9024850718368,1148.0285008120363,,,,,,,,,,,,,
1136,0.009305,31959,-214.8498802209333,1220.7325680654828,,,,,,,,,,,,,
1137,0.009313,34552,1248.5746645653503,1259.537118887087,,,,,,,,,,,,,
1138,0.009321,31639,-553.2683150149022,1292.6625618792223,,,,,,,,,,,,,
1139,0.009329,30471,-983.972313298334,1350.1015444178136,,,,,,,,,,,,,
1140,0.009337,33512,1245.420479597477,1407.5717946147668,,,,,,,,,,,,,
1141,0.009346,33416,173.80735978011876,1436.0344232976197,,,,,,,,,,,,,
1142,0.009354,30855,-1390.3052295425312,1434.8719524715184,,,,,,,,,,,,,
1143,0.009362,32471,801.9327479396501,1407.044513980479,,,,,,,,,,,,,
1144,0.00937,33144,780.893224181143,1370.0746351522043,,,,,,,,,,,,,
1145,0.009378,30791,-1304.4699760510393,1339.3878005136876,,,,,,,,,,,,,
1146,0.009387,32391,208.37934294791705,1283.3103489175264,,,,,,,,,,,,,
1147,0.009395,33752,990.4358503335496,1171.4653642829014,,,,,,,,,,,,,
1148,0.009403,31783,-842.5968724104836,1031.7192954506165,,,,,,,,,,,,,
1149,0.009411,31399,-228.46173979862957,893.7904868921888,,,,,,,,,,,,,
1150,0.009419,32952,753.7960796512697,756.0681221233664,,,,,,,,,,,,,
1151,0.009427,32776,-252.0967115767556,615.1292895110982,,,,,,,,,,,,,
1152,0.009436,31735,-351.14879974353437,464.73870226303455,,,,,,,,,,,,,
1153,0.009444,31991,223.8948468376437,319.97931658783915,,,,,,,,,,,,,
1154,0.009452,32952,246.1825221228574,285.0841967933534,,,,,,,,,,,,,
1155,0.00946,32920,-190.4624440254386,383.5932768952442,,,,,,,,,,,,,
1156,0.009468,31399,-373.26392304321377,512.3746130975946,,,,,,,,,,,,,
1157,0.009477,31895,546.3172419620903,627.1654506833075,,,,,,,,,,,,,
1158,0.009485,33496,116.61843337287945,744.5742598787524,,,,,,,,,,,,,
1159,0.009493,31799,-856.4498077655386,883.4388626339883,,,,,,,,,,,,,
1160,0.009501,31959,638.5001265251585,1006.7245959619023,,,,,,,,,,,,,
1161,0.009509,32663,434.8981062879616,1081.9156574126334,,,,,,,,,,,,,
1162,0.009518,31863,-1121.530832592401,1123.3298538781128,,,,,,,,,,,,,
1163,0.009526,33160,543.8980338326135,1137.1315166352126,,,,,,,,,,,,,
1164,0.009534,31767,672.6440379314571,1133.6417201516076,,,,,,,,,,,,,
1165,0.009542,31415,-1111.5695379842173,1130.7582578344045,,,,,,,,,,,,,
1166,0.00955,33688,291.7939137125354,1098.651181758204,,,,,,,,,,,,,
1167,0.009559,32087,755.8663669557311,1006.3846576377377,,,,,,,,,,,,,
1168,0.009567,30967,-805.3241413716933,882.2286272424346,,,,,,,,,,,,,
1169,0.009575,33112,-45.27937455092702,754.1517576459784,,,,,,,,,,,,,
1170,0.009583,33608,612.8480051329018,631.1518179032338,,,,,,,,,,,,,
1171,0.009591,30935,-257.15029515764,522.5435894384005,,,,,,,,,,,,,
1172,0.009599,30951,-330.0744179121799,425.84952270902016,,,,,,,,,,,,,
1173,0.009608,34232,220.3519259988405,373.9272476959445,,,,,,,,,,,,,
1174,0.009616,33176,370.40876674345526,441.8863041799321,,,,,,,,,,,,,
1175,0.009624,30295,-416.57982580945253,592.4952646832518,,,,,,,,,,,,,
1176,0.009632,31367,-334.628198401405,745.9256598196613,,,,,,,,,,,,,
1177,0.00964,34216,855.6243785241759,860.8600575480577,,,,,,,,,,,,,
1178,0.009649,33064,-249.2005754234959,963.9055837669918,,,,,,,,,,,,,
1179,0.009657,30311,-865.7600112031682,1084.2536141397534,,,,,,,,,,,,,
1180,0.009665,32872,1033.923749761389,1189.02741000927,,,,,,,,,,,,,
1181,0.009673,33144,93.220354483352,1249.2926535788133,,,,,,,,,,,,,
1182,0.009681,31271,-1185.3523099516206,1270.629067532535,,,,,,,,,,,,,
1183,0.00969,32840,885.4114427162605,1253.3562551790724,,,,,,,,,,,,,
1184,0.009698,32167,452.47709855979673,1223.0079307924188,,,,,,,,,,,,,
1185,0.009706,31175,-1208.8257591626916,1209.6693692357737,,,,,,,,,,,,,
1186,0.009714,33176,526.2874521697537,1181.7824371608253,,,,,,,,,,,,,
1187,0.009722,33368,690.5741140957732,1108.0022995584325,,,,,,,,,,,,,
1188,0.009731,31111,-986.1063681640113,1016.7714432050496,,,,,,,,,,,,,
1189,0.009739,31815,127.66966977422709,932.9801012465099,,,,,,,,,,,,,
1190,0.009747,32840,755.0985320239607,865.3622120029,,,,,,,,,,,,,
1191,0.009755,32519,-654.126847769498,821.8263895424507,,,,,,,,,,,,,
1192,0.009763,32471,-170.67724794633568,774.9862871453308,,,,,,,,,,,,,
1193,0.009771,31991,680.1138377142423,694.448431254257,,,,,,,,,,,,,
1194,0.00978,31815,-358.5738712959822,616.1660061530647,,,,,,,,,,,,,
1195,0.009788,32215,-304.18014484288375,575.2509818247675,,,,,,,,,,,,,
1196,0.009796,33544,543.9764603606369,548.9809247918722,,,,,,,,,,,,,
1197,0.009804,31399,-195.97503429566478,520.11018241514,,,,,,,,,,,,,
1198,0.009812,31735,-280.31149444383044,485.0450793756951,,,,,,,,,,,,,
1199,0.009821,33496,424.05461107790217,424.54158394790477,,,,,,,,,,,,,
1200,0.009829,32071,-194.51342603774538,372.5981589403163,,,,,,,,,,,,,
1201,0.009837,31655,-153.3482769689298,363.6458289439639,,,,,,,,,,,,,
1202,0.009845,32439,368.6181587694621,374.80290723487104,,,,,,,,,,,,,
1203,0.009853,32423,-319.35393617772667,410.4842225800285,,,,,,,,,,,,,
1204,0.009862,32647,5.228922899443604,460.2938762798088,,,,,,,,,,,,,
1205,0.00987,31735,379.90700255303875,485.16518753986827,,,,,,,,,,,,,
1206,0.009878,32055,-491.42223965366003,510.63352983284204,,,,,,,,,,,,,
1207,0.009886,33128,141.61827710720306,545.246407911747,,,,,,,,,,,,,
1208,0.009894,32535,409.38693565022703,582.2870459447033,,,,,,,,,,,,,
1209,0.009903,31223,-625.3527182443755,639.2180115715792,,,,,,,,,,,,,
1210,0.009911,32455,249.79399847746785,685.7633308368797,,,,,,,,,,,,,
1211,0.009919,33480,383.7035261243989,688.0675292736424,,,,,,,,,,,,,
1212,0.009927,31207,-677.6409129646868,677.7692557792949,,,,,,,,,,,,,
1213,0.009935,32343,367.0187357152597,662.7563104639647,,,,,,,,,,,,,
1214,0.009943,32936,259.6841365711532,652.6732973750063,,,,,,,,,,,,,
1215,0.009952,32071,-667.6254985503194,681.1585049791594,,,,,,,,,,,,,
1216,0.00996,32247,526.0726652387748,717.9074359351226,,,,,,,,,,,,,
1217,0.009968,32183,65.64132294604048,738.483707169864,,,,,,,,,,,,,
1218,0.009976,32247,-646.6473985909689,762.9145434532239,,,,,,,,,,,,,
1219,0.009984,33064,704.7194962333713,772.1534702444585,,,,,,,,,,,,,
1220,0.009993,31767,-113.36118443536631,784.3459405262099,,,,,,,,,,,,,
1221,0.010001,31559,-642.7565751464184,832.0945285729999,,,,,,,,,,,,,
1222,0.010009,33864,824.9613802446827,876.9832162094743,,,,,,,,,,,,,
1223,0.010017,31991,-195.8428264257795,896.0499077532353,,,,,,,,,,,,,
1224,0.010025,31127,-635.8258742539431,891.2484977581488,,,,,,,,,,,,,
1225,0.010034,33160,806.7716195695939,840.3271036431288,,,,,,,,,,,,,
1226,0.010042,32567,-155.3186017528915,775.8118818808481,,,,,,,,,,,,,
1227,0.01005,31703,-584.3808429916817,739.5575513717075,,,,,,,,,,,,,
1228,0.010058,32776,627.2807536566688,699.2108495028498,,,,,,,,,,,,,
1229,0.010066,32279,-23.591723993286745,630.3273710397486,,,,,,,,,,,,,
1230,0.010075,31703,-471.2361038651742,542.755296537473,,,,,,,,,,,,,
1231,0.010083,32567,336.6134278895428,433.17087805039864,,,,,,,,,,,,,
1232,0.010091,32583,142.28821525404095,346.11001685313147,,,,,,,,,,,,,
1233,0.010099,32247,-322.341519311784,328.2689341521846,,,,,,,,,,,,,
1234,0.010107,32135,27.316616535747222,334.3352676986666,,,,,,,,,,,,,
1235,0.010115,32343,291.4331150181399,314.0882222146715,,,,,,,,,,,,,
1236,0.010124,32583,-187.64207089878153,304.7619755326881,,,,,,,,,,,,,
1237,0.010132,32199,-209.74423050297,346.89481020147144,,,,,,,,,,,,,
1238,0.01014,32247,388.47765209103255,404.0588403424445,,,,,,,,,,,,,
1239,0.010148,32039,-109.0689882983973,440.9989187700869,,,,,,,,,,,,,
1240,0.010156,32343,-313.5318952673961,455.0157732634992,,,,,,,,,,,,,
1241,0.010165,32952,411.223797220328,423.64662033326385,,,,,,,,,,,,,
1242,0.010173,31831,-104.50981880210675,382.47726866947767,,,,,,,,,,,,,
1243,0.010181,31783,-262.7043077698492,374.202156858597,,,,,,,,,,,,,
1244,0.010189,33080,355.92327099270784,364.100428359477,,,,,,,,,,,,,
1245,0.010197,32103,-170.92244256995735,343.92759522456845,,,,,,,,,,,,,
1246,0.010206,31927,-81.59064290533114,330.34316311030403,,,,,,,,,,,,,
1247,0.010214,32551,249.11868703627283,297.7000211344606,,,,,,,,,,,,,
1248,0.010222,32087,-287.7854590300684,290.8140328667778,,,,,,,,,,,,,
1249,0.01023,32455,155.85956275923377,310.6400971901873,,,,,,,,,,,,,
1250,0.010238,32311,144.14777514076462,343.5323031691553,,,,,,,,,,,,,
1251,0.010247,32039,-411.4835613662577,418.45920750251594,,,,,,,,,,,,,
1252,0.010255,32423,341.82710928213083,489.67228565932027,,,,,,,,,,,,,
1253,0.010263,32279,91.10392698654374,517.0968537674515,,,,,,,,,,,,,
1254,0.010271,31735,-475.87047693049135,519.9408288082145,,,,,,,,,,,,,
1255,0.010279,33160,380.54521347913084,485.3527337169041,,,,,,,,,,,,,
1256,0.010287,32007,99.9877830941134,440.10268586920705,,,,,,,,,,,,,
1257,0.010296,31687,-417.94822786163655,427.2481171651815,,,,,,,,,,,,,
1258,0.010304,32679,244.81497490870234,402.5680240337417,,,,,,,,,,,,,
1259,0.010312,32599,131.02031545071873,324.6502398951652,,,,,,,,,,,,,
1260,0.01032,31847,-223.76818240829056,223.99367786202149,,,,,,,,,,,,,
1261,0.010328,32151,3.321138256797085,132.64959392433596,,,,,,,,,,,,,
1262,0.010337,32439,127.38442964831594,138.5644927386862,,,,,,,,,,,,,
1263,0.010345,32439,37.008953383025414,181.28226932861813,,,,,,,,,,,,,
1264,0.010353,31863,-208.53220381055982,210.14649157830297,,,,,,,,,,,,,
1265,0.010361,32519,70.21030604080529,231.8203532893526,,,,,,,,,,,,,
1266,0.010369,32599,220.75517937280864,262.74167873591574,,,,,,,,,,,,,
1267,0.010378,31895,-263.2173022729706,301.34105381692075,,,,,,,,,,,,,
1268,0.010386,32295,15.921992108025767,302.7119691273756,,,,,,,,,,,,,
1269,0.010394,32439,167.52480106329463,221.34749371096794,,,,,,,,,,,,,
1270,0.010402,32263,-118.24729192792712,119.81775737597246,,,,,,,,,,,,,
1271,0.01041,31975,89.53415428525797,96.76511574117097,,,,,,,,,,,,,
1272,0.010419,32455,-223.2964547287556,224.75450211610593,,,,,,,,,,,,,
1273,0.010427,32503,146.6676105045937,412.2760908560351,,,,,,,,,,,,,
1274,0.010435,32727,438.77774476273083,650.7236783695122,,,,,,,,,,,,,
1275,0.010443,31207,-939.6892131934677,965.317803686018,,,,,,,,,,,,,
1276,0.010451,32455,347.91221769152827,1308.511194614231,,,,,,,,,,,,,
1277,0.010459,33944,1175.4956099338456,1625.7968138112763,,,,,,,,,,,,,
1278,0.010468,30167,-1848.90689164209,1956.8018290802734,,,,,,,,,,,,,
1279,0.010476,32567,257.44470190686565,2330.131290555948,,,,,,,,,,,,,
1280,0.010484,34792,2329.1713685388736,2742.781431518092,,,,,,,,,,,,,
1281,0.010492,29607,-2730.034883002925,3205.7647504082515,,,,,,,,,,,,,
1282,0.0105,32071,-322.77576843245816,3676.052000115996,,,,,,,,,,,,,
1283,0.010509,36072,3821.638996010046,4101.307282867217,,,,,,,,,,,,,
1284,0.010517,28807,-3328.2208609606496,4531.607999887486,,,,,,,,,,,,,
1285,0.010525,31207,-1491.6391286817714,5012.833856705437,,,,,,,,,,,,,
1286,0.010533,37401,5462.557817673499,5519.651715015617,,,,,,,,,,,,,
1287,0.010541,28967,-3415.858169261613,6038.610691364398,,,,,,,,,,,,,
1288,0.01055,28823,-3197.8907957626916,6540.126108082282,,,,,,,,,,,,,
1289,0.010558,39289,6969.112106425756,6980.343380390939,,,,,,,,,,,,,
1290,0.010566,29879,-2853.8501839885353,7407.675086468985,,,,,,,,,,,,,
1291,0.010574,26742,-5220.407424563519,7871.945150054743,,,,,,,,,,,,,
1292,0.010582,39961,8017.430902912709,8322.795713948697,,,,,,,,,,,,,
1293,0.010591,30375,-1645.5395780257445,8720.254450142262,,,,,,,,,,,,,
1294,0.010599,25254,-7193.423149853969,9053.322682030916,,,,,,,,,,,,,
1295,0.010607,40121,8326.758622474139,9294.218273397279,,,,,,,,,,,,,
1296,0.010615,31639,30.984089183281718,9482.621268132707,,,,,,,,,,,,,
1297,0.010623,23461,-8685.08013883605,9667.696280492153,,,,,,,,,,,,,
1298,0.010631,39945,7761.208441046054,9788.67381875505,,,,,,,,,,,,,
1299,0.01064,33400,1835.069556493604,9793.02434414224,,,,,,,,,,,,,
1300,0.010648,21941,-9323.760470235815,9698.068475272688,,,,,,,,,,,,,
1301,0.010656,38569,6410.708341969806,9504.768383946966,,,,,,,,,,,,,
1302,0.010664,34984,3342.967923425172,9247.629639540042,,,,,,,,,,,,,
1303,0.010672,22005,-8937.945392497211,8977.591646796747,,,,,,,,,,,,,
1304,0.010681,36152,4597.138025453903,8640.605800127187,,,,,,,,,,,,,
1305,0.010689,35752,4189.477011353966,8185.266338252552,,,,,,,,,,,,,
1306,0.010697,23765,-7643.664643882203,7659.454159987029,,,,,,,,,,,,,
1307,0.010705,33416,2773.552139917286,7095.113691617077,,,,,,,,,,,,,
1308,0.010713,35480,4216.326596884109,6518.005756901438,,,,,,,,,,,,,
1309,0.010722,25462,-5817.283726864812,5973.639330525034,,,,,,,,,,,,,
1310,0.01073,32135,1347.686775687558,5417.781179380442,,,,,,,,,,,,,
1311,0.010738,34360,3544.335864832032,4800.44258265715,,,,,,,,,,,,,
1312,0.010746,26998,-3948.864459553731,4186.166285442561,,,,,,,,,,,,,
1313,0.010754,30887,519.0579799760804,3622.0728654017903,,,,,,,,,,,,,
1314,0.010763,33096,2518.696615348791,3114.2822633096366,,,,,,,,,,,,,
1315,0.010771,28150,-2445.2990513065297,2693.259896670246,,,,,,,,,,,,,
1316,0.010779,30679,219.40532432908384,2317.929837310874,,,,,,,,,,,,,
1317,0.010787,31575,1550.1734675253485,1932.336985430091,,,,,,,,,,,,,
1318,0.010795,28887,-1484.6825409709347,1597.2354688064718,,,,,,,,,,,,,
1319,0.010803,30519,186.75169940820655,1346.5188676757239,,,,,,,,,,,,,
1320,0.010812,30759,935.2139366223374,1166.7409941412664,,,,,,,,,,,,,
1321,0.01082,28871,-992.6186179078197,1077.1855453040853,,,,,,,,,,,,,
1322,0.010828,30247,127.1467075625172,1020.7882397613445,,,,,,,,,,,,,
1323,0.010836,30823,747.3487999207559,924.205954794121,,,,,,,,,,,,,
1324,0.010844,28342,-741.1328813067266,840.3210712057498,,,,,,,,,,,,,
1325,0.010853,29591,-128.25421136622606,820.6131875010368,,,,,,,,,,,,,
1326,0.010861,30439,848.9480239538273,860.0942263360402,,,,,,,,,,,,,
1327,0.010869,28871,-504.04608767616475,938.5629144162555,,,,,,,,,,,,,
1328,0.010877,28823,-554.4834146062324,1009.6494800131788,,,,,,,,,,,,,
1329,0.010885,30055,1003.2513756977462,1023.0229505175427,,,,,,,,,,,,,
1330,0.010894,29031,-178.20478961916066,1044.9995537804837,,,,,,,,,,,,,
1331,0.010902,27894,-979.1236881615274,1143.7287816757644,,,,,,,,,,,,,
1332,0.01091,30151,1014.5824593122137,1245.6339656095386,,,,,,,,,,,,,
1333,0.010918,29447,188.93864811987294,1282.4342638401126,,,,,,,,,,,,,
1334,0.010926,27302,-1203.4615399775284,1270.7949114619175,,,,,,,,,,,,,
1335,0.010935,29303,820.4284574384384,1208.2146449420227,,,,,,,,,,,,,
1336,0.010943,29095,463.7555837791374,1140.0123100885778,,,,,,,,,,,,,
1337,0.010951,27334,-1123.1343087275272,1123.2756788930067,,,,,,,,,,,,,
1338,0.010959,29223,497.0187503552613,1084.5583772602279,,,,,,,,,,,,,
1339,0.010967,28871,531.4558950316738,953.2639323363089,,,,,,,,,,,,,
1340,0.010975,27190,-783.7071414492174,786.5953241770092,,,,,,,,,,,,,
1341,0.010984,28294,190.61029409569548,618.714417951115,,,,,,,,,,,,,
1342,0.010992,28470,376.6031710534762,475.5321844850828,,,,,,,,,,,,,
1343,0.011,27846,-348.80900438195323,389.63122767411346,,,,,,,,,,,,,
1344,0.011008,27686,22.139460342438674,299.2522642592215,,,,,,,,,,,,,
1345,0.011016,27814,96.09069625491877,139.96827349709605,,,,,,,,,,,,,
1346,0.011025,27990,-6.116210395655491,64.63539444973694,,,,,,,,,,,,,
