,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008273,32471,194.72540732450497,335.45349059449154,,,,,,,,,,,,,
1011,0.008281,32215,-291.262026597497,293.16495446928445,,,,,,,,,,,,,
1012,0.008289,32119,89.72994317836424,247.15685563677619,,,,,,,,,,,,,
1013,0.008297,32423,128.40985108748916,197.0994984754733,,,,,,,,,,,,,
1014,0.008305,32007,-147.67341352367632,150.0916464299443,,,,,,,,,,,,,
1015,0.008314,32375,39.812894803619955,102.4621774425275,,,,,,,,,,,,,
1016,0.008322,32343,16.70115032698208,52.02096600580678,,,,,,,,,,,,,
1017,0.00833,31975,-3.952245176735974,38.67703273877148,,,,,,,,,,,,,
1018,0.008338,32439,36.14352465091066,75.03944400074575,,,,,,,,,,,,,
1019,0.008346,31975,-120.1151327672021,121.70100698265368,,,,,,,,,,,,,
1020,0.008354,32359,102.56737862324701,166.48394549020892,,,,,,,,,,,,,
1021,0.008363,32375,86.38277853272994,208.44037507697507,,,,,,,,,,,,,
1022,0.008371,31703,-254.0125868467838,254.36203918987226,,,,,,,,,,,,,
1023,0.008379,32439,147.8571176748776,297.26700802812155,,,,,,,,,,,,,
1024,0.008387,32279,180.1382618183905,330.50668617202933,,,,,,,,,,,,,
1025,0.008395,31911,-358.7765013415382,360.8557501866557,,,,,,,,,,,,,
1026,0.008404,32679,129.3823713760313,388.907231760521,,,,,,,,,,,,,
1027,0.008412,31991,291.91916372700723,413.5738838412061,,,,,,,,,,,,,
1028,0.00842,32023,-418.014723322204,440.516794452117,,,,,,,,,,,,,
1029,0.008428,32167,66.04720092327503,464.24096346029256,,,,,,,,,,,,,
1030,0.008436,32968,390.3546344822583,476.77204300764805,,,,,,,,,,,,,
1031,0.008445,31831,-429.4580036725089,485.8322147961771,,,,,,,,,,,,,
1032,0.008453,32007,-11.99652320915881,494.7942323939703,,,,,,,,,,,,,
1033,0.008461,32776,451.5856265614463,499.5619698201888,,,,,,,,,,,,,
1034,0.008469,31847,-402.60207233665636,503.94963359144333,,,,,,,,,,,,,
1035,0.008477,31911,-80.40778353869152,505.01422771668035,,,,,,,,,,,,,
1036,0.008486,32984,468.992539821149,494.85240106578016,,,,,,,,,,,,,
1037,0.008494,31767,-349.13951456996256,481.73352580786474,,,,,,,,,,,,,
1038,0.008502,32295,-133.79833878528328,471.4328821156248,,,,,,,,,,,,,
1039,0.00851,32423,451.0373215996793,458.4592808276496,,,,,,,,,,,,,
1040,0.008518,32023,-272.7946253656389,445.2002783197304,,,,,,,,,,,,,
1041,0.008526,32151,-183.69607966849364,431.0515157747903,,,,,,,,,,,,,
1042,0.008535,32551,408.8295807704768,408.85921918890114,,,,,,,,,,,,,
1043,0.008543,32055,-168.7803635857475,386.789068796084,,,,,,,,,,,,,
1044,0.008551,32119,-241.84879586598998,373.4132819084049,,,,,,,,,,,,,
1045,0.008559,32663,345.54523074891415,362.3630166616807,,,,,,,,,,,,,
1046,0.008567,32055,-35.62890210838556,351.99386338796967,,,,,,,,,,,,,
1047,0.008576,32055,-303.27004702779743,345.3197658830527,,,,,,,,,,,,,
1048,0.008584,32471,258.4450141846979,338.75222566285174,,,,,,,,,,,,,
1049,0.008592,32407,110.57784729458635,336.3709365308593,,,,,,,,,,,,,
1050,0.0086,31799,-344.800970295692,345.18682244512337,,,,,,,,,,,,,
1051,0.008608,32519,151.40126491183838,355.31303924618885,,,,,,,,,,,,,
1052,0.008617,32647,234.1631971532941,356.9306190786562,,,,,,,,,,,,,
1053,0.008625,31719,-341.415378115028,356.14428614972354,,,,,,,,,,,,,
1054,0.008633,32135,44.710780631401825,354.0311302492203,,,,,,,,,,,,,
1055,0.008641,32711,295.13014140809616,346.79623112061773,,,,,,,,,,,,,
1056,0.008649,31831,-286.74818197942545,338.3064586710563,,,,,,,,,,,,,
1057,0.008658,32359,-29.034115775212225,323.682132959797,,,,,,,,,,,,,
1058,0.008666,32263,271.874586294222,294.03235520766543,,,,,,,,,,,,,
1059,0.008674,32247,-201.16167479204208,258.8048002812871,,,,,,,,,,,,,
1060,0.008682,32295,-41.50614817574795,224.28351044758824,,,,,,,,,,,,,
1061,0.00869,32231,175.26794784938048,185.58243000881973,,,,,,,,,,,,,
1062,0.008698,32135,-121.94574729788947,149.00841143143938,,,,,,,,,,,,,
1063,0.008707,32199,14.151190688949962,117.59682184452892,,,,,,,,,,,,,
1064,0.008715,32535,45.49550996544951,92.37641981341548,,,,,,,,,,,,,
1065,0.008723,32327,-83.49951646596408,96.93716688882596,,,,,,,,,,,,,
1066,0.008731,31943,116.50102720128395,119.4023172953697,,,,,,,,,,,,,
1067,0.008739,32359,-65.52618153832648,149.45725576533906,,,,,,,,,,,,,
1068,0.008748,32087,-99.58207437038587,188.2863958923665,,,,,,,,,,,,,
1069,0.008756,32776,223.48413058994853,223.70746387952278,,,,,,,,,,,,,
1070,0.008764,31943,-117.25385191290626,254.59505707755946,,,,,,,,,,,,,
1071,0.008772,32023,-157.06020783872154,281.02982084314687,,,,,,,,,,,,,
1072,0.00878,32647,291.83818200238375,294.20426238523567,,,,,,,,,,,,,
1073,0.008789,32071,-97.86146211934457,301.7277477999472,,,,,,,,,,,,,
1074,0.008797,31735,-224.95806658707798,313.03557260710164,,,,,,,,,,,,,
1075,0.008805,32824,297.89680592323504,319.65585932299007,,,,,,,,,,,,,
1076,0.008813,32231,-25.693746083526197,318.96616821758306,,,,,,,,,,,,,
1077,0.008821,32135,-272.6674126825726,315.3183192883028,,,,,,,,,,,,,
1078,0.00883,32183,245.68003289093184,304.474769576498,,,,,,,,,,,,,
1079,0.008838,32407,65.3386371393377,292.0338912158621,,,,,,,,,,,,,
1080,0.008846,32103,-283.40763979208936,288.2160127624401,,,,,,,,,,,,,
1081,0.008854,32311,157.41974598690325,283.83195704775363,,,,,,,,,,,,,
1082,0.008862,32199,144.04505504414823,270.7383752086286,,,,,,,,,,,,,
1083,0.00887,32247,-254.62273953940363,257.1750157421863,,,,,,,,,,,,,
1084,0.008879,32039,57.35490258153627,244.837098703036,,,,,,,,,,,,,
1085,0.008887,32519,191.1168411573485,232.68243367946616,,,,,,,,,,,,,
1086,0.008895,31943,-191.3670498307219,226.3215338309368,,,,,,,,,,,,,
1087,0.008903,32327,-36.42314985098846,219.82029012925832,,,,,,,,,,,,,
1088,0.008911,32567,198.65044127960067,203.3745593534755,,,,,,,,,,,,,
1089,0.00892,31655,-104.0324031891383,187.42117479543415,,,,,,,,,,,,,
1090,0.008928,32375,-109.62087667529046,181.3869074036818,,,,,,,,,,,,,
1091,0.008936,32535,168.51315063642613,177.47977279935455,,,,,,,,,,,,,
1092,0.008944,32135,-11.661349923441565,171.7476155262063,,,,,,,,,,,,,
1093,0.008952,32263,-149.02249822912634,166.48640930272114,,,,,,,,,,,,,
1094,0.008961,32183,113.43401651816926,157.04046730055632,,,,,,,,,,,,,
1095,0.008969,32423,59.20208563960454,147.78603900720626,,,,,,,,,,,,,
1096,0.008977,31927,-147.2616574970288,147.28930574133426,,,,,,,,,,,,,
1097,0.008985,32135,55.054661229976865,144.9569762557854,,,,,,,,,,,,,
1098,0.008993,32808,86.82419917111591,130.5059244701115,,,,,,,,,,,,,
1099,0.009002,32055,-110.13109373111745,113.7755951466715,,,,,,,,,,,,,
1100,0.00901,32023,13.455132286287093,97.66869968425354,,,,,,,,,,,,,
1101,0.009018,32471,69.58253145549924,79.86355993302598,,,,,,,,,,,,,
1102,0.009026,31991,-55.54816224362551,66.49100209481277,,,,,,,,,,,,,
1103,0.009034,32599,-6.055728400367873,53.09136350519677,,,,,,,,,,,,,
1104,0.009042,32007,28.534400970558586,29.71838331136225,,,,,,,,,,,,,
1105,0.009051,32359,-2.296830239705122,9.312117090232789,,,,,,,,,,,,,
1106,0.009059,32391,-15.677834084815007,18.090660654706603,,,,,,,,,,,,,
1107,0.009067,31943,-7.742837412640077,34.928016093939426,,,,,,,,,,,,,
1108,0.009075,32487,40.66403445571294,41.53951047082004,,,,,,,,,,,,,
1109,0.009083,32295,-32.158319362905274,47.86431956370623,,,,,,,,,,,,,
1110,0.009092,32167,-23.14580463829946,61.671210422057,,,,,,,,,,,,,
1111,0.0091,32311,73.26150210955548,73.69820361545968,,,,,,,,,,,,,
1112,0.009108,32119,-58.80514829729463,86.35515611215138,,,,,,,,,,,,,
1113,0.009116,32407,-21.012818071264007,99.22868947755457,,,,,,,,,,,,,
1114,0.009124,32535,93.24390742869062,99.68981193616646,,,,,,,,,,,,,
1115,0.009133,31927,-79.30547012505235,97.76813106186947,,,,,,,,,,,,,
1116,0.009141,32519,-13.081425657816006,98.4894613430857,,,,,,,,,,,,,
1117,0.009149,32007,87.69817978148724,93.32999891521767,,,,,,,,,,,,,
1118,0.009157,32407,-70.05663738756103,86.76374907456302,,,,,,,,,,,,,
1119,0.009165,32471,-2.522391393970721,75.43049371356237,,,,,,,,,,,,,
1120,0.009174,32295,38.19628131339613,47.79065570780659,,,,,,,,,,,,,
1121,0.009182,32087,-21.204720563976675,22.570628623994427,,,,,,,,,,,,,
1122,0.00919,31991,21.79195887273521,28.04850025996678,,,,,,,,,,,,,
1123,0.009198,32407,-62.13586509856736,62.165476872797086,,,,,,,,,,,,,
1124,0.009206,32439,51.54103873919883,101.76732023154909,,,,,,,,,,,,,
1125,0.009215,32103,73.28062889811103,142.57479972982662,,,,,,,,,,,,,
1126,0.009223,32103,-193.85030611922065,193.86838650813465,,,,,,,,,,,,,
1127,0.009231,32391,115.59614350322144,244.0579379784507,,,,,,,,,,,,,
1128,0.009239,32311,148.47359882664136,281.11269481306556,,,,,,,,,,,,,
1129,0.009247,31991,-314.21447516261463,314.4760962970351,,,,,,,,,,,,,
1130,0.009255,32343,144.9006707760604,342.4059232762689,,,,,,,,,,,,,
1131,0.009264,32679,219.84193533419563,362.3972485283181,,,,,,,,,,,,,
1132,0.009272,31527,-379.6951651932166,383.8728768568831,,,,,,,,,,,,,
1133,0.00928,32391,138.66899104882503,397.0666946471566,,,,,,,,,,,,,
1134,0.009288,32647,249.90354364800928,390.58192164266063,,,,,,,,,,,,,
1135,0.009296,32007,-371.73695119230666,376.8601943538046,,,,,,,,,,,,,
1136,0.009305,32119,119.98824809196302,357.8268898281695,,,,,,,,,,,,,
1137,0.009313,32487,216.14922284317353,331.4425912504384,,,,,,,,,,,,,
1138,0.009321,31735,-306.01291856474876,309.6436135510303,,,,,,,,,,,,,
1139,0.009329,32647,116.52263580363123,285.6283233553286,,,,,,,,,,,,,
1140,0.009337,32247,126.69174471946907,250.87602210124106,,,,,,,,,,,,,
1141,0.009346,32119,-219.2734109501661,221.37645080916616,,,,,,,,,,,,,
1142,0.009354,32503,139.69658252347358,196.28203044034416,,,,,,,,,,,,,
1143,0.009362,31927,15.390110083108947,177.07070975775585,,,,,,,,,,,,,
1144,0.00937,32327,-145.25603969654344,178.12599704110207,,,,,,,,,,,,,
1145,0.009378,32183,177.34168611117062,184.62556748446755,,,,,,,,,,,,,
1146,0.009387,32295,-78.31126371656563,192.48251649402536,,,,,,,,,,,,,
1147,0.009395,32231,-96.6868167927682,204.44337129913154,,,,,,,,,,,,,
1148,0.009403,32023,203.12518755870917,204.37285795290373,,,,,,,,,,,,,
1149,0.009411,32391,-130.7392629413138,201.3298754761397,,,,,,,,,,,,,
1150,0.009419,32119,-63.675190944537356,203.83305942948965,,,,,,,,,,,,,
1151,0.009427,32808,195.7017804728649,200.5786856428787,,,,,,,,,,,,,
1152,0.009436,31975,-144.13707560052663,196.7381318223697,,,,,,,,,,,,,
1153,0.009444,31783,-27.951125443703717,191.93814463199197,,,,,,,,,,,,,
1154,0.009452,32711,155.4549171034953,173.64418003812904,,,,,,,,,,,,,
1155,0.00946,32279,-140.12292697710615,157.00697773159416,,,,,,,,,,,,,
1156,0.009468,32135,17.289971871973947,148.22371724592318,,,,,,,,,,,,,
1157,0.009477,32423,106.626735001038,140.06561230987273,,,,,,,,,,,,,
1158,0.009485,31687,-140.38168122028245,143.7845164698079,,,,,,,,,,,,,
1159,0.009493,32904,57.42254795760712,151.26011340824923,,,,,,,,,,,,,
1160,0.009501,32151,80.54366689551237,148.7397542010349,,,,,,,,,,,,,
1161,0.009509,32119,-148.2916489380316,148.29891409640993,,,,,,,,,,,,,
1162,0.009518,32375,66.14476051344943,147.1758019331581,,,,,,,,,,,,,
1163,0.009526,31975,90.8419188272497,144.04562146468257,,,,,,,,,,,,,
1164,0.009534,32663,-146.17121377049529,150.2566353037333,,,,,,,,,,,,,
1165,0.009542,32151,28.49933392607677,155.16161021802444,,,,,,,,,,,,,
1166,0.00955,32343,120.07252543522124,144.95531479327087,,,,,,,,,,,,,
1167,0.009559,31911,-110.96090869306917,133.63976948649795,,,,,,,,,,,,,
1168,0.009567,32199,-40.92621736939849,130.64277286160683,,,,,,,,,,,,,
1169,0.009575,32663,129.46084937069207,129.7161883284805,,,,,,,,,,,,,
1170,0.009583,32247,-37.32733009341839,128.3170582850255,,,,,,,,,,,,,
1171,0.009591,31991,-99.91789408872846,125.21099689026383,,,,,,,,,,,,,
1172,0.009599,32567,87.10549595823436,112.8213923343693,,,,,,,,,,,,,
1173,0.009608,32151,49.32047407417961,102.31088490098573,,,,,,,,,,,,,
1174,0.009616,32183,-102.58706894844242,106.5889765733253,,,,,,,,,,,,,
1175,0.009624,32391,-4.895514988177671,111.7868304510116,,,,,,,,,,,,,
1176,0.009632,32183,102.59432809263485,103.88881840049253,,,,,,,,,,,,,
1177,0.00964,32327,-30.685775217115438,99.88044569171502,,,,,,,,,,,,,
1178,0.009649,32007,-105.92298702956346,117.04488467307158,,,,,,,,,,,,,
1179,0.009657,32567,84.13518045011892,140.59912767085441,,,,,,,,,,,,,
1180,0.009665,32263,90.13727240072036,154.55588695420306,,,,,,,,,,,,,
1181,0.009673,31719,-160.89987107852644,168.49269132827425,,,,,,,,,,,,,
1182,0.009681,32455,-7.767626572297604,188.0226632944054,,,,,,,,,,,,,
1183,0.00969,32647,202.5065286063457,208.9959875490709,,,,,,,,,,,,,
1184,0.009698,31991,-137.0777730258368,232.411800293396,,,,,,,,,,,,,
1185,0.009706,31959,-131.8213101305922,252.40243552085258,,,,,,,,,,,,,
1186,0.009714,32439,251.20515509323394,255.53854243550572,,,,,,,,,,,,,
1187,0.009722,32455,-46.75284809469779,254.75693360925538,,,,,,,,,,,,,
1188,0.009731,32055,-226.29256652132628,265.1360270184748,,,,,,,,,,,,,
1189,0.009739,32199,215.50819848507112,271.22711824499146,,,,,,,,,,,,,
1190,0.009747,32423,60.710369652903005,262.9099556162394,,,,,,,,,,,,,
1191,0.009755,31847,-245.00197393596542,249.41913642433718,,,,,,,,,,,,,
1192,0.009763,32487,118.25358720612142,228.70837264087655,,,,,,,,,,,,,
1193,0.009771,32471,130.21797968619845,205.09569663410645,,,,,,,,,,,,,
1194,0.00978,31879,-182.09689431047443,191.45948813057953,,,,,,,,,,,,,
1195,0.009788,32391,8.582700571440897,175.96617206633826,,,,,,,,,,,,,
1196,0.009796,32311,132.7593866933469,143.739897396766,,,,,,,,,,,,,
1197,0.009804,32343,-71.70936059847105,112.54209180880277,,,,,,,,,,,,,
1198,0.009812,32135,-67.44966728984967,99.74757774026354,,,,,,,,,,,,,
1199,0.009821,32071,78.62626517376295,97.67519419377264,,,,,,,,,,,,,
1200,0.009829,32535,33.908546265290944,92.9299469328105,,,,,,,,,,,,,
1201,0.009837,32215,-90.13032558233998,90.42739875881344,,,,,,,,,,,,,
1202,0.009845,32327,7.372003657575517,92.56810012665949,,,,,,,,,,,,,
1203,0.009853,32311,92.72448572029649,97.29438380635459,,,,,,,,,,,,,
1204,0.009862,31975,-71.63937311264195,105.03494267848319,,,,,,,,,,,,,
1205,0.00987,32535,-36.49398573666677,108.72856965340074,,,,,,,,,,,,,
1206,0.009878,32247,91.73350071171636,92.42416736789882,,,,,,,,,,,,,
1207,0.009886,32247,-43.807253753929615,72.19491555095935,,,,,,,,,,,,,
1208,0.009894,32071,-27.46804384808897,62.04467959828015,,,,,,,,,,,,,
1209,0.009903,32359,48.47470220852666,48.558995206621255,,,,,,,,,,,,,
1210,0.009911,32279,-36.78988069159892,41.07306687575118,,,,,,,,,,,,,
1211,0.009919,32215,28.54547685445503,50.69496369694143,,,,,,,,,,,,,
1212,0.009927,32055,-2.9013584558643166,63.25065160817242,,,,,,,,,,,,,
1213,0.009935,32471,-60.08428511601047,87.73571906632958,,,,,,,,,,,,,
1214,0.009943,32311,98.57423511872749,101.03264302277536,,,,,,,,,,,,,
1215,0.009952,32215,-32.89830137098748,111.34316101814127,,,,,,,,,,,,,
1216,0.00996,32023,-96.64961037432857,134.0731376120664,,,,,,,,,,,,,
1217,0.009968,32439,142.2025822062586,151.21522359023317,,,,,,,,,,,,,
1218,0.009976,32295,-33.112187146288754,157.42304806011268,,,,,,,,,,,,,
1219,0.009984,32071,-115.30499990325279,159.59925817160476,,,,,,,,,,,,,
1220,0.009993,32167,136.14196464033998,144.18837736106732,,,,,,,,,,,,,
1221,0.010001,32407,-17.543132343893383,122.93433442497863,,,,,,,,,,,,,
1222,0.010009,32007,-94.42772596768685,114.56877251638107,,,,,,,,,,,,,
1223,0.010017,32647,88.75178304985639,102.29257830820711,,,,,,,,,,,,,
1224,0.010025,32327,-8.993154571518335,80.12614151374488,,,,,,,,,,,,,
1225,0.010034,31975,-40.640939444412616,62.005700023707114,,,,,,,,,,,,,
1226,0.010042,32311,35.75277315203914,35.768165432343075,,,,,,,,,,,,,
1227,0.01005,32055,-21.31686170554195,21.86068794808296,,,,,,,,,,,,,
1228,0.010058,32503,10.700854385470333,25.83692111479514,,,,,,,,,,,,,
1229,0.010066,32279,20.24899380264866,30.2802615349175,,,,,,,,,,,,,
1230,0.010075,31943,-49.49485817806898,50.380728555829386,,,,,,,,,,,,,
1231,0.010083,32487,14.02100108760227,72.8277292320796,,,,,,,,,,,,,
1232,0.010091,32263,68.49721235690205,80.61034631535645,,,,,,,,,,,,,
1233,0.010099,32119,-72.26766177220968,94.32472670612852,,,,,,,,,,,,,
1234,0.010107,32215,-60.14345066584724,130.10921434849809,,,,,,,,,,,,,
1235,0.010115,32455,173.41868672180516,175.91110977956404,,,,,,,,,,,,,
1236,0.010124,32471,-63.25261971315053,224.99110664187648,,,,,,,,,,,,,
1237,0.010132,31927,-205.2967115761018,278.0050692964488,,,,,,,,,,,,,
1238,0.01014,32423,292.01440165615156,319.37713980053127,,,,,,,,,,,,,
1239,0.010148,32487,-4.031382422165302,359.2009906725263,,,,,,,,,,,,,
1240,0.010156,31943,-373.44265647108097,414.2052002043161,,,,,,,,,,,,,
1241,0.010165,32407,358.04835713781307,461.9068897665422,,,,,,,,,,,,,
1242,0.010173,32455,102.8536751981817,487.486924028383,,,,,,,,,,,,,
1243,0.010181,31879,-485.4279493137536,501.5061391667069,,,,,,,,,,,,,
1244,0.010189,32615,310.49425659184385,496.68506505896113,,,,,,,,,,,,,
1245,0.010197,32439,222.51030917379182,476.8118523414314,,,,,,,,,,,,,
1246,0.010206,31735,-458.78931294632565,460.03044804187493,,,,,,,,,,,,,
1247,0.010214,32904,132.7142481075286,429.87013242004645,,,,,,,,,,,,,
1248,0.010222,32151,288.06101868165473,369.7132268245015,,,,,,,,,,,,,
1249,0.01023,32199,-251.8808759051874,304.34242138317893,,,,,,,,,,,,,
1250,0.010238,32455,-117.45560694232981,260.7694346353578,,,,,,,,,,,,,
1251,0.010247,32343,227.4584058449923,251.8630180421485,,,,,,,,,,,,,
1252,0.010255,32055,92.08123881538182,273.482783583517,,,,,,,,,,,,,
1253,0.010263,31959,-316.35866166823536,320.8257608837522,,,,,,,,,,,,,
1254,0.010271,32872,15.594269647394887,387.33586812272733,,,,,,,,,,,,,
1255,0.010279,32551,434.5813884404877,458.40139644498527,,,,,,,,,,,,,
1256,0.010287,31383,-335.8895115428591,528.1489923991302,,,,,,,,,,,,,
1257,0.010296,32199,-279.96184092969867,582.2010835022742,,,,,,,,,,,,,
1258,0.010304,32952,593.2050301450087,598.7882318545334,,,,,,,,,,,,,
1259,0.010312,31959,-130.48184031277188,595.7603551303525,,,,,,,,,,,,,
1260,0.01032,31815,-506.29455036771805,595.768687013451,,,,,,,,,,,,,
1261,0.010328,32808,443.55648320944965,582.0958108289138,,,,,,,,,,,,,
1262,0.010337,32119,212.44819312189958,545.7895143100293,,,,,,,,,,,,,
1263,0.010345,31399,-504.10552377298995,509.2960805862491,,,,,,,,,,,,,
1264,0.010353,33016,10.615290532305087,494.4743681480561,,,,,,,,,,,,,
1265,0.010361,33288,509.41076988299517,516.6827899586382,,,,,,,,,,,,,
1266,0.010369,30983,-217.01412690273511,576.7560581202958,,,,,,,,,,,,,
1267,0.010378,31591,-523.3294508262878,657.8829510385883,,,,,,,,,,,,,
1268,0.010386,33416,594.0396232989139,737.8000802242119,,,,,,,,,,,,,
1269,0.010394,32808,250.30391440914042,820.8912818204801,,,,,,,,,,,,,
1270,0.010402,30647,-916.8879598533408,918.2833088453497,,,,,,,,,,,,,
1271,0.01041,32407,428.89866596813056,1000.4457287969796,,,,,,,,,,,,,
1272,0.010419,33896,682.4585445104283,1041.2992370991208,,,,,,,,,,,,,
1273,0.010427,30919,-1014.1015123590978,1058.5433222983497,,,,,,,,,,,,,
1274,0.010435,32039,127.58308182538161,1057.9847975609384,,,,,,,,,,,,,
1275,0.010443,33768,886.8542046383852,1033.357923248345,,,,,,,,,,,,,
1276,0.010451,31399,-830.1692599415614,998.5323549437832,,,,,,,,,,,,,
1277,0.010459,32039,-133.6075432640545,944.7543073831146,,,,,,,,,,,,,
1278,0.010468,32407,812.8676332661272,852.539831319389,,,,,,,,,,,,,
1279,0.010476,32199,-516.1464033541224,750.1136502570021,,,,,,,,,,,,,
1280,0.010484,32247,-245.5020130260052,660.1094880918267,,,,,,,,,,,,,
1281,0.010492,32343,570.1535811613376,570.6779835864091,,,,,,,,,,,,,
1282,0.0105,32455,-235.8516700672315,489.1094579151976,,,,,,,,,,,,,
1283,0.010509,32263,-241.56931658373827,420.31185559819164,,,,,,,,,,,,,
1284,0.010517,32167,341.8241346994925,349.46638317301625,,,,,,,,,,,,,
1285,0.010525,31959,-47.405054965535285,302.49126792485424,,,,,,,,,,,,,
1286,0.010533,31943,-274.96506160589473,310.8477230841079,,,,,,,,,,,,,
1287,0.010541,33448,261.0107609612525,355.63120745686456,,,,,,,,,,,,,
1288,0.01055,32327,137.0789822601747,421.45320864533875,,,,,,,,,,,,,
1289,0.010558,30967,-523.6260749290742,526.3643628756346,,,,,,,,,,,,,
1290,0.010566,32583,327.0591282386554,669.2808081915567,,,,,,,,,,,,,
1291,0.010574,33480,501.1674340598325,852.7118222129785,,,,,,,,,,,,,
1292,0.010582,31591,-1081.3226555362655,1096.933998965706,,,,,,,,,,,,,
1293,0.010591,31879,397.258759167005,1380.2398448872023,,,,,,,,,,,,,
1294,0.010599,32888,1216.5326804366339,1675.3737718950604,,,,,,,,,,,,,
1295,0.010607,31031,-1883.665366374883,2003.3270776250629,,,,,,,,,,,,,
1296,0.010615,33448,251.41650142086888,2367.0540765107994,,,,,,,,,,,,,
1297,0.010623,34024,2327.4195216969197,2750.469743012165,,,,,,,,,,,,,
1298,0.010631,29191,-2702.787777514237,3161.0299501264676,,,,,,,,,,,,,
1299,0.01064,32215,-295.94982807279666,3577.233433371966,,,,,,,,,,,,,
1300,0.010648,36136,3683.468306084726,3963.476393699386,,,,,,,,,,,,,
1301,0.010656,29303,-3225.722914164444,4337.292918690376,,,,,,,,,,,,,
1302,0.010664,30583,-1286.1047944639931,4707.537547823067,,,,,,,,,,,,,
1303,0.010672,37401,4967.388543455028,5047.460499518466,,,,,,,,,,,,,
1304,0.010681,29271,-3188.9073692259176,5355.507810917902,,,,,,,,,,,,,
1305,0.010689,29703,-2570.3587629301715,5621.585972658521,,,,,,,,,,,,,
1306,0.010697,38377,5814.722324626238,5815.914808355679,,,,,,,,,,,,,
1307,0.010705,29479,-2501.783809739026,5959.533415778996,,,,,,,,,,,,,
1308,0.010713,28070,-3855.821181575427,6076.320140578623,,,,,,,,,,,,,
1309,0.010722,39033,5966.663519567732,6141.029241811592,,,,,,,,,,,,,
1310,0.01073,30567,-1297.6852506910727,6149.359614742538,,,,,,,,,,,,,
1311,0.010738,27270,-4817.989805604582,6111.60607942633,,,,,,,,,,,,,
1312,0.010746,37017,5380.607064610476,6013.52646433028,,,,,,,,,,,,,
1313,0.010754,32647,109.71536891080349,5876.7594697916,,,,,,,,,,,,,
1314,0.010763,27846,-5224.846673056152,5735.291138686224,,,,,,,,,,,,,
1315,0.010771,35656,4249.1484073119545,5565.051866581951,,,,,,,,,,,,,
1316,0.010779,32727,1341.6787678868222,5351.753824447613,,,,,,,,,,,,,
1317,0.010787,26918,-5019.129046283497,5118.483869103169,,,,,,,,,,,,,
1318,0.010795,35416,2924.8257610233522,4861.987091491711,,,,,,,,,,,,,
1319,0.010803,34136,2091.774299189389,4589.981868467211,,,,,,,,,,,,,
1320,0.010812,26518,-4331.718539837319,4332.0630473378615,,,,,,,,,,,,,
1321,0.01082,33848,1785.9200823892697,4064.522011904058,,,,,,,,,,,,,
1322,0.010828,34568,2235.0557946229032,3763.4840335575086,,,,,,,,,,,,,
1323,0.010836,27702,-3425.0734511304554,3460.8970350299387,,,,,,,,,,,,,
1324,0.010844,31495,1092.1262478694714,3164.4118000824906,,,,,,,,,,,,,
1325,0.010853,33848,1867.0543176330627,2873.1857699817833,,,,,,,,,,,,,
1326,0.010861,30007,-2580.6342495660406,2619.498284112119,,,,,,,,,,,,,
1327,0.010869,31319,886.5508280474982,2389.0166237934354,,,,,,,,,,,,,
1328,0.010877,31223,1243.6782837832448,2160.964017433906,,,,,,,,,,,,,
1329,0.010885,29399,-1972.7906974851528,1973.0227127546632,,,,,,,,,,,,,
1330,0.010894,33304,1001.4451222074689,1823.9900806837368,,,,,,,,,,,,,
1331,0.010902,31079,641.432381130185,1706.2704443295684,,,,,,,,,,,,,
1332,0.01091,28230,-1604.7262938175074,1645.9418193070792,,,,,,,,,,,,,
1333,0.010918,32471,1176.4300478381258,1604.2626834996227,,,,,,,,,,,,,
1334,0.010926,31303,224.37323392159863,1550.8762865581461,,,,,,,,,,,,,
1335,0.010935,28871,-1354.475036538759,1502.0251804140596,,,,,,,,,,,,,
1336,0.010943,31495,1211.8978921703779,1431.2540490485758,,,,,,,,,,,,,
1337,0.010951,30679,6.2079232607488715,1344.5906923748446,,,,,,,,,,,,,
1338,0.010959,29415,-1090.091980047062,1274.7747541283545,,,,,,,,,,,,,
1339,0.010967,30871,1051.9955068329998,1188.364452712212,,,,,,,,,,,,,
1340,0.010975,29975,-88.41906158388683,1074.7748988797161,,,,,,,,,,,,,
1341,0.010984,29655,-759.0835127167614,956.8747972110274,,,,,,,,,,,,,
1342,0.010992,30327,760.8890308300835,813.9971251988696,,,,,,,,,,,,,
1343,0.011,29687,-136.16509379837282,668.2115416307216,,,,,,,,,,,,,
1344,0.011008,29351,-397.04911393189246,557.9170931748714,,,,,,,,,,,,,
1345,0.011016,30231,441.6584739295282,451.1653832613554,,,,,,,,,,,,,
1346,0.011025,29351,-169.0766017760694,351.13241090850954,,,,,,,,,,,,,
1347,0.011033,29447,-75.58821316577092,279.58872295109023,,,,,,,,,,,,,
1348,0.011041,29399,168.84075738779254,207.74964110126834,,,,,,,,,,,,,
1349,0.011049,29095,-183.50818966810792,184.5361814330234,,,,,,,,,,,,,
1350,0.011057,29287,155.0845278545134,191.4401810692678,,,,,,,,,,,,,
1351,0.011066,29351,-30.484683478678225,204.432116409515,,,,,,,,,,,,,
