,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32023,-121.35899910399246,170.74339926203604,,,,,,,,,,,,,
658,0.00539,32151,-28.762958605530176,143.06580899687336,,,,,,,,,,,,,
659,0.005398,32407,105.60532124644159,114.85638811219316,,,,,,,,,,,,,
660,0.005406,32119,-75.02906011294684,87.1453797382477,,,,,,,,,,,,,
661,0.005414,32247,10.809523778149936,62.95236022343965,,,,,,,,,,,,,
662,0.005423,32167,26.527802159364214,46.91505256389267,,,,,,,,,,,,,
663,0.005431,32215,-36.65666510858126,37.79948156557192,,,,,,,,,,,,,
664,0.005439,31895,29.97434324183185,34.27083642282544,,,,,,,,,,,,,
665,0.005447,32311,-3.14400260134229,31.21221843888504,,,,,,,,,,,,,
666,0.005455,32215,-22.616990027439172,24.386995930439905,,,,,,,,,,,,,
667,0.005464,32199,3.4223233067947625,24.57478332396047,,,,,,,,,,,,,
668,0.005472,32359,46.524373575615634,46.72510593066365,,,,,,,,,,,,,
669,0.00548,32055,-32.668267291123485,83.21471856798493,,,,,,,,,,,,,
670,0.005488,32039,-85.94966654490725,127.83671849251606,,,,,,,,,,,,,
671,0.005496,32183,173.74104837461735,180.32805690963835,,,,,,,,,,,,,
672,0.005505,32279,-48.1158543693036,239.1615526891173,,,,,,,,,,,,,
673,0.005513,32263,-233.15772105566418,301.46857175834936,,,,,,,,,,,,,
674,0.005521,32071,338.30153878222205,365.94361443422173,,,,,,,,,,,,,
675,0.005529,32007,-44.14110824599486,428.7177283166495,,,,,,,,,,,,,
676,0.005537,31927,-400.84331981389437,485.2503302169532,,,,,,,,,,,,,
677,0.005546,32968,475.40561812735626,534.8060263835622,,,,,,,,,,,,,
678,0.005554,31815,-10.581373329230368,575.7940401338942,,,,,,,,,,,,,
679,0.005562,31399,-527.2769889755843,605.383457453852,,,,,,,,,,,,,
680,0.00557,32872,528.3954569301899,623.0895206994286,,,,,,,,,,,,,
681,0.005578,32359,36.99548460575316,627.3247465950919,,,,,,,,,,,,,
682,0.005586,31175,-557.1866677007514,616.302310058916,,,,,,,,,,,,,
683,0.005595,32567,479.5715207317143,592.3081042902966,,,,,,,,,,,,,
684,0.005603,32535,70.1846117497635,557.4192751635361,,,,,,,,,,,,,
685,0.005611,31655,-476.6243276817279,512.2928637148489,,,,,,,,,,,,,
686,0.005619,32327,354.2262235742437,459.6746462893364,,,,,,,,,,,,,
687,0.005627,32343,75.06120604302308,401.3745796475856,,,,,,,,,,,,,
688,0.005636,32023,-322.23954501564606,338.3131027312208,,,,,,,,,,,,,
689,0.005644,32343,196.20521142068446,274.46202064776054,,,,,,,,,,,,,
690,0.005652,31895,66.27332121139624,213.28325048402726,,,,,,,,,,,,,
691,0.00566,32391,-155.985001327993,156.57203012348717,,,,,,,,,,,,,
692,0.005668,32295,39.96252946786545,108.99282639679477,,,,,,,,,,,,,
693,0.005677,32023,73.00044767858351,80.23807577092818,,,,,,,,,,,,,
694,0.005685,32087,-28.04931320348476,83.34372769841869,,,,,,,,,,,,,
695,0.005693,32375,-97.26676482905867,110.8548143595527,,,,,,,,,,,,,
696,0.005701,32375,111.91231120095975,146.14564600418308,,,,,,,,,,,,,
697,0.005709,31959,42.02063809896633,181.43974073780637,,,,,,,,,,,,,
698,0.005718,31911,-205.18635148436388,213.1442795694964,,,,,,,,,,,,,
699,0.005726,32615,174.26961457199747,241.50089019595978,,,,,,,,,,,,,
700,0.005734,32391,58.74280701653482,266.6746538849581,,,,,,,,,,,,,
701,0.005742,31479,-271.78408356167074,287.26588565926414,,,,,,,,,,,,,
702,0.00575,32423,236.21864612009242,303.48601397758006,,,,,,,,,,,,,
703,0.005759,32247,35.04713288520571,314.9290836532862,,,,,,,,,,,,,
704,0.005767,31927,-287.0996084359927,320.52626916428767,,,,,,,,,,,,,
705,0.005775,32439,277.38326572278044,321.743017568046,,,,,,,,,,,,,
706,0.005783,32119,-16.472501657190925,319.53037261051713,,,,,,,,,,,,,
707,0.005791,32055,-251.25516617683053,313.9023536788633,,,,,,,,,,,,,
708,0.005799,32407,290.4697441918502,306.4808892474573,,,,,,,,,,,,,
709,0.005808,31831,-84.88177161087062,297.7548201337699,,,,,,,,,,,,,
710,0.005816,32295,-175.45786372896777,287.96266911426005,,,,,,,,,,,,,
711,0.005824,32599,279.3374629298327,279.3743656201129,,,,,,,,,,,,,
712,0.005832,32103,-160.92559956124265,273.01683816361975,,,,,,,,,,,,,
713,0.00584,31879,-75.93760257037373,269.70222996068014,,,,,,,,,,,,,
714,0.005849,32343,252.2621082026749,271.00975264646837,,,,,,,,,,,,,
715,0.005857,32311,-237.118819531768,276.2900844423432,,,,,,,,,,,,,
716,0.005865,32327,32.801102225277624,285.03859359899275,,,,,,,,,,,,,
717,0.005873,32231,215.37476902084973,297.3372669757115,,,,,,,,,,,,,
718,0.005881,31671,-307.03461697636044,311.88141735267385,,,,,,,,,,,,,
719,0.00589,32583,142.2290902380936,328.55307286842555,,,,,,,,,,,,,
720,0.005898,32487,169.20904285994857,347.49727307216006,,,,,,,,,,,,,
721,0.005906,32023,-365.8540655150418,367.628137446685,,,,,,,,,,,,,
722,0.005914,32023,250.68733356346098,388.95209177597843,,,,,,,,,,,,,
723,0.005922,32471,111.47596136455468,411.43648616686437,,,,,,,,,,,,,
724,0.005931,31831,-412.9647362059849,434.44254816040194,,,,,,,,,,,,,
725,0.005939,32615,359.4274930989336,458.6323054790705,,,,,,,,,,,,,
726,0.005947,32279,44.52219426697004,484.2716316951582,,,,,,,,,,,,,
727,0.005955,31527,-453.03872677007547,510.7493190567492,,,,,,,,,,,,,
728,0.005963,32904,465.7307633278511,538.071951094059,,,,,,,,,,,,,
729,0.005971,32151,-19.47497738179306,565.5562227901361,,,,,,,,,,,,,
730,0.00598,31687,-493.3530771810093,592.114901791386,,,,,,,,,,,,,
731,0.005988,32615,558.4950878255017,617.6071352223245,,,,,,,,,,,,,
732,0.005996,32167,-60.38252972625762,641.4571994256928,,,,,,,,,,,,,
733,0.006004,31751,-538.60840495322,662.7025420917676,,,,,,,,,,,,,
734,0.006012,32920,619.4306792226151,680.9310046422892,,,,,,,,,,,,,
735,0.006021,32007,-58.92779921960607,695.3324981996452,,,,,,,,,,,,,
736,0.006029,31607,-585.5541395058228,705.1289490527637,,,,,,,,,,,,,
737,0.006037,32776,630.0153689574427,710.444868763145,,,,,,,,,,,,,
738,0.006045,32311,-8.850812152538367,711.3121471524466,,,,,,,,,,,,,
739,0.006053,31719,-621.0591763858085,707.6386141491231,,,,,,,,,,,,,
740,0.006062,32679,582.2866287495076,699.7689967599396,,,,,,,,,,,,,
741,0.00607,32263,74.54802038432967,687.8893533789999,,,,,,,,,,,,,
742,0.006078,31591,-627.1442134023512,672.1874063846723,,,,,,,,,,,,,
743,0.006086,32968,488.1581084320495,653.3160487786773,,,,,,,,,,,,,
744,0.006094,32103,156.82481370087612,631.7702369390702,,,,,,,,,,,,,
745,0.006103,31351,-592.0891970786229,607.7897867660186,,,,,,,,,,,,,
746,0.006111,32695,379.7454733276796,581.7540750462347,,,,,,,,,,,,,
747,0.006119,32679,200.01717495145863,553.9946806213214,,,,,,,,,,,,,
748,0.006127,31703,-520.4651873304678,524.8787350576488,,,,,,,,,,,,,
749,0.006135,32279,295.69068850368444,495.01263091466126,,,,,,,,,,,,,
750,0.006143,32439,184.06690535906557,465.0383403602047,,,,,,,,,,,,,
751,0.006152,31943,-431.90658021808275,435.6787129746685,,,,,,,,,,,,,
752,0.00616,32199,258.34801954377343,407.7524025494777,,,,,,,,,,,,,
753,0.006168,32231,118.07003798348961,382.02566234817783,,,,,,,,,,,,,
754,0.006176,32087,-346.0466606424234,359.1586506869178,,,,,,,,,,,,,
755,0.006184,32295,259.1029848378187,339.32986809108627,,,,,,,,,,,,,
756,0.006193,32231,30.299676125713425,322.2617242556966,,,,,,,,,,,,,
757,0.006201,31751,-266.7158002586524,307.4833835230748,,,,,,,,,,,,,
758,0.006209,32776,267.3729632242396,294.15709463969426,,,,,,,,,,,,,
759,0.006217,32087,-54.625251925372204,281.7064701847611,,,,,,,,,,,,,
760,0.006225,31719,-182.9749213756423,270.10443415005784,,,,,,,,,,,,,
761,0.006234,32776,258.0033894913816,259.426806415438,,,,,,,,,,,,,
762,0.006242,32071,-129.88765770064265,250.53887597236826,,,,,,,,,,,,,
763,0.00625,31991,-88.03132984811963,244.77372371695944,,,,,,,,,,,,,
764,0.006258,32375,232.71795252205808,243.035036554411,,,,,,,,,,,,,
765,0.006266,32167,-199.88573235112653,246.29660406663442,,,,,,,,,,,,,
766,0.006275,32375,3.32233777535742,254.55060755049965,,,,,,,,,,,,,
767,0.006283,32311,215.93287414279462,266.46179423793404,,,,,,,,,,,,,
768,0.006291,31639,-262.8981228351217,280.73718752152126,,,,,,,,,,,,,
769,0.006299,32423,58.66962422503249,295.51462489456355,,,,,,,,,,,,,
770,0.006307,32231,229.6761755965971,308.8988086942363,,,,,,,,,,,,,
771,0.006316,31991,-303.1646982894125,320.3197738713773,,,,,,,,,,,,,
772,0.006324,32471,52.2441494555688,329.3562126516551,,,,,,,,,,,,,
773,0.006332,32343,271.13086458505677,335.6353033203081,,,,,,,,,,,,,
774,0.00634,31895,-300.8849339493722,339.5599485004927,,,,,,,,,,,,,
775,0.006348,32183,-11.657533716050375,340.96611449108445,,,,,,,,,,,,,
776,0.006356,32776,311.7822423846278,339.3393805722839,,,,,,,,,,,,,
777,0.006365,32103,-249.88453649900174,335.2643800515116,,,,,,,,,,,,,
778,0.006373,31943,-96.62602850022486,329.0464697968104,,,,,,,,,,,,,
779,0.006381,32471,317.1152348407444,319.97454960048765,,,,,,,,,,,,,
780,0.006389,32167,-166.0167952073571,307.7657440434189,,,,,,,,,,,,,
781,0.006397,31879,-155.57219323156653,291.9828500882988,,,,,,,,,,,,,
782,0.006406,32647,269.7940727542969,271.7752275215152,,,,,,,,,,,,,
783,0.006414,32007,-78.66417795544744,247.7910111920316,,,,,,,,,,,,,
784,0.006422,32071,-159.17746842371264,221.1115533115881,,,,,,,,,,,,,
785,0.00643,32327,179.20756532001164,191.57677976753916,,,,,,,,,,,,,
786,0.006438,32199,-12.594149464666,159.72970361698643,,,,,,,,,,,,,
787,0.006447,32087,-111.20555743753533,126.98883257378111,,,,,,,,,,,,,
788,0.006455,32231,72.98194728743285,94.4420729881744,,,,,,,,,,,,,
789,0.006463,32151,25.881659559109153,65.00260820632477,,,,,,,,,,,,,
790,0.006471,32247,-42.017673902808355,44.867902687486186,,,,,,,,,,,,,
791,0.006479,32167,-21.36473693992232,42.53790190806351,,,,,,,,,,,,,
792,0.006488,32103,49.46932515550451,55.91166340004333,,,,,,,,,,,,,
793,0.006496,32151,13.443745472764977,74.81027548000962,,,,,,,,,,,,,
794,0.006504,32231,-92.15141647968986,95.18024670004156,,,,,,,,,,,,,
795,0.006512,32423,78.0737155237331,114.94413916598803,,,,,,,,,,,,,
796,0.00652,32343,38.65349121638239,133.58377742482452,,,,,,,,,,,,,
797,0.006528,31735,-147.8471146806606,152.6275207887263,,,,,,,,,,,,,
798,0.006537,32247,122.68359634835863,172.3578618833295,,,,,,,,,,,,,
799,0.006545,32535,46.189785913849676,193.39548998466395,,,,,,,,,,,,,
800,0.006553,31879,-208.16836500561942,217.1012250774687,,,,,,,,,,,,,
801,0.006561,32295,174.2632074780958,242.23195995082213,,,,,,,,,,,,,
802,0.006569,31943,69.9616729861096,267.66923302051833,,,,,,,,,,,,,
803,0.006578,32263,-286.6676011738152,293.9751113769172,,,,,,,,,,,,,
804,0.006586,32599,204.71812414644066,320.5383863734399,,,,,,,,,,,,,
805,0.006594,32023,142.00900871960883,347.44483691499426,,,,,,,,,,,,,
806,0.006602,31751,-375.7192832934839,375.856802078314,,,,,,,,,,,,,
807,0.00661,32503,182.08002749750625,404.4744240338547,,,,,,,,,,,,,
808,0.006619,32615,267.6196861307964,431.8550209020494,,,,,,,,,,,,,
809,0.006627,31575,-446.10742267771724,458.90785359009965,,,,,,,,,,,,,
810,0.006635,32103,91.68927333358893,485.52094496066184,,,,,,,,,,,,,
811,0.006643,32727,416.6861056751716,510.71001676421906,,,,,,,,,,,,,
812,0.006651,32103,-462.5981713232173,534.469116248022,,,,,,,,,,,,,
813,0.00666,32007,-51.884185480832684,554.959139796179,,,,,,,,,,,,,
814,0.006668,32776,537.3388483843775,569.6537289301245,,,,,,,,,,,,,
815,0.006676,31623,-403.88185875069007,579.1954918900044,,,,,,,,,,,,,
816,0.006684,32215,-209.65722188060502,584.0656895643493,,,,,,,,,,,,,
817,0.006692,32711,581.4692577097942,582.6965952921045,,,,,,,,,,,,,
818,0.006701,31991,-275.2352297092059,574.9896480765776,,,,,,,,,,,,,
819,0.006709,31639,-334.4619077276525,560.9433381503858,,,,,,,,,,,,,
820,0.006717,33048,527.7712669651061,539.6471317261738,,,,,,,,,,,,,
821,0.006725,32007,-109.51843796496388,513.2043864796882,,,,,,,,,,,,,
822,0.006733,32039,-389.8001871963885,484.32258805757823,,,,,,,,,,,,,
823,0.006741,32567,392.6853023996248,452.43821435615877,,,,,,,,,,,,,
824,0.00675,32135,43.97494655499944,417.731362045804,,,,,,,,,,,,,
825,0.006758,32151,-364.5056423422542,382.08748182736315,,,,,,,,,,,,,
826,0.006766,32279,224.40102010143457,345.93187501842436,,,,,,,,,,,,,
827,0.006774,32439,139.82598954185352,310.5687493572275,,,,,,,,,,,,,
828,0.006782,31543,-277.4156969076788,278.0425687950501,,,,,,,,,,,,,
829,0.006791,32439,81.18211221036185,246.70911112475767,,,,,,,,,,,,,
830,0.006799,32663,157.5174881932728,214.54528028376848,,,,,,,,,,,,,
831,0.006807,31927,-168.41489869790684,183.14124628914203,,,,,,,,,,,,,
832,0.006815,31959,2.914631581016133,153.20183151240556,,,,,,,,,,,,,
833,0.006823,32407,111.31358846026878,123.96760415012632,,,,,,,,,,,,,
834,0.006832,32487,-77.35171716556077,96.51450304570389,,,,,,,,,,,,,
835,0.00684,32103,-9.026883676652307,70.43468505067943,,,,,,,,,,,,,
836,0.006848,31927,39.89473916492856,44.41126029509637,,,,,,,,,,,,,
837,0.006856,32375,-21.276662458838423,22.240445903499786,,,,,,,,,,,,,
838,0.006864,32535,11.57988330207934,11.938534768163022,,,,,,,,,,,,,
839,0.006873,32103,-20.137774701364815,21.640436173446506,,,,,,,,,,,,,
840,0.006881,32055,12.279042545262518,34.5615620114,,,,,,,,,,,,,
841,0.006889,32311,23.65699359407375,45.3180753583672,,,,,,,,,,,,,
842,0.006897,32375,-56.21056523403694,56.606865873982464,,,,,,,,,,,,,
843,0.006905,31943,47.36759492213945,67.69505438805851,,,,,,,,,,,,,
844,0.006913,32375,9.843134801353726,78.10685672977418,,,,,,,,,,,,,
845,0.006922,32327,-78.15172384984173,90.19932588187937,,,,,,,,,,,,,
846,0.00693,32343,92.15166147684805,102.08995409285164,,,,,,,,,,,,,
847,0.006938,31911,-15.431012650555378,113.7538811515549,,,,,,,,,,,,,
848,0.006946,31975,-97.47072957517157,126.39163227411284,,,,,,,,,,,,,
849,0.006954,32551,128.06686421701906,136.32329860917378,,,,,,,,,,,,,
850,0.006963,32311,-24.970404722801153,141.70021987197111,,,,,,,,,,,,,
851,0.006971,32055,-110.42208403048184,142.555819109565,,,,,,,,,,,,,
852,0.006979,32407,125.19954744657487,136.61558187818184,,,,,,,,,,,,,
853,0.006987,32151,-4.781016072203486,125.30046051996968,,,,,,,,,,,,,
854,0.006995,32023,-100.5038753891022,111.71000593190024,,,,,,,,,,,,,
855,0.007004,32407,68.43809053291497,94.6690568528107,,,,,,,,,,,,,
856,0.007012,32247,35.06213836487592,74.87566291278151,,,,,,,,,,,,,
857,0.00702,32151,-54.89050167242666,59.375567363054365,,,,,,,,,,,,,
858,0.007028,32215,-28.349060859354285,59.68813604250754,,,,,,,,,,,,,
859,0.007036,32151,69.67091899383863,77.94026893616692,,,,,,,,,,,,,
860,0.007045,32343,22.01423957217387,103.51474250690418,,,,,,,,,,,,,
861,0.007053,31879,-129.92558445171773,131.1061751372992,,,,,,,,,,,,,
862,0.007061,32471,77.69924661899667,157.70246869894927,,,,,,,,,,,,,
863,0.007069,32407,109.28332984319754,182.1175228369918,,,,,,,,,,,,,
864,0.007077,31751,-201.19364966955618,205.5196295793781,,,,,,,,,,,,,
865,0.007086,32263,53.83012351839754,225.10179944052703,,,,,,,,,,,,,
866,0.007094,32615,182.4721479594995,237.8713749432095,,,,,,,,,,,,,
867,0.007102,32055,-225.56253190649804,246.66459476892155,,,,,,,,,,,,,
868,0.00711,32071,8.037609806315096,252.94386948681554,,,,,,,,,,,,,
869,0.007118,32055,226.89747413469075,255.92697673560826,,,,,,,,,,,,,
870,0.007126,32343,-207.9586628463879,257.4460996892992,,,,,,,,,,,,,
871,0.007135,32407,-43.68302983049718,256.5867594363828,,,,,,,,,,,,,
872,0.007143,32327,240.53981201302096,250.74549855594915,,,,,,,,,,,,,
873,0.007151,31847,-164.69389241422854,243.20182479753328,,,,,,,,,,,,,
874,0.007159,32135,-87.17085081293088,236.48042099770493,,,,,,,,,,,,,
875,0.007167,32599,227.9070484308822,228.49656883935907,,,,,,,,,,,,,
876,0.007176,32007,-112.03313702702407,219.57805942300533,,,,,,,,,,,,,
877,0.007184,31911,-113.22661035780152,209.57927965775565,,,,,,,,,,,,,
878,0.007192,32439,194.59346231232846,195.87187838879694,,,,,,,,,,,,,
879,0.0072,32487,-60.498133542571395,181.22403834844374,,,,,,,,,,,,,
880,0.007208,32039,-119.51863323538768,168.9197377557675,,,,,,,,,,,,,
881,0.007217,32375,146.8318270381806,156.2720422963766,,,,,,,,,,,,,
882,0.007225,32135,-13.865799681099926,142.56937925357886,,,,,,,,,,,,,
883,0.007233,32183,-111.49500480634728,129.42865945789603,,,,,,,,,,,,,
884,0.007241,32295,92.77488760622563,115.91542003121998,,,,,,,,,,,,,
885,0.007249,32103,27.993976276611768,104.67286125563267,,,,,,,,,,,,,
886,0.007258,32103,-99.25016963511021,99.69481048500852,,,,,,,,,,,,,
887,0.007266,32407,43.56035084852414,97.9593586771689,,,,,,,,,,,,,
888,0.007274,32247,62.65285940310453,95.91665843646538,,,,,,,,,,,,,
889,0.007282,32151,-91.88884709942612,95.72529764879384,,,,,,,,,,,,,
890,0.00729,32151,14.527913074529927,97.39594167320263,,,,,,,,,,,,,
891,0.007298,32375,79.74737347232302,98.82346042840844,,,,,,,,,,,,,
892,0.007307,32279,-94.4377108382612,101.55851916335212,,,,,,,,,,,,,
893,0.007315,32311,24.597807763347937,104.03404655085046,,,,,,,,,,,,,
894,0.007323,32119,62.993386990084375,104.4662651999599,,,,,,,,,,,,,
895,0.007331,32167,-109.26685781746279,109.77390312007128,,,,,,,,,,,,,
896,0.007339,32455,90.75063054446618,122.42910450898894,,,,,,,,,,,,,
897,0.007348,32359,0.7802293666560308,144.38383287205727,,,,,,,,,,,,,
898,0.007356,32023,-139.47660456799,179.97174461365478,,,,,,,,,,,,,
899,0.007364,32263,217.49568969973245,224.17152404576828,,,,,,,,,,,,,
900,0.007372,32439,-100.34804161808738,274.6774557731126,,,,,,,,,,,,,
901,0.00738,32215,-189.3459075879026,330.6352894716447,,,,,,,,,,,,,
902,0.007389,32423,385.6768316978846,386.16609082553373,,,,,,,,,,,,,
903,0.007397,31991,-209.8865949778635,441.7457826143476,,,,,,,,,,,,,
904,0.007405,31815,-258.3982714912799,498.25234339779615,,,,,,,,,,,,,
905,0.007413,33128,549.6238714325731,549.7724779393953,,,,,,,,,,,,,
906,0.007421,32263,-284.17001483083413,594.2446722353228,,,,,,,,,,,,,
907,0.00743,31751,-332.8467979370898,630.0224311037917,,,,,,,,,,,,,
908,0.007438,32808,651.1942442363155,651.9782586537542,,,,,,,,,,,,,
909,0.007446,31591,-291.0617064136756,662.2819695968332,,,,,,,,,,,,,
910,0.007454,32215,-384.4654892218343,664.0098736339116,,,,,,,,,,,,,
911,0.007462,32888,648.7343734505318,653.5984470741245,,,,,,,,,,,,,
912,0.00747,31479,-232.8011282810597,631.4744582715105,,,,,,,,,,,,,
913,0.007479,31863,-383.75595201652857,599.6687378598117,,,,,,,,,,,,,
914,0.007487,33304,545.7044510050899,556.7811458031115,,,,,,,,,,,,,
915,0.007495,32295,-148.47913045024396,508.24604987735006,,,,,,,,,,,,,
916,0.007503,31415,-323.2083881188127,460.7509905729893,,,,,,,,,,,,,
917,0.007511,32215,397.46244297467007,413.0838613904922,,,,,,,,,,,,,
918,0.00752,32711,-88.91407100628105,367.1566650080684,,,,,,,,,,,,,
919,0.007528,32071,-232.8487030584674,327.17417529314343,,,,,,,,,,,,,
920,0.007536,32215,283.2462748601548,292.42365655292696,,,,,,,,,,,,,
921,0.007544,31975,-80.33789541103617,267.74819661823466,,,,,,,,,,,,,
922,0.007552,32439,-167.92780672190182,258.52446759421804,,,,,,,,,,,,,
923,0.007561,32519,257.6871045130581,260.6715188352066,,,,,,,,,,,,,
924,0.007569,31847,-108.38244950712539,273.08808916853343,,,,,,,,,,,,,
925,0.007577,32135,-171.85281394475962,295.1167289560956,,,,,,,,,,,,,
926,0.007585,32663,318.8948312155147,320.7014500503755,,,,,,,,,,,,,
927,0.007593,31943,-135.748102789007,351.0435135005219,,,,,,,,,,,,,
928,0.007602,31927,-245.11429900655182,388.0380032589594,,,,,,,,,,,,,
929,0.00761,32663,416.9065317412285,425.2421645731295,,,,,,,,,,,,,
930,0.007618,32343,-133.62012643886135,459.7809399392185,,,,,,,,,,,,,
931,0.007626,31479,-346.6466508113109,490.77108903533133,,,,,,,,,,,,,
932,0.007634,32583,490.36428756817304,513.1511819509101,,,,,,,,,,,,,
933,0.007643,32407,-98.51698203192848,528.8203971919571,,,,,,,,,,,,,
934,0.007651,31847,-423.29634858533814,541.5629260114524,,,,,,,,,,,,,
935,0.007659,32856,501.04387457996296,546.3537561831225,,,,,,,,,,,,,
936,0.007667,31895,-46.49121198722982,541.4994767898414,,,,,,,,,,,,,
937,0.007675,31943,-442.05343065128625,529.553743590336,,,,,,,,,,,,,
938,0.007683,32952,446.9347903181986,508.57593553580557,,,,,,,,,,,,,
939,0.007692,32103,3.4265641301561702,482.2443025546952,,,,,,,,,,,,,
940,0.0077,31639,-404.76494937999524,456.88755792648925,,,,,,,,,,,,,
941,0.007708,32599,353.88136581171557,429.19491563206685,,,,,,,,,,,,,
942,0.007716,32439,42.7692707893013,398.06684926342245,,,,,,,,,,,,,
943,0.007724,32167,-341.2479205593201,367.9079337499931,,,,,,,,,,,,,
944,0.007733,32039,255.18890715567989,338.04041727016914,,,,,,,,,,,,,
945,0.007741,32359,77.36507661273455,311.35050857715936,,,,,,,,,,,,,
946,0.007749,31991,-287.36209750013654,293.67491322313384,,,,,,,,,,,,,
947,0.007757,32519,171.5418185297985,280.7331678241869,,,,,,,,,,,,,
948,0.007765,32295,119.25371802787116,268.6539477072451,,,,,,,,,,,,,
949,0.007774,32039,-261.2196004225061,261.2359509879181,,,,,,,,,,,,,
950,0.007782,32423,104.14436566816018,258.04287022307443,,,,,,,,,,,,,
951,0.00779,32343,171.80824673055406,258.19746198016725,,,,,,,,,,,,,
952,0.007798,31943,-253.8125363805063,264.37385063857084,,,,,,,,,,,,,
953,0.007806,32375,44.8400596686642,271.32524162561634,,,,,,,,,,,,,
954,0.007815,32519,221.09192122636887,272.5265783225926,,,,,,,,,,,,,
955,0.007823,31879,-241.00944004101478,272.01355739794275,,,,,,,,,,,,,
956,0.007831,32327,-8.05650608157321,271.31029985159535,,,,,,,,,,,,,
957,0.007839,32663,243.12148658352191,267.19814890626833,,,,,,,,,,,,,
958,0.007847,31975,-206.31592923925953,261.56602394932634,,,,,,,,,,,,,
959,0.007855,31927,-43.86980946648658,252.18033485853388,,,,,,,,,,,,,
960,0.007864,32551,222.2234651301853,233.84451833125246,,,,,,,,,,,,,
961,0.007872,32135,-155.24753954155614,212.42257958097204,,,,,,,,,,,,,
962,0.00788,32423,-48.3298665131252,192.32849356662558,,,,,,,,,,,,,
963,0.007888,32151,164.8945751621314,170.5633013424744,,,,,,,,,,,,,
964,0.007896,32071,-110.69844873977463,150.20552996506817,,,,,,,,,,,,,
965,0.007905,32231,-17.53107183316178,132.06255032216092,,,,,,,,,,,,,
966,0.007913,32375,97.52394855375942,112.67786004996715,,,,,,,,,,,,,
967,0.007921,32343,-95.1402412636597,100.36590188718385,,,,,,,,,,,,,
968,0.007929,32135,35.675990287433976,97.75442440850459,,,,,,,,,,,,,
969,0.007937,32263,50.1986469914957,101.45635239567278,,,,,,,,,,,,,
970,0.007946,32183,-114.13895480630178,115.19482641579353,,,,,,,,,,,,,
971,0.007954,32295,87.52545567426408,131.77319066605483,,,,,,,,,,,,,
972,0.007962,32295,38.47423117780721,145.05907692947295,,,,,,,,,,,,,
973,0.00797,32007,-152.19196092696265,158.21276055765688,,,,,,,,,,,,,
974,0.007978,32487,116.86885431585934,168.1451969303353,,,,,,,,,,,,,
975,0.007987,32263,55.0511896397111,175.47201519029585,,,,,,,,,,,,,
976,0.007995,31847,-182.82792200108364,185.46700983916966,,,,,,,,,,,,,
977,0.008003,32343,116.82189055566636,192.20066063715163,,,,,,,,,,,,,
978,0.008011,32295,76.78277842879746,190.78070677363294,,,,,,,,,,,,,
979,0.008019,32215,-185.23987005808348,186.0303264669957,,,,,,,,,,,,,
980,0.008028,32359,95.64603997565294,177.25020494954163,,,,,,,,,,,,,
981,0.008036,32455,82.00060408994439,164.95248773438365,,,,,,,,,,,,,
982,0.008044,31927,-154.86101558881853,154.88915032401636,,,,,,,,,,,,,
983,0.008052,32183,66.07754329799913,142.25213655564414,,,,,,,,,,,,,
984,0.00806,32391,65.06583735636245,122.1204438262104,,,,,,,,,,,,,
985,0.008068,32359,-100.552003153316,100.59318275329453,,,,,,,,,,,,,
986,0.008077,32151,32.570377305603905,77.98109503692672,,,,,,,,,,,,,
987,0.008085,32135,36.968615959479315,54.48770349311437,,,,,,,,,,,,,
988,0.008093,32103,-32.939338435479144,36.14772388803721,,,,,,,,,,,,,
989,0.008101,32407,-11.211197218473927,23.031298191171018,,,,,,,,,,,,,
990,0.008109,32151,12.343697299054586,27.954436129891246,,,,,,,,,,,,,
991,0.008118,32439,43.34236069499448,51.61837405811175,,,,,,,,,,,,,
992,0.008126,32135,-70.85565650780686,82.36748497774451,,,,,,,,,,,,,
993,0.008134,32183,-4.418066817470795,114.16012311228235,,,,,,,,,,,,,
994,0.008142,32295,124.47685543969708,139.47372419235512,,,,,,,,,,,,,
995,0.00815,32247,-136.00623073333503,163.66184802711274,,,,,,,,,,,,,
996,0.008159,32311,-19.83265469864312,188.85682098899613,,,,,,,,,,,,,
997,0.008167,32151,194.44908460542115,209.68835670801437,,,,,,,,,,,,,
998,0.008175,32055,-178.20415914294847,227.4357130007554,,,,,,,,,,,,,
999,0.008183,32439,-37.3457201035218,238.4616641465167,,,,,,,,,,,,,
1000,0.008191,32359,220.44239808331386,234.78797653272738,,,,,,,,,,,,,
1001,0.0082,32007,-168.81801058373767,222.05355910582358,,,,,,,,,,,,,
1002,0.008208,32199,-43.2039908079359,203.96459258505774,,,,,,,,,,,,,
1003,0.008216,32743,168.76538918165966,175.86900248615493,,,,,,,,,,,,,
1004,0.008224,31991,-104.92824312121245,140.73236807742808,,,,,,,,,,,,,
1005,0.008232,31959,-10.304246614410252,98.95945066484263,,,,,,,,,,,,,
1006,0.00824,32647,34.19600520253808,50.08631750852711,,,,,,,,,,,,,
1007,0.008249,32343,-19.239133182879264,46.45132256746482,,,,,,,,,,,,,
1008,0.008257,32183,77.59914948551479,94.0003259266314,,,,,,,,,,,,,
