,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008257,32071,11.413589425215887,111.13361025833615,,,,,,,,,,,,,
1009,0.008265,32167,-106.26174385710043,117.67033302200322,,,,,,,,,,,,,
1010,0.008273,32455,98.52373700531902,118.64145452548014,,,,,,,,,,,,,
1011,0.008281,32183,-15.268585207687403,105.8829674857414,,,,,,,,,,,,,
1012,0.00829,32103,-60.520220448404494,100.64537363756524,,,,,,,,,,,,,
1013,0.008298,32343,79.14290161090213,79.241108638116,,,,,,,,,,,,,
1014,0.008306,32439,-48.75914853057906,60.89824316447899,,,,,,,,,,,,,
1015,0.008314,32231,1.6564674023512995,59.48025033880523,,,,,,,,,,,,,
1016,0.008322,32247,39.12782569726929,52.17224518884858,,,,,,,,,,,,,
1017,0.008331,32007,-64.07443278901937,64.60813695128716,,,,,,,,,,,,,
1018,0.008339,32455,64.1469045712033,81.56262060045738,,,,,,,,,,,,,
1019,0.008347,32231,-25.047295986332053,91.59005067651415,,,,,,,,,,,,,
1020,0.008355,32087,-53.25986609521428,117.25440456318046,,,,,,,,,,,,,
1021,0.008363,32487,124.49342050352047,126.79853051699968,,,,,,,,,,,,,
1022,0.008372,32279,-106.49011633912063,140.08686417379013,,,,,,,,,,,,,
1023,0.00838,32135,-31.923027377818414,170.68337938140144,,,,,,,,,,,,,
1024,0.008388,32327,186.93375512771257,196.64866731485492,,,,,,,,,,,,,
1025,0.008396,32023,-181.5370137180488,229.82372906245496,,,,,,,,,,,,,
1026,0.008404,32519,-29.936286363480203,264.0323204135565,,,,,,,,,,,,,
1027,0.008412,32455,248.84360154853564,270.119114056627,,,,,,,,,,,,,
1028,0.008421,31847,-215.3043995852282,273.33211733953283,,,,,,,,,,,,,
1029,0.008429,32199,-69.65486156142063,288.08435801895496,,,,,,,,,,,,,
1030,0.008437,32615,292.5987469895887,296.3462926113347,,,,,,,,,,,,,
1031,0.008445,32199,-180.34537700783983,305.14517138841023,,,,,,,,,,,,,
1032,0.008453,32023,-146.17032477789002,312.3646468187714,,,,,,,,,,,,,
1033,0.008462,32311,292.2805693857227,293.5365746257716,,,,,,,,,,,,,
1034,0.00847,32231,-77.77362658695635,272.8927593187704,,,,,,,,,,,,,
1035,0.008478,32087,-224.6826521484566,277.9522012702927,,,,,,,,,,,,,
1036,0.008486,32455,232.44667411367422,283.47325210926005,,,,,,,,,,,,,
1037,0.008494,32151,54.16668227540631,273.92530447225585,,,,,,,,,,,,,
1038,0.008503,31927,-258.61201731979764,264.7653150461379,,,,,,,,,,,,,
1039,0.008511,32776,126.38488417913304,249.04822577273384,,,,,,,,,,,,,
1040,0.008519,32263,152.75368547480318,231.24943431167637,,,,,,,,,,,,,
1041,0.008527,31879,-219.2039023475192,230.9778303817791,,,,,,,,,,,,,
1042,0.008535,32311,19.473706468685982,225.91385952356396,,,,,,,,,,,,,
1043,0.008544,32631,162.5036706350808,187.02327575416342,,,,,,,,,,,,,
1044,0.008552,32023,-118.71073519886808,142.66986081955037,,,,,,,,,,,,,
1045,0.00856,31927,-31.02370801708645,108.7793434578139,,,,,,,,,,,,,
1046,0.008568,32455,70.58707593019382,71.09485424811507,,,,,,,,,,,,,
1047,0.008576,32535,-8.368072152825917,29.538574284735603,,,,,,,,,,,,,
1048,0.008585,32119,7.438163311698424,12.818546892965257,,,,,,,,,,,,,
1049,0.008593,32215,-78.71148369683378,78.84774215099019,,,,,,,,,,,,,
1050,0.008601,32327,52.70579449867177,143.79671449425408,,,,,,,,,,,,,
1051,0.008609,32359,114.93936474462456,178.8063901769035,,,,,,,,,,,,,
1052,0.008617,31863,-205.73842128330404,210.29159726811275,,,,,,,,,,,,,
1053,0.008625,32471,37.17663356913668,240.9680654317718,,,,,,,,,,,,,
1054,0.008634,32663,224.67058869462025,261.02694858603803,,,,,,,,,,,,,
1055,0.008642,31991,-241.72505909931112,286.07443184852923,,,,,,,,,,,,,
1056,0.00865,31943,-32.355634852842094,301.55757824938416,,,,,,,,,,,,,
1057,0.008658,32808,261.52322987757344,276.6011399268661,,,,,,,,,,,,,
1058,0.008666,32071,-168.06766216629927,241.48866827895546,,,,,,,,,,,,,
1059,0.008675,32087,-99.69587453285523,219.15014497387446,,,,,,,,,,,,,
1060,0.008683,32167,187.1283474374314,191.04945277852713,,,,,,,,,,,,,
1061,0.008691,32487,-23.567804449645276,155.47504509181633,,,,,,,,,,,,,
1062,0.008699,32103,-111.478536474528,121.99007333496215,,,,,,,,,,,,,
1063,0.008707,32423,21.20484865497781,97.22875030661692,,,,,,,,,,,,,
1064,0.008716,32087,120.3828713999039,120.38653963516424,,,,,,,,,,,,,
1065,0.008724,32439,-46.99101094454739,166.08998929146009,,,,,,,,,,,,,
1066,0.008732,32039,-170.9797610844625,214.4005624877859,,,,,,,,,,,,,
1067,0.00874,32407,196.98085623856105,242.94154866682211,,,,,,,,,,,,,
1068,0.008748,32311,74.61920898101663,267.08227038214073,,,,,,,,,,,,,
1069,0.008757,31895,-312.8428638941235,314.81490774454886,,,,,,,,,,,,,
1070,0.008765,32711,173.37321771842306,354.6994045719361,,,,,,,,,,,,,
1071,0.008773,32567,207.92814306221746,359.33066043269577,,,,,,,,,,,,,
1072,0.008781,31863,-352.65148011653434,358.09913390656993,,,,,,,,,,,,,
1073,0.008789,32247,61.99694985519987,356.7317379434376,,,,,,,,,,,,,
1074,0.008797,32583,304.94409284113215,350.40762300476865,,,,,,,,,,,,,
1075,0.008806,31959,-285.8714941687801,357.7877450517676,,,,,,,,,,,,,
1076,0.008814,32263,-88.028630881729,364.8193960640568,,,,,,,,,,,,,
1077,0.008822,32471,337.5167911134638,340.4859986712911,,,,,,,,,,,,,
1078,0.00883,32087,-155.100457220938,317.2672145263344,,,,,,,,,,,,,
1079,0.008838,32231,-214.88234762162213,324.4119566756846,,,,,,,,,,,,,
1080,0.008847,32503,309.0112599718555,332.06418579850765,,,,,,,,,,,,,
1081,0.008855,32327,-28.190789920710955,327.57083212717214,,,,,,,,,,,,,
1082,0.008863,31847,-272.8317130833181,323.8391085343492,,,,,,,,,,,,,
1083,0.008871,32631,250.47036464078533,299.8931267236096,,,,,,,,,,,,,
1084,0.008879,32487,35.44608581358863,270.6097265912722,,,,,,,,,,,,,
1085,0.008888,31703,-252.71055072126785,270.19741859157176,,,,,,,,,,,,,
1086,0.008896,32583,202.57659523967482,265.45058789783724,,,,,,,,,,,,,
1087,0.008904,32407,14.686822518774386,240.29454785199957,,,,,,,,,,,,,
1088,0.008912,32151,-183.02789666130266,226.94682799394724,,,,,,,,,,,,,
1089,0.00892,32247,191.08033095292245,201.3843480696031,,,,,,,,,,,,,
1090,0.008929,32151,-63.52049529377532,180.30963877911032,,,,,,,,,,,,,
1091,0.008937,32391,-109.19834015080005,196.1752180130028,,,,,,,,,,,,,
1092,0.008945,32551,209.77720756067615,209.79974283581038,,,,,,,,,,,,,
1093,0.008953,31831,-142.46095508481457,226.26703343269816,,,,,,,,,,,,,
1094,0.008961,32279,-63.27712096359374,249.11214296338667,,,,,,,,,,,,,
1095,0.00897,32776,224.60008828504652,236.2304726142328,,,,,,,,,,,,,
1096,0.008978,32023,-171.9674960094911,219.38203816700133,,,,,,,,,,,,,
1097,0.008986,32199,-46.00043288442889,217.12348391679515,,,,,,,,,,,,,
1098,0.008994,32215,198.19768397091036,203.0948386720175,,,,,,,,,,,,,
1099,0.009002,32263,-137.92302283112417,190.91832083503886,,,,,,,,,,,,,
1100,0.00901,32199,-33.52111119987564,177.39237932892263,,,,,,,,,,,,,
1101,0.009019,32423,116.94708842761588,125.44942923789017,,,,,,,,,,,,,
1102,0.009027,32231,-65.61938179698457,73.79344025553806,,,,,,,,,,,,,
1103,0.009035,32103,-0.37695921733370535,39.586309661905915,,,,,,,,,,,,,
1104,0.009043,32183,0.6702976882039888,1.1877317596942354,,,,,,,,,,,,,
1105,0.009051,32391,1.2144779743565726,36.7340188033293,,,,,,,,,,,,,
1106,0.00906,32279,60.67440143950177,68.43817434107638,,,,,,,,,,,,,
1107,0.009068,32183,-109.84218443681269,117.80336682559411,,,,,,,,,,,,,
1108,0.009076,32183,28.039193495998266,167.51832598187215,,,,,,,,,,,,,
1109,0.009084,32471,135.12491186479457,177.73748564219574,,,,,,,,,,,,,
1110,0.009092,31975,-176.86185153578597,186.55306801965054,,,,,,,,,,,,,
1111,0.009101,32135,5.93195475616228,203.76518808720888,,,,,,,,,,,,,
1112,0.009109,32487,198.88127320432443,214.7975237118925,,,,,,,,,,,,,
1113,0.009117,32183,-185.28301795288837,237.40567387379284,,,,,,,,,,,,,
1114,0.009125,32215,-49.94333200277795,259.67990308217617,,,,,,,,,,,,,
1115,0.009133,32471,235.18139888388336,242.95252653483738,,,,,,,,,,,,,
1116,0.009142,32119,-147.45212141470526,225.45305337712048,,,,,,,,,,,,,
1117,0.00915,32215,-114.14872570865299,236.88197762371223,,,,,,,,,,,,,
1118,0.009158,32487,244.77591131989269,247.321684093165,,,,,,,,,,,,,
1119,0.009166,31927,-93.63658333766332,254.39862110899642,,,,,,,,,,,,,
1120,0.009174,32119,-166.5445336855375,267.0765789956642,,,,,,,,,,,,,
1121,0.009182,32567,244.85632608961035,251.7177998846053,,,,,,,,,,,,,
1122,0.009191,32263,-55.211214384273916,236.83039133597853,,,,,,,,,,,,,
1123,0.009199,31975,-201.9813351221898,261.04115622499256,,,,,,,,,,,,,
1124,0.009207,32407,258.6309434649103,284.2536334602839,,,,,,,,,,,,,
1125,0.009215,32439,-48.56831528349441,295.1703344848491,,,,,,,,,,,,,
1126,0.009223,31927,-230.3810129150761,316.78566510808963,,,,,,,,,,,,,
1127,0.009232,32375,300.5584440674458,315.6573560577907,,,,,,,,,,,,,
1128,0.00924,32327,-67.44007652717427,314.96322726127266,,,,,,,,,,,,,
1129,0.009248,32007,-266.76419782237633,354.1775890305614,,,,,,,,,,,,,
1130,0.009256,32663,365.35559467412565,390.75523229966296,,,,,,,,,,,,,
1131,0.009264,31767,-89.120128776831,415.01871991065417,,,,,,,,,,,,,
1132,0.009273,32119,-317.2860316145785,446.5042536542059,,,,,,,,,,,,,
1133,0.009281,33128,429.55769925681557,449.2397040920508,,,,,,,,,,,,,
1134,0.009289,31863,-91.05095709899385,447.5576097153319,,,,,,,,,,,,,
1135,0.009297,31911,-372.8606392678062,481.819037988267,,,,,,,,,,,,,
1136,0.009305,32519,465.79144077259184,508.94289278519665,,,,,,,,,,,,,
1137,0.009314,32776,-64.34566709974715,516.366510135332,,,,,,,,,,,,,
1138,0.009322,31575,-415.92795909056144,526.0394248471231,,,,,,,,,,,,,
1139,0.00933,32567,457.67973422873473,506.7232924678248,,,,,,,,,,,,,
1140,0.009338,32471,-14.384773084652927,480.5375055187728,,,,,,,,,,,,,
1141,0.009346,31991,-431.91827312978586,491.4089238493293,,,,,,,,,,,,,
1142,0.009355,32599,404.14180058049556,496.2269331149462,,,,,,,,,,,,,
1143,0.009363,31975,46.14704798930789,474.04597842633785,,,,,,,,,,,,,
1144,0.009371,32071,-414.21832778538686,454.9153039825156,,,,,,,,,,,,,
1145,0.009379,32824,316.20774309855335,416.61341449639417,,,,,,,,,,,,,
1146,0.009387,32135,101.256943710966,373.5050024521626,,,,,,,,,,,,,
1147,0.009395,31831,-364.00557920426303,370.2817512571484,,,,,,,,,,,,,
1148,0.009404,32615,215.25055899186574,365.7818848115176,,,,,,,,,,,,,
1149,0.009412,32567,133.8177796443475,327.1193142260427,,,,,,,,,,,,,
1150,0.00942,31751,-292.566325821222,294.7653656411308,,,,,,,,,,,,,
1151,0.009428,32423,130.47664600409416,259.8305942628143,,,,,,,,,,,,,
1152,0.009436,32679,133.63709029058052,223.32520875600105,,,,,,,,,,,,,
1153,0.009445,31879,-223.01919639237633,224.65803437041475,,,,,,,,,,,,,
1154,0.009453,32119,87.00020003259917,229.7216338730607,,,,,,,,,,,,,
1155,0.009461,32423,107.53587278749755,199.020221652245,,,,,,,,,,,,,
1156,0.009469,32535,-180.63728723842524,181.6444678650142,,,,,,,,,,,,,
1157,0.009477,32023,88.56905693646272,166.68037022736627,,,,,,,,,,,,,
1158,0.009486,32039,76.79549412509175,149.5363152141823,,,,,,,,,,,,,
1159,0.009494,32215,-173.41712902355957,173.76240855217065,,,,,,,,,,,,,
1160,0.009502,32808,113.2715450785468,200.0409849805563,,,,,,,,,,,,,
1161,0.00951,32103,58.31094556757564,192.3411682588362,,,,,,,,,,,,,
1162,0.009518,31895,-182.39930043547974,195.07237144345686,,,,,,,,,,,,,
1163,0.009527,32391,131.91316756861403,182.41427362607732,,,,,,,,,,,,,
1164,0.009535,32519,47.76454761963246,162.2071938326652,,,,,,,,,,,,,
1165,0.009543,31783,-176.85296167632887,182.0426131365725,,,,,,,,,,,,,
1166,0.009551,32471,133.1377119762813,197.00252991302983,,,,,,,,,,,,,
1167,0.009559,32455,25.429982205690667,178.1132150611691,,,,,,,,,,,,,
1168,0.009567,32135,-142.76524156000193,171.72333677691222,,,,,,,,,,,,,
1169,0.009576,32247,129.4818854755807,143.63866075436962,,,,,,,,,,,,,
1170,0.009584,32215,-19.222526192574666,113.32453823461819,,,,,,,,,,,,,
1171,0.009592,32311,-96.71089631403555,131.09227027207356,,,,,,,,,,,,,
1172,0.0096,32263,138.66019351003334,146.01309178162114,,,,,,,,,,,,,
1173,0.009608,32151,-69.4530764732327,154.21341683492886,,,,,,,,,,,,,
1174,0.009617,32135,-71.43963615842428,178.46899953517536,,,,,,,,,,,,,
1175,0.009625,32487,159.99103403966544,161.17905836468998,,,,,,,,,,,,,
1176,0.009633,32199,-88.92428204281725,142.72829312719554,,,,,,,,,,,,,
1177,0.009641,32407,-86.669495264661,160.8899173352719,,,,,,,,,,,,,
1178,0.009649,32327,169.52170540683687,175.70185107859055,,,,,,,,,,,,,
1179,0.009658,31911,-49.95200697528225,178.91759279225212,,,,,,,,,,,,,
1180,0.009666,32071,-130.8452427906109,186.17150563458426,,,,,,,,,,,,,
1181,0.009674,32551,139.24972436089212,159.5749369365966,,,,,,,,,,,,,
1182,0.009682,32407,40.91795391013203,137.13698531269438,,,,,,,,,,,,,
1183,0.00969,31927,-169.2288471722901,169.230376994118,,,,,,,,,,,,,
1184,0.009699,32487,64.42435918935904,204.8365819741211,,,,,,,,,,,,,
1185,0.009707,32423,141.72668201725605,193.41905681723054,,,,,,,,,,,,,
1186,0.009715,31975,-171.6310559346251,183.57639774475481,,,,,,,,,,,,,
1187,0.009723,32119,-25.22725056296432,193.89735926797596,,,,,,,,,,,,,
1188,0.009731,32615,201.1456218572651,203.08147514962752,,,,,,,,,,,,,
1189,0.009739,32167,-136.30299263861295,217.84247966507937,,,,,,,,,,,,,
1190,0.009748,32087,-82.56614203986864,232.25085230035495,,,,,,,,,,,,,
1191,0.009756,32407,192.31083703995645,193.36786026560358,,,,,,,,,,,,,
1192,0.009764,32279,-89.32860416396946,149.75121331422667,,,,,,,,,,,,,
1193,0.009772,32247,-76.95602599763643,144.17678783180898,,,,,,,,,,,,,
1194,0.00978,32439,128.3733926426776,131.418719805122,,,,,,,,,,,,,
1195,0.009789,32167,-59.849395178606166,111.1693792384219,,,,,,,,,,,,,
1196,0.009797,31911,-18.73997889550232,108.07298374807483,,,,,,,,,,,,,
1197,0.009805,32199,48.56153807943298,66.07824875538374,,,,,,,,,,,,,
1198,0.009813,32471,-51.92859732449103,61.405266373965055,,,,,,,,,,,,,
1199,0.009821,32439,45.587761974954084,49.74433077177509,,,,,,,,,,,,,
1200,0.00983,32135,-13.580226226252556,31.49521165291736,,,,,,,,,,,,,
1201,0.009838,32103,-37.27699320739024,57.18879830099076,,,,,,,,,,,,,
1202,0.009846,32647,66.02402539660955,69.48666360168986,,,,,,,,,,,,,
1203,0.009854,32247,-54.62500954206138,72.71018369844296,,,,,,,,,,,,,
1204,0.009862,32119,21.97333300321024,100.05940236057529,,,,,,,,,,,,,
1205,0.009871,32375,26.855779693937304,94.17524195976792,,,,,,,,,,,,,
1206,0.009879,32359,-98.03225591455588,128.78343536874686,,,,,,,,,,,,,
1207,0.009887,32295,135.1086893462513,142.6830136303939,,,,,,,,,,,,,
1208,0.009895,31991,-39.000862413320114,155.85244545341467,,,,,,,,,,,,,
1209,0.009903,32247,-164.77389799427735,221.77493867059042,,,,,,,,,,,,,
1210,0.009912,32727,258.7949712143091,279.1918434683159,,,,,,,,,,,,,
1211,0.00992,32087,-70.59729347080984,311.89098535438126,,,,,,,,,,,,,
1212,0.009928,31911,-241.28859417015897,345.2139723083924,,,,,,,,,,,,,
1213,0.009936,32679,306.8948643393621,326.32191482328454,,,,,,,,,,,,,
1214,0.009944,32535,-19.398654802273175,289.8918872756056,,,,,,,,,,,,,
1215,0.009952,31719,-268.75835684515283,295.21718958979847,,,,,,,,,,,,,
1216,0.009961,32327,187.97958420875636,286.8886802897987,,,,,,,,,,,,,
1217,0.009969,32391,116.17436048168706,226.96695153582505,,,,,,,,,,,,,
1218,0.009977,32327,-158.37900267839714,174.0288956466669,,,,,,,,,,,,,
1219,0.009985,31975,-151.7274095079218,221.8062581751808,,,,,,,,,,,,,
1220,0.009993,32359,277.18421482731225,364.8749110918554,,,,,,,,,,,,,
1221,0.010002,32407,178.68376885036943,515.3300183243989,,,,,,,,,,,,,
1222,0.01001,31831,-698.1715898751294,698.8666943738579,,,,,,,,,,,,,
1223,0.010018,32519,353.4505158173692,908.7100168028618,,,,,,,,,,,,,
1224,0.010026,32968,798.2445629555677,1140.536602501984,,,,,,,,,,,,,
1225,0.010034,30951,-1360.8142629268966,1436.8239198977749,,,,,,,,,,,,,
1226,0.010043,32359,214.01429541726856,1753.0022695753048,,,,,,,,,,,,,
1227,0.010051,33976,1695.1216480434564,2024.3535295799725,,,,,,,,,,,,,
1228,0.010059,30247,-1990.7698006894443,2311.560773709873,,,,,,,,,,,,,
1229,0.010067,32199,-246.52569649902463,2640.4111388642937,,,,,,,,,,,,,
1230,0.010075,35000,2790.7899779107042,2971.537950399005,,,,,,,,,,,,,
1231,0.010084,29735,-2424.8002262494965,3329.6693508473772,,,,,,,,,,,,,
1232,0.010092,31223,-1061.825244762272,3695.517410507724,,,,,,,,,,,,,
1233,0.0101,36584,3945.9507200554976,4002.374279103449,,,,,,,,,,,,,
1234,0.010108,29367,-2539.954072648457,4307.943762344804,,,,,,,,,,,,,
1235,0.010116,30311,-2169.7455480716394,4659.25035092189,,,,,,,,,,,,,
1236,0.010124,37273,4995.085195584607,4996.8621965724005,,,,,,,,,,,,,
1237,0.010133,30071,-2293.423642261352,5321.778713300281,,,,,,,,,,,,,
1238,0.010141,28935,-3422.684304377623,5638.507570511291,,,,,,,,,,,,,
1239,0.010149,37961,5786.122353641017,5885.863225831157,,,,,,,,,,,,,
1240,0.010157,30935,-1729.292089442661,6108.714559650164,,,,,,,,,,,,,
1241,0.010165,27206,-4624.72954153505,6366.054602034836,,,,,,,,,,,,,
1242,0.010174,38249,6207.3421266409405,6586.9937018811415,,,,,,,,,,,,,
1243,0.010182,31479,-955.5849033727742,6751.054610922205,,,,,,,,,,,,,
1244,0.01019,27126,-5575.700766492155,6884.01795608465,,,,,,,,,,,,,
1245,0.010198,38121,6198.411165527153,6935.803943137921,,,,,,,,,,,,,
1246,0.010206,31911,-112.33530481829906,6937.587553558361,,,,,,,,,,,,,
1247,0.010215,25926,-6108.386345788636,6956.872992796211,,,,,,,,,,,,,
1248,0.010223,38009,5757.513788975032,6922.518943391856,,,,,,,,,,,,,
1249,0.010231,32455,652.9230819572879,6801.302561485868,,,,,,,,,,,,,
1250,0.010239,25606,-6120.659297592988,6639.60415160749,,,,,,,,,,,,,
1251,0.010247,37161,4952.738093294102,6404.108141019211,,,,,,,,,,,,,
1252,0.010256,32743,1205.813553937029,6117.543058944465,,,,,,,,,,,,,
1253,0.010264,25814,-5606.451546119759,5856.296364241718,,,,,,,,,,,,,
1254,0.010272,35800,3925.3427340536455,5556.840554243306,,,,,,,,,,,,,
1255,0.01028,33320,1454.221090392069,5179.708823662038,,,,,,,,,,,,,
1256,0.010288,26662,-4673.125295344122,4789.426527954962,,,,,,,,,,,,,
1257,0.010297,33896,2863.2458986005267,4368.733220197155,,,,,,,,,,,,,
1258,0.010305,32856,1381.637827716108,3932.2833568434553,,,,,,,,,,,,,
1259,0.010313,28166,-3522.1000290815355,3560.5257636297433,,,,,,,,,,,,,
1260,0.010321,32856,1943.6069980749842,3194.736743977616,,,,,,,,,,,,,
1261,0.010329,31895,1060.3003319185325,2788.264290897681,,,,,,,,,,,,,
1262,0.010337,29127,-2387.3558093604456,2414.062641569211,,,,,,,,,,,,,
1263,0.010346,32295,1274.478641858348,2056.4994689801765,,,,,,,,,,,,,
1264,0.010354,31335,625.6009267716906,1720.2055393157038,,,,,,,,,,,,,
1265,0.010362,28983,-1459.9381462940623,1484.9764604006223,,,,,,,,,,,,,
1266,0.01037,31847,870.8181676186919,1285.7001082384616,,,,,,,,,,,,,
1267,0.010378,31063,223.57913244356388,1075.9849533626727,,,,,,,,,,,,,
1268,0.010387,29303,-838.5089049989899,925.8717095846731,,,,,,,,,,,,,
1269,0.010395,30999,671.9949973387245,785.4492270025769,,,,,,,,,,,,,
1270,0.010403,30407,-37.272927171782854,667.9626725906953,,,,,,,,,,,,,
1271,0.010411,29927,-522.3140952464951,646.7890808950843,,,,,,,,,,,,,
1272,0.010419,30583,580.1990744748074,634.1495457200488,,,,,,,,,,,,,
1273,0.010428,30119,-110.9918947999125,604.3228364142442,,,,,,,,,,,,,
1274,0.010436,29639,-434.2020015715975,594.8228887226564,,,,,,,,,,,,,
1275,0.010444,30311,499.50746607404733,537.4863596350527,,,,,,,,,,,,,
1276,0.010452,29527,-18.220380453548387,478.6903243822851,,,,,,,,,,,,,
1277,0.01046,29463,-457.2084619335479,500.65758687552284,,,,,,,,,,,,,
1278,0.010469,30455,368.6470598035566,525.7999145426938,,,,,,,,,,,,,
1279,0.010477,29399,165.54618373414056,499.5991099939298,,,,,,,,,,,,,
1280,0.010485,28518,-477.6659734505148,481.10920912006287,,,,,,,,,,,,,
1281,0.010493,29639,181.43974104240309,458.76200970027304,,,,,,,,,,,,,
1282,0.010501,29863,339.6981790348532,440.05002413267357,,,,,,,,,,,,,
1283,0.010509,28855,-426.26820577318347,475.0427984775893,,,,,,,,,,,,,
1284,0.010518,28614,-17.399589181561634,509.1017814910153,,,,,,,,,,,,,
1285,0.010526,29623,422.45892241336315,456.99947943736663,,,,,,,,,,,,,
1286,0.010534,28630,-298.50638556225033,401.3089027261027,,,,,,,,,,,,,
1287,0.010542,28566,-165.0887386370646,398.16878374893895,,,,,,,,,,,,,
1288,0.01055,28951,387.77513780178754,390.9890823498889,,,,,,,,,,,,,
1289,0.010559,28662,-140.65286414644456,373.51237535116155,,,,,,,,,,,,,
1290,0.010567,28294,-223.20392276120353,361.4356898868464,,,,,,,,,,,,,
1291,0.010575,28550,271.21633184677813,283.6765938077709,,,,,,,,,,,,,
1292,0.010583,28118,-11.261402035062938,204.98897202228088,,,,,,,,,,,,,
1293,0.010591,28198,-200.80360517934082,214.97906901302454,,,,,,,,,,,,,
1294,0.0106,28438,142.5170530448795,229.23967339767955,,,,,,,,,,,,,
1295,0.010608,28022,55.3487509464248,183.98992089569293,,,,,,,,,,,,,
1296,0.010616,27622,-145.74033353284213,158.32946015872,,,,,,,,,,,,,
1297,0.010624,27926,64.39629157739479,114.80416376432109,,,,,,,,,,,,,
1298,0.010632,27942,64.23366135959822,80.92794757897828,,,,,,,,,,,,,
1299,0.010641,27622,-114.2122684563968,116.28346704625746,,,,,,,,,,,,,
1300,0.010649,27590,60.444503198260506,162.31380918920513,,,,,,,,,,,,,
1301,0.010657,27462,51.04130512115199,141.37492023487846,,,,,,,,,,,,,
1302,0.010665,27574,-137.74197548301905,156.96367138203635,,,,,,,,,,,,,
1303,0.010673,27142,105.94508593650193,146.63728427109496,,,,,,,,,,,,,
1304,0.010681,27318,57.350919562806666,134.41536229661943,,,,,,,,,,,,,
1305,0.01069,27030,-204.9071045759584,205.91603708462827,,,,,,,,,,,,,
1306,0.010698,27190,145.44273899846937,276.2102236243853,,,,,,,,,,,,,
1307,0.010706,27078,103.7228132806155,270.3759227176225,,,,,,,,,,,,,
1308,0.010714,26278,-268.85852457274945,276.2514671084564,,,,,,,,,,,,,
1309,0.010722,27302,128.42664193880054,263.11100606146135,,,,,,,,,,,,,
1310,0.010731,26998,176.87480516885444,245.28511227742146,,,,,,,,,,,,,
1311,0.010739,26102,-278.24852895695375,292.8406277386392,,,,,,,,,,,,,
1312,0.010747,26566,41.60932295713069,339.54680983917484,,,,,,,,,,,,,
1313,0.010755,26774,240.3356405317712,289.0177093321965,,,,,,,,,,,,,
1314,0.010763,26038,-211.96851485560072,240.31088817022675,,,,,,,,,,,,,
1315,0.010772,26182,-83.89148860686457,246.12253195917788,,,,,,,,,,,,,
1316,0.01078,26294,260.62180344709424,265.57205041102594,,,,,,,,,,,,,
1317,0.010788,26358,-93.0751649971374,277.6793845084937,,,,,,,,,,,,,
1318,0.010796,25782,-194.12580796443146,299.60460884665315,,,,,,,,,,,,,
1319,0.010804,25862,228.98590292788438,249.90616549369784,,,,,,,,,,,,,
1320,0.010813,26022,26.71957780628466,200.74773983844105,,,,,,,,,,,,,
1321,0.010821,25446,-245.64122805453903,251.5552469300549,,,,,,,,,,,,,
1322,0.010829,25782,165.18783816706943,298.9603060704217,,,,,,,,,,,,,
1323,0.010837,25670,98.34987896412791,262.1881564708249,,,,,,,,,,,,,
1324,0.010845,25158,-229.5747911790259,239.74882311224152,,,,,,,,,,,,,
1325,0.010854,25782,105.68126962032022,195.1648979910688,,,,,,,,,,,,,
1326,0.010862,25110,101.86217372231948,146.81364887730263,,,,,,,,,,,,,
1327,0.01087,24870,-176.59188834378787,178.20745281648962,,,,,,,,,,,,,
1328,0.010878,25350,85.6871408820731,214.89730309349696,,,,,,,,,,,,,
1329,0.010886,25094,56.845058887058904,170.15324093979785,,,,,,,,,,,,,
1330,0.010894,24517,-142.77713411519713,173.8626516004739,,,,,,,,,,,,,
1331,0.010903,24806,120.75836559357273,142.6982022720116,,,,,,,,,,,,,
1332,0.010911,24437,15.163113565756644,111.25521659914625,,,,,,,,,,,,,
1333,0.010919,24133,-179.8626159421464,191.76429396210492,,,,,,,,,,,,,
1334,0.010927,23861,192.31577742324905,275.57663251636376,,,,,,,,,,,,,
1335,0.010935,23765,36.17961971932067,295.3000875668461,,,,,,,,,,,,,
1336,0.010944,22917,-299.119772799158,341.0982033339966,,,,,,,,,,,,,
1337,0.010952,21957,248.4634308300534,343.83355172234843,,,,,,,,,,,,,
1338,0.01096,21189,148.8064346781475,346.09638724957375,,,,,,,,,,,,,
1339,0.010968,19284,-450.7533232913271,450.75977497926317,,,,,,,,,,,,,
1340,0.010976,16388,231.88993737780888,552.9227788571584,,,,,,,,,,,,,
1341,0.010985,14035,319.7385651198954,548.4578314918477,,,,,,,,,,,,,
1342,0.010993,19476,-544.4143731387131,546.8158061413737,,,,,,,,,,,,,
1343,0.011001,33064,125.87234366555623,551.4775702280115,,,,,,,,,,,,,
1344,0.011009,45115,460.165718697829,542.1393767821011,,,,,,,,,,,,,
1345,0.011017,45755,-510.91688002033595,586.5478210222358,,,,,,,,,,,,,
1346,0.011026,45643,-21.594398978202292,625.2494494736134,,,,,,,,,,,,,
1347,0.011034,45515,483.8190112700551,534.9417572618939,,,,,,,,,,,,,
1348,0.011042,45371,-357.306911811305,438.72284665719184,,,,,,,,,,,,,
1349,0.01105,45211,-130.53203182008284,408.3126136893988,,,,,,,,,,,,,
1350,0.011058,45067,372.50161842097845,373.4896549139492,,,,,,,,,,,,,
