,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008248,32679,189.11821624326768,220.365607588072,,,,,,,,,,,,,
1008,0.008256,32055,-159.1655320557794,217.60447168299677,,,,,,,,,,,,,
1009,0.008264,31879,-67.68271015951711,202.52914480775715,,,,,,,,,,,,,
1010,0.008273,32391,191.26644920911136,192.25059708314632,,,,,,,,,,,,,
1011,0.008281,32247,-73.89953920958637,183.64131471138398,,,,,,,,,,,,,
1012,0.008289,32407,-131.2977780449564,178.7070733606769,,,,,,,,,,,,,
1013,0.008297,32151,184.04110703963582,196.4047085326901,,,,,,,,,,,,,
1014,0.008305,32087,-24.940017825138664,216.0854398021282,,,,,,,,,,,,,
1015,0.008314,32199,-169.88053654670978,207.69175949463886,,,,,,,,,,,,,
1016,0.008322,32535,181.91416543002487,201.54021411066688,,,,,,,,,,,,,
1017,0.00833,32199,12.40777471637383,209.65961730560755,,,,,,,,,,,,,
1018,0.008338,31815,-205.56760323063534,217.34243723811704,,,,,,,,,,,,,
1019,0.008346,32487,176.65770331685653,235.66961541769916,,,,,,,,,,,,,
1020,0.008354,32263,56.335806763395446,255.4314730073396,,,,,,,,,,,,,
1021,0.008363,32055,-237.5615472189435,244.99008972374446,,,,,,,,,,,,,
1022,0.008371,32471,154.4364991590331,233.85634134719476,,,,,,,,,,,,,
1023,0.008379,32455,109.05645124143528,245.15786528739844,,,,,,,,,,,,,
1024,0.008387,31879,-254.25430150051628,254.94416419544413,,,,,,,,,,,,,
1025,0.008395,32263,110.11638828621962,262.32988716132445,,,,,,,,,,,,,
1026,0.008404,32423,161.42534793811618,270.91649354666174,,,,,,,,,,,,,
1027,0.008412,32119,-248.16997944779422,253.8839854611579,,,,,,,,,,,,,
1028,0.00842,32199,50.266436433770224,236.00022625776185,,,,,,,,,,,,,
1029,0.008428,32487,203.67782881564523,249.17895602869308,,,,,,,,,,,,,
1030,0.008436,32087,-222.65081298241972,262.2434629056056,,,,,,,,,,,,,
1031,0.008445,32183,-12.252849400380406,259.4303724592104,,,,,,,,,,,,,
1032,0.008453,32535,231.6072748530943,259.49390646333137,,,,,,,,,,,,,
1033,0.008461,31895,-189.04630628292998,246.1201337806073,,,,,,,,,,,,,
1034,0.008469,32423,-63.78735692226189,232.12959366860045,,,,,,,,,,,,,
1035,0.008477,32375,245.1122045498504,249.32649899545603,,,,,,,,,,,,,
1036,0.008486,32103,-160.78045762407484,265.7267945323673,,,,,,,,,,,,,
1037,0.008494,32151,-91.54374955671145,256.205560325279,,,,,,,,,,,,,
1038,0.008502,32375,244.33386767038874,250.0350796377092,,,,,,,,,,,,,
1039,0.00851,32295,-149.62162145077843,237.00425443974663,,,,,,,,,,,,,
1040,0.008518,32151,-84.53956161990568,220.19378853743842,,,,,,,,,,,,,
1041,0.008526,32583,229.3263337437862,232.7364048552652,,,,,,,,,,,,,
1042,0.008535,31847,-163.7636661117517,244.58020005263893,,,,,,,,,,,,,
1043,0.008543,32295,-38.24654406578916,234.90658386466728,,,,,,,,,,,,,
1044,0.008551,32503,203.48396037983917,236.46406084347296,,,,,,,,,,,,,
1045,0.008559,32023,-204.35561799602087,226.51436479847203,,,,,,,,,,,,,
1046,0.008567,31991,37.861946585811495,217.32767168845726,,,,,,,,,,,,,
1047,0.008576,32391,175.31310793001597,243.37448394809505,,,,,,,,,,,,,
1048,0.008584,32359,-259.5681777977255,267.3189751774838,,,,,,,,,,,,,
1049,0.008592,32279,117.17148658143716,285.39375208705735,,,,,,,,,,,,,
1050,0.0086,32375,152.96479094708076,309.4887170530211,,,,,,,,,,,,,
1051,0.008608,31927,-301.50222964426456,301.77835120172415,,,,,,,,,,,,,
1052,0.008617,32407,165.62314661878335,288.9317788186473,,,,,,,,,,,,,
1053,0.008625,32503,133.7435418730017,297.5113764715707,,,,,,,,,,,,,
1054,0.008633,31703,-294.7966403724084,294.82474409261584,,,,,,,,,,,,,
1055,0.008641,32647,162.77476797605541,285.5130928809711,,,,,,,,,,,,,
1056,0.008649,32247,100.16355236993552,273.09101654991235,,,,,,,,,,,,,
1057,0.008658,31687,-217.81310738153965,221.41649352273575,,,,,,,,,,,,,
1058,0.008666,32888,118.39234452574354,164.841184427199,,,,,,,,,,,,,
1059,0.008674,32215,31.448081987444553,129.01978177965287,,,,,,,,,,,,,
1060,0.008682,32215,-81.96504495222601,86.03538888880472,,,,,,,,,,,,,
1061,0.00869,31895,67.48296484655238,67.66820825410578,,,,,,,,,,,,,
1062,0.008698,32263,-76.35720367801932,87.30482690295554,,,,,,,,,,,,,
1063,0.008707,32727,69.9313466336131,125.6296769018625,,,,,,,,,,,,,
1064,0.008715,31783,44.39151057835595,186.54303430422073,,,,,,,,,,,,,
1065,0.008723,32007,-200.84454465943216,213.54355061435984,,,,,,,,,,,,,
1066,0.008731,32663,189.7655410377764,238.63923515832983,,,,,,,,,,,,,
1067,0.008739,32375,57.7386911627511,281.52984601199483,,,,,,,,,,,,,
1068,0.008748,31751,-306.35104371993685,315.6668769777841,,,,,,,,,,,,,
1069,0.008756,32295,254.16396272309922,353.80848789447504,,,,,,,,,,,,,
1070,0.008764,32792,88.93922375012575,389.7049722561975,,,,,,,,,,,,,
1071,0.008772,31927,-368.5554471312027,384.03693632698463,,,,,,,,,,,,,
1072,0.00878,32199,272.10505291417724,374.46035540473474,,,,,,,,,,,,,
1073,0.008789,32311,112.88203824740215,386.7092201970878,,,,,,,,,,,,,
1074,0.008797,32055,-386.4801641705355,391.9139990495996,,,,,,,,,,,,,
1075,0.008805,32471,266.6433614881651,401.10026310752517,,,,,,,,,,,,,
1076,0.008813,32119,117.48651475029911,411.8328644643797,,,,,,,,,,,,,
1077,0.008821,31975,-372.97652031018833,384.14631936730405,,,,,,,,,,,,,
1078,0.00883,32599,252.74428200222258,355.5665731869984,,,,,,,,,,,,,
1079,0.008838,32359,105.43663336308148,352.4173342114649,,,,,,,,,,,,,
1080,0.008846,31735,-338.68678113212644,343.47483914721664,,,,,,,,,,,,,
1081,0.008854,32647,231.38744447678138,340.12355860426675,,,,,,,,,,,,,
1082,0.008862,32487,84.33111839805754,339.6261547413181,,,,,,,,,,,,,
1083,0.00887,31783,-287.0647054854483,299.99775852287877,,,,,,,,,,,,,
1084,0.008879,32423,198.02368235045668,260.18596113921416,,,,,,,,,,,,,
1085,0.008887,32311,60.25725157149512,244.87505621211167,,,,,,,,,,,,,
1086,0.008895,32103,-220.55273663592286,224.5343461732108,,,,,,,,,,,,,
1087,0.008903,32391,150.88230070151997,212.1305823489694,,,,,,,,,,,,,
1088,0.008911,32359,38.737173453852265,203.77133325883494,,,,,,,,,,,,,
1089,0.00892,32167,-145.88540246112282,156.1597163000495,,,,,,,,,,,,,
1090,0.008928,32311,91.85446694337863,110.46412688662657,,,,,,,,,,,,,
1091,0.008936,32007,25.916998496378287,89.78333594343553,,,,,,,,,,,,,
1092,0.008944,32439,-71.82467880958426,72.8014715715334,,,,,,,,,,,,,
1093,0.008952,32231,24.254894343032873,57.244083139469225,,,,,,,,,,,,,
1094,0.008961,32471,25.091336834897927,47.75403505957401,,,,,,,,,,,,,
1095,0.008969,32055,-3.7584674153479316,19.307946065697386,,,,,,,,,,,,,
1096,0.008977,32295,-46.98357902599495,50.564975077405066,,,,,,,,,,,,,
1097,0.008985,32311,32.24631817440804,79.48605352619258,,,,,,,,,,,,,
1098,0.008993,32103,57.965284796410685,115.04329807905077,,,,,,,,,,,,,
1099,0.009002,32231,-113.74700267699558,114.54955605255505,,,,,,,,,,,,,
1100,0.00901,32327,36.63368741457744,112.72334163700228,,,,,,,,,,,,,
1101,0.009018,32583,115.46374870498018,150.88172684580854,,,,,,,,,,,,,
1102,0.009026,32119,-166.103768842957,186.6951476211063,,,,,,,,,,,,,
1103,0.009034,32183,26.48172357882885,203.47366789263998,,,,,,,,,,,,,
1104,0.009042,32647,170.62413675276645,224.8195169677533,,,,,,,,,,,,,
1105,0.009051,31975,-196.53501116261148,217.76931963172268,,,,,,,,,,,,,
1106,0.009059,32263,-5.107223039058926,208.5875049628738,,,,,,,,,,,,,
1107,0.009067,32551,223.68583702674925,242.97786482929934,,,,,,,,,,,,,
1108,0.009075,32007,-202.51049301958702,276.1394344866279,,,,,,,,,,,,,
1109,0.009083,32391,-57.08106624547629,279.5794846570387,,,,,,,,,,,,,
1110,0.009092,32391,270.8304253735224,286.7397997659105,,,,,,,,,,,,,
1111,0.0091,32103,-185.12377997331674,279.7285386911267,,,,,,,,,,,,,
1112,0.009108,32215,-119.22562606102913,270.55237170282214,,,,,,,,,,,,,
1113,0.009116,32343,300.7293380027623,300.73686581290633,,,,,,,,,,,,,
1114,0.009124,32183,-146.62744755160276,328.32300868310017,,,,,,,,,,,,,
1115,0.009133,32103,-172.29589391154994,312.0251240898682,,,,,,,,,,,,,
1116,0.009141,32679,294.58657236745904,294.9254624995133,,,,,,,,,,,,,
1117,0.009149,32279,-90.57303263514389,276.4306441107216,,,,,,,,,,,,,
1118,0.009157,31927,-191.73096176507684,251.23327036541707,,,,,,,,,,,,,
1119,0.009165,32343,233.76262514401054,251.17343409772766,,,,,,,,,,,,,
1120,0.009174,32391,-24.62783411849929,246.12652793978015,,,,,,,,,,,,,
1121,0.009182,32087,-156.61152715651113,188.44091736808394,,,,,,,,,,,,,
1122,0.00919,32583,113.04231590521164,126.84517142200298,,,,,,,,,,,,,
1123,0.009198,32023,37.12128370670476,89.76207069192544,,,,,,,,,,,,,
1124,0.009206,32135,-61.29437472560068,82.57850992811221,,,,,,,,,,,,,
1125,0.009215,32343,-48.17371923904548,77.45468409458555,,,,,,,,,,,,,
1126,0.009223,32375,75.91597831567097,89.2182924833681,,,,,,,,,,,,,
1127,0.009231,32119,76.32664702853376,147.04813933947307,,,,,,,,,,,,,
1128,0.009239,32151,-205.79089911537804,213.03524877374753,,,,,,,,,,,,,
1129,0.009247,32215,75.59019149027516,265.5044538308332,,,,,,,,,,,,,
1130,0.009255,32695,216.67723943116363,316.3155697279958,,,,,,,,,,,,,
1131,0.009264,31847,-306.7245579698086,324.7350844716436,,,,,,,,,,,,,
1132,0.009272,32215,31.79626447690762,323.42637629558226,,,,,,,,,,,,,
1133,0.00928,32631,314.0287719119237,361.9096387497589,,,,,,,,,,,,,
1134,0.009288,31735,-314.3655551308678,390.0884041445647,,,,,,,,,,,,,
1135,0.009296,32295,-44.81854648107839,380.95723770256694,,,,,,,,,,,,,
1136,0.009305,32856,340.00379734714187,367.96627852631,,,,,,,,,,,,,
1137,0.009313,31671,-227.67795722673077,331.3128387724034,,,,,,,,,,,,,
1138,0.009321,32231,-135.99749258540587,292.59220303134146,,,,,,,,,,,,,
1139,0.009329,32471,299.9254119705178,301.60616708055403,,,,,,,,,,,,,
1140,0.009337,32311,-79.62231557710079,315.43689045283094,,,,,,,,,,,,,
1141,0.009346,31943,-228.23469793056745,286.07064690154294,,,,,,,,,,,,,
1142,0.009354,32455,227.896512825609,265.19389868849936,,,,,,,,,,,,,
1143,0.009362,32583,84.45068976487026,284.45911962960486,,,,,,,,,,,,,
1144,0.00937,31927,-317.4867220788422,317.5335893849461,,,,,,,,,,,,,
1145,0.009378,32023,160.9467662818857,357.42562282211657,,,,,,,,,,,,,
1146,0.009387,32952,230.45123358116723,402.32221436418763,,,,,,,,,,,,,
1147,0.009395,31991,-398.6015940573609,404.8882831695879,,,,,,,,,,,,,
1148,0.009403,31959,112.17913086323134,404.79500039855844,,,,,,,,,,,,,
1149,0.009411,32503,339.84949519110387,451.24400635655866,,,,,,,,,,,,,
1150,0.009419,32263,-449.2166691525773,489.5225117955358,,,,,,,,,,,,,
1151,0.009427,32711,69.55425681067672,500.29834701397897,,,,,,,,,,,,,
1152,0.009436,31863,392.71255649029337,508.03334102347634,,,,,,,,,,,,,
1153,0.009444,31431,-431.93487897465144,472.1003698223146,,,,,,,,,,,,,
1154,0.009452,33432,26.187763619590598,422.02881739547666,,,,,,,,,,,,,
1155,0.00946,32872,355.2295442487412,412.6535932958574,,,,,,,,,,,,,
1156,0.009468,31271,-326.5758519686993,388.4274689772803,,,,,,,,,,,,,
1157,0.009477,31767,11.40505923454815,325.3236389407525,,,,,,,,,,,,,
1158,0.009485,33160,198.96009706673271,264.52971435486734,,,,,,,,,,,,,
1159,0.009493,32231,-166.9454964129222,169.7447555222949,,,,,,,,,,,,,
1160,0.009501,31863,81.26599701673655,97.02226266930008,,,,,,,,,,,,,
1161,0.009509,31895,-59.40929589106147,119.18599270918295,,,,,,,,,,,,,
1162,0.009518,32888,-37.26003204004758,172.13562275844967,,,,,,,,,,,,,
1163,0.009526,32423,268.40773265811356,295.19191455258385,,,,,,,,,,,,,
1164,0.009534,31559,-343.2958056013277,421.0477256288158,,,,,,,,,,,,,
1165,0.009542,32455,-19.199744886729096,516.3927870625815,,,,,,,,,,,,,
1166,0.00955,33032,539.5674477855663,615.0721785819586,,,,,,,,,,,,,
1167,0.009559,31671,-550.7219118848978,680.603007596666,,,,,,,,,,,,,
1168,0.009567,31799,-133.58296821620345,734.5795867962414,,,,,,,,,,,,,
1169,0.009575,33048,802.3275018428233,833.6206664105415,,,,,,,,,,,,,
1170,0.009583,32007,-611.0927345139437,918.8490059709828,,,,,,,,,,,,,
1171,0.009591,31831,-324.8595368941415,946.8755132946278,,,,,,,,,,,,,
1172,0.009599,33272,953.5592140698864,963.3310011493259,,,,,,,,,,,,,
1173,0.009608,31799,-520.0285218688613,955.7633483887064,,,,,,,,,,,,,
1174,0.009616,31783,-494.5561117683199,928.9418313789567,,,,,,,,,,,,,
1175,0.009624,33256,931.4334700088098,935.6014871753839,,,,,,,,,,,,,
1176,0.009632,31847,-334.17770620018223,926.7404466190297,,,,,,,,,,,,,
1177,0.00964,31671,-554.5565691877073,847.8163761649006,,,,,,,,,,,,,
1178,0.009649,33048,741.3780077155537,758.7618306604794,,,,,,,,,,,,,
1179,0.009657,32183,-137.96532077905428,671.7952063729115,,,,,,,,,,,,,
1180,0.009665,31735,-468.33735632197363,573.2367397345122,,,,,,,,,,,,,
1181,0.009673,32856,448.9335721003776,503.9598945659534,,,,,,,,,,,,,
1182,0.009681,32055,-3.994717256365583,432.89862039804564,,,,,,,,,,,,,
1183,0.00969,32215,-263.35048782342955,300.0645582820181,,,,,,,,,,,,,
1184,0.009698,32231,148.05956244465673,171.20325143495114,,,,,,,,,,,,,
1185,0.009706,32407,35.230108202059654,83.92384868827024,,,,,,,,,,,,,
1186,0.009714,32215,-13.553142674535016,64.24054122029766,,,,,,,,,,,,,
1187,0.009722,31959,-79.07063625452808,80.31984072662361,,,,,,,,,,,,,
1188,0.009731,32311,-5.500842633540247,115.59187613786847,,,,,,,,,,,,,
1189,0.009739,32375,196.98388315966244,207.48034057569245,,,,,,,,,,,,,
1190,0.009747,32295,-193.2372825244559,287.05076221968363,,,,,,,,,,,,,
1191,0.009755,32119,-78.59037862254232,309.8422975038863,,,,,,,,,,,,,
1192,0.009763,32423,311.91993702782065,328.310736182327,,,,,,,,,,,,,
1193,0.009771,31959,-207.69431286430293,318.66295407627604,,,,,,,,,,,,,
1194,0.00978,32071,-131.59837645873841,297.16788532027726,,,,,,,,,,,,,
1195,0.009788,32824,325.10679148738865,325.3338137943674,,,,,,,,,,,,,
1196,0.009796,32007,-173.36119088089615,347.090151915279,,,,,,,,,,,,,
1197,0.009804,31911,-135.14361724302395,310.9336502458594,,,,,,,,,,,,,
1198,0.009812,32695,278.1209482328446,283.51494235238243,,,,,,,,,,,,,
1199,0.009821,32039,-147.5212046820294,248.08596399907083,,,,,,,,,,,,,
1200,0.009829,32327,-97.36414387427511,210.35450030556296,,,,,,,,,,,,,
1201,0.009837,32215,233.97330911530895,235.28183191830075,,,,,,,,,,,,,
1202,0.009845,32247,-161.38826470069978,266.1882433320072,,,,,,,,,,,,,
1203,0.009853,32375,-56.872021935199854,256.25048743070954,,,,,,,,,,,,,
1204,0.009862,32247,239.6971686762421,268.25216462457587,,,,,,,,,,,,,
1205,0.00987,32167,-204.16702300804252,259.4980678560093,,,,,,,,,,,,,
1206,0.009878,32279,-57.18174402384058,250.21343883454762,,,,,,,,,,,,,
1207,0.009886,32567,299.0382276597798,308.18898256500313,,,,,,,,,,,,,
1208,0.009894,31895,-233.16371445244206,365.68249866998497,,,,,,,,,,,,,
1209,0.009903,31975,-118.57857870137201,371.4028617067854,,,,,,,,,,,,,
1210,0.009911,33016,372.29982324323305,381.30921597171266,,,,,,,,,,,,,
1211,0.009919,32199,-202.45103712318425,375.7860333794554,,,,,,,,,,,,,
1212,0.009927,31847,-225.98363203481253,367.286922624646,,,,,,,,,,,,,
1213,0.009935,32535,402.11367348276866,412.253451193692,,,,,,,,,,,,,
1214,0.009943,32183,-90.83677140058519,454.4550370911771,,,,,,,,,,,,,
1215,0.009952,32023,-338.56888410938916,424.1236805874411,,,,,,,,,,,,,
1216,0.00996,32663,347.0089833887329,392.33981996515166,,,,,,,,,,,,,
1217,0.009968,32119,85.93235050958869,397.6078645118711,,,,,,,,,,,,,
1218,0.009976,31895,-411.6045800272086,412.04320676013737,,,,,,,,,,,,,
1219,0.009984,32583,203.82416873652198,436.7873695600876,,,,,,,,,,,,,
1220,0.009993,32503,281.47913362751046,465.1143486088828,,,,,,,,,,,,,
1221,0.010001,31895,-417.6061431685543,438.9168076777135,,,,,,,,,,,,,
1222,0.010009,32311,10.34748312422973,416.76611052393656,,,,,,,,,,,,,
1223,0.010017,32792,438.86110155312815,471.6087401632388,,,,,,,,,,,,,
1224,0.010025,32039,-358.6377699418584,526.5633281553997,,,,,,,,,,,,,
1225,0.010034,31799,-171.27897660846494,525.3967194153659,,,,,,,,,,,,,
1226,0.010042,33000,516.0030291913394,523.8919633398885,,,,,,,,,,,,,
1227,0.01005,32151,-265.4025451761095,506.13143038254356,,,,,,,,,,,,,
1228,0.010058,32087,-282.69053004321034,480.6290717964566,,,,,,,,,,,,,
1229,0.010066,32711,504.707209718429,509.6495146612543,,,,,,,,,,,,,
1230,0.010075,31735,-183.15978932995876,532.875732712082,,,,,,,,,,,,,
1231,0.010083,32087,-295.44101938102165,481.16663064594013,,,,,,,,,,,,,
1232,0.010091,32920,433.38091431677316,434.14101051325855,,,,,,,,,,,,,
1233,0.010099,32183,-150.72128977172747,392.16682146210564,,,,,,,,,,,,,
1234,0.010107,31927,-222.69826541368732,342.4543657431366,,,,,,,,,,,,,
1235,0.010115,32567,351.86562940512846,353.25168256546186,,,,,,,,,,,,,
1236,0.010124,32183,-181.64802205628064,371.6021420457003,,,,,,,,,,,,,
1237,0.010132,32247,-111.52122225428776,337.00010014253667,,,,,,,,,,,,,
1238,0.01014,32263,304.9511009760692,333.78585324013915,,,,,,,,,,,,,
1239,0.010148,32055,-256.106506129384,313.34974765443883,,,,,,,,,,,,,
1240,0.010156,32407,-18.645413531090167,290.46969341574766,,,,,,,,,,,,,
1241,0.010165,32615,307.4236650804311,346.32289509979387,,,,,,,,,,,,,
1242,0.010173,31911,-329.4826039288516,397.92193581525663,,,,,,,,,,,,,
1243,0.010181,32183,19.071720512786584,407.2551775738087,,,,,,,,,,,,,
1244,0.010189,32615,335.77382886424294,427.11797866267426,,,,,,,,,,,,,
1245,0.010197,31847,-355.51634641723433,394.6857334604635,,,,,,,,,,,,,
1246,0.010206,32231,2.742972805460613,351.71787533723096,,,,,,,,,,,,,
1247,0.010214,32840,342.8664737973197,381.6781660604456,,,,,,,,,,,,,
1248,0.010222,31975,-310.7627082496206,401.5327393910811,,,,,,,,,,,,,
1249,0.01023,32231,-32.77290725591678,364.6226202973448,,,,,,,,,,,,,
1250,0.010238,32391,286.2497701413192,332.17356777141623,,,,,,,,,,,,,
1251,0.010247,32103,-205.86856338902075,254.554362508295,,,,,,,,,,,,,
1252,0.010255,32183,-41.42767351946473,167.3715566594751,,,,,,,,,,,,,
1253,0.010263,32503,152.95871744824873,156.0707023777946,,,,,,,,,,,,,
1254,0.010271,32231,-78.99386119289962,139.68082355559514,,,,,,,,,,,,,
1255,0.010279,32407,7.408261565353732,62.813448873598695,,,,,,,,,,,,,
1256,0.010287,32039,-31.418699530659325,82.7307898208365,,,,,,,,,,,,,
1257,0.010296,32167,22.73277451357969,119.46850695447388,,,,,,,,,,,,,
1258,0.010304,32327,111.78851396385545,201.74584827024424,,,,,,,,,,,,,
1259,0.010312,32359,-211.74797140375492,214.50612767668144,,,,,,,,,,,,,
1260,0.01032,32471,64.24899470778733,219.8273225104528,,,,,,,,,,,,,
1261,0.010328,32167,236.0462100574347,301.4466525750692,,,,,,,,,,,,,
1262,0.010337,32023,-326.0372927282611,372.3379836083081,,,,,,,,,,,,,
1263,0.010345,32311,38.10195125991142,395.1252008784882,,,,,,,,,,,,,
1264,0.010353,32904,326.19977570096916,418.75731850493565,,,,,,,,,,,,,
1265,0.010361,31799,-333.7521006036939,378.54792481605045,,,,,,,,,,,,,
1266,0.010369,32103,-32.24738353850837,325.6908794077075,,,,,,,,,,,,,
1267,0.010378,32856,337.28221725351096,353.44632031983934,,,,,,,,,,,,,
1268,0.010386,31783,-237.09797068811324,373.0923800381279,,,,,,,,,,,,,
1269,0.010394,32375,-105.558775845047,318.5393705603062,,,,,,,,,,,,,
1270,0.010402,32583,259.8353151748887,267.2103991792232,,,,,,,,,,,,,
1271,0.01041,32327,-81.31640143827903,201.30851035719135,,,,,,,,,,,,,
1272,0.010419,31975,-146.9134675610602,158.89469727695257,,,,,,,,,,,,,
1273,0.010427,32327,127.8458417500985,177.33206143226252,,,,,,,,,,,,,
1274,0.010435,32535,68.99076536862214,203.01147620941705,,,,,,,,,,,,,
1275,0.010443,32183,-146.66771779178669,147.7376031255609,,,,,,,,,,,,,
1276,0.010451,32151,-0.10005147511209736,103.99191599033026,,,,,,,,,,,,,
1277,0.010459,32487,162.93577294052793,166.41767805590632,,,,,,,,,,,,,
1278,0.010468,32279,-120.24926283792881,228.02574655710941,,,,,,,,,,,,,
1279,0.010476,31975,-74.86089703109153,206.9536739975265,,,,,,,,,,,,,
1280,0.010484,32391,184.08692626944818,196.02203693457045,,,,,,,,,,,,,
1281,0.010492,32375,-90.63691195562036,157.6200138409259,,,,,,,,,,,,,
1282,0.0105,32279,-82.0642566931512,117.2858094217059,,,,,,,,,,,,,
1283,0.010509,32231,148.3579027362121,149.8866157332212,,,,,,,,,,,,,
1284,0.010517,32087,-70.43799987816217,182.3561318116404,,,,,,,,,,,,,
1285,0.010525,32519,-42.663550688933285,131.49865658895266,,,,,,,,,,,,,
1286,0.010533,32519,87.67845914067853,119.64034472689681,,,,,,,,,,,,,
1287,0.010541,31959,-58.84916522173845,62.28227861903971,,,,,,,,,,,,,
1288,0.01055,32279,5.9157111273457526,5.922747960339038,,,,,,,,,,,,,
1289,0.010558,32599,35.62638242353016,39.49250246358074,,,,,,,,,,,,,
1290,0.010566,32151,-51.335782451495895,79.92644689994839,,,,,,,,,,,,,
1291,0.010574,32119,29.42778961421966,70.97451933094118,,,,,,,,,,,,,
1292,0.010582,32343,20.37206191660732,107.84526300889007,,,,,,,,,,,,,
1293,0.010591,32455,-46.70340131221754,51.1380736078763,,,,,,,,,,,,,
1294,0.010599,32391,6.520397325450462,15.430316304779032,,,,,,,,,,,,,
1295,0.010607,32023,57.54191681486987,57.904691020688986,,,,,,,,,,,,,
1296,0.010615,32375,-43.76040127447014,139.2029314053174,,,,,,,,,,,,,
1297,0.010623,32327,-66.79479270042276,130.9432372881403,,,,,,,,,,,,,
1298,0.010631,32167,139.95919548498213,143.08959855616413,,,,,,,,,,,,,
1299,0.01064,32327,-36.64204191733086,156.68619211661024,,,,,,,,,,,,,
1300,0.010648,32279,-172.577760760428,186.82852326842595,,,,,,,,,,,,,
1301,0.010656,32535,235.19207641426377,269.3193203585633,,,,,,,,,,,,,
1302,0.010664,31975,-19.466914982001146,358.0882486500094,,,,,,,,,,,,,
1303,0.010672,31911,-273.00112487328664,336.8481713367864,,,,,,,,,,,,,
1304,0.010681,33096,301.46182452600914,318.6556284575274,,,,,,,,,,,,,
1305,0.010689,32295,4.504180056725917,336.3159934786148,,,,,,,,,,,,,
1306,0.010697,31543,-327.85796140560973,345.1891881061205,,,,,,,,,,,,,
1307,0.010705,32519,313.5946020185269,388.3864240513918,,,,,,,,,,,,,
1308,0.010713,32647,23.575966566486827,435.4467186619489,,,,,,,,,,,,,
1309,0.010722,31911,-320.23809722092267,367.61381665643876,,,,,,,,,,,,,
1310,0.01073,32439,276.5583122497812,303.400882523423,,,,,,,,,,,,,
1311,0.010738,32247,30.843114305900013,289.32309108532957,,,,,,,,,,,,,
1312,0.010746,32135,-268.3480122569137,272.7036025533109,,,,,,,,,,,,,
1313,0.010754,32519,215.2588777586755,286.9157704356765,,,,,,,,,,,,,
1314,0.010763,32087,34.528829677535654,316.4007950421512,,,,,,,,,,,,,
1315,0.010771,32519,-211.24979683574153,236.4084969725788,,,,,,,,,,,,,
1316,0.010779,32439,153.64103929620993,167.8746766086685,,,,,,,,,,,,,
1317,0.010787,32023,52.03159204438874,166.30984776923262,,,,,,,,,,,,,
1318,0.010795,32103,-181.78615989648577,186.23338486342485,,,,,,,,,,,,,
1319,0.010803,32439,103.18738164878584,205.4204337550576,,,,,,,,,,,,,
1320,0.010812,32711,94.14895726163716,249.16793034211923,,,,,,,,,,,,,
1321,0.01082,31959,-189.96845395889127,190.1350802307471,,,,,,,,,,,,,
1322,0.010828,32215,65.36494320840185,135.40147600617624,,,,,,,,,,,,,
1323,0.010836,32792,156.44311099094912,200.00537644242027,,,,,,,,,,,,,
1324,0.010844,31927,-225.29047663425573,271.75996377583704,,,,,,,,,,,,,
1325,0.010853,32199,37.827495933714246,287.3404669765581,,,,,,,,,,,,,
1326,0.010861,32519,223.97815219487012,328.5430175615841,,,,,,,,,,,,,
1327,0.010869,31943,-268.11073555219866,285.3395661902381,,,,,,,,,,,,,
1328,0.010877,32663,16.719810927618905,237.8544668521853,,,,,,,,,,,,,
1329,0.010885,32199,280.64689925795903,315.1268505811369,,,,,,,,,,,,,
1330,0.010894,32135,-298.7440766904284,386.9935883845675,,,,,,,,,,,,,
1331,0.010902,32295,-2.6119136691427958,382.9418658692836,,,,,,,,,,,,,
1332,0.01091,32727,314.1047245551653,401.2279213824911,,,,,,,,,,,,,
1333,0.010918,32055,-302.46882626068475,343.0809532178137,,,,,,,,,,,,,
1334,0.010926,32231,-23.241026155904766,276.5030962064581,,,,,,,,,,,,,
1335,0.010935,32551,316.79951381936,337.3558381045973,,,,,,,,,,,,,
1336,0.010943,31991,-272.7043068856836,392.3266363913335,,,,,,,,,,,,,
1337,0.010951,32167,-44.82563037640546,356.017414174636,,,,,,,,,,,,,
1338,0.010959,32647,287.01950414867815,343.1448398772724,,,,,,,,,,,,,
1339,0.010967,32167,-211.99996702290727,264.0461957174921,,,,,,,,,,,,,
1340,0.010975,32215,-65.09629038405518,181.56232394718663,,,,,,,,,,,,,
1341,0.010984,32567,230.10406211785997,230.7601881979462,,,,,,,,,,,,,
1342,0.010992,32007,-129.6082737164455,280.3410558544974,,,,,,,,,,,,,
1343,0.011,32151,-83.22260980986556,213.16956974550823,,,,,,,,,,,,,
1344,0.011008,32599,157.2863565013292,173.6341534705966,,,,,,,,,,,,,
1345,0.011016,32455,-36.659675336879744,103.61360069819668,,,,,,,,,,,,,
1346,0.011025,32247,-101.24273887028251,103.7417779837399,,,,,,,,,,,,,
1347,0.011033,32167,81.02132867312726,138.3031526263823,,,,,,,,,,,,,
1348,0.011041,32103,58.06116735982715,195.4898037497314,,,,,,,,,,,,,
1349,0.011049,32359,-121.40923688310552,121.43116125055901,,,,,,,,,,,,,
